,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,75.480003,76.260002,75.059998,75.970001,70.217773,1199800
350,2017-05-24,75.900002,76.900002,75.800003,76.849998,71.407074,1717700
351,2017-05-25,77.129997,78.32,76.82,78.16999799999999,72.633606,2077300
352,2017-05-26,77.93,78.32,77.68,78.010002,72.48494699999999,1251900
353,2017-05-30,78.0,79.150002,77.5,79.010002,73.414108,2500200
354,2017-05-31,79.139999,79.5,78.620003,78.849998,73.265434,2075800
355,2017-06-01,79.16999799999999,79.949997,78.800003,79.82,74.166748,1692800
356,2017-06-02,79.940002,79.949997,79.410004,79.470001,73.841522,1034100
357,2017-06-05,79.690002,80.33000200000001,79.510002,79.879997,74.222488,1370900
358,2017-06-06,79.349998,79.629997,79.029999,79.43,73.80435899999999,1313200
359,2017-06-07,79.639999,79.91999799999999,79.239998,79.730003,74.083107,1716300
360,2017-06-08,79.730003,80.279999,79.099998,79.949997,74.287537,1899400
361,2017-06-09,80.050003,80.699997,79.0,79.589996,73.953026,1343100
362,2017-06-12,79.220001,79.41999799999999,77.980003,78.339996,72.791565,1953200
363,2017-06-13,78.599998,78.970001,77.93,78.769997,73.191109,1497300
364,2017-06-14,79.0,79.339996,78.220001,78.709999,73.135361,853500
365,2017-06-15,78.16999799999999,79.089996,78.0,78.839996,73.256149,1134900
366,2017-06-16,78.940002,79.139999,78.190002,78.709999,73.135361,1609400
367,2017-06-19,79.089996,80.099998,78.730003,80.029999,74.361877,1534200
368,2017-06-20,79.82,80.120003,79.279999,79.300003,73.683586,1078400
369,2017-06-21,79.480003,79.800003,78.83000200000001,78.970001,73.37694499999999,1261000
370,2017-06-22,78.980003,79.190002,78.470001,78.809998,73.22827099999999,1825400
371,2017-06-23,78.900002,79.239998,78.589996,78.769997,73.191109,1006700
372,2017-06-26,79.099998,79.449997,78.260002,78.650002,73.07959699999999,1214300
373,2017-06-27,78.58000200000001,78.970001,77.949997,77.949997,72.42918399999999,1090600
374,2017-06-28,78.57,79.220001,78.16999799999999,78.910004,73.32119,1259300
375,2017-06-29,78.959999,79.160004,77.58000200000001,78.089996,72.559265,1027600
376,2017-06-30,78.360001,79.07,78.129997,78.68,73.107483,1772300
377,2017-07-03,78.980003,79.18,78.089996,78.150002,72.615021,1421100
378,2017-07-05,78.57,78.970001,77.5,78.839996,73.256149,1398000
379,2017-07-06,78.199997,78.75,77.910004,78.239998,72.698639,2214700
380,2017-07-07,78.660004,79.459999,78.58000200000001,79.08000200000001,73.47914899999999,1691400
381,2017-07-10,79.0,79.58000200000001,78.879997,79.43,73.80435899999999,1042100
382,2017-07-11,79.58000200000001,79.660004,78.720001,79.239998,73.627815,1427200
383,2017-07-12,79.839996,81.379997,79.510002,81.190002,75.439728,1877100
384,2017-07-13,81.160004,81.860001,80.769997,81.220001,75.46759,1403500
385,2017-07-14,81.220001,81.699997,80.949997,81.489998,75.718452,778700
386,2017-07-17,81.440002,81.839996,81.139999,81.599998,75.820663,662600
387,2017-07-18,81.349998,81.809998,81.050003,81.800003,76.006493,894200
388,2017-07-19,82.0,83.16999799999999,81.639999,83.110001,77.223732,1377500
389,2017-07-20,83.089996,83.360001,82.260002,82.589996,76.74054699999999,1080400
390,2017-07-21,82.290001,82.5,81.519997,82.029999,76.22022199999999,1354300
391,2017-07-24,81.989998,82.18,81.360001,81.66999799999999,75.885712,1570800
392,2017-07-25,82.089996,83.370003,81.660004,83.220001,77.325951,2223900
393,2017-07-26,84.650002,85.199997,79.25,80.650002,74.937943,3415200
394,2017-07-27,80.66999799999999,81.66999799999999,79.940002,80.57,74.863609,2314400
395,2017-07-28,80.25,82.059998,80.150002,81.889999,76.090141,2042000
396,2017-07-31,82.089996,82.300003,80.33000200000001,80.389999,74.696373,1368300
397,2017-08-01,80.699997,80.860001,79.16999799999999,79.849998,74.194618,1802600
398,2017-08-02,80.110001,80.660004,79.650002,80.639999,74.928673,1679600
399,2017-08-03,80.739998,80.739998,79.510002,79.720001,74.07382199999999,1644000
400,2017-08-04,80.029999,80.389999,79.790001,80.379997,74.68708000000001,953900
401,2017-08-07,80.339996,81.209999,80.18,80.900002,75.17025,930000
402,2017-08-08,80.739998,81.370003,80.449997,80.68,74.965843,906800
403,2017-08-09,80.379997,81.239998,80.25,81.190002,75.439728,1253100
404,2017-08-10,80.629997,81.019997,78.760002,78.790001,73.20970200000001,1325900
405,2017-08-11,78.800003,79.18,78.43,78.660004,73.088898,1107500
406,2017-08-14,79.0,79.900002,79.0,79.68,74.03666700000001,758000
407,2017-08-15,79.75,80.220001,78.83000200000001,78.889999,73.30261999999999,1028200
408,2017-08-16,79.339996,79.769997,79.260002,79.459999,73.832237,748000
409,2017-08-17,79.040001,79.260002,77.58000200000001,77.610001,72.113281,1106500
410,2017-08-18,77.449997,78.489998,77.150002,77.709999,72.206184,1407000
411,2017-08-21,77.889999,78.410004,77.379997,78.309998,72.763687,785700
412,2017-08-22,78.650002,79.129997,78.220001,78.75,73.172523,814400
413,2017-08-23,78.16999799999999,78.769997,77.910004,78.529999,73.340637,758100
414,2017-08-24,78.690002,78.779999,78.059998,78.230003,73.060455,963800
415,2017-08-25,78.699997,79.190002,78.370003,78.489998,73.30328399999999,941500
416,2017-08-28,78.559998,78.559998,77.610001,77.769997,72.630852,1257000
417,2017-08-29,77.269997,78.610001,77.160004,78.529999,73.340637,1293400
418,2017-08-30,78.629997,78.940002,78.400002,78.860001,73.648842,766600
419,2017-08-31,79.099998,79.709999,78.989998,79.599998,74.339928,982200
420,2017-09-01,79.769997,79.83000200000001,78.83000200000001,79.739998,74.470673,1144600
421,2017-09-05,79.41999799999999,79.629997,78.5,79.120003,73.89164,743000
422,2017-09-06,79.58000200000001,79.58000200000001,78.540001,79.150002,73.919655,1095300
423,2017-09-07,79.559998,79.559998,78.529999,78.800003,73.592789,943600
424,2017-09-08,78.660004,79.32,78.379997,78.93,73.714203,1035600
425,2017-09-11,79.410004,80.970001,79.199997,80.970001,75.619392,808300
426,2017-09-12,81.120003,81.57,80.910004,81.440002,76.058327,904600
427,2017-09-13,81.43,81.489998,81.019997,81.470001,76.086342,751300
428,2017-09-14,81.25,81.449997,81.019997,81.279999,75.90892,1009500
429,2017-09-15,81.260002,82.160004,81.089996,82.150002,76.72142,1633500
430,2017-09-18,82.25,82.900002,82.059998,82.620003,77.16035500000001,690700
431,2017-09-19,82.75,82.900002,82.290001,82.529999,77.076309,1016400
432,2017-09-20,82.769997,82.839996,82.089996,82.510002,77.057632,919700
433,2017-09-21,82.459999,82.970001,82.110001,82.209999,76.777458,919300
434,2017-09-22,82.18,82.529999,81.980003,82.360001,76.917534,698600
435,2017-09-25,82.089996,82.129997,80.93,81.139999,75.77816,1261300
436,2017-09-26,81.459999,82.220001,81.33000200000001,82.050003,76.62802099999999,1402100
437,2017-09-27,82.449997,83.230003,82.059998,82.769997,77.300446,967900
438,2017-09-28,82.599998,83.129997,82.370003,82.629997,77.16969300000001,1154000
439,2017-09-29,82.690002,83.339996,82.470001,83.059998,77.57126600000001,1060500
440,2017-10-02,83.379997,83.82,82.970001,83.790001,78.25304399999999,1210200
441,2017-10-03,83.800003,84.910004,83.650002,84.860001,79.25235,1233400
442,2017-10-04,84.68,85.760002,84.349998,85.760002,80.092865,1516400
443,2017-10-05,85.800003,86.099998,85.150002,86.08000200000001,80.391724,1289200
444,2017-10-06,86.029999,86.41999799999999,85.739998,86.230003,80.531807,989800
445,2017-10-09,86.57,86.599998,85.91999799999999,86.230003,80.531807,783400
446,2017-10-10,86.32,86.529999,85.900002,86.510002,80.793312,1189900
447,2017-10-11,86.589996,86.769997,86.239998,86.75,81.017441,984000
448,2017-10-12,86.620003,87.620003,86.410004,87.440002,81.66184200000001,1058400
449,2017-10-13,87.870003,87.940002,87.440002,87.739998,81.942009,876100
450,2017-10-16,88.0,88.389999,87.68,88.269997,82.436996,492600
451,2017-10-17,88.050003,88.239998,87.379997,87.730003,81.932671,883400
452,2017-10-18,87.860001,87.989998,87.150002,87.519997,81.73655699999999,1135800
453,2017-10-19,87.220001,87.449997,86.410004,87.440002,81.66184200000001,1057500
454,2017-10-20,87.849998,88.58000200000001,87.82,88.470001,82.623779,1006300
455,2017-10-23,88.870003,88.91999799999999,88.019997,88.08000200000001,82.25956,910100
456,2017-10-24,88.5,89.209999,88.050003,89.089996,83.202797,819100
457,2017-10-25,88.800003,89.269997,88.32,88.900002,83.025368,1029600
458,2017-10-26,89.41999799999999,89.41999799999999,88.300003,88.589996,82.73584699999999,1456200
459,2017-10-27,88.75,89.41999799999999,88.589996,89.41999799999999,83.511002,966100
460,2017-10-30,89.470001,89.709999,89.019997,89.5,83.585716,1259000
461,2017-10-31,89.5,91.16999799999999,89.41999799999999,90.970001,84.95858,1770300
462,2017-11-01,92.860001,93.110001,90.230003,91.870003,85.79911,2479000
463,2017-11-02,92.260002,92.900002,91.440002,91.57,85.518936,1065200
464,2017-11-03,91.790001,92.790001,90.599998,92.730003,86.602287,1222900
465,2017-11-06,92.160004,93.68,92.120003,92.970001,86.826424,1436200
466,2017-11-07,93.089996,93.290001,92.620003,93.230003,87.069237,1178100
467,2017-11-08,93.110001,93.75,92.889999,93.699997,87.508186,1117500
468,2017-11-09,93.099998,93.75,92.389999,92.91999799999999,86.77971600000001,1354900
469,2017-11-10,93.470001,93.599998,92.870003,93.529999,87.349411,1022500
470,2017-11-13,93.089996,93.730003,92.839996,93.360001,87.190651,1534400
471,2017-11-14,92.769997,93.83000200000001,92.690002,93.82,87.620262,1407200
472,2017-11-15,93.230003,93.279999,92.440002,92.769997,86.639618,1284500
473,2017-11-16,93.410004,95.370003,93.300003,95.150002,88.862358,1891200
474,2017-11-17,95.029999,95.370003,94.620003,95.040001,88.759628,2994700
475,2017-11-20,95.309998,96.150002,95.050003,95.889999,89.55345200000001,1500600
476,2017-11-21,96.379997,96.68,95.370003,95.949997,89.609489,1708800
477,2017-11-22,95.629997,95.82,94.300003,94.510002,88.634148,1698000
478,2017-11-24,94.910004,95.480003,94.589996,95.260002,89.337532,685600
479,2017-11-27,95.33000200000001,95.480003,94.230003,94.800003,88.90612800000001,1572600
480,2017-11-28,95.150002,95.83000200000001,94.760002,95.699997,89.75018299999999,1585200
481,2017-11-29,95.870003,95.870003,93.690002,94.25,88.39031999999999,1683500
482,2017-11-30,94.650002,94.959999,94.220001,94.440002,88.568497,2316000
483,2017-12-01,94.300003,94.370003,91.489998,93.730003,87.90265699999999,2406000
484,2017-12-04,94.470001,94.510002,92.870003,92.870003,87.09610699999999,1624200
485,2017-12-05,93.150002,93.449997,92.459999,92.559998,86.805382,1642300
486,2017-12-06,92.309998,92.66999799999999,92.0,92.279999,86.54278599999999,1989100
487,2017-12-07,92.650002,94.150002,92.650002,93.889999,88.052704,1798400
488,2017-12-08,95.5,95.5,94.470001,94.82,88.92486600000001,2090400
489,2017-12-11,94.66999799999999,95.400002,94.620003,95.040001,89.13121,1405200
490,2017-12-12,95.190002,96.099998,94.870003,95.650002,89.703285,2005400
491,2017-12-13,95.879997,96.08000200000001,94.559998,95.269997,89.346909,1794800
492,2017-12-14,95.769997,96.779999,95.5,95.510002,89.572006,1396900
493,2017-12-15,96.059998,96.480003,95.489998,96.220001,90.23784599999999,2949500
494,2017-12-18,96.91999799999999,97.16999799999999,95.800003,95.989998,90.022141,1522300
495,2017-12-19,96.199997,96.489998,95.83000200000001,95.910004,89.947128,1410100
496,2017-12-20,96.449997,96.57,95.800003,96.230003,90.247215,1184000
497,2017-12-21,96.559998,96.620003,95.510002,95.540001,89.600121,855900
498,2017-12-22,95.650002,95.739998,94.290001,94.949997,89.046806,1008400
499,2017-12-26,94.769997,96.110001,94.339996,95.260002,89.337532,1192300
500,2017-12-27,95.269997,95.440002,94.57,95.190002,89.271873,1118800
501,2017-12-28,95.400002,95.470001,94.809998,95.239998,89.318771,1009700
502,2017-12-29,95.470001,95.57,95.040001,95.040001,89.13121,879300
503,2018-01-02,95.709999,95.709999,94.239998,95.32,89.393799,1805700
504,2018-01-03,95.41999799999999,97.16999799999999,95.099998,96.93,90.90369399999999,1812300
505,2018-01-04,97.339996,97.91999799999999,96.839996,97.379997,91.325722,1399100
506,2018-01-05,98.08000200000001,99.699997,97.839996,99.599998,93.4077,2318300
507,2018-01-08,98.809998,99.900002,98.809998,99.809998,93.604637,1609100
508,2018-01-09,99.75,99.940002,98.720001,98.82,92.676201,1630500
509,2018-01-10,98.660004,98.660004,97.870003,98.519997,92.394836,2253800
510,2018-01-11,98.760002,99.400002,98.529999,99.260002,93.08886,1200000
511,2018-01-12,99.400002,100.699997,99.120003,100.16999799999999,93.94225300000001,1501100
512,2018-01-16,100.57,101.010002,99.639999,100.110001,93.885986,1977600
513,2018-01-17,100.730003,100.879997,100.199997,100.57,94.317406,1683700
514,2018-01-18,100.699997,101.050003,99.800003,99.970001,93.754692,2215700
515,2018-01-19,100.730003,101.559998,100.379997,100.730003,94.467438,2095100
516,2018-01-22,100.559998,101.260002,100.029999,101.260002,94.9645,1645700
517,2018-01-23,101.529999,101.93,100.589996,100.699997,94.439308,1989000
518,2018-01-24,108.099998,108.230003,102.18,102.389999,96.02424599999999,4131400
519,2018-01-25,102.790001,105.480003,102.269997,102.639999,96.258698,2644000
520,2018-01-26,103.25,105.059998,102.730003,104.349998,97.862381,2321400
521,2018-01-29,103.5,105.230003,103.5,103.879997,97.4216,2693900
522,2018-01-30,103.18,103.300003,102.099998,102.33000200000001,95.967964,1941300
523,2018-01-31,102.900002,103.07,102.050003,102.529999,96.155548,2907400
524,2018-02-01,102.279999,104.519997,102.190002,103.779999,97.32781999999999,1939300
525,2018-02-02,103.32,104.139999,102.050003,102.18,95.827286,2801900
526,2018-02-05,101.199997,103.059998,98.720001,98.720001,92.582413,2189000
527,2018-02-06,97.139999,99.910004,96.0,99.139999,92.976311,3189500
528,2018-02-07,98.860001,101.599998,98.41999799999999,99.610001,93.417068,1996800
529,2018-02-08,99.730003,99.970001,95.190002,95.269997,89.346909,1887700
530,2018-02-09,96.269997,97.239998,92.480003,96.400002,90.40664699999999,2892500
531,2018-02-12,97.25,99.269997,96.910004,98.699997,92.56366,2201800
532,2018-02-13,98.019997,99.120003,97.800003,98.790001,92.64805600000001,1087000
533,2018-02-14,98.019997,99.980003,97.989998,99.739998,93.53899399999999,1512900
534,2018-02-15,100.370003,101.41999799999999,99.809998,101.400002,95.095787,1470300
535,2018-02-16,101.129997,102.83000200000001,100.589996,102.099998,95.752266,1706900
536,2018-02-20,101.459999,103.220001,101.199997,102.510002,96.13678,1264100
537,2018-02-21,102.839996,104.160004,102.150002,102.16999799999999,95.81791700000001,1384600
538,2018-02-22,102.019997,102.18,100.720001,101.019997,95.111778,1355500
539,2018-02-23,101.68,102.32,101.32,102.269997,96.288673,759200
540,2018-02-26,102.910004,104.599998,102.480003,104.440002,98.331779,1179000
541,2018-02-27,104.389999,106.0,104.309998,104.389999,98.28469100000001,1380300
542,2018-02-28,104.58000200000001,105.339996,103.059998,103.089996,97.060722,1456800
543,2018-03-01,103.019997,103.449997,99.93,100.08000200000001,94.226768,2264700
544,2018-03-02,99.309998,101.529999,98.93,101.379997,95.450737,1397100
545,2018-03-05,101.0,102.059998,99.58000200000001,101.589996,95.648453,1654600
546,2018-03-06,102.150002,102.790001,101.58000200000001,101.93,95.968559,993200
547,2018-03-07,100.82,102.41999799999999,100.610001,102.16999799999999,96.194519,2248300
548,2018-03-08,102.650002,102.91999799999999,102.019997,102.83000200000001,96.815926,1544200
549,2018-03-09,103.32,105.790001,103.129997,105.75,99.565155,1497400
550,2018-03-12,105.620003,105.889999,104.589996,105.239998,99.084976,1430400
551,2018-03-13,105.66999799999999,105.809998,104.379997,104.620003,98.50123599999999,1216100
552,2018-03-14,105.0,105.0,103.339996,103.93,97.851608,1066800
553,2018-03-15,103.839996,105.08000200000001,103.150002,104.510002,98.397675,1221100
554,2018-03-16,104.629997,105.230003,103.970001,104.440002,98.331779,1388400
555,2018-03-19,104.199997,104.209999,102.239998,103.370003,97.32435600000001,1110400
556,2018-03-20,103.739998,105.16999799999999,103.690002,104.540001,98.425919,1282200
557,2018-03-21,104.610001,106.0,104.190002,104.68,98.557739,873300
558,2018-03-22,103.5,103.900002,100.379997,100.489998,94.612785,1450000
559,2018-03-23,100.889999,100.889999,96.699997,96.839996,91.176254,1723700
560,2018-03-26,98.230003,99.120003,97.199997,98.959999,93.172264,1403600
561,2018-03-27,99.889999,100.739998,97.25,97.800003,92.080116,1869000
562,2018-03-28,97.980003,98.269997,96.07,96.339996,90.70549799999999,1566800
563,2018-03-29,97.33000200000001,100.699997,97.089996,99.900002,94.05729699999999,1907000
564,2018-04-02,99.339996,99.470001,95.800003,96.910004,91.24218,1265700
565,2018-04-03,97.379997,98.370003,96.639999,98.300003,92.550873,1448200
566,2018-04-04,96.58000200000001,98.5,96.269997,98.339996,92.58852399999999,1477700
567,2018-04-05,98.980003,99.33000200000001,98.199997,98.790001,93.01220699999999,1053200
568,2018-04-06,97.709999,98.029999,94.769997,95.910004,90.300659,1162100
569,2018-04-09,96.75,98.08000200000001,96.029999,96.25,90.620766,1805500
570,2018-04-10,97.949997,99.68,97.800003,99.160004,93.360588,2302800
571,2018-04-11,98.349998,99.769997,98.16999799999999,98.720001,92.946312,1987600
572,2018-04-12,99.18,99.91999799999999,98.730003,99.099998,93.30407,3376400
573,2018-04-13,99.66999799999999,99.970001,98.889999,99.370003,93.558296,1370500
574,2018-04-16,100.129997,100.129997,99.120003,99.620003,93.793671,1208300
575,2018-04-17,100.660004,101.300003,100.019997,100.849998,94.95172099999999,2082900
576,2018-04-18,101.860001,102.650002,101.58000200000001,102.18,96.203926,1395900
577,2018-04-19,101.470001,101.589996,100.360001,101.050003,95.140045,1836100
578,2018-04-20,101.349998,101.389999,99.949997,100.260002,94.396233,1653500
579,2018-04-23,100.510002,101.209999,99.639999,100.010002,94.160873,1301100
580,2018-04-24,100.639999,101.029999,96.650002,97.739998,92.02362099999999,2225200
581,2018-04-25,95.470001,96.510002,93.220001,94.379997,88.86013,3005900
582,2018-04-26,94.660004,95.120003,93.589996,93.690002,88.21048,2336600
583,2018-04-27,93.709999,94.389999,92.720001,93.230003,87.77739,2383400
584,2018-04-30,93.470001,93.800003,91.75,91.75,86.383949,1860600
585,2018-05-01,91.360001,91.83000200000001,90.739998,91.800003,86.431023,2258900
586,2018-05-02,91.910004,93.019997,91.629997,91.800003,86.431023,2504000
587,2018-05-03,91.68,91.989998,90.440002,91.650002,86.289787,1700100
588,2018-05-04,91.08000200000001,92.83000200000001,91.050003,92.43,87.024178,1493000
589,2018-05-07,92.650002,93.610001,92.360001,92.940002,87.504349,1584400
590,2018-05-08,92.510002,93.220001,92.510002,92.91999799999999,87.485512,1829500
591,2018-05-09,93.510002,93.839996,92.730003,93.459999,87.99395,2380000
592,2018-05-10,94.0,94.449997,93.5,94.279999,88.765976,1528900
593,2018-05-11,94.410004,95.410004,94.139999,94.58000200000001,89.048447,1376500
594,2018-05-14,94.980003,95.43,94.660004,95.050003,89.490944,1434500
595,2018-05-15,94.260002,94.959999,94.260002,94.879997,89.330887,1396300
596,2018-05-16,94.870003,95.82,94.599998,95.309998,89.735733,1023600
597,2018-05-17,95.099998,96.059998,94.809998,95.43,89.84871700000001,1411300
598,2018-05-18,95.529999,95.529999,94.739998,95.160004,89.594521,2619700
599,2018-05-21,96.190002,96.650002,95.75,95.93,90.319489,1216300
600,2018-05-22,96.07,96.389999,94.849998,94.910004,89.359146,1556400
601,2018-05-23,94.389999,95.0,93.839996,94.949997,89.39679,1133100
602,2018-05-24,94.41999799999999,95.099998,93.779999,94.32,89.217072,1400400
603,2018-05-25,94.08000200000001,94.41999799999999,93.639999,94.120003,89.027885,758500
604,2018-05-29,93.300003,93.75,92.040001,92.989998,87.95903,1595700
605,2018-05-30,93.75,94.599998,93.43,93.949997,88.867088,1173000
606,2018-05-31,93.760002,94.16999799999999,92.980003,93.08000200000001,88.044167,3450900
607,2018-06-01,93.970001,94.860001,93.470001,94.589996,89.47245799999999,1280400
608,2018-06-04,95.0,95.33000200000001,94.550003,94.68,89.557602,1372300
609,2018-06-05,94.790001,95.459999,94.339996,95.410004,90.2481,1671000
610,2018-06-06,95.459999,97.459999,95.190002,97.459999,92.187202,1970500
611,2018-06-07,97.900002,97.900002,96.82,97.510002,92.234489,1703900
612,2018-06-08,97.099998,97.5,96.790001,97.25,91.988564,1293800
613,2018-06-11,97.389999,97.879997,96.870003,97.199997,91.941254,1703800
614,2018-06-12,97.349998,97.510002,96.839996,97.489998,92.21556899999999,1300900
615,2018-06-13,97.489998,97.730003,96.870003,97.139999,91.884514,1370600
616,2018-06-14,97.83000200000001,99.519997,97.440002,99.309998,93.937096,1692000
617,2018-06-15,98.989998,99.07,97.790001,99.0,93.643867,1684300
618,2018-06-18,98.190002,98.41999799999999,97.199997,98.279999,92.96283000000001,1171000
619,2018-06-19,97.33000200000001,97.43,95.650002,96.730003,91.496689,1646500
620,2018-06-20,97.07,97.16999799999999,96.41999799999999,96.639999,91.411568,1082300
621,2018-06-21,96.57,96.91999799999999,95.269997,95.5,90.333229,1878300
622,2018-06-22,96.160004,96.160004,95.0,95.129997,89.983246,1718300
623,2018-06-25,94.75,94.82,93.059998,93.839996,88.763039,1874600
624,2018-06-26,94.07,94.559998,93.610001,93.949997,88.867088,1286100
625,2018-06-27,93.959999,94.66999799999999,91.75,91.82,86.85231800000001,1617300
626,2018-06-28,91.440002,91.440002,88.709999,89.449997,84.610558,3179700
627,2018-06-29,89.480003,90.629997,89.08000200000001,90.059998,85.18755300000001,3498600
628,2018-07-02,89.07,90.559998,88.410004,90.489998,85.594284,1671100
629,2018-07-03,90.900002,91.440002,89.589996,89.690002,84.83757,815400
630,2018-07-05,90.309998,91.260002,89.410004,91.260002,86.322632,1521900
631,2018-07-06,91.150002,91.610001,90.41999799999999,91.220001,86.284798,986000
632,2018-07-09,92.220001,92.900002,91.290001,92.769997,87.750916,1140300
633,2018-07-10,92.910004,93.66999799999999,92.489998,93.540001,88.479271,1044000
634,2018-07-11,92.599998,92.599998,91.129997,91.239998,86.30371099999999,988400
635,2018-07-12,91.860001,92.620003,91.82,92.18,87.192848,1630200
636,2018-07-13,91.989998,92.449997,91.699997,91.849998,86.88072199999999,1004700
637,2018-07-16,92.089996,92.089996,91.019997,91.260002,86.322632,572800
638,2018-07-17,91.010002,92.5,90.349998,92.339996,87.344208,1897700
639,2018-07-18,92.75,92.959999,92.129997,92.449997,87.448235,1410500
640,2018-07-19,92.099998,92.870003,91.93,92.32,87.32527900000001,757400
641,2018-07-20,91.970001,92.239998,91.540001,91.690002,86.729362,846000
642,2018-07-23,91.559998,91.839996,90.959999,91.699997,86.738823,1369500
643,2018-07-24,92.349998,94.43,92.349998,94.0,88.914383,2820000
644,2018-07-25,90.82,94.300003,90.040001,93.989998,88.90493000000001,4383900
645,2018-07-26,94.389999,95.790001,93.879997,94.260002,89.160332,2992000
646,2018-07-27,94.260002,95.129997,93.529999,94.0,88.914383,1907100
647,2018-07-30,94.16999799999999,94.699997,93.16999799999999,93.239998,88.19549599999999,1999000
648,2018-07-31,93.809998,94.43,93.309998,93.57,88.507645,3044500
649,2018-08-01,93.550003,94.16999799999999,91.970001,92.660004,87.646896,1959500
650,2018-08-02,91.940002,93.209999,91.529999,92.510002,87.504997,1548700
651,2018-08-03,92.510002,93.160004,92.360001,93.089996,88.053619,1243300
652,2018-08-06,93.0,94.07,93.0,94.029999,88.942757,1023700
653,2018-08-07,94.620003,95.370003,94.389999,94.91999799999999,89.784615,1568000
654,2018-08-08,94.709999,95.029999,94.120003,94.709999,89.58596800000001,974400
655,2018-08-09,94.739998,95.220001,93.459999,93.650002,88.583321,1391400
656,2018-08-10,92.68,92.68,91.730003,92.150002,87.164474,1648600
657,2018-08-13,92.440002,93.5,92.019997,92.370003,87.37258100000001,1425300
658,2018-08-14,92.449997,93.480003,92.150002,93.239998,88.19549599999999,1159800
659,2018-08-15,92.480003,92.709999,91.690002,92.5,87.495544,1277100
660,2018-08-16,93.160004,93.739998,92.660004,92.790001,87.76984399999999,1064300
661,2018-08-17,92.709999,93.050003,92.339996,92.949997,87.921188,2747800
662,2018-08-20,93.139999,94.07,93.139999,93.769997,88.696823,2366200
663,2018-08-21,93.970001,94.58000200000001,93.400002,93.620003,88.554955,1226400
664,2018-08-22,92.849998,92.870003,91.400002,92.16999799999999,87.18339499999999,2700400
665,2018-08-23,91.550003,91.870003,90.650002,90.980003,86.470573,1682300
666,2018-08-24,91.32,91.66999799999999,90.68,91.540001,87.002815,1328700
667,2018-08-27,91.849998,92.940002,91.849998,92.589996,88.000771,1219100
668,2018-08-28,93.16999799999999,93.16999799999999,92.300003,92.489998,87.90572399999999,1742200
669,2018-08-29,92.5,92.599998,91.93,92.0,87.440025,1779400
670,2018-08-30,91.709999,91.93,90.970001,91.370003,86.841248,3169600
671,2018-08-31,91.150002,91.809998,90.980003,91.68,87.13588,2221000
672,2018-09-04,91.690002,91.690002,90.190002,90.349998,85.871803,1771900
673,2018-09-05,90.260002,91.08000200000001,89.83000200000001,90.610001,86.11889599999999,2271800
674,2018-09-06,90.190002,90.559998,89.410004,89.599998,85.158974,1927900
675,2018-09-07,89.480003,90.360001,89.099998,90.32,85.843277,2063600
676,2018-09-10,90.970001,91.389999,90.68,91.150002,86.632133,1276300
677,2018-09-11,90.699997,91.07,90.08000200000001,90.889999,86.38503299999999,1314600
678,2018-09-12,90.779999,91.089996,90.08000200000001,90.730003,86.232964,1153100
679,2018-09-13,91.0,92.160004,90.889999,91.730003,87.183403,1608200
680,2018-09-14,91.739998,92.139999,91.269997,91.769997,87.221397,1460300
681,2018-09-17,92.480003,92.709999,91.699997,91.879997,87.325958,2282700
682,2018-09-18,91.699997,91.870003,88.839996,89.760002,85.311035,2313800
683,2018-09-19,90.059998,92.400002,89.540001,92.059998,87.49704,2172100
684,2018-09-20,92.75,93.0,92.129997,92.629997,88.03878,1710300
685,2018-09-21,93.33000200000001,93.870003,92.43,92.610001,88.01978299999999,3198300
686,2018-09-24,91.779999,92.139999,89.589996,90.58000200000001,86.090401,1818200
687,2018-09-25,90.260002,90.260002,88.860001,89.379997,84.949875,2148400
688,2018-09-26,89.190002,89.589996,88.720001,88.989998,84.579208,1508100
689,2018-09-27,89.07,89.260002,88.010002,88.089996,83.72380799999999,1993100
690,2018-09-28,87.739998,88.620003,87.370003,87.93,83.57173900000001,2119300
691,2018-10-01,86.910004,87.610001,85.839996,86.83000200000001,82.526268,2774500
692,2018-10-02,86.629997,87.529999,86.57,86.910004,82.60231,2545600
693,2018-10-03,86.889999,87.779999,85.5,86.800003,82.497765,1702400
694,2018-10-04,86.83000200000001,86.870003,85.33000200000001,86.160004,81.889481,1565500
695,2018-10-05,85.769997,86.379997,83.839996,84.190002,80.01711999999999,1915600
696,2018-10-08,84.08000200000001,84.400002,83.059998,83.989998,79.827034,2040700
697,2018-10-09,83.970001,84.050003,82.019997,82.379997,78.296829,3562200
698,2018-10-10,82.370003,82.400002,80.370003,80.879997,76.871178,5172900
699,2018-10-11,80.989998,81.389999,78.589996,78.660004,74.761215,2532700
700,2018-10-12,79.58000200000001,80.08000200000001,77.699997,78.910004,74.998825,1879300
701,2018-10-15,78.709999,79.32,78.529999,78.620003,74.72318299999999,1986100
702,2018-10-16,79.08000200000001,80.150002,78.949997,80.059998,76.091812,1505400
703,2018-10-17,80.220001,80.220001,78.860001,79.550003,75.607117,1476100
704,2018-10-18,79.129997,79.650002,78.25,78.610001,74.713699,2069800
705,2018-10-19,78.800003,78.949997,77.529999,77.550003,73.70623,1988500
706,2018-10-22,77.860001,78.0,77.110001,77.480003,73.639702,1100500
