,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,78.349998,79.480003,78.050003,79.059998,68.23583199999999,2183700
355,2017-06-01,78.940002,80.0,78.510002,79.870003,68.934921,1684300
356,2017-06-02,80.120003,80.57,79.970001,80.239998,69.254288,975700
357,2017-06-05,80.190002,80.269997,79.779999,80.129997,69.15933199999999,1183200
358,2017-06-06,80.269997,80.309998,79.860001,80.029999,69.073036,992000
359,2017-06-07,80.08000200000001,80.610001,79.989998,80.449997,69.435501,1218400
360,2017-06-08,80.449997,80.449997,78.879997,79.309998,68.451599,1486800
361,2017-06-09,79.150002,79.5,78.589996,79.279999,68.425713,1105600
362,2017-06-12,79.279999,79.91999799999999,78.639999,79.150002,68.313515,1149600
363,2017-06-13,79.190002,79.599998,78.860001,79.379997,68.512024,789300
364,2017-06-14,79.730003,80.010002,79.290001,79.41999799999999,68.546539,1010100
365,2017-06-15,79.379997,80.120003,78.959999,80.029999,69.073036,882300
366,2017-06-16,80.18,80.199997,79.480003,80.010002,69.055763,2052500
367,2017-06-19,80.089996,80.089996,79.25,79.5,68.615578,700400
368,2017-06-20,79.540001,79.879997,79.339996,79.739998,68.822731,582800
369,2017-06-21,79.940002,79.940002,78.860001,79.370003,68.50338,723100
370,2017-06-22,79.449997,79.75,79.139999,79.190002,68.348038,691600
371,2017-06-23,79.190002,79.66999799999999,78.959999,78.989998,68.17540699999999,1033100
372,2017-06-26,79.25,79.989998,78.980003,79.769997,68.848618,747400
373,2017-06-27,79.32,79.620003,78.110001,78.129997,67.433167,911100
374,2017-06-28,78.559998,78.690002,77.800003,77.83000200000001,67.17423199999999,901500
375,2017-06-29,77.139999,77.339996,76.519997,76.879997,66.354294,864900
376,2017-06-30,77.150002,77.459999,76.739998,76.769997,66.259338,1298500
377,2017-07-03,77.059998,77.07,76.389999,76.470001,66.000412,529300
378,2017-07-05,76.510002,76.540001,75.800003,75.959999,65.560249,1045800
379,2017-07-06,75.860001,76.050003,75.410004,75.519997,65.180489,893000
380,2017-07-07,75.519997,76.139999,75.389999,75.790001,65.413521,907800
381,2017-07-10,75.730003,76.25,75.300003,75.309998,64.999237,1142400
382,2017-07-11,75.43,75.550003,74.83000200000001,75.18,64.887039,1134500
383,2017-07-12,75.91999799999999,76.08000200000001,75.550003,75.690002,65.327232,663700
384,2017-07-13,75.519997,75.620003,74.959999,75.059998,64.783455,888700
385,2017-07-14,75.599998,75.839996,75.400002,75.489998,65.154617,524300
386,2017-07-17,75.519997,75.800003,75.230003,75.610001,65.25817099999999,1176800
387,2017-07-18,75.769997,75.879997,75.470001,75.639999,65.284065,730900
388,2017-07-19,75.769997,75.980003,75.470001,75.900002,65.50846899999999,718500
389,2017-07-20,76.0,76.599998,75.550003,76.470001,66.000412,1280800
390,2017-07-21,76.519997,77.190002,76.459999,77.18,66.613235,1019000
391,2017-07-24,76.889999,77.18,76.190002,76.309998,65.862328,718100
392,2017-07-25,76.260002,76.33000200000001,75.260002,75.41999799999999,65.094185,891900
393,2017-07-26,75.25,75.83000200000001,75.160004,75.639999,65.284065,739800
394,2017-07-27,75.410004,76.150002,75.279999,76.150002,65.724243,745800
395,2017-07-28,76.160004,76.459999,75.760002,76.25,65.81055500000001,821500
396,2017-07-31,76.239998,76.879997,76.0,76.720001,66.216202,1697400
397,2017-08-01,76.849998,77.220001,76.629997,77.150002,66.58731800000001,1122400
398,2017-08-02,77.059998,77.68,76.050003,76.529999,66.052223,1674800
399,2017-08-03,76.790001,77.209999,76.489998,76.860001,66.337029,1120500
400,2017-08-04,76.550003,76.900002,75.970001,76.879997,66.354294,1068100
401,2017-08-07,76.82,76.959999,76.480003,76.589996,66.103989,1300600
402,2017-08-08,75.769997,77.5,75.730003,77.5,67.657944,1747400
403,2017-08-09,77.639999,77.66999799999999,76.790001,76.809998,67.05558,1072400
404,2017-08-10,76.730003,77.010002,76.300003,76.839996,67.081764,1241100
405,2017-08-11,76.989998,76.989998,75.970001,76.199997,66.52305600000001,807400
406,2017-08-14,76.41999799999999,77.269997,76.07,77.050003,67.26509899999999,670900
407,2017-08-15,76.529999,77.599998,76.379997,77.57,67.71907,1016200
408,2017-08-16,77.540001,78.230003,77.349998,78.120003,68.199203,984100
409,2017-08-17,78.160004,78.339996,77.489998,77.550003,67.701607,612300
410,2017-08-18,77.489998,78.059998,77.300003,77.839996,67.95476500000001,875700
411,2017-08-21,77.860001,78.410004,77.660004,78.25,68.312714,1480400
412,2017-08-22,78.230003,78.690002,78.019997,78.599998,68.618271,1182500
413,2017-08-23,78.489998,79.209999,78.379997,79.16999799999999,69.115868,930900
414,2017-08-24,79.050003,79.339996,78.739998,78.989998,68.95871700000001,890000
415,2017-08-25,79.360001,80.16999799999999,79.110001,79.849998,69.70951099999999,932200
416,2017-08-28,80.0,80.019997,79.459999,79.839996,69.700775,786700
417,2017-08-29,80.110001,80.220001,79.589996,79.849998,69.70951099999999,995800
418,2017-08-30,79.730003,79.879997,79.32,79.379997,69.29920200000001,636400
419,2017-08-31,79.470001,79.699997,79.120003,79.16999799999999,69.115868,1125600
420,2017-09-01,79.370003,79.559998,78.93,79.260002,69.19445,954700
421,2017-09-05,79.400002,79.82,79.040001,79.790001,69.657135,882600
422,2017-09-06,79.91999799999999,79.93,78.650002,78.730003,68.73175,1737700
423,2017-09-07,78.860001,79.459999,78.790001,79.220001,69.159523,745500
424,2017-09-08,79.300003,79.959999,78.989998,79.809998,69.674591,744500
425,2017-09-11,79.769997,80.489998,79.510002,80.339996,70.137291,970600
426,2017-09-12,80.33000200000001,80.470001,78.779999,79.040001,69.00238,843000
427,2017-09-13,78.989998,78.989998,78.16999799999999,78.230003,68.29525799999999,1230000
428,2017-09-14,78.099998,79.290001,77.93,79.139999,69.089668,853900
429,2017-09-15,79.019997,79.400002,78.550003,78.870003,68.853966,1513200
430,2017-09-18,78.989998,79.089996,77.82,78.370003,68.417465,851300
431,2017-09-19,78.449997,78.629997,77.720001,78.050003,68.138115,772400
432,2017-09-20,78.300003,78.410004,77.349998,77.800003,67.919861,1661800
433,2017-09-21,78.559998,79.360001,77.879997,77.959999,68.05953199999999,1087600
434,2017-09-22,78.199997,78.480003,76.559998,76.75,67.003189,880100
435,2017-09-25,76.860001,77.790001,76.75,77.760002,67.884941,923400
436,2017-09-26,77.75,77.940002,77.389999,77.449997,67.614296,756900
437,2017-09-27,76.949997,77.099998,76.040001,76.459999,66.750015,1076300
438,2017-09-28,76.339996,76.779999,75.980003,76.339996,66.645248,843200
439,2017-09-29,76.279999,76.610001,76.0,76.360001,66.662712,1149600
440,2017-10-02,76.639999,76.900002,76.239998,76.41999799999999,66.715103,961200
441,2017-10-03,76.480003,76.480003,75.010002,75.68,66.069084,997200
442,2017-10-04,75.459999,78.440002,75.25,78.410004,68.4524,2598600
443,2017-10-05,78.400002,79.33000200000001,77.809998,79.089996,69.046028,1676900
444,2017-10-06,78.489998,79.239998,77.629997,78.650002,68.661919,1925400
445,2017-10-09,78.82,79.209999,78.709999,78.860001,68.84524499999999,1122900
446,2017-10-10,79.050003,79.809998,78.610001,79.639999,69.526176,1015400
447,2017-10-11,79.529999,80.730003,79.510002,80.349998,70.146011,1642200
448,2017-10-12,80.32,81.82,80.0,81.800003,71.411873,1392200
449,2017-10-13,82.0,82.83000200000001,81.870003,82.290001,71.83966099999999,1523100
450,2017-10-16,82.540001,83.949997,82.269997,83.410004,72.817406,2092900
451,2017-10-17,83.449997,84.599998,83.389999,84.599998,73.856285,1559900
452,2017-10-18,83.949997,84.779999,83.949997,84.660004,73.908661,1421200
453,2017-10-19,85.0,85.43,84.540001,85.360001,74.51978299999999,1515700
454,2017-10-20,85.25,85.720001,84.959999,85.660004,74.781677,1617000
455,2017-10-23,85.940002,85.989998,85.220001,85.230003,74.406296,1725300
456,2017-10-24,85.650002,86.400002,84.68,85.980003,75.06104300000001,1796700
457,2017-10-25,86.120003,86.489998,84.370003,86.339996,75.37532,1586600
458,2017-10-26,86.769997,87.0,86.110001,86.18,75.235649,1012800
459,2017-10-27,86.139999,86.839996,85.870003,86.769997,75.75071700000001,1142400
460,2017-10-30,86.699997,86.699997,86.019997,86.389999,75.418976,1146700
461,2017-10-31,86.190002,86.639999,86.040001,86.260002,75.305489,979200
462,2017-11-01,86.32,86.360001,85.239998,85.66999799999999,74.790398,1368500
463,2017-11-02,85.900002,86.75,85.279999,86.639999,75.637222,2217100
464,2017-11-03,86.480003,87.849998,86.300003,87.0,75.951523,1062300
465,2017-11-06,86.93,87.279999,86.239998,86.360001,75.392776,956000
466,2017-11-07,86.349998,87.07,86.029999,86.849998,75.820549,911700
467,2017-11-08,85.82,86.489998,85.599998,86.239998,76.067528,1937900
468,2017-11-09,85.959999,86.599998,85.620003,86.41999799999999,76.226295,1346500
469,2017-11-10,85.949997,86.290001,85.099998,85.129997,75.088463,1196600
470,2017-11-13,85.230003,86.690002,85.230003,86.639999,76.420357,1476100
471,2017-11-14,86.41999799999999,87.5,86.190002,87.41999799999999,77.108337,1219700
472,2017-11-15,87.5,87.949997,86.279999,86.43,76.23511500000001,1580700
473,2017-11-16,86.260002,86.489998,85.800003,85.900002,75.767639,875300
474,2017-11-17,85.660004,87.220001,85.660004,86.510002,76.305672,1215800
475,2017-11-20,86.510002,86.510002,85.230003,85.650002,75.547127,1007500
476,2017-11-21,85.720001,86.110001,85.489998,85.610001,75.511833,788500
477,2017-11-22,85.519997,85.720001,84.849998,85.510002,75.423637,572500
478,2017-11-24,85.550003,85.91999799999999,85.269997,85.370003,75.30014,235100
479,2017-11-27,85.599998,86.379997,85.25,86.08000200000001,75.926407,1463600
480,2017-11-28,86.459999,86.800003,86.120003,86.339996,76.155716,1218200
481,2017-11-29,86.010002,86.360001,85.459999,86.150002,75.98814399999999,831600
482,2017-11-30,86.230003,86.760002,85.75,86.480003,76.279228,1405100
483,2017-12-01,86.82,87.089996,85.110001,85.519997,75.432449,1319700
484,2017-12-04,85.690002,85.739998,84.059998,84.370003,74.418098,2665400
485,2017-12-05,84.550003,84.589996,82.769997,83.129997,73.32435600000001,1701800
486,2017-12-06,83.379997,83.82,83.0,83.589996,73.730103,1148500
487,2017-12-07,83.529999,83.720001,83.0,83.699997,73.82713299999999,800500
488,2017-12-08,83.540001,84.279999,83.279999,84.040001,74.127037,945000
489,2017-12-11,83.839996,84.629997,83.650002,84.58000200000001,74.60333299999999,2303600
490,2017-12-12,84.75,85.230003,83.129997,83.260002,73.439041,1541000
491,2017-12-13,83.360001,83.800003,82.970001,83.32,73.491943,1228500
492,2017-12-14,83.059998,83.25,81.849998,82.660004,72.909805,1288600
493,2017-12-15,83.019997,84.089996,82.940002,83.800003,73.91534399999999,4644400
494,2017-12-18,83.68,84.089996,82.32,82.690002,72.936279,1789000
495,2017-12-19,82.779999,82.870003,80.970001,81.029999,71.472076,1702600
496,2017-12-20,80.849998,81.279999,80.18,80.199997,70.739983,978300
497,2017-12-21,79.889999,80.800003,79.660004,80.120003,70.66941800000001,978700
498,2017-12-22,80.290001,80.839996,80.16999799999999,80.309998,70.837013,1164100
499,2017-12-26,80.529999,80.849998,79.82,79.900002,70.475365,634800
500,2017-12-27,79.970001,80.620003,79.800003,80.5,71.00458499999999,1021700
501,2017-12-28,80.75,81.16999799999999,80.470001,81.160004,71.586739,790600
502,2017-12-29,81.449997,81.599998,81.099998,81.389999,71.789604,777100
503,2018-01-02,81.709999,82.629997,80.900002,82.599998,72.856873,1813200
504,2018-01-03,82.32,82.959999,81.519997,81.690002,72.054214,1474900
505,2018-01-04,81.529999,81.760002,80.43,80.540001,71.039879,1095300
506,2018-01-05,80.68,80.910004,79.68,79.91999799999999,70.49299599999999,1328500
507,2018-01-08,80.089996,80.879997,79.970001,80.839996,71.304482,1111000
508,2018-01-09,80.739998,81.019997,79.82,80.120003,70.66941800000001,938200
509,2018-01-10,79.75,79.910004,79.0,79.480003,70.104904,980800
510,2018-01-11,79.279999,79.900002,78.959999,79.16999799999999,69.831467,1483600
511,2018-01-12,78.739998,79.199997,78.190002,78.220001,68.993546,998700
512,2018-01-16,78.389999,78.589996,76.860001,77.66999799999999,68.5084,1352400
513,2018-01-17,78.0,78.720001,77.779999,78.510002,69.249329,1347600
514,2018-01-18,78.540001,78.610001,77.360001,77.790001,68.614235,1069100
515,2018-01-19,77.949997,78.32,76.760002,76.989998,67.908615,1382700
516,2018-01-22,77.5,77.849998,76.650002,76.83000200000001,67.767494,1348100
517,2018-01-23,76.970001,78.400002,76.870003,77.660004,68.499588,1321200
518,2018-01-24,77.620003,77.66999799999999,76.610001,76.699997,67.65283199999999,1945700
519,2018-01-25,76.699997,78.099998,76.550003,78.08000200000001,68.870049,1061700
520,2018-01-26,78.290001,78.529999,77.449997,78.290001,69.055267,1370100
521,2018-01-29,78.0,78.150002,76.720001,76.83000200000001,67.767494,1055200
522,2018-01-30,76.809998,78.379997,76.809998,77.900002,68.711281,1786200
523,2018-01-31,77.870003,78.809998,76.910004,78.690002,69.408089,1632300
524,2018-02-01,78.470001,78.980003,76.779999,77.120003,68.02327,1843400
525,2018-02-02,76.739998,77.459999,75.900002,75.980003,67.017746,1209800
526,2018-02-05,75.870003,76.639999,74.389999,74.410004,65.632935,1697200
527,2018-02-06,73.639999,74.349998,71.949997,73.760002,65.059608,2439300
528,2018-02-07,72.790001,74.459999,72.610001,72.769997,64.970329,1759900
529,2018-02-08,72.57,73.699997,71.989998,72.019997,64.30070500000001,1572700
530,2018-02-09,72.33000200000001,74.860001,72.139999,74.129997,66.18457,1617000
531,2018-02-12,74.25,75.0,73.41999799999999,74.629997,66.630989,1249800
532,2018-02-13,74.559998,75.279999,73.650002,75.050003,67.00595899999999,757500
533,2018-02-14,74.529999,74.91999799999999,73.730003,73.980003,66.050636,821000
534,2018-02-15,74.290001,76.400002,73.849998,76.309998,68.130913,1626900
535,2018-02-16,76.239998,77.0,76.239998,76.720001,68.496948,1349100
536,2018-02-20,76.25,76.709999,74.839996,75.43,67.34522199999999,905000
537,2018-02-21,75.41999799999999,76.050003,74.43,74.440002,66.461334,1198000
538,2018-02-22,74.699997,75.83000200000001,74.300003,75.029999,66.988098,1797500
539,2018-02-23,74.809998,77.860001,73.550003,77.739998,69.40763100000001,2000500
540,2018-02-26,77.959999,78.0,76.550003,76.949997,68.70229300000001,1118800
541,2018-02-27,77.0,78.360001,76.019997,76.040001,67.889839,1873700
542,2018-02-28,76.400002,76.709999,75.800003,75.82,67.693436,1782300
543,2018-03-01,75.870003,77.230003,75.57,75.879997,67.746994,1797900
544,2018-03-02,75.809998,76.809998,75.660004,76.540001,68.33624300000001,1660400
545,2018-03-05,76.459999,78.849998,76.050003,78.57,70.148674,1493600
546,2018-03-06,78.379997,78.379997,77.199997,77.720001,69.389786,1452100
547,2018-03-07,77.410004,77.720001,76.230003,76.760002,68.532684,1456600
548,2018-03-08,77.040001,77.040001,76.230003,76.660004,68.443382,1437300
549,2018-03-09,76.82,76.949997,76.190002,76.779999,68.550529,1600000
550,2018-03-12,76.91999799999999,77.300003,76.589996,77.230003,68.952301,1054000
551,2018-03-13,77.389999,78.190002,76.849998,77.089996,68.827301,826600
552,2018-03-14,77.339996,77.910004,77.07,77.5,69.193359,998500
553,2018-03-15,77.529999,78.41999799999999,77.190002,77.529999,69.22013100000001,1087100
554,2018-03-16,77.790001,79.010002,77.650002,78.879997,70.425438,3495500
555,2018-03-19,78.879997,79.239998,78.160004,78.540001,70.121887,1325400
556,2018-03-20,78.360001,79.010002,78.209999,78.760002,70.318306,1520100
557,2018-03-21,78.75,79.0,77.449997,78.25,69.862976,1172100
558,2018-03-22,78.349998,80.150002,77.93,78.349998,69.952248,1175000
559,2018-03-23,78.620003,79.150002,77.190002,77.349998,69.059441,831700
560,2018-03-26,77.480003,78.269997,77.300003,78.139999,69.76475500000001,748500
561,2018-03-27,78.220001,80.110001,77.91999799999999,79.290001,70.791496,1038500
562,2018-03-28,79.57,80.050003,78.650002,79.0,70.532585,1299900
563,2018-03-29,79.209999,79.699997,78.760002,78.779999,70.336159,1301700
564,2018-04-02,78.959999,79.889999,78.279999,78.889999,70.434372,1222500
565,2018-04-03,78.730003,79.739998,78.43,79.190002,70.702209,1175200
566,2018-04-04,79.199997,80.040001,78.639999,79.239998,70.74685699999999,1156100
567,2018-04-05,79.260002,79.959999,77.889999,79.760002,71.211128,1311900
568,2018-04-06,80.019997,80.019997,78.760002,78.980003,70.514732,1041100
569,2018-04-09,79.0,79.620003,78.739998,78.959999,70.496872,928200
570,2018-04-10,79.16999799999999,79.699997,78.32,78.510002,70.095108,1492700
571,2018-04-11,78.459999,78.879997,78.160004,78.449997,70.041527,753400
572,2018-04-12,78.58000200000001,78.82,77.150002,77.349998,69.059441,709900
573,2018-04-13,77.5,78.769997,77.5,78.650002,70.220085,1360700
574,2018-04-16,78.940002,79.83000200000001,78.82,79.629997,71.095055,1255800
575,2018-04-17,79.599998,80.400002,79.16999799999999,80.150002,71.55931899999999,1247800
576,2018-04-18,80.309998,80.589996,79.489998,79.559998,71.03256999999999,1457900
577,2018-04-19,79.5,80.360001,79.010002,80.019997,71.443253,1896900
578,2018-04-20,80.010002,80.129997,78.620003,78.980003,70.514732,1416400
579,2018-04-23,79.33000200000001,79.739998,78.860001,79.25,70.755791,879400
580,2018-04-24,79.5,80.889999,79.379997,80.099998,71.51467099999999,1386600
581,2018-04-25,79.379997,80.150002,78.209999,79.41999799999999,70.907578,1221600
582,2018-04-26,79.639999,81.33000200000001,79.260002,81.290001,72.577126,1715500
583,2018-04-27,81.08000200000001,82.41999799999999,80.940002,82.110001,73.309242,1949900
584,2018-04-30,82.160004,82.440002,81.57,81.589996,72.84498599999999,1061400
585,2018-05-01,81.620003,81.83000200000001,80.989998,81.230003,72.523575,935900
586,2018-05-02,81.050003,81.720001,80.82,81.610001,72.86283900000001,1927000
587,2018-05-03,81.5,82.629997,80.82,82.349998,73.523521,1596700
588,2018-05-04,82.32,82.620003,82.029999,82.199997,73.389595,972900
589,2018-05-07,82.18,82.41999799999999,81.389999,81.550003,72.809273,917700
590,2018-05-08,80.93,80.959999,78.940002,79.400002,70.889709,1538900
591,2018-05-09,78.639999,78.889999,77.57,78.019997,70.447273,1025300
592,2018-05-10,78.620003,79.059998,78.029999,78.959999,71.296028,727200
593,2018-05-11,79.150002,79.220001,78.66999799999999,78.849998,71.196709,493200
594,2018-05-14,79.059998,79.129997,78.110001,78.550003,70.925827,1228100
595,2018-05-15,78.160004,78.379997,77.089996,77.550003,70.022896,1015700
596,2018-05-16,77.66999799999999,77.769997,76.58000200000001,76.970001,69.499184,894800
597,2018-05-17,76.989998,77.150002,76.019997,76.260002,68.858101,1292500
598,2018-05-18,76.300003,76.510002,75.449997,76.139999,68.749748,1012900
599,2018-05-21,76.43,76.480003,75.779999,76.25,68.849075,877700
600,2018-05-22,76.559998,77.089996,76.089996,76.68,69.237335,989200
601,2018-05-23,76.91999799999999,78.790001,76.790001,78.739998,71.097382,1958800
602,2018-05-24,78.519997,79.550003,78.190002,79.480003,71.765556,1252800
603,2018-05-25,79.480003,80.160004,79.480003,79.730003,71.991295,1128200
604,2018-05-29,79.57,80.459999,79.239998,79.620003,71.891975,1607500
605,2018-05-30,79.510002,80.410004,79.190002,80.32,72.524025,1982000
606,2018-05-31,80.410004,81.129997,79.889999,80.910004,73.056763,1740700
607,2018-06-01,80.68,80.779999,79.599998,80.110001,72.334427,1599100
608,2018-06-04,80.370003,80.529999,78.25,78.300003,70.700096,1651600
609,2018-06-05,78.290001,78.620003,77.58000200000001,77.709999,70.167351,1226600
610,2018-06-06,77.709999,77.839996,76.230003,76.400002,68.984512,877300
611,2018-06-07,75.889999,77.209999,75.83000200000001,76.629997,69.192184,5445600
612,2018-06-08,76.83000200000001,77.040001,76.029999,76.889999,69.426956,2166500
613,2018-06-11,76.870003,77.059998,75.910004,76.050003,68.668472,3538500
614,2018-06-12,76.099998,77.16999799999999,76.050003,76.980003,69.508224,4268300
615,2018-06-13,76.980003,77.519997,76.230003,76.309998,68.903252,1998600
616,2018-06-14,76.480003,77.0,76.199997,76.709999,69.264412,1966000
617,2018-06-15,76.730003,78.260002,76.16999799999999,78.209999,70.61882800000001,2890300
618,2018-06-18,78.0,79.040001,77.800003,78.400002,70.79039,3414800
619,2018-06-19,78.639999,80.0,78.639999,79.980003,72.217033,2606900
620,2018-06-20,80.0,80.400002,79.480003,80.25,72.460823,3330900
621,2018-06-21,80.190002,80.82,79.58000200000001,79.839996,72.090614,1844400
622,2018-06-22,80.230003,80.720001,79.699997,80.209999,72.424713,2255300
623,2018-06-25,80.400002,81.199997,80.190002,81.019997,73.15609,2770300
624,2018-06-26,80.809998,81.739998,80.68,80.900002,73.047737,1613100
625,2018-06-27,80.900002,81.910004,80.790001,81.739998,73.806198,1641000
626,2018-06-28,81.709999,82.139999,81.07,81.260002,73.372787,3017600
627,2018-06-29,80.949997,81.190002,80.209999,80.790001,72.948418,1988700
628,2018-07-02,81.089996,81.459999,80.489998,81.43,73.52628299999999,1652100
629,2018-07-03,81.300003,81.940002,81.059998,81.379997,73.481133,574700
630,2018-07-05,81.540001,82.0,81.059998,81.959999,74.00484499999999,1982000
631,2018-07-06,81.940002,82.779999,81.760002,82.559998,74.54660799999999,1224100
632,2018-07-09,82.660004,82.660004,79.860001,80.150002,72.370544,1994100
633,2018-07-10,80.150002,81.32,79.550003,80.93,73.07482900000001,1222100
634,2018-07-11,81.059998,82.410004,80.949997,82.209999,74.230591,1809600
635,2018-07-12,81.910004,82.459999,81.730003,82.18,74.203499,2107500
636,2018-07-13,81.970001,82.370003,81.550003,81.889999,73.94165,1253900
637,2018-07-16,81.790001,82.0,81.160004,81.809998,73.869392,1224000
638,2018-07-17,81.959999,82.139999,81.66999799999999,81.699997,73.770081,920900
639,2018-07-18,81.75,81.83000200000001,80.290001,80.540001,72.722672,2432200
640,2018-07-19,80.709999,81.510002,80.650002,81.0,73.138023,1293200
641,2018-07-20,81.019997,81.16999799999999,80.010002,80.510002,72.695587,2501100
642,2018-07-23,80.610001,80.860001,79.160004,79.410004,71.702354,1183000
643,2018-07-24,79.120003,79.120003,77.589996,78.980003,71.314102,2224500
644,2018-07-25,78.900002,79.559998,78.709999,79.25,71.55789200000001,1146600
645,2018-07-26,79.589996,81.099998,79.589996,80.43,72.62334399999999,1903900
646,2018-07-27,80.540001,81.190002,80.239998,80.550003,72.731705,809800
647,2018-07-30,80.449997,80.66999799999999,79.839996,80.269997,72.47886700000001,2778800
648,2018-07-31,80.620003,81.379997,80.089996,81.279999,73.390839,2256000
649,2018-08-01,81.029999,82.989998,80.699997,81.82,73.878433,2615500
650,2018-08-02,82.050003,83.379997,81.339996,82.760002,74.727203,1764500
651,2018-08-03,83.190002,84.290001,82.470001,83.769997,75.63916800000001,1809300
652,2018-08-06,83.620003,84.129997,83.32,83.449997,75.35022,1429600
653,2018-08-07,83.760002,83.839996,82.25,83.260002,75.178673,1815600
654,2018-08-08,82.16999799999999,82.82,82.029999,82.620003,75.40684499999999,1122200
655,2018-08-09,82.599998,83.43,82.41999799999999,83.33000200000001,76.054863,1464800
656,2018-08-10,83.559998,84.16999799999999,83.360001,83.389999,76.109612,1170200
657,2018-08-13,83.400002,83.730003,83.019997,83.650002,76.34691600000001,2265400
658,2018-08-14,83.699997,84.230003,83.269997,83.980003,76.64810899999999,2907900
659,2018-08-15,84.239998,85.110001,83.82,84.139999,76.794128,2339600
660,2018-08-16,84.120003,85.16999799999999,83.709999,85.139999,77.70683299999999,1939100
661,2018-08-17,84.970001,85.620003,84.809998,85.32,77.871117,1276700
662,2018-08-20,85.32,85.459999,84.779999,85.230003,77.788986,962900
663,2018-08-21,85.160004,85.160004,84.370003,84.889999,77.47865300000001,1418100
664,2018-08-22,85.0,85.309998,84.010002,84.290001,76.931038,867500
665,2018-08-23,84.300003,84.870003,84.139999,84.629997,77.24135600000001,914000
666,2018-08-24,84.550003,85.129997,84.120003,85.089996,77.661186,601900
667,2018-08-27,85.199997,85.199997,83.75,83.900002,76.575096,1216400
668,2018-08-28,83.870003,83.980003,83.300003,83.620003,76.31953399999999,1368500
669,2018-08-29,83.529999,83.82,82.860001,83.440002,76.15525799999999,1566500
670,2018-08-30,83.779999,84.519997,83.599998,84.33000200000001,76.967545,1428900
671,2018-08-31,84.209999,84.660004,83.269997,83.589996,76.29216,1340700
672,2018-09-04,83.550003,84.300003,83.540001,84.300003,76.940163,1254500
673,2018-09-05,84.43,85.029999,84.120003,84.959999,77.542549,907600
674,2018-09-06,85.099998,85.809998,84.730003,85.529999,78.06279,905500
675,2018-09-07,84.879997,85.389999,84.57,84.709999,77.314369,904000
676,2018-09-10,84.980003,85.620003,84.66999799999999,85.190002,77.75245699999999,852100
677,2018-09-11,85.33000200000001,85.559998,84.400002,84.489998,77.113571,1631600
678,2018-09-12,84.540001,84.91999799999999,83.959999,84.040001,76.702866,1290700
679,2018-09-13,84.059998,84.41999799999999,83.480003,84.220001,76.867149,1583800
680,2018-09-14,84.099998,84.139999,82.970001,83.760002,76.447304,1428900
681,2018-09-17,83.900002,84.58000200000001,83.58000200000001,84.41999799999999,77.04969,1001800
682,2018-09-18,84.32,84.519997,83.68,83.93,76.602478,994900
683,2018-09-19,84.099998,84.099998,81.629997,81.900002,74.749702,1006200
684,2018-09-20,81.690002,82.620003,81.16999799999999,82.489998,75.288185,1031700
685,2018-09-21,82.260002,82.91999799999999,81.739998,82.57,75.36120600000001,2132700
686,2018-09-24,82.41999799999999,82.610001,81.599998,81.639999,74.51239,1066000
687,2018-09-25,81.629997,81.629997,80.029999,80.18,73.179855,1257100
688,2018-09-26,80.470001,80.480003,78.989998,79.089996,72.185028,1857000
689,2018-09-27,79.279999,80.199997,79.0,79.93,72.951691,1476200
690,2018-09-28,80.16999799999999,81.279999,80.16999799999999,81.129997,74.04692800000001,1121000
691,2018-10-01,80.949997,81.139999,80.360001,80.650002,73.608841,665700
692,2018-10-02,80.93,82.139999,80.93,81.83000200000001,74.68581400000001,1001200
693,2018-10-03,81.66999799999999,82.010002,79.660004,80.33000200000001,73.316772,786500
694,2018-10-04,80.239998,81.25,79.57,81.199997,74.110809,1048600
695,2018-10-05,81.290001,82.879997,81.260002,82.760002,75.534622,1224300
696,2018-10-08,82.800003,84.33000200000001,82.730003,83.639999,76.33779100000001,1094600
697,2018-10-09,83.769997,84.400002,82.839996,83.43,76.14613299999999,1177700
698,2018-10-10,83.41999799999999,84.57,82.889999,82.949997,75.708031,1710300
699,2018-10-11,83.33000200000001,83.480003,80.980003,81.199997,74.110809,1598400
700,2018-10-12,81.120003,81.650002,80.040001,81.349998,74.247704,1637000
701,2018-10-15,81.400002,82.760002,81.220001,81.849998,74.70405600000001,2786300
702,2018-10-16,81.730003,83.33000200000001,81.559998,82.720001,75.4981,2357500
703,2018-10-17,82.5,83.029999,81.879997,82.629997,75.41595500000001,949100
704,2018-10-18,82.699997,83.209999,82.230003,82.610001,75.397705,1114900
705,2018-10-19,82.730003,84.660004,82.730003,84.120003,76.775879,874800
706,2018-10-22,84.120003,84.410004,83.290001,83.370003,76.091362,1869700
707,2018-10-23,83.68,84.339996,82.559998,83.150002,75.89057199999999,1862300
708,2018-10-24,83.629997,86.0,83.199997,85.410004,77.95324699999999,2243900
709,2018-10-25,84.709999,84.709999,82.849998,83.5,76.209999,1418800
710,2018-10-26,84.0,84.339996,82.07,82.43,75.23342099999999,1800000
711,2018-10-29,82.459999,84.809998,82.459999,84.010002,76.675484,2051200
712,2018-10-30,84.300003,84.5,82.440002,82.940002,75.69890600000001,1843200
713,2018-10-31,82.110001,84.93,81.019997,83.949997,76.620712,2676900
714,2018-11-01,84.309998,84.309998,82.709999,83.010002,75.762787,1775900
