,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,133.350006,133.929993,132.419998,133.350006,128.222092,745700
359,2017-06-07,133.570007,133.96000700000002,133.25,133.520004,128.385559,727400
360,2017-06-08,133.520004,133.600006,132.449997,132.729996,127.625923,882800
361,2017-06-09,133.309998,133.83999599999999,132.83999599999999,133.809998,128.664398,1091000
362,2017-06-12,133.809998,133.970001,132.800003,133.179993,128.058624,775600
363,2017-06-13,133.220001,134.600006,132.759995,134.490005,129.318268,774800
364,2017-06-14,134.78999299999998,134.889999,133.639999,133.880005,128.73172,650600
365,2017-06-15,133.729996,134.380005,132.860001,133.850006,128.702866,980800
366,2017-06-16,133.690002,134.279999,133.5,134.279999,129.474197,1609100
367,2017-06-19,134.429993,134.740005,133.899994,134.610001,129.792404,670400
368,2017-06-20,134.16000400000001,134.449997,133.880005,134.110001,129.310318,605700
369,2017-06-21,134.029999,134.53999299999998,132.03999299999998,132.139999,127.410797,1084300
370,2017-06-22,132.139999,132.800003,131.630005,131.679993,126.96723899999999,780300
371,2017-06-23,131.699997,132.360001,131.309998,131.66000400000001,126.94798999999999,1038800
372,2017-06-26,131.740005,132.5,131.520004,132.020004,127.295105,948700
373,2017-06-27,132.0,132.46000700000002,131.699997,131.779999,127.06368300000001,869000
374,2017-06-28,132.619995,133.300003,132.369995,132.899994,128.1436,620400
375,2017-06-29,132.889999,132.990005,130.880005,131.449997,126.745499,826300
376,2017-06-30,132.0,133.229996,131.809998,132.75,127.999008,995800
377,2017-07-03,133.190002,133.470001,132.490005,132.940002,128.182144,715600
378,2017-07-05,133.279999,133.990005,133.119995,133.270004,128.50036599999999,970500
379,2017-07-06,133.070007,133.470001,132.139999,132.179993,127.44938700000002,768500
380,2017-07-07,132.179993,132.78999299999998,131.619995,132.619995,127.87365,886700
381,2017-07-10,132.630005,132.83999599999999,131.679993,132.050003,127.324036,767800
382,2017-07-11,132.169998,132.649994,131.449997,131.889999,127.169762,607100
383,2017-07-12,132.66000400000001,133.41000400000001,132.559998,133.03999299999998,128.278564,819500
384,2017-07-13,133.050003,133.110001,131.850006,132.059998,127.333656,576800
385,2017-07-14,132.279999,132.940002,131.929993,132.720001,127.970047,542000
386,2017-07-17,132.800003,132.990005,131.78999299999998,132.169998,127.43972,1017700
387,2017-07-18,132.009995,132.71000700000002,131.949997,132.449997,127.70967900000001,630300
388,2017-07-19,132.679993,133.059998,132.33999599999999,133.050003,128.288223,812200
389,2017-07-20,132.850006,133.149994,132.110001,132.449997,127.70967900000001,812700
390,2017-07-21,132.28999299999998,133.419998,132.259995,133.050003,128.288223,611500
391,2017-07-24,132.759995,133.179993,131.639999,132.03999299999998,127.314384,710700
392,2017-07-25,132.759995,133.259995,132.53999299999998,132.899994,128.1436,584200
393,2017-07-26,132.830002,132.830002,132.149994,132.449997,127.70967900000001,595400
394,2017-07-27,132.479996,132.820007,131.110001,131.820007,127.102272,829600
395,2017-07-28,131.940002,132.559998,131.389999,131.919998,127.198677,847800
396,2017-07-31,132.5,133.059998,131.5,131.669998,126.957619,1392900
397,2017-08-01,131.080002,131.619995,127.18,131.429993,126.72618899999999,1603400
398,2017-08-02,131.389999,133.059998,131.190002,132.899994,128.1436,1046600
399,2017-08-03,132.899994,133.0,132.240005,132.619995,127.87365,899100
400,2017-08-04,132.690002,133.25,132.350006,132.899994,128.1436,628200
401,2017-08-07,133.0,133.190002,131.919998,131.949997,127.22757,892800
402,2017-08-08,131.949997,132.070007,130.830002,131.240005,126.54303700000001,636800
403,2017-08-09,131.360001,132.380005,131.350006,132.360001,127.62296299999998,690600
404,2017-08-10,132.059998,132.330002,130.190002,130.229996,125.56916799999999,770300
405,2017-08-11,130.720001,130.880005,129.740005,129.809998,125.164185,618700
406,2017-08-14,130.429993,131.46000700000002,130.0,131.46000700000002,126.75515,674800
407,2017-08-15,131.16000400000001,131.880005,130.970001,131.149994,126.45621499999999,824000
408,2017-08-16,131.429993,132.729996,131.429993,132.41000400000001,127.671158,678900
409,2017-08-17,131.509995,132.16000400000001,130.220001,130.229996,125.56916799999999,727400
410,2017-08-18,130.350006,130.649994,129.729996,130.110001,125.45346799999999,720800
411,2017-08-21,130.16000400000001,130.740005,129.630005,130.399994,125.733047,559800
412,2017-08-22,130.630005,131.639999,130.41000400000001,131.479996,126.774429,506200
413,2017-08-23,131.199997,131.369995,130.639999,130.779999,126.09948,471000
414,2017-08-24,130.779999,131.270004,130.009995,130.330002,125.66558799999999,701900
415,2017-08-25,131.08999599999999,131.520004,130.759995,131.03999299999998,126.350151,470400
416,2017-08-28,131.009995,131.520004,130.509995,131.46000700000002,126.75515,745000
417,2017-08-29,130.970001,131.020004,130.470001,130.869995,126.186264,573500
418,2017-08-30,130.869995,131.03999299999998,130.46000700000002,130.979996,126.29231999999999,605400
419,2017-08-31,131.580002,133.46000700000002,131.350006,133.300003,128.529282,1254900
420,2017-09-01,133.570007,133.679993,131.979996,132.850006,128.09541299999998,726100
421,2017-09-05,132.919998,133.389999,132.199997,133.229996,128.461823,856900
422,2017-09-06,132.860001,134.279999,129.970001,130.889999,126.20556599999999,1968200
423,2017-09-07,131.100006,131.619995,130.520004,131.529999,126.822639,999000
424,2017-09-08,131.139999,131.369995,130.479996,131.119995,126.427322,716100
425,2017-09-11,131.490005,131.490005,129.580002,129.830002,125.183472,1716400
426,2017-09-12,129.820007,130.380005,129.199997,129.979996,125.328125,1154700
427,2017-09-13,129.729996,129.91000400000001,129.240005,129.419998,124.78813899999999,747200
428,2017-09-14,129.320007,131.029999,129.21000700000002,131.009995,126.321251,1101700
429,2017-09-15,131.029999,131.490005,130.53999299999998,131.050003,126.35981799999999,1208200
430,2017-09-18,131.050003,131.440002,130.470001,130.529999,126.214775,886600
431,2017-09-19,130.96000700000002,131.119995,130.380005,130.740005,126.417847,652600
432,2017-09-20,130.949997,131.380005,130.240005,130.800003,126.47584499999999,833600
433,2017-09-21,130.860001,131.179993,130.580002,130.940002,126.61121399999999,1095900
434,2017-09-22,131.0,131.440002,130.740005,131.330002,126.988327,761900
435,2017-09-25,131.33999599999999,131.66000400000001,130.470001,131.490005,127.14305900000001,861800
436,2017-09-26,131.800003,131.990005,130.169998,130.229996,125.92469799999999,563000
437,2017-09-27,130.279999,130.279999,127.629997,128.970001,124.706352,1054200
438,2017-09-28,128.949997,129.580002,128.75,129.270004,124.99646000000001,586000
439,2017-09-29,129.270004,129.649994,128.529999,128.610001,124.35826899999999,858200
440,2017-10-02,128.580002,130.75,128.380005,130.649994,126.330803,1175000
441,2017-10-03,130.899994,131.429993,130.389999,130.559998,126.24375900000001,849600
442,2017-10-04,130.720001,131.520004,130.399994,130.759995,126.437172,835600
443,2017-10-05,131.169998,131.809998,130.429993,131.740005,127.384781,772200
444,2017-10-06,131.369995,132.020004,131.270004,131.970001,127.60718500000002,769100
445,2017-10-09,132.009995,132.199997,131.520004,132.059998,127.69416799999999,619200
446,2017-10-10,132.059998,132.949997,132.059998,132.699997,128.31303400000002,776500
447,2017-10-11,132.929993,133.080002,131.529999,132.550003,128.167999,677000
448,2017-10-12,132.429993,133.919998,132.429993,133.91000400000001,129.483017,679900
449,2017-10-13,134.229996,134.869995,133.850006,134.08999599999999,129.65708899999998,888500
450,2017-10-16,134.320007,134.809998,134.119995,134.449997,130.00518799999998,949700
451,2017-10-17,134.139999,134.5,132.33999599999999,132.580002,128.19700600000002,1266700
452,2017-10-18,132.669998,133.300003,131.28999299999998,131.699997,127.346092,1102300
453,2017-10-19,131.559998,131.96000700000002,130.949997,131.740005,127.384781,626200
454,2017-10-20,132.21000700000002,132.800003,131.850006,132.800003,128.40971399999998,622500
455,2017-10-23,132.600006,133.28999299999998,132.399994,132.600006,128.216354,686800
456,2017-10-24,133.080002,133.300003,132.199997,132.300003,127.92626200000001,710200
457,2017-10-25,132.380005,132.83999599999999,131.630005,132.490005,128.110001,1079000
458,2017-10-26,133.300003,133.880005,132.419998,132.669998,128.284027,806200
459,2017-10-27,132.520004,132.889999,131.320007,131.990005,127.62651799999999,923400
460,2017-10-30,131.649994,131.850006,130.820007,130.919998,126.591881,1103100
461,2017-10-31,131.759995,133.740005,129.149994,130.66000400000001,126.34045400000001,2009300
462,2017-11-01,130.08999599999999,131.720001,129.16000400000001,131.270004,126.93031299999998,1269200
463,2017-11-02,131.350006,131.619995,130.429993,131.240005,126.901329,1144000
464,2017-11-03,131.229996,132.41000400000001,130.83999599999999,131.380005,127.036705,1869800
465,2017-11-06,131.199997,132.889999,131.16000400000001,131.91000400000001,127.549149,710600
466,2017-11-07,131.580002,132.100006,130.570007,130.949997,126.620888,958500
467,2017-11-08,130.949997,131.350006,130.110001,130.389999,126.07939099999999,1012100
468,2017-11-09,130.429993,130.669998,129.509995,130.25,125.94403799999999,825400
469,2017-11-10,129.820007,130.630005,129.25,130.300003,125.992401,1298400
470,2017-11-13,130.220001,131.800003,129.800003,131.639999,127.288048,1072600
471,2017-11-14,131.179993,131.970001,130.240005,131.399994,127.05603799999999,1359800
472,2017-11-15,131.199997,131.350006,130.119995,130.229996,125.92469799999999,1104500
473,2017-11-16,130.520004,132.529999,130.360001,131.990005,127.62651799999999,1423100
474,2017-11-17,131.580002,131.949997,130.83999599999999,131.449997,127.10434,1425200
475,2017-11-20,131.279999,132.699997,131.070007,132.130005,127.761894,1222400
476,2017-11-21,132.619995,133.25,132.149994,132.449997,128.071274,1247300
477,2017-11-22,132.860001,133.610001,132.229996,132.990005,128.593475,1331200
478,2017-11-24,133.28999299999998,133.550003,132.66000400000001,132.860001,128.46774299999998,281900
479,2017-11-27,132.970001,133.58999599999999,132.58999599999999,132.809998,128.41940300000002,880200
480,2017-11-28,133.470001,134.25,133.470001,134.25,129.81182900000002,1827900
481,2017-11-29,134.270004,135.070007,133.639999,135.0,130.537018,897600
482,2017-11-30,135.229996,136.779999,135.149994,135.919998,131.42659,1453200
483,2017-12-01,136.449997,136.619995,133.96000700000002,134.889999,130.430649,1019100
484,2017-12-04,135.479996,137.78999299999998,135.070007,137.259995,132.72229,1509100
485,2017-12-05,137.429993,137.96000700000002,137.100006,137.419998,132.876999,1154400
486,2017-12-06,137.28999299999998,137.559998,136.619995,136.880005,132.354858,1018100
487,2017-12-07,136.520004,137.029999,135.53999299999998,135.919998,131.42659,938100
488,2017-12-08,136.580002,136.580002,135.080002,135.330002,130.856049,862500
489,2017-12-11,135.800003,136.0,134.46000700000002,134.669998,130.217896,1488800
490,2017-12-12,134.699997,134.899994,133.759995,134.850006,130.391937,1143600
491,2017-12-13,135.009995,135.740005,134.550003,135.0,130.537018,801000
492,2017-12-14,135.0,135.470001,134.350006,134.369995,129.927826,977900
493,2017-12-15,134.720001,135.490005,134.28999299999998,135.190002,130.72073400000002,1462900
494,2017-12-18,135.33999599999999,136.300003,135.190002,135.83999599999999,131.748795,1475700
495,2017-12-19,136.119995,136.259995,134.83999599999999,135.08999599999999,131.021378,868500
496,2017-12-20,135.41000400000001,135.78999299999998,134.020004,134.080002,130.041809,1326800
497,2017-12-21,134.600006,134.880005,133.41000400000001,133.509995,129.488968,1570100
498,2017-12-22,133.75,134.190002,133.220001,133.970001,129.935104,655600
499,2017-12-26,133.990005,134.25,133.520004,133.699997,129.673264,324300
500,2017-12-27,133.990005,134.559998,133.559998,134.100006,130.061188,710300
501,2017-12-28,134.520004,134.619995,133.809998,134.529999,130.47825600000002,862100
502,2017-12-29,135.029999,135.509995,134.179993,134.179993,130.13876299999998,613900
503,2018-01-02,134.199997,134.800003,133.41000400000001,134.5,130.449142,940700
504,2018-01-03,134.729996,135.490005,134.0,135.369995,131.292969,764500
505,2018-01-04,135.720001,136.820007,135.550003,136.470001,132.359802,723200
506,2018-01-05,135.899994,137.270004,135.199997,137.179993,133.048431,1048900
507,2018-01-08,136.639999,137.0,136.03999299999998,136.699997,132.582886,1099900
508,2018-01-09,136.619995,137.41000400000001,136.369995,136.66000400000001,132.544098,887400
509,2018-01-10,136.520004,136.520004,134.630005,135.119995,131.050491,881000
510,2018-01-11,135.279999,137.059998,135.110001,137.029999,132.902939,1563400
511,2018-01-12,137.449997,138.119995,137.029999,137.679993,133.53333999999998,1267000
512,2018-01-16,138.41000400000001,138.679993,136.610001,137.020004,132.89325,1133700
513,2018-01-17,137.759995,137.830002,136.25,137.429993,133.29089399999998,1131700
514,2018-01-18,137.279999,139.070007,137.149994,138.350006,134.183212,911500
515,2018-01-19,139.220001,139.970001,138.369995,139.75,135.54101599999998,1068300
516,2018-01-22,139.78999299999998,140.429993,139.320007,140.33999599999999,136.11326599999998,1543100
517,2018-01-23,140.5,140.5,136.41000400000001,137.759995,133.610947,2388000
518,2018-01-24,137.759995,138.240005,136.600006,137.309998,133.17451499999999,2012500
519,2018-01-25,137.979996,138.779999,137.259995,138.320007,134.154083,1319800
520,2018-01-26,138.679993,138.970001,137.669998,138.149994,133.989227,1189200
521,2018-01-29,137.53999299999998,138.309998,136.970001,137.5,133.358795,1109800
522,2018-01-30,137.080002,138.25,137.080002,137.580002,133.436386,1019000
523,2018-01-31,137.889999,138.580002,137.179993,137.679993,133.53333999999998,1738700
524,2018-02-01,137.300003,138.729996,137.0,138.490005,134.31897,1556300
525,2018-02-02,137.729996,139.300003,136.91000400000001,137.059998,132.932068,1641100
526,2018-02-05,136.619995,138.100006,132.050003,132.050003,128.07293700000002,1862600
527,2018-02-06,130.399994,132.770004,128.639999,131.740005,127.772278,2828200
528,2018-02-07,130.940002,135.429993,130.940002,133.119995,129.110718,2052300
529,2018-02-08,133.229996,133.639999,127.660004,127.760002,123.912155,2457200
530,2018-02-09,128.880005,129.800003,125.739998,128.520004,124.649254,2224200
531,2018-02-12,129.240005,131.029999,129.009995,130.16000400000001,126.23986799999999,1551400
532,2018-02-13,129.08999599999999,129.970001,127.190002,129.33999599999999,125.444542,1385600
533,2018-02-14,128.479996,130.41000400000001,128.100006,129.800003,125.890717,1339800
534,2018-02-15,130.679993,131.770004,130.330002,131.770004,127.80140700000001,1447200
535,2018-02-16,131.220001,132.91000400000001,130.949997,131.490005,127.529823,1301800
536,2018-02-20,131.490005,133.440002,130.139999,131.720001,127.75286899999999,1390400
537,2018-02-21,132.080002,132.529999,129.830002,129.899994,125.98768600000001,1597200
538,2018-02-22,130.520004,131.369995,129.139999,129.449997,125.551239,1332600
539,2018-02-23,130.190002,130.96000700000002,129.320007,130.83999599999999,126.899376,1529500
540,2018-02-26,131.229996,132.21000700000002,130.850006,131.990005,128.01474,1100600
541,2018-02-27,132.0,132.419998,131.059998,131.08999599999999,127.141853,908900
542,2018-02-28,131.449997,132.050003,130.440002,130.449997,126.521126,1314400
543,2018-03-01,129.899994,131.059998,128.080002,128.71000700000002,124.833527,1309300
544,2018-03-02,128.220001,129.059998,127.230003,127.860001,124.009125,1204600
545,2018-03-05,127.300003,130.399994,127.300003,129.949997,126.03618600000001,1186600
546,2018-03-06,130.28999299999998,131.639999,129.360001,131.009995,127.06423999999998,933900
547,2018-03-07,130.149994,133.190002,129.899994,132.800003,128.800323,2000000
548,2018-03-08,133.190002,134.41000400000001,132.800003,134.33999599999999,130.293945,1887900
549,2018-03-09,133.940002,134.949997,133.75,134.91000400000001,130.846817,2136600
550,2018-03-12,135.0,137.220001,134.729996,136.779999,132.660461,1450200
551,2018-03-13,137.070007,137.509995,136.0,136.830002,132.70898400000002,1403600
552,2018-03-14,137.369995,137.729996,136.050003,136.309998,132.20463600000002,1536700
553,2018-03-15,136.389999,136.919998,135.919998,136.699997,132.582886,1259900
554,2018-03-16,136.83999599999999,138.440002,136.699997,138.080002,133.92134099999998,1852400
555,2018-03-19,137.389999,138.08999599999999,136.050003,136.479996,132.763748,1333700
556,2018-03-20,136.479996,137.009995,135.380005,136.630005,132.909653,1160700
557,2018-03-21,136.619995,137.820007,136.130005,136.419998,132.705368,931200
558,2018-03-22,135.5,136.300003,133.929993,134.119995,130.467957,1093600
559,2018-03-23,134.550003,135.139999,132.25,132.25,128.64889499999998,1289900
560,2018-03-26,133.610001,134.850006,132.619995,134.740005,131.071121,1790400
561,2018-03-27,134.919998,137.020004,134.190002,134.979996,131.304565,1397100
562,2018-03-28,135.53999299999998,136.71000700000002,134.96000700000002,135.309998,131.62558,1224400
563,2018-03-29,135.929993,137.929993,134.940002,137.070007,133.337646,1319200
564,2018-04-02,136.71000700000002,137.0,132.78999299999998,133.970001,130.322052,1112000
565,2018-04-03,134.66000400000001,137.419998,133.979996,136.899994,133.172287,1611000
566,2018-04-04,135.279999,139.020004,134.889999,138.869995,135.08862299999998,1525400
567,2018-04-05,139.580002,141.869995,139.119995,141.25,137.40383899999998,1666100
568,2018-04-06,140.520004,141.990005,139.0,139.779999,135.97386200000003,1791800
569,2018-04-09,140.630005,141.91000400000001,139.919998,140.25,136.431076,1470500
570,2018-04-10,141.449997,142.639999,140.580002,141.639999,137.78323400000002,1319100
571,2018-04-11,140.669998,141.139999,139.850006,140.649994,136.82016000000002,1047100
572,2018-04-12,141.270004,142.070007,140.699997,141.380005,137.53028899999998,921700
573,2018-04-13,142.100006,142.130005,140.820007,141.179993,137.335754,847900
574,2018-04-16,142.309998,147.050003,141.28999299999998,146.96000700000002,142.95838899999998,3491100
575,2018-04-17,147.779999,148.509995,145.899994,148.070007,144.03813200000002,1550900
576,2018-04-18,148.41000400000001,150.46000700000002,147.860001,149.83999599999999,145.75993300000002,1416100
577,2018-04-19,149.979996,149.979996,148.490005,148.979996,144.92337,1129000
578,2018-04-20,148.779999,149.169998,147.610001,148.550003,144.50508100000002,1160600
579,2018-04-23,148.220001,149.619995,148.220001,149.149994,145.088745,1334300
580,2018-04-24,149.399994,149.639999,144.889999,146.25,142.267685,1538400
581,2018-04-25,146.029999,146.029999,143.740005,145.169998,141.217117,1845800
582,2018-04-26,145.779999,146.820007,144.820007,146.179993,142.19957,1021400
583,2018-04-27,145.929993,147.08999599999999,144.649994,146.71000700000002,142.715164,1196800
584,2018-04-30,147.380005,147.990005,144.419998,144.770004,140.828003,2107700
585,2018-05-01,136.0,147.479996,136.0,147.130005,143.123749,1998400
586,2018-05-02,145.580002,146.850006,143.729996,144.240005,140.312424,1641500
587,2018-05-03,143.41000400000001,145.110001,142.919998,144.179993,140.254044,1432100
588,2018-05-04,143.740005,146.449997,143.199997,145.389999,141.431107,949900
589,2018-05-07,145.929993,146.619995,145.369995,145.78999299999998,141.820221,999600
590,2018-05-08,145.669998,146.46000700000002,145.059998,145.490005,141.528412,1126000
591,2018-05-09,145.929993,147.309998,145.229996,146.979996,142.977798,1397200
592,2018-05-10,147.470001,148.0,146.899994,147.66000400000001,143.639282,779600
593,2018-05-11,147.66000400000001,147.860001,146.850006,147.149994,143.14318799999998,730900
594,2018-05-14,147.440002,147.75,145.919998,146.28999299999998,142.306625,1364500
595,2018-05-15,146.050003,146.300003,145.53999299999998,146.21000700000002,142.22879,1208900
596,2018-05-16,146.699997,148.41000400000001,146.320007,147.71000700000002,143.687958,1101300
597,2018-05-17,147.429993,148.229996,146.83999599999999,147.070007,143.065384,940600
598,2018-05-18,146.889999,148.179993,146.889999,147.830002,143.804688,1020700
599,2018-05-21,148.279999,148.639999,147.570007,148.0,143.970062,711300
600,2018-05-22,148.300003,148.440002,146.380005,146.509995,142.520599,911400
601,2018-05-23,145.490005,146.240005,144.990005,145.630005,141.664581,1016200
602,2018-05-24,145.520004,146.25,145.270004,145.470001,141.508957,913000
603,2018-05-25,145.029999,145.630005,144.21000700000002,144.71000700000002,140.769653,932200
604,2018-05-29,143.679993,144.169998,141.58999599999999,141.75,137.890228,1613400
605,2018-05-30,142.479996,144.639999,142.440002,144.029999,140.108139,1057300
606,2018-05-31,144.0,144.320007,142.270004,142.610001,138.72683700000002,1042700
607,2018-06-01,143.559998,144.009995,143.28999299999998,143.600006,139.68985,766700
608,2018-06-04,144.279999,144.649994,143.96000700000002,144.259995,140.331848,573900
609,2018-06-05,144.009995,144.850006,144.009995,144.610001,140.672318,1115200
610,2018-06-06,144.979996,146.679993,143.96000700000002,146.580002,142.58873,1509700
611,2018-06-07,146.529999,146.979996,145.190002,145.869995,141.89804099999998,834000
612,2018-06-08,145.869995,146.740005,145.419998,146.190002,142.209335,743600
613,2018-06-11,145.850006,146.46000700000002,145.25,145.300003,141.343582,1015900
614,2018-06-12,145.869995,146.41000400000001,144.779999,145.050003,141.100372,868000
615,2018-06-13,145.0,145.899994,144.270004,144.71000700000002,140.769653,657200
616,2018-06-14,145.309998,145.679993,144.419998,145.399994,141.440826,785500
617,2018-06-15,145.559998,146.600006,144.020004,146.570007,142.578979,2301700
618,2018-06-18,145.229996,145.820007,144.270004,144.929993,141.37912,746400
619,2018-06-19,143.770004,145.169998,143.139999,144.58999599999999,141.047424,1416900
620,2018-06-20,144.600006,145.149994,143.470001,143.649994,140.130478,716900
621,2018-06-21,143.309998,143.830002,141.0,141.559998,138.09169,1134100
622,2018-06-22,139.649994,140.720001,137.600006,138.869995,135.46759,2700900
623,2018-06-25,139.0,139.83999599999999,137.619995,138.419998,135.028625,1128500
624,2018-06-26,139.08999599999999,140.050003,138.330002,138.419998,135.028625,1178100
625,2018-06-27,139.119995,140.350006,138.320007,138.330002,134.940826,1825300
626,2018-06-28,138.53999299999998,140.360001,138.53999299999998,140.080002,136.647949,1057200
627,2018-06-29,140.429993,141.669998,140.279999,140.330002,136.89183,1405200
628,2018-07-02,139.75,140.330002,138.649994,140.240005,136.804016,950300
629,2018-07-03,141.020004,141.729996,139.759995,139.970001,136.540649,441700
630,2018-07-05,140.449997,141.21000700000002,140.259995,140.740005,137.291779,778400
631,2018-07-06,140.919998,142.220001,140.419998,141.759995,138.28675800000002,664900
632,2018-07-09,142.020004,142.529999,141.690002,142.050003,138.569672,621500
633,2018-07-10,142.270004,143.009995,142.050003,142.91000400000001,139.408615,519000
634,2018-07-11,142.259995,143.399994,141.600006,141.940002,138.462387,523200
635,2018-07-12,142.669998,142.869995,142.130005,142.66000400000001,139.164734,543400
636,2018-07-13,142.850006,143.399994,142.610001,143.16000400000001,139.65249599999999,670900
637,2018-07-16,143.259995,143.41000400000001,142.309998,142.619995,139.125732,690000
638,2018-07-17,142.41000400000001,144.080002,142.21000700000002,143.720001,140.19876100000002,663700
639,2018-07-18,144.0,144.559998,143.520004,144.0,140.471924,770200
640,2018-07-19,143.149994,143.610001,141.830002,141.899994,138.42334,1149000
641,2018-07-20,141.28999299999998,141.619995,140.580002,140.91000400000001,137.457626,1027800
642,2018-07-23,140.940002,141.080002,139.699997,140.33999599999999,136.90159599999998,877800
643,2018-07-24,141.119995,141.610001,140.240005,140.610001,137.164963,899900
644,2018-07-25,140.66000400000001,141.699997,139.800003,141.600006,138.130707,1238600
645,2018-07-26,142.130005,143.119995,141.990005,142.699997,139.20373500000002,919100
646,2018-07-27,142.720001,143.050003,140.330002,140.949997,137.496613,1006400
647,2018-07-30,140.869995,142.53999299999998,140.529999,140.740005,137.291779,1390000
648,2018-07-31,140.580002,142.850006,139.509995,140.699997,137.252777,2095900
649,2018-08-01,141.399994,145.279999,141.25,144.699997,141.154755,2380800
650,2018-08-02,144.309998,147.16000400000001,143.770004,146.33999599999999,142.75456200000002,2127000
651,2018-08-03,146.800003,147.199997,146.309998,147.119995,143.515457,1077300
652,2018-08-06,146.550003,148.78999299999998,146.5,148.169998,144.539749,1155700
653,2018-08-07,148.16000400000001,149.309998,147.669998,148.96000700000002,145.310394,1090200
654,2018-08-08,148.899994,149.21000700000002,147.729996,148.419998,144.7836,963500
655,2018-08-09,148.860001,148.96000700000002,147.679993,147.83999599999999,144.217834,891500
656,2018-08-10,147.440002,147.66000400000001,146.71000700000002,146.860001,143.261826,838300
657,2018-08-13,146.899994,148.050003,145.690002,145.970001,142.393646,983500
658,2018-08-14,146.100006,147.570007,145.929993,147.03999299999998,143.437408,777500
659,2018-08-15,146.610001,146.899994,145.0,146.070007,142.49121100000002,798900
660,2018-08-16,146.529999,147.259995,146.149994,146.690002,143.096008,649800
661,2018-08-17,146.860001,147.440002,146.399994,147.309998,143.70078999999998,830200
662,2018-08-20,147.869995,148.570007,147.639999,148.28999299999998,144.65678400000002,607300
663,2018-08-21,148.679993,148.800003,147.649994,148.070007,144.4422,545700
664,2018-08-22,148.020004,148.059998,147.149994,147.190002,143.58373999999998,476300
665,2018-08-23,147.0,147.320007,146.449997,147.16000400000001,143.554474,564500
666,2018-08-24,147.490005,149.320007,147.21000700000002,148.929993,145.281097,757800
667,2018-08-27,149.100006,149.979996,149.100006,149.820007,146.149338,694900
668,2018-08-28,150.0,150.949997,149.259995,149.5,145.83715800000002,696600
669,2018-08-29,149.759995,151.009995,149.270004,150.869995,147.173569,617400
670,2018-08-30,150.720001,151.020004,149.649994,150.119995,146.441956,674800
671,2018-08-31,149.83999599999999,151.059998,149.570007,150.479996,146.793137,942100
672,2018-09-04,150.610001,151.33999599999999,150.199997,150.639999,146.94923400000002,1018600
673,2018-09-05,150.479996,152.520004,150.320007,152.470001,148.734406,1015300
674,2018-09-06,152.330002,153.619995,152.330002,153.199997,149.44653300000002,870000
675,2018-09-07,152.71000700000002,153.58999599999999,151.869995,153.350006,149.592819,873900
676,2018-09-10,153.800003,154.25,153.33999599999999,153.83999599999999,150.070831,839700
677,2018-09-11,153.639999,155.059998,153.190002,154.899994,151.104858,754800
678,2018-09-12,154.979996,156.300003,154.66000400000001,155.720001,151.90476999999998,763400
679,2018-09-13,156.0,156.71000700000002,155.199997,156.53999299999998,152.704666,906200
680,2018-09-14,156.66000400000001,157.229996,156.03999299999998,157.119995,153.270432,726800
681,2018-09-17,156.809998,157.199997,155.91000400000001,156.240005,152.81076000000002,657700
682,2018-09-18,156.470001,157.110001,155.330002,156.649994,153.211777,684500
683,2018-09-19,156.899994,158.070007,156.610001,157.830002,154.365891,789700
684,2018-09-20,158.169998,159.399994,158.08999599999999,159.199997,155.705826,983500
685,2018-09-21,159.919998,159.919998,158.770004,159.399994,155.901413,2139700
686,2018-09-24,159.0,159.149994,157.259995,157.979996,154.512604,866200
687,2018-09-25,158.399994,158.619995,156.869995,157.320007,153.867081,754600
688,2018-09-26,157.229996,157.770004,155.580002,156.850006,153.40741,848400
689,2018-09-27,156.820007,157.940002,156.479996,156.830002,153.387833,539600
690,2018-09-28,156.5,157.610001,155.679993,156.779999,153.338898,1153700
691,2018-10-01,157.570007,158.03999299999998,156.490005,157.399994,153.945313,530700
692,2018-10-02,157.66000400000001,157.729996,156.520004,157.220001,153.769272,732300
693,2018-10-03,157.649994,158.119995,155.91000400000001,156.110001,152.68364,891600
694,2018-10-04,155.619995,156.33999599999999,154.869995,156.110001,152.68364,885600
695,2018-10-05,156.270004,157.78999299999998,156.0,157.58999599999999,154.131134,935400
696,2018-10-08,157.58999599999999,158.100006,157.050003,157.369995,153.915955,1128200
697,2018-10-09,156.529999,157.929993,154.53999299999998,154.96000700000002,151.558884,966700
698,2018-10-10,155.03999299999998,155.990005,150.690002,150.809998,147.499954,1657900
699,2018-10-11,150.279999,150.71000700000002,145.850006,145.949997,142.746643,2256500
700,2018-10-12,147.75,148.360001,144.279999,145.979996,142.775955,1491900
701,2018-10-15,145.809998,147.990005,145.690002,146.350006,143.137848,938600
702,2018-10-16,147.279999,148.529999,145.679993,148.470001,145.211319,1159800
703,2018-10-17,148.100006,149.259995,147.380005,148.520004,145.260223,1271500
704,2018-10-18,148.0,149.690002,146.889999,147.5,144.262589,951900
705,2018-10-19,148.080002,149.149994,147.899994,148.550003,145.289581,913400
706,2018-10-22,148.899994,149.229996,146.259995,147.0,143.773575,931800
707,2018-10-23,146.220001,148.75,145.0,147.990005,144.741821,1559100
708,2018-10-24,148.899994,149.979996,147.41000400000001,147.66000400000001,144.419083,1584000
709,2018-10-25,148.559998,151.369995,148.33999599999999,150.100006,146.805557,1836100
