,Date,Open,High,Low,Close,Adj Close,Volume
709,2018-10-25,138.850006,140.520004,137.83999599999999,139.729996,132.20564299999998,652100
710,2018-10-26,138.5,141.059998,136.5,140.130005,132.584076,1122500
711,2018-10-29,142.009995,142.559998,138.550003,139.78999299999998,132.262405,1101000
712,2018-10-30,140.080002,144.600006,139.169998,144.389999,136.614685,1161600
713,2018-10-31,145.050003,145.949997,143.830002,144.66000400000001,136.870132,987400
714,2018-11-01,145.0,146.860001,144.100006,146.199997,138.327209,676100
715,2018-11-02,146.899994,147.190002,145.070007,145.979996,138.11906399999998,661700
716,2018-11-05,145.880005,146.320007,143.970001,146.029999,138.166351,965500
717,2018-11-06,143.990005,150.570007,142.130005,148.690002,140.683121,1050100
718,2018-11-07,149.149994,149.5,142.149994,145.110001,137.295883,1163500
719,2018-11-08,145.100006,147.220001,144.479996,147.220001,139.292282,604600
720,2018-11-09,146.649994,147.03999299999998,144.619995,145.850006,137.996063,587000
721,2018-11-12,145.679993,146.33999599999999,142.889999,143.0,135.299545,912600
722,2018-11-13,143.179993,144.240005,142.0,142.949997,135.252228,752100
723,2018-11-14,142.300003,143.949997,141.029999,141.429993,133.814072,798300
724,2018-11-15,140.550003,142.75,139.720001,142.470001,134.79808,803900
725,2018-11-16,141.0,143.369995,139.0,143.070007,135.365753,606300
726,2018-11-19,142.580002,143.429993,139.720001,140.58999599999999,133.019302,621600
727,2018-11-20,138.740005,139.679993,137.360001,138.21000700000002,130.767456,1074600
728,2018-11-21,139.46000700000002,140.729996,138.940002,139.490005,131.978546,647200
729,2018-11-23,138.91000400000001,140.330002,138.33999599999999,139.740005,132.215103,261300
730,2018-11-26,140.369995,141.070007,138.479996,139.850006,132.319183,603400
731,2018-11-27,138.820007,140.53999299999998,137.770004,140.029999,132.489471,749700
732,2018-11-28,140.28999299999998,141.559998,138.850006,140.580002,133.009857,1242900
733,2018-11-29,140.449997,142.41000400000001,140.100006,141.580002,133.956009,767600
734,2018-11-30,141.470001,142.300003,140.929993,141.630005,134.003326,1148800
735,2018-12-03,142.259995,142.28999299999998,140.279999,141.78999299999998,134.154694,1140300
736,2018-12-04,141.949997,143.690002,137.979996,138.25,130.80531299999998,1352600
737,2018-12-06,138.080002,139.940002,135.770004,138.759995,131.287857,1392300
738,2018-12-07,139.03999299999998,140.809998,136.350006,137.0,129.622635,855100
739,2018-12-10,136.0,138.28999299999998,134.600006,137.699997,130.284927,984300
740,2018-12-11,139.479996,140.25,137.279999,137.770004,130.35116599999998,916100
741,2018-12-12,139.78999299999998,140.190002,136.649994,136.729996,129.36715700000002,619000
742,2018-12-13,136.860001,137.610001,134.979996,135.529999,128.231781,960600
743,2018-12-14,134.889999,135.860001,134.25,135.5,128.20341499999998,845600
744,2018-12-17,135.759995,135.949997,130.860001,132.059998,124.948647,1451800
745,2018-12-18,132.96000700000002,134.130005,131.91000400000001,132.449997,125.31765,1289400
746,2018-12-19,133.050003,134.78999299999998,130.610001,131.360001,124.286324,1013500
747,2018-12-20,131.029999,131.029999,127.220001,128.320007,121.410049,1354000
748,2018-12-21,128.240005,131.940002,127.339996,128.21000700000002,121.30598400000001,1983000
749,2018-12-24,128.050003,128.679993,124.879997,124.949997,118.22150400000001,498800
750,2018-12-26,127.959999,130.330002,125.620003,130.28999299999998,123.273949,850000
751,2018-12-27,129.179993,132.449997,127.83000200000001,132.419998,125.995193,823700
752,2018-12-28,132.830002,133.929993,130.71000700000002,132.229996,125.814423,562100
753,2018-12-31,133.080002,134.270004,132.490005,134.270004,127.755424,619700
754,2019-01-02,133.330002,135.350006,132.880005,134.580002,128.0504,1067000
755,2019-01-03,134.28999299999998,135.0,131.149994,131.259995,124.891472,889900
756,2019-01-04,133.070007,136.619995,131.929993,136.130005,129.525192,694100
757,2019-01-07,135.720001,138.279999,135.66000400000001,137.690002,131.00950600000002,653500
758,2019-01-08,138.33999599999999,138.740005,136.020004,137.08999599999999,130.438614,748100
759,2019-01-09,137.600006,137.600006,135.009995,136.580002,129.953384,766800
760,2019-01-10,135.66000400000001,136.130005,134.619995,135.720001,129.135086,737200
761,2019-01-11,134.399994,136.020004,133.869995,134.949997,128.402451,920200
762,2019-01-14,134.020004,134.550003,132.869995,133.479996,127.003777,485400
763,2019-01-15,133.070007,133.610001,132.440002,133.58999599999999,127.10843700000001,557700
764,2019-01-16,133.509995,134.41000400000001,133.229996,134.369995,127.850571,868200
765,2019-01-17,134.33999599999999,135.91000400000001,134.309998,135.5,128.92576599999998,543600
766,2019-01-18,136.139999,138.669998,135.399994,138.059998,131.361557,499600
767,2019-01-22,139.050003,139.509995,137.220001,138.070007,131.371063,550600
768,2019-01-23,138.479996,139.070007,136.16000400000001,137.33999599999999,130.676498,483600
769,2019-01-24,136.899994,137.929993,136.75,137.21000700000002,130.552795,625300
770,2019-01-25,138.550003,139.369995,137.639999,137.800003,131.114151,357800
771,2019-01-28,136.5,137.570007,136.199997,136.970001,130.324432,528600
772,2019-01-29,136.53999299999998,139.020004,136.53999299999998,138.940002,132.198853,524200
773,2019-01-30,139.690002,140.380005,138.630005,139.570007,132.79830900000002,420700
774,2019-01-31,139.050003,142.309998,137.729996,141.779999,134.90107700000002,917200
775,2019-02-01,141.919998,142.53999299999998,140.990005,141.619995,134.748825,478500
776,2019-02-04,141.96000700000002,142.350006,141.149994,142.350006,135.44343600000002,467400
777,2019-02-05,142.350006,143.860001,141.880005,143.770004,136.794525,488100
778,2019-02-06,143.009995,144.0,142.720001,143.330002,136.375854,302200
779,2019-02-07,142.66000400000001,142.850006,140.880005,142.279999,135.376816,323700
780,2019-02-08,141.53999299999998,142.270004,140.169998,141.770004,134.891571,652900
781,2019-02-11,142.110001,143.300003,141.610001,143.190002,136.24264499999998,522500
782,2019-02-12,144.300003,146.240005,142.729996,145.880005,138.80213899999998,656300
783,2019-02-13,146.429993,146.669998,144.830002,145.220001,138.174164,679800
784,2019-02-14,137.279999,138.75,128.059998,132.66000400000001,126.22357199999999,4926100
785,2019-02-15,133.600006,135.440002,131.25,132.009995,125.60507199999999,2414000
786,2019-02-19,131.119995,131.529999,127.849998,128.110001,121.894318,1852400
787,2019-02-20,128.149994,131.860001,128.149994,129.970001,123.66406299999998,1685400
788,2019-02-21,129.690002,129.979996,128.070007,128.740005,122.493752,977100
789,2019-02-22,129.300003,129.690002,127.529999,128.229996,122.008476,1056700
790,2019-02-25,128.820007,128.979996,126.849998,127.290001,121.114098,876700
791,2019-02-26,126.93,126.940002,125.800003,126.0,119.88668100000001,915900
792,2019-02-27,125.970001,127.610001,125.269997,127.349998,121.171181,1304300
793,2019-02-28,127.75,128.050003,127.0,127.5,121.31390400000001,1012300
794,2019-03-01,128.050003,128.720001,126.790001,127.870003,121.66595500000001,886600
795,2019-03-04,128.610001,129.08999599999999,126.470001,127.959999,121.75158700000001,666700
796,2019-03-05,128.0,128.320007,126.730003,126.910004,120.752541,590000
797,2019-03-06,127.029999,127.779999,126.57,126.769997,120.619331,612100
798,2019-03-07,126.75,127.010002,123.699997,124.510002,118.468971,1237000
799,2019-03-08,123.699997,125.629997,123.699997,125.400002,119.31579599999999,1127600
800,2019-03-11,125.699997,126.779999,125.33000200000001,126.339996,120.21019,626500
801,2019-03-12,126.449997,127.720001,126.050003,126.18,120.05796799999999,732700
802,2019-03-13,126.529999,127.220001,125.33000200000001,125.440002,119.35385900000001,1033400
803,2019-03-14,125.33000200000001,125.540001,124.0,124.959999,118.89714099999999,1079200
804,2019-03-15,125.010002,125.470001,124.010002,124.589996,118.54508200000001,1455000
805,2019-03-18,124.150002,124.93,122.300003,124.93,118.868599,1310400
806,2019-03-19,125.360001,125.650002,123.290001,123.559998,117.565071,1271900
807,2019-03-20,123.5,123.849998,121.849998,122.540001,116.59456599999999,1230600
808,2019-03-21,124.379997,127.339996,123.760002,126.459999,120.32436399999999,1671300
809,2019-03-22,125.370003,125.839996,123.900002,124.690002,119.32907900000001,1167200
810,2019-03-25,123.889999,124.629997,122.639999,123.709999,118.39121999999999,1104200
811,2019-03-26,124.400002,125.83000200000001,124.379997,125.32,119.931999,880600
812,2019-03-27,125.32,127.480003,125.08000200000001,126.82,121.3675,1210400
813,2019-03-28,127.510002,129.899994,127.400002,129.71000700000002,124.13326299999999,1312600
814,2019-03-29,129.869995,130.050003,127.83000200000001,128.78999299999998,123.2528,985400
815,2019-04-01,129.649994,130.889999,129.169998,130.809998,125.185951,744300
816,2019-04-02,131.0,132.100006,129.96000700000002,130.529999,124.917992,929500
817,2019-04-03,131.350006,131.350006,130.119995,130.759995,125.13811499999998,774600
818,2019-04-04,131.139999,132.860001,130.919998,131.860001,126.190804,1014000
819,2019-04-05,132.190002,132.729996,131.5,132.220001,126.535316,693300
820,2019-04-08,132.220001,132.350006,131.169998,131.949997,126.27693899999998,534100
821,2019-04-09,130.740005,132.070007,130.28999299999998,131.190002,125.54962900000001,915000
822,2019-04-10,131.720001,131.720001,129.240005,130.490005,124.87971499999999,962500
823,2019-04-11,130.470001,131.369995,130.050003,131.139999,125.501755,821700
824,2019-04-12,131.639999,133.720001,131.270004,133.509995,127.76985900000001,1346800
825,2019-04-15,134.0,134.429993,133.649994,134.0,128.2388,1402300
826,2019-04-16,134.78999299999998,135.369995,133.080002,135.33999599999999,129.521194,1144600
827,2019-04-17,136.360001,136.360001,134.630005,134.96000700000002,129.157532,633700
828,2019-04-18,134.699997,136.050003,134.53999299999998,136.0,130.15283200000002,890800
829,2019-04-22,135.320007,136.070007,134.860001,135.25,129.435074,475500
830,2019-04-23,135.300003,137.699997,135.300003,136.380005,130.516495,714100
831,2019-04-24,136.399994,137.130005,135.53999299999998,136.28999299999998,130.430359,583300
832,2019-04-25,135.919998,136.58999599999999,135.020004,136.429993,130.564316,750400
833,2019-04-26,136.639999,138.21000700000002,136.369995,137.570007,131.655319,548000
834,2019-04-29,137.880005,137.919998,136.779999,137.41000400000001,131.50221299999998,499100
835,2019-04-30,137.729996,138.509995,136.779999,137.78999299999998,131.865875,734200
836,2019-05-01,137.83999599999999,138.729996,136.75,137.820007,131.894562,726400
837,2019-05-02,137.630005,138.71000700000002,136.75,138.649994,132.688889,1024800
838,2019-05-03,138.919998,140.669998,138.46000700000002,139.91000400000001,133.894714,1239700
839,2019-05-06,136.899994,138.0,136.479996,137.720001,131.798874,1263900
840,2019-05-07,138.770004,142.880005,133.779999,135.0,129.19581599999998,2636600
841,2019-05-08,134.520004,135.630005,133.259995,135.149994,129.339371,1870400
842,2019-05-09,135.100006,136.33999599999999,134.350006,136.009995,130.162384,952000
843,2019-05-10,135.75,136.779999,134.020004,136.130005,130.277252,676100
844,2019-05-13,133.690002,134.91000400000001,133.139999,134.479996,128.698166,1198900
845,2019-05-14,134.580002,137.259995,134.580002,136.009995,130.162384,1197700
846,2019-05-15,135.369995,135.869995,134.729996,135.58999599999999,129.76043700000002,878300
847,2019-05-16,136.050003,138.259995,135.300003,136.96000700000002,131.07153300000002,1013300
848,2019-05-17,135.820007,137.380005,135.53999299999998,136.669998,130.79402199999998,573900
849,2019-05-20,135.78999299999998,136.380005,134.380005,134.78999299999998,128.994843,851800
850,2019-05-21,135.070007,135.809998,134.440002,134.800003,129.00441,570900
851,2019-05-22,134.979996,136.220001,134.740005,135.899994,130.057098,521200
852,2019-05-23,134.75,136.169998,134.429993,135.53999299999998,129.71258500000002,536400
853,2019-05-24,136.229996,136.520004,133.869995,134.71000700000002,128.918304,770300
854,2019-05-28,134.639999,136.279999,134.580002,134.580002,128.79388400000002,1360400
855,2019-05-29,134.110001,134.729996,133.600006,134.369995,128.592896,515700
856,2019-05-30,134.190002,135.71000700000002,134.190002,135.169998,129.35849,422700
857,2019-05-31,134.53999299999998,136.110001,133.520004,135.419998,129.597763,640800
858,2019-06-03,134.889999,139.449997,134.889999,139.119995,133.13867199999999,1068400
859,2019-06-04,140.46000700000002,143.449997,139.649994,143.449997,137.282516,1196900
860,2019-06-05,142.190002,142.559998,134.149994,141.149994,135.081375,2242400
861,2019-06-06,141.649994,148.860001,141.429993,148.520004,142.13453700000002,1681300
862,2019-06-07,149.0,152.949997,148.979996,151.320007,144.814148,1338600
863,2019-06-10,151.690002,151.690002,149.520004,151.330002,144.823715,640400
864,2019-06-11,152.399994,152.58999599999999,151.309998,152.149994,145.608475,1016500
865,2019-06-12,151.570007,152.580002,150.75,151.600006,145.082138,744600
866,2019-06-13,151.78999299999998,152.759995,148.800003,149.91000400000001,143.464767,1007000
867,2019-06-14,150.03999299999998,150.220001,148.259995,148.78999299999998,142.392914,955200
868,2019-06-17,148.78999299999998,149.110001,147.070007,147.559998,141.21580500000002,1071100
869,2019-06-18,148.139999,149.880005,147.25,147.830002,141.474197,1162800
870,2019-06-19,148.0,149.08999599999999,146.41000400000001,148.949997,142.546051,971600
871,2019-06-20,150.0,151.020004,149.0,150.720001,144.239944,846000
872,2019-06-21,149.619995,149.619995,145.490005,145.669998,140.085556,1400700
873,2019-06-24,145.360001,147.220001,144.949997,146.630005,141.008759,864800
874,2019-06-25,146.509995,148.03999299999998,145.619995,147.53999299999998,141.883865,730700
875,2019-06-26,147.75,148.100006,144.720001,144.949997,139.393158,843600
876,2019-06-27,144.0,144.330002,143.0,143.570007,138.066071,721300
877,2019-06-28,143.889999,145.5,142.009995,145.08999599999999,139.52778600000002,1904400
878,2019-07-01,146.58999599999999,147.179993,142.41000400000001,143.889999,138.373795,998100
879,2019-07-02,143.75,144.229996,142.0,142.779999,137.306351,830600
880,2019-07-03,143.149994,146.139999,142.96000700000002,146.029999,140.431763,651300
881,2019-07-05,145.0,145.470001,143.740005,145.119995,139.556656,806600
882,2019-07-08,144.860001,145.0,142.53999299999998,142.740005,137.267883,581100
883,2019-07-09,142.009995,142.580002,141.259995,142.0,136.556274,702300
884,2019-07-10,143.08999599999999,143.509995,141.529999,142.53999299999998,137.07556200000002,829200
885,2019-07-11,142.119995,142.699997,140.899994,142.679993,137.21018999999998,506100
886,2019-07-12,143.029999,143.66000400000001,142.610001,143.259995,137.767944,403300
887,2019-07-15,143.479996,144.759995,143.190002,144.740005,139.19120800000002,432100
888,2019-07-16,144.690002,145.929993,144.5,144.809998,139.25853,605700
889,2019-07-17,144.729996,145.130005,142.490005,143.08999599999999,137.604446,467400
890,2019-07-18,142.509995,143.96000700000002,140.610001,143.100006,137.614075,741200
891,2019-07-19,143.66000400000001,143.78999299999998,142.16000400000001,142.429993,136.96975700000002,467400
892,2019-07-22,142.990005,143.229996,141.809998,142.070007,136.623581,451300
893,2019-07-23,142.720001,145.240005,141.21000700000002,145.179993,139.614334,682400
894,2019-07-24,145.5,146.649994,145.139999,145.96000700000002,140.36445600000002,524900
895,2019-07-25,145.96000700000002,146.279999,144.990005,145.53999299999998,139.96054099999998,752000
896,2019-07-26,145.600006,146.360001,144.229996,146.320007,140.710648,447900
897,2019-07-29,146.429993,146.46000700000002,143.270004,143.919998,138.402634,452300
898,2019-07-30,143.759995,145.820007,142.779999,145.800003,140.210571,520900
899,2019-07-31,145.729996,147.199997,142.53999299999998,143.990005,138.469955,512800
900,2019-08-01,144.020004,145.449997,142.28999299999998,143.100006,137.614075,823500
901,2019-08-02,143.029999,144.369995,141.850006,143.820007,138.306488,821400
902,2019-08-05,142.490005,143.33999599999999,140.300003,141.470001,136.04658500000002,1364600
903,2019-08-06,124.699997,130.0,118.260002,118.910004,114.351448,6584200
904,2019-08-07,117.290001,122.290001,116.870003,121.550003,116.89023600000002,4506700
905,2019-08-08,121.5,126.25,121.040001,122.050003,117.37106299999999,3173300
906,2019-08-09,122.400002,123.529999,121.269997,122.540001,117.842285,1217100
907,2019-08-12,122.790001,122.790001,119.349998,120.08000200000001,115.476578,1292600
908,2019-08-13,121.07,121.209999,118.480003,118.709999,114.159103,1214100
909,2019-08-14,117.110001,117.5,112.279999,113.0,108.668015,1775900
910,2019-08-15,113.459999,113.800003,109.629997,110.610001,106.369629,1936100
911,2019-08-16,110.620003,113.239998,110.589996,112.779999,108.45644399999999,1115700
912,2019-08-19,113.370003,113.739998,112.639999,113.139999,108.80264299999999,841100
913,2019-08-20,113.139999,113.199997,109.769997,110.040001,105.821472,1082500
914,2019-08-21,111.730003,112.339996,110.209999,110.489998,106.25423400000001,648800
915,2019-08-22,111.059998,111.059998,107.639999,107.800003,103.667366,950100
916,2019-08-23,107.489998,107.599998,104.860001,106.5,102.417191,1611100
917,2019-08-26,107.540001,108.83000200000001,107.18,108.720001,104.552086,1070300
918,2019-08-27,109.620003,109.790001,106.910004,107.33000200000001,103.215378,1044300
919,2019-08-28,107.25,109.019997,107.25,108.360001,104.205887,915400
920,2019-08-29,109.91999799999999,110.040001,108.5,108.760002,104.590553,839600
921,2019-08-30,109.410004,110.230003,109.16999799999999,109.75,105.54259499999999,858000
922,2019-09-03,109.099998,109.57,108.519997,109.150002,104.965607,985000
923,2019-09-04,110.57,112.25,110.57,111.900002,107.610176,882000
924,2019-09-05,112.809998,115.019997,112.720001,114.5,110.11051200000001,1418800
925,2019-09-06,115.040001,118.769997,114.68,117.860001,113.34168999999999,2096400
926,2019-09-09,118.0,120.66999799999999,118.0,119.93,115.33233600000001,1590200
927,2019-09-10,120.08000200000001,124.269997,120.08000200000001,123.860001,119.11168700000002,2225900
928,2019-09-11,125.089996,127.480003,124.120003,127.459999,122.57366200000001,1467900
929,2019-09-12,127.82,128.25,124.589996,127.099998,122.22746299999999,1169800
930,2019-09-13,127.029999,127.889999,125.93,127.300003,122.41979199999999,785900
931,2019-09-16,126.260002,126.57,122.0,122.029999,117.35183,1039900
932,2019-09-17,121.949997,122.57,119.849998,122.230003,117.544174,1114800
933,2019-09-18,122.68,124.860001,121.730003,122.989998,118.275024,901700
934,2019-09-19,122.82,124.370003,122.32,122.860001,118.15001699999999,711100
935,2019-09-20,122.32,122.720001,119.970001,120.16999799999999,116.272926,1974400
936,2019-09-23,119.599998,123.010002,119.5,122.779999,118.798286,1065100
937,2019-09-24,123.019997,123.650002,120.120003,120.690002,116.77606999999999,1112300
938,2019-09-25,121.18,122.959999,120.75,122.110001,118.15001699999999,1382800
939,2019-09-26,122.08000200000001,122.08000200000001,117.309998,119.800003,115.914925,925100
940,2019-09-27,120.269997,121.389999,119.800003,120.809998,116.892174,492400
941,2019-09-30,121.25,123.470001,121.089996,122.690002,118.711205,914300
942,2019-10-01,123.050003,123.529999,120.629997,121.620003,117.675903,817800
943,2019-10-02,120.739998,121.550003,116.870003,116.989998,113.196053,1463700
944,2019-10-03,116.650002,117.980003,114.58000200000001,117.91999799999999,114.095894,829700
945,2019-10-04,117.199997,119.269997,116.360001,119.150002,115.28600300000001,1727600
946,2019-10-07,118.75,120.279999,118.32,118.400002,114.560326,908200
947,2019-10-08,117.0,117.290001,112.870003,114.120003,110.41913600000001,1591900
948,2019-10-09,115.050003,115.779999,113.410004,115.099998,111.36733999999998,1070300
949,2019-10-10,115.089996,116.360001,113.879997,115.970001,112.20913700000001,1316300
950,2019-10-11,117.43,119.660004,117.25,118.150002,114.318436,798700
951,2019-10-14,117.989998,119.379997,117.760002,118.33000200000001,114.492599,518900
952,2019-10-15,118.940002,119.980003,118.18,119.18,115.315025,490700
953,2019-10-16,118.959999,120.25,118.449997,119.160004,115.29569199999999,786000
954,2019-10-17,119.730003,120.389999,118.900002,119.449997,115.57627099999999,457100
955,2019-10-18,119.83000200000001,120.18,117.089996,117.839996,114.018478,788000
956,2019-10-21,118.440002,118.949997,117.620003,118.389999,114.550652,844300
957,2019-10-22,117.879997,119.540001,117.220001,119.120003,115.25698100000001,604100
958,2019-10-23,119.410004,120.93,119.410004,120.019997,116.127792,725200
959,2019-10-24,120.449997,120.449997,118.279999,119.709999,115.82785,581400
960,2019-10-25,119.400002,120.519997,118.279999,119.959999,116.06974,857600
961,2019-10-28,120.83000200000001,120.910004,119.800003,120.190002,116.292274,895000
962,2019-10-29,118.949997,123.050003,118.91999799999999,122.230003,118.266129,1071900
963,2019-10-30,121.940002,123.470001,120.370003,123.32,119.32077,738000
964,2019-10-31,123.120003,123.349998,120.589996,122.010002,118.053253,940600
965,2019-11-01,122.58000200000001,123.699997,121.239998,121.739998,117.792023,1104900
966,2019-11-04,123.239998,124.82,122.66999799999999,124.010002,119.98841100000001,1448000
967,2019-11-05,126.349998,136.0,124.43,134.46000700000002,130.099503,2798400
968,2019-11-06,134.309998,134.720001,131.130005,133.009995,128.696518,1016400
969,2019-11-07,133.559998,135.130005,132.919998,133.419998,129.093231,693700
970,2019-11-08,133.479996,134.08999599999999,131.820007,132.809998,128.503006,664300
971,2019-11-11,132.440002,132.449997,130.78999299999998,131.220001,126.964577,676600
972,2019-11-12,131.0,131.71000700000002,129.869995,130.559998,126.32598899999999,576700
973,2019-11-13,129.580002,133.130005,129.220001,132.679993,128.377243,631300
974,2019-11-14,132.229996,133.919998,131.899994,133.899994,129.557663,581400
975,2019-11-15,134.259995,135.33999599999999,133.779999,133.919998,129.577011,941200
976,2019-11-18,133.259995,135.080002,132.610001,135.020004,130.641357,626100
977,2019-11-19,135.669998,137.119995,134.509995,136.880005,132.441025,1068100
978,2019-11-20,135.570007,137.360001,135.270004,136.399994,131.97659299999998,1073300
979,2019-11-21,136.070007,137.300003,135.509995,136.880005,132.441025,1050200
980,2019-11-22,139.0,140.690002,137.740005,140.020004,135.47920200000002,1483000
981,2019-11-25,139.869995,141.559998,139.509995,141.41000400000001,136.824112,792000
982,2019-11-26,141.009995,142.009995,140.279999,141.880005,137.278885,1313100
983,2019-11-27,142.53999299999998,142.53999299999998,140.259995,141.419998,136.833801,845700
984,2019-11-29,141.0,141.860001,140.5,141.229996,136.649948,431700
985,2019-12-02,141.5,142.020004,140.369995,140.53999299999998,135.98233000000002,910100
986,2019-12-03,138.679993,141.600006,138.350006,141.199997,136.620941,1616800
987,2019-12-04,141.449997,142.100006,139.96000700000002,140.020004,135.47920200000002,1098600
988,2019-12-05,140.490005,142.300003,140.300003,141.770004,137.17247,803100
989,2019-12-06,142.020004,142.380005,141.130005,142.03999299999998,137.433685,1055200
990,2019-12-09,140.419998,140.78999299999998,131.850006,133.809998,129.470596,2722700
991,2019-12-10,133.720001,134.860001,133.199997,133.990005,129.644775,2292500
992,2019-12-11,134.389999,135.229996,133.639999,134.53999299999998,130.17691000000002,1258300
993,2019-12-12,134.71000700000002,135.619995,133.470001,134.600006,130.23498500000002,1111500
994,2019-12-13,135.199997,135.679993,133.46000700000002,133.979996,129.635086,825200
995,2019-12-16,125.870003,126.629997,119.650002,120.0,116.10844399999999,5941700
996,2019-12-17,119.910004,122.0,119.809998,121.08000200000001,117.153419,3505100
997,2019-12-18,121.309998,123.529999,119.839996,122.480003,118.50801799999999,1727200
998,2019-12-19,123.379997,123.989998,122.260002,123.339996,119.340126,1169500
999,2019-12-20,124.75,125.470001,122.559998,122.800003,118.81765,1720100
1000,2019-12-23,122.489998,124.66999799999999,121.900002,123.949997,119.93034399999999,1160500
1001,2019-12-24,125.129997,125.599998,124.43,125.089996,121.033371,548100
1002,2019-12-26,123.489998,126.449997,123.489998,126.279999,122.92179099999998,844200
1003,2019-12-27,127.07,128.880005,126.43,127.339996,123.953598,706200
1004,2019-12-30,127.66999799999999,127.970001,126.809998,126.959999,123.583702,572700
1005,2019-12-31,127.510002,129.16000400000001,127.300003,129.020004,125.588921,831200
1006,2020-01-02,129.399994,129.470001,126.83000200000001,127.550003,124.15801200000001,881200
1007,2020-01-03,126.309998,127.790001,125.75,126.349998,122.98992199999999,1072800
1008,2020-01-06,126.300003,126.870003,125.519997,125.519997,122.181992,1170300
1009,2020-01-07,124.5,126.550003,124.5,125.309998,121.977577,1244700
1010,2020-01-08,124.839996,125.620003,124.089996,124.139999,120.838699,756100
1011,2020-01-09,124.059998,124.709999,122.309998,123.639999,120.351982,1121500
1012,2020-01-10,124.300003,126.720001,123.93,125.989998,122.63948799999999,1004900
1013,2020-01-13,126.0,127.470001,124.910004,127.360001,123.97306100000002,839900
1014,2020-01-14,127.029999,129.699997,126.58000200000001,129.300003,125.861473,1744400
1015,2020-01-15,129.009995,130.509995,128.610001,129.940002,126.48445900000002,1051800
1016,2020-01-16,130.050003,133.389999,129.779999,133.130005,129.58961499999998,819400
1017,2020-01-17,133.369995,135.059998,132.83999599999999,134.880005,131.293076,929400
1018,2020-01-21,134.029999,136.029999,133.509995,134.800003,131.21521,912500
1019,2020-01-22,135.08999599999999,136.809998,134.610001,135.899994,132.28595,707000
1020,2020-01-23,135.610001,136.96000700000002,133.860001,136.050003,132.431961,952100
1021,2020-01-24,136.28999299999998,137.25,135.179993,135.78999299999998,132.17886399999998,687800
1022,2020-01-27,134.880005,135.600006,133.740005,133.979996,130.417007,889900
1023,2020-01-28,134.869995,135.809998,133.71000700000002,135.449997,131.847916,752100
1024,2020-01-29,136.509995,137.350006,134.83999599999999,135.050003,131.458557,710300
1025,2020-01-30,133.029999,133.110001,129.149994,132.970001,129.433868,1869000
1026,2020-01-31,132.570007,133.009995,129.809998,131.110001,127.62334399999999,1367300
1027,2020-02-03,131.479996,136.350006,130.899994,135.83999599999999,132.227554,1096500
1028,2020-02-04,137.619995,140.610001,137.399994,139.990005,136.267181,1171600
1029,2020-02-05,141.169998,143.610001,140.529999,142.669998,138.875931,1102200
1030,2020-02-06,143.009995,143.869995,142.080002,142.21000700000002,138.42816200000001,962200
1031,2020-02-07,141.91000400000001,142.720001,139.639999,140.0,136.27693200000002,1152800
1032,2020-02-10,139.570007,140.080002,138.740005,139.059998,135.361923,964900
1033,2020-02-11,139.940002,140.449997,137.830002,137.979996,134.310623,941400
1034,2020-02-12,139.41000400000001,141.03999299999998,137.96000700000002,139.389999,135.683151,1247900
1035,2020-02-13,130.96000700000002,136.979996,128.529999,136.740005,133.103607,3177600
1036,2020-02-14,136.71000700000002,137.53999299999998,135.699997,135.869995,132.256744,1028400
1037,2020-02-18,135.5,135.75,132.779999,134.83999599999999,131.25415,1072700
1038,2020-02-19,134.979996,136.740005,134.029999,134.259995,130.68956,887300
1039,2020-02-20,133.570007,135.690002,131.91000400000001,132.690002,129.16133100000002,1478700
1040,2020-02-21,132.149994,133.830002,131.279999,132.179993,128.66488600000002,1632300
1041,2020-02-24,129.330002,129.509995,125.290001,127.910004,124.50843799999998,1994900
1042,2020-02-25,128.429993,128.669998,121.980003,123.940002,120.64401200000002,1963500
1043,2020-02-26,125.839996,127.300003,122.83000200000001,123.440002,120.15731000000001,1599000
1044,2020-02-27,121.589996,126.82,121.040001,122.230003,118.979492,1533000
1045,2020-02-28,119.08000200000001,121.120003,115.339996,119.779999,116.59464299999999,2332500
1046,2020-03-02,120.370003,122.699997,118.959999,122.559998,119.30070500000001,1295500
1047,2020-03-03,122.110001,124.849998,119.07,122.309998,119.05735800000001,1427000
1048,2020-03-04,124.209999,127.809998,123.91999799999999,127.75,124.35269199999999,1422900
1049,2020-03-05,125.029999,127.849998,123.720001,124.83000200000001,121.51035300000001,1492500
1050,2020-03-06,121.089996,124.309998,120.379997,122.730003,119.466187,1635400
1051,2020-03-09,116.760002,118.559998,109.860001,112.720001,109.72238899999999,2968100
1052,2020-03-10,116.489998,118.760002,114.959999,118.57,115.416817,2707700
1053,2020-03-11,115.75,116.040001,109.860001,111.279999,108.32068600000001,2622200
1054,2020-03-12,104.099998,106.519997,94.980003,99.940002,97.282257,2699300
1055,2020-03-13,104.91999799999999,109.019997,100.269997,109.019997,106.12078899999999,1621100
1056,2020-03-16,100.33000200000001,106.949997,98.0,101.489998,98.791031,1836500
1057,2020-03-17,104.0,111.610001,100.290001,109.480003,106.56855,2271500
1058,2020-03-18,103.529999,109.480003,98.360001,108.410004,105.52701599999999,2105000
1059,2020-03-19,107.400002,111.940002,103.58000200000001,107.41999799999999,104.56333199999999,1796500
