,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,86.120003,86.41999799999999,85.989998,86.0,79.93802600000001,1134300
354,2017-05-31,86.150002,86.400002,85.93,86.339996,80.254028,2616500
355,2017-06-01,86.019997,86.940002,85.889999,86.940002,81.159576,1717900
356,2017-06-02,86.790001,86.790001,86.41999799999999,86.66999799999999,80.907516,1156200
357,2017-06-05,86.66999799999999,86.940002,86.480003,86.610001,80.851509,973900
358,2017-06-06,86.300003,86.519997,85.779999,85.82,80.114029,1244000
359,2017-06-07,86.089996,86.129997,85.57,85.870003,80.160706,1422500
360,2017-06-08,85.870003,86.690002,85.839996,86.559998,80.804817,1670000
361,2017-06-09,86.66999799999999,87.43,86.550003,87.370003,81.560974,1139000
362,2017-06-12,87.370003,88.099998,87.33000200000001,87.91999799999999,82.074394,2473500
363,2017-06-13,87.940002,88.190002,87.790001,87.970001,82.121086,2566600
364,2017-06-14,87.93,88.889999,87.83000200000001,88.82,82.914558,1502900
365,2017-06-15,88.699997,89.889999,88.5,89.790001,83.820091,2164100
366,2017-06-16,90.370003,90.739998,89.550003,89.82,83.848076,2684000
367,2017-06-19,90.029999,90.190002,89.08000200000001,89.410004,83.46534,3264300
368,2017-06-20,89.410004,89.660004,89.18,89.260002,83.32531,1153600
369,2017-06-21,89.410004,89.529999,89.029999,89.239998,83.306648,1646400
370,2017-06-22,89.010002,89.230003,88.209999,88.309998,82.438477,1750700
371,2017-06-23,88.720001,88.83000200000001,87.989998,88.08000200000001,82.22377,3969900
372,2017-06-26,88.32,88.779999,88.16999799999999,88.41999799999999,82.541168,1780500
373,2017-06-27,88.550003,88.690002,88.029999,88.16999799999999,82.3078,1831700
374,2017-06-28,88.68,88.959999,88.370003,88.58000200000001,82.69052099999999,1375200
375,2017-06-29,89.230003,89.230003,87.809998,88.129997,82.270432,1648200
376,2017-06-30,88.440002,88.790001,88.120003,88.440002,82.559837,1508000
377,2017-07-03,88.849998,89.860001,88.629997,88.629997,82.73719799999999,1007600
378,2017-07-05,88.809998,88.940002,88.269997,88.809998,82.90522,1040900
379,2017-07-06,88.93,89.279999,88.529999,88.720001,82.821213,1450600
380,2017-07-07,88.800003,89.290001,88.540001,89.190002,83.259964,1117300
381,2017-07-10,88.83000200000001,89.18,88.83000200000001,88.849998,82.942566,1445100
382,2017-07-11,88.720001,88.879997,87.739998,87.940002,82.093079,1958600
383,2017-07-12,88.010002,88.389999,87.910004,88.199997,82.335785,972300
384,2017-07-13,88.059998,88.91999799999999,87.940002,88.599998,82.70920600000001,1271900
385,2017-07-14,88.269997,89.33000200000001,87.91999799999999,89.050003,83.12928000000001,1075600
386,2017-07-17,88.739998,88.83000200000001,88.309998,88.489998,82.606499,1440200
387,2017-07-18,87.989998,89.059998,87.989998,88.879997,82.970573,2190400
388,2017-07-19,89.050003,89.25,88.720001,89.25,83.31598699999999,1208800
389,2017-07-20,89.010002,89.559998,88.470001,89.220001,83.287979,1319600
390,2017-07-21,89.0,89.32,88.58000200000001,89.160004,83.231972,1897600
391,2017-07-24,89.08000200000001,89.910004,89.019997,89.769997,83.801392,1222100
392,2017-07-25,90.269997,90.629997,89.900002,90.209999,84.212151,1258400
393,2017-07-26,90.199997,90.290001,89.239998,89.400002,83.456017,1403900
394,2017-07-27,89.370003,89.849998,89.050003,89.68,83.717384,2050200
395,2017-07-28,89.800003,90.57,89.519997,90.5,84.482857,1258400
396,2017-07-31,90.58000200000001,91.25,90.57,91.0,84.94963100000001,1225300
397,2017-08-01,91.16999799999999,91.43,90.800003,91.0,84.94963100000001,2820700
398,2017-08-02,93.139999,94.309998,92.540001,94.160004,87.899529,3393000
399,2017-08-03,93.900002,94.0,93.089996,93.93,87.68480699999999,2053800
400,2017-08-04,94.089996,94.489998,93.970001,94.220001,87.955528,1486400
401,2017-08-07,94.220001,94.589996,94.089996,94.239998,87.974197,1667200
402,2017-08-08,93.980003,94.33000200000001,93.839996,94.209999,87.946198,1608900
403,2017-08-09,94.110001,94.699997,93.959999,94.699997,88.40361800000001,1548700
404,2017-08-10,94.209999,94.690002,94.139999,94.160004,87.899529,1459100
405,2017-08-11,94.089996,94.449997,93.910004,93.949997,87.703484,1111400
406,2017-08-14,94.779999,94.83000200000001,94.360001,94.41999799999999,88.142235,1166600
407,2017-08-15,94.790001,94.809998,94.110001,94.379997,88.104881,1458500
408,2017-08-16,94.660004,95.25,94.300003,94.379997,88.104881,2062300
409,2017-08-17,94.389999,94.5,93.16999799999999,93.33000200000001,87.12471,1989700
410,2017-08-18,93.110001,93.339996,92.550003,92.91999799999999,86.741966,2595300
411,2017-08-21,92.959999,92.959999,92.279999,92.720001,86.555275,2166900
412,2017-08-22,93.110001,93.82,92.93,93.769997,87.535454,1653400
413,2017-08-23,93.379997,93.849998,93.160004,93.18,86.984673,1661700
414,2017-08-24,93.290001,93.489998,91.400002,91.540001,85.453728,3161400
415,2017-08-25,91.809998,92.279999,91.459999,92.019997,85.90181,2582800
416,2017-08-28,90.370003,90.980003,89.809998,90.650002,84.622887,3104000
417,2017-08-29,90.0,91.099998,89.839996,90.82,85.12906600000001,1826500
418,2017-08-30,90.83000200000001,91.139999,90.0,90.07,84.426056,2437200
419,2017-08-31,90.269997,90.629997,90.040001,90.5,84.829102,2850300
420,2017-09-01,90.57,91.120003,89.650002,89.779999,84.154213,2514400
421,2017-09-05,89.0,89.029999,86.339996,86.489998,81.070374,4633500
422,2017-09-06,86.730003,88.32,86.629997,87.5,82.01709,4770500
423,2017-09-07,87.059998,87.25,85.589996,86.449997,81.03289000000001,3146800
424,2017-09-08,86.150002,90.410004,86.150002,89.610001,83.994873,4304900
425,2017-09-11,91.440002,93.540001,90.720001,91.230003,85.513374,3581000
426,2017-09-12,91.160004,91.989998,90.639999,91.870003,86.11326600000001,2421500
427,2017-09-13,91.309998,91.470001,90.43,90.940002,85.24153100000001,2006600
428,2017-09-14,90.790001,90.870003,90.150002,90.5,84.829102,1976100
429,2017-09-15,90.470001,91.400002,90.449997,90.879997,85.185287,2915000
430,2017-09-18,91.059998,91.239998,90.339996,90.480003,84.810364,1914000
431,2017-09-19,90.550003,91.910004,90.449997,91.139999,85.428993,2478200
432,2017-09-20,90.879997,91.410004,90.41999799999999,91.379997,85.653961,1704800
433,2017-09-21,91.400002,92.32,90.540001,90.66999799999999,84.98846400000001,1450300
434,2017-09-22,90.440002,90.860001,90.120003,90.529999,84.857231,1155200
435,2017-09-25,90.279999,91.209999,90.050003,91.040001,85.335274,1311700
436,2017-09-26,90.900002,91.550003,90.470001,90.730003,85.044701,1652600
437,2017-09-27,91.690002,91.720001,90.699997,90.889999,85.194672,1414400
438,2017-09-28,90.839996,91.410004,90.519997,91.290001,85.569603,1122600
439,2017-09-29,91.300003,91.970001,90.910004,91.910004,86.150757,1407700
440,2017-10-02,91.650002,92.629997,91.410004,92.379997,86.591301,1416300
441,2017-10-03,92.209999,92.339996,91.519997,92.099998,86.32885,1554400
442,2017-10-04,92.120003,92.93,92.110001,92.860001,87.04122199999999,1361100
443,2017-10-05,92.730003,93.690002,92.660004,93.190002,87.350548,1781800
444,2017-10-06,93.32,93.809998,93.120003,93.290001,87.444283,930600
445,2017-10-09,93.260002,93.510002,92.860001,93.199997,87.359909,619500
446,2017-10-10,93.199997,93.66999799999999,92.870003,93.33000200000001,87.481773,1715700
447,2017-10-11,93.120003,93.400002,92.800003,93.089996,87.256805,1289800
448,2017-10-12,93.269997,93.519997,92.43,92.540001,86.741264,1294600
449,2017-10-13,92.709999,93.059998,92.269997,92.339996,86.553802,1655400
450,2017-10-16,92.339996,92.849998,92.110001,92.459999,86.666313,1831400
451,2017-10-17,92.459999,92.68,91.120003,91.410004,85.68208299999999,3196800
452,2017-10-18,91.480003,91.550003,90.620003,91.25,85.532127,1955300
453,2017-10-19,91.07,92.739998,90.730003,92.730003,86.919365,3192100
454,2017-10-20,93.449997,93.589996,92.519997,92.970001,87.144325,2141500
455,2017-10-23,92.959999,93.099998,92.550003,92.970001,87.144325,1517800
456,2017-10-24,93.300003,93.93,92.989998,93.639999,87.772362,1460000
457,2017-10-25,93.730003,93.849998,92.769997,93.279999,87.43490600000001,1392600
458,2017-10-26,93.550003,94.230003,93.32,93.959999,88.072296,1254300
459,2017-10-27,93.720001,93.959999,92.93,93.730003,87.856705,1215100
460,2017-10-30,93.269997,94.43,93.269997,94.07,88.17540699999999,1731300
461,2017-10-31,93.940002,94.650002,93.66999799999999,93.860001,87.978554,2507500
462,2017-11-01,94.07,94.540001,93.519997,94.25,88.344124,1980300
463,2017-11-02,95.889999,98.209999,95.400002,97.849998,91.718544,3935300
464,2017-11-03,97.620003,97.959999,97.07,97.839996,91.70916,3027100
465,2017-11-06,97.809998,99.440002,97.449997,99.089996,92.880844,1632400
466,2017-11-07,99.41999799999999,100.309998,98.550003,99.18,92.96521,1631500
467,2017-11-08,99.230003,99.730003,98.970001,99.089996,92.880844,1921100
468,2017-11-09,98.739998,99.360001,98.209999,98.949997,92.749619,1768800
469,2017-11-10,98.879997,99.279999,98.099998,99.120003,92.908966,1389600
470,2017-11-13,98.900002,99.970001,98.760002,99.440002,93.208923,1851400
471,2017-11-14,98.889999,100.050003,98.510002,99.940002,93.677589,2148300
472,2017-11-15,99.480003,101.120003,99.300003,100.379997,94.09000400000001,2548900
473,2017-11-16,100.510002,100.699997,99.16999799999999,99.57,93.330765,2138400
474,2017-11-17,99.050003,100.43,99.050003,100.16999799999999,93.893158,2880000
475,2017-11-20,100.260002,100.970001,100.0,100.32,94.03376800000001,1981000
476,2017-11-21,100.389999,100.720001,99.57,99.699997,93.452621,1530200
477,2017-11-22,99.599998,99.739998,99.18,99.300003,93.077682,900100
478,2017-11-24,99.800003,99.800003,98.980003,99.08000200000001,92.87146800000001,623400
479,2017-11-27,99.230003,99.93,99.139999,99.410004,93.180809,1459600
480,2017-11-28,99.389999,100.940002,99.260002,100.889999,94.568054,1858600
481,2017-11-29,100.620003,102.230003,100.58000200000001,101.959999,95.922783,2031700
482,2017-11-30,102.370003,103.510002,101.089996,102.660004,96.581337,3340800
483,2017-12-01,103.099998,103.120003,100.75,103.099998,96.995285,2465600
484,2017-12-04,103.910004,104.099998,103.010002,103.620003,97.48449699999999,2381000
485,2017-12-05,103.989998,103.989998,102.690002,102.839996,96.750664,2700100
486,2017-12-06,102.82,103.650002,102.57,102.650002,96.571922,1318500
487,2017-12-07,102.33000200000001,102.599998,101.769997,102.110001,96.063896,1366000
488,2017-12-08,102.0,102.510002,101.650002,102.5,96.430817,1308800
489,2017-12-11,102.33000200000001,102.720001,101.769997,102.370003,96.30851700000001,1086000
490,2017-12-12,102.339996,103.860001,101.849998,103.540001,97.409248,1954100
491,2017-12-13,103.300003,104.18,103.089996,103.32,97.202263,2297600
492,2017-12-14,103.709999,103.790001,102.449997,102.650002,96.571922,1467800
493,2017-12-15,103.089996,104.459999,102.93,103.970001,97.81375899999999,4167800
494,2017-12-18,104.459999,105.139999,103.75,104.160004,97.99252299999999,2022000
495,2017-12-19,104.66999799999999,104.760002,104.0,104.379997,98.199493,2069200
496,2017-12-20,104.720001,104.91999799999999,104.160004,104.41999799999999,98.23712900000001,1417700
497,2017-12-21,104.690002,105.16999799999999,104.18,104.209999,98.03956600000001,1534200
498,2017-12-22,104.489998,104.660004,103.459999,104.110001,97.945488,783600
499,2017-12-26,104.059998,104.720001,103.980003,104.339996,98.16185,666800
500,2017-12-27,104.43,104.839996,104.129997,104.599998,98.406464,776300
501,2017-12-28,104.910004,104.93,104.480003,104.910004,98.698112,736100
502,2017-12-29,105.050003,105.360001,104.690002,104.709999,98.509964,947500
503,2018-01-02,104.07,104.519997,101.68,101.91999799999999,95.885147,4788200
504,2018-01-03,101.91999799999999,102.739998,101.650002,101.980003,95.941612,1993300
505,2018-01-04,102.260002,102.730003,100.690002,100.800003,94.831482,2017400
506,2018-01-05,101.239998,101.93,100.220001,101.870003,95.838104,1588000
507,2018-01-08,101.839996,101.849998,101.08000200000001,101.389999,95.386543,1434900
508,2018-01-09,100.650002,101.730003,100.5,100.940002,94.963181,2223500
509,2018-01-10,100.809998,101.239998,100.309998,100.43,94.483391,2480800
510,2018-01-11,100.82,101.160004,100.209999,100.779999,94.81264499999999,1571700
511,2018-01-12,100.900002,102.32,99.83000200000001,102.110001,96.063896,2404600
512,2018-01-16,102.209999,102.730003,101.610001,102.129997,96.082718,1860900
513,2018-01-17,102.510002,103.989998,102.279999,103.940002,97.78555300000001,1765400
514,2018-01-18,103.849998,104.33000200000001,102.980003,104.0,97.841972,2909900
515,2018-01-19,104.41999799999999,104.41999799999999,103.129997,103.699997,97.559753,1549000
516,2018-01-22,103.699997,104.43,103.239998,104.43,98.24653599999999,1358100
517,2018-01-23,104.220001,104.470001,100.300003,101.25,95.254837,4676600
518,2018-01-24,101.43,101.529999,99.58000200000001,99.870003,93.95654300000001,4988000
519,2018-01-25,100.389999,101.010002,99.519997,100.730003,94.765633,2466900
520,2018-01-26,100.940002,101.620003,99.889999,100.529999,94.577461,2777100
521,2018-01-29,100.25,100.589996,98.0,98.040001,92.234894,2215700
522,2018-01-30,97.739998,99.300003,97.41999799999999,98.449997,92.620628,2100100
523,2018-01-31,98.5,99.370003,98.339996,98.769997,92.921677,2146600
524,2018-02-01,98.57,99.349998,98.010002,98.720001,92.874641,2422100
525,2018-02-02,98.620003,100.059998,97.839996,97.940002,92.140823,2300800
526,2018-02-05,97.269997,98.690002,95.019997,95.019997,89.393715,4883500
527,2018-02-06,93.650002,96.970001,92.720001,96.599998,90.880142,4312400
528,2018-02-07,96.139999,98.300003,95.91999799999999,96.870003,91.134178,3174300
529,2018-02-08,96.029999,96.699997,90.019997,90.059998,84.727402,5282200
530,2018-02-09,91.0,91.410004,88.290001,90.889999,85.508263,5770600
531,2018-02-12,91.599998,92.739998,90.25,90.730003,85.35775,4117000
532,2018-02-13,90.230003,92.239998,89.589996,92.129997,86.67484300000001,3503800
533,2018-02-14,91.809998,95.129997,91.809998,95.029999,89.403122,3111400
534,2018-02-15,94.970001,95.190002,93.279999,94.519997,88.923317,2807400
535,2018-02-16,94.120003,95.720001,94.07,95.040001,89.412529,2565400
536,2018-02-20,94.41999799999999,94.900002,93.25,93.650002,88.10483599999999,2190000
537,2018-02-21,93.489998,95.040001,93.32,93.410004,87.879059,1831300
538,2018-02-22,93.410004,94.760002,92.489998,92.800003,87.305161,2469200
539,2018-02-23,93.150002,94.449997,93.029999,94.370003,88.78220400000001,2175000
540,2018-02-26,94.690002,96.040001,94.449997,95.75,90.08049799999999,1979300
541,2018-02-27,95.459999,96.050003,94.0,94.010002,88.443512,2693300
542,2018-02-28,94.489998,94.760002,92.220001,92.260002,86.797134,3377700
543,2018-03-01,92.33000200000001,93.82,91.559998,92.059998,86.60897800000001,3582300
544,2018-03-02,91.08000200000001,91.75,90.660004,91.610001,86.618431,1917200
545,2018-03-05,91.18,93.370003,90.870003,92.889999,87.82869699999999,2958600
546,2018-03-06,93.290001,93.550003,92.160004,93.43,88.339279,1771500
547,2018-03-07,92.529999,93.779999,92.459999,93.389999,88.30143000000001,2382600
548,2018-03-08,93.699997,94.410004,93.0,94.33000200000001,89.190239,2059600
549,2018-03-09,95.0,96.110001,94.559998,96.029999,90.7976,2874100
550,2018-03-12,95.949997,95.949997,94.629997,94.849998,89.6819,2067500
551,2018-03-13,95.440002,96.690002,95.050003,96.410004,91.156906,3349600
552,2018-03-14,96.83000200000001,97.739998,96.120003,96.410004,91.156906,2738500
553,2018-03-15,96.599998,97.480003,96.059998,96.809998,91.535103,2473800
554,2018-03-16,97.040001,97.959999,97.0,97.529999,92.215874,3425300
555,2018-03-19,97.529999,97.739998,96.110001,96.779999,91.506729,2406500
556,2018-03-20,97.019997,97.690002,96.709999,97.389999,92.083504,1441300
557,2018-03-21,97.269997,97.790001,96.66999799999999,96.839996,91.56345400000001,1514400
558,2018-03-22,96.25,97.07,94.489998,94.650002,89.492798,1999200
559,2018-03-23,94.760002,95.089996,92.139999,92.25,87.223549,2036500
560,2018-03-26,93.449997,94.910004,92.870003,94.519997,89.369873,1771600
561,2018-03-27,94.709999,95.07,92.91999799999999,93.389999,88.30143000000001,1540400
562,2018-03-28,93.709999,95.650002,93.480003,94.610001,89.45497900000001,2173600
563,2018-03-29,95.099998,95.900002,94.800003,94.800003,89.634628,2449300
564,2018-04-02,95.940002,96.940002,92.110001,93.699997,88.594551,2563400
565,2018-04-03,93.510002,95.459999,92.989998,95.120003,89.93718,2028700
566,2018-04-04,94.519997,96.739998,94.279999,96.529999,91.270348,1789300
567,2018-04-05,97.059998,97.779999,96.75,97.129997,91.837654,1853300
568,2018-04-06,96.389999,97.220001,95.089996,95.900002,90.674683,2159700
569,2018-04-09,96.489998,97.489998,95.440002,95.779999,90.56121800000001,1450200
570,2018-04-10,96.849998,97.599998,96.370003,97.120003,91.828209,1303100
571,2018-04-11,96.339996,96.82,95.980003,96.199997,90.95832800000001,1739400
572,2018-04-12,96.660004,97.449997,96.470001,96.75,91.478363,1649800
573,2018-04-13,97.660004,97.690002,95.870003,96.360001,91.109619,1685900
574,2018-04-16,97.08000200000001,97.93,96.599998,97.529999,92.215874,1765700
575,2018-04-17,97.959999,99.050003,97.519997,97.75,92.423889,1810500
576,2018-04-18,97.879997,98.089996,96.559998,97.790001,92.461708,2160200
577,2018-04-19,98.18,99.059998,97.559998,97.980003,92.641357,2360800
578,2018-04-20,98.360001,99.260002,97.760002,98.309998,92.953369,1542700
579,2018-04-23,98.809998,98.900002,97.809998,98.610001,93.23703,1528400
580,2018-04-24,98.540001,99.199997,96.870003,97.389999,92.083504,1952600
581,2018-04-25,97.449997,97.959999,96.41999799999999,97.489998,92.17804699999999,2048800
582,2018-04-26,97.650002,97.839996,96.779999,97.529999,92.215874,1110900
583,2018-04-27,97.449997,98.389999,97.43,98.190002,92.839905,1292700
584,2018-04-30,98.699997,99.099998,97.82,97.82,92.49007399999999,1520000
585,2018-05-01,97.599998,98.199997,96.620003,98.199997,92.849365,1547200
586,2018-05-02,97.800003,97.980003,92.339996,94.059998,88.934929,4938800
587,2018-05-03,93.43,94.510002,91.779999,94.050003,88.925476,2695600
588,2018-05-04,93.400002,95.129997,92.860001,94.519997,89.369873,1681800
589,2018-05-07,94.57,95.510002,93.900002,95.059998,89.88046999999999,1729900
590,2018-05-08,95.470001,96.0,95.160004,95.709999,90.495026,2227500
591,2018-05-09,95.489998,96.459999,95.279999,96.410004,91.156906,2360500
592,2018-05-10,96.550003,96.57,95.800003,96.099998,90.863792,1541700
593,2018-05-11,96.220001,97.779999,96.059998,96.379997,91.12854,1810200
594,2018-05-14,96.5,96.790001,95.290001,95.459999,90.258659,1987300
595,2018-05-15,95.510002,96.269997,95.230003,95.860001,90.636871,1900300
596,2018-05-16,95.839996,96.360001,95.199997,95.620003,90.409943,1482600
597,2018-05-17,95.459999,95.529999,94.839996,95.0,89.823715,2306900
598,2018-05-18,95.16999799999999,95.349998,94.599998,94.91999799999999,89.748077,1854100
599,2018-05-21,95.25,95.93,94.779999,95.610001,90.400482,1105500
600,2018-05-22,95.599998,96.519997,95.339996,95.879997,90.65576899999999,968700
601,2018-05-23,95.519997,95.849998,95.08000200000001,95.589996,90.381584,1448500
602,2018-05-24,95.559998,95.720001,94.690002,95.519997,90.315376,1127800
603,2018-05-25,95.300003,95.720001,95.220001,95.449997,90.249191,1313200
604,2018-05-29,94.650002,95.0,93.660004,94.239998,89.105125,2351100
605,2018-05-30,94.400002,95.160004,93.900002,94.370003,89.66573299999999,2107100
606,2018-05-31,94.279999,94.279999,93.209999,93.480003,88.820091,1924700
607,2018-06-01,94.25,94.400002,93.43,93.860001,89.18113699999999,1821400
608,2018-06-04,94.220001,94.379997,93.860001,94.25,89.55169699999999,1031400
609,2018-06-05,94.16999799999999,94.349998,93.269997,93.699997,89.029106,2179900
610,2018-06-06,94.08000200000001,94.389999,91.019997,93.010002,88.37352,4230200
611,2018-06-07,93.150002,93.339996,92.279999,93.199997,88.554039,2140300
612,2018-06-08,93.389999,93.93,93.199997,93.709999,89.038628,1476800
613,2018-06-11,93.620003,93.989998,93.400002,93.620003,88.953117,1290900
614,2018-06-12,94.07,94.709999,92.940002,93.5,88.83908100000001,2089400
615,2018-06-13,93.610001,94.91999799999999,93.239998,93.269997,88.62056700000001,2174300
616,2018-06-14,93.589996,93.720001,92.400002,92.800003,88.17398100000001,2131100
617,2018-06-15,92.400002,93.870003,92.370003,93.809998,89.13364399999999,4038500
618,2018-06-18,93.019997,93.160004,92.5,92.989998,88.354507,1946400
619,2018-06-19,92.300003,93.709999,92.300003,93.480003,88.820091,1773600
620,2018-06-20,93.5,93.83000200000001,92.019997,92.18,87.58489200000001,1464300
621,2018-06-21,92.010002,92.860001,91.470001,92.230003,87.632401,2333400
622,2018-06-22,92.739998,92.989998,92.099998,92.239998,87.641891,2228000
623,2018-06-25,92.190002,92.730003,91.0,91.629997,87.062309,2576300
624,2018-06-26,91.849998,92.66999799999999,91.510002,92.220001,87.62289399999999,2212800
625,2018-06-27,92.099998,92.389999,90.209999,90.309998,85.808098,2750300
626,2018-06-28,90.260002,91.709999,90.209999,91.349998,86.796265,1857600
627,2018-06-29,91.540001,92.279999,91.120003,91.269997,86.72024499999999,1724900
628,2018-07-02,91.040001,91.809998,90.91999799999999,91.66999799999999,87.100311,1789500
629,2018-07-03,91.900002,92.529999,91.83000200000001,91.900002,87.318848,836500
630,2018-07-05,92.400002,92.43,91.389999,91.940002,87.356865,1133800
631,2018-07-06,91.849998,92.58000200000001,91.410004,92.160004,87.565895,1559600
632,2018-07-09,92.760002,93.660004,92.379997,93.599998,88.934105,1391200
633,2018-07-10,93.839996,94.160004,93.16999799999999,93.360001,88.706062,1609500
634,2018-07-11,93.120003,93.279999,92.709999,92.83000200000001,88.202484,1500800
635,2018-07-12,93.529999,93.529999,92.260002,92.900002,88.26899,1267900
636,2018-07-13,92.940002,93.110001,92.559998,92.83000200000001,88.202484,1190800
637,2018-07-16,93.129997,93.75,92.839996,93.459999,88.801064,1406200
638,2018-07-17,93.800003,94.559998,93.5,94.260002,89.561211,2285000
639,2018-07-18,94.400002,95.83000200000001,94.16999799999999,95.760002,90.986435,2097600
640,2018-07-19,95.209999,95.43,93.370003,93.41999799999999,88.76306899999999,2171500
641,2018-07-20,93.010002,93.690002,92.589996,93.41999799999999,88.76306899999999,1863000
642,2018-07-23,93.290001,93.360001,92.370003,93.190002,88.54454799999999,1641000
643,2018-07-24,92.41999799999999,93.720001,92.41999799999999,93.230003,88.582565,1601400
644,2018-07-25,92.93,93.75,92.760002,93.75,89.076614,1488300
645,2018-07-26,94.260002,95.58000200000001,94.150002,94.760002,90.036278,1674400
646,2018-07-27,95.07,95.949997,94.57,94.639999,89.922256,1005100
647,2018-07-30,94.550003,95.519997,94.239998,94.589996,89.874741,1434100
648,2018-07-31,94.779999,95.16999799999999,94.43,95.120003,90.378326,1813700
649,2018-08-01,95.150002,95.559998,94.449997,94.650002,89.93177,1567400
650,2018-08-02,95.839996,97.760002,94.82,97.540001,92.677696,2730100
651,2018-08-03,97.529999,98.07,96.800003,98.050003,93.162277,2681300
652,2018-08-06,98.129997,98.980003,98.120003,98.400002,93.49481999999999,1956100
653,2018-08-07,98.650002,99.599998,98.349998,98.769997,93.84638199999999,2189100
654,2018-08-08,98.660004,99.379997,98.260002,99.209999,94.264442,1734800
655,2018-08-09,98.889999,99.66999799999999,98.629997,99.480003,94.520988,2010500
656,2018-08-10,98.91999799999999,99.07,98.25,98.629997,93.713364,1227600
657,2018-08-13,98.629997,99.08000200000001,97.959999,98.160004,93.26679200000001,1658900
658,2018-08-14,98.059998,98.769997,97.660004,98.379997,93.47583,2608500
659,2018-08-15,98.139999,99.279999,98.139999,98.839996,93.912903,1536700
660,2018-08-16,99.260002,100.16999799999999,99.010002,99.889999,94.910545,3000700
661,2018-08-17,99.639999,100.199997,99.410004,100.019997,95.034065,1140100
662,2018-08-20,100.199997,100.989998,100.08000200000001,100.440002,95.433136,1150600
663,2018-08-21,100.260002,101.75,100.260002,101.440002,96.383278,2725300
664,2018-08-22,101.110001,101.559998,99.5,99.510002,94.5495,1325600
665,2018-08-23,99.449997,99.610001,98.730003,99.150002,94.20744300000001,1607400
666,2018-08-24,99.339996,99.849998,99.199997,99.529999,94.568489,1879000
667,2018-08-27,100.16999799999999,100.459999,99.910004,100.41999799999999,95.41413100000001,1243800
668,2018-08-28,100.43,101.110001,100.16999799999999,100.379997,95.376122,1953200
669,2018-08-29,100.559998,101.040001,100.32,100.58000200000001,95.566154,1592400
670,2018-08-30,100.199997,100.239998,99.760002,100.029999,95.480255,1576000
671,2018-08-31,99.800003,100.66999799999999,99.58000200000001,100.57,95.995689,1480400
672,2018-09-04,100.589996,101.120003,100.290001,100.949997,96.358414,2119600
673,2018-09-05,100.900002,101.940002,100.709999,101.400002,96.787933,1915100
674,2018-09-06,101.309998,102.110001,100.540001,101.099998,96.501579,1653300
675,2018-09-07,100.91999799999999,101.43,99.989998,100.029999,95.480255,1575400
676,2018-09-10,99.050003,99.43,97.43,97.849998,93.399406,2311600
677,2018-09-11,97.050003,98.43,95.66999799999999,98.160004,93.69532,1699300
678,2018-09-12,98.0,98.260002,97.07,97.58000200000001,93.141685,1559900
679,2018-09-13,98.339996,99.110001,98.0,99.050003,94.544823,1544300
680,2018-09-14,99.050003,100.029999,99.029999,99.989998,95.44207800000001,1345900
681,2018-09-17,100.220001,100.470001,99.959999,100.33000200000001,95.766602,2357600
682,2018-09-18,100.360001,101.379997,100.239998,101.150002,96.549316,1393300
683,2018-09-19,100.83000200000001,102.029999,100.83000200000001,101.699997,97.07429499999999,2140700
684,2018-09-20,101.989998,102.730003,101.739998,102.029999,97.389275,1159500
685,2018-09-21,102.16999799999999,102.32,101.220001,101.82,97.188835,2950300
686,2018-09-24,101.57,101.849998,100.199997,100.379997,95.814323,1070300
687,2018-09-25,100.43,100.790001,99.709999,99.800003,95.260712,1525200
688,2018-09-26,99.959999,100.199997,98.709999,98.849998,94.35392,1444700
689,2018-09-27,98.760002,99.059998,98.040001,98.150002,93.685753,1617200
690,2018-09-28,98.0,98.91999799999999,97.760002,98.699997,94.21075400000001,1445700
691,2018-10-01,99.129997,99.449997,98.279999,98.529999,94.048477,1658400
692,2018-10-02,98.639999,98.959999,98.339996,98.849998,94.35392,1565200
693,2018-10-03,99.089996,99.739998,98.639999,98.82,94.325272,1141000
694,2018-10-04,98.959999,99.989998,98.93,99.440002,94.917091,1071400
695,2018-10-05,99.389999,100.160004,99.300003,99.589996,95.060265,1373200
696,2018-10-08,99.660004,100.559998,99.300003,100.089996,95.537514,1333900
697,2018-10-09,99.970001,100.550003,99.410004,100.459999,95.89067800000001,1240500
698,2018-10-10,99.449997,100.0,96.779999,96.870003,92.463974,2344600
699,2018-10-11,96.599998,96.75,93.099998,93.16999799999999,88.93227399999999,2045100
700,2018-10-12,94.699997,94.699997,91.66999799999999,93.160004,88.922722,1860400
701,2018-10-15,93.139999,93.879997,92.75,92.790001,88.569542,1667000
702,2018-10-16,93.5,95.190002,93.449997,95.139999,90.812668,3137500
703,2018-10-17,95.199997,96.389999,94.510002,95.75,91.39492,1737900
704,2018-10-18,95.809998,97.139999,95.379997,96.610001,92.215813,2424200
705,2018-10-19,96.709999,98.199997,96.260002,97.32,92.893509,2384500
706,2018-10-22,97.650002,97.93,96.650002,96.739998,92.33989,1346700
707,2018-10-23,95.25,96.57,94.91999799999999,96.07,91.700363,1652900
708,2018-10-24,95.57,95.75,91.959999,92.089996,87.901382,2453900
709,2018-10-25,92.540001,93.269997,91.889999,92.849998,88.62683100000001,1855600
710,2018-10-26,92.290001,93.099998,91.019997,92.33000200000001,88.130463,2608300
