,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,95.809998,96.91999799999999,95.32,96.559998,92.321152,1036200
359,2017-06-07,96.540001,97.650002,96.010002,97.459999,93.181648,991400
360,2017-06-08,97.129997,98.910004,97.0,98.849998,94.831734,2019000
361,2017-06-09,99.010002,100.129997,98.849998,99.589996,95.54164899999999,1785600
362,2017-06-12,99.510002,100.230003,99.010002,99.949997,95.887001,1313400
363,2017-06-13,100.0,102.059998,99.800003,101.75,97.613853,1228500
364,2017-06-14,101.959999,101.959999,100.660004,100.970001,96.865555,1139600
365,2017-06-15,100.57,102.220001,100.019997,101.860001,97.719383,783100
366,2017-06-16,102.32,103.879997,102.239998,103.83000200000001,99.609299,1586200
367,2017-06-19,103.870003,104.470001,102.940002,103.5,99.292702,866100
368,2017-06-20,103.5,103.5,101.349998,101.410004,97.287674,939900
369,2017-06-21,100.989998,101.120003,100.010002,100.220001,96.146034,1268800
370,2017-06-22,100.25,102.279999,99.779999,101.660004,97.52750400000001,1159000
371,2017-06-23,101.400002,102.389999,101.040001,101.860001,97.719383,1076700
372,2017-06-26,102.5,103.82,102.41999799999999,102.790001,98.611572,577300
373,2017-06-27,102.599998,102.989998,102.260002,102.279999,98.122299,551700
374,2017-06-28,103.0,103.730003,102.949997,103.349998,99.14879599999999,454700
375,2017-06-29,103.660004,103.699997,101.949997,102.489998,98.323769,583900
376,2017-06-30,103.059998,105.150002,102.650002,104.650002,100.395958,1063700
377,2017-07-03,105.099998,105.33000200000001,104.199997,104.91999799999999,100.654999,481600
378,2017-07-05,104.910004,104.910004,103.870003,104.279999,100.041016,921300
379,2017-07-06,103.93,104.050003,102.860001,103.110001,98.918571,1149900
380,2017-07-07,103.339996,104.800003,103.110001,104.339996,100.098549,707900
381,2017-07-10,104.349998,104.879997,103.91999799999999,104.66999799999999,100.415154,969000
382,2017-07-11,104.910004,104.910004,103.110001,104.010002,99.781982,756900
383,2017-07-12,104.790001,105.529999,104.480003,105.08000200000001,100.808495,501800
384,2017-07-13,105.360001,105.91999799999999,104.889999,105.08000200000001,100.808495,582800
385,2017-07-14,105.339996,105.57,104.58000200000001,104.839996,100.578239,1066300
386,2017-07-17,105.08000200000001,105.08000200000001,104.010002,104.230003,99.993042,880000
387,2017-07-18,104.290001,104.489998,103.300003,104.190002,99.95465899999999,823600
388,2017-07-19,104.110001,104.110001,103.029999,103.57,99.359879,955500
389,2017-07-20,103.980003,104.18,101.940002,104.07,99.839539,1869800
390,2017-07-21,100.25,105.5,100.16999799999999,105.25,100.971565,1738100
391,2017-07-24,105.589996,106.349998,104.540001,105.010002,100.741333,1209600
392,2017-07-25,105.550003,105.75,104.150002,104.349998,100.108147,842800
393,2017-07-26,104.449997,104.860001,103.199997,104.199997,99.964256,802900
394,2017-07-27,104.16999799999999,104.199997,101.029999,101.510002,97.383606,1142000
395,2017-07-28,101.519997,103.360001,101.230003,103.120003,98.928146,1166500
396,2017-07-31,103.32,104.190002,102.260002,103.190002,98.995316,1157900
397,2017-08-01,103.120003,103.190002,100.660004,101.309998,97.191727,2334200
398,2017-08-02,101.650002,102.110001,101.0,102.110001,97.959213,1917100
399,2017-08-03,102.120003,102.66999799999999,101.300003,102.050003,97.90166500000001,1242600
400,2017-08-04,102.040001,102.5,101.190002,102.43,98.266212,769200
401,2017-08-07,102.559998,103.290001,102.300003,103.160004,98.966537,726400
402,2017-08-08,103.110001,104.519997,102.82,103.879997,99.657249,908400
403,2017-08-09,103.889999,104.099998,103.32,103.900002,99.67645999999999,694600
404,2017-08-10,103.870003,104.099998,102.040001,102.18,98.02636,686400
405,2017-08-11,102.400002,104.349998,102.0,102.970001,98.78426400000001,784500
406,2017-08-14,103.370003,105.32,103.300003,104.989998,100.72213,952500
407,2017-08-15,105.120003,106.470001,104.540001,106.33000200000001,102.007675,1055700
408,2017-08-16,107.0,109.129997,107.0,107.489998,103.120529,1496300
409,2017-08-17,107.5,107.800003,105.370003,105.870003,101.56636800000001,1300900
410,2017-08-18,105.68,106.459999,105.150002,105.800003,101.499222,944900
411,2017-08-21,106.309998,108.010002,106.089996,107.559998,103.187668,997400
412,2017-08-22,107.559998,108.779999,107.559998,108.599998,104.185402,923000
413,2017-08-23,107.209999,107.639999,105.339996,105.720001,101.422462,1579000
414,2017-08-24,106.0,106.269997,104.360001,104.58000200000001,100.328812,1036200
415,2017-08-25,104.75,105.190002,103.629997,104.370003,100.127335,1515000
416,2017-08-28,104.290001,104.290001,102.349998,103.459999,99.254341,1909000
417,2017-08-29,103.0,103.650002,101.91999799999999,102.970001,98.78426400000001,1473800
418,2017-08-30,102.800003,103.089996,102.059998,102.739998,98.563591,2092700
419,2017-08-31,103.029999,103.760002,102.849998,103.43,99.225555,1320800
420,2017-09-01,103.870003,104.720001,103.610001,103.760002,99.542152,950500
421,2017-09-05,103.629997,103.870003,102.260002,102.720001,98.544403,1102600
422,2017-09-06,102.940002,104.449997,102.800003,103.639999,99.427025,978000
423,2017-09-07,103.519997,104.239998,103.339996,103.989998,99.762794,847100
424,2017-09-08,103.480003,104.470001,102.83000200000001,104.43,100.53293599999999,661600
425,2017-09-11,105.0,106.16999799999999,104.959999,106.040001,102.08285500000001,939600
426,2017-09-12,106.0,106.510002,105.900002,106.120003,102.159874,498900
427,2017-09-13,105.91999799999999,106.099998,105.040001,105.699997,101.755539,599100
428,2017-09-14,105.529999,106.620003,105.0,106.309998,102.342781,619800
429,2017-09-15,106.110001,107.260002,105.93,107.260002,103.257324,1169500
430,2017-09-18,107.260002,107.470001,106.050003,106.279999,102.313896,522700
431,2017-09-19,106.290001,106.760002,105.980003,106.360001,102.390915,625600
432,2017-09-20,106.349998,107.660004,106.349998,107.519997,103.507622,485000
433,2017-09-21,107.529999,108.239998,106.91999799999999,107.910004,103.883064,544400
434,2017-09-22,107.889999,108.010002,107.260002,107.739998,103.719406,392200
435,2017-09-25,107.75,108.360001,107.379997,107.620003,103.60390500000001,722800
436,2017-09-26,107.839996,108.050003,106.93,107.510002,103.498009,555700
437,2017-09-27,107.510002,108.43,107.25,108.220001,104.181511,566600
438,2017-09-28,108.089996,108.440002,107.900002,108.190002,104.152611,692400
439,2017-09-29,107.970001,108.849998,107.650002,108.68,104.624336,515300
440,2017-10-02,108.269997,108.5,106.300003,107.040001,103.04555500000001,1316900
441,2017-10-03,106.900002,107.360001,106.650002,106.800003,102.814499,1289900
442,2017-10-04,106.620003,107.389999,106.129997,107.019997,103.02628299999999,633400
443,2017-10-05,106.709999,107.720001,106.480003,107.410004,103.401733,699300
444,2017-10-06,106.519997,107.33000200000001,103.209999,103.739998,99.86868299999999,2136700
445,2017-10-09,103.75,104.339996,103.690002,104.160004,100.27301,533400
446,2017-10-10,105.970001,105.989998,104.059998,104.790001,100.879509,695600
447,2017-10-11,104.68,105.860001,104.519997,104.889999,100.975769,905400
448,2017-10-12,104.900002,105.980003,104.900002,105.459999,101.52449,1033500
449,2017-10-13,105.690002,105.849998,103.989998,104.16999799999999,100.282646,825600
450,2017-10-16,104.349998,104.559998,101.82,101.900002,98.097351,1364100
451,2017-10-17,101.25,101.699997,99.699997,101.470001,97.68341099999999,2083500
452,2017-10-18,101.790001,103.540001,101.480003,102.809998,98.973389,1805400
453,2017-10-19,102.510002,103.800003,101.309998,103.779999,99.907188,1453900
454,2017-10-20,106.120003,107.279999,104.43,105.190002,101.264587,1734600
455,2017-10-23,106.57,107.690002,105.529999,106.010002,102.05396999999999,1304600
456,2017-10-24,106.279999,106.760002,103.589996,104.110001,100.224884,1392600
457,2017-10-25,104.730003,104.730003,102.029999,102.199997,98.386162,1218800
458,2017-10-26,102.66999799999999,105.239998,102.0,104.68,100.773613,918100
459,2017-10-27,104.68,105.239998,103.41999799999999,104.260002,100.36927800000001,775100
460,2017-10-30,103.93,105.41999799999999,103.809998,104.970001,101.052788,990400
461,2017-10-31,105.050003,105.050003,103.260002,104.220001,100.330788,1086500
462,2017-11-01,104.769997,105.720001,104.459999,105.459999,101.52449,952700
463,2017-11-02,105.66999799999999,106.129997,105.110001,105.75,101.803673,870500
464,2017-11-03,105.75,106.75,104.839996,104.860001,100.946884,1498900
465,2017-11-06,104.860001,106.139999,104.309998,105.989998,102.03471400000001,942800
466,2017-11-07,105.93,106.900002,105.239998,106.059998,102.102112,787000
467,2017-11-08,105.879997,106.110001,104.720001,105.739998,101.79405200000001,606000
468,2017-11-09,105.260002,106.360001,104.25,105.25,101.322342,854700
469,2017-11-10,104.870003,105.239998,103.839996,104.800003,100.889122,629000
470,2017-11-13,104.550003,105.190002,103.82,105.120003,101.197197,691900
471,2017-11-14,104.5,104.809998,104.0,104.25,100.35965,624700
472,2017-11-15,104.040001,104.040001,102.110001,102.16999799999999,98.35726899999999,822300
473,2017-11-16,102.599998,104.050003,102.16999799999999,103.519997,99.656898,629100
474,2017-11-17,102.900002,103.529999,102.029999,102.66999799999999,98.838623,451400
475,2017-11-20,102.93,103.82,102.18,103.790001,99.91681700000001,690700
476,2017-11-21,103.940002,105.43,103.529999,104.940002,101.023911,700200
477,2017-11-22,105.150002,106.379997,104.940002,105.949997,101.996208,487500
478,2017-11-24,106.550003,107.089996,106.0,106.41999799999999,102.448677,261400
479,2017-11-27,106.400002,107.339996,105.339996,106.150002,102.18875899999999,974000
480,2017-11-28,106.660004,107.07,105.660004,106.870003,102.881897,991100
481,2017-11-29,107.32,110.989998,107.120003,110.120003,106.01061999999999,1336900
482,2017-11-30,110.120003,112.879997,109.58000200000001,112.139999,107.95523100000001,1506800
483,2017-12-01,112.41999799999999,112.41999799999999,109.33000200000001,110.389999,106.270523,1097700
484,2017-12-04,113.510002,114.849998,112.559998,113.440002,109.206703,1533900
485,2017-12-05,114.0,114.0,111.239998,112.089996,107.907097,1281300
486,2017-12-06,112.07,112.91999799999999,111.209999,111.41999799999999,107.26208500000001,873300
487,2017-12-07,110.760002,112.139999,110.519997,111.589996,107.425743,1694300
488,2017-12-08,112.360001,112.739998,111.459999,111.739998,107.570145,804300
489,2017-12-11,111.559998,111.809998,110.220001,110.629997,106.501572,1327600
490,2017-12-12,110.699997,110.769997,109.190002,110.300003,106.18389099999999,1056100
491,2017-12-13,110.160004,111.690002,109.949997,110.959999,106.819244,957800
492,2017-12-14,111.010002,111.160004,109.370003,109.870003,105.76992800000001,1507700
493,2017-12-15,110.339996,111.260002,110.089996,110.959999,106.819244,1845300
494,2017-12-18,111.699997,111.959999,110.739998,111.050003,106.905891,881100
495,2017-12-19,111.660004,112.5,110.370003,112.07,107.88784,838100
496,2017-12-20,112.629997,112.769997,110.68,110.690002,106.559334,685400
497,2017-12-21,111.019997,111.08000200000001,108.389999,108.620003,104.566574,1836200
498,2017-12-22,108.709999,108.910004,107.769997,108.190002,104.152611,663700
499,2017-12-26,108.43,108.739998,107.480003,107.639999,103.623161,446800
500,2017-12-27,107.540001,108.0,106.910004,107.099998,103.103287,980500
501,2017-12-28,106.559998,107.160004,105.410004,105.610001,102.011787,1088800
502,2017-12-29,105.970001,106.43,105.18,105.220001,101.635094,795200
503,2018-01-02,106.279999,107.18,105.220001,107.160004,103.508995,1370400
504,2018-01-03,107.120003,107.360001,106.41999799999999,107.089996,103.441376,884600
505,2018-01-04,107.58000200000001,107.889999,106.43,107.0,103.354446,774200
506,2018-01-05,107.75,109.690002,107.550003,109.190002,105.46983300000001,2130500
507,2018-01-08,109.0,110.41999799999999,108.809998,109.940002,106.19428300000001,1598800
508,2018-01-09,110.260002,111.230003,110.019997,110.470001,106.70623,799600
509,2018-01-10,110.269997,111.809998,105.360001,106.540001,102.91011800000001,4265300
510,2018-01-11,106.809998,108.68,106.75,107.650002,103.98230699999999,1283800
511,2018-01-12,107.529999,110.66999799999999,107.400002,110.400002,106.63859599999999,1895900
512,2018-01-16,111.019997,112.800003,110.230003,111.0,107.21815500000001,2530200
513,2018-01-17,111.160004,111.589996,110.089996,110.809998,107.034622,1629500
514,2018-01-18,110.989998,111.860001,109.940002,111.5,107.701118,2273900
515,2018-01-19,108.68,111.07,106.959999,110.0,106.25222,2260000
516,2018-01-22,110.339996,111.760002,110.059998,110.959999,107.17952,1555400
517,2018-01-23,110.639999,111.91999799999999,108.839996,111.660004,107.855682,1674700
518,2018-01-24,111.860001,113.540001,111.269997,112.690002,108.850578,1939400
519,2018-01-25,112.309998,112.809998,110.949997,111.41999799999999,107.623848,1480200
520,2018-01-26,111.730003,113.540001,111.379997,113.5,109.63299599999999,1002400
521,2018-01-29,113.489998,114.75,112.910004,113.699997,109.82616399999999,1052300
522,2018-01-30,113.099998,113.83000200000001,112.209999,112.220001,108.396606,1071500
523,2018-01-31,112.57,113.650002,112.110001,113.129997,109.275581,971500
524,2018-02-01,112.800003,114.0,112.16999799999999,112.870003,109.024452,1011200
525,2018-02-02,112.059998,112.849998,110.029999,110.150002,106.39711799999999,1051900
526,2018-02-05,109.730003,110.440002,105.120003,105.18,101.596451,1272100
527,2018-02-06,103.110001,108.019997,102.07,107.32,103.66354399999999,1459400
528,2018-02-07,106.589996,108.269997,106.589996,107.099998,103.451027,1326800
529,2018-02-08,107.16999799999999,107.639999,103.5,103.529999,100.002655,1434600
530,2018-02-09,104.459999,104.459999,99.470001,103.769997,100.234505,1543900
531,2018-02-12,103.889999,106.629997,102.540001,105.41999799999999,101.82826999999999,1351400
532,2018-02-13,104.940002,104.940002,102.980003,104.120003,100.57257800000001,1286400
533,2018-02-14,104.08000200000001,106.459999,103.620003,106.379997,102.755569,1142000
534,2018-02-15,107.120003,107.959999,106.370003,107.58000200000001,103.91468,1095500
535,2018-02-16,107.279999,109.300003,106.620003,109.010002,105.29596699999999,899400
536,2018-02-20,108.650002,108.790001,106.519997,107.349998,103.69250500000001,1230300
537,2018-02-21,107.379997,110.83000200000001,107.029999,107.989998,104.310715,731400
538,2018-02-22,108.639999,109.779999,106.839996,107.16999799999999,103.51866899999999,1191900
539,2018-02-23,107.940002,109.300003,107.82,108.82,105.112427,515900
540,2018-02-26,109.519997,110.480003,108.400002,110.08000200000001,106.32951399999999,606800
541,2018-02-27,110.5,110.790001,105.849998,105.849998,102.243622,2067500
542,2018-02-28,105.849998,106.519997,102.959999,103.040001,99.52936600000001,1390700
543,2018-03-01,103.110001,105.120003,102.279999,103.949997,100.40835600000001,1676000
544,2018-03-02,103.07,104.980003,101.620003,104.620003,101.055534,1859400
545,2018-03-05,103.699997,105.029999,102.730003,104.57,101.007248,1372500
546,2018-03-06,105.160004,105.900002,103.809998,105.83000200000001,102.224304,1254300
547,2018-03-07,104.459999,106.480003,104.32,106.290001,102.668625,902200
548,2018-03-08,107.110001,110.309998,106.269997,108.66999799999999,104.96756,1606500
549,2018-03-09,108.660004,111.910004,108.160004,111.650002,108.204475,1373100
550,2018-03-12,111.800003,112.08000200000001,110.949997,111.239998,107.80711399999998,892700
551,2018-03-13,111.849998,112.150002,109.529999,109.58000200000001,106.198349,1343700
552,2018-03-14,109.769997,109.769997,106.519997,106.690002,103.397545,1350900
553,2018-03-15,106.839996,107.040001,105.18,106.300003,103.01956899999999,1754200
554,2018-03-16,106.360001,106.639999,104.900002,105.510002,102.25395999999999,1730200
555,2018-03-19,105.480003,107.110001,104.910004,106.709999,103.416924,1050600
556,2018-03-20,107.18,107.470001,105.879997,106.699997,103.407227,767500
557,2018-03-21,107.639999,112.099998,107.269997,109.860001,106.469696,1633400
558,2018-03-22,108.43,110.709999,108.019997,108.309998,104.967552,1306100
559,2018-03-23,108.639999,110.739998,107.91999799999999,108.07,104.734955,1642600
560,2018-03-26,109.860001,110.019997,108.25,109.510002,106.130524,1104400
561,2018-03-27,109.620003,109.730003,106.610001,106.989998,103.688278,833300
562,2018-03-28,107.599998,108.720001,106.349998,107.589996,104.26975999999999,726400
563,2018-03-29,108.059998,110.690002,107.949997,109.849998,106.46001399999999,692200
564,2018-04-02,109.07,110.0,106.58000200000001,108.230003,104.89000700000001,1204000
565,2018-04-03,108.699997,110.300003,107.83000200000001,110.050003,106.653847,1016200
566,2018-04-04,108.400002,111.849998,107.33000200000001,111.610001,108.165695,2100200
567,2018-04-05,112.800003,112.959999,110.349998,112.220001,108.75688899999999,1759800
568,2018-04-06,111.639999,111.709999,107.379997,108.480003,105.13229399999999,1526400
569,2018-04-09,109.08000200000001,110.190002,108.599998,108.720001,105.364899,961100
570,2018-04-10,109.809998,110.25,108.290001,108.940002,105.57811000000001,853500
571,2018-04-11,108.32,109.980003,108.08000200000001,109.370003,105.99483500000001,1013900
572,2018-04-12,110.139999,111.769997,109.839996,110.620003,107.206276,746500
573,2018-04-13,111.010002,111.470001,109.489998,110.129997,106.731377,812800
574,2018-04-16,110.519997,113.0,110.5,111.93,108.475815,752000
575,2018-04-17,112.610001,112.940002,111.089996,111.290001,107.855576,969400
576,2018-04-18,112.690002,112.959999,110.959999,111.099998,107.67143999999999,2116800
577,2018-04-19,110.849998,111.18,109.339996,110.290001,106.886444,2183400
578,2018-04-20,110.389999,112.599998,109.0,112.0,108.54368600000001,1699200
579,2018-04-23,113.41999799999999,114.910004,110.889999,111.389999,107.95249199999999,1456400
580,2018-04-24,111.660004,112.16999799999999,106.970001,108.370003,105.02568799999999,1504100
581,2018-04-25,108.620003,109.379997,107.83000200000001,109.050003,105.684708,1044000
582,2018-04-26,108.33000200000001,108.33000200000001,106.07,106.699997,103.407227,1995800
583,2018-04-27,106.75,109.43,106.120003,109.260002,105.888222,1394700
584,2018-04-30,109.68,110.199997,106.58000200000001,106.629997,103.339394,1238700
585,2018-05-01,106.629997,107.32,105.0,106.260002,102.98082,1103200
586,2018-05-02,105.989998,108.08000200000001,105.470001,106.589996,103.300613,896700
587,2018-05-03,106.559998,106.940002,104.43,106.459999,103.174637,1036400
588,2018-05-04,105.910004,108.059998,105.720001,107.550003,104.230995,570200
589,2018-05-07,107.910004,108.230003,106.510002,106.889999,103.591362,1075500
590,2018-05-08,106.660004,108.559998,106.660004,107.900002,104.57019,662000
591,2018-05-09,107.75,110.099998,107.75,109.510002,106.130524,763900
592,2018-05-10,110.190002,110.489998,109.269997,109.790001,106.401878,549900
593,2018-05-11,109.970001,111.110001,109.66999799999999,110.0,106.605392,985600
594,2018-05-14,110.059998,110.459999,108.010002,108.809998,105.45211,952400
595,2018-05-15,108.089996,108.800003,107.389999,108.620003,105.267975,1093500
596,2018-05-16,108.650002,109.620003,107.760002,108.959999,105.59748799999998,794400
597,2018-05-17,108.849998,109.860001,108.480003,108.839996,105.48118600000001,1196200
598,2018-05-18,108.470001,109.190002,107.690002,109.0,105.636253,1446700
599,2018-05-21,109.699997,110.040001,108.93,109.400002,106.023903,674200
600,2018-05-22,109.709999,110.08000200000001,107.93,108.099998,104.76403,587000
601,2018-05-23,107.809998,108.809998,107.07,108.720001,105.364899,685100
602,2018-05-24,108.989998,112.809998,108.5,112.08000200000001,108.62119299999999,1527700
603,2018-05-25,111.510002,112.870003,111.029999,112.040001,108.58242800000001,718200
604,2018-05-29,111.540001,111.720001,109.07,109.900002,106.50848400000001,827800
605,2018-05-30,110.400002,111.260002,109.970001,110.66999799999999,107.25470700000001,1036100
606,2018-05-31,110.720001,111.050003,106.650002,107.150002,103.84333000000001,1719000
607,2018-06-01,107.779999,108.860001,106.720001,108.43,105.083832,1172800
608,2018-06-04,109.059998,109.300003,106.519997,106.739998,103.445984,1212300
609,2018-06-05,106.32,106.370003,104.459999,105.75,102.486542,1320700
610,2018-06-06,106.480003,107.5,105.57,107.459999,104.143776,1432600
611,2018-06-07,107.5,108.0,106.83000200000001,107.870003,104.54113000000001,787000
612,2018-06-08,107.519997,110.610001,107.150002,109.25,106.23307,820200
613,2018-06-11,109.110001,110.370003,108.290001,110.07,107.03043400000001,705000
614,2018-06-12,110.349998,111.0,109.709999,110.370003,107.32213600000001,697000
615,2018-06-13,110.790001,110.790001,108.349998,108.849998,105.844109,824900
616,2018-06-14,109.160004,109.989998,108.529999,108.660004,105.659355,694100
617,2018-06-15,108.449997,110.360001,108.099998,110.099998,107.05958600000001,1315700
618,2018-06-18,109.25,109.629997,108.33000200000001,108.849998,105.844109,721300
619,2018-06-19,107.58000200000001,108.089996,105.949997,106.860001,103.90907299999999,804700
620,2018-06-20,107.230003,107.93,106.07,107.559998,104.589737,643100
621,2018-06-21,107.68,109.019997,106.5,108.279999,105.289864,963500
622,2018-06-22,109.150002,109.199997,108.110001,108.279999,105.289864,854800
623,2018-06-25,108.489998,108.489998,105.010002,105.980003,103.053375,899500
624,2018-06-26,105.68,106.360001,104.470001,105.739998,102.819992,657300
625,2018-06-27,105.889999,106.769997,104.599998,104.68,101.789276,682500
626,2018-06-28,103.83000200000001,105.910004,103.300003,105.25,102.343529,974800
627,2018-06-29,106.260002,107.900002,105.889999,105.959999,103.033913,1065300
628,2018-07-02,105.5,107.050003,104.709999,106.949997,103.99659,787700
629,2018-07-03,107.18,107.440002,104.730003,105.08000200000001,102.17823,457700
630,2018-07-05,105.849998,105.93,104.720001,105.550003,102.635246,645800
631,2018-07-06,105.699997,106.800003,104.900002,106.510002,103.568726,516500
632,2018-07-09,107.110001,108.480003,106.550003,108.41999799999999,105.425995,844100
633,2018-07-10,108.389999,108.940002,107.440002,108.5,105.503777,594700
634,2018-07-11,107.370003,107.410004,106.059998,106.290001,103.35479699999999,761000
635,2018-07-12,107.029999,107.029999,105.269997,105.610001,102.693588,751700
636,2018-07-13,105.449997,107.489998,105.199997,106.610001,103.66597,874200
637,2018-07-16,106.900002,107.360001,104.129997,104.949997,102.051819,721800
638,2018-07-17,104.260002,105.099998,103.980003,104.68,101.789276,616200
639,2018-07-18,105.709999,107.220001,104.870003,106.550003,103.60762,947500
640,2018-07-19,106.08000200000001,108.620003,105.0,108.449997,105.45515400000001,1577300
641,2018-07-20,107.25,111.339996,106.440002,111.050003,107.983368,2132700
642,2018-07-23,113.57,113.57,110.199997,111.08000200000001,108.012543,1753100
643,2018-07-24,111.769997,111.970001,110.029999,110.779999,107.720818,1091300
644,2018-07-25,110.309998,113.239998,110.260002,113.089996,109.967018,979500
645,2018-07-26,113.440002,116.91999799999999,112.33000200000001,116.190002,112.981422,1303900
646,2018-07-27,116.220001,117.129997,115.199997,116.849998,113.62319199999999,994900
647,2018-07-30,116.91999799999999,117.790001,115.629997,115.800003,112.60219599999999,896600
648,2018-07-31,116.269997,117.239998,115.699997,116.269997,113.05920400000001,1152600
649,2018-08-01,115.68,116.25,114.959999,115.019997,111.843727,1299300
650,2018-08-02,114.16999799999999,116.089996,114.16999799999999,115.510002,112.320198,1100400
651,2018-08-03,115.769997,115.93,114.589996,115.769997,112.573021,907600
652,2018-08-06,115.790001,116.220001,114.839996,115.43,112.24241599999999,722300
653,2018-08-07,116.190002,116.190002,115.120003,115.690002,112.495224,547300
654,2018-08-08,115.470001,116.18,115.389999,115.790001,112.592476,501900
655,2018-08-09,115.769997,116.309998,115.370003,115.68,112.485497,458500
656,2018-08-10,115.160004,115.540001,114.260002,115.019997,111.843727,384900
657,2018-08-13,115.150002,115.230003,112.129997,112.360001,109.257202,973100
658,2018-08-14,112.459999,114.639999,112.339996,113.389999,110.25873600000001,559500
659,2018-08-15,112.589996,113.110001,111.959999,112.900002,109.78227199999999,568800
660,2018-08-16,113.400002,114.730003,112.82,113.760002,110.618523,686700
661,2018-08-17,113.459999,115.779999,113.459999,115.360001,112.17433899999999,1023200
662,2018-08-20,115.5,117.18,115.41999799999999,116.629997,113.409264,912600
663,2018-08-21,117.0,118.5,116.910004,118.07,114.809502,1213100
664,2018-08-22,118.230003,118.550003,115.889999,116.139999,112.9328,710500
665,2018-08-23,116.110001,116.220001,114.059998,114.68,111.51311499999998,961500
666,2018-08-24,114.480003,115.120003,113.440002,113.709999,110.56990800000001,1107200
667,2018-08-27,116.449997,119.32,115.800003,119.040001,115.75273100000001,2333900
668,2018-08-28,120.0,120.190002,117.83000200000001,118.360001,115.091499,1429500
669,2018-08-29,119.260002,120.339996,118.220001,119.449997,116.15140500000001,1505300
670,2018-08-30,118.769997,119.029999,115.559998,115.940002,112.73831899999999,1536900
671,2018-08-31,115.889999,116.550003,114.889999,115.959999,112.757774,1306800
672,2018-09-04,116.360001,116.379997,114.129997,114.83000200000001,111.65898100000001,1431300
673,2018-09-05,114.449997,117.33000200000001,114.339996,117.120003,113.885742,1100500
674,2018-09-06,117.519997,119.279999,116.660004,118.650002,115.37348899999999,1567400
675,2018-09-07,117.800003,118.58000200000001,117.41999799999999,118.07,115.158905,1077000
676,2018-09-10,118.82,120.209999,118.57,119.879997,116.92429399999999,1228100
677,2018-09-11,120.059998,120.059998,118.33000200000001,118.91999799999999,115.98796100000001,823100
678,2018-09-12,118.68,119.449997,118.160004,118.480003,115.5588,659000
679,2018-09-13,119.099998,119.099998,116.480003,116.66999799999999,113.79342700000001,1364100
680,2018-09-14,117.18,117.93,116.230003,117.239998,114.349373,664600
681,2018-09-17,117.5,117.870003,116.220001,116.639999,113.76415300000001,617800
682,2018-09-18,117.860001,118.480003,116.75,118.230003,115.314972,718000
683,2018-09-19,118.010002,118.769997,117.33000200000001,117.779999,114.87606000000001,680700
684,2018-09-20,118.220001,119.139999,117.650002,118.589996,115.66608400000001,659300
685,2018-09-21,118.620003,119.480003,117.040001,117.110001,114.222572,1329800
686,2018-09-24,116.900002,117.110001,115.489998,115.809998,112.954628,923400
687,2018-09-25,115.989998,116.209999,114.779999,114.889999,112.057327,1277200
688,2018-09-26,114.83000200000001,116.360001,114.639999,115.690002,112.837593,1053800
689,2018-09-27,115.610001,115.660004,114.400002,114.489998,111.66718300000001,874200
690,2018-09-28,114.470001,114.550003,112.940002,113.279999,110.487007,1008900
691,2018-10-01,115.519997,117.199997,115.400002,116.620003,113.74465900000001,1579400
692,2018-10-02,116.589996,116.589996,114.230003,114.519997,111.69643400000001,867200
693,2018-10-03,115.290001,115.400002,113.470001,113.5,110.701591,841700
694,2018-10-04,114.089996,114.529999,112.410004,114.010002,111.199013,1127000
695,2018-10-05,113.190002,114.199997,111.970001,112.099998,109.33609799999999,1399300
696,2018-10-08,111.839996,113.300003,111.029999,112.18,109.414124,868500
697,2018-10-09,112.550003,113.790001,109.440002,109.529999,106.82946799999999,1269500
698,2018-10-10,108.93,109.190002,104.379997,104.470001,101.894226,1791300
699,2018-10-11,103.860001,105.57,102.32,102.949997,100.411705,1859700
700,2018-10-12,104.16999799999999,104.400002,101.779999,102.57,100.041069,1747400
701,2018-10-15,103.559998,105.769997,102.860001,104.75,102.16731999999999,1403500
702,2018-10-16,105.339996,106.0,104.16999799999999,105.279999,102.68425,965200
703,2018-10-17,105.779999,105.980003,102.940002,104.010002,101.445564,946400
704,2018-10-18,103.199997,104.33000200000001,101.93,102.68,100.148354,1758400
705,2018-10-19,106.339996,107.309998,102.370003,106.120003,103.503548,3357100
706,2018-10-22,106.349998,106.349998,103.559998,105.43,102.830559,2347100
707,2018-10-23,103.720001,104.339996,101.120003,103.349998,100.801826,1733000
708,2018-10-24,103.760002,105.16999799999999,101.629997,101.849998,99.338829,1449400
709,2018-10-25,101.800003,104.989998,101.5,103.699997,101.143211,1108700
710,2018-10-26,102.68,103.68,101.32,102.25,99.72895799999999,991800
711,2018-10-29,103.809998,104.220001,97.459999,98.860001,96.422539,1907700
712,2018-10-30,99.230003,101.389999,98.82,101.300003,98.802391,1595700
713,2018-10-31,102.260002,103.83000200000001,101.300003,101.959999,99.446106,1255800
714,2018-11-01,102.209999,103.529999,101.610001,103.099998,100.557999,864200
715,2018-11-02,103.769997,104.209999,102.599998,103.349998,100.801826,1084000
716,2018-11-05,103.599998,103.879997,101.849998,102.089996,99.572906,874500
717,2018-11-06,101.849998,102.599998,101.32,101.800003,99.290054,1129800
718,2018-11-07,102.629997,103.82,102.16999799999999,103.599998,101.045677,897000
