,Date,Open,High,Low,Close,Adj Close,Volume
338,2017-05-08,57.533333,57.613335,56.82,56.933333999999995,56.117458,556500
339,2017-05-09,57.086666,57.34666800000001,56.613335,56.766666,55.953178,543000
340,2017-05-10,56.639998999999996,56.786667,56.133331000000005,56.586666,55.775760999999996,526350
341,2017-05-11,56.373332999999995,56.406666,55.586666,56.0,55.197514,382050
342,2017-05-12,55.753333999999995,56.226665000000004,55.493331999999995,55.993331999999995,55.190926,757500
343,2017-05-15,56.066666000000005,56.65333199999999,56.066666000000005,56.34,55.532627000000005,391800
344,2017-05-16,56.259997999999996,56.913334,56.099998,56.866668999999995,56.05175,444600
345,2017-05-17,56.099998,56.533333,55.0,55.573333999999996,54.776943,1432350
346,2017-05-18,55.326668000000005,57.513332,55.16666800000001,56.786667,55.9729,731400
347,2017-05-19,56.913334,57.880001,56.580002,57.326668000000005,56.505161,1071900
348,2017-05-22,57.913334,58.080002,57.093334,57.860001000000004,57.030846,583500
349,2017-05-23,58.18,58.66,57.52,58.540001000000004,57.701103,582600
350,2017-05-24,58.786667,59.639998999999996,58.493331999999995,59.306667000000004,58.456787,754950
351,2017-05-25,59.493331999999995,59.97333100000001,59.233334,59.83333199999999,58.97590600000001,810300
352,2017-05-26,59.806667000000004,59.873332999999995,59.18,59.373332999999995,58.522491,417450
353,2017-05-30,59.33333199999999,59.993331999999995,58.98,59.66666800000001,58.811623,528150
354,2017-05-31,60.0,60.0,59.193332999999996,59.546665000000004,58.693348,683850
355,2017-06-01,59.686668000000004,60.0,59.279999,60.0,59.140181999999996,501600
356,2017-06-02,60.0,61.0,59.886665,60.186668000000004,59.390170999999995,476250
357,2017-06-05,60.733334,61.126667000000005,60.20666899999999,60.919998,60.1138,646350
358,2017-06-06,62.213333,62.213333,60.353333,61.279999,60.46903199999999,667200
359,2017-06-07,61.353333,62.493331999999995,61.313331999999996,62.380001,61.554469999999995,867600
360,2017-06-08,62.5,63.226665000000004,62.32,62.5,61.672878000000004,612150
361,2017-06-09,62.720001,62.886665,61.740002000000004,62.593334,61.764984,602850
362,2017-06-12,62.613335,63.740002000000004,62.613335,63.273334999999996,62.435986,698550
363,2017-06-13,63.419998,64.306664,63.313331999999996,63.639998999999996,62.797782999999995,643650
364,2017-06-14,63.68,63.68,62.193332999999996,62.786667,61.955757,613200
365,2017-06-15,62.186668000000004,62.826668000000005,61.826668000000005,62.813331999999996,61.982063000000004,519750
366,2017-06-16,62.813331999999996,63.193332999999996,62.513332,63.133331000000005,62.297836,1052250
367,2017-06-19,63.506668000000005,63.560001,62.626667000000005,63.273334999999996,62.435986,562500
368,2017-06-20,63.139998999999996,63.139998999999996,61.646667,61.779999,60.962402000000004,482550
369,2017-06-21,62.013332,62.253333999999995,61.240002000000004,61.433333999999995,60.620335,463050
370,2017-06-22,61.433333999999995,61.766666,60.413334,60.959998999999996,60.153259,536400
371,2017-06-23,61.033333,61.646667,60.82,61.426666000000004,60.61375400000001,1248600
372,2017-06-26,61.580002,61.919998,61.433333999999995,61.646667,60.830833,367500
373,2017-06-27,61.566666000000005,62.506668000000005,61.426666000000004,61.906666,61.087394999999994,561300
374,2017-06-28,62.32,63.926666000000004,62.32,63.826668000000005,62.981987,834600
375,2017-06-29,64.013336,64.226669,62.773334999999996,63.34,62.501751,779400
376,2017-06-30,63.533333,63.779999,62.266666,63.493331999999995,62.653076,589350
377,2017-07-03,63.786667,64.86666899999999,63.639998999999996,64.533333,63.679302,285300
378,2017-07-05,64.52666500000001,65.480003,63.993331999999995,65.073334,64.212158,694650
379,2017-07-06,64.86666899999999,65.246666,64.339996,64.58000200000001,63.725356999999995,657000
380,2017-07-07,64.58667,65.379997,63.506668000000005,65.226669,64.36346400000001,711000
381,2017-07-10,65.346664,66.02666500000001,65.293335,65.433334,64.56739,688650
382,2017-07-11,65.426666,65.58000200000001,64.706665,65.053329,64.192436,476100
383,2017-07-12,65.339996,66.193336,65.339996,66.013336,65.139725,399150
384,2017-07-13,66.246666,66.32,65.41999799999999,66.160004,65.284447,467550
385,2017-07-14,66.26666999999999,66.926666,66.18666800000001,66.660004,65.777855,391350
386,2017-07-17,66.433334,67.073334,66.040001,66.246666,65.369972,393300
387,2017-07-18,66.09333000000001,66.17333199999999,65.486664,65.540001,64.67263,431250
388,2017-07-19,65.52666500000001,65.653336,64.926666,65.41999799999999,64.55423,295800
389,2017-07-20,65.59333000000001,65.59333000000001,64.720001,64.760002,63.90296899999999,732300
390,2017-07-21,64.546669,65.139999,64.26666999999999,64.966667,64.106888,703800
391,2017-07-24,65.02666500000001,66.099998,64.91333,65.760002,64.88974,783150
392,2017-07-25,66.36666899999999,67.139999,66.193336,66.61333499999999,65.73178100000001,1770750
393,2017-07-26,66.666664,67.08667,66.573334,66.933334,66.047546,1173600
394,2017-07-27,68.36666899999999,69.006668,63.82,64.26666999999999,63.416176,1157850
395,2017-07-28,64.279999,65.599998,64.279999,65.36666899999999,64.50161,768900
396,2017-07-31,65.11333499999999,65.360001,63.393333,63.939999,63.093826,765900
397,2017-08-01,64.17333199999999,64.17333199999999,62.486668,62.959998999999996,62.126785,665100
398,2017-08-02,62.98,63.306667000000004,62.306667000000004,62.853333,62.021538,513900
399,2017-08-03,62.919998,63.433333999999995,62.66,63.060001,62.225468000000006,397950
400,2017-08-04,63.33333199999999,64.559998,63.200001,64.14666700000001,63.29775600000001,733200
401,2017-08-07,64.120003,64.393333,63.366668999999995,64.26666999999999,63.416176,438300
402,2017-08-08,64.31333199999999,65.153336,63.900002,64.5,63.64641999999999,702450
403,2017-08-09,64.26666999999999,64.773331,63.65333199999999,64.706665,63.850338,360450
404,2017-08-10,64.300003,64.76666999999999,63.433333999999995,63.52,62.679382,462450
405,2017-08-11,63.65333199999999,64.47333499999999,63.506668000000005,64.18666800000001,63.337219,567900
406,2017-08-14,64.64666700000001,65.519997,64.5,65.160004,64.297691,435150
407,2017-08-15,65.17333199999999,65.753334,65.02666500000001,65.066666,64.205574,435150
408,2017-08-16,65.300003,66.23333000000001,64.540001,64.58667,63.731930000000006,878850
409,2017-08-17,64.333336,64.513336,63.573333999999996,63.619999,62.778057,546150
410,2017-08-18,63.606667,63.693332999999996,63.146667,63.193332999999996,62.357040000000005,484950
411,2017-08-21,63.126667000000005,63.373332999999995,62.20666899999999,62.546665000000004,61.718925,864150
412,2017-08-22,62.613335,63.513332,62.406666,63.373332999999995,62.534656999999996,602100
413,2017-08-23,63.119999,63.139998999999996,62.493331999999995,62.506668000000005,61.679462,485400
414,2017-08-24,62.826668000000005,62.993331999999995,62.193332999999996,62.393333,61.567627,493950
415,2017-08-25,62.733334,64.053329,62.646667,63.613335,62.771483999999994,506550
416,2017-08-28,63.919998,64.873337,63.599998,64.81333199999999,63.955589,738750
417,2017-08-29,64.599998,66.333336,64.220001,66.099998,65.22525,881100
418,2017-08-30,66.226669,67.31333199999999,66.08667,66.760002,65.876518,1041750
419,2017-08-31,66.986664,66.986664,65.933334,66.599998,65.71862,753300
420,2017-09-01,66.773331,67.160004,66.273331,66.800003,65.982033,541350
421,2017-09-05,66.453331,67.040001,66.21333299999999,66.82666800000001,66.00836899999999,660750
422,2017-09-06,66.966667,67.400002,66.300003,66.739998,65.922752,567000
423,2017-09-07,66.893333,67.273331,66.493332,66.81333199999999,65.995193,432150
424,2017-09-08,66.81333199999999,68.239998,66.260002,67.953331,67.12123100000001,648900
425,2017-09-11,68.006668,68.32666800000001,67.660004,67.980003,67.147583,536850
426,2017-09-12,68.0,68.28666700000001,67.59333000000001,67.879997,67.048798,627900
427,2017-09-13,67.91333,67.91333,66.773331,67.08000200000001,66.258583,535800
428,2017-09-14,67.273331,67.273331,66.459999,66.653336,65.837151,609750
429,2017-09-15,66.333336,67.153336,66.333336,66.88666500000001,66.067627,1059300
430,2017-09-18,67.126663,67.879997,67.08000200000001,67.653336,66.824905,621150
431,2017-09-19,67.986664,68.606667,67.693336,68.300003,67.463654,798750
432,2017-09-20,68.433334,70.18,68.433334,69.273331,68.42505600000001,904650
433,2017-09-21,69.18,69.806664,69.006668,69.59333000000001,68.74115,579900
434,2017-09-22,69.639999,70.573334,69.506668,70.533333,69.66964,630750
435,2017-09-25,70.78666700000001,71.300003,70.426666,71.193336,70.32157099999999,733050
436,2017-09-26,71.193336,71.86666899999999,70.993332,71.699997,70.822037,508650
437,2017-09-27,72.0,72.873337,71.666664,72.559998,71.671494,729450
438,2017-09-28,72.446671,72.746666,72.166664,72.5,71.612228,570900
439,2017-09-29,72.61333499999999,73.63333100000001,72.61333499999999,73.40666999999999,72.50779,874050
440,2017-10-02,73.40666999999999,73.63333100000001,72.573334,73.11333499999999,72.218056,677550
441,2017-10-03,73.28666700000001,73.559998,72.400002,72.660004,71.770271,626550
442,2017-10-04,72.88666500000001,72.88666500000001,71.966667,72.02666500000001,71.144676,814950
443,2017-10-05,71.71333299999999,72.02666500000001,70.966667,71.993332,71.111755,891900
444,2017-10-06,72.059998,72.760002,72.059998,72.519997,71.63198100000001,656250
445,2017-10-09,73.033333,73.199997,72.0,72.533333,71.645157,614850
446,2017-10-10,71.90666999999999,72.36666899999999,71.666664,72.246666,71.361992,1173900
447,2017-10-11,72.253334,72.720001,72.13333100000001,72.273331,71.388329,674100
448,2017-10-12,72.85333299999999,73.18666800000001,72.220001,72.940002,72.046844,1018050
449,2017-10-13,72.933334,73.040001,71.493332,71.653336,70.775932,842400
450,2017-10-16,71.726669,72.246666,70.800003,72.166664,71.28298199999999,925650
451,2017-10-17,71.91999799999999,72.32666800000001,71.78666700000001,71.966667,71.085426,647400
452,2017-10-18,72.260002,73.260002,72.206665,73.099998,72.20488,628500
453,2017-10-19,72.64666700000001,73.873337,72.11333499999999,73.753334,72.85022,620100
454,2017-10-20,74.126663,75.0,73.940002,75.0,74.081604,592200
455,2017-10-23,75.306664,75.306664,74.40666999999999,74.533333,73.620651,609600
456,2017-10-24,74.953331,75.426666,74.73333000000001,74.873337,73.956505,625650
457,2017-10-25,74.900002,75.573334,73.126663,74.019997,73.113609,1245600
458,2017-10-26,74.666664,78.606667,74.273331,78.153336,77.196342,1642950
459,2017-10-27,78.660004,82.753334,78.046669,82.559998,81.54903399999999,1600950
460,2017-10-30,81.91999799999999,82.5,80.260002,80.40666999999999,79.42205799999999,1065450
461,2017-10-31,80.620003,81.066666,80.153336,80.753334,79.764496,1091400
462,2017-11-01,81.32,81.726669,79.63333100000001,79.980003,79.000633,869400
463,2017-11-02,79.666664,81.31333199999999,78.773331,80.953331,79.962051,766500
464,2017-11-03,80.90666999999999,81.21333299999999,80.28666700000001,80.68666800000001,79.698654,481200
465,2017-11-06,80.893333,81.106667,80.17333199999999,80.426666,79.441833,608400
466,2017-11-07,80.71333299999999,80.97333499999999,79.879997,80.81333199999999,79.823761,551250
467,2017-11-08,80.666664,80.926666,79.639999,80.63333100000001,79.645958,1343700
468,2017-11-09,80.226669,80.606667,78.946671,79.40666999999999,78.434326,690900
469,2017-11-10,79.073334,79.739998,78.82,79.26666999999999,78.296051,868950
470,2017-11-13,79.040001,79.573334,78.52666500000001,78.82666800000001,77.86142,1195350
471,2017-11-14,78.940002,79.660004,77.739998,79.35333299999999,78.381638,1117650
472,2017-11-15,78.860001,79.28666700000001,77.91333,78.21333299999999,77.255585,719400
473,2017-11-16,78.206665,79.753334,78.206665,79.393333,78.42115,498750
474,2017-11-17,79.373337,79.739998,78.58000200000001,79.31333199999999,78.342125,933450
475,2017-11-20,79.239998,80.32,79.239998,80.28666700000001,79.303551,413850
476,2017-11-21,80.453331,82.18,80.306664,82.14666700000001,81.140762,847500
477,2017-11-22,82.073334,82.480003,81.466667,82.17333199999999,81.167114,574350
478,2017-11-24,82.506668,83.040001,81.71333299999999,82.040001,81.03540799999999,284250
479,2017-11-27,82.033333,82.660004,81.68666800000001,82.226669,81.21979499999999,722550
480,2017-11-28,83.059998,83.32666800000001,81.980003,83.246666,82.227303,919800
481,2017-11-29,83.333336,84.753334,83.300003,84.699997,83.662834,1167300
482,2017-11-30,85.553329,86.573334,83.993332,86.160004,85.104958,5382600
483,2017-12-01,86.32,86.379997,82.52666500000001,84.940002,83.89990999999999,1027050
484,2017-12-04,83.86666899999999,87.139999,83.86666899999999,85.160004,84.11721,1168650
485,2017-12-05,83.86666899999999,86.64666700000001,83.86666899999999,84.86666899999999,83.893135,1082100
486,2017-12-06,85.26666999999999,86.02666500000001,84.666664,85.726669,84.743271,1459350
487,2017-12-07,85.980003,86.493332,85.360001,86.41999799999999,85.42864200000001,1619400
488,2017-12-08,86.666664,87.59333000000001,86.32666800000001,87.0,86.001991,1147200
489,2017-12-11,86.90666999999999,87.08000200000001,85.36666899999999,85.739998,84.756462,839400
490,2017-12-12,86.02666500000001,86.379997,85.59333000000001,86.046669,85.059616,690300
491,2017-12-13,86.053329,87.02666500000001,85.90666999999999,86.0,85.01346600000001,970800
492,2017-12-14,86.273331,86.599998,85.126663,85.40666999999999,84.42693299999999,751500
493,2017-12-15,85.446671,86.97333499999999,85.446671,86.28666700000001,85.296844,1057200
494,2017-12-18,86.339996,87.120003,85.639999,86.206665,85.217773,933150
495,2017-12-19,86.300003,86.573334,85.379997,86.519997,85.52750400000001,714450
496,2017-12-20,86.953331,87.040001,86.13333100000001,86.226669,85.237534,1128000
497,2017-12-21,86.82666800000001,86.82666800000001,84.91333,86.379997,85.389099,1256100
498,2017-12-22,86.653336,88.806664,86.08667,88.453331,87.438644,1118700
499,2017-12-26,88.660004,88.660004,88.033333,88.400002,87.385941,662400
500,2017-12-27,88.81333199999999,89.379997,88.486664,89.073334,88.05154399999999,696450
501,2017-12-28,89.0,89.09333000000001,87.513336,88.52666500000001,87.511139,637200
502,2017-12-29,88.660004,88.986664,87.61333499999999,87.699997,86.693954,464250
503,2018-01-02,87.82666800000001,89.660004,87.699997,89.626663,88.598534,793800
504,2018-01-03,89.760002,90.0,89.333336,89.720001,88.690804,940200
505,2018-01-04,90.0,90.76666999999999,89.466667,90.246666,89.21141800000001,1038300
506,2018-01-05,90.493332,91.260002,90.13333100000001,91.066666,90.022018,528600
507,2018-01-08,91.18666800000001,92.166664,91.006668,91.97333499999999,90.91828199999999,822000
508,2018-01-09,92.02666500000001,93.38666500000001,91.846664,92.980003,91.913399,960600
509,2018-01-10,92.82,92.839996,91.360001,91.926666,90.872147,1390500
510,2018-01-11,92.28666700000001,94.0,91.940002,93.86666899999999,92.789886,661500
511,2018-01-12,94.599998,95.160004,93.599998,95.053329,93.962952,553650
512,2018-01-16,95.426666,96.28666700000001,94.273331,94.78666700000001,93.699341,1342800
513,2018-01-17,95.47333499999999,96.486664,95.099998,96.400002,95.294167,703800
514,2018-01-18,96.58667,97.58000200000001,96.08667,97.253334,96.137718,730350
515,2018-01-19,97.639999,98.693336,97.23333000000001,98.64666700000001,97.515045,649950
516,2018-01-22,98.893333,99.400002,97.573334,99.400002,98.25975799999999,960300
517,2018-01-23,99.599998,100.0,98.82666800000001,99.486664,98.345421,732900
518,2018-01-24,99.800003,99.82666800000001,98.220001,98.86666899999999,97.732536,1247400
519,2018-01-25,99.36666899999999,99.986664,98.300003,99.106667,97.96978,792600
520,2018-01-26,99.440002,100.11333499999999,98.506668,99.946671,98.800156,567750
521,2018-01-29,99.333336,100.206665,98.300003,98.64666700000001,97.515045,798750
522,2018-01-30,97.846664,98.466667,96.753334,97.86666899999999,96.744003,605700
523,2018-01-31,98.653336,99.97333499999999,97.373337,97.63333100000001,96.513359,852450
524,2018-02-01,97.433334,98.546669,96.47333499999999,98.166664,97.04055,704700
525,2018-02-02,97.41333,98.58667,95.893333,96.726669,95.617104,905850
526,2018-02-05,95.779999,97.339996,92.333336,92.839996,91.775009,1411200
527,2018-02-06,90.860001,93.873337,88.67333199999999,93.59333000000001,92.519684,2456400
528,2018-02-07,93.32,95.26666999999999,92.993332,94.67333199999999,93.587311,891300
529,2018-02-08,92.553329,94.660004,87.653336,87.806664,86.799408,1750350
530,2018-02-09,89.519997,89.959999,85.653336,86.760002,85.764771,2384700
531,2018-02-12,87.78666700000001,88.626663,86.400002,88.040001,87.030075,877350
532,2018-02-13,87.760002,90.573334,86.97333499999999,90.400002,89.362999,1012350
533,2018-02-14,90.126663,92.660004,89.273331,92.346664,91.287323,904800
534,2018-02-15,92.940002,93.199997,89.61333499999999,90.966667,89.92315699999999,903900
535,2018-02-16,90.82,91.800003,90.26666999999999,91.09333000000001,90.048378,706650
536,2018-02-20,90.559998,91.660004,89.946671,90.153336,89.119164,762000
537,2018-02-21,90.513336,92.760002,90.153336,91.066666,90.022018,999900
538,2018-02-22,91.660004,93.953331,91.14666700000001,92.753334,91.689323,707400
539,2018-02-23,92.85333299999999,93.446671,90.160004,93.006668,91.939766,616200
540,2018-02-26,93.926666,94.26666999999999,93.426666,93.86666899999999,92.789886,740400
541,2018-02-27,94.14666700000001,95.059998,92.506668,92.559998,91.498222,528900
542,2018-02-28,92.64666700000001,94.17333199999999,92.47333499999999,92.61333499999999,91.550934,1033200
543,2018-03-01,92.873337,93.980003,90.81333199999999,91.88666500000001,90.832603,894000
544,2018-03-02,91.26666999999999,92.68666800000001,89.553329,92.52666500000001,91.46527900000001,1088850
545,2018-03-05,92.126663,92.760002,90.606667,92.199997,91.227806,884400
546,2018-03-06,92.873337,94.019997,92.38666500000001,92.980003,91.99958000000001,962250
547,2018-03-07,92.546669,94.82666800000001,92.019997,94.68666800000001,93.688232,1331250
548,2018-03-08,95.120003,95.606667,93.666664,95.006668,94.004875,830400
549,2018-03-09,95.953331,99.02666500000001,95.953331,98.393333,97.355827,913500
550,2018-03-12,98.666664,100.360001,98.059998,98.59333000000001,97.553719,572100
551,2018-03-13,98.35333299999999,99.959999,98.35333299999999,98.966667,97.923119,1123650
552,2018-03-14,99.260002,99.63333100000001,97.220001,97.300003,96.274025,716100
553,2018-03-15,97.58667,98.773331,96.933334,98.08000200000001,97.045792,852750
554,2018-03-16,97.933334,99.166664,97.82,98.053329,97.019417,1690950
555,2018-03-19,97.893333,99.139999,97.540001,98.58000200000001,97.540527,899550
556,2018-03-20,98.466667,100.926666,98.466667,99.97333499999999,98.91918199999999,894150
557,2018-03-21,99.88666500000001,101.666664,99.393333,100.379997,99.321541,792600
558,2018-03-22,99.28666700000001,100.339996,97.653336,97.760002,96.729164,742200
559,2018-03-23,97.86666899999999,97.86666899999999,95.566666,95.82666800000001,94.816231,728700
560,2018-03-26,97.626663,98.833336,96.153336,98.433334,97.395401,846450
561,2018-03-27,99.160004,99.160004,94.85333299999999,95.166664,94.163185,852900
562,2018-03-28,95.160004,95.806664,92.879997,94.739998,93.741005,784200
563,2018-03-29,95.006668,98.926666,95.006668,97.980003,96.946854,800100
564,2018-04-02,97.739998,98.97333499999999,93.519997,94.379997,93.384804,925200
565,2018-04-03,95.666664,97.273331,94.980003,96.36666899999999,95.350525,1088700
566,2018-04-04,94.753334,97.68666800000001,94.126663,97.513336,96.485107,1135800
567,2018-04-05,98.139999,98.139999,95.220001,96.693336,95.67375200000001,942900
568,2018-04-06,95.91333,96.300003,92.85333299999999,93.893333,92.903275,839100
569,2018-04-09,94.91999799999999,95.453331,93.253334,93.446671,92.461327,863850
570,2018-04-10,94.693336,95.993332,94.293335,95.046669,94.044441,867750
571,2018-04-11,94.553329,95.86666899999999,94.440002,95.26666999999999,94.26213800000001,488100
572,2018-04-12,95.480003,97.18666800000001,95.059998,96.926666,95.904625,841650
573,2018-04-13,97.720001,97.806664,95.599998,96.033333,95.020714,541350
574,2018-04-16,96.953331,98.966667,96.160004,98.453331,97.415199,773250
575,2018-04-17,99.32666800000001,100.0,98.26666999999999,99.71333299999999,98.661919,549600
576,2018-04-18,100.0,101.206665,99.88666500000001,100.660004,99.598587,562050
577,2018-04-19,100.67333199999999,100.67333199999999,99.52666500000001,99.926666,98.872978,274950
578,2018-04-20,100.26666999999999,100.26666999999999,98.546669,99.006668,97.962692,616800
579,2018-04-23,99.480003,99.900002,98.68666800000001,98.986664,97.94291700000001,629850
580,2018-04-24,99.693336,100.82666800000001,94.273331,94.90666999999999,93.905937,1230300
581,2018-04-25,94.660004,96.0,93.346664,94.540001,93.54312900000001,1312950
582,2018-04-26,93.599998,93.599998,86.599998,88.620003,87.685547,2249700
583,2018-04-27,88.753334,89.599998,87.339996,89.32666800000001,88.384766,907200
584,2018-04-30,90.486664,91.106667,89.21333299999999,89.239998,88.298996,1228500
585,2018-05-01,89.226669,89.58667,87.260002,87.833336,86.90718100000001,1103850
586,2018-05-02,87.40666999999999,89.639999,86.839996,88.693336,87.75811800000001,1080600
587,2018-05-03,88.459999,89.333336,87.23333000000001,88.779999,87.843857,1098150
588,2018-05-04,88.17333199999999,90.273331,88.053329,89.540001,88.59584,643200
589,2018-05-07,90.053329,92.379997,90.040001,91.953331,90.983734,960750
590,2018-05-08,92.21333299999999,96.90666999999999,92.166664,94.279999,93.285866,3130050
591,2018-05-09,94.28666700000001,96.553329,94.246666,96.513336,95.495651,1143000
592,2018-05-10,97.153336,97.293335,96.433334,96.71333299999999,95.693535,807750
593,2018-05-11,97.053329,98.63333100000001,97.053329,98.059998,97.02600100000001,725850
594,2018-05-14,98.32666800000001,98.879997,97.300003,97.519997,96.491692,658500
595,2018-05-15,96.879997,97.63333100000001,96.11333499999999,96.440002,95.423088,797850
596,2018-05-16,96.533333,97.926666,96.493332,97.09333000000001,96.06952700000001,549150
597,2018-05-17,96.800003,98.59333000000001,96.800003,97.573334,96.54447900000001,573900
598,2018-05-18,97.566666,98.540001,97.373337,98.17333199999999,97.138138,868800
599,2018-05-21,99.059998,101.160004,98.71333299999999,100.739998,99.67775,803400
600,2018-05-22,101.120003,101.239998,98.746666,98.85333299999999,97.810982,432000
601,2018-05-23,99.046669,100.019997,97.486664,99.940002,98.886185,658500
602,2018-05-24,100.11333499999999,102.760002,100.11333499999999,102.360001,101.28067,998100
603,2018-05-25,101.893333,103.32666800000001,101.333336,102.793335,101.709435,617550
604,2018-05-29,102.626663,103.546669,101.90666999999999,103.13333100000001,102.045845,847200
605,2018-05-30,103.58000200000001,106.50666799999999,103.58000200000001,105.613335,104.499702,922350
606,2018-05-31,105.573334,106.433334,103.446671,103.97333499999999,102.876991,878850
607,2018-06-01,105.059998,106.426666,104.23333000000001,106.239998,105.11975100000001,872400
608,2018-06-04,106.440002,106.90666999999999,102.273331,102.746666,101.66325400000001,984150
609,2018-06-05,102.47333499999999,105.25333400000001,100.68,102.926666,101.92733,962400
610,2018-06-06,103.67333199999999,105.139999,101.926666,105.03333300000001,104.013542,801450
611,2018-06-07,105.49333200000001,105.933334,104.0,105.46666699999999,104.442688,540450
612,2018-06-08,105.599998,107.360001,105.173332,107.09333000000001,106.05353500000001,616200
613,2018-06-11,107.453331,108.68,107.18,107.79333500000001,106.74675800000001,861300
614,2018-06-12,108.186668,109.400002,107.83333600000002,108.80666399999998,107.750229,647550
615,2018-06-13,109.0,109.25333400000001,107.926666,107.96666699999999,106.91840400000001,892800
616,2018-06-14,108.213333,108.213333,105.699997,106.853333,105.81586499999999,1148850
617,2018-06-15,106.279999,108.026665,105.29333500000001,107.739998,106.693932,1514400
618,2018-06-18,106.886665,108.713333,106.526665,107.32,106.27800800000001,897600
619,2018-06-19,106.813332,107.0,104.73333000000001,106.400002,105.366951,1043400
620,2018-06-20,106.019997,108.900002,105.673332,108.713333,107.65781399999999,634200
621,2018-06-21,106.50666799999999,108.779999,106.353333,107.199997,106.159172,489600
622,2018-06-22,108.16666399999998,108.300003,105.10666699999999,105.199997,104.178589,1776000
623,2018-06-25,104.666664,104.666664,101.486664,102.18666800000001,101.194519,923700
624,2018-06-26,102.32,103.120003,101.379997,101.933334,100.943649,915450
625,2018-06-27,102.333336,102.97333499999999,99.966667,100.08000200000001,99.108299,664050
626,2018-06-28,99.846664,100.393333,98.486664,99.933334,98.96305799999999,645300
627,2018-06-29,100.980003,101.706665,99.21333299999999,99.306664,98.342476,952200
628,2018-07-02,99.046669,100.246666,98.273331,99.41333,98.448112,1250700
629,2018-07-03,99.606667,100.67333199999999,97.91999799999999,98.293335,97.33899699999999,475050
630,2018-07-05,98.486664,99.82666800000001,96.480003,97.553329,96.606171,977850
631,2018-07-06,98.11333499999999,99.839996,97.300003,98.260002,97.305984,624150
632,2018-07-09,98.90666999999999,101.32666800000001,98.82666800000001,101.273331,100.29003900000001,699750
633,2018-07-10,101.64666700000001,102.739998,98.006668,98.68,97.721886,932850
634,2018-07-11,97.68666800000001,97.779999,95.946671,97.260002,96.315689,1278900
635,2018-07-12,98.36666899999999,98.573334,96.893333,98.31333199999999,97.35878000000001,782700
636,2018-07-13,97.97333499999999,99.660004,97.940002,98.860001,97.900154,825450
637,2018-07-16,99.78666700000001,99.91333,93.606667,95.300003,94.374725,1544400
638,2018-07-17,95.226669,97.706665,94.82,97.18666800000001,96.243065,991350
639,2018-07-18,97.426666,99.666664,97.059998,98.846664,97.88694,1264500
640,2018-07-19,98.220001,100.26666999999999,97.066666,99.433334,98.467926,1048650
641,2018-07-20,99.239998,100.253334,98.68,99.400002,98.434914,799650
642,2018-07-23,99.453331,101.373337,99.306664,100.67333199999999,99.695885,674250
643,2018-07-24,101.5,101.653336,93.120003,95.013336,94.090828,1785750
644,2018-07-25,96.940002,98.873337,94.71333299999999,98.639999,97.68227399999999,1259400
645,2018-07-26,97.953331,99.61333499999999,89.279999,96.11333499999999,95.180153,2736000
646,2018-07-27,96.846664,98.966667,94.32,95.900002,94.968903,1075500
647,2018-07-30,96.120003,96.81333199999999,94.953331,95.32666800000001,94.401123,649650
648,2018-07-31,95.52666500000001,98.540001,95.41999799999999,97.86666899999999,96.91645799999999,711750
649,2018-08-01,98.006668,98.573334,94.620003,96.166664,95.23297099999999,956100
650,2018-08-02,95.639999,98.82666800000001,95.639999,98.559998,97.603065,813900
651,2018-08-03,98.706665,98.726669,96.333336,97.160004,96.216667,754200
652,2018-08-06,97.279999,97.860001,96.31333199999999,97.653336,96.7052,810450
653,2018-08-07,97.986664,98.440002,96.97333499999999,97.706665,96.758011,795300
654,2018-08-08,97.466667,98.41999799999999,96.666664,98.13333100000001,97.180542,582000
655,2018-08-09,98.14666700000001,99.32,97.260002,98.066666,97.114517,405450
656,2018-08-10,97.446671,98.513336,96.76666999999999,97.720001,96.771225,324300
657,2018-08-13,97.933334,97.933334,95.980003,96.17333199999999,95.239586,538650
658,2018-08-14,96.573334,97.660004,96.120003,96.879997,95.93937700000001,643350
659,2018-08-15,96.120003,97.139999,93.67333199999999,96.626663,95.688507,711600
660,2018-08-16,97.206665,99.13333100000001,96.97333499999999,97.453331,96.507141,480600
661,2018-08-17,97.38666500000001,98.040001,96.393333,97.86666899999999,96.91645799999999,601800
662,2018-08-20,97.90666999999999,99.639999,97.333336,99.053329,98.091606,729300
663,2018-08-21,99.0,100.81333199999999,99.0,99.720001,98.751793,641550
664,2018-08-22,99.466667,99.78666700000001,98.839996,99.28666700000001,98.32268499999999,388500
665,2018-08-23,99.293335,99.58667,98.120003,98.493332,97.537041,408450
666,2018-08-24,98.726669,99.099998,97.73333000000001,97.773331,96.82403599999999,501600
667,2018-08-27,98.360001,99.873337,98.26666999999999,99.453331,98.487732,1012200
668,2018-08-28,99.82666800000001,100.32,99.059998,99.453331,98.487732,588600
669,2018-08-29,99.926666,102.393333,99.166664,101.97333499999999,100.983253,855750
670,2018-08-30,101.993332,103.139999,101.32666800000001,102.11333499999999,101.121902,608250
671,2018-08-31,100.666664,102.21333299999999,98.066666,101.599998,100.613556,1023450
672,2018-09-04,101.11333499999999,103.346664,101.11333499999999,102.993332,101.993347,675750
673,2018-09-05,102.779999,106.25333400000001,102.606667,105.853333,104.91386399999999,1140450
674,2018-09-06,106.026665,110.59333000000001,102.13333100000001,110.23333000000001,109.25500500000001,1562250
