,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,131.820007,132.809998,131.740005,132.639999,127.489479,1219900
362,2017-06-12,132.479996,133.029999,132.220001,133.029999,127.86433400000001,1431300
363,2017-06-13,133.229996,134.550003,133.080002,134.059998,128.854324,1755100
364,2017-06-14,134.0,135.190002,133.720001,135.009995,129.767456,995800
365,2017-06-15,134.550003,135.869995,134.550003,135.649994,130.382568,986800
366,2017-06-16,135.809998,136.490005,135.360001,136.46000700000002,131.161133,1519500
367,2017-06-19,137.0,137.279999,136.440002,136.800003,131.487915,1233900
368,2017-06-20,136.619995,136.860001,136.110001,136.149994,130.863174,1247800
369,2017-06-21,135.889999,136.240005,135.240005,135.300003,130.046188,1580200
370,2017-06-22,134.96000700000002,135.46000700000002,134.169998,134.25,129.036926,1072000
371,2017-06-23,134.28999299999998,134.380005,132.389999,132.399994,127.258781,1889000
372,2017-06-26,132.5,133.41000400000001,132.389999,133.029999,127.86433400000001,1264100
373,2017-06-27,133.279999,133.309998,132.550003,132.580002,127.43177800000001,1065300
374,2017-06-28,133.110001,134.179993,132.720001,133.979996,128.777435,814700
375,2017-06-29,134.919998,134.919998,132.279999,132.83999599999999,127.681679,947300
376,2017-06-30,133.320007,133.550003,132.190002,132.949997,127.787407,1535900
377,2017-07-03,133.58999599999999,133.990005,132.929993,133.16000400000001,127.98926499999999,558600
378,2017-07-05,133.369995,133.53999299999998,132.720001,132.970001,127.806648,1275600
379,2017-07-06,133.21000700000002,134.179993,132.380005,133.389999,128.21031200000002,1191200
380,2017-07-07,133.720001,135.479996,133.5,135.009995,129.767456,914100
381,2017-07-10,134.929993,135.820007,134.46000700000002,135.300003,130.046188,966700
382,2017-07-11,135.449997,135.550003,133.940002,134.03999299999998,128.835083,815200
383,2017-07-12,134.369995,135.229996,133.850006,134.66000400000001,129.43103,809800
384,2017-07-13,134.66000400000001,135.729996,134.350006,135.630005,130.363358,740300
385,2017-07-14,135.229996,136.58999599999999,134.639999,136.220001,130.930466,872900
386,2017-07-17,136.130005,137.059998,135.820007,136.83999599999999,131.526367,816800
387,2017-07-18,136.270004,137.600006,136.119995,137.41000400000001,132.074219,600300
388,2017-07-19,137.66000400000001,138.070007,137.190002,138.070007,132.708618,694600
389,2017-07-20,137.949997,139.059998,137.820007,138.83999599999999,133.448654,769900
390,2017-07-21,138.479996,139.369995,138.479996,139.139999,133.737091,807400
391,2017-07-24,139.279999,140.119995,138.600006,139.630005,134.208054,1076800
392,2017-07-25,140.58999599999999,141.309998,139.899994,140.0,134.56364399999998,773500
393,2017-07-26,140.0,140.139999,138.860001,138.949997,133.554398,797700
394,2017-07-27,138.899994,138.940002,135.600006,135.91000400000001,130.632446,1623000
395,2017-07-28,135.91000400000001,138.949997,135.860001,138.669998,133.639313,1046600
396,2017-07-31,139.009995,139.520004,138.149994,138.169998,133.157425,898200
397,2017-08-01,138.669998,139.699997,138.149994,139.58999599999999,134.525894,980400
398,2017-08-02,139.350006,139.66000400000001,138.399994,139.229996,134.178986,1425800
399,2017-08-03,139.179993,139.369995,138.0,138.970001,133.928391,1429700
400,2017-08-04,140.0,141.449997,138.009995,138.949997,133.909134,1109900
401,2017-08-07,138.699997,140.110001,138.580002,138.770004,133.735672,944900
402,2017-08-08,138.46000700000002,138.889999,138.320007,138.580002,133.552597,1034000
403,2017-08-09,138.25,140.320007,138.25,140.190002,135.104126,755400
404,2017-08-10,139.330002,140.070007,138.759995,138.850006,133.81274399999998,842300
405,2017-08-11,139.440002,139.520004,138.309998,138.389999,133.36944599999998,708800
406,2017-08-14,139.429993,140.070007,139.0,139.66000400000001,134.593399,680800
407,2017-08-15,140.130005,140.33999599999999,139.229996,139.279999,134.227173,838600
408,2017-08-16,139.5,140.21000700000002,139.190002,139.320007,134.265732,883600
409,2017-08-17,139.300003,139.729996,136.679993,136.699997,131.74078400000002,1210400
410,2017-08-18,136.5,137.610001,136.320007,136.520004,131.56729099999998,1345600
411,2017-08-21,136.740005,138.350006,136.25,138.169998,133.157425,1278900
412,2017-08-22,138.649994,139.630005,138.179993,139.570007,134.506668,1153900
413,2017-08-23,139.009995,139.350006,138.130005,138.220001,133.205658,807000
414,2017-08-24,138.350006,138.820007,137.720001,137.779999,132.78157,724800
415,2017-08-25,138.41000400000001,138.690002,137.850006,138.050003,133.04176299999997,726300
416,2017-08-28,138.33999599999999,138.83999599999999,137.970001,138.380005,133.359818,656700
417,2017-08-29,137.5,138.199997,137.020004,137.899994,132.897232,944400
418,2017-08-30,137.78999299999998,138.669998,137.550003,138.149994,133.138168,733900
419,2017-08-31,138.300003,139.270004,138.100006,139.16000400000001,134.111496,1403700
420,2017-09-01,139.449997,139.740005,138.820007,138.860001,133.822418,825000
421,2017-09-05,138.770004,141.059998,138.479996,140.350006,135.258347,1361200
422,2017-09-06,140.91000400000001,141.110001,139.880005,140.229996,135.142685,1072400
423,2017-09-07,140.259995,140.559998,138.309998,138.610001,133.581436,1142700
424,2017-09-08,138.600006,143.130005,138.520004,142.639999,137.465271,1630600
425,2017-09-11,143.119995,144.809998,141.899994,142.66000400000001,137.484543,1290600
426,2017-09-12,142.630005,143.029999,142.279999,142.889999,137.706223,875300
427,2017-09-13,142.690002,143.25,142.0,142.990005,137.802597,933400
428,2017-09-14,142.820007,142.820007,141.229996,142.139999,136.983398,1138000
429,2017-09-15,142.139999,143.449997,141.889999,143.309998,138.110962,2573200
430,2017-09-18,143.559998,144.16000400000001,142.970001,144.050003,138.824097,852700
431,2017-09-19,144.5,145.199997,144.190002,144.440002,139.199936,1182100
432,2017-09-20,144.899994,146.21000700000002,144.729996,145.979996,140.684113,1137300
433,2017-09-21,146.020004,146.570007,144.550003,144.940002,139.68185400000002,1123700
434,2017-09-22,145.0,146.16000400000001,143.600006,146.020004,140.722656,778900
435,2017-09-25,145.320007,145.929993,144.720001,145.220001,139.95166,804100
436,2017-09-26,146.03999299999998,147.399994,145.350006,146.279999,140.973221,1486000
437,2017-09-27,147.66000400000001,147.66000400000001,146.020004,146.429993,141.117767,971500
438,2017-09-28,146.770004,147.21000700000002,146.199997,146.949997,141.618896,1033800
439,2017-09-29,146.699997,147.41000400000001,145.520004,146.100006,140.79978899999998,1292900
440,2017-10-02,146.279999,147.520004,145.559998,147.28999299999998,141.946579,930900
441,2017-10-03,146.979996,147.509995,146.449997,147.309998,141.965866,712800
442,2017-10-04,147.28999299999998,147.28999299999998,146.029999,146.649994,141.329758,785700
443,2017-10-05,146.860001,147.21000700000002,146.5,146.639999,141.320175,1394100
444,2017-10-06,147.119995,147.199997,146.5,146.83999599999999,141.512894,752200
445,2017-10-09,146.830002,147.869995,146.759995,147.350006,142.004395,555000
446,2017-10-10,147.320007,147.649994,147.0,147.630005,142.274277,830300
447,2017-10-11,147.66000400000001,147.809998,146.940002,147.770004,142.40919499999998,801100
448,2017-10-12,147.58999599999999,149.5,147.550003,149.240005,143.825806,1461400
449,2017-10-13,149.520004,150.119995,148.929993,149.380005,143.960754,694400
450,2017-10-16,149.949997,150.16000400000001,148.889999,149.949997,144.51007099999998,521700
451,2017-10-17,150.03999299999998,150.149994,148.5,149.199997,143.787277,852000
452,2017-10-18,149.25,149.96000700000002,148.83999599999999,149.600006,144.172775,998200
453,2017-10-19,149.320007,150.860001,148.919998,150.820007,145.348511,637300
454,2017-10-20,151.649994,151.850006,150.979996,151.53999299999998,146.042389,773200
455,2017-10-23,151.66000400000001,152.470001,151.279999,151.940002,146.42785600000002,650300
456,2017-10-24,151.91000400000001,152.779999,151.850006,152.380005,146.851929,790500
457,2017-10-25,151.899994,152.33999599999999,150.880005,151.649994,146.148376,928300
458,2017-10-26,152.149994,152.149994,149.800003,151.21000700000002,145.72438,1510200
459,2017-10-27,146.75,147.979996,144.91000400000001,146.179993,140.876801,1738700
460,2017-10-30,143.470001,145.529999,143.0,143.449997,138.24585,1532600
461,2017-10-31,142.729996,144.619995,142.690002,143.429993,138.57437099999999,1491400
462,2017-11-01,143.820007,144.71000700000002,142.690002,142.83999599999999,138.00436399999998,1085700
463,2017-11-02,142.919998,143.28999299999998,137.850006,138.96000700000002,134.25569199999998,2834300
464,2017-11-03,138.880005,139.240005,137.91000400000001,138.639999,133.946579,1614200
465,2017-11-06,138.53999299999998,141.399994,138.25,140.179993,135.43438700000002,1411400
466,2017-11-07,140.279999,140.990005,139.889999,140.21000700000002,135.463379,1212500
467,2017-11-08,140.639999,141.220001,139.860001,140.869995,136.101028,1364600
468,2017-11-09,140.58999599999999,143.58999599999999,140.070007,143.46000700000002,138.603363,1375000
469,2017-11-10,142.83999599999999,144.020004,142.41000400000001,143.25,138.400452,995700
470,2017-11-13,142.559998,144.08999599999999,141.820007,141.889999,137.086517,971800
471,2017-11-14,141.740005,143.770004,141.429993,143.53999299999998,138.680634,799200
472,2017-11-15,143.28999299999998,143.990005,142.550003,142.830002,137.99472,963900
473,2017-11-16,143.16000400000001,143.58999599999999,141.220001,141.279999,136.497131,1026900
474,2017-11-17,140.779999,141.490005,140.08999599999999,141.179993,136.400543,912100
475,2017-11-20,141.669998,142.389999,140.889999,142.050003,137.241089,1031500
476,2017-11-21,142.050003,142.070007,141.139999,141.440002,136.651733,1358700
477,2017-11-22,141.550003,141.949997,139.08999599999999,139.240005,134.52623,1042100
478,2017-11-24,139.630005,139.770004,138.33999599999999,138.630005,133.93688999999998,884100
479,2017-11-27,138.550003,138.899994,138.110001,138.119995,133.444153,1384100
480,2017-11-28,138.259995,140.550003,138.139999,139.940002,135.20251499999998,943900
481,2017-11-29,140.009995,141.190002,139.96000700000002,140.470001,135.71461499999998,961600
482,2017-11-30,141.199997,141.309998,139.240005,140.220001,135.473053,2817200
483,2017-12-01,140.729996,142.559998,139.699997,142.240005,137.424667,1571300
484,2017-12-04,142.940002,143.389999,139.580002,139.669998,134.94163500000002,1501300
485,2017-12-05,139.869995,139.869995,138.270004,139.240005,134.52623,1010800
486,2017-12-06,139.679993,139.679993,138.75,139.110001,134.40063500000002,760500
487,2017-12-07,138.800003,139.139999,137.330002,138.46000700000002,133.77264399999999,966100
488,2017-12-08,138.990005,138.990005,138.0,138.490005,133.801605,663200
489,2017-12-11,138.240005,138.690002,137.800003,138.300003,133.618057,1041500
490,2017-12-12,138.850006,138.970001,138.119995,138.5,133.811279,1081400
491,2017-12-13,138.300003,138.66000400000001,136.470001,136.559998,131.93696599999998,1236400
492,2017-12-14,136.679993,137.369995,135.979996,136.580002,131.956253,1449900
493,2017-12-15,137.529999,139.649994,137.309998,138.389999,133.70498700000002,3056900
494,2017-12-18,138.570007,139.619995,136.899994,137.190002,132.545639,1477000
495,2017-12-19,137.429993,138.309998,136.220001,136.869995,132.23645,1298900
496,2017-12-20,137.630005,137.649994,136.309998,136.389999,131.772675,842600
497,2017-12-21,136.869995,137.360001,135.179993,135.33999599999999,130.758255,884100
498,2017-12-22,134.990005,135.580002,133.199997,133.350006,128.835648,1389900
499,2017-12-26,133.66000400000001,133.91000400000001,133.110001,133.300003,128.787323,510600
500,2017-12-27,133.610001,134.130005,133.149994,133.919998,129.386337,753000
501,2017-12-28,134.5,134.679993,133.679993,134.520004,129.966003,772000
502,2017-12-29,134.850006,135.28999299999998,133.970001,134.0,129.463654,723800
503,2018-01-02,134.25,134.75,131.25,131.490005,127.038582,878000
504,2018-01-03,131.479996,133.720001,130.869995,133.58999599999999,129.067505,1201800
505,2018-01-04,134.550003,136.529999,133.850006,135.419998,130.835526,1452400
506,2018-01-05,135.399994,136.699997,134.979996,136.570007,131.946609,820700
507,2018-01-08,135.830002,136.78999299999998,135.190002,136.580002,131.956253,925300
508,2018-01-09,136.729996,138.279999,136.369995,136.919998,132.28476,1457300
509,2018-01-10,137.009995,137.419998,135.690002,136.66000400000001,132.033554,1331800
510,2018-01-11,136.509995,136.619995,134.919998,135.270004,130.690643,737100
511,2018-01-12,135.889999,137.28999299999998,134.610001,136.550003,131.927292,905700
512,2018-01-16,136.389999,136.75,134.28999299999998,134.53999299999998,129.985306,1265500
513,2018-01-17,135.149994,136.979996,134.880005,136.5,131.878983,1040300
514,2018-01-18,136.070007,136.080002,133.41000400000001,135.080002,130.50708,1132100
515,2018-01-19,135.639999,135.830002,134.380005,135.179993,130.603668,1301500
516,2018-01-22,135.199997,136.169998,134.770004,135.979996,131.37661699999998,1136900
517,2018-01-23,135.869995,138.679993,135.669998,137.419998,132.76783799999998,1063300
518,2018-01-24,137.83999599999999,139.259995,136.5,138.830002,134.13012700000002,1209500
519,2018-01-25,138.850006,139.979996,138.169998,139.550003,134.825729,1183700
520,2018-01-26,140.050003,143.479996,139.550003,143.470001,138.61303700000002,1184600
521,2018-01-29,142.949997,143.240005,141.380005,142.33999599999999,137.52127099999998,1157900
522,2018-01-30,142.169998,143.380005,141.08999599999999,141.75,136.951233,1463500
523,2018-01-31,141.389999,142.970001,140.78999299999998,142.169998,137.706772,1846200
524,2018-02-01,142.0,144.570007,140.96000700000002,144.479996,139.94426,1374100
525,2018-02-02,143.21000700000002,147.979996,140.630005,143.58999599999999,139.082169,2229800
526,2018-02-05,143.53999299999998,144.990005,139.770004,140.33999599999999,135.93421899999998,2567800
527,2018-02-06,137.630005,140.360001,135.490005,139.919998,135.52739,3317900
528,2018-02-07,139.649994,142.630005,139.350006,140.550003,136.137619,1959900
529,2018-02-08,140.279999,141.16000400000001,135.929993,136.050003,131.7789,2089600
530,2018-02-09,137.5,138.800003,134.78999299999998,137.91000400000001,133.58049,2396700
531,2018-02-12,138.75,140.970001,138.28999299999998,139.96000700000002,135.566177,1422500
532,2018-02-13,139.029999,139.889999,137.919998,139.229996,134.85907,1196600
533,2018-02-14,138.78999299999998,140.600006,138.199997,139.970001,135.575821,1611200
534,2018-02-15,140.46000700000002,141.320007,139.869995,140.889999,136.466949,1292300
535,2018-02-16,140.360001,141.649994,139.78999299999998,140.860001,136.43786599999999,1241000
536,2018-02-20,140.229996,141.979996,139.889999,140.720001,136.302277,940400
537,2018-02-21,140.630005,142.059998,139.320007,139.369995,134.994659,1099500
538,2018-02-22,139.929993,140.009995,137.699997,139.119995,134.752502,1482900
539,2018-02-23,139.720001,142.03999299999998,138.41000400000001,141.91000400000001,137.454956,1080600
540,2018-02-26,142.380005,143.320007,141.520004,143.300003,138.801285,997000
541,2018-02-27,142.940002,144.309998,142.419998,142.46000700000002,137.987671,1360600
542,2018-02-28,143.009995,144.270004,140.279999,140.320007,135.914841,1811000
543,2018-03-01,140.119995,141.16000400000001,137.0,137.449997,133.13493300000002,1174300
544,2018-03-02,136.820007,138.679993,136.300003,138.490005,134.14228799999998,819700
545,2018-03-05,137.78999299999998,141.970001,136.630005,141.380005,136.941559,1136500
546,2018-03-06,141.419998,142.259995,139.190002,142.169998,137.706772,1007300
547,2018-03-07,140.990005,142.919998,140.690002,142.490005,138.016739,891100
548,2018-03-08,143.0,144.75,142.309998,144.229996,139.702103,791600
549,2018-03-09,145.0,148.16000400000001,144.979996,148.029999,143.382797,1489300
550,2018-03-12,148.199997,148.440002,145.580002,146.309998,141.71676599999998,1019700
551,2018-03-13,146.720001,147.08999599999999,145.669998,145.96000700000002,141.377792,876100
552,2018-03-14,146.720001,146.720001,143.830002,144.220001,139.692413,1196700
553,2018-03-15,145.130005,145.58999599999999,143.940002,144.970001,140.4189,1640500
554,2018-03-16,144.83999599999999,146.490005,144.78999299999998,145.970001,141.387466,1431000
555,2018-03-19,146.0,146.919998,144.399994,145.0,140.44793700000002,791800
556,2018-03-20,145.630005,146.119995,144.929993,145.279999,140.719131,862600
557,2018-03-21,145.28999299999998,145.479996,143.41000400000001,143.41000400000001,138.90786699999998,1372900
558,2018-03-22,142.53999299999998,143.809998,139.119995,139.309998,134.936554,1562200
559,2018-03-23,139.770004,140.720001,137.130005,137.169998,132.86377,1492500
560,2018-03-26,138.220001,141.100006,137.919998,140.800003,136.37979099999998,934900
561,2018-03-27,140.800003,141.929993,137.940002,138.820007,134.461945,1306300
562,2018-03-28,139.119995,140.550003,138.399994,139.46000700000002,135.081848,911600
563,2018-03-29,140.28999299999998,141.979996,139.179993,140.330002,135.924545,1342100
564,2018-04-02,140.889999,141.229996,136.490005,138.190002,133.85173,1148100
565,2018-04-03,138.610001,139.429993,137.300003,138.740005,134.38446000000002,725600
566,2018-04-04,137.550003,140.389999,137.08999599999999,140.130005,135.730789,633600
567,2018-04-05,140.75,141.149994,139.619995,140.169998,135.769547,625400
568,2018-04-06,139.21000700000002,140.380005,137.070007,138.199997,133.861374,682600
569,2018-04-09,138.619995,140.809998,137.970001,139.009995,134.645966,1014100
570,2018-04-10,140.059998,141.179993,139.309998,140.16000400000001,135.759872,716000
571,2018-04-11,139.0,140.199997,138.78999299999998,140.03999299999998,135.6436,759300
572,2018-04-12,140.71000700000002,142.610001,140.669998,141.600006,137.154663,1018300
573,2018-04-13,142.479996,143.33999599999999,141.639999,142.020004,137.561447,668300
574,2018-04-16,143.139999,145.690002,142.25,143.779999,139.26623500000002,646200
575,2018-04-17,144.179993,144.669998,143.279999,144.080002,139.556793,857600
576,2018-04-18,144.699997,144.779999,143.699997,144.199997,139.67305,654900
577,2018-04-19,144.240005,145.580002,143.679993,144.820007,140.27358999999998,947200
578,2018-04-20,145.240005,145.720001,143.300003,144.03999299999998,139.518066,974700
579,2018-04-23,144.46000700000002,145.0,143.479996,143.779999,139.26623500000002,789700
580,2018-04-24,143.83999599999999,144.399994,141.690002,142.330002,137.86171000000002,998300
581,2018-04-25,142.199997,142.380005,140.990005,141.970001,137.513077,1022500
582,2018-04-26,142.729996,144.619995,140.96000700000002,143.5,138.995041,1019800
583,2018-04-27,143.0,144.520004,142.820007,144.229996,139.702103,646500
584,2018-04-30,144.139999,144.610001,142.429993,142.470001,138.38111899999998,1000900
585,2018-05-01,142.28999299999998,143.119995,141.320007,142.860001,138.759964,632400
586,2018-05-02,142.149994,142.729996,139.669998,139.78999299999998,135.778046,930500
587,2018-05-03,138.979996,140.309998,137.300003,140.0,135.98201,943800
588,2018-05-04,139.110001,140.440002,136.990005,139.490005,135.486664,1124200
589,2018-05-07,139.429993,141.25,139.389999,140.369995,136.3414,755000
590,2018-05-08,139.929993,141.360001,139.720001,140.91000400000001,136.865921,716600
591,2018-05-09,141.279999,141.889999,140.389999,141.28999299999998,137.235001,911700
592,2018-05-10,141.449997,144.399994,140.949997,144.240005,140.100311,1090100
593,2018-05-11,144.190002,144.929993,143.58999599999999,144.08999599999999,139.95462,814600
594,2018-05-14,144.380005,144.809998,142.919998,143.229996,139.119293,679000
595,2018-05-15,142.940002,143.779999,140.479996,140.770004,136.729919,1021100
596,2018-05-16,140.979996,142.470001,139.740005,139.990005,135.972305,1076900
597,2018-05-17,139.75,141.199997,138.929993,140.940002,136.89502,742800
598,2018-05-18,141.199997,142.229996,140.770004,141.300003,137.244705,876100
599,2018-05-21,141.559998,143.610001,141.53999299999998,142.080002,138.00233500000002,657000
600,2018-05-22,142.070007,143.600006,142.020004,142.91000400000001,138.808487,778300
601,2018-05-23,142.009995,143.139999,141.679993,142.139999,138.060577,776600
602,2018-05-24,141.860001,142.770004,140.740005,142.389999,138.303421,746200
603,2018-05-25,142.350006,143.550003,141.639999,142.220001,138.13828999999998,694800
604,2018-05-29,140.850006,140.940002,137.66000400000001,138.360001,134.389084,1176900
605,2018-05-30,139.320007,141.029999,139.110001,140.229996,136.205399,749800
606,2018-05-31,140.080002,141.53999299999998,139.240005,139.869995,135.855743,1393400
607,2018-06-01,141.270004,141.270004,139.75,140.080002,136.059708,689400
608,2018-06-04,140.740005,141.889999,140.570007,141.380005,137.322403,577900
609,2018-06-05,140.770004,141.580002,140.0,140.720001,136.681351,977300
610,2018-06-06,141.389999,142.369995,140.929993,141.630005,137.565247,796600
611,2018-06-07,141.91000400000001,142.25,141.279999,142.03999299999998,137.963455,700500
612,2018-06-08,142.309998,143.020004,141.759995,142.970001,138.86676,777700
613,2018-06-11,143.100006,143.33999599999999,142.28999299999998,142.639999,138.546249,838500
614,2018-06-12,143.0,143.0,141.66000400000001,141.869995,137.79835500000002,642600
615,2018-06-13,142.259995,142.759995,141.220001,141.270004,137.215561,759900
616,2018-06-14,141.759995,141.850006,140.020004,140.21000700000002,136.185974,819700
617,2018-06-15,139.940002,139.990005,137.800003,139.529999,135.525497,2139200
618,2018-06-18,138.820007,140.300003,138.490005,140.259995,136.234528,769000
619,2018-06-19,139.520004,140.070007,139.110001,139.699997,135.69061299999998,1066900
620,2018-06-20,139.690002,140.0,137.490005,137.600006,133.650894,1044800
621,2018-06-21,136.929993,137.559998,136.25,136.550003,132.631027,926800
622,2018-06-22,137.0,137.679993,135.320007,137.139999,133.204117,1073800
623,2018-06-25,137.119995,138.21000700000002,136.479996,137.699997,133.74801599999998,980300
624,2018-06-26,137.699997,138.490005,137.350006,137.75,133.7966,999600
625,2018-06-27,137.520004,138.050003,134.940002,134.990005,131.115814,954500
626,2018-06-28,134.91000400000001,136.71000700000002,134.820007,136.179993,132.271652,716600
627,2018-06-29,136.559998,138.25,136.28999299999998,137.169998,133.233261,1150300
628,2018-07-02,136.639999,137.639999,136.559998,137.25,133.310913,777600
629,2018-07-03,137.53999299999998,138.440002,136.929993,137.080002,133.145828,411000
630,2018-07-05,137.229996,138.360001,136.919998,138.220001,134.253143,710800
631,2018-07-06,138.46000700000002,140.419998,138.330002,139.619995,135.612915,837400
632,2018-07-09,139.889999,142.619995,139.889999,142.529999,138.439392,984600
633,2018-07-10,142.429993,143.169998,142.220001,142.820007,138.72108500000002,700600
634,2018-07-11,142.479996,143.070007,141.820007,142.490005,138.400574,709300
635,2018-07-12,143.33999599999999,143.91000400000001,142.78999299999998,143.880005,139.750656,679600
636,2018-07-13,143.850006,144.360001,143.470001,144.199997,140.061478,662700
637,2018-07-16,144.259995,145.720001,144.259995,145.21000700000002,141.042496,740100
638,2018-07-17,145.21000700000002,145.899994,144.53999299999998,145.619995,141.44073500000002,555300
639,2018-07-18,145.559998,147.53999299999998,145.259995,147.33999599999999,143.11135900000002,629900
640,2018-07-19,146.699997,147.649994,145.949997,146.149994,141.955475,649400
641,2018-07-20,145.990005,146.449997,145.580002,146.16000400000001,141.965256,670400
642,2018-07-23,146.190002,147.229996,145.649994,147.190002,142.965668,797100
643,2018-07-24,147.5,148.03999299999998,146.759995,147.199997,142.975357,788500
644,2018-07-25,147.009995,147.78999299999998,146.509995,147.71000700000002,143.470749,877900
645,2018-07-26,148.279999,148.279999,147.21000700000002,148.190002,143.936951,1049900
646,2018-07-27,146.809998,148.119995,144.199997,144.5,140.352859,1345300
647,2018-07-30,144.41000400000001,145.380005,143.259995,143.389999,139.274704,986400
648,2018-07-31,142.899994,143.690002,142.25,143.550003,139.82019,1141000
649,2018-08-01,143.58999599999999,143.949997,142.100006,142.320007,138.622131,748000
650,2018-08-02,141.740005,141.740005,139.949997,141.399994,137.725998,1062600
651,2018-08-03,141.220001,143.21000700000002,141.0,143.119995,139.401321,849500
652,2018-08-06,143.190002,144.380005,142.990005,143.779999,140.044189,766200
653,2018-08-07,143.630005,144.630005,143.28999299999998,143.419998,139.693558,572800
654,2018-08-08,143.610001,143.759995,142.779999,143.380005,139.654617,425600
655,2018-08-09,143.490005,143.669998,142.699997,142.979996,139.65458700000002,431800
656,2018-08-10,142.21000700000002,142.21000700000002,141.139999,141.759995,138.462967,659600
657,2018-08-13,141.809998,142.83999599999999,139.78999299999998,140.479996,137.212738,852900
658,2018-08-14,140.809998,141.270004,139.949997,140.850006,137.574158,600000
659,2018-08-15,140.169998,141.449997,140.08999599999999,141.119995,137.83786,567800
660,2018-08-16,141.5,143.350006,141.429993,142.820007,139.498322,822400
661,2018-08-17,142.889999,143.940002,142.78999299999998,143.449997,140.113632,895000
662,2018-08-20,143.46000700000002,143.880005,142.940002,143.009995,139.683914,759700
663,2018-08-21,143.059998,144.779999,142.679993,144.360001,141.002487,799000
664,2018-08-22,143.75,144.360001,142.679993,143.139999,139.810852,643000
665,2018-08-23,142.990005,143.699997,142.820007,143.16000400000001,139.830399,761400
666,2018-08-24,143.380005,145.509995,143.16000400000001,145.440002,142.05738799999997,1319200
667,2018-08-27,145.699997,145.940002,144.619995,145.330002,141.949936,465500
668,2018-08-28,145.58999599999999,145.58999599999999,144.679993,145.050003,141.676453,550000
669,2018-08-29,144.830002,146.53999299999998,144.830002,146.139999,142.741104,509800
670,2018-08-30,146.100006,146.100006,143.899994,144.380005,141.022049,534800
671,2018-08-31,144.199997,145.66000400000001,143.880005,145.559998,142.174576,881800
672,2018-09-04,145.360001,146.899994,144.83999599999999,146.869995,143.45413200000002,820000
673,2018-09-05,146.949997,147.880005,146.740005,147.729996,144.29411299999998,925800
674,2018-09-06,147.899994,150.820007,147.899994,150.429993,146.93132,1025800
675,2018-09-07,150.25,150.649994,149.679993,150.020004,146.530838,820600
676,2018-09-10,150.139999,150.5,149.630005,149.740005,146.257385,565800
677,2018-09-11,149.66000400000001,151.33999599999999,149.350006,151.020004,147.507614,766900
678,2018-09-12,150.770004,151.350006,150.529999,151.080002,147.56620800000002,763600
679,2018-09-13,151.720001,151.720001,151.08999599999999,151.41000400000001,147.888504,657000
680,2018-09-14,151.380005,152.009995,150.83999599999999,151.970001,148.435501,766400
681,2018-09-17,152.309998,152.66000400000001,151.16000400000001,152.149994,148.611313,820600
682,2018-09-18,151.949997,152.990005,150.979996,152.880005,149.324341,1203500
683,2018-09-19,153.0,155.419998,152.759995,155.240005,151.629471,1233700
684,2018-09-20,155.5,155.5,154.759995,155.16000400000001,151.551346,904800
685,2018-09-21,155.850006,156.71000700000002,155.309998,156.470001,152.830856,1483500
686,2018-09-24,156.449997,156.449997,154.669998,155.16000400000001,151.551346,1117500
687,2018-09-25,156.5,156.880005,155.139999,155.809998,152.186188,1260400
688,2018-09-26,155.820007,156.0,154.259995,154.639999,151.04341100000002,854800
689,2018-09-27,154.809998,158.770004,154.33999599999999,155.679993,152.05921899999998,849200
690,2018-09-28,155.03999299999998,155.610001,153.630005,153.779999,150.20341499999998,960200
691,2018-10-01,154.53999299999998,155.270004,153.860001,154.850006,151.24851999999998,475800
692,2018-10-02,155.729996,156.580002,154.850006,156.25,152.615952,662300
693,2018-10-03,156.550003,158.0,156.350006,156.889999,153.241058,1441200
694,2018-10-04,156.979996,157.979996,156.630005,157.419998,153.758759,892800
695,2018-10-05,157.169998,157.940002,155.309998,155.520004,151.902939,1003300
696,2018-10-08,155.220001,156.5,154.979996,156.21000700000002,152.576889,634700
697,2018-10-09,156.259995,157.529999,155.08999599999999,157.119995,153.465714,647600
698,2018-10-10,156.809998,157.080002,151.110001,151.139999,147.624802,1076900
699,2018-10-11,150.740005,152.029999,148.149994,148.220001,144.772736,1367300
700,2018-10-12,149.729996,150.28999299999998,146.229996,147.83999599999999,144.401566,1080600
701,2018-10-15,147.679993,148.619995,147.0,147.179993,143.756912,631900
702,2018-10-16,147.830002,149.949997,147.5,149.850006,146.364792,635100
703,2018-10-17,149.970001,151.25,149.21000700000002,150.46000700000002,146.96061699999998,775000
704,2018-10-18,150.330002,151.449997,148.690002,149.509995,146.032715,468400
705,2018-10-19,149.53999299999998,152.080002,149.419998,151.100006,147.585754,737000
706,2018-10-22,151.479996,152.03999299999998,151.029999,151.440002,147.917816,805700
707,2018-10-23,149.83999599999999,150.300003,147.820007,149.509995,146.032715,658000
708,2018-10-24,149.050003,149.33999599999999,146.029999,146.300003,142.897369,857500
709,2018-10-25,147.270004,150.830002,146.96000700000002,149.979996,146.491745,1427900
710,2018-10-26,152.0,153.970001,149.630005,152.309998,148.767593,2578200
711,2018-10-29,155.0,157.240005,153.71000700000002,155.190002,151.580627,1712800
712,2018-10-30,156.550003,159.130005,154.600006,158.699997,155.008957,2344900
713,2018-10-31,159.639999,159.720001,156.080002,156.179993,152.933044,1551700
