,Date,Open,High,Low,Close,Adj Close,Volume
360,2017-06-08,88.690002,89.83000200000001,88.690002,88.980003,87.560936,1251800
361,2017-06-09,88.809998,89.769997,88.489998,89.75,88.31864200000001,1050100
362,2017-06-12,89.209999,89.790001,89.050003,89.760002,88.328491,942100
363,2017-06-13,89.940002,90.089996,89.209999,89.93,88.49578100000001,1269100
364,2017-06-14,89.33000200000001,90.290001,89.33000200000001,90.0,88.564667,822900
365,2017-06-15,89.480003,89.699997,88.989998,89.540001,88.112,746900
366,2017-06-16,88.839996,89.959999,88.18,88.57,87.157471,3292200
367,2017-06-19,88.959999,89.709999,88.959999,89.620003,88.190727,858200
368,2017-06-20,89.589996,89.809998,88.599998,88.959999,87.541252,996700
369,2017-06-21,89.07,89.150002,88.66999799999999,88.82,87.403481,609600
370,2017-06-22,88.82,88.940002,88.440002,88.57,87.157471,598500
371,2017-06-23,88.709999,89.260002,88.589996,88.769997,87.354286,850200
372,2017-06-26,88.800003,89.650002,88.800003,89.620003,88.190727,704500
373,2017-06-27,89.620003,90.059998,89.389999,90.010002,88.57450899999999,847400
374,2017-06-28,90.059998,90.760002,89.699997,90.550003,89.10590400000001,772400
375,2017-06-29,91.239998,91.300003,90.050003,91.0,89.548721,750800
376,2017-06-30,91.110001,91.800003,91.0,91.400002,89.942337,910000
377,2017-07-03,91.83000200000001,92.290001,91.540001,91.910004,90.444191,538100
378,2017-07-05,92.209999,93.550003,92.160004,93.029999,91.546341,1392100
379,2017-07-06,92.959999,93.410004,92.129997,92.18,90.70989200000001,918700
380,2017-07-07,92.32,93.290001,91.400002,92.980003,91.497139,1044800
381,2017-07-10,93.010002,93.199997,92.620003,92.690002,91.21176899999999,751100
382,2017-07-11,92.58000200000001,93.040001,92.050003,92.790001,91.310165,618600
383,2017-07-12,92.519997,92.709999,91.639999,91.940002,90.473724,801000
384,2017-07-13,92.349998,92.68,91.120003,92.540001,91.064148,710600
385,2017-07-14,92.410004,92.480003,91.83000200000001,91.980003,90.51308399999999,474000
386,2017-07-17,91.989998,92.540001,91.959999,92.019997,90.552444,669900
387,2017-07-18,91.940002,93.18,91.82,93.120003,91.634911,720900
388,2017-07-19,93.139999,93.360001,92.349998,92.910004,91.42826099999999,529700
389,2017-07-20,92.860001,93.25,92.540001,93.150002,91.664429,503600
390,2017-07-21,93.269997,94.370003,93.269997,93.940002,92.441833,792700
391,2017-07-24,93.809998,94.489998,93.760002,93.849998,92.353256,711800
392,2017-07-25,94.290001,94.32,93.309998,93.400002,91.910439,748300
393,2017-07-26,93.599998,94.589996,93.389999,94.040001,92.540237,834700
394,2017-07-27,94.040001,94.099998,92.620003,93.290001,91.802185,641000
395,2017-07-28,93.220001,94.150002,93.120003,93.489998,91.999001,551000
396,2017-07-31,93.779999,94.699997,93.510002,94.529999,93.02241500000001,808700
397,2017-08-01,94.809998,95.25,94.129997,95.209999,93.69156600000001,839400
398,2017-08-02,94.93,95.209999,94.050003,94.790001,93.278275,693300
399,2017-08-03,94.790001,95.25,94.349998,94.989998,93.475075,756200
400,2017-08-04,95.769997,95.949997,92.199997,93.5,92.008842,1228900
401,2017-08-07,93.599998,95.349998,92.360001,94.639999,93.13065300000001,1151700
402,2017-08-08,94.269997,95.559998,94.019997,95.459999,93.937584,871100
403,2017-08-09,95.510002,96.949997,94.910004,96.800003,95.256218,759100
404,2017-08-10,96.650002,97.239998,96.349998,96.66999799999999,95.128288,806000
405,2017-08-11,96.980003,97.269997,95.809998,96.230003,94.695305,540000
406,2017-08-14,96.459999,98.019997,96.239998,97.07,95.521904,909600
407,2017-08-15,97.279999,98.059998,96.860001,97.540001,95.984413,1029500
408,2017-08-16,97.790001,98.550003,97.5,97.83000200000001,96.269791,667400
409,2017-08-17,97.870003,98.040001,97.129997,97.190002,95.639992,797300
410,2017-08-18,96.93,97.32,96.239998,96.300003,94.764191,1240800
411,2017-08-21,96.209999,97.389999,95.709999,97.089996,95.54158000000001,924800
412,2017-08-22,97.199997,99.239998,97.029999,99.110001,97.52937299999999,1048400
413,2017-08-23,98.809998,99.400002,98.370003,98.400002,96.830704,865000
414,2017-08-24,99.0,99.040001,98.190002,98.459999,96.88974,738500
415,2017-08-25,98.900002,99.989998,98.550003,99.769997,98.178848,787500
416,2017-08-28,100.0,100.440002,99.16999799999999,100.150002,98.552788,720700
417,2017-08-29,100.0,100.379997,99.660004,100.339996,98.739754,633300
418,2017-08-30,100.410004,100.57,99.639999,100.269997,98.93710300000001,728400
419,2017-08-31,100.639999,101.349998,100.33000200000001,100.889999,99.548851,986700
420,2017-09-01,100.610001,101.160004,100.519997,100.940002,99.59819,649300
421,2017-09-05,100.529999,102.32,100.529999,102.199997,100.841431,1603200
422,2017-09-06,102.57,104.099998,102.459999,103.730003,102.351112,1355500
423,2017-09-07,104.010002,104.32,103.190002,103.68,102.301765,967000
424,2017-09-08,103.760002,105.910004,103.699997,104.739998,103.347679,1126100
425,2017-09-11,105.360001,105.900002,103.860001,104.379997,102.992462,1296700
426,2017-09-12,104.730003,105.489998,104.279999,104.730003,103.337822,1132200
427,2017-09-13,104.730003,105.599998,104.019997,105.370003,103.96929899999999,1698100
428,2017-09-14,105.0,106.529999,105.0,105.849998,104.442924,1966200
429,2017-09-15,105.849998,106.410004,104.639999,104.66999799999999,103.278603,6221300
430,2017-09-18,104.650002,105.809998,104.650002,105.489998,104.0877,1577300
431,2017-09-19,105.540001,106.260002,105.260002,105.43,104.028511,1514200
432,2017-09-20,105.660004,107.059998,105.43,106.400002,104.985619,919600
433,2017-09-21,106.599998,106.980003,105.559998,106.260002,104.847473,973600
434,2017-09-22,106.199997,106.720001,105.809998,106.599998,105.18294499999999,733800
435,2017-09-25,106.720001,106.989998,105.58000200000001,106.309998,104.89681200000001,784900
436,2017-09-26,106.309998,106.699997,104.66999799999999,104.709999,103.318077,846400
437,2017-09-27,105.349998,107.07,105.0,106.699997,105.28161599999999,864100
438,2017-09-28,106.540001,107.720001,106.510002,107.32,105.89337900000001,601600
439,2017-09-29,107.370003,108.260002,107.010002,107.629997,106.199257,785000
440,2017-10-02,107.91999799999999,108.410004,107.480003,108.18,106.741951,674100
441,2017-10-03,108.709999,109.610001,108.050003,109.07,107.620125,1019000
442,2017-10-04,109.199997,109.650002,108.32,109.339996,107.886528,739900
443,2017-10-05,110.209999,110.209999,108.389999,108.43,106.988625,932200
444,2017-10-06,108.800003,109.099998,107.629997,108.16999799999999,106.73208600000001,1626500
445,2017-10-09,107.849998,109.339996,107.849998,109.220001,107.768127,710300
446,2017-10-10,109.230003,109.290001,108.33000200000001,108.43,106.988625,599100
447,2017-10-11,108.639999,109.099998,107.93,109.099998,107.64971899999999,803500
448,2017-10-12,108.82,110.370003,108.769997,110.019997,108.55748700000001,681200
449,2017-10-13,110.199997,110.66999799999999,109.91999799999999,110.5,109.03111299999999,645900
450,2017-10-16,110.150002,110.650002,109.459999,109.699997,108.241745,927100
451,2017-10-17,110.110001,110.489998,109.389999,109.529999,108.074013,765500
452,2017-10-18,109.58000200000001,109.790001,108.860001,109.589996,108.133202,760100
453,2017-10-19,109.559998,109.559998,108.120003,108.93,107.481972,813400
454,2017-10-20,109.290001,110.089996,109.209999,109.989998,108.52788500000001,742800
455,2017-10-23,109.93,111.040001,109.440002,110.690002,109.21858200000001,726300
456,2017-10-24,111.0,111.25,110.010002,110.25,108.784424,525300
457,2017-10-25,110.150002,110.510002,108.470001,109.730003,108.27133899999998,939100
458,2017-10-26,110.0,111.620003,109.599998,111.489998,110.00794199999999,756600
459,2017-10-27,111.33000200000001,112.5,110.779999,111.949997,110.461823,657400
460,2017-10-30,111.82,112.730003,111.760002,111.860001,110.37303200000001,528300
461,2017-10-31,111.599998,113.379997,111.449997,113.059998,111.557076,793200
462,2017-11-01,113.690002,113.809998,112.599998,112.629997,111.13278999999999,513800
463,2017-11-02,113.480003,115.739998,113.120003,115.57,114.03371399999999,947100
464,2017-11-03,115.550003,115.910004,114.889999,115.019997,113.491028,581700
465,2017-11-06,115.07,115.709999,114.0,114.440002,112.91873899999999,1020900
466,2017-11-07,113.290001,116.559998,112.349998,113.41999799999999,111.912292,1115400
467,2017-11-08,113.309998,113.769997,112.620003,113.41999799999999,111.912292,743300
468,2017-11-09,113.059998,114.410004,109.839996,114.129997,112.612854,853700
469,2017-11-10,114.33000200000001,115.32,113.900002,114.449997,112.928604,1037100
470,2017-11-13,114.68,116.129997,114.510002,115.739998,114.201447,881100
471,2017-11-14,115.68,116.910004,115.510002,116.599998,115.050018,1497800
472,2017-11-15,116.790001,116.800003,115.370003,115.510002,113.97451000000001,756800
473,2017-11-16,115.75,116.339996,115.230003,116.019997,114.47773000000001,671500
474,2017-11-17,115.949997,116.849998,115.889999,116.480003,114.931625,777100
475,2017-11-20,116.730003,119.290001,116.730003,119.230003,117.64506499999999,1413300
476,2017-11-21,120.139999,120.489998,118.199997,119.629997,118.03973400000001,937000
477,2017-11-22,119.760002,120.230003,118.459999,119.349998,117.763466,700500
478,2017-11-24,119.629997,120.839996,119.540001,120.129997,118.53308899999999,333000
479,2017-11-27,120.58000200000001,121.019997,120.389999,120.5,118.898178,786400
480,2017-11-28,121.0,122.800003,120.720001,122.720001,121.088669,886000
481,2017-11-29,123.32,125.040001,119.779999,120.93,119.322464,2075700
482,2017-11-30,121.18,124.25,120.800003,123.43,122.06176,2264000
483,2017-12-01,124.41999799999999,125.0,122.290001,124.25,122.87266499999998,1566400
484,2017-12-04,126.0,127.779999,122.349998,123.110001,121.7453,1550500
485,2017-12-05,123.019997,123.980003,121.269997,123.769997,122.39798,1349700
486,2017-12-06,123.690002,124.349998,122.839996,123.410004,122.041977,1020000
487,2017-12-07,123.760002,124.760002,122.370003,124.190002,122.813332,919800
488,2017-12-08,125.0,125.5,124.010002,125.269997,123.881363,1213700
489,2017-12-11,126.760002,126.980003,124.760002,126.349998,124.94937900000001,1263800
490,2017-12-12,126.82,128.320007,126.260002,127.620003,126.205307,1204200
491,2017-12-13,127.82,128.300003,126.120003,126.279999,124.88015,1591400
492,2017-12-14,126.870003,127.610001,125.16999799999999,126.059998,124.662598,1699200
493,2017-12-15,126.389999,127.07,125.150002,126.370003,124.96916200000001,2725500
494,2017-12-18,126.58000200000001,126.959999,125.540001,125.790001,124.39558400000001,1761500
495,2017-12-19,126.32,127.220001,124.519997,124.650002,123.268227,1585100
496,2017-12-20,124.699997,125.519997,123.269997,124.230003,122.85288999999999,945200
497,2017-12-21,124.5,125.0,123.760002,124.629997,123.24844399999999,1635200
498,2017-12-22,124.650002,125.199997,124.300003,124.470001,123.090218,683600
499,2017-12-26,124.190002,124.470001,123.239998,124.040001,122.66498600000001,521300
500,2017-12-27,123.870003,125.540001,123.720001,124.760002,123.37701399999999,647000
501,2017-12-28,125.099998,125.099998,123.720001,124.849998,123.466003,823000
502,2017-12-29,125.07,125.760002,124.279999,124.589996,123.20889299999999,673000
503,2018-01-02,124.879997,125.300003,122.349998,122.75,121.38928999999999,841900
504,2018-01-03,122.349998,124.099998,120.349998,123.559998,122.190308,1010500
505,2018-01-04,123.75,124.900002,123.489998,124.040001,122.66498600000001,917900
506,2018-01-05,127.389999,127.83000200000001,124.050003,127.599998,126.185524,1241400
507,2018-01-08,127.470001,129.949997,127.050003,129.529999,128.094131,1130500
508,2018-01-09,129.699997,131.570007,129.699997,130.78999299999998,129.340164,1085900
509,2018-01-10,130.479996,132.46000700000002,130.309998,132.330002,130.86308300000002,791900
510,2018-01-11,132.41000400000001,133.309998,131.860001,132.190002,130.72464,1083000
511,2018-01-12,132.190002,132.619995,131.419998,131.509995,130.05217,618200
512,2018-01-16,132.220001,133.059998,129.830002,130.78999299999998,129.340164,861900
513,2018-01-17,130.860001,131.869995,130.570007,131.520004,130.062057,721000
514,2018-01-18,131.070007,133.0,130.770004,132.91000400000001,131.436676,760200
515,2018-01-19,133.059998,134.149994,132.649994,133.880005,132.395935,885300
516,2018-01-22,133.809998,134.639999,133.369995,134.559998,133.068375,607600
517,2018-01-23,134.33999599999999,134.96000700000002,133.929993,134.809998,133.31561299999998,635900
518,2018-01-24,135.0,135.66000400000001,133.389999,135.570007,134.067184,605900
519,2018-01-25,136.380005,137.429993,135.259995,137.16000400000001,135.639557,793900
520,2018-01-26,137.5,137.639999,136.0,137.020004,135.501114,953700
521,2018-01-29,137.199997,138.53999299999998,134.729996,135.110001,133.612259,983600
522,2018-01-30,134.529999,134.899994,132.380005,133.28999299999998,131.812454,1434200
523,2018-01-31,133.570007,135.419998,133.5,134.389999,132.900253,872400
524,2018-02-01,134.169998,136.800003,133.559998,136.559998,135.04620400000002,893000
525,2018-02-02,136.190002,136.940002,134.529999,134.649994,133.157379,861600
526,2018-02-05,133.169998,136.570007,130.050003,130.529999,129.083038,1719300
527,2018-02-06,125.57,125.68,108.0,116.940002,115.64369199999999,7648400
528,2018-02-07,111.010002,116.089996,111.010002,114.57,113.29996499999999,4190800
529,2018-02-08,114.410004,114.879997,111.07,111.150002,109.91788500000001,3246300
530,2018-02-09,104.349998,108.610001,96.809998,107.110001,105.922661,7012900
531,2018-02-12,108.58000200000001,113.32,108.349998,110.68,109.45308700000001,2567300
532,2018-02-13,110.730003,113.470001,109.540001,112.220001,110.976028,2403500
533,2018-02-14,111.589996,115.620003,111.32,115.0,113.725197,2331900
534,2018-02-15,116.470001,117.58000200000001,114.620003,117.449997,116.14804099999999,2075500
535,2018-02-16,116.839996,117.389999,110.839996,111.449997,110.214554,2804000
536,2018-02-20,110.959999,113.029999,110.029999,110.779999,109.551979,1707200
537,2018-02-21,111.239998,113.099998,110.75,111.300003,110.066223,1400500
538,2018-02-22,111.339996,112.07,109.589996,109.959999,108.741074,992900
539,2018-02-23,110.110001,110.120003,108.269997,108.75,107.54448700000002,2064200
540,2018-02-26,108.940002,111.959999,108.860001,111.33000200000001,110.09588600000001,1609000
541,2018-02-27,110.940002,111.93,110.160004,110.190002,108.968521,1271500
542,2018-02-28,110.989998,113.489998,110.58000200000001,112.010002,110.76834099999999,1800900
543,2018-03-01,111.629997,112.730003,111.07,111.360001,110.391655,2780200
544,2018-03-02,111.029999,116.370003,110.699997,115.0,114.0,1907400
545,2018-03-05,114.510002,116.57,113.120003,115.349998,114.346954,1957400
546,2018-03-06,115.349998,119.199997,115.160004,118.16999799999999,117.142426,2139400
547,2018-03-07,117.599998,119.099998,117.220001,118.790001,117.757042,1488400
548,2018-03-08,119.389999,120.650002,118.900002,119.889999,118.847466,1257500
549,2018-03-09,120.220001,124.550003,120.18,124.540001,123.457039,1432700
550,2018-03-12,124.16999799999999,124.540001,123.059998,123.82,122.74329399999999,1253100
551,2018-03-13,124.559998,124.559998,119.459999,119.91999799999999,118.87721299999998,1141100
552,2018-03-14,120.550003,120.550003,118.949997,119.290001,118.252693,818800
553,2018-03-15,119.290001,119.41999799999999,117.639999,118.610001,117.578598,938200
554,2018-03-16,118.949997,119.760002,117.809998,119.220001,118.183296,1218000
555,2018-03-19,119.199997,120.449997,117.220001,118.529999,117.499298,1275400
556,2018-03-20,118.599998,121.550003,117.989998,119.900002,118.85739099999999,1166800
557,2018-03-21,116.220001,118.5,116.0,117.33000200000001,116.309731,1441300
558,2018-03-22,116.519997,117.290001,112.410004,112.620003,111.640701,1039200
559,2018-03-23,112.639999,113.839996,111.360001,111.709999,110.738602,1030200
560,2018-03-26,112.940002,115.290001,112.260002,114.589996,113.59355900000001,818200
561,2018-03-27,114.540001,114.93,111.129997,112.059998,111.08555600000001,1014000
562,2018-03-28,112.059998,113.519997,111.470001,111.910004,110.936874,814200
563,2018-03-29,112.459999,115.360001,112.089996,114.099998,113.10781899999999,1472700
564,2018-04-02,114.08000200000001,115.129997,111.300003,112.480003,111.501907,1105600
565,2018-04-03,112.150002,112.519997,109.16999799999999,110.989998,110.024864,1894000
566,2018-04-04,109.660004,111.809998,109.019997,111.209999,110.24295,1661300
567,2018-04-05,112.389999,112.809998,111.089996,111.599998,110.629562,1020700
568,2018-04-06,110.260002,111.059998,108.470001,109.339996,108.389206,1301900
569,2018-04-09,109.870003,112.050003,109.730003,110.029999,109.07321200000001,931000
570,2018-04-10,110.620003,111.58000200000001,109.839996,110.279999,109.32103700000002,877800
571,2018-04-11,109.66999799999999,109.75,108.029999,108.449997,107.50694299999999,1181700
572,2018-04-12,108.91999799999999,110.650002,108.220001,109.66999799999999,108.716347,675600
573,2018-04-13,109.949997,110.040001,108.050003,108.349998,107.40781399999999,895000
574,2018-04-16,109.08000200000001,109.739998,108.58000200000001,108.809998,107.863823,568200
575,2018-04-17,109.629997,110.32,109.099998,110.089996,109.13269,763900
576,2018-04-18,110.25,110.66999799999999,109.300003,109.33000200000001,108.37930300000001,563500
577,2018-04-19,108.989998,110.400002,108.800003,109.879997,108.92451499999999,988300
578,2018-04-20,110.190002,110.889999,109.639999,110.160004,109.20208000000001,562800
579,2018-04-23,110.739998,110.860001,107.82,107.940002,107.00138899999999,818900
580,2018-04-24,108.489998,108.879997,105.480003,105.550003,104.632172,1069900
581,2018-04-25,105.260002,106.589996,104.33000200000001,106.269997,105.345901,1061100
582,2018-04-26,106.440002,107.709999,104.82,106.870003,105.94068899999999,964300
583,2018-04-27,106.66999799999999,107.449997,105.160004,106.190002,105.266609,853600
584,2018-04-30,106.610001,108.309998,106.610001,106.779999,105.851463,803800
585,2018-05-01,106.389999,107.400002,105.889999,107.290001,106.35704799999999,919700
586,2018-05-02,106.849998,108.809998,106.43,106.790001,105.86138899999999,1904000
587,2018-05-03,106.68,107.0,104.540001,105.449997,104.533035,1857000
588,2018-05-04,108.5,108.5,101.889999,102.489998,101.598778,2096800
589,2018-05-07,102.41999799999999,104.150002,101.900002,103.160004,102.262955,1315300
590,2018-05-08,102.099998,103.519997,102.0,102.370003,101.47981999999999,1149600
591,2018-05-09,102.57,104.910004,102.150002,103.910004,103.006439,1164700
592,2018-05-10,104.269997,105.739998,103.779999,105.410004,104.49339300000001,846600
593,2018-05-11,105.25,107.190002,104.66999799999999,106.82,105.891121,1019000
594,2018-05-14,107.050003,108.360001,106.800003,108.110001,107.16991399999999,1247400
595,2018-05-15,107.940002,109.550003,107.639999,108.110001,107.16991399999999,1100700
596,2018-05-16,107.949997,109.41999799999999,107.480003,108.449997,107.50694299999999,731000
597,2018-05-17,108.440002,108.660004,107.139999,108.379997,107.43755300000001,728000
598,2018-05-18,108.010002,108.489998,106.550003,106.559998,105.633385,1893300
599,2018-05-21,106.760002,107.389999,106.290001,106.489998,105.56399499999999,914700
600,2018-05-22,106.989998,106.989998,103.949997,104.440002,103.53182199999999,992200
601,2018-05-23,104.220001,104.559998,103.370003,103.839996,102.937035,711500
602,2018-05-24,103.470001,104.57,102.07,102.779999,101.886253,1925400
603,2018-05-25,102.769997,103.360001,102.089996,103.089996,102.193558,883600
604,2018-05-29,102.980003,103.660004,101.540001,101.989998,101.103127,924600
605,2018-05-30,101.279999,101.699997,97.230003,99.019997,98.15894300000001,2159300
606,2018-05-31,98.68,99.209999,97.480003,97.559998,96.976074,2187300
607,2018-06-01,98.849998,99.07,97.550003,98.41999799999999,97.830925,1000800
608,2018-06-04,98.32,98.870003,97.559998,98.07,97.483017,1071100
609,2018-06-05,98.08000200000001,99.83000200000001,98.08000200000001,99.300003,98.705658,837300
610,2018-06-06,99.300003,100.459999,99.099998,100.32,99.719559,1019600
611,2018-06-07,101.010002,103.220001,100.959999,102.910004,102.29406,1717700
612,2018-06-08,102.449997,104.5,101.809998,103.949997,103.32781999999999,1257500
613,2018-06-11,104.290001,105.290001,103.279999,104.91999799999999,104.292023,1896300
614,2018-06-12,104.769997,105.629997,103.589996,105.599998,104.967949,1483100
615,2018-06-13,105.790001,106.08000200000001,104.400002,104.5,103.874542,914400
616,2018-06-14,104.68,105.790001,103.16999799999999,103.809998,103.18866700000001,967900
617,2018-06-15,103.400002,104.33000200000001,102.470001,102.82,102.20459,1620800
618,2018-06-18,103.360001,103.68,101.66999799999999,103.540001,102.920288,851500
619,2018-06-19,102.709999,105.620003,101.0,105.199997,104.57034300000001,1440600
620,2018-06-20,105.040001,106.5,104.08000200000001,104.220001,103.596222,994700
621,2018-06-21,104.209999,104.639999,103.040001,103.949997,103.32781999999999,789100
622,2018-06-22,104.58000200000001,105.41999799999999,103.779999,104.980003,104.351669,1437400
623,2018-06-25,104.68,105.16999799999999,102.550003,104.150002,103.526634,1038300
624,2018-06-26,104.68,107.66999799999999,104.68,105.769997,105.13694,1513600
625,2018-06-27,105.940002,106.33000200000001,103.91999799999999,103.949997,103.32781999999999,991900
626,2018-06-28,103.940002,104.57,103.110001,103.809998,103.18866700000001,641500
627,2018-06-29,103.910004,105.57,102.349998,104.07,103.447113,968500
628,2018-07-02,103.379997,103.93,103.110001,103.75,103.129028,586500
629,2018-07-03,104.279999,104.41999799999999,102.18,102.41999799999999,101.806984,318100
630,2018-07-05,102.660004,103.110001,101.860001,102.940002,102.323883,570800
631,2018-07-06,102.540001,103.040001,100.290001,100.790001,100.186745,774400
632,2018-07-09,100.510002,103.370003,100.510002,103.209999,102.592262,1016600
633,2018-07-10,103.5,103.730003,102.33000200000001,102.900002,102.28411899999999,932100
634,2018-07-11,101.910004,103.150002,101.75,102.150002,101.538605,597900
635,2018-07-12,102.510002,103.620003,102.510002,103.129997,102.512733,554300
636,2018-07-13,103.239998,103.440002,102.33000200000001,102.900002,102.28411899999999,435400
637,2018-07-16,102.83000200000001,104.620003,102.83000200000001,103.730003,103.109146,606500
638,2018-07-17,103.949997,105.120003,103.110001,104.879997,104.252258,400700
639,2018-07-18,105.0,106.16999799999999,104.629997,106.019997,105.38543700000001,485900
640,2018-07-19,105.610001,106.07,104.41999799999999,104.760002,104.132988,515000
641,2018-07-20,104.389999,105.199997,103.809998,104.620003,103.99382,450600
642,2018-07-23,104.839996,105.209999,103.660004,104.290001,103.66579399999999,623500
643,2018-07-24,104.400002,105.099998,103.360001,104.129997,103.506752,562600
644,2018-07-25,104.07,105.5,103.779999,105.33000200000001,104.69957,514700
645,2018-07-26,105.309998,105.650002,103.730003,103.91999799999999,103.298012,493600
646,2018-07-27,104.139999,104.25,102.110001,102.16999799999999,101.558479,512700
647,2018-07-30,102.08000200000001,102.08000200000001,96.370003,96.68,96.101341,1156900
648,2018-07-31,97.239998,97.41999799999999,94.0,97.129997,96.548645,1436200
649,2018-08-01,97.07,98.470001,96.269997,96.360001,95.78325699999999,751000
650,2018-08-02,96.339996,96.660004,95.029999,95.800003,95.226616,1146700
651,2018-08-03,94.18,97.0,92.639999,94.629997,94.06360600000001,1486400
652,2018-08-06,94.209999,94.91999799999999,92.809998,92.959999,92.40361,1204700
653,2018-08-07,93.18,94.349998,92.949997,93.620003,93.059662,867000
654,2018-08-08,93.66999799999999,94.110001,92.41999799999999,92.699997,92.14516400000001,692600
655,2018-08-09,92.800003,93.480003,92.089996,92.099998,91.54875899999999,1020400
656,2018-08-10,91.949997,92.629997,91.099998,92.489998,91.936417,977500
657,2018-08-13,92.5,93.93,92.489998,92.779999,92.224678,660400
658,2018-08-14,93.18,93.900002,93.010002,93.459999,92.900612,574000
659,2018-08-15,93.279999,94.989998,93.089996,94.650002,94.083488,923600
660,2018-08-16,94.779999,95.949997,94.779999,95.110001,94.540741,676400
661,2018-08-17,94.959999,96.220001,94.550003,95.769997,95.19678499999999,837500
662,2018-08-20,97.209999,99.209999,96.82,98.779999,98.188774,938200
663,2018-08-21,98.900002,99.239998,97.489998,97.839996,97.254395,637900
664,2018-08-22,97.599998,99.480003,97.050003,99.120003,98.526741,835200
665,2018-08-23,98.82,100.900002,98.760002,100.08000200000001,99.480995,1063500
666,2018-08-24,100.18,102.75,99.760002,102.610001,101.99585,1148500
667,2018-08-27,103.07,103.970001,100.82,101.139999,100.534645,1056500
668,2018-08-28,101.540001,101.860001,100.07,100.230003,99.630096,646700
669,2018-08-29,100.16999799999999,101.019997,99.849998,100.769997,100.166862,459600
670,2018-08-30,100.050003,100.75,99.480003,100.639999,100.346336,573800
671,2018-08-31,100.639999,101.139999,100.150002,100.800003,100.505875,709800
672,2018-09-04,100.660004,104.089996,100.629997,104.010002,103.706505,1087800
673,2018-09-05,104.239998,104.860001,102.959999,103.309998,103.008545,656900
674,2018-09-06,103.379997,103.790001,101.980003,102.900002,102.599747,577100
675,2018-09-07,103.120003,104.980003,102.980003,104.33000200000001,104.025574,744900
676,2018-09-10,104.610001,105.220001,103.370003,103.410004,103.108261,824700
677,2018-09-11,103.370003,104.550003,102.510002,104.040001,103.73642,527900
678,2018-09-12,103.779999,104.400002,102.220001,103.5,103.19799,712100
679,2018-09-13,103.93,104.33000200000001,103.190002,104.07,103.766327,399100
680,2018-09-14,104.059998,105.199997,103.629997,104.199997,103.89595,385200
681,2018-09-17,104.699997,105.07,103.620003,104.779999,104.47425799999999,470600
682,2018-09-18,104.779999,107.699997,104.68,106.190002,105.88014199999999,1293500
683,2018-09-19,105.879997,107.190002,104.720001,106.940002,106.62796000000002,666400
684,2018-09-20,106.389999,107.449997,105.260002,107.18,106.86725600000001,1138700
685,2018-09-21,108.150002,109.120003,106.75,107.150002,106.837341,1705800
686,2018-09-24,107.260002,107.260002,105.059998,105.290001,104.982773,901100
687,2018-09-25,102.220001,105.050003,99.599998,101.989998,101.692398,1364400
688,2018-09-26,101.980003,102.339996,98.279999,98.870003,98.581505,1264100
689,2018-09-27,98.57,99.0,97.220001,97.760002,97.474747,882200
690,2018-09-28,96.970001,97.980003,95.57,95.959999,95.67999300000001,918400
691,2018-10-01,95.5,97.239998,95.32,97.029999,96.746872,759200
692,2018-10-02,97.019997,97.550003,96.190002,96.620003,96.338074,721300
693,2018-10-03,97.360001,97.360001,95.379997,95.639999,95.360924,910400
694,2018-10-04,95.620003,96.0,93.760002,95.43,95.151543,1162200
695,2018-10-05,94.18,98.5,94.18,97.209999,96.926346,1034200
696,2018-10-08,97.519997,100.129997,97.040001,99.91999799999999,99.62844100000001,883900
697,2018-10-09,98.769997,101.970001,98.769997,101.400002,101.104118,1204600
698,2018-10-10,100.739998,103.199997,100.150002,101.959999,101.662483,1151100
699,2018-10-11,102.309998,102.410004,100.33000200000001,100.800003,100.505875,1413600
700,2018-10-12,100.449997,102.0,99.110001,100.110001,99.817886,941300
701,2018-10-15,97.730003,102.279999,96.769997,99.260002,98.97036700000001,937000
702,2018-10-16,99.269997,103.059998,99.269997,102.790001,102.49006700000001,725500
703,2018-10-17,100.690002,103.43,99.529999,102.639999,102.3405,1138500
704,2018-10-18,103.389999,104.260002,101.5,103.300003,102.998581,607500
705,2018-10-19,102.349998,105.099998,102.349998,104.910004,104.603882,696900
706,2018-10-22,104.07,104.900002,103.08000200000001,104.43,104.125282,647200
707,2018-10-23,105.339996,107.25,103.519997,106.779999,106.468422,1119300
708,2018-10-24,106.32,106.91999799999999,105.260002,105.800003,105.49128700000001,1081900
709,2018-10-25,105.800003,107.129997,105.620003,106.699997,106.388649,703300
710,2018-10-26,106.699997,107.699997,105.82,106.93,106.617981,847500
711,2018-10-29,109.0,110.0,107.699997,108.910004,108.59220900000001,929600
712,2018-10-30,109.589996,112.41999799999999,109.0,111.949997,111.623329,791500
713,2018-10-31,112.489998,114.599998,111.300003,112.849998,112.520706,1069600
714,2018-11-01,113.66999799999999,114.370003,110.110001,110.5,110.177567,1157400
715,2018-11-02,114.5,114.5,106.5,112.25,111.92246200000001,986700
716,2018-11-05,114.139999,115.110001,111.839996,112.139999,111.81278200000001,676900
717,2018-11-06,111.139999,113.989998,110.470001,112.440002,112.11190800000001,576600
718,2018-11-07,112.440002,112.650002,110.0,111.230003,110.905441,748500
719,2018-11-08,110.230003,111.389999,107.279999,109.800003,109.47961399999998,1493300
720,2018-11-09,108.019997,109.709999,108.019997,108.900002,108.582237,888100
