,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,111.400002,111.470001,110.029999,110.190002,102.173378,2825000
358,2017-06-06,109.690002,110.120003,108.910004,108.959999,101.032845,2922500
359,2017-06-07,109.199997,109.480003,108.480003,109.110001,101.171959,2537200
360,2017-06-08,109.110001,110.019997,108.760002,109.839996,101.848824,3169400
361,2017-06-09,110.0,110.290001,108.510002,109.75,101.765388,2496500
362,2017-06-12,109.730003,110.239998,109.290001,110.129997,102.117737,3543400
363,2017-06-13,110.190002,111.660004,110.0,111.540001,103.425156,2384700
364,2017-06-14,111.699997,111.720001,109.349998,109.800003,101.811745,3033400
365,2017-06-15,109.029999,110.809998,108.82,110.66999799999999,102.618454,2826800
366,2017-06-16,110.860001,111.379997,109.940002,111.379997,103.276794,4136300
367,2017-06-19,111.699997,112.110001,110.760002,111.83000200000001,103.694061,3238200
368,2017-06-20,111.25,111.540001,108.269997,108.349998,100.467239,4406900
369,2017-06-21,108.519997,108.540001,107.58000200000001,107.620003,99.790359,3723600
370,2017-06-22,107.900002,107.900002,106.589996,107.389999,99.57708000000001,3098700
371,2017-06-23,107.190002,109.040001,106.809998,108.099998,100.235443,14115500
372,2017-06-26,108.43,109.139999,107.470001,108.029999,100.170525,3001900
373,2017-06-27,108.139999,108.400002,107.33000200000001,107.349998,99.53999300000001,3173100
374,2017-06-28,108.279999,108.959999,107.699997,108.769997,100.856674,3568600
375,2017-06-29,109.160004,109.339996,107.809998,107.889999,100.04071,2404900
376,2017-06-30,108.199997,109.550003,107.860001,108.910004,100.98650400000001,3479200
377,2017-07-03,109.019997,110.379997,109.019997,110.040001,102.034286,1806600
378,2017-07-05,110.129997,110.139999,108.239998,108.25,100.374496,2668100
379,2017-07-06,107.75,108.459999,107.32,107.760002,99.92016600000001,2984200
380,2017-07-07,107.889999,108.559998,106.839996,108.349998,100.467239,2803200
381,2017-07-10,108.0,109.480003,107.849998,108.5,100.606339,3467100
382,2017-07-11,108.709999,109.040001,107.699997,108.589996,100.689796,2356900
383,2017-07-12,109.059998,110.220001,108.849998,109.209999,101.264687,2490200
384,2017-07-13,109.239998,109.559998,108.389999,108.849998,100.93085500000001,2155100
385,2017-07-14,109.139999,109.720001,108.730003,109.529999,101.561378,2106700
386,2017-07-17,109.389999,109.440002,108.660004,109.050003,101.116325,2431400
387,2017-07-18,108.989998,109.57,108.519997,109.25,101.301773,2349600
388,2017-07-19,108.209999,108.970001,106.870003,107.839996,99.994331,4192400
389,2017-07-20,108.769997,109.050003,104.269997,106.139999,98.41803,6779600
390,2017-07-21,105.089996,105.75,104.699997,104.849998,97.221878,5562600
391,2017-07-24,104.760002,105.41999799999999,103.650002,103.660004,96.11844599999999,5340800
392,2017-07-25,104.290001,105.339996,103.699997,104.959999,97.323891,3923400
393,2017-07-26,105.089996,105.269997,103.870003,104.41999799999999,96.82315799999999,3263600
394,2017-07-27,103.970001,103.989998,101.059998,101.400002,94.022873,6443800
395,2017-07-28,101.410004,103.389999,101.410004,103.300003,95.784653,4471000
396,2017-07-31,103.459999,103.970001,102.910004,102.959999,95.469368,4266500
397,2017-08-01,102.959999,102.989998,101.730003,101.980003,94.560684,4379700
398,2017-08-02,101.83000200000001,102.75,101.720001,102.33000200000001,94.885201,4470800
399,2017-08-03,102.57,103.029999,102.269997,102.550003,95.089203,4750200
400,2017-08-04,102.690002,103.41999799999999,102.0,102.480003,95.024307,4142600
401,2017-08-07,102.349998,102.739998,102.0,102.57,95.10775,2543400
402,2017-08-08,102.199997,104.32,101.900002,103.059998,95.56210300000001,3282400
403,2017-08-09,102.629997,103.82,102.510002,103.769997,96.220451,3063800
404,2017-08-10,103.400002,104.440002,102.639999,102.690002,95.21901700000001,3509100
405,2017-08-11,103.209999,104.589996,102.900002,103.57,96.034981,3340900
406,2017-08-14,104.309998,105.16999799999999,104.199997,104.730003,97.11061099999999,3189800
407,2017-08-15,104.949997,104.970001,104.309998,104.849998,97.221878,2652300
408,2017-08-16,105.110001,106.129997,104.720001,105.849998,98.149124,2915500
409,2017-08-17,105.370003,105.639999,103.160004,103.18,95.673363,3266800
410,2017-08-18,103.360001,104.610001,102.870003,103.900002,96.340988,3243600
411,2017-08-21,104.029999,104.449997,103.370003,104.309998,96.721153,2274500
412,2017-08-22,104.760002,106.449997,104.760002,106.209999,98.482933,2993600
413,2017-08-23,105.779999,106.379997,104.910004,105.040001,97.398048,2844000
414,2017-08-24,105.389999,105.5,104.43,104.57,96.96225,2768700
415,2017-08-25,105.300003,106.25,105.129997,105.25,97.592766,2473300
416,2017-08-28,105.400002,105.650002,104.32,104.550003,96.94369499999999,2764600
417,2017-08-29,103.769997,105.209999,103.410004,104.970001,97.899666,3191600
418,2017-08-30,105.0,105.58000200000001,104.790001,104.940002,97.87168100000001,2592700
419,2017-08-31,105.309998,105.790001,104.839996,105.300003,98.207436,2744400
420,2017-09-01,105.639999,106.269997,104.779999,105.470001,98.36599,2347700
421,2017-09-05,105.089996,105.349998,103.849998,104.099998,97.088249,2598700
422,2017-09-06,104.650002,106.269997,104.510002,105.010002,97.936966,4378700
423,2017-09-07,105.209999,105.739998,104.800003,105.489998,98.384628,3622900
424,2017-09-08,105.639999,107.290001,104.970001,107.209999,99.988777,3228200
425,2017-09-11,107.300003,108.110001,107.199997,108.099998,100.818855,3818100
426,2017-09-12,107.910004,108.940002,107.779999,108.480003,101.173264,2321800
427,2017-09-13,108.220001,108.690002,107.889999,108.660004,101.34111,2106100
428,2017-09-14,108.68,110.879997,108.309998,110.860001,103.392944,4272300
429,2017-09-15,111.800003,113.400002,111.110001,113.400002,105.76186399999999,8269900
430,2017-09-18,113.199997,113.279999,111.93,112.029999,104.484146,3669200
431,2017-09-19,112.389999,113.18,112.110001,113.0,105.388802,4168900
432,2017-09-20,113.0,115.029999,112.809998,115.0,107.25408200000001,3958800
433,2017-09-21,114.989998,115.68,113.75,115.440002,107.664452,3002200
434,2017-09-22,115.199997,115.58000200000001,114.650002,115.339996,107.57118200000001,2297600
435,2017-09-25,115.449997,115.959999,114.730003,115.790001,107.99088300000001,2783000
436,2017-09-26,115.900002,115.900002,115.089996,115.43,107.655121,2976900
437,2017-09-27,115.720001,116.739998,114.949997,116.639999,108.783615,2619200
438,2017-09-28,116.290001,116.93,115.900002,115.970001,108.158745,1982800
439,2017-09-29,115.91999799999999,116.260002,115.629997,115.970001,108.158745,2317200
440,2017-10-02,115.379997,115.550003,114.33000200000001,115.260002,107.496574,3222200
441,2017-10-03,115.019997,115.220001,114.370003,114.889999,107.15148899999998,2783900
442,2017-10-04,114.150002,114.459999,113.379997,113.769997,106.106926,3229600
443,2017-10-05,113.57,114.07,112.879997,114.019997,106.340088,2811500
444,2017-10-06,113.940002,114.720001,113.040001,113.949997,106.274803,2200100
445,2017-10-09,113.790001,114.360001,113.370003,113.879997,106.20951799999999,1741900
446,2017-10-10,114.0,114.309998,112.489998,112.629997,105.043709,2772200
447,2017-10-11,112.690002,113.220001,112.559998,113.050003,105.435425,2867200
448,2017-10-12,113.160004,113.980003,112.949997,113.690002,106.032326,2561700
449,2017-10-13,114.349998,114.739998,112.16999799999999,112.279999,104.71727800000001,2079800
450,2017-10-16,112.519997,112.690002,111.760002,112.089996,104.540077,2310600
451,2017-10-17,109.339996,111.629997,108.709999,110.57,103.122467,3975300
452,2017-10-18,110.790001,111.379997,110.32,110.379997,102.945274,4152000
453,2017-10-19,110.029999,112.110001,109.379997,112.010002,104.465485,4080300
454,2017-10-20,112.949997,113.290001,112.279999,112.989998,105.37946299999999,4982700
455,2017-10-23,113.0,113.599998,112.239998,113.190002,105.565987,3059000
456,2017-10-24,113.41999799999999,114.260002,112.68,112.900002,105.29553999999999,4016200
457,2017-10-25,113.08000200000001,113.489998,109.83000200000001,110.269997,102.842674,6487200
458,2017-10-26,111.720001,116.800003,110.82,116.470001,108.625069,6288800
459,2017-10-27,116.5,119.709999,116.480003,117.08000200000001,109.19397,7139300
460,2017-10-30,116.959999,117.980003,116.300003,116.370003,108.53179899999999,3461300
461,2017-10-31,116.860001,116.879997,115.339996,115.790001,107.99088300000001,2981300
462,2017-11-01,116.589996,117.239998,116.089996,117.0,109.11936999999999,2787200
463,2017-11-02,116.470001,118.699997,116.349998,118.389999,110.415756,2903900
464,2017-11-03,118.230003,118.300003,116.75,117.18,109.28723899999999,1936000
465,2017-11-06,117.339996,117.699997,116.489998,117.33000200000001,109.427155,1682900
466,2017-11-07,117.050003,117.610001,116.610001,117.040001,109.156677,1732900
467,2017-11-08,116.620003,118.16999799999999,116.050003,117.800003,109.865486,3226100
468,2017-11-09,116.91999799999999,117.790001,116.5,117.07,109.18465400000001,2335000
469,2017-11-10,116.75,117.300003,116.339996,116.699997,108.839577,1840100
470,2017-11-13,115.629997,116.550003,115.190002,116.480003,108.634399,2689000
471,2017-11-14,116.16999799999999,116.889999,115.900002,116.230003,108.40124499999999,3073900
472,2017-11-15,115.900002,116.940002,115.480003,115.699997,107.906929,3228300
473,2017-11-16,115.989998,117.129997,115.389999,116.57,108.71833000000001,2437200
474,2017-11-17,116.07,116.839996,115.5,115.629997,107.84164399999999,2129300
475,2017-11-20,115.940002,116.099998,115.160004,116.010002,108.19606,2579500
476,2017-11-21,116.110001,117.199997,115.93,117.120003,109.23128500000001,3134300
477,2017-11-22,117.33000200000001,118.059998,116.959999,117.860001,109.921448,2466600
478,2017-11-24,118.029999,118.870003,117.790001,118.25,110.28518700000001,1302800
479,2017-11-27,118.089996,118.449997,115.690002,117.160004,109.268616,3398900
480,2017-11-28,117.25,119.050003,116.510002,118.800003,110.798126,4024800
481,2017-11-29,118.599998,123.190002,118.129997,122.940002,115.304726,7206800
482,2017-11-30,122.949997,127.860001,122.949997,126.5,118.643616,9350700
483,2017-12-01,126.389999,126.93,123.809998,124.620003,116.880394,4793700
484,2017-12-04,126.08000200000001,132.0,125.559998,130.080002,122.00126599999999,9092500
485,2017-12-05,129.490005,129.96000700000002,127.199997,128.009995,120.059822,4953200
486,2017-12-06,127.470001,128.199997,127.190002,127.949997,120.003571,3817900
487,2017-12-07,128.0,128.889999,127.41999799999999,128.46000700000002,120.481903,4695700
488,2017-12-08,128.800003,130.03999299999998,128.53999299999998,129.110001,121.09150700000001,3628500
489,2017-12-11,129.520004,129.550003,128.059998,129.050003,121.035255,4923700
490,2017-12-12,129.350006,131.009995,128.610001,130.699997,122.58278700000001,5334100
491,2017-12-13,130.699997,132.389999,129.75,130.309998,122.21698799999999,5696100
492,2017-12-14,130.669998,131.33999599999999,128.78999299999998,129.169998,121.14778899999999,4570400
493,2017-12-15,129.850006,131.619995,129.33999599999999,130.600006,122.488991,8768100
494,2017-12-18,131.350006,133.25,131.100006,132.470001,124.24283600000001,5829000
495,2017-12-19,133.649994,133.669998,131.309998,133.240005,124.965042,4538300
496,2017-12-20,134.33999599999999,135.300003,133.08999599999999,134.679993,126.31556699999999,6825400
497,2017-12-21,135.0,135.0,133.380005,133.729996,125.42458300000001,4143200
498,2017-12-22,133.800003,134.699997,132.779999,134.470001,126.118629,2765000
499,2017-12-26,135.0,135.759995,134.330002,134.649994,126.28743700000001,2305900
500,2017-12-27,134.58999599999999,136.320007,134.03999299999998,136.320007,127.85374499999999,7473600
501,2017-12-28,136.03999299999998,136.169998,134.610001,135.119995,126.728279,2617700
502,2017-12-29,135.279999,135.639999,134.100006,134.100006,125.771599,2334300
503,2018-01-02,134.71000700000002,135.779999,134.179993,135.779999,127.347275,4298000
504,2018-01-03,136.110001,136.600006,135.259995,136.53999299999998,128.060059,4653700
505,2018-01-04,136.83999599999999,137.880005,135.520004,135.800003,127.366051,4384900
506,2018-01-05,137.649994,139.720001,136.059998,137.529999,128.98855600000002,5381200
507,2018-01-08,137.479996,139.630005,137.46000700000002,139.440002,130.779984,5472300
508,2018-01-09,139.809998,141.169998,139.220001,141.0,132.243103,6390800
509,2018-01-10,140.169998,141.399994,138.729996,139.699997,131.023819,9513700
510,2018-01-11,140.58999599999999,140.990005,139.490005,140.350006,131.63343799999998,3103200
511,2018-01-12,140.800003,141.809998,140.470001,141.169998,132.402512,3268800
512,2018-01-16,142.070007,142.190002,139.820007,140.309998,131.595917,5793300
513,2018-01-17,140.309998,141.71000700000002,139.759995,140.46000700000002,131.736633,3376700
514,2018-01-18,140.679993,140.880005,139.610001,140.429993,131.70851100000002,3882100
515,2018-01-19,141.0,141.619995,139.800003,141.25,132.47757,4592100
516,2018-01-22,141.350006,142.080002,140.119995,141.970001,133.152847,3277400
517,2018-01-23,141.399994,142.399994,139.33999599999999,141.360001,132.580719,6179400
518,2018-01-24,141.419998,143.050003,139.91000400000001,141.190002,132.421295,5229100
519,2018-01-25,134.570007,134.990005,131.820007,133.600006,125.302673,13806700
520,2018-01-26,133.809998,134.630005,132.720001,134.229996,125.89353899999999,5843300
521,2018-01-29,134.199997,136.759995,134.110001,136.050003,127.600502,5754200
522,2018-01-30,135.28999299999998,137.080002,135.149994,135.360001,126.953377,5383600
523,2018-01-31,135.690002,136.979996,133.009995,133.5,125.20886999999999,5699900
524,2018-02-01,132.509995,133.740005,131.860001,132.380005,124.158432,5597600
525,2018-02-02,131.66000400000001,131.729996,127.220001,129.360001,121.32599599999999,8181200
526,2018-02-05,128.58999599999999,131.779999,124.129997,124.139999,116.43018300000001,6744400
527,2018-02-06,122.279999,131.5,121.5,131.149994,123.004807,15734300
528,2018-02-07,130.33999599999999,131.820007,128.940002,128.96000700000002,120.95084399999999,5053000
529,2018-02-08,128.699997,128.699997,124.809998,124.860001,117.105476,6325100
530,2018-02-09,126.440002,128.330002,121.220001,127.279999,119.375175,9156000
531,2018-02-12,127.75,129.83999599999999,126.150002,128.639999,120.65071100000002,4162000
532,2018-02-13,127.75,128.970001,126.779999,128.300003,120.331841,5078100
533,2018-02-14,128.800003,133.53999299999998,128.300003,133.190002,124.91812900000001,4782100
534,2018-02-15,133.850006,134.110001,131.350006,133.889999,125.574661,3454400
535,2018-02-16,133.440002,135.529999,133.08999599999999,134.270004,125.931076,3595800
536,2018-02-20,133.139999,133.75,129.929993,130.229996,122.14196000000001,3412000
537,2018-02-21,130.479996,135.399994,130.479996,132.5,124.270981,3900700
538,2018-02-22,133.399994,134.229996,131.66000400000001,133.600006,125.302673,3585900
539,2018-02-23,134.5,135.169998,133.600006,134.970001,126.587585,2515500
540,2018-02-26,135.899994,139.860001,135.58999599999999,138.78999299999998,130.170334,5433900
541,2018-02-27,138.330002,139.169998,133.720001,133.740005,126.097214,10917200
542,2018-02-28,134.08999599999999,134.529999,130.080002,130.25,122.80664099999998,5271900
543,2018-03-01,130.389999,133.130005,127.57,128.41000400000001,121.0718,5894300
544,2018-03-02,127.349998,129.16000400000001,125.309998,128.5,121.15666999999999,6923000
545,2018-03-05,127.75,130.529999,125.360001,130.320007,122.87266499999998,5573100
546,2018-03-06,130.690002,131.699997,129.270004,131.28999299999998,123.787209,3021300
547,2018-03-07,129.669998,131.949997,129.130005,131.110001,123.61752299999999,3339900
548,2018-03-08,131.800003,133.320007,130.360001,132.279999,124.720657,3429400
549,2018-03-09,133.809998,137.380005,133.490005,137.279999,129.434921,6572100
550,2018-03-12,137.029999,137.820007,136.520004,136.66000400000001,128.85034199999998,3279100
551,2018-03-13,135.919998,139.550003,135.919998,136.830002,129.010635,4170300
552,2018-03-14,137.229996,137.949997,134.28999299999998,134.830002,127.124901,3960500
553,2018-03-15,135.100006,137.0,134.479996,136.259995,128.47319,3380900
554,2018-03-16,136.720001,139.509995,136.389999,137.16000400000001,129.32179299999999,8320600
555,2018-03-19,136.800003,137.300003,135.699997,136.979996,129.152039,4154100
556,2018-03-20,137.399994,138.199997,136.399994,137.770004,129.896927,4640400
557,2018-03-21,138.110001,140.25,137.449997,138.559998,130.641754,3465500
558,2018-03-22,137.229996,137.869995,134.399994,134.869995,127.162636,3713900
559,2018-03-23,137.229996,137.229996,131.610001,131.940002,124.40007800000001,3955300
560,2018-03-26,133.610001,133.820007,130.929993,133.0,125.399506,4874000
561,2018-03-27,133.91000400000001,134.649994,130.630005,131.300003,123.79663799999999,4077500
562,2018-03-28,131.330002,133.08999599999999,129.800003,130.759995,123.28750600000001,3775400
563,2018-03-29,131.649994,135.679993,131.059998,134.429993,126.74775700000001,4360300
564,2018-04-02,135.279999,136.389999,131.550003,133.100006,125.493797,5229600
565,2018-04-03,134.130005,135.28999299999998,132.919998,134.380005,126.70063799999998,4495100
566,2018-04-04,132.529999,133.220001,130.449997,132.899994,125.305222,5738000
567,2018-04-05,133.729996,133.880005,131.889999,133.100006,125.493797,4850500
568,2018-04-06,132.0,133.350006,128.66000400000001,130.279999,122.834938,3120000
569,2018-04-09,131.009995,132.059998,129.759995,130.020004,122.58980600000001,3007200
570,2018-04-10,131.470001,132.080002,129.309998,130.119995,122.684074,5454900
571,2018-04-11,129.050003,131.830002,128.440002,131.199997,123.702354,3394300
572,2018-04-12,132.050003,135.119995,131.570007,134.419998,126.738335,3603300
573,2018-04-13,134.78999299999998,135.28999299999998,133.58999599999999,134.320007,126.64409599999999,3027300
574,2018-04-16,135.669998,137.820007,135.029999,137.080002,129.246353,3289400
575,2018-04-17,137.820007,138.470001,136.619995,137.690002,129.82148700000002,3265800
576,2018-04-18,139.080002,141.100006,138.630005,138.96000700000002,131.01890600000002,5439800
577,2018-04-19,138.529999,138.729996,137.169998,137.990005,130.10433999999998,3174800
578,2018-04-20,137.259995,137.940002,135.28999299999998,135.66000400000001,127.907501,4246800
579,2018-04-23,135.41000400000001,136.41000400000001,135.300003,136.029999,128.256378,3546900
580,2018-04-24,137.070007,137.300003,131.46000700000002,132.830002,125.239227,4430400
581,2018-04-25,132.809998,136.399994,132.220001,136.059998,128.284653,4724200
582,2018-04-26,129.470001,133.559998,126.370003,132.179993,124.62635,8308300
583,2018-04-27,131.669998,135.240005,130.699997,135.199997,127.47376299999999,3631500
584,2018-04-30,135.529999,136.520004,133.600006,133.630005,125.99349199999999,3835600
585,2018-05-01,134.16000400000001,134.16000400000001,131.509995,132.729996,125.144897,3214100
586,2018-05-02,132.679993,133.630005,131.130005,131.270004,123.76836399999999,3490400
587,2018-05-03,131.630005,132.449997,129.449997,131.729996,124.202087,5288800
588,2018-05-04,131.33999599999999,135.020004,130.770004,134.130005,126.46493500000001,2737800
589,2018-05-07,134.440002,135.66000400000001,134.229996,134.899994,127.190895,3057600
590,2018-05-08,134.46000700000002,137.75,134.21000700000002,137.08999599999999,129.255753,3473000
591,2018-05-09,137.080002,140.220001,136.970001,139.899994,131.905212,3092200
592,2018-05-10,140.320007,142.0,139.550003,141.259995,133.187485,3073000
593,2018-05-11,141.399994,142.740005,140.96000700000002,142.360001,134.22460900000002,3085300
594,2018-05-14,142.809998,143.259995,140.5,140.71000700000002,132.6689,2919500
595,2018-05-15,140.240005,141.350006,139.369995,140.28999299999998,132.272873,2911300
596,2018-05-16,140.509995,142.240005,140.509995,141.360001,133.281738,2251000
597,2018-05-17,141.360001,143.350006,141.059998,142.490005,134.347183,2742500
598,2018-05-18,142.309998,144.449997,142.0,143.800003,135.582336,2764000
599,2018-05-21,144.41000400000001,146.729996,144.320007,145.080002,136.789154,2673800
600,2018-05-22,145.080002,146.389999,142.800003,142.919998,134.752609,2459000
601,2018-05-23,141.860001,144.610001,141.199997,144.270004,136.025452,3455200
602,2018-05-24,144.25,146.300003,143.559998,145.66000400000001,137.33601399999998,3562900
603,2018-05-25,145.199997,145.399994,144.199997,145.059998,136.770325,2200000
604,2018-05-29,143.679993,144.559998,142.440002,144.050003,135.818024,4091500
605,2018-05-30,144.399994,147.070007,144.270004,146.139999,138.490448,3925700
606,2018-05-31,146.169998,146.809998,142.46000700000002,142.759995,135.287354,4408500
607,2018-06-01,144.699997,148.029999,144.679993,146.919998,139.22958400000002,4504200
608,2018-06-04,147.78999299999998,147.949997,142.220001,142.96000700000002,135.47688300000002,6466600
609,2018-06-05,142.46000700000002,143.279999,140.16000400000001,142.440002,134.9841,4724500
610,2018-06-06,143.570007,143.66000400000001,141.33999599999999,142.360001,134.908279,3783500
611,2018-06-07,142.440002,142.690002,141.380005,142.199997,134.75663799999998,3654200
612,2018-06-08,142.360001,144.850006,142.130005,144.520004,136.95521499999998,4804800
613,2018-06-11,144.330002,147.190002,144.08999599999999,146.110001,138.462006,3201600
614,2018-06-12,146.830002,147.78999299999998,145.580002,146.100006,138.45253,2962000
615,2018-06-13,146.08999599999999,147.300003,143.979996,144.279999,136.72778300000002,3007500
616,2018-06-14,145.270004,145.770004,143.919998,144.940002,137.353226,2832600
617,2018-06-15,145.41000400000001,148.330002,144.600006,147.020004,139.324356,7915700
618,2018-06-18,145.699997,148.270004,145.149994,146.550003,138.878967,3222600
619,2018-06-19,144.729996,145.070007,142.41000400000001,142.809998,135.33471699999998,4280800
620,2018-06-20,143.330002,143.990005,142.440002,143.360001,135.855927,3767900
621,2018-06-21,143.580002,143.979996,141.649994,143.100006,135.60955800000002,3276600
622,2018-06-22,144.0,144.919998,143.580002,143.949997,136.41503899999998,3066300
623,2018-06-25,143.179993,143.830002,140.229996,141.229996,133.837448,3589900
624,2018-06-26,142.240005,142.259995,140.830002,141.259995,133.86586,2663100
625,2018-06-27,141.78999299999998,143.270004,139.759995,139.809998,132.49176,3085400
626,2018-06-28,139.630005,141.330002,138.869995,140.71000700000002,133.344681,3265100
627,2018-06-29,141.509995,143.320007,141.479996,141.679993,134.26387,3629400
628,2018-07-02,140.96000700000002,143.28999299999998,140.479996,143.070007,135.58111599999998,2569400
629,2018-07-03,143.619995,143.800003,140.899994,141.229996,133.837448,1311000
630,2018-07-05,142.080002,142.479996,141.0,142.25,134.804031,2889100
631,2018-07-06,142.690002,144.070007,142.130005,143.059998,135.571655,3335800
632,2018-07-09,143.990005,145.389999,143.009995,145.050003,137.457504,4379600
633,2018-07-10,145.0,145.630005,142.929993,144.110001,136.56668100000002,3085000
634,2018-07-11,142.66000400000001,142.800003,139.350006,140.699997,133.335175,3994100
635,2018-07-12,141.869995,142.190002,139.759995,140.270004,132.927673,2814500
636,2018-07-13,139.580002,140.440002,139.130005,139.940002,132.614944,3852200
637,2018-07-16,140.979996,141.800003,137.509995,138.889999,131.619904,5221300
638,2018-07-17,138.369995,139.029999,137.509995,138.259995,131.022888,5107700
639,2018-07-18,139.979996,141.990005,139.470001,141.25,133.856369,5221600
640,2018-07-19,137.380005,141.809998,136.66000400000001,140.41000400000001,133.060333,6186100
641,2018-07-20,139.58999599999999,142.130005,139.33999599999999,141.41000400000001,134.007996,4988700
642,2018-07-23,141.600006,144.899994,141.399994,144.850006,137.26796000000002,5786400
643,2018-07-24,145.949997,146.570007,142.0,142.389999,134.936722,4122600
644,2018-07-25,142.619995,146.240005,141.520004,146.03999299999998,138.395645,3861800
645,2018-07-26,145.929993,149.03999299999998,145.600006,147.720001,139.987717,5378200
646,2018-07-27,147.820007,148.779999,147.0,148.559998,140.783752,3021700
647,2018-07-30,148.029999,150.479996,148.029999,148.520004,140.74585,2812000
648,2018-07-31,149.550003,151.5,148.53999299999998,149.889999,142.044128,4396500
649,2018-08-01,149.270004,150.399994,148.029999,148.369995,140.603699,2822600
650,2018-08-02,147.729996,150.389999,147.0,149.940002,142.091492,2513100
651,2018-08-03,149.809998,150.130005,148.740005,149.779999,141.93988000000002,1739000
652,2018-08-06,149.5,150.330002,148.25,149.110001,141.30496200000002,2959200
653,2018-08-07,149.779999,150.300003,149.03999299999998,149.880005,142.034653,2188400
654,2018-08-08,149.520004,150.83999599999999,149.520004,149.979996,142.12941,1907400
655,2018-08-09,149.759995,150.389999,148.520004,148.759995,140.973267,1946300
656,2018-08-10,148.009995,149.399994,147.46000700000002,148.83999599999999,141.049072,2308600
657,2018-08-13,148.83999599999999,149.820007,147.919998,148.630005,140.850098,2735100
658,2018-08-14,148.850006,151.100006,148.850006,150.190002,142.32843,3304300
659,2018-08-15,148.320007,149.619995,147.520004,148.979996,141.181747,4189000
660,2018-08-16,149.5,150.259995,148.509995,149.25,141.437653,3630000
661,2018-08-17,149.070007,150.169998,148.78999299999998,149.46000700000002,141.636658,2783100
662,2018-08-20,150.220001,151.78999299999998,150.139999,150.850006,142.95388799999998,3275000
663,2018-08-21,150.78999299999998,151.970001,150.619995,151.559998,143.626724,3061300
664,2018-08-22,151.130005,151.440002,150.21000700000002,150.320007,142.45164499999998,2395700
665,2018-08-23,150.429993,150.740005,149.570007,150.240005,142.375809,2012700
666,2018-08-24,151.279999,151.46000700000002,149.919998,150.130005,142.271576,2806900
667,2018-08-27,151.350006,153.03999299999998,151.169998,152.779999,144.782852,3140000
668,2018-08-28,153.33999599999999,153.720001,151.009995,151.240005,143.32347099999998,4010000
669,2018-08-29,151.380005,152.0,150.630005,150.820007,142.925446,2618500
670,2018-08-30,149.699997,150.279999,149.050003,149.720001,142.63961799999998,3122700
671,2018-08-31,149.389999,150.809998,149.0,150.619995,143.49705500000002,3622100
672,2018-09-04,149.809998,151.71000700000002,149.71000700000002,151.270004,144.116348,6145800
673,2018-09-05,151.0,154.28999299999998,150.429993,154.169998,146.879196,5658000
674,2018-09-06,154.809998,155.96000700000002,154.25,154.649994,147.336502,3924900
675,2018-09-07,154.179993,156.600006,154.059998,155.100006,147.765213,5445900
676,2018-09-10,155.940002,156.91000400000001,155.91000400000001,155.96000700000002,148.584549,4210200
677,2018-09-11,155.96000700000002,156.809998,154.820007,156.300003,148.90846299999998,3608100
678,2018-09-12,156.46000700000002,157.690002,156.059998,156.990005,149.565857,4142700
679,2018-09-13,157.619995,157.949997,156.070007,156.630005,149.22287,3328700
680,2018-09-14,157.100006,157.800003,156.149994,157.41000400000001,149.965958,2585000
681,2018-09-17,157.5,157.850006,156.270004,156.71000700000002,149.299072,2685700
682,2018-09-18,164.0,164.580002,162.850006,163.699997,155.958527,10399300
683,2018-09-19,163.550003,163.699997,161.899994,162.800003,155.101074,6318300
684,2018-09-20,163.580002,165.110001,162.529999,164.009995,156.25384499999998,6496700
685,2018-09-21,164.71000700000002,165.630005,164.550003,164.990005,157.187546,13247500
686,2018-09-24,164.479996,164.83999599999999,163.050003,163.179993,155.463074,4956200
687,2018-09-25,164.21000700000002,164.639999,162.869995,163.220001,155.501205,5815900
688,2018-09-26,163.009995,164.53999299999998,162.600006,162.78999299999998,155.091568,3497300
689,2018-09-27,163.110001,164.320007,162.509995,163.800003,156.053787,2893000
690,2018-09-28,163.5,164.149994,162.300003,162.830002,155.129639,3666300
691,2018-10-01,164.41000400000001,164.979996,164.08999599999999,164.300003,156.530151,3176400
692,2018-10-02,164.53999299999998,164.53999299999998,162.41000400000001,163.149994,155.43450900000002,3833100
693,2018-10-03,163.809998,164.770004,162.66000400000001,163.059998,155.348755,3362900
694,2018-10-04,163.83999599999999,164.649994,162.479996,164.440002,156.663528,3177000
695,2018-10-05,164.220001,164.639999,163.050003,163.770004,156.025223,2814600
696,2018-10-08,163.229996,164.880005,162.190002,164.559998,156.777863,3245200
697,2018-10-09,164.300003,164.66000400000001,162.270004,162.389999,154.71048000000002,3558700
698,2018-10-10,162.389999,162.970001,154.169998,154.46000700000002,147.155502,8011000
699,2018-10-11,154.149994,156.279999,150.360001,152.08999599999999,144.897552,6631600
700,2018-10-12,154.029999,155.179993,151.649994,152.649994,145.431076,5435300
701,2018-10-15,153.0,154.529999,151.66000400000001,152.190002,144.99281299999998,4717700
702,2018-10-16,153.199997,153.71000700000002,151.919998,153.149994,145.90741,6731800
703,2018-10-17,153.96000700000002,154.440002,149.240005,149.889999,142.80159,6680200
704,2018-10-18,146.770004,150.080002,146.58999599999999,148.520004,141.496399,7973200
705,2018-10-19,148.33999599999999,149.729996,147.740005,148.699997,141.667862,5546500
706,2018-10-22,146.699997,147.380005,145.58999599999999,146.820007,139.876801,6467500
