,Date,Open,High,Low,Close,Adj Close,Volume
347,2017-05-19,49.23,49.75,48.830002,49.34,49.34,1467900
348,2017-05-22,49.240002000000004,50.619999,49.110001000000004,50.509997999999996,50.509997999999996,1928300
349,2017-05-23,50.259997999999996,50.529999,49.459998999999996,49.580002,49.580002,1421200
350,2017-05-24,49.799999,49.799999,49.200001,49.639998999999996,49.639998999999996,1069900
351,2017-05-25,49.830002,51.009997999999996,49.790001000000004,50.68,50.68,1273200
352,2017-05-26,51.970001,52.32,50.810001,50.84,50.84,1798800
353,2017-05-30,50.779999,51.18,50.060001,50.07,50.07,1576100
354,2017-05-31,50.25,50.279999,49.560001,49.970001,49.970001,1419600
355,2017-06-01,50.23,51.099998,49.98,50.93,50.93,1716500
356,2017-06-02,51.16,51.639998999999996,50.970001,51.16,51.16,1169900
357,2017-06-05,51.169998,51.169998,50.07,50.310001,50.310001,1584700
358,2017-06-06,50.0,50.599998,49.66,49.720001,49.720001,2200400
359,2017-06-07,50.080002,50.810001,49.75,50.790001000000004,50.790001000000004,1942700
360,2017-06-08,50.93,52.099998,50.68,51.790001000000004,51.790001000000004,2061200
361,2017-06-09,51.970001,52.310001,50.799999,51.130001,51.130001,2220300
362,2017-06-12,50.98,51.259997999999996,49.52,50.419998,50.419998,2055600
363,2017-06-13,50.779999,52.23,50.77,51.84,51.84,1462700
364,2017-06-14,51.990002000000004,52.740002000000004,51.700001,52.169998,52.169998,1432900
365,2017-06-15,51.610001000000004,52.950001,51.610001000000004,52.91,52.91,1184400
366,2017-06-16,52.709998999999996,53.009997999999996,52.09,52.900002,52.900002,2390600
367,2017-06-19,53.200001,53.84,53.060001,53.630001,53.630001,1043000
368,2017-06-20,53.509997999999996,53.919998,52.950001,53.099998,53.099998,1091500
369,2017-06-21,53.240002000000004,55.23,53.200001,54.900002,54.900002,2426600
370,2017-06-22,55.009997999999996,56.259997999999996,54.900002,55.459998999999996,55.459998999999996,2668500
371,2017-06-23,55.57,55.869999,54.740002000000004,54.810001,54.810001,2457600
372,2017-06-26,54.82,56.119999,54.82,55.310001,55.310001,1228200
373,2017-06-27,55.009997999999996,55.290001000000004,53.84,53.860001000000004,53.860001000000004,1522500
374,2017-06-28,54.18,55.73,54.18,55.279999,55.279999,1014000
375,2017-06-29,55.16,55.330002,54.080002,54.419998,54.419998,849800
376,2017-06-30,54.959998999999996,55.0,54.27,54.290001000000004,54.290001000000004,1076600
377,2017-07-03,54.630001,55.209998999999996,54.380001,54.549999,54.549999,496200
378,2017-07-05,54.52,55.75,54.5,55.41,55.41,998400
379,2017-07-06,55.060001,55.060001,53.93,54.060001,54.060001,1559600
380,2017-07-07,54.200001,55.040001000000004,54.200001,54.68,54.68,950200
381,2017-07-10,54.529999,55.09,53.66,54.029999,54.029999,1263900
382,2017-07-11,53.790001000000004,54.299999,53.400002,53.959998999999996,53.959998999999996,790800
383,2017-07-12,54.32,54.639998999999996,53.580002,54.09,54.09,1178300
384,2017-07-13,54.119999,54.490002000000004,53.650002,54.240002000000004,54.240002000000004,1061600
385,2017-07-14,54.43,54.48,53.400002,53.470001,53.470001,961300
386,2017-07-17,53.509997999999996,54.450001,53.16,54.130001,54.130001,1197000
387,2017-07-18,54.220001,54.439999,53.709998999999996,54.18,54.18,623200
388,2017-07-19,54.27,54.509997999999996,54.09,54.380001,54.380001,690400
389,2017-07-20,54.529999,55.330002,54.330002,55.049999,55.049999,989000
390,2017-07-21,54.900002,55.23,54.759997999999996,55.07,55.07,665800
391,2017-07-24,55.299999,55.77,55.040001000000004,55.73,55.73,1086300
392,2017-07-25,55.900002,56.360001000000004,55.43,55.75,55.75,1001900
393,2017-07-26,56.0,56.009997999999996,55.200001,55.650002,55.650002,645700
394,2017-07-27,55.700001,55.849998,54.290001000000004,55.110001000000004,55.110001000000004,1209200
395,2017-07-28,54.709998999999996,55.259997999999996,54.389998999999996,55.209998999999996,55.209998999999996,984900
396,2017-07-31,55.450001,55.73,54.98,55.07,55.07,895600
397,2017-08-01,56.490002000000004,57.25,56.150002,56.91,56.91,2494000
398,2017-08-02,56.889998999999996,57.25,55.450001,55.84,55.84,1256700
399,2017-08-03,55.77,56.959998999999996,55.77,56.25,56.25,1157300
400,2017-08-04,56.470001,57.48,56.27,56.900002,56.900002,1265800
401,2017-08-07,57.150002,57.619999,56.490002000000004,56.650002,56.650002,2837200
402,2017-08-08,59.049999,61.48,58.849998,59.419998,59.419998,5342700
403,2017-08-09,58.880001,58.990002000000004,58.049999,58.360001000000004,58.360001000000004,2077900
404,2017-08-10,58.040001000000004,58.16,56.900002,57.07,57.07,1667800
405,2017-08-11,54.75,57.169998,54.150002,56.77,56.77,12879900
406,2017-08-14,57.139998999999996,57.830002,57.009997999999996,57.459998999999996,57.459998999999996,2619900
407,2017-08-15,57.610001000000004,58.560001,57.220001,57.450001,57.450001,2855900
408,2017-08-16,57.799999,58.41,57.439999,57.900002,57.900002,1434800
409,2017-08-17,57.98,58.07,56.009997999999996,56.18,56.18,2086400
410,2017-08-18,56.330002,56.330002,55.259997999999996,55.779999,55.779999,1434600
411,2017-08-21,55.810001,56.150002,55.59,55.860001000000004,55.860001000000004,1015900
412,2017-08-22,56.009997999999996,57.029999,56.009997999999996,56.900002,56.900002,1074000
413,2017-08-23,56.529999,57.91,56.529999,57.150002,57.150002,1903700
414,2017-08-24,57.330002,57.91,57.290001000000004,57.73,57.73,1563100
415,2017-08-25,57.990002000000004,58.0,57.580002,57.720001,57.720001,1936500
416,2017-08-28,57.98,58.029999,57.48,57.880001,57.880001,879600
417,2017-08-29,57.43,57.740002000000004,56.470001,57.639998999999996,57.639998999999996,1537700
418,2017-08-30,57.529999,58.799999,57.25,58.220001,58.220001,1430200
419,2017-08-31,58.419998,59.5,58.41,59.459998999999996,59.459998999999996,1793300
420,2017-09-01,59.619999,60.0,58.48,58.540001000000004,58.540001000000004,1159900
421,2017-09-05,58.509997999999996,58.540001000000004,55.299999,56.689999,56.689999,2812400
422,2017-09-06,56.529999,57.169998,55.91,57.119999,57.119999,1964500
423,2017-09-07,57.0,57.43,55.77,55.860001000000004,55.860001000000004,1642300
424,2017-09-08,55.84,56.98,55.009997999999996,55.119999,55.119999,1537900
425,2017-09-11,56.189999,58.200001,56.0,56.650002,56.650002,2873400
426,2017-09-12,56.919998,57.220001,56.41,57.200001,57.200001,1021500
427,2017-09-13,56.939999,57.84,56.75,57.790001000000004,57.790001000000004,1400200
428,2017-09-14,57.349998,58.580002,57.25,57.720001,57.720001,1419100
429,2017-09-15,56.549999,56.740002000000004,55.279999,56.740002000000004,56.740002000000004,3940600
430,2017-09-18,56.700001,57.209998999999996,56.279999,56.349998,56.349998,1460700
431,2017-09-19,56.27,56.27,55.290001000000004,55.459998999999996,55.459998999999996,1512700
432,2017-09-20,55.360001000000004,55.419998,53.709998999999996,54.360001000000004,54.360001000000004,2225300
433,2017-09-21,54.540001000000004,54.830002,53.950001,54.400002,54.400002,1231300
434,2017-09-22,54.09,54.810001,53.75,54.02,54.02,1392900
435,2017-09-25,53.740002000000004,54.110001000000004,53.23,53.599998,53.599998,1422800
436,2017-09-26,54.459998999999996,55.68,54.259997999999996,54.889998999999996,54.889998999999996,2551600
437,2017-09-27,54.990002000000004,55.040001000000004,52.740002000000004,52.830002,52.830002,1974900
438,2017-09-28,52.52,53.93,51.990002000000004,53.650002,53.650002,2528600
439,2017-09-29,53.459998999999996,54.150002,52.439999,54.049999,54.049999,2518800
440,2017-10-02,53.939999,54.529999,53.599998,54.419998,54.419998,1112000
441,2017-10-03,54.459998999999996,55.110001000000004,54.029999,54.73,54.73,1212500
442,2017-10-04,54.580002,56.200001,54.529999,55.98,55.98,1583100
443,2017-10-05,58.009997999999996,58.540001000000004,57.529999,58.41,58.41,7774900
444,2017-10-06,58.25,59.400002,58.25,58.84,58.84,3026900
445,2017-10-09,58.75,59.66,58.709998999999996,58.889998999999996,58.889998999999996,2211700
446,2017-10-10,59.189999,59.540001000000004,58.990002000000004,59.16,59.16,2665000
447,2017-10-11,59.150002,59.419998,58.580002,58.799999,58.799999,2730600
448,2017-10-12,58.560001,59.299999,58.43,58.860001000000004,58.860001000000004,33545900
449,2017-10-13,59.43,59.599998,58.220001,58.740002000000004,58.740002000000004,3970000
450,2017-10-16,58.830002,59.150002,58.400002,58.919998,58.919998,2088700
451,2017-10-17,58.689999,59.0,58.439999,58.610001000000004,58.610001000000004,2382800
452,2017-10-18,58.450001,58.450001,57.130001,57.470001,57.470001,4215000
453,2017-10-19,56.400002,56.52,53.799999,54.169998,54.169998,7962000
454,2017-10-20,54.869999,54.939999,53.450001,53.73,53.73,3472000
455,2017-10-23,53.759997999999996,54.099998,53.529999,53.720001,53.720001,1992700
456,2017-10-24,53.630001,54.779999,53.5,54.66,54.66,2486900
457,2017-10-25,54.669998,55.189999,54.380001,54.790001000000004,54.790001000000004,2425100
458,2017-10-26,54.799999,55.25,54.529999,54.919998,54.919998,1375400
459,2017-10-27,54.799999,56.279999,54.490002000000004,55.639998999999996,55.639998999999996,2319600
460,2017-10-30,55.290001000000004,55.669998,54.669998,54.799999,54.799999,974300
461,2017-10-31,54.82,55.98,54.720001,55.75,55.75,1446300
462,2017-11-01,56.060001,56.099998,54.040001000000004,54.200001,54.200001,2249100
463,2017-11-02,54.27,55.169998,54.209998999999996,54.91,54.91,2139100
464,2017-11-03,54.91,55.09,54.529999,55.029999,55.029999,923200
465,2017-11-06,55.0,56.119999,54.91,55.259997999999996,55.259997999999996,1520100
466,2017-11-07,56.549999,57.369999,54.970001,55.360001000000004,55.360001000000004,1828700
467,2017-11-08,55.369999,55.630001,54.810001,55.560001,55.560001,1423600
468,2017-11-09,55.740002000000004,58.27,55.290001000000004,56.889998999999996,56.889998999999996,3116300
469,2017-11-10,55.75,56.060001,54.07,55.23,55.23,2282200
470,2017-11-13,54.91,55.34,54.650002,55.27,55.27,1723500
471,2017-11-14,55.080002,55.220001,54.099998,55.099998,55.099998,1310700
472,2017-11-15,55.09,55.189999,54.580002,55.07,55.07,1357100
473,2017-11-16,53.849998,54.299999,53.5,53.970001,53.970001,6225200
474,2017-11-17,54.119999,54.900002,53.689999,54.84,54.84,3963100
475,2017-11-20,54.779999,55.09,54.279999,54.689999,54.689999,2325900
476,2017-11-21,54.93,55.880001,54.799999,55.48,55.48,2029800
477,2017-11-22,55.419998,56.0,55.110001000000004,55.310001,55.310001,1277500
478,2017-11-24,55.41,55.740002000000004,55.009997999999996,55.5,55.5,550800
479,2017-11-27,55.549999,56.029999,55.470001,55.610001000000004,55.610001000000004,1232800
480,2017-11-28,55.619999,55.830002,54.919998,55.310001,55.310001,1767800
481,2017-11-29,55.48,56.209998999999996,55.119999,55.290001000000004,55.290001000000004,1640100
482,2017-11-30,54.0,54.689999,52.360001000000004,54.16,54.16,3497100
483,2017-12-01,53.939999,54.91,53.68,54.810001,54.810001,1317600
484,2017-12-04,55.68,56.84,55.299999,55.41,55.41,2510700
485,2017-12-05,55.529999,55.669998,54.27,54.330002,54.330002,942500
486,2017-12-06,54.490002000000004,54.799999,53.700001,54.310001,54.310001,1168000
487,2017-12-07,54.5,54.619999,54.080002,54.34,54.34,1132800
488,2017-12-08,54.740002000000004,55.57,54.360001000000004,55.029999,55.029999,1255900
489,2017-12-11,54.75,55.369999,54.330002,54.720001,54.720001,1536100
490,2017-12-12,54.639998999999996,54.639998999999996,53.549999,53.650002,53.650002,1644200
491,2017-12-13,53.93,53.93,53.09,53.16,53.16,1239300
492,2017-12-14,53.16,53.459998999999996,52.700001,52.810001,52.810001,1450100
493,2017-12-15,53.139998999999996,54.299999,52.580002,54.0,54.0,9077600
494,2017-12-18,54.509997999999996,55.360001000000004,54.5,54.98,54.98,2187900
495,2017-12-19,55.369999,56.049999,55.02,55.59,55.59,1592900
496,2017-12-20,55.639998999999996,56.41,54.740002000000004,54.82,54.82,1797700
497,2017-12-21,55.07,55.310001,54.009997999999996,54.139998999999996,54.139998999999996,1351000
498,2017-12-22,53.75,54.470001,53.720001,54.029999,54.029999,1276100
499,2017-12-26,53.93,54.25,53.650002,53.73,53.73,906900
500,2017-12-27,53.950001,54.189999,53.700001,54.0,54.0,798300
501,2017-12-28,54.009997999999996,54.029999,53.34,53.610001000000004,53.610001000000004,1188100
502,2017-12-29,53.450001,53.959998999999996,53.200001,53.25,53.25,892400
503,2018-01-02,53.759997999999996,54.970001,53.580002,54.959998999999996,54.959998999999996,1617900
504,2018-01-03,54.950001,55.619999,54.650002,55.369999,55.369999,1399700
505,2018-01-04,55.349998,55.779999,54.66,54.68,54.68,1432600
506,2018-01-05,55.110001000000004,55.110001000000004,54.220001,54.869999,54.869999,1178300
507,2018-01-08,54.919998,55.0,54.380001,54.66,54.66,1056500
508,2018-01-09,54.830002,55.290001000000004,54.509997999999996,54.939999,54.939999,1002000
509,2018-01-10,55.0,55.82,54.900002,55.599998,55.599998,1396500
510,2018-01-11,55.84,56.5,55.759997999999996,56.16,56.16,2125800
511,2018-01-12,56.380001,58.040001000000004,56.25,57.849998,57.849998,2057600
512,2018-01-16,58.049999,58.450001,57.130001,57.389998999999996,57.389998999999996,1639000
513,2018-01-17,58.540001000000004,59.299999,57.73,59.27,59.27,2614700
514,2018-01-18,59.040001000000004,59.139998999999996,58.450001,58.860001000000004,58.860001000000004,1442500
515,2018-01-19,58.880001,59.689999,58.740002000000004,59.43,59.43,2143200
516,2018-01-22,59.450001,59.450001,58.380001,59.369999,59.369999,1633300
517,2018-01-23,59.490002000000004,59.490002000000004,58.290001000000004,58.330002,58.330002,1614900
518,2018-01-24,58.709998999999996,60.610001000000004,58.32,59.77,59.77,3544200
519,2018-01-25,60.009997999999996,60.389998999999996,58.91,59.610001000000004,59.610001000000004,1272700
520,2018-01-26,60.0,60.959998999999996,59.549999,60.93,60.93,1319500
521,2018-01-29,60.610001000000004,61.029999,60.110001000000004,60.57,60.57,1125000
522,2018-01-30,60.049999,60.91,59.509997999999996,59.959998999999996,59.959998999999996,1062900
523,2018-01-31,60.0,61.049999,60.0,60.740002000000004,60.740002000000004,1568900
524,2018-02-01,60.77,61.07,60.080002,60.59,60.59,1220300
525,2018-02-02,60.490002000000004,60.869999,58.91,59.0,59.0,1370200
526,2018-02-05,59.529999,61.18,56.939999,56.950001,56.950001,2323200
527,2018-02-06,55.990002000000004,58.349998,55.200001,58.200001,58.200001,2468000
528,2018-02-07,57.93,59.009997999999996,57.529999,57.740002000000004,57.740002000000004,1518500
529,2018-02-08,57.75,58.040001000000004,56.0,56.009997999999996,56.009997999999996,1793400
530,2018-02-09,56.57,57.040001000000004,54.25,56.209998999999996,56.209998999999996,1744500
531,2018-02-12,56.84,57.860001000000004,56.439999,57.450001,57.450001,1833000
532,2018-02-13,57.240002000000004,57.669998,56.869999,57.5,57.5,1500000
533,2018-02-14,56.950001,58.939999,56.880001,58.880001,58.880001,1465300
534,2018-02-15,59.279999,59.639998999999996,58.77,59.360001000000004,59.360001000000004,1908200
535,2018-02-16,59.009997999999996,59.5,58.610001000000004,59.110001000000004,59.110001000000004,1036700
536,2018-02-20,58.689999,59.66,58.599998,58.950001,58.950001,1505800
537,2018-02-21,59.189999,59.48,58.720001,58.720001,58.720001,1744600
538,2018-02-22,59.529999,59.610001000000004,56.950001,57.290001000000004,57.290001000000004,2591100
539,2018-02-23,58.080002,58.200001,57.290001000000004,57.900002,57.900002,1259000
540,2018-02-26,58.349998,58.5,57.25,57.950001,57.950001,1380300
541,2018-02-27,57.939999,58.439999,56.169998,56.27,56.27,1845600
542,2018-02-28,56.259997999999996,58.0,56.080002,56.900002,56.900002,13538200
543,2018-03-01,57.0,57.5,56.09,56.77,56.77,3016700
544,2018-03-02,56.130001,56.779999,55.529999,56.439999,56.439999,4246100
545,2018-03-05,56.279999,56.389998999999996,54.860001000000004,55.580002,55.580002,2327400
546,2018-03-06,55.759997999999996,56.139998999999996,55.419998,56.0,56.0,1980400
547,2018-03-07,55.400002,56.0,54.990002000000004,55.5,55.5,1877300
548,2018-03-08,55.799999,56.080002,55.25,55.450001,55.450001,1832000
549,2018-03-09,55.779999,57.200001,55.580002,57.150002,57.150002,2756900
550,2018-03-12,57.200001,57.43,56.380001,56.580002,56.580002,1907000
551,2018-03-13,56.93,57.240002000000004,56.490002000000004,56.650002,56.650002,1594800
552,2018-03-14,56.75,57.029999,55.669998,55.950001,55.950001,1580500
553,2018-03-15,56.060001,56.09,55.259997999999996,55.34,55.34,1528900
554,2018-03-16,55.240002000000004,56.240002000000004,55.23,56.119999,56.119999,2470900
555,2018-03-19,56.119999,56.27,55.099998,55.419998,55.419998,1552100
556,2018-03-20,55.73,56.310001,55.349998,55.720001,55.720001,1309000
557,2018-03-21,55.75,55.93,54.09,54.169998,54.169998,2225200
558,2018-03-22,54.27,55.029999,52.549999,52.709998999999996,52.709998999999996,2560300
559,2018-03-23,52.880001,53.099998,51.299999,51.400002,51.400002,2380400
560,2018-03-26,52.209998999999996,52.470001,51.310001,52.439999,52.439999,1601200
561,2018-03-27,52.52,54.16,52.32,52.869999,52.869999,2723100
562,2018-03-28,52.869999,53.299999,51.740002000000004,52.48,52.48,5258000
563,2018-03-29,52.700001,53.400002,52.259997999999996,52.970001,52.970001,1782400
564,2018-04-02,53.0,53.240002000000004,51.369999,51.970001,51.970001,1545400
565,2018-04-03,52.220001,52.630001,51.810001,52.389998999999996,52.389998999999996,1542600
566,2018-04-04,51.650002,53.169998,51.389998999999996,53.040001000000004,53.040001000000004,1362400
567,2018-04-05,53.290001000000004,54.68,52.900002,54.389998999999996,54.389998999999996,3784500
568,2018-04-06,54.040001000000004,54.349998,52.73,53.209998999999996,53.209998999999996,2407700
569,2018-04-09,53.400002,53.959998999999996,52.970001,53.029999,53.029999,1033700
570,2018-04-10,53.580002,53.619999,50.98,52.0,52.0,3221800
571,2018-04-11,51.990002000000004,52.709998999999996,51.759997999999996,52.330002,52.330002,1940700
572,2018-04-12,52.689999,53.689999,52.639998999999996,53.34,53.34,1718300
573,2018-04-13,53.549999,53.939999,52.290001000000004,52.419998,52.419998,1487600
574,2018-04-16,52.77,53.799999,52.77,53.439999,53.439999,1223900
575,2018-04-17,54.0,54.27,53.630001,53.880001,53.880001,1652700
576,2018-04-18,56.130001,56.5,54.84,55.43,55.43,2829000
577,2018-04-19,55.41,55.490002000000004,54.560001,54.959998999999996,54.959998999999996,1342500
578,2018-04-20,54.970001,55.73,54.849998,55.650002,55.650002,1410300
579,2018-04-23,55.779999,57.080002,55.450001,56.75,56.75,2245600
580,2018-04-24,57.18,57.369999,55.77,56.110001000000004,56.110001000000004,1416600
581,2018-04-25,56.169998,56.610001000000004,55.459998999999996,56.380001,56.380001,1231600
582,2018-04-26,57.0,57.150002,54.740002000000004,55.049999,55.049999,2228300
583,2018-04-27,55.049999,55.849998,54.52,54.75,54.75,1514300
584,2018-04-30,54.959998999999996,55.029999,53.330002,53.470001,53.470001,2295400
585,2018-05-01,53.240002000000004,53.889998999999996,52.790001000000004,53.860001000000004,53.860001000000004,2029400
586,2018-05-02,54.93,55.779999,51.709998999999996,52.029999,52.029999,3130200
587,2018-05-03,52.110001000000004,52.130001,50.689999,51.099998,51.099998,2026900
588,2018-05-04,51.150002,51.799999,50.799999,51.509997999999996,51.509997999999996,1847500
589,2018-05-07,51.009997999999996,51.459998999999996,50.16,50.310001,50.310001,2467100
590,2018-05-08,50.310001,51.450001,50.25,50.650002,50.650002,1853500
591,2018-05-09,50.860001000000004,51.169998,50.48,51.16,51.16,1808800
592,2018-05-10,51.380001,51.959998999999996,51.200001,51.400002,51.400002,1119000
593,2018-05-11,51.259997999999996,51.549999,51.0,51.459998999999996,51.459998999999996,992800
594,2018-05-14,51.48,51.740002000000004,51.259997999999996,51.419998,51.419998,1185300
595,2018-05-15,51.32,51.82,51.240002000000004,51.709998999999996,51.709998999999996,1494300
596,2018-05-16,52.0,53.0,51.52,52.5,52.5,2375800
597,2018-05-17,52.220001,52.860001000000004,52.220001,52.490002000000004,52.490002000000004,2048200
598,2018-05-18,52.5,53.189999,52.169998,52.970001,52.970001,1315100
599,2018-05-21,53.189999,53.779999,53.040001000000004,53.32,53.32,1570200
600,2018-05-22,53.310001,53.549999,53.119999,53.18,53.18,1278800
601,2018-05-23,52.830002,53.400002,52.419998,52.849998,52.849998,1438700
602,2018-05-24,52.950001,53.889998999999996,52.810001,53.669998,53.669998,1569100
603,2018-05-25,53.580002,54.369999,53.419998,54.130001,54.130001,2213500
604,2018-05-29,53.68,54.07,52.639998999999996,52.810001,52.810001,2906000
605,2018-05-30,53.16,53.220001,52.619999,52.77,52.77,1503500
606,2018-05-31,52.869999,52.970001,52.040001000000004,52.34,52.34,1763200
607,2018-06-01,52.549999,53.200001,52.549999,53.18,53.18,1714200
608,2018-06-04,53.259997999999996,53.450001,52.860001000000004,53.029999,53.029999,1468000
609,2018-06-05,51.139998999999996,51.650002,50.259997999999996,50.799999,50.799999,3590800
610,2018-06-06,50.73,51.580002,50.360001000000004,51.549999,51.549999,1541400
611,2018-06-07,51.810001,52.560001,51.599998,51.950001,51.950001,2833000
612,2018-06-08,51.799999,51.82,51.32,51.75,51.75,888900
613,2018-06-11,51.919998,52.509997999999996,51.759997999999996,52.27,52.27,763400
614,2018-06-12,52.48,53.299999,52.169998,52.73,52.73,1071600
615,2018-06-13,53.189999,54.610001000000004,52.759997999999996,53.439999,53.439999,2929000
616,2018-06-14,54.07,55.110001000000004,53.939999,54.450001,54.450001,2680700
617,2018-06-15,53.830002,54.950001,53.349998,54.950001,54.950001,2345600
618,2018-06-18,54.419998,54.650002,53.880001,54.549999,54.549999,1108400
619,2018-06-19,54.0,54.119999,53.439999,53.610001000000004,53.610001000000004,3222300
620,2018-06-20,53.439999,53.84,52.93,52.990002000000004,52.990002000000004,1197000
621,2018-06-21,53.060001,53.099998,51.869999,51.900002,51.900002,926300
622,2018-06-22,51.970001,52.200001,51.66,51.959998999999996,51.959998999999996,3261800
623,2018-06-25,50.950001,50.950001,47.330002,48.77,48.77,5794700
624,2018-06-26,48.73,49.700001,47.66,49.48,49.48,2771600
625,2018-06-27,49.73,49.990002000000004,48.02,48.099998,48.099998,3094200
626,2018-06-28,48.16,48.16,47.060001,47.650002,47.650002,2232000
627,2018-06-29,47.650002,47.970001,47.18,47.25,47.25,2972200
628,2018-07-02,46.790001000000004,47.23,46.400002,47.060001,47.060001,1973800
629,2018-07-03,47.259997999999996,47.389998999999996,46.549999,46.650002,46.650002,926900
630,2018-07-05,46.98,46.98,46.16,46.619999,46.619999,2244700
631,2018-07-06,46.450001,47.209998999999996,46.450001,47.049999,47.049999,919400
632,2018-07-09,47.419998,48.060001,47.169998,47.77,47.77,1176400
633,2018-07-10,47.709998999999996,48.18,47.490002000000004,47.599998,47.599998,1511700
634,2018-07-11,47.130001,47.799999,46.959998999999996,47.610001000000004,47.610001000000004,2035400
635,2018-07-12,47.990002000000004,48.380001,47.790001000000004,47.959998999999996,47.959998999999996,1275300
636,2018-07-13,47.889998999999996,48.09,47.02,47.080002,47.080002,1927700
637,2018-07-16,47.310001,47.669998,46.919998,47.189999,47.189999,1617700
638,2018-07-17,47.150002,47.900002,46.93,47.57,47.57,1546200
639,2018-07-18,49.220001,51.700001,49.0,50.139998999999996,50.139998999999996,6735000
640,2018-07-19,50.040001000000004,50.150002,49.259997999999996,49.849998,49.849998,2211600
641,2018-07-20,49.73,49.790001000000004,49.330002,49.540001000000004,49.540001000000004,1180600
642,2018-07-23,49.900002,50.150002,49.66,49.849998,49.849998,2530600
643,2018-07-24,50.23,50.380001,49.25,49.849998,49.849998,2826800
644,2018-07-25,49.610001000000004,50.200001,49.16,50.16,50.16,1686400
645,2018-07-26,50.040001000000004,50.610001000000004,49.900002,50.049999,50.049999,1017500
646,2018-07-27,50.639998999999996,50.68,49.639998999999996,49.759997999999996,49.759997999999996,1236600
647,2018-07-30,49.59,50.169998,49.450001,49.759997999999996,49.759997999999996,1238700
648,2018-07-31,49.950001,50.27,49.52,50.029999,50.029999,2079500
649,2018-08-01,50.029999,50.360001000000004,49.220001,49.220001,49.220001,1273700
650,2018-08-02,48.75,49.720001,47.779999,49.68,49.68,2028300
651,2018-08-03,49.830002,50.259997999999996,49.5,49.810001,49.810001,1313000
652,2018-08-06,49.599998,49.860001000000004,49.27,49.75,49.75,1099500
653,2018-08-07,49.599998,50.049999,49.540001000000004,49.610001000000004,49.610001000000004,1365400
654,2018-08-08,49.759997999999996,49.91,48.880001,48.93,48.93,1794000
655,2018-08-09,51.459998999999996,51.599998,49.869999,50.950001,50.950001,4387800
656,2018-08-10,51.360001000000004,51.360001000000004,49.880001,50.610001000000004,50.610001000000004,1852900
657,2018-08-13,50.59,51.509997999999996,50.43,51.16,51.16,2530400
658,2018-08-14,51.119999,52.189999,50.82,52.02,52.02,2275800
659,2018-08-15,51.470001,52.029999,51.209998999999996,51.970001,51.970001,1886100
660,2018-08-16,52.200001,52.599998,51.830002,51.889998999999996,51.889998999999996,1132400
661,2018-08-17,51.939999,52.599998,51.57,52.490002000000004,52.490002000000004,2498000
662,2018-08-20,52.369999,53.34,52.369999,53.080002,53.080002,2169500
663,2018-08-21,53.02,53.779999,53.02,53.360001000000004,53.360001000000004,1509800
664,2018-08-22,53.240002000000004,53.240002000000004,52.57,52.59,52.59,1175200
665,2018-08-23,52.34,52.68,52.16,52.380001,52.380001,1085900
666,2018-08-24,52.68,53.27,52.299999,53.07,53.07,966400
667,2018-08-27,53.400002,53.84,53.32,53.43,53.43,1203800
668,2018-08-28,53.459998999999996,53.66,53.080002,53.610001000000004,53.610001000000004,899500
669,2018-08-29,53.869999,54.549999,53.810001,54.25,54.25,2187200
670,2018-08-30,54.150002,54.240002000000004,53.279999,53.32,53.32,1416300
671,2018-08-31,53.290001000000004,53.709998999999996,53.09,53.610001000000004,53.610001000000004,1921400
672,2018-09-04,53.529999,53.689999,52.68,53.02,53.02,1425500
673,2018-09-05,52.970001,53.389998999999996,52.689999,52.98,52.98,1182800
674,2018-09-06,53.52,53.830002,53.150002,53.200001,53.200001,1371400
675,2018-09-07,52.950001,53.459998999999996,52.529999,53.369999,53.369999,965400
676,2018-09-10,53.720001,53.889998999999996,53.23,53.419998,53.419998,1116600
677,2018-09-11,53.25,53.380001,52.799999,53.16,53.16,1203500
678,2018-09-12,53.0,53.669998,52.619999,53.52,53.52,1066400
679,2018-09-13,53.599998,54.23,53.43,53.990002000000004,53.990002000000004,1059700
680,2018-09-14,54.16,55.689999,54.130001,55.470001,55.470001,3041300
681,2018-09-17,55.470001,56.529999,55.27,55.830002,55.830002,1947600
682,2018-09-18,55.66,57.040001000000004,55.549999,56.919998,56.919998,2060700
683,2018-09-19,57.16,57.41,56.740002000000004,57.049999,57.049999,1402200
684,2018-09-20,57.380001,57.599998,57.150002,57.459998999999996,57.459998999999996,1297000
685,2018-09-21,57.459998999999996,58.09,57.279999,57.880001,57.880001,2787300
686,2018-09-24,57.599998,57.599998,56.41,56.939999,56.939999,1698200
687,2018-09-25,56.849998,56.849998,56.349998,56.419998,56.419998,1201200
688,2018-09-26,56.869999,57.459998999999996,56.720001,57.18,57.18,2357700
689,2018-09-27,54.549999,57.049999,53.57,56.889998999999996,56.889998999999996,4532600
690,2018-09-28,57.200001,57.91,56.799999,57.43,57.43,1925100
691,2018-10-01,57.599998,57.860001000000004,56.689999,56.759997999999996,56.759997999999996,1290800
692,2018-10-02,56.830002,57.07,56.380001,56.48,56.48,896600
693,2018-10-03,56.66,56.869999,56.130001,56.16,56.16,1040300
694,2018-10-04,55.91,56.189999,54.740002000000004,55.049999,55.049999,1981400
695,2018-10-05,55.049999,55.560001,53.91,54.240002000000004,54.240002000000004,1475200
696,2018-10-08,54.16,54.369999,53.43,54.279999,54.279999,1476900
