,Date,Open,High,Low,Close,Adj Close,Volume
341,2017-05-11,76.289413,76.394501,75.295067,75.99029499999999,62.614452,1386677
342,2017-05-12,75.917542,76.079224,75.311234,75.41632800000001,62.14151,941110
343,2017-05-15,75.41632800000001,76.143898,75.149551,75.481003,62.194801,873941
344,2017-05-16,75.626518,75.658852,75.036377,75.262733,62.014961,1457928
345,2017-05-17,74.818108,75.642685,74.607925,74.777687,61.615272999999995,1440115
346,2017-05-18,74.777687,75.828621,74.543251,75.052544,61.841766,2208787
347,2017-05-19,75.076797,76.26516,74.56750500000001,76.038803,62.654419,1361566
348,2017-05-22,76.11155699999999,76.418755,74.97979000000001,75.286987,62.034924,1957181
349,2017-05-23,75.42441600000001,75.626518,75.133385,75.32740799999999,62.068256000000005,1266317
350,2017-05-24,75.52951,75.626518,75.165726,75.472916,62.18813299999999,745169
351,2017-05-25,75.513336,75.820534,75.012123,75.141472,61.915034999999996,662785
352,2017-05-26,75.254646,75.513336,74.389648,74.79385400000001,61.628601,1046255
353,2017-05-30,74.76960799999999,75.270813,74.41390200000001,74.494743,61.382144999999994,835594
354,2017-05-31,74.688766,74.704933,73.823769,74.535164,61.415431999999996,1430467
355,2017-06-01,74.316895,75.165726,74.260307,75.02020999999999,61.815125,1149668
356,2017-06-02,75.319321,75.505257,74.680679,75.076797,61.861740000000005,1451991
357,2017-06-05,75.02020999999999,75.44058199999999,74.616005,75.392075,62.121520999999994,866519
358,2017-06-06,75.35165400000001,75.53759000000001,73.710587,73.775261,60.789303000000004,1347835
359,2017-06-07,73.928864,74.44624300000001,73.726761,74.373482,61.282222999999995,1505182
360,2017-06-08,74.373482,74.737267,73.99353,74.494743,61.382144999999994,1150163
361,2017-06-09,74.44624300000001,75.957962,74.2118,75.707359,62.381317,1138411
362,2017-06-12,75.610352,77.308006,75.610352,77.089729,63.520363,1410304
363,2017-06-13,76.806793,77.421181,75.81244699999999,76.701698,63.200618999999996,1021638
364,2017-06-14,77.08165,77.227165,75.81244699999999,76.04689,62.661091000000006,1032400
365,2017-06-15,75.658852,76.685532,75.545677,76.394501,62.947494999999996,709420
366,2017-06-16,76.58852399999999,76.58852399999999,75.165726,75.893288,62.534512,1671929
367,2017-06-19,75.877121,75.877121,74.963623,75.481003,62.194801,1057511
368,2017-06-20,75.58609799999999,75.79628000000001,74.777687,75.481003,62.194801,873569
369,2017-06-21,75.55375699999999,75.86904100000001,74.195633,74.915115,61.728512,935048
370,2017-06-22,74.850449,76.119644,74.527084,75.610352,62.301373,1073716
371,2017-06-23,75.860954,76.523849,75.828621,76.135811,62.734364,1378265
372,2017-06-26,76.394501,76.968475,75.893288,76.596603,63.11404399999999,867756
373,2017-06-27,76.394501,76.82296,75.877121,75.877121,62.521198,919586
374,2017-06-28,76.160065,76.370255,75.545677,75.594177,62.288052,932203
375,2017-06-29,75.311234,75.99838299999999,74.76151999999999,75.464836,62.181484,996775
376,2017-06-30,75.55375699999999,76.208572,75.068718,75.909454,62.54784,1450135
377,2017-07-03,76.394501,77.67178299999999,76.103477,77.469688,63.833443,772259
378,2017-07-05,77.396927,77.421181,76.014549,76.071136,62.681065000000004,1133339
379,2017-07-06,75.844788,75.99838299999999,74.421989,74.680679,61.535357999999995,1327054
380,2017-07-07,74.704933,76.418755,74.632172,75.925629,62.56116899999999,1882838
381,2017-07-10,76.774452,77.08165,75.133385,75.594177,62.288052,1269409
382,2017-07-11,75.683105,76.434921,75.448669,76.05497,62.66774399999999,1275347
383,2017-07-12,76.434921,77.63945,76.434921,76.98464200000001,63.433772999999995,957562
384,2017-07-13,77.130157,77.817299,76.831039,77.243332,63.646915,702987
385,2017-07-14,77.518188,78.245758,77.38076,77.526276,63.88006600000001,1217332
386,2017-07-17,77.623283,78.617622,77.089729,78.439774,64.632767,1412159
387,2017-07-18,78.449997,79.33000200000001,77.260002,77.589996,63.932559999999995,2481700
388,2017-07-19,77.529999,80.589996,77.5,80.559998,66.379791,2427800
389,2017-07-20,80.550003,80.629997,78.93,79.199997,65.259171,2259500
390,2017-07-21,79.150002,79.400002,78.25,78.690002,64.838943,1078200
391,2017-07-24,78.650002,79.120003,78.07,78.110001,64.361046,1216600
392,2017-07-25,78.470001,78.58000200000001,77.809998,78.110001,64.361046,847600
393,2017-07-26,78.019997,78.370003,77.739998,78.059998,64.319847,485100
394,2017-07-27,77.889999,79.010002,77.25,78.989998,65.086136,962300
395,2017-07-28,79.050003,79.059998,78.360001,78.959999,65.061424,898500
396,2017-07-31,79.010002,79.660004,78.300003,79.349998,65.382774,1168200
397,2017-08-01,79.800003,80.91999799999999,78.510002,79.510002,65.514626,1719800
398,2017-08-02,79.129997,80.25,78.68,78.760002,64.896622,1231600
399,2017-08-03,78.07,79.32,77.900002,79.150002,65.71862800000001,767300
400,2017-08-04,79.230003,79.83000200000001,78.91999799999999,79.470001,65.984314,569400
401,2017-08-07,79.43,79.459999,78.849998,79.25,65.801651,1478400
402,2017-08-08,79.08000200000001,79.400002,78.16999799999999,78.5,65.17894,1117100
403,2017-08-09,78.5,78.5,77.790001,77.879997,64.664124,572100
404,2017-08-10,77.660004,77.75,76.57,76.639999,63.634567000000004,750400
405,2017-08-11,76.550003,76.860001,75.550003,75.730003,62.87899,863200
406,2017-08-14,76.18,77.5,76.139999,76.93,63.87536600000001,919800
407,2017-08-15,76.790001,76.790001,75.449997,76.25,63.310741,970200
408,2017-08-16,76.41999799999999,76.83000200000001,75.720001,75.900002,63.020126,908200
409,2017-08-17,75.699997,76.120003,75.230003,75.300003,62.521961,1116200
410,2017-08-18,75.040001,75.32,73.480003,73.910004,61.367836,1098300
411,2017-08-21,73.959999,74.220001,73.190002,73.879997,61.342921999999994,1029600
412,2017-08-22,74.059998,74.25,73.019997,73.379997,60.927788,1019100
413,2017-08-23,73.260002,74.589996,73.199997,74.059998,61.492371,900300
414,2017-08-24,74.720001,75.230003,73.980003,74.0,61.442554,1505100
415,2017-08-25,74.160004,75.089996,73.790001,74.699997,62.02375,1263100
416,2017-08-28,75.510002,75.510002,73.900002,74.449997,61.8162,1200200
417,2017-08-29,74.360001,74.5,73.68,74.160004,61.575417,649900
418,2017-08-30,73.529999,74.5,73.16999799999999,74.260002,61.658436,1008500
419,2017-08-31,74.529999,74.860001,74.129997,74.489998,61.8494,1249900
420,2017-09-01,74.519997,75.199997,74.209999,74.989998,62.264556999999996,616400
421,2017-09-05,75.190002,75.43,73.839996,74.349998,61.733166000000004,658300
422,2017-09-06,74.68,75.110001,74.279999,74.370003,61.749779000000004,1054900
423,2017-09-07,74.540001,74.83000200000001,73.239998,73.519997,61.04401,1176600
424,2017-09-08,73.370003,74.470001,73.370003,73.900002,61.359524,1286600
425,2017-09-11,74.309998,75.040001,73.879997,74.910004,62.198139000000005,711600
426,2017-09-12,74.910004,75.160004,74.0,74.300003,61.69165,645800
427,2017-09-13,74.199997,74.66999799999999,73.940002,74.519997,61.874320999999995,1308700
428,2017-09-14,74.480003,75.660004,74.309998,75.18,62.422314,1435000
429,2017-09-15,75.230003,75.540001,74.709999,75.110001,62.36419300000001,1704000
430,2017-09-18,75.07,75.360001,74.459999,74.559998,61.907528000000006,1347800
431,2017-09-19,74.529999,74.589996,73.33000200000001,73.370003,60.919472,1382700
432,2017-09-20,73.370003,73.860001,72.769997,73.83000200000001,61.301407,1025300
433,2017-09-21,73.910004,75.809998,73.889999,75.629997,62.795952,1270700
434,2017-09-22,75.639999,76.089996,75.260002,75.660004,62.820868999999995,2078800
435,2017-09-25,75.660004,76.360001,75.43,76.110001,63.194508,869000
436,2017-09-26,76.099998,77.150002,75.800003,76.959999,63.900249,1570800
437,2017-09-27,76.800003,77.019997,76.449997,76.849998,63.808937,1644700
438,2017-09-28,76.83000200000001,77.57,76.66999799999999,77.300003,64.182571,1266700
439,2017-09-29,77.199997,77.489998,76.32,76.879997,63.833843,1400400
440,2017-10-02,77.0,77.360001,76.58000200000001,77.010002,63.941772,849600
441,2017-10-03,77.050003,77.33000200000001,76.720001,77.290001,64.174255,777000
442,2017-10-04,77.32,77.66999799999999,77.029999,77.660004,64.481476,611000
443,2017-10-05,77.779999,78.860001,77.650002,78.139999,64.880028,925000
444,2017-10-06,78.010002,78.190002,77.290001,78.089996,64.838509,437500
445,2017-10-09,77.970001,78.25,77.699997,77.800003,64.597717,677200
446,2017-10-10,78.889999,79.709999,78.32,78.93,65.53595,1353800
447,2017-10-11,78.949997,79.800003,78.720001,79.360001,65.89299799999999,1078800
448,2017-10-12,79.300003,79.589996,78.900002,79.57,66.067352,806700
449,2017-10-13,79.970001,80.300003,79.41999799999999,79.889999,66.333061,610800
450,2017-10-16,79.860001,79.959999,78.889999,78.93,65.53595,921400
451,2017-10-17,78.639999,79.150002,78.18,78.279999,64.996262,704500
452,2017-10-18,78.220001,78.510002,76.769997,77.0,63.933475,1554600
453,2017-10-19,76.839996,76.839996,74.730003,74.849998,62.148304,2364600
454,2017-10-20,74.720001,74.91999799999999,73.660004,74.5,61.857712,1921300
455,2017-10-23,74.83000200000001,74.940002,74.269997,74.57,61.91584,838200
456,2017-10-24,74.449997,74.510002,73.43,73.639999,61.143646,830300
457,2017-10-25,73.610001,73.720001,72.410004,72.809998,60.454506,944300
458,2017-10-26,73.32,73.449997,72.519997,72.980003,60.595645999999995,886200
459,2017-10-27,72.849998,73.129997,72.269997,72.91999799999999,60.545826,782900
460,2017-10-30,72.75,73.019997,71.900002,72.379997,60.097462,1217400
461,2017-10-31,73.449997,75.07,72.370003,74.860001,62.156605000000006,1793800
462,2017-11-01,74.889999,75.0,74.25,74.599998,61.940746,1122300
463,2017-11-02,74.57,74.83000200000001,73.599998,74.029999,61.467476,1055200
464,2017-11-03,72.970001,73.5,72.760002,73.25,61.316798999999996,1033500
465,2017-11-06,73.540001,74.519997,73.410004,74.25,62.153877,1137900
466,2017-11-07,74.300003,75.349998,73.860001,73.970001,61.919491,1014700
467,2017-11-08,74.0,74.75,74.0,74.239998,62.145512,1372000
468,2017-11-09,74.07,75.449997,73.779999,75.260002,62.999336,1699700
469,2017-11-10,74.870003,76.190002,74.870003,75.610001,63.29232,763900
470,2017-11-13,75.459999,76.07,75.260002,75.970001,63.593669999999996,792100
471,2017-11-14,75.93,76.360001,75.610001,76.139999,63.735985,1094500
472,2017-11-15,76.110001,76.879997,75.540001,76.629997,64.146141,951400
473,2017-11-16,76.550003,77.220001,76.489998,76.82,64.30519100000001,981200
474,2017-11-17,76.57,77.07,76.440002,76.599998,64.12105600000001,509800
475,2017-11-20,76.480003,76.620003,75.709999,76.260002,63.836437,740200
476,2017-11-21,76.360001,76.739998,76.209999,76.639999,64.154526,681700
477,2017-11-22,76.41999799999999,77.089996,76.260002,76.75,64.246605,476800
478,2017-11-24,76.75,76.940002,76.029999,76.150002,63.744358,261000
479,2017-11-27,76.230003,76.529999,75.940002,76.290001,63.861526,427900
480,2017-11-28,76.199997,76.870003,76.059998,76.720001,64.221497,644000
481,2017-11-29,76.720001,77.129997,76.43,76.93,64.397293,1347500
482,2017-11-30,77.449997,77.839996,77.139999,77.620003,64.974861,1392300
483,2017-12-01,77.779999,78.300003,77.449997,77.91999799999999,65.226021,1026900
484,2017-12-04,77.650002,77.93,76.769997,77.32,64.723747,2248900
485,2017-12-05,77.290001,77.66999799999999,76.709999,76.910004,64.380539,1005500
486,2017-12-06,77.059998,77.07,75.83000200000001,76.41999799999999,63.97037099999999,2176600
487,2017-12-07,76.129997,76.220001,75.269997,76.059998,63.669014000000004,1483300
488,2017-12-08,76.290001,76.989998,75.900002,76.989998,64.447502,953700
489,2017-12-11,77.019997,77.32,76.690002,77.010002,64.464241,892800
490,2017-12-12,77.300003,78.019997,77.040001,77.709999,65.050217,908200
491,2017-12-13,77.82,78.309998,77.379997,77.41999799999999,64.807449,1675900
492,2017-12-14,77.489998,77.650002,77.230003,77.480003,64.857674,1221400
493,2017-12-15,77.83000200000001,78.209999,77.290001,77.839996,65.15902700000001,2111100
494,2017-12-18,77.849998,79.559998,77.849998,79.440002,66.498367,1424900
495,2017-12-19,79.400002,79.519997,77.66999799999999,78.18,65.44364200000001,1602600
496,2017-12-20,78.129997,78.290001,76.709999,76.82,64.30519100000001,1600000
497,2017-12-21,77.139999,77.349998,76.910004,77.129997,64.564697,985900
498,2017-12-22,77.389999,77.449997,76.870003,77.199997,64.62329100000001,483400
499,2017-12-26,77.349998,77.739998,77.099998,77.57,64.933014,305400
500,2017-12-27,77.860001,77.940002,77.389999,77.760002,65.092072,422100
501,2017-12-28,77.75,78.099998,77.32,78.07,65.351555,426200
502,2017-12-29,78.190002,78.389999,77.839996,78.18,65.44364200000001,527700
503,2018-01-02,78.309998,78.309998,77.150002,77.32,64.723747,743700
504,2018-01-03,77.43,77.599998,76.879997,77.099998,64.53958100000001,618700
505,2018-01-04,76.790001,77.08000200000001,74.68,74.800003,62.614284999999995,997900
506,2018-01-05,75.0,75.550003,74.57,75.440002,63.150013,732300
507,2018-01-08,75.290001,75.589996,74.5,74.58000200000001,62.43010699999999,842300
508,2018-01-09,74.650002,74.75,73.68,73.730003,61.718605000000004,857600
509,2018-01-10,73.120003,73.370003,72.120003,72.660004,60.822899,1381900
510,2018-01-11,72.91999799999999,73.129997,72.389999,72.879997,61.007071999999994,676000
511,2018-01-12,72.82,72.93,71.870003,71.91999799999999,60.203465,872600
512,2018-01-16,72.260002,72.860001,71.139999,71.209999,59.609127,953400
513,2018-01-17,71.370003,71.730003,70.540001,71.300003,59.684464,1324100
514,2018-01-18,70.989998,71.529999,70.400002,71.339996,59.71794499999999,1374400
515,2018-01-19,71.489998,71.82,70.83000200000001,71.790001,60.094639,1571300
516,2018-01-22,72.019997,73.209999,72.0,73.120003,61.207958,960100
517,2018-01-23,73.08000200000001,73.620003,72.889999,73.489998,61.517681,992900
518,2018-01-24,73.300003,73.629997,72.029999,72.739998,60.889869999999995,1026600
519,2018-01-25,72.660004,72.720001,71.339996,72.230003,60.462952,856700
520,2018-01-26,71.709999,72.129997,70.870003,71.57,60.43761800000001,896800
521,2018-01-29,71.550003,71.550003,70.83000200000001,71.150002,60.082951,1201700
522,2018-01-30,70.760002,71.199997,70.010002,70.199997,59.280727,1226000
523,2018-01-31,70.220001,71.860001,70.139999,71.68,60.53051800000001,1281500
524,2018-02-01,71.709999,71.879997,70.25,70.489998,59.52561600000001,1917900
525,2018-02-02,70.010002,71.059998,69.459999,70.33000200000001,59.390514,2462400
526,2018-02-05,70.160004,70.800003,67.58000200000001,67.58000200000001,57.068249,2384700
527,2018-02-06,66.660004,68.239998,66.010002,67.790001,57.245585999999996,2255100
528,2018-02-07,67.559998,69.160004,67.279999,67.300003,56.831802,1315100
529,2018-02-08,67.239998,68.910004,66.150002,66.18,55.886013,2656600
530,2018-02-09,66.489998,68.260002,65.639999,67.690002,57.161137,1587800
531,2018-02-12,67.790001,68.010002,65.489998,67.599998,57.085136,1579300
532,2018-02-13,67.540001,67.970001,66.150002,67.459999,56.966908,2085200
533,2018-02-14,66.800003,66.879997,65.290001,66.08000200000001,55.801570999999996,2127000
534,2018-02-15,66.18,67.260002,66.029999,67.150002,56.705135,1215100
535,2018-02-16,67.029999,68.029999,66.800003,67.660004,57.13580699999999,941000
536,2018-02-20,67.360001,68.440002,67.150002,67.290001,56.82336,1441400
537,2018-02-21,67.029999,67.410004,65.160004,65.190002,55.050003000000004,1427400
538,2018-02-22,65.519997,67.07,65.519997,66.529999,56.181571999999996,1178200
539,2018-02-23,66.910004,67.690002,66.16999799999999,67.66999799999999,57.144256999999996,565600
540,2018-02-26,67.68,68.18,67.269997,68.099998,57.507362,678000
541,2018-02-27,68.139999,68.480003,66.209999,66.400002,56.07179300000001,1135800
542,2018-02-28,66.879997,67.449997,66.41999799999999,66.470001,56.130913,1963400
543,2018-03-01,66.16999799999999,67.300003,65.900002,66.300003,55.98735,978400
544,2018-03-02,66.0,66.459999,65.410004,66.389999,56.063347,973200
545,2018-03-05,66.0,67.690002,65.970001,67.220001,56.764252,1564700
546,2018-03-06,67.339996,67.690002,66.68,67.599998,57.085136,902800
547,2018-03-07,67.139999,67.790001,66.900002,67.639999,57.118916000000006,721900
548,2018-03-08,67.980003,67.980003,67.279999,67.620003,57.102031999999994,762600
549,2018-03-09,67.839996,68.25,66.610001,68.209999,57.60025,888500
550,2018-03-12,68.089996,68.889999,67.91999799999999,68.360001,57.726925,2132100
551,2018-03-13,68.440002,68.769997,67.849998,68.220001,57.608706999999995,743100
552,2018-03-14,68.43,68.5,67.690002,68.220001,57.608706999999995,856700
553,2018-03-15,68.41999799999999,68.760002,68.0,68.620003,57.946491,683200
554,2018-03-16,68.690002,69.660004,68.449997,69.510002,58.698048,1450300
555,2018-03-19,69.239998,69.239998,68.019997,68.43,57.786033999999994,802100
556,2018-03-20,68.610001,68.91999799999999,67.449997,68.08000200000001,57.49049,1526000
557,2018-03-21,68.089996,68.360001,67.33000200000001,67.639999,57.118916000000006,737200
558,2018-03-22,67.410004,68.43,67.099998,67.160004,56.713584999999995,1868700
559,2018-03-23,67.269997,67.269997,64.800003,65.150002,55.016224,1527800
560,2018-03-26,65.699997,66.010002,64.470001,65.160004,55.024666,988800
561,2018-03-27,65.110001,67.08000200000001,64.129997,65.959999,55.700237,1122600
562,2018-03-28,66.300003,67.690002,66.300003,67.519997,57.017578,1224900
563,2018-03-29,67.599998,67.970001,67.029999,67.300003,56.831802,853700
564,2018-04-02,67.410004,67.709999,66.349998,66.800003,56.409592,1255400
565,2018-04-03,66.739998,67.519997,66.209999,67.150002,56.705135,1122000
566,2018-04-04,66.720001,67.699997,66.519997,67.43,56.941582,1457000
567,2018-04-05,67.459999,67.849998,67.040001,67.769997,57.228694999999995,966500
568,2018-04-06,67.470001,68.089996,66.480003,66.739998,56.358906000000005,587700
569,2018-04-09,66.83000200000001,67.239998,66.360001,66.610001,56.249134,619100
570,2018-04-10,66.989998,67.66999799999999,66.519997,67.290001,56.82336,592700
571,2018-04-11,66.959999,67.620003,66.660004,66.75,56.367355,642300
572,2018-04-12,66.879997,66.910004,65.690002,66.0,55.73400899999999,855900
573,2018-04-13,66.190002,66.540001,65.690002,66.5,56.156239,539000
574,2018-04-16,66.650002,67.470001,66.339996,67.25,56.789577,669500
575,2018-04-17,67.239998,67.760002,66.839996,67.209999,56.755798,790400
576,2018-04-18,67.309998,67.690002,66.760002,66.900002,56.49403,655500
577,2018-04-19,66.639999,66.790001,65.400002,66.199997,55.902896999999996,804800
578,2018-04-20,66.309998,66.510002,65.379997,65.41999799999999,55.244228,990500
579,2018-04-23,65.57,65.779999,65.0,65.300003,55.142899,817200
580,2018-04-24,65.470001,65.760002,64.860001,65.440002,55.261116,995700
581,2018-04-25,65.360001,65.519997,64.529999,65.010002,54.89801,1082100
582,2018-04-26,65.120003,66.529999,65.099998,66.029999,55.759342000000004,872700
583,2018-04-27,65.970001,68.360001,65.91999799999999,67.889999,57.330029,1527500
584,2018-04-30,68.160004,68.440002,67.629997,68.029999,57.448254000000006,1464300
585,2018-05-01,68.209999,70.519997,68.050003,70.209999,59.28915799999999,2127500
586,2018-05-02,69.83000200000001,69.860001,68.220001,69.309998,58.52916,1173300
587,2018-05-03,69.150002,69.910004,69.050003,69.389999,58.596718,607600
588,2018-05-04,68.66999799999999,69.849998,68.660004,69.629997,59.338112,716200
589,2018-05-07,69.910004,70.839996,69.769997,70.41999799999999,60.01133299999999,1070800
590,2018-05-08,70.370003,70.370003,69.089996,69.449997,59.184718999999994,808900
591,2018-05-09,69.41999799999999,70.190002,69.309998,69.93,59.593777,563400
592,2018-05-10,70.33000200000001,70.57,69.989998,70.269997,59.883514,421400
593,2018-05-11,70.400002,70.629997,69.93,69.980003,59.636391,759000
594,2018-05-14,70.129997,70.269997,68.489998,68.989998,58.792713,789300
595,2018-05-15,68.519997,68.650002,67.08000200000001,67.33000200000001,57.378078,898600
596,2018-05-16,67.610001,67.949997,66.58000200000001,66.639999,56.790062,854000
597,2018-05-17,66.559998,67.150002,66.059998,66.25,56.457714,702500
598,2018-05-18,66.160004,66.459999,65.620003,65.93,56.185008999999994,2200800
599,2018-05-21,66.129997,66.82,65.540001,66.389999,56.577015,838600
600,2018-05-22,66.339996,67.480003,66.050003,67.309998,57.361038,1060400
601,2018-05-23,67.470001,68.279999,67.230003,67.839996,57.812687,872200
602,2018-05-24,67.959999,67.980003,67.220001,67.459999,57.488856999999996,1195900
603,2018-05-25,67.599998,67.93,67.440002,67.709999,57.701907999999996,612000
604,2018-05-29,67.510002,67.769997,66.800003,67.459999,57.488856999999996,667600
605,2018-05-30,67.519997,69.459999,67.18,69.440002,59.176196999999995,1157000
606,2018-05-31,69.040001,69.879997,68.949997,69.709999,59.40629200000001,1619500
607,2018-06-01,69.730003,70.91999799999999,69.559998,70.660004,60.215878000000004,1527600
608,2018-06-04,70.900002,71.459999,70.239998,71.379997,60.829464,1243400
609,2018-06-05,71.510002,72.599998,71.269997,71.339996,60.795361,1154600
610,2018-06-06,71.230003,71.870003,71.220001,71.82,61.204414,647900
611,2018-06-07,71.82,72.260002,71.379997,71.519997,60.948761,1976000
612,2018-06-08,71.540001,71.769997,71.190002,71.599998,61.016926,632100
613,2018-06-11,72.230003,72.769997,71.800003,72.68,61.937302,896400
614,2018-06-12,72.410004,73.099998,72.190002,72.699997,61.954353000000005,869100
615,2018-06-13,72.879997,72.980003,71.16999799999999,71.389999,60.837978,947200
616,2018-06-14,71.510002,72.07,71.360001,71.940002,61.30669399999999,831500
617,2018-06-15,71.949997,72.709999,71.75,72.019997,61.374843999999996,1755000
618,2018-06-18,71.879997,72.33000200000001,71.559998,72.120003,61.46009399999999,669200
619,2018-06-19,71.870003,72.5,71.660004,71.699997,61.10215,899000
620,2018-06-20,71.720001,72.550003,71.599998,72.400002,61.698696,771200
621,2018-06-21,72.099998,73.5,72.07,73.129997,62.320793,1266700
622,2018-06-22,72.889999,73.940002,72.889999,73.650002,62.763939,1813900
623,2018-06-25,73.699997,73.959999,72.800003,73.440002,62.584965000000004,894000
624,2018-06-26,73.660004,74.010002,73.25,73.379997,62.533832999999994,2197400
625,2018-06-27,73.480003,73.980003,72.949997,72.970001,62.184433,1164400
626,2018-06-28,73.07,73.91999799999999,72.730003,73.68,62.789505000000005,1147200
627,2018-06-29,73.480003,74.279999,73.040001,73.91999799999999,62.994018999999994,1193100
628,2018-07-02,73.849998,74.269997,72.339996,73.389999,62.54237,1107900
629,2018-07-03,73.529999,74.940002,73.300003,74.279999,63.30080400000001,466300
630,2018-07-05,74.400002,75.16999799999999,74.059998,75.08000200000001,63.982555000000005,968800
631,2018-07-06,75.309998,76.099998,74.91999799999999,75.139999,64.033699,758300
632,2018-07-09,75.260002,75.260002,73.809998,74.220001,63.249672,768700
633,2018-07-10,74.220001,74.620003,73.739998,73.970001,63.036632999999995,694000
634,2018-07-11,73.949997,74.25,73.529999,73.690002,62.798027000000005,617600
635,2018-07-12,73.910004,74.300003,73.5,73.989998,63.05366899999999,611600
636,2018-07-13,73.980003,74.389999,73.720001,73.91999799999999,62.994018999999994,541500
637,2018-07-16,74.019997,74.110001,73.129997,73.68,62.789505000000005,520400
638,2018-07-17,73.959999,73.959999,72.230003,72.309998,61.621986,930800
639,2018-07-18,72.410004,72.68,71.660004,72.0,61.357822,728600
640,2018-07-19,72.019997,73.260002,71.629997,72.959999,62.175922,718000
641,2018-07-20,72.709999,73.019997,72.089996,72.190002,61.519737,679400
642,2018-07-23,72.0,72.019997,70.769997,71.739998,61.136242,481200
643,2018-07-24,71.730003,72.190002,71.230003,71.860001,61.238518000000006,1026900
644,2018-07-25,71.940002,72.32,71.599998,71.870003,61.247036,643400
645,2018-07-26,72.029999,72.360001,71.459999,71.519997,60.948761,686100
646,2018-07-27,71.870003,71.870003,70.199997,70.339996,59.943176,649100
647,2018-07-30,70.33000200000001,70.5,69.5,70.059998,59.704552,981400
648,2018-07-31,70.699997,72.199997,69.849998,71.91999799999999,61.28964200000001,1153200
649,2018-08-01,71.199997,72.32,71.099998,72.230003,61.553825,804300
650,2018-08-02,72.0,72.25,71.690002,71.690002,61.093639,762400
651,2018-08-03,71.379997,72.010002,71.199997,72.010002,61.9104,422500
652,2018-08-06,72.019997,72.58000200000001,71.889999,72.550003,62.37465699999999,671500
653,2018-08-07,72.519997,72.900002,72.010002,72.800003,62.589588,588600
654,2018-08-08,72.910004,73.209999,72.58000200000001,73.010002,62.77014499999999,760200
655,2018-08-09,73.019997,73.33000200000001,72.709999,73.290001,63.010876,673400
656,2018-08-10,73.019997,73.459999,72.75,72.75,62.546604,776500
657,2018-08-13,72.849998,73.160004,72.309998,72.459999,62.297279,778400
658,2018-08-14,72.480003,73.540001,72.389999,73.5,63.19140600000001,561800
659,2018-08-15,73.400002,75.019997,73.209999,74.949997,64.43804200000001,1157100
660,2018-08-16,74.900002,76.400002,74.900002,76.400002,65.68467700000001,1094300
661,2018-08-17,76.309998,77.110001,76.279999,76.889999,66.105965,1841000
662,2018-08-20,77.25,77.389999,76.599998,76.730003,65.968399,1267000
663,2018-08-21,76.510002,76.58000200000001,75.769997,75.849998,65.211815,982100
664,2018-08-22,75.760002,76.050003,75.540001,75.93,65.280602,611000
665,2018-08-23,76.019997,76.379997,75.660004,76.08000200000001,65.40956899999999,619900
666,2018-08-24,75.940002,76.989998,75.83000200000001,76.769997,66.002792,771200
667,2018-08-27,76.75,76.82,75.510002,75.809998,65.177429,774300
668,2018-08-28,75.760002,77.410004,75.709999,77.379997,66.527229,937800
669,2018-08-29,77.410004,77.589996,76.489998,76.870003,66.088776,949100
670,2018-08-30,77.150002,77.18,76.470001,76.800003,66.028595,621300
671,2018-08-31,76.970001,77.120003,76.559998,77.0,66.200539,648800
672,2018-09-04,76.809998,77.120003,75.239998,75.449997,64.867912,662000
673,2018-09-05,75.199997,77.139999,75.029999,76.459999,65.73625899999999,1172800
674,2018-09-06,76.629997,76.720001,75.980003,76.110001,65.435356,775200
675,2018-09-07,75.849998,75.989998,75.290001,75.370003,64.799141,485100
676,2018-09-10,76.059998,77.050003,75.779999,76.099998,65.42675799999999,1177100
677,2018-09-11,75.699997,76.199997,75.489998,75.730003,65.10865799999999,781300
678,2018-09-12,75.839996,76.150002,75.370003,75.68,65.065674,590200
679,2018-09-13,75.989998,75.989998,75.16999799999999,75.489998,64.902298,756400
680,2018-09-14,75.339996,75.339996,74.309998,75.019997,64.498222,749600
681,2018-09-17,75.059998,75.300003,74.699997,75.25,64.695976,851700
682,2018-09-18,75.199997,75.32,74.470001,74.720001,64.240303,713900
683,2018-09-19,74.879997,75.019997,73.75,73.93,63.561115,775000
684,2018-09-20,73.980003,74.489998,73.43,74.459999,64.016769,1072800
685,2018-09-21,74.75,75.25,74.410004,75.050003,64.524025,1794000
686,2018-09-24,74.849998,75.120003,73.08000200000001,73.519997,63.20861800000001,784500
687,2018-09-25,73.58000200000001,74.010002,73.220001,73.510002,63.200019999999995,974000
688,2018-09-26,73.629997,73.629997,71.900002,71.959999,61.867413,725100
689,2018-09-27,72.139999,72.599998,71.809998,71.949997,61.858799,932700
690,2018-09-28,71.970001,73.050003,71.970001,73.0,62.761539,1173500
691,2018-10-01,73.040001,73.059998,72.129997,72.279999,62.142520999999995,893700
692,2018-10-02,72.400002,72.720001,72.08000200000001,72.08000200000001,61.970585,658200
693,2018-10-03,72.150002,72.389999,70.839996,71.410004,61.394543000000006,619300
694,2018-10-04,70.989998,71.300003,70.379997,70.910004,60.964668,819800
695,2018-10-05,70.989998,71.129997,70.239998,70.400002,60.52620699999999,508600
696,2018-10-08,70.690002,71.849998,70.66999799999999,71.519997,61.489109,1084000
697,2018-10-09,71.440002,71.809998,70.970001,71.400002,61.385943999999995,1153800
698,2018-10-10,71.209999,71.699997,70.440002,70.470001,60.586388,1266700
