,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,166.270004,166.270004,154.5,158.029999,158.029999,10292000
362,2017-06-12,155.300003,155.529999,148.309998,151.440002,151.440002,14114500
363,2017-06-13,154.380005,155.679993,150.130005,152.720001,152.720001,8484700
364,2017-06-14,154.33999599999999,155.619995,150.279999,152.199997,152.199997,6461800
365,2017-06-15,149.440002,152.559998,147.300003,151.759995,151.759995,7319700
366,2017-06-16,151.449997,153.529999,150.389999,152.380005,152.380005,6909700
367,2017-06-19,154.28999299999998,155.580002,152.41000400000001,153.399994,153.399994,6544300
368,2017-06-20,153.679993,154.5,151.399994,152.050003,152.050003,4878700
369,2017-06-21,152.5,155.380005,152.259995,155.029999,155.029999,5803400
370,2017-06-22,155.130005,155.199997,153.699997,154.889999,154.889999,3769200
371,2017-06-23,155.009995,158.190002,153.759995,158.020004,158.020004,6250800
372,2017-06-26,158.779999,159.970001,156.559998,157.5,157.5,6016000
373,2017-06-27,156.619995,156.979996,150.720001,151.029999,151.029999,7424300
374,2017-06-28,151.639999,154.199997,150.119995,153.41000400000001,153.41000400000001,5589900
375,2017-06-29,152.820007,152.820007,148.0,150.08999599999999,150.08999599999999,7142500
376,2017-06-30,149.759995,150.71000700000002,148.419998,149.41000400000001,149.41000400000001,5213300
377,2017-07-03,149.800003,150.449997,145.800003,146.169998,146.169998,3908200
378,2017-07-05,146.580002,148.259995,145.580002,147.610001,147.610001,4627800
379,2017-07-06,146.130005,147.270004,144.25,146.25,146.25,5486500
380,2017-07-07,146.649994,150.75,146.649994,150.179993,150.179993,5561300
381,2017-07-10,150.33999599999999,153.229996,149.649994,152.669998,152.669998,5360600
382,2017-07-11,152.369995,155.229996,151.550003,154.330002,154.330002,4898600
383,2017-07-12,155.770004,158.800003,155.770004,158.75,158.75,8481800
384,2017-07-13,158.509995,160.130005,156.979996,158.21000700000002,158.21000700000002,6700100
385,2017-07-14,159.300003,161.350006,157.970001,161.119995,161.119995,5549200
386,2017-07-17,162.91000400000001,163.550003,160.020004,161.699997,161.699997,17496700
387,2017-07-18,176.119995,185.0,174.240005,183.600006,183.600006,41587400
388,2017-07-19,182.970001,187.169998,181.75,183.860001,183.860001,17344300
389,2017-07-20,183.83999599999999,185.919998,182.699997,183.600006,183.600006,7907200
390,2017-07-21,182.720001,191.5,182.71000700000002,188.53999299999998,188.53999299999998,9277400
391,2017-07-24,188.690002,190.25,187.009995,187.91000400000001,187.91000400000001,8797300
392,2017-07-25,187.78999299999998,188.66000400000001,185.809998,186.970001,186.970001,5374500
393,2017-07-26,187.699997,189.699997,187.509995,189.080002,189.080002,4479300
394,2017-07-27,189.889999,190.0,179.380005,182.679993,182.679993,11221000
395,2017-07-28,182.0,185.029999,181.179993,184.03999299999998,184.03999299999998,6201900
396,2017-07-31,184.259995,184.970001,180.649994,181.66000400000001,181.66000400000001,4883600
397,2017-08-01,182.490005,184.619995,181.429993,182.029999,182.029999,5112700
398,2017-08-02,182.220001,182.570007,177.809998,180.740005,180.740005,5771300
399,2017-08-03,180.529999,181.220001,178.020004,179.229996,179.229996,4627700
400,2017-08-04,179.600006,181.0,178.5,180.270004,180.270004,4491100
401,2017-08-07,181.0,182.270004,179.100006,181.330002,181.330002,4609800
402,2017-08-08,181.369995,181.91000400000001,177.449997,178.360001,178.360001,6104000
403,2017-08-09,171.429993,175.96000700000002,170.009995,175.779999,175.779999,9670500
404,2017-08-10,174.029999,174.449997,167.600006,169.139999,169.139999,9693100
405,2017-08-11,169.860001,172.580002,169.0,171.399994,171.399994,5022300
406,2017-08-14,169.800003,172.449997,168.800003,171.0,171.0,7468400
407,2017-08-15,171.529999,171.880005,168.25,168.5,168.5,5656100
408,2017-08-16,167.5,170.5,166.25,169.979996,169.979996,7013600
409,2017-08-17,169.229996,170.580002,165.720001,166.08999599999999,166.08999599999999,5229200
410,2017-08-18,165.949997,169.970001,165.800003,166.53999299999998,166.53999299999998,7385700
411,2017-08-21,166.91000400000001,168.990005,164.229996,166.759995,166.759995,6480700
412,2017-08-22,167.759995,169.929993,167.03999299999998,169.33999599999999,169.33999599999999,4886300
413,2017-08-23,168.350006,169.639999,166.699997,169.059998,169.059998,4632300
414,2017-08-24,169.860001,171.240005,166.149994,168.130005,168.130005,5361700
415,2017-08-25,168.580002,168.75,165.5,165.949997,165.949997,4064000
416,2017-08-28,166.429993,168.669998,165.600006,167.119995,167.119995,3657300
417,2017-08-29,165.0,169.679993,164.729996,168.809998,168.809998,4620900
418,2017-08-30,169.5,174.850006,169.369995,174.690002,174.690002,8034700
419,2017-08-31,175.449997,176.240005,173.860001,174.71000700000002,174.71000700000002,6941000
420,2017-09-01,175.550003,176.479996,173.919998,174.740005,174.740005,3813000
421,2017-09-05,173.399994,175.880005,172.440002,174.520004,174.520004,4589500
422,2017-09-06,175.25,179.46000700000002,173.729996,179.25,179.25,8742600
423,2017-09-07,178.800003,180.350006,177.100006,179.0,179.0,6036100
424,2017-09-08,178.449997,180.389999,176.25,176.419998,176.419998,4590800
425,2017-09-11,178.100006,182.470001,178.029999,181.740005,181.740005,5979400
426,2017-09-12,182.550003,185.330002,180.639999,185.149994,185.149994,6689600
427,2017-09-13,184.070007,184.5,182.550003,183.639999,183.639999,4320300
428,2017-09-14,183.25,185.28999299999998,182.070007,182.630005,182.630005,4510700
429,2017-09-15,182.729996,184.929993,181.429993,182.350006,182.350006,5591700
430,2017-09-18,183.610001,185.449997,182.729996,184.619995,184.619995,5359600
431,2017-09-19,184.979996,186.229996,184.169998,185.679993,185.679993,4982100
432,2017-09-20,186.100006,186.5,183.199997,185.509995,185.509995,4625000
433,2017-09-21,185.820007,189.949997,184.509995,188.779999,188.779999,7148100
434,2017-09-22,188.399994,189.850006,186.389999,187.350006,187.350006,5464300
435,2017-09-25,186.46000700000002,186.550003,177.699997,178.550003,178.550003,9367200
436,2017-09-26,180.699997,180.949997,176.550003,179.380005,179.380005,5602500
437,2017-09-27,181.009995,183.33999599999999,180.699997,181.970001,181.970001,5710500
438,2017-09-28,181.25,181.949997,179.360001,180.699997,180.699997,4077000
439,2017-09-29,180.729996,182.899994,180.649994,181.350006,181.350006,4227900
440,2017-10-02,182.110001,182.800003,176.580002,177.009995,177.009995,7342000
441,2017-10-03,177.649994,179.699997,177.550003,179.190002,179.190002,3956900
442,2017-10-04,181.41000400000001,186.699997,181.25,184.449997,184.449997,9235900
443,2017-10-05,185.649994,194.490005,184.490005,194.389999,194.389999,19412700
444,2017-10-06,194.300003,198.919998,192.050003,198.020004,198.020004,15348400
445,2017-10-09,199.100006,199.399994,196.559998,196.869995,196.869995,6971700
446,2017-10-10,197.850006,198.300003,192.100006,195.080002,195.080002,6233800
447,2017-10-11,195.570007,196.220001,193.809998,194.949997,194.949997,6450200
448,2017-10-12,196.75,198.619995,194.71000700000002,195.860001,195.860001,7753300
449,2017-10-13,199.699997,200.820007,197.190002,199.490005,199.490005,12081300
450,2017-10-16,201.949997,202.830002,197.860001,202.679993,202.679993,22105400
451,2017-10-17,200.110001,204.380005,197.770004,199.479996,199.479996,23900100
452,2017-10-18,199.990005,200.009995,194.25,195.53999299999998,195.53999299999998,11198900
453,2017-10-19,193.009995,195.25,191.16000400000001,195.130005,195.130005,7034600
454,2017-10-20,195.899994,196.380005,193.770004,194.16000400000001,194.16000400000001,5995600
455,2017-10-23,194.169998,194.899994,191.029999,192.470001,192.470001,6980000
456,2017-10-24,192.75,196.740005,191.399994,196.020004,196.020004,7069100
457,2017-10-25,195.380005,197.059998,193.009995,193.770004,193.770004,5315300
458,2017-10-26,194.66000400000001,197.610001,194.080002,195.21000700000002,195.21000700000002,5185800
459,2017-10-27,197.199997,200.649994,196.220001,199.53999299999998,199.53999299999998,8128600
460,2017-10-30,199.619995,201.100006,197.070007,198.369995,198.369995,5439600
461,2017-10-31,198.21000700000002,198.58999599999999,195.220001,196.429993,196.429993,5518600
462,2017-11-01,197.240005,199.199997,196.0,198.0,198.0,5017400
463,2017-11-02,197.449997,199.440002,197.08999599999999,199.320007,199.320007,3606300
464,2017-11-03,199.800003,200.550003,197.990005,200.009995,200.009995,3678800
465,2017-11-06,200.0,202.479996,198.08999599999999,200.130005,200.130005,5846600
466,2017-11-07,200.0,200.610001,194.800003,195.889999,195.889999,6468000
467,2017-11-08,196.0,197.08999599999999,194.740005,196.440002,196.440002,4237400
468,2017-11-09,194.46000700000002,194.490005,190.809998,193.899994,193.899994,5979900
469,2017-11-10,191.610001,192.58999599999999,189.5,192.020004,192.020004,6622200
470,2017-11-13,191.119995,196.050003,191.0,195.080002,195.080002,4607000
471,2017-11-14,193.639999,195.880005,193.0,195.71000700000002,195.71000700000002,3450500
472,2017-11-15,194.53999299999998,195.419998,191.529999,192.119995,192.119995,4203100
473,2017-11-16,194.330002,197.699997,193.75,195.509995,195.509995,5678400
474,2017-11-17,195.740005,195.949997,192.649994,193.199997,193.199997,3906300
475,2017-11-20,193.300003,194.320007,191.899994,194.100006,194.100006,3827500
476,2017-11-21,195.03999299999998,197.520004,194.970001,196.229996,196.229996,4787300
477,2017-11-22,196.580002,196.75,193.630005,196.320007,196.320007,5895400
478,2017-11-24,196.649994,196.899994,195.330002,195.75,195.75,2160500
479,2017-11-27,195.559998,195.850006,194.0,195.050003,195.050003,3210100
480,2017-11-28,195.33999599999999,199.679993,194.009995,199.179993,199.179993,6981100
481,2017-11-29,198.91000400000001,199.029999,184.320007,188.149994,188.149994,14202700
482,2017-11-30,190.309998,190.860001,186.679993,187.580002,187.580002,6630100
483,2017-12-01,186.990005,189.800003,185.0,186.820007,186.820007,6219500
484,2017-12-04,189.360001,189.720001,178.380005,184.03999299999998,184.03999299999998,9069800
485,2017-12-05,183.5,188.139999,181.190002,184.21000700000002,184.21000700000002,5783700
486,2017-12-06,183.380005,186.479996,182.880005,185.300003,185.300003,5490100
487,2017-12-07,185.71000700000002,187.33999599999999,183.220001,185.199997,185.199997,4659500
488,2017-12-08,186.5,189.419998,186.300003,188.53999299999998,188.53999299999998,4987300
489,2017-12-11,187.850006,189.419998,185.91000400000001,186.220001,186.220001,5298600
490,2017-12-12,186.009995,187.850006,184.820007,185.729996,185.729996,4265900
491,2017-12-13,186.100006,188.690002,185.41000400000001,187.860001,187.860001,4710000
492,2017-12-14,187.979996,192.639999,187.199997,189.559998,189.559998,7792800
493,2017-12-15,189.610001,191.429993,188.009995,190.119995,190.119995,7285600
494,2017-12-18,191.199997,191.649994,188.899994,190.419998,190.419998,5011000
495,2017-12-19,190.179993,190.300003,185.75,187.020004,187.020004,7033000
496,2017-12-20,187.940002,189.110001,185.259995,188.820007,188.820007,6545400
497,2017-12-21,189.440002,190.949997,187.580002,188.619995,188.619995,4729800
498,2017-12-22,188.330002,190.949997,186.800003,189.940002,189.940002,3878900
499,2017-12-26,189.779999,189.940002,186.399994,187.759995,187.759995,3045700
500,2017-12-27,187.800003,188.100006,185.220001,186.240005,186.240005,4002100
501,2017-12-28,187.179993,194.490005,186.850006,192.71000700000002,192.71000700000002,10107400
502,2017-12-29,192.509995,193.949997,191.220001,191.96000700000002,191.96000700000002,5187600
503,2018-01-02,196.100006,201.649994,195.419998,201.070007,201.070007,10966900
504,2018-01-03,202.050003,206.21000700000002,201.5,205.050003,205.050003,8591400
505,2018-01-04,206.199997,207.050003,204.0,205.630005,205.630005,6029600
506,2018-01-05,207.25,210.020004,205.58999599999999,209.99000499999997,209.99000499999997,7033200
507,2018-01-08,210.020004,212.5,208.440002,212.05000299999998,212.05000299999998,5580200
508,2018-01-09,212.11000099999998,212.979996,208.58999599999999,209.309998,209.309998,6125900
509,2018-01-10,207.570007,213.63999900000002,206.91000400000001,212.520004,212.520004,5951500
510,2018-01-11,214.289993,217.75,213.350006,217.24000499999997,217.24000499999997,7659500
511,2018-01-12,217.17999300000002,222.55000299999998,216.0,221.229996,221.229996,8199400
512,2018-01-16,224.24000499999997,226.07000699999998,217.19999700000002,221.52999900000003,221.52999900000003,13516100
513,2018-01-17,221.0,221.149994,216.32000699999998,217.5,217.5,9123100
514,2018-01-18,220.33999599999999,220.580002,216.55000299999998,220.330002,220.330002,8225300
515,2018-01-19,222.75,223.49000499999997,218.5,220.460007,220.460007,10548600
516,2018-01-22,222.0,227.789993,221.19999700000002,227.580002,227.580002,17703300
517,2018-01-23,255.05000299999998,257.709991,248.020004,250.289993,250.289993,27705300
518,2018-01-24,250.88000499999998,261.709991,249.309998,261.299988,261.299988,17352400
519,2018-01-25,263.0,272.299988,260.230011,269.700012,269.700012,15336400
520,2018-01-26,271.48999,274.600006,268.76001,274.600006,274.600006,11021800
521,2018-01-29,274.200012,286.809998,273.920013,284.589996,284.589996,17529700
522,2018-01-30,277.0,282.730011,272.700012,278.799988,278.799988,12482900
523,2018-01-31,281.940002,282.290009,269.579987,270.299988,270.299988,11695100
524,2018-02-01,266.410004,271.950012,263.380005,265.070007,265.070007,9669000
525,2018-02-02,263.0,270.619995,262.709991,267.429993,267.429993,9123600
526,2018-02-05,262.0,267.899994,250.02999900000003,254.25999500000003,254.25999500000003,11896100
527,2018-02-06,247.69999700000002,266.700012,245.0,265.72000099999997,265.72000099999997,12595800
528,2018-02-07,266.579987,272.450012,264.329987,264.559998,264.559998,8981500
529,2018-02-08,267.079987,267.619995,250.0,250.100006,250.100006,9306700
530,2018-02-09,253.850006,255.80000299999998,236.11000099999998,249.47000099999997,249.47000099999997,16906900
531,2018-02-12,252.13999900000002,259.149994,249.0,257.950012,257.950012,8534900
532,2018-02-13,257.290009,261.410004,254.69999700000002,258.269989,258.269989,6855200
533,2018-02-14,260.47000099999997,269.880005,260.329987,266.0,266.0,10972000
534,2018-02-15,270.02999900000003,280.5,267.630005,280.269989,280.269989,10759700
535,2018-02-16,278.730011,281.959991,275.690002,278.519989,278.519989,8312400
536,2018-02-20,277.73999,285.809998,276.609985,278.549988,278.549988,7769000
537,2018-02-21,282.070007,286.640015,280.01001,281.040009,281.040009,9371100
538,2018-02-22,283.880005,284.5,274.450012,278.140015,278.140015,8891500
539,2018-02-23,281.0,286.0,277.809998,285.929993,285.929993,7301800
540,2018-02-26,288.75,295.649994,287.01001,294.160004,294.160004,10268600
541,2018-02-27,294.769989,297.359985,290.589996,290.609985,290.609985,9416500
542,2018-02-28,293.100006,295.75,290.77999900000003,291.380005,291.380005,7653500
543,2018-03-01,292.75,295.25,283.829987,290.390015,290.390015,11932100
544,2018-03-02,284.649994,301.179993,283.230011,301.049988,301.049988,13345300
545,2018-03-05,302.850006,316.910004,297.600006,315.0,315.0,18986100
546,2018-03-06,319.880005,325.790009,316.5,325.22000099999997,325.22000099999997,18525800
547,2018-03-07,320.0,323.73999,314.549988,321.160004,321.160004,17132200
548,2018-03-08,322.200012,322.920013,314.130005,317.0,317.0,11340100
549,2018-03-09,321.329987,331.440002,320.230011,331.440002,331.440002,14500200
550,2018-03-12,333.559998,333.980011,318.600006,321.299988,321.299988,20369200
551,2018-03-13,323.869995,325.839996,313.27999900000003,315.880005,315.880005,12917200
552,2018-03-14,318.160004,323.880005,317.700012,321.549988,321.549988,10475100
553,2018-03-15,323.170013,323.399994,318.140015,321.089996,321.089996,5642900
554,2018-03-16,321.420013,324.109985,318.369995,318.450012,318.450012,7333700
555,2018-03-19,315.799988,317.0,307.339996,313.480011,313.480011,9925200
556,2018-03-20,313.26001,319.5,312.799988,317.5,317.5,5991900
557,2018-03-21,316.350006,319.399994,314.51001,316.480011,316.480011,5263900
558,2018-03-22,313.070007,314.119995,305.660004,306.700012,306.700012,8063300
559,2018-03-23,307.410004,309.369995,300.359985,300.940002,300.940002,9529900
560,2018-03-26,309.359985,321.02999900000003,302.0,320.350006,320.350006,11988300
561,2018-03-27,322.48999,322.899994,297.0,300.690002,300.690002,12068600
562,2018-03-28,298.390015,298.799988,281.609985,285.769989,285.769989,18972900
563,2018-03-29,287.0,295.350006,275.899994,295.350006,295.350006,19145500
564,2018-04-02,291.940002,292.869995,275.049988,280.290009,280.290009,13405800
565,2018-04-03,285.450012,291.25,278.01001,283.670013,283.670013,12694900
566,2018-04-04,273.630005,290.309998,271.22000099999997,288.940002,288.940002,12914000
567,2018-04-05,293.149994,299.160004,289.109985,293.97000099999997,293.97000099999997,10655200
568,2018-04-06,289.100006,298.850006,285.649994,288.850006,288.850006,11444800
569,2018-04-09,291.769989,299.549988,289.119995,289.929993,289.929993,9853600
570,2018-04-10,297.679993,298.950012,291.690002,298.070007,298.070007,10660500
571,2018-04-11,302.880005,311.640015,301.820007,303.670013,303.670013,14877400
572,2018-04-12,309.72000099999997,311.130005,306.75,309.25,309.25,10249400
573,2018-04-13,317.290009,317.48999,308.230011,311.649994,311.649994,12046600
574,2018-04-16,315.98999,316.100006,304.0,307.77999900000003,307.77999900000003,20307900
575,2018-04-17,329.660004,338.619995,323.769989,336.059998,336.059998,33866500
576,2018-04-18,336.299988,338.820007,331.100006,334.519989,334.519989,11221100
577,2018-04-19,332.880005,335.309998,326.769989,332.700012,332.700012,8438800
578,2018-04-20,332.22000099999997,336.51001,326.0,327.769989,327.769989,9158700
579,2018-04-23,329.149994,331.22000099999997,317.079987,318.690002,318.690002,8968000
580,2018-04-24,319.22000099999997,320.25,302.309998,307.019989,307.019989,13893200
581,2018-04-25,306.369995,309.980011,292.619995,305.76001,305.76001,14919700
582,2018-04-26,310.0,316.630005,305.579987,313.980011,313.980011,9266700
583,2018-04-27,316.25,317.450012,306.5,311.76001,311.76001,7074400
584,2018-04-30,311.070007,317.880005,310.119995,312.459991,312.459991,6088800
585,2018-05-01,310.359985,313.480011,306.690002,313.299988,313.299988,6036600
586,2018-05-02,311.649994,317.100006,310.399994,313.359985,313.359985,5697100
587,2018-05-03,312.589996,312.589996,305.730011,311.690002,311.690002,6135800
588,2018-05-04,308.709991,320.980011,307.670013,320.089996,320.089996,8209500
589,2018-05-07,321.98999,329.019989,319.339996,326.26001,326.26001,7117800
590,2018-05-08,325.899994,327.350006,323.049988,326.890015,326.890015,4735700
591,2018-05-09,328.790009,331.950012,327.51001,330.299988,330.299988,5633400
592,2018-05-10,331.5,332.059998,327.339996,329.600006,329.600006,5302300
593,2018-05-11,329.649994,331.26001,324.869995,326.459991,326.459991,4589700
594,2018-05-14,327.25,330.5,327.040009,328.52999900000003,328.52999900000003,4089800
595,2018-05-15,325.940002,326.940002,322.429993,326.130005,326.130005,4746100
596,2018-05-16,326.27999900000003,329.72000099999997,325.140015,328.190002,328.190002,3671700
597,2018-05-17,327.52999900000003,330.450012,323.170013,325.22000099999997,325.22000099999997,4935700
598,2018-05-18,324.899994,326.420013,322.799988,324.179993,324.179993,3577700
599,2018-05-21,327.109985,331.880005,325.450012,331.820007,331.820007,6657300
600,2018-05-22,334.049988,336.630005,331.149994,331.619995,331.619995,5964400
601,2018-05-23,329.040009,345.0,328.089996,344.72000099999997,344.72000099999997,10049100
602,2018-05-24,344.339996,354.0,341.119995,349.290009,349.290009,14758600
603,2018-05-25,349.899994,354.359985,348.829987,351.290009,351.290009,7817400
604,2018-05-29,351.5,356.100006,346.709991,349.730011,349.730011,9717900
605,2018-05-30,352.369995,354.0,349.26001,353.540009,353.540009,5685500
606,2018-05-31,353.799988,355.52999900000003,350.209991,351.600006,351.600006,6921700
607,2018-06-01,353.880005,359.98999,352.820007,359.929993,359.929993,7112300
608,2018-06-04,362.679993,363.0,355.51001,361.809998,361.809998,7682000
609,2018-06-05,363.320007,369.829987,361.410004,365.799988,365.799988,8358000
610,2018-06-06,367.77999900000003,369.679993,363.329987,367.450012,367.450012,7712300
611,2018-06-07,368.540009,368.700012,357.799988,361.399994,361.399994,8278000
612,2018-06-08,358.059998,362.390015,356.25,360.570007,360.570007,5225700
613,2018-06-11,361.880005,365.670013,360.910004,361.450012,361.450012,4432400
614,2018-06-12,363.600006,365.980011,362.0,363.829987,363.829987,4291000
615,2018-06-13,367.52999900000003,384.25,364.109985,379.929993,379.929993,18222800
616,2018-06-14,384.269989,395.02999900000003,383.25,392.869995,392.869995,14598300
617,2018-06-15,390.709991,398.859985,387.51001,391.980011,391.980011,13588100
618,2018-06-18,387.72000099999997,393.160004,386.5,390.399994,390.399994,6824800
619,2018-06-19,389.5,405.290009,388.5,404.980011,404.980011,16697100
620,2018-06-20,415.149994,419.47000099999997,409.600006,416.76001,416.76001,16494600
621,2018-06-21,421.380005,423.209991,406.369995,415.440002,415.440002,18389900
622,2018-06-22,419.98001100000005,420.5,409.649994,411.089996,411.089996,10428600
623,2018-06-25,404.690002,405.98999,378.75,384.480011,384.480011,22490900
624,2018-06-26,393.27999900000003,404.77999900000003,389.049988,399.390015,399.390015,15191200
625,2018-06-27,407.559998,411.589996,390.0,390.390015,390.390015,16541400
626,2018-06-28,395.0,396.899994,387.100006,395.420013,395.420013,12219900
627,2018-06-29,399.190002,401.329987,390.549988,391.429993,391.429993,9252500
628,2018-07-02,385.450012,398.380005,380.0,398.179993,398.179993,8142500
629,2018-07-03,399.48999,399.980011,389.5,390.519989,390.519989,5280300
630,2018-07-05,393.799988,399.23999,390.859985,398.390015,398.390015,8448900
631,2018-07-06,397.450012,408.649994,395.519989,408.25,408.25,8629600
632,2018-07-09,415.950012,419.119995,411.100006,418.97000099999997,418.97000099999997,11127500
633,2018-07-10,417.23999,419.44000199999994,413.079987,415.630005,415.630005,9382900
634,2018-07-11,411.339996,419.76998899999995,410.600006,418.649994,418.649994,9713900
635,2018-07-12,415.160004,416.790009,407.799988,413.5,413.5,12743300
636,2018-07-13,409.190002,410.0,395.079987,395.799988,395.799988,15719000
637,2018-07-16,398.980011,403.359985,391.75,400.480011,400.480011,22960000
638,2018-07-17,346.950012,385.0,344.0,379.480011,379.480011,58410400
639,2018-07-18,381.23999,383.130005,372.359985,375.130005,375.130005,21746300
640,2018-07-19,371.059998,375.75,363.0,364.230011,364.230011,16878700
641,2018-07-20,364.920013,370.5,360.140015,361.049988,361.049988,15096700
642,2018-07-23,359.149994,363.899994,353.600006,362.660004,362.660004,11505200
643,2018-07-24,366.940002,367.399994,354.559998,357.320007,357.320007,12851500
644,2018-07-25,357.570007,363.27999900000003,355.649994,362.869995,362.869995,8467800
645,2018-07-26,358.190002,365.540009,356.630005,363.089996,363.089996,6993700
646,2018-07-27,366.850006,367.0,351.649994,355.209991,355.209991,8949500
647,2018-07-30,351.929993,352.02999900000003,334.019989,334.959991,334.959991,18260700
648,2018-07-31,331.51001,342.5,328.0,337.450012,337.450012,14085400
649,2018-08-01,335.869995,344.410004,334.019989,338.380005,338.380005,7790500
650,2018-08-02,337.230011,345.0,334.709991,344.5,344.5,7131300
651,2018-08-03,347.75,347.859985,338.480011,343.089996,343.089996,8848400
652,2018-08-06,342.869995,351.980011,341.73999,350.920013,350.920013,8198100
653,2018-08-07,353.230011,357.309998,349.01001,351.829987,351.829987,7970900
654,2018-08-08,352.209991,352.290009,346.609985,347.609985,347.609985,5394700
655,2018-08-09,347.959991,352.440002,345.820007,349.359985,349.359985,4820300
656,2018-08-10,346.910004,349.100006,344.420013,345.869995,345.869995,4328400
657,2018-08-13,339.890015,347.190002,339.070007,341.309998,341.309998,6888900
658,2018-08-14,342.089996,342.410004,336.25,337.48999,337.48999,5805200
659,2018-08-15,334.02999900000003,335.5,321.0,326.399994,326.399994,11784500
660,2018-08-16,329.899994,331.170013,321.209991,322.440002,322.440002,6689700
661,2018-08-17,319.01001,324.369995,312.959991,316.77999900000003,316.77999900000003,10407900
662,2018-08-20,314.640015,331.600006,310.929993,327.730011,327.730011,13591100
663,2018-08-21,331.0,341.5,329.700012,338.019989,338.019989,14783200
664,2018-08-22,338.48999,346.209991,337.410004,344.440002,344.440002,8930700
665,2018-08-23,348.109985,350.079987,337.649994,339.170013,339.170013,11336400
666,2018-08-24,346.0,359.149994,344.540009,358.820007,358.820007,14729100
667,2018-08-27,367.149994,374.48999,360.0,364.579987,364.579987,17427300
668,2018-08-28,367.230011,369.98999,360.380005,368.48999,368.48999,9222600
669,2018-08-29,367.200012,369.859985,362.910004,368.040009,368.040009,8118700
670,2018-08-30,365.0,376.809998,363.540009,370.980011,370.980011,10981000
671,2018-08-31,370.660004,376.0,367.079987,367.679993,367.679993,7943400
672,2018-09-04,366.47000099999997,368.880005,361.26001,363.600006,363.600006,7605200
673,2018-09-05,360.0,363.390015,335.829987,341.179993,341.179993,13092800
674,2018-09-06,347.440002,356.0,341.98999,346.459991,346.459991,13050200
675,2018-09-07,342.200012,355.75,341.25,348.679993,348.679993,9105800
676,2018-09-10,352.269989,352.5,343.079987,348.410004,348.410004,5752200
677,2018-09-11,344.670013,356.149994,343.899994,355.929993,355.929993,6198100
678,2018-09-12,359.079987,370.429993,356.23999,369.950012,369.950012,10480800
679,2018-09-13,371.910004,374.089996,366.839996,368.149994,368.149994,8366100
680,2018-09-14,368.549988,371.089996,363.459991,364.559998,364.559998,4756400
681,2018-09-17,364.22000099999997,367.329987,349.570007,350.350006,350.350006,7071900
682,2018-09-18,353.670013,368.149994,351.559998,367.649994,367.649994,10414000
683,2018-09-19,373.950012,377.609985,359.170013,366.959991,366.959991,11876800
684,2018-09-20,370.26001,370.26001,363.170013,365.359985,365.359985,6768100
685,2018-09-21,366.589996,372.22000099999997,360.73999,361.190002,361.190002,11930600
686,2018-09-24,359.0,373.640015,354.329987,369.609985,369.609985,9322500
687,2018-09-25,370.230011,371.339996,364.48999,369.429993,369.429993,6799800
688,2018-09-26,373.589996,382.0,370.880005,377.880005,377.880005,13799700
689,2018-09-27,379.869995,383.200012,376.0,380.709991,380.709991,7326200
690,2018-09-28,379.23999,380.799988,373.730011,374.130005,374.130005,7114900
691,2018-10-01,375.850006,386.109985,375.589996,381.429993,381.429993,8376600
692,2018-10-02,384.380005,386.799988,373.829987,377.140015,377.140015,8638700
693,2018-10-03,378.52999900000003,380.929993,374.880005,377.049988,377.049988,5798600
694,2018-10-04,375.880005,375.920013,360.399994,363.649994,363.649994,9074400
695,2018-10-05,359.769989,363.5,343.0,351.350006,351.350006,13523000
696,2018-10-08,345.179993,352.950012,338.109985,349.100006,349.100006,12375500
697,2018-10-09,348.480011,358.72000099999997,347.089996,355.709991,355.709991,8755000
698,2018-10-10,353.519989,355.149994,325.390015,325.890015,325.890015,17183100
699,2018-10-11,324.940002,334.200012,315.809998,321.100006,321.100006,16082100
700,2018-10-12,339.570007,341.299988,328.899994,339.559998,339.559998,14870800
701,2018-10-15,337.630005,339.209991,326.929993,333.130005,333.130005,11215000
702,2018-10-16,337.23999,347.950012,330.559998,346.399994,346.399994,20156400
703,2018-10-17,378.329987,380.0,356.5,364.700012,364.700012,32610900
704,2018-10-18,360.670013,362.200012,346.049988,346.709991,346.709991,18461000
705,2018-10-19,351.0,355.799988,332.200012,332.670013,332.670013,16717200
706,2018-10-22,333.100006,335.799988,320.339996,329.540009,329.540009,17097200
707,2018-10-23,318.0,336.579987,316.769989,333.160004,333.160004,14907300
708,2018-10-24,332.27999900000003,333.0,300.730011,301.829987,301.829987,19039300
709,2018-10-25,307.119995,319.940002,305.25,312.869995,312.869995,13346900
710,2018-10-26,300.51001,313.98999,292.299988,299.829987,299.829987,19616000
711,2018-10-29,305.26001,307.890015,275.399994,284.839996,284.839996,21698800
712,2018-10-30,275.570007,290.519989,271.209991,285.809998,285.809998,23685700
713,2018-10-31,297.769989,311.5,295.049988,301.77999900000003,301.77999900000003,20360300
714,2018-11-01,304.589996,318.450012,296.670013,317.380005,317.380005,15121500
715,2018-11-02,318.0,321.880005,308.329987,309.100006,309.100006,13404600
716,2018-11-05,311.100006,317.52999900000003,303.73999,315.440002,315.440002,10283000
717,2018-11-06,314.76001,320.22000099999997,305.299988,310.839996,310.839996,9710400
718,2018-11-07,312.899994,328.559998,311.0,327.5,327.5,13328300
719,2018-11-08,328.0,332.049988,316.609985,317.920013,317.920013,11023900
