,Date,Open,High,Low,Close,Adj Close,Volume
682,2018-09-18,239.399994,240.44999700000002,238.080002,239.100006,237.73109399999998,1122000
683,2018-09-19,239.42999300000002,241.289993,238.979996,241.059998,239.679871,816000
684,2018-09-20,241.83999599999999,242.92999300000002,241.0,242.5,241.111633,1016800
685,2018-09-21,242.77999900000003,244.13000499999998,242.52999900000003,243.49000499999997,242.09596299999998,2225700
686,2018-09-24,244.270004,245.0,239.66000400000001,242.149994,240.763626,1014000
687,2018-09-25,243.289993,243.309998,241.55000299999998,243.08999599999999,241.69825699999998,1207700
688,2018-09-26,243.479996,244.960007,242.350006,242.850006,241.459641,1234900
689,2018-09-27,243.16000400000001,244.97000099999997,242.559998,244.32000699999998,242.921234,906300
690,2018-09-28,243.92999300000002,244.63000499999998,242.80000299999998,244.080002,242.682587,1538900
691,2018-10-01,245.919998,249.83999599999999,245.210007,248.50999500000003,247.087204,1850800
692,2018-10-02,248.0,249.149994,247.460007,247.75,246.331558,1417900
693,2018-10-03,248.770004,249.94999700000002,246.919998,247.350006,245.93389900000003,1401200
694,2018-10-04,246.350006,246.479996,242.00999500000003,243.38000499999998,241.98660299999997,1593500
695,2018-10-05,243.229996,243.63000499999998,238.38000499999998,240.690002,239.311996,1858200
696,2018-10-08,239.289993,240.49000499999997,235.88999900000002,239.66000400000001,238.28790299999997,1274800
697,2018-10-09,239.72000099999997,241.270004,238.419998,239.97000099999997,238.5961,1397600
698,2018-10-10,239.32000699999998,242.86999500000002,230.38000499999998,230.66000400000001,229.339432,1759800
699,2018-10-11,230.94999700000002,233.44999700000002,224.08999599999999,226.08999599999999,224.79557799999998,2316700
700,2018-10-12,230.44999700000002,233.710007,228.690002,231.41000400000001,230.085129,1664900
701,2018-10-15,229.97000099999997,231.210007,228.08999599999999,228.100006,226.794098,1246100
702,2018-10-16,230.69999700000002,235.66000400000001,229.97000099999997,235.149994,233.803696,2034400
703,2018-10-17,234.38000499999998,236.020004,232.600006,234.649994,233.30654900000002,1713100
704,2018-10-18,231.690002,233.440002,227.61999500000002,229.710007,228.394882,2235200
705,2018-10-19,229.49000499999997,231.86000099999998,225.830002,227.149994,225.849487,1792700
706,2018-10-22,227.77999900000003,228.19999700000002,222.520004,225.770004,224.477417,1872800
707,2018-10-23,221.86000099999998,224.729996,217.88000499999998,223.330002,222.05137599999998,2668200
708,2018-10-24,234.88999900000002,238.99000499999997,220.210007,220.559998,219.297256,4875800
709,2018-10-25,223.25,232.690002,222.559998,230.190002,228.872101,3652600
710,2018-10-26,226.5,231.32000699999998,225.49000499999997,230.0,228.683197,2096600
711,2018-10-29,233.809998,235.0,224.67999300000002,228.350006,227.042618,2161500
712,2018-10-30,228.25999500000003,233.169998,228.22000099999997,232.669998,231.337891,1848800
713,2018-10-31,234.66000400000001,236.039993,232.13999900000002,233.649994,232.312286,1982900
714,2018-11-01,234.520004,236.210007,232.11000099999998,233.66000400000001,232.32225,1794100
715,2018-11-02,235.919998,237.99000499999997,233.16000400000001,234.210007,232.86911,1781300
716,2018-11-05,235.32000699999998,237.649994,233.69999700000002,236.520004,235.165863,1118500
717,2018-11-06,236.149994,238.850006,235.38000499999998,238.229996,236.866058,1271900
718,2018-11-07,240.0,245.88999900000002,240.0,245.52999900000003,244.124298,1830600
719,2018-11-08,244.210007,246.61000099999998,244.0,245.57000699999998,244.164078,1061900
720,2018-11-09,244.75,245.0,241.0,243.44999700000002,242.056198,1358400
721,2018-11-12,242.49000499999997,243.30000299999998,236.100006,236.33999599999999,234.986893,1689200
722,2018-11-13,236.74000499999997,238.789993,234.0,235.020004,233.674454,1300100
723,2018-11-14,237.649994,239.08999599999999,234.38999900000002,235.080002,233.73411600000003,1318900
724,2018-11-15,233.83999599999999,237.99000499999997,228.850006,237.690002,236.32917799999998,1398500
725,2018-11-16,237.99000499999997,243.24000499999997,237.690002,241.059998,239.679871,1620200
726,2018-11-19,240.86000099999998,241.559998,231.580002,232.88000499999998,231.54670699999997,1729200
727,2018-11-20,231.52999900000003,235.36000099999998,231.169998,233.399994,232.06375099999997,1463500
728,2018-11-21,234.899994,237.63999900000002,232.72000099999997,233.020004,231.685913,1904800
729,2018-11-23,230.30000299999998,235.72000099999997,230.30000299999998,235.00999500000003,233.664505,772200
730,2018-11-26,237.16000400000001,241.36000099999998,235.809998,240.190002,238.81488,2123500
731,2018-11-27,238.809998,242.30000299999998,237.16000400000001,241.99000499999997,240.60455299999998,1124400
732,2018-11-28,242.58999599999999,247.80000299999998,240.97000099999997,247.399994,245.98356600000002,1901700
733,2018-11-29,246.899994,250.75,245.850006,248.57000699999998,247.146881,1378300
734,2018-11-30,248.5,250.44999700000002,247.729996,249.55000299999998,248.121277,2201700
735,2018-12-03,253.649994,253.91000400000001,251.42999300000002,251.979996,250.537354,2266900
736,2018-12-04,252.479996,253.0,243.30000299999998,243.88999900000002,242.493683,2185600
737,2018-12-06,239.580002,242.270004,234.210007,242.039993,240.654251,2023500
738,2018-12-07,241.44999700000002,242.99000499999997,234.05000299999998,235.86000099999998,234.50964399999998,1564800
739,2018-12-10,236.94999700000002,238.210007,231.559998,237.080002,235.72267200000002,1130700
740,2018-12-11,241.33999599999999,242.039993,236.67999300000002,237.5,236.14027400000003,1597700
741,2018-12-12,241.979996,245.16000400000001,240.11000099999998,241.270004,239.888687,2087300
742,2018-12-13,241.58999599999999,245.36999500000002,239.729996,241.520004,240.137253,1197000
743,2018-12-14,238.24000499999997,238.539993,231.83999599999999,234.190002,233.013214,1752500
744,2018-12-17,232.0,235.059998,227.169998,228.86999500000002,227.719971,2030200
745,2018-12-18,230.11000099999998,233.399994,227.440002,230.30000299999998,229.142746,1592400
746,2018-12-19,231.039993,235.979996,225.460007,228.36000099999998,227.21252400000003,1674300
747,2018-12-20,226.88999900000002,228.00999500000003,217.809998,219.66000400000001,218.55621299999999,3775900
748,2018-12-21,218.460007,221.229996,214.92999300000002,215.789993,214.705673,4062800
749,2018-12-24,214.24000499999997,214.99000499999997,208.470001,208.470001,207.42248500000002,1715000
750,2018-12-26,210.350006,218.00999500000003,208.33999599999999,217.97000099999997,216.87474100000003,2067200
751,2018-12-27,214.57000699999998,221.08999599999999,213.08999599999999,221.08999599999999,219.97905,2067600
752,2018-12-28,222.559998,225.42999300000002,220.020004,222.44999700000002,221.33219900000003,1728600
753,2018-12-31,224.42999300000002,225.979996,221.020004,223.789993,222.665466,1640000
754,2019-01-02,219.86000099999998,221.289993,216.080002,219.419998,218.31745899999999,2725100
755,2019-01-03,218.75999500000003,219.0,210.07000699999998,212.169998,211.10386699999998,3125000
756,2019-01-04,216.00999500000003,224.520004,215.63999900000002,221.75999500000003,220.64566000000002,2865400
757,2019-01-07,222.0,228.460007,222.0,224.75,223.620667,2931400
758,2019-01-08,226.669998,231.059998,225.63999900000002,229.979996,228.824387,2876600
759,2019-01-09,231.16000400000001,238.100006,231.16000400000001,236.38999900000002,235.202164,2989000
760,2019-01-10,234.41000400000001,239.5,234.41000400000001,238.86000099999998,237.65976,1885700
761,2019-01-11,237.74000499999997,240.020004,236.520004,240.0,238.794037,1369200
762,2019-01-14,237.94999700000002,238.669998,234.80000299999998,235.039993,233.858948,1613800
763,2019-01-15,235.0,236.789993,233.88000499999998,235.47000099999997,234.286789,2375800
764,2019-01-16,237.0,239.0,234.47000099999997,234.63000499999998,233.451004,1671800
765,2019-01-17,234.13000499999998,238.77999900000003,233.710007,238.169998,236.973221,1799000
766,2019-01-18,240.330002,241.979996,238.229996,240.66000400000001,239.45069900000001,3125300
767,2019-01-22,238.580002,240.789993,237.55000299999998,240.69999700000002,239.49050899999997,2007300
768,2019-01-23,242.42999300000002,244.520004,238.690002,241.460007,240.246704,1945700
769,2019-01-24,240.77999900000003,241.440002,238.309998,240.580002,239.371109,1672500
770,2019-01-25,242.5,244.32000699999998,240.580002,240.899994,239.689499,2003300
771,2019-01-28,238.08999599999999,240.0,236.600006,237.88000499999998,236.684708,1799200
772,2019-01-29,238.059998,239.92999300000002,236.440002,236.899994,235.70961,1736800
773,2019-01-30,238.770004,245.91000400000001,235.899994,245.059998,243.828598,2539400
774,2019-01-31,243.58999599999999,245.94999700000002,241.13999900000002,245.669998,244.435547,2218000
775,2019-02-01,245.36999500000002,245.669998,242.539993,243.42999300000002,242.206802,1622500
776,2019-02-04,243.52999900000003,244.059998,240.58999599999999,243.58999599999999,242.36598199999997,1200500
777,2019-02-05,243.58999599999999,246.66000400000001,242.919998,246.00999500000003,244.773804,1626100
778,2019-02-06,245.190002,247.86999500000002,245.190002,247.25,246.00758399999998,1033100
779,2019-02-07,245.11000099999998,245.86000099999998,240.919998,242.91000400000001,241.689407,1147600
780,2019-02-08,241.49000499999997,243.580002,240.899994,243.50999500000003,242.28636200000003,794600
781,2019-02-11,243.50999500000003,246.13999900000002,243.38000499999998,244.57000699999998,243.34106400000002,1233000
782,2019-02-12,246.419998,249.309998,245.25999500000003,248.330002,247.08215299999998,1189200
783,2019-02-13,249.22000099999997,249.669998,246.44999700000002,247.38999900000002,246.146896,1014500
784,2019-02-14,246.86000099999998,247.38999900000002,245.74000499999997,246.13999900000002,244.90316800000002,996300
785,2019-02-15,248.809998,252.50999500000003,247.67999300000002,252.49000499999997,251.221268,1718200
786,2019-02-19,251.669998,252.210007,250.690002,250.830002,249.56961099999998,1099900
787,2019-02-20,250.94999700000002,252.61000099999998,249.82000699999998,252.22000099999997,250.952606,1091100
788,2019-02-21,250.86999500000002,251.57000699999998,249.69999700000002,251.44999700000002,250.186493,840300
789,2019-02-22,251.44999700000002,252.36999500000002,251.169998,252.100006,250.83320600000002,1118000
790,2019-02-25,252.520004,255.729996,252.50999500000003,253.83999599999999,252.564484,1194700
791,2019-02-26,253.729996,255.190002,252.830002,253.99000499999997,252.71376,1198300
792,2019-02-27,253.059998,259.579987,253.059998,259.140015,257.83786000000003,1759100
793,2019-02-28,257.850006,260.109985,256.589996,259.570007,258.26568599999996,2061300
794,2019-03-01,261.0,264.450012,259.690002,264.059998,262.73312400000003,1433700
795,2019-03-04,266.0,266.179993,258.320007,259.450012,258.146301,1342800
796,2019-03-05,259.709991,260.299988,253.41000400000001,254.460007,253.18136600000003,2900200
797,2019-03-06,254.0,254.47000099999997,250.899994,251.24000499999997,249.97757000000001,1533100
798,2019-03-07,251.229996,251.72000099999997,248.25999500000003,250.809998,249.549698,1227500
799,2019-03-08,249.25999500000003,250.11000099999998,246.669998,249.850006,248.59452799999997,1169200
800,2019-03-11,250.86999500000002,254.42999300000002,249.63000499999998,254.32000699999998,253.04209900000004,1589300
801,2019-03-12,255.539993,256.179993,254.66000400000001,254.919998,253.639038,1297200
802,2019-03-13,256.679993,259.0,254.72000099999997,258.869995,257.569214,1569100
803,2019-03-14,259.829987,261.880005,258.829987,261.429993,260.307404,1513900
804,2019-03-15,262.459991,264.390015,262.01001,263.089996,261.960266,2371800
805,2019-03-18,263.049988,264.0,261.100006,263.52999900000003,262.398376,1449200
806,2019-03-19,264.459991,267.410004,264.059998,265.959991,264.81796299999996,1551300
807,2019-03-20,265.829987,267.850006,262.890015,265.630005,264.489349,1524200
808,2019-03-21,264.619995,271.700012,264.130005,271.049988,269.886047,1424100
809,2019-03-22,268.850006,269.850006,263.609985,263.809998,262.677185,1736500
810,2019-03-25,266.869995,269.48999,264.01001,268.799988,267.645721,1638400
811,2019-03-26,271.77999900000003,271.940002,269.0,271.440002,270.274445,1459000
812,2019-03-27,270.649994,271.450012,266.070007,268.850006,267.695526,1051200
813,2019-03-28,270.100006,271.52999900000003,268.149994,270.299988,269.139313,771700
814,2019-03-29,272.5,273.940002,270.059998,273.72000099999997,272.544647,1193800
815,2019-04-01,275.140015,276.660004,274.190002,276.190002,275.003998,1143700
816,2019-04-02,275.730011,276.540009,273.019989,274.809998,273.629913,900900
817,2019-04-03,276.869995,278.859985,275.579987,276.76001,275.571564,1184300
818,2019-04-04,277.01001,277.01001,272.769989,275.049988,273.868866,937500
819,2019-04-05,275.149994,277.179993,274.600006,276.48999,275.302704,839800
820,2019-04-08,276.700012,278.52999900000003,273.980011,278.420013,277.224457,1062600
821,2019-04-09,276.980011,279.609985,275.459991,277.799988,276.607086,1242800
822,2019-04-10,278.190002,280.109985,278.0,278.850006,277.652588,980800
823,2019-04-11,278.570007,281.02999900000003,277.47000099999997,280.51001,279.30545,1027600
824,2019-04-12,282.619995,282.980011,279.670013,280.649994,279.44482400000004,1635000
825,2019-04-15,280.369995,281.149994,275.02999900000003,277.559998,276.368195,1801000
826,2019-04-16,279.309998,279.769989,265.75,266.829987,265.68417400000004,2443000
827,2019-04-17,268.950012,269.589996,253.22000099999997,257.51001,256.404266,5077300
828,2019-04-18,258.149994,261.369995,255.75999500000003,259.77999900000003,258.66449,2960100
829,2019-04-22,260.0,263.75,257.850006,259.089996,257.977417,1989800
830,2019-04-23,255.0,267.459991,254.13999900000002,263.920013,262.78671299999996,3099800
831,2019-04-24,264.980011,266.600006,259.640015,261.559998,260.436829,2770000
832,2019-04-25,261.0,270.459991,260.660004,269.549988,268.392517,2053700
833,2019-04-26,270.0,273.480011,268.01001,273.22000099999997,272.046783,1550100
834,2019-04-29,273.959991,275.209991,271.690002,272.519989,271.349792,940400
835,2019-04-30,273.27999900000003,277.899994,270.649994,277.450012,276.25863599999997,1380700
836,2019-05-01,277.179993,278.119995,273.890015,276.48999,275.302704,1491900
837,2019-05-02,275.47000099999997,278.049988,273.609985,277.809998,276.61706499999997,1353800
838,2019-05-03,279.0,280.01001,277.73999,278.640015,277.443512,1254200
839,2019-05-06,272.77999900000003,279.589996,270.700012,278.959991,277.762146,1320300
840,2019-05-07,276.5,277.390015,269.709991,271.700012,270.533295,1480900
841,2019-05-08,272.190002,273.920013,270.089996,270.51001,269.34848,1691100
842,2019-05-09,267.769989,269.679993,263.850006,269.0,267.84491,1550700
843,2019-05-10,268.230011,269.350006,260.799988,269.179993,268.024109,1548500
844,2019-05-13,262.920013,263.47000099999997,258.02999900000003,261.079987,259.958893,1628800
845,2019-05-14,263.019989,269.410004,262.690002,267.390015,266.241821,1845200
846,2019-05-15,262.5,265.859985,259.019989,263.040009,261.910522,1834200
847,2019-05-16,266.929993,268.47000099999997,264.950012,267.019989,265.873352,1340000
848,2019-05-17,263.350006,267.01001,261.269989,261.730011,260.60611,1320500
849,2019-05-20,262.179993,265.149994,260.25,262.910004,261.781006,1525300
850,2019-05-21,265.980011,268.0,265.109985,265.359985,264.22052,1420800
851,2019-05-22,267.630005,273.269989,266.200012,271.660004,270.493469,1740200
852,2019-05-23,268.940002,271.339996,265.369995,271.019989,269.856232,1567500
853,2019-05-24,272.410004,276.660004,271.640015,271.799988,270.632874,991500
854,2019-05-28,273.820007,274.829987,266.019989,266.380005,265.236176,1676800
855,2019-05-29,262.839996,265.869995,262.109985,264.76001,263.623138,1232700
856,2019-05-30,265.72000099999997,268.440002,264.839996,267.980011,266.829285,771400
857,2019-05-31,265.540009,269.290009,265.01001,266.980011,265.833527,1266700
858,2019-06-03,268.290009,271.440002,264.72000099999997,265.27999900000003,264.1409,1659900
859,2019-06-04,267.850006,268.480011,264.299988,267.97000099999997,266.819305,1575800
860,2019-06-05,271.809998,275.73999,270.0,274.790009,273.610046,2198200
861,2019-06-06,275.769989,278.160004,274.619995,276.26001,275.07372999999995,1940600
862,2019-06-07,278.920013,282.51001,277.52999900000003,281.690002,280.480438,1334500
863,2019-06-10,282.869995,284.769989,282.540009,283.76001,282.541534,997600
864,2019-06-11,286.579987,288.070007,282.429993,285.049988,283.825989,1214800
865,2019-06-12,284.850006,285.790009,282.72000099999997,285.22000099999997,283.995239,882100
866,2019-06-13,284.850006,286.390015,283.549988,286.23999,285.200867,1301500
867,2019-06-14,286.450012,287.070007,284.359985,285.26001,284.224426,1381100
868,2019-06-17,285.869995,287.140015,284.799988,285.929993,284.891937,681600
869,2019-06-18,287.940002,290.0,286.01001,289.200012,288.150085,1360500
870,2019-06-19,288.660004,293.329987,287.429993,292.77999900000003,291.717102,1534700
871,2019-06-20,296.48999,297.410004,290.420013,293.339996,292.27502400000003,1590300
872,2019-06-21,293.390015,295.429993,290.359985,294.459991,293.391022,1701600
873,2019-06-24,295.200012,296.02999900000003,292.0,295.549988,294.47702000000004,942100
874,2019-06-25,295.480011,298.380005,293.100006,293.52999900000003,292.46435499999995,1191600
875,2019-06-26,293.350006,294.070007,289.890015,292.230011,291.169098,1172300
876,2019-06-27,292.76001,294.380005,290.790009,293.769989,292.70349100000004,850100
877,2019-06-28,292.559998,294.130005,288.690002,293.679993,292.613861,5248000
878,2019-07-01,299.130005,299.769989,295.01001,299.410004,298.323059,1640100
879,2019-07-02,299.179993,301.190002,295.519989,301.109985,300.016907,946400
880,2019-07-03,302.76001,305.450012,301.51001,305.429993,304.321167,883000
881,2019-07-05,302.5,303.799988,298.700012,300.649994,299.558502,1046800
882,2019-07-08,299.299988,299.570007,294.869995,297.809998,296.728882,1223200
883,2019-07-09,296.230011,297.589996,295.769989,296.899994,295.822144,886500
884,2019-07-10,298.540009,299.170013,296.179993,296.519989,295.443542,842900
885,2019-07-11,298.140015,298.880005,294.51001,295.549988,294.47702000000004,804700
886,2019-07-12,290.950012,291.48999,288.299988,290.940002,289.88378900000004,1640600
887,2019-07-15,290.809998,291.549988,288.23999,288.829987,287.781433,1629000
888,2019-07-16,285.559998,287.98999,285.049988,286.209991,285.170959,1959800
889,2019-07-17,286.579987,288.390015,284.540009,287.0,285.95806899999997,1671500
890,2019-07-18,287.01001,293.899994,287.01001,293.730011,292.66366600000003,1543000
891,2019-07-19,295.52999900000003,295.600006,289.679993,289.820007,288.767853,1593100
892,2019-07-22,291.0,294.52999900000003,289.98999,291.730011,290.670929,1106100
893,2019-07-23,292.410004,294.390015,290.98999,293.619995,292.554047,1025100
894,2019-07-24,289.01001,289.040009,278.519989,288.359985,287.31311,2538300
895,2019-07-25,289.299988,291.839996,288.130005,290.589996,289.535034,1214300
896,2019-07-26,292.149994,292.149994,286.5,287.209991,286.167328,1274000
897,2019-07-29,288.5,289.190002,285.75,288.920013,287.871124,1060000
898,2019-07-30,285.950012,286.540009,283.429993,283.910004,282.879303,1343300
899,2019-07-31,284.0,284.480011,275.579987,277.679993,276.671906,1903700
900,2019-08-01,279.450012,284.23999,275.769989,277.809998,276.801453,1552000
901,2019-08-02,277.829987,277.829987,271.0,274.820007,273.82232700000003,2096300
902,2019-08-05,268.630005,271.75,266.48999,268.459991,267.485413,2569400
903,2019-08-06,271.399994,277.320007,270.01001,275.959991,274.95816,2287500
904,2019-08-07,272.359985,276.359985,269.160004,274.790009,273.792419,1664300
905,2019-08-08,277.440002,281.0,277.049988,280.5,279.48172,1348200
906,2019-08-09,278.77999900000003,280.959991,275.649994,276.369995,275.36669900000004,921900
907,2019-08-12,274.730011,276.290009,270.980011,272.0,271.012573,1183900
908,2019-08-13,272.070007,278.059998,270.269989,275.170013,274.171051,1905600
909,2019-08-14,272.640015,275.299988,269.369995,269.480011,268.501709,1856200
910,2019-08-15,274.660004,275.98999,270.76001,273.309998,272.31781,1603700
911,2019-08-16,276.589996,277.350006,274.25,276.149994,275.14746099999996,1035100
912,2019-08-19,278.600006,280.200012,276.019989,279.519989,278.50524900000005,1089100
913,2019-08-20,278.0,279.410004,276.0,276.190002,275.18734700000005,1031000
914,2019-08-21,278.269989,279.709991,277.0,278.269989,277.259766,749600
915,2019-08-22,279.429993,280.910004,276.170013,278.170013,277.16015600000003,845700
916,2019-08-23,278.100006,280.22000099999997,267.459991,269.359985,268.382111,1758500
917,2019-08-26,270.519989,272.359985,268.890015,270.920013,269.93649300000004,1052000
918,2019-08-27,272.890015,274.070007,271.579987,272.929993,271.93917799999997,1002600
919,2019-08-28,272.019989,278.02999900000003,271.0,276.059998,275.057831,1316600
920,2019-08-29,279.190002,286.73999,278.820007,285.769989,284.732574,1858500
921,2019-08-30,288.619995,290.179993,284.619995,287.059998,286.017853,2165900
922,2019-09-03,284.429993,286.25,281.25,283.52999900000003,282.500702,1590000
923,2019-09-04,285.070007,289.25,283.480011,285.899994,284.862122,1288300
924,2019-09-05,288.399994,294.709991,286.47000099999997,294.019989,292.952606,1470500
925,2019-09-06,295.850006,296.920013,293.51001,295.049988,293.97885099999996,2337300
926,2019-09-09,296.209991,296.679993,291.079987,292.019989,290.959839,1568400
927,2019-09-10,290.01001,291.149994,285.02999900000003,289.5,288.449005,2428400
928,2019-09-11,289.519989,295.089996,286.25,294.940002,293.869263,1293700
929,2019-09-12,296.0,297.73999,294.399994,294.97000099999997,293.899139,1108200
930,2019-09-13,294.089996,298.040009,293.76001,297.649994,296.569427,1083000
931,2019-09-16,295.410004,296.940002,293.670013,295.329987,294.44580099999996,1062900
932,2019-09-17,294.76001,295.920013,291.390015,292.709991,291.83364900000004,1514500
933,2019-09-18,292.700012,295.130005,291.019989,294.959991,294.076904,1221700
934,2019-09-19,293.959991,296.76001,293.899994,295.25,294.365997,1003800
935,2019-09-20,297.290009,299.079987,295.559998,296.329987,295.44277999999997,1775000
936,2019-09-23,292.549988,295.609985,290.130005,290.450012,289.580383,1032300
937,2019-09-24,292.5,293.679993,284.380005,285.160004,284.306244,1465200
938,2019-09-25,286.140015,287.339996,281.049988,282.329987,281.48467999999997,1952000
939,2019-09-26,283.859985,288.109985,281.640015,286.850006,285.99118,1693700
940,2019-09-27,288.350006,290.170013,285.209991,287.399994,286.53955099999996,1144000
941,2019-09-30,286.910004,293.48999,286.790009,291.269989,290.39797999999996,1519400
942,2019-10-01,291.77999900000003,293.630005,287.109985,287.399994,286.53955099999996,1822000
943,2019-10-02,285.01001,286.730011,277.01001,279.52999900000003,278.693085,1964800
944,2019-10-03,278.149994,283.97000099999997,274.299988,282.910004,282.062958,1848800
945,2019-10-04,282.850006,292.440002,282.769989,292.299988,291.424896,1742000
946,2019-10-07,290.48999,294.040009,289.059998,289.160004,288.294281,1915300
947,2019-10-08,282.109985,284.809998,270.329987,271.929993,271.11584500000004,3933200
948,2019-10-09,278.700012,278.809998,275.179993,276.51001,275.68212900000003,1733800
949,2019-10-10,276.290009,282.559998,276.269989,280.660004,279.819733,1129400
950,2019-10-11,285.660004,287.920013,283.339996,283.640015,282.790802,1283600
951,2019-10-14,284.089996,286.72000099999997,283.48999,284.25,283.398956,749100
952,2019-10-15,286.070007,287.97000099999997,285.22000099999997,286.019989,285.16366600000003,1183200
953,2019-10-16,283.959991,285.0,279.320007,280.559998,279.72000099999997,2103500
954,2019-10-17,282.0,284.459991,281.059998,281.589996,280.746918,1028100
955,2019-10-18,281.049988,283.940002,280.390015,281.420013,280.577454,1186400
956,2019-10-21,284.559998,284.559998,281.559998,283.540009,282.691101,1053200
957,2019-10-22,283.359985,287.190002,280.700012,280.98999,280.148743,1047100
958,2019-10-23,298.559998,300.0,290.040009,296.929993,296.04098500000003,2094500
959,2019-10-24,295.320007,296.290009,290.649994,293.440002,292.561462,1230900
960,2019-10-25,291.980011,298.200012,290.579987,296.679993,295.791748,1061300
961,2019-10-28,296.589996,302.329987,296.589996,299.899994,299.002106,1399600
962,2019-10-29,297.0,300.660004,296.670013,297.950012,297.05798300000004,1225900
963,2019-10-30,298.269989,302.440002,295.660004,301.859985,300.956238,1395400
964,2019-10-31,301.859985,303.600006,300.290009,301.980011,301.075928,1505900
965,2019-11-01,305.0,305.27999900000003,303.119995,303.600006,302.691071,990500
966,2019-11-04,305.640015,306.0,300.619995,300.769989,299.86947599999996,1052000
967,2019-11-05,299.899994,299.899994,291.950012,292.630005,291.753876,1876800
968,2019-11-06,293.269989,295.22000099999997,290.640015,294.570007,293.68807999999996,1017000
969,2019-11-07,295.899994,295.940002,291.769989,293.540009,292.661133,1210200
970,2019-11-08,295.630005,296.0,292.52999900000003,294.649994,293.767792,788800
971,2019-11-11,292.640015,296.309998,292.23999,293.52999900000003,292.651154,773100
972,2019-11-12,294.519989,298.730011,294.309998,295.97000099999997,295.083862,791000
973,2019-11-13,294.809998,301.130005,294.5,300.019989,299.121735,1286600
974,2019-11-14,300.149994,301.179993,295.799988,300.839996,299.939301,860800
975,2019-11-15,302.929993,306.950012,302.5,306.809998,305.89141800000004,1626900
976,2019-11-18,306.0,306.52999900000003,299.890015,300.98999,300.088867,1233600
977,2019-11-19,302.230011,307.019989,301.579987,306.420013,305.502594,1767500
978,2019-11-20,307.019989,310.670013,304.649994,307.329987,306.409882,2329700
979,2019-11-21,306.549988,306.940002,302.480011,305.309998,304.39590499999997,1058600
980,2019-11-22,306.109985,308.119995,303.920013,307.769989,306.848511,841900
981,2019-11-25,308.959991,310.73999,307.630005,310.600006,309.670074,1257600
982,2019-11-26,310.01001,313.910004,309.549988,313.450012,312.511536,1709600
983,2019-11-27,313.660004,316.02999900000003,312.269989,315.420013,314.47564700000004,864000
984,2019-11-29,314.820007,315.859985,313.040009,313.950012,313.010071,667100
985,2019-12-02,315.660004,315.850006,309.209991,313.040009,312.102783,955500
986,2019-12-03,309.149994,313.130005,308.709991,312.890015,311.953217,922700
987,2019-12-04,312.179993,316.089996,311.890015,315.640015,314.695007,985700
988,2019-12-05,315.859985,316.73999,311.73999,316.0,315.053925,844300
989,2019-12-06,318.640015,321.600006,317.920013,320.119995,319.16156,1199400
990,2019-12-09,319.410004,320.73999,315.809998,316.429993,315.482635,889900
991,2019-12-10,317.230011,318.079987,315.170013,317.089996,316.140625,1301500
992,2019-12-11,316.850006,319.040009,316.070007,318.079987,317.127655,1355600
993,2019-12-12,318.679993,322.170013,318.130005,319.359985,318.403839,1187200
994,2019-12-13,319.269989,321.420013,317.48999,320.5,319.540436,735200
995,2019-12-16,322.660004,324.179993,320.77999900000003,321.459991,320.68765299999995,915700
996,2019-12-17,322.690002,322.799988,319.709991,319.790009,319.021698,1375900
997,2019-12-18,319.309998,321.230011,316.670013,319.600006,318.832184,2424400
998,2019-12-19,319.670013,324.130005,319.119995,323.25,322.473358,1546600
999,2019-12-20,328.410004,330.140015,324.059998,326.72000099999997,325.93505899999997,2275300
1000,2019-12-23,326.910004,328.75,325.600006,328.040009,327.251892,1319000
1001,2019-12-24,328.27999900000003,329.040009,326.390015,326.51001,325.725555,489200
1002,2019-12-26,326.549988,326.790009,323.730011,325.709991,324.92746,680700
1003,2019-12-27,327.140015,327.649994,325.140015,326.549988,325.765442,628800
1004,2019-12-30,326.570007,327.410004,323.480011,325.040009,324.259094,606600
1005,2019-12-31,324.859985,325.23999,322.940002,324.869995,324.089447,875800
1006,2020-01-02,326.0,326.940002,322.570007,326.369995,325.585876,1173300
1007,2020-01-03,321.480011,325.290009,321.329987,322.820007,322.04443399999997,819600
1008,2020-01-06,319.839996,325.329987,318.649994,325.140015,324.358856,1010000
1009,2020-01-07,325.429993,329.23999,324.980011,326.980011,326.194427,917700
1010,2020-01-08,326.179993,330.589996,325.22000099999997,327.5,326.713165,939100
1011,2020-01-09,329.380005,330.859985,327.269989,329.609985,328.818054,901900
1012,2020-01-10,331.380005,331.980011,327.700012,328.730011,327.940216,801400
1013,2020-01-13,328.890015,332.089996,326.709991,332.019989,331.22229,1379100
1014,2020-01-14,330.47000099999997,335.089996,328.040009,332.799988,332.000427,1069800
1015,2020-01-15,333.0,336.890015,333.0,335.200012,334.394684,1350600
1016,2020-01-16,337.200012,338.209991,334.850006,336.73999,335.930939,842000
1017,2020-01-17,337.369995,339.339996,335.269989,339.190002,338.375092,1100300
1018,2020-01-21,339.600006,341.709991,336.77999900000003,337.26001,336.449707,1340700
1019,2020-01-22,337.77999900000003,342.26001,337.52999900000003,340.049988,339.233002,922500
1020,2020-01-23,339.519989,339.890015,332.869995,335.380005,334.574249,1213800
1021,2020-01-24,337.119995,337.709991,331.519989,333.679993,332.878296,945800
1022,2020-01-27,327.359985,332.619995,326.709991,330.959991,330.164825,1236100
