,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,87.260002,88.550003,87.040001,88.230003,83.454063,1273700
356,2017-06-02,88.610001,90.18,88.559998,89.309998,84.47560899999999,1481500
357,2017-06-05,89.129997,89.660004,88.68,89.300003,84.46615600000001,1275500
358,2017-06-06,88.690002,90.349998,88.550003,89.199997,84.37155200000001,1268600
359,2017-06-07,89.400002,92.190002,88.769997,91.690002,86.726784,1649900
360,2017-06-08,91.690002,91.980003,90.25,90.540001,85.63900799999999,1888500
361,2017-06-09,90.779999,91.279999,89.720001,89.93,85.06205,1291500
362,2017-06-12,89.75,89.75,87.68,89.040001,84.220238,817400
363,2017-06-13,89.43,89.93,87.839996,88.910004,84.097267,1032600
364,2017-06-14,88.83000200000001,89.68,88.199997,89.16999799999999,84.34317,643300
365,2017-06-15,88.66999799999999,88.690002,87.089996,88.410004,83.624336,814700
366,2017-06-16,88.339996,89.010002,88.07,88.739998,83.93647,1218500
367,2017-06-19,89.339996,90.82,88.970001,90.769997,85.856575,760100
368,2017-06-20,90.769997,90.989998,89.32,89.389999,84.551285,769200
369,2017-06-21,90.010002,91.010002,89.550003,90.83000200000001,85.91333,824900
370,2017-06-22,91.699997,91.949997,90.290001,91.019997,86.093048,917700
371,2017-06-23,91.089996,92.160004,90.91999799999999,91.629997,86.670036,1355100
372,2017-06-26,92.019997,93.160004,90.83000200000001,90.870003,85.951164,737200
373,2017-06-27,90.489998,90.849998,88.900002,88.91999799999999,84.10672,1211200
374,2017-06-28,89.510002,89.83000200000001,88.339996,88.410004,83.624336,1214000
375,2017-06-29,88.730003,89.650002,88.290001,89.099998,84.276978,1019100
376,2017-06-30,89.400002,90.309998,88.83000200000001,89.760002,84.901253,1234000
377,2017-07-03,90.269997,90.93,89.900002,90.220001,85.33635699999999,543200
378,2017-07-05,90.480003,92.370003,90.120003,91.279999,86.338974,1061700
379,2017-07-06,91.0,92.110001,90.239998,91.400002,86.452469,1091000
380,2017-07-07,91.68,93.980003,91.610001,93.889999,88.807693,1127100
381,2017-07-10,93.059998,93.779999,92.809998,92.940002,87.90911899999999,1296600
382,2017-07-11,92.660004,93.239998,91.519997,91.57,86.613274,1092900
383,2017-07-12,92.5,94.75,92.209999,94.629997,89.50762900000001,1176800
384,2017-07-13,94.290001,95.75,93.720001,93.739998,88.66579399999999,1116500
385,2017-07-14,94.0,94.190002,92.440002,92.629997,87.615883,911800
386,2017-07-17,92.709999,93.0,91.839996,92.08000200000001,87.09565,965100
387,2017-07-18,91.75,91.91999799999999,90.529999,90.75,85.837677,948900
388,2017-07-19,90.550003,90.839996,89.660004,90.269997,85.38364399999999,1027500
389,2017-07-20,90.260002,90.260002,88.910004,89.099998,84.276978,997600
390,2017-07-21,88.889999,89.18,88.08000200000001,88.25,83.472984,942800
391,2017-07-24,88.190002,88.239998,86.959999,87.010002,82.30011,882700
392,2017-07-25,87.550003,88.339996,86.93,87.129997,82.41362,1162100
393,2017-07-26,85.279999,88.739998,83.410004,87.720001,82.971672,2873800
394,2017-07-27,87.019997,88.449997,84.639999,87.980003,83.217606,2459600
395,2017-07-28,87.58000200000001,87.989998,85.470001,86.32,81.64746099999999,1725400
396,2017-07-31,86.540001,86.57,85.18,85.230003,80.61646999999999,1253500
397,2017-08-01,85.900002,87.16999799999999,84.910004,85.510002,80.88131,1569300
398,2017-08-02,85.389999,85.970001,84.980003,85.639999,81.004272,989700
399,2017-08-03,85.410004,86.040001,84.41999799999999,84.989998,80.38945799999999,979100
400,2017-08-04,85.220001,85.949997,84.760002,85.870003,81.221825,821400
401,2017-08-07,86.150002,86.68,85.809998,86.0,81.34478,838600
402,2017-08-08,85.849998,86.91999799999999,85.019997,85.150002,80.54079399999999,972300
403,2017-08-09,84.870003,84.900002,83.82,84.339996,79.774635,837800
404,2017-08-10,83.989998,84.239998,83.129997,83.790001,79.25441,1099400
405,2017-08-11,83.610001,84.959999,83.300003,84.470001,79.89760600000001,1136900
406,2017-08-14,85.389999,85.699997,83.900002,85.089996,80.484032,1127900
407,2017-08-15,84.790001,85.099998,83.160004,83.910004,79.36792,1573700
408,2017-08-16,84.089996,85.139999,81.93,83.809998,79.273315,1191700
409,2017-08-17,83.709999,83.989998,79.93,80.019997,75.688484,1358800
410,2017-08-18,79.769997,80.010002,78.440002,78.449997,74.482704,1649900
411,2017-08-21,78.5,79.190002,77.82,77.980003,74.03647600000001,1178200
412,2017-08-22,78.230003,78.620003,76.709999,77.110001,73.21048,1305200
413,2017-08-23,77.110001,77.110001,74.800003,74.910004,71.121727,1577300
414,2017-08-24,75.18,75.18,73.290001,73.519997,69.80201,1933600
415,2017-08-25,73.910004,76.0,73.910004,75.529999,71.710365,1675300
416,2017-08-28,75.68,75.68,74.209999,74.309998,70.552071,1584600
417,2017-08-29,73.870003,74.5,73.550003,74.379997,70.61853,1163600
418,2017-08-30,74.300003,74.410004,73.400002,74.129997,70.381165,919900
419,2017-08-31,74.510002,75.230003,74.389999,74.660004,70.884377,999700
420,2017-09-01,75.099998,75.650002,74.589996,75.150002,71.349609,1070700
421,2017-09-05,74.57,74.650002,72.779999,73.050003,69.355812,1616500
422,2017-09-06,72.459999,73.870003,71.699997,73.68,69.953934,2524000
423,2017-09-07,74.08000200000001,74.949997,73.029999,73.160004,69.460236,2114900
424,2017-09-08,73.010002,74.660004,72.949997,74.300003,70.54258,1201000
425,2017-09-11,74.949997,75.790001,74.83000200000001,75.589996,71.767342,1832200
426,2017-09-12,75.769997,76.410004,75.150002,76.32,72.46043399999999,1197800
427,2017-09-13,76.57,76.57,75.209999,76.209999,72.355988,1131900
428,2017-09-14,76.779999,78.440002,76.75,77.489998,73.571251,2500100
429,2017-09-15,76.860001,76.980003,75.019997,75.279999,71.473007,2224700
430,2017-09-18,75.129997,75.260002,72.720001,73.07,69.374786,2334400
431,2017-09-19,73.08000200000001,73.769997,71.809998,72.239998,68.58674599999999,2148600
432,2017-09-20,72.459999,73.639999,71.93,73.0,69.308311,1452300
433,2017-09-21,73.120003,73.389999,71.16999799999999,72.910004,69.22287,2426400
434,2017-09-22,72.849998,74.91999799999999,72.550003,74.75,70.969826,1717700
435,2017-09-25,74.75,75.360001,74.190002,74.790001,71.00779,1489600
436,2017-09-26,75.5,76.269997,74.809998,74.959999,71.169205,1281500
437,2017-09-27,75.309998,75.58000200000001,74.290001,75.099998,71.30212399999999,1304000
438,2017-09-28,74.970001,76.099998,74.66999799999999,75.870003,72.03318,1271100
439,2017-09-29,76.0,76.589996,75.940002,76.269997,72.412941,1032100
440,2017-10-02,76.300003,77.25,76.209999,77.029999,73.134506,1353800
441,2017-10-03,77.07,80.199997,77.050003,80.150002,76.096733,1936600
442,2017-10-04,80.75,82.5,80.269997,80.839996,76.751839,2358700
443,2017-10-05,80.75,80.83000200000001,78.879997,79.75,75.716972,1474600
444,2017-10-06,79.339996,80.889999,79.18,80.559998,76.48601500000001,1549400
445,2017-10-09,80.599998,80.879997,79.870003,80.410004,76.34360500000001,1031200
446,2017-10-10,81.32,82.68,80.470001,80.68,76.59993,2428100
447,2017-10-11,80.83000200000001,81.730003,80.68,81.519997,77.397438,1194000
448,2017-10-12,80.82,80.93,79.129997,80.400002,76.334099,2528200
449,2017-10-13,80.400002,81.220001,80.089996,80.959999,76.865768,1325600
450,2017-10-16,80.690002,81.0,79.66999799999999,80.470001,76.40055799999999,1416600
451,2017-10-17,80.75,81.769997,80.040001,80.519997,76.448021,1150800
452,2017-10-18,80.599998,80.93,80.33000200000001,80.43,76.362572,690900
453,2017-10-19,79.68,80.16999799999999,77.400002,78.83000200000001,74.843498,1846600
454,2017-10-20,79.110001,80.16999799999999,78.720001,79.690002,75.65999599999999,1213600
455,2017-10-23,79.889999,79.889999,78.620003,78.739998,74.758026,814400
456,2017-10-24,78.25,79.519997,77.68,79.389999,75.375175,1401200
457,2017-10-25,76.300003,78.0,68.099998,68.91999799999999,65.434647,8088500
458,2017-10-26,69.370003,70.459999,65.260002,65.379997,62.073666,6049300
459,2017-10-27,65.860001,67.139999,64.769997,66.58000200000001,63.212993999999995,4118400
460,2017-10-30,66.099998,66.870003,65.160004,66.459999,63.099056000000004,1809300
461,2017-10-31,66.400002,66.769997,65.199997,66.029999,62.69080699999999,2471200
462,2017-11-01,65.650002,66.019997,64.709999,65.779999,62.453444999999995,2366500
463,2017-11-02,65.83000200000001,66.120003,63.560001,63.650002,60.43115600000001,3153300
464,2017-11-03,63.59,63.919998,62.650002,63.650002,60.43115600000001,1669100
465,2017-11-06,63.34,64.720001,63.299999,63.939999,60.706493,1385600
466,2017-11-07,64.08000200000001,64.139999,62.169998,62.200001,59.054485,1749800
467,2017-11-08,62.049999,62.48,61.360001000000004,62.080002,58.940552000000004,2022900
468,2017-11-09,61.939999,62.419998,61.650002,62.380001,59.225388,1577900
469,2017-11-10,62.169998,63.0,61.990002000000004,62.419998,59.263355000000004,1672200
470,2017-11-13,62.139998999999996,62.369999,61.380001,61.720001,58.598763,1546100
471,2017-11-14,61.560001,61.939999,61.450001,61.68,58.560782999999994,1670300
472,2017-11-15,62.330002,64.779999,61.099998,64.440002,61.18121,2797300
473,2017-11-16,65.33000200000001,66.400002,64.800003,65.870003,62.538887,2483600
474,2017-11-17,65.769997,67.040001,65.370003,66.400002,63.042088,1819100
475,2017-11-20,66.040001,66.209999,64.989998,66.099998,63.042094999999996,1897100
476,2017-11-21,66.220001,66.400002,65.07,66.190002,63.127922,1416600
477,2017-11-22,66.239998,66.529999,65.199997,65.58000200000001,62.54614599999999,1559300
478,2017-11-24,65.790001,65.790001,64.879997,65.400002,62.374474,452400
479,2017-11-27,65.449997,65.769997,64.970001,65.360001,62.336327000000004,1254400
480,2017-11-28,65.41999799999999,67.410004,65.230003,67.290001,64.177048,1605500
481,2017-11-29,67.300003,70.510002,67.279999,69.110001,65.912849,2883700
482,2017-11-30,69.5,70.160004,68.620003,69.16999799999999,65.970055,1981000
483,2017-12-01,69.099998,69.360001,66.5,66.910004,63.814625,2765300
484,2017-12-04,67.5,69.540001,67.5,68.279999,65.12123100000001,3425200
485,2017-12-05,68.379997,68.849998,67.589996,68.099998,64.949562,1862800
486,2017-12-06,67.849998,68.910004,67.599998,67.83000200000001,64.69207,1198700
487,2017-12-07,68.900002,69.389999,67.510002,69.370003,66.16082,1395100
488,2017-12-08,69.709999,70.57,69.599998,69.739998,66.513687,1073400
489,2017-12-11,69.769997,70.269997,69.410004,69.720001,66.494606,917900
490,2017-12-12,70.379997,70.970001,69.760002,69.800003,66.570923,2043100
491,2017-12-13,69.839996,69.970001,68.75,69.019997,65.827003,1633800
492,2017-12-14,69.349998,70.33000200000001,69.0,69.389999,66.179886,1148100
493,2017-12-15,69.620003,71.860001,69.610001,70.83000200000001,67.55328399999999,2635200
494,2017-12-18,72.370003,73.779999,71.900002,73.559998,70.156982,2392300
495,2017-12-19,73.870003,73.889999,71.900002,73.190002,69.804092,2119200
496,2017-12-20,73.379997,74.099998,72.800003,73.769997,70.35724599999999,1510300
497,2017-12-21,74.0,76.059998,74.0,74.690002,71.234703,2020500
498,2017-12-22,74.690002,74.91999799999999,73.970001,74.279999,70.84365799999999,1246700
499,2017-12-26,74.25,75.07,74.120003,74.839996,71.377762,869500
500,2017-12-27,74.959999,74.959999,73.959999,74.370003,70.929512,939300
501,2017-12-28,74.58000200000001,74.720001,73.550003,74.57,71.120239,901700
502,2017-12-29,74.66999799999999,74.849998,73.470001,73.510002,70.109299,1038100
503,2018-01-02,74.040001,75.120003,73.82,75.010002,71.539886,1738000
504,2018-01-03,75.08000200000001,75.099998,73.690002,74.660004,71.206085,1653000
505,2018-01-04,74.790001,75.08000200000001,72.82,73.849998,70.433563,1343900
506,2018-01-05,74.260002,74.260002,73.459999,73.739998,70.32865100000001,1087600
507,2018-01-08,73.739998,73.739998,72.209999,72.75,69.384445,1339900
508,2018-01-09,72.099998,72.529999,71.199997,71.290001,67.991997,2398000
509,2018-01-10,70.370003,72.41999799999999,70.0,72.050003,68.716835,1797700
510,2018-01-11,72.730003,75.459999,72.599998,74.809998,71.349152,2401800
511,2018-01-12,75.0,75.139999,73.07,73.519997,70.11882,2946900
512,2018-01-16,73.699997,74.040001,71.160004,71.279999,67.98246,2360500
513,2018-01-17,71.66999799999999,72.529999,70.739998,70.82,67.54373199999999,2275400
514,2018-01-18,70.989998,71.110001,69.760002,69.790001,66.561378,1979900
515,2018-01-19,70.300003,70.32,68.349998,68.879997,65.693481,3372500
516,2018-01-22,68.75,69.16999799999999,67.059998,68.550003,65.378738,3007400
517,2018-01-23,68.559998,70.0,68.440002,69.470001,66.256187,2557600
518,2018-01-24,66.199997,66.57,64.510002,64.690002,61.697323,6209000
519,2018-01-25,62.310001,63.529999,59.25,62.07,59.198528,10476000
520,2018-01-26,62.25,64.589996,61.509997999999996,64.540001,61.554256,3973900
521,2018-01-29,64.260002,65.93,64.150002,65.480003,62.450782999999994,3702700
522,2018-01-30,64.239998,65.029999,63.77,64.199997,61.229977000000005,2677600
523,2018-01-31,64.379997,67.029999,64.379997,65.730003,62.689205,3643100
524,2018-02-01,65.540001,65.849998,64.040001,64.08000200000001,61.11554,2492800
525,2018-02-02,65.199997,65.879997,64.019997,64.559998,61.573330000000006,5700900
526,2018-02-05,63.860001000000004,65.089996,62.709998999999996,62.740002000000004,59.837531999999996,5581600
527,2018-02-06,62.240002000000004,63.650002,61.080002,63.189999,60.266707999999994,4789400
528,2018-02-07,63.139998999999996,64.959999,63.040001000000004,64.230003,61.25859499999999,2025500
529,2018-02-08,64.25,65.230003,63.82,64.040001,61.07739300000001,4271900
530,2018-02-09,64.66999799999999,65.230003,63.639998999999996,64.720001,61.725929,5140000
531,2018-02-12,65.110001,66.790001,64.949997,66.010002,62.956256999999994,3346500
532,2018-02-13,65.449997,67.18,65.25,66.889999,63.79554399999999,2906800
533,2018-02-14,66.599998,67.5,65.720001,66.760002,63.671562,2385900
534,2018-02-15,66.68,67.269997,64.769997,66.16999799999999,63.108841000000005,3555100
535,2018-02-16,65.83000200000001,66.339996,64.82,64.970001,62.265480000000004,1860500
536,2018-02-20,64.940002,65.0,63.990002000000004,64.389999,61.709625,1540800
537,2018-02-21,64.5,66.610001,64.360001,64.690002,61.997139000000004,2239100
538,2018-02-22,65.139999,65.699997,64.029999,64.16999799999999,61.498787,1246400
539,2018-02-23,64.449997,65.16999799999999,63.939999,64.980003,62.275066,1366000
540,2018-02-26,65.459999,66.309998,64.440002,66.150002,63.396366,1631300
541,2018-02-27,66.239998,66.639999,64.800003,64.889999,62.188812,1512900
542,2018-02-28,65.029999,65.459999,64.25,64.5,61.81504399999999,1130300
543,2018-03-01,64.290001,66.07,63.849998,64.650002,61.958797,2447800
544,2018-03-02,64.0,64.360001,62.419998,63.380001,60.741665000000005,2071200
545,2018-03-05,63.049999,64.160004,62.52,63.619999,60.971676,2347000
546,2018-03-06,63.75,64.449997,63.220001,64.300003,61.623371,1378900
547,2018-03-07,63.880001,64.410004,63.529999,64.0,61.335861,1290500
548,2018-03-08,64.230003,65.470001,64.029999,64.800003,62.102557999999995,1482800
549,2018-03-09,65.099998,65.300003,63.82,64.800003,62.102557999999995,3008400
550,2018-03-12,64.989998,66.040001,64.389999,65.779999,63.041759,3380100
551,2018-03-13,65.870003,68.849998,65.870003,68.790001,65.926468,3274200
552,2018-03-14,68.540001,69.160004,65.5,65.66999799999999,62.93634,2518000
553,2018-03-15,65.889999,66.339996,65.5,65.91999799999999,63.17593000000001,1124800
554,2018-03-16,66.160004,67.220001,66.120003,66.510002,63.741379,1495600
555,2018-03-19,66.309998,66.57,64.650002,65.099998,62.390064,1272900
556,2018-03-20,65.389999,65.43,64.589996,65.190002,62.476330000000004,1003400
557,2018-03-21,63.990002000000004,64.559998,62.950001,64.209999,61.537125,2270400
558,2018-03-22,63.720001,64.400002,62.73,62.82,60.204979,1692500
559,2018-03-23,62.669998,63.299999,61.810001,61.880001,59.30410799999999,1422900
560,2018-03-26,62.220001,62.5,61.389998999999996,62.16,59.572456,1449300
561,2018-03-27,62.43,62.59,61.200001,61.490002000000004,58.93034399999999,2192300
562,2018-03-28,61.490002000000004,62.040001000000004,61.25,61.57,59.007011,1788500
563,2018-03-29,61.650002,62.349998,61.5,61.959998999999996,59.380779000000004,2232200
564,2018-04-02,61.669998,61.669998,57.599998,57.75,55.346035,3570500
565,2018-04-03,58.459998999999996,60.240002000000004,57.599998,60.110001000000004,57.607788,4137900
566,2018-04-04,59.540001000000004,61.310001,59.009997999999996,61.220001,58.671589000000004,2019000
567,2018-04-05,61.509997999999996,62.34,61.209998999999996,62.110001000000004,59.524536,1448600
568,2018-04-06,61.73,62.02,60.310001,60.77,58.240314,2201100
569,2018-04-09,60.990002000000004,61.32,59.700001,59.810001,57.32028199999999,1561200
570,2018-04-10,60.380001,60.549999,58.669998,59.849998,57.358608,1813900
571,2018-04-11,59.470001,60.220001,59.029999,59.060001,56.601501,1551300
572,2018-04-12,59.57,60.740002000000004,59.310001,60.27,57.761134999999996,1515800
573,2018-04-13,61.02,65.099998,60.93,63.950001,61.287941000000004,4581000
574,2018-04-16,64.599998,65.68,64.300003,65.209999,62.495495,2808900
575,2018-04-17,65.66999799999999,66.16999799999999,64.660004,64.989998,62.284649,1580100
576,2018-04-18,65.639999,66.889999,65.160004,65.970001,63.22385,2212500
577,2018-04-19,65.940002,66.010002,64.610001,65.519997,62.79258299999999,1434300
578,2018-04-20,65.690002,66.139999,65.010002,65.389999,62.667999,1755100
579,2018-04-23,67.339996,70.25,66.889999,69.110001,66.233154,6424600
580,2018-04-24,68.410004,68.599998,64.459999,65.260002,62.543411,3480400
581,2018-04-25,65.260002,66.610001,64.33000200000001,66.389999,63.626377000000005,2328000
582,2018-04-26,65.790001,66.449997,64.760002,65.900002,63.156760999999996,2188000
583,2018-04-27,65.889999,67.059998,65.83000200000001,66.019997,63.27177,1628500
584,2018-04-30,66.16999799999999,66.470001,64.5,64.93,62.22715,1330000
585,2018-05-01,65.059998,65.639999,64.400002,65.440002,62.71591899999999,1119600
586,2018-05-02,65.010002,65.709999,63.330002,63.389998999999996,60.751251,3762100
587,2018-05-03,63.25,63.82,62.110001000000004,62.919998,60.300812,2706000
588,2018-05-04,62.48,62.91,61.950001,62.799999,60.18581,2741500
589,2018-05-07,62.790001000000004,62.799999,61.18,61.650002,59.083687,2064000
590,2018-05-08,61.580002,62.310001,61.02,61.630001,59.064522,2308900
591,2018-05-09,61.540001000000004,61.790001000000004,60.290001000000004,60.389998999999996,57.876129000000006,3331100
592,2018-05-10,60.650002,60.790001000000004,59.860001000000004,60.560001,58.039063,2548900
593,2018-05-11,60.599998,60.91,60.060001,60.529999,58.010303,1456200
594,2018-05-14,60.41,60.709998999999996,59.450001,60.049999,57.550289,2433300
595,2018-05-15,59.900002,60.16,58.709998999999996,58.75,56.304398,2713500
596,2018-05-16,58.700001,59.799999,57.830002,59.099998,56.639832,2762000
597,2018-05-17,59.16,59.779999,58.470001,58.599998,56.160647999999995,1457400
598,2018-05-18,58.459998999999996,58.700001,58.009997999999996,58.209998999999996,55.786880000000004,1253900
599,2018-05-21,58.279999,58.849998,57.529999,57.939999,55.83506,2016700
600,2018-05-22,58.119999,58.549999,58.009997999999996,58.18,56.066345,1647000
601,2018-05-23,58.029999,58.450001,57.650002,58.419998,56.297630000000005,1547300
602,2018-05-24,58.5,60.099998,58.279999,59.869999,57.69495,2145200
603,2018-05-25,60.099998,62.669998,59.91,61.869999,59.622292,2630500
604,2018-05-29,61.259997999999996,61.650002,60.169998,60.57,58.369514,1799700
605,2018-05-30,60.639998999999996,60.869999,59.310001,60.279999,58.090054,2424500
606,2018-05-31,60.349998,61.400002,60.169998,60.810001,58.6008,1871600
607,2018-06-01,61.0,61.580002,60.459998999999996,60.860001000000004,58.648979000000004,1618800
608,2018-06-04,61.84,62.459998999999996,61.290001000000004,61.82,59.574107999999995,5296000
609,2018-06-05,61.509997999999996,61.889998999999996,60.82,61.240002000000004,59.015175,2814100
610,2018-06-06,60.740002000000004,62.16,60.400002,62.009997999999996,59.757202,1760800
611,2018-06-07,62.099998,62.669998,61.900002,62.169998,59.911388,2570300
612,2018-06-08,62.07,62.549999,61.549999,62.330002,60.06558199999999,1438700
613,2018-06-11,62.389998999999996,63.240002000000004,62.139998999999996,62.869999,60.58596,2155400
614,2018-06-12,62.740002000000004,63.209998999999996,61.939999,62.279999,60.017387,2327300
615,2018-06-13,62.259997999999996,62.259997999999996,61.209998999999996,61.639998999999996,59.400642000000005,2543400
616,2018-06-14,61.959998999999996,63.290001000000004,61.73,62.5,60.229404,2403200
617,2018-06-15,62.060001,63.66,61.75,63.040001000000004,60.749786,2856500
618,2018-06-18,62.52,62.869999,61.529999,62.77,60.489596999999996,1433500
619,2018-06-19,62.240002000000004,62.939999,62.200001,62.470001,60.200493,1714200
620,2018-06-20,62.599998,63.549999,62.599998,63.200001,60.903973,1359800
621,2018-06-21,63.299999,64.75,63.220001,64.050003,61.723094999999994,1707900
622,2018-06-22,63.549999,64.860001,62.73,62.91,60.624508,1637000
623,2018-06-25,62.59,62.900002,61.369999,61.740002000000004,59.497013,970500
624,2018-06-26,61.939999,61.950001,60.599998,60.630001,58.427341000000006,1112300
625,2018-06-27,60.630001,60.689999,59.669998,60.009997999999996,57.829861,1873300
626,2018-06-28,60.040001000000004,60.529999,59.529999,60.330002,58.138241,1418500
627,2018-06-29,60.389998999999996,61.369999,60.369999,60.389998999999996,58.196056000000006,1126700
628,2018-07-02,60.169998,61.279999,59.43,61.18,58.957363,1284100
629,2018-07-03,61.25,62.290001000000004,60.740002000000004,61.669998,59.429554,1669100
630,2018-07-05,61.91,62.349998,61.799999,62.139998999999996,59.882477,1841400
631,2018-07-06,61.990002000000004,62.43,61.529999,62.34,60.075214,832600
632,2018-07-09,62.48,63.860001000000004,62.360001000000004,63.490002000000004,61.183437,1499400
633,2018-07-10,63.470001,63.470001,62.02,62.889998999999996,60.605228000000004,1392600
634,2018-07-11,61.57,61.82,59.869999,60.189999,58.003319,2632600
635,2018-07-12,60.830002,61.349998,59.849998,60.860001000000004,58.648979000000004,1443300
636,2018-07-13,60.82,61.57,60.720001,61.43,59.198280000000004,1057500
637,2018-07-16,61.490002000000004,62.07,61.18,61.41,59.179005000000004,1240300
638,2018-07-17,61.41,62.509997999999996,61.349998,61.799999,59.554829000000005,1239400
639,2018-07-18,62.529999,64.5,62.529999,63.189999,60.894329000000006,2548100
640,2018-07-19,63.290001000000004,63.959998999999996,62.939999,63.790001000000004,61.472533999999996,1335000
641,2018-07-20,63.41,63.459998999999996,60.580002,60.630001,58.427341000000006,3030100
642,2018-07-23,60.5,61.599998,60.259997999999996,61.540001000000004,59.304276,1926800
643,2018-07-24,61.459998999999996,61.509997999999996,58.830002,59.009997999999996,56.866188,2931200
644,2018-07-25,59.209998999999996,59.630001,58.209998999999996,59.110001000000004,56.962566,3050800
645,2018-07-26,58.0,64.870003,57.970001,64.760002,62.407295,6391700
646,2018-07-27,64.239998,65.760002,63.09,63.650002,61.337619999999994,2802800
647,2018-07-30,62.5,63.240002000000004,61.18,62.380001,60.113762,1707000
648,2018-07-31,62.450001,63.509997999999996,62.369999,62.830002,60.547413,1454200
649,2018-08-01,62.549999,62.900002,60.889998999999996,61.080002,58.860989000000004,2044100
650,2018-08-02,60.549999,61.869999,60.040001000000004,61.599998,59.362095,1853500
651,2018-08-03,61.84,63.080002,61.830002,62.799999,60.518505000000005,1378500
652,2018-08-06,62.580002,63.41,62.09,63.119999,60.826878,1170700
653,2018-08-07,63.52,64.459999,63.25,63.860001000000004,61.539993,1197200
654,2018-08-08,64.18,64.639999,63.830002,64.150002,61.819462,1095700
655,2018-08-09,64.239998,64.480003,63.709998999999996,63.75,61.433987,739100
656,2018-08-10,63.560001,63.560001,62.57,63.23,60.932883999999994,973000
657,2018-08-13,63.0,63.02,61.310001,61.889998999999996,59.64156,1178700
658,2018-08-14,62.0,63.32,62.0,62.75,60.470318000000006,580800
659,2018-08-15,62.669998,63.84,62.290001000000004,63.740002000000004,61.424358,977300
660,2018-08-16,63.900002,65.389999,63.830002,64.309998,61.973648,2064900
661,2018-08-17,64.510002,65.440002,64.370003,65.0,62.638577000000005,1592400
662,2018-08-20,64.800003,67.010002,64.800003,66.839996,64.730408,1489200
663,2018-08-21,66.959999,67.690002,66.58000200000001,66.589996,64.488289,1156200
664,2018-08-22,66.220001,66.470001,64.730003,64.900002,62.851634999999995,1042700
665,2018-08-23,64.980003,65.32,64.589996,64.699997,62.65794399999999,865200
666,2018-08-24,64.66999799999999,64.970001,63.950001,64.83000200000001,62.783852,1171100
667,2018-08-27,65.0,65.760002,65.0,65.68,63.607025,1429400
668,2018-08-28,65.860001,67.66999799999999,65.769997,66.910004,64.798203,2105400
669,2018-08-29,66.620003,67.510002,66.110001,67.370003,65.24368299999999,1039100
670,2018-08-30,67.43,68.089996,66.940002,67.190002,65.06935899999999,1333300
671,2018-08-31,67.239998,67.57,66.91999799999999,67.489998,65.359894,767200
672,2018-09-04,67.68,68.32,66.940002,67.870003,65.727898,1567100
673,2018-09-05,68.099998,69.040001,67.529999,68.379997,66.221802,2046500
674,2018-09-06,68.300003,68.559998,66.769997,67.040001,64.924095,1019200
675,2018-09-07,66.809998,67.709999,66.440002,66.879997,64.76915,1026000
676,2018-09-10,67.239998,68.57,66.709999,68.150002,65.999062,867700
677,2018-09-11,68.0,69.32,67.739998,68.970001,66.79319,1498700
678,2018-09-12,69.150002,69.309998,67.58000200000001,67.760002,65.62138399999999,1029300
679,2018-09-13,68.0,68.720001,67.82,68.41999799999999,66.260536,858100
680,2018-09-14,68.230003,69.050003,67.91999799999999,68.910004,66.735077,910700
681,2018-09-17,68.800003,69.879997,68.800003,69.279999,67.093391,1265200
682,2018-09-18,69.139999,69.690002,68.150002,69.239998,67.05465699999999,1164200
683,2018-09-19,69.510002,70.440002,69.43,69.68,67.480766,890100
684,2018-09-20,70.0,70.410004,68.970001,69.75,67.54856099999999,1008500
685,2018-09-21,69.879997,70.75,69.75,70.08000200000001,67.868156,1735400
686,2018-09-24,69.349998,69.989998,66.75,67.290001,65.166206,1436200
687,2018-09-25,67.41999799999999,67.870003,66.07,66.150002,64.062187,2251300
688,2018-09-26,66.57,67.660004,66.220001,67.120003,65.001572,1326900
689,2018-09-27,68.339996,70.0,68.209999,68.980003,66.802872,2563000
690,2018-09-28,68.809998,69.190002,68.059998,68.860001,66.686661,1397800
691,2018-10-01,68.709999,69.139999,67.410004,67.760002,65.62138399999999,1728900
692,2018-10-02,67.449997,67.790001,65.82,66.260002,64.16870899999999,2153000
693,2018-10-03,66.690002,66.870003,65.949997,66.690002,64.58515200000001,2126500
694,2018-10-04,66.66999799999999,67.110001,66.129997,66.82,64.711037,1243200
695,2018-10-05,66.589996,66.879997,65.900002,66.08000200000001,63.9944,1110100
696,2018-10-08,65.849998,66.089996,64.699997,65.309998,63.248688,1933100
697,2018-10-09,64.57,65.019997,62.360001000000004,62.610001000000004,60.633915,3395100
698,2018-10-10,62.16,62.560001,60.169998,60.23,58.329029000000006,2617100
699,2018-10-11,60.740002000000004,61.560001,59.630001,59.810001,57.922295,2602200
700,2018-10-12,61.5,63.150002,60.860001000000004,61.57,59.626740000000005,3094600
701,2018-10-15,61.700001,62.419998,61.25,61.860001000000004,59.907585,1375400
702,2018-10-16,61.939999,64.019997,61.580002,63.860001000000004,61.84446,1369800
703,2018-10-17,64.839996,65.989998,63.91,64.489998,62.454575,1688500
704,2018-10-18,64.279999,64.309998,62.099998,62.369999,60.401489,1712400
705,2018-10-19,62.360001000000004,62.91,61.869999,62.580002,60.60485799999999,1195900
706,2018-10-22,62.880001,63.759997999999996,62.490002000000004,63.540001000000004,61.534565,985300
