,Date,Open,High,Low,Close,Adj Close,Volume
341,2017-05-11,945.1099849999999,950.2899779999999,940.7800289999999,947.6199949999999,947.6199949999999,2194100
342,2017-05-12,954.5,962.7899779999999,951.5300289999999,961.349976,961.349976,3625900
343,2017-05-15,958.7299800000001,963.150024,956.0599980000001,957.9699710000001,957.9699710000001,4270600
344,2017-05-16,961.0,970.0599980000001,960.909973,966.070007,966.070007,3126100
345,2017-05-17,954.7000119999999,960.400024,944.1199949999999,944.76001,944.76001,5145600
346,2017-05-18,944.7999880000001,962.75,944.76001,958.48999,958.48999,3939300
347,2017-05-19,962.840027,968.919983,959.7199710000001,959.840027,959.840027,3972100
348,2017-05-22,964.0,971.3800050000001,962.900024,970.669983,970.669983,2642200
349,2017-05-23,975.0200199999999,975.2000119999999,966.849976,971.5399779999999,971.5399779999999,2415600
350,2017-05-24,976.0,981.0,970.2299800000001,980.349976,980.349976,2446000
351,2017-05-25,984.849976,999.0,982.1099849999999,993.3800050000001,993.3800050000001,4822000
352,2017-05-26,995.0,998.650024,989.25,995.7800289999999,995.7800289999999,3469200
353,2017-05-30,996.51001,1001.2000119999999,995.5200199999999,996.7000119999999,996.7000119999999,3263100
354,2017-05-31,1000.0,1000.1199949999999,982.159973,994.6199949999999,994.6199949999999,3913100
355,2017-06-01,998.590027,998.98999,991.3699949999999,995.9500119999999,995.9500119999999,2454800
356,2017-06-02,998.98999,1008.4799800000001,995.669983,1006.7299800000001,1006.7299800000001,3752300
357,2017-06-05,1007.2299800000001,1013.2100220000001,1003.51001,1011.340027,1011.340027,2719900
358,2017-06-06,1012.0,1016.5,1001.25,1003.0,1003.0,3346400
359,2017-06-07,1005.9500119999999,1010.25,1002.0,1010.070007,1010.070007,2823000
360,2017-06-08,1012.0599980000001,1013.6099849999999,1006.1099849999999,1010.2700199999999,1010.2700199999999,2767900
361,2017-06-09,1012.5,1012.98999,927.0,978.3099980000001,978.3099980000001,7647700
362,2017-06-12,967.0,975.9500119999999,945.0,964.909973,964.909973,9447200
363,2017-06-13,977.98999,984.5,966.099976,980.7899779999999,980.7899779999999,4580000
364,2017-06-14,988.590027,990.340027,966.7100220000001,976.4699710000001,976.4699710000001,3974900
365,2017-06-15,958.7000119999999,965.7299800000001,950.8599849999999,964.169983,964.169983,5373900
366,2017-06-16,996.0,999.75,982.0,987.7100220000001,987.7100220000001,11472700
367,2017-06-19,1017.0,1017.0,989.900024,995.169983,995.169983,5043400
368,2017-06-20,998.0,1004.8800050000001,992.0200199999999,992.590027,992.590027,4076800
369,2017-06-21,998.7000119999999,1002.7199710000001,992.650024,1002.2299800000001,1002.2299800000001,2922500
370,2017-06-22,1002.2299800000001,1006.9600220000001,997.2000119999999,1001.2999880000001,1001.2999880000001,2253400
371,2017-06-23,1002.5399779999999,1004.6199949999999,998.0200199999999,1003.73999,1003.73999,2879100
372,2017-06-26,1008.5,1009.7999880000001,992.0,993.9799800000001,993.9799800000001,3386200
373,2017-06-27,990.6900019999999,998.7999880000001,976.0,976.7800289999999,976.7800289999999,3782400
374,2017-06-28,978.5499880000001,990.679993,969.2100220000001,990.330017,990.330017,3737600
375,2017-06-29,979.0,987.5599980000001,965.25,975.929993,975.929993,4303000
376,2017-06-30,980.1199949999999,983.4699710000001,967.6099849999999,968.0,968.0,3390300
377,2017-07-03,972.7899779999999,974.48999,951.0,953.659973,953.659973,2909100
378,2017-07-05,961.5300289999999,975.0,955.25,971.400024,971.400024,3653000
379,2017-07-06,964.659973,974.400024,959.0200199999999,965.1400150000001,965.1400150000001,3259600
380,2017-07-07,969.5499880000001,980.1099849999999,969.1400150000001,978.76001,978.76001,2643400
381,2017-07-10,985.0,999.4400019999999,983.5,996.4699710000001,996.4699710000001,3546300
382,2017-07-11,993.0,995.98999,983.7199710000001,994.1300050000001,994.1300050000001,2982700
383,2017-07-12,1000.650024,1008.5499880000001,998.099976,1006.51001,1006.51001,3608600
384,2017-07-13,1004.6199949999999,1006.8800050000001,995.900024,1000.6300050000001,1000.6300050000001,2880800
385,2017-07-14,1002.400024,1004.4500119999999,996.8900150000001,1001.8099980000001,1001.8099980000001,2102500
386,2017-07-17,1004.6900019999999,1014.75,1003.8099980000001,1010.0399779999999,1010.0399779999999,3712600
387,2017-07-18,1006.0,1026.030029,1004.0,1024.449951,1024.449951,4007600
388,2017-07-19,1025.0,1031.589966,1022.5,1026.869995,1026.869995,2964000
389,2017-07-20,1031.589966,1034.969971,1022.5200199999999,1028.699951,1028.699951,3097500
390,2017-07-21,1021.2800289999999,1026.099976,1011.0,1025.670044,1025.670044,2734600
391,2017-07-24,1028.339966,1043.01001,1027.430054,1038.949951,1038.949951,3288000
392,2017-07-25,1038.050049,1043.329956,1032.47998,1039.869995,1039.869995,2447600
393,2017-07-26,1043.199951,1053.199951,1043.199951,1052.800049,1052.800049,2921300
394,2017-07-27,1069.550049,1083.310059,1040.180054,1046.0,1046.0,10991700
395,2017-07-28,1012.1400150000001,1032.849976,1001.0,1020.0399779999999,1020.0399779999999,7709400
396,2017-07-31,1019.0499880000001,1019.0499880000001,987.0200199999999,987.7800289999999,987.7800289999999,7352100
397,2017-08-01,996.1099849999999,1006.400024,991.580017,996.1900019999999,996.1900019999999,4572600
398,2017-08-02,1001.7700199999999,1003.2100220000001,981.7299800000001,995.8900150000001,995.8900150000001,4070000
399,2017-08-03,999.4699710000001,999.5,984.590027,986.919983,986.919983,3255800
400,2017-08-04,989.679993,991.669983,982.0,987.580017,987.580017,2730300
401,2017-08-07,990.650024,995.0,987.1400150000001,992.2700199999999,992.2700199999999,2676600
402,2017-08-08,994.349976,996.2800289999999,985.7899779999999,989.840027,989.840027,2902800
403,2017-08-09,982.599976,988.0,975.2700199999999,982.01001,982.01001,3569700
404,2017-08-10,976.2999880000001,979.8599849999999,954.679993,956.919983,956.919983,5684100
405,2017-08-11,960.0,970.3900150000001,951.3800050000001,967.98999,967.98999,3468000
406,2017-08-14,978.409973,985.5,976.1900019999999,983.2999880000001,983.2999880000001,3172900
407,2017-08-15,988.900024,991.73999,982.0,982.73999,982.73999,2549300
408,2017-08-16,981.650024,986.4600220000001,973.2199710000001,978.179993,978.179993,3132100
409,2017-08-17,977.840027,977.840027,960.320007,960.570007,960.570007,3512400
410,2017-08-18,961.400024,965.429993,954.650024,958.4699710000001,958.4699710000001,3284800
411,2017-08-21,957.570007,961.2000119999999,945.4600220000001,953.2899779999999,953.2899779999999,3164500
412,2017-08-22,955.5200199999999,967.929993,955.5,966.900024,966.900024,2750000
413,2017-08-23,959.3800050000001,962.0,954.2000119999999,958.0,958.0,2668300
414,2017-08-24,957.419983,959.0,941.1400150000001,952.4500119999999,952.4500119999999,5195700
415,2017-08-25,956.0,957.6199949999999,944.099976,945.26001,945.26001,3324800
416,2017-08-28,946.5399779999999,953.0,942.25,946.0200199999999,946.0200199999999,2596700
417,2017-08-29,940.0,956.0,936.330017,954.0599980000001,954.0599980000001,2874300
418,2017-08-30,958.4400019999999,969.409973,956.909973,967.590027,967.590027,2904600
419,2017-08-31,974.7000119999999,981.0,972.76001,980.599976,980.599976,3331500
420,2017-09-01,984.2000119999999,984.5,976.8800050000001,978.25,978.25,2535900
421,2017-09-05,975.400024,976.7700199999999,960.3699949999999,965.2700199999999,965.2700199999999,2883200
422,2017-09-06,968.320007,971.840027,960.599976,967.7999880000001,967.7999880000001,2129900
423,2017-09-07,974.0,980.590027,972.5499880000001,979.4699710000001,979.4699710000001,2566800
424,2017-09-08,979.099976,979.8800050000001,963.4699710000001,965.900024,965.900024,2605300
425,2017-09-11,974.4600220000001,981.9400019999999,974.2199710000001,977.9600220000001,977.9600220000001,2186700
426,2017-09-12,983.2700199999999,984.669983,975.5200199999999,982.580017,982.580017,2481100
427,2017-09-13,983.9699710000001,1000.0,979.419983,999.599976,999.599976,3374700
428,2017-09-14,996.7999880000001,998.5599980000001,987.73999,992.2100220000001,992.2100220000001,3913300
429,2017-09-15,993.01001,996.25,984.0300289999999,986.7899779999999,986.7899779999999,3760200
430,2017-09-18,990.400024,992.7899779999999,968.169983,974.1900019999999,974.1900019999999,3411300
431,2017-09-19,977.25,978.23999,967.4600220000001,969.8599849999999,969.8599849999999,2671100
432,2017-09-20,971.7899779999999,974.8099980000001,962.159973,973.2100220000001,973.2100220000001,2888800
433,2017-09-21,971.3099980000001,971.7000119999999,962.0200199999999,964.650024,964.650024,2337600
434,2017-09-22,961.01001,965.6099849999999,954.419983,955.099976,955.099976,2641800
435,2017-09-25,949.3099980000001,949.419983,932.8900150000001,939.7899779999999,939.7899779999999,5124000
436,2017-09-26,945.48999,948.6300050000001,931.75,938.599976,938.599976,3564800
437,2017-09-27,948.0,955.2999880000001,943.2999880000001,950.8699949999999,950.8699949999999,3148900
438,2017-09-28,951.8599849999999,959.7000119999999,950.099976,956.400024,956.400024,2522600
439,2017-09-29,960.1099849999999,964.830017,958.3800050000001,961.349976,961.349976,2543800
440,2017-10-02,964.0,967.3099980000001,952.1199949999999,959.1900019999999,959.1900019999999,2442900
441,2017-10-03,958.0,963.6900019999999,950.3699949999999,957.099976,957.099976,2666600
442,2017-10-04,954.2100220000001,967.7899779999999,954.0499880000001,965.4500119999999,965.4500119999999,2527400
443,2017-10-05,970.0,981.51001,969.6400150000001,980.849976,980.849976,3229200
444,2017-10-06,975.6400150000001,995.75,975.6400150000001,989.580017,989.580017,3782100
445,2017-10-09,993.23999,998.5,987.5,990.98999,990.98999,2938600
446,2017-10-10,996.669983,997.9500119999999,980.099976,987.2000119999999,987.2000119999999,3084900
447,2017-10-11,991.2700199999999,995.5,986.7000119999999,995.0,995.0,2337100
448,2017-10-12,996.8099980000001,1008.4400019999999,992.400024,1000.929993,1000.929993,4067300
449,2017-10-13,1007.0,1007.7700199999999,1001.0300289999999,1002.9400019999999,1002.9400019999999,2431500
450,2017-10-16,1008.4400019999999,1009.570007,1001.0399779999999,1006.340027,1006.340027,2008900
451,2017-10-17,1005.590027,1011.4699710000001,1004.3800050000001,1009.1300050000001,1009.1300050000001,2319700
452,2017-10-18,1009.2700199999999,1022.3099980000001,996.5499880000001,997.0,997.0,2499700
453,2017-10-19,990.0,991.0499880000001,980.23999,986.6099849999999,986.6099849999999,3108200
454,2017-10-20,993.5300289999999,994.6199949999999,982.0,982.909973,982.909973,2365100
455,2017-10-23,986.7299800000001,986.7800289999999,962.5,966.2999880000001,966.2999880000001,3494100
456,2017-10-24,969.0,979.849976,965.0,975.900024,975.900024,2723900
457,2017-10-25,978.0,984.4400019999999,966.23999,972.909973,972.909973,3033100
458,2017-10-26,980.330017,982.900024,968.5499880000001,972.429993,972.429993,5618700
459,2017-10-27,1058.140015,1105.579956,1050.550049,1100.949951,1100.949951,16565000
460,2017-10-30,1095.01001,1122.790039,1093.560059,1110.849976,1110.849976,6613100
461,2017-10-31,1109.0,1110.540039,1101.119995,1105.280029,1105.280029,3477000
462,2017-11-01,1105.400024,1108.969971,1096.73999,1103.680054,1103.680054,3755500
463,2017-11-02,1097.810059,1101.939941,1086.869995,1094.219971,1094.219971,3684900
464,2017-11-03,1091.150024,1112.680054,1088.52002,1111.599976,1111.599976,3751500
465,2017-11-06,1109.150024,1125.410034,1108.77002,1120.660034,1120.660034,3381100
466,2017-11-07,1124.73999,1130.599976,1117.5,1123.170044,1123.170044,2689000
467,2017-11-08,1122.819946,1135.540039,1119.109985,1132.880005,1132.880005,2581500
468,2017-11-09,1125.959961,1129.619995,1115.77002,1129.130005,1129.130005,3732700
469,2017-11-10,1126.099976,1131.75,1124.060059,1125.349976,1125.349976,2179900
470,2017-11-13,1123.0,1139.900024,1122.339966,1129.170044,1129.170044,2918400
471,2017-11-14,1130.109985,1138.0,1123.890015,1136.839966,1136.839966,3138400
472,2017-11-15,1127.01001,1131.75,1121.630005,1126.689941,1126.689941,3928700
473,2017-11-16,1130.160034,1138.160034,1130.050049,1137.290039,1137.290039,2213300
474,2017-11-17,1138.280029,1138.800049,1125.810059,1129.880005,1129.880005,2413400
475,2017-11-20,1129.77002,1133.420044,1122.550049,1126.310059,1126.310059,2163900
476,2017-11-21,1132.859985,1140.0,1128.199951,1139.48999,1139.48999,2479400
477,2017-11-22,1141.0,1160.27002,1141.0,1156.160034,1156.160034,3555300
478,2017-11-24,1160.699951,1186.839966,1160.699951,1186.0,1186.0,3528000
479,2017-11-27,1202.660034,1213.410034,1191.150024,1195.829956,1195.829956,6744000
480,2017-11-28,1204.880005,1205.339966,1188.52002,1193.599976,1193.599976,4559400
481,2017-11-29,1194.800049,1194.800049,1145.189941,1161.27002,1161.27002,9257500
482,2017-11-30,1167.099976,1178.569946,1160.0,1176.75,1176.75,4509200
483,2017-12-01,1172.050049,1179.650024,1152.0,1162.349976,1162.349976,4107100
484,2017-12-04,1173.849976,1175.199951,1128.0,1133.949951,1133.949951,5931900
485,2017-12-05,1128.26001,1159.27002,1124.73999,1141.569946,1141.569946,4079800
486,2017-12-06,1137.98999,1155.890015,1136.079956,1152.349976,1152.349976,2853300
487,2017-12-07,1156.589966,1163.189941,1151.0,1159.790039,1159.790039,2511600
488,2017-12-08,1170.400024,1172.790039,1157.099976,1162.0,1162.0,3050100
489,2017-12-11,1164.599976,1169.900024,1157.0,1168.920044,1168.920044,2363500
490,2017-12-12,1166.51001,1173.599976,1161.609985,1165.079956,1165.079956,2235900
491,2017-12-13,1170.0,1170.869995,1160.27002,1164.130005,1164.130005,2616800
492,2017-12-14,1163.709961,1177.930054,1162.449951,1174.26001,1174.26001,3214300
493,2017-12-15,1179.030029,1182.75,1169.329956,1179.140015,1179.140015,4778600
494,2017-12-18,1187.369995,1194.780029,1180.910034,1190.579956,1190.579956,2947600
495,2017-12-19,1189.150024,1192.969971,1179.140015,1187.380005,1187.380005,2587800
496,2017-12-20,1190.5,1191.0,1176.0,1177.619995,1177.619995,2371200
497,2017-12-21,1175.900024,1179.170044,1167.640015,1174.76001,1174.76001,2123100
498,2017-12-22,1172.079956,1174.619995,1167.829956,1168.359985,1168.359985,1585100
499,2017-12-26,1168.359985,1178.319946,1160.550049,1176.76001,1176.76001,2005200
500,2017-12-27,1179.910034,1187.290039,1175.609985,1182.26001,1182.26001,1867200
501,2017-12-28,1189.0,1190.099976,1184.380005,1186.099976,1186.099976,1841700
502,2017-12-29,1182.349976,1184.0,1167.5,1169.469971,1169.469971,2688400
503,2018-01-02,1172.0,1190.0,1170.51001,1189.01001,1189.01001,2694500
504,2018-01-03,1188.300049,1205.48999,1188.300049,1204.199951,1204.199951,3108800
505,2018-01-04,1205.0,1215.869995,1204.660034,1209.589966,1209.589966,3022100
506,2018-01-05,1217.51001,1229.140015,1210.0,1229.140015,1229.140015,3544700
507,2018-01-08,1236.0,1253.079956,1232.030029,1246.869995,1246.869995,4279500
508,2018-01-09,1256.900024,1259.329956,1241.76001,1252.699951,1252.699951,3661300
509,2018-01-10,1245.150024,1254.329956,1237.22998,1254.329956,1254.329956,2686000
510,2018-01-11,1259.73999,1276.77002,1256.459961,1276.680054,1276.680054,3125000
511,2018-01-12,1273.390015,1305.76001,1273.390015,1305.199951,1305.199951,5443700
512,2018-01-16,1323.0,1339.939941,1292.300049,1304.859985,1304.859985,7220700
513,2018-01-17,1312.23999,1314.0,1280.880005,1295.0,1295.0,5253800
514,2018-01-18,1293.949951,1304.599976,1284.02002,1293.319946,1293.319946,4026900
515,2018-01-19,1312.0,1313.0,1292.98999,1294.579956,1294.579956,4578500
516,2018-01-22,1297.170044,1327.449951,1296.660034,1327.310059,1327.310059,4140100
517,2018-01-23,1338.089966,1364.900024,1337.339966,1362.540039,1362.540039,5169300
518,2018-01-24,1374.819946,1388.160034,1338.0,1357.51001,1357.51001,6807500
519,2018-01-25,1368.0,1378.339966,1357.619995,1377.949951,1377.949951,4753000
520,2018-01-26,1392.01001,1402.530029,1380.910034,1402.050049,1402.050049,4857300
521,2018-01-29,1409.180054,1431.390015,1400.439941,1417.680054,1417.680054,5701900
522,2018-01-30,1403.170044,1439.25,1392.0,1437.819946,1437.819946,5871900
523,2018-01-31,1451.300049,1472.579956,1450.040039,1450.890015,1450.890015,6424700
524,2018-02-01,1445.0,1459.880005,1385.140015,1390.0,1390.0,9113800
525,2018-02-02,1477.390015,1498.0,1414.0,1429.949951,1429.949951,11125700
526,2018-02-05,1402.619995,1458.97998,1320.719971,1390.0,1390.0,11495000
527,2018-02-06,1361.459961,1443.98999,1351.790039,1442.839966,1442.839966,11066800
528,2018-02-07,1449.0,1460.98999,1415.150024,1416.780029,1416.780029,7162700
529,2018-02-08,1429.680054,1433.75,1349.939941,1350.5,1350.5,8578600
530,2018-02-09,1373.48999,1383.5,1265.930054,1339.599976,1339.599976,14141500
531,2018-02-12,1364.670044,1393.810059,1344.01001,1386.22998,1386.22998,6738900
532,2018-02-13,1385.930054,1419.719971,1383.530029,1414.51001,1414.51001,5917900
533,2018-02-14,1406.25,1452.060059,1403.359985,1451.050049,1451.050049,5959200
534,2018-02-15,1466.890015,1468.939941,1436.839966,1461.76001,1461.76001,5652700
535,2018-02-16,1457.369995,1465.800049,1446.560059,1448.689941,1448.689941,4472600
536,2018-02-20,1446.48999,1488.77002,1446.48999,1468.349976,1468.349976,6499200
537,2018-02-21,1485.0,1503.48999,1478.920044,1482.920044,1482.920044,6304400
538,2018-02-22,1495.359985,1502.540039,1475.76001,1485.339966,1485.339966,4858100
539,2018-02-23,1495.339966,1500.0,1486.5,1500.0,1500.0,4418100
540,2018-02-26,1509.199951,1522.839966,1507.0,1521.949951,1521.949951,4955000
541,2018-02-27,1524.5,1526.780029,1507.209961,1511.97998,1511.97998,4808800
542,2018-02-28,1519.51001,1528.699951,1512.0,1512.449951,1512.449951,4515000
543,2018-03-01,1513.599976,1518.48999,1465.0,1493.449951,1493.449951,6835200
544,2018-03-02,1469.099976,1501.050049,1455.01001,1500.25,1500.25,6587600
545,2018-03-05,1494.23999,1525.380005,1481.0,1523.609985,1523.609985,5233900
546,2018-03-06,1533.199951,1542.130005,1528.0,1537.640015,1537.640015,4561700
547,2018-03-07,1526.52002,1545.900024,1522.51001,1545.0,1545.0,4174100
548,2018-03-08,1550.0,1554.880005,1545.25,1551.859985,1551.859985,3862600
549,2018-03-09,1563.5,1578.939941,1559.079956,1578.890015,1578.890015,4534300
550,2018-03-12,1592.599976,1605.329956,1586.699951,1598.390015,1598.390015,5174200
551,2018-03-13,1615.959961,1617.540039,1578.01001,1588.180054,1588.180054,6531900
552,2018-03-14,1597.0,1606.439941,1590.890015,1591.0,1591.0,4259400
553,2018-03-15,1595.0,1596.910034,1578.109985,1582.319946,1582.319946,4069700
554,2018-03-16,1583.449951,1589.439941,1567.5,1571.680054,1571.680054,5425000
555,2018-03-19,1554.530029,1561.660034,1525.349976,1544.930054,1544.930054,6580800
556,2018-03-20,1550.339966,1587.0,1545.410034,1586.51001,1586.51001,4581600
557,2018-03-21,1586.449951,1590.0,1563.170044,1581.859985,1581.859985,4750800
558,2018-03-22,1565.469971,1573.849976,1542.400024,1544.920044,1544.920044,6320600
559,2018-03-23,1539.01001,1549.02002,1495.359985,1495.560059,1495.560059,8006000
560,2018-03-26,1530.0,1556.98999,1499.25,1555.859985,1555.859985,5624700
561,2018-03-27,1572.400024,1575.969971,1482.319946,1497.050049,1497.050049,6999600
562,2018-03-28,1447.0,1455.900024,1386.170044,1431.420044,1431.420044,13705300
563,2018-03-29,1406.0,1455.469971,1365.199951,1447.339966,1447.339966,12581100
564,2018-04-02,1417.619995,1421.359985,1355.0,1371.98999,1371.98999,10463600
565,2018-04-03,1391.380005,1414.0,1355.329956,1392.050049,1392.050049,10231200
566,2018-04-04,1358.23999,1415.390015,1352.880005,1410.569946,1410.569946,6982300
567,2018-04-05,1441.98999,1459.560059,1427.069946,1451.75,1451.75,6413500
568,2018-04-06,1429.969971,1452.5,1400.26001,1405.22998,1405.22998,5882300
569,2018-04-09,1425.030029,1438.47998,1402.569946,1406.079956,1406.079956,4208200
570,2018-04-10,1431.98999,1438.380005,1415.699951,1436.219971,1436.219971,4254100
571,2018-04-11,1439.439941,1448.780029,1424.890015,1427.050049,1427.050049,3582500
572,2018-04-12,1439.5,1452.119995,1435.060059,1448.5,1448.5,3135000
573,2018-04-13,1449.140015,1459.780029,1424.52002,1430.790039,1430.790039,3685300
574,2018-04-16,1445.0,1447.0,1427.47998,1441.5,1441.5,2808600
575,2018-04-17,1462.300049,1507.189941,1457.02002,1503.829956,1503.829956,5114400
576,2018-04-18,1514.650024,1533.800049,1504.109985,1527.839966,1527.839966,5227500
577,2018-04-19,1543.219971,1568.52002,1539.060059,1556.910034,1556.910034,6523700
578,2018-04-20,1561.199951,1561.199951,1516.089966,1527.48999,1527.48999,5541600
579,2018-04-23,1546.689941,1548.0,1503.410034,1517.859985,1517.859985,4465400
580,2018-04-24,1535.800049,1539.5,1448.449951,1460.089966,1460.089966,7494700
581,2018-04-25,1458.0,1469.98999,1415.02002,1460.170044,1460.170044,6587300
582,2018-04-26,1485.01001,1529.420044,1478.5,1517.959961,1517.959961,8801100
583,2018-04-27,1634.01001,1638.099976,1567.390015,1572.619995,1572.619995,13053200
584,2018-04-30,1582.5,1596.0,1560.939941,1566.130005,1566.130005,5464100
585,2018-05-01,1563.219971,1585.0,1552.180054,1582.26001,1582.26001,4572100
586,2018-05-02,1580.97998,1588.5,1566.359985,1569.680054,1569.680054,4360300
587,2018-05-03,1560.01001,1574.800049,1546.02002,1572.079956,1572.079956,4251900
588,2018-05-04,1562.449951,1584.900024,1562.189941,1580.949951,1580.949951,3443600
589,2018-05-07,1589.339966,1606.949951,1587.829956,1600.140015,1600.140015,3801900
590,2018-05-08,1595.0,1596.880005,1582.51001,1592.390015,1592.390015,3067900
591,2018-05-09,1600.0,1608.0,1592.0,1608.0,1608.0,3637300
592,2018-05-10,1608.47998,1615.599976,1603.439941,1609.079956,1609.079956,2817500
593,2018-05-11,1610.98999,1611.099976,1597.890015,1602.910034,1602.910034,2263900
594,2018-05-14,1604.0,1611.180054,1600.050049,1601.540039,1601.540039,2509500
595,2018-05-15,1587.800049,1587.800049,1565.219971,1576.119995,1576.119995,5077500
596,2018-05-16,1577.5,1594.430054,1576.670044,1587.280029,1587.280029,2570600
597,2018-05-17,1580.560059,1594.040039,1573.0,1581.76001,1581.76001,2147600
598,2018-05-18,1581.329956,1583.589966,1572.099976,1574.369995,1574.369995,2642600
599,2018-05-21,1585.0,1592.050049,1575.0,1585.459961,1585.459961,2925200
600,2018-05-22,1589.890015,1589.890015,1575.25,1581.400024,1581.400024,2115600
601,2018-05-23,1571.050049,1601.859985,1566.339966,1601.859985,1601.859985,3361900
602,2018-05-24,1598.030029,1608.23999,1588.380005,1603.069946,1603.069946,3430000
603,2018-05-25,1603.0,1614.119995,1600.449951,1610.150024,1610.150024,2698400
604,2018-05-29,1600.709961,1621.790039,1600.150024,1612.869995,1612.869995,3846500
605,2018-05-30,1618.099976,1626.0,1612.930054,1624.890015,1624.890015,2907400
606,2018-05-31,1623.0,1635.0,1621.349976,1629.619995,1629.619995,3166300
607,2018-06-01,1637.030029,1646.72998,1635.089966,1641.540039,1641.540039,3313400
608,2018-06-04,1648.900024,1665.680054,1645.48999,1665.27002,1665.27002,3187700
609,2018-06-05,1672.98999,1699.0,1670.060059,1696.3499760000002,1696.3499760000002,4782200
610,2018-06-06,1704.5100100000002,1714.5,1686.469971,1695.75,1695.75,5473200
611,2018-06-07,1698.560059,1699.9000239999998,1676.109985,1689.300049,1689.300049,3765700
612,2018-06-08,1681.119995,1689.439941,1673.01001,1683.9899899999998,1683.9899899999998,2955100
613,2018-06-11,1681.5100100000002,1694.2399899999998,1680.589966,1689.119995,1689.119995,2335500
614,2018-06-12,1693.0,1699.5100100000002,1691.52002,1698.75,1698.75,2259200
615,2018-06-13,1702.810059,1713.75,1700.119995,1704.859985,1704.859985,3327500
616,2018-06-14,1713.47998,1724.800049,1708.869995,1723.859985,1723.859985,3174400
617,2018-06-15,1714.0,1720.869995,1708.52002,1715.969971,1715.969971,4777600
618,2018-06-18,1706.2600100000002,1726.7399899999998,1702.560059,1723.790039,1723.790039,3107700
619,2018-06-19,1709.040039,1736.109985,1700.390015,1734.780029,1734.780029,4290100
620,2018-06-20,1742.5,1762.930054,1741.359985,1750.0799559999998,1750.0799559999998,4332600
621,2018-06-21,1760.0,1763.0999760000002,1717.560059,1730.219971,1730.219971,4941100
622,2018-06-22,1742.619995,1743.0,1711.9000239999998,1715.6700440000002,1715.6700440000002,4075100
623,2018-06-25,1702.5100100000002,1705.0,1646.310059,1663.150024,1663.150024,7511200
624,2018-06-26,1672.369995,1701.569946,1663.339966,1691.089966,1691.089966,4386600
625,2018-06-27,1708.109985,1711.949951,1660.0,1660.51001,1660.51001,4872200
626,2018-06-28,1672.540039,1705.5,1661.170044,1701.449951,1701.449951,4529700
627,2018-06-29,1717.0,1723.410034,1694.319946,1699.800049,1699.800049,4543500
628,2018-07-02,1682.699951,1713.890015,1678.060059,1713.780029,1713.780029,3185700
629,2018-07-03,1723.959961,1725.0,1692.47998,1693.959961,1693.959961,2177300
630,2018-07-05,1705.380005,1710.689941,1682.1500239999998,1699.72998,1699.72998,2983100
631,2018-07-06,1696.0,1715.27002,1691.6700440000002,1710.630005,1710.630005,2650300
632,2018-07-09,1724.050049,1739.560059,1716.22998,1739.02002,1739.02002,3012000
633,2018-07-10,1738.530029,1750.0,1731.0,1743.069946,1743.069946,3002900
634,2018-07-11,1737.9899899999998,1756.959961,1734.0,1755.0,1755.0,3209800
635,2018-07-12,1764.5100100000002,1798.0,1762.180054,1796.619995,1796.619995,4532700
636,2018-07-13,1803.930054,1815.300049,1795.22998,1813.030029,1813.030029,4383200
637,2018-07-16,1821.949951,1841.949951,1814.449951,1822.4899899999998,1822.4899899999998,5466200
638,2018-07-17,1811.560059,1851.689941,1797.380005,1843.930054,1843.930054,5682900
639,2018-07-18,1848.0,1858.880005,1831.27002,1842.9200440000002,1842.9200440000002,4861900
640,2018-07-19,1829.459961,1841.0,1811.27002,1812.969971,1812.969971,4676900
641,2018-07-20,1825.0100100000002,1834.839966,1810.060059,1813.699951,1813.699951,3884400
642,2018-07-23,1812.209961,1819.0,1769.9899899999998,1802.0,1802.0,3888500
643,2018-07-24,1829.0100100000002,1840.0,1809.380005,1829.2399899999998,1829.2399899999998,4278700
644,2018-07-25,1829.300049,1863.839966,1822.640015,1863.609985,1863.609985,3738200
645,2018-07-26,1839.0,1844.680054,1804.5,1808.0,1808.0,9924400
646,2018-07-27,1876.050049,1880.050049,1806.530029,1817.27002,1817.27002,9681000
647,2018-07-30,1827.3299559999998,1829.5,1766.02002,1779.219971,1779.219971,6562300
648,2018-07-31,1786.4899899999998,1801.8299559999998,1739.319946,1777.439941,1777.439941,5738700
649,2018-08-01,1784.0,1798.439941,1776.02002,1797.1700440000002,1797.1700440000002,4153100
650,2018-08-02,1788.77002,1836.560059,1786.0,1834.3299559999998,1834.3299559999998,4354700
651,2018-08-03,1837.7399899999998,1841.0,1821.5,1823.290039,1823.290039,3460500
652,2018-08-06,1825.810059,1847.77002,1818.9200440000002,1847.75,1847.75,3391800
653,2018-08-07,1854.530029,1869.719971,1846.27002,1862.47998,1862.47998,3377500
654,2018-08-08,1861.0,1891.5100100000002,1854.5,1886.52002,1886.52002,3963000
655,2018-08-09,1882.0,1914.569946,1877.47998,1898.52002,1898.52002,4860400
656,2018-08-10,1888.5100100000002,1899.5,1878.209961,1886.300049,1886.300049,3639900
657,2018-08-13,1898.5,1925.0,1893.6700440000002,1896.199951,1896.199951,5531500
658,2018-08-14,1919.390015,1921.0100100000002,1900.0,1919.6500239999998,1919.6500239999998,3986100
659,2018-08-15,1909.550049,1916.209961,1869.790039,1882.619995,1882.619995,7700700
