,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,122.589996,123.889999,122.099998,122.209999,111.15298500000002,699200
358,2017-06-06,121.059998,121.889999,120.110001,120.91999799999999,109.979698,701400
359,2017-06-07,121.599998,122.610001,121.209999,121.949997,110.916519,832700
360,2017-06-08,121.949997,124.82,121.790001,123.260002,112.10800900000001,767300
361,2017-06-09,124.139999,126.57,123.800003,126.489998,115.04576100000001,740500
362,2017-06-12,126.309998,128.0,126.309998,127.43,115.900719,1076800
363,2017-06-13,128.03999299999998,128.360001,126.809998,127.25,115.737007,851900
364,2017-06-14,125.970001,127.879997,125.230003,127.83000200000001,116.26451899999999,973900
365,2017-06-15,127.0,129.770004,126.970001,129.610001,117.88349199999999,1750600
366,2017-06-16,129.929993,130.399994,129.179993,130.350006,118.55653400000001,1338000
367,2017-06-19,131.0,133.020004,130.479996,132.119995,120.166389,1132200
368,2017-06-20,131.46000700000002,132.100006,130.669998,130.679993,118.856674,548600
369,2017-06-21,130.720001,130.820007,128.020004,128.240005,116.63744399999999,879000
370,2017-06-22,128.050003,128.059998,126.25,126.349998,114.918442,1190400
371,2017-06-23,127.160004,127.160004,125.279999,125.550003,114.190826,2733900
372,2017-06-26,125.959999,127.25,125.07,126.190002,114.772903,880000
373,2017-06-27,126.800003,127.459999,125.720001,125.790001,114.409103,956500
374,2017-06-28,127.010002,129.28999299999998,126.980003,128.41000400000001,116.792046,906100
375,2017-06-29,130.470001,131.270004,127.220001,128.020004,116.43736299999999,901000
376,2017-06-30,128.649994,129.059998,127.139999,127.290001,115.77338400000001,833500
377,2017-07-03,128.53999299999998,131.490005,128.059998,130.139999,118.365524,539400
378,2017-07-05,130.389999,131.669998,129.25,131.130005,119.265961,895500
379,2017-07-06,130.949997,131.449997,128.880005,129.149994,117.465088,797400
380,2017-07-07,129.270004,131.699997,128.970001,131.309998,119.42968799999998,634100
381,2017-07-10,131.139999,133.5,130.529999,132.850006,120.83036000000001,696600
382,2017-07-11,133.139999,133.220001,130.559998,131.440002,119.547905,784000
383,2017-07-12,131.630005,133.630005,131.580002,133.309998,121.24871100000001,991500
384,2017-07-13,133.71000700000002,134.479996,133.050003,134.190002,122.04911000000001,669800
385,2017-07-14,132.46000700000002,135.470001,132.41000400000001,134.740005,122.54936200000002,804900
386,2017-07-17,134.550003,135.630005,134.309998,134.720001,122.531158,715700
387,2017-07-18,133.83999599999999,134.619995,133.020004,134.570007,122.394745,1278300
388,2017-07-19,134.91000400000001,136.630005,134.690002,136.03999299999998,123.731728,1141900
389,2017-07-20,136.309998,137.369995,135.78999299999998,136.78999299999998,124.41386399999999,754000
390,2017-07-21,136.66000400000001,137.389999,136.080002,136.33999599999999,124.004593,840500
391,2017-07-24,136.240005,137.699997,136.130005,137.559998,125.11419699999999,697500
392,2017-07-25,139.440002,139.91000400000001,138.149994,138.83999599999999,126.278397,1060900
393,2017-07-26,142.509995,145.880005,140.0,144.649994,131.56274399999998,2653400
394,2017-07-27,145.220001,145.220001,142.169998,142.5,129.607254,1216000
395,2017-07-28,142.46000700000002,144.96000700000002,141.240005,144.449997,131.380814,1240400
396,2017-07-31,144.740005,145.369995,143.580002,144.880005,131.77195700000001,1362400
397,2017-08-01,145.570007,146.229996,144.669998,145.919998,132.717804,1189600
398,2017-08-02,145.770004,147.190002,145.100006,145.520004,132.354019,1468000
399,2017-08-03,144.720001,147.029999,144.720001,146.25,133.781036,919500
400,2017-08-04,148.050003,148.75,147.360001,147.83999599999999,135.235474,923100
401,2017-08-07,147.720001,148.509995,147.259995,147.28999299999998,134.732315,1234500
402,2017-08-08,147.0,149.990005,146.699997,148.800003,136.11360200000001,943300
403,2017-08-09,147.58999599999999,148.130005,146.429993,147.949997,135.336075,964100
404,2017-08-10,146.899994,147.429993,143.5,143.78999299999998,131.530731,1427200
405,2017-08-11,144.41000400000001,145.100006,143.03999299999998,143.360001,131.137405,1009700
406,2017-08-14,145.33999599999999,146.330002,144.83999599999999,145.139999,132.765656,723900
407,2017-08-15,146.270004,147.020004,144.429993,144.899994,132.54611200000002,730200
408,2017-08-16,145.729996,146.330002,143.100006,143.360001,131.137405,810900
409,2017-08-17,142.880005,143.360001,138.53999299999998,138.740005,126.91131599999999,1569000
410,2017-08-18,138.630005,139.690002,137.800003,138.800003,126.966225,1793800
411,2017-08-21,138.75,138.75,136.970001,137.46000700000002,125.74046299999999,820100
412,2017-08-22,138.130005,139.240005,137.979996,138.78999299999998,126.957024,759300
413,2017-08-23,137.66000400000001,139.940002,136.729996,138.509995,126.700928,1411000
414,2017-08-24,139.100006,139.83999599999999,138.309998,138.399994,126.600296,1066500
415,2017-08-25,139.240005,139.58999599999999,138.100006,138.610001,126.792397,1730500
416,2017-08-28,139.070007,139.429993,136.929993,137.75,126.00569899999999,1644400
417,2017-08-29,136.110001,138.070007,134.850006,137.380005,125.667244,1508400
418,2017-08-30,137.429993,138.050003,137.050003,137.199997,125.50259399999999,763900
419,2017-08-31,137.940002,138.770004,137.429993,138.509995,126.700928,863900
420,2017-09-01,138.720001,140.240005,138.71000700000002,139.820007,127.89924599999999,706700
421,2017-09-05,138.610001,139.509995,135.309998,135.669998,124.103043,945200
422,2017-09-06,136.440002,136.449997,134.369995,135.100006,123.58165,979600
423,2017-09-07,135.199997,135.28999299999998,131.199997,132.16000400000001,120.892311,1046700
424,2017-09-08,132.16000400000001,133.520004,131.600006,132.770004,121.45030200000001,841400
425,2017-09-11,134.929993,136.729996,134.229996,136.53999299999998,124.89886499999999,1089000
426,2017-09-12,137.559998,138.110001,136.240005,137.639999,125.905098,837600
427,2017-09-13,137.070007,138.080002,136.740005,137.66000400000001,125.92338600000001,740100
428,2017-09-14,137.600006,139.279999,137.600006,139.009995,127.158302,1280800
429,2017-09-15,138.970001,140.369995,138.889999,139.860001,127.935829,1808200
430,2017-09-18,140.259995,141.020004,139.119995,140.860001,128.850571,1504400
431,2017-09-19,141.139999,141.809998,140.419998,141.229996,129.18901100000002,1767100
432,2017-09-20,141.639999,142.559998,139.350006,141.490005,129.426865,776100
433,2017-09-21,141.639999,142.610001,140.970001,142.119995,130.003128,720200
434,2017-09-22,141.559998,143.649994,141.559998,142.919998,130.73490900000002,526100
435,2017-09-25,142.330002,143.429993,142.08999599999999,143.149994,130.945328,721500
436,2017-09-26,143.529999,144.720001,143.21000700000002,144.350006,132.042999,997200
437,2017-09-27,146.240005,148.5,146.009995,147.91000400000001,135.299484,927700
438,2017-09-28,147.770004,148.46000700000002,146.720001,147.75,135.15313700000002,680600
439,2017-09-29,147.75,149.190002,147.75,148.509995,135.848328,701400
440,2017-10-02,148.279999,149.41000400000001,147.78999299999998,148.669998,135.99472,837400
441,2017-10-03,149.220001,150.25,148.440002,149.449997,136.708191,537200
442,2017-10-04,149.75,151.029999,149.110001,149.869995,137.092392,753900
443,2017-10-05,150.08999599999999,151.509995,149.679993,150.550003,137.714417,1022200
444,2017-10-06,150.690002,151.979996,149.520004,150.990005,138.11686699999998,580800
445,2017-10-09,151.119995,151.399994,150.110001,150.630005,137.787598,668600
446,2017-10-10,150.899994,151.639999,150.600006,151.25,138.35472099999998,852500
447,2017-10-11,151.389999,151.970001,150.470001,151.830002,138.885284,518600
448,2017-10-12,152.0,153.279999,151.770004,152.580002,139.57135,733600
449,2017-10-13,152.550003,153.75,152.070007,152.91000400000001,139.873199,736000
450,2017-10-16,153.550003,153.990005,153.009995,153.389999,140.312271,578100
451,2017-10-17,153.53999299999998,153.53999299999998,152.169998,152.350006,139.360962,592900
452,2017-10-18,152.559998,153.46000700000002,152.399994,152.740005,139.717697,504500
453,2017-10-19,151.419998,152.71000700000002,150.46000700000002,152.449997,139.45240800000002,585800
454,2017-10-20,153.699997,154.309998,153.009995,154.119995,140.980026,793900
455,2017-10-23,154.28999299999998,154.75,153.899994,154.179993,141.03491200000002,745900
456,2017-10-24,154.979996,155.259995,153.5,153.970001,140.842834,1459400
457,2017-10-25,156.149994,159.570007,154.240005,157.059998,143.669388,1418700
458,2017-10-26,158.070007,163.03999299999998,157.53999299999998,162.800003,148.919998,1514500
459,2017-10-27,162.399994,162.570007,160.179993,160.619995,146.925858,736600
460,2017-10-30,160.369995,160.770004,157.949997,158.300003,144.80368,894900
461,2017-10-31,158.360001,158.869995,156.53999299999998,156.53999299999998,143.193695,624500
462,2017-11-01,157.720001,158.619995,156.729996,157.380005,143.962097,567400
463,2017-11-02,157.66000400000001,160.580002,157.66000400000001,160.559998,146.870956,1225600
464,2017-11-03,159.550003,160.690002,159.110001,159.58999599999999,146.742249,755400
465,2017-11-06,159.279999,161.270004,159.279999,160.649994,147.716904,596000
466,2017-11-07,160.75,161.979996,158.78999299999998,159.229996,146.411224,675700
467,2017-11-08,158.919998,160.100006,158.380005,159.990005,147.110062,511900
468,2017-11-09,158.91000400000001,160.25,157.570007,159.050003,146.245728,662900
469,2017-11-10,158.929993,159.649994,157.08999599999999,157.220001,144.563049,580100
470,2017-11-13,156.050003,157.770004,155.529999,157.320007,144.654984,580500
471,2017-11-14,156.179993,157.330002,155.070007,157.110001,144.461899,686300
472,2017-11-15,155.880005,158.75,155.270004,157.389999,144.71936000000002,768600
473,2017-11-16,158.509995,158.919998,156.71000700000002,157.080002,144.434311,800800
474,2017-11-17,156.559998,158.83999599999999,156.559998,158.279999,145.537674,640400
475,2017-11-20,158.360001,160.690002,157.800003,160.649994,147.716904,792700
476,2017-11-21,161.220001,161.449997,158.96000700000002,159.759995,146.898544,529200
477,2017-11-22,159.949997,160.889999,158.96000700000002,159.580002,146.733047,438400
478,2017-11-24,160.399994,160.399994,159.059998,159.559998,146.714676,181300
479,2017-11-27,159.970001,161.259995,159.029999,159.25,146.429626,1133700
480,2017-11-28,159.929993,162.369995,159.320007,161.75,148.728348,1335900
481,2017-11-29,162.990005,166.03999299999998,162.91000400000001,163.559998,150.392639,950400
482,2017-11-30,164.309998,166.139999,162.979996,163.229996,150.089218,1538600
483,2017-12-01,163.320007,164.130005,157.729996,162.470001,149.39038100000002,1098500
484,2017-12-04,165.059998,166.990005,164.929993,165.550003,152.222427,1030100
485,2017-12-05,165.490005,166.309998,163.899994,164.360001,151.12825,980000
486,2017-12-06,163.929993,166.46000700000002,163.929993,164.770004,151.50528,649500
487,2017-12-07,164.169998,168.28999299999998,164.0,167.600006,154.107437,804000
488,2017-12-08,168.190002,169.940002,167.389999,169.860001,156.185471,886200
489,2017-12-11,169.449997,170.350006,167.66000400000001,167.779999,154.272919,738000
490,2017-12-12,168.229996,169.610001,167.929993,168.600006,155.026901,831900
491,2017-12-13,168.059998,168.369995,166.419998,166.419998,153.022385,846600
492,2017-12-14,166.919998,167.619995,165.070007,165.449997,152.13050800000002,649200
493,2017-12-15,166.729996,169.029999,165.66000400000001,167.929993,154.410843,1335600
494,2017-12-18,169.490005,171.08999599999999,169.100006,170.020004,156.332565,882600
495,2017-12-19,171.0,171.949997,170.179993,171.330002,157.53714,863800
496,2017-12-20,173.020004,173.619995,170.630005,171.100006,157.325638,768400
497,2017-12-21,171.649994,173.220001,171.33999599999999,171.699997,157.877319,824700
498,2017-12-22,172.630005,172.630005,170.41000400000001,171.509995,157.702637,426400
499,2017-12-26,171.800003,172.509995,170.919998,171.100006,157.325638,415000
500,2017-12-27,171.429993,171.470001,170.630005,170.940002,157.178528,539300
501,2017-12-28,171.16000400000001,171.860001,170.75,171.610001,157.794601,443700
502,2017-12-29,171.759995,172.419998,169.399994,169.470001,155.826859,619700
503,2018-01-02,170.639999,170.720001,168.850006,169.91000400000001,156.23146100000002,812400
504,2018-01-03,169.949997,170.190002,168.669998,169.070007,155.45906100000002,798700
505,2018-01-04,169.740005,171.41000400000001,169.600006,169.690002,156.02916000000002,870200
506,2018-01-05,170.320007,170.479996,169.649994,170.270004,156.56243899999998,819200
507,2018-01-08,170.380005,172.270004,169.229996,172.0,158.153183,1006300
508,2018-01-09,172.970001,176.169998,172.889999,174.080002,160.06575,1639400
509,2018-01-10,173.919998,176.080002,173.440002,175.830002,161.67486599999998,901900
510,2018-01-11,176.619995,179.41000400000001,176.330002,178.979996,164.571274,726800
511,2018-01-12,179.639999,182.369995,178.75,182.03999299999998,167.384918,1153200
512,2018-01-16,183.58999599999999,183.899994,176.889999,177.309998,163.035721,1618500
513,2018-01-17,177.470001,179.270004,175.66000400000001,178.470001,164.10231000000002,1202400
514,2018-01-18,178.5,180.899994,177.229996,177.570007,163.27475,752500
515,2018-01-19,178.009995,180.419998,177.03999299999998,178.809998,164.414963,1246700
516,2018-01-22,178.899994,179.28999299999998,176.809998,177.940002,163.61498999999998,1131800
517,2018-01-23,177.270004,178.759995,176.270004,178.309998,163.9552,1142100
518,2018-01-24,179.28999299999998,180.520004,177.220001,180.309998,165.794159,1537100
519,2018-01-25,179.41000400000001,180.33999599999999,172.41000400000001,173.130005,159.19223,1920100
520,2018-01-26,173.770004,179.929993,172.699997,179.83999599999999,165.362,1487300
521,2018-01-29,179.53999299999998,180.990005,177.080002,177.449997,163.164429,887700
522,2018-01-30,175.990005,176.869995,171.83999599999999,172.009995,158.16236899999998,1190600
523,2018-01-31,172.669998,173.78999299999998,167.440002,168.699997,155.118851,1458800
524,2018-02-01,168.610001,171.169998,168.220001,171.080002,157.307266,1172500
525,2018-02-02,169.990005,171.050003,166.800003,167.5,154.015427,1095400
526,2018-02-05,165.770004,167.619995,159.830002,160.389999,147.477844,1739300
527,2018-02-06,154.520004,161.83999599999999,154.029999,160.559998,147.63414,1900200
528,2018-02-07,159.330002,164.33999599999999,159.0,160.110001,147.22036699999998,1313200
529,2018-02-08,160.100006,160.899994,152.449997,152.5,140.223022,1608300
530,2018-02-09,154.779999,155.639999,148.619995,153.880005,141.491928,1484600
531,2018-02-12,155.639999,158.100006,154.75,155.91000400000001,143.358505,1079000
532,2018-02-13,154.779999,157.479996,153.619995,156.619995,144.011322,1544600
533,2018-02-14,155.490005,160.83999599999999,154.529999,160.550003,147.624924,1068600
534,2018-02-15,161.58999599999999,161.75,157.41000400000001,159.0,146.959488,909800
535,2018-02-16,158.149994,160.880005,158.080002,159.809998,147.70816000000002,769800
536,2018-02-20,158.570007,160.949997,157.649994,158.759995,146.737686,771900
537,2018-02-21,159.050003,163.880005,158.490005,159.380005,147.310699,988000
538,2018-02-22,160.630005,161.179993,157.729996,158.009995,146.044434,784200
539,2018-02-23,158.889999,160.41000400000001,158.509995,160.279999,148.14253200000002,771000
540,2018-02-26,161.279999,162.669998,160.449997,162.320007,150.028076,662500
541,2018-02-27,162.240005,163.850006,159.71000700000002,159.770004,147.67115800000002,1005400
542,2018-02-28,160.119995,161.380005,156.360001,156.440002,144.593369,1211300
543,2018-03-01,156.330002,157.190002,152.33999599999999,153.66000400000001,142.02389499999998,1309400
544,2018-03-02,151.350006,152.100006,147.899994,150.91000400000001,139.482117,1661200
545,2018-03-05,149.559998,156.059998,148.0,155.619995,143.835449,1318200
546,2018-03-06,156.320007,156.509995,154.020004,155.570007,143.78923,645900
547,2018-03-07,153.929993,156.08999599999999,153.669998,155.740005,143.946381,886100
548,2018-03-08,156.41000400000001,156.699997,154.309998,156.41000400000001,144.565628,737300
549,2018-03-09,158.009995,161.580002,157.119995,161.110001,148.90971399999998,815900
550,2018-03-12,160.899994,161.16000400000001,159.389999,159.880005,147.772858,682300
551,2018-03-13,160.83999599999999,161.520004,158.350006,158.91000400000001,146.876312,1175000
552,2018-03-14,159.990005,159.990005,156.580002,157.009995,145.120193,559900
553,2018-03-15,157.320007,157.58999599999999,155.03999299999998,155.389999,143.622849,815700
554,2018-03-16,155.550003,158.610001,155.190002,157.100006,145.20336899999998,1525900
555,2018-03-19,156.78999299999998,157.690002,154.830002,156.03999299999998,144.223618,582000
556,2018-03-20,156.91000400000001,158.0,156.529999,157.139999,145.240341,912900
557,2018-03-21,157.28999299999998,159.949997,154.91000400000001,157.860001,145.905823,699000
558,2018-03-22,155.800003,156.479996,150.899994,151.059998,139.620743,1123600
559,2018-03-23,151.179993,151.380005,144.550003,144.889999,133.917999,1063500
560,2018-03-26,147.770004,149.949997,146.5,149.550003,138.225128,1242500
561,2018-03-27,150.009995,151.53999299999998,146.149994,147.309998,136.154755,950500
562,2018-03-28,147.78999299999998,148.279999,145.0,146.96000700000002,135.831268,1268100
563,2018-03-29,147.580002,149.699997,147.110001,147.940002,136.73703,1074500
564,2018-04-02,147.58999599999999,148.330002,140.100006,142.669998,131.866104,1248100
565,2018-04-03,143.759995,145.059998,142.110001,144.699997,133.74233999999998,1157500
566,2018-04-04,141.649994,146.070007,141.649994,145.699997,134.66665600000002,918000
567,2018-04-05,146.639999,146.949997,145.179993,145.970001,134.916199,1026100
568,2018-04-06,143.720001,144.720001,140.190002,141.309998,130.60907,763100
569,2018-04-09,142.320007,144.729996,141.25,141.380005,130.67378200000002,608000
570,2018-04-10,143.369995,145.16000400000001,143.179993,144.28999299999998,133.363388,707900
571,2018-04-11,142.779999,142.779999,140.740005,141.369995,130.664551,640600
572,2018-04-12,142.199997,144.479996,141.919998,143.529999,132.660965,868200
573,2018-04-13,144.860001,145.029999,141.020004,141.630005,130.904846,715900
574,2018-04-16,143.050003,145.21000700000002,141.66000400000001,143.58999599999999,132.71641499999998,980000
575,2018-04-17,144.899994,146.389999,143.720001,144.070007,133.16009499999998,1578800
576,2018-04-18,144.399994,146.320007,144.380005,144.619995,133.668427,893100
577,2018-04-19,144.71000700000002,146.820007,144.71000700000002,145.580002,134.55574,1240200
578,2018-04-20,146.0,146.119995,143.320007,143.690002,132.808868,1387900
579,2018-04-23,144.100006,147.470001,143.699997,145.490005,134.472565,1332300
580,2018-04-24,149.009995,152.570007,141.360001,142.66000400000001,131.856842,1852300
581,2018-04-25,141.71000700000002,143.0,140.110001,141.440002,130.729233,1227500
582,2018-04-26,141.66000400000001,143.550003,140.190002,142.179993,131.413208,1473000
583,2018-04-27,142.059998,143.380005,141.490005,141.740005,131.006531,858700
584,2018-04-30,142.100006,143.5,140.190002,140.21000700000002,129.592392,835400
585,2018-05-01,140.050003,140.919998,138.149994,139.050003,128.52023300000002,1153000
586,2018-05-02,137.570007,138.509995,132.58999599999999,132.990005,122.91913600000001,2192900
587,2018-05-03,132.380005,133.639999,129.869995,131.490005,121.532738,1589700
588,2018-05-04,130.570007,135.550003,130.570007,134.570007,125.23671000000002,1126200
589,2018-05-07,134.830002,135.529999,133.110001,134.100006,124.79928600000001,1437400
590,2018-05-08,133.770004,135.169998,133.03999299999998,134.309998,124.99471299999999,1639800
591,2018-05-09,135.149994,135.259995,133.66000400000001,134.240005,124.929581,1410700
592,2018-05-10,134.21000700000002,136.639999,133.740005,135.509995,126.11148100000001,1064100
593,2018-05-11,136.25,138.880005,136.25,137.070007,127.563301,943800
594,2018-05-14,137.610001,139.720001,137.600006,138.96000700000002,129.322205,1512500
595,2018-05-15,138.270004,139.320007,137.720001,138.16000400000001,128.577713,1226600
596,2018-05-16,138.059998,140.880005,138.059998,139.91000400000001,130.206314,1006700
597,2018-05-17,139.669998,142.190002,139.149994,141.449997,131.639496,1382500
598,2018-05-18,141.350006,141.699997,140.300003,141.009995,131.23001100000002,1026900
599,2018-05-21,142.149994,143.690002,142.08999599999999,142.490005,132.607376,991900
600,2018-05-22,142.75,145.21000700000002,142.610001,144.240005,134.236023,1039400
601,2018-05-23,142.990005,143.440002,140.21000700000002,142.169998,132.30957,982900
602,2018-05-24,141.509995,143.009995,140.559998,142.619995,132.728378,780300
603,2018-05-25,141.820007,143.169998,141.46000700000002,142.229996,132.36541699999998,960500
604,2018-05-29,140.100006,140.279999,135.419998,136.270004,126.818779,976300
605,2018-05-30,138.0,140.21000700000002,137.559998,139.509995,129.834045,978000
606,2018-05-31,140.21000700000002,140.21000700000002,138.050003,138.630005,129.015137,1894000
607,2018-06-01,140.970001,141.520004,139.669998,140.25,130.522736,979500
608,2018-06-04,140.91000400000001,141.309998,139.58999599999999,140.300003,130.56926,813900
609,2018-06-05,139.869995,140.490005,137.850006,139.66000400000001,129.973663,1116200
610,2018-06-06,140.309998,142.380005,140.029999,142.0,132.151367,1054600
611,2018-06-07,142.009995,143.740005,141.100006,142.070007,132.216522,854100
612,2018-06-08,141.979996,142.850006,141.33999599999999,142.630005,132.73765600000002,559600
613,2018-06-11,145.570007,150.990005,145.300003,147.46000700000002,137.232697,1780700
614,2018-06-12,147.46000700000002,147.610001,146.240005,146.869995,136.683624,1167700
615,2018-06-13,146.929993,147.470001,146.029999,146.16000400000001,136.022842,756100
616,2018-06-14,147.03999299999998,148.300003,145.830002,147.649994,137.4095,874800
617,2018-06-15,147.119995,147.96000700000002,144.800003,147.330002,137.111679,1427000
618,2018-06-18,146.619995,149.16000400000001,144.899994,148.75,138.433212,1472200
619,2018-06-19,146.600006,148.919998,145.649994,148.300003,138.01443500000002,1112700
620,2018-06-20,148.490005,149.0,146.669998,146.949997,136.758026,991200
621,2018-06-21,146.740005,147.75,145.990005,146.449997,136.292755,786500
622,2018-06-22,148.0,148.820007,146.360001,146.360001,136.20898400000002,2649300
623,2018-06-25,145.71000700000002,145.800003,143.149994,144.770004,134.72926299999997,1004000
624,2018-06-26,144.350006,145.0,141.440002,141.729996,131.90007,1161800
625,2018-06-27,141.759995,142.46000700000002,138.279999,138.360001,128.763824,906800
626,2018-06-28,138.300003,139.240005,136.809998,138.490005,128.884827,1028000
627,2018-06-29,139.520004,143.009995,139.380005,139.880005,130.178406,1301300
628,2018-07-02,138.619995,141.179993,138.190002,140.869995,131.099747,721400
629,2018-07-03,141.449997,141.979996,138.979996,139.240005,129.582809,337400
630,2018-07-05,140.639999,141.53999299999998,139.929993,140.970001,131.192795,996700
631,2018-07-06,140.440002,142.41000400000001,139.869995,141.679993,131.853561,988600
632,2018-07-09,142.529999,146.110001,141.740005,145.759995,135.650574,1217600
633,2018-07-10,146.0,146.369995,144.03999299999998,144.830002,134.78508,799200
634,2018-07-11,138.199997,144.050003,138.199997,142.889999,132.979645,794900
635,2018-07-12,144.130005,144.229996,141.100006,142.270004,132.402634,755700
636,2018-07-13,142.149994,143.679993,141.759995,142.009995,132.16069,845100
637,2018-07-16,142.33999599999999,142.78999299999998,141.440002,142.240005,132.374725,906200
638,2018-07-17,142.199997,143.809998,141.360001,142.96000700000002,133.0448,845500
639,2018-07-18,142.809998,145.58999599999999,142.740005,145.21000700000002,135.138748,1039800
640,2018-07-19,144.479996,144.979996,141.130005,141.270004,131.472015,897900
641,2018-07-20,140.779999,141.03999299999998,139.33999599999999,139.529999,129.852661,1587900
642,2018-07-23,139.33999599999999,143.169998,139.33999599999999,143.020004,133.100616,1055700
643,2018-07-24,144.28999299999998,144.28999299999998,142.029999,142.46000700000002,132.579468,1132700
644,2018-07-25,144.470001,149.25,142.520004,145.25,135.175949,1785400
645,2018-07-26,146.25,149.149994,146.25,148.429993,138.13540600000002,1400200
646,2018-07-27,148.440002,150.669998,148.149994,148.75,138.433212,828800
647,2018-07-30,148.970001,150.0,146.740005,146.970001,136.776672,655700
648,2018-07-31,147.809998,147.860001,145.110001,145.669998,135.566833,904700
649,2018-08-01,146.240005,147.020004,142.559998,142.880005,132.970352,1325600
650,2018-08-02,141.449997,142.050003,138.919998,140.229996,130.50413500000002,1121900
651,2018-08-03,139.649994,141.380005,139.470001,140.860001,131.937225,798100
652,2018-08-06,140.75,141.429993,139.449997,140.449997,131.55316200000001,629200
653,2018-08-07,140.759995,143.28999299999998,140.08999599999999,140.770004,131.852921,866800
654,2018-08-08,140.66000400000001,141.83999599999999,140.259995,141.46000700000002,132.499207,1115900
655,2018-08-09,141.369995,141.740005,139.529999,139.66000400000001,130.813232,602700
656,2018-08-10,137.770004,137.940002,134.169998,137.119995,128.434113,1150100
657,2018-08-13,137.240005,137.820007,136.169998,136.270004,127.63796200000002,753700
658,2018-08-14,136.53999299999998,138.970001,136.53999299999998,138.66000400000001,129.876587,666100
659,2018-08-15,137.270004,138.070007,136.490005,137.259995,128.56526200000002,751500
660,2018-08-16,138.350006,139.550003,138.119995,138.71000700000002,129.923431,563500
661,2018-08-17,138.440002,139.770004,137.800003,139.470001,130.635254,737700
662,2018-08-20,139.33999599999999,141.559998,139.330002,141.179993,132.236908,702400
663,2018-08-21,140.490005,142.800003,140.110001,141.880005,132.89260900000002,753600
664,2018-08-22,141.860001,142.380005,140.919998,140.96000700000002,132.030899,560700
665,2018-08-23,141.029999,141.28999299999998,138.71000700000002,138.990005,130.185654,423000
666,2018-08-24,139.58999599999999,141.58999599999999,139.490005,141.25,132.302536,696200
667,2018-08-27,142.41000400000001,144.809998,142.330002,144.199997,135.065659,753000
668,2018-08-28,144.5,145.389999,143.509995,144.009995,134.88768000000002,617900
669,2018-08-29,144.21000700000002,144.600006,142.66000400000001,143.809998,134.700348,560800
670,2018-08-30,143.229996,143.610001,141.91000400000001,142.029999,133.03311200000002,583800
671,2018-08-31,141.490005,142.470001,140.970001,141.96000700000002,132.96756000000002,645800
672,2018-09-04,141.679993,143.169998,140.970001,143.119995,134.05406200000002,851900
673,2018-09-05,142.979996,145.380005,142.979996,143.919998,134.80336,626500
674,2018-09-06,143.929993,144.479996,142.28999299999998,143.190002,134.119598,647500
675,2018-09-07,143.119995,144.190002,141.600006,142.479996,133.454575,852200
676,2018-09-10,143.440002,143.990005,142.28999299999998,143.169998,134.100891,592400
677,2018-09-11,142.240005,143.259995,141.050003,142.729996,133.688751,685900
678,2018-09-12,142.509995,142.570007,140.940002,141.41000400000001,132.452377,640100
679,2018-09-13,142.21000700000002,143.970001,142.110001,143.369995,134.288208,536300
680,2018-09-14,143.550003,147.520004,143.550003,147.470001,138.12851,840900
681,2018-09-17,147.380005,147.380005,143.83999599999999,144.080002,134.953247,844600
682,2018-09-18,144.380005,146.330002,143.729996,146.009995,136.760986,782400
683,2018-09-19,146.25,149.240005,146.110001,148.429993,139.027695,806000
684,2018-09-20,149.919998,151.009995,148.75,149.419998,139.954971,793300
685,2018-09-21,149.449997,150.149994,149.08999599999999,149.990005,140.488861,1319300
686,2018-09-24,149.570007,149.929993,148.169998,148.720001,139.299332,690900
687,2018-09-25,148.880005,149.639999,147.619995,148.03999299999998,138.662384,622200
688,2018-09-26,148.229996,149.179993,146.369995,146.649994,137.360443,678600
689,2018-09-27,147.279999,149.96000700000002,146.25,148.990005,139.552216,807500
690,2018-09-28,147.740005,149.509995,146.53999299999998,147.66000400000001,138.306473,1317000
691,2018-10-01,149.229996,150.520004,148.259995,148.830002,139.40235900000002,790400
692,2018-10-02,148.929993,149.83999599999999,147.020004,148.75,139.327423,708600
693,2018-10-03,149.610001,152.08999599999999,149.16000400000001,150.490005,140.957214,920300
694,2018-10-04,150.350006,152.190002,150.300003,151.970001,142.343445,912400
695,2018-10-05,152.199997,153.149994,149.240005,149.75,140.264084,683000
696,2018-10-08,149.0,151.33999599999999,147.759995,151.020004,141.453598,492600
697,2018-10-09,150.309998,150.369995,147.610001,149.020004,139.580353,772700
698,2018-10-10,149.0,149.190002,143.440002,143.53999299999998,134.447449,935200
699,2018-10-11,142.449997,143.75,135.130005,135.380005,126.804367,1466100
700,2018-10-12,137.330002,138.28999299999998,132.440002,135.779999,127.17898600000001,1213900
701,2018-10-15,135.309998,137.470001,134.649994,135.740005,127.141525,685700
702,2018-10-16,136.610001,137.75,135.0,137.009995,128.331085,1012400
703,2018-10-17,137.08999599999999,139.270004,135.919998,138.369995,129.604919,952400
704,2018-10-18,137.990005,138.100006,133.259995,134.0,125.511749,1039800
705,2018-10-19,134.259995,136.66000400000001,133.199997,135.860001,127.25393700000001,987200
706,2018-10-22,136.080002,136.690002,132.91000400000001,133.169998,124.734329,1082700
707,2018-10-23,130.479996,133.369995,129.46000700000002,132.309998,123.928802,1502100
708,2018-10-24,130.16000400000001,131.320007,121.970001,122.589996,114.824524,2534600
