,Date,Open,High,Low,Close,Adj Close,Volume
351,2017-05-25,37.485001000000004,37.814999,37.27,37.625,37.625,3646600
352,2017-05-26,37.654999,37.735001000000004,37.16,37.285,37.285,1839400
353,2017-05-30,37.285,37.345001,36.665001000000004,36.73,36.73,2259000
354,2017-05-31,36.740002000000004,36.865002000000004,36.07,36.314999,36.314999,6108800
355,2017-06-01,36.345001,37.880001,36.334998999999996,37.625,37.625,5872600
356,2017-06-02,37.715,37.875,37.5,37.595001,37.595001,2841200
357,2017-06-05,37.560001,38.130001,37.465,37.799999,37.799999,2130600
358,2017-06-06,37.785,38.48,37.709998999999996,38.115002000000004,38.115002000000004,3165400
359,2017-06-07,38.285,39.02,38.215,38.810001,38.810001,2868800
360,2017-06-08,38.810001,39.07,38.639998999999996,38.834998999999996,38.834998999999996,2516400
361,2017-06-09,38.740002000000004,39.314999,38.455002,38.75,38.75,2627000
362,2017-06-12,38.689999,38.735001000000004,37.365002000000004,38.244999,38.244999,2524200
363,2017-06-13,38.465,39.139998999999996,38.450001,39.029999,39.029999,2573600
364,2017-06-14,39.275002,39.580002,38.955002,39.18,39.18,2030200
365,2017-06-15,38.915001000000004,39.514998999999996,38.915001000000004,39.509997999999996,39.509997999999996,3872000
366,2017-06-16,39.560001,39.75,38.974998,39.314999,39.314999,3401600
367,2017-06-19,39.290001000000004,39.740002000000004,39.23,39.314999,39.314999,3068000
368,2017-06-20,39.23,39.299999,38.985001000000004,39.16,39.16,2457600
369,2017-06-21,39.435001,40.18,39.27,40.060001,40.060001,3502400
370,2017-06-22,40.105,41.904999,39.924999,41.5,41.5,5281400
371,2017-06-23,41.59,42.900002,41.195,42.075001,42.075001,8530800
372,2017-06-26,42.075001,42.415001000000004,41.105,41.174999,41.174999,4650800
373,2017-06-27,41.290001000000004,41.290001000000004,40.389998999999996,40.505001,40.505001,3350600
374,2017-06-28,40.805,40.849998,40.244999,40.68,40.68,2488600
375,2017-06-29,40.75,40.75,39.279999,39.974998,39.974998,2092600
376,2017-06-30,40.139998999999996,40.299999,39.68,39.939999,39.939999,2706400
377,2017-07-03,40.0,40.365002000000004,39.855,40.07,40.07,1449200
378,2017-07-05,40.240002000000004,41.060001,40.080002,40.794998,40.794998,2694000
379,2017-07-06,40.5,40.775002,39.685001,39.849998,39.849998,2649200
380,2017-07-07,40.099998,40.924999,39.945,40.630001,40.630001,2562400
381,2017-07-10,40.555,40.869999,40.369999,40.564999,40.564999,1871800
382,2017-07-11,40.900002,41.459998999999996,40.645,40.990002000000004,40.990002000000004,3297600
383,2017-07-12,41.185001,41.435001,40.84,41.25,41.25,3610400
384,2017-07-13,41.244999,41.360001000000004,40.759997999999996,41.200001,41.200001,2779000
385,2017-07-14,41.355,41.695,41.165001000000004,41.400002,41.400002,3493000
386,2017-07-17,41.485001000000004,41.965,41.305,41.845001,41.845001,3241600
387,2017-07-18,42.154999,42.259997999999996,41.775002,42.220001,42.220001,3899800
388,2017-07-19,42.25,42.610001000000004,42.064999,42.325001,42.325001,2659400
389,2017-07-20,42.485001000000004,43.009997999999996,42.255001,42.700001,42.700001,3925000
390,2017-07-21,42.685001,42.685001,42.169998,42.365002000000004,42.365002000000004,1662200
391,2017-07-24,42.365002000000004,42.509997999999996,42.005001,42.099998,42.099998,4245200
392,2017-07-25,43.619999,43.970001,41.064999,41.424999,41.424999,6374800
393,2017-07-26,41.424999,42.25,41.310001,41.695,41.695,4172800
394,2017-07-27,41.540001000000004,41.544998,40.32,40.584998999999996,40.584998999999996,2778800
395,2017-07-28,41.0,41.615002000000004,40.650002,41.345001,41.345001,2429800
396,2017-07-31,41.34,41.345001,39.529999,39.709998999999996,39.709998999999996,4080400
397,2017-08-01,39.715,40.455002,39.689999,40.224998,40.224998,3335800
398,2017-08-02,40.264998999999996,40.98,39.939999,40.895,40.895,3589600
399,2017-08-03,40.895,41.619999,40.82,41.595001,41.595001,2566400
400,2017-08-04,41.830002,42.060001,41.110001000000004,41.189999,41.189999,3345200
401,2017-08-07,41.195,41.419998,40.724998,41.299999,41.299999,2307600
402,2017-08-08,41.325001,41.709998999999996,41.040001000000004,41.360001000000004,41.360001000000004,1673400
403,2017-08-09,41.345001,41.650002,41.084998999999996,41.365002000000004,41.365002000000004,1677200
404,2017-08-10,41.150002,41.224998,40.555,40.705002,40.705002,1592200
405,2017-08-11,40.75,41.185001,40.5,41.07,41.07,1535400
406,2017-08-14,41.564999,41.685001,41.235001000000004,41.474998,41.474998,1521200
407,2017-08-15,41.564999,41.645,41.099998,41.424999,41.424999,2072200
408,2017-08-16,41.400002,41.755001,41.294998,41.435001,41.435001,3078600
409,2017-08-17,41.490002000000004,42.455002,41.490002000000004,41.810001,41.810001,3288800
410,2017-08-18,41.865002000000004,41.98,41.514998999999996,41.744999,41.744999,1745200
411,2017-08-21,41.82,42.334998999999996,41.715,42.130001,42.130001,2506400
412,2017-08-22,42.154999,43.189999,42.154999,43.125,43.125,2170400
413,2017-08-23,42.924999,43.099998,42.494999,42.849998,42.849998,1774400
414,2017-08-24,43.035,43.25,42.720001,43.0,43.0,1268000
415,2017-08-25,43.02,43.439999,42.875,42.950001,42.950001,2133800
416,2017-08-28,43.0,43.509997999999996,42.919998,43.169998,43.169998,1380400
417,2017-08-29,42.950001,43.23,42.445,43.110001000000004,43.110001000000004,1291800
418,2017-08-30,43.099998,43.535,42.924999,43.215,43.215,1548200
419,2017-08-31,43.445,44.48,43.435001,44.424999,44.424999,2670400
420,2017-09-01,44.450001,44.450001,43.5,44.310001,44.310001,1802400
421,2017-09-05,44.119999,44.615002000000004,43.994999,44.314999,44.314999,1893200
422,2017-09-06,44.580002,44.580002,43.685001,44.16,44.16,2659800
423,2017-09-07,44.259997999999996,44.779999,43.875,44.540001000000004,44.540001000000004,1691400
424,2017-09-08,44.41,44.974998,44.330002,44.77,44.77,1820600
425,2017-09-11,45.0,45.544998,44.825001,45.27,45.27,2777000
426,2017-09-12,45.365002000000004,45.580002,44.810001,45.439999,45.439999,2016400
427,2017-09-13,48.5,49.360001000000004,47.599998,49.080002,49.080002,7152400
428,2017-09-14,48.93,49.285,47.535,47.959998999999996,47.959998999999996,4146600
429,2017-09-15,47.939999,48.605,47.465,47.990002000000004,47.990002000000004,3890400
430,2017-09-18,47.974998,47.994999,47.035,47.290001000000004,47.290001000000004,3236400
431,2017-09-19,47.369999,47.380001,44.060001,44.889998999999996,44.889998999999996,9423600
432,2017-09-20,45.0,45.474998,44.674999,45.380001,45.380001,3731800
433,2017-09-21,45.349998,45.505001,44.950001,45.369999,45.369999,3310200
434,2017-09-22,45.369999,47.259997999999996,43.630001,46.110001000000004,46.110001000000004,6991200
435,2017-09-25,46.0,48.040001000000004,45.134997999999996,45.165001000000004,45.165001000000004,4219400
436,2017-09-26,45.610001000000004,46.935001,45.610001000000004,46.16,46.16,4404600
437,2017-09-27,46.365002000000004,47.125,45.965,46.860001000000004,46.860001000000004,2825600
438,2017-09-28,46.650002,48.235001000000004,46.439999,47.919998,47.919998,5343000
439,2017-09-29,48.105,48.965,47.485001000000004,48.384997999999996,48.384997999999996,4193600
440,2017-10-02,48.564999,49.064999,48.064999,48.48,48.48,3740800
441,2017-10-03,48.514998999999996,49.139998999999996,47.915001000000004,48.485001000000004,48.485001000000004,1942200
442,2017-10-04,48.52,48.884997999999996,48.305,48.384997999999996,48.384997999999996,1388600
443,2017-10-05,48.5,48.91,48.18,48.674999,48.674999,3069000
444,2017-10-06,48.73,49.014998999999996,48.535,49.005001,49.005001,2227600
445,2017-10-09,48.794998,48.974998,48.075001,48.610001000000004,48.610001000000004,1721600
446,2017-10-10,48.740002000000004,48.740002000000004,47.584998999999996,48.174999,48.174999,3177800
447,2017-10-11,48.009997999999996,48.154999,47.130001,48.025002,48.025002,4982400
448,2017-10-12,48.119999,48.285,46.435001,46.84,46.84,6443200
449,2017-10-13,43.529999,45.610001000000004,41.779999,45.279999,45.279999,12794200
450,2017-10-16,45.279999,46.490002000000004,45.055,45.459998999999996,45.459998999999996,4971800
451,2017-10-17,46.009997999999996,47.400002,45.77,46.900002,46.900002,6010600
452,2017-10-18,46.68,47.115002000000004,46.154999,46.77,46.77,3800600
453,2017-10-19,46.724998,47.360001000000004,46.060001,47.349998,47.349998,2857200
454,2017-10-20,47.654999,48.465,47.049999,48.25,48.25,2941600
455,2017-10-23,48.619999,49.189999,48.075001,48.994999,48.994999,3580600
456,2017-10-24,46.57,47.419998,45.25,46.509997999999996,46.509997999999996,9087600
457,2017-10-25,46.5,46.525002,44.540001000000004,45.380001,45.380001,5437800
458,2017-10-26,45.59,45.709998999999996,44.935001,45.564999,45.564999,4712800
459,2017-10-27,45.544998,47.485001000000004,45.27,47.205002,47.205002,4363000
460,2017-10-30,47.044998,47.5,46.470001,46.904999,46.904999,2141800
461,2017-10-31,46.985001000000004,47.715,46.465,46.834998999999996,46.834998999999996,2828400
462,2017-11-01,47.044998,48.540001000000004,47.044998,48.325001,48.325001,4476200
463,2017-11-02,48.584998999999996,48.744999,47.365002000000004,47.904999,47.904999,3024400
464,2017-11-03,47.744999,48.34,47.5,48.014998999999996,48.014998999999996,1707400
465,2017-11-06,48.130001,48.654999,47.549999,47.66,47.66,2195600
466,2017-11-07,47.599998,48.055,47.115002000000004,47.404999,47.404999,1218000
467,2017-11-08,47.360001000000004,47.369999,46.09,46.575001,46.575001,2487600
468,2017-11-09,46.389998999999996,46.674999,45.785,46.639998999999996,46.639998999999996,2118200
469,2017-11-10,46.685001,46.939999,46.165001000000004,46.84,46.84,1307000
470,2017-11-13,46.555,47.494999,46.555,47.18,47.18,3056200
471,2017-11-14,46.974998,47.18,46.375,46.514998999999996,46.514998999999996,1715400
472,2017-11-15,46.400002,46.509997999999996,45.035,46.075001,46.075001,2552800
473,2017-11-16,46.255001,48.465,46.255001,47.970001,47.970001,3466600
474,2017-11-17,47.834998999999996,47.974998,47.52,47.57,47.57,2009200
475,2017-11-20,47.615002000000004,47.82,46.695,46.889998999999996,46.889998999999996,2466600
476,2017-11-21,47.195,47.419998,46.575001,46.959998999999996,46.959998999999996,2384200
477,2017-11-22,47.200001,49.330002,47.165001000000004,48.474998,48.474998,2761600
478,2017-11-24,48.535,48.945,48.264998999999996,48.584998999999996,48.584998999999996,818000
479,2017-11-27,48.345001,49.450001,48.325001,49.044998,49.044998,2990400
480,2017-11-28,49.040001000000004,49.59,48.220001,48.904999,48.904999,2577400
481,2017-11-29,48.799999,49.990002000000004,48.759997999999996,49.505001,49.505001,2188800
482,2017-11-30,49.665001000000004,51.220001,49.665001000000004,51.044998,51.044998,3098400
483,2017-12-01,51.195,51.494999,48.724998,50.549999,50.549999,2710000
484,2017-12-04,51.345001,51.575001,49.095001,49.139998999999996,49.139998999999996,3026600
485,2017-12-05,49.209998999999996,50.285,48.715,49.865002000000004,49.865002000000004,5166400
486,2017-12-06,49.935001,49.955002,48.805,49.255001,49.255001,2125200
487,2017-12-07,49.384997999999996,50.654999,49.244999,50.450001,50.450001,2583000
488,2017-12-08,50.555,51.150002,50.375,50.669998,50.669998,2316600
489,2017-12-11,50.584998999999996,50.959998999999996,49.529999,49.849998,49.849998,2256200
490,2017-12-12,50.084998999999996,50.439999,49.715,50.43,50.43,2722400
491,2017-12-13,50.43,51.189999,50.395,50.595001,50.595001,3979600
492,2017-12-14,50.884997999999996,50.955002,49.400002,49.509997999999996,49.509997999999996,2653000
493,2017-12-15,50.014998999999996,50.084998999999996,47.345001,47.43,47.43,9075400
494,2017-12-18,47.68,49.810001,47.669998,48.965,48.965,6441200
495,2017-12-19,49.264998999999996,50.625,49.105,50.470001,50.470001,4620400
496,2017-12-20,50.845001,52.325001,50.630001,51.474998,51.474998,3335200
497,2017-12-21,51.810001,51.994999,50.764998999999996,51.294998,51.294998,3226200
498,2017-12-22,51.334998999999996,51.334998999999996,50.630001,51.080002,51.080002,1533400
499,2017-12-26,51.145,51.639998999999996,50.945,51.130001,51.130001,1023400
500,2017-12-27,51.32,51.98,51.169998,51.509997999999996,51.509997999999996,1434800
501,2017-12-28,51.235001000000004,51.709998999999996,50.904999,51.450001,51.450001,1258200
502,2017-12-29,51.75,51.924999,50.419998,50.439999,50.439999,1615000
503,2018-01-02,50.349998,51.34,49.535,51.294998,51.294998,2240400
504,2018-01-03,51.724998,52.259997999999996,51.285,52.215,52.215,2298000
505,2018-01-04,52.5,52.5,51.095001,51.25,51.25,2075200
506,2018-01-05,51.549999,53.009997999999996,51.330002,52.744999,52.744999,2875000
507,2018-01-08,52.700001,52.790001000000004,51.790001000000004,52.459998999999996,52.459998999999996,2705400
508,2018-01-09,52.705002,53.369999,52.52,52.985001000000004,52.985001000000004,2170400
509,2018-01-10,52.810001,53.029999,51.700001,52.900002,52.900002,1841600
510,2018-01-11,53.044998,53.400002,52.84,53.389998999999996,53.389998999999996,1248400
511,2018-01-12,53.889998999999996,54.849998,53.5,54.740002000000004,54.740002000000004,1515800
512,2018-01-16,55.25,55.810001,54.32,54.650002,54.650002,2381000
513,2018-01-17,55.165001000000004,55.860001000000004,54.450001,55.674999,55.674999,2433400
514,2018-01-18,55.59,55.880001,54.869999,55.5,55.5,2159600
515,2018-01-19,55.974998,55.974998,54.529999,55.334998999999996,55.334998999999996,2473600
516,2018-01-22,55.830002,55.895,54.904999,55.794998,55.794998,2289200
517,2018-01-23,55.584998999999996,56.165001000000004,55.060001,55.485001000000004,55.485001000000004,1709000
518,2018-01-24,55.669998,56.105,55.455002,55.509997999999996,55.509997999999996,1433000
519,2018-01-25,55.68,55.68,54.895,55.330002,55.330002,1569600
520,2018-01-26,55.455002,55.529999,55.134997999999996,55.400002,55.400002,2223000
521,2018-01-29,55.59,56.209998999999996,55.435001,55.634997999999996,55.634997999999996,1644200
522,2018-01-30,54.514998999999996,54.91,53.855,54.345001,54.345001,3909000
523,2018-01-31,55.459998999999996,56.064999,53.305,53.619999,53.619999,3258000
524,2018-02-01,53.494999,53.654999,52.275002,53.365002000000004,53.365002000000004,3883600
525,2018-02-02,53.0,53.360001000000004,51.755001,51.875,51.875,2404400
526,2018-02-05,51.645,52.009997999999996,49.595001,49.689999,49.689999,3865800
527,2018-02-06,49.895,53.305,49.895,51.834998999999996,51.834998999999996,5625000
528,2018-02-07,51.505001,53.544998,51.505001,52.189999,52.189999,6210400
529,2018-02-08,52.02,52.474998,50.044998,50.18,50.18,6288000
530,2018-02-09,50.59,51.325001,48.950001,50.830002,50.830002,5408000
531,2018-02-12,51.285,51.965,50.549999,51.544998,51.544998,2664200
532,2018-02-13,51.09,51.555,50.404999,51.5,51.5,2853000
533,2018-02-14,51.005001,51.91,50.584998999999996,51.064999,51.064999,2673200
534,2018-02-15,51.23,51.455002,48.805,49.880001,49.880001,5042000
535,2018-02-16,49.860001000000004,50.490002000000004,49.419998,50.110001000000004,50.110001000000004,2530400
536,2018-02-20,49.935001,51.169998,49.73,50.130001,50.130001,2520200
537,2018-02-21,50.23,51.130001,50.060001,50.099998,50.099998,2192600
538,2018-02-22,50.294998,50.48,49.540001000000004,49.744999,49.744999,2300000
539,2018-02-23,50.119999,50.294998,49.455002,50.224998,50.224998,1949000
540,2018-02-26,50.310001,51.59,49.889998999999996,51.34,51.34,2203600
541,2018-02-27,51.275002,52.075001,51.139998999999996,51.185001,51.185001,1541600
542,2018-02-28,51.290001000000004,51.544998,50.685001,50.709998999999996,50.709998999999996,2105400
543,2018-03-01,50.689999,50.855,49.619999,49.904999,49.904999,2249800
544,2018-03-02,49.720001,50.52,49.255001,50.389998999999996,50.389998999999996,1875600
545,2018-03-05,50.244999,51.25,49.735001000000004,50.959998999999996,50.959998999999996,2136200
546,2018-03-06,51.075001,51.23,50.095001,50.514998999999996,50.514998999999996,1999400
547,2018-03-07,50.07,50.939999,49.935001,50.855,50.855,1824200
548,2018-03-08,50.945,50.945,49.744999,50.139998999999996,50.139998999999996,2118000
549,2018-03-09,50.535,51.34,50.25,51.330002,51.330002,2033600
550,2018-03-12,51.165001000000004,51.224998,50.134997999999996,50.150002,50.150002,2026000
551,2018-03-13,50.384997999999996,51.009997999999996,50.195,50.834998999999996,50.834998999999996,2255200
552,2018-03-14,51.110001000000004,52.384997999999996,51.105,51.779999,51.779999,5080200
553,2018-03-15,51.924999,53.334998999999996,51.830002,52.619999,52.619999,3256000
554,2018-03-16,52.700001,53.415001000000004,52.685001,52.805,52.805,4059000
555,2018-03-19,52.514998999999996,52.73,51.834998999999996,52.205002,52.205002,2923000
556,2018-03-20,52.215,52.25,51.189999,51.825001,51.825001,2869400
557,2018-03-21,51.950001,52.52,51.724998,52.345001,52.345001,3329400
558,2018-03-22,51.939999,52.73,51.830002,51.919998,51.919998,4339400
559,2018-03-23,51.939999,52.5,50.634997999999996,50.735001000000004,50.735001000000004,4044600
560,2018-03-26,51.455002,51.740002000000004,50.369999,50.849998,50.849998,3051600
561,2018-03-27,51.119999,51.509997999999996,50.299999,50.57,50.57,2041600
562,2018-03-28,50.435001,51.105,50.0,50.174999,50.174999,2549600
563,2018-03-29,50.630001,53.529999,50.474998,53.435001,53.435001,4210200
564,2018-04-02,53.735001000000004,54.055,52.154999,53.125,53.125,5745600
565,2018-04-03,53.16,53.509997999999996,52.25,53.105,53.105,3376400
566,2018-04-04,52.889998999999996,53.310001,52.139998999999996,53.205002,53.205002,2922200
567,2018-04-05,53.52,54.564999,53.220001,54.474998,54.474998,3145600
568,2018-04-06,54.189999,54.404999,53.005001,53.514998999999996,53.514998999999996,2285000
569,2018-04-09,53.634997999999996,54.189999,53.244999,53.290001000000004,53.290001000000004,1591000
570,2018-04-10,54.014998999999996,54.525002,53.205002,53.98,53.98,2377200
571,2018-04-11,53.575001,53.865002000000004,52.66,52.965,52.965,2520400
572,2018-04-12,53.384997999999996,54.060001,52.985001000000004,53.009997999999996,53.009997999999996,1951800
573,2018-04-13,53.294998,53.575001,52.990002000000004,53.32,53.32,1129000
574,2018-04-16,53.830002,55.369999,53.48,54.959998999999996,54.959998999999996,4394400
575,2018-04-17,55.57,56.400002,55.57,56.055,56.055,3025600
576,2018-04-18,56.369999,56.939999,55.764998999999996,56.110001000000004,56.110001000000004,2081600
577,2018-04-19,56.035,56.215,55.52,55.685001,55.685001,2055400
578,2018-04-20,55.700001,55.98,55.150002,55.314999,55.314999,2221600
579,2018-04-23,55.384997999999996,55.455002,54.895,55.285,55.285,2342800
580,2018-04-24,53.794998,55.490002000000004,53.474998,53.869999,53.869999,4338600
581,2018-04-25,53.939999,54.985001000000004,53.700001,54.645,54.645,4257400
582,2018-04-26,54.369999,54.689999,53.744999,54.5,54.5,3353200
583,2018-04-27,54.48,55.525002,54.334998999999996,55.084998999999996,55.084998999999996,1923800
584,2018-04-30,54.25,55.900002,54.139998999999996,54.290001000000004,54.290001000000004,4228200
585,2018-05-01,54.380001,54.630001,53.525002,54.384997999999996,54.384997999999996,3094000
586,2018-05-02,53.935001,57.939999,53.924999,57.119999,57.119999,30727200
587,2018-05-03,57.189999,58.035,56.43,57.505001,57.505001,7199000
588,2018-05-04,57.459998999999996,58.435001,57.395,58.325001,58.325001,8443400
589,2018-05-07,58.549999,58.93,57.445,57.744999,57.744999,4042000
590,2018-05-08,57.904999,57.904999,56.345001,56.705002,56.705002,3629400
591,2018-05-09,56.700001,57.0,55.68,56.415001000000004,56.415001000000004,3207400
592,2018-05-10,56.52,57.220001,56.325001,56.529999,56.529999,2876400
593,2018-05-11,56.720001,57.435001,56.154999,57.220001,57.220001,3329800
594,2018-05-14,57.25,57.884997999999996,57.080002,57.365002000000004,57.365002000000004,1810800
595,2018-05-15,57.014998999999996,57.139998999999996,56.32,56.549999,56.549999,2446000
596,2018-05-16,56.674999,56.77,56.125,56.529999,56.529999,2734000
597,2018-05-17,56.605,57.549999,56.584998999999996,57.285,57.285,2495000
598,2018-05-18,57.34,57.904999,57.290001000000004,57.689999,57.689999,2310800
599,2018-05-21,58.0,58.34,57.724998,58.025002,58.025002,2079000
600,2018-05-22,58.025002,58.470001,57.605,57.865002000000004,57.865002000000004,1818000
601,2018-05-23,57.645,58.709998999999996,57.555,58.235001000000004,58.235001000000004,3106800
602,2018-05-24,58.215,58.48,57.5,58.305,58.305,2585800
603,2018-05-25,58.299999,59.470001,58.240002000000004,59.209998999999996,59.209998999999996,2120800
604,2018-05-29,58.834998999999996,59.040001000000004,57.669998,58.455002,58.455002,2598600
605,2018-05-30,58.700001,59.435001,58.465,59.404999,59.404999,2713800
606,2018-05-31,59.34,59.419998,58.459998999999996,58.580002,58.580002,4428400
607,2018-06-01,58.985001000000004,58.985001000000004,58.25,58.785,58.785,3296400
608,2018-06-04,58.785,59.174999,58.25,59.125,59.125,2613800
609,2018-06-05,59.224998,59.314999,58.369999,59.005001,59.005001,2329800
610,2018-06-06,58.985001000000004,59.485001000000004,58.794998,59.485001000000004,59.485001000000004,2501600
611,2018-06-07,59.5,59.919998,59.255001,59.59,59.59,1717400
612,2018-06-08,59.105,59.904999,58.470001,59.904999,59.904999,2715800
613,2018-06-11,60.0,61.334998999999996,59.904999,60.970001,60.970001,2617200
614,2018-06-12,60.965,61.889998999999996,60.619999,61.855,61.855,3093400
615,2018-06-13,62.064999,63.02,61.955002,62.334998999999996,62.334998999999996,4382400
616,2018-06-14,62.560001,62.924999,61.41,61.75,61.75,4442600
617,2018-06-15,61.924999,62.09,61.014998999999996,61.884997999999996,61.884997999999996,6119600
618,2018-06-18,61.740002000000004,62.52,61.294998,62.52,62.52,3488800
619,2018-06-19,62.075001,62.325001,61.549999,62.134997999999996,62.134997999999996,2684400
620,2018-06-20,62.23,62.994999,62.23,62.875,62.875,1975400
621,2018-06-21,62.805,63.150002,61.955002,62.305,62.305,2561800
622,2018-06-22,62.645,62.950001,62.334998999999996,62.799999,62.799999,6845200
623,2018-06-25,62.785,62.970001,61.560001,61.915001000000004,61.915001000000004,2511200
624,2018-06-26,61.950001,62.165001000000004,61.535,61.674999,61.674999,2955400
625,2018-06-27,61.814999,61.845001,61.049999,61.055,61.055,2831200
626,2018-06-28,60.57,61.974998,60.125,61.889998999999996,61.889998999999996,2617200
627,2018-06-29,61.98,62.959998999999996,61.529999,61.605,61.605,3454800
628,2018-07-02,61.404999,62.064999,60.505001,62.029999,62.029999,2087600
629,2018-07-03,62.189999,62.799999,61.955002,62.59,62.59,986600
630,2018-07-05,62.915001000000004,64.010002,62.884997999999996,63.994999,63.994999,2852800
631,2018-07-06,64.004997,64.610001,63.875,64.58000200000001,64.58000200000001,2837000
632,2018-07-09,64.889999,64.949997,64.264999,64.650002,64.650002,2837400
633,2018-07-10,65.0,65.584999,64.800003,65.305,65.305,2394800
634,2018-07-11,65.0,66.029999,64.214996,65.724998,65.724998,2237600
635,2018-07-12,66.074997,66.434998,65.650002,66.339996,66.339996,2818600
636,2018-07-13,66.349998,67.349998,66.339996,67.264999,67.264999,2811800
637,2018-07-16,67.16999799999999,67.32,66.58000200000001,66.614998,66.614998,2932600
638,2018-07-17,66.175003,67.0,65.400002,66.95500200000001,66.95500200000001,2763400
639,2018-07-18,66.82,67.349998,66.584999,67.010002,67.010002,1711800
640,2018-07-19,67.25,67.910004,66.860001,67.625,67.625,1890400
641,2018-07-20,67.355003,68.055,67.305,67.724998,67.724998,1790000
642,2018-07-23,67.699997,68.144997,67.404999,68.059998,68.059998,3314200
643,2018-07-24,66.5,66.949997,64.54499799999999,65.0,65.0,7178600
644,2018-07-25,65.32,66.434998,64.945,65.940002,65.940002,4179200
645,2018-07-26,65.949997,66.675003,65.275002,66.514999,66.514999,2368800
646,2018-07-27,66.599998,66.745003,65.769997,66.040001,66.040001,1467200
647,2018-07-30,65.945,66.0,64.525002,64.699997,64.699997,2202600
648,2018-07-31,64.75,65.474998,64.58000200000001,65.165001,65.165001,1895400
649,2018-08-01,65.629997,66.66999799999999,65.375,66.400002,66.400002,2972400
650,2018-08-02,66.400002,67.614998,65.900002,67.550003,67.550003,2299600
651,2018-08-03,66.400002,67.635002,66.400002,67.415001,67.415001,2017000
652,2018-08-06,66.945,67.879997,66.83000200000001,67.595001,67.595001,4231400
653,2018-08-07,67.610001,68.019997,66.885002,67.839996,67.839996,3475400
654,2018-08-08,67.940002,68.949997,67.885002,68.730003,68.730003,1661800
655,2018-08-09,68.885002,69.885002,68.714996,69.235001,69.235001,1957800
656,2018-08-10,68.870003,69.964996,68.75,69.245003,69.245003,1937000
657,2018-08-13,69.254997,69.964996,69.129997,69.754997,69.754997,2608600
658,2018-08-14,69.93,71.894997,69.870003,71.839996,71.839996,4165000
659,2018-08-15,71.5,72.114998,71.349998,71.849998,71.849998,3214000
660,2018-08-16,72.190002,72.690002,71.824997,71.959999,71.959999,2465000
661,2018-08-17,72.089996,72.355003,70.959999,71.855003,71.855003,2250200
662,2018-08-20,71.70500200000001,71.779999,71.0,71.540001,71.540001,2422600
663,2018-08-21,71.699997,72.139999,71.20500200000001,71.900002,71.900002,2489800
664,2018-08-22,71.964996,72.139999,71.480003,72.029999,72.029999,1916000
665,2018-08-23,72.165001,72.529999,71.974998,72.175003,72.175003,1525000
666,2018-08-24,72.32,72.675003,71.945,72.620003,72.620003,1671000
667,2018-08-27,72.980003,73.114998,72.555,72.764999,72.764999,1309200
668,2018-08-28,72.889999,73.214996,72.5,73.190002,73.190002,1760600
669,2018-08-29,73.400002,73.79499799999999,72.904999,73.440002,73.440002,2165600
670,2018-08-30,73.440002,73.964996,73.190002,73.345001,73.345001,1345600
671,2018-08-31,73.0,73.404999,72.714996,73.239998,73.239998,2655800
672,2018-09-04,73.199997,73.779999,73.004997,73.105003,73.105003,2980000
673,2018-09-05,73.275002,73.309998,72.160004,72.614998,72.614998,2082200
674,2018-09-06,72.760002,73.019997,71.945,72.654999,72.654999,2368600
675,2018-09-07,72.650002,74.120003,72.5,73.025002,73.025002,1908200
676,2018-09-10,72.815002,73.154999,71.264999,71.714996,71.714996,2187600
677,2018-09-11,71.5,72.574997,71.25,72.144997,72.144997,2029800
678,2018-09-12,72.0,72.239998,71.324997,72.139999,72.139999,1851800
679,2018-09-13,72.199997,72.894997,72.050003,72.464996,72.464996,1902400
680,2018-09-14,72.595001,72.93,72.110001,72.620003,72.620003,2498000
681,2018-09-17,72.879997,72.900002,70.635002,70.875,70.875,2788200
682,2018-09-18,70.75,71.980003,70.57,71.41999799999999,71.41999799999999,2236600
683,2018-09-19,71.68,71.690002,70.889999,71.535004,71.535004,1580600
684,2018-09-20,71.714996,71.879997,71.105003,71.415001,71.415001,2013400
685,2018-09-21,71.264999,72.059998,71.190002,71.355003,71.355003,4027800
686,2018-09-24,71.29499799999999,71.769997,70.995003,71.489998,71.489998,2119600
687,2018-09-25,71.489998,71.574997,70.995003,71.110001,71.110001,1344000
688,2018-09-26,71.209999,71.324997,70.690002,70.790001,70.790001,1815200
689,2018-09-27,71.029999,71.959999,70.790001,71.610001,71.610001,1744000
690,2018-09-28,71.595001,72.519997,71.375,72.389999,72.389999,2968400
691,2018-10-01,72.605003,73.20500200000001,72.434998,72.675003,72.675003,2585600
692,2018-10-02,72.754997,72.974998,72.08000200000001,72.5,72.5,3232600
693,2018-10-03,72.525002,72.684998,72.144997,72.584999,72.584999,2270000
694,2018-10-04,72.690002,72.949997,71.324997,71.474998,71.474998,2002800
695,2018-10-05,71.410004,72.224998,71.33000200000001,71.985001,71.985001,1263200
696,2018-10-08,71.970001,72.165001,70.525002,71.349998,71.349998,2833200
697,2018-10-09,71.470001,71.849998,70.93,71.495003,71.495003,2744600
698,2018-10-10,71.529999,72.264999,70.83000200000001,70.974998,70.974998,5113200
699,2018-10-11,70.910004,71.25,69.129997,69.464996,69.464996,4002000
700,2018-10-12,70.525002,71.129997,69.489998,70.410004,70.410004,3912600
701,2018-10-15,70.525002,70.75,69.45500200000001,69.709999,69.709999,2356400
