,Date,Open,High,Low,Close,Adj Close,Volume
352,2017-05-26,187.029999,187.41000400000001,185.649994,186.479996,177.480606,1248800
353,2017-05-30,185.759995,188.479996,185.330002,188.070007,178.993866,1581400
354,2017-05-31,189.28999299999998,190.71000700000002,188.100006,189.229996,180.0979,2351700
355,2017-06-01,188.369995,193.350006,188.300003,192.830002,183.524155,2024200
356,2017-06-02,192.96000700000002,194.110001,192.360001,193.059998,183.74301100000002,1397300
357,2017-06-05,193.199997,193.949997,192.419998,193.070007,183.752548,1312500
358,2017-06-06,193.380005,193.889999,191.330002,191.899994,182.638992,1375700
359,2017-06-07,191.559998,193.149994,191.309998,192.58999599999999,183.995651,1214000
360,2017-06-08,192.58999599999999,193.699997,190.740005,191.830002,183.269608,1569700
361,2017-06-09,192.0,192.949997,190.979996,192.0,183.43194599999998,1677100
362,2017-06-12,192.199997,192.580002,189.470001,191.0,182.47659299999998,1807000
363,2017-06-13,191.029999,192.889999,190.059998,192.360001,183.775894,1162100
364,2017-06-14,193.0,193.71000700000002,191.770004,192.520004,183.928787,907600
365,2017-06-15,191.770004,192.919998,190.940002,191.850006,183.288681,1159000
366,2017-06-16,191.949997,192.389999,190.600006,191.28999299999998,182.75366200000002,1538300
367,2017-06-19,191.869995,194.03999299999998,191.600006,193.479996,184.845947,1188100
368,2017-06-20,193.21000700000002,195.880005,193.009995,194.46000700000002,185.78221100000002,1793300
369,2017-06-21,194.759995,195.520004,193.100006,193.490005,184.85553000000002,1581200
370,2017-06-22,193.320007,195.389999,192.940002,195.059998,186.355453,1285900
371,2017-06-23,195.080002,195.449997,193.83999599999999,195.149994,186.441422,1694000
372,2017-06-26,194.949997,195.279999,194.149994,194.720001,186.030594,1255800
373,2017-06-27,194.5,196.009995,193.919998,194.990005,186.288528,1941100
374,2017-06-28,195.889999,195.979996,194.630005,194.91000400000001,186.21215800000002,1192100
375,2017-06-29,194.5,195.559998,192.020004,193.229996,184.607101,937200
376,2017-06-30,195.070007,196.58999599999999,195.009995,195.110001,186.403214,1259300
377,2017-07-03,195.78999299999998,196.220001,194.630005,194.630005,185.944641,681600
378,2017-07-05,194.529999,197.270004,194.220001,196.979996,188.189758,1063700
379,2017-07-06,196.380005,196.66000400000001,194.880005,195.33999599999999,186.622925,1314200
380,2017-07-07,196.0,197.850006,195.389999,197.78999299999998,188.963593,1052100
381,2017-07-10,197.83999599999999,198.149994,196.669998,197.5,188.686569,1317900
382,2017-07-11,197.449997,198.149994,196.199997,196.380005,187.616516,1184800
383,2017-07-12,197.479996,199.240005,196.78999299999998,198.149994,189.307541,1075700
384,2017-07-13,198.16000400000001,198.490005,197.020004,197.889999,189.059143,578100
385,2017-07-14,198.240005,200.619995,197.600006,200.619995,191.667328,835300
386,2017-07-17,200.669998,201.300003,199.449997,199.990005,191.06544499999998,865400
387,2017-07-18,200.149994,201.440002,199.130005,201.009995,192.039932,1040500
388,2017-07-19,201.5,202.570007,200.740005,202.020004,193.004852,1257100
389,2017-07-20,201.929993,204.009995,201.770004,203.330002,194.256393,988200
390,2017-07-21,202.830002,205.729996,202.830002,205.300003,196.138489,1722800
391,2017-07-24,205.190002,205.940002,204.399994,205.630005,196.45372,1627300
392,2017-07-25,206.240005,206.630005,203.270004,204.270004,195.154404,956300
393,2017-07-26,203.679993,204.399994,202.41000400000001,202.720001,193.673599,1033000
394,2017-07-27,203.0,203.399994,200.5,201.669998,192.670425,1349000
395,2017-07-28,201.830002,203.190002,200.490005,201.979996,192.966614,1502900
396,2017-07-31,202.33999599999999,202.889999,200.83999599999999,201.399994,192.412476,1051500
397,2017-08-01,201.699997,202.33999599999999,200.53999299999998,201.199997,192.22138999999999,827500
398,2017-08-02,200.96000700000002,201.759995,199.059998,200.929993,191.96347,1326900
399,2017-08-03,192.949997,199.520004,192.33999599999999,198.899994,190.024078,2570400
400,2017-08-04,199.770004,200.270004,195.419998,197.050003,188.256607,2176500
401,2017-08-07,197.169998,197.83999599999999,196.009995,197.83999599999999,189.011337,957800
402,2017-08-08,198.869995,199.009995,196.440002,196.630005,187.855362,1150000
403,2017-08-09,196.229996,197.889999,196.229996,197.83999599999999,189.011337,1093300
404,2017-08-10,197.690002,199.009995,197.300003,198.220001,189.37442,1254400
405,2017-08-11,198.41000400000001,201.119995,197.550003,200.360001,191.418915,1251200
406,2017-08-14,201.490005,202.300003,200.58999599999999,201.770004,192.765976,1558900
407,2017-08-15,201.940002,202.899994,201.41000400000001,201.479996,192.48893700000002,992100
408,2017-08-16,201.970001,202.669998,200.820007,201.389999,192.402939,1090300
409,2017-08-17,201.130005,202.270004,199.309998,199.309998,190.41575600000002,985900
410,2017-08-18,199.559998,199.559998,196.690002,197.690002,188.868042,989200
411,2017-08-21,198.08999599999999,199.25,196.729996,199.169998,190.282028,659800
412,2017-08-22,199.149994,200.889999,198.83999599999999,200.360001,191.418915,855500
413,2017-08-23,199.58999599999999,200.139999,197.300003,197.580002,188.76297,1158700
414,2017-08-24,198.679993,198.679993,196.83999599999999,197.860001,189.03048700000002,814600
415,2017-08-25,198.08999599999999,198.78999299999998,197.690002,198.570007,189.708801,789300
416,2017-08-28,199.169998,199.820007,198.619995,199.050003,190.167389,457500
417,2017-08-29,198.110001,199.380005,198.080002,198.899994,190.024078,805000
418,2017-08-30,198.5,198.869995,197.380005,197.899994,189.068726,813800
419,2017-08-31,198.279999,199.690002,197.550003,199.440002,190.539963,1151000
420,2017-09-01,199.440002,199.869995,197.559998,199.149994,190.262909,757100
421,2017-09-05,198.389999,200.41000400000001,198.309998,200.070007,191.141876,895600
422,2017-09-06,200.570007,201.0,199.149994,199.229996,190.339325,772500
423,2017-09-07,198.449997,200.779999,198.449997,199.570007,191.36535600000002,968300
424,2017-09-08,199.949997,204.28999299999998,199.46000700000002,203.699997,195.32556200000002,1202200
425,2017-09-11,204.78999299999998,204.860001,202.83999599999999,203.869995,195.488571,1614300
426,2017-09-12,203.449997,203.78999299999998,201.41000400000001,202.199997,193.887222,1128600
427,2017-09-13,201.639999,202.399994,195.809998,196.619995,188.536606,1952200
428,2017-09-14,196.28999299999998,197.91000400000001,195.520004,197.600006,189.476334,1408500
429,2017-09-15,197.509995,198.240005,195.080002,195.33999599999999,187.30926499999998,1579400
430,2017-09-18,195.919998,196.929993,195.46000700000002,195.610001,187.568161,1060500
431,2017-09-19,195.759995,196.600006,192.690002,193.0,185.065475,1412500
432,2017-09-20,193.110001,194.399994,192.649994,194.0,186.024353,1109300
433,2017-09-21,193.78999299999998,193.889999,191.529999,191.559998,183.684662,1061800
434,2017-09-22,192.5,193.220001,191.600006,193.059998,185.12301599999998,1056700
435,2017-09-25,192.91000400000001,193.619995,192.03999299999998,193.199997,185.257248,1198300
436,2017-09-26,194.059998,194.550003,192.979996,194.320007,186.331207,991200
437,2017-09-27,194.529999,194.679993,192.58999599999999,194.050003,186.072311,864700
438,2017-09-28,194.350006,195.389999,192.66000400000001,193.600006,185.64080800000002,948700
439,2017-09-29,192.990005,195.990005,192.990005,195.949997,187.894165,1102700
440,2017-10-02,196.91000400000001,197.83999599999999,195.300003,196.28999299999998,188.2202,1066100
441,2017-10-03,196.199997,196.78999299999998,193.050003,193.729996,185.765457,1051700
442,2017-10-04,193.729996,195.130005,193.669998,195.0,186.983246,889300
443,2017-10-05,195.0,197.25,194.190002,197.25,189.140717,1244400
444,2017-10-06,197.25,198.169998,196.570007,198.080002,189.936615,1132700
445,2017-10-09,197.529999,197.690002,196.41000400000001,197.139999,189.035263,1068800
446,2017-10-10,196.970001,197.520004,195.720001,196.28999299999998,188.2202,1061100
447,2017-10-11,196.270004,197.649994,196.190002,197.509995,189.39006,774500
448,2017-10-12,196.770004,198.889999,196.770004,198.830002,190.655807,754900
449,2017-10-13,198.679993,201.470001,197.440002,201.429993,193.148911,1340100
450,2017-10-16,200.940002,201.419998,200.179993,200.820007,192.563965,1078300
451,2017-10-17,200.850006,203.279999,200.080002,203.070007,194.721466,956500
452,2017-10-18,203.080002,207.729996,202.729996,207.720001,199.18031299999998,2149600
453,2017-10-19,207.360001,209.5,206.699997,209.360001,200.752884,1066600
454,2017-10-20,210.0,212.539993,209.72000099999997,211.830002,203.121323,1249000
455,2017-10-23,212.059998,214.72000099999997,210.47000099999997,211.02999900000003,202.354233,1004900
456,2017-10-24,211.580002,211.580002,209.809998,210.97000099999997,202.296677,953700
457,2017-10-25,210.91000400000001,211.66000400000001,209.979996,210.38999900000002,201.74053999999998,1179400
458,2017-10-26,211.49000499999997,211.55000299999998,209.470001,209.83999599999999,201.21312,1936400
459,2017-10-27,210.100006,211.190002,209.229996,210.100006,201.46246299999999,1571800
460,2017-10-30,209.729996,210.16000400000001,207.78999299999998,208.649994,200.072067,1112500
461,2017-10-31,208.5,209.550003,208.0,208.669998,200.09123200000002,1324000
462,2017-11-01,207.529999,210.100006,203.990005,208.059998,199.506302,2077000
463,2017-11-02,214.940002,224.729996,210.0,224.020004,214.810181,2706500
464,2017-11-03,218.419998,224.88999900000002,217.5,224.41000400000001,215.184158,1405200
465,2017-11-06,224.66000400000001,225.229996,222.05000299999998,222.19999700000002,213.064987,992700
466,2017-11-07,222.75,223.11000099999998,219.72000099999997,221.270004,212.17326400000002,2236400
467,2017-11-08,221.42999300000002,222.330002,220.270004,221.42999300000002,212.32666,1225000
468,2017-11-09,220.97000099999997,224.580002,220.52999900000003,224.479996,215.25128199999997,988400
469,2017-11-10,223.67999300000002,224.30000299999998,217.559998,219.229996,210.217117,1773100
470,2017-11-13,218.669998,220.710007,217.5,220.0,210.95546000000002,867200
471,2017-11-14,219.039993,221.149994,218.69999700000002,220.460007,211.39652999999998,868900
472,2017-11-15,220.080002,220.440002,218.830002,219.100006,210.09245299999998,811600
473,2017-11-16,219.82000699999998,221.58999599999999,219.13999900000002,221.520004,212.41294900000003,897700
474,2017-11-17,220.770004,221.419998,219.919998,220.309998,211.25271600000002,719000
475,2017-11-20,221.149994,222.309998,220.479996,221.5,212.39378399999998,807600
476,2017-11-21,223.27999900000003,227.5,222.52999900000003,226.830002,217.50465400000002,1476500
477,2017-11-22,226.229996,226.229996,222.960007,224.229996,215.01153599999998,1161300
478,2017-11-24,225.0,226.399994,224.229996,226.27999900000003,216.97726400000002,374000
479,2017-11-27,226.30000299999998,227.83999599999999,224.850006,225.399994,216.13343799999998,1044000
480,2017-11-28,226.36999500000002,227.330002,224.88999900000002,227.149994,217.811508,1133700
481,2017-11-29,227.11000099999998,227.80000299999998,225.13000499999998,226.88000499999998,217.552612,931600
482,2017-11-30,227.0,228.80000299999998,224.75,228.210007,218.827927,2090900
483,2017-12-01,228.270004,229.690002,224.520004,226.330002,217.025223,1566700
484,2017-12-04,227.940002,228.539993,218.86999500000002,218.919998,209.91983,1695400
485,2017-12-05,218.92999300000002,220.75,218.50999500000003,219.07000699999998,210.063675,963700
486,2017-12-06,220.059998,220.42999300000002,218.0,218.919998,209.91983,1306900
487,2017-12-07,218.399994,219.36000099999998,216.88000499999998,217.809998,209.573486,1351600
488,2017-12-08,218.559998,220.440002,217.440002,219.67999300000002,211.372742,1160000
489,2017-12-11,218.229996,220.66000400000001,217.5,218.309998,210.05452000000002,1149200
490,2017-12-12,219.25,220.88999900000002,218.669998,218.99000499999997,210.708862,1295900
491,2017-12-13,218.75999500000003,220.61000099999998,218.38999900000002,218.940002,210.660721,994200
492,2017-12-14,219.25999500000003,220.55000299999998,218.44999700000002,218.770004,210.497162,1368700
493,2017-12-15,220.289993,222.100006,218.67999300000002,221.460007,213.085449,2197000
494,2017-12-18,221.63000499999998,222.690002,220.66000400000001,221.729996,213.34523,1124300
495,2017-12-19,222.330002,222.88999900000002,220.42999300000002,221.330002,212.960358,983800
496,2017-12-20,220.960007,222.19999700000002,218.86000099999998,218.99000499999997,210.708862,888600
497,2017-12-21,219.850006,220.61999500000002,217.52999900000003,217.77999900000003,209.544601,656600
498,2017-12-22,218.30000299999998,218.66000400000001,216.86999500000002,217.229996,209.015396,1339900
499,2017-12-26,217.690002,217.789993,216.41000400000001,217.020004,208.81333899999998,469100
500,2017-12-27,217.13000499999998,217.77999900000003,216.5,217.32000699999998,209.102005,641300
501,2017-12-28,217.32000699999998,218.88000499999998,214.17999300000002,214.32000699999998,206.21546899999998,2214000
502,2017-12-29,216.36999500000002,218.25,213.94999700000002,214.059998,205.965271,1649400
503,2018-01-02,215.08999599999999,220.039993,215.08999599999999,217.83999599999999,209.602295,2689300
504,2018-01-03,219.42999300000002,221.27999900000003,218.77999900000003,219.99000499999997,211.67105099999998,1749100
505,2018-01-04,219.33999599999999,221.770004,219.210007,220.99000499999997,212.633224,1331700
506,2018-01-05,222.36999500000002,223.55000299999998,221.25999500000003,222.080002,213.681976,1424700
507,2018-01-08,222.02999900000003,222.67999300000002,220.25999500000003,221.399994,213.02771,1736400
508,2018-01-09,222.33999599999999,226.850006,221.600006,226.419998,217.85788,1387300
509,2018-01-10,226.0,226.08999599999999,222.83999599999999,224.559998,216.06820699999997,1275100
510,2018-01-11,224.559998,225.940002,221.86000099999998,225.82000699999998,217.280563,1554900
511,2018-01-12,226.770004,227.77999900000003,223.940002,227.710007,219.09909100000002,1870400
512,2018-01-16,227.979996,230.11999500000002,226.61999500000002,228.539993,219.89772000000002,1746200
513,2018-01-17,230.27999900000003,231.38000499999998,226.75,231.36999500000002,222.620712,1666000
514,2018-01-18,231.11000099999998,232.350006,229.100006,232.11999500000002,223.342316,1104800
515,2018-01-19,234.5,234.69999700000002,232.55000299999998,234.50999500000003,225.641937,1468500
516,2018-01-22,234.07000699999998,236.74000499999997,233.25999500000003,236.710007,227.758759,1324300
517,2018-01-23,236.02999900000003,236.86000099999998,234.33999599999999,234.710007,225.834396,1205200
518,2018-01-24,236.13000499999998,239.399994,235.080002,238.63999900000002,229.615784,1029300
519,2018-01-25,239.649994,244.33999599999999,239.25999500000003,242.350006,233.185455,1498600
520,2018-01-26,244.30000299999998,246.32000699999998,240.309998,246.27999900000003,236.966843,1601300
521,2018-01-29,246.30000299999998,248.38999900000002,244.289993,244.92999300000002,235.667923,1287000
522,2018-01-30,243.100006,244.67999300000002,241.11999500000002,243.5,234.29200699999998,1243400
523,2018-01-31,243.770004,244.830002,241.649994,242.940002,233.75318900000002,1524900
524,2018-02-01,241.080002,243.50999500000003,240.19999700000002,241.520004,232.386887,1118000
525,2018-02-02,240.559998,241.42999300000002,236.690002,237.11000099999998,228.143616,1346500
526,2018-02-05,237.75,237.75999500000003,224.82000699999998,224.82000699999998,216.31839,1840700
527,2018-02-06,217.0,234.440002,215.0,227.520004,218.91624500000003,3057400
528,2018-02-07,227.92999300000002,227.92999300000002,220.92999300000002,221.919998,213.528046,2612500
529,2018-02-08,221.88999900000002,222.58999599999999,211.24000499999997,211.440002,203.444366,3003700
530,2018-02-09,212.58999599999999,218.82000699999998,209.91000400000001,217.13999900000002,208.928787,2030300
531,2018-02-12,219.169998,220.25,217.66000400000001,218.88999900000002,210.61261000000002,2318100
532,2018-02-13,216.99000499999997,216.99000499999997,213.36999500000002,215.399994,207.254593,1830100
533,2018-02-14,214.419998,220.460007,214.02999900000003,219.94999700000002,211.63255299999997,1322900
534,2018-02-15,221.649994,223.149994,218.850006,222.50999500000003,214.095718,983000
535,2018-02-16,221.66000400000001,224.850006,221.27999900000003,222.86999500000002,214.44210800000002,981600
536,2018-02-20,223.270004,223.270004,218.72000099999997,219.82000699999998,211.507446,1120100
537,2018-02-21,220.11999500000002,223.350006,218.669998,218.69999700000002,210.42981,1033500
538,2018-02-22,219.830002,221.419998,217.72000099999997,218.32000699999998,210.06416299999998,793200
539,2018-02-23,219.419998,220.38999900000002,217.479996,220.33999599999999,212.007797,729200
540,2018-02-26,221.58999599999999,225.270004,221.11999500000002,225.02999900000003,216.52043199999997,1205400
541,2018-02-27,225.61000099999998,228.350006,225.05000299999998,225.05000299999998,216.53968799999998,1319300
542,2018-02-28,225.309998,227.899994,221.899994,222.020004,213.62426800000003,1304900
543,2018-03-01,221.600006,221.809998,215.47000099999997,218.11999500000002,209.87171899999998,1542400
544,2018-03-02,216.61999500000002,218.729996,216.190002,217.649994,209.41951,1014100
545,2018-03-05,217.0,218.41000400000001,215.25999500000003,217.270004,209.05386399999998,1777700
546,2018-03-06,217.919998,219.419998,215.25999500000003,216.960007,208.755585,1461800
547,2018-03-07,215.63999900000002,219.5,215.600006,219.100006,210.81468199999998,1012300
548,2018-03-08,218.919998,224.0,218.91000400000001,223.440002,215.72905,1131200
549,2018-03-09,224.460007,227.25,222.49000499999997,226.11999500000002,218.31652799999998,1461900
550,2018-03-12,227.5,227.80000299999998,225.24000499999997,225.5,217.71792599999998,1063100
551,2018-03-13,226.979996,227.080002,223.600006,223.850006,216.12487799999997,955700
552,2018-03-14,224.559998,224.92999300000002,222.169998,223.520004,215.80625899999998,1314500
553,2018-03-15,223.97000099999997,226.020004,222.960007,224.149994,216.41452,895400
554,2018-03-16,224.38999900000002,225.0,223.19999700000002,223.270004,215.56488,1451400
555,2018-03-19,223.210007,223.55000299999998,218.07000699999998,219.52999900000003,211.95394900000002,1161900
556,2018-03-20,220.25,221.08999599999999,218.94999700000002,219.899994,212.311188,716500
557,2018-03-21,220.399994,220.66000400000001,217.91000400000001,218.5,210.959488,754000
558,2018-03-22,217.44999700000002,219.309998,213.149994,213.25,205.890656,1019200
559,2018-03-23,214.13999900000002,215.210007,210.38999900000002,210.600006,203.332153,1762600
560,2018-03-26,212.97000099999997,215.600006,211.080002,215.25,207.821671,1149300
561,2018-03-27,215.809998,217.0,211.72000099999997,213.020004,205.668625,1361800
562,2018-03-28,213.809998,214.86999500000002,211.80000299999998,212.42999300000002,205.09896899999998,961900
563,2018-03-29,213.02999900000003,219.13000499999998,212.020004,216.69999700000002,209.221634,1443000
564,2018-04-02,215.99000499999997,216.57000699999998,210.210007,213.30000299999998,205.93895,1498000
565,2018-04-03,213.88000499999998,217.00999500000003,211.83999599999999,216.82000699999998,209.337509,1463000
566,2018-04-04,213.88000499999998,219.100006,213.36000099999998,218.77999900000003,211.22984300000002,1583600
567,2018-04-05,219.82000699999998,220.58999599999999,218.059998,220.13000499999998,212.533264,1043400
568,2018-04-06,218.559998,219.770004,212.210007,215.5,208.063049,1320600
569,2018-04-09,216.22000099999997,220.27999900000003,215.690002,217.399994,209.897461,1178100
570,2018-04-10,221.460007,226.649994,221.190002,223.649994,215.931763,1682100
571,2018-04-11,222.16000400000001,223.30000299999998,221.05000299999998,222.11000099999998,214.444916,867300
572,2018-04-12,223.830002,224.63999900000002,222.580002,223.44999700000002,215.738693,929900
573,2018-04-13,224.539993,226.44999700000002,223.63999900000002,225.36999500000002,217.59240699999998,962200
574,2018-04-16,226.86000099999998,231.30000299999998,226.229996,229.57000699999998,221.647507,1176800
575,2018-04-17,230.92999300000002,234.0,229.38999900000002,233.42999300000002,225.374252,1109900
576,2018-04-18,233.919998,235.0,232.649994,234.38999900000002,226.301163,754200
577,2018-04-19,234.399994,236.13000499999998,233.809998,235.24000499999997,227.12182599999997,1043600
578,2018-04-20,235.82000699999998,235.86999500000002,232.05000299999998,232.88000499999998,224.843262,1002400
579,2018-04-23,233.86000099999998,234.0,231.82000699999998,233.020004,224.97842400000002,748400
580,2018-04-24,233.75999500000003,234.86999500000002,228.72000099999997,230.88000499999998,222.912277,1044100
581,2018-04-25,230.00999500000003,230.88999900000002,227.72000099999997,229.49000499999997,221.570221,1122400
582,2018-04-26,230.210007,233.190002,229.33999599999999,232.88999900000002,224.85289,888100
583,2018-04-27,232.850006,234.58999599999999,231.61000099999998,234.25999500000003,226.175613,937600
584,2018-04-30,235.25,235.94999700000002,231.82000699999998,231.86999500000002,223.868103,1354500
585,2018-05-01,230.770004,233.80000299999998,230.67999300000002,233.710007,225.644608,1010000
586,2018-05-02,232.82000699999998,234.100006,230.190002,230.190002,222.246094,1408200
587,2018-05-03,230.38999900000002,230.38999900000002,222.36000099999998,227.13000499999998,219.29168700000002,1685900
588,2018-05-04,226.039993,226.88999900000002,222.86999500000002,224.66000400000001,216.906952,1442600
589,2018-05-07,225.07000699999998,226.80000299999998,224.58999599999999,225.17999300000002,217.40895099999997,998900
590,2018-05-08,224.44999700000002,225.0,219.80000299999998,221.350006,213.71115099999997,1467000
591,2018-05-09,222.460007,224.440002,218.729996,223.38999900000002,215.680725,1039200
592,2018-05-10,224.00999500000003,226.25,223.08999599999999,225.49000499999997,217.708282,962100
593,2018-05-11,225.86000099999998,226.690002,223.57000699999998,225.24000499999997,217.466919,931200
594,2018-05-14,225.50999500000003,227.82000699999998,225.350006,227.17999300000002,219.339935,1082000
595,2018-05-15,225.979996,227.38999900000002,223.57000699999998,224.75,216.99382000000003,1289700
596,2018-05-16,224.460007,225.97000099999997,223.669998,224.86999500000002,217.10966499999998,1200800
597,2018-05-17,225.05000299999998,225.559998,223.330002,224.22000099999997,216.48210099999997,1221500
598,2018-05-18,223.899994,225.36999500000002,223.17999300000002,225.00999500000003,217.24482700000002,1011000
599,2018-05-21,225.82000699999998,229.16000400000001,225.32000699999998,228.75999500000003,220.86541699999998,1308600
600,2018-05-22,230.5,230.5,224.830002,225.539993,217.756531,1179100
601,2018-05-23,224.24000499999997,227.080002,224.24000499999997,226.25,218.44203199999998,1415100
602,2018-05-24,226.52999900000003,227.36000099999998,225.100006,225.600006,217.814484,1014000
603,2018-05-25,225.11000099999998,225.80000299999998,223.13999900000002,223.729996,216.00898700000002,1027700
604,2018-05-29,221.97000099999997,221.97000099999997,218.600006,219.91000400000001,212.320862,1380700
605,2018-05-30,221.44999700000002,223.83999599999999,220.16000400000001,223.520004,215.80625899999998,1205500
606,2018-05-31,223.460007,224.809998,221.080002,221.58999599999999,213.942871,3019200
607,2018-06-01,223.32000699999998,225.25,223.039993,224.940002,217.177261,966700
608,2018-06-04,226.020004,228.830002,225.039993,228.330002,220.450241,896900
609,2018-06-05,228.52999900000003,228.899994,227.02999900000003,227.72000099999997,219.861313,1000300
610,2018-06-06,228.02999900000003,232.149994,227.229996,231.61000099999998,223.617081,1030800
611,2018-06-07,231.559998,231.75,227.809998,229.789993,222.580627,908200
612,2018-06-08,230.100006,231.92999300000002,228.850006,231.83999599999999,224.56633,713800
613,2018-06-11,231.809998,234.210007,230.47000099999997,232.57000699999998,225.273422,1204200
614,2018-06-12,232.729996,234.47000099999997,232.5,233.63999900000002,226.30986000000001,1006800
615,2018-06-13,234.0,235.190002,231.99000499999997,232.25999500000003,224.97314500000002,694700
616,2018-06-14,233.330002,233.649994,231.460007,232.82000699999998,225.515564,785100
617,2018-06-15,232.41000400000001,232.97000099999997,231.36999500000002,232.16000400000001,224.87628199999997,1543200
618,2018-06-18,230.25999500000003,231.63000499999998,227.059998,231.08999599999999,223.839859,1039800
619,2018-06-19,229.63999900000002,230.24000499999997,228.600006,230.020004,222.80343599999998,1151700
620,2018-06-20,229.770004,231.49000499999997,229.67999300000002,230.11999500000002,222.90026899999998,737000
621,2018-06-21,232.99000499999997,235.559998,230.91000400000001,233.24000499999997,225.92242400000003,1188900
622,2018-06-22,234.11999500000002,239.16000400000001,233.649994,237.600006,230.14562999999998,2798700
623,2018-06-25,237.710007,237.710007,232.94999700000002,234.75,227.385025,1028800
624,2018-06-26,234.75,241.19999700000002,234.75,239.5,231.98599199999998,1930300
625,2018-06-27,239.789993,242.33999599999999,236.69999700000002,236.69999700000002,229.273849,1644900
626,2018-06-28,236.36000099999998,240.24000499999997,235.020004,239.69999700000002,232.17974900000002,1242400
627,2018-06-29,239.419998,242.63999900000002,239.32000699999998,239.559998,232.044098,1255300
628,2018-07-02,237.44999700000002,239.229996,235.330002,238.899994,231.4048,807700
629,2018-07-03,239.61000099999998,241.24000499999997,238.330002,240.479996,232.93525699999998,679800
630,2018-07-05,241.13000499999998,242.600006,240.309998,242.17999300000002,234.58192400000001,955000
631,2018-07-06,242.67999300000002,244.940002,241.86999500000002,242.86000099999998,235.24057000000002,817300
632,2018-07-09,244.149994,245.539993,243.72000099999997,244.66000400000001,236.98411600000003,924800
633,2018-07-10,245.0,245.74000499999997,243.66000400000001,244.55000299999998,236.877579,1020400
634,2018-07-11,243.27999900000003,245.539993,242.270004,244.63000499999998,236.955063,971700
635,2018-07-12,245.479996,247.13999900000002,244.75,246.74000499999997,238.99885600000002,636200
636,2018-07-13,247.710007,247.86999500000002,246.460007,247.100006,239.34758,517300
637,2018-07-16,246.559998,246.99000499999997,244.669998,245.13000499999998,237.439377,601500
638,2018-07-17,245.350006,248.38999900000002,244.69999700000002,247.75,239.97718799999998,726200
639,2018-07-18,247.75,248.57000699999998,245.63000499999998,246.149994,238.42736800000003,602500
640,2018-07-19,246.05000299999998,248.55000299999998,244.75999500000003,246.979996,239.231323,1009000
641,2018-07-20,246.00999500000003,248.350006,246.00999500000003,247.02999900000003,239.27977,714500
642,2018-07-23,246.460007,248.63000499999998,246.100006,248.210007,240.42276,465000
643,2018-07-24,248.559998,249.92999300000002,247.210007,248.479996,240.68425,830400
644,2018-07-25,246.66000400000001,251.539993,246.0,251.16000400000001,243.28019700000002,729800
645,2018-07-26,251.600006,252.74000499999997,249.039993,251.36999500000002,243.48361200000002,961900
646,2018-07-27,251.080002,252.100006,248.809998,250.19999700000002,242.35031099999998,1108300
647,2018-07-30,249.830002,250.63000499999998,246.13999900000002,247.25999500000003,239.502548,1100400
648,2018-07-31,248.229996,250.97000099999997,247.169998,250.36999500000002,242.514969,1215200
649,2018-08-01,250.05000299999998,252.49000499999997,249.229996,250.0,242.15657000000002,1309500
650,2018-08-02,245.919998,247.059998,239.80000299999998,245.100006,237.41033900000002,1962200
651,2018-08-03,246.63000499999998,248.460007,244.74000499999997,247.11999500000002,239.36694300000002,1055300
652,2018-08-06,247.22000099999997,248.91000400000001,246.559998,248.32000699999998,240.529282,947400
653,2018-08-07,248.229996,248.77999900000003,247.169998,247.979996,240.19996600000002,757800
654,2018-08-08,248.979996,252.169998,248.36000099999998,251.399994,243.512634,1192900
655,2018-08-09,252.66000400000001,253.770004,251.17999300000002,251.5,243.60949700000003,720300
656,2018-08-10,250.52999900000003,251.77999900000003,248.669998,249.330002,241.50758399999998,1345500
657,2018-08-13,249.520004,251.05000299999998,247.600006,248.229996,240.442123,739400
658,2018-08-14,248.289993,251.330002,247.729996,250.399994,242.544037,624300
659,2018-08-15,249.82000699999998,251.729996,248.419998,251.02999900000003,243.154251,832600
660,2018-08-16,251.88000499999998,253.419998,250.770004,252.63000499999998,244.704056,466600
661,2018-08-17,253.25999500000003,253.899994,251.460007,253.11999500000002,245.17867999999999,528100
662,2018-08-20,254.0,254.350006,252.440002,252.809998,244.878433,531100
663,2018-08-21,253.99000499999997,254.99000499999997,251.32000699999998,251.350006,243.46424900000002,845100
664,2018-08-22,250.61000099999998,253.399994,249.039993,252.86000099999998,244.92683399999999,491600
665,2018-08-23,253.669998,254.66000400000001,252.74000499999997,253.83999599999999,245.876114,482200
666,2018-08-24,254.0,255.80000299999998,253.850006,255.399994,247.387146,447700
667,2018-08-27,256.410004,256.920013,254.66000400000001,256.299988,248.25892599999997,474100
668,2018-08-28,256.869995,257.98999,256.369995,257.649994,249.56660499999998,648500
669,2018-08-29,257.5,259.98999,257.5,259.350006,251.21324199999998,905400
670,2018-08-30,258.899994,261.119995,258.899994,260.320007,252.152802,780600
671,2018-08-31,259.76001,262.670013,259.76001,261.869995,253.654175,887600
672,2018-09-04,262.140015,263.369995,261.429993,261.929993,253.71228,1139600
673,2018-09-05,260.97000099999997,261.52999900000003,256.640015,257.579987,249.49873399999998,935800
674,2018-09-06,257.890015,258.040009,254.649994,255.66000400000001,248.36218300000002,1375400
675,2018-09-07,254.5,255.99000499999997,253.770004,254.36999500000002,247.109009,1063000
676,2018-09-10,255.72000099999997,256.609985,254.520004,254.57000699999998,247.303268,805500
