,Date,Open,High,Low,Close,Adj Close,Volume
364,2017-06-14,80.610001,81.309998,80.610001,80.900002,77.836685,472100
365,2017-06-15,80.440002,81.089996,80.08000200000001,80.879997,77.81746700000001,446500
366,2017-06-16,80.690002,82.040001,80.690002,81.879997,78.779602,735800
367,2017-06-19,82.269997,82.82,81.959999,82.449997,79.328011,375200
368,2017-06-20,82.559998,82.900002,81.220001,81.349998,78.269661,371100
369,2017-06-21,81.449997,82.720001,81.449997,81.839996,78.741112,449700
370,2017-06-22,81.599998,82.5,81.349998,81.889999,78.789215,372000
371,2017-06-23,82.059998,83.480003,81.800003,82.510002,79.385735,6035200
372,2017-06-26,82.66999799999999,83.540001,82.400002,83.110001,79.963013,585100
373,2017-06-27,82.980003,83.400002,81.370003,81.470001,78.385132,604500
374,2017-06-28,81.949997,83.260002,81.58000200000001,82.32,79.202919,689800
375,2017-06-29,82.230003,82.480003,81.089996,81.629997,78.539063,496900
376,2017-06-30,82.190002,82.32,81.5,81.5,78.413986,421400
377,2017-07-03,81.5,82.550003,81.440002,81.5,78.413986,245500
378,2017-07-05,81.610001,82.75,81.07,82.389999,79.270279,608300
379,2017-07-06,81.699997,82.150002,80.83000200000001,80.83000200000001,77.769363,599900
380,2017-07-07,80.889999,82.160004,80.739998,82.099998,78.99125699999999,367800
381,2017-07-10,81.83000200000001,82.309998,81.470001,82.059998,78.952782,410700
382,2017-07-11,82.050003,82.459999,81.610001,81.91999799999999,78.818077,302500
383,2017-07-12,82.41999799999999,83.33000200000001,82.400002,82.959999,79.818703,408000
384,2017-07-13,82.91999799999999,83.07,81.93,82.220001,79.10672,500600
385,2017-07-14,82.190002,82.949997,81.889999,82.529999,79.404984,312200
386,2017-07-17,82.800003,82.800003,82.0,82.449997,79.328011,477100
387,2017-07-18,82.440002,82.449997,81.769997,81.910004,78.808464,460200
388,2017-07-19,82.029999,82.239998,81.559998,81.980003,78.875816,464400
389,2017-07-20,82.120003,82.440002,81.83000200000001,82.190002,79.07785,404500
390,2017-07-21,82.190002,82.379997,81.699997,82.150002,79.039375,251200
391,2017-07-24,82.139999,82.839996,81.849998,82.769997,79.63589499999999,332300
392,2017-07-25,82.660004,83.290001,82.529999,83.129997,79.982262,412700
393,2017-07-26,82.980003,83.360001,82.459999,82.5,79.37610600000001,240900
394,2017-07-27,82.610001,82.610001,81.58000200000001,82.010002,78.904671,317000
395,2017-07-28,81.91999799999999,82.400002,81.540001,81.870003,78.769966,460000
396,2017-07-31,82.019997,82.110001,81.599998,81.849998,78.750732,275100
397,2017-08-01,82.480003,83.41999799999999,82.339996,82.699997,79.56854200000001,445900
398,2017-08-02,82.730003,82.730003,81.660004,82.269997,79.154823,341200
399,2017-08-03,82.040001,82.610001,81.910004,82.220001,79.10672,409800
400,2017-08-04,82.470001,82.5,81.970001,82.480003,79.356888,230700
401,2017-08-07,82.440002,82.589996,81.940002,82.209999,79.097076,667200
402,2017-08-08,86.699997,87.489998,84.800003,86.699997,83.417099,1221000
403,2017-08-09,86.08000200000001,86.730003,85.800003,86.230003,82.96488199999999,622700
404,2017-08-10,86.0,86.139999,84.519997,84.639999,81.43508100000001,322200
405,2017-08-11,84.41999799999999,85.599998,84.41999799999999,84.940002,81.723732,358700
406,2017-08-14,85.730003,86.75,85.360001,85.68,82.435715,529500
407,2017-08-15,85.699997,86.199997,85.550003,85.980003,82.724358,363300
408,2017-08-16,85.720001,86.779999,85.690002,86.58000200000001,83.30162800000001,376400
409,2017-08-17,86.33000200000001,87.199997,86.220001,86.230003,82.96488199999999,369700
410,2017-08-18,86.0,86.589996,85.120003,85.129997,81.90654,392100
411,2017-08-21,85.089996,85.269997,84.730003,84.980003,81.762215,271000
412,2017-08-22,84.93,86.470001,84.900002,86.260002,82.993759,347600
413,2017-08-23,85.889999,86.110001,85.110001,85.120003,81.896919,262200
414,2017-08-24,85.260002,85.309998,84.870003,85.0,81.781448,270100
415,2017-08-25,84.959999,85.209999,84.629997,84.910004,81.993904,423600
416,2017-08-28,85.099998,85.449997,84.610001,85.220001,82.293251,660400
417,2017-08-29,84.83000200000001,85.760002,84.66999799999999,85.459999,82.525017,330700
418,2017-08-30,85.440002,86.110001,85.209999,86.0,83.046463,319700
419,2017-08-31,86.260002,87.199997,86.16999799999999,87.160004,84.16662600000001,313600
420,2017-09-01,87.16999799999999,87.239998,86.650002,86.879997,83.89624,363500
421,2017-09-05,86.66999799999999,87.260002,86.059998,87.089996,84.099007,468000
422,2017-09-06,87.25,87.269997,86.550003,86.989998,84.002464,409600
423,2017-09-07,87.07,87.160004,86.660004,87.0,84.01211500000001,298300
424,2017-09-08,86.910004,87.519997,86.699997,87.050003,84.060417,531600
425,2017-09-11,87.709999,88.110001,87.16999799999999,87.480003,84.475639,397300
426,2017-09-12,87.629997,87.629997,86.910004,87.41999799999999,84.417694,256600
427,2017-09-13,87.220001,87.309998,86.809998,87.089996,84.099007,431600
428,2017-09-14,86.860001,87.360001,86.489998,86.800003,83.818993,318100
429,2017-09-15,86.800003,86.959999,86.260002,86.639999,83.66449,390900
430,2017-09-18,86.900002,87.230003,86.480003,86.730003,83.75140400000001,288200
431,2017-09-19,86.83000200000001,87.190002,86.269997,86.900002,83.91555,495500
432,2017-09-20,87.029999,87.290001,86.540001,87.08000200000001,84.089386,448500
433,2017-09-21,87.089996,87.18,86.480003,86.760002,83.780365,391700
434,2017-09-22,86.709999,87.300003,86.699997,87.040001,84.05074300000001,405700
435,2017-09-25,87.0,87.0,86.489998,86.5,83.529297,322900
436,2017-09-26,86.82,87.010002,86.629997,86.779999,83.799683,450600
437,2017-09-27,87.07,87.730003,86.519997,87.610001,84.60118100000001,445800
438,2017-09-28,88.08000200000001,88.08000200000001,87.279999,87.660004,84.64945999999999,286400
439,2017-09-29,87.66999799999999,88.43,87.309998,88.400002,85.36404399999999,454700
440,2017-10-02,88.699997,88.91999799999999,87.980003,88.800003,85.750313,381300
441,2017-10-03,89.040001,89.66999799999999,88.809998,89.639999,86.561447,437800
442,2017-10-04,89.610001,90.760002,89.389999,90.32,87.218086,457300
443,2017-10-05,90.300003,91.18,90.059998,91.019997,87.894051,438800
444,2017-10-06,90.910004,91.150002,90.32,90.510002,87.401573,271600
445,2017-10-09,90.370003,90.510002,89.629997,89.910004,86.822197,216700
446,2017-10-10,89.839996,90.019997,89.230003,89.900002,86.812531,465500
447,2017-10-11,90.07,90.220001,89.760002,90.0,86.909103,409400
448,2017-10-12,90.0,90.739998,89.790001,90.599998,87.48848000000001,250200
449,2017-10-13,90.379997,90.93,89.290001,89.489998,86.41660300000001,450500
450,2017-10-16,89.970001,90.760002,89.660004,90.66999799999999,87.556084,269900
451,2017-10-17,90.349998,90.970001,90.349998,90.790001,87.671959,233400
452,2017-10-18,90.980003,90.980003,90.209999,90.5,87.391914,287300
453,2017-10-19,90.440002,90.660004,90.0,90.599998,87.48848000000001,319500
454,2017-10-20,91.0,91.489998,90.82,91.239998,88.106491,214700
455,2017-10-23,91.510002,92.199997,91.089996,91.269997,88.13546,242800
456,2017-10-24,91.269997,91.559998,90.300003,91.230003,88.096848,275600
457,2017-10-25,91.160004,91.33000200000001,90.339996,91.07,87.942337,334000
458,2017-10-26,90.970001,92.0,90.970001,91.199997,88.067879,306100
459,2017-10-27,91.279999,92.959999,91.199997,92.800003,89.612923,386200
460,2017-10-30,92.540001,92.589996,91.440002,92.129997,88.965935,338600
461,2017-10-31,92.139999,93.389999,91.699997,93.33000200000001,90.124725,522100
462,2017-11-01,91.610001,91.739998,87.160004,89.25,86.184845,1042300
463,2017-11-02,89.610001,90.41999799999999,87.629997,87.720001,84.707397,697800
464,2017-11-03,87.720001,89.360001,87.410004,88.629997,85.586136,467200
465,2017-11-06,88.230003,88.800003,87.010002,87.199997,84.205238,345000
466,2017-11-07,87.309998,87.459999,86.900002,87.309998,84.31147,299300
467,2017-11-08,87.309998,87.75,86.68,87.690002,84.67842900000001,239800
468,2017-11-09,87.599998,88.339996,87.230003,88.150002,85.12262700000001,365200
469,2017-11-10,88.150002,88.150002,86.339996,86.849998,83.867271,235400
470,2017-11-13,86.58000200000001,87.699997,86.019997,87.529999,84.523911,353400
471,2017-11-14,87.32,88.309998,86.949997,88.260002,85.228851,315900
472,2017-11-15,87.790001,87.949997,86.959999,87.610001,84.60118100000001,241100
473,2017-11-16,87.839996,88.449997,87.599998,87.889999,84.87155899999999,320800
474,2017-11-17,87.449997,88.059998,87.18,87.849998,84.832924,245500
475,2017-11-20,87.949997,88.260002,87.25,88.139999,85.11296800000001,188300
476,2017-11-21,88.0,88.620003,88.0,88.58000200000001,85.839775,290400
477,2017-11-22,88.389999,88.389999,87.58000200000001,87.900002,85.180817,237400
478,2017-11-24,87.910004,88.589996,87.650002,88.480003,85.742867,89200
479,2017-11-27,88.440002,88.860001,88.230003,88.449997,85.713776,199500
480,2017-11-28,88.800003,88.93,87.980003,88.93,86.178947,162700
481,2017-11-29,88.93,89.849998,88.849998,89.440002,86.67318,222600
482,2017-11-30,89.510002,90.349998,89.300003,89.959999,87.17707800000001,324000
483,2017-12-01,90.07,90.07,87.910004,89.650002,86.876678,243100
484,2017-12-04,90.0,90.629997,89.349998,89.470001,86.702225,355900
485,2017-12-05,89.400002,90.08000200000001,88.809998,89.08000200000001,86.32431,239200
486,2017-12-06,88.980003,89.57,88.809998,89.0,86.24678,333000
487,2017-12-07,89.18,89.18,88.410004,88.739998,85.99481999999999,280400
488,2017-12-08,88.83000200000001,89.239998,88.32,88.449997,85.713776,317900
489,2017-12-11,88.290001,88.739998,87.739998,87.83000200000001,85.11296800000001,416800
490,2017-12-12,87.91999799999999,88.269997,87.66999799999999,87.900002,85.180817,402000
491,2017-12-13,87.959999,88.910004,87.860001,87.93,85.209885,444100
492,2017-12-14,88.010002,88.839996,87.519997,87.57,84.86099200000001,369500
493,2017-12-15,87.66999799999999,89.769997,87.610001,89.190002,86.430901,1150400
494,2017-12-18,89.41999799999999,90.610001,88.989998,89.089996,86.333984,324500
495,2017-12-19,89.349998,90.300003,89.220001,89.980003,87.196465,314100
496,2017-12-20,90.5,90.540001,88.989998,89.290001,86.52780899999999,271000
497,2017-12-21,89.209999,89.790001,88.18,88.25,85.519974,302500
498,2017-12-22,88.389999,88.480003,87.529999,88.129997,85.403687,427500
499,2017-12-26,87.970001,88.629997,87.800003,87.870003,85.151733,173000
500,2017-12-27,87.870003,88.540001,87.610001,88.33000200000001,85.59749599999999,183900
501,2017-12-28,88.629997,88.629997,87.58000200000001,88.269997,85.53935200000001,193700
502,2017-12-29,88.230003,88.800003,87.43,87.470001,84.764114,207600
503,2018-01-02,88.230003,88.550003,87.709999,88.309998,85.578125,377800
504,2018-01-03,87.0,88.089996,86.260002,87.139999,84.444313,498400
505,2018-01-04,87.610001,87.790001,86.5,86.589996,83.911331,400600
506,2018-01-05,86.589996,87.18,86.440002,86.949997,84.260193,509000
507,2018-01-08,87.379997,89.099998,86.870003,88.809998,86.06263,399700
508,2018-01-09,89.300003,90.440002,88.720001,89.959999,87.17707800000001,506900
509,2018-01-10,89.82,90.120003,89.099998,90.059998,87.273987,311800
510,2018-01-11,89.980003,90.660004,89.879997,90.43,87.632545,268300
511,2018-01-12,90.75,91.809998,90.459999,91.66999799999999,88.834175,263300
512,2018-01-16,91.68,93.709999,91.230003,91.709999,88.872955,401000
513,2018-01-17,92.269997,92.889999,91.839996,91.900002,89.057076,193600
514,2018-01-18,91.889999,92.07,91.010002,91.43,88.601616,309300
515,2018-01-19,91.93,92.220001,91.199997,91.959999,89.115211,269000
516,2018-01-22,91.510002,92.610001,91.41999799999999,91.849998,89.008614,311200
517,2018-01-23,91.910004,92.480003,91.5,91.610001,88.776016,188400
518,2018-01-24,91.989998,92.349998,91.349998,91.699997,88.863251,326200
519,2018-01-25,92.379997,92.980003,91.440002,91.849998,89.008614,866200
520,2018-01-26,92.190002,92.41999799999999,91.440002,92.099998,89.250877,225800
521,2018-01-29,92.089996,93.160004,92.089996,92.720001,89.85170699999999,213800
522,2018-01-30,92.16999799999999,92.790001,91.91999799999999,92.309998,89.454376,254000
523,2018-01-31,92.58000200000001,92.910004,90.889999,90.91999799999999,88.107376,346000
524,2018-02-01,90.620003,91.589996,89.660004,91.389999,88.56282,216900
525,2018-02-02,91.110001,91.599998,90.510002,90.599998,87.797279,267000
526,2018-02-05,89.949997,90.510002,87.629997,88.08000200000001,85.35524699999999,433400
527,2018-02-06,86.809998,88.650002,85.519997,88.33000200000001,85.59749599999999,460300
528,2018-02-07,87.599998,88.769997,83.91999799999999,86.16999799999999,83.50431800000001,974500
529,2018-02-08,86.809998,87.690002,84.16999799999999,84.190002,81.58557900000001,600900
530,2018-02-09,84.629997,86.239998,82.879997,85.57,82.922882,599000
531,2018-02-12,85.800003,86.57,84.860001,85.860001,83.203903,298700
532,2018-02-13,85.589996,86.050003,83.440002,85.650002,83.000412,488300
533,2018-02-14,85.66999799999999,88.470001,85.400002,88.33000200000001,85.59749599999999,468800
534,2018-02-15,88.660004,89.629997,87.769997,89.489998,86.72161899999999,355900
535,2018-02-16,89.489998,90.910004,89.25,90.110001,87.32243299999999,268300
536,2018-02-20,90.059998,90.059998,88.809998,89.510002,86.74099,343500
537,2018-02-21,89.650002,91.41999799999999,89.470001,90.120003,87.332138,385100
538,2018-02-22,90.449997,91.910004,90.220001,90.639999,87.836037,389200
539,2018-02-23,90.879997,91.900002,90.690002,91.779999,88.940781,228700
540,2018-02-26,92.449997,92.870003,91.089996,92.550003,89.68695799999999,232100
541,2018-02-27,92.209999,92.690002,91.800003,92.029999,89.482773,250600
542,2018-02-28,92.0,92.769997,91.209999,91.300003,88.772972,258900
543,2018-03-01,91.099998,91.43,89.029999,90.120003,87.625626,406700
544,2018-03-02,89.400002,90.449997,88.91999799999999,89.760002,87.275604,280900
545,2018-03-05,89.370003,91.089996,89.129997,90.91999799999999,88.40349599999999,332600
546,2018-03-06,91.110001,93.230003,90.449997,93.150002,90.57176199999999,507100
547,2018-03-07,92.489998,93.529999,92.459999,92.760002,90.192566,518000
548,2018-03-08,93.370003,93.889999,92.550003,93.449997,90.863472,284400
549,2018-03-09,94.089996,95.410004,93.809998,95.199997,92.56501800000001,412600
550,2018-03-12,95.449997,96.339996,95.220001,95.849998,93.197052,335500
551,2018-03-13,96.029999,96.43,94.699997,95.019997,92.390015,360300
552,2018-03-14,95.260002,95.58000200000001,94.480003,94.910004,92.283051,222100
553,2018-03-15,95.110001,95.440002,94.849998,95.08000200000001,92.448349,183100
554,2018-03-16,95.269997,95.720001,95.0,95.279999,92.642815,397300
555,2018-03-19,95.029999,95.099998,94.010002,94.699997,92.07886500000001,270200
556,2018-03-20,94.629997,95.370003,94.209999,94.639999,92.020523,175200
557,2018-03-21,94.650002,95.129997,93.809998,93.809998,91.213493,276600
558,2018-03-22,93.440002,93.800003,91.91999799999999,92.059998,89.51194,568700
559,2018-03-23,92.230003,92.58000200000001,89.66999799999999,89.690002,87.20755,410600
560,2018-03-26,90.980003,91.68,89.870003,91.529999,88.996613,474700
561,2018-03-27,91.470001,91.620003,90.010002,90.41999799999999,87.917328,472500
562,2018-03-28,90.709999,91.610001,90.199997,91.199997,88.67574300000001,295800
563,2018-03-29,91.620003,93.75,91.400002,93.360001,90.77595500000001,533700
564,2018-04-02,93.959999,94.220001,90.540001,91.019997,88.500725,406300
565,2018-04-03,91.519997,92.949997,90.93,92.459999,89.900879,407000
566,2018-04-04,91.519997,93.07,91.099998,92.879997,90.309227,261500
567,2018-04-05,93.57,94.82,92.870003,94.199997,91.592697,461700
568,2018-04-06,93.400002,93.940002,91.18,92.25,89.696671,293600
569,2018-04-09,92.489998,94.120003,92.489998,93.099998,90.52314799999999,215900
570,2018-04-10,93.91999799999999,94.870003,93.860001,94.25,91.641335,315500
571,2018-04-11,93.599998,93.970001,93.08000200000001,93.75,91.155182,228600
572,2018-04-12,94.190002,94.91999799999999,93.870003,94.389999,91.777451,428100
573,2018-04-13,94.739998,95.059998,94.029999,94.410004,91.79689,209200
574,2018-04-16,95.370003,96.209999,94.800003,95.889999,93.235939,229900
575,2018-04-17,96.150002,97.470001,95.660004,96.959999,94.276306,201200
576,2018-04-18,97.449997,97.449997,96.660004,96.860001,94.179092,285400
577,2018-04-19,96.900002,96.900002,95.730003,96.220001,93.556786,466100
578,2018-04-20,96.16999799999999,96.910004,95.779999,96.040001,93.38179000000001,228600
579,2018-04-23,96.449997,97.120003,95.58000200000001,96.43,93.760979,190700
580,2018-04-24,96.91999799999999,97.089996,94.459999,95.269997,92.63308,305400
581,2018-04-25,94.93,95.339996,94.029999,95.099998,92.467804,578400
582,2018-04-26,95.220001,96.639999,94.699997,95.93,93.274811,324800
583,2018-04-27,96.410004,96.519997,95.08000200000001,95.410004,92.76921800000001,310600
584,2018-04-30,95.559998,96.0,94.510002,94.519997,91.903847,281500
585,2018-05-01,94.18,95.400002,94.099998,95.099998,92.467804,248500
586,2018-05-02,95.08000200000001,95.32,94.489998,94.900002,92.273323,358100
587,2018-05-03,94.410004,95.209999,93.5,94.440002,91.82605699999999,317500
588,2018-05-04,94.32,96.900002,93.83000200000001,96.559998,93.88739,378100
589,2018-05-07,96.449997,97.41999799999999,96.25,97.040001,94.354095,455800
590,2018-05-08,97.040001,98.559998,96.610001,98.099998,95.384766,826900
591,2018-05-09,97.5,101.940002,96.949997,101.019997,98.223946,796200
592,2018-05-10,101.199997,103.32,101.010002,102.66999799999999,99.828262,764900
593,2018-05-11,102.650002,104.089996,102.110001,103.699997,100.829758,404700
594,2018-05-14,104.0,104.309998,102.400002,102.599998,99.76020799999999,560400
595,2018-05-15,102.120003,102.300003,100.800003,101.239998,98.437843,557100
596,2018-05-16,101.379997,103.25,101.279999,102.91999799999999,100.07135,585100
597,2018-05-17,103.019997,103.66999799999999,102.459999,103.269997,100.41166700000001,388800
598,2018-05-18,103.139999,103.82,103.110001,103.459999,100.596397,361700
599,2018-05-21,104.150002,105.089996,103.519997,104.660004,101.76320600000001,474400
600,2018-05-22,104.83000200000001,105.010002,103.790001,104.08000200000001,101.199249,240500
601,2018-05-23,103.529999,104.879997,103.529999,104.68,101.782639,229400
602,2018-05-24,104.779999,105.379997,104.120003,104.489998,101.597893,295200
603,2018-05-25,104.209999,105.389999,103.18,103.690002,100.820053,249400
604,2018-05-29,102.970001,104.160004,102.529999,103.970001,101.092285,398100
605,2018-05-30,104.339996,105.480003,104.339996,104.57,101.67569,308600
606,2018-05-31,104.540001,104.93,103.83000200000001,103.839996,100.96588100000001,356700
607,2018-06-01,104.75,105.32,104.08000200000001,104.57,101.67569,319800
608,2018-06-04,104.91999799999999,105.360001,104.370003,105.129997,102.220169,335000
609,2018-06-05,105.209999,105.849998,104.58000200000001,105.620003,102.696625,305100
610,2018-06-06,105.699997,106.480003,105.300003,106.300003,103.357811,273600
611,2018-06-07,105.900002,106.160004,104.040001,104.699997,102.09983100000001,300500
612,2018-06-08,104.720001,106.730003,104.720001,106.57,103.923393,352000
613,2018-06-11,106.529999,107.160004,105.839996,106.82,104.167198,180300
614,2018-06-12,106.800003,107.620003,105.970001,106.059998,103.426056,372100
615,2018-06-13,106.099998,106.949997,105.199997,105.370003,102.753204,393200
616,2018-06-14,105.949997,106.68,105.57,106.629997,103.981895,257600
617,2018-06-15,106.589996,106.599998,105.489998,106.07,103.435806,539200
618,2018-06-18,105.849998,107.720001,105.360001,107.540001,104.86930100000001,250900
619,2018-06-19,106.559998,107.389999,106.260002,106.75,104.098923,555600
620,2018-06-20,107.58000200000001,107.58000200000001,106.300003,106.970001,104.313461,319900
621,2018-06-21,106.91999799999999,107.470001,106.230003,106.82,104.167198,370900
622,2018-06-22,107.300003,107.970001,106.339996,106.480003,103.835625,594500
623,2018-06-25,106.379997,106.379997,104.58000200000001,105.0,102.39238,344300
624,2018-06-26,105.110001,106.190002,104.510002,104.75,102.14859,1171400
625,2018-06-27,104.809998,105.290001,103.16999799999999,103.199997,100.637085,630900
626,2018-06-28,103.110001,103.980003,102.800003,103.459999,100.890617,519600
627,2018-06-29,103.650002,106.029999,103.57,105.010002,102.402138,466300
628,2018-07-02,104.879997,106.970001,104.790001,106.690002,104.040421,409700
629,2018-07-03,107.019997,107.339996,106.099998,106.269997,103.630844,165300
630,2018-07-05,106.82,106.82,105.839996,106.66999799999999,104.020905,405900
631,2018-07-06,106.949997,108.699997,106.83000200000001,108.620003,105.922478,337000
632,2018-07-09,108.779999,109.389999,108.660004,109.010002,106.302803,331000
633,2018-07-10,109.760002,110.360001,109.059998,109.68,106.956154,264400
634,2018-07-11,109.08000200000001,109.83000200000001,108.690002,109.239998,106.527092,194400
635,2018-07-12,109.989998,110.5,109.410004,110.16999799999999,107.43399,240400
636,2018-07-13,110.07,111.029999,109.629997,110.379997,107.638779,300200
637,2018-07-16,111.190002,111.190002,109.620003,109.720001,106.995171,280300
638,2018-07-17,109.720001,110.510002,109.279999,110.199997,107.463249,357600
639,2018-07-18,110.129997,110.739998,109.610001,110.489998,107.74604,252400
640,2018-07-19,110.620003,111.559998,110.410004,111.309998,108.54566200000001,314300
641,2018-07-20,111.279999,112.08000200000001,111.0,111.959999,109.17953500000002,232700
642,2018-07-23,111.720001,112.970001,111.010002,112.519997,109.72563899999999,270000
643,2018-07-24,113.059998,113.260002,111.940002,112.699997,109.90116100000002,376700
644,2018-07-25,112.82,113.559998,112.5,113.160004,110.34973899999999,556800
645,2018-07-26,113.379997,114.290001,112.980003,113.5,110.681297,378900
646,2018-07-27,113.400002,113.400002,111.400002,112.82,110.018173,688900
647,2018-07-30,112.879997,113.25,112.110001,112.199997,109.413574,273100
648,2018-07-31,112.620003,114.889999,111.82,114.470001,111.627197,386200
649,2018-08-01,114.360001,115.209999,113.839996,115.010002,112.15378600000001,320000
650,2018-08-02,114.510002,117.110001,114.470001,116.400002,113.50927,458500
651,2018-08-03,115.699997,116.800003,115.089996,116.75,113.850586,538800
652,2018-08-06,117.0,117.480003,115.949997,116.199997,113.314217,720600
653,2018-08-07,116.540001,116.75,114.849998,115.519997,112.651123,764100
654,2018-08-08,112.75,113.82,105.980003,113.389999,110.574028,717500
655,2018-08-09,116.150002,117.360001,114.660004,114.739998,111.890495,530800
656,2018-08-10,113.910004,115.650002,113.760002,114.83000200000001,111.97827099999999,472300
657,2018-08-13,114.599998,115.75,114.010002,114.279999,111.441933,393500
658,2018-08-14,114.389999,115.190002,114.239998,114.540001,111.69546499999998,690700
659,2018-08-15,114.16999799999999,114.5,112.620003,113.0,110.19371799999999,442700
660,2018-08-16,113.379997,114.0,112.550003,113.349998,110.53501100000001,514600
661,2018-08-17,113.43,114.239998,112.730003,114.110001,111.276154,403900
662,2018-08-20,114.489998,114.940002,114.129997,114.300003,111.46143300000001,164000
663,2018-08-21,114.989998,115.309998,114.349998,115.029999,112.173302,339300
664,2018-08-22,114.599998,115.620003,114.410004,115.440002,112.573105,162900
665,2018-08-23,115.400002,115.980003,115.110001,115.379997,112.51460300000001,150000
666,2018-08-24,115.199997,115.769997,114.120003,114.949997,112.095284,305000
667,2018-08-27,115.449997,115.879997,114.91999799999999,115.089996,112.231796,232000
668,2018-08-28,114.980003,115.489998,114.440002,114.93,112.407845,212200
669,2018-08-29,115.209999,115.269997,114.480003,114.989998,112.46653700000002,160000
670,2018-08-30,114.75,114.959999,114.110001,114.239998,111.73299399999999,258900
671,2018-08-31,114.089996,114.809998,113.540001,114.41999799999999,111.90902700000001,205700
672,2018-09-04,114.389999,114.989998,113.290001,113.779999,111.28308100000001,196600
673,2018-09-05,113.120003,113.160004,112.040001,112.970001,110.49086799999999,199500
674,2018-09-06,112.970001,113.879997,112.529999,113.339996,110.852745,215400
675,2018-09-07,113.089996,114.5,112.970001,113.32,110.83319099999999,198900
676,2018-09-10,113.650002,113.68,112.720001,113.07,110.588669,184900
677,2018-09-11,112.879997,114.129997,112.860001,113.839996,111.34176599999999,250000
678,2018-09-12,114.019997,114.150002,112.550003,113.349998,110.86253400000001,241000
679,2018-09-13,113.690002,114.260002,112.83000200000001,113.099998,110.618004,262400
680,2018-09-14,113.129997,115.620003,113.129997,115.25,112.720825,477300
681,2018-09-17,115.209999,115.209999,112.989998,113.099998,110.618004,360000
682,2018-09-18,112.83000200000001,115.019997,112.300003,114.550003,112.036194,417000
683,2018-09-19,114.68,114.839996,113.16999799999999,113.589996,111.09724399999999,215800
684,2018-09-20,114.089996,114.459999,113.900002,114.260002,111.75255600000001,277500
685,2018-09-21,114.209999,114.58000200000001,113.790001,113.970001,111.46891799999999,546200
686,2018-09-24,113.889999,114.209999,113.239998,114.110001,111.60583500000001,286800
687,2018-09-25,114.089996,115.0,113.940002,114.480003,111.96772800000001,271300
688,2018-09-26,114.68,114.879997,113.57,113.599998,111.107033,252400
689,2018-09-27,113.739998,114.059998,112.690002,113.470001,110.97988899999999,336100
690,2018-09-28,113.440002,115.0,113.440002,114.400002,111.889481,274800
691,2018-10-01,115.019997,115.400002,113.82,114.160004,111.65475500000001,303300
692,2018-10-02,113.970001,114.139999,112.5,112.790001,110.31482700000001,276800
693,2018-10-03,113.019997,113.510002,111.029999,111.260002,108.818398,221900
694,2018-10-04,110.889999,111.059998,108.809998,109.309998,106.91118600000001,337700
695,2018-10-05,109.480003,109.879997,108.370003,108.989998,106.598198,318400
696,2018-10-08,108.720001,109.449997,106.18,107.709999,105.34630600000001,378900
697,2018-10-09,107.730003,108.16999799999999,106.25,107.709999,105.34630600000001,351000
698,2018-10-10,107.650002,107.839996,104.790001,104.970001,102.66642,402300
699,2018-10-11,104.660004,106.849998,104.309998,104.760002,102.461037,670400
700,2018-10-12,106.459999,106.639999,104.800003,106.099998,103.771622,469300
701,2018-10-15,105.690002,107.339996,105.160004,106.440002,104.10417199999999,307200
702,2018-10-16,107.32,110.43,107.099998,110.230003,107.81098899999999,338800
703,2018-10-17,110.120003,110.800003,109.349998,110.010002,107.595825,264100
704,2018-10-18,109.949997,110.379997,108.220001,108.639999,106.25589,290200
705,2018-10-19,109.07,109.389999,106.25,106.68,104.338882,332600
706,2018-10-22,106.93,106.93,105.599998,105.68,103.360855,310600
707,2018-10-23,104.589996,106.389999,103.360001,105.410004,103.09676400000001,409000
708,2018-10-24,105.279999,107.769997,105.279999,106.389999,104.055267,515300
709,2018-10-25,106.940002,108.410004,105.559998,107.800003,105.434326,602200
710,2018-10-26,107.0,107.690002,105.360001,105.82,103.497772,307200
711,2018-10-29,107.209999,108.190002,106.410004,107.940002,105.571251,345300
712,2018-10-30,107.949997,108.779999,106.83000200000001,107.83000200000001,105.46366100000002,326900
713,2018-10-31,108.970001,109.980003,107.860001,109.309998,106.91118600000001,449900
714,2018-11-01,109.629997,111.940002,109.629997,111.769997,109.3172,498300
715,2018-11-02,112.459999,113.360001,110.58000200000001,111.870003,109.41500900000001,280100
716,2018-11-05,111.870003,112.66999799999999,111.220001,112.040001,109.58128400000001,350500
717,2018-11-06,111.550003,117.959999,111.550003,117.459999,114.88233899999999,754100
718,2018-11-07,118.0,120.970001,117.550003,119.889999,117.25901,630000
719,2018-11-08,119.83000200000001,121.66999799999999,119.83000200000001,120.699997,118.051224,521400
720,2018-11-09,120.66999799999999,121.199997,119.440002,120.349998,117.70890800000001,495900
721,2018-11-12,120.32,121.110001,118.889999,119.940002,117.307907,500000
722,2018-11-13,121.0,121.269997,118.349998,118.540001,115.93863700000001,419700
723,2018-11-14,119.489998,119.489998,115.650002,116.410004,113.855377,503700
724,2018-11-15,115.68,118.440002,115.43,118.150002,115.55718200000001,348700
725,2018-11-16,117.760002,119.370003,117.510002,118.370003,115.772369,703600
726,2018-11-19,118.370003,118.470001,115.32,115.75,113.209854,343500
727,2018-11-20,115.309998,115.309998,112.32,112.68,110.207237,483300
