,Date,Open,High,Low,Close,Adj Close,Volume
347,2017-05-19,177.0,178.03999299999998,175.869995,176.41000400000001,168.333832,1899400
348,2017-05-22,176.899994,177.03999299999998,174.96000700000002,176.5,168.419693,1660900
349,2017-05-23,176.490005,177.899994,175.66000400000001,177.71000700000002,169.57431,1709800
350,2017-05-24,178.229996,181.229996,177.21000700000002,180.080002,171.83578500000002,1426800
351,2017-05-25,180.300003,182.520004,180.149994,181.5,173.19078100000002,1426400
352,2017-05-26,181.929993,183.130005,180.600006,183.080002,174.698441,897500
353,2017-05-30,181.699997,185.0,180.850006,183.320007,174.927475,1513100
354,2017-05-31,183.820007,184.08999599999999,181.25,182.350006,174.001877,1807600
355,2017-06-01,182.78999299999998,188.0,182.690002,187.690002,179.09741200000002,1930800
356,2017-06-02,187.130005,188.279999,185.860001,187.580002,178.992416,1229800
357,2017-06-05,187.350006,187.880005,186.009995,186.690002,178.14318799999998,928600
358,2017-06-06,186.490005,189.179993,186.059998,187.649994,179.05921899999998,1303300
359,2017-06-07,187.25,189.300003,186.570007,188.330002,180.332794,1578700
360,2017-06-08,188.330002,189.0,186.630005,187.58999599999999,179.624207,1613100
361,2017-06-09,188.369995,188.690002,186.220001,186.919998,178.982651,1880500
362,2017-06-12,187.220001,187.309998,183.100006,186.740005,178.81028700000002,1804300
363,2017-06-13,186.729996,187.669998,185.41000400000001,187.16000400000001,179.212448,1107900
364,2017-06-14,187.509995,189.080002,187.16000400000001,188.770004,180.754089,777000
365,2017-06-15,187.279999,189.389999,187.110001,188.75,180.73490900000002,791700
366,2017-06-16,189.360001,190.259995,188.470001,189.96000700000002,181.893555,1864300
367,2017-06-19,190.330002,192.850006,189.949997,192.740005,184.555527,1992500
368,2017-06-20,192.25,193.130005,191.169998,192.0,183.846939,1806900
369,2017-06-21,192.330002,193.669998,190.96000700000002,192.070007,183.91394,2080000
370,2017-06-22,192.130005,194.940002,192.130005,193.360001,185.14917,2159400
371,2017-06-23,194.03999299999998,194.03999299999998,189.91000400000001,190.169998,182.094604,3143700
372,2017-06-26,190.199997,190.809998,186.78999299999998,188.149994,180.1604,2230800
373,2017-06-27,188.71000700000002,189.399994,186.639999,187.41000400000001,179.451843,1417900
374,2017-06-28,188.58999599999999,189.08999599999999,187.399994,187.919998,179.940201,1712300
375,2017-06-29,188.860001,188.979996,186.490005,187.169998,179.222015,1306000
376,2017-06-30,187.490005,188.850006,187.0,188.130005,180.141266,2034200
377,2017-07-03,189.21000700000002,191.179993,188.350006,189.600006,181.548843,815300
378,2017-07-05,189.490005,191.919998,189.190002,191.25,183.128769,1397600
379,2017-07-06,191.0,191.03999299999998,189.199997,190.279999,182.199951,1111200
380,2017-07-07,191.0,192.240005,190.009995,191.610001,183.473511,780700
381,2017-07-10,190.949997,192.679993,190.550003,192.119995,183.961807,1006600
382,2017-07-11,191.479996,192.66000400000001,190.740005,192.100006,183.94268799999998,1206200
383,2017-07-12,192.429993,194.380005,191.630005,193.53999299999998,185.321503,1283900
384,2017-07-13,193.380005,193.889999,191.139999,192.550003,184.37356599999998,1244800
385,2017-07-14,192.479996,193.149994,191.529999,192.559998,184.383118,1124500
386,2017-07-17,192.669998,192.759995,191.600006,192.08999599999999,183.933075,942100
387,2017-07-18,192.669998,193.25,188.009995,189.449997,181.40524299999998,1841700
388,2017-07-19,189.809998,191.199997,189.520004,190.28999299999998,182.209549,1042800
389,2017-07-20,190.179993,191.389999,189.729996,190.690002,182.592545,1250700
390,2017-07-21,190.100006,191.149994,189.990005,190.649994,182.55423000000002,1227900
391,2017-07-24,190.970001,191.600006,189.800003,191.0,182.889389,1139400
392,2017-07-25,192.0,192.800003,190.28999299999998,190.580002,182.48722800000002,1712400
393,2017-07-26,181.190002,187.610001,179.559998,184.990005,177.134598,2605100
394,2017-07-27,184.529999,184.940002,182.03999299999998,183.520004,175.727036,1824000
395,2017-07-28,183.669998,188.33999599999999,182.330002,187.78999299999998,179.815689,1301100
396,2017-07-31,187.820007,188.199997,186.130005,186.21000700000002,178.302795,1361000
397,2017-08-01,187.0,188.169998,186.259995,186.669998,178.743256,1226900
398,2017-08-02,186.490005,189.889999,186.020004,188.949997,180.926422,1260500
399,2017-08-03,189.279999,191.830002,188.96000700000002,191.440002,183.310715,1155300
400,2017-08-04,192.5,192.5,189.860001,190.479996,182.391449,966800
401,2017-08-07,190.330002,191.53999299999998,189.259995,190.610001,182.515945,811300
402,2017-08-08,190.490005,193.360001,189.520004,191.979996,183.82775900000001,1226500
403,2017-08-09,191.940002,193.16000400000001,191.070007,192.850006,184.660828,827800
404,2017-08-10,191.949997,193.080002,189.529999,189.720001,181.66374199999998,1224400
405,2017-08-11,190.5,190.75,188.919998,189.429993,181.386032,1212400
406,2017-08-14,190.220001,192.220001,190.220001,191.309998,183.186218,939700
407,2017-08-15,192.0,193.479996,191.350006,192.990005,184.794876,864500
408,2017-08-16,193.699997,194.580002,193.050003,193.350006,185.139603,841600
409,2017-08-17,193.270004,193.949997,191.580002,191.96000700000002,183.80860900000002,822200
410,2017-08-18,192.449997,192.449997,190.699997,191.020004,182.908554,1061200
411,2017-08-21,191.300003,193.149994,191.080002,192.970001,184.775726,1261700
412,2017-08-22,192.970001,196.479996,192.070007,194.949997,186.671646,1548500
413,2017-08-23,194.240005,195.309998,193.690002,195.229996,186.939804,1114100
414,2017-08-24,195.220001,195.770004,192.240005,192.899994,184.70871,1186200
415,2017-08-25,193.58999599999999,194.550003,192.58999599999999,192.679993,184.498062,1421000
416,2017-08-28,193.03999299999998,194.550003,192.699997,193.479996,185.264084,1576700
417,2017-08-29,192.78999299999998,194.779999,192.770004,193.830002,185.599213,1116700
418,2017-08-30,193.520004,193.860001,191.479996,191.5,183.368134,1892400
419,2017-08-31,192.71000700000002,196.320007,192.41000400000001,196.03999299999998,187.715363,2437000
420,2017-09-01,196.03999299999998,197.570007,195.649994,197.429993,189.046326,916400
421,2017-09-05,196.419998,198.979996,195.66000400000001,197.179993,188.80694599999998,1469400
422,2017-09-06,197.600006,198.130005,192.509995,193.649994,185.426865,1825500
423,2017-09-07,192.949997,193.940002,191.880005,192.639999,185.128937,1160900
424,2017-09-08,192.71000700000002,195.009995,192.33999599999999,193.850006,186.29174799999998,1254200
425,2017-09-11,195.149994,196.139999,193.889999,195.949997,188.309891,1375400
426,2017-09-12,195.889999,195.889999,188.0,189.240005,181.861526,2707900
427,2017-09-13,189.41000400000001,191.990005,188.770004,189.720001,182.3228,1340200
428,2017-09-14,189.580002,190.0,186.58999599999999,186.75,179.468597,1988600
429,2017-09-15,186.300003,187.889999,184.679993,186.58999599999999,179.314819,2608700
430,2017-09-18,187.179993,187.520004,184.979996,185.0,177.786835,1868000
431,2017-09-19,186.5,186.5,180.929993,181.440002,174.365616,3737800
432,2017-09-20,181.389999,183.529999,179.399994,183.490005,176.33566299999998,3070500
433,2017-09-21,183.110001,184.440002,182.149994,183.5,176.345306,1637100
434,2017-09-22,183.5,185.779999,180.71000700000002,182.860001,175.73023999999998,2244300
435,2017-09-25,183.009995,185.41000400000001,181.139999,181.5,174.423294,2044900
436,2017-09-26,182.25,184.970001,182.08999599999999,184.279999,177.09491,1819600
437,2017-09-27,184.779999,186.869995,183.490005,186.449997,179.180298,1608400
438,2017-09-28,185.949997,190.139999,185.529999,189.779999,182.380432,2457300
439,2017-09-29,189.389999,189.940002,187.809998,189.880005,182.476578,1259300
440,2017-10-02,191.21000700000002,191.779999,190.0,191.110001,183.658569,1520000
441,2017-10-03,191.190002,193.380005,190.850006,193.229996,185.69593799999998,1030600
442,2017-10-04,193.5,194.869995,193.229996,193.419998,185.87854,973400
443,2017-10-05,193.41000400000001,194.050003,191.770004,192.919998,185.398026,1187800
444,2017-10-06,193.070007,194.139999,192.669998,193.220001,185.686295,848000
445,2017-10-09,192.820007,193.490005,189.929993,190.740005,183.30299399999998,1367400
446,2017-10-10,190.33999599999999,190.690002,187.360001,188.639999,181.28491200000002,1128100
447,2017-10-11,188.779999,190.33999599999999,187.550003,189.889999,182.486176,1058800
448,2017-10-12,190.570007,190.850006,188.58999599999999,189.740005,182.341995,1646300
449,2017-10-13,185.5,187.0,182.309998,183.830002,176.662445,3280000
450,2017-10-16,183.330002,185.369995,182.71000700000002,183.759995,176.5952,1366100
451,2017-10-17,184.16000400000001,189.550003,183.690002,187.259995,179.95871,2025700
452,2017-10-18,190.380005,199.229996,190.009995,191.78999299999998,184.312073,3293400
453,2017-10-19,191.270004,193.320007,187.75,193.199997,185.667114,2270500
454,2017-10-20,193.770004,196.949997,193.690002,194.690002,187.098999,1234500
455,2017-10-23,194.550003,197.490005,193.330002,195.639999,188.01196299999998,1028100
456,2017-10-24,195.809998,196.529999,194.020004,195.25,187.637192,1963800
457,2017-10-25,200.0,209.74000499999997,199.75,205.71000700000002,197.689346,3741200
458,2017-10-26,206.0,209.91000400000001,205.240005,206.91000400000001,198.842575,2114500
459,2017-10-27,207.0,212.0,205.940002,211.33999599999999,203.09983799999998,2219500
460,2017-10-30,211.0,212.07000699999998,208.639999,209.46000700000002,201.29312099999999,1442900
461,2017-10-31,209.66000400000001,210.0,206.979996,209.21000700000002,201.052887,1266400
462,2017-11-01,210.02999900000003,210.979996,208.669998,209.529999,201.360413,1857800
463,2017-11-02,210.19999700000002,211.36000099999998,208.399994,210.58999599999999,202.379074,1087500
464,2017-11-03,210.66000400000001,213.44999700000002,209.25,211.80000299999998,203.541885,1177200
465,2017-11-06,213.600006,220.0,213.169998,216.30000299999998,207.866425,2516100
466,2017-11-07,217.419998,220.75,214.479996,217.47000099999997,208.990814,1681900
467,2017-11-08,216.309998,218.88000499999998,215.169998,216.86999500000002,208.41421499999998,1149300
468,2017-11-09,215.75,217.11000099999998,213.289993,215.979996,207.558868,919700
469,2017-11-10,216.13000499999998,218.979996,214.94999700000002,218.270004,209.759628,1835400
470,2017-11-13,217.17999300000002,219.809998,216.789993,218.460007,209.94223,2433000
471,2017-11-14,218.0,219.49000499999997,215.940002,218.44999700000002,209.93263199999998,1316100
472,2017-11-15,217.559998,219.13999900000002,216.919998,218.19999700000002,209.692352,1190700
473,2017-11-16,217.710007,222.210007,217.710007,220.88999900000002,212.277481,1459600
474,2017-11-17,220.57000699999998,222.24000499999997,220.149994,220.830002,212.219833,1203500
475,2017-11-20,221.0,221.63000499999998,218.00999500000003,219.5,210.94166600000003,1304100
476,2017-11-21,220.88000499999998,221.649994,219.289993,220.020004,211.44142200000002,1559500
477,2017-11-22,219.86000099999998,221.02999900000003,219.27999900000003,220.419998,211.825821,1215700
478,2017-11-24,220.669998,221.47000099999997,219.850006,220.38999900000002,211.796967,443200
479,2017-11-27,220.809998,221.22000099999997,219.38999900000002,220.02999900000003,211.451004,2132500
480,2017-11-28,220.770004,222.580002,219.24000499999997,222.27999900000003,213.613266,1712000
481,2017-11-29,222.770004,230.460007,222.669998,227.309998,218.447159,2198500
482,2017-11-30,227.42999300000002,236.039993,226.729996,234.960007,225.798889,4622400
483,2017-12-01,235.5,236.38999900000002,227.08999599999999,232.33999599999999,223.281036,2742200
484,2017-12-04,233.61000099999998,233.61000099999998,224.809998,224.94999700000002,216.832428,1856600
485,2017-12-05,224.94999700000002,225.100006,222.32000699999998,223.49000499999997,215.425125,1870300
486,2017-12-06,224.309998,224.309998,222.25,222.710007,214.673279,1013000
487,2017-12-07,222.63999900000002,224.74000499999997,222.50999500000003,223.63999900000002,215.569717,1222400
488,2017-12-08,225.63999900000002,226.149994,224.11000099999998,224.850006,216.736069,981300
489,2017-12-11,225.600006,227.67999300000002,225.080002,226.020004,217.863846,1401900
490,2017-12-12,226.16000400000001,229.08999599999999,225.13000499999998,228.75,220.495316,2179500
491,2017-12-13,229.74000499999997,232.94999700000002,228.36000099999998,232.059998,223.68588300000002,2604700
492,2017-12-14,231.63000499999998,232.52999900000003,226.11999500000002,227.11999500000002,218.92416400000002,1937500
493,2017-12-15,227.50999500000003,229.080002,225.75999500000003,226.210007,218.04698199999999,3398400
494,2017-12-18,228.270004,229.419998,224.539993,227.020004,218.827759,1441500
495,2017-12-19,227.059998,229.11999500000002,225.44999700000002,227.99000499999997,219.762756,1134300
496,2017-12-20,227.99000499999997,231.17999300000002,227.77999900000003,227.919998,219.695282,1109900
497,2017-12-21,228.86000099999998,228.86000099999998,224.960007,225.080002,216.957794,934700
498,2017-12-22,225.88999900000002,226.82000699999998,223.669998,225.600006,217.459015,1215500
499,2017-12-26,225.669998,226.92999300000002,225.00999500000003,225.42999300000002,217.29513500000002,441200
500,2017-12-27,226.210007,226.33999599999999,224.11999500000002,225.24000499999997,217.11201499999999,1237400
501,2017-12-28,226.19999700000002,227.38999900000002,225.0,227.039993,218.847015,703400
502,2017-12-29,227.809998,228.5,224.80000299999998,225.00999500000003,216.89027400000003,857900
503,2018-01-02,225.0,226.600006,223.75,226.0,217.84455899999998,1291400
504,2018-01-03,227.86999500000002,229.55000299999998,225.059998,229.149994,220.88089,1302000
505,2018-01-04,229.600006,231.41000400000001,228.86000099999998,230.210007,221.90264900000003,1063000
506,2018-01-05,230.190002,234.539993,229.88000499999998,234.33999599999999,225.883575,1427600
507,2018-01-08,233.49000499999997,233.49000499999997,230.729996,231.82000699999998,223.454575,1630800
508,2018-01-09,231.82000699999998,235.47000099999997,231.00999500000003,234.66000400000001,226.19207799999998,1777100
509,2018-01-10,233.07000699999998,234.770004,232.07000699999998,233.88999900000002,225.449829,851200
510,2018-01-11,234.0,237.0,233.899994,235.0,226.51980600000002,1520300
511,2018-01-12,239.13000499999998,240.399994,237.57000699999998,239.82000699999998,231.165848,1916500
512,2018-01-16,241.19999700000002,243.809998,240.580002,241.75,233.02621499999998,1513800
513,2018-01-17,243.00999500000003,250.039993,242.16000400000001,249.149994,240.159164,1712100
514,2018-01-18,250.25,250.25,247.00999500000003,249.649994,240.641129,1205700
515,2018-01-19,250.649994,250.67999300000002,249.350006,250.059998,241.036346,1523500
516,2018-01-22,250.149994,250.91000400000001,248.0,250.5,241.460464,1267400
517,2018-01-23,250.47000099999997,250.67999300000002,248.710007,250.5,241.460464,1007300
518,2018-01-24,251.08999599999999,253.86999500000002,250.05000299999998,252.99000499999997,243.860596,1472800
519,2018-01-25,252.91000400000001,254.41000400000001,250.22000099999997,251.350006,242.2798,1075800
520,2018-01-26,251.350006,258.52999900000003,250.11000099999998,258.190002,248.872971,1213300
521,2018-01-29,256.690002,259.040009,256.070007,257.019989,247.745148,1975900
522,2018-01-30,243.809998,249.47000099999997,239.479996,243.440002,234.655212,4527900
523,2018-01-31,260.209991,267.950012,244.82000699999998,247.850006,238.90608199999997,4063300
524,2018-02-01,247.419998,248.919998,241.91000400000001,243.92999300000002,235.12756299999998,2001700
525,2018-02-02,242.05000299999998,243.83999599999999,238.61999500000002,239.17999300000002,230.54895,1380000
526,2018-02-05,238.11000099999998,239.669998,227.809998,230.44999700000002,222.13397200000003,2016400
527,2018-02-06,225.82000699999998,236.350006,224.61000099999998,234.830002,226.355911,2347100
528,2018-02-07,233.88000499999998,240.67999300000002,232.710007,238.440002,229.83566299999998,2311700
529,2018-02-08,238.020004,240.25,230.419998,230.57000699999998,222.24967999999998,2362400
530,2018-02-09,232.289993,233.42999300000002,225.33999599999999,231.710007,223.34852599999996,2597200
531,2018-02-12,232.67999300000002,234.44999700000002,230.460007,232.770004,224.370255,1790900
532,2018-02-13,230.830002,234.830002,229.36000099999998,233.44999700000002,225.02569599999998,1397900
533,2018-02-14,231.710007,235.729996,231.460007,235.020004,226.539078,1500200
534,2018-02-15,237.100006,237.100006,229.330002,232.059998,223.68588300000002,1532800
535,2018-02-16,231.36000099999998,236.30000299999998,231.36000099999998,235.020004,226.539078,1086600
536,2018-02-20,233.27999900000003,234.850006,231.61999500000002,232.22000099999997,223.84010299999997,998800
537,2018-02-21,233.0,235.440002,232.0,232.02999900000003,223.656952,967000
538,2018-02-22,233.270004,235.169998,232.0,233.67999300000002,225.247406,1023500
539,2018-02-23,234.979996,235.559998,232.830002,235.24000499999997,226.751099,1052700
540,2018-02-26,235.42999300000002,238.66000400000001,234.350006,238.22000099999997,229.623581,974300
541,2018-02-27,238.88000499999998,240.770004,237.039993,237.210007,228.65004,1341500
542,2018-02-28,237.47000099999997,239.690002,235.33999599999999,235.38000499999998,226.88609300000002,1593700
543,2018-03-01,234.649994,236.649994,229.30000299999998,232.039993,223.66657999999998,1498400
544,2018-03-02,230.88000499999998,233.770004,229.309998,233.080002,224.669083,989800
545,2018-03-05,231.830002,232.91000400000001,228.440002,232.039993,223.66657999999998,1244500
546,2018-03-06,232.309998,233.38999900000002,230.05000299999998,232.75,224.350967,991800
547,2018-03-07,230.63999900000002,232.16000400000001,229.99000499999997,231.86000099999998,223.493118,973000
548,2018-03-08,231.99000499999997,232.13999900000002,227.36000099999998,228.789993,221.249527,1998700
549,2018-03-09,230.440002,233.289993,228.19999700000002,232.80000299999998,225.127396,1957200
550,2018-03-12,232.19999700000002,232.729996,229.25,229.86000099999998,222.28428599999998,1962000
551,2018-03-13,230.94999700000002,231.88999900000002,227.270004,230.22000099999997,222.632431,1783300
552,2018-03-14,230.55000299999998,230.979996,228.11000099999998,229.02999900000003,221.48165899999998,1670600
553,2018-03-15,229.38999900000002,231.36999500000002,228.38000499999998,230.0,222.41967799999998,1378600
554,2018-03-16,230.789993,230.919998,228.0,228.11000099999998,220.59194900000003,1834700
555,2018-03-19,228.17999300000002,229.149994,226.190002,227.99000499999997,220.47592200000003,1088800
556,2018-03-20,228.44999700000002,230.91000400000001,227.850006,229.979996,222.40034500000002,1326100
557,2018-03-21,229.649994,229.649994,225.979996,225.99000499999997,218.54183999999998,1316300
558,2018-03-22,224.77999900000003,225.61000099999998,218.309998,218.850006,211.637177,1571900
559,2018-03-23,219.149994,219.75999500000003,215.520004,215.63000499999998,208.523254,1481700
560,2018-03-26,217.580002,221.33999599999999,217.580002,221.080002,213.79363999999998,1594100
561,2018-03-27,221.74000499999997,223.72000099999997,218.16000400000001,219.440002,212.20771800000003,1338800
562,2018-03-28,220.210007,223.059998,219.55000299999998,221.479996,214.18048100000001,1509700
563,2018-03-29,222.66000400000001,223.479996,219.36999500000002,219.69999700000002,212.459137,1634000
564,2018-04-02,221.36000099999998,224.63999900000002,217.49000499999997,220.13000499999998,212.874954,1935800
565,2018-04-03,221.75,228.33999599999999,220.24000499999997,227.50999500000003,220.011765,1648400
566,2018-04-04,224.399994,229.0,224.169998,228.419998,220.891754,1572200
567,2018-04-05,229.33999599999999,231.309998,227.63999900000002,230.729996,223.12559500000003,1227400
568,2018-04-06,228.58999599999999,230.169998,222.42999300000002,224.77999900000003,217.371689,1786000
569,2018-04-09,225.649994,227.75999500000003,222.58999599999999,222.86999500000002,215.524673,2151700
570,2018-04-10,225.100006,226.17999300000002,222.940002,224.94999700000002,217.536102,1380900
571,2018-04-11,223.309998,224.580002,219.33999599999999,220.32000699999998,213.058716,1355000
572,2018-04-12,221.919998,224.190002,220.330002,220.460007,213.194077,2027000
573,2018-04-13,221.55000299999998,223.669998,221.440002,222.020004,214.702698,987500
574,2018-04-16,223.83999599999999,226.63999900000002,222.33999599999999,225.270004,217.84555099999997,1195700
575,2018-04-17,228.039993,231.91000400000001,226.97000099999997,229.520004,221.955505,2355300
576,2018-04-18,229.99000499999997,231.55000299999998,228.5,230.649994,223.048233,1089800
577,2018-04-19,230.789993,231.169998,226.91000400000001,227.669998,220.16642799999997,1011100
578,2018-04-20,228.36000099999998,229.75999500000003,225.330002,226.07000699999998,218.619202,1129900
579,2018-04-23,226.75999500000003,228.5,225.520004,227.19999700000002,219.71196,1071300
580,2018-04-24,227.850006,229.25,223.539993,225.0,217.584473,2278200
581,2018-04-25,230.0,239.44999700000002,223.17999300000002,238.83999599999999,230.968323,3850700
582,2018-04-26,241.55000299999998,245.80000299999998,236.210007,237.0,229.18898,3899300
583,2018-04-27,236.83999599999999,240.190002,235.61000099999998,239.149994,231.268112,2773200
584,2018-04-30,239.710007,241.330002,235.55000299999998,235.99000499999997,228.212265,1472600
585,2018-05-01,235.830002,237.940002,233.07000699999998,235.52999900000003,227.76742599999997,1261100
586,2018-05-02,234.25,234.940002,228.809998,229.17999300000002,221.626694,1743200
587,2018-05-03,229.61999500000002,231.30000299999998,224.13000499999998,230.770004,223.16426099999998,1685700
588,2018-05-04,230.0,233.809998,227.690002,233.17999300000002,225.494858,1089200
589,2018-05-07,233.149994,233.63999900000002,228.08999599999999,229.25999500000003,221.704056,1427800
590,2018-05-08,228.17999300000002,229.289993,223.41000400000001,224.100006,216.714127,1415700
591,2018-05-09,224.710007,224.770004,219.960007,221.770004,214.460922,1529200
592,2018-05-10,222.86999500000002,226.460007,221.77999900000003,225.669998,218.232407,1289000
593,2018-05-11,225.559998,233.16000400000001,224.74000499999997,232.05000299999998,224.40206899999998,1866400
594,2018-05-14,232.960007,234.690002,229.91000400000001,232.309998,224.65354900000003,1769000
595,2018-05-15,231.99000499999997,234.11999500000002,230.07000699999998,230.86999500000002,223.261002,975800
596,2018-05-16,231.210007,233.350006,230.36999500000002,232.399994,224.74057000000002,818700
597,2018-05-17,232.13000499999998,233.0,230.86000099999998,231.789993,224.150681,976000
598,2018-05-18,231.57000699999998,232.44999700000002,230.77999900000003,231.86999500000002,224.228043,899900
599,2018-05-21,232.61999500000002,234.38999900000002,232.61999500000002,233.649994,225.949387,644600
600,2018-05-22,233.419998,235.07000699999998,232.080002,233.92999300000002,226.220184,919500
601,2018-05-23,233.350006,234.27999900000003,230.0,232.059998,224.411774,907200
602,2018-05-24,232.350006,232.350006,229.05000299999998,230.61999500000002,223.01924100000002,678400
603,2018-05-25,231.02999900000003,233.710007,230.13000499999998,232.38999900000002,224.730896,795600
604,2018-05-29,230.059998,231.58999599999999,227.809998,229.289993,221.73307799999998,924400
605,2018-05-30,230.270004,232.44999700000002,229.0,231.580002,223.94761699999998,896800
606,2018-05-31,231.42999300000002,231.42999300000002,221.25999500000003,221.419998,214.122452,2424500
607,2018-06-01,222.77999900000003,223.770004,220.80000299999998,221.5,214.199814,1697700
608,2018-06-04,222.559998,225.460007,221.42999300000002,225.24000499999997,217.81657400000003,1237600
609,2018-06-05,225.25999500000003,228.5,224.69999700000002,227.86999500000002,220.359848,1253800
610,2018-06-06,227.58999599999999,228.600006,225.559998,227.86000099999998,220.350204,1099700
611,2018-06-07,227.850006,230.5,227.25999500000003,229.58999599999999,222.756393,1448600
612,2018-06-08,229.63000499999998,229.77999900000003,226.809998,228.30000299999998,221.50477599999996,1016800
613,2018-06-11,228.11000099999998,234.22000099999997,226.75,232.330002,225.41484100000002,1458900
614,2018-06-12,231.97000099999997,232.649994,226.229996,231.67999300000002,224.78418,1464500
615,2018-06-13,232.5,236.94999700000002,232.0,236.30000299999998,229.266663,1709300
616,2018-06-14,236.960007,242.61999500000002,236.88999900000002,241.74000499999997,234.544769,2481000
617,2018-06-15,241.039993,245.66000400000001,239.809998,245.16000400000001,237.86296099999998,2479600
618,2018-06-18,244.72000099999997,246.82000699999998,243.02999900000003,244.039993,236.776306,1606200
619,2018-06-19,242.32000699999998,245.47000099999997,242.210007,244.49000499999997,237.212906,1362100
620,2018-06-20,244.0,245.57000699999998,242.690002,243.94999700000002,236.68898,1268400
621,2018-06-21,243.94999700000002,244.83999599999999,241.33999599999999,243.080002,235.844864,804300
622,2018-06-22,243.080002,246.30000299999998,241.55000299999998,244.82000699999998,237.533081,1081000
623,2018-06-25,243.88999900000002,245.44999700000002,241.61000099999998,243.33999599999999,236.097122,1204700
624,2018-06-26,242.899994,244.399994,240.710007,241.270004,234.08874500000002,1125700
625,2018-06-27,241.270004,243.580002,238.97000099999997,240.539993,233.38044700000003,1094600
626,2018-06-28,239.63999900000002,239.92999300000002,233.479996,239.270004,232.14827000000002,1602500
627,2018-06-29,239.5,242.039993,237.789993,238.02999900000003,230.94516000000002,1184700
628,2018-07-02,237.97000099999997,238.44999700000002,235.38000499999998,238.270004,231.17803999999998,698000
629,2018-07-03,238.88000499999998,240.11999500000002,237.61999500000002,238.729996,231.62437400000002,569100
630,2018-07-05,239.72000099999997,241.75999500000003,238.169998,240.05000299999998,232.90506000000002,703300
631,2018-07-06,240.25,242.80000299999998,239.55000299999998,242.149994,234.94255099999998,803000
632,2018-07-09,240.38000499999998,249.05000299999998,239.99000499999997,248.690002,241.28787200000002,1607200
633,2018-07-10,250.0,250.580002,248.69999700000002,249.520004,242.093216,1262700
634,2018-07-11,249.020004,252.05000299999998,247.44999700000002,249.580002,242.151398,922300
635,2018-07-12,250.86000099999998,252.41000400000001,249.97000099999997,250.580002,243.121613,1451700
636,2018-07-13,250.17999300000002,250.919998,249.710007,250.50999500000003,243.05372599999998,1016000
637,2018-07-16,250.42999300000002,250.42999300000002,247.5,248.27999900000003,240.89007599999997,1027800
638,2018-07-17,243.52999900000003,247.020004,242.0,246.02999900000003,238.707062,1387700
639,2018-07-18,246.100006,249.41000400000001,245.850006,248.63000499999998,241.229691,1090800
640,2018-07-19,248.57000699999998,249.229996,246.55000299999998,248.63999900000002,241.23939500000003,947600
641,2018-07-20,246.16000400000001,249.289993,246.00999500000003,248.520004,241.122971,863900
642,2018-07-23,248.38999900000002,251.08999599999999,247.690002,248.830002,241.423706,1012400
643,2018-07-24,249.42999300000002,250.0,245.210007,246.080002,238.75555400000002,1468400
644,2018-07-25,247.399994,248.75,240.289993,247.92999300000002,240.55047599999997,2443000
645,2018-07-26,249.52999900000003,251.17999300000002,246.61999500000002,247.080002,239.7258,999400
646,2018-07-27,247.91000400000001,249.86999500000002,246.770004,249.479996,242.054352,1056400
647,2018-07-30,249.229996,253.88999900000002,249.229996,252.210007,244.70311,1520600
648,2018-07-31,251.960007,253.669998,251.17999300000002,253.0,245.46962000000002,1336500
649,2018-08-01,255.0,256.380005,250.00999500000003,252.270004,244.761368,1328400
650,2018-08-02,251.38999900000002,257.079987,251.30000299999998,256.52999900000003,248.894516,938800
651,2018-08-03,256.540009,258.589996,254.419998,257.950012,250.27226299999998,767500
652,2018-08-06,257.140015,259.209991,256.929993,258.130005,250.44688399999998,808700
653,2018-08-07,258.130005,259.559998,257.76001,257.97000099999997,250.29167200000003,591400
654,2018-08-08,258.77999900000003,260.869995,257.369995,260.540009,252.785202,772300
655,2018-08-09,260.459991,263.23999,260.459991,261.130005,253.35765099999998,697100
656,2018-08-10,260.23999,262.140015,259.149994,260.040009,252.30003399999998,700500
657,2018-08-13,260.850006,264.549988,260.049988,262.940002,255.113739,913600
658,2018-08-14,263.170013,266.0,263.01001,264.97000099999997,257.08340499999997,931100
659,2018-08-15,263.910004,265.059998,262.290009,264.170013,256.307159,913700
660,2018-08-16,265.649994,268.040009,264.480011,266.52999900000003,258.596893,1073700
661,2018-08-17,266.920013,267.299988,263.859985,263.950012,256.093658,940100
662,2018-08-20,263.950012,263.959991,262.410004,263.170013,255.336853,870100
663,2018-08-21,262.790009,263.77999900000003,261.899994,262.600006,254.783875,727700
664,2018-08-22,262.809998,263.47000099999997,260.809998,262.940002,255.113739,661200
665,2018-08-23,262.790009,265.559998,262.350006,264.27999900000003,256.413818,761900
666,2018-08-24,264.350006,266.0,263.890015,265.380005,257.48111,883600
667,2018-08-27,266.380005,266.869995,264.709991,266.230011,258.305847,815500
668,2018-08-28,267.26001,267.709991,266.299988,266.709991,258.771484,691500
669,2018-08-29,266.959991,268.130005,265.790009,267.130005,259.179016,650300
670,2018-08-30,267.019989,267.019989,264.309998,265.01001,257.122131,769400
671,2018-08-31,264.320007,265.390015,263.179993,264.730011,256.850433,1149100
672,2018-09-04,264.170013,266.109985,262.709991,263.700012,255.851089,1164200
673,2018-09-05,267.390015,268.27999900000003,265.22000099999997,267.850006,259.877594,2045000
674,2018-09-06,267.77999900000003,272.359985,267.040009,270.890015,262.827148,1502600
