,Date,Open,High,Low,Close,Adj Close,Volume
362,2017-06-12,88.480003,89.91999799999999,87.029999,89.779999,86.753601,1570300
363,2017-06-13,89.739998,90.800003,89.300003,90.57,87.516975,885100
364,2017-06-14,90.730003,90.839996,89.349998,89.870003,86.84056899999999,700000
365,2017-06-15,89.099998,90.32,88.360001,90.290001,87.24640699999999,701400
366,2017-06-16,90.120003,90.120003,89.150002,89.58000200000001,86.56034100000001,1283500
367,2017-06-19,90.010002,90.449997,89.379997,89.690002,86.666634,438100
368,2017-06-20,89.58000200000001,89.58000200000001,87.120003,87.589996,84.637413,778100
369,2017-06-21,87.529999,88.040001,86.040001,86.589996,83.671127,999800
370,2017-06-22,86.709999,86.959999,86.059998,86.459999,83.545517,763200
371,2017-06-23,86.360001,87.16999799999999,86.239998,86.779999,83.854713,549600
372,2017-06-26,86.790001,87.760002,86.790001,87.480003,84.53112800000001,461200
373,2017-06-27,87.25,88.709999,86.870003,87.699997,84.743698,812600
374,2017-06-28,88.029999,92.620003,88.019997,91.379997,88.299667,1725300
375,2017-06-29,91.470001,92.110001,90.160004,90.889999,87.82618000000001,1157100
376,2017-06-30,91.620003,91.779999,90.559998,91.379997,88.299667,1223400
377,2017-07-03,92.040001,93.480003,92.040001,93.220001,90.077629,551900
378,2017-07-05,93.209999,94.16999799999999,92.82,93.25,90.106636,1604900
379,2017-07-06,93.910004,93.91999799999999,92.08000200000001,92.25,89.140343,1085500
380,2017-07-07,92.709999,93.940002,92.260002,93.650002,90.493149,1122200
381,2017-07-10,93.41999799999999,93.699997,92.690002,92.730003,89.60417199999999,1155800
382,2017-07-11,92.41999799999999,92.720001,91.260002,91.470001,88.38664200000001,824900
383,2017-07-12,92.16999799999999,93.389999,91.519997,91.949997,88.850441,582800
384,2017-07-13,92.089996,92.25,90.889999,91.260002,88.183685,1146100
385,2017-07-14,91.260002,92.300003,91.019997,91.849998,88.75383000000001,1031400
386,2017-07-17,90.480003,94.449997,90.279999,93.529999,90.37719,2422100
387,2017-07-18,93.18,93.75,91.779999,92.010002,88.90843199999999,1125100
388,2017-07-19,92.08000200000001,92.139999,91.120003,91.699997,88.608871,804300
389,2017-07-20,91.510002,91.769997,90.660004,91.529999,88.444603,530400
390,2017-07-21,91.300003,92.160004,90.510002,91.559998,88.473579,1092700
391,2017-07-24,91.33000200000001,91.709999,90.510002,91.540001,88.454277,718300
392,2017-07-25,92.300003,94.050003,92.160004,93.360001,90.212906,971000
393,2017-07-26,93.480003,93.839996,92.879997,93.599998,90.444824,729600
394,2017-07-27,93.18,93.400002,90.07,90.849998,87.787537,1078000
395,2017-07-28,90.699997,91.610001,90.360001,90.370003,87.323708,712800
396,2017-07-31,90.480003,91.029999,90.209999,90.709999,87.652245,644400
397,2017-08-01,91.470001,91.470001,88.83000200000001,89.510002,86.49269100000001,756000
398,2017-08-02,89.089996,90.110001,89.010002,89.639999,86.61829399999999,553200
399,2017-08-03,89.290001,89.849998,88.910004,89.290001,86.502052,842300
400,2017-08-04,89.480003,90.989998,89.32,90.529999,87.703331,766200
401,2017-08-07,90.389999,90.910004,89.870003,90.660004,87.829285,553400
402,2017-08-08,90.389999,91.57,89.809998,90.910004,88.071495,651700
403,2017-08-09,90.660004,92.199997,90.150002,92.16999799999999,89.29214499999999,1020000
404,2017-08-10,91.589996,92.889999,91.550003,92.099998,89.224312,1332900
405,2017-08-11,92.730003,95.230003,92.730003,94.699997,91.74314100000001,1306500
406,2017-08-14,95.150002,96.599998,95.139999,96.309998,93.302872,1604300
407,2017-08-15,96.400002,97.790001,96.209999,97.379997,94.33944699999999,1243800
408,2017-08-16,97.650002,98.300003,97.239998,97.300003,94.261971,1166700
409,2017-08-17,97.0,97.400002,95.93,96.889999,93.864754,1075400
410,2017-08-18,96.779999,97.620003,95.989998,96.629997,93.61288499999999,988800
411,2017-08-21,96.66999799999999,98.07,96.260002,97.349998,94.310417,766800
412,2017-08-22,97.760002,98.309998,97.41999799999999,97.900002,94.843231,1040900
413,2017-08-23,97.599998,97.68,96.83000200000001,97.089996,94.05851700000001,530100
414,2017-08-24,97.16999799999999,97.5,96.300003,96.559998,93.545067,784100
415,2017-08-25,96.980003,98.389999,96.639999,97.660004,94.61071,833300
416,2017-08-28,98.050003,99.349998,98.050003,99.120003,96.025131,633700
417,2017-08-29,98.75,101.209999,98.5,100.059998,96.93576800000001,911700
418,2017-08-30,99.959999,100.769997,99.650002,99.779999,96.664513,1297400
419,2017-08-31,100.099998,100.099998,98.260002,98.889999,95.802322,1021300
420,2017-09-01,99.410004,99.910004,98.510002,99.349998,96.247963,566100
421,2017-09-05,99.220001,99.620003,98.139999,98.610001,95.531059,809900
422,2017-09-06,98.940002,99.550003,98.279999,99.089996,95.996071,852200
423,2017-09-07,99.510002,100.910004,99.239998,100.739998,97.594559,1239900
424,2017-09-08,100.739998,102.029999,100.230003,101.839996,98.660217,753800
425,2017-09-11,102.220001,102.989998,100.83000200000001,101.5,98.330811,810400
426,2017-09-12,101.589996,102.029999,101.110001,101.589996,98.417999,531000
427,2017-09-13,101.220001,101.220001,99.720001,100.589996,97.449242,543700
428,2017-09-14,100.190002,100.779999,99.33000200000001,99.83000200000001,96.712967,1321900
429,2017-09-15,100.019997,101.720001,99.660004,101.57,98.398643,1087900
430,2017-09-18,101.589996,102.900002,101.5,102.760002,99.55148299999999,753000
431,2017-09-19,102.839996,103.449997,102.470001,102.66999799999999,99.464279,548700
432,2017-09-20,102.910004,104.300003,102.5,104.260002,101.004646,1217000
433,2017-09-21,104.58000200000001,105.720001,104.059998,104.66999799999999,101.40184,787700
434,2017-09-22,104.800003,105.91999799999999,104.66999799999999,105.75,102.44811999999999,510800
435,2017-09-25,105.470001,105.879997,104.33000200000001,104.93,101.653725,766800
436,2017-09-26,105.099998,107.389999,104.589996,107.08000200000001,103.736595,1005500
437,2017-09-27,107.300003,109.209999,107.029999,108.879997,105.4804,1262200
438,2017-09-28,108.839996,109.540001,108.529999,108.900002,105.499771,567100
439,2017-09-29,111.089996,111.599998,109.769997,111.08000200000001,107.61170200000001,1250500
440,2017-10-02,111.440002,111.980003,107.519997,108.989998,105.586945,1171700
441,2017-10-03,109.529999,110.639999,108.559998,109.07,105.664452,717700
442,2017-10-04,108.779999,109.459999,108.339996,108.660004,105.26728100000001,1311800
443,2017-10-05,108.32,108.720001,106.489998,106.870003,103.533165,1105500
444,2017-10-06,106.83000200000001,107.980003,106.33000200000001,106.730003,103.39750699999999,732400
445,2017-10-09,106.68,106.91999799999999,105.089996,105.910004,102.60311899999999,737900
446,2017-10-10,106.089996,106.32,105.389999,106.16999799999999,102.855003,705400
447,2017-10-11,106.260002,106.459999,105.110001,105.68,102.380302,631800
448,2017-10-12,105.800003,108.41999799999999,105.599998,108.349998,104.96693400000001,1256100
449,2017-10-13,107.529999,108.75,103.720001,104.010002,100.76245899999999,1972200
450,2017-10-16,103.449997,103.449997,100.25,101.639999,98.466438,1800400
451,2017-10-17,101.480003,102.610001,101.220001,102.43,99.231796,929000
452,2017-10-18,102.519997,105.07,102.519997,104.449997,101.188713,927000
453,2017-10-19,103.980003,105.019997,103.440002,104.790001,101.518112,660800
454,2017-10-20,105.260002,107.5,104.58000200000001,106.58000200000001,103.25222,1086300
455,2017-10-23,108.5,108.739998,106.589996,107.410004,104.056297,641900
456,2017-10-24,107.440002,108.269997,106.120003,106.309998,102.990654,906600
457,2017-10-25,106.199997,106.660004,105.650002,106.230003,102.91313199999999,910200
458,2017-10-26,106.309998,109.41999799999999,106.209999,108.879997,105.4804,620100
459,2017-10-27,108.739998,109.66999799999999,108.410004,109.610001,106.187614,635400
460,2017-10-30,108.66999799999999,108.66999799999999,105.010002,105.260002,101.973427,1125100
461,2017-10-31,105.360001,106.540001,104.010002,106.389999,103.068146,1194900
462,2017-11-01,106.739998,107.699997,106.010002,106.18,102.864693,641800
463,2017-11-02,106.199997,107.41999799999999,105.519997,107.379997,104.253067,525500
464,2017-11-03,107.16999799999999,108.410004,106.18,107.220001,104.097725,736100
465,2017-11-06,106.970001,108.629997,106.300003,107.839996,104.69967700000001,830200
466,2017-11-07,107.540001,108.349998,106.16999799999999,106.650002,103.544304,972000
467,2017-11-08,106.400002,106.400002,103.040001,104.360001,101.320992,1447300
468,2017-11-09,104.089996,104.089996,100.860001,102.0,99.02971600000001,1255000
469,2017-11-10,102.029999,102.269997,101.220001,101.849998,98.88409399999999,729700
470,2017-11-13,101.91999799999999,103.040001,101.470001,102.58000200000001,99.592834,918300
471,2017-11-14,102.019997,102.720001,101.650002,102.470001,99.486038,848100
472,2017-11-15,102.349998,102.900002,101.150002,101.540001,98.583122,677000
473,2017-11-16,101.879997,103.199997,101.220001,102.980003,99.98119399999999,848400
474,2017-11-17,103.730003,104.290001,100.970001,101.440002,98.486038,999800
475,2017-11-20,101.339996,101.989998,100.779999,101.720001,98.757866,358300
476,2017-11-21,102.279999,103.389999,101.510002,103.220001,100.21419499999999,770900
477,2017-11-22,103.360001,104.529999,103.160004,104.010002,100.98119399999999,474100
478,2017-11-24,104.0,104.980003,103.959999,104.160004,101.12683100000001,206500
479,2017-11-27,104.290001,104.75,103.25,103.639999,100.621971,465000
480,2017-11-28,104.339996,106.050003,103.309998,106.029999,102.942368,764300
481,2017-11-29,105.970001,108.699997,105.519997,108.639999,105.47636399999999,922800
482,2017-11-30,108.900002,111.889999,108.160004,111.139999,107.903572,1206000
483,2017-12-01,110.82,111.41999799999999,106.860001,109.010002,105.83558700000002,1077900
484,2017-12-04,110.68,112.5,110.0,110.199997,106.99092900000001,1096100
485,2017-12-05,110.230003,110.620003,109.110001,109.279999,106.097725,378400
486,2017-12-06,109.410004,110.720001,109.010002,110.410004,107.19481699999999,937900
487,2017-12-07,110.410004,111.949997,109.760002,111.599998,108.350182,668700
488,2017-12-08,112.58000200000001,112.989998,111.589996,112.510002,109.23366499999999,577100
489,2017-12-11,112.410004,112.41999799999999,111.089996,111.300003,108.058907,982800
490,2017-12-12,111.66999799999999,111.66999799999999,110.519997,111.239998,108.000656,978700
491,2017-12-13,111.150002,112.809998,110.790001,111.870003,108.61231200000002,1089200
492,2017-12-14,112.0,112.239998,110.949997,111.389999,108.146271,796000
493,2017-12-15,111.889999,113.040001,111.019997,112.370003,109.09773999999999,1442300
494,2017-12-18,113.199997,113.639999,112.66999799999999,112.83000200000001,109.54435,846400
495,2017-12-19,113.019997,113.019997,111.970001,112.739998,109.45697,772000
496,2017-12-20,113.68,113.83000200000001,112.540001,112.75,109.46666699999999,1323400
497,2017-12-21,113.160004,113.489998,111.099998,112.720001,109.43756100000002,846500
498,2017-12-22,112.629997,114.959999,112.33000200000001,114.529999,111.194847,789400
499,2017-12-26,115.0,115.739998,114.400002,114.91999799999999,111.573494,503500
500,2017-12-27,114.959999,115.550003,114.43,115.470001,112.10746,348700
501,2017-12-28,111.379997,115.370003,111.33000200000001,115.239998,111.88416299999999,1355500
502,2017-12-29,115.349998,116.839996,114.82,114.980003,111.631752,1133900
503,2018-01-02,115.959999,116.889999,114.739998,116.089996,112.70941200000001,863600
504,2018-01-03,116.33000200000001,118.050003,115.949997,116.870003,113.466705,980200
505,2018-01-04,117.16999799999999,118.059998,115.43,116.889999,113.48611499999998,1318000
506,2018-01-05,117.639999,118.040001,115.33000200000001,116.269997,112.884171,1436200
507,2018-01-08,116.139999,118.16999799999999,116.129997,118.029999,114.592918,828800
508,2018-01-09,118.400002,120.540001,118.339996,120.309998,116.806541,945800
509,2018-01-10,120.349998,120.660004,119.389999,120.110001,116.612343,889300
510,2018-01-11,117.360001,121.190002,116.75,120.93,117.40849299999999,937800
511,2018-01-12,121.33000200000001,121.510002,119.620003,121.059998,117.534691,978200
512,2018-01-16,121.41999799999999,121.489998,119.690002,120.639999,117.12693,1068200
513,2018-01-17,121.379997,121.720001,119.800003,120.650002,117.136627,1241600
514,2018-01-18,118.940002,122.18,117.18,121.449997,117.91333,1480500
515,2018-01-19,122.279999,123.870003,121.360001,123.610001,120.010429,1317800
516,2018-01-22,123.610001,125.510002,122.309998,125.389999,121.73859399999999,1170100
517,2018-01-23,125.33000200000001,126.050003,124.879997,125.589996,121.932777,995500
518,2018-01-24,125.699997,126.489998,124.589996,125.650002,121.99101999999999,1030800
519,2018-01-25,125.980003,126.239998,123.440002,123.989998,120.379364,813600
520,2018-01-26,124.839996,125.550003,123.459999,125.029999,121.38908400000001,623100
521,2018-01-29,122.300003,124.459999,120.260002,121.760002,118.214294,1095000
522,2018-01-30,121.33000200000001,121.860001,120.269997,120.720001,117.20459699999999,765000
523,2018-01-31,121.599998,123.059998,120.66999799999999,120.83000200000001,117.31138600000001,970800
524,2018-02-01,120.010002,121.910004,119.379997,120.790001,117.272552,826900
525,2018-02-02,119.900002,120.779999,117.75,118.16999799999999,114.728844,1853800
526,2018-02-05,117.639999,118.120003,114.5,114.629997,111.291931,2185800
527,2018-02-06,113.08000200000001,116.349998,111.41999799999999,115.93,112.55408500000001,1988000
528,2018-02-07,115.860001,119.160004,115.83000200000001,117.949997,114.515251,1355700
529,2018-02-08,117.510002,118.120003,114.290001,114.809998,111.69397,1662600
530,2018-02-09,115.349998,116.620003,112.779999,115.110001,111.985825,1792000
531,2018-02-12,115.519997,117.199997,114.239998,115.879997,112.73492399999999,828200
532,2018-02-13,115.160004,119.300003,114.629997,118.33000200000001,115.11842299999999,946000
533,2018-02-14,117.620003,120.349998,116.900002,120.0,116.743103,934200
534,2018-02-15,120.849998,121.209999,117.5,120.730003,117.4533,919400
535,2018-02-16,120.440002,121.93,119.720001,120.58000200000001,117.307373,534700
536,2018-02-20,119.849998,120.260002,117.440002,118.199997,114.99195900000001,972900
537,2018-02-21,118.5,121.0,118.120003,119.0,115.770248,705200
538,2018-02-22,119.519997,121.790001,118.91999799999999,119.709999,116.460953,817400
539,2018-02-23,120.540001,121.16999799999999,118.989998,121.110001,117.82296799999999,546900
540,2018-02-26,121.790001,123.43,120.489998,123.18,119.8368,570700
541,2018-02-27,123.16999799999999,124.160004,120.589996,120.620003,117.346275,532600
542,2018-02-28,120.900002,121.190002,118.519997,118.57,115.351906,680400
543,2018-03-01,118.529999,120.16999799999999,117.730003,118.540001,115.322746,1037300
544,2018-03-02,118.220001,120.860001,115.0,120.33000200000001,117.064148,1160800
545,2018-03-05,119.33000200000001,119.57,116.93,117.410004,114.223396,1286500
546,2018-03-06,117.910004,119.050003,117.040001,118.57,115.351906,753600
547,2018-03-07,117.849998,119.540001,117.160004,118.900002,115.67296599999999,647300
548,2018-03-08,119.059998,119.059998,117.139999,118.699997,115.478401,737700
549,2018-03-09,119.599998,121.900002,119.07,121.800003,118.49426299999999,902100
550,2018-03-12,122.029999,122.550003,120.18,120.82,117.54083999999999,433400
551,2018-03-13,121.190002,122.730003,121.129997,121.989998,118.6791,814900
552,2018-03-14,122.589996,122.589996,119.620003,119.809998,116.55826599999999,516500
553,2018-03-15,119.800003,120.800003,118.620003,119.769997,116.519348,461200
554,2018-03-16,119.879997,120.91999799999999,119.230003,120.300003,117.034973,1007000
555,2018-03-19,120.150002,120.910004,118.839996,120.190002,116.927948,652900
556,2018-03-20,121.040001,122.269997,120.5,120.769997,117.49221000000001,539400
557,2018-03-21,120.93,122.199997,120.540001,120.589996,117.317101,551800
558,2018-03-22,119.989998,120.639999,118.470001,118.82,115.59513899999999,889500
559,2018-03-23,118.639999,119.510002,116.83000200000001,118.0,114.79738600000002,1208600
560,2018-03-26,119.769997,120.489998,117.849998,120.18,116.918221,905800
561,2018-03-27,120.57,122.309998,114.690002,114.959999,111.839905,1103400
562,2018-03-28,115.0,116.68,112.550003,114.91999799999999,111.800987,1060100
563,2018-03-29,115.739998,118.480003,114.699997,117.150002,113.970459,885100
564,2018-04-02,118.269997,119.540001,114.540001,115.360001,112.22904199999999,1102700
565,2018-04-03,117.0,119.480003,116.5,117.16999799999999,113.989906,1370100
566,2018-04-04,115.489998,115.879997,113.120003,115.379997,112.248497,1921600
567,2018-04-05,116.059998,116.379997,112.529999,113.800003,110.711395,1429500
568,2018-04-06,112.660004,113.25,108.459999,109.93,106.94641100000001,1414000
569,2018-04-09,110.769997,111.82,109.089996,109.209999,106.24596399999999,933900
570,2018-04-10,109.199997,111.91999799999999,108.66999799999999,111.43,108.405693,1128500
571,2018-04-11,110.889999,113.540001,110.66999799999999,113.089996,110.02063799999999,1384500
572,2018-04-12,112.010002,114.66999799999999,111.989998,114.18,111.08108500000002,1167500
573,2018-04-13,114.379997,114.879997,112.260002,112.769997,109.70933500000001,1456100
574,2018-04-16,119.720001,121.68,115.0,119.75,116.499893,2312800
575,2018-04-17,121.139999,121.209999,116.5,119.16999799999999,115.935631,1470400
576,2018-04-18,119.769997,121.769997,119.75,121.339996,118.04673000000001,1041000
577,2018-04-19,121.339996,122.190002,120.019997,121.269997,117.97863000000001,743800
578,2018-04-20,121.110001,122.059998,119.290001,119.589996,116.344223,901300
579,2018-04-23,119.480003,120.800003,119.160004,120.32,117.05443600000001,766400
580,2018-04-24,121.129997,121.730003,117.809998,118.410004,115.196266,1338800
581,2018-04-25,118.040001,119.860001,117.33000200000001,117.779999,114.58335100000001,1039800
582,2018-04-26,117.769997,118.43,114.739998,117.25,114.06774899999999,1153100
583,2018-04-27,117.08000200000001,118.690002,116.41999799999999,118.519997,115.30326799999999,487000
584,2018-04-30,118.529999,119.610001,117.18,117.43,114.24285900000001,898000
585,2018-05-01,117.370003,117.43,115.129997,115.91999799999999,112.77383400000001,781400
586,2018-05-02,115.879997,117.66999799999999,115.150002,116.400002,113.24081399999999,1187900
587,2018-05-03,115.83000200000001,117.730003,114.099998,116.589996,113.66001100000001,822600
588,2018-05-04,115.82,118.82,115.209999,117.41999799999999,114.46913899999998,638600
589,2018-05-07,118.120003,119.110001,117.389999,118.099998,115.132057,728400
590,2018-05-08,117.57,119.540001,117.57,118.809998,115.824203,1019600
591,2018-05-09,119.309998,120.860001,119.300003,120.709999,117.676476,631200
592,2018-05-10,121.860001,123.110001,121.16999799999999,122.900002,119.81143200000001,623900
593,2018-05-11,123.120003,125.41999799999999,123.120003,124.660004,121.52721399999999,690300
594,2018-05-14,125.110001,125.150002,123.25,123.760002,120.649818,557600
595,2018-05-15,122.91999799999999,123.83000200000001,121.900002,123.25,120.15264099999999,701700
596,2018-05-16,123.589996,125.610001,123.300003,125.120003,121.97563899999999,715500
597,2018-05-17,125.5,127.040001,125.150002,125.690002,122.531319,1021000
598,2018-05-18,125.58000200000001,127.139999,118.809998,126.860001,123.67191299999999,990300
599,2018-05-21,127.790001,129.740005,127.290001,128.100006,124.88076000000001,1078000
600,2018-05-22,128.46000700000002,128.690002,124.360001,124.650002,121.51745600000001,852100
601,2018-05-23,123.559998,124.779999,121.690002,124.610001,121.47846200000001,869900
602,2018-05-24,124.639999,127.349998,124.510002,127.120003,123.92539199999999,757500
603,2018-05-25,127.209999,129.929993,126.970001,128.389999,125.163475,863200
604,2018-05-29,127.440002,128.41000400000001,126.360001,127.389999,124.18860600000001,641400
605,2018-05-30,128.220001,130.350006,126.629997,129.41000400000001,126.15783700000001,561400
606,2018-05-31,129.369995,129.880005,127.190002,128.100006,124.88076000000001,725000
607,2018-06-01,128.639999,130.03999299999998,128.639999,129.639999,126.382042,509000
608,2018-06-04,130.059998,130.149994,126.410004,127.5,124.29583000000001,586400
609,2018-06-05,127.550003,128.979996,124.66999799999999,126.82,123.632919,732700
610,2018-06-06,127.07,128.449997,125.190002,126.769997,123.58418300000001,588000
611,2018-06-07,126.900002,127.900002,125.790001,127.269997,124.071602,545300
612,2018-06-08,127.190002,128.919998,127.0,128.679993,125.44618200000001,370100
613,2018-06-11,128.580002,131.509995,128.509995,130.259995,126.986465,653300
614,2018-06-12,130.259995,131.100006,129.429993,130.820007,127.532402,541200
615,2018-06-13,131.059998,131.740005,126.730003,129.389999,126.13833600000001,708800
616,2018-06-14,129.970001,130.800003,128.720001,129.649994,126.3918,550600
617,2018-06-15,129.520004,130.850006,128.020004,130.240005,126.96698799999999,954800
618,2018-06-18,129.28999299999998,130.33999599999999,128.669998,129.28999299999998,126.040833,596700
619,2018-06-19,128.25,128.399994,125.550003,127.300003,124.100853,651600
620,2018-06-20,127.879997,129.070007,127.099998,128.479996,125.25118300000001,481300
621,2018-06-21,128.529999,129.41000400000001,127.07,128.199997,124.978233,556000
622,2018-06-22,128.91000400000001,129.83999599999999,127.989998,128.130005,124.90999599999999,810500
623,2018-06-25,127.18,127.18,123.379997,124.050003,120.932533,804200
624,2018-06-26,124.209999,124.870003,122.809998,122.989998,119.89915500000001,701600
625,2018-06-27,123.360001,124.650002,121.440002,121.5,118.446625,571300
626,2018-06-28,121.440002,121.82,120.059998,121.239998,118.193146,637700
627,2018-06-29,121.699997,123.040001,120.849998,121.550003,118.49536100000002,1030200
628,2018-07-02,121.230003,122.57,120.709999,122.400002,119.32399699999999,481300
629,2018-07-03,122.529999,123.300003,121.68,122.010002,118.943794,295900
630,2018-07-05,122.57,123.18,119.589996,121.470001,118.41735800000001,865600
631,2018-07-06,121.150002,123.269997,120.980003,122.040001,118.97303799999999,434600
632,2018-07-09,122.760002,124.91999799999999,122.43,124.480003,121.35173799999998,634300
633,2018-07-10,124.66999799999999,125.860001,122.989998,124.209999,121.08850100000001,702000
634,2018-07-11,123.66999799999999,123.790001,121.33000200000001,121.760002,118.700073,1025800
635,2018-07-12,122.660004,122.660004,120.769997,120.849998,117.81295800000001,1268500
636,2018-07-13,121.110001,122.760002,120.720001,121.83000200000001,118.768318,2008100
637,2018-07-16,129.740005,129.979996,116.139999,121.129997,118.085907,4855800
638,2018-07-17,121.0,122.440002,119.599998,121.559998,118.505104,1344900
639,2018-07-18,121.68,122.58000200000001,120.83000200000001,121.43,118.37836499999999,1152600
640,2018-07-19,120.82,122.110001,119.839996,121.58000200000001,118.52460500000001,1075500
641,2018-07-20,121.510002,121.620003,120.459999,121.260002,118.21264599999999,1007200
642,2018-07-23,120.949997,122.540001,120.860001,121.91999799999999,118.85606399999999,859900
643,2018-07-24,122.260002,122.730003,116.839996,117.08000200000001,114.137695,1508500
644,2018-07-25,117.269997,119.099998,116.639999,118.879997,115.89245600000001,1144500
645,2018-07-26,119.019997,119.730003,116.540001,118.809998,115.824203,1478000
646,2018-07-27,118.879997,119.389999,118.16999799999999,118.849998,115.86320500000001,733700
647,2018-07-30,118.75,119.989998,117.589996,117.809998,114.849342,610000
648,2018-07-31,117.959999,120.730003,117.349998,119.900002,116.886826,690300
649,2018-08-01,119.900002,120.139999,118.730003,119.449997,116.44813500000001,549200
650,2018-08-02,118.279999,122.68,118.279999,122.410004,119.57399699999999,1093700
651,2018-08-03,122.620003,122.760002,120.099998,120.809998,118.01104,575800
652,2018-08-06,120.800003,121.639999,119.949997,121.349998,118.538551,427200
653,2018-08-07,121.699997,123.480003,121.040001,122.690002,119.847504,444400
654,2018-08-08,122.410004,122.68,121.769997,121.910004,119.08557900000001,355800
655,2018-08-09,122.33000200000001,123.199997,121.089996,121.709999,118.89021299999999,393100
656,2018-08-10,120.959999,121.639999,120.510002,121.110001,118.3041,671300
657,2018-08-13,121.43,121.769997,120.089996,120.139999,117.356575,479200
658,2018-08-14,120.57,121.900002,120.239998,121.57,118.753456,497200
659,2018-08-15,120.730003,121.720001,119.57,121.309998,118.49948899999998,397800
660,2018-08-16,122.209999,122.389999,121.120003,121.650002,118.831604,438000
661,2018-08-17,121.760002,122.43,120.849998,122.339996,119.50561499999999,461600
662,2018-08-20,122.07,123.900002,122.07,123.43,120.570374,445000
663,2018-08-21,123.510002,124.870003,123.440002,123.900002,121.029472,471500
664,2018-08-22,123.68,124.43,123.360001,123.940002,121.06855,534100
665,2018-08-23,123.870003,124.400002,123.220001,123.489998,120.628975,557400
666,2018-08-24,123.800003,124.650002,123.269997,123.800003,120.931793,302700
667,2018-08-27,123.940002,125.82,123.410004,123.790001,120.922028,707300
668,2018-08-28,124.08000200000001,124.610001,121.5,121.690002,118.870667,604300
669,2018-08-29,121.870003,121.870003,120.08000200000001,121.260002,118.450645,670700
670,2018-08-30,120.93,121.230003,119.33000200000001,119.809998,117.034225,529100
671,2018-08-31,119.82,121.050003,119.389999,120.75,117.952446,551900
672,2018-09-04,120.75,121.190002,119.730003,119.980003,117.20030200000001,914300
673,2018-09-05,118.120003,123.349998,118.120003,123.07,120.218704,749400
674,2018-09-06,123.57,124.519997,122.699997,123.08000200000001,120.22847,551300
675,2018-09-07,122.620003,124.309998,122.43,122.980003,120.13079099999999,532600
676,2018-09-10,123.779999,127.699997,123.760002,127.440002,124.48746499999999,1065900
677,2018-09-11,127.379997,127.93,126.110001,126.480003,123.54971299999998,562500
678,2018-09-12,126.400002,126.989998,124.970001,125.279999,122.377502,499300
679,2018-09-13,125.849998,126.879997,123.550003,123.870003,121.000175,521300
680,2018-09-14,123.870003,125.93,123.739998,124.559998,121.67417900000001,579200
681,2018-09-17,124.559998,124.809998,121.440002,122.449997,119.613052,637900
682,2018-09-18,122.459999,123.959999,121.309998,123.389999,120.53128799999999,604100
683,2018-09-19,123.559998,123.970001,121.589996,122.089996,119.26141399999999,605400
684,2018-09-20,122.489998,123.639999,119.260002,119.410004,116.643501,1066100
685,2018-09-21,119.199997,119.739998,117.110001,119.0,116.243004,1852400
686,2018-09-24,119.260002,120.449997,118.650002,120.400002,117.610565,909000
687,2018-09-25,120.389999,120.91999799999999,119.410004,119.83000200000001,117.05378,687700
688,2018-09-26,119.900002,122.08000200000001,119.440002,121.089996,118.28458400000001,502100
689,2018-09-27,121.010002,121.120003,117.349998,118.449997,115.70574199999999,1433600
690,2018-09-28,119.07,119.959999,118.260002,118.940002,116.184395,1055800
691,2018-10-01,119.720001,121.449997,119.720001,121.089996,118.28458400000001,655300
692,2018-10-02,121.150002,121.529999,120.120003,120.370003,117.581253,765000
693,2018-10-03,120.489998,121.43,119.769997,120.650002,117.854782,929300
694,2018-10-04,120.620003,122.160004,119.800003,121.040001,118.23574099999999,714400
695,2018-10-05,121.029999,121.099998,119.32,120.410004,117.62033799999999,1005600
696,2018-10-08,120.360001,121.349998,119.300003,121.089996,118.28458400000001,648800
697,2018-10-09,120.940002,121.739998,117.940002,118.16999799999999,115.43222800000001,886700
698,2018-10-10,117.699997,118.379997,113.769997,113.93,111.290451,1024800
699,2018-10-11,114.019997,114.510002,109.879997,110.290001,107.73479499999999,1395700
700,2018-10-12,111.82,111.82,108.459999,109.290001,106.75795,1485100
701,2018-10-15,109.029999,112.41999799999999,109.019997,111.529999,108.94606,1562200
702,2018-10-16,113.0,116.269997,111.959999,113.889999,111.25138100000001,1535900
703,2018-10-17,113.839996,113.860001,111.760002,112.199997,109.60053300000001,1299700
704,2018-10-18,111.91999799999999,111.91999799999999,109.230003,109.879997,107.33429,1257700
705,2018-10-19,110.300003,111.889999,109.470001,111.629997,109.043755,1332000
706,2018-10-22,111.309998,112.150002,110.110001,111.07,108.496719,917800
707,2018-10-23,109.68,109.989998,107.150002,108.980003,106.455147,1003000
708,2018-10-24,108.970001,110.089996,106.480003,106.66999799999999,104.198654,826900
709,2018-10-25,107.33000200000001,109.629997,106.959999,107.400002,104.91174299999999,815800
710,2018-10-26,105.720001,107.089996,104.239998,106.510002,104.042374,854900
711,2018-10-29,108.050003,109.620003,105.589996,107.099998,104.61869,706300
712,2018-10-30,107.239998,110.459999,107.239998,109.760002,107.217072,917800
713,2018-10-31,110.75,111.989998,110.209999,110.610001,108.047379,853400
714,2018-11-01,110.599998,111.68,109.139999,110.900002,108.33065800000001,951400
715,2018-11-02,111.290001,111.839996,109.160004,110.010002,107.461266,709000
716,2018-11-05,109.82,109.82,106.370003,108.82,106.29885900000001,1132900
717,2018-11-06,108.540001,110.309998,108.16999799999999,108.83000200000001,106.308624,798800
