,Date,Open,High,Low,Close,Adj Close,Volume
322,2017-04-13,239.039993,241.789993,239.039993,240.19999700000002,226.464325,739100
323,2017-04-17,240.32000699999998,243.27999900000003,240.25999500000003,243.100006,229.19848599999997,750500
324,2017-04-18,242.63999900000002,244.77999900000003,242.419998,243.17999300000002,229.273926,894300
325,2017-04-19,243.55000299999998,244.42999300000002,242.559998,243.74000499999997,229.80194100000003,694700
326,2017-04-20,243.86000099999998,245.94999700000002,243.50999500000003,244.850006,230.848434,662400
327,2017-04-21,245.11999500000002,247.42999300000002,244.88000499999998,246.330002,232.24379,802200
328,2017-04-24,248.979996,249.75,247.580002,249.13999900000002,234.893112,1059900
329,2017-04-25,248.13000499999998,249.61999500000002,247.38000499999998,248.13000499999998,233.940857,1539100
330,2017-04-26,249.80000299999998,250.0,243.05000299999998,248.059998,233.87486299999998,1753500
331,2017-04-27,248.960007,249.82000699999998,247.41000400000001,248.399994,234.195419,1010300
332,2017-04-28,248.899994,249.36000099999998,245.600006,245.960007,231.894958,856400
333,2017-05-01,246.30000299999998,246.52999900000003,244.32000699999998,244.33999599999999,230.367569,778900
334,2017-05-02,244.460007,245.67999300000002,243.5,245.330002,231.30097999999998,882600
335,2017-05-03,244.91000400000001,245.83999599999999,243.94999700000002,245.50999500000003,231.470673,614200
336,2017-05-04,245.44999700000002,246.020004,243.63000499999998,245.75,231.69697599999998,893500
337,2017-05-05,246.289993,249.039993,245.5,248.91000400000001,234.676254,719400
338,2017-05-08,248.69999700000002,249.309998,248.02999900000003,249.13999900000002,234.893112,619500
339,2017-05-09,249.100006,249.649994,248.649994,249.49000499999997,235.22309900000002,732100
340,2017-05-10,249.94999700000002,251.00999500000003,246.899994,248.11000099999998,233.92201200000002,780100
341,2017-05-11,247.08999599999999,248.05000299999998,246.210007,247.520004,233.365738,628700
342,2017-05-12,247.16000400000001,248.149994,246.5,247.44999700000002,233.299759,523500
343,2017-05-15,247.11000099999998,248.49000499999997,246.940002,248.25,234.05397000000002,674300
344,2017-05-16,248.11000099999998,249.36999500000002,246.99000499999997,247.38000499999998,233.23374900000002,549300
345,2017-05-17,247.38000499999998,248.74000499999997,245.539993,246.32000699999998,232.23436,1030500
346,2017-05-18,245.919998,248.99000499999997,243.38999900000002,246.88000499999998,232.76236,1033600
347,2017-05-19,248.020004,250.38000499999998,247.600006,249.88000499999998,235.590805,716900
348,2017-05-22,252.919998,254.0,249.41000400000001,249.44999700000002,235.185379,1062600
349,2017-05-23,250.0,251.44999700000002,248.580002,250.649994,236.31672700000001,801400
350,2017-05-24,251.25,253.580002,251.0,253.38000499999998,238.890671,775000
351,2017-05-25,254.100006,256.820007,253.5,256.519989,241.851074,976500
352,2017-05-26,256.519989,257.929993,256.299988,256.98999,242.29422000000002,552700
353,2017-05-30,256.899994,257.320007,254.94999700000002,256.209991,241.558823,584600
354,2017-05-31,257.040009,259.22000099999997,255.63000499999998,259.22000099999997,244.396698,1536300
355,2017-06-01,257.730011,258.459991,256.190002,257.609985,243.819321,840200
356,2017-06-02,257.799988,259.230011,257.22000099999997,258.519989,244.680634,687500
357,2017-06-05,258.5,258.549988,255.600006,255.61000099999998,241.92642200000003,509300
358,2017-06-06,254.86999500000002,256.549988,253.080002,253.190002,239.635941,676400
359,2017-06-07,254.039993,255.07000699999998,253.100006,254.669998,241.03675800000002,708700
360,2017-06-08,254.669998,257.140015,254.190002,256.140015,242.42805499999997,713000
361,2017-06-09,255.850006,257.119995,255.0,256.690002,242.94859300000002,623600
362,2017-06-12,256.559998,256.559998,253.669998,255.99000499999997,242.28607200000002,723100
363,2017-06-13,255.77999900000003,258.339996,254.770004,257.589996,243.8004,570800
364,2017-06-14,258.01001,262.429993,258.0,259.660004,245.759598,793000
365,2017-06-15,258.079987,259.52999900000003,256.02999900000003,258.640015,244.79422000000002,719200
366,2017-06-16,259.350006,259.730011,258.27999900000003,258.589996,244.74685699999998,734800
367,2017-06-19,260.079987,262.089996,259.100006,261.269989,247.28343199999998,604900
368,2017-06-20,261.0,262.589996,260.109985,260.160004,246.232864,491200
369,2017-06-21,260.200012,261.399994,259.0,260.290009,246.355865,576400
370,2017-06-22,259.869995,260.190002,256.850006,256.890015,243.137894,633800
371,2017-06-23,256.75,258.549988,256.75,257.399994,243.62060499999998,679000
372,2017-06-26,257.829987,259.910004,255.66000400000001,255.94999700000002,242.248169,840500
373,2017-06-27,255.49000499999997,257.329987,255.169998,255.330002,241.661407,546200
374,2017-06-28,256.649994,258.309998,256.130005,257.559998,243.77200299999998,404700
375,2017-06-29,257.839996,257.839996,252.82000699999998,254.88000499999998,241.235489,643900
376,2017-06-30,255.770004,257.769989,255.57000699999998,256.709991,242.96749900000003,581400
377,2017-07-03,257.52999900000003,259.399994,256.649994,257.700012,243.904556,273000
378,2017-07-05,257.799988,261.089996,257.77999900000003,260.27999900000003,246.346375,442200
379,2017-07-06,260.059998,261.359985,257.630005,258.940002,245.07811,540100
380,2017-07-07,259.76001,263.73999,259.329987,261.98999,247.96482799999998,642700
381,2017-07-10,261.609985,263.549988,260.549988,261.77999900000003,247.766098,507900
382,2017-07-11,262.01001,263.0,260.140015,262.640015,248.580109,523800
383,2017-07-12,263.619995,265.109985,263.0,263.959991,249.82936099999998,533600
384,2017-07-13,264.369995,265.290009,263.27999900000003,263.859985,249.734741,476300
385,2017-07-14,263.950012,265.51001,263.690002,264.829987,250.652786,576900
386,2017-07-17,264.839996,266.269989,263.26001,264.809998,250.633942,609600
387,2017-07-18,265.040009,266.73999,263.640015,264.23999,250.094452,471500
388,2017-07-19,264.420013,265.320007,264.070007,264.920013,250.73799100000002,388500
389,2017-07-20,264.920013,265.559998,263.420013,264.769989,250.596054,519100
390,2017-07-21,263.630005,265.299988,262.140015,265.299988,251.097656,575700
391,2017-07-24,265.51001,266.329987,265.070007,265.269989,251.069275,530900
392,2017-07-25,266.450012,266.809998,263.660004,264.049988,249.914581,708200
393,2017-07-26,264.230011,265.359985,259.390015,263.859985,249.734741,815900
394,2017-07-27,264.23999,264.290009,259.0,260.76001,246.80069,1315600
395,2017-07-28,261.130005,264.27999900000003,260.22000099999997,264.100006,249.96194500000001,587700
396,2017-07-31,264.890015,266.0,263.070007,263.130005,249.043854,638700
397,2017-08-01,263.320007,264.72000099999997,263.040009,264.640015,250.473038,673000
398,2017-08-02,264.519989,266.869995,264.140015,266.829987,252.545761,755700
399,2017-08-03,267.0,268.899994,265.119995,268.77999900000003,254.39141800000002,980100
400,2017-08-04,268.899994,269.23999,267.459991,269.23999,254.826721,653000
401,2017-08-07,269.51001,269.730011,268.519989,269.579987,255.148514,696700
402,2017-08-08,269.339996,270.200012,269.079987,269.820007,255.375656,616100
403,2017-08-09,270.850006,273.799988,270.170013,273.100006,258.480072,978900
404,2017-08-10,274.0,274.609985,270.230011,270.549988,256.066589,865300
405,2017-08-11,271.109985,272.769989,269.100006,269.27999900000003,254.86456299999998,700600
406,2017-08-14,270.23999,271.890015,269.23999,271.399994,256.87109399999997,687400
407,2017-08-15,271.25,271.480011,270.019989,271.140015,256.625031,456400
408,2017-08-16,271.359985,271.359985,269.079987,269.98999,255.53656,931300
409,2017-08-17,270.040009,270.809998,268.0,268.130005,253.77613799999997,581700
410,2017-08-18,268.980011,269.170013,267.170013,267.609985,253.284042,551200
411,2017-08-21,267.709991,268.040009,264.350006,267.700012,253.369171,517600
412,2017-08-22,269.0,273.48999,268.570007,272.820007,258.215118,613200
413,2017-08-23,271.72000099999997,272.600006,270.48999,270.769989,256.27484100000004,413900
414,2017-08-24,269.880005,270.640015,268.299988,268.540009,255.106384,393600
415,2017-08-25,269.98999,270.570007,268.549988,269.329987,255.856827,616100
416,2017-08-28,270.0,270.649994,267.179993,267.899994,254.498398,492900
417,2017-08-29,269.709991,271.519989,268.609985,270.72000099999997,257.17733799999996,473700
418,2017-08-30,270.809998,271.209991,269.799988,271.01001,257.45282000000003,303900
419,2017-08-31,271.730011,272.769989,270.019989,272.209991,258.592773,689500
420,2017-09-01,272.02999900000003,272.320007,268.829987,268.829987,255.381882,552800
421,2017-09-05,270.920013,270.920013,267.799988,268.070007,254.65986600000002,632800
422,2017-09-06,268.950012,268.950012,265.25,265.269989,251.999954,543600
423,2017-09-07,265.52999900000003,266.02999900000003,264.359985,265.869995,252.569962,504300
424,2017-09-08,265.829987,268.149994,265.0,267.450012,254.070908,861000
425,2017-09-11,268.600006,269.820007,268.040009,269.299988,255.828323,765300
426,2017-09-12,268.880005,270.380005,268.410004,268.959991,255.50534100000002,492400
427,2017-09-13,268.26001,268.829987,266.51001,266.700012,253.358429,516700
428,2017-09-14,266.410004,266.630005,264.690002,265.690002,252.399002,562900
429,2017-09-15,265.75,267.200012,265.040009,267.02999900000003,253.671921,864500
430,2017-09-18,267.02999900000003,276.200012,264.809998,275.97000099999997,262.164703,1854500
431,2017-09-19,276.140015,279.899994,275.019989,278.329987,264.40661600000004,1412600
432,2017-09-20,278.25,281.570007,278.0,280.040009,266.03112799999997,1068000
433,2017-09-21,279.890015,281.01001,278.700012,280.420013,266.39209,565400
434,2017-09-22,281.540009,282.929993,280.209991,281.549988,267.465515,641300
435,2017-09-25,281.5,281.609985,278.880005,281.369995,267.294556,716600
436,2017-09-26,281.600006,284.929993,281.47000099999997,284.73999,270.496002,922600
437,2017-09-27,285.040009,287.269989,284.829987,286.839996,272.490967,890100
438,2017-09-28,285.730011,286.23999,283.929993,284.619995,270.381927,671700
439,2017-09-29,285.269989,287.809998,283.769989,287.72000099999997,273.326935,618600
440,2017-10-02,288.5,289.950012,287.22000099999997,289.899994,275.397827,499300
441,2017-10-03,289.799988,292.320007,289.019989,291.079987,276.518799,576800
442,2017-10-04,291.0,292.609985,290.209991,292.179993,277.563812,572200
443,2017-10-05,291.890015,293.22000099999997,290.959991,292.679993,278.038849,540500
444,2017-10-06,292.940002,293.380005,291.850006,293.329987,278.656281,382000
445,2017-10-09,293.75,294.980011,292.149994,293.859985,279.159698,727800
446,2017-10-10,294.709991,294.709991,292.070007,293.329987,278.656281,638900
447,2017-10-11,293.790009,295.359985,292.940002,295.190002,280.423218,487400
448,2017-10-12,295.119995,298.880005,295.0,298.679993,283.738586,705900
449,2017-10-13,299.179993,299.329987,296.22000099999997,296.399994,281.57266200000004,771100
450,2017-10-16,297.0,297.570007,294.309998,295.77999900000003,280.98373399999997,525400
451,2017-10-17,295.5,295.869995,293.73999,294.320007,279.596741,585100
452,2017-10-18,294.670013,294.670013,290.850006,292.0,277.392792,863300
453,2017-10-19,292.0,293.100006,288.570007,292.649994,278.01025400000003,662500
454,2017-10-20,293.75,294.619995,292.040009,294.600006,279.86276200000003,606100
455,2017-10-23,295.410004,297.100006,294.0,294.049988,279.34024,733000
456,2017-10-24,293.200012,294.549988,292.23999,294.02999900000003,279.321259,969200
457,2017-10-25,300.630005,306.609985,299.73999,304.75,289.504913,1545100
458,2017-10-26,306.0,306.0,295.559998,297.98999,283.08313,1057700
459,2017-10-27,298.0,299.019989,296.790009,297.660004,282.769684,642900
460,2017-10-30,296.869995,298.290009,295.200012,296.369995,281.544159,469200
461,2017-10-31,296.98999,297.410004,295.390015,295.52999900000003,280.746216,462700
462,2017-11-01,295.670013,296.48999,293.980011,294.170013,279.454285,580800
463,2017-11-02,293.880005,301.48999,293.880005,301.359985,286.28457599999996,711800
464,2017-11-03,301.179993,303.359985,299.149994,301.660004,286.569611,517700
465,2017-11-06,300.859985,303.48999,300.269989,301.859985,286.759552,366700
466,2017-11-07,301.98999,304.670013,301.98999,303.309998,288.137054,510800
467,2017-11-08,303.299988,304.25,302.5,303.299988,288.127472,524600
468,2017-11-09,302.869995,303.579987,298.089996,299.140015,284.175598,529800
469,2017-11-10,298.5,299.660004,297.559998,298.130005,283.216125,391900
470,2017-11-13,297.730011,298.959991,294.440002,298.480011,283.548645,656100
471,2017-11-14,297.170013,300.52999900000003,296.149994,300.459991,285.429596,521600
472,2017-11-15,300.769989,302.339996,299.640015,299.940002,284.935638,804900
473,2017-11-16,300.380005,301.25,299.52999900000003,300.549988,285.51504500000004,440600
474,2017-11-17,299.570007,300.089996,296.670013,296.850006,282.000183,457200
475,2017-11-20,296.959991,301.25,296.76001,300.940002,285.88559,703200
476,2017-11-21,302.140015,304.929993,301.089996,304.309998,289.086975,706800
477,2017-11-22,303.23999,303.619995,300.299988,302.019989,286.91156,463700
478,2017-11-24,302.820007,303.899994,302.190002,302.72000099999997,287.57653799999997,273000
479,2017-11-27,302.890015,304.25,302.079987,303.630005,288.44101,511600
480,2017-11-28,305.22000099999997,309.23999,304.820007,307.899994,292.497375,911000
481,2017-11-29,308.140015,308.329987,306.049988,306.690002,291.34787,786000
482,2017-11-30,307.0,309.76001,304.77999900000003,307.399994,292.02236899999997,3033200
483,2017-12-01,307.0,307.809998,297.0,299.630005,285.570099,1097300
484,2017-12-04,301.730011,303.100006,300.5,300.559998,286.45645099999996,1180700
485,2017-12-05,301.52999900000003,301.839996,297.519989,297.75,283.77828999999997,584800
486,2017-12-06,297.959991,301.290009,297.820007,300.200012,286.113342,629600
487,2017-12-07,300.26001,303.869995,300.200012,302.679993,288.47699,655100
488,2017-12-08,303.25,305.670013,301.01001,305.670013,291.326721,684300
489,2017-12-11,306.519989,307.170013,303.859985,304.559998,290.268738,674700
490,2017-12-12,306.22000099999997,307.920013,305.100006,307.27999900000003,292.861176,977700
491,2017-12-13,306.959991,311.079987,306.959991,308.459991,293.985748,746300
492,2017-12-14,309.450012,310.079987,306.320007,306.910004,292.508423,904500
493,2017-12-15,308.52999900000003,311.149994,307.519989,310.47000099999997,295.90142799999995,1333500
494,2017-12-18,311.019989,311.130005,306.730011,308.399994,293.928558,675200
495,2017-12-19,308.72000099999997,309.880005,307.040009,307.119995,292.70864900000004,612300
496,2017-12-20,307.929993,308.51001,306.380005,306.619995,292.232117,593400
497,2017-12-21,307.540009,307.73999,304.070007,304.48999,290.202026,818100
498,2017-12-22,305.769989,305.769989,303.700012,303.77999900000003,289.525299,567100
499,2017-12-26,304.420013,306.429993,303.730011,303.839996,289.58252000000005,498500
500,2017-12-27,304.649994,306.329987,304.079987,306.160004,291.793701,468200
501,2017-12-28,306.820007,308.51001,305.850006,308.290009,293.8237,376700
502,2017-12-29,308.25,309.190002,306.910004,306.910004,292.508423,430900
503,2018-01-02,307.350006,307.72000099999997,303.209991,305.23999,290.91684,715000
504,2018-01-03,304.73999,307.25,304.609985,306.649994,292.26068100000003,722100
505,2018-01-04,306.579987,308.709991,305.609985,308.549988,294.071503,582400
506,2018-01-05,309.089996,310.23999,307.209991,308.22000099999997,293.75698900000003,842800
507,2018-01-08,308.950012,309.339996,307.570007,308.26001,293.795135,660800
508,2018-01-09,309.230011,312.929993,308.709991,310.390015,295.825195,828900
509,2018-01-10,309.339996,309.480011,306.359985,307.609985,293.175629,676100
510,2018-01-11,308.880005,309.709991,308.26001,309.549988,295.024567,493200
511,2018-01-12,310.0,315.709991,309.670013,315.149994,300.36181600000003,706100
512,2018-01-16,317.420013,318.700012,312.329987,312.540009,297.87426800000003,756100
513,2018-01-17,314.98999,317.809998,313.320007,317.51001,302.611084,613100
514,2018-01-18,317.5,318.700012,314.0,314.299988,299.55169700000005,598700
515,2018-01-19,316.230011,317.190002,314.690002,316.369995,301.524597,874000
516,2018-01-22,316.100006,316.579987,313.559998,315.140015,300.352356,731300
517,2018-01-23,315.230011,315.350006,312.670013,313.480011,298.770203,653700
518,2018-01-24,313.450012,316.320007,312.679993,313.459991,298.75116,857500
519,2018-01-25,316.73999,325.98999,314.47000099999997,325.0,309.749603,1406000
520,2018-01-26,326.079987,335.570007,323.630005,335.559998,319.814148,1297900
521,2018-01-29,336.0,341.26001,335.049988,338.339996,322.463715,1389800
522,2018-01-30,335.27999900000003,341.27999900000003,333.519989,339.459991,323.531158,1297400
523,2018-01-31,340.630005,344.200012,339.619995,340.52999900000003,324.550873,1318300
524,2018-02-01,340.52999900000003,349.179993,340.23999,342.859985,326.771576,1455200
525,2018-02-02,340.899994,344.170013,336.72000099999997,336.790009,320.986359,1227000
526,2018-02-05,333.75,339.52999900000003,316.269989,322.369995,307.243073,1541600
527,2018-02-06,314.109985,329.0,313.01001,327.5,312.13232400000004,1716400
528,2018-02-07,326.76001,342.140015,326.01001,337.660004,321.815613,2099900
529,2018-02-08,338.410004,341.670013,323.459991,324.01001,308.806122,1520900
530,2018-02-09,327.910004,338.0,323.459991,332.690002,317.078735,1750000
531,2018-02-12,334.600006,341.339996,330.570007,337.440002,321.605927,1284800
532,2018-02-13,335.119995,344.380005,335.119995,343.359985,327.248108,897900
533,2018-02-14,346.149994,350.420013,342.399994,349.619995,333.21435499999995,1536800
534,2018-02-15,352.98999,357.0,352.059998,356.910004,340.162262,1316900
535,2018-02-16,355.910004,358.839996,354.73999,356.0,339.29492200000004,957900
536,2018-02-20,352.450012,355.160004,348.579987,350.359985,333.919647,1171800
537,2018-02-21,352.309998,356.309998,350.420013,350.820007,334.358032,1337100
538,2018-02-22,351.790009,352.559998,347.519989,348.630005,332.270782,842400
539,2018-02-23,350.0,351.579987,348.170013,351.51001,335.015656,845000
540,2018-02-26,353.200012,355.839996,352.149994,355.089996,338.42767299999997,504700
541,2018-02-27,354.649994,359.429993,353.579987,353.660004,337.064758,876000
542,2018-02-28,354.299988,357.26001,349.769989,350.040009,333.61462400000005,1018900
543,2018-03-01,351.119995,351.869995,337.22000099999997,339.540009,323.607391,1461100
544,2018-03-02,336.679993,344.690002,334.399994,343.049988,328.01535,1147300
545,2018-03-05,340.950012,345.390015,337.549988,344.790009,329.679108,1387100
546,2018-03-06,345.440002,346.209991,340.820007,341.869995,326.887054,908300
547,2018-03-07,337.98999,347.429993,336.359985,346.820007,331.620087,869800
548,2018-03-08,348.100006,348.22000099999997,344.269989,346.359985,331.18023700000003,654600
549,2018-03-09,347.23999,349.869995,344.01001,349.640015,334.316498,782500
550,2018-03-12,352.829987,352.829987,342.640015,344.72000099999997,329.612122,938600
551,2018-03-13,346.269989,348.640015,342.850006,344.329987,329.23919700000005,947100
552,2018-03-14,346.690002,346.75,338.059998,340.100006,325.19458,811200
553,2018-03-15,340.899994,342.540009,338.519989,340.820007,325.883087,1061000
554,2018-03-16,340.670013,343.200012,338.200012,338.630005,323.789063,1268900
555,2018-03-19,338.179993,345.540009,336.899994,344.929993,329.812958,1004200
556,2018-03-20,345.299988,349.75,344.630005,347.579987,332.346771,634100
557,2018-03-21,347.929993,350.619995,345.899994,347.22000099999997,332.002502,607000
558,2018-03-22,344.809998,346.049988,338.100006,338.829987,323.980225,770400
559,2018-03-23,340.709991,356.97000099999997,340.709991,345.769989,330.61611899999997,1587100
560,2018-03-26,350.0,355.839996,349.440002,355.230011,339.66152999999997,1005100
561,2018-03-27,356.01001,358.5,347.27999900000003,349.290009,333.981812,1137800
562,2018-03-28,350.51001,350.670013,341.72000099999997,344.709991,329.60253900000004,923400
563,2018-03-29,345.980011,351.329987,344.799988,349.119995,333.819214,1077200
564,2018-04-02,349.25,350.440002,338.730011,345.519989,330.377045,1041600
565,2018-04-03,346.339996,347.640015,340.649994,346.040009,330.874329,1023600
566,2018-04-04,340.190002,353.559998,338.01001,353.440002,337.949951,949100
567,2018-04-05,355.01001,360.880005,352.549988,360.02999900000003,344.25116,1133400
568,2018-04-06,356.700012,359.600006,349.47000099999997,351.72000099999997,336.305359,1079500
569,2018-04-09,353.609985,355.0,346.700012,347.589996,332.356323,961700
570,2018-04-10,352.320007,352.899994,343.880005,346.73999,331.54354900000004,1035000
571,2018-04-11,345.649994,351.290009,345.049988,346.649994,331.45752000000005,794700
572,2018-04-12,349.02999900000003,353.559998,348.850006,352.049988,336.620911,696700
573,2018-04-13,353.579987,353.980011,348.72000099999997,350.600006,335.234406,722600
574,2018-04-16,353.149994,353.98999,350.700012,351.75,336.33401499999997,841400
575,2018-04-17,352.859985,356.01001,349.950012,355.040009,339.479828,1245400
576,2018-04-18,357.119995,359.450012,354.100006,357.700012,342.023346,626200
577,2018-04-19,357.790009,359.880005,356.190002,358.019989,342.32919300000003,676900
578,2018-04-20,359.480011,359.480011,354.630005,355.920013,340.321198,653200
579,2018-04-23,356.670013,358.869995,353.089996,356.119995,340.512482,886300
580,2018-04-24,358.130005,359.350006,332.660004,341.519989,326.55233799999996,1885000
581,2018-04-25,337.0,340.670013,318.01001,332.619995,318.042389,2144800
582,2018-04-26,335.0,339.880005,327.75,333.959991,319.3237,1367200
583,2018-04-27,333.0,333.369995,320.829987,321.850006,307.744446,1474100
584,2018-04-30,323.059998,326.51001,321.350006,322.040009,307.926117,1100100
585,2018-05-01,322.209991,322.73999,302.350006,307.22000099999997,293.755646,3286300
586,2018-05-02,307.22000099999997,315.619995,305.22000099999997,307.160004,293.698242,2165000
587,2018-05-03,305.899994,319.619995,304.02999900000003,315.679993,301.844849,1988900
588,2018-05-04,313.429993,315.230011,311.540009,313.850006,300.09500099999997,993600
589,2018-05-07,315.619995,319.369995,314.27999900000003,317.130005,303.231354,1173200
590,2018-05-08,319.359985,330.22000099999997,318.269989,329.269989,314.839203,2055500
591,2018-05-09,330.190002,331.630005,326.200012,327.589996,313.23284900000004,1169400
592,2018-05-10,329.600006,330.48999,325.799988,326.410004,312.104584,1230000
593,2018-05-11,326.649994,326.950012,324.380005,325.299988,311.043243,826800
594,2018-05-14,325.160004,325.600006,318.079987,318.72000099999997,304.75158700000003,1192600
595,2018-05-15,317.350006,323.350006,316.369995,319.97000099999997,305.94680800000003,1249500
596,2018-05-16,321.820007,324.920013,320.200012,321.160004,307.084656,982500
597,2018-05-17,321.140015,325.73999,320.660004,324.519989,310.297394,1013500
598,2018-05-18,325.149994,330.290009,325.01001,329.019989,314.600189,1185500
599,2018-05-21,330.709991,332.929993,328.929993,331.359985,316.837646,735000
600,2018-05-22,330.149994,330.149994,323.190002,324.5,310.27828999999997,1557200
601,2018-05-23,323.089996,328.359985,322.179993,328.230011,313.844788,825300
602,2018-05-24,328.0,333.549988,327.089996,332.809998,318.22412099999997,1388500
603,2018-05-25,333.0,333.929993,330.170013,331.929993,317.38266,1047100
604,2018-05-29,330.140015,331.519989,323.72000099999997,326.480011,312.171539,1062500
605,2018-05-30,328.070007,332.0,325.700012,331.570007,317.038422,733100
606,2018-05-31,330.140015,331.790009,326.600006,327.25,312.907715,2126400
607,2018-06-01,327.640015,330.190002,327.640015,329.98999,316.688965,883800
608,2018-06-04,330.0,333.170013,329.290009,332.809998,319.395294,684700
609,2018-06-05,333.329987,333.429993,328.429993,329.190002,315.921204,867900
610,2018-06-06,332.410004,337.25,332.410004,335.22000099999997,321.70816,1358800
611,2018-06-07,336.670013,340.140015,336.350006,338.070007,324.443268,748600
612,2018-06-08,338.97000099999997,339.200012,336.140015,338.630005,324.980743,848900
613,2018-06-11,338.5,339.839996,333.820007,334.359985,320.882813,863500
614,2018-06-12,335.910004,335.910004,327.190002,329.350006,316.074768,1223800
615,2018-06-13,329.170013,331.25,326.660004,327.820007,314.606445,928900
616,2018-06-14,328.019989,330.0,321.51001,322.559998,309.558441,1135400
617,2018-06-15,322.559998,323.920013,318.809998,321.519989,308.560364,1540200
618,2018-06-18,320.799988,323.440002,320.059998,322.420013,309.424103,932700
619,2018-06-19,318.820007,320.72000099999997,313.019989,313.839996,301.18994100000003,1118000
620,2018-06-20,314.329987,315.100006,311.559998,312.079987,299.500824,999900
621,2018-06-21,310.950012,313.890015,307.26001,313.450012,300.815674,1650800
622,2018-06-22,315.0,316.47000099999997,311.399994,312.059998,299.481689,900800
623,2018-06-25,309.390015,314.929993,309.01001,313.72000099999997,301.07473799999997,1240800
624,2018-06-26,314.170013,315.140015,309.02999900000003,309.339996,296.871307,1127100
625,2018-06-27,309.929993,313.23999,306.480011,306.589996,294.232117,1053400
626,2018-06-28,306.730011,309.730011,303.019989,307.72000099999997,295.316589,879900
627,2018-06-29,308.459991,312.880005,307.440002,307.700012,295.29742400000003,688700
628,2018-07-02,306.440002,310.980011,304.619995,308.869995,296.420258,636700
629,2018-07-03,309.910004,312.100006,307.77999900000003,308.839996,296.391479,336000
630,2018-07-05,309.540009,310.51001,305.549988,308.25,295.825256,677800
631,2018-07-06,307.369995,310.089996,305.130005,307.359985,294.9711,689600
632,2018-07-09,308.48999,315.339996,308.119995,313.700012,301.05560299999996,864300
633,2018-07-10,313.75,315.5,312.570007,315.119995,302.418304,801100
634,2018-07-11,313.109985,314.579987,311.049988,311.769989,299.203369,720900
635,2018-07-12,315.679993,322.51001,314.040009,322.130005,309.145782,1216400
636,2018-07-13,319.950012,322.309998,316.27999900000003,321.730011,308.761902,1417500
637,2018-07-16,322.790009,324.47000099999997,320.079987,320.329987,307.418335,607600
638,2018-07-17,320.950012,322.52999900000003,319.690002,321.200012,308.253265,762800
639,2018-07-18,322.170013,324.410004,320.519989,323.709991,310.662109,921200
640,2018-07-19,322.950012,324.410004,321.019989,324.160004,311.093964,856300
641,2018-07-20,322.730011,325.27999900000003,321.420013,323.929993,310.87323,678000
642,2018-07-23,324.679993,324.679993,316.350006,316.670013,303.905914,787600
643,2018-07-24,320.149994,323.77999900000003,310.549988,316.170013,303.425995,1926500
644,2018-07-25,310.0,312.869995,293.269989,295.5,283.589172,4482900
645,2018-07-26,293.5,295.51001,287.089996,295.309998,283.406769,3206500
646,2018-07-27,295.98999,302.570007,295.98999,301.649994,289.491241,2140700
647,2018-07-30,300.670013,301.640015,294.160004,294.829987,282.946167,1272800
648,2018-07-31,296.700012,302.559998,294.72000099999997,300.48999,288.378082,1724000
649,2018-08-01,300.0,301.459991,297.730011,300.899994,288.771484,1476600
650,2018-08-02,297.700012,300.119995,296.72000099999997,298.690002,286.650574,924300
651,2018-08-03,298.429993,298.670013,295.0,297.25,285.268646,703900
652,2018-08-06,296.51001,297.040009,292.380005,295.429993,283.522003,997000
653,2018-08-07,295.690002,297.820007,293.019989,295.26001,283.358856,1082000
654,2018-08-08,295.390015,295.799988,293.25,294.950012,283.06134,674900
655,2018-08-09,295.700012,295.72000099999997,289.859985,291.429993,279.68316699999997,1654800
656,2018-08-10,290.829987,294.700012,289.299988,291.320007,279.577667,987700
657,2018-08-13,291.230011,293.420013,290.290009,292.019989,280.24939,894600
658,2018-08-14,292.980011,296.299988,292.02999900000003,293.859985,282.015228,949500
659,2018-08-15,292.570007,293.190002,290.0,291.51001,279.759979,1056100
660,2018-08-16,292.26001,293.730011,291.269989,291.98999,280.220612,935000
661,2018-08-17,291.23999,295.799988,290.769989,294.390015,282.523956,1127400
662,2018-08-20,295.0,298.600006,294.299988,297.5,285.508545,1170200
663,2018-08-21,296.790009,298.73999,296.630005,298.179993,286.161102,1653100
664,2018-08-22,297.089996,299.190002,296.700012,297.23999,285.259033,984800
665,2018-08-23,296.609985,299.660004,295.73999,297.579987,285.585327,1409400
666,2018-08-24,296.359985,299.850006,296.359985,298.040009,287.184845,975500
667,2018-08-27,299.179993,300.890015,298.149994,300.130005,289.198761,636200
668,2018-08-28,300.440002,300.76001,298.109985,300.410004,289.468536,797600
669,2018-08-29,299.309998,300.600006,296.320007,297.109985,286.288757,1233400
670,2018-08-30,297.02999900000003,299.5,296.179993,298.690002,287.811188,1012500
671,2018-08-31,297.549988,299.25,296.929993,298.48999,287.618469,1040800
672,2018-09-04,297.679993,298.709991,296.22000099999997,297.649994,286.809082,1099600
673,2018-09-05,296.950012,298.149994,295.76001,296.75,285.941864,646600
674,2018-09-06,297.040009,302.179993,297.040009,301.690002,290.701935,1171000
675,2018-09-07,301.22000099999997,301.350006,298.420013,300.519989,289.574554,740700
676,2018-09-10,300.880005,304.019989,298.570007,303.940002,292.869995,1775900
677,2018-09-11,302.899994,305.429993,301.799988,302.97000099999997,291.935333,1253100
678,2018-09-12,302.049988,304.420013,301.459991,303.52999900000003,292.474945,899500
