,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,208.91000400000001,212.05000299999998,208.059998,211.72000099999997,204.637939,739100
355,2017-06-01,213.77999900000003,215.49000499999997,210.88000499999998,215.33999599999999,208.136841,899200
356,2017-06-02,215.690002,219.41000400000001,214.580002,218.05000299999998,210.75619500000002,729000
357,2017-06-05,217.99000499999997,218.210007,216.0,217.100006,209.837967,449200
358,2017-06-06,217.0,218.42999300000002,216.169998,217.850006,210.562866,912000
359,2017-06-07,218.50999500000003,218.63000499999998,215.67999300000002,218.149994,210.852859,514000
360,2017-06-08,218.22000099999997,218.580002,216.710007,217.88000499999998,210.591919,410200
361,2017-06-09,213.899994,215.13999900000002,204.630005,206.190002,199.292908,1365300
362,2017-06-12,205.0,205.929993,201.100006,204.070007,197.243851,905800
363,2017-06-13,204.830002,210.13999900000002,204.360001,208.399994,201.88403300000002,712100
364,2017-06-14,209.419998,212.75,208.830002,210.559998,203.976517,708900
365,2017-06-15,208.96000700000002,209.91000400000001,206.350006,209.559998,203.007797,438000
366,2017-06-16,209.82000699999998,211.94999700000002,208.929993,210.83999599999999,204.247772,1406700
367,2017-06-19,211.13000499999998,215.86999500000002,211.02999900000003,215.729996,208.984879,919800
368,2017-06-20,215.83999599999999,217.61999500000002,214.00999500000003,215.02999900000003,208.306763,601500
369,2017-06-21,215.57000699999998,216.789993,214.960007,216.08999599999999,209.333618,402700
370,2017-06-22,216.080002,218.42999300000002,215.17999300000002,218.08999599999999,211.27111800000003,571900
371,2017-06-23,217.88999900000002,218.63000499999998,215.69999700000002,217.05000299999998,210.263626,624100
372,2017-06-26,217.520004,221.580002,217.059998,218.88000499999998,212.036392,567300
373,2017-06-27,219.440002,219.440002,213.0,213.13999900000002,206.475876,620800
374,2017-06-28,213.50999500000003,214.49000499999997,211.270004,213.600006,206.92150900000001,739600
375,2017-06-29,213.50999500000003,213.50999500000003,207.759995,210.75,204.160599,652600
376,2017-06-30,211.270004,213.649994,210.61000099999998,211.52999900000003,204.916199,534500
377,2017-07-03,211.55000299999998,212.47000099999997,209.190002,209.919998,203.356537,176800
378,2017-07-05,209.240005,211.059998,207.190002,208.029999,201.52565,582600
379,2017-07-06,206.96000700000002,210.25,205.16000400000001,208.83999599999999,202.310318,624500
380,2017-07-07,209.229996,213.75,209.229996,212.32000699999998,205.681488,444200
381,2017-07-10,212.690002,212.83999599999999,209.399994,211.61999500000002,205.003403,571600
382,2017-07-11,211.22000099999997,212.57000699999998,209.669998,212.11000099999998,205.478058,775600
383,2017-07-12,212.460007,214.97000099999997,211.600006,213.539993,206.863358,515300
384,2017-07-13,213.809998,214.32000699999998,209.58999599999999,210.44999700000002,203.86998,838500
385,2017-07-14,210.38999900000002,211.72000099999997,208.809998,209.21000700000002,202.668747,799400
386,2017-07-17,209.110001,209.88999900000002,206.0,208.25,201.738785,1169400
387,2017-07-18,208.740005,212.5,208.270004,211.44999700000002,204.838699,962600
388,2017-07-19,212.57000699999998,212.600006,209.940002,212.520004,205.875259,654300
389,2017-07-20,213.22000099999997,213.770004,209.679993,212.440002,205.797745,608400
390,2017-07-21,212.52999900000003,214.059998,212.07000699999998,213.22000099999997,206.55336,542700
391,2017-07-24,213.80000299999998,216.91000400000001,213.22000099999997,213.97000099999997,207.279938,1159600
392,2017-07-25,207.0,207.0,192.059998,192.399994,186.38433799999999,4249500
393,2017-07-26,195.0,195.0,185.0,186.429993,180.600983,2890600
394,2017-07-27,186.429993,186.940002,181.08999599999999,182.429993,176.726028,1861700
395,2017-07-28,183.199997,184.330002,181.860001,183.08999599999999,177.365448,1169000
396,2017-07-31,184.080002,186.720001,183.449997,186.5,180.668808,1590000
397,2017-08-01,186.720001,187.690002,185.190002,186.449997,180.620407,748100
398,2017-08-02,189.0,193.380005,188.600006,192.350006,186.335892,1830100
399,2017-08-03,192.949997,199.800003,192.5,198.229996,192.032043,1986400
400,2017-08-04,199.21000700000002,200.949997,195.399994,196.78999299999998,190.637054,1180400
401,2017-08-07,197.41000400000001,198.889999,194.850006,195.429993,189.319611,902200
402,2017-08-08,194.690002,194.690002,191.41000400000001,192.139999,186.132477,1088700
403,2017-08-09,191.130005,194.179993,189.509995,193.830002,187.769623,1192600
404,2017-08-10,192.66000400000001,194.110001,191.66000400000001,192.529999,186.510284,786300
405,2017-08-11,189.03999299999998,194.75,188.100006,192.860001,186.829956,756000
406,2017-08-14,194.800003,195.100006,192.190002,193.91000400000001,187.847107,674500
407,2017-08-15,192.380005,192.380005,187.869995,188.169998,182.286621,2029600
408,2017-08-16,188.110001,189.110001,186.440002,187.669998,181.802216,1404100
409,2017-08-17,186.649994,190.699997,186.449997,188.259995,182.373764,788300
410,2017-08-18,187.919998,189.0,186.78999299999998,188.66000400000001,182.76126100000002,1275800
411,2017-08-21,188.78999299999998,189.850006,186.610001,189.479996,183.555588,1023800
412,2017-08-22,189.41000400000001,190.970001,188.080002,189.009995,183.100296,750600
413,2017-08-23,188.139999,189.279999,187.08999599999999,187.690002,181.821594,692400
414,2017-08-24,187.979996,188.229996,183.240005,183.300003,177.568848,1227200
415,2017-08-25,181.550003,182.21000700000002,175.800003,178.729996,173.141754,2112000
416,2017-08-28,178.78999299999998,180.110001,176.649994,178.759995,173.170822,1031000
417,2017-08-29,178.020004,178.720001,176.100006,178.380005,172.802689,979000
418,2017-08-30,178.470001,179.83999599999999,177.020004,178.929993,173.33548000000002,851100
419,2017-08-31,179.130005,183.949997,178.08999599999999,182.259995,176.561371,1084900
420,2017-09-01,182.889999,184.720001,182.259995,183.58999599999999,177.84979199999998,707900
421,2017-09-05,183.0,185.740005,182.25,182.5,176.793869,745700
422,2017-09-06,182.600006,183.66000400000001,181.490005,182.630005,176.919815,813100
423,2017-09-07,182.649994,185.0,182.649994,183.320007,177.588226,591500
424,2017-09-08,182.770004,188.820007,182.550003,186.429993,180.600983,943800
425,2017-09-11,187.399994,191.970001,187.399994,189.020004,183.10998500000002,1203000
426,2017-09-12,189.149994,190.199997,185.630005,189.919998,183.981873,936000
427,2017-09-13,189.440002,190.770004,186.690002,188.550003,182.654709,796900
428,2017-09-14,188.669998,190.070007,187.03999299999998,189.91000400000001,184.42211899999998,1037200
429,2017-09-15,189.639999,194.830002,189.03999299999998,194.679993,189.05426,1916100
430,2017-09-18,195.009995,197.770004,194.990005,195.619995,189.967117,1345300
431,2017-09-19,195.610001,197.419998,195.41000400000001,195.929993,190.26814299999998,850500
432,2017-09-20,196.919998,199.139999,195.770004,197.580002,191.870499,1155400
433,2017-09-21,198.119995,199.690002,197.600006,198.03999299999998,192.317169,716600
434,2017-09-22,198.570007,199.559998,196.100006,197.21000700000002,191.511169,1031200
435,2017-09-25,197.259995,197.270004,190.360001,193.419998,187.83068799999998,1152300
436,2017-09-26,193.41000400000001,194.979996,191.759995,193.309998,187.72386200000003,657200
437,2017-09-27,193.919998,197.449997,193.889999,196.83999599999999,191.151855,586800
438,2017-09-28,196.270004,197.880005,195.550003,197.03999299999998,191.346069,656800
439,2017-09-29,197.270004,198.770004,196.75,198.550003,192.812454,636300
440,2017-10-02,199.78999299999998,203.570007,199.369995,199.990005,194.210831,1196900
441,2017-10-03,200.779999,205.639999,200.779999,202.809998,196.949341,1255000
442,2017-10-04,202.0,202.690002,199.720001,201.639999,195.813141,957000
443,2017-10-05,201.479996,206.449997,200.929993,206.020004,200.066589,839600
444,2017-10-06,205.419998,207.369995,204.96000700000002,205.389999,199.454773,893400
445,2017-10-09,205.630005,207.949997,205.630005,205.800003,199.852951,768200
446,2017-10-10,208.330002,211.75,206.690002,209.440002,203.38777199999998,1336000
447,2017-10-11,210.0,210.940002,208.03999299999998,209.240005,203.193527,1828500
448,2017-10-12,199.949997,205.360001,196.699997,201.029999,195.22079499999998,4872900
449,2017-10-13,201.369995,201.96000700000002,192.820007,192.979996,187.403381,2574400
450,2017-10-16,192.66000400000001,195.419998,189.509995,193.190002,187.607346,1977200
451,2017-10-17,193.5,195.679993,191.830002,192.270004,186.713943,1316300
452,2017-10-18,192.270004,192.779999,187.639999,187.78999299999998,182.363373,1493000
453,2017-10-19,187.5,187.649994,183.619995,186.119995,180.741623,1086400
454,2017-10-20,186.5,186.699997,184.78999299999998,186.110001,180.731934,1553500
455,2017-10-23,186.199997,187.279999,182.630005,182.630005,177.35249299999998,1310500
456,2017-10-24,182.649994,184.490005,180.270004,183.83999599999999,178.527512,1060200
457,2017-10-25,183.5,185.83999599999999,181.619995,185.75,180.382339,1028200
458,2017-10-26,185.759995,187.41000400000001,185.16000400000001,185.679993,180.31436200000002,739500
459,2017-10-27,187.33999599999999,187.33999599999999,184.009995,184.679993,179.343246,778600
460,2017-10-30,183.58999599999999,184.600006,180.990005,181.699997,176.449341,1045900
461,2017-10-31,182.0,184.479996,181.559998,183.0,177.711777,774600
462,2017-11-01,182.320007,182.41000400000001,176.070007,177.25,172.12796,1523200
463,2017-11-02,178.440002,181.119995,177.369995,178.08999599999999,172.943649,1120100
464,2017-11-03,178.679993,180.380005,177.529999,177.940002,172.79801899999998,1024800
465,2017-11-06,176.029999,176.91000400000001,169.550003,173.46000700000002,168.447495,1992700
466,2017-11-07,173.429993,174.46000700000002,168.860001,170.100006,165.18457,1801500
467,2017-11-08,169.770004,170.470001,167.270004,168.71000700000002,163.834732,1461900
468,2017-11-09,168.600006,173.279999,166.740005,173.21000700000002,168.204697,1332000
469,2017-11-10,173.720001,176.21000700000002,172.050003,173.330002,168.321274,1165600
470,2017-11-13,173.270004,175.300003,171.550003,173.029999,168.029861,672400
471,2017-11-14,172.96000700000002,177.220001,172.929993,175.66000400000001,170.583893,923800
472,2017-11-15,175.5,176.729996,173.66000400000001,175.759995,170.681,957800
473,2017-11-16,177.320007,179.940002,176.08999599999999,177.470001,172.341599,1077000
474,2017-11-17,176.830002,179.0,176.619995,178.649994,173.487503,1133900
475,2017-11-20,178.699997,179.009995,176.399994,177.770004,172.632919,881300
476,2017-11-21,177.649994,178.630005,176.330002,176.880005,171.768631,712100
477,2017-11-22,175.610001,177.16000400000001,175.0,176.550003,171.448196,765700
478,2017-11-24,177.300003,177.639999,176.050003,177.33999599999999,172.215347,306800
479,2017-11-27,177.020004,177.399994,173.630005,174.520004,169.476852,893600
480,2017-11-28,171.309998,172.559998,168.559998,172.28999299999998,167.311279,1874700
481,2017-11-29,176.270004,184.389999,175.949997,179.169998,173.992447,1651900
482,2017-11-30,180.66000400000001,186.940002,178.889999,186.16000400000001,180.78048700000002,1317000
483,2017-12-01,185.779999,185.979996,179.28999299999998,184.619995,179.284973,1491800
484,2017-12-04,185.949997,189.830002,183.899994,187.619995,182.198303,1341200
485,2017-12-05,187.949997,189.71000700000002,185.429993,185.5,180.139542,707100
486,2017-12-06,184.509995,185.919998,180.979996,181.169998,175.934677,636100
487,2017-12-07,181.050003,181.58999599999999,178.720001,179.509995,174.322647,918700
488,2017-12-08,179.28999299999998,184.070007,177.240005,183.91000400000001,178.595474,1486400
489,2017-12-11,183.220001,183.220001,179.360001,180.96000700000002,175.730759,1029000
490,2017-12-12,179.800003,180.96000700000002,178.149994,180.610001,175.390854,669300
491,2017-12-13,180.380005,182.979996,178.889999,180.509995,175.293732,636700
492,2017-12-14,180.130005,184.380005,179.470001,182.520004,177.698532,1401700
493,2017-12-15,182.389999,185.71000700000002,181.240005,185.03999299999998,180.151917,1287000
494,2017-12-18,185.899994,188.83999599999999,185.75,186.0,181.086578,1627800
495,2017-12-19,187.25,188.5,186.270004,187.059998,182.118561,636500
496,2017-12-20,187.600006,187.919998,182.83999599999999,183.619995,178.76944,843600
497,2017-12-21,183.58999599999999,188.970001,182.75,188.389999,183.41343700000002,880600
498,2017-12-22,190.0,193.020004,187.800003,192.869995,187.77508500000002,844300
499,2017-12-26,192.199997,192.809998,189.96000700000002,190.369995,185.341125,622700
500,2017-12-27,190.0,191.970001,189.149994,190.570007,185.53585800000002,441400
501,2017-12-28,190.800003,190.800003,189.309998,189.979996,184.96144099999998,432000
502,2017-12-29,190.179993,190.380005,188.509995,188.96000700000002,183.968399,1015400
503,2018-01-02,188.520004,188.979996,186.899994,186.940002,182.001724,925700
504,2018-01-03,187.649994,191.820007,187.580002,191.66000400000001,186.597076,646400
505,2018-01-04,197.25,202.270004,197.009995,197.28999299999998,192.078339,1539500
506,2018-01-05,198.21000700000002,201.970001,197.729996,200.300003,195.00882,1158500
507,2018-01-08,200.139999,203.740005,198.679993,203.610001,198.231354,1068300
508,2018-01-09,204.479996,207.520004,203.130005,206.71000700000002,201.249512,1159000
509,2018-01-10,198.5,201.199997,196.179993,200.08999599999999,194.804382,2404800
510,2018-01-11,201.03999299999998,209.919998,201.03999299999998,209.850006,204.30656399999998,1465000
511,2018-01-12,209.5,212.789993,209.21000700000002,211.149994,205.57218899999998,1015000
512,2018-01-16,213.94999700000002,213.94999700000002,208.78999299999998,209.28999299999998,203.761337,1104400
513,2018-01-17,209.28999299999998,209.699997,207.28999299999998,207.889999,202.398331,836400
514,2018-01-18,208.0,210.99000499999997,207.509995,210.91000400000001,205.338547,769300
515,2018-01-19,211.47000099999997,214.97000099999997,211.25,213.539993,207.899078,615600
516,2018-01-22,213.47000099999997,216.289993,211.88000499999998,216.289993,210.57640099999998,839600
517,2018-01-23,216.289993,221.649994,215.979996,219.57000699999998,213.769775,1145400
518,2018-01-24,220.05000299999998,220.69999700000002,217.520004,218.72000099999997,212.94223,835900
519,2018-01-25,220.899994,221.919998,218.899994,219.330002,213.53611800000002,762300
520,2018-01-26,219.330002,219.63999900000002,215.25,216.77999900000003,211.05348199999997,765800
521,2018-01-29,215.69999700000002,218.669998,214.55000299999998,215.330002,209.6418,705200
522,2018-01-30,214.020004,216.50999500000003,213.44999700000002,215.94999700000002,210.24539199999998,617700
523,2018-01-31,216.809998,218.0,215.22000099999997,216.850006,211.121643,699300
524,2018-02-01,215.69999700000002,219.520004,215.69999700000002,218.669998,212.893555,687000
525,2018-02-02,217.13000499999998,218.88000499999998,214.11000099999998,214.38000499999998,208.716904,784300
526,2018-02-05,210.38999900000002,215.38000499999998,205.729996,208.020004,202.524887,946800
527,2018-02-06,202.149994,210.83999599999999,200.509995,208.46000700000002,202.953247,1396600
528,2018-02-07,207.830002,213.11000099999998,207.679993,211.309998,205.72796599999998,884500
529,2018-02-08,210.649994,210.75,198.509995,198.570007,193.324524,1450000
530,2018-02-09,200.279999,207.550003,199.0,206.08999599999999,200.645874,1228400
531,2018-02-12,208.41000400000001,212.74000499999997,206.020004,211.86999500000002,206.27316299999998,942800
532,2018-02-13,211.059998,212.940002,203.399994,208.0,202.505417,1277900
533,2018-02-14,206.5,210.770004,205.509995,209.77999900000003,204.238403,918300
534,2018-02-15,212.30000299999998,219.729996,212.080002,217.69999700000002,211.949188,1399000
535,2018-02-16,218.0,221.899994,214.479996,220.74000499999997,214.908875,1396400
536,2018-02-20,215.5,227.100006,208.220001,221.49000499999997,215.639069,4770100
537,2018-02-21,222.149994,236.0,221.75999500000003,230.52999900000003,224.440277,3409700
538,2018-02-22,230.0,230.25,224.19999700000002,227.0,221.003525,1791200
539,2018-02-23,227.979996,229.25,225.020004,228.850006,222.80462599999998,1014800
540,2018-02-26,230.710007,231.039993,227.460007,228.020004,221.996552,980800
541,2018-02-27,228.979996,230.99000499999997,226.100006,226.47000099999997,220.48751800000002,634200
542,2018-02-28,226.210007,228.24000499999997,222.289993,222.41000400000001,216.534775,918500
543,2018-03-01,222.0,225.789993,219.289993,222.82000699999998,216.933929,898900
544,2018-03-02,220.690002,224.16000400000001,219.559998,223.100006,217.206543,873200
545,2018-03-05,222.36000099999998,222.36000099999998,218.0,219.61000099999998,213.808731,930100
546,2018-03-06,223.5,223.809998,218.600006,221.440002,215.590393,965300
547,2018-03-07,222.92999300000002,223.729996,220.309998,222.960007,217.070236,754800
548,2018-03-08,223.809998,226.63000499999998,221.809998,222.77999900000003,216.894958,581100
549,2018-03-09,224.38999900000002,230.44999700000002,222.770004,230.25999500000003,224.177399,656800
550,2018-03-12,230.5,232.49000499999997,227.55000299999998,227.690002,221.675278,855300
551,2018-03-13,228.210007,229.92999300000002,225.77999900000003,226.399994,220.419357,675300
552,2018-03-14,225.669998,228.38999900000002,224.289993,226.66000400000001,221.2099,394000
553,2018-03-15,227.36999500000002,228.270004,226.08999599999999,226.82000699999998,221.366058,808500
554,2018-03-16,227.49000499999997,232.020004,227.44999700000002,229.789993,224.26457200000002,904400
555,2018-03-19,228.80000299999998,230.27999900000003,226.899994,227.669998,222.19558700000002,636200
556,2018-03-20,228.0,232.88000499999998,227.50999500000003,231.58999599999999,226.02131699999998,574200
557,2018-03-21,231.44999700000002,232.36000099999998,227.74000499999997,228.25999500000003,222.771408,512800
558,2018-03-22,227.42999300000002,231.559998,226.33999599999999,226.399994,220.956131,915900
559,2018-03-23,227.210007,231.13000499999998,225.940002,226.649994,221.200104,799100
560,2018-03-26,228.600006,231.83999599999999,226.229996,231.27999900000003,225.718796,632500
561,2018-03-27,232.0,233.77999900000003,229.47000099999997,231.580002,226.011581,795100
562,2018-03-28,231.99000499999997,234.419998,231.27999900000003,233.86999500000002,228.246506,738500
563,2018-03-29,234.559998,235.86999500000002,232.36000099999998,233.559998,227.943954,963800
564,2018-04-02,233.289993,236.92999300000002,228.58999599999999,230.419998,224.87944,733600
565,2018-04-03,231.91000400000001,234.44999700000002,230.13000499999998,233.47000099999997,227.856125,539000
566,2018-04-04,225.69999700000002,232.020004,225.25,231.44999700000002,225.88467400000002,1026200
567,2018-04-05,233.270004,236.24000499999997,232.32000699999998,235.789993,230.120331,610900
568,2018-04-06,233.690002,235.729996,230.229996,231.460007,225.89447,658200
569,2018-04-09,232.67999300000002,235.19999700000002,231.899994,232.42999300000002,226.841125,380200
570,2018-04-10,234.020004,234.669998,230.86000099999998,231.69999700000002,226.12869300000003,438200
571,2018-04-11,230.789993,232.80000299999998,229.690002,231.0,225.445496,326700
572,2018-04-12,232.08999599999999,234.61999500000002,231.330002,231.479996,225.913956,398700
573,2018-04-13,232.38000499999998,233.27999900000003,229.669998,230.32000699999998,224.78186000000002,528600
574,2018-04-16,231.059998,234.830002,230.52999900000003,232.350006,226.76306200000002,353400
575,2018-04-17,234.63000499999998,238.919998,234.30000299999998,237.16000400000001,231.457413,414100
576,2018-04-18,237.36999500000002,239.210007,236.539993,238.190002,232.462646,399600
577,2018-04-19,237.75,241.41000400000001,236.88999900000002,240.690002,234.902512,401500
578,2018-04-20,239.55000299999998,241.08999599999999,238.210007,238.92999300000002,233.18481400000002,487700
579,2018-04-23,239.61999500000002,243.809998,238.440002,239.479996,233.721603,657100
580,2018-04-24,240.36999500000002,240.440002,229.17999300000002,231.82000699999998,226.24585,891600
581,2018-04-25,232.30000299999998,235.210007,230.690002,233.52999900000003,227.91468799999998,845200
582,2018-04-26,249.55000299999998,255.0,246.0,250.61000099999998,244.584,1709100
583,2018-04-27,251.979996,252.80000299999998,247.149994,248.419998,242.44664,987700
584,2018-04-30,250.0,250.0,241.710007,241.729996,235.91752599999998,841400
585,2018-05-01,242.149994,248.830002,241.059998,247.67999300000002,241.72445699999997,645700
586,2018-05-02,246.74000499999997,246.979996,243.38999900000002,244.27999900000003,238.406189,521500
587,2018-05-03,243.08999599999999,246.36999500000002,241.460007,245.830002,239.918945,552500
588,2018-05-04,245.419998,249.19999700000002,244.47000099999997,248.24000499999997,242.270981,307500
589,2018-05-07,249.52999900000003,251.0,248.669998,250.5,244.476654,565900
590,2018-05-08,249.809998,250.63000499999998,248.0,250.41000400000001,244.388794,627600
591,2018-05-09,249.5,250.36000099999998,245.25999500000003,249.91000400000001,243.900848,543100
592,2018-05-10,250.5,252.13999900000002,249.460007,249.72000099999997,243.715424,572900
593,2018-05-11,249.88000499999998,251.11999500000002,247.88999900000002,249.91000400000001,243.900848,325700
594,2018-05-14,249.61999500000002,249.710007,245.61999500000002,246.13999900000002,240.22145099999997,414600
595,2018-05-15,247.059998,247.66000400000001,242.809998,247.100006,241.158417,423900
596,2018-05-16,246.49000499999997,249.809998,246.49000499999997,247.33999599999999,241.392578,389900
597,2018-05-17,246.080002,248.690002,246.0,246.55000299999998,240.621613,335900
598,2018-05-18,247.289993,247.99000499999997,243.25,244.86000099999998,238.972244,697900
599,2018-05-21,245.399994,249.27999900000003,244.82000699999998,248.36999500000002,242.397858,536300
600,2018-05-22,249.24000499999997,249.520004,246.710007,248.210007,242.241699,318400
601,2018-05-23,248.0,250.25999500000003,247.729996,249.49000499999997,243.490921,520500
602,2018-05-24,249.940002,253.88999900000002,249.72000099999997,252.24000499999997,246.174789,521000
603,2018-05-25,251.80000299999998,254.22000099999997,250.07000699999998,250.33999599999999,244.320496,283600
604,2018-05-29,249.460007,249.460007,243.17999300000002,245.80000299999998,239.889648,673900
605,2018-05-30,247.5,253.669998,246.92999300000002,251.69999700000002,245.64779700000003,586800
606,2018-05-31,251.11999500000002,252.559998,249.13000499999998,251.479996,245.433075,579600
607,2018-06-01,253.419998,257.429993,252.61000099999998,252.850006,246.77012599999998,557400
608,2018-06-04,252.809998,256.0,252.600006,255.38999900000002,249.249054,488200
609,2018-06-05,255.100006,263.25,255.00999500000003,262.630005,256.314972,805200
610,2018-06-06,263.97000099999997,269.820007,263.600006,269.630005,263.146667,817900
611,2018-06-07,270.22000099999997,273.570007,267.709991,272.040009,265.498718,889400
612,2018-06-08,264.339996,271.660004,263.059998,270.040009,263.54681400000004,670900
613,2018-06-11,269.5,270.72000099999997,268.02999900000003,269.769989,263.28326400000003,453300
614,2018-06-12,269.570007,273.619995,268.679993,273.200012,266.630829,551100
615,2018-06-13,273.299988,276.119995,272.869995,273.579987,267.001648,478400
616,2018-06-14,274.410004,274.410004,270.640015,273.649994,267.60794100000004,538700
617,2018-06-15,273.809998,277.359985,270.850006,277.339996,271.216553,559300
618,2018-06-18,277.179993,283.209991,275.380005,281.730011,275.509613,509100
619,2018-06-19,281.730011,288.040009,280.290009,287.390015,281.044617,674200
620,2018-06-20,290.019989,290.019989,285.690002,287.899994,281.543304,587200
621,2018-06-21,289.209991,292.670013,286.01001,290.76001,284.340271,775600
622,2018-06-22,293.679993,293.809998,289.339996,292.390015,285.934235,519700
623,2018-06-25,292.230011,293.48999,276.549988,279.51001,273.338593,1182100
624,2018-06-26,281.97000099999997,286.170013,278.559998,283.109985,276.8591,1211000
625,2018-06-27,283.649994,285.160004,279.649994,281.47000099999997,275.255341,516600
626,2018-06-28,279.899994,283.369995,279.200012,282.089996,275.861603,324900
627,2018-06-29,284.040009,284.369995,280.179993,282.170013,275.93987999999996,318300
628,2018-07-02,278.640015,281.380005,276.549988,281.0,274.795715,496100
629,2018-07-03,282.730011,283.23999,278.730011,280.130005,273.944885,202500
630,2018-07-05,280.700012,281.859985,274.630005,277.73999,271.607666,534500
631,2018-07-06,278.950012,280.890015,278.369995,279.149994,272.986542,482000
632,2018-07-09,282.0,282.200012,277.660004,278.269989,272.125946,529200
633,2018-07-10,278.480011,280.600006,271.790009,272.390015,266.37579300000004,648800
634,2018-07-11,271.399994,280.730011,271.399994,279.660004,273.485321,784000
635,2018-07-12,280.649994,280.649994,277.859985,279.02999900000003,272.869171,345400
636,2018-07-13,279.209991,283.339996,278.920013,281.399994,275.18689,456200
637,2018-07-16,281.97000099999997,283.690002,278.119995,279.190002,273.025635,354000
638,2018-07-17,278.519989,282.899994,277.630005,282.040009,275.812744,844500
639,2018-07-18,282.040009,284.880005,280.170013,283.679993,277.416534,1079800
640,2018-07-19,275.0,284.769989,272.899994,276.75,270.63955699999997,1970200
641,2018-07-20,275.0,282.480011,275.0,277.170013,271.050293,586600
642,2018-07-23,276.769989,276.799988,271.200012,271.75,265.74993900000004,690400
643,2018-07-24,271.559998,271.559998,262.02999900000003,263.070007,257.261597,913300
644,2018-07-25,263.339996,266.140015,261.059998,262.200012,256.410828,632100
645,2018-07-26,261.910004,263.059998,259.649994,260.0,254.25933799999999,504900
646,2018-07-27,262.869995,263.109985,259.790009,260.700012,254.943939,694200
647,2018-07-30,260.190002,261.570007,255.97000099999997,256.410004,250.748642,702300
648,2018-07-31,255.0,263.079987,253.63999900000002,262.660004,256.860657,682800
649,2018-08-01,263.5,270.73999,262.829987,270.339996,264.371063,986600
650,2018-08-02,269.600006,277.679993,269.600006,276.75,270.63955699999997,982200
651,2018-08-03,277.5,279.869995,273.910004,279.5,273.328827,613800
652,2018-08-06,279.47000099999997,282.459991,277.549988,280.140015,273.954742,483400
653,2018-08-07,278.269989,279.51001,275.540009,277.450012,271.324066,443600
654,2018-08-08,277.809998,287.519989,277.0,286.920013,280.58496099999996,556700
655,2018-08-09,286.890015,295.23999,285.97000099999997,291.450012,285.015015,567600
656,2018-08-10,289.769989,293.690002,288.5,291.309998,284.878052,455200
657,2018-08-13,293.109985,293.109985,286.899994,288.600006,282.227875,334500
658,2018-08-14,290.309998,290.309998,284.880005,287.51001,281.161926,962000
659,2018-08-15,285.5,287.790009,281.160004,284.190002,277.915283,551400
660,2018-08-16,285.959991,289.869995,284.899994,287.72000099999997,281.36734,631700
661,2018-08-17,287.769989,289.059998,284.160004,285.040009,278.746552,329800
662,2018-08-20,285.049988,286.570007,281.839996,284.75,278.462921,395700
663,2018-08-21,285.429993,289.339996,284.790009,287.369995,281.02502400000003,275200
664,2018-08-22,286.910004,292.0,286.359985,291.540009,285.10296600000004,432500
665,2018-08-23,292.23999,294.51001,288.920013,289.399994,283.01025400000003,290400
666,2018-08-24,289.440002,300.339996,289.440002,297.950012,291.37149,680900
667,2018-08-27,299.0,300.0,295.440002,297.890015,291.312836,452900
668,2018-08-28,298.5,299.790009,293.049988,299.429993,292.818756,419200
669,2018-08-29,301.309998,305.339996,300.070007,300.640015,294.002075,402300
670,2018-08-30,300.0,302.089996,299.290009,300.670013,294.031342,216500
671,2018-08-31,300.910004,302.0,297.0,298.559998,291.96801800000003,360700
672,2018-09-04,298.899994,299.660004,295.950012,296.600006,290.051239,418000
673,2018-09-05,297.02999900000003,297.119995,288.75,289.809998,283.41119399999997,540400
674,2018-09-06,290.26001,292.850006,287.480011,290.52999900000003,284.115295,649600
675,2018-09-07,289.079987,297.190002,289.079987,294.070007,287.57711800000004,294100
676,2018-09-10,295.350006,296.089996,293.049988,293.77999900000003,287.29354900000004,342900
677,2018-09-11,292.269989,293.899994,286.170013,286.619995,280.29162599999995,404500
678,2018-09-12,286.350006,287.160004,283.01001,285.23999,278.942108,511800
679,2018-09-13,286.0,286.179993,281.859985,284.839996,279.08905,277200
680,2018-09-14,285.950012,285.950012,278.640015,280.049988,274.395721,738900
681,2018-09-17,278.899994,279.26001,273.630005,274.600006,269.055786,709900
682,2018-09-18,274.320007,284.51001,274.299988,281.809998,276.120209,637300
683,2018-09-19,281.98999,281.98999,277.75,279.47000099999997,273.82748399999997,465600
684,2018-09-20,281.880005,283.619995,278.950012,282.709991,277.00201400000003,611400
685,2018-09-21,283.850006,289.48999,283.72000099999997,286.22000099999997,280.441254,871100
686,2018-09-24,285.48999,290.0,282.420013,288.98999,283.15524300000004,587500
687,2018-09-25,289.570007,293.5,289.5,290.790009,284.91891499999997,662300
688,2018-09-26,290.899994,292.47000099999997,286.230011,289.179993,283.3414,413400
689,2018-09-27,291.670013,293.929993,289.97000099999997,293.450012,287.525208,514500
690,2018-09-28,293.209991,297.559998,292.880005,294.799988,288.847961,409000
691,2018-10-01,296.859985,296.859985,284.76001,285.519989,279.755341,476500
692,2018-10-02,286.859985,286.859985,281.130005,282.27999900000003,276.58075,290800
693,2018-10-03,284.0,287.190002,281.910004,286.0,280.225616,344500
694,2018-10-04,283.609985,287.329987,280.27999900000003,281.769989,276.081024,389600
695,2018-10-05,282.709991,285.52999900000003,279.119995,282.910004,277.198059,338100
