,Date,Open,High,Low,Close,Adj Close,Volume
340,2017-05-10,242.539993,244.67999300000002,242.19999700000002,244.0,225.551025,221000
341,2017-05-11,242.309998,245.5,242.100006,244.419998,225.93927000000002,250000
342,2017-05-12,243.67999300000002,245.350006,243.42999300000002,243.94999700000002,225.50477599999996,196600
343,2017-05-15,245.11999500000002,246.149994,244.11000099999998,244.69999700000002,226.19807400000002,195100
344,2017-05-16,244.88000499999998,245.979996,242.399994,244.539993,226.050186,280200
345,2017-05-17,244.539993,244.539993,240.149994,241.649994,223.37870800000002,193000
346,2017-05-18,240.899994,245.289993,240.32000699999998,243.850006,225.41236899999998,248300
347,2017-05-19,243.33999599999999,247.44999700000002,242.69999700000002,243.940002,225.49559,269700
348,2017-05-22,243.25,244.899994,242.669998,243.97000099999997,225.5233,369700
349,2017-05-23,244.61999500000002,246.50999500000003,241.50999500000003,246.270004,227.649353,241600
350,2017-05-24,247.539993,247.979996,246.0,247.600006,228.878845,303500
351,2017-05-25,247.33999599999999,249.38999900000002,247.039993,249.00999500000003,230.182236,254600
352,2017-05-26,247.770004,248.75,246.50999500000003,248.66000400000001,231.018356,189700
353,2017-05-30,247.039993,248.80000299999998,245.61000099999998,248.270004,230.656036,225600
354,2017-05-31,250.080002,254.649994,248.13000499999998,254.649994,236.583389,718300
355,2017-06-01,255.13999900000002,256.040009,253.44999700000002,255.600006,237.466019,275800
356,2017-06-02,255.16000400000001,255.92999300000002,253.75999500000003,255.52999900000003,237.40095499999998,195400
357,2017-06-05,255.61000099999998,255.979996,253.789993,254.080002,236.053833,194400
358,2017-06-06,252.830002,254.270004,251.63000499999998,252.080002,234.195709,220300
359,2017-06-07,251.55000299999998,252.99000499999997,251.36000099999998,252.42999300000002,234.520889,204200
360,2017-06-08,251.86000099999998,254.49000499999997,251.24000499999997,253.169998,235.208389,290600
361,2017-06-09,254.32000699999998,256.450012,253.50999500000003,255.57000699999998,237.43812599999998,252600
362,2017-06-12,255.57000699999998,258.47000099999997,254.86000099999998,258.119995,239.807175,251800
363,2017-06-13,258.0,258.0,254.52999900000003,255.25999500000003,237.15013100000002,494400
364,2017-06-14,254.13999900000002,255.42999300000002,251.38999900000002,252.38000499999998,234.47447200000002,391400
365,2017-06-15,250.47000099999997,253.05000299999998,250.27999900000003,252.08999599999999,234.205017,479600
366,2017-06-16,253.07000699999998,255.979996,251.600006,255.58999599999999,237.45671099999998,7583800
367,2017-06-19,257.160004,259.940002,256.910004,257.320007,239.063965,487900
368,2017-06-20,256.75,257.899994,253.539993,254.86000099999998,236.778473,321800
369,2017-06-21,254.850006,257.040009,254.02999900000003,256.579987,238.376465,369900
370,2017-06-22,256.48999,258.200012,255.350006,256.73999,238.52508500000002,368900
371,2017-06-23,257.22000099999997,257.22000099999997,253.36000099999998,253.979996,235.960922,469900
372,2017-06-26,254.88000499999998,256.299988,253.669998,254.149994,236.11886600000003,299100
373,2017-06-27,254.27999900000003,254.55000299999998,252.16000400000001,253.41000400000001,235.43138100000002,355900
374,2017-06-28,254.49000499999997,256.01001,253.669998,255.07000699999998,236.97361800000002,532000
375,2017-06-29,256.209991,256.25,253.809998,255.16000400000001,237.057236,346000
376,2017-06-30,255.05000299999998,255.710007,252.38999900000002,254.58999599999999,236.52766400000002,427400
377,2017-07-03,255.600006,268.380005,254.92999300000002,263.950012,245.22361800000002,523900
378,2017-07-05,264.799988,265.700012,262.369995,262.75,244.108734,522600
379,2017-07-06,262.5,263.130005,260.910004,261.320007,242.780167,437800
380,2017-07-07,262.77999900000003,264.070007,261.040009,263.209991,244.536087,281500
381,2017-07-10,262.51001,267.049988,262.209991,265.579987,246.73796099999998,476900
382,2017-07-11,266.27999900000003,266.27999900000003,260.179993,262.23999,243.63485699999998,522800
383,2017-07-12,262.0,264.609985,261.410004,262.72000099999997,244.08087200000003,310400
384,2017-07-13,263.630005,264.299988,261.899994,263.829987,245.11207599999997,319800
385,2017-07-14,263.269989,263.950012,261.920013,263.75,245.037766,287500
386,2017-07-17,262.600006,265.47000099999997,261.160004,264.859985,246.069016,272600
387,2017-07-18,263.350006,268.410004,262.679993,267.329987,248.36372400000002,483600
388,2017-07-19,268.200012,270.809998,267.329987,269.040009,249.952469,489800
389,2017-07-20,268.730011,269.820007,267.72000099999997,269.109985,250.017456,399900
390,2017-07-21,268.570007,270.369995,267.98999,270.119995,250.955902,347900
391,2017-07-24,270.73999,273.549988,269.27999900000003,271.119995,251.88491800000003,451700
392,2017-07-25,272.75,277.170013,263.269989,266.730011,247.80638100000002,662600
393,2017-07-26,266.820007,266.820007,259.839996,260.019989,241.57237200000003,521400
394,2017-07-27,259.570007,259.859985,257.079987,259.52999900000003,241.117172,387200
395,2017-07-28,259.52999900000003,260.549988,258.170013,259.859985,241.423752,312900
396,2017-07-31,260.070007,263.25,260.070007,262.390015,243.774307,307500
397,2017-08-01,264.230011,265.579987,261.980011,263.98999,245.260727,393700
398,2017-08-02,263.850006,266.869995,263.040009,265.339996,246.51499900000002,277500
399,2017-08-03,265.0,266.869995,264.459991,266.059998,247.18389900000003,213300
400,2017-08-04,267.200012,267.429993,264.059998,265.670013,246.821548,211700
401,2017-08-07,265.75,266.269989,264.22000099999997,265.589996,246.74719199999998,235100
402,2017-08-08,265.329987,266.25,264.799988,266.190002,247.304672,289600
403,2017-08-09,265.269989,268.829987,264.880005,268.72000099999997,249.655136,249500
404,2017-08-10,268.519989,269.700012,267.859985,269.299988,250.19397,330600
405,2017-08-11,269.5,269.670013,264.859985,265.070007,246.26413,218600
406,2017-08-14,266.290009,268.959991,266.059998,268.940002,249.859573,230600
407,2017-08-15,269.600006,270.940002,266.390015,267.410004,248.43809500000003,258000
408,2017-08-16,268.519989,269.649994,266.0,266.910004,247.973587,227300
409,2017-08-17,266.709991,267.25,262.170013,262.5,243.876511,296600
410,2017-08-18,261.730011,263.26001,261.329987,263.019989,244.359573,659500
411,2017-08-21,263.140015,263.309998,261.52999900000003,262.47000099999997,243.84857200000002,215200
412,2017-08-22,262.649994,263.679993,262.22000099999997,263.679993,244.972702,254600
413,2017-08-23,263.570007,265.730011,262.600006,262.790009,244.14590499999997,194200
414,2017-08-24,262.77999900000003,263.100006,256.679993,257.609985,239.33340499999997,369100
415,2017-08-25,257.5,260.579987,257.230011,260.23999,241.776779,302000
416,2017-08-28,258.859985,258.880005,251.75999500000003,252.88999900000002,234.94825699999998,581900
417,2017-08-29,251.83999599999999,253.42999300000002,250.75,252.49000499999997,234.576645,491100
418,2017-08-30,251.91000400000001,253.91000400000001,250.92999300000002,251.75,233.88916,405500
419,2017-08-31,251.74000499999997,253.0,250.190002,252.479996,234.56730699999997,528800
420,2017-09-01,251.36000099999998,252.940002,247.770004,248.38000499999998,231.90638700000002,540600
421,2017-09-05,246.13000499999998,246.13000499999998,230.059998,231.190002,215.856506,1013700
422,2017-09-06,231.07000699999998,233.850006,227.190002,227.38000499999998,212.299179,1195200
423,2017-09-07,227.30000299999998,227.309998,210.19999700000002,211.940002,197.88324,1196400
424,2017-09-08,211.899994,226.669998,209.220001,222.479996,207.724152,1566400
425,2017-09-11,242.169998,245.210007,230.74000499999997,231.960007,216.57543900000002,1421900
426,2017-09-12,231.94999700000002,234.960007,229.190002,233.25,217.77986099999998,653200
427,2017-09-13,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,217.845215,479900
428,2017-09-14,233.330002,233.330002,227.020004,229.289993,214.08247400000002,558300
429,2017-09-15,229.600006,231.850006,228.559998,231.66000400000001,216.295319,540100
430,2017-09-18,232.0,232.830002,226.17999300000002,226.669998,211.63627599999998,483400
431,2017-09-19,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,210.89869700000003,599400
432,2017-09-20,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,209.90895099999997,648400
433,2017-09-21,225.25,228.649994,225.00999500000003,227.30000299999998,212.22447200000002,427000
434,2017-09-22,226.309998,227.350006,224.19999700000002,226.25999500000003,211.253479,341700
435,2017-09-25,225.399994,227.55000299999998,223.55000299999998,223.940002,209.08734099999998,537000
436,2017-09-26,222.229996,222.99000499999997,217.05000299999998,220.270004,205.660751,888700
437,2017-09-27,222.94999700000002,223.289993,220.97000099999997,221.080002,206.417007,736000
438,2017-09-28,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,208.097656,591800
439,2017-09-29,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,213.242188,663300
440,2017-10-02,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,214.07316600000001,560000
441,2017-10-03,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,214.11051899999998,412300
442,2017-10-04,229.5,230.149994,227.55000299999998,227.69999700000002,212.59797700000001,396000
443,2017-10-05,226.580002,228.419998,226.00999500000003,226.75,211.710953,450300
444,2017-10-06,227.27999900000003,228.13999900000002,224.669998,225.00999500000003,210.086365,312100
445,2017-10-09,225.58999599999999,227.460007,224.0,226.020004,211.029419,343700
446,2017-10-10,226.0,227.330002,224.710007,224.770004,209.862274,380200
447,2017-10-11,224.52999900000003,224.77999900000003,221.020004,222.50999500000003,207.752182,564000
448,2017-10-12,223.08999599999999,227.66000400000001,223.08999599999999,226.809998,211.766998,579500
449,2017-10-13,228.0,244.58999599999999,228.0,240.50999500000003,224.55835,933400
450,2017-10-16,239.960007,241.13999900000002,237.789993,238.11999500000002,222.32684300000003,562400
451,2017-10-17,239.190002,239.190002,235.16000400000001,236.399994,220.72093199999998,439300
452,2017-10-18,237.100006,237.479996,234.11000099999998,235.0,219.41378799999998,323400
453,2017-10-19,234.580002,237.460007,234.210007,237.25,221.514557,237900
454,2017-10-20,239.30000299999998,239.539993,235.74000499999997,236.669998,220.973007,402200
455,2017-10-23,236.979996,236.979996,234.710007,235.850006,220.207428,294100
456,2017-10-24,235.52999900000003,238.00999500000003,233.36000099999998,234.27999900000003,218.741531,491200
457,2017-10-25,233.57000699999998,238.059998,231.75999500000003,232.940002,217.490402,536500
458,2017-10-26,234.0,236.13999900000002,231.899994,234.94999700000002,219.367111,371500
459,2017-10-27,234.58999599999999,239.190002,232.149994,236.94999700000002,221.234467,534300
460,2017-10-30,235.80000299999998,240.74000499999997,235.80000299999998,239.11999500000002,223.26051299999997,645800
461,2017-10-31,239.0,244.169998,236.27999900000003,237.44999700000002,221.701279,817200
462,2017-11-01,238.57000699999998,239.13000499999998,234.789993,234.789993,219.21772799999997,728600
463,2017-11-02,234.789993,237.25,226.77999900000003,227.440002,212.35520899999997,692600
464,2017-11-03,227.440002,228.86999500000002,224.039993,227.83999599999999,212.72866800000003,500700
465,2017-11-06,227.600006,230.74000499999997,227.600006,228.460007,213.30754100000001,310600
466,2017-11-07,229.0,231.67999300000002,226.61000099999998,227.02999900000003,211.97238199999998,489800
467,2017-11-08,226.11999500000002,229.07000699999998,225.13000499999998,228.36000099999998,213.21417200000002,580900
468,2017-11-09,228.25,232.36999500000002,226.72000099999997,230.789993,215.483002,561600
469,2017-11-10,230.55000299999998,232.77999900000003,228.020004,231.13999900000002,215.80979900000003,329200
470,2017-11-13,230.66000400000001,231.210007,228.13000499999998,228.55000299999998,213.391571,410500
471,2017-11-14,227.55000299999998,228.600006,225.69999700000002,226.13000499999998,211.13209500000002,425400
472,2017-11-15,225.47000099999997,230.479996,223.539993,229.270004,214.06384300000002,599000
473,2017-11-16,229.309998,229.960007,224.63999900000002,225.47000099999997,210.515854,589300
474,2017-11-17,225.69999700000002,227.58999599999999,224.69999700000002,226.32000699999998,211.309479,832900
475,2017-11-20,226.33999599999999,226.33999599999999,223.229996,223.83999599999999,208.993973,447000
476,2017-11-21,224.669998,224.669998,221.94999700000002,222.25,207.50943,499300
477,2017-11-22,222.350006,222.88000499999998,219.07000699999998,219.24000499999997,204.699066,623000
478,2017-11-24,219.36999500000002,219.88999900000002,217.30000299999998,217.669998,203.23318500000002,299200
479,2017-11-27,219.460007,223.729996,217.91000400000001,223.07000699999998,208.275055,950500
480,2017-11-28,222.830002,225.960007,221.25999500000003,225.00999500000003,211.317886,573800
481,2017-11-29,225.42999300000002,227.669998,220.729996,222.74000499999997,209.186005,481300
482,2017-11-30,223.42999300000002,224.75999500000003,217.77999900000003,219.600006,206.237091,917200
483,2017-12-01,219.94999700000002,221.669998,215.02999900000003,218.059998,204.790771,471800
484,2017-12-04,219.440002,221.020004,213.36999500000002,213.559998,200.564606,567600
485,2017-12-05,214.44999700000002,214.58999599999999,211.63000499999998,212.149994,199.240433,529100
486,2017-12-06,212.38000499999998,214.830002,211.0,211.059998,198.216751,626500
487,2017-12-07,210.67999300000002,211.86999500000002,210.00999500000003,210.36000099999998,197.559357,597800
488,2017-12-08,210.25,214.27999900000003,208.809998,212.27999900000003,199.362503,609800
489,2017-12-11,211.99000499999997,217.710007,210.479996,217.47000099999997,204.23671000000002,655500
490,2017-12-12,218.020004,220.710007,217.74000499999997,219.82000699999998,206.443741,793800
491,2017-12-13,219.350006,220.270004,216.30000299999998,216.919998,203.72018400000002,668100
492,2017-12-14,217.899994,218.86000099999998,214.61999500000002,217.69999700000002,204.452713,1334600
493,2017-12-15,218.47000099999997,224.229996,217.77999900000003,222.11000099999998,208.59433,906300
494,2017-12-18,221.88999900000002,222.5,217.539993,219.22000099999997,205.88021899999998,453700
495,2017-12-19,219.63000499999998,220.07000699999998,218.059998,218.88000499999998,205.560913,455700
496,2017-12-20,219.13999900000002,220.789993,215.520004,216.50999500000003,203.335129,402700
497,2017-12-21,217.539993,219.789993,217.419998,218.440002,205.14768999999998,335300
498,2017-12-22,218.0,219.27999900000003,217.350006,218.94999700000002,205.626633,173900
499,2017-12-26,218.66000400000001,221.42999300000002,218.66000400000001,219.729996,206.359177,161600
500,2017-12-27,219.61000099999998,221.25,218.960007,219.979996,206.593964,187400
501,2017-12-28,220.309998,222.830002,219.830002,222.57000699999998,209.026352,226100
502,2017-12-29,222.690002,222.770004,221.02999900000003,221.25999500000003,207.796066,304300
503,2018-01-02,222.63999900000002,222.63999900000002,215.69999700000002,216.47000099999997,203.297562,563500
504,2018-01-03,217.49000499999997,220.330002,215.41000400000001,219.770004,206.396729,479000
505,2018-01-04,220.72000099999997,223.270004,219.83999599999999,221.770004,208.275055,431700
506,2018-01-05,222.72000099999997,222.72000099999997,219.22000099999997,222.350006,208.819748,391000
507,2018-01-08,221.63000499999998,222.24000499999997,218.419998,218.75,205.438828,551800
508,2018-01-09,217.940002,220.67999300000002,216.88000499999998,216.94999700000002,203.74833700000002,436400
509,2018-01-10,216.580002,221.08999599999999,216.36000099999998,219.97000099999997,206.584579,394300
510,2018-01-11,220.350006,224.16000400000001,220.0,222.809998,209.251755,365300
511,2018-01-12,222.919998,224.350006,220.63999900000002,224.19999700000002,210.557175,278000
512,2018-01-16,225.58999599999999,226.100006,222.460007,222.75,209.195374,370500
513,2018-01-17,223.899994,226.22000099999997,222.440002,226.0,212.24765,265900
514,2018-01-18,225.539993,227.100006,223.0,223.24000499999997,209.655594,312600
515,2018-01-19,223.830002,225.55000299999998,223.41000400000001,224.600006,210.93284599999998,259100
516,2018-01-22,230.0,235.830002,229.94999700000002,230.5,216.47380099999998,477000
517,2018-01-23,230.080002,231.789993,226.91000400000001,231.63999900000002,217.54444900000001,446500
518,2018-01-24,232.0,233.690002,231.039993,231.960007,217.84498599999998,321100
519,2018-01-25,231.940002,232.50999500000003,230.059998,230.92999300000002,216.87763999999999,288700
520,2018-01-26,231.100006,231.100006,225.77999900000003,229.25,215.299881,294800
521,2018-01-29,229.22000099999997,229.75999500000003,225.25999500000003,228.82000699999998,214.896027,253800
522,2018-01-30,228.27999900000003,230.44999700000002,226.22000099999997,227.44999700000002,213.609421,291300
523,2018-01-31,227.899994,230.580002,227.52999900000003,229.80000299999998,215.816391,419600
524,2018-02-01,228.770004,231.66000400000001,228.08999599999999,230.13999900000002,216.135727,296000
525,2018-02-02,229.32000699999998,232.63000499999998,229.32000699999998,229.61000099999998,215.63798500000001,346100
526,2018-02-05,228.309998,231.789993,224.32000699999998,225.42999300000002,211.712326,493400
527,2018-02-06,225.979996,243.0,225.979996,242.32000699999998,227.574554,942000
528,2018-02-07,242.309998,250.67999300000002,242.229996,246.69999700000002,231.688019,669200
529,2018-02-08,246.0,247.419998,241.059998,241.059998,226.39122000000003,514100
530,2018-02-09,243.41000400000001,243.41000400000001,237.419998,239.770004,225.179733,510700
531,2018-02-12,241.57000699999998,244.229996,237.440002,239.479996,224.907379,472300
532,2018-02-13,239.149994,239.149994,236.419998,238.17999300000002,223.686462,388600
533,2018-02-14,237.520004,243.25999500000003,237.42999300000002,242.58999599999999,227.828125,280200
534,2018-02-15,243.50999500000003,244.649994,240.059998,242.38999900000002,227.64030499999998,368400
535,2018-02-16,241.75,244.19999700000002,240.36000099999998,243.25999500000003,228.457336,283300
536,2018-02-20,243.169998,245.0,240.61999500000002,243.25999500000003,228.457336,373400
537,2018-02-21,243.16000400000001,245.0,239.77999900000003,239.940002,225.339386,375600
538,2018-02-22,240.86000099999998,243.460007,239.30000299999998,239.399994,224.83221400000002,382300
539,2018-02-23,239.67999300000002,243.13000499999998,236.520004,242.940002,228.15682999999999,257100
540,2018-02-26,243.66000400000001,243.66000400000001,240.13000499999998,241.63000499999998,226.926559,335900
541,2018-02-27,242.25999500000003,244.94999700000002,240.83999599999999,243.17999300000002,228.382217,367300
542,2018-02-28,244.47000099999997,245.020004,240.24000499999997,240.24000499999997,225.621124,286100
543,2018-03-01,241.270004,242.94999700000002,238.0,238.38000499999998,223.874298,315200
544,2018-03-02,237.33999599999999,239.270004,236.99000499999997,239.0,224.456589,226300
545,2018-03-05,245.0,255.33999599999999,243.059998,254.350006,238.872513,506500
546,2018-03-06,252.61999500000002,255.47000099999997,249.33999599999999,254.69999700000002,240.430054,423100
547,2018-03-07,252.63999900000002,256.140015,251.960007,255.57000699999998,241.251312,350500
548,2018-03-08,255.38999900000002,257.679993,253.710007,257.309998,242.89381400000002,322600
549,2018-03-09,258.540009,263.440002,256.170013,262.619995,247.90632599999998,400200
550,2018-03-12,262.23999,263.350006,260.359985,261.390015,246.74527,263600
551,2018-03-13,262.459991,262.459991,260.02999900000003,261.769989,247.103958,185000
552,2018-03-14,262.350006,263.25,259.299988,260.369995,245.782364,279400
553,2018-03-15,261.429993,261.959991,258.660004,259.369995,244.838394,283100
554,2018-03-16,259.369995,263.630005,259.369995,261.399994,246.75465400000002,559800
555,2018-03-19,261.179993,263.339996,260.380005,262.670013,247.953506,219300
556,2018-03-20,263.130005,263.130005,260.119995,260.26001,245.678604,211200
557,2018-03-21,259.450012,264.880005,256.640015,259.589996,245.04608199999998,151800
558,2018-03-22,257.859985,258.929993,253.169998,253.289993,239.09904500000002,275300
559,2018-03-23,254.25999500000003,256.040009,248.63000499999998,248.63000499999998,234.700134,352700
560,2018-03-26,251.289993,252.600006,248.770004,252.44999700000002,238.306107,228300
561,2018-03-27,253.55000299999998,255.289993,249.69999700000002,250.69999700000002,236.654144,220500
562,2018-03-28,251.419998,259.200012,251.350006,258.329987,243.85667400000003,361400
563,2018-03-29,259.649994,259.649994,256.709991,256.820007,242.43130499999998,329700
564,2018-04-02,257.769989,259.47000099999997,251.66000400000001,254.419998,240.16574100000003,293000
565,2018-04-03,256.070007,259.290009,255.289993,257.040009,242.63896200000002,267000
566,2018-04-04,254.77999900000003,258.600006,253.50999500000003,258.269989,243.80003399999998,282400
567,2018-04-05,259.959991,259.959991,256.170013,256.390015,242.025391,240400
568,2018-04-06,254.86000099999998,256.910004,252.190002,254.25,240.005264,249300
569,2018-04-09,255.66000400000001,261.890015,253.61000099999998,257.839996,243.394135,316400
570,2018-04-10,259.920013,260.899994,255.330002,256.200012,241.846008,286600
571,2018-04-11,255.710007,260.820007,254.92999300000002,260.0,245.43309,259800
572,2018-04-12,260.0,261.25,248.91000400000001,250.649994,236.606979,517100
573,2018-04-13,250.899994,251.690002,247.99000499999997,249.190002,235.22874500000003,219800
574,2018-04-16,250.38000499999998,252.600006,248.97000099999997,250.919998,236.861862,280500
575,2018-04-17,252.61000099999998,252.940002,245.61999500000002,247.42999300000002,233.567352,396500
576,2018-04-18,248.17999300000002,249.19999700000002,243.25999500000003,243.86999500000002,230.20683300000002,407200
577,2018-04-19,243.350006,244.25999500000003,241.80000299999998,242.350006,228.771988,436300
578,2018-04-20,243.289993,247.13000499999998,242.75,246.99000499999997,233.15202299999999,458500
579,2018-04-23,246.99000499999997,248.669998,244.669998,245.36000099999998,231.613358,175100
580,2018-04-24,245.350006,247.330002,242.80000299999998,244.649994,230.94314599999998,236200
581,2018-04-25,244.07000699999998,244.38999900000002,239.47000099999997,240.440002,226.969025,376900
582,2018-04-26,237.63000499999998,237.63000499999998,229.61999500000002,231.91000400000001,218.916931,743300
583,2018-04-27,232.979996,238.210007,232.05000299999998,236.72000099999997,223.457413,363600
584,2018-04-30,236.419998,237.25999500000003,232.649994,232.669998,219.634323,243500
585,2018-05-01,232.399994,233.11000099999998,230.55000299999998,232.899994,219.851456,220300
586,2018-05-02,232.600006,233.559998,227.309998,228.169998,215.386429,375600
587,2018-05-03,228.07000699999998,228.86999500000002,222.669998,226.149994,213.47963,553700
588,2018-05-04,223.00999500000003,229.100006,223.00999500000003,227.520004,214.772858,209800
589,2018-05-07,227.88999900000002,228.30000299999998,225.559998,226.539993,213.847748,199800
590,2018-05-08,226.149994,227.97000099999997,223.91000400000001,227.169998,214.44245899999999,390900
591,2018-05-09,227.17999300000002,228.47000099999997,225.66000400000001,227.94999700000002,215.178757,240200
592,2018-05-10,228.38000499999998,229.75999500000003,227.57000699999998,228.190002,215.40535,227200
593,2018-05-11,227.91000400000001,229.149994,227.11000099999998,228.289993,215.49971000000002,164500
594,2018-05-14,228.289993,228.350006,226.440002,226.91000400000001,214.19703700000002,308700
595,2018-05-15,226.5,228.11999500000002,225.770004,228.020004,215.244858,315600
596,2018-05-16,228.039993,229.30000299999998,227.17999300000002,229.07000699999998,216.23605299999997,223500
597,2018-05-17,228.979996,229.11999500000002,225.75,227.80000299999998,215.03717000000003,234200
598,2018-05-18,227.330002,229.5,226.32000699999998,226.539993,213.847748,312500
599,2018-05-21,227.789993,230.100006,227.50999500000003,228.919998,216.09442099999998,263700
600,2018-05-22,228.690002,230.38999900000002,228.42999300000002,229.039993,216.20770299999998,199000
601,2018-05-23,228.80000299999998,229.07000699999998,225.809998,226.539993,213.847748,224800
602,2018-05-24,226.830002,227.24000499999997,225.08999599999999,226.52999900000003,213.838333,315100
603,2018-05-25,226.00999500000003,228.190002,225.50999500000003,227.440002,214.697327,178900
604,2018-05-29,225.11999500000002,225.710007,223.02999900000003,224.72000099999997,213.34918199999998,446900
605,2018-05-30,225.52999900000003,226.25999500000003,224.580002,225.50999500000003,214.099213,222400
606,2018-05-31,225.11000099999998,225.94999700000002,222.94999700000002,225.289993,213.89036600000003,487700
607,2018-06-01,227.61999500000002,227.61999500000002,225.190002,225.919998,214.48846400000002,179200
608,2018-06-04,225.94999700000002,227.50999500000003,225.5,226.67999300000002,215.210007,122200
609,2018-06-05,226.36000099999998,226.75,225.0,226.520004,215.058121,166600
610,2018-06-06,226.86000099999998,228.169998,224.99000499999997,228.100006,216.558182,182400
611,2018-06-07,228.729996,230.32000699999998,227.24000499999997,230.080002,218.437988,145500
612,2018-06-08,230.19999700000002,231.020004,228.41000400000001,230.32000699999998,218.665848,188700
613,2018-06-11,230.61999500000002,231.86999500000002,227.899994,228.479996,216.918961,145500
614,2018-06-12,228.100006,228.86000099999998,226.22000099999997,227.289993,215.789139,207900
615,2018-06-13,228.22000099999997,229.83999599999999,226.61000099999998,227.33999599999999,215.83663900000002,147600
616,2018-06-14,227.330002,228.080002,225.270004,226.0,214.564423,225900
617,2018-06-15,225.789993,228.100006,224.539993,226.600006,215.13406400000002,525100
618,2018-06-18,227.039993,228.289993,225.210007,226.75,215.27647400000004,232700
619,2018-06-19,226.169998,229.850006,226.169998,229.229996,217.630997,220300
620,2018-06-20,229.30000299999998,231.059998,228.669998,230.13000499999998,218.485443,273100
621,2018-06-21,229.940002,230.830002,227.100006,228.669998,217.09930400000002,214000
622,2018-06-22,229.690002,230.27999900000003,227.809998,230.0,218.36201499999999,382700
623,2018-06-25,229.97000099999997,233.479996,229.75999500000003,232.669998,220.89691200000001,208400
624,2018-06-26,232.27999900000003,233.24000499999997,229.16000400000001,229.899994,218.267075,295200
625,2018-06-27,229.50999500000003,231.460007,226.770004,228.72000099999997,217.14680499999997,465400
626,2018-06-28,228.99000499999997,232.36000099999998,228.38999900000002,231.479996,219.76715099999998,242200
627,2018-06-29,231.309998,232.57000699999998,229.25999500000003,230.479996,218.81771899999998,282100
628,2018-07-02,230.75999500000003,231.479996,226.30000299999998,227.16000400000001,215.66574100000003,297700
629,2018-07-03,227.850006,229.460007,225.42999300000002,226.38999900000002,214.93469199999998,164300
630,2018-07-05,227.58999599999999,230.77999900000003,227.32000699999998,230.63999900000002,218.969635,229000
631,2018-07-06,230.479996,232.669998,229.38999900000002,230.460007,218.798752,171400
632,2018-07-09,231.32000699999998,235.75,231.19999700000002,235.00999500000003,223.11853,170500
633,2018-07-10,235.67999300000002,235.67999300000002,232.91000400000001,234.22000099999997,222.3685,206200
634,2018-07-11,233.57000699999998,235.02999900000003,232.83999599999999,233.75,221.922287,149400
635,2018-07-12,235.00999500000003,235.649994,231.88000499999998,232.850006,221.067825,128800
636,2018-07-13,233.11999500000002,233.11999500000002,230.75,231.55000299999998,219.833588,157800
637,2018-07-16,232.24000499999997,235.42999300000002,231.399994,235.17999300000002,223.27990699999998,251500
638,2018-07-17,235.74000499999997,235.74000499999997,233.49000499999997,235.11000099999998,223.21347000000003,171800
639,2018-07-18,235.479996,237.080002,234.27999900000003,236.32000699999998,224.362259,243200
640,2018-07-19,235.88999900000002,236.270004,233.67999300000002,234.30000299999998,222.444458,171500
641,2018-07-20,225.5,225.5,219.899994,224.82000699999998,213.44415299999997,647600
642,2018-07-23,222.91000400000001,226.05000299999998,221.539993,225.25999500000003,213.861847,392900
643,2018-07-24,225.169998,225.27999900000003,222.36999500000002,223.479996,212.171936,287500
644,2018-07-25,222.22000099999997,225.19999700000002,220.210007,223.61999500000002,212.30485499999998,314800
645,2018-07-26,224.22000099999997,228.07000699999998,223.83999599999999,227.25,215.751175,339100
646,2018-07-27,227.11000099999998,229.72000099999997,225.809998,226.190002,214.74482700000002,291900
647,2018-07-30,225.86999500000002,229.479996,223.11999500000002,223.74000499999997,212.418777,334800
648,2018-07-31,217.0,218.92999300000002,213.020004,218.350006,207.30152900000002,659600
649,2018-08-01,216.44999700000002,220.88000499999998,216.289993,219.86999500000002,208.744598,724700
650,2018-08-02,219.399994,222.94999700000002,219.07000699999998,219.97000099999997,208.839539,395700
651,2018-08-03,219.229996,220.83999599999999,217.25999500000003,220.690002,209.523102,262800
652,2018-08-06,221.190002,224.039993,218.039993,218.899994,207.823685,271700
653,2018-08-07,219.11000099999998,219.669998,217.080002,218.36000099999998,207.31098899999998,271700
654,2018-08-08,217.66000400000001,218.850006,216.940002,217.13999900000002,206.15271,173600
655,2018-08-09,217.350006,217.58999599999999,214.940002,215.210007,204.320404,174200
656,2018-08-10,214.210007,216.309998,212.05000299999998,215.169998,204.282425,293600
657,2018-08-13,214.74000499999997,216.11999500000002,213.960007,214.919998,204.045044,285200
658,2018-08-14,214.190002,215.690002,213.11999500000002,214.66000400000001,203.798248,229500
659,2018-08-15,214.059998,218.07000699999998,214.059998,216.210007,205.26980600000002,198500
660,2018-08-16,216.74000499999997,220.97000099999997,216.74000499999997,217.50999500000003,206.504013,222800
661,2018-08-17,217.17999300000002,219.38000499999998,216.86000099999998,218.399994,207.348953,257100
662,2018-08-20,218.809998,221.07000699999998,218.399994,220.399994,209.24778700000002,209900
