,Date,Open,High,Low,Close,Adj Close,Volume
352,2017-05-26,73.33000200000001,73.480003,72.370003,72.529999,60.476707,1381000
353,2017-05-30,72.5,72.970001,72.339996,72.5,60.451682999999996,1245200
354,2017-05-31,72.510002,72.970001,72.389999,72.540001,60.485043000000005,2493400
355,2017-06-01,72.379997,73.019997,71.790001,72.959999,60.835232,1495200
356,2017-06-02,73.339996,74.089996,73.239998,73.790001,61.527313,1483500
357,2017-06-05,73.57,73.650002,73.08000200000001,73.470001,61.260493999999994,874200
358,2017-06-06,73.610001,73.650002,72.959999,73.029999,60.89362,884600
359,2017-06-07,73.029999,73.379997,72.860001,73.18,61.01868399999999,1341000
360,2017-06-08,73.18,73.349998,72.110001,72.900002,60.78521,1110800
361,2017-06-09,72.839996,73.559998,72.410004,73.449997,61.243809,1231600
362,2017-06-12,73.459999,74.040001,73.059998,74.040001,61.735764,2035300
363,2017-06-13,73.959999,74.339996,73.66999799999999,74.139999,61.81914499999999,1555300
364,2017-06-14,74.940002,75.589996,74.160004,74.440002,62.069297999999996,2332100
365,2017-06-15,74.150002,75.209999,74.050003,74.66999799999999,62.26106600000001,1722000
366,2017-06-16,74.82,76.07,74.699997,75.599998,63.03651800000001,3944200
367,2017-06-19,75.66999799999999,76.25,75.449997,76.25,63.578499,2035200
368,2017-06-20,76.300003,77.230003,76.019997,76.91999799999999,64.13715400000001,2215100
369,2017-06-21,76.940002,77.199997,76.529999,77.150002,64.328941,1762900
370,2017-06-22,77.040001,77.699997,76.690002,77.489998,64.612427,1638800
371,2017-06-23,77.32,78.16999799999999,77.120003,77.43,64.562401,2210200
372,2017-06-26,77.66999799999999,78.0,77.16999799999999,77.660004,64.754173,1107700
373,2017-06-27,77.41999799999999,77.790001,76.360001,76.5,63.786944999999996,1476600
374,2017-06-28,76.519997,77.220001,76.040001,76.529999,63.811966000000005,1367100
375,2017-06-29,76.160004,76.33000200000001,74.459999,74.5,62.119319999999995,2109900
376,2017-06-30,74.83000200000001,75.379997,74.440002,74.849998,62.411156000000005,1903100
377,2017-07-03,75.139999,75.910004,74.739998,75.760002,63.16993299999999,934900
378,2017-07-05,75.790001,75.790001,74.650002,75.089996,62.611267000000005,1351000
379,2017-07-06,74.760002,74.760002,73.019997,73.07,60.926956000000004,1490100
380,2017-07-07,73.099998,73.25,72.160004,72.900002,60.78521,1527200
381,2017-07-10,73.040001,73.190002,72.489998,72.529999,60.476707,1118000
382,2017-07-11,72.58000200000001,72.900002,72.08000200000001,72.610001,60.543411,983600
383,2017-07-12,73.129997,73.93,73.129997,73.709999,61.460598,1020800
384,2017-07-13,73.540001,73.660004,73.110001,73.300003,61.11874,956400
385,2017-07-14,73.889999,74.099998,73.540001,73.75,61.493954,1087700
386,2017-07-17,73.720001,74.190002,73.510002,73.849998,61.577335,1286300
387,2017-07-18,73.91999799999999,74.32,73.639999,74.050003,61.744094999999994,1255700
388,2017-07-19,74.010002,74.269997,73.57,74.129997,61.81081,1190700
389,2017-07-20,74.32,74.489998,73.68,73.699997,61.452259,1327100
390,2017-07-21,73.66999799999999,74.190002,73.300003,73.93,61.644039,1227400
391,2017-07-24,73.959999,74.08000200000001,72.800003,73.150002,60.993671,1854700
392,2017-07-25,73.309998,73.349998,72.290001,73.010002,60.87694200000001,1623900
393,2017-07-26,73.040001,73.58000200000001,72.660004,73.290001,61.110401,1007700
394,2017-07-27,73.0,73.449997,72.199997,72.790001,60.693489,1396800
395,2017-07-28,74.400002,74.400002,72.470001,73.07,60.926956000000004,1365200
396,2017-07-31,73.209999,73.610001,72.400002,73.389999,61.193779000000006,2125100
397,2017-08-01,73.599998,73.68,71.66999799999999,72.32,60.301609,2091600
398,2017-08-02,72.120003,72.449997,71.83000200000001,72.43,60.39331800000001,1455900
399,2017-08-03,72.43,73.18,71.889999,73.059998,60.918625,1632200
400,2017-08-04,72.199997,72.33000200000001,71.68,71.83000200000001,60.614833999999995,1361400
401,2017-08-07,71.83000200000001,72.33000200000001,71.379997,71.91999799999999,60.690777000000004,1253100
402,2017-08-08,71.739998,72.18,71.480003,71.940002,60.707661,1536000
403,2017-08-09,72.0,72.199997,71.16999799999999,71.239998,60.116955000000004,1222400
404,2017-08-10,71.209999,71.529999,70.519997,70.599998,59.57688100000001,1486100
405,2017-08-11,70.889999,70.889999,69.849998,70.400002,59.4081,1346500
406,2017-08-14,70.629997,71.980003,70.5,71.75,60.547321,1605700
407,2017-08-15,71.559998,71.559998,70.82,71.239998,60.116955000000004,1590700
408,2017-08-16,71.449997,72.379997,71.290001,72.0,60.758289000000005,1661400
409,2017-08-17,71.730003,72.25,71.099998,71.099998,59.99881,1368500
410,2017-08-18,71.209999,71.279999,70.559998,70.650002,59.619076,1403700
411,2017-08-21,70.769997,72.150002,70.57,71.980003,60.741420999999995,1378000
412,2017-08-22,71.980003,72.08000200000001,70.760002,70.93,59.855343000000005,1176700
413,2017-08-23,70.900002,71.800003,70.760002,71.58000200000001,60.403877,930200
414,2017-08-24,71.510002,71.980003,71.309998,71.410004,60.260414000000004,1510300
415,2017-08-25,71.790001,72.349998,71.650002,71.91999799999999,60.690777000000004,1300800
416,2017-08-28,72.010002,72.099998,71.099998,71.239998,60.116955000000004,931700
417,2017-08-29,71.489998,72.230003,71.379997,71.93,60.699222999999996,1509300
418,2017-08-30,71.809998,72.709999,71.800003,72.510002,61.18865600000001,2275000
419,2017-08-31,72.809998,73.410004,72.620003,73.220001,61.7878,2598000
420,2017-09-01,73.230003,73.779999,73.190002,73.66999799999999,62.167545,1731000
421,2017-09-05,73.860001,74.400002,73.639999,74.059998,62.496658,2399000
422,2017-09-06,74.230003,74.629997,73.459999,73.66999799999999,62.167545,2253700
423,2017-09-07,73.82,74.220001,73.489998,73.989998,62.437568999999996,1085300
424,2017-09-08,73.910004,74.809998,73.760002,74.66999799999999,63.01141,1451100
425,2017-09-11,74.57,75.43,74.349998,75.360001,63.593681000000004,1722400
426,2017-09-12,75.25,75.58000200000001,74.029999,74.339996,62.732937,1424100
427,2017-09-13,74.260002,74.480003,73.82,74.099998,62.530398999999996,1490100
428,2017-09-14,74.010002,74.449997,73.5,74.449997,62.825752,1651300
429,2017-09-15,74.260002,74.620003,73.610001,74.57,62.927017000000006,2810000
430,2017-09-18,74.519997,74.709999,73.949997,74.309998,62.707611,1430500
431,2017-09-19,74.400002,74.629997,73.269997,73.43,61.965022999999995,1681200
432,2017-09-20,73.709999,73.870003,72.900002,73.199997,61.770927,2130200
433,2017-09-21,73.190002,73.400002,72.16999799999999,72.199997,60.927055,1566100
434,2017-09-22,72.33000200000001,72.389999,70.800003,70.959999,59.880676,1853100
435,2017-09-25,71.089996,71.510002,70.93,71.309998,60.176014,1513100
436,2017-09-26,71.239998,71.900002,70.68,71.809998,60.59795,2813100
437,2017-09-27,71.25,71.660004,69.769997,69.910004,58.994602,2379700
438,2017-09-28,69.809998,70.599998,69.769997,70.58000200000001,59.560005000000004,1152300
439,2017-09-29,70.360001,70.959999,69.959999,70.279999,59.306831,2062000
440,2017-10-02,70.870003,70.870003,69.489998,69.550003,58.690822999999995,1777700
441,2017-10-03,69.599998,70.199997,69.209999,69.440002,58.597992000000005,1546600
442,2017-10-04,68.980003,68.980003,68.0,68.629997,57.914463,3287100
443,2017-10-05,68.889999,69.18,68.410004,68.519997,57.821631999999994,2052800
444,2017-10-06,68.300003,68.389999,67.459999,68.349998,57.678181,2905100
445,2017-10-09,68.400002,68.82,68.18,68.25,57.593788,1268500
446,2017-10-10,68.43,68.720001,67.610001,68.010002,57.391273,2688900
447,2017-10-11,67.970001,68.300003,67.739998,67.940002,57.332198999999996,1988400
448,2017-10-12,67.839996,68.010002,67.089996,68.010002,57.391273,1382300
449,2017-10-13,68.349998,68.559998,67.839996,68.199997,57.551593999999994,1923900
450,2017-10-16,68.25,68.43,67.760002,68.07,57.441902,1274900
451,2017-10-17,67.75,68.290001,67.629997,68.190002,57.543163,1273400
452,2017-10-18,68.190002,68.510002,67.83000200000001,68.309998,57.644424,1268900
453,2017-10-19,68.32,68.650002,67.980003,68.18,57.534725,1221100
454,2017-10-20,68.209999,68.209999,67.75,68.16999799999999,57.526286999999996,1530000
455,2017-10-23,68.349998,68.389999,67.370003,67.489998,56.952454,1339300
456,2017-10-24,67.519997,67.639999,66.559998,66.849998,56.412383999999996,1657600
457,2017-10-25,66.370003,66.760002,65.400002,66.199997,55.863865000000004,1557500
458,2017-10-26,66.660004,66.860001,65.629997,65.760002,55.492580000000004,1133300
459,2017-10-27,65.720001,67.82,65.699997,67.160004,56.673981000000005,1930300
460,2017-10-30,67.150002,67.43,66.800003,67.209999,56.716164,1276500
461,2017-10-31,67.110001,67.230003,66.18,66.959999,56.505215,1384800
462,2017-11-01,67.0,67.43,66.66999799999999,67.019997,56.555847,1192800
463,2017-11-02,67.260002,68.089996,67.18,67.720001,57.146549,1884000
464,2017-11-03,67.43,68.25,67.309998,68.150002,57.509411,1396500
465,2017-11-06,67.690002,68.019997,67.389999,68.0,58.12484,2126000
466,2017-11-07,69.07,69.800003,68.300003,68.589996,58.629158,2738000
467,2017-11-08,68.550003,69.190002,68.199997,68.75,58.765923,2142700
468,2017-11-09,68.5,68.879997,68.019997,68.279999,58.364185,1452300
469,2017-11-10,68.0,68.529999,68.0,68.120003,58.227421,1400100
470,2017-11-13,68.199997,68.550003,67.940002,68.32,58.398376,2534700
471,2017-11-14,68.120003,68.739998,67.900002,68.089996,58.201763,1378000
472,2017-11-15,68.110001,68.41999799999999,67.720001,67.739998,57.902606999999996,2358900
473,2017-11-16,67.739998,68.349998,67.620003,67.940002,58.073563,1784800
474,2017-11-17,67.790001,68.160004,67.790001,67.959999,58.090652,1358900
475,2017-11-20,68.08000200000001,68.150002,67.400002,67.93,58.065006000000004,1297900
476,2017-11-21,68.040001,68.629997,68.0,68.290001,58.372730000000004,2183000
477,2017-11-22,68.089996,68.449997,67.970001,68.16999799999999,58.270161,1263900
478,2017-11-24,68.410004,68.599998,68.139999,68.260002,58.347083999999995,462200
479,2017-11-27,68.190002,68.269997,67.459999,67.470001,57.671822,1209900
480,2017-11-28,67.5,67.610001,66.639999,67.120003,57.372654000000004,1586100
481,2017-11-29,67.019997,67.470001,66.699997,67.279999,57.509411,1593000
482,2017-11-30,67.809998,67.879997,66.949997,67.459999,57.66326899999999,2523900
483,2017-12-01,67.709999,68.220001,67.110001,67.959999,58.090652,2051700
484,2017-12-04,68.089996,68.209999,66.769997,67.129997,57.38118000000001,2467100
485,2017-12-05,66.989998,67.25,65.970001,66.120003,56.51786800000001,2672600
486,2017-12-06,66.120003,66.66999799999999,65.75,66.290001,56.663169999999994,2226100
487,2017-12-07,66.290001,67.0,65.989998,66.190002,56.577698,2548800
488,2017-12-08,66.290001,66.629997,66.129997,66.32,56.688824,2018200
489,2017-12-11,65.980003,66.300003,65.690002,65.91999799999999,56.346911999999996,2106800
490,2017-12-12,65.970001,66.449997,65.58000200000001,66.120003,56.51786800000001,2458800
491,2017-12-13,66.339996,66.870003,66.260002,66.410004,56.765755000000006,2331200
492,2017-12-14,66.260002,66.629997,66.08000200000001,66.290001,56.663169999999994,1906600
493,2017-12-15,66.620003,67.25,66.389999,66.940002,57.218788,4753500
494,2017-12-18,67.099998,67.800003,67.07,67.339996,57.560692,1622700
495,2017-12-19,67.050003,67.239998,64.110001,64.480003,55.116035,4094300
496,2017-12-20,64.480003,65.120003,63.650002,63.66,54.415112,2182200
497,2017-12-21,63.810001,63.970001,63.259997999999996,63.48,54.261253,1871900
498,2017-12-22,63.439999,63.869999,63.279999,63.400002,54.192871,1586200
499,2017-12-26,63.349998,64.08000200000001,63.150002,63.490002000000004,54.269798,1811600
500,2017-12-27,63.709998999999996,63.75,63.119999,63.27,54.081749,1565400
501,2017-12-28,63.279999,63.740002000000004,63.060001,63.720001,54.466404000000004,1276900
502,2017-12-29,63.700001,64.290001,63.509997999999996,63.77,54.50914,1378500
503,2018-01-02,63.91,64.5,63.669998,64.029999,54.731384,1997300
504,2018-01-03,64.300003,64.68,63.950001,64.139999,54.82540899999999,1832600
505,2018-01-04,64.110001,64.150002,62.73,62.759997999999996,53.645813000000004,1993500
506,2018-01-05,62.84,62.98,62.209998999999996,62.369999,53.31245,2003300
507,2018-01-08,62.400002,62.84,62.330002,62.59,53.50050400000001,1623200
508,2018-01-09,62.5,62.619999,61.299999,61.369999,52.457676,2032800
509,2018-01-10,61.080002,61.200001,60.700001,60.709998999999996,51.89352,3072900
510,2018-01-11,61.040001000000004,61.43,60.139998999999996,60.169998,51.431942,2414300
511,2018-01-12,60.310001,60.310001,58.98,59.16,50.568615,2686600
512,2018-01-16,59.299999,60.720001,59.200001,59.259997999999996,50.654087,3144800
513,2018-01-17,59.580002,60.189999,59.009997999999996,60.110001000000004,51.38065,4696000
514,2018-01-18,59.900002,59.900002,58.959998999999996,59.290001000000004,50.679737,3496400
515,2018-01-19,59.290001000000004,59.32,58.240002000000004,59.290001000000004,50.679737,3011000
516,2018-01-22,59.259997999999996,59.709998999999996,59.009997999999996,59.330002,50.713932,2817900
517,2018-01-23,59.669998,60.509997999999996,59.279999,60.32,51.560162,2759300
518,2018-01-24,60.27,60.939999,60.150002,60.540001000000004,51.748203000000004,2368100
519,2018-01-25,60.529999,60.91,60.41,60.84,52.004639000000005,2134400
520,2018-01-26,60.970001,60.990002000000004,60.09,60.59,51.790946999999996,2206400
521,2018-01-29,60.150002,60.23,58.990002000000004,59.52,50.876335,2085500
522,2018-01-30,59.439999,59.889998999999996,58.529999,58.529999,50.030109,2444700
523,2018-01-31,58.650002,60.009997999999996,58.599998,59.970001,51.260985999999995,4265600
524,2018-02-01,60.0,60.290001000000004,57.939999,58.040001000000004,49.611259000000004,2609300
525,2018-02-02,57.57,58.82,56.889998999999996,58.450001,49.961727,2827500
526,2018-02-05,58.369999,58.860001000000004,56.41,56.529999,48.320553000000004,3525100
527,2018-02-06,55.91,57.279999,55.290001000000004,57.209998999999996,48.901798,3943300
528,2018-02-07,57.110001000000004,58.099998,56.43,56.549999,48.337643,3239700
529,2018-02-08,56.360001000000004,57.209998999999996,54.66,54.669998,46.730671,3956600
530,2018-02-09,54.630001,56.0,53.66,55.48,47.423035,4303900
531,2018-02-12,54.830002,54.970001,53.0,54.27,47.127781,4115600
532,2018-02-13,54.360001000000004,55.32,53.630001,55.080002,47.831184,3839200
533,2018-02-14,54.540001000000004,54.720001,53.43,54.150002,47.023571000000004,3249000
534,2018-02-15,54.369999,55.580002,54.200001,55.169998,47.909344,2908500
535,2018-02-16,55.299999,56.439999,55.25,55.790001000000004,48.447739,4051100
536,2018-02-20,55.509997999999996,56.099998,54.790001000000004,54.799999,47.588032,2639200
537,2018-02-21,54.900002,55.049999,53.849998,53.990002000000004,46.884632,3418200
538,2018-02-22,53.82,55.060001,53.110001000000004,53.740002000000004,46.667526,3324100
539,2018-02-23,53.91,54.41,53.060001,54.41,47.249352,2661200
540,2018-02-26,54.610001000000004,54.669998,53.419998,54.400002,47.240673,2582200
541,2018-02-27,54.349998,54.709998999999996,52.220001,52.220001,45.347576000000004,3189600
542,2018-02-28,54.900002,54.900002,51.849998,52.5,45.590721,3342600
543,2018-03-01,52.049999,53.439999,51.630001,52.650002,45.720985,2684600
544,2018-03-02,52.48,53.009997999999996,52.099998,52.93,45.96413,2385600
545,2018-03-05,52.650002,54.209998999999996,52.650002,54.07,46.954102,3113700
546,2018-03-06,53.630001,53.919998,52.279999,52.860001000000004,45.903347,3070500
547,2018-03-07,52.779999,54.07,52.650002,53.970001,46.867264,2579900
548,2018-03-08,53.93,54.09,53.34,53.57,46.519901000000004,2215000
549,2018-03-09,53.709998999999996,53.709998999999996,53.060001,53.560001,46.511223,2122400
550,2018-03-12,53.509997999999996,54.82,53.299999,54.73,47.527245,3202500
551,2018-03-13,55.130001,55.240002000000004,53.650002,53.759997999999996,46.684898,2994500
552,2018-03-14,53.790001000000004,54.110001000000004,53.119999,53.529999,46.485165,1845700
553,2018-03-15,53.639998999999996,53.950001,53.5,53.75,46.67622,2170400
554,2018-03-16,53.619999,54.18,53.389998999999996,54.0,46.893311,3609600
555,2018-03-19,53.880001,54.09,52.84,53.25,46.242020000000004,1832800
556,2018-03-20,53.290001000000004,53.84,52.990002000000004,53.150002,46.155182,2306800
557,2018-03-21,52.939999,53.200001,51.869999,52.450001,45.547298,3058200
558,2018-03-22,52.419998,54.150002,52.330002,52.75,45.807823,2715300
559,2018-03-23,52.849998,53.060001,51.869999,52.029999,45.182579,2434400
560,2018-03-26,52.380001,52.5,51.900002,52.139998999999996,45.278103,1662800
561,2018-03-27,52.139998999999996,53.950001,51.720001,53.279999,46.26807,2099500
562,2018-03-28,53.459998999999996,55.419998,53.41,54.860001000000004,47.640137,3770600
563,2018-03-29,54.849998,54.860001000000004,54.029999,54.43,47.266731,2897400
564,2018-04-02,54.369999,54.540001000000004,53.650002,53.970001,46.867264,2312000
565,2018-04-03,54.16,54.16,52.799999,53.75,46.67622,2906400
566,2018-04-04,53.57,55.509997999999996,53.389998999999996,55.16,47.900653999999996,2637300
567,2018-04-05,55.009997999999996,55.009997999999996,53.91,54.73,47.527245,2565700
568,2018-04-06,54.970001,55.869999,54.720001,55.009997999999996,47.770393,2814100
569,2018-04-09,55.009997999999996,55.009997999999996,53.959998999999996,54.490002000000004,47.318829,2129000
570,2018-04-10,54.619999,54.709998999999996,53.880001,54.0,46.893311,2027700
571,2018-04-11,53.709998999999996,54.860001000000004,53.709998999999996,53.990002000000004,46.884632,1658900
572,2018-04-12,53.950001,53.950001,52.27,52.540001000000004,45.625462,3191900
573,2018-04-13,52.349998,52.630001,51.82,52.630001,45.703621000000005,2014700
574,2018-04-16,52.66,52.77,51.93,52.540001000000004,45.625462,2629400
575,2018-04-17,52.75,53.66,52.57,53.380001,46.354908,2345900
576,2018-04-18,53.400002,53.580002,52.700001,52.84,45.885979,1587600
577,2018-04-19,52.709998999999996,53.0,51.27,51.919998,45.087051,2066700
578,2018-04-20,52.09,52.27,51.09,51.18,44.444443,2146400
579,2018-04-23,51.110001000000004,51.240002000000004,50.369999,50.68,44.010246,2071800
580,2018-04-24,50.75,51.57,50.130001,51.02,44.305504,2514800
581,2018-04-25,50.75,51.02,49.580002,50.52,43.871303999999995,2709200
582,2018-04-26,50.66,51.060001,49.599998,50.009997999999996,43.428416999999996,4997200
583,2018-04-27,50.939999,53.23,50.299999,52.880001,45.920719,4565600
584,2018-04-30,53.049999,53.509997999999996,52.369999,53.439999,46.407009,3894700
585,2018-05-01,53.560001,55.330002,53.360001000000004,54.860001000000004,47.640137,4965900
586,2018-05-02,54.610001000000004,55.220001,53.599998,55.049999,47.805126,4050000
587,2018-05-03,55.139998999999996,56.0,54.720001,55.490002000000004,48.187222,2365200
588,2018-05-04,55.419998,56.279999,55.400002,56.18,48.786419,2354500
589,2018-05-07,55.380001,55.759997999999996,55.099998,55.709998999999996,49.139229,2491600
590,2018-05-08,55.5,55.52,54.810001,55.139998999999996,48.636466999999996,2927700
591,2018-05-09,54.869999,55.459998999999996,54.580002,55.380001,48.848156,2091900
592,2018-05-10,55.66,56.139998999999996,55.560001,56.139998999999996,49.518524,1371900
593,2018-05-11,56.200001,56.5,55.77,56.25,49.615547,1725800
594,2018-05-14,56.029999,56.07,55.150002,55.509997999999996,48.962826,1805600
595,2018-05-15,55.099998,55.5,54.639998999999996,54.84,48.371860999999996,2834200
596,2018-05-16,55.099998,55.25,54.580002,54.84,48.371860999999996,2141600
597,2018-05-17,54.82,54.82,53.779999,53.93,47.569179999999996,1836800
598,2018-05-18,53.529999,54.77,53.529999,54.27,47.86908,4423600
599,2018-05-21,54.880001,55.470001,53.759997999999996,55.18,48.671753,1862300
600,2018-05-22,55.18,56.060001,54.549999,55.68,49.112770000000005,2055600
601,2018-05-23,55.91,56.970001,55.849998,56.779999,50.083038,2562900
602,2018-05-24,56.810001,56.900002,55.82,56.25,49.615547,1737000
603,2018-05-25,56.110001000000004,56.900002,56.110001000000004,56.869999,50.162418,1460300
604,2018-05-29,56.799999,57.310001,56.490002000000004,57.029999,50.303554999999996,1988900
605,2018-05-30,56.880001,57.799999,56.490002000000004,57.540001000000004,50.753395000000005,1613800
606,2018-05-31,57.380001,57.740002000000004,57.18,57.650002,50.850418,2165600
607,2018-06-01,57.540001000000004,58.419998,57.540001000000004,58.02,51.176784999999995,1473500
608,2018-06-04,58.16,58.330002,57.32,57.77,50.956272,1641000
609,2018-06-05,57.98,58.200001,57.389998999999996,57.41,50.638725,2038200
610,2018-06-06,57.5,57.810001,56.860001000000004,57.529999,50.744578999999995,1377400
611,2018-06-07,57.52,57.950001,57.150002,57.59,50.797497,1603500
612,2018-06-08,57.779999,58.060001,57.509997999999996,57.990002000000004,51.150326,977800
613,2018-06-11,58.0,58.400002,57.68,58.299999,51.423756,1308400
614,2018-06-12,58.009997999999996,58.599998,57.91,58.310001,51.432579,2353700
615,2018-06-13,58.25,58.639998999999996,56.799999,56.830002,50.127140000000004,2362500
616,2018-06-14,57.0,57.939999,57.0,57.639998999999996,50.841599,1636400
617,2018-06-15,57.75,58.060001,57.400002,57.5,50.718113,2888000
618,2018-06-18,57.400002,57.759997999999996,56.599998,57.0,50.277088,1370300
619,2018-06-19,56.950001,57.919998,56.91,57.209998999999996,50.462322,1861100
620,2018-06-20,57.139998999999996,58.5,57.029999,58.380001,51.494324,1403500
621,2018-06-21,58.48,58.98,58.029999,58.799999,51.864788,1576700
622,2018-06-22,58.799999,59.209998999999996,58.380001,59.049999,52.085297,2000200
623,2018-06-25,59.07,59.59,58.330002,59.299999,52.305809,1716500
624,2018-06-26,59.580002,59.889998999999996,59.25,59.439999,52.429297999999996,2174400
625,2018-06-27,59.669998,60.209998999999996,59.25,59.91,52.843861,1751500
626,2018-06-28,60.02,63.450001,59.560001,62.360001000000004,55.004902,3803700
627,2018-06-29,62.049999,63.02,61.73,62.689999,55.295979,2995400
628,2018-07-02,62.509997999999996,62.869999,61.119999,62.080002,54.757923,2630600
629,2018-07-03,61.669998,63.73,61.639998999999996,62.900002,55.481216,1328800
630,2018-07-05,62.799999,63.93,62.119999,63.830002,56.301517000000004,1984300
631,2018-07-06,63.93,64.459999,63.84,64.400002,56.804291000000006,2047500
632,2018-07-09,64.370003,64.41999799999999,62.689999,63.220001,55.763466,1876800
633,2018-07-10,63.32,63.650002,62.919998,63.25,55.789928,1723300
634,2018-07-11,63.27,63.57,62.849998,63.09,55.648796,1132500
635,2018-07-12,63.279999,63.380001,62.84,63.16,55.710537,879100
636,2018-07-13,63.380001,63.52,62.400002,62.68,55.287158999999996,1172400
637,2018-07-16,62.610001000000004,62.82,61.740002000000004,62.59,55.207775,1465000
638,2018-07-17,62.880001,62.900002,62.009997999999996,62.139998999999996,54.810843999999996,1639700
639,2018-07-18,62.040001000000004,62.380001,61.32,61.799999,54.510943999999995,1199400
640,2018-07-19,61.75,63.009997999999996,61.59,62.77,55.366547,1405700
641,2018-07-20,62.799999,63.59,62.41,63.490002000000004,56.001617,2424400
642,2018-07-23,63.389998999999996,64.0,63.099998,63.73,56.213314000000004,3333300
643,2018-07-24,63.650002,63.650002,62.459998999999996,63.240002000000004,55.781101,3362400
644,2018-07-25,63.419998,64.41999799999999,63.299999,63.970001,56.425011,1620900
645,2018-07-26,64.160004,64.559998,63.740002000000004,64.309998,56.724899,1815600
646,2018-07-27,62.27,64.129997,61.119999,61.810001,54.519768000000006,3390200
647,2018-07-30,61.779999,61.799999,60.740002000000004,61.700001,54.422748999999996,2137600
648,2018-07-31,61.990002000000004,62.990002000000004,61.82,62.599998,55.216591,3830300
649,2018-08-01,62.299999,63.09,61.549999,62.959998999999996,55.534130000000005,1988200
650,2018-08-02,62.970001,63.259997999999996,62.5,63.169998,55.719356999999995,2288200
651,2018-08-03,63.290001000000004,64.709999,63.16,64.32,56.733718999999994,2129300
652,2018-08-06,63.529999,63.84,62.919998,63.380001,56.671135,1480000
653,2018-08-07,63.25,63.889998999999996,63.07,63.830002,57.073502000000005,2151900
654,2018-08-08,63.75,64.160004,63.290001000000004,63.490002000000004,56.769489,1630600
655,2018-08-09,63.610001000000004,63.939999,63.360001000000004,63.459998999999996,56.742664000000005,2465200
656,2018-08-10,63.369999,63.799999,62.900002,63.139998999999996,56.456539,1933200
657,2018-08-13,62.990002000000004,63.380001,62.52,63.349998,56.64430600000001,1453400
658,2018-08-14,63.400002,64.440002,63.349998,63.98,57.207623,1823100
659,2018-08-15,64.040001,65.610001,64.040001,65.339996,58.42366,2162300
660,2018-08-16,65.0,65.860001,64.68,65.68,58.72768000000001,1949100
661,2018-08-17,65.839996,66.720001,65.66999799999999,66.699997,59.639717000000005,2311900
662,2018-08-20,66.980003,67.349998,66.43,66.629997,59.577114,3840700
663,2018-08-21,66.599998,66.68,65.959999,66.389999,59.362522,1989100
664,2018-08-22,66.449997,66.559998,65.91999799999999,66.260002,59.246283999999996,1323700
665,2018-08-23,66.360001,66.43,65.809998,65.910004,58.933333999999995,1799600
666,2018-08-24,65.66999799999999,66.059998,65.019997,65.940002,58.96015500000001,1236300
667,2018-08-27,65.940002,65.989998,65.339996,65.910004,58.933333999999995,1634500
668,2018-08-28,65.849998,66.83000200000001,65.650002,66.809998,59.738064,1477800
669,2018-08-29,66.889999,67.019997,66.68,66.68,59.621826,1578200
670,2018-08-30,66.849998,66.900002,66.43,66.58000200000001,59.532413,1431700
671,2018-08-31,66.650002,67.160004,66.360001,66.709999,59.64864300000001,2080200
672,2018-09-04,66.550003,66.970001,65.949997,66.230003,59.219463,2825900
673,2018-09-05,65.980003,67.510002,65.58000200000001,67.269997,60.149364,1898500
674,2018-09-06,67.33000200000001,67.699997,67.160004,67.459999,60.31927099999999,1745900
675,2018-09-07,66.889999,67.019997,66.279999,66.389999,59.362522,1330900
676,2018-09-10,66.959999,67.360001,66.690002,66.860001,59.782771999999994,1809400
677,2018-09-11,66.589996,67.040001,66.290001,66.849998,59.773830000000004,1090000
678,2018-09-12,66.860001,67.110001,66.610001,66.66999799999999,59.612873,1198200
679,2018-09-13,66.989998,67.33000200000001,66.550003,67.150002,60.042072,1897800
680,2018-09-14,66.949997,66.949997,65.629997,66.410004,59.380409,1778100
681,2018-09-17,66.379997,66.959999,65.970001,66.809998,59.738064,2210700
682,2018-09-18,66.860001,66.989998,66.050003,66.440002,59.407238,1768000
683,2018-09-19,66.489998,66.489998,65.370003,65.489998,58.557795999999996,2714800
684,2018-09-20,65.41999799999999,65.699997,64.779999,65.57,58.629318000000005,2465500
685,2018-09-21,65.029999,65.660004,64.870003,65.5,58.566734,3686900
686,2018-09-24,65.389999,65.489998,63.57,63.959998999999996,57.189739,2205200
687,2018-09-25,64.150002,65.07,64.0,64.550003,57.717296999999995,2437400
688,2018-09-26,64.449997,64.58000200000001,62.919998,62.959998999999996,56.295593000000004,2025700
689,2018-09-27,63.209998999999996,63.759997999999996,63.029999,63.049999,56.376064,1303900
690,2018-09-28,63.099998,64.349998,63.0,64.32,57.51163100000001,2040200
691,2018-10-01,64.099998,64.230003,63.290001000000004,63.299999,56.599602000000004,1590100
692,2018-10-02,63.5,63.73,63.0,63.009997999999996,56.340298,1419800
693,2018-10-03,62.950001,63.25,61.470001,61.900002,55.347797,2136600
694,2018-10-04,61.439999,62.380001,61.189999,62.209998999999996,55.624977,2541600
695,2018-10-05,62.220001,62.889998999999996,62.09,62.240002000000004,55.65180600000001,1671500
696,2018-10-08,62.34,63.709998999999996,62.34,63.200001,56.510189000000004,1971700
697,2018-10-09,63.169998,64.019997,62.720001,63.98,57.207623,2086800
698,2018-10-10,63.889998999999996,64.660004,63.689999,63.959998999999996,57.189739,2298800
699,2018-10-11,64.029999,64.029999,61.650002,61.73,55.195786,2715700
