,Date,Open,High,Low,Close,Adj Close,Volume
348,2018-04-03,58.439999,59.5,57.580002,59.130001,57.047691,1578900
349,2018-04-04,58.73,59.669998,58.25,59.43,57.33712,1883600
350,2018-04-05,62.0,62.834998999999996,60.060001,61.470001,59.305275,3817100
351,2018-04-06,61.299999,62.560001,60.939999,61.779999,59.604366000000006,1652400
352,2018-04-09,62.18,63.07,61.779999,62.290001000000004,60.096401,1087700
353,2018-04-10,63.0,63.970001,62.380001,63.77,61.524283999999994,1306900
354,2018-04-11,63.330002,63.869999,63.279999,63.759997999999996,61.514632999999996,1569100
355,2018-04-12,63.84,64.089996,63.080002,63.32,61.090126,1163700
356,2018-04-13,63.630001,64.25,63.009997999999996,64.120003,61.861965000000005,1476700
357,2018-04-16,64.25,64.949997,63.869999,64.730003,62.450481,1246900
358,2018-04-17,64.849998,65.550003,64.459999,65.5,63.193358999999994,2760600
359,2018-04-18,65.5,65.970001,64.959999,65.510002,63.203014,1868200
360,2018-04-19,65.470001,65.610001,64.730003,65.25,62.952164,685500
361,2018-04-20,65.25,65.57,64.58000200000001,65.360001,63.058296,2933100
362,2018-04-23,65.639999,66.099998,65.459999,65.660004,63.34772099999999,537000
363,2018-04-24,66.040001,66.129997,65.040001,65.440002,63.135475,665200
364,2018-04-25,65.33000200000001,65.959999,65.050003,65.849998,63.531036,814300
365,2018-04-26,66.040001,66.75,65.610001,66.410004,64.071312,1045900
366,2018-04-27,66.540001,66.849998,66.339996,66.589996,64.24498,474200
367,2018-04-30,66.57,66.660004,65.269997,65.32,63.019703,810100
368,2018-05-01,65.029999,65.150002,64.459999,64.970001,62.682037,945900
369,2018-05-02,64.910004,65.25,64.0,64.139999,61.881252,878600
370,2018-05-03,64.110001,64.309998,63.465,64.040001,61.969315,721600
371,2018-05-04,63.939999,65.650002,63.860001000000004,65.089996,62.985358999999995,700300
372,2018-05-07,65.370003,66.349998,64.874001,66.209999,64.06914499999999,961600
373,2018-05-08,66.07,66.739998,65.860001,66.660004,64.504601,557300
374,2018-05-09,66.75,68.309998,66.66999799999999,67.730003,65.540001,1146700
375,2018-05-10,68.279999,68.349998,67.720001,68.029999,65.830292,841400
376,2018-05-11,68.18,68.699997,67.739998,67.93,65.73354300000001,730800
377,2018-05-14,68.099998,68.410004,67.474998,67.620003,65.43355600000001,693700
378,2018-05-15,67.25,67.730003,67.0,67.309998,65.13359100000001,831100
379,2018-05-16,67.279999,67.305,66.769997,67.139999,64.969078,603200
380,2018-05-17,67.16999799999999,67.300003,66.68,67.0,64.833611,726600
381,2018-05-18,66.66999799999999,67.099998,66.550003,66.790001,64.630386,581500
382,2018-05-21,67.160004,67.370003,66.559998,66.739998,64.582001,676000
383,2018-05-22,66.279999,66.309998,64.16999799999999,65.040001,62.936981,1506600
384,2018-05-23,64.83000200000001,65.33000200000001,64.83000200000001,65.160004,63.053104000000005,547100
385,2018-05-24,65.160004,65.555,64.959999,65.199997,63.091797,907000
386,2018-05-25,65.129997,66.07,64.959999,65.43,63.314362,1288600
387,2018-05-29,64.980003,65.33000200000001,64.16999799999999,64.559998,62.472488,806100
388,2018-05-30,64.809998,65.389999,64.660004,65.0,62.898272999999996,784400
389,2018-05-31,65.0,65.059998,63.75,63.75,61.688683,740500
390,2018-06-01,64.120003,64.43,63.639998999999996,64.110001,62.037048,799300
391,2018-06-04,64.32,65.279999,64.16999799999999,65.279999,63.169212,741500
392,2018-06-05,65.230003,65.809998,64.510002,65.730003,63.604668000000004,1382300
393,2018-06-06,65.720001,65.720001,63.349998,64.660004,62.56927099999999,1178700
394,2018-06-07,64.489998,65.57,64.150002,64.860001,62.762802,1227700
395,2018-06-08,64.989998,66.313004,64.800003,65.68,63.556290000000004,768200
396,2018-06-11,65.66999799999999,65.93,65.360001,65.360001,63.246635,554400
397,2018-06-12,65.550003,65.959999,65.290001,65.690002,63.56595600000001,593100
398,2018-06-13,65.800003,66.089996,65.33000200000001,65.339996,63.22728000000001,1218500
399,2018-06-14,65.529999,66.019997,65.16999799999999,65.849998,63.720787,513700
400,2018-06-15,65.809998,65.900002,64.720001,64.93,62.830535999999995,1262100
401,2018-06-18,64.5,65.07,64.470001,64.93,62.830535999999995,644400
402,2018-06-19,64.870003,66.650002,64.519997,66.379997,64.23363499999999,1463000
403,2018-06-20,66.629997,67.599998,66.139999,67.480003,65.298073,2094000
404,2018-06-21,67.610001,67.910004,67.190002,67.290001,65.11421999999999,2038400
405,2018-06-22,67.550003,68.150002,67.059998,67.879997,65.68515,1102700
406,2018-06-25,68.059998,68.370003,67.57,68.150002,65.946404,805400
407,2018-06-26,68.41999799999999,69.550003,68.150002,68.629997,66.410896,1033900
408,2018-06-27,68.75,69.07,67.82,68.160004,65.95609300000001,588600
409,2018-06-28,68.209999,68.980003,68.099998,68.720001,66.49799300000001,606700
410,2018-06-29,68.980003,69.339996,68.41999799999999,68.510002,66.29476899999999,857500
411,2018-07-02,68.120003,68.199997,67.620003,67.989998,65.791595,763100
412,2018-07-03,68.129997,68.629997,67.940002,68.370003,66.159309,514500
413,2018-07-05,68.519997,69.93,68.269997,69.879997,67.620483,1000200
414,2018-07-06,69.699997,70.5,69.699997,70.190002,67.920464,375100
415,2018-07-09,70.209999,71.040001,70.029999,70.379997,68.104301,832500
416,2018-07-10,70.779999,71.010002,70.029999,70.279999,68.007553,1437100
417,2018-07-11,70.209999,70.650002,69.790001,70.199997,67.93013,447000
418,2018-07-12,70.349998,70.57,70.089996,70.540001,68.259148,887500
419,2018-07-13,70.57,71.290001,70.510002,70.849998,68.559105,674500
420,2018-07-16,70.690002,70.860001,70.025002,70.199997,67.93013,539700
421,2018-07-17,70.199997,70.91999799999999,70.110001,70.730003,68.44300799999999,498300
422,2018-07-18,70.690002,70.93,70.290001,70.589996,68.307518,549500
423,2018-07-19,70.480003,70.800003,69.841003,70.379997,68.104301,944800
424,2018-07-20,70.480003,70.860001,70.07,70.41999799999999,68.143013,825900
425,2018-07-23,70.519997,70.66999799999999,68.805,69.019997,66.788292,1380400
426,2018-07-24,68.870003,69.550003,68.089996,68.339996,66.130264,2183000
427,2018-07-25,68.629997,71.315002,68.099998,70.410004,68.133339,1789700
428,2018-07-26,70.91999799999999,71.019997,68.25,70.050003,67.784973,1632400
429,2018-07-27,70.139999,70.489998,69.75,69.800003,67.543068,834500
430,2018-07-30,69.519997,70.300003,69.410004,70.239998,67.968834,659300
431,2018-07-31,70.349998,70.519997,70.059998,70.269997,67.997864,656000
432,2018-08-01,70.290001,70.370003,69.529999,69.699997,67.446297,428900
433,2018-08-02,69.220001,70.75,69.040001,70.529999,68.437004,460300
434,2018-08-03,70.66999799999999,72.18,70.66999799999999,72.160004,70.01863900000001,633400
435,2018-08-06,72.339996,73.190002,71.83000200000001,72.58000200000001,70.426163,924900
436,2018-08-07,72.620003,72.629997,71.66999799999999,71.769997,69.64020500000001,601200
437,2018-08-08,71.809998,71.93,71.099998,71.410004,69.290886,301300
438,2018-08-09,71.389999,71.739998,70.809998,71.629997,69.504364,681500
439,2018-08-10,71.5,72.364998,70.949997,71.089996,68.980377,399200
440,2018-08-13,71.050003,71.510002,70.459999,70.91999799999999,68.815422,758800
441,2018-08-14,71.120003,72.040001,70.959999,71.699997,69.572281,604900
442,2018-08-15,71.459999,71.709999,68.940002,69.260002,67.204674,977000
443,2018-08-16,69.290001,69.75,66.449997,66.589996,64.613922,1606200
444,2018-08-17,66.129997,66.129997,63.02,65.589996,63.643584999999995,1891500
445,2018-08-20,65.779999,66.0,65.18,65.629997,63.682411,1355900
446,2018-08-21,65.629997,66.110001,65.0,65.239998,63.303986,1734800
447,2018-08-22,65.32,66.25,65.010002,66.18,64.216087,1132700
448,2018-08-23,65.860001,67.379997,65.800003,67.08000200000001,65.089378,745600
449,2018-08-24,66.910004,67.379997,66.720001,67.029999,65.040863,1001600
450,2018-08-27,67.449997,68.459999,67.349998,68.120003,66.098518,878500
451,2018-08-28,67.910004,68.650002,67.66999799999999,67.900002,65.885063,602000
452,2018-08-29,68.209999,68.370003,67.629997,67.730003,65.7201,373500
453,2018-08-30,67.540001,67.93,66.910004,67.120003,65.128189,457400
454,2018-08-31,67.199997,67.720001,66.83000200000001,67.599998,65.593948,462000
455,2018-09-04,67.650002,67.889999,67.050003,67.16999799999999,65.176704,570000
456,2018-09-05,66.83000200000001,67.510002,66.540001,67.300003,65.302849,549500
457,2018-09-06,67.029999,67.540001,66.809998,67.220001,65.225227,783300
458,2018-09-07,67.019997,67.245003,66.714996,66.83000200000001,64.846802,377600
459,2018-09-10,67.040001,67.208,66.849998,67.029999,65.040863,410100
460,2018-09-11,66.720001,67.389999,66.487999,67.129997,65.13789399999999,390600
461,2018-09-12,67.220001,67.470001,66.459999,67.139999,65.14760600000001,464100
462,2018-09-13,67.120003,67.790001,66.610001,67.349998,65.351364,508000
463,2018-09-14,67.349998,68.190002,67.220001,68.010002,65.991791,533600
464,2018-09-17,68.059998,68.059998,66.68,66.690002,64.71096,602900
465,2018-09-18,66.5,67.833,65.589996,66.839996,64.856491,1182800
466,2018-09-19,66.970001,67.209999,65.209999,65.260002,63.323395,1646600
467,2018-09-20,65.269997,66.269997,64.68,66.129997,64.16755699999999,1029100
468,2018-09-21,66.91999799999999,67.489998,66.730003,67.0,65.01175699999999,1450600
469,2018-09-24,66.809998,67.209999,65.870003,66.43,64.458664,1674600
470,2018-09-25,66.459999,67.139999,66.239998,67.099998,65.10878000000001,700400
471,2018-09-26,67.08000200000001,67.25,66.470001,66.699997,64.72065,1040900
472,2018-09-27,66.290001,66.410004,65.239998,65.589996,63.643584999999995,1582800
473,2018-09-28,65.379997,66.66999799999999,65.050003,66.599998,64.623634,1398000
474,2018-10-01,66.959999,67.0,65.800003,65.940002,63.98321899999999,1468500
475,2018-10-02,69.660004,72.470001,68.25,72.0,69.863373,3305800
476,2018-10-03,72.940002,73.900002,72.190002,72.239998,70.09626,1437900
477,2018-10-04,72.08000200000001,73.440002,71.809998,73.25,71.07629399999999,1373800
478,2018-10-05,73.440002,74.83000200000001,73.279999,74.699997,72.483253,1516300
479,2018-10-08,74.360001,75.089996,73.349998,73.989998,71.794327,1962400
480,2018-10-09,74.099998,75.809998,73.83000200000001,74.620003,72.405632,1729400
481,2018-10-10,74.639999,74.839996,73.0,73.220001,71.04718000000001,4301600
482,2018-10-11,72.989998,73.089996,71.875,72.129997,69.98951,1545100
483,2018-10-12,72.660004,73.190002,72.089996,72.959999,70.794891,1023100
484,2018-10-15,73.059998,73.660004,72.5,73.18,71.00836899999999,601300
485,2018-10-16,73.529999,75.339996,73.33000200000001,75.269997,73.036346,972800
486,2018-10-17,75.120003,76.254997,74.5,76.110001,73.85141800000001,893200
487,2018-10-18,76.110001,76.779999,75.019997,75.650002,73.405052,694000
488,2018-10-19,76.349998,76.839996,75.989998,76.57,74.297768,757300
489,2018-10-22,76.959999,77.699997,76.43,77.150002,74.86055,720800
490,2018-10-23,76.58000200000001,78.349998,75.82,78.160004,75.84058399999999,869000
491,2018-10-24,78.25,79.970001,78.08000200000001,79.050003,76.70416999999999,1673300
492,2018-10-25,78.129997,78.75,77.349998,78.050003,75.73384899999999,1289400
493,2018-10-26,77.510002,77.870003,76.699997,77.010002,74.72470899999999,972800
494,2018-10-29,77.699997,78.959999,76.709999,77.199997,74.909058,1351000
495,2018-10-30,77.33000200000001,78.681999,76.029999,76.790001,74.511238,1541800
496,2018-10-31,76.82,79.059998,76.230003,78.160004,75.84058399999999,1343400
497,2018-11-01,78.160004,78.209999,76.519997,77.230003,75.12175,934900
498,2018-11-02,77.449997,78.230003,76.300003,76.980003,74.878578,1008800
499,2018-11-05,77.029999,78.70500200000001,77.010002,78.629997,76.483528,1032700
500,2018-11-06,78.639999,80.43,78.629997,80.260002,78.06905400000001,1220100
501,2018-11-07,80.400002,81.629997,80.400002,80.809998,78.604019,832900
502,2018-11-08,80.599998,81.849998,80.33000200000001,81.68,79.45027900000001,1323800
503,2018-11-09,81.5,82.035004,81.139999,82.019997,79.780998,901200
504,2018-11-12,82.0,82.809998,81.32,82.139999,79.89771999999999,1195000
505,2018-11-13,82.16999799999999,83.459999,81.739998,83.349998,81.07468399999999,1127300
506,2018-11-14,83.339996,83.860001,82.699997,82.989998,80.724518,1483800
507,2018-11-15,81.900002,82.769997,80.550003,82.209999,79.965797,1196800
508,2018-11-16,82.199997,83.639999,82.059998,82.650002,80.39380600000001,1079300
509,2018-11-19,82.379997,83.08000200000001,80.629997,80.809998,78.604019,1469300
510,2018-11-20,80.5,80.769997,79.82,80.599998,78.399773,1087000
511,2018-11-21,80.660004,82.029999,80.650002,81.790001,79.557281,676300
512,2018-11-23,81.389999,82.059998,80.660004,81.150002,78.934753,480000
513,2018-11-26,81.739998,81.839996,79.980003,80.370003,78.176048,1703500
514,2018-11-27,78.360001,79.589996,77.190002,77.550003,75.433014,3391800
515,2018-11-28,77.5,78.230003,76.139999,77.099998,74.9953,2684600
516,2018-11-29,77.300003,78.769997,76.660004,76.739998,74.645126,2621800
517,2018-11-30,76.900002,77.650002,75.83000200000001,76.699997,74.60620899999999,39405400
518,2018-12-03,77.33000200000001,77.400002,74.639999,75.58000200000001,73.516808,3214500
519,2018-12-04,75.860001,76.870003,75.300003,75.489998,73.42926800000001,3021000
520,2018-12-06,75.5,76.300003,72.980003,74.129997,72.10636099999999,2525500
521,2018-12-07,74.300003,74.519997,73.190002,73.449997,71.444939,1580800
522,2018-12-10,73.639999,73.639999,72.290001,73.370003,71.367126,2327900
523,2018-12-11,73.900002,75.790001,73.66999799999999,75.16999799999999,73.117981,1820500
524,2018-12-12,75.610001,77.20300300000001,75.599998,76.389999,74.304688,1750700
525,2018-12-13,76.349998,77.870003,76.190002,77.690002,75.569199,1376300
526,2018-12-14,77.470001,77.720001,75.5,75.83000200000001,73.759979,1780300
527,2018-12-17,75.699997,76.699997,75.20500200000001,75.440002,73.380623,2019200
528,2018-12-18,75.959999,76.495003,75.029999,75.629997,73.56543,1660400
529,2018-12-19,75.989998,77.360001,74.720001,74.989998,72.942902,1771900
530,2018-12-20,74.75,75.400002,72.709999,73.400002,71.396309,1965600
531,2018-12-21,73.75,75.209999,73.290001,73.599998,71.590836,2323600
532,2018-12-24,73.58000200000001,74.43,70.910004,71.529999,69.577354,548400
533,2018-12-26,71.900002,73.650002,71.660004,73.370003,71.367126,2635100
534,2018-12-27,72.790001,73.739998,71.57,73.730003,71.717308,1473700
535,2018-12-28,74.07,74.489998,72.93,73.610001,71.600578,823000
536,2018-12-31,73.610001,73.75,72.699997,73.559998,71.551941,849600
537,2019-01-02,73.230003,74.089996,72.16999799999999,73.660004,71.64921600000001,2203800
538,2019-01-03,73.139999,73.879997,72.769997,72.980003,70.98777,2178800
539,2019-01-04,75.099998,76.879997,74.660004,75.58000200000001,73.516808,2716400
540,2019-01-07,75.589996,75.589996,69.849998,70.550003,68.624115,3497900
541,2019-01-08,70.610001,71.610001,69.809998,70.910004,68.97429699999999,2914300
542,2019-01-09,71.160004,71.209999,69.66999799999999,69.720001,67.816772,1763500
543,2019-01-10,69.720001,69.889999,68.900002,69.860001,67.95294200000001,1403300
544,2019-01-11,69.860001,69.860001,69.0,69.470001,67.573593,968000
545,2019-01-14,69.459999,69.459999,65.870003,67.639999,65.793549,1960700
546,2019-01-15,67.650002,69.139999,67.43,68.900002,67.01915,1738800
547,2019-01-16,69.220001,71.110001,69.209999,70.18,68.26422099999999,1986100
548,2019-01-17,70.0,71.25,69.91999799999999,70.900002,68.964554,1487100
549,2019-01-18,71.129997,71.760002,70.68,70.879997,68.945091,1927600
550,2019-01-22,70.889999,71.470001,70.33000200000001,70.75,68.818649,1429000
551,2019-01-23,71.940002,73.599998,71.58000200000001,72.730003,70.744606,1791300
552,2019-01-24,71.989998,72.5,70.839996,71.360001,69.41199499999999,1286100
553,2019-01-25,71.769997,72.0,70.5,71.099998,69.159103,1437900
554,2019-01-28,70.629997,71.519997,70.129997,71.400002,69.450905,2788400
555,2019-01-29,71.33000200000001,72.760002,71.33000200000001,72.440002,70.462509,1236200
556,2019-01-30,72.709999,73.0,72.260002,72.58000200000001,70.598686,846500
557,2019-01-31,72.139999,72.449997,71.07,72.300003,70.520668,1343600
558,2019-02-01,72.480003,72.550003,71.605003,72.400002,70.618195,1837400
559,2019-02-04,72.160004,72.33000200000001,70.839996,71.300003,69.545273,1440300
560,2019-02-05,71.389999,72.010002,71.18,71.639999,69.87690699999999,945500
561,2019-02-06,71.480003,71.629997,70.739998,71.309998,69.55502299999999,782900
562,2019-02-07,70.949997,71.370003,70.230003,70.610001,68.872253,1310700
563,2019-02-08,70.290001,70.620003,70.010002,70.620003,68.882011,1095300
564,2019-02-11,70.860001,71.0,69.809998,70.389999,68.657661,1202700
565,2019-02-12,70.339996,70.769997,69.0,69.019997,67.321373,1521300
566,2019-02-13,69.220001,69.489998,68.370003,68.559998,66.872711,2659200
567,2019-02-14,68.33000200000001,69.519997,67.91999799999999,68.970001,67.27262900000001,2305400
568,2019-02-15,69.519997,69.889999,69.0,69.510002,67.799316,1393100
569,2019-02-19,69.459999,70.440002,69.400002,70.300003,68.56989300000001,1552100
570,2019-02-20,70.16999799999999,70.41999799999999,69.870003,70.059998,68.335785,1480300
571,2019-02-21,70.0,70.989998,69.900002,70.980003,69.233147,990100
572,2019-02-22,70.050003,70.860001,69.650002,70.5,68.764961,962100
573,2019-02-25,70.800003,70.959999,69.269997,69.489998,67.779816,1164700
574,2019-02-26,69.769997,70.050003,68.93,69.0,67.301872,1826300
575,2019-02-27,68.839996,69.114998,67.839996,69.099998,67.399422,1306900
576,2019-02-28,69.199997,69.660004,68.639999,69.309998,67.604248,1265700
577,2019-03-01,69.690002,70.970001,69.120003,70.949997,69.203873,1156800
578,2019-03-04,70.93,70.940002,70.010002,70.790001,69.04782900000001,2055500
579,2019-03-05,70.730003,71.160004,70.432999,71.160004,69.40873,1255300
580,2019-03-06,71.25,71.75,70.410004,70.540001,68.803978,1349400
581,2019-03-07,70.550003,71.20500200000001,70.18,70.510002,68.77471899999999,1737100
582,2019-03-08,70.459999,70.459999,69.79499799999999,70.010002,68.287025,1011200
583,2019-03-11,69.959999,70.459999,69.599998,70.209999,68.48209399999999,1504200
584,2019-03-12,70.43,70.474998,69.599998,69.699997,67.98465,1347900
585,2019-03-13,69.709999,70.010002,69.400002,69.839996,68.121185,1163900
586,2019-03-14,69.980003,69.980003,68.129997,68.190002,66.51181,1990000
587,2019-03-15,68.040001,69.57,67.959999,69.510002,67.799316,3240500
588,2019-03-18,69.379997,70.370003,69.239998,69.900002,68.179726,1581000
589,2019-03-19,70.139999,70.33000200000001,69.360001,69.709999,67.9944,860800
590,2019-03-20,69.860001,70.154999,68.879997,69.370003,67.662773,1150000
591,2019-03-21,69.550003,71.0,69.199997,71.0,69.252663,1108400
592,2019-03-22,71.269997,72.029999,70.83000200000001,71.660004,69.896423,1241200
593,2019-03-25,71.57,73.279999,71.5,72.83000200000001,71.037621,1798100
594,2019-03-26,72.860001,73.18,72.230003,73.0,71.203438,1276300
595,2019-03-27,73.110001,73.370003,72.110001,72.269997,70.49140200000001,1378900
596,2019-03-28,72.489998,74.345001,72.190002,73.91999799999999,72.100792,2104800
597,2019-03-29,74.18,75.239998,73.32,74.940002,73.095703,2903400
598,2019-04-01,74.790001,75.43,73.709999,73.970001,72.149559,2302700
599,2019-04-02,79.0,79.099998,73.120003,74.360001,72.529976,6500100
600,2019-04-03,74.540001,75.43,73.08000200000001,73.089996,71.291214,2835400
601,2019-04-04,73.08000200000001,73.150002,70.300003,70.32,68.589386,2401900
602,2019-04-05,70.190002,71.660004,69.639999,71.629997,69.867149,2512700
603,2019-04-08,71.91999799999999,73.199997,71.720001,72.870003,71.07663000000001,1527900
604,2019-04-09,72.66999799999999,72.940002,71.949997,72.91999799999999,71.12539699999999,1220500
605,2019-04-10,73.08000200000001,73.529999,72.245003,72.400002,70.618195,1176900
606,2019-04-11,72.33000200000001,72.58000200000001,71.269997,71.629997,69.867149,1192400
607,2019-04-12,71.489998,71.550003,70.58000200000001,71.110001,69.359955,1008100
608,2019-04-15,71.139999,71.650002,70.93,71.199997,69.447731,900300
609,2019-04-16,71.220001,71.629997,69.629997,69.660004,67.945633,1209600
610,2019-04-17,69.75,69.959999,68.589996,68.629997,66.94098699999999,1186000
611,2019-04-18,68.620003,68.620003,67.08000200000001,67.620003,65.955841,2237200
612,2019-04-22,67.730003,68.93,67.190002,68.900002,67.204338,1404000
613,2019-04-23,68.75,69.809998,68.75,69.480003,67.77005799999999,1194300
614,2019-04-24,69.660004,69.809998,68.82,69.290001,67.584747,1303600
615,2019-04-25,68.720001,69.66999799999999,68.660004,69.199997,67.49695600000001,760000
616,2019-04-26,69.410004,70.199997,68.68,69.690002,67.97489200000001,955400
617,2019-04-29,69.470001,69.510002,68.0,68.550003,66.862961,1482700
618,2019-04-30,68.57,70.16999799999999,68.07,70.050003,68.326035,1541400
619,2019-05-01,69.940002,70.650002,69.900002,70.099998,68.374809,1274000
620,2019-05-02,69.769997,69.769997,65.230003,66.370003,64.921844,3550000
621,2019-05-03,66.529999,67.160004,65.459999,67.099998,65.635902,2289800
622,2019-05-06,66.510002,67.690002,66.290001,67.5,66.02718399999999,1260900
623,2019-05-07,68.610001,68.83000200000001,66.83000200000001,68.25,66.760811,2877900
624,2019-05-08,68.150002,68.629997,67.889999,68.300003,66.80972299999999,2047200
625,2019-05-09,68.18,68.730003,67.93,68.629997,67.13252299999999,1444000
626,2019-05-10,68.459999,68.459999,67.220001,67.449997,65.978264,1225000
627,2019-05-13,66.989998,67.209999,65.43,66.540001,65.088127,2145700
628,2019-05-14,66.760002,67.834999,66.58000200000001,67.019997,65.55764,1980300
629,2019-05-15,67.08000200000001,68.120003,66.660004,67.07,65.60656,2318900
630,2019-05-16,67.25,68.050003,66.849998,66.879997,65.42070799999999,2356500
631,2019-05-17,66.83000200000001,67.83000200000001,65.949997,67.629997,66.154335,1512700
632,2019-05-20,67.629997,68.41999799999999,67.459999,67.540001,66.066299,1487200
633,2019-05-21,67.57,67.95500200000001,65.220001,65.360001,63.933868000000004,2769600
634,2019-05-22,65.360001,65.949997,63.57,63.66,62.270962,1931600
635,2019-05-23,63.290001000000004,63.490002000000004,62.459998999999996,63.080002,61.703617,1958000
636,2019-05-24,63.18,63.450001,61.919998,62.130001,60.774345,2018100
637,2019-05-28,62.130001,62.319,60.080002,60.790001000000004,59.463581000000005,4988700
638,2019-05-29,60.599998,60.740002000000004,59.639998999999996,59.93,58.622344999999996,2360800
639,2019-05-30,59.91,60.424999,59.610001000000004,60.049999,58.739727,1227000
640,2019-05-31,59.84,59.924999,59.16,59.25,57.957184,1327000
641,2019-06-03,59.25,60.349998,59.189999,60.240002000000004,58.925587,1154800
642,2019-06-04,60.360001000000004,61.259997999999996,60.060001,61.23,59.893981999999994,3288800
643,2019-06-05,61.59,62.419998,61.040001000000004,62.349998,60.989548,1624400
644,2019-06-06,62.139998999999996,62.57,61.52,62.389998999999996,61.028670999999996,1387700
645,2019-06-07,62.580002,62.75,60.66,60.990002000000004,59.659218,1569000
646,2019-06-10,60.900002,61.605,60.490002000000004,61.419998,60.079834,1089800
647,2019-06-11,61.419998,62.349998,61.419998,61.919998,60.568923999999996,921000
648,2019-06-12,62.139998999999996,62.605999,61.240002000000004,61.369999,60.030930000000005,691300
649,2019-06-13,61.43,61.509997999999996,60.650002,61.209998999999996,59.87441999999999,1135900
650,2019-06-14,61.330002,61.91,61.209998999999996,61.709998999999996,60.36350600000001,1295100
651,2019-06-17,61.439999,61.52,59.605,59.849998,58.544090000000004,1304100
652,2019-06-18,59.990002000000004,60.18,58.830002,58.970001,57.683296,1070900
653,2019-06-19,60.759997999999996,61.439999,59.150002,61.32,59.982018000000004,1646700
654,2019-06-20,61.439999,62.150002,61.130001,61.34,60.001583,1041300
655,2019-06-21,61.330002,61.889998999999996,60.452,60.84,59.512493000000006,1955300
656,2019-06-24,60.790001000000004,61.419998,60.439999,60.759997999999996,59.434235,1045100
657,2019-06-25,60.830002,62.810001,60.540001000000004,62.540001000000004,61.175396,2027400
658,2019-06-26,62.119999,63.290001000000004,62.07,63.0,61.625358999999996,2281300
659,2019-06-27,62.740002000000004,62.740002000000004,61.110001000000004,61.700001,60.353725,1315000
660,2019-06-28,61.849998,63.380001,61.700001,63.360001000000004,61.977509,2422000
661,2019-07-01,63.529999,63.630001,62.279999,62.529999,61.165615,1064400
662,2019-07-02,62.84,63.549999,62.540001000000004,62.619999,61.253646999999994,998700
663,2019-07-03,62.650002,63.959998999999996,62.650002,63.720001,62.329655,670900
664,2019-07-05,63.540001000000004,64.379997,63.299999,64.339996,62.936122999999995,706100
665,2019-07-08,64.43,64.779999,63.959998999999996,64.389999,62.985027,956400
666,2019-07-09,64.370003,65.349998,63.639998999999996,65.08000200000001,63.65998100000001,2706600
667,2019-07-10,65.0,66.889999,64.769997,66.199997,64.755531,2535000
668,2019-07-11,66.290001,67.754997,66.25,67.58000200000001,66.10543100000001,2758600
669,2019-07-12,67.599998,67.760002,65.889999,65.93,64.491425,2027500
670,2019-07-15,66.0,66.809998,65.410004,66.370003,64.921844,1269400
671,2019-07-16,66.629997,67.014999,66.349998,66.790001,65.332672,1250400
672,2019-07-17,66.709999,67.139999,66.470001,67.08000200000001,65.616348,810900
673,2019-07-18,67.199997,68.059998,66.66999799999999,67.959999,66.477127,892500
674,2019-07-19,68.050003,68.849998,67.940002,68.57,67.07383,1647200
675,2019-07-22,68.639999,68.769997,67.5,67.559998,66.085861,1979700
676,2019-07-23,65.629997,65.629997,63.130001,63.66,62.270962,3855700
677,2019-07-24,63.189999,64.120003,62.029999,63.490002000000004,62.104675,2441700
678,2019-07-25,63.099998,64.900002,63.009997999999996,64.790001,63.376301,1483600
679,2019-07-26,65.120003,65.199997,64.08000200000001,64.68,63.26870699999999,1319900
680,2019-07-29,64.860001,65.739998,64.480003,65.550003,64.11972800000001,1061900
681,2019-07-30,65.709999,67.75,65.33000200000001,67.540001,66.066299,1642100
682,2019-07-31,67.699997,67.699997,66.404999,67.120003,65.655464,2230500
683,2019-08-01,67.260002,67.779999,66.529999,66.550003,65.292458,1137600
684,2019-08-02,66.699997,67.379997,66.239998,67.059998,65.792816,1101600
685,2019-08-05,66.629997,66.809998,64.550003,65.360001,64.12494699999999,1022100
686,2019-08-06,65.410004,66.099998,64.779999,64.949997,63.722687,1225500
687,2019-08-07,64.83000200000001,65.779999,63.689999,65.620003,64.38003499999999,970800
688,2019-08-08,65.08000200000001,67.260002,65.08000200000001,66.839996,65.576981,1236900
689,2019-08-09,67.050003,67.199997,66.220001,67.059998,65.792816,544000
690,2019-08-12,66.860001,68.010002,66.647003,67.900002,66.616951,441300
691,2019-08-13,67.910004,68.379997,67.129997,67.300003,66.02828199999999,1410200
692,2019-08-14,67.230003,67.720001,66.470001,66.800003,65.537743,1232400
693,2019-08-15,66.940002,68.199997,66.769997,67.900002,66.616951,749100
694,2019-08-16,68.190002,69.18,67.449997,68.809998,67.50975,793700
695,2019-08-19,69.040001,70.379997,68.989998,70.120003,68.79499799999999,1447100
696,2019-08-20,69.839996,69.839996,67.91999799999999,68.25,66.960342,1249600
697,2019-08-21,68.510002,69.139999,68.230003,68.440002,67.146744,732500
698,2019-08-22,68.629997,69.959999,68.470001,69.510002,68.196526,752700
699,2019-08-23,69.41999799999999,69.949997,68.099998,68.400002,67.10749799999999,673500
700,2019-08-26,68.83000200000001,69.120003,68.470001,68.870003,67.568626,600400
701,2019-08-27,68.879997,69.260002,67.940002,68.449997,67.156548,630000
702,2019-08-28,68.559998,69.160004,68.16999799999999,68.769997,67.470505,470600
703,2019-08-29,69.199997,70.010002,68.879997,69.91999799999999,68.598778,429100
