,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,224.5,225.41000400000001,222.5,225.05000299999998,225.05000299999998,82600
356,2017-06-02,224.899994,229.97000099999997,224.02999900000003,228.350006,228.350006,102200
357,2017-06-05,228.0,229.270004,227.020004,227.580002,227.580002,93000
358,2017-06-06,226.82000699999998,228.05000299999998,225.309998,226.350006,226.350006,102100
359,2017-06-07,226.419998,228.979996,225.55000299999998,228.77999900000003,228.77999900000003,80000
360,2017-06-08,228.479996,230.309998,226.52999900000003,229.25999500000003,229.25999500000003,152700
361,2017-06-09,229.42999300000002,230.399994,225.16000400000001,227.309998,227.309998,244000
362,2017-06-12,227.149994,227.149994,221.729996,221.729996,221.729996,193600
363,2017-06-13,222.11000099999998,224.27999900000003,221.63000499999998,222.63000499999998,222.63000499999998,167100
364,2017-06-14,223.789993,224.5,219.36999500000002,220.61000099999998,220.61000099999998,172000
365,2017-06-15,219.25999500000003,220.850006,218.16000400000001,220.36999500000002,220.36999500000002,62800
366,2017-06-16,220.710007,221.63000499999998,219.67999300000002,220.61000099999998,220.61000099999998,304300
367,2017-06-19,220.80000299999998,225.67999300000002,219.979996,225.02999900000003,225.02999900000003,210100
368,2017-06-20,224.63999900000002,226.91000400000001,221.02999900000003,223.669998,223.669998,72700
369,2017-06-21,224.69999700000002,226.979996,224.13999900000002,226.11000099999998,226.11000099999998,109900
370,2017-06-22,226.22000099999997,226.61999500000002,222.61000099999998,223.350006,223.350006,131000
371,2017-06-23,223.88999900000002,224.229996,221.86999500000002,222.5,222.5,175400
372,2017-06-26,222.63000499999998,223.190002,220.979996,221.440002,221.440002,70100
373,2017-06-27,220.49000499999997,221.33999599999999,218.100006,218.229996,218.229996,79400
374,2017-06-28,224.0,226.99000499999997,222.19999700000002,226.41000400000001,226.41000400000001,367000
375,2017-06-29,227.440002,228.25999500000003,222.600006,224.16000400000001,224.16000400000001,141800
376,2017-06-30,225.86000099999998,226.979996,223.61000099999998,226.309998,226.309998,138200
377,2017-07-03,226.75,228.24000499999997,225.88999900000002,227.17999300000002,227.17999300000002,54200
378,2017-07-05,227.02999900000003,233.50999500000003,227.02999900000003,231.690002,231.690002,184400
379,2017-07-06,230.61999500000002,230.86999500000002,225.49000499999997,225.49000499999997,225.49000499999997,176600
380,2017-07-07,225.809998,230.0,225.809998,229.0,229.0,65200
381,2017-07-10,228.86999500000002,229.74000499999997,225.330002,225.58999599999999,225.58999599999999,148800
382,2017-07-11,225.770004,227.580002,224.72000099999997,225.789993,225.789993,61600
383,2017-07-12,227.27999900000003,227.899994,225.82000699999998,226.940002,226.940002,118000
384,2017-07-13,229.25,231.72000099999997,226.08999599999999,231.649994,231.649994,153600
385,2017-07-14,231.19999700000002,232.07000699999998,230.059998,231.36999500000002,231.36999500000002,70100
386,2017-07-17,231.13000499999998,232.69999700000002,231.13000499999998,232.00999500000003,232.00999500000003,62200
387,2017-07-18,231.22000099999997,233.75999500000003,230.770004,233.52999900000003,233.52999900000003,61200
388,2017-07-19,234.00999500000003,236.08999599999999,232.729996,236.0,236.0,187900
389,2017-07-20,237.02999900000003,238.0,233.600006,233.83999599999999,233.83999599999999,112100
390,2017-07-21,233.600006,234.580002,231.169998,231.58999599999999,231.58999599999999,114400
391,2017-07-24,230.789993,235.47000099999997,230.539993,235.13999900000002,235.13999900000002,128800
392,2017-07-25,235.25,236.75,233.88000499999998,235.419998,235.419998,280100
393,2017-07-26,236.32000699999998,239.91000400000001,232.63999900000002,238.94999700000002,238.94999700000002,165400
394,2017-07-27,239.559998,239.600006,234.960007,237.72000099999997,237.72000099999997,177600
395,2017-07-28,237.58999599999999,239.38000499999998,234.36000099999998,236.36000099999998,236.36000099999998,104600
396,2017-07-31,236.649994,236.649994,234.580002,235.63000499999998,235.63000499999998,71200
397,2017-08-01,236.38000499999998,238.11000099999998,234.36999500000002,237.710007,237.710007,94100
398,2017-08-02,237.789993,239.669998,235.580002,238.600006,238.600006,87200
399,2017-08-03,238.22000099999997,242.789993,234.57000699999998,242.27999900000003,242.27999900000003,111200
400,2017-08-04,220.0,229.17999300000002,215.0,227.309998,227.309998,608300
401,2017-08-07,226.86000099999998,226.86000099999998,223.600006,223.80000299999998,223.80000299999998,284300
402,2017-08-08,223.55000299999998,223.55000299999998,220.66000400000001,220.99000499999997,220.99000499999997,169500
403,2017-08-09,220.440002,221.830002,216.74000499999997,218.940002,218.940002,181100
404,2017-08-10,217.75999500000003,219.479996,215.0,215.0,215.0,199600
405,2017-08-11,215.0,218.33999599999999,213.419998,215.88999900000002,215.88999900000002,232900
406,2017-08-14,218.99000499999997,223.770004,217.67999300000002,220.0,220.0,284300
407,2017-08-15,219.669998,219.669998,215.289993,216.27999900000003,216.27999900000003,154600
408,2017-08-16,216.82000699999998,217.789993,214.80000299999998,217.02999900000003,217.02999900000003,107700
409,2017-08-17,216.33999599999999,217.38999900000002,212.25999500000003,212.399994,212.399994,175400
410,2017-08-18,211.899994,215.169998,208.949997,212.42999300000002,212.42999300000002,210800
411,2017-08-21,212.210007,213.440002,210.57000699999998,212.270004,212.270004,200500
412,2017-08-22,212.77999900000003,220.83999599999999,212.77999900000003,220.36000099999998,220.36000099999998,182700
413,2017-08-23,219.419998,221.0,216.38000499999998,217.770004,217.770004,144100
414,2017-08-24,218.039993,218.27999900000003,216.11999500000002,216.58999599999999,216.58999599999999,76100
415,2017-08-25,217.330002,217.75999500000003,215.289993,215.83999599999999,215.83999599999999,108800
416,2017-08-28,216.309998,218.080002,215.229996,216.92999300000002,216.92999300000002,98500
417,2017-08-29,215.580002,217.419998,214.690002,216.75999500000003,216.75999500000003,90700
418,2017-08-30,216.559998,218.86000099999998,216.559998,217.83999599999999,217.83999599999999,101700
419,2017-08-31,218.479996,219.190002,216.5,217.82000699999998,217.82000699999998,146600
420,2017-09-01,218.25999500000003,219.75999500000003,216.399994,219.02999900000003,219.02999900000003,150000
421,2017-09-05,218.44999700000002,219.460007,215.57000699999998,215.979996,215.979996,160300
422,2017-09-06,216.38000499999998,217.789993,214.0,216.67999300000002,216.67999300000002,100800
423,2017-09-07,216.86000099999998,217.13000499999998,215.440002,215.440002,215.440002,120100
424,2017-09-08,212.88999900000002,220.36000099999998,212.020004,218.419998,218.419998,217600
425,2017-09-11,218.399994,220.52999900000003,218.32000699999998,218.86000099999998,218.86000099999998,227100
426,2017-09-12,217.25999500000003,219.38999900000002,216.960007,218.039993,218.039993,149500
427,2017-09-13,217.00999500000003,221.789993,216.52999900000003,220.47000099999997,220.47000099999997,266400
428,2017-09-14,220.149994,225.86999500000002,219.74000499999997,224.36999500000002,224.36999500000002,315600
429,2017-09-15,224.36999500000002,227.979996,224.020004,227.91000400000001,227.91000400000001,424400
430,2017-09-18,228.47000099999997,231.710007,227.190002,229.58999599999999,229.58999599999999,184400
431,2017-09-19,229.770004,230.69999700000002,229.100006,230.350006,230.350006,162500
432,2017-09-20,230.83999599999999,233.97000099999997,229.92999300000002,233.149994,233.149994,207700
433,2017-09-21,232.63999900000002,232.63999900000002,229.830002,230.88999900000002,230.88999900000002,205400
434,2017-09-22,231.22000099999997,231.75999500000003,227.32000699999998,228.67999300000002,228.67999300000002,180100
435,2017-09-25,228.600006,228.77999900000003,224.69999700000002,225.36999500000002,225.36999500000002,139000
436,2017-09-26,226.05000299999998,226.05000299999998,222.059998,223.0,223.0,184100
437,2017-09-27,223.25,224.669998,220.58999599999999,224.440002,224.440002,170200
438,2017-09-28,224.539993,224.61999500000002,221.479996,222.38000499999998,222.38000499999998,121300
439,2017-09-29,222.149994,223.24000499999997,219.520004,222.22000099999997,222.22000099999997,177400
440,2017-10-02,222.02999900000003,226.11999500000002,221.61999500000002,222.830002,222.830002,121900
441,2017-10-03,222.440002,224.229996,221.63999900000002,223.97000099999997,223.97000099999997,91500
442,2017-10-04,224.41000400000001,226.0,223.97000099999997,225.36999500000002,225.36999500000002,68600
443,2017-10-05,225.44999700000002,227.07000699999998,222.169998,223.270004,223.270004,127800
444,2017-10-06,223.440002,226.47000099999997,223.169998,226.25999500000003,226.25999500000003,108500
445,2017-10-09,227.16000400000001,227.41000400000001,223.960007,224.66000400000001,224.66000400000001,112700
446,2017-10-10,225.0,225.17999300000002,221.44999700000002,222.669998,222.669998,74400
447,2017-10-11,222.0,223.80000299999998,220.86000099999998,223.770004,223.770004,161000
448,2017-10-12,224.419998,224.919998,222.58999599999999,223.88999900000002,223.88999900000002,65100
449,2017-10-13,224.149994,224.38999900000002,222.36999500000002,223.11000099999998,223.11000099999998,73600
450,2017-10-16,222.669998,224.42999300000002,221.77999900000003,222.960007,222.960007,176100
451,2017-10-17,221.789993,223.669998,216.309998,218.940002,218.940002,308900
452,2017-10-18,219.16000400000001,220.080002,215.5,218.210007,218.210007,259200
453,2017-10-19,217.309998,219.190002,216.399994,219.039993,219.039993,182000
454,2017-10-20,220.50999500000003,223.229996,219.86999500000002,221.940002,221.940002,150400
455,2017-10-23,222.42999300000002,225.190002,221.690002,223.57000699999998,223.57000699999998,175100
456,2017-10-24,223.66000400000001,224.99000499999997,220.82000699999998,221.97000099999997,221.97000099999997,88600
457,2017-10-25,222.309998,223.30000299999998,220.44999700000002,222.22000099999997,222.22000099999997,157500
458,2017-10-26,221.75,223.08999599999999,220.27999900000003,220.63000499999998,220.63000499999998,127900
459,2017-10-27,220.63999900000002,222.19999700000002,219.0,222.11000099999998,222.11000099999998,127500
460,2017-10-30,221.25,222.830002,217.80000299999998,219.00999500000003,219.00999500000003,109500
461,2017-10-31,219.460007,222.330002,218.669998,219.789993,219.789993,134200
462,2017-11-01,219.960007,220.979996,217.5,217.86000099999998,217.86000099999998,214000
463,2017-11-02,218.0,220.97000099999997,214.440002,216.940002,216.940002,257700
464,2017-11-03,241.11000099999998,262.48999,236.33999599999999,261.420013,261.420013,746400
465,2017-11-06,261.420013,265.880005,258.549988,259.820007,259.820007,348000
466,2017-11-07,260.98999,263.769989,257.589996,262.22000099999997,262.22000099999997,302400
467,2017-11-08,263.149994,267.799988,261.850006,266.309998,266.309998,198800
468,2017-11-09,265.980011,268.399994,264.48999,267.269989,267.269989,211400
469,2017-11-10,265.98999,268.290009,257.48999,258.190002,258.190002,231500
470,2017-11-13,256.72000099999997,256.72000099999997,253.580002,254.42999300000002,254.42999300000002,261200
471,2017-11-14,252.36000099999998,253.809998,251.74000499999997,253.22000099999997,253.22000099999997,133200
472,2017-11-15,253.17999300000002,256.660004,251.13000499999998,254.13999900000002,254.13999900000002,137200
473,2017-11-16,256.079987,257.23999,255.419998,256.26001,256.26001,189700
474,2017-11-17,255.83999599999999,256.929993,253.97000099999997,255.49000499999997,255.49000499999997,129100
475,2017-11-20,255.479996,256.980011,252.86999500000002,255.289993,255.289993,168400
476,2017-11-21,255.44999700000002,256.619995,254.710007,255.67999300000002,255.67999300000002,112500
477,2017-11-22,255.91000400000001,258.959991,253.899994,258.690002,258.690002,119800
478,2017-11-24,258.519989,262.769989,253.91000400000001,262.140015,262.140015,78800
479,2017-11-27,262.140015,264.559998,260.76001,261.47000099999997,261.47000099999997,175100
480,2017-11-28,263.670013,264.679993,259.890015,263.299988,263.299988,182100
481,2017-11-29,264.420013,272.02999900000003,263.309998,269.579987,269.579987,175200
482,2017-11-30,270.22000099999997,273.869995,269.850006,271.299988,271.299988,137000
483,2017-12-01,271.299988,272.019989,264.600006,268.799988,268.799988,119600
484,2017-12-04,270.27999900000003,271.649994,256.519989,257.48999,257.48999,180000
485,2017-12-05,257.350006,258.100006,252.32000699999998,253.80000299999998,253.80000299999998,210100
486,2017-12-06,253.440002,257.200012,251.770004,253.63000499999998,253.63000499999998,129900
487,2017-12-07,253.42999300000002,260.75,251.61999500000002,254.97000099999997,254.97000099999997,187900
488,2017-12-08,255.440002,255.440002,252.88000499999998,255.080002,255.080002,165500
489,2017-12-11,254.99000499999997,254.99000499999997,251.0,253.17999300000002,253.17999300000002,103900
490,2017-12-12,253.17999300000002,253.86000099999998,251.36000099999998,253.350006,253.350006,180400
491,2017-12-13,253.850006,253.850006,250.75,251.710007,251.710007,181700
492,2017-12-14,252.16000400000001,252.92999300000002,249.020004,249.72000099999997,249.72000099999997,115300
493,2017-12-15,250.36000099999998,253.00999500000003,250.36000099999998,251.940002,251.940002,338500
494,2017-12-18,252.350006,252.850006,248.559998,249.24000499999997,249.24000499999997,319600
495,2017-12-19,249.80000299999998,249.83999599999999,246.88999900000002,247.16000400000001,247.16000400000001,189300
496,2017-12-20,247.88000499999998,248.460007,243.830002,245.289993,245.289993,179200
497,2017-12-21,244.979996,245.86000099999998,241.789993,245.039993,245.039993,252600
498,2017-12-22,245.77999900000003,246.49000499999997,242.97000099999997,244.190002,244.190002,152100
499,2017-12-26,243.83999599999999,244.309998,240.710007,242.039993,242.039993,194300
500,2017-12-27,241.520004,242.27999900000003,239.55000299999998,240.36000099999998,240.36000099999998,176400
501,2017-12-28,240.63999900000002,240.899994,237.36999500000002,239.309998,239.309998,225400
502,2017-12-29,238.88999900000002,241.0,237.520004,238.669998,238.669998,183800
503,2018-01-02,238.669998,241.979996,238.229996,241.419998,241.419998,169500
504,2018-01-03,242.33999599999999,251.850006,242.33999599999999,250.47000099999997,250.47000099999997,233100
505,2018-01-04,251.520004,251.520004,247.61999500000002,248.49000499999997,248.49000499999997,143000
506,2018-01-05,249.13000499999998,250.020004,248.080002,249.05000299999998,249.05000299999998,102100
507,2018-01-08,248.520004,251.88000499999998,247.41000400000001,251.0,251.0,233700
508,2018-01-09,252.17999300000002,257.359985,250.05000299999998,256.119995,256.119995,216100
509,2018-01-10,255.33999599999999,255.33999599999999,249.61999500000002,249.80000299999998,249.80000299999998,166200
510,2018-01-11,250.16000400000001,252.16000400000001,247.58999599999999,251.210007,251.210007,169600
511,2018-01-12,251.479996,251.479996,246.44999700000002,248.36999500000002,248.36999500000002,176300
512,2018-01-16,249.17999300000002,251.059998,245.61999500000002,249.11000099999998,249.11000099999998,106100
513,2018-01-17,250.539993,254.63000499999998,250.13999900000002,252.63999900000002,252.63999900000002,201600
514,2018-01-18,251.74000499999997,252.72000099999997,248.830002,252.5,252.5,126100
515,2018-01-19,252.899994,255.88999900000002,251.270004,254.539993,254.539993,272500
516,2018-01-22,253.27999900000003,255.80000299999998,250.94999700000002,254.649994,254.649994,134800
517,2018-01-23,255.399994,258.200012,254.36000099999998,254.830002,254.830002,150000
518,2018-01-24,255.94999700000002,257.119995,252.399994,254.41000400000001,254.41000400000001,141300
519,2018-01-25,255.75999500000003,259.209991,254.479996,259.109985,259.109985,113800
520,2018-01-26,259.230011,263.649994,254.55000299999998,261.890015,261.890015,212300
521,2018-01-29,261.059998,266.980011,261.059998,263.410004,263.410004,134600
522,2018-01-30,261.109985,261.859985,256.940002,259.200012,259.200012,108200
523,2018-01-31,261.01001,264.890015,256.079987,258.52999900000003,258.52999900000003,104600
524,2018-02-01,257.809998,259.98999,256.230011,258.75,258.75,233600
525,2018-02-02,257.619995,259.829987,253.919998,254.33999599999999,254.33999599999999,97400
526,2018-02-05,252.47000099999997,255.020004,245.600006,247.229996,247.229996,188300
527,2018-02-06,243.440002,249.25999500000003,240.539993,246.47000099999997,246.47000099999997,220200
528,2018-02-07,245.580002,248.19999700000002,243.039993,243.75999500000003,243.75999500000003,209400
529,2018-02-08,244.11000099999998,245.850006,233.479996,233.97000099999997,233.97000099999997,160200
530,2018-02-09,235.33999599999999,240.30000299999998,231.0,236.72000099999997,236.72000099999997,177500
531,2018-02-12,238.07000699999998,242.08999599999999,233.960007,239.690002,239.690002,159800
532,2018-02-13,239.0,240.42999300000002,235.710007,237.36000099999998,237.36000099999998,157300
533,2018-02-14,235.49000499999997,249.580002,235.49000499999997,247.91000400000001,247.91000400000001,166800
534,2018-02-15,248.33999599999999,250.17999300000002,243.020004,246.830002,246.830002,115400
535,2018-02-16,244.899994,251.38999900000002,240.149994,249.039993,249.039993,209200
536,2018-02-20,247.61999500000002,254.229996,246.309998,251.11999500000002,251.11999500000002,204900
537,2018-02-21,251.74000499999997,255.690002,245.27999900000003,245.61999500000002,245.61999500000002,178600
538,2018-02-22,246.75,250.210007,243.039993,248.080002,248.080002,228000
539,2018-02-23,249.100006,254.830002,246.63000499999998,254.309998,254.309998,204100
540,2018-02-26,254.72000099999997,259.23999,253.210007,257.850006,257.850006,168900
541,2018-02-27,257.559998,258.980011,252.91000400000001,254.0,254.0,155200
542,2018-02-28,274.809998,279.589996,264.600006,270.040009,270.040009,429000
543,2018-03-01,271.290009,271.290009,260.410004,264.820007,264.820007,220000
544,2018-03-02,262.119995,264.459991,259.649994,263.040009,263.040009,261100
545,2018-03-05,261.230011,261.600006,256.269989,259.980011,259.980011,152800
546,2018-03-06,260.399994,263.809998,257.570007,262.339996,262.339996,202800
547,2018-03-07,260.869995,272.040009,259.850006,265.630005,265.630005,235600
548,2018-03-08,266.399994,267.579987,264.01001,265.839996,265.839996,99900
549,2018-03-09,267.5,275.339996,265.48999,274.109985,274.109985,143600
550,2018-03-12,273.959991,276.0,267.52999900000003,273.839996,273.839996,78900
551,2018-03-13,274.570007,274.98999,268.859985,270.940002,270.940002,68400
552,2018-03-14,272.079987,272.839996,265.309998,269.399994,269.399994,93000
553,2018-03-15,269.100006,271.399994,266.149994,268.579987,268.579987,85900
554,2018-03-16,269.769989,269.769989,259.950012,263.0,263.0,286700
555,2018-03-19,262.23999,264.140015,258.649994,262.269989,262.269989,139400
556,2018-03-20,263.97000099999997,264.049988,260.630005,262.640015,262.640015,70500
557,2018-03-21,261.880005,263.880005,258.52999900000003,260.910004,260.910004,82400
558,2018-03-22,259.420013,261.480011,252.669998,252.690002,252.690002,149800
559,2018-03-23,252.5,254.80000299999998,246.710007,247.059998,247.059998,111500
560,2018-03-26,250.919998,254.49000499999997,246.17999300000002,253.5,253.5,136800
561,2018-03-27,254.07000699999998,254.07000699999998,245.83999599999999,249.580002,249.580002,174800
562,2018-03-28,250.460007,254.600006,246.149994,247.61999500000002,247.61999500000002,292400
563,2018-03-29,248.979996,254.57000699999998,248.91000400000001,250.080002,250.080002,121100
564,2018-04-02,248.42999300000002,252.020004,243.24000499999997,247.38000499999998,247.38000499999998,120600
565,2018-04-03,248.039993,250.479996,245.67999300000002,249.11000099999998,249.11000099999998,104100
566,2018-04-04,246.080002,251.69999700000002,245.11000099999998,250.520004,250.520004,151600
567,2018-04-05,251.289993,251.63999900000002,245.330002,247.47000099999997,247.47000099999997,149400
568,2018-04-06,246.960007,247.88000499999998,240.00999500000003,244.100006,244.100006,127100
569,2018-04-09,245.210007,248.36999500000002,244.13000499999998,244.80000299999998,244.80000299999998,79900
570,2018-04-10,246.770004,252.350006,245.25,250.020004,250.020004,121400
571,2018-04-11,248.44999700000002,251.22000099999997,245.49000499999997,247.440002,247.440002,104400
572,2018-04-12,248.460007,251.940002,247.960007,250.479996,250.479996,123600
573,2018-04-13,251.169998,252.52999900000003,246.19999700000002,247.059998,247.059998,95200
574,2018-04-16,249.479996,262.850006,248.690002,262.130005,262.130005,206000
575,2018-04-17,263.119995,266.290009,258.570007,264.679993,264.679993,258700
576,2018-04-18,264.51001,265.369995,260.630005,264.190002,264.190002,158500
577,2018-04-19,264.079987,267.660004,260.359985,262.26001,262.26001,100000
578,2018-04-20,262.23999,264.01001,259.880005,260.679993,260.679993,105100
579,2018-04-23,260.649994,264.48999,260.429993,261.480011,261.480011,75600
580,2018-04-24,262.089996,263.579987,257.209991,258.929993,258.929993,121600
581,2018-04-25,259.459991,261.140015,256.640015,258.850006,258.850006,111400
582,2018-04-26,259.890015,260.75,258.149994,259.480011,259.480011,48400
583,2018-04-27,260.630005,260.630005,257.540009,259.5,259.5,75600
584,2018-04-30,259.790009,259.790009,253.57000699999998,253.710007,253.710007,135200
585,2018-05-01,253.82000699999998,254.17999300000002,250.63999900000002,253.25,253.25,90300
586,2018-05-02,254.32000699999998,258.0,251.399994,252.58999599999999,252.58999599999999,151500
587,2018-05-03,250.080002,254.05000299999998,245.729996,250.830002,250.830002,151400
588,2018-05-04,249.960007,254.419998,246.25999500000003,252.82000699999998,252.82000699999998,86300
589,2018-05-07,253.86000099999998,258.980011,252.97000099999997,254.75,254.75,194000
590,2018-05-08,254.36000099999998,255.88999900000002,251.440002,253.690002,253.690002,249900
591,2018-05-09,262.0,283.959991,262.0,275.950012,275.950012,407900
592,2018-05-10,276.589996,285.690002,273.230011,278.820007,278.820007,241900
593,2018-05-11,279.859985,286.839996,279.540009,284.980011,284.980011,157600
594,2018-05-14,284.959991,287.559998,282.26001,286.899994,286.899994,279300
595,2018-05-15,285.700012,285.959991,282.839996,284.040009,284.040009,139700
596,2018-05-16,283.880005,293.429993,283.51001,291.709991,291.709991,258700
597,2018-05-17,291.26001,291.26001,284.200012,286.820007,286.820007,391300
598,2018-05-18,286.049988,292.589996,286.049988,291.660004,291.660004,125300
599,2018-05-21,293.549988,297.589996,290.329987,292.27999900000003,292.27999900000003,87400
600,2018-05-22,292.73999,294.440002,288.959991,289.359985,289.359985,68800
601,2018-05-23,287.290009,290.929993,286.049988,288.910004,288.910004,135000
602,2018-05-24,288.769989,291.130005,287.25,289.059998,289.059998,118100
603,2018-05-25,288.679993,289.02999900000003,285.0,287.929993,287.929993,126100
604,2018-05-29,284.799988,287.890015,282.97000099999997,286.059998,286.059998,84700
605,2018-05-30,288.290009,293.149994,287.709991,290.890015,290.890015,256700
606,2018-05-31,288.600006,292.390015,285.76001,287.130005,287.130005,111600
607,2018-06-01,289.26001,292.75,287.269989,290.640015,290.640015,152500
608,2018-06-04,290.97000099999997,293.309998,289.609985,292.880005,292.880005,176100
609,2018-06-05,293.02999900000003,294.799988,289.100006,291.22000099999997,291.22000099999997,173600
610,2018-06-06,290.640015,297.589996,290.640015,297.47000099999997,297.47000099999997,171200
611,2018-06-07,299.369995,299.369995,293.97000099999997,297.0,297.0,196800
612,2018-06-08,297.429993,300.429993,295.079987,299.589996,299.589996,109900
613,2018-06-11,299.920013,301.579987,297.559998,301.0,301.0,65400
614,2018-06-12,300.309998,304.359985,300.040009,300.790009,300.790009,84000
615,2018-06-13,301.230011,304.320007,300.22000099999997,301.059998,301.059998,194600
616,2018-06-14,300.320007,303.869995,300.01001,303.700012,303.700012,83400
617,2018-06-15,302.359985,304.309998,299.640015,303.880005,303.880005,190400
618,2018-06-18,301.910004,303.019989,299.540009,301.459991,301.459991,178600
619,2018-06-19,300.309998,302.570007,296.75,299.869995,299.869995,120400
620,2018-06-20,298.5,302.380005,294.0,296.76001,296.76001,132200
621,2018-06-21,298.839996,302.820007,297.670013,299.839996,299.839996,157100
622,2018-06-22,301.339996,301.339996,297.410004,298.320007,298.320007,129500
623,2018-06-25,299.399994,300.769989,285.829987,289.619995,289.619995,153200
624,2018-06-26,289.5,292.809998,289.23999,290.410004,290.410004,120400
625,2018-06-27,289.910004,294.299988,284.299988,284.459991,284.459991,106600
626,2018-06-28,284.51001,288.329987,282.660004,288.26001,288.26001,131400
627,2018-06-29,289.339996,291.890015,287.019989,288.540009,288.540009,111900
628,2018-07-02,287.26001,290.899994,285.829987,289.27999900000003,289.27999900000003,148200
629,2018-07-03,291.059998,294.700012,289.200012,292.899994,292.899994,60900
630,2018-07-05,294.230011,297.660004,290.649994,294.940002,294.940002,275300
631,2018-07-06,295.390015,300.27999900000003,295.170013,297.920013,297.920013,83700
632,2018-07-09,299.589996,304.820007,296.049988,303.070007,303.070007,102100
633,2018-07-10,303.980011,305.0,300.290009,302.950012,302.950012,99900
634,2018-07-11,301.600006,301.769989,297.850006,299.47000099999997,299.47000099999997,127900
635,2018-07-12,301.880005,303.890015,299.27999900000003,302.269989,302.269989,86300
636,2018-07-13,302.390015,306.390015,301.660004,303.950012,303.950012,102600
637,2018-07-16,304.929993,306.179993,298.690002,300.519989,300.519989,67800
638,2018-07-17,299.630005,303.179993,298.880005,302.619995,302.619995,75200
639,2018-07-18,302.290009,304.230011,300.350006,303.5,303.5,75000
640,2018-07-19,303.149994,307.630005,303.149994,306.390015,306.390015,101200
641,2018-07-20,306.839996,307.480011,305.0,305.440002,305.440002,48200
642,2018-07-23,305.869995,309.619995,302.26001,308.119995,308.119995,122900
643,2018-07-24,309.619995,311.200012,305.140015,307.98999,307.98999,143600
644,2018-07-25,308.5,311.790009,307.799988,311.790009,311.790009,83800
645,2018-07-26,312.040009,313.829987,309.149994,313.609985,313.609985,95500
646,2018-07-27,314.230011,314.230011,302.859985,307.440002,307.440002,117300
647,2018-07-30,307.320007,307.709991,301.609985,304.140015,304.140015,86600
648,2018-07-31,305.040009,309.0,304.429993,306.649994,306.649994,110900
649,2018-08-01,308.820007,314.329987,308.309998,311.730011,311.730011,121200
650,2018-08-02,309.829987,314.119995,309.059998,311.72000099999997,311.72000099999997,186500
651,2018-08-03,309.829987,313.890015,308.100006,312.179993,312.179993,83100
652,2018-08-06,313.0,316.76001,313.0,315.450012,315.450012,156400
653,2018-08-07,316.0,317.27999900000003,307.339996,308.97000099999997,308.97000099999997,239100
654,2018-08-08,345.149994,345.149994,314.429993,316.399994,316.399994,307700
655,2018-08-09,316.790009,321.410004,316.079987,318.109985,318.109985,104800
656,2018-08-10,315.980011,321.480011,315.980011,319.799988,319.799988,155800
657,2018-08-13,320.160004,324.670013,318.910004,322.929993,322.929993,178900
658,2018-08-14,323.519989,328.950012,321.640015,325.02999900000003,325.02999900000003,124700
659,2018-08-15,323.339996,324.600006,316.119995,320.119995,320.119995,134400
660,2018-08-16,320.600006,323.0,316.77999900000003,317.880005,317.880005,90900
661,2018-08-17,317.850006,319.230011,314.0,316.559998,316.559998,144500
662,2018-08-20,316.72000099999997,318.940002,311.450012,315.329987,315.329987,101600
663,2018-08-21,315.200012,321.290009,315.200012,318.619995,318.619995,98900
664,2018-08-22,317.47000099999997,321.549988,315.890015,321.320007,321.320007,83700
665,2018-08-23,320.920013,321.709991,316.369995,317.049988,317.049988,159400
666,2018-08-24,316.730011,319.929993,316.730011,318.76001,318.76001,79300
667,2018-08-27,319.959991,325.649994,319.959991,324.76001,324.76001,106000
668,2018-08-28,325.589996,326.0,321.630005,324.660004,324.660004,146600
669,2018-08-29,324.670013,325.399994,322.790009,324.579987,324.579987,71300
670,2018-08-30,324.109985,328.589996,323.709991,325.77999900000003,325.77999900000003,99500
671,2018-08-31,325.549988,326.350006,321.730011,325.299988,325.299988,66700
672,2018-09-04,324.76001,326.600006,323.339996,326.149994,326.149994,88600
673,2018-09-05,325.01001,325.329987,314.48999,315.5,315.5,121000
674,2018-09-06,314.549988,320.450012,313.410004,316.769989,316.769989,155300
675,2018-09-07,315.559998,317.179993,313.019989,313.73999,313.73999,96300
676,2018-09-10,314.519989,314.929993,307.850006,308.0,308.0,163900
677,2018-09-11,306.570007,311.700012,305.459991,308.369995,308.369995,156800
678,2018-09-12,307.130005,308.420013,303.649994,305.730011,305.730011,176500
679,2018-09-13,306.48999,309.369995,303.709991,307.549988,307.549988,136400
680,2018-09-14,307.01001,311.01001,305.829987,309.109985,309.109985,197700
681,2018-09-17,308.640015,308.640015,295.420013,295.959991,295.959991,220000
682,2018-09-18,296.450012,299.049988,294.100006,298.549988,298.549988,216900
683,2018-09-19,298.920013,299.160004,296.440002,298.47000099999997,298.47000099999997,98300
684,2018-09-20,299.369995,302.380005,297.070007,301.02999900000003,301.02999900000003,160900
685,2018-09-21,301.459991,301.459991,295.679993,298.48999,298.48999,340900
686,2018-09-24,309.899994,311.609985,303.410004,308.97000099999997,308.97000099999997,213000
687,2018-09-25,309.880005,312.369995,307.790009,310.410004,310.410004,177500
688,2018-09-26,310.880005,314.980011,307.519989,308.149994,308.149994,136300
689,2018-09-27,313.709991,315.339996,310.25,312.339996,312.339996,163900
690,2018-09-28,311.660004,313.940002,311.660004,312.98999,312.98999,156400
