,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,82.309998,83.25,82.220001,82.790001,72.164169,1924600
355,2017-06-01,82.769997,83.449997,82.489998,83.43,72.722031,1467000
356,2017-06-02,83.889999,83.989998,83.260002,83.529999,72.80920400000001,918800
357,2017-06-05,83.389999,83.489998,83.019997,83.050003,72.390793,855600
358,2017-06-06,83.25,83.33000200000001,82.709999,82.900002,72.260063,1173700
359,2017-06-07,83.139999,83.949997,82.860001,83.760002,73.009689,1599800
360,2017-06-08,83.760002,83.760002,82.480003,83.040001,72.382088,1617300
361,2017-06-09,82.699997,83.349998,82.639999,83.25,72.56513199999999,1412600
362,2017-06-12,83.25,83.739998,82.629997,83.300003,72.608727,1546100
363,2017-06-13,82.839996,83.08000200000001,82.510002,82.879997,72.242615,1687300
364,2017-06-14,83.559998,83.980003,83.239998,83.589996,72.86150400000001,1312100
365,2017-06-15,83.75,84.260002,83.07,84.260002,73.445526,1907800
366,2017-06-16,84.5,85.040001,84.349998,84.849998,73.959785,2975700
367,2017-06-19,84.720001,84.760002,84.300003,84.75,73.87262,1687200
368,2017-06-20,84.800003,85.129997,84.720001,84.959999,74.05566400000001,1283000
369,2017-06-21,85.040001,85.129997,84.349998,84.650002,73.785446,1135000
370,2017-06-22,84.470001,84.860001,84.160004,84.199997,73.393204,1154600
371,2017-06-23,84.139999,84.550003,83.730003,83.839996,73.079414,1347100
372,2017-06-26,83.910004,84.58000200000001,83.730003,84.040001,73.253738,1387900
373,2017-06-27,83.559998,83.779999,82.519997,82.66999799999999,72.059563,1566000
374,2017-06-28,83.010002,83.059998,81.809998,81.82,71.318687,1627100
375,2017-06-29,81.199997,81.470001,80.66999799999999,80.83000200000001,70.455742,2111700
376,2017-06-30,80.959999,81.349998,80.800003,80.82,70.447029,1943400
377,2017-07-03,81.139999,81.279999,80.57,80.57,70.229111,929600
378,2017-07-05,80.599998,80.720001,80.16999799999999,80.470001,70.141937,1551500
379,2017-07-06,80.360001,80.599998,80.040001,80.389999,70.072197,1200200
380,2017-07-07,80.519997,80.900002,80.279999,80.529999,70.194221,1345700
381,2017-07-10,80.610001,80.91999799999999,80.370003,80.370003,70.05477900000001,1314300
382,2017-07-11,80.510002,80.650002,80.040001,80.410004,70.08964499999999,1060000
383,2017-07-12,80.980003,81.220001,80.82,81.110001,70.699799,1233400
384,2017-07-13,80.900002,81.019997,80.309998,80.33000200000001,70.019913,1512200
385,2017-07-14,80.900002,81.220001,80.599998,80.730003,70.36856800000001,837100
386,2017-07-17,80.809998,81.120003,80.489998,81.110001,70.699799,885500
387,2017-07-18,81.18,81.410004,81.040001,81.209999,70.78694200000001,1104300
388,2017-07-19,81.470001,81.75,81.089996,81.75,71.25766,988100
389,2017-07-20,82.0,82.41999799999999,81.68,82.410004,71.832954,969500
390,2017-07-21,82.41999799999999,82.980003,82.239998,82.93,72.286194,1628600
391,2017-07-24,82.910004,82.980003,81.82,82.139999,71.597603,1601600
392,2017-07-25,82.129997,82.18,81.239998,81.510002,71.04847,1326200
393,2017-07-26,81.400002,82.110001,81.239998,82.110001,71.571465,1294300
394,2017-07-27,81.940002,82.300003,81.550003,82.290001,71.728371,1653700
395,2017-07-28,82.269997,82.489998,81.769997,82.379997,71.806786,2203700
396,2017-07-31,82.410004,82.959999,82.150002,82.860001,72.225212,2909000
397,2017-08-01,82.940002,83.089996,82.370003,82.739998,72.120598,1694300
398,2017-08-02,82.440002,82.83000200000001,82.150002,82.699997,72.085716,1804300
399,2017-08-03,82.510002,83.120003,82.43,83.120003,72.451813,2194400
400,2017-08-04,82.349998,83.620003,82.349998,82.800003,72.17289,1396100
401,2017-08-07,82.809998,83.5,82.639999,83.5,72.783043,1267200
402,2017-08-08,83.389999,84.120003,83.300003,84.059998,73.271187,1386400
403,2017-08-09,83.449997,84.160004,83.139999,83.260002,72.57386,2978300
404,2017-08-10,83.32,83.849998,82.82,83.639999,72.90508299999999,1430500
405,2017-08-11,83.68,83.83000200000001,82.510002,82.870003,72.23389399999999,1546900
406,2017-08-14,82.339996,82.779999,82.040001,82.550003,72.559128,1566400
407,2017-08-15,82.190002,83.18,82.190002,83.050003,72.99861899999999,1047700
408,2017-08-16,83.07,83.529999,82.93,83.440002,73.341408,872600
409,2017-08-17,83.459999,83.650002,82.910004,83.019997,72.972252,1044700
410,2017-08-18,82.959999,84.07,82.739998,83.529999,73.420525,2024000
411,2017-08-21,83.690002,83.93,83.309998,83.75,73.613892,937300
412,2017-08-22,83.760002,83.93,83.309998,83.93,73.772118,1084900
413,2017-08-23,83.970001,84.290001,83.639999,84.260002,74.062164,825900
414,2017-08-24,84.239998,84.540001,84.029999,84.230003,74.03581199999999,845800
415,2017-08-25,84.440002,84.870003,84.300003,84.480003,74.255554,778600
416,2017-08-28,84.660004,84.760002,84.25,84.589996,74.352249,825300
417,2017-08-29,84.790001,84.91999799999999,84.370003,84.41999799999999,74.202797,1070900
418,2017-08-30,84.32,84.360001,83.989998,84.08000200000001,73.903961,708900
419,2017-08-31,84.08000200000001,84.379997,83.870003,84.269997,74.07096899999999,1328900
420,2017-09-01,84.440002,84.489998,83.760002,83.989998,73.824844,853800
421,2017-09-05,84.129997,84.410004,83.900002,84.370003,74.158852,1130100
422,2017-09-06,84.519997,84.529999,83.82,84.050003,73.877586,1414900
423,2017-09-07,84.279999,84.849998,84.040001,84.739998,74.48406999999999,1658200
424,2017-09-08,84.739998,85.68,84.559998,85.529999,75.17845200000001,1505500
425,2017-09-11,85.449997,86.160004,85.220001,86.050003,75.635536,1109800
426,2017-09-12,86.0,86.010002,83.910004,84.209999,74.01821899999999,1614000
427,2017-09-13,84.160004,84.279999,83.730003,83.760002,73.622688,1424400
428,2017-09-14,83.699997,84.510002,83.440002,84.510002,74.281921,1531300
429,2017-09-15,84.730003,84.889999,84.199997,84.440002,74.22039000000001,2472200
430,2017-09-18,84.540001,84.550003,82.93,83.57,73.455673,1271300
431,2017-09-19,83.66999799999999,83.709999,83.199997,83.410004,73.315048,1305200
432,2017-09-20,83.599998,83.730003,82.290001,82.599998,72.603065,1431700
433,2017-09-21,82.639999,83.129997,82.300003,82.43,72.453644,1086100
434,2017-09-22,82.75,82.75,81.58000200000001,81.589996,71.71530200000001,1140700
435,2017-09-25,81.720001,82.349998,81.510002,82.239998,72.286644,1354800
436,2017-09-26,81.199997,82.139999,81.199997,81.839996,71.935066,1505300
437,2017-09-27,81.309998,81.650002,80.16999799999999,80.620003,70.862717,1496900
438,2017-09-28,80.449997,80.980003,80.019997,80.709999,70.941826,1619500
439,2017-09-29,80.68,80.889999,80.279999,80.68,70.915451,1848500
440,2017-10-02,80.889999,81.66999799999999,80.639999,81.110001,71.29341099999999,1973700
441,2017-10-03,81.040001,81.059998,80.260002,80.900002,71.10882600000001,1181100
442,2017-10-04,80.970001,81.790001,80.620003,81.779999,71.882317,1136700
443,2017-10-05,81.790001,81.93,81.33000200000001,81.769997,71.873535,1444600
444,2017-10-06,81.33000200000001,81.75,81.089996,81.559998,71.68895,1095700
445,2017-10-09,81.660004,81.910004,81.41999799999999,81.489998,71.627426,1224300
446,2017-10-10,81.550003,82.410004,81.400002,82.400002,72.427284,1557100
447,2017-10-11,82.199997,83.129997,82.199997,82.839996,72.814026,1352500
448,2017-10-12,82.800003,83.57,82.800003,83.529999,73.420525,1227900
449,2017-10-13,83.760002,84.089996,82.93,83.08000200000001,73.024979,1558500
450,2017-10-16,83.019997,83.379997,82.279999,82.849998,72.82283000000001,1582800
451,2017-10-17,83.019997,83.650002,82.660004,83.559998,73.446877,1144400
452,2017-10-18,83.389999,83.889999,82.970001,83.779999,73.640259,1530700
453,2017-10-19,83.910004,84.860001,83.760002,84.839996,74.57196,1320800
454,2017-10-20,84.589996,85.08000200000001,84.5,84.860001,74.589554,1358200
455,2017-10-23,84.870003,85.18,84.529999,85.099998,74.80049100000001,1611100
456,2017-10-24,85.489998,85.790001,85.139999,85.760002,75.38063000000001,1950200
457,2017-10-25,85.33000200000001,85.440002,84.239998,85.33000200000001,75.00267,1637300
458,2017-10-26,85.739998,86.120003,85.199997,85.5,75.1521,1354900
459,2017-10-27,85.300003,86.33000200000001,85.279999,85.91999799999999,75.52125500000001,1125200
460,2017-10-30,85.800003,86.010002,85.550003,85.900002,75.503685,1490500
461,2017-10-31,85.809998,86.190002,85.699997,86.050003,75.635536,1398500
462,2017-11-01,85.849998,86.529999,85.269997,85.800003,75.415779,1305300
463,2017-11-02,86.040001,86.82,85.730003,86.800003,76.294777,1690100
464,2017-11-03,86.800003,87.58000200000001,86.440002,87.040001,76.50572199999999,1629400
465,2017-11-06,87.099998,87.239998,86.269997,86.32,75.872849,1372600
466,2017-11-07,86.540001,87.699997,86.120003,87.690002,77.077042,1487400
467,2017-11-08,87.589996,88.08000200000001,87.239998,87.860001,77.226463,1799400
468,2017-11-09,87.58000200000001,88.08000200000001,87.360001,87.660004,77.050674,1134700
469,2017-11-10,87.16999799999999,87.43,86.82,87.190002,76.63755,1578200
470,2017-11-13,87.440002,88.660004,87.400002,88.309998,77.621994,1370100
471,2017-11-14,87.5,89.010002,87.339996,88.959999,78.809097,1583900
472,2017-11-15,89.120003,89.58000200000001,88.0,88.019997,77.976364,1311900
473,2017-11-16,88.07,88.129997,87.16999799999999,87.360001,77.39166999999999,2826300
474,2017-11-17,87.08000200000001,87.360001,86.220001,86.529999,76.65639499999999,3068900
475,2017-11-20,86.660004,86.989998,85.860001,86.0,76.186844,2553500
476,2017-11-21,86.18,86.849998,85.860001,86.480003,76.612099,3014600
477,2017-11-22,86.58000200000001,86.690002,86.279999,86.660004,76.771561,1024500
478,2017-11-24,86.849998,87.25,86.699997,86.900002,76.984169,603900
479,2017-11-27,87.0,87.709999,86.82,87.5,77.515709,1140800
480,2017-11-28,87.82,88.139999,87.660004,87.980003,77.94094100000001,1365300
481,2017-11-29,87.639999,88.849998,87.470001,88.400002,78.313011,1474300
482,2017-11-30,88.540001,89.209999,88.279999,89.040001,78.879982,2608700
483,2017-12-01,89.339996,89.57,88.300003,88.82,78.685066,1803800
484,2017-12-04,88.68,89.260002,88.300003,88.480003,78.383881,1374500
485,2017-12-05,88.66999799999999,88.66999799999999,87.300003,88.019997,77.976364,2147100
486,2017-12-06,88.230003,88.650002,87.989998,88.470001,78.375015,1088600
487,2017-12-07,88.529999,88.529999,87.93,88.489998,78.39273100000001,1107500
488,2017-12-08,88.300003,88.949997,88.08000200000001,88.91999799999999,78.773682,1628700
489,2017-12-11,88.779999,89.699997,88.470001,89.660004,79.429222,1923900
490,2017-12-12,89.529999,89.650002,88.040001,88.089996,78.038368,1729400
491,2017-12-13,88.459999,88.809998,87.699997,87.980003,77.94094100000001,2109300
492,2017-12-14,87.959999,88.190002,86.93,87.589996,77.595421,1596100
493,2017-12-15,87.839996,88.620003,87.790001,88.239998,78.17128000000001,3595300
494,2017-12-18,88.209999,88.269997,87.08000200000001,87.32,77.356239,2190500
495,2017-12-19,87.33000200000001,87.459999,85.519997,85.559998,75.79705799999999,1415000
496,2017-12-20,85.5,85.860001,84.870003,84.910004,75.221237,1244300
497,2017-12-21,84.699997,85.18,84.349998,84.790001,75.11492199999999,1461300
498,2017-12-22,85.0,85.139999,84.66999799999999,84.75,75.079498,968700
499,2017-12-26,84.769997,85.120003,84.18,84.199997,74.592239,701400
500,2017-12-27,84.459999,84.760002,84.269997,84.660004,74.999763,743300
501,2017-12-28,84.82,85.120003,84.730003,85.089996,75.38069200000001,815400
502,2017-12-29,85.370003,85.449997,84.82,84.949997,75.256668,1346800
503,2018-01-02,84.75,84.940002,83.230003,83.58000200000001,74.04300699999999,1998200
504,2018-01-03,83.400002,83.980003,82.459999,82.790001,73.34314,1884300
505,2018-01-04,82.66999799999999,82.82,81.519997,81.82,72.48383299999999,2289700
506,2018-01-05,82.110001,82.199997,81.029999,81.739998,72.41295600000001,1748700
507,2018-01-08,81.870003,82.910004,81.589996,82.889999,73.43174,1848100
508,2018-01-09,82.66999799999999,82.790001,81.690002,82.010002,72.652153,1712900
509,2018-01-10,81.510002,81.779999,80.709999,80.91999799999999,71.686516,1461200
510,2018-01-11,81.040001,81.279999,80.08000200000001,80.389999,71.216995,1513600
511,2018-01-12,80.139999,80.190002,79.18,79.489998,70.41969300000001,1899700
512,2018-01-16,79.660004,79.860001,78.57,79.019997,70.003311,2754200
513,2018-01-17,79.230003,79.540001,78.849998,79.269997,70.22479200000001,1951600
514,2018-01-18,78.889999,79.059998,77.769997,78.279999,69.347748,2487700
515,2018-01-19,78.440002,78.93,78.089996,78.269997,69.338898,2584100
516,2018-01-22,78.58000200000001,79.389999,78.370003,78.529999,69.569221,3095700
517,2018-01-23,78.68,80.139999,78.68,79.660004,70.570297,2066000
518,2018-01-24,79.529999,79.650002,79.08000200000001,79.41999799999999,70.357681,1773800
519,2018-01-25,79.41999799999999,80.510002,79.41999799999999,80.379997,71.20813000000001,2728000
520,2018-01-26,80.510002,80.610001,79.300003,80.400002,71.225853,2505200
521,2018-01-29,79.290001,80.029999,79.110001,79.129997,70.10075400000001,3332500
522,2018-01-30,79.16999799999999,79.910004,79.050003,79.589996,70.50827,2082400
523,2018-01-31,79.690002,80.410004,79.040001,80.360001,71.190422,3505400
524,2018-02-01,80.389999,80.650002,78.57,78.75,69.76413000000001,2924600
525,2018-02-02,78.480003,79.040001,77.889999,77.959999,69.06427,2621600
526,2018-02-05,77.879997,78.720001,76.949997,77.129997,68.328979,2953000
527,2018-02-06,76.099998,76.730003,74.57,75.879997,67.22159599999999,3234400
528,2018-02-07,75.790001,76.610001,75.25,75.260002,66.672363,2643100
529,2018-02-08,75.199997,76.709999,74.699997,74.730003,66.202827,3054800
530,2018-02-09,74.949997,77.5,74.93,76.889999,68.116371,2788800
531,2018-02-12,77.019997,77.800003,76.370003,77.400002,68.568169,2442900
532,2018-02-13,76.400002,77.199997,75.769997,77.029999,68.87665600000001,2193000
533,2018-02-14,76.309998,76.66999799999999,75.75,75.889999,67.857315,2825400
534,2018-02-15,75.889999,77.230003,75.660004,77.110001,68.948189,2234000
535,2018-02-16,76.839996,77.980003,75.75,77.769997,69.538322,3347100
536,2018-02-20,77.57,77.93,75.889999,76.360001,68.277565,2512100
537,2018-02-21,76.410004,77.07,75.459999,75.470001,67.481773,2210000
538,2018-02-22,75.709999,76.510002,75.480003,75.790001,67.76790600000001,1901600
539,2018-02-23,75.870003,77.709999,75.760002,77.629997,69.413147,1422300
540,2018-02-26,77.690002,78.040001,76.82,76.959999,68.814064,1774800
541,2018-02-27,77.059998,77.379997,75.650002,75.660004,67.651657,2417700
542,2018-02-28,75.940002,76.239998,74.889999,74.889999,66.963173,1799400
543,2018-03-01,74.910004,75.989998,74.16999799999999,74.589996,66.694923,2626700
544,2018-03-02,74.529999,75.410004,73.730003,74.349998,66.480331,1723000
545,2018-03-05,74.25,76.339996,73.980003,76.089996,68.03613299999999,2363400
546,2018-03-06,75.989998,76.0,74.720001,75.139999,67.186707,2266600
547,2018-03-07,75.0,75.25,74.160004,74.480003,66.596565,1849400
548,2018-03-08,74.599998,75.360001,74.440002,75.309998,67.33871500000001,1739100
549,2018-03-09,75.32,75.370003,74.699997,75.239998,67.276115,1844700
550,2018-03-12,75.300003,75.910004,75.190002,75.690002,67.67848199999999,1764800
551,2018-03-13,75.839996,76.410004,75.18,75.489998,67.499672,2134100
552,2018-03-14,75.75,76.440002,75.449997,75.970001,67.92885600000001,1679600
553,2018-03-15,76.129997,76.91999799999999,75.910004,76.58000200000001,68.474281,1855500
554,2018-03-16,76.720001,77.58000200000001,76.559998,77.449997,69.252197,3479000
555,2018-03-19,77.449997,77.989998,76.639999,77.050003,68.894539,2177100
556,2018-03-20,77.08000200000001,77.449997,76.660004,76.889999,68.75148,1429500
557,2018-03-21,76.93,77.629997,76.33000200000001,76.66999799999999,68.554749,1440900
558,2018-03-22,76.699997,78.220001,76.589996,76.760002,68.635216,2187100
559,2018-03-23,77.010002,77.199997,75.410004,75.58000200000001,67.580124,1592700
560,2018-03-26,75.75,76.540001,75.620003,76.41999799999999,68.331223,1526500
561,2018-03-27,76.449997,78.32,76.18,77.620003,69.404205,2044500
562,2018-03-28,77.639999,77.970001,77.029999,77.559998,69.350555,1976200
563,2018-03-29,77.739998,78.400002,77.650002,77.940002,69.690331,1745300
564,2018-04-02,78.16999799999999,78.470001,76.66999799999999,77.07,68.912407,1699500
565,2018-04-03,77.07,78.010002,76.860001,77.660004,69.43998,2116100
566,2018-04-04,77.599998,78.650002,77.18,78.269997,69.985405,2431200
567,2018-04-05,78.269997,79.120003,77.160004,78.889999,70.539772,2032300
568,2018-04-06,79.150002,79.389999,78.290001,78.559998,70.244713,1646100
569,2018-04-09,78.690002,79.120003,78.279999,78.459999,70.155281,2282600
570,2018-04-10,78.41999799999999,78.589996,77.459999,77.599998,69.38633,1892100
571,2018-04-11,77.459999,77.970001,77.16999799999999,77.510002,69.305847,1435100
572,2018-04-12,77.660004,77.720001,76.07,76.309998,68.232864,1838000
573,2018-04-13,76.489998,77.18,76.41999799999999,76.690002,68.572647,1412100
574,2018-04-16,77.050003,77.910004,76.949997,77.790001,69.556198,1318000
575,2018-04-17,77.870003,78.709999,77.57,78.459999,70.155281,1336900
576,2018-04-18,78.559998,79.190002,77.970001,78.010002,69.752922,1573900
577,2018-04-19,77.879997,78.41999799999999,77.589996,78.110001,69.842339,1574400
578,2018-04-20,78.099998,78.339996,77.269997,77.599998,69.38633,1640200
579,2018-04-23,77.82,78.139999,77.400002,77.699997,69.47573100000001,1451700
580,2018-04-24,77.910004,78.720001,77.550003,78.309998,70.02117199999999,1441400
581,2018-04-25,77.989998,78.709999,77.769997,78.389999,70.09270500000001,1284900
582,2018-04-26,78.449997,79.510002,78.099998,79.449997,71.040504,1238100
583,2018-04-27,79.25,80.779999,79.209999,80.43,71.916794,1551500
584,2018-04-30,80.699997,80.82,79.989998,80.129997,71.64852900000001,1587500
585,2018-05-01,80.239998,80.239998,79.75,79.949997,71.487579,977500
586,2018-05-02,80.0,80.209999,79.010002,79.25,70.861687,1782000
587,2018-05-03,79.239998,79.349998,78.010002,79.0,70.638145,1322200
588,2018-05-04,78.989998,79.849998,78.629997,79.25,70.861687,1921300
589,2018-05-07,79.18,79.389999,78.260002,78.360001,70.06588,1471900
590,2018-05-08,78.129997,78.129997,76.089996,76.230003,68.161339,2204900
591,2018-05-09,76.25,76.370003,74.879997,75.43,67.445999,2281900
592,2018-05-10,76.0,76.599998,75.489998,76.57,68.46533199999999,1928400
593,2018-05-11,76.559998,77.059998,76.389999,76.83000200000001,68.697823,1702700
594,2018-05-14,77.040001,77.18,76.160004,76.629997,68.51899,1886200
595,2018-05-15,75.410004,75.739998,74.480003,74.900002,67.602898,1720700
596,2018-05-16,74.900002,75.040001,74.099998,74.559998,67.295998,1746500
597,2018-05-17,74.709999,74.760002,73.860001,73.940002,66.736412,1361700
598,2018-05-18,74.16999799999999,74.449997,73.349998,73.970001,66.763489,1728500
599,2018-05-21,74.110001,74.110001,73.379997,73.839996,66.646141,1410500
600,2018-05-22,73.800003,74.620003,73.650002,74.139999,66.916924,1410700
601,2018-05-23,74.199997,75.18,74.099998,75.099998,67.783394,1941100
602,2018-05-24,75.25,75.970001,75.050003,75.879997,68.487404,1474900
603,2018-05-25,75.989998,76.389999,75.849998,75.910004,68.514473,1474100
604,2018-05-29,75.849998,76.440002,75.510002,75.989998,68.586685,2012800
605,2018-05-30,75.870003,76.459999,75.620003,76.33000200000001,68.89357,2287600
606,2018-05-31,76.33000200000001,76.989998,75.900002,76.730003,69.254593,2786200
607,2018-06-01,76.66999799999999,76.66999799999999,75.220001,75.540001,68.180534,1590300
608,2018-06-04,75.809998,76.059998,74.849998,74.949997,67.64801,1405400
609,2018-06-05,74.800003,74.940002,73.769997,74.010002,66.799591,1970800
610,2018-06-06,73.970001,74.120003,72.209999,72.389999,65.337418,2162400
611,2018-06-07,72.360001,73.449997,72.010002,72.790001,65.698448,2286100
612,2018-06-08,73.019997,73.150002,72.43,72.75,65.662346,1509600
613,2018-06-11,72.809998,72.93,71.25,71.389999,64.434845,2385900
614,2018-06-12,71.300003,72.58000200000001,71.120003,72.480003,65.418655,2015900
615,2018-06-13,72.629997,72.949997,72.08000200000001,72.43,65.37352,2382300
616,2018-06-14,72.5,73.400002,72.349998,73.25,66.113632,2323700
617,2018-06-15,73.269997,73.779999,72.629997,73.730003,66.546867,3218700
618,2018-06-18,73.75,74.25,73.410004,73.900002,66.700294,1769700
619,2018-06-19,73.949997,74.959999,73.949997,74.860001,67.56678000000001,2047100
620,2018-06-20,74.839996,75.059998,74.349998,75.029999,67.720215,2559800
621,2018-06-21,74.889999,75.769997,74.730003,75.449997,68.09929699999999,1968700
622,2018-06-22,75.459999,75.980003,75.209999,75.760002,68.37908900000001,2427500
623,2018-06-25,76.0,77.57,75.970001,77.41999799999999,69.87738,1800700
624,2018-06-26,77.199997,77.879997,77.029999,77.480003,69.931526,1763000
625,2018-06-27,77.32,78.089996,77.129997,77.900002,70.310608,1423900
626,2018-06-28,78.230003,78.910004,77.809998,77.940002,70.346703,1363800
627,2018-06-29,77.860001,78.550003,77.260002,77.980003,70.382813,1961800
628,2018-07-02,77.989998,78.43,77.550003,78.339996,70.70773299999999,1543900
629,2018-07-03,78.349998,78.970001,77.959999,78.459999,70.81604,1008800
630,2018-07-05,78.599998,78.989998,78.209999,78.989998,71.294411,1734000
631,2018-07-06,79.0,79.57,78.910004,79.5,71.754723,1322700
632,2018-07-09,79.5,79.5,76.519997,76.860001,69.371925,2460900
633,2018-07-10,76.400002,78.160004,75.93,77.860001,70.274498,2177200
634,2018-07-11,78.019997,79.150002,77.900002,79.029999,71.330513,2018100
635,2018-07-12,79.040001,79.389999,78.790001,79.220001,71.50200699999999,2095100
636,2018-07-13,79.360001,79.660004,78.779999,79.459999,71.718636,1412700
637,2018-07-16,79.279999,79.480003,78.849998,79.199997,71.483948,1353400
638,2018-07-17,79.41999799999999,79.459999,78.889999,78.959999,71.267342,1375100
639,2018-07-18,79.08000200000001,79.110001,78.279999,78.540001,70.88826800000001,1559000
640,2018-07-19,78.650002,79.269997,78.410004,78.779999,71.104874,1953200
641,2018-07-20,78.449997,78.82,77.459999,78.050003,70.445999,1438600
642,2018-07-23,78.129997,78.220001,77.099998,77.459999,69.913467,992200
643,2018-07-24,77.239998,77.800003,76.010002,77.610001,70.048859,1802100
644,2018-07-25,77.360001,77.879997,77.160004,77.389999,69.850296,1296800
645,2018-07-26,77.870003,78.739998,77.849998,78.300003,70.671646,1836700
646,2018-07-27,78.300003,78.980003,78.160004,78.550003,70.897285,1483900
647,2018-07-30,78.279999,78.550003,77.699997,78.160004,70.545288,1031800
648,2018-07-31,78.620003,79.099998,78.019997,78.93,71.240257,2439500
649,2018-08-01,78.41999799999999,78.480003,77.25,77.779999,70.20229300000001,1856100
650,2018-08-02,77.75,78.440002,77.089996,78.190002,70.57235,1763800
651,2018-08-03,78.25,79.58000200000001,77.66999799999999,79.110001,71.402725,1775200
652,2018-08-06,79.040001,79.559998,78.690002,78.93,71.240257,1650700
653,2018-08-07,78.779999,78.889999,77.860001,78.519997,70.870201,1567500
654,2018-08-08,78.339996,78.610001,78.0,78.510002,70.861183,1069700
655,2018-08-09,78.650002,79.0,78.32,78.949997,71.258301,710800
656,2018-08-10,79.18,79.610001,78.57,78.66999799999999,71.0056,1108000
657,2018-08-13,78.559998,79.120003,78.389999,79.050003,71.34857199999999,1684500
658,2018-08-14,78.279999,78.980003,78.120003,78.519997,71.517067,1532000
659,2018-08-15,78.769997,80.309998,78.66999799999999,79.790001,72.673798,2081700
660,2018-08-16,79.699997,80.809998,79.400002,80.709999,73.511749,2286900
661,2018-08-17,80.620003,81.269997,80.269997,81.16999799999999,73.930717,1986100
662,2018-08-20,81.349998,81.529999,80.269997,80.300003,73.138306,1611900
663,2018-08-21,80.16999799999999,80.269997,79.220001,79.620003,72.518967,1497500
664,2018-08-22,79.82,79.870003,78.629997,78.93,71.890495,1224800
665,2018-08-23,78.989998,79.599998,78.75,79.019997,71.972466,1382500
666,2018-08-24,79.029999,79.589996,78.730003,79.449997,72.36412,908500
667,2018-08-27,79.599998,79.66999799999999,78.510002,78.91999799999999,71.88138599999999,1011800
668,2018-08-28,78.800003,78.959999,78.290001,78.449997,71.45330799999999,1220900
669,2018-08-29,78.650002,79.290001,78.43,79.209999,72.145531,1391500
670,2018-08-30,79.309998,79.769997,79.08000200000001,79.389999,72.30947900000001,1510300
671,2018-08-31,79.389999,79.779999,78.720001,78.93,71.890495,1623300
672,2018-09-04,79.190002,79.93,79.059998,79.559998,72.464294,1495100
673,2018-09-05,79.629997,80.730003,79.550003,80.690002,73.493546,2623000
674,2018-09-06,80.629997,81.550003,80.190002,81.349998,74.094673,1780000
675,2018-09-07,80.800003,81.08000200000001,79.91999799999999,80.08000200000001,72.937935,1765200
676,2018-09-10,80.389999,80.800003,79.989998,80.540001,73.35691800000001,1129400
677,2018-09-11,80.550003,80.93,80.110001,80.199997,73.047241,1500200
678,2018-09-12,80.199997,80.75,79.949997,80.150002,73.001694,1194100
679,2018-09-13,80.230003,80.760002,79.660004,80.75,73.548172,1337900
680,2018-09-14,80.370003,80.370003,79.220001,80.290001,73.129204,1551800
681,2018-09-17,80.33000200000001,80.529999,79.809998,80.349998,73.183846,1208100
682,2018-09-18,80.33000200000001,80.589996,79.629997,80.08000200000001,72.937935,1455500
683,2018-09-19,79.970001,80.120003,77.83000200000001,78.32,71.3349,1480500
684,2018-09-20,78.230003,78.470001,77.410004,78.440002,71.444191,1607600
685,2018-09-21,78.0,78.190002,76.970001,77.889999,70.943253,4717500
686,2018-09-24,77.769997,77.769997,76.519997,76.610001,69.777405,2004800
687,2018-09-25,76.41999799999999,76.510002,75.239998,75.699997,68.94856300000001,1628300
688,2018-09-26,75.730003,75.849998,74.360001,74.410004,67.773628,2120200
689,2018-09-27,74.58000200000001,75.440002,74.309998,75.199997,68.493156,1726100
690,2018-09-28,75.43,76.239998,75.18,76.190002,69.394867,3163300
691,2018-10-01,76.040001,76.040001,75.449997,75.769997,69.01232900000001,1735900
692,2018-10-02,76.0,77.269997,75.860001,77.08000200000001,70.20549799999999,1788800
693,2018-10-03,76.870003,77.360001,75.349998,76.110001,69.322014,2454000
694,2018-10-04,76.019997,76.760002,75.370003,76.599998,69.768311,1329100
695,2018-10-05,76.559998,77.879997,76.440002,77.660004,70.733772,2420500
696,2018-10-08,77.760002,78.620003,77.339996,78.019997,71.061653,2168400
697,2018-10-09,78.220001,78.83000200000001,77.75,78.230003,71.252922,1897900
698,2018-10-10,78.08000200000001,79.18,77.730003,77.769997,70.833946,1774700
699,2018-10-11,77.949997,78.300003,75.769997,76.050003,69.267365,2508800
700,2018-10-12,75.970001,76.0,74.790001,75.230003,68.520493,2351800
701,2018-10-15,75.32,75.900002,74.93,75.279999,68.56603199999999,1855500
702,2018-10-16,75.25,76.58000200000001,74.639999,76.099998,69.31289699999999,1963100
703,2018-10-17,76.08000200000001,76.449997,75.540001,76.110001,69.322014,1654800
704,2018-10-18,76.190002,76.779999,75.75,76.360001,69.54972099999999,1725200
705,2018-10-19,76.290001,77.91999799999999,76.239998,77.379997,70.478737,2101800
706,2018-10-22,77.309998,77.639999,76.699997,76.82,69.968674,1949100
707,2018-10-23,77.0,77.599998,75.91999799999999,76.290001,69.485954,2152100
708,2018-10-24,76.690002,78.620003,76.339996,78.220001,71.24382,1966300
709,2018-10-25,77.779999,77.779999,76.470001,76.809998,69.959579,1728500
710,2018-10-26,77.260002,77.75,75.620003,76.33000200000001,69.52239200000001,2550200
711,2018-10-29,76.33000200000001,77.550003,76.33000200000001,77.339996,70.442299,1791700
