,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,31.58,31.68,31.4,31.57,31.57,1164800
364,2017-06-14,31.639999,31.76,31.34,31.5,31.5,843000
365,2017-06-15,31.18,31.49,31.1,31.450001,31.450001,811400
366,2017-06-16,31.43,31.5,31.139999,31.24,31.24,1580000
367,2017-06-19,31.440001000000002,31.780001000000002,31.280001000000002,31.58,31.58,1475100
368,2017-06-20,31.530001000000002,31.530001000000002,31.08,31.18,31.18,1106500
369,2017-06-21,31.299999,31.299999,30.85,30.99,30.99,1784700
370,2017-06-22,30.99,31.34,30.84,31.27,31.27,980300
371,2017-06-23,31.27,31.57,31.219998999999998,31.540001,31.540001,2272800
372,2017-06-26,31.540001,31.59,31.4,31.450001,31.450001,1049200
373,2017-06-27,31.459999,31.58,31.26,31.280001000000002,31.280001000000002,1187500
374,2017-06-28,31.440001000000002,31.719998999999998,31.120001000000002,31.51,31.51,991300
375,2017-06-29,31.52,31.639999,31.040001,31.41,31.41,1109200
376,2017-06-30,31.52,31.98,31.52,31.790001,31.790001,1775800
377,2017-07-03,31.889999,32.169998,31.809998999999998,31.809998999999998,31.809998999999998,674000
378,2017-07-05,31.76,31.98,31.610001,31.629998999999998,31.629998999999998,1845900
379,2017-07-06,31.41,31.43,30.309998999999998,30.43,30.43,2373800
380,2017-07-07,30.52,31.15,30.299999,30.969998999999998,30.969998999999998,1187400
381,2017-07-10,30.940001000000002,31.030001000000002,30.620001000000002,30.83,30.83,1401100
382,2017-07-11,30.9,31.139999,30.65,31.09,31.09,1381600
383,2017-07-12,31.25,31.5,31.049999,31.200001,31.200001,1091800
384,2017-07-13,31.15,31.25,30.76,31.190001000000002,31.190001000000002,747100
385,2017-07-14,31.23,31.25,31.040001,31.09,31.09,1073100
386,2017-07-17,31.07,31.25,30.950001,31.120001000000002,31.120001000000002,1096100
387,2017-07-18,31.0,31.16,30.889999,31.110001,31.110001,1385000
388,2017-07-19,30.940001000000002,31.450001,30.940001000000002,31.41,31.41,881100
389,2017-07-20,31.5,31.67,31.379998999999998,31.51,31.51,616600
390,2017-07-21,31.75,31.799999,31.41,31.549999,31.549999,762000
391,2017-07-24,31.549999,31.879998999999998,31.49,31.809998999999998,31.809998999999998,1105700
392,2017-07-25,31.84,32.07,31.68,31.889999,31.889999,1426100
393,2017-07-26,31.950001,31.959999,31.66,31.719998999999998,31.719998999999998,607000
394,2017-07-27,31.68,31.940001000000002,31.610001,31.879998999999998,31.879998999999998,625600
395,2017-07-28,31.809998999999998,31.969998999999998,31.68,31.950001,31.950001,592700
396,2017-07-31,31.99,32.0,31.469998999999998,31.49,31.49,636100
397,2017-08-01,31.6,31.700001,31.43,31.65,31.65,707400
398,2017-08-02,31.57,31.58,31.139999,31.24,31.24,809600
399,2017-08-03,31.190001000000002,31.4,30.950001,31.01,31.01,983500
400,2017-08-04,31.07,31.35,30.709999,31.299999,31.299999,2180800
401,2017-08-07,31.34,31.360001,31.01,31.08,31.08,1165400
402,2017-08-08,31.129998999999998,31.18,30.67,30.700001,30.700001,653600
403,2017-08-09,30.620001000000002,31.48,30.459999,31.450001,31.450001,1464900
404,2017-08-10,31.34,31.530001000000002,31.08,31.17,31.17,915700
405,2017-08-11,31.190001000000002,31.25,30.870001000000002,31.07,31.07,1139000
406,2017-08-14,31.26,31.83,31.200001,31.809998999999998,31.809998999999998,937900
407,2017-08-15,31.82,32.130001,31.68,32.080002,32.080002,916300
408,2017-08-16,32.09,32.349998,31.98,32.23,32.23,933400
409,2017-08-17,32.139998999999996,32.43,32.009997999999996,32.009997999999996,32.009997999999996,1067900
410,2017-08-18,31.950001,32.099998,31.639999,31.879998999999998,31.879998999999998,757300
411,2017-08-21,31.83,31.940001000000002,31.540001,31.9,31.9,917700
412,2017-08-22,31.84,32.16,31.709999,32.130001,32.130001,906600
413,2017-08-23,32.02,32.110001000000004,31.77,31.790001,31.790001,563000
414,2017-08-24,31.940001000000002,32.07,31.709999,31.780001000000002,31.780001000000002,1444900
415,2017-08-25,31.969998999999998,32.07,31.629998999999998,31.709999,31.709999,1403100
416,2017-08-28,31.860001,31.969998999999998,31.370001000000002,31.389999,31.389999,1488300
417,2017-08-29,31.33,31.68,31.139999,31.450001,31.450001,1084800
418,2017-08-30,31.52,32.080002,31.5,31.879998999999998,31.879998999999998,1464700
419,2017-08-31,31.99,32.779999,31.9,32.689999,32.689999,1651700
420,2017-09-01,32.830002,33.099998,32.599998,32.639998999999996,32.639998999999996,931500
421,2017-09-05,32.619999,32.810001,32.290001000000004,32.490002000000004,32.490002000000004,1232700
422,2017-09-06,32.529999,32.68,32.389998999999996,32.400002,32.400002,1091100
423,2017-09-07,32.389998999999996,32.41,32.09,32.130001,32.130001,730300
424,2017-09-08,32.110001000000004,32.369999,31.809998999999998,32.349998,32.349998,1579700
425,2017-09-11,32.709998999999996,32.799999,32.41,32.599998,32.599998,1174400
426,2017-09-12,32.709998999999996,32.77,31.889999,32.369999,32.369999,1234200
427,2017-09-13,32.259997999999996,33.009997999999996,32.139998999999996,32.799999,32.799999,1631400
428,2017-09-14,32.82,32.82,32.389998999999996,32.459998999999996,32.459998999999996,855200
429,2017-09-15,32.389998999999996,32.669998,32.389998999999996,32.52,32.52,2028200
430,2017-09-18,32.630001,33.080002,32.619999,32.860001000000004,32.860001000000004,1236200
431,2017-09-19,32.84,32.98,32.27,32.540001000000004,32.540001000000004,1907300
432,2017-09-20,34.689999,34.849998,33.299999,33.860001000000004,33.860001000000004,3678200
433,2017-09-21,33.93,34.209998999999996,33.68,33.799999,33.799999,1027900
434,2017-09-22,33.790001000000004,34.029999,33.720001,33.740002000000004,33.740002000000004,774800
435,2017-09-25,33.73,34.080002,33.709998999999996,34.029999,34.029999,994100
436,2017-09-26,34.080002,34.349998,33.970001,34.240002000000004,34.240002000000004,1132000
437,2017-09-27,34.290001000000004,34.73,34.220001,34.610001000000004,34.610001000000004,933500
438,2017-09-28,34.57,34.610001000000004,34.220001,34.290001000000004,34.290001000000004,1259900
439,2017-09-29,34.299999,34.619999,34.240002000000004,34.369999,34.369999,1237000
440,2017-10-02,34.490002000000004,34.779999,34.389998999999996,34.549999,34.549999,659600
441,2017-10-03,34.549999,34.82,34.549999,34.650002,34.650002,1149400
442,2017-10-04,34.709998999999996,34.790001000000004,34.529999,34.779999,34.779999,1219100
443,2017-10-05,34.75,35.290001000000004,34.610001000000004,35.18,35.18,1847700
444,2017-10-06,35.060001,35.27,35.060001,35.240002000000004,35.240002000000004,807800
445,2017-10-09,35.369999,35.529999,35.259997999999996,35.389998999999996,35.389998999999996,595400
446,2017-10-10,35.57,35.66,35.43,35.560001,35.560001,655500
447,2017-10-11,35.650002,35.869999,35.619999,35.84,35.84,1054000
448,2017-10-12,35.860001000000004,36.240002000000004,35.75,36.110001000000004,36.110001000000004,728100
449,2017-10-13,36.169998,36.43,36.139998999999996,36.32,36.32,1075400
450,2017-10-16,36.389998999999996,36.52,36.07,36.27,36.27,655500
451,2017-10-17,36.150002,36.509997999999996,36.139998999999996,36.389998999999996,36.389998999999996,585500
452,2017-10-18,36.5,36.650002,36.34,36.43,36.43,817400
453,2017-10-19,36.310001,36.470001,36.200001,36.41,36.41,653100
454,2017-10-20,36.59,36.599998,36.25,36.48,36.48,728500
455,2017-10-23,36.529999,36.599998,36.07,36.150002,36.150002,1509100
456,2017-10-24,36.139998999999996,36.310001,36.110001000000004,36.16,36.16,496100
457,2017-10-25,36.110001000000004,36.23,35.700001,35.75,35.75,752000
458,2017-10-26,35.84,36.110001000000004,35.720001,35.91,35.91,1291800
459,2017-10-27,35.880001,35.98,35.599998,35.880001,35.880001,2212400
460,2017-10-30,35.82,36.09,35.75,36.040001000000004,36.040001000000004,642400
461,2017-10-31,36.049999,36.48,36.049999,36.290001000000004,36.290001000000004,1259500
462,2017-11-01,36.41,36.759997999999996,35.82,35.84,35.84,1133500
463,2017-11-02,35.84,36.639998999999996,35.779999,36.5,36.5,849700
464,2017-11-03,36.5,36.610001000000004,36.349998,36.41,36.41,769200
465,2017-11-06,36.27,36.34,36.07,36.220001,36.220001,1093300
466,2017-11-07,36.18,36.25,35.639998999999996,35.75,35.75,999500
467,2017-11-08,35.59,36.02,35.529999,35.900002,35.900002,983600
468,2017-11-09,35.720001,35.759997999999996,35.41,35.619999,35.619999,949500
469,2017-11-10,35.450001,35.900002,35.32,35.849998,35.849998,1037200
470,2017-11-13,35.77,35.990002000000004,35.700001,35.880001,35.880001,586900
471,2017-11-14,35.720001,36.0,35.650002,35.880001,35.880001,560600
472,2017-11-15,35.810001,36.080002,35.639998999999996,35.950001,35.950001,683000
473,2017-11-16,36.029999,36.080002,35.830002,35.939999,35.939999,1108900
474,2017-11-17,35.889998999999996,35.889998999999996,35.439999,35.549999,35.549999,1294800
475,2017-11-20,35.57,36.529999,35.560001,36.310001,36.310001,1333700
476,2017-11-21,36.580002,36.720001,36.240002000000004,36.700001,36.700001,1669900
477,2017-11-22,38.630001,41.380001,38.630001,41.009997999999996,41.009997999999996,3799500
478,2017-11-24,41.150002,42.5,41.07,42.459998999999996,42.459998999999996,1294900
479,2017-11-27,42.650002,42.799999,41.77,41.77,41.77,1948100
480,2017-11-28,41.799999,41.970001,41.459998999999996,41.790001000000004,41.790001000000004,1641400
481,2017-11-29,41.84,42.25,41.330002,42.130001,42.130001,1626000
482,2017-11-30,42.27,43.209998999999996,42.099998,43.16,43.16,1569900
483,2017-12-01,43.130001,43.389998999999996,41.68,43.009997999999996,43.009997999999996,1567500
484,2017-12-04,43.32,43.700001,42.919998,42.990002000000004,42.990002000000004,1521700
485,2017-12-05,43.080002,43.720001,42.610001000000004,43.52,43.52,1797900
486,2017-12-06,43.5,43.650002,43.16,43.389998999999996,43.389998999999996,1898100
487,2017-12-07,43.43,43.970001,43.34,43.880001,43.880001,1129200
488,2017-12-08,43.889998999999996,44.189999,43.540001000000004,43.959998999999996,43.959998999999996,903400
489,2017-12-11,44.080002,44.080002,43.419998,43.900002,43.900002,1352300
490,2017-12-12,43.09,44.349998,43.0,43.700001,43.700001,1372700
491,2017-12-13,43.82,44.240002000000004,43.759997999999996,43.91,43.91,843100
492,2017-12-14,44.02,44.419998,43.689999,43.799999,43.799999,857600
493,2017-12-15,43.98,44.32,43.700001,44.110001000000004,44.110001000000004,1717200
494,2017-12-18,44.18,44.759997999999996,44.16,44.380001,44.380001,1320800
495,2017-12-19,44.32,44.5,44.02,44.040001000000004,44.040001000000004,1165100
496,2017-12-20,44.040001000000004,44.119999,43.740002000000004,43.799999,43.799999,1301600
497,2017-12-21,43.799999,43.880001,43.389998999999996,43.41,43.41,992900
498,2017-12-22,43.419998,43.470001,43.240002000000004,43.349998,43.349998,995200
499,2017-12-26,43.779999,44.349998,43.27,43.34,43.34,923700
500,2017-12-27,43.75,43.75,43.209998999999996,43.290001000000004,43.290001000000004,844700
501,2017-12-28,43.389998999999996,43.549999,43.080002,43.200001,43.200001,601200
502,2017-12-29,43.32,43.439999,43.040001000000004,43.189999,43.189999,814100
503,2018-01-02,43.52,43.669998,43.189999,43.599998,43.599998,862000
504,2018-01-03,43.630001,43.849998,43.200001,43.389998999999996,43.389998999999996,1156400
505,2018-01-04,43.5,43.950001,43.299999,43.740002000000004,43.740002000000004,1168000
506,2018-01-05,43.77,43.880001,43.029999,43.529999,43.529999,924600
507,2018-01-08,43.59,43.860001000000004,43.279999,43.549999,43.549999,1254200
508,2018-01-09,43.630001,43.700001,43.099998,43.48,43.48,1027700
509,2018-01-10,43.450001,43.59,43.200001,43.52,43.52,1119400
510,2018-01-11,43.57,44.5,43.560001,44.5,44.5,1126000
511,2018-01-12,44.509997999999996,44.869999,44.130001,44.849998,44.849998,775600
512,2018-01-16,45.080002,45.259997999999996,44.16,44.32,44.32,825300
513,2018-01-17,44.509997999999996,44.509997999999996,44.07,44.330002,44.330002,1271700
514,2018-01-18,44.290001000000004,44.75,44.259997999999996,44.599998,44.599998,666900
515,2018-01-19,45.0,46.09,44.689999,45.669998,45.669998,1294100
516,2018-01-22,45.669998,45.849998,44.98,45.419998,45.419998,1092200
517,2018-01-23,45.419998,45.610001000000004,44.950001,44.990002000000004,44.990002000000004,1031400
518,2018-01-24,45.139998999999996,45.34,44.450001,44.720001,44.720001,1093800
519,2018-01-25,44.860001000000004,45.16,44.66,44.98,44.98,867900
520,2018-01-26,45.009997999999996,45.349998,44.669998,45.34,45.34,525400
521,2018-01-29,45.27,45.32,44.720001,44.790001000000004,44.790001000000004,504400
522,2018-01-30,44.549999,44.919998,44.299999,44.400002,44.400002,824500
523,2018-01-31,44.580002,44.77,43.790001000000004,44.07,44.07,878100
524,2018-02-01,43.990002000000004,44.18,43.470001,43.619999,43.619999,761200
525,2018-02-02,43.349998,43.650002,43.200001,43.439999,43.439999,1052500
526,2018-02-05,43.02,43.43,41.630001,41.709998999999996,41.709998999999996,1278100
527,2018-02-06,40.650002,41.849998,39.209998999999996,41.759997999999996,41.759997999999996,1647200
528,2018-02-07,41.599998,42.169998,41.52,41.740002000000004,41.740002000000004,700200
529,2018-02-08,41.73,42.360001000000004,40.740002000000004,40.75,40.75,1073900
530,2018-02-09,40.990002000000004,41.82,40.290001000000004,41.540001000000004,41.540001000000004,1363100
531,2018-02-12,42.349998,43.259997999999996,42.02,42.830002,42.830002,1427700
532,2018-02-13,42.540001000000004,43.32,42.09,43.189999,43.189999,1579700
533,2018-02-14,43.07,44.91,42.939999,44.900002,44.900002,1534600
534,2018-02-15,44.919998,45.93,44.099998,45.740002000000004,45.740002000000004,2093700
535,2018-02-16,45.599998,46.619999,45.299999,46.470001,46.470001,2262300
536,2018-02-20,46.330002,47.110001000000004,46.110001000000004,46.830002,46.830002,3834000
537,2018-02-21,47.040001000000004,47.650002,46.049999,46.110001000000004,46.110001000000004,2134100
538,2018-02-22,46.240002000000004,46.549999,45.889998999999996,46.200001,46.200001,1670900
539,2018-02-23,46.43,46.82,45.93,46.77,46.77,1441000
540,2018-02-26,49.459998999999996,50.709998999999996,46.740002000000004,46.919998,46.919998,2962700
541,2018-02-27,47.34,48.68,47.060001,47.669998,47.669998,2189500
542,2018-02-28,47.939999,47.98,46.720001,46.810001,46.810001,2293600
543,2018-03-01,46.82,47.099998,45.509997999999996,45.950001,45.950001,1455000
544,2018-03-02,45.630001,46.25,45.450001,46.16,46.16,1361500
545,2018-03-05,45.950001,47.509997999999996,45.77,47.5,47.5,1410600
546,2018-03-06,47.549999,49.060001,47.380001,49.040001000000004,49.040001000000004,3326800
547,2018-03-07,48.5,49.580002,48.5,49.529999,49.529999,2130800
548,2018-03-08,49.669998,49.75,48.509997999999996,49.099998,49.099998,1789600
549,2018-03-09,49.470001,50.209998999999996,49.18,50.110001000000004,50.110001000000004,1394900
550,2018-03-12,50.220001,51.200001,50.16,51.110001000000004,51.110001000000004,1829500
551,2018-03-13,51.16,51.509997999999996,50.509997999999996,50.779999,50.779999,1657500
552,2018-03-14,50.830002,51.32,50.389998999999996,50.709998999999996,50.709998999999996,1115500
553,2018-03-15,50.709998999999996,50.709998999999996,50.139998999999996,50.299999,50.299999,855300
554,2018-03-16,50.200001,51.299999,50.200001,51.040001000000004,51.040001000000004,1806800
555,2018-03-19,50.93,51.139998999999996,50.029999,50.450001,50.450001,1226700
556,2018-03-20,50.459998999999996,51.299999,50.07,51.259997999999996,51.259997999999996,939100
557,2018-03-21,51.189999,51.68,51.080002,51.25,51.25,838200
558,2018-03-22,50.889998999999996,51.209998999999996,49.849998,49.869999,49.869999,801000
559,2018-03-23,50.360001000000004,50.950001,49.5,49.73,49.73,1034400
560,2018-03-26,50.360001000000004,50.959998999999996,49.98,50.93,50.93,1092000
561,2018-03-27,50.98,51.77,49.73,49.990002000000004,49.990002000000004,1593200
562,2018-03-28,50.110001000000004,50.470001,49.369999,49.830002,49.830002,1677900
563,2018-03-29,49.959998999999996,51.349998,49.860001000000004,50.93,50.93,1294000
564,2018-04-02,50.93,51.130001,49.32,49.799999,49.799999,1002200
565,2018-04-03,50.139998999999996,50.57,49.709998999999996,50.32,50.32,1577600
566,2018-04-04,49.68,50.830002,49.220001,50.66,50.66,1169600
567,2018-04-05,51.0,51.43,50.459998999999996,50.75,50.75,1193900
568,2018-04-06,50.380001,50.75,49.119999,49.66,49.66,1537400
569,2018-04-09,50.099998,50.610001000000004,49.880001,49.889998999999996,49.889998999999996,1227300
570,2018-04-10,50.360001000000004,50.959998999999996,50.18,50.599998,50.599998,730700
571,2018-04-11,50.23,50.779999,50.209998999999996,50.419998,50.419998,665800
572,2018-04-12,50.450001,51.150002,50.439999,50.84,50.84,1060100
573,2018-04-13,51.09,51.48,50.200001,50.389998999999996,50.389998999999996,1002700
574,2018-04-16,50.830002,50.84,50.310001,50.330002,50.330002,2136600
575,2018-04-17,51.18,51.93,50.959998999999996,51.299999,51.299999,1606800
576,2018-04-18,51.369999,52.310001,51.369999,51.830002,51.830002,1237200
577,2018-04-19,51.889998999999996,52.419998,51.830002,51.860001000000004,51.860001000000004,1397500
578,2018-04-20,51.970001,52.189999,51.349998,51.5,51.5,927000
579,2018-04-23,51.799999,52.43,50.900002,51.939999,51.939999,1155000
580,2018-04-24,52.23,52.73,50.84,51.169998,51.169998,1316100
581,2018-04-25,51.07,51.57,50.48,51.34,51.34,1021100
582,2018-04-26,51.419998,51.82,51.380001,51.419998,51.419998,1081900
583,2018-04-27,51.560001,51.82,51.220001,51.630001,51.630001,785700
584,2018-04-30,51.650002,52.029999,51.060001,51.080002,51.080002,1496800
585,2018-05-01,51.080002,51.77,50.869999,51.66,51.66,1144900
586,2018-05-02,51.59,52.360001000000004,51.490002000000004,51.799999,51.799999,1079600
587,2018-05-03,51.48,52.34,51.389998999999996,52.279999,52.279999,1178700
588,2018-05-04,52.07,53.139998999999996,51.93,52.82,52.82,1187500
589,2018-05-07,53.049999,53.43,52.009997999999996,52.439999,52.439999,1546800
590,2018-05-08,52.48,53.240002000000004,52.439999,53.200001,53.200001,1065200
591,2018-05-09,53.290001000000004,53.889998999999996,52.950001,53.799999,53.799999,1359700
592,2018-05-10,53.91,54.619999,53.849998,54.259997999999996,54.259997999999996,1391700
593,2018-05-11,54.5,55.310001,54.220001,55.259997999999996,55.259997999999996,1794900
594,2018-05-14,55.349998,55.630001,55.07,55.610001000000004,55.610001000000004,1536200
595,2018-05-15,55.060001,55.450001,54.689999,55.389998999999996,55.389998999999996,1761300
596,2018-05-16,55.290001000000004,56.25,55.119999,56.119999,56.119999,987500
597,2018-05-17,55.93,56.779999,55.66,56.290001000000004,56.290001000000004,1446700
598,2018-05-18,55.57,55.990002000000004,54.040001000000004,54.07,54.07,2263300
599,2018-05-21,54.540001000000004,55.080002,53.759997999999996,53.970001,53.970001,2066200
600,2018-05-22,54.34,54.419998,52.939999,53.0,53.0,2716300
601,2018-05-23,52.970001,53.200001,52.560001,52.959998999999996,52.959998999999996,2586900
602,2018-05-24,52.669998,54.509997999999996,52.150002,52.709998999999996,52.709998999999996,2724400
603,2018-05-25,53.0,54.380001,52.849998,54.25,54.25,2191500
604,2018-05-29,54.16,55.549999,54.119999,55.419998,55.419998,2786800
605,2018-05-30,55.57,56.490002000000004,55.389998999999996,56.16,56.16,2414700
606,2018-05-31,56.310001,56.549999,54.630001,54.830002,54.830002,13684500
607,2018-06-01,55.18,56.07,54.900002,55.57,55.57,1597400
608,2018-06-04,55.630001,56.150002,55.470001,56.110001000000004,56.110001000000004,2478800
609,2018-06-05,55.950001,57.330002,55.950001,57.290001000000004,57.290001000000004,2570800
610,2018-06-06,57.139998999999996,57.41,56.630001,57.150002,57.150002,1651300
611,2018-06-07,57.419998,57.419998,56.43,57.07,57.07,1415200
612,2018-06-08,56.98,57.73,56.91,57.630001,57.630001,1162900
613,2018-06-11,57.830002,58.0,57.290001000000004,57.57,57.57,1747300
614,2018-06-12,57.580002,57.799999,57.34,57.610001000000004,57.610001000000004,1147100
615,2018-06-13,57.799999,58.240002000000004,57.57,57.700001,57.700001,1688200
616,2018-06-14,57.720001,58.189999,57.330002,58.080002,58.080002,2254300
617,2018-06-15,57.98,58.32,57.330002,58.220001,58.220001,3610600
618,2018-06-18,57.919998,58.959998999999996,57.77,58.82,58.82,2302000
619,2018-06-19,58.27,59.540001000000004,58.189999,59.43,59.43,2536000
620,2018-06-20,59.639998999999996,60.400002,59.049999,60.200001,60.200001,1634200
621,2018-06-21,60.189999,60.43,59.240002000000004,59.57,59.57,1293200
622,2018-06-22,60.23,60.299999,59.740002000000004,59.91,59.91,2535500
623,2018-06-25,60.0,60.009997999999996,57.790001000000004,58.299999,58.299999,1528400
624,2018-06-26,57.450001,57.75,55.779999,56.279999,56.279999,3904900
625,2018-06-27,56.560001,56.560001,55.130001,55.169998,55.169998,2704700
626,2018-06-28,55.240002000000004,56.080002,54.630001,56.009997999999996,56.009997999999996,2661900
627,2018-06-29,56.080002,57.040001000000004,55.779999,56.560001,56.560001,53422600
628,2018-07-02,56.57,56.880001,55.700001,56.84,56.84,2523000
629,2018-07-03,57.450001,57.799999,56.84,57.34,57.34,1487000
630,2018-07-05,57.389998999999996,57.790001000000004,56.139998999999996,57.16,57.16,2537600
631,2018-07-06,57.299999,58.259997999999996,57.029999,58.009997999999996,58.009997999999996,1697500
632,2018-07-09,58.110001000000004,58.82,58.09,58.75,58.75,1611400
633,2018-07-10,59.02,59.5,58.369999,58.709998999999996,58.709998999999996,1319400
634,2018-07-11,57.139998999999996,58.610001000000004,56.93,58.32,58.32,1989800
635,2018-07-12,58.75,59.150002,58.509997999999996,58.880001,58.880001,1903400
636,2018-07-13,59.02,59.52,58.759997999999996,59.310001,59.310001,1089900
637,2018-07-16,59.310001,59.66,58.32,58.43,58.43,2197800
638,2018-07-17,58.09,59.290001000000004,57.849998,59.16,59.16,1569100
639,2018-07-18,59.16,59.389998999999996,58.490002000000004,59.32,59.32,1557200
640,2018-07-19,59.049999,59.459998999999996,58.98,59.130001,59.130001,854200
641,2018-07-20,59.009997999999996,59.360001000000004,58.959998999999996,58.98,58.98,922800
642,2018-07-23,59.0,59.029999,58.07,58.259997999999996,58.259997999999996,1723000
643,2018-07-24,58.639998999999996,58.720001,57.060001,57.369999,57.369999,2259300
644,2018-07-25,57.389998999999996,58.400002,56.779999,58.330002,58.330002,1333500
645,2018-07-26,57.970001,58.709998999999996,57.73,58.119999,58.119999,1193800
646,2018-07-27,58.23,58.450001,56.68,56.939999,56.939999,816600
647,2018-07-30,56.860001000000004,56.919998,55.860001000000004,56.209998999999996,56.209998999999996,1045000
648,2018-07-31,56.400002,57.610001000000004,56.310001,57.389998999999996,57.389998999999996,1613500
649,2018-08-01,55.959998999999996,57.799999,55.880001,57.57,57.57,1008800
650,2018-08-02,57.610001000000004,57.950001,57.34,57.799999,57.799999,1191400
651,2018-08-03,57.709998999999996,57.830002,56.720001,57.43,57.43,754300
652,2018-08-06,57.57,58.580002,57.360001000000004,58.509997999999996,58.509997999999996,988100
653,2018-08-07,58.509997999999996,59.369999,58.470001,59.16,59.16,1004900
654,2018-08-08,59.099998,59.68,59.040001000000004,59.369999,59.369999,730000
655,2018-08-09,59.41,60.32,59.41,60.0,60.0,659600
656,2018-08-10,59.700001,60.720001,59.650002,60.23,60.23,752000
657,2018-08-13,60.349998,60.619999,59.259997999999996,59.299999,59.299999,1329000
658,2018-08-14,59.41,59.84,59.099998,59.509997999999996,59.509997999999996,1146500
659,2018-08-15,59.209998999999996,60.139998999999996,58.799999,60.060001,60.060001,1040700
660,2018-08-16,60.27,60.93,60.049999,60.82,60.82,885100
661,2018-08-17,60.830002,61.099998,60.18,60.98,60.98,777700
662,2018-08-20,61.119999,62.220001,60.990002000000004,61.669998,61.669998,1076200
663,2018-08-21,62.009997999999996,62.759997999999996,61.709998999999996,62.470001,62.470001,1114000
664,2018-08-22,62.380001,63.25,62.259997999999996,63.0,63.0,687100
665,2018-08-23,62.939999,63.290001000000004,62.77,62.990002000000004,62.990002000000004,736200
666,2018-08-24,63.150002,63.5,62.419998,62.73,62.73,1147500
667,2018-08-27,63.049999,64.120003,62.860001000000004,63.790001000000004,63.790001000000004,995100
668,2018-08-28,63.82,64.610001,63.799999,64.07,64.07,1101000
669,2018-08-29,64.279999,64.779999,64.019997,64.120003,64.120003,1705600
670,2018-08-30,64.110001,64.760002,64.059998,64.389999,64.389999,1110900
671,2018-08-31,64.260002,64.540001,64.120003,64.309998,64.309998,1261100
672,2018-09-04,64.709999,65.059998,64.360001,64.900002,64.900002,1684300
673,2018-09-05,64.769997,64.790001,63.740002000000004,64.68,64.68,1518200
674,2018-09-06,64.660004,65.5,64.480003,65.099998,65.099998,1296700
675,2018-09-07,65.16999799999999,65.769997,65.059998,65.529999,65.529999,1098100
676,2018-09-10,65.910004,66.370003,65.82,65.910004,65.910004,1037500
677,2018-09-11,65.82,66.480003,65.730003,66.449997,66.449997,1742700
678,2018-09-12,66.43,66.699997,65.470001,66.239998,66.239998,1387500
679,2018-09-13,66.389999,67.08000200000001,65.93,66.029999,66.029999,830700
680,2018-09-14,66.260002,66.769997,64.650002,64.83000200000001,64.83000200000001,1651700
681,2018-09-17,64.970001,65.199997,63.560001,63.73,63.73,1613000
682,2018-09-18,63.689999,64.260002,63.68,64.16999799999999,64.16999799999999,2340700
683,2018-09-19,54.529999,56.900002,50.07,55.580002,55.580002,14660400
684,2018-09-20,56.439999,58.209998999999996,55.700001,56.130001,56.130001,6410300
685,2018-09-21,54.619999,55.939999,52.369999,52.580002,52.580002,7464500
686,2018-09-24,52.25,52.810001,50.950001,51.419998,51.419998,4644600
687,2018-09-25,51.689999,51.849998,50.880001,51.52,51.52,4467900
688,2018-09-26,51.68,51.900002,50.639998999999996,51.650002,51.650002,3006100
689,2018-09-27,51.810001,51.970001,50.970001,51.119999,51.119999,2084500
690,2018-09-28,51.290001000000004,51.68,51.18,51.529999,51.529999,2445200
691,2018-10-01,51.48,52.830002,50.98,52.630001,52.630001,4551800
692,2018-10-02,52.360001000000004,52.549999,50.950001,51.23,51.23,5333700
693,2018-10-03,51.130001,53.220001,51.130001,52.759997999999996,52.759997999999996,5287800
694,2018-10-04,52.400002,52.75,51.23,51.740002000000004,51.740002000000004,5146000
695,2018-10-05,51.84,52.48,51.400002,51.889998999999996,51.889998999999996,4077000
696,2018-10-08,51.759997999999996,52.310001,50.66,51.259997999999996,51.259997999999996,1860400
697,2018-10-09,51.110001000000004,51.509997999999996,50.720001,51.459998999999996,51.459998999999996,2205000
698,2018-10-10,51.23,51.490002000000004,49.880001,49.959998999999996,49.959998999999996,3433100
699,2018-10-11,49.5,50.330002,48.849998,49.049999,49.049999,2754800
700,2018-10-12,49.740002000000004,50.509997999999996,49.459998999999996,50.380001,50.380001,2159900
701,2018-10-15,50.150002,50.709998999999996,49.900002,50.220001,50.220001,1729800
702,2018-10-16,50.630001,51.169998,50.18,51.080002,51.080002,1721000
703,2018-10-17,50.91,51.119999,50.18,50.990002000000004,50.990002000000004,1213800
704,2018-10-18,50.869999,50.900002,49.459998999999996,49.759997999999996,49.759997999999996,1405300
705,2018-10-19,49.889998999999996,50.23,48.950001,49.279999,49.279999,1776000
706,2018-10-22,49.34,50.66,49.34,50.48,50.48,1698400
707,2018-10-23,49.73,50.060001,48.720001,49.849998,49.849998,1695800
708,2018-10-24,49.889998999999996,50.0,46.279999,46.330002,46.330002,4482500
709,2018-10-25,46.509997999999996,48.610001000000004,46.400002,48.41,48.41,2421300
710,2018-10-26,47.529999,48.169998,46.599998,47.259997999999996,47.259997999999996,2317500
711,2018-10-29,48.099998,48.41,46.41,47.040001000000004,47.040001000000004,1654900
712,2018-10-30,47.110001000000004,48.549999,46.91,48.5,48.5,1195200
713,2018-10-31,49.029999,49.450001,48.48,48.91,48.91,1548400
