,Date,Open,High,Low,Close,Adj Close,Volume
369,2017-06-21,166.020004,167.070007,165.830002,166.610001,166.610001,473200
370,2017-06-22,166.5,167.979996,165.440002,166.520004,166.520004,436600
371,2017-06-23,166.5,168.600006,165.979996,167.350006,167.350006,1315400
372,2017-06-26,168.279999,168.630005,165.78999299999998,165.970001,165.970001,559200
373,2017-06-27,165.570007,165.78999299999998,162.279999,162.440002,162.440002,447100
374,2017-06-28,162.919998,164.929993,162.440002,164.649994,164.649994,557200
375,2017-06-29,164.220001,164.220001,159.0,160.53999299999998,160.53999299999998,584200
376,2017-06-30,161.470001,162.850006,160.580002,161.419998,161.419998,595600
377,2017-07-03,162.389999,163.759995,159.169998,159.320007,159.320007,325200
378,2017-07-05,159.509995,161.970001,159.449997,161.380005,161.380005,759600
379,2017-07-06,160.229996,160.990005,157.770004,159.259995,159.259995,670200
380,2017-07-07,159.820007,162.360001,159.550003,161.429993,161.429993,411500
381,2017-07-10,161.020004,162.740005,160.419998,161.509995,161.509995,821900
382,2017-07-11,161.759995,162.360001,160.0,161.720001,161.720001,1165300
383,2017-07-12,162.889999,165.25,162.009995,164.630005,164.630005,570800
384,2017-07-13,164.919998,165.059998,162.529999,163.58999599999999,163.58999599999999,495500
385,2017-07-14,164.020004,167.580002,163.850006,166.5,166.5,444100
386,2017-07-17,166.53999299999998,167.419998,165.169998,166.029999,166.029999,757000
387,2017-07-18,165.83999599999999,166.96000700000002,164.770004,165.529999,165.529999,367500
388,2017-07-19,165.850006,168.199997,165.080002,167.779999,167.779999,359100
389,2017-07-20,168.199997,168.199997,166.729996,167.28999299999998,167.28999299999998,267200
390,2017-07-21,166.58999599999999,168.240005,166.25,166.619995,166.619995,357300
391,2017-07-24,166.779999,170.559998,166.729996,170.179993,170.179993,394100
392,2017-07-25,170.559998,171.369995,166.110001,166.550003,166.550003,582400
393,2017-07-26,165.929993,167.639999,165.929993,166.830002,166.830002,330900
394,2017-07-27,166.809998,167.399994,162.5,164.399994,164.399994,378400
395,2017-07-28,165.600006,168.0,164.559998,167.520004,167.520004,482300
396,2017-07-31,168.070007,169.240005,165.809998,166.46000700000002,166.46000700000002,575100
397,2017-08-01,163.83999599999999,165.41000400000001,153.389999,154.679993,154.679993,1380300
398,2017-08-02,154.520004,156.570007,150.490005,151.21000700000002,151.21000700000002,1104900
399,2017-08-03,151.440002,155.330002,151.190002,154.08999599999999,154.08999599999999,759300
400,2017-08-04,154.729996,155.199997,151.559998,152.600006,152.600006,464900
401,2017-08-07,152.899994,155.559998,152.58999599999999,155.490005,155.490005,489000
402,2017-08-08,154.830002,156.470001,153.66000400000001,154.770004,154.770004,518700
403,2017-08-09,154.330002,155.389999,153.520004,154.509995,154.509995,389200
404,2017-08-10,154.279999,154.690002,150.350006,151.059998,151.059998,912700
405,2017-08-11,151.71000700000002,153.919998,151.399994,153.020004,153.020004,502100
406,2017-08-14,152.979996,155.830002,152.979996,155.320007,155.320007,832400
407,2017-08-15,156.149994,157.08999599999999,154.220001,154.669998,154.669998,613700
408,2017-08-16,154.990005,156.270004,154.779999,155.21000700000002,155.21000700000002,871000
409,2017-08-17,155.0,155.5,151.830002,151.899994,151.899994,540800
410,2017-08-18,151.259995,152.880005,150.25,150.440002,150.440002,566900
411,2017-08-21,151.279999,151.279999,148.800003,150.41000400000001,150.41000400000001,664800
412,2017-08-22,151.0,153.020004,150.770004,152.820007,152.820007,437100
413,2017-08-23,155.0,155.149994,152.830002,153.610001,153.610001,576300
414,2017-08-24,153.5,154.550003,152.28999299999998,152.570007,152.570007,424600
415,2017-08-25,153.0,153.0,150.949997,151.080002,151.080002,526000
416,2017-08-28,151.279999,152.119995,149.449997,150.440002,150.440002,528000
417,2017-08-29,149.320007,150.940002,149.320007,150.320007,150.320007,451300
418,2017-08-30,150.100006,154.229996,150.100006,152.71000700000002,152.71000700000002,553000
419,2017-08-31,153.46000700000002,155.990005,152.309998,155.429993,155.429993,642400
420,2017-09-01,155.720001,155.800003,153.600006,154.979996,154.979996,265100
421,2017-09-05,154.16000400000001,156.46000700000002,152.96000700000002,155.809998,155.809998,463300
422,2017-09-06,156.71000700000002,157.220001,154.869995,156.869995,156.869995,489900
423,2017-09-07,157.179993,159.320007,155.869995,157.949997,157.949997,553800
424,2017-09-08,157.639999,159.03999299999998,156.899994,157.490005,157.490005,331200
425,2017-09-11,158.199997,160.550003,157.610001,160.229996,160.229996,409200
426,2017-09-12,160.130005,160.360001,158.28999299999998,158.979996,158.979996,234500
427,2017-09-13,158.970001,159.360001,157.0,159.0,159.0,369500
428,2017-09-14,158.190002,159.71000700000002,157.889999,158.800003,158.800003,384900
429,2017-09-15,159.070007,159.33999599999999,157.360001,158.970001,158.970001,774100
430,2017-09-18,159.369995,162.490005,159.050003,162.100006,162.100006,630300
431,2017-09-19,162.08999599999999,162.199997,160.130005,160.529999,160.529999,443400
432,2017-09-20,160.889999,161.630005,157.770004,158.479996,158.479996,395000
433,2017-09-21,158.509995,158.679993,154.820007,155.759995,155.759995,547300
434,2017-09-22,155.75,157.759995,155.389999,157.5,157.5,362100
435,2017-09-25,157.139999,157.570007,154.119995,154.520004,154.520004,445800
436,2017-09-26,154.5,154.940002,153.08999599999999,153.240005,153.240005,562300
437,2017-09-27,153.41000400000001,156.820007,153.25,156.449997,156.449997,387300
438,2017-09-28,156.020004,156.100006,153.509995,154.369995,154.369995,382800
439,2017-09-29,154.350006,155.600006,153.970001,155.490005,155.490005,392800
440,2017-10-02,156.130005,157.830002,155.979996,157.169998,157.169998,310700
441,2017-10-03,157.149994,157.800003,153.449997,154.399994,154.399994,510600
442,2017-10-04,153.96000700000002,157.520004,153.96000700000002,157.41000400000001,157.41000400000001,386700
443,2017-10-05,157.809998,158.550003,156.679993,158.110001,158.110001,316200
444,2017-10-06,158.16000400000001,159.83999599999999,157.399994,158.970001,158.970001,544500
445,2017-10-09,158.800003,159.699997,158.070007,158.28999299999998,158.28999299999998,304300
446,2017-10-10,158.5,158.91000400000001,156.899994,157.330002,157.330002,259900
447,2017-10-11,156.899994,158.25,156.800003,158.080002,158.080002,277500
448,2017-10-12,157.529999,163.08999599999999,157.529999,161.759995,161.759995,485000
449,2017-10-13,161.259995,162.639999,159.190002,159.600006,159.600006,374200
450,2017-10-16,159.970001,160.429993,158.240005,158.550003,158.550003,368600
451,2017-10-17,158.08999599999999,160.070007,158.08999599999999,160.0,160.0,272200
452,2017-10-18,159.830002,163.270004,159.279999,163.050003,163.050003,454900
453,2017-10-19,162.979996,162.979996,160.83999599999999,161.580002,161.580002,318200
454,2017-10-20,162.300003,165.78999299999998,161.449997,164.71000700000002,164.71000700000002,409600
455,2017-10-23,165.53999299999998,167.550003,163.91000400000001,164.429993,164.429993,283200
456,2017-10-24,163.66000400000001,164.610001,161.619995,162.699997,162.699997,354900
457,2017-10-25,162.029999,162.940002,160.240005,162.03999299999998,162.03999299999998,407000
458,2017-10-26,162.779999,164.46000700000002,162.21000700000002,164.25,164.25,351700
459,2017-10-27,163.610001,168.66000400000001,162.899994,168.369995,168.369995,447700
460,2017-10-30,167.759995,168.630005,163.229996,164.41000400000001,164.41000400000001,543100
461,2017-10-31,163.759995,168.08999599999999,161.009995,166.169998,166.169998,909800
462,2017-11-01,167.78999299999998,167.78999299999998,159.149994,159.240005,159.240005,535600
463,2017-11-02,159.229996,159.229996,151.130005,151.830002,151.830002,1447100
464,2017-11-03,150.690002,155.820007,150.600006,155.490005,155.490005,809800
465,2017-11-06,154.809998,154.949997,149.0,151.490005,151.490005,1032400
466,2017-11-07,149.809998,151.479996,147.050003,150.080002,150.080002,835700
467,2017-11-08,149.830002,151.41000400000001,149.130005,150.070007,150.070007,526100
468,2017-11-09,149.449997,150.740005,149.0,150.190002,150.190002,462500
469,2017-11-10,149.149994,149.830002,146.759995,147.679993,147.679993,525100
470,2017-11-13,146.91000400000001,148.03999299999998,146.08999599999999,147.78999299999998,147.78999299999998,680700
471,2017-11-14,146.91000400000001,149.729996,146.91000400000001,149.53999299999998,149.53999299999998,668300
472,2017-11-15,149.490005,151.91000400000001,148.5,151.399994,151.399994,660300
473,2017-11-16,151.770004,154.78999299999998,151.529999,154.080002,154.080002,746300
474,2017-11-17,153.800003,155.66000400000001,153.360001,154.880005,154.880005,512800
475,2017-11-20,154.699997,155.83999599999999,154.240005,155.399994,155.399994,395400
476,2017-11-21,156.479996,156.479996,154.41000400000001,155.58999599999999,155.58999599999999,404100
477,2017-11-22,155.929993,157.070007,153.949997,154.059998,154.059998,285400
478,2017-11-24,153.720001,155.190002,153.699997,154.809998,154.809998,148800
479,2017-11-27,154.75,156.53999299999998,153.869995,155.429993,155.429993,375400
480,2017-11-28,156.059998,156.449997,154.179993,155.020004,155.020004,394600
481,2017-11-29,155.25,155.679993,153.419998,154.0,154.0,398800
482,2017-11-30,154.009995,156.779999,152.889999,156.41000400000001,156.41000400000001,842100
483,2017-12-01,156.139999,156.880005,151.740005,155.0,155.0,466900
484,2017-12-04,155.740005,160.0,155.610001,159.300003,159.300003,958200
485,2017-12-05,159.919998,165.770004,158.600006,159.779999,159.779999,1093600
486,2017-12-06,160.360001,162.21000700000002,158.949997,159.990005,159.990005,624300
487,2017-12-07,159.690002,160.71000700000002,158.029999,159.779999,159.779999,417500
488,2017-12-08,160.570007,161.190002,159.199997,160.570007,160.570007,273300
489,2017-12-11,160.5,160.570007,157.850006,159.699997,159.699997,379500
490,2017-12-12,159.759995,159.970001,157.110001,159.270004,159.270004,351000
491,2017-12-13,159.53999299999998,160.240005,158.080002,158.199997,158.199997,462200
492,2017-12-14,158.350006,158.41000400000001,155.139999,155.25,155.25,396800
493,2017-12-15,156.509995,157.990005,155.16000400000001,156.600006,156.600006,1046500
494,2017-12-18,157.529999,158.119995,156.320007,157.300003,157.300003,414500
495,2017-12-19,157.28999299999998,158.940002,156.130005,157.389999,157.389999,442500
496,2017-12-20,157.570007,159.08999599999999,156.059998,158.679993,158.679993,322000
497,2017-12-21,159.580002,159.949997,157.009995,157.279999,157.279999,239900
498,2017-12-22,156.809998,158.070007,154.880005,157.649994,157.649994,261300
499,2017-12-26,157.279999,157.649994,156.119995,157.070007,157.070007,256700
500,2017-12-27,157.470001,158.550003,156.389999,156.690002,156.690002,317200
501,2017-12-28,156.78999299999998,158.990005,155.330002,158.78999299999998,158.78999299999998,286600
502,2017-12-29,158.869995,159.649994,156.25,156.380005,156.380005,366800
503,2018-01-02,157.58999599999999,160.529999,157.529999,157.809998,157.809998,398500
504,2018-01-03,157.899994,162.369995,157.850006,162.050003,162.050003,404300
505,2018-01-04,162.91000400000001,165.699997,162.509995,163.96000700000002,163.96000700000002,519800
506,2018-01-05,165.050003,166.740005,163.259995,166.600006,166.600006,515300
507,2018-01-08,166.5,167.71000700000002,164.779999,165.080002,165.080002,449200
508,2018-01-09,165.380005,166.080002,164.070007,165.729996,165.729996,397400
509,2018-01-10,165.529999,166.419998,163.46000700000002,166.139999,166.139999,503200
510,2018-01-11,166.690002,171.550003,166.259995,171.509995,171.509995,526300
511,2018-01-12,171.350006,173.820007,170.03999299999998,173.240005,173.240005,632900
512,2018-01-16,174.5,177.25,173.41000400000001,176.100006,176.100006,727600
513,2018-01-17,177.139999,180.199997,175.990005,179.360001,179.360001,548100
514,2018-01-18,178.699997,180.300003,177.440002,179.0,179.0,564800
515,2018-01-19,179.5,180.880005,179.119995,180.630005,180.630005,602700
516,2018-01-22,181.0,181.369995,179.21000700000002,180.949997,180.949997,445000
517,2018-01-23,180.649994,183.130005,179.490005,182.229996,182.229996,427000
518,2018-01-24,183.229996,185.759995,181.770004,184.080002,184.080002,522600
519,2018-01-25,184.699997,187.110001,183.899994,185.729996,185.729996,396300
520,2018-01-26,186.399994,187.240005,184.33999599999999,187.029999,187.029999,373600
521,2018-01-29,186.699997,187.429993,185.5,186.779999,186.779999,412300
522,2018-01-30,186.259995,187.66000400000001,185.369995,186.58999599999999,186.58999599999999,481400
523,2018-01-31,186.66000400000001,188.550003,185.100006,187.03999299999998,187.03999299999998,659000
524,2018-02-01,189.529999,198.729996,185.699997,193.949997,193.949997,859200
525,2018-02-02,193.529999,195.66000400000001,186.229996,186.360001,186.360001,770600
526,2018-02-05,182.5,184.399994,179.559998,180.360001,180.360001,1240100
527,2018-02-06,177.300003,180.440002,173.399994,180.050003,180.050003,1381600
528,2018-02-07,179.580002,180.429993,175.71000700000002,176.830002,176.830002,681500
529,2018-02-08,175.699997,176.520004,169.199997,169.279999,169.279999,828700
530,2018-02-09,170.41000400000001,174.429993,166.699997,172.949997,172.949997,726200
531,2018-02-12,174.419998,177.009995,172.509995,175.059998,175.059998,421300
532,2018-02-13,173.929993,176.46000700000002,172.369995,175.389999,175.389999,1205000
533,2018-02-14,174.350006,179.869995,173.630005,178.259995,178.259995,1004000
534,2018-02-15,179.220001,181.520004,178.03999299999998,181.449997,181.449997,591200
535,2018-02-16,181.130005,183.779999,180.83999599999999,182.479996,182.479996,427500
536,2018-02-20,182.429993,185.169998,182.429993,183.16000400000001,183.16000400000001,426900
537,2018-02-21,183.360001,187.679993,183.360001,183.940002,183.940002,349400
538,2018-02-22,184.149994,187.130005,183.25,183.860001,183.860001,548600
539,2018-02-23,185.119995,187.630005,183.479996,187.610001,187.610001,461500
540,2018-02-26,187.600006,188.779999,185.509995,186.08999599999999,186.08999599999999,480100
541,2018-02-27,186.380005,188.809998,186.21000700000002,187.979996,187.979996,422100
542,2018-02-28,188.800003,191.899994,187.190002,187.229996,187.229996,730700
543,2018-03-01,187.389999,188.449997,181.059998,182.509995,182.509995,683500
544,2018-03-02,181.33999599999999,186.119995,180.330002,185.770004,185.770004,540100
545,2018-03-05,184.369995,191.630005,183.389999,191.139999,191.139999,644000
546,2018-03-06,191.139999,191.940002,187.649994,190.58999599999999,190.58999599999999,648200
547,2018-03-07,189.639999,194.929993,184.53999299999998,194.419998,194.419998,474200
548,2018-03-08,195.0,198.71000700000002,193.669998,197.449997,197.449997,496900
549,2018-03-09,198.320007,203.259995,197.809998,203.169998,203.169998,631100
550,2018-03-12,203.440002,205.899994,202.320007,204.350006,204.350006,468200
551,2018-03-13,205.139999,206.490005,202.559998,204.529999,204.529999,443200
552,2018-03-14,205.740005,205.740005,202.509995,203.580002,203.580002,422000
553,2018-03-15,203.380005,205.78999299999998,201.699997,203.369995,203.369995,445000
554,2018-03-16,203.759995,207.139999,203.320007,204.729996,204.729996,785300
555,2018-03-19,203.470001,204.119995,197.820007,199.059998,199.059998,627400
556,2018-03-20,199.96000700000002,201.449997,198.720001,200.720001,200.720001,325400
557,2018-03-21,200.490005,201.820007,198.300003,200.229996,200.229996,415300
558,2018-03-22,198.21000700000002,199.050003,193.699997,193.880005,193.880005,537000
559,2018-03-23,194.020004,196.690002,190.16000400000001,190.309998,190.309998,603300
560,2018-03-26,192.929993,197.479996,191.58999599999999,197.300003,197.300003,563300
561,2018-03-27,199.179993,199.419998,189.729996,190.899994,190.899994,492300
562,2018-03-28,191.259995,192.550003,187.929993,188.78999299999998,188.78999299999998,616600
563,2018-03-29,189.699997,193.630005,188.369995,191.389999,191.389999,723000
564,2018-04-02,191.28999299999998,191.949997,184.479996,186.619995,186.619995,479200
565,2018-04-03,187.610001,189.350006,186.03999299999998,188.71000700000002,188.71000700000002,604600
566,2018-04-04,186.399994,191.58999599999999,185.509995,190.830002,190.830002,421200
567,2018-04-05,192.300003,192.990005,189.75,190.880005,190.880005,363600
568,2018-04-06,189.759995,191.100006,183.860001,185.559998,185.559998,403600
569,2018-04-09,186.369995,190.179993,185.669998,187.130005,187.130005,352700
570,2018-04-10,189.300003,194.559998,189.070007,193.259995,193.259995,397200
571,2018-04-11,191.259995,193.869995,190.919998,192.41000400000001,192.41000400000001,275400
572,2018-04-12,193.130005,195.509995,192.889999,194.21000700000002,194.21000700000002,297200
573,2018-04-13,194.759995,195.020004,190.740005,191.779999,191.779999,301000
574,2018-04-16,193.440002,197.0,191.320007,195.619995,195.619995,291700
575,2018-04-17,196.919998,200.509995,196.190002,199.619995,199.619995,441800
576,2018-04-18,199.66000400000001,202.259995,199.0,200.83999599999999,200.83999599999999,260100
577,2018-04-19,200.380005,200.520004,196.429993,197.820007,197.820007,340100
578,2018-04-20,198.270004,199.71000700000002,195.809998,196.75,196.75,350800
579,2018-04-23,197.699997,200.350006,196.779999,197.630005,197.630005,212200
580,2018-04-24,199.080002,201.149994,192.33999599999999,193.850006,193.850006,430600
581,2018-04-25,193.690002,195.25,191.53999299999998,194.610001,194.610001,324500
582,2018-04-26,195.149994,199.550003,194.740005,199.059998,199.059998,401000
583,2018-04-27,199.58999599999999,199.75,195.779999,197.190002,197.190002,289100
584,2018-04-30,197.820007,198.33999599999999,194.08999599999999,194.490005,194.490005,425500
585,2018-05-01,194.020004,195.479996,193.360001,195.059998,195.059998,447700
586,2018-05-02,194.690002,195.869995,192.070007,193.169998,193.169998,617100
587,2018-05-03,191.970001,195.970001,189.419998,195.779999,195.779999,553100
588,2018-05-04,200.0,212.47000099999997,198.309998,212.19999700000002,212.19999700000002,939700
589,2018-05-07,215.75,217.88999900000002,206.0,207.529999,207.529999,804500
590,2018-05-08,205.479996,207.0,203.149994,204.96000700000002,204.96000700000002,544400
591,2018-05-09,205.820007,207.949997,203.830002,206.619995,206.619995,293000
592,2018-05-10,206.78999299999998,209.979996,206.149994,209.100006,209.100006,427600
593,2018-05-11,209.600006,211.80000299999998,209.369995,211.38000499999998,211.38000499999998,328700
594,2018-05-14,211.0,212.69999700000002,209.88999900000002,210.88000499999998,210.88000499999998,230500
595,2018-05-15,209.279999,209.570007,205.630005,208.919998,208.919998,361200
596,2018-05-16,206.0,206.0,196.0,199.419998,199.419998,1559100
597,2018-05-17,199.300003,200.0,194.03999299999998,195.58999599999999,195.58999599999999,887400
598,2018-05-18,195.869995,201.25,195.149994,200.759995,200.759995,539100
599,2018-05-21,202.429993,203.389999,200.490005,201.190002,201.190002,432000
600,2018-05-22,201.509995,201.970001,199.729996,199.990005,199.990005,375100
601,2018-05-23,199.440002,204.559998,199.440002,204.16000400000001,204.16000400000001,516300
602,2018-05-24,203.929993,205.0,202.03999299999998,202.369995,202.369995,267200
603,2018-05-25,202.419998,204.009995,202.419998,203.699997,203.699997,360300
604,2018-05-29,201.940002,205.479996,201.53999299999998,205.25,205.25,496200
605,2018-05-30,206.050003,212.270004,206.0,209.080002,209.080002,595900
606,2018-05-31,208.529999,211.919998,207.830002,208.21000700000002,208.21000700000002,633100
607,2018-06-01,210.50999500000003,216.960007,210.50999500000003,215.36000099999998,215.36000099999998,608700
608,2018-06-04,215.88999900000002,219.350006,215.88999900000002,218.809998,218.809998,531000
609,2018-06-05,219.960007,220.899994,217.30000299999998,217.44999700000002,217.44999700000002,452800
610,2018-06-06,217.440002,219.61999500000002,216.25,219.50999500000003,219.50999500000003,387800
611,2018-06-07,220.13000499999998,221.100006,214.07000699999998,218.039993,218.039993,401900
612,2018-06-08,218.229996,219.82000699999998,216.99000499999997,219.72000099999997,219.72000099999997,262800
613,2018-06-11,219.72000099999997,222.330002,218.66000400000001,221.07000699999998,221.07000699999998,211100
614,2018-06-12,221.169998,223.88000499999998,220.63999900000002,222.33999599999999,222.33999599999999,397100
615,2018-06-13,222.74000499999997,224.5,221.520004,222.580002,222.580002,410100
616,2018-06-14,224.19999700000002,226.19999700000002,222.42999300000002,226.080002,226.080002,346700
617,2018-06-15,227.25,229.00999500000003,225.47000099999997,227.899994,227.899994,637900
618,2018-06-18,226.169998,227.0,224.69999700000002,226.25,226.25,500900
619,2018-06-19,224.50999500000003,226.63999900000002,223.559998,225.38000499999998,225.38000499999998,393600
620,2018-06-20,225.55000299999998,227.38999900000002,224.5,224.979996,224.979996,245500
621,2018-06-21,225.11000099999998,226.539993,220.710007,221.91000400000001,221.91000400000001,255800
622,2018-06-22,222.479996,224.169998,220.63999900000002,222.899994,222.899994,520100
623,2018-06-25,222.02999900000003,223.75,216.11000099999998,217.49000499999997,217.49000499999997,401800
624,2018-06-26,217.77999900000003,219.77999900000003,216.75999500000003,217.33999599999999,217.33999599999999,428700
625,2018-06-27,218.309998,219.42999300000002,211.66000400000001,212.74000499999997,212.74000499999997,416300
626,2018-06-28,212.330002,218.69999700000002,212.330002,217.47000099999997,217.47000099999997,314400
627,2018-06-29,217.940002,220.86000099999998,217.330002,217.940002,217.940002,475400
628,2018-07-02,216.830002,221.5,215.27999900000003,221.27999900000003,221.27999900000003,325500
629,2018-07-03,222.08999599999999,222.729996,218.02999900000003,218.82000699999998,218.82000699999998,234000
630,2018-07-05,220.25999500000003,222.36000099999998,217.25,221.83999599999999,221.83999599999999,407300
631,2018-07-06,222.17999300000002,225.940002,222.17999300000002,225.52999900000003,225.52999900000003,346300
632,2018-07-09,226.42999300000002,229.979996,226.42999300000002,229.50999500000003,229.50999500000003,540200
633,2018-07-10,236.88000499999998,237.940002,230.350006,234.100006,234.100006,684400
634,2018-07-11,232.94999700000002,235.92999300000002,231.559998,234.16000400000001,234.16000400000001,416500
635,2018-07-12,235.309998,237.520004,234.58999599999999,237.460007,237.460007,329600
636,2018-07-13,237.460007,238.72000099999997,236.11000099999998,238.149994,238.149994,198700
637,2018-07-16,238.979996,239.669998,236.539993,237.919998,237.919998,253700
638,2018-07-17,236.63000499999998,240.5,236.63000499999998,239.789993,239.789993,340800
639,2018-07-18,239.809998,241.61000099999998,238.41000400000001,239.100006,239.100006,300800
640,2018-07-19,239.149994,243.74000499999997,238.149994,242.82000699999998,242.82000699999998,380600
641,2018-07-20,243.17999300000002,248.649994,242.270004,248.13999900000002,248.13999900000002,539500
642,2018-07-23,248.289993,248.72000099999997,243.440002,248.55000299999998,248.55000299999998,369300
643,2018-07-24,249.80000299999998,252.399994,247.020004,248.07000699999998,248.07000699999998,474600
644,2018-07-25,247.669998,251.41000400000001,247.539993,251.13000499999998,251.13000499999998,484000
645,2018-07-26,252.49000499999997,252.49000499999997,247.61999500000002,247.979996,247.979996,331800
646,2018-07-27,248.72000099999997,249.0,239.350006,241.270004,241.270004,513800
647,2018-07-30,240.63999900000002,242.49000499999997,235.669998,237.75999500000003,237.75999500000003,619100
648,2018-07-31,238.169998,245.25,237.0,244.92999300000002,244.92999300000002,537300
649,2018-08-01,244.92999300000002,244.92999300000002,227.789993,236.149994,236.149994,1092300
650,2018-08-02,234.690002,243.039993,234.25,240.80000299999998,240.80000299999998,521700
651,2018-08-03,241.0,243.36999500000002,238.38000499999998,242.63999900000002,242.63999900000002,440800
652,2018-08-06,242.059998,244.309998,240.559998,242.91000400000001,242.91000400000001,357900
653,2018-08-07,243.99000499999997,246.210007,243.77999900000003,245.520004,245.520004,515500
654,2018-08-08,243.99000499999997,246.770004,243.49000499999997,246.22000099999997,246.22000099999997,545600
655,2018-08-09,246.729996,249.17999300000002,244.270004,244.63000499999998,244.63000499999998,380300
656,2018-08-10,242.919998,245.830002,242.039993,243.520004,243.520004,299000
657,2018-08-13,243.649994,245.47000099999997,240.32000699999998,240.57000699999998,240.57000699999998,384300
658,2018-08-14,242.05000299999998,244.91000400000001,239.88000499999998,243.36999500000002,243.36999500000002,316200
659,2018-08-15,241.479996,242.809998,238.440002,241.57000699999998,241.57000699999998,286300
660,2018-08-16,242.99000499999997,244.039993,241.61000099999998,243.25999500000003,243.25999500000003,302900
661,2018-08-17,242.979996,243.88999900000002,240.88999900000002,243.5,243.5,309300
662,2018-08-20,244.830002,245.57000699999998,240.729996,242.479996,242.479996,480100
663,2018-08-21,242.69999700000002,245.41000400000001,242.330002,242.520004,242.520004,392000
664,2018-08-22,242.0,246.539993,241.309998,245.88999900000002,245.88999900000002,304000
665,2018-08-23,245.86000099999998,248.99000499999997,245.33999599999999,245.97000099999997,245.97000099999997,408700
666,2018-08-24,246.710007,251.30000299999998,245.74000499999997,249.5,249.5,497100
667,2018-08-27,250.669998,255.08999599999999,248.63999900000002,251.33999599999999,251.33999599999999,492400
668,2018-08-28,251.61999500000002,253.460007,250.83999599999999,251.69999700000002,251.69999700000002,309200
669,2018-08-29,251.69999700000002,256.22000099999997,251.69999700000002,254.460007,254.460007,449900
670,2018-08-30,253.75,254.770004,252.11000099999998,253.479996,253.479996,307400
671,2018-08-31,253.36999500000002,255.149994,252.210007,254.039993,254.039993,374800
672,2018-09-04,253.36999500000002,254.27999900000003,249.63999900000002,251.0,251.0,526300
673,2018-09-05,251.08999599999999,251.69999700000002,243.63999900000002,245.649994,245.649994,734400
674,2018-09-06,245.42999300000002,247.30000299999998,242.83999599999999,244.25999500000003,244.25999500000003,511500
675,2018-09-07,244.169998,246.399994,241.919998,242.55000299999998,242.55000299999998,379200
676,2018-09-10,244.5,247.99000499999997,243.55000299999998,246.11000099999998,246.11000099999998,508200
677,2018-09-11,246.479996,248.08999599999999,241.32000699999998,242.42999300000002,242.42999300000002,641000
678,2018-09-12,242.399994,246.059998,241.69999700000002,245.649994,245.649994,343500
679,2018-09-13,246.13999900000002,249.75,245.710007,249.289993,249.289993,362700
680,2018-09-14,248.940002,249.88999900000002,247.07000699999998,247.940002,247.940002,320300
681,2018-09-17,247.72000099999997,248.86000099999998,242.11000099999998,242.940002,242.940002,377500
682,2018-09-18,243.669998,247.69999700000002,242.0,245.22000099999997,245.22000099999997,543000
683,2018-09-19,244.92999300000002,245.729996,240.020004,240.899994,240.899994,509200
684,2018-09-20,241.960007,243.72000099999997,239.25999500000003,242.020004,242.020004,713800
685,2018-09-21,243.5,244.13000499999998,240.789993,241.13000499999998,241.13000499999998,668700
686,2018-09-24,239.66000400000001,243.210007,239.00999500000003,242.710007,242.710007,345700
687,2018-09-25,243.36999500000002,245.97000099999997,242.729996,245.83999599999999,245.83999599999999,293700
688,2018-09-26,246.690002,247.979996,243.479996,244.38999900000002,244.38999900000002,309700
689,2018-09-27,244.27999900000003,249.830002,244.27999900000003,248.67999300000002,248.67999300000002,411200
690,2018-09-28,248.460007,250.67999300000002,248.13999900000002,249.66000400000001,249.66000400000001,383100
691,2018-10-01,250.0,252.690002,247.77999900000003,248.919998,248.919998,272900
692,2018-10-02,249.11000099999998,249.919998,241.63000499999998,242.38000499999998,242.38000499999998,473800
693,2018-10-03,243.600006,245.149994,238.809998,239.36000099999998,239.36000099999998,434100
694,2018-10-04,237.899994,238.19999700000002,229.82000699999998,231.11000099999998,231.11000099999998,643300
695,2018-10-05,231.11000099999998,233.5,226.27999900000003,229.24000499999997,229.24000499999997,496500
696,2018-10-08,228.440002,229.940002,220.50999500000003,224.289993,224.289993,667700
697,2018-10-09,223.690002,227.11999500000002,222.0,223.899994,223.899994,567900
698,2018-10-10,223.600006,224.91000400000001,216.63999900000002,217.210007,217.210007,591400
699,2018-10-11,216.41000400000001,219.99000499999997,212.55000299999998,214.11000099999998,214.11000099999998,531300
700,2018-10-12,219.600006,223.330002,216.41000400000001,222.419998,222.419998,850100
701,2018-10-15,221.899994,222.039993,216.86000099999998,216.899994,216.899994,390300
702,2018-10-16,219.30000299999998,226.25,219.30000299999998,225.789993,225.789993,335900
703,2018-10-17,225.039993,229.100006,223.61999500000002,228.49000499999997,228.49000499999997,486900
704,2018-10-18,228.30000299999998,228.710007,223.039993,224.330002,224.330002,518700
705,2018-10-19,226.399994,227.97000099999997,217.350006,218.399994,218.399994,486900
706,2018-10-22,218.30000299999998,220.99000499999997,214.399994,219.77999900000003,219.77999900000003,428200
707,2018-10-23,216.63999900000002,219.539993,211.00999500000003,218.11999500000002,218.11999500000002,498900
708,2018-10-24,218.0,220.63000499999998,206.399994,206.949997,206.949997,655100
709,2018-10-25,208.25,213.669998,205.570007,210.77999900000003,210.77999900000003,580100
710,2018-10-26,204.559998,207.990005,200.850006,203.449997,203.449997,1205600
711,2018-10-29,206.75,209.100006,199.860001,203.91000400000001,203.91000400000001,688400
