,Date,Open,High,Low,Close,Adj Close,Volume
335,2017-05-03,43.270653,44.103424,43.176628,43.955673,41.0345,2024444
336,2017-05-04,43.895233000000005,43.995971999999995,43.606445,43.848221,40.934174,1828790
337,2017-05-05,43.989253999999995,44.627266,43.888515000000005,44.613834000000004,41.648911,2020424
338,2017-05-08,44.412357,44.721291,44.217594,44.385494,41.435753000000005,1923639
339,2017-05-09,45.319008000000004,46.359974,45.171257000000004,45.486903999999996,42.463966,4303210
340,2017-05-10,45.466755,45.480185999999996,44.23103,44.311619,41.366783,2721148
341,2017-05-11,44.103424,44.103424,43.438549,43.693752,40.789986,1779653
342,2017-05-12,43.465412,43.70047,43.364674,43.411685999999996,40.526661,1211748
343,2017-05-15,43.734051,44.049698,43.619881,43.98254,41.059582,1587274
344,2017-05-16,44.089993,44.103424,43.673607000000004,43.989253999999995,41.065845,1283220
345,2017-05-17,43.989253999999995,44.04298,43.297515999999995,43.801208,40.890301,2340410
346,2017-05-18,44.660847,44.775017,43.895233000000005,44.291470000000004,41.347977,1764316
347,2017-05-19,44.57354,45.319008000000004,44.385494,45.070518,42.07526,1292154
348,2017-05-22,45.339153,45.567493,45.19812,45.433178000000005,42.413815,994354
349,2017-05-23,45.453323,45.466755,44.278038,44.425789,41.473366,1994813
350,2017-05-24,44.499664,44.875755,44.492946999999994,44.721291,41.749233000000004,988249
351,2017-05-25,44.795165999999995,44.949631,44.365345,44.694427000000005,41.724154999999996,847241
352,2017-05-26,44.627266,44.627266,44.257893,44.492946999999994,41.536072,1623308
353,2017-05-30,44.472801000000004,44.869040999999996,44.311619,44.761585,41.78685,654118
354,2017-05-31,44.660847,44.674278,44.049698,44.472801000000004,41.517265,2084004
355,2017-06-01,44.432507,44.822029,43.680321,44.486233,41.5298,2200593
356,2017-06-02,44.472801000000004,44.788447999999995,44.257893,44.45937,41.504723,1225298
357,2017-06-05,44.412357,44.539959,43.875084,43.895233000000005,40.978081,1003437
358,2017-06-06,43.640026,43.666889000000005,43.082607,43.445267,40.558014,1671105
359,2017-06-07,43.478844,43.707188,42.874413,43.22364,40.35112,1183457
360,2017-06-08,43.22364,43.653458,42.881126,43.478844,40.589359,1379707
361,2017-06-09,43.465412,44.613834000000004,43.451980999999996,44.499664,41.542336,1885074
362,2017-06-12,44.640696999999996,45.063801,44.432507,44.546677,41.586227,994503
363,2017-06-13,44.432507,44.768299,44.237743,44.680991999999996,41.711617,773089
364,2017-06-14,44.875755,44.902618,44.385494,44.660847,41.692809999999994,1075356
365,2017-06-15,44.257893,44.674278,44.23103,44.560108,41.598766,820439
366,2017-06-16,44.660847,45.023506,44.479515,44.781734,41.805656,1538733
367,2017-06-19,44.882469,45.157825,44.620552,45.157825,42.156754,874192
368,2017-06-20,44.835460999999995,44.895905,44.43922,44.654129,41.686535,829075
369,2017-06-21,44.721291,44.721291,43.539288,43.599731,40.702213,944175
370,2017-06-22,43.593014000000004,43.955673,43.505711,43.626595,40.727290999999994,1256269
371,2017-06-23,43.673607000000004,44.110141999999996,43.673607000000004,44.076561,41.147354,1659937
372,2017-06-26,44.204163,44.519814000000004,43.854935,44.083279,41.153625,625082
373,2017-06-27,44.110141999999996,44.291470000000004,43.693752,43.713902000000004,40.8088,657245
374,2017-06-28,44.063128999999996,44.472801000000004,43.989253999999995,44.358631,41.410675,931816
375,2017-06-29,44.472801000000004,44.620552,43.942242,44.069846999999996,41.141079,970679
376,2017-06-30,44.244457000000004,44.963062,44.076561,44.687709999999996,41.717892,875830
377,2017-07-03,45.003357,45.211552000000005,44.701141,45.016788,42.025101,615404
378,2017-07-05,45.057083,45.171257000000004,44.627266,44.788447999999995,41.811928,1045725
379,2017-07-06,44.687709999999996,44.808597999999996,44.036266,44.063128999999996,41.134811,1276520
380,2017-07-07,44.137005,44.842175,44.137005,44.748154,41.774319,963979
381,2017-07-10,44.761585,45.366015999999995,44.479515,44.902618,41.918514,889529
382,2017-07-11,44.85561,45.104095,44.546677,44.734722,41.761776,887742
383,2017-07-12,45.157825,45.513767,45.14439,45.204834000000005,42.200641999999995,806294
384,2017-07-13,45.298859,45.332439,44.842175,44.85561,41.874626,968892
385,2017-07-14,44.889187,44.936199,44.647415,44.694427000000005,41.724154999999996,1022050
386,2017-07-17,44.620552,44.741436,44.472801000000004,44.687709999999996,41.717892,842030
387,2017-07-18,44.560108,44.667561,44.150436,44.513096000000004,41.554878,882233
388,2017-07-19,44.365345,44.486233,44.116856,44.378777,41.646263,934496
389,2017-07-20,44.378777,44.43922,43.593014000000004,43.740765,41.047534999999996,1493467
390,2017-07-21,43.666889000000005,43.666889000000005,43.136333,43.498993,40.820656,1289176
391,2017-07-24,43.505711,43.606445,43.230354,43.371390999999996,40.700905,1529352
392,2017-07-25,42.800537,43.230354,42.095366999999996,42.491603999999995,39.875285999999996,2489310
393,2017-07-26,42.518471000000005,42.592341999999995,41.846878000000004,41.887173,39.308075,1727091
394,2017-07-27,41.95433,42.095366999999996,41.692409999999995,41.97448,39.390003,1681677
395,2017-07-28,42.00806,42.565478999999996,41.914035999999996,42.491603999999995,39.875285999999996,1299301
396,2017-07-31,42.505035,42.820686,42.236401,42.357288,39.749245,1438076
397,2017-08-01,42.437878000000005,42.713229999999996,41.793152,41.947617,39.364803,1303471
398,2017-08-02,41.813297,42.263264,41.685696,42.081936,39.490845,1705650
399,2017-08-03,42.095366999999996,42.323708,41.987911,42.209538,39.61058,1220236
400,2017-08-04,42.296844,42.605778,42.20282,42.417728000000004,39.805958000000004,1481555
401,2017-08-07,42.431164,42.498321999999995,42.068501,42.196106,39.597977,962936
402,2017-08-08,42.115513,42.25655,41.806583,41.84016,39.26395,652480
403,2017-08-09,41.89389,42.034924,41.685696,41.887173,39.308075,939559
404,2017-08-10,41.786434,41.786434,41.269306,41.316319,38.772366,1193434
405,2017-08-11,41.269306,41.685696,40.980522,41.349899,38.803878999999995,830862
406,2017-08-14,41.61182,42.055073,41.558094,41.981194,39.396305,842774
407,2017-08-15,41.961048,41.961048,41.484219,41.658833,39.093788,988845
408,2017-08-16,41.72599,42.095366999999996,41.591671000000005,41.89389,39.314372999999996,874639
409,2017-08-17,41.692409999999995,41.920753000000005,41.202148,41.208866,38.671532,1315383
410,2017-08-18,40.993958,41.356613,40.879784,40.946945,38.425734999999996,1073420
411,2017-08-21,40.926796,41.121559000000005,40.752182,40.879784,38.362709,776365
412,2017-08-22,41.061115,41.343182,41.000671000000004,41.235729,38.696735,1021305
413,2017-08-23,41.014103000000006,41.229012,40.792477000000005,40.792477000000005,38.280781,588304
414,2017-08-24,40.886501,41.040966,40.799194,40.946945,38.425734999999996,823417
415,2017-08-25,41.141705,41.410343,41.141705,41.309605,38.766068,619573
416,2017-08-28,41.564808,41.631969,40.846207,40.933514,38.413128,836520
417,2017-08-29,40.597716999999996,41.094691999999995,39.711216,41.007389,38.482464,998970
418,2017-08-30,40.926796,41.121559000000005,40.73875,40.960377,38.438332,869129
419,2017-08-31,41.128273,41.746140000000004,40.906651000000004,41.672264,39.1064,1698651
420,2017-09-01,41.84016,42.20282,41.732708,41.961048,39.377399,1030239
421,2017-09-05,41.920753000000005,41.920753000000005,41.276024,41.349899,38.803878999999995,1141765
422,2017-09-06,41.537945,41.692409999999995,41.242447,41.464069,38.911018,889231
423,2017-09-07,41.571526,41.571526,41.134991,41.396912,38.848007,842030
424,2017-09-08,41.282742,41.759571,41.121559000000005,41.652115,39.08749,687918
425,2017-09-11,41.846878000000004,42.867695,41.692409999999995,42.746811,40.114779999999996,1206983
426,2017-09-12,42.921425,43.263935,42.867695,43.263935,40.600056,681515
427,2017-09-13,43.156483,43.613163,43.082607,43.344528000000004,40.67569,861684
428,2017-09-14,43.324379,43.747482,43.230354,43.626595,40.940395,1254631
429,2017-09-15,43.505711,43.633312,43.163197,43.384823,40.713512,2301547
430,2017-09-18,43.478844,44.083279,43.344528000000004,44.016117,41.305931,1160080
431,2017-09-19,44.016117,44.748154,43.875084,44.728004,41.97398,1276073
432,2017-09-20,44.889187,45.251846,44.707859,45.063801,42.289101,2860369
433,2017-09-21,45.063801,45.258564,44.822029,44.848892,42.087433000000004,901590
434,2017-09-22,44.85561,45.08395,44.754868,45.030224,42.257595,1180330
435,2017-09-25,45.016788,45.171257000000004,44.607121,44.983212,42.213482,1276371
436,2017-09-26,44.983212,45.010075,44.331764,44.566821999999995,41.822734999999994,1128662
437,2017-09-27,44.701141,45.050369,43.995971999999995,45.010075,42.238693,1909047
438,2017-09-28,44.996643,45.110813,44.633984000000005,45.110813,42.333221,1648472
439,2017-09-29,45.191402000000004,46.004028000000005,45.003357,45.641369,42.831112,2334008
440,2017-10-02,45.601074,46.561451,45.533916,46.561451,43.694542,1821792
441,2017-10-03,46.635326,46.877098,46.453995,46.762928,43.883614,1468750
442,2017-10-04,46.803222999999996,47.353928,46.588314000000004,47.03828,44.14201,1690462
443,2017-10-05,47.011417,47.051712,46.534588,46.729347,43.8521,1387301
444,2017-10-06,46.548019000000004,47.065144000000004,46.521156,47.024848999999996,44.129406,1196709
445,2017-10-09,47.085293,47.159168,46.742779,47.011417,44.11681,1054212
446,2017-10-10,47.179314,47.179314,46.789790999999994,46.977837,44.085293,1244953
447,2017-10-11,46.964405,47.179314,46.856953000000004,46.977837,44.085293,855579
448,2017-10-12,46.77636,47.273338,46.722633,46.937542,44.047482,1880607
449,2017-10-13,47.206181,47.246475,46.856953000000004,46.997986,44.104195000000004,1431227
450,2017-10-16,47.347214,47.777031,47.125587,47.750168,44.81007,1201474
451,2017-10-17,47.609134999999995,47.924782,47.165882,47.293488,44.381512,1253291
452,2017-10-18,47.259907,47.461384,47.05843,47.347214,44.431927,873745
453,2017-10-19,46.930824,47.488246999999994,46.769646,47.488246999999994,44.783432,814185
454,2017-10-20,47.736736,47.884487,47.447952,47.79718,45.074764,1046023
455,2017-10-23,47.837475,47.978508000000005,47.447952,47.562121999999995,44.853103999999995,1307640
456,2017-10-24,46.339825,48.119541,46.339825,47.400940000000006,44.701091999999996,2252261
457,2017-10-25,47.582271999999996,47.951645,47.105438,47.642712,44.929092,1604249
458,2017-10-26,47.985226000000004,48.085964000000004,47.750168,47.790462,45.068432,1300790
459,2017-10-27,47.736736,47.850906,47.0047,47.098724,44.416092,1326252
460,2017-10-30,47.011417,47.226326,46.77636,47.078575,44.397083,1155613
461,2017-10-31,47.105438,47.609134999999995,47.011417,47.320351,44.625091999999995,1343525
462,2017-11-01,47.340496,47.434521000000004,46.494289,46.514439,43.865086,1585934
463,2017-11-02,46.615177,47.011417,46.333110999999995,46.964405,44.289425,1276222
464,2017-11-03,46.856953000000004,46.937542,46.259235,46.581596000000005,43.928425,1252696
465,2017-11-06,46.628609000000004,46.830086,46.447281,46.662189,44.004421,1342631
466,2017-11-07,46.675621,46.689053,46.037609,46.29953,43.662418,1058232
467,2017-11-08,46.252518,46.467426,46.098053,46.453995,43.80809,712933
468,2017-11-09,46.044327,46.339825,45.56078,45.782406,43.174744,1367349
469,2017-11-10,45.56078,45.748825,45.177971,45.701813,43.098735999999995,1553623
470,2017-11-13,45.439892,45.977165,45.258564,45.849564,43.238083,1093968
471,2017-11-14,45.54063,45.715244,45.319008000000004,45.681667,43.079741999999996,976784
472,2017-11-15,45.527198999999996,45.681667,45.191402000000004,45.312290000000004,42.731403,997034
473,2017-11-16,45.473473,45.84285,45.204834000000005,45.822701,43.212742,1574915
474,2017-11-17,45.527198999999996,46.185359999999996,45.339153,45.963734,43.345749,1688079
475,2017-11-20,46.091335,46.480862,45.876427,46.447281,43.801758,1321041
476,2017-11-21,46.830086,47.179314,46.400269,46.574883,43.922084999999996,1373305
477,2017-11-22,46.601746,46.850235,46.561451,46.682339,44.023415,938219
478,2017-11-24,46.877098,46.964405,46.326392999999996,46.447281,43.801758,257895
479,2017-11-27,46.4137,46.541302,46.232372,46.4137,43.770092,974848
480,2017-11-28,46.601746,46.69577,46.306248,46.554733,43.903084,3205817
481,2017-11-29,46.521156,46.635326,46.178641999999996,46.554733,43.903084,2204613
482,2017-11-30,46.830086,47.891201,46.816654,47.790462,45.068432,2695983
483,2017-12-01,47.951645,48.193417,46.581596000000005,47.139019,44.45409,1564790
484,2017-12-04,47.481528999999995,47.615849,46.447281,46.447281,43.801758,1384770
485,2017-12-05,46.548019000000004,46.548019000000004,45.943584,46.037609,43.415409000000004,1097393
486,2017-12-06,45.84285,46.675621,45.84285,46.494289,43.846084999999995,2195233
487,2017-12-07,46.386837,46.89053,46.319679,46.621895,43.966415000000005,1411572
488,2017-12-08,46.796509,47.327065000000005,46.702484000000005,46.977837,44.30209,1190456
489,2017-12-11,46.89053,47.246475,46.803222999999996,46.856953000000004,44.188095000000004,1228425
490,2017-12-12,46.856953000000004,47.360645,46.769646,46.796509,44.131091999999995,1637602
491,2017-12-13,46.709202000000005,47.125587,46.521156,46.769646,44.105759,1732303
492,2017-12-14,46.877098,46.917393,46.225654999999996,46.232372,43.599087,1659639
493,2017-12-15,46.319679,46.568169,45.668236,45.782406,43.174744,2501520
494,2017-12-18,46.098053,46.521156,46.024178000000006,46.265949,43.630745000000005,2080431
495,2017-12-19,46.339825,46.689053,46.118198,46.467426,43.820747,1435098
496,2017-12-20,46.830086,47.125587,46.662189,46.863667,44.19442,1013413
497,2017-12-21,47.044998,47.313633,46.823372,47.125587,44.441418,747776
498,2017-12-22,47.286770000000004,47.286770000000004,46.668903,46.830086,44.16275,563438
499,2017-12-26,46.94426,46.94426,46.541302,46.595032,43.94109,349022
500,2017-12-27,46.628609000000004,46.702484000000005,46.440563,46.608463,43.953753999999996,685982
501,2017-12-28,46.843517,47.239758,46.595032,47.105438,44.422424,963532
502,2017-12-29,47.239758,47.649429,47.051712,47.427803000000004,44.726433,984676
503,2018-01-02,47.683009999999996,47.99194,46.94426,47.165882,44.479424,1498827
504,2018-01-03,47.165882,47.588985,47.018131,47.548691,44.840431,1593081
505,2018-01-04,47.602416999999996,48.764271,47.548691,48.723976,45.948776,1498381
506,2018-01-05,48.831429,48.878440999999995,48.394897,48.797852,46.018436,1098733
507,2018-01-08,48.818001,48.925453000000005,48.468773,48.750839,45.974102,967106
508,2018-01-09,48.663532000000004,49.12693,48.529213,48.945602,46.157776,992270
509,2018-01-10,48.885159,49.482876,48.603088,49.301544,46.493443,1459965
510,2018-01-11,49.442577,49.892544,49.301544,49.785090999999994,46.949444,1013265
511,2018-01-12,49.879112,50.013432,49.429146,49.536602,46.715111,2128079
512,2018-01-16,49.697784000000006,50.261921,49.288113,49.402283000000004,46.588440000000006,1061508
513,2018-01-17,49.697784000000006,49.697784000000006,49.26125,49.415714,46.601109,1268330
514,2018-01-18,49.462727,49.529884,49.227669,49.402283000000004,46.588440000000006,1089948
515,2018-01-19,49.60376,50.141033,49.382137,49.684353,46.854442999999996,1152933
516,2018-01-22,49.610477,49.677634999999995,48.992611,49.65749,46.829109,1001650
517,2018-01-23,49.187374,49.267963,48.656818,49.140361999999996,46.341446000000005,1964289
518,2018-01-24,49.482876,49.684353,49.053055,49.328407,46.51878,1473217
519,2018-01-25,49.341839,49.670921,48.797852,49.26125,46.677868,1215620
520,2018-01-26,49.516453000000006,49.785090999999994,49.281399,49.711216,47.104240000000004,948493
521,2018-01-29,49.469444,49.966419,49.227669,49.570183,46.970596,2313757
522,2018-01-30,47.145737,48.368031,45.802551,48.119541,45.596039000000005,4376916
523,2018-01-31,49.731361,49.731361,47.595703,48.018806,45.500584,2912186
524,2018-02-01,47.683009999999996,48.569511,47.286770000000004,48.462055,45.920586,1774888
525,2018-02-02,48.247147,48.448624,47.783749,47.844193,45.335125,2024891
526,2018-02-05,47.689724,47.91135,45.802551,45.856277,43.451465999999996,2769540
527,2018-02-06,45.14439,46.279381,44.694427000000005,45.990596999999994,43.578739,2997506
528,2018-02-07,45.748825,46.736065,45.748825,46.104766999999995,43.68692,2447618
529,2018-02-08,46.118198,46.212223,44.748154,44.775017,42.426907,2100681
530,2018-02-09,45.298859,45.554062,43.532574,45.057083,42.694183,2224417
531,2018-02-12,45.285427,46.870384,45.204834000000005,46.359974,43.928740999999995,2692112
532,2018-02-13,46.178641999999996,46.756209999999996,45.943584,46.601746,44.157833000000004,1535010
533,2018-02-14,46.232372,47.582271999999996,46.212223,47.555405,45.061489,2293805
534,2018-02-15,47.803894,47.803894,47.044998,47.447952,44.959666999999996,1647876
535,2018-02-16,47.333782,48.179989,47.105438,47.568836,45.074215,1828343
536,2018-02-20,47.286770000000004,47.91135,47.192745,47.407658000000005,44.921486,977677
537,2018-02-21,47.347214,48.247147,47.347214,47.441235,44.953303999999996,947749
538,2018-02-22,47.730019,48.341167,47.528542,47.74345,45.239662,1123748
539,2018-02-23,47.924782,48.059101,47.595703,47.944927,45.430576,1016838
540,2018-02-26,48.092682,48.132977000000004,47.474815,47.918064,45.405121,1387152
541,2018-02-27,47.897919,48.300872999999996,47.374077,47.374077,44.889671,1068209
542,2018-02-28,47.562121999999995,47.562121999999995,46.131634000000005,46.131634000000005,43.712383,1561365
543,2018-03-01,46.218941,46.218941,44.533245,44.969776,42.611453999999995,1372114
544,2018-03-02,44.539959,45.265278,44.432507,45.151108,42.783276,1202665
545,2018-03-05,44.949631,45.627937,44.660847,45.439892,43.056911,1260587
546,2018-03-06,45.668236,46.138348,45.480185999999996,46.01746,43.604186999999996,948791
547,2018-03-07,45.480185999999996,46.675621,45.379448,46.554733,44.113289,1587274
548,2018-03-08,46.574883,47.226326,45.936871000000004,47.192745,44.717838,1924235
549,2018-03-09,47.454665999999996,48.294154999999996,47.313633,48.233715000000004,45.70422,1793054
550,2018-03-12,48.341167,48.341167,47.662861,47.810612,45.303307000000004,1418719
551,2018-03-13,47.864338000000004,48.193417,46.729347,46.991268,44.526932,1296770
552,2018-03-14,47.320351,47.709872999999995,46.937542,47.441235,44.953303999999996,1613034
553,2018-03-15,47.575554,48.965748,47.575554,48.441906,45.901489,2181236
554,2018-03-16,48.488918,49.073204,48.314304,48.851578,46.289673,2198657
555,2018-03-19,48.757553,48.757553,47.588985,48.146408,45.62149,1561217
556,2018-03-20,48.341167,48.777702000000005,48.038952,48.213566,45.685123,1872715
557,2018-03-21,48.287440999999994,48.764271,48.072533,48.186703,45.659683,1321934
558,2018-03-22,47.669579,47.938213,46.682339,46.749496,44.297844,1343823
559,2018-03-23,46.94426,46.94426,45.08395,45.204834000000005,42.834183,1760891
560,2018-03-26,45.795837,46.568169,45.42646,46.453995,44.01783,1393853
561,2018-03-27,46.507725,46.783077,45.580929,45.856277,43.451465999999996,1474855
562,2018-03-28,45.876427,46.091335,45.278709,45.594359999999995,43.203285,1712499
563,2018-03-29,45.883144,46.326392999999996,45.460041,45.755542999999996,43.35601,2575077
564,2018-04-02,46.400269,46.722633,44.452652,45.171257000000004,42.802368,1748235
565,2018-04-03,45.298859,46.312962,45.157825,46.279381,43.852383,2729635
566,2018-04-04,45.621223,46.991268,45.621223,46.937542,44.476021,2299909
567,2018-04-05,47.051712,47.427803000000004,46.823372,47.313633,44.832390000000004,1467558
568,2018-04-06,46.997986,47.011417,45.271996,45.721962,43.324192,1336824
569,2018-04-09,45.950302,46.608463,45.76897,45.95702,43.546925,901887
570,2018-04-10,46.601746,47.118874,46.312962,46.830086,44.374207,994950
571,2018-04-11,46.433849,46.769646,46.131634000000005,46.689053,44.240562,1069847
572,2018-04-12,46.722633,47.353928,46.568169,47.065144000000004,44.822590000000005,1022943
573,2018-04-13,47.414371,47.481528999999995,46.903960999999995,47.018131,44.777824,1037684
574,2018-04-16,47.421089,47.481528999999995,46.950974,47.239758,44.98888,980804
575,2018-04-17,47.481528999999995,48.018806,47.374077,47.824042999999996,45.545326,1340100
576,2018-04-18,48.065815,48.542645,47.924782,48.287440999999994,45.986652,1592337
577,2018-04-19,48.723976,48.999328999999996,47.387508000000004,47.777031,45.500561,4002581
578,2018-04-20,47.669579,47.669579,46.897247,47.313633,45.059242,2186745
579,2018-04-23,47.447952,47.62928,46.487576000000004,46.541302,44.323708,1846807
580,2018-04-24,46.830086,47.1726,44.499664,45.070518,42.923004,1976648
581,2018-04-25,45.070518,45.567493,44.613834000000004,45.42646,43.261990000000004,1470090
582,2018-04-26,45.473473,45.520485,44.607121,45.386165999999996,43.223621,1284560
583,2018-04-27,45.265278,45.533916,44.660847,45.171257000000004,43.018947999999995,2373764
584,2018-04-30,45.439892,45.486903999999996,44.875755,45.184689,43.031734,2254942
585,2018-05-01,45.220001,45.709998999999996,43.759997999999996,44.82,42.684422,4870600
586,2018-05-02,44.630001,45.75,44.509997999999996,45.419998,43.255833,4830400
587,2018-05-03,45.060001,45.150002,43.59,43.939999,41.846354999999996,5311900
588,2018-05-04,43.849998,44.48,43.509997999999996,44.299999,42.189201000000004,2750700
589,2018-05-07,44.369999,44.919998,44.32,44.43,42.313010999999996,2421500
590,2018-05-08,44.540001000000004,44.639998999999996,43.900002,44.439999,42.322533,2818800
591,2018-05-09,44.610001000000004,44.709998999999996,44.139998999999996,44.549999,42.427288,1737000
592,2018-05-10,44.689999,44.740002000000004,44.209998999999996,44.389998999999996,42.274918,1735300
593,2018-05-11,44.389998999999996,44.740002000000004,44.279999,44.669998,42.541569,1911700
594,2018-05-14,44.68,45.27,44.549999,44.830002,42.693946999999994,1582600
595,2018-05-15,45.0,45.299999,44.610001000000004,45.0,42.85585,2248700
596,2018-05-16,45.009997999999996,45.810001,45.009997999999996,45.619999,43.446308,1812400
597,2018-05-17,45.040001000000004,46.07,45.040001000000004,45.720001,43.541546000000004,1838900
598,2018-05-18,45.57,46.18,45.52,46.02,43.827248,1690000
599,2018-05-21,46.34,46.93,46.330002,46.5,44.284382,1683700
600,2018-05-22,46.549999,46.580002,45.82,45.849998,43.66534,1057900
601,2018-05-23,45.59,45.73,45.080002,45.48,43.312973,936200
602,2018-05-24,45.32,45.529999,45.060001,45.419998,43.255833,1033900
603,2018-05-25,45.259997999999996,45.34,44.82,45.029999,42.884418,803600
604,2018-05-29,44.759997999999996,45.049999,43.869999,44.169998,42.065391999999996,1096000
605,2018-05-30,44.41,45.009997999999996,44.169998,44.720001,42.589195000000004,1231500
606,2018-05-31,44.810001,44.810001,43.240002000000004,43.639998999999996,41.560654,2010300
607,2018-06-01,43.950001,44.459998999999996,43.66,43.860001000000004,41.770171999999995,1168300
608,2018-06-04,44.110001000000004,44.23,43.299999,43.650002,41.570175,1556100
609,2018-06-05,43.740002000000004,43.939999,43.59,43.830002,41.741596,1318900
610,2018-06-06,44.040001000000004,44.32,43.709998999999996,44.32,42.208244,1788600
611,2018-06-07,44.360001000000004,45.099998,44.299999,44.84,42.703472,2192800
612,2018-06-08,44.77,45.150002,44.630001,45.0,42.85585,1184400
613,2018-06-11,45.049999,45.34,44.779999,44.889998999999996,42.751090999999995,1109400
614,2018-06-12,44.759997999999996,44.959998999999996,43.759997999999996,44.16,42.055873999999996,1980400
615,2018-06-13,44.189999,44.25,43.52,43.57,41.493984000000005,2121900
616,2018-06-14,43.689999,43.939999,43.09,43.779999,41.693974,1337300
617,2018-06-15,43.540001000000004,43.880001,42.889998999999996,43.860001000000004,41.770171999999995,2373700
618,2018-06-18,43.450001,44.080002,43.299999,43.880001,41.789211,1032500
619,2018-06-19,43.349998,43.5,42.759997999999996,43.130001,41.074954999999996,1271100
620,2018-06-20,43.310001,43.529999,43.0,43.400002,41.332091999999996,1306200
621,2018-06-21,43.220001,43.27,42.09,42.150002,40.141647,1310900
622,2018-06-22,42.619999,43.25,42.48,42.57,40.54163,2272700
623,2018-06-25,42.34,42.540001000000004,41.900002,42.349998,40.332115,1590400
624,2018-06-26,42.43,42.619999,42.150002,42.189999,40.179741,1694500
625,2018-06-27,42.400002,42.720001,41.830002,41.849998,39.855938,1412100
626,2018-06-28,41.849998,41.919998,41.279999,41.740002000000004,39.751186,1476900
627,2018-06-29,41.889998999999996,42.52,41.77,42.080002,40.074978,1493300
628,2018-07-02,41.669998,42.09,41.439999,41.959998999999996,39.960693,1005000
629,2018-07-03,42.200001,42.830002,42.130001,42.34,40.322598,891400
630,2018-07-05,42.68,42.68,42.049999,42.459998999999996,40.436871000000004,2117800
631,2018-07-06,42.34,42.34,41.75,42.279999,40.265453,887400
632,2018-07-09,42.380001,43.330002,42.360001000000004,43.279999,41.2178,1087200
633,2018-07-10,43.32,43.75,43.279999,43.52,41.446373,1225300
634,2018-07-11,43.080002,43.259997999999996,42.52,42.610001000000004,40.579727,885200
635,2018-07-12,42.799999,43.040001000000004,42.380001,42.849998,40.808289,1257900
636,2018-07-13,42.810001,43.619999,42.810001,43.52,41.446373,1188000
637,2018-07-16,43.34,43.5,42.919998,43.07,41.017811,890400
638,2018-07-17,43.009997999999996,43.34,42.939999,43.16,41.103516,1730100
639,2018-07-18,43.52,43.93,43.279999,43.779999,41.693974,956400
640,2018-07-19,43.490002000000004,43.830002,43.240002000000004,43.720001,41.803940000000004,1310600
641,2018-07-20,43.540001000000004,44.240002000000004,43.43,43.889998999999996,41.966491999999995,1070100
642,2018-07-23,43.639998999999996,43.970001,43.360001000000004,43.849998,41.928242,1783600
643,2018-07-24,44.119999,44.779999,43.919998,44.18,42.243778000000006,2225000
644,2018-07-25,43.639998999999996,44.419998,41.639998999999996,41.91,40.073260999999995,4403500
645,2018-07-26,41.959998999999996,43.93,41.919998,43.25,41.354546,5031600
646,2018-07-27,43.439999,44.43,42.939999,43.259997999999996,41.364094,2731300
647,2018-07-30,43.389998999999996,44.049999,43.200001,43.369999,41.46928,1736900
648,2018-07-31,43.790001000000004,44.799999,43.639998999999996,44.650002,42.693184,3140300
649,2018-08-01,44.48,44.630001,42.970001,43.200001,41.306728,1476200
650,2018-08-02,42.880001,43.450001,42.560001,43.34,41.440594,1665900
651,2018-08-03,43.639998999999996,44.040001000000004,43.380001,43.959998999999996,42.033417,1343600
652,2018-08-06,44.02,44.360001000000004,43.459998999999996,43.919998,41.995178,1455900
653,2018-08-07,44.139998999999996,44.41,44.080002,44.099998,42.167286,1388300
654,2018-08-08,44.110001000000004,44.169998,43.439999,43.849998,41.928242,1401400
655,2018-08-09,43.880001,43.950001,43.549999,43.68,41.765694,1573600
656,2018-08-10,43.459998999999996,43.639998999999996,42.869999,43.279999,41.383221,1296600
657,2018-08-13,43.259997999999996,43.419998,42.509997999999996,42.630001,40.761711,1813200
658,2018-08-14,42.720001,42.880001,42.419998,42.5,40.637402,1914000
659,2018-08-15,42.25,42.25,41.0,41.959998999999996,40.121075,2453900
660,2018-08-16,42.0,42.439999,41.869999,42.150002,40.302746,1651400
661,2018-08-17,42.220001,42.880001,42.009997999999996,42.799999,40.924259,1410000
662,2018-08-20,42.900002,43.369999,42.830002,43.27,41.373665,1558400
663,2018-08-21,43.209998999999996,43.610001000000004,43.209998999999996,43.52,41.612705,999800
664,2018-08-22,43.459998999999996,43.5,42.889998999999996,42.900002,41.019878000000006,1100700
665,2018-08-23,42.810001,42.970001,42.41,42.66,40.790401,974800
666,2018-08-24,42.900002,42.93,42.580002,42.880001,41.000751,1000700
667,2018-08-27,43.07,43.779999,42.889998999999996,43.400002,41.497966999999996,934700
668,2018-08-28,43.52,43.689999,43.360001000000004,43.450001,41.545773,971700
669,2018-08-29,43.529999,43.830002,43.150002,43.73,41.813503000000004,857900
670,2018-08-30,43.709998999999996,43.970001,43.200001,43.360001000000004,41.459717,1143800
671,2018-08-31,43.240002000000004,43.549999,43.130001,43.48,41.574459000000004,1149400
672,2018-09-04,43.259997999999996,43.330002,42.540001000000004,42.900002,41.019878000000006,1247300
673,2018-09-05,42.900002,43.5,42.639998999999996,43.470001,41.564899,1854400
674,2018-09-06,43.529999,43.919998,43.349998,43.48,41.574459000000004,1531600
675,2018-09-07,43.290001000000004,43.48,42.93,43.09,41.20155,1345600
