,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,95.410004,96.190002,95.410004,96.150002,93.860107,8570200
357,2017-06-05,96.32,96.589996,96.110001,96.550003,94.25056500000001,14510500
358,2017-06-06,96.269997,96.599998,95.559998,95.790001,93.508682,7030300
359,2017-06-07,96.029999,96.220001,95.760002,96.089996,93.801529,6720300
360,2017-06-08,95.870003,96.120003,95.290001,96.089996,93.801529,7720300
361,2017-06-09,96.089996,96.25,93.709999,94.559998,92.30796099999999,16887100
362,2017-06-12,93.690002,94.040001,92.800003,93.5,91.273209,15610000
363,2017-06-13,94.0,95.339996,93.970001,95.08000200000001,92.81558199999999,8700100
364,2017-06-14,95.32,96.0,94.949997,95.32,93.04986600000001,6347000
365,2017-06-15,94.440002,94.529999,93.529999,94.16999799999999,91.927254,12793900
366,2017-06-16,94.309998,94.440002,93.739998,94.16999799999999,91.927254,14705100
367,2017-06-19,94.75,94.849998,94.25,94.790001,92.532478,5984300
368,2017-06-20,94.790001,94.959999,94.33000200000001,94.379997,92.13224,5626700
369,2017-06-21,94.610001,94.769997,94.07,94.540001,92.288445,5611400
370,2017-06-22,94.489998,94.510002,93.870003,93.949997,91.712479,5846500
371,2017-06-23,94.160004,95.650002,93.889999,95.58000200000001,93.303673,11637300
372,2017-06-26,95.800003,96.269997,95.099998,95.220001,92.95224,6970800
373,2017-06-27,95.150002,95.339996,94.629997,94.900002,92.63987,6283600
374,2017-06-28,95.150002,96.400002,94.660004,96.230003,93.938187,5571300
375,2017-06-29,95.790001,95.790001,94.010002,94.41999799999999,92.171288,8872500
376,2017-06-30,94.379997,94.620003,93.779999,93.779999,91.546539,9036600
377,2017-07-03,94.379997,94.410004,93.349998,93.349998,91.126778,6197700
378,2017-07-05,93.75,94.400002,93.720001,94.010002,91.77106500000001,9339600
379,2017-07-06,93.449997,93.970001,93.190002,93.25,91.02916,8215700
380,2017-07-07,93.5,94.410004,93.5,93.91999799999999,91.683212,6175800
381,2017-07-10,94.150002,95.370003,94.150002,95.089996,92.82534,8851800
382,2017-07-11,95.08000200000001,95.629997,94.93,95.410004,93.137733,5554100
383,2017-07-12,95.980003,96.449997,95.629997,96.18,93.889381,5974800
384,2017-07-13,96.41999799999999,96.650002,95.769997,95.940002,93.65509,6721700
385,2017-07-14,96.139999,97.370003,96.120003,96.93,94.621521,6195800
386,2017-07-17,97.110001,97.290001,96.589996,96.83000200000001,94.523911,5914900
387,2017-07-18,96.849998,97.75,96.610001,97.58000200000001,95.25604200000001,7435000
388,2017-07-19,97.639999,98.33000200000001,97.550003,98.25,95.910095,6390400
389,2017-07-20,99.110001,99.139999,97.93,98.110001,95.773422,8572900
390,2017-07-21,99.599998,100.489998,99.089996,99.599998,97.227936,17400200
391,2017-07-24,99.550003,100.41999799999999,99.139999,100.370003,97.979591,9186000
392,2017-07-25,100.650002,100.849998,99.800003,99.989998,97.608643,6774900
393,2017-07-26,100.010002,100.989998,99.860001,100.849998,98.448166,7205400
394,2017-07-27,100.970001,101.18,98.550003,99.57,97.198654,10543900
395,2017-07-28,99.120003,99.589996,98.510002,99.150002,96.78864300000001,6558800
396,2017-07-31,99.5,100.0,99.139999,99.559998,97.188889,7576600
397,2017-08-01,100.360001,101.07,99.959999,100.870003,98.46769,6018100
398,2017-08-02,101.029999,101.279999,100.239998,101.279999,98.86792,5955600
399,2017-08-03,100.940002,101.099998,100.33000200000001,100.589996,98.194366,5697500
400,2017-08-04,100.959999,101.339996,100.610001,100.889999,98.487206,4618000
401,2017-08-07,100.91999799999999,101.540001,100.589996,101.489998,99.072914,7047100
402,2017-08-08,101.5,101.720001,100.93,101.279999,98.86792,6283700
403,2017-08-09,100.760002,101.300003,100.599998,100.970001,98.5653,6902100
404,2017-08-10,100.540001,100.879997,99.43,99.489998,97.120544,8560800
405,2017-08-11,99.550003,100.300003,99.529999,100.089996,97.706261,5268200
406,2017-08-14,100.980003,102.110001,100.75,101.870003,99.443871,5657600
407,2017-08-15,102.360001,102.779999,101.970001,102.629997,100.18576800000001,5386000
408,2017-08-16,102.760002,103.93,102.639999,103.32,101.021751,13408300
409,2017-08-17,103.33000200000001,103.529999,102.160004,102.160004,99.88755,7381600
410,2017-08-18,102.08000200000001,103.089996,101.940002,102.510002,100.229774,5670900
411,2017-08-21,102.620003,103.349998,102.33000200000001,103.220001,100.923973,5395000
412,2017-08-22,103.440002,104.199997,103.139999,104.07,101.75505799999999,5481000
413,2017-08-23,103.769997,103.970001,102.989998,103.18,100.884872,5057200
414,2017-08-24,103.32,103.5,102.639999,103.220001,100.923973,4082300
415,2017-08-25,103.650002,103.879997,103.160004,103.349998,101.051079,4467400
416,2017-08-28,103.650002,103.83000200000001,103.260002,103.779999,101.471512,3919900
417,2017-08-29,102.91999799999999,104.07,102.639999,103.769997,101.461731,7135300
418,2017-08-30,103.699997,104.0,103.519997,103.730003,101.422638,8712700
419,2017-08-31,104.059998,104.190002,103.029999,103.519997,101.2173,13766000
420,2017-09-01,104.040001,104.08000200000001,103.440002,103.900002,101.588852,4466800
421,2017-09-05,103.400002,103.459999,102.260002,103.010002,100.718651,6337500
422,2017-09-06,103.339996,103.75,103.099998,103.18,100.884872,6372200
423,2017-09-07,103.709999,105.440002,103.610001,104.559998,102.234161,6508600
424,2017-09-08,104.33000200000001,104.769997,104.059998,104.43,102.107063,5787200
425,2017-09-11,105.480003,106.150002,105.150002,106.150002,103.788795,6956000
426,2017-09-12,106.639999,106.639999,105.760002,106.209999,103.847466,5212400
427,2017-09-13,106.260002,106.260002,105.239998,105.83000200000001,103.475914,6215700
428,2017-09-14,105.5,106.839996,105.5,106.08000200000001,103.720345,8154000
429,2017-09-15,105.739998,106.139999,104.949997,105.300003,102.95770999999999,12622900
430,2017-09-18,105.349998,105.519997,104.620003,104.83000200000001,102.498161,7330300
431,2017-09-19,105.129997,105.93,104.83000200000001,105.410004,103.065262,9754400
432,2017-09-20,105.5,105.769997,104.459999,104.970001,102.635063,8198600
433,2017-09-21,105.0,105.610001,104.650002,105.309998,102.967484,4777600
434,2017-09-22,105.209999,105.68,105.059998,105.559998,103.211906,4959400
435,2017-09-25,105.5,105.650002,102.75,103.019997,100.72841600000001,9395300
436,2017-09-26,103.110001,104.019997,102.879997,102.940002,100.6502,6263600
437,2017-09-27,103.07,104.120003,102.900002,103.889999,101.57907900000001,8337400
438,2017-09-28,103.75,104.980003,103.739998,104.58000200000001,102.253723,5947800
439,2017-09-29,104.75,105.43,104.690002,105.239998,102.899048,7676300
440,2017-10-02,105.540001,105.989998,105.099998,105.440002,103.094604,4885600
441,2017-10-03,105.650002,105.900002,105.290001,105.589996,103.241241,4411100
442,2017-10-04,105.709999,105.739998,104.900002,105.309998,102.967484,4146800
443,2017-10-05,105.599998,106.25,105.150002,106.239998,103.876801,4396100
444,2017-10-06,106.290001,106.959999,105.870003,106.730003,104.35591099999999,4587000
445,2017-10-09,106.599998,107.650002,106.540001,107.010002,104.629677,4787000
446,2017-10-10,107.58000200000001,107.599998,106.82,107.309998,104.92298100000001,4015600
447,2017-10-11,107.699997,108.589996,107.599998,108.440002,106.027855,6473100
448,2017-10-12,108.5,108.709999,107.900002,108.110001,105.7052,6496100
449,2017-10-13,108.5,109.260002,108.400002,108.660004,106.242966,5154600
450,2017-10-16,108.790001,109.050003,107.160004,108.300003,105.89096799999999,5552200
451,2017-10-17,108.25,108.41999799999999,107.300003,107.540001,105.14788100000001,5979400
452,2017-10-18,107.620003,108.0,107.459999,107.800003,105.402092,4817300
453,2017-10-19,107.269997,107.779999,106.900002,107.019997,104.639442,10840200
454,2017-10-20,107.699997,107.699997,106.970001,107.550003,105.15765400000001,7848900
455,2017-10-23,108.050003,108.230003,107.099998,107.529999,105.1381,6316700
456,2017-10-24,107.559998,108.639999,107.18,108.410004,105.998535,10511200
457,2017-10-25,109.410004,110.610001,108.0,109.489998,107.05448899999999,13261300
458,2017-10-26,110.379997,110.739998,109.66999799999999,109.800003,107.357605,7380100
459,2017-10-27,110.07,110.129997,108.690002,109.709999,107.269608,7862700
460,2017-10-30,109.66999799999999,110.239998,108.91999799999999,110.040001,107.59227800000001,5148600
461,2017-10-31,110.58000200000001,110.690002,108.660004,109.980003,107.533607,8002500
462,2017-11-01,110.5,111.400002,110.41999799999999,111.07,108.59935800000001,6167300
463,2017-11-02,111.019997,111.370003,110.199997,110.980003,108.51134499999999,5506600
464,2017-11-03,110.940002,111.41999799999999,110.510002,111.360001,108.882912,3757600
465,2017-11-06,111.360001,112.150002,111.199997,111.91999799999999,109.430443,4094700
466,2017-11-07,112.25,112.470001,111.559998,112.089996,109.59665700000001,3697900
467,2017-11-08,112.010002,112.910004,111.82,112.470001,109.968216,4417800
468,2017-11-09,111.800003,112.220001,110.93,112.139999,109.64556100000001,4334700
469,2017-11-10,111.709999,111.980003,111.279999,111.879997,109.39133500000001,4198900
470,2017-11-13,111.550003,111.860001,111.339996,111.400002,108.92201200000001,7185600
471,2017-11-14,111.08000200000001,112.040001,110.809998,111.980003,109.489098,5679600
472,2017-11-15,111.339996,111.870003,110.139999,110.25,107.797592,6895100
473,2017-11-16,110.75,111.440002,110.57,111.019997,108.74281299999998,5655100
474,2017-11-17,110.690002,110.910004,109.699997,109.82,107.567429,8812400
475,2017-11-20,109.949997,110.68,109.690002,109.949997,107.694748,6873200
476,2017-11-21,110.449997,111.489998,110.300003,111.449997,109.16397099999999,6456500
477,2017-11-22,111.5,111.660004,110.699997,110.82,108.54691299999999,4067600
478,2017-11-24,111.309998,112.160004,111.139999,111.970001,109.673309,3045600
479,2017-11-27,112.0,112.540001,111.910004,112.379997,110.074898,6620500
480,2017-11-28,112.599998,113.620003,112.559998,113.360001,111.034805,6671300
481,2017-11-29,113.620003,113.620003,106.900002,109.860001,107.606606,14505400
482,2017-11-30,110.5,112.589996,110.029999,112.589996,110.280594,18533300
483,2017-12-01,112.379997,112.440002,109.760002,110.730003,108.458748,13101800
484,2017-12-04,111.33000200000001,111.449997,106.970001,107.43,105.22643300000001,18909100
485,2017-12-05,108.889999,109.239998,106.599998,108.58000200000001,106.352852,12081500
486,2017-12-06,108.489998,110.16999799999999,108.260002,109.739998,107.48905900000001,7532100
487,2017-12-07,109.769997,111.410004,109.449997,111.400002,109.11500500000001,7384900
488,2017-12-08,112.129997,112.610001,111.82,112.599998,110.29038999999999,7594900
489,2017-12-11,112.5,113.349998,112.160004,112.370003,110.06511699999999,7538600
490,2017-12-12,112.370003,113.730003,112.0,113.459999,111.13275900000001,8754400
491,2017-12-13,113.75,114.370003,113.190002,113.309998,110.98584699999999,8088900
492,2017-12-14,113.550003,114.089996,112.91999799999999,112.91999799999999,110.60383600000002,9815600
493,2017-12-15,113.970001,114.199997,112.389999,113.82,111.485374,16388000
494,2017-12-18,114.690002,114.75,113.25,113.550003,111.220924,8961800
495,2017-12-19,113.279999,113.279999,112.08000200000001,112.139999,109.839836,7899400
496,2017-12-20,112.720001,113.099998,111.989998,112.120003,109.82025900000001,6201900
497,2017-12-21,112.599998,113.099998,112.32,112.410004,110.104301,8866400
498,2017-12-22,112.389999,113.110001,112.25,112.690002,110.378555,6190100
499,2017-12-26,112.07,113.440002,112.07,112.989998,110.67240100000001,3948900
500,2017-12-27,112.690002,114.07,112.650002,114.019997,111.68126699999999,7073100
501,2017-12-28,114.300003,114.91999799999999,113.989998,114.349998,112.004501,6937100
502,2017-12-29,114.75,114.889999,114.019997,114.019997,111.68126699999999,5249000
503,2018-01-02,114.57,115.08000200000001,113.949997,114.510002,112.161224,6080900
504,2018-01-03,114.949997,115.790001,114.660004,115.650002,113.277832,6946100
505,2018-01-04,116.25,117.360001,116.029999,116.08000200000001,113.69901999999999,7805300
506,2018-01-05,116.989998,119.0,116.41999799999999,118.860001,116.42201200000001,8590500
507,2018-01-08,118.610001,120.480003,118.07,119.339996,116.892151,6660700
508,2018-01-09,119.970001,119.970001,118.660004,119.110001,116.66686999999999,6562400
509,2018-01-10,118.690002,119.050003,117.459999,118.980003,116.539551,7490300
510,2018-01-11,118.800003,119.980003,118.68,119.839996,117.381897,5982100
511,2018-01-12,120.120003,120.349998,119.709999,120.089996,117.62676200000001,5585800
512,2018-01-16,121.18,121.940002,119.910004,120.389999,117.920601,8803800
513,2018-01-17,121.199997,122.160004,120.730003,121.980003,119.477997,7991500
514,2018-01-18,122.519997,123.199997,122.029999,123.110001,120.58483100000001,8661000
515,2018-01-19,123.050003,123.650002,121.91999799999999,122.699997,120.18321999999999,8250700
516,2018-01-22,122.870003,124.33000200000001,122.400002,124.33000200000001,121.779808,9355000
517,2018-01-23,124.599998,125.510002,124.209999,124.650002,122.09323899999998,5683300
518,2018-01-24,125.050003,125.449997,123.709999,124.550003,121.995277,6425200
519,2018-01-25,125.0,125.470001,124.629997,125.220001,122.65154299999999,7166400
520,2018-01-26,125.769997,126.379997,124.760002,126.32,123.72898899999998,5604900
521,2018-01-29,126.739998,126.879997,124.690002,124.839996,122.279327,6257900
522,2018-01-30,123.82,124.290001,122.839996,123.550003,121.015778,8154400
523,2018-01-31,123.779999,124.480003,123.040001,124.230003,121.68186200000001,7338200
524,2018-02-01,124.739998,126.260002,124.099998,125.720001,123.141296,11169700
525,2018-02-02,123.720001,123.720001,120.699997,120.910004,118.42996200000002,13937700
526,2018-02-05,118.699997,121.129997,115.010002,116.269997,113.885117,16623900
527,2018-02-06,115.199997,120.300003,113.25,119.970001,117.509224,19053300
528,2018-02-07,120.089996,122.459999,119.209999,119.650002,117.195793,9294000
529,2018-02-08,119.529999,119.82,113.540001,113.860001,111.52454399999999,12673400
530,2018-02-09,114.550003,117.209999,111.019997,116.32,113.934097,17695500
531,2018-02-12,117.790001,118.839996,116.879997,118.470001,116.039993,11526300
532,2018-02-13,117.849998,118.800003,117.129997,118.349998,115.92246999999999,7803900
533,2018-02-14,117.620003,120.949997,117.5,120.83000200000001,118.351593,9206400
534,2018-02-15,121.699997,122.309998,119.970001,122.279999,119.98036200000001,6921300
535,2018-02-16,121.629997,122.989998,121.57,121.849998,119.558456,6371400
536,2018-02-20,121.349998,123.050003,121.019997,122.010002,119.71545400000001,6182800
537,2018-02-21,122.050003,122.83000200000001,120.410004,120.43,118.165154,7676100
538,2018-02-22,120.66999799999999,121.379997,119.620003,120.379997,118.11608899999999,4994000
539,2018-02-23,121.57,122.959999,121.220001,122.93,120.618141,5036900
540,2018-02-26,123.58000200000001,124.599998,123.32,124.589996,122.246918,6270500
541,2018-02-27,124.699997,125.300003,123.349998,123.370003,121.049873,7287200
542,2018-02-28,123.650002,124.980003,122.879997,122.940002,120.627953,6780900
543,2018-03-01,123.260002,124.0,119.620003,120.400002,118.135727,8819600
544,2018-03-02,119.089996,120.980003,117.860001,120.769997,118.498764,7581900
545,2018-03-05,120.449997,122.309998,119.440002,121.879997,119.58789099999998,5810200
546,2018-03-06,122.83000200000001,123.239998,120.66999799999999,121.059998,118.783302,7464400
547,2018-03-07,120.029999,122.239998,119.699997,121.849998,119.558456,7254100
548,2018-03-08,121.959999,122.82,121.16999799999999,122.220001,119.921501,6948900
549,2018-03-09,123.25,124.790001,122.870003,124.510002,122.168434,6397700
550,2018-03-12,124.75,124.980003,123.480003,124.239998,121.903503,8636000
551,2018-03-13,124.25,125.0,122.900002,123.199997,120.88306399999999,9479500
552,2018-03-14,124.040001,124.040001,121.900002,122.58000200000001,120.274727,7855000
553,2018-03-15,123.129997,124.41999799999999,122.699997,123.410004,121.089119,5861900
554,2018-03-16,123.849998,125.050003,123.33000200000001,124.529999,122.188042,9447100
555,2018-03-19,123.940002,124.309998,122.279999,123.209999,120.89286799999999,17387800
556,2018-03-20,123.379997,125.16999799999999,123.300003,124.910004,122.56091299999999,7779700
557,2018-03-21,124.900002,125.440002,123.07,123.220001,120.90268700000001,7359500
558,2018-03-22,122.199997,122.68,119.699997,119.989998,117.73343700000001,10501500
559,2018-03-23,119.889999,120.33000200000001,116.760002,117.0,114.79966,10024300
560,2018-03-26,119.089996,120.739998,117.800003,120.639999,118.371201,8735400
561,2018-03-27,121.519997,121.599998,116.739998,117.400002,115.192146,9008600
562,2018-03-28,116.93,118.07,116.029999,116.989998,114.789841,9420400
563,2018-03-29,117.68,120.589996,117.040001,119.620003,117.370407,12918100
564,2018-04-02,119.269997,119.83000200000001,116.760002,118.389999,116.16353600000001,9877100
565,2018-04-03,118.889999,119.989998,117.489998,119.199997,116.95828999999999,7084800
566,2018-04-04,116.900002,120.120003,116.709999,119.809998,117.556808,8425700
567,2018-04-05,121.0,122.010002,120.370003,121.190002,118.910858,6816000
568,2018-04-06,120.18,120.559998,117.120003,117.699997,115.48651100000001,8383800
569,2018-04-09,118.629997,120.66999799999999,118.629997,118.790001,116.556,7024800
570,2018-04-10,120.559998,121.160004,119.639999,120.720001,118.449699,8947200
571,2018-04-11,119.989998,121.660004,119.620003,119.779999,117.527382,5874900
572,2018-04-12,120.400002,121.980003,120.389999,121.07,118.793121,5666000
573,2018-04-13,121.730003,122.470001,120.650002,120.75,118.47914899999999,9174300
574,2018-04-16,122.110001,122.870003,121.510002,121.879997,119.58789099999998,6903200
575,2018-04-17,122.910004,124.260002,122.519997,123.800003,121.47178600000001,5979600
576,2018-04-18,124.059998,124.870003,123.379997,124.480003,122.139,5171000
577,2018-04-19,124.309998,124.720001,123.150002,123.959999,121.62876899999999,7294100
578,2018-04-20,124.059998,124.82,123.309998,124.199997,121.864258,7479400
579,2018-04-23,124.300003,124.970001,123.900002,124.459999,122.11936999999999,8004300
580,2018-04-24,124.870003,125.040001,120.550003,121.269997,118.989349,9434400
581,2018-04-25,121.139999,121.349998,119.370003,121.209999,118.930489,8001200
582,2018-04-26,125.139999,127.589996,123.779999,127.08000200000001,124.690102,14345800
583,2018-04-27,126.440002,127.059998,125.389999,126.010002,123.640221,6842700
584,2018-04-30,126.739998,127.900002,126.660004,126.879997,124.493858,8449200
585,2018-05-01,126.860001,127.57,125.510002,127.510002,125.11201499999999,6407300
586,2018-05-02,127.879997,128.100006,126.0,126.379997,124.00326499999998,8515300
587,2018-05-03,125.809998,127.459999,125.32,127.18,124.78821599999999,6778600
588,2018-05-04,126.33000200000001,128.360001,126.07,128.16000400000001,125.74978600000001,5798400
589,2018-05-07,128.399994,129.520004,128.25,129.259995,126.829102,5737300
590,2018-05-08,129.139999,129.970001,128.309998,129.899994,127.45706200000001,5044700
591,2018-05-09,130.009995,131.0,129.58999599999999,130.83999599999999,128.37936399999998,6119400
592,2018-05-10,131.28999299999998,131.75,130.720001,131.0,128.536407,6585800
593,2018-05-11,131.0,132.08999599999999,130.229996,131.820007,129.340927,5437100
594,2018-05-14,132.429993,132.5,130.669998,131.21000700000002,128.742432,5017000
595,2018-05-15,130.559998,131.399994,129.899994,131.100006,128.634476,5532300
596,2018-05-16,131.08999599999999,131.399994,130.53999299999998,130.889999,128.428421,5124200
597,2018-05-17,130.580002,130.800003,129.610001,129.929993,127.69136,4911700
598,2018-05-18,129.619995,130.33999599999999,129.070007,129.929993,127.69136,6082700
599,2018-05-21,130.949997,131.509995,129.990005,130.66000400000001,128.408783,5591800
600,2018-05-22,131.0,131.779999,130.5,130.71000700000002,128.45791599999998,6645500
601,2018-05-23,130.059998,131.91000400000001,129.800003,131.880005,129.607788,6569100
602,2018-05-24,131.820007,132.21000700000002,130.5,131.889999,129.617599,6035200
603,2018-05-25,131.880005,132.100006,130.929993,131.279999,129.01809699999998,7509600
604,2018-05-29,130.389999,131.050003,129.059998,129.690002,127.45551299999998,10401900
605,2018-05-30,130.199997,131.100006,129.869995,130.639999,128.38914499999998,10631300
606,2018-05-31,130.649994,131.580002,129.979996,130.720001,128.46774299999998,11086000
607,2018-06-01,131.83999599999999,132.509995,130.360001,130.850006,128.595505,8323400
608,2018-06-04,131.940002,133.570007,131.429993,133.070007,130.777267,7178000
609,2018-06-05,133.380005,133.619995,132.699997,133.559998,131.258804,6198200
610,2018-06-06,134.0,136.309998,133.610001,136.279999,133.93194599999998,8065800
611,2018-06-07,136.360001,136.580002,133.050003,133.83999599999999,131.533997,8309200
612,2018-06-08,133.440002,134.919998,133.229996,134.740005,132.418472,5261000
613,2018-06-11,134.899994,135.190002,133.809998,133.91000400000001,131.602798,7988700
614,2018-06-12,134.03999299999998,135.130005,133.53999299999998,134.860001,132.53642299999998,5743300
615,2018-06-13,135.179993,135.770004,134.309998,134.399994,132.084366,4881600
616,2018-06-14,134.96000700000002,135.699997,134.75,135.0,132.673996,6464100
617,2018-06-15,135.100006,135.729996,134.0,135.100006,132.772308,10044500
618,2018-06-18,134.369995,136.309998,134.119995,136.199997,133.853302,8713300
619,2018-06-19,134.559998,135.240005,133.570007,135.110001,132.78212,6557600
620,2018-06-20,135.520004,136.690002,135.5,135.5,133.165421,7192000
621,2018-06-21,135.270004,136.119995,134.259995,134.529999,132.212128,8689800
622,2018-06-22,135.600006,135.850006,134.259995,135.330002,132.99833700000002,6031900
623,2018-06-25,134.91000400000001,134.91000400000001,129.529999,130.929993,128.674103,10086200
624,2018-06-26,132.110001,133.78999299999998,131.610001,132.550003,130.26622,7733900
625,2018-06-27,133.009995,133.66000400000001,131.009995,131.020004,128.762589,7282100
626,2018-06-28,131.0,133.119995,130.649994,132.740005,130.452927,6576500
627,2018-06-29,133.279999,134.190002,132.449997,132.449997,130.167969,7259000
628,2018-07-02,131.96000700000002,133.050003,131.149994,132.5,130.21708700000002,7554400
629,2018-07-03,133.009995,133.41000400000001,131.419998,131.449997,129.185181,3621600
630,2018-07-05,132.130005,133.330002,131.830002,133.28999299999998,130.993469,4729300
631,2018-07-06,133.580002,134.279999,132.5,134.08999599999999,131.779709,4839800
632,2018-07-09,134.940002,135.970001,134.78999299999998,135.520004,133.185043,8960700
633,2018-07-10,135.570007,137.330002,135.33999599999999,136.690002,134.334869,6561900
634,2018-07-11,136.630005,138.809998,136.600006,138.149994,135.769714,10648700
635,2018-07-12,139.009995,139.949997,138.66000400000001,139.899994,137.48959399999998,11816100
636,2018-07-13,139.78999299999998,140.029999,137.53999299999998,139.419998,137.017853,7865700
637,2018-07-16,139.419998,139.550003,138.16000400000001,138.46000700000002,136.07441699999998,4969900
638,2018-07-17,138.179993,139.91000400000001,137.419998,139.639999,137.234039,5412600
639,2018-07-18,139.91000400000001,141.169998,139.369995,140.899994,138.472366,7008600
640,2018-07-19,140.949997,140.990005,139.929993,140.130005,137.715622,7937000
641,2018-07-20,140.0,141.470001,139.919998,140.990005,138.560822,7153600
642,2018-07-23,140.66000400000001,140.970001,139.639999,140.029999,137.617325,7723600
643,2018-07-24,140.990005,141.470001,139.509995,140.029999,137.617325,8336700
644,2018-07-25,140.33999599999999,142.770004,139.899994,142.639999,140.182358,8376000
645,2018-07-26,141.610001,142.78999299999998,139.529999,142.5,140.044769,10520800
646,2018-07-27,143.080002,143.139999,139.21000700000002,140.71000700000002,138.285629,7014900
647,2018-07-30,140.130005,140.419998,135.309998,136.479996,134.128494,12812400
648,2018-07-31,137.130005,138.020004,135.630005,136.740005,134.38403300000002,7683300
649,2018-08-01,137.740005,138.740005,137.41000400000001,138.25,135.86801100000002,7087700
650,2018-08-02,137.449997,139.190002,137.0,138.919998,136.526489,12300000
651,2018-08-03,139.28999299999998,139.860001,137.940002,139.820007,137.41098,4617500
652,2018-08-06,139.649994,140.259995,139.050003,139.71000700000002,137.302841,5143000
653,2018-08-07,139.979996,140.690002,139.869995,140.279999,137.863068,10034500
654,2018-08-08,139.979996,140.990005,139.830002,140.679993,138.256134,5389500
655,2018-08-09,140.729996,141.240005,139.899994,140.009995,137.597672,5679300
656,2018-08-10,139.880005,140.740005,139.25,139.729996,137.322495,6523500
657,2018-08-13,140.529999,141.240005,139.830002,140.21000700000002,137.79425,4817500
658,2018-08-14,140.300003,140.990005,139.880005,140.759995,138.334793,5888700
659,2018-08-15,140.350006,140.690002,138.83999599999999,139.919998,137.509247,5288400
660,2018-08-16,141.070007,141.490005,140.419998,140.649994,138.434418,5931700
661,2018-08-17,140.779999,141.71000700000002,140.570007,141.330002,139.103714,7699600
662,2018-08-20,141.53999299999998,141.600006,140.699997,140.940002,138.719864,4662200
663,2018-08-21,141.0,141.46000700000002,139.800003,140.03999299999998,137.83403,6854300
664,2018-08-22,139.850006,141.529999,139.850006,141.139999,138.91668700000002,4191700
665,2018-08-23,141.009995,142.449997,140.770004,142.100006,139.861557,4426800
666,2018-08-24,142.320007,144.380005,142.320007,144.199997,141.92851299999998,5714000
667,2018-08-27,144.990005,145.600006,144.71000700000002,145.399994,143.10961899999998,7194900
668,2018-08-28,145.630005,146.169998,144.869995,145.199997,142.912781,4925700
669,2018-08-29,145.46000700000002,147.300003,145.419998,147.029999,144.713913,5192900
670,2018-08-30,146.820007,147.71000700000002,146.360001,146.740005,144.428497,7804600
671,2018-08-31,146.740005,147.639999,146.5,146.889999,144.57614099999998,5786600
672,2018-09-04,146.929993,147.860001,146.669998,147.800003,145.471817,7638100
673,2018-09-05,147.0,147.820007,142.550003,142.669998,140.42259199999998,11363400
674,2018-09-06,143.28999299999998,144.699997,142.53999299999998,144.5,142.223755,9589200
675,2018-09-07,143.990005,144.440002,142.75,143.199997,140.94429,13626200
676,2018-09-10,144.130005,144.440002,143.21000700000002,144.080002,141.81041000000002,5362700
677,2018-09-11,143.46000700000002,145.520004,143.25,145.490005,143.198181,9895900
678,2018-09-12,145.850006,146.800003,145.070007,146.570007,144.261169,6964100
679,2018-09-13,147.149994,148.070007,147.08999599999999,147.630005,145.304459,5803400
680,2018-09-14,147.91000400000001,148.369995,147.350006,147.83999599999999,145.511139,4928300
681,2018-09-17,147.830002,147.899994,145.830002,146.179993,143.87733500000002,7708600
682,2018-09-18,146.199997,148.08999599999999,145.949997,147.630005,145.304459,5692100
683,2018-09-19,148.279999,148.820007,147.25,147.419998,145.097778,7432300
684,2018-09-20,147.990005,149.490005,147.199997,149.240005,146.88913,7172700
685,2018-09-21,149.949997,150.259995,149.350006,150.050003,147.686371,15628100
686,2018-09-24,149.16000400000001,149.649994,147.270004,149.110001,146.761154,6706700
687,2018-09-25,149.71000700000002,149.96000700000002,149.100006,149.580002,147.223755,4230700
688,2018-09-26,150.0,150.419998,149.03999299999998,149.270004,146.91863999999998,5852400
689,2018-09-27,149.899994,150.639999,149.559998,150.020004,147.65683,5868500
690,2018-09-28,149.809998,150.369995,149.550003,150.08999599999999,147.725708,6035900
691,2018-10-01,150.889999,151.559998,150.610001,150.78999299999998,148.414719,9802100
692,2018-10-02,150.83999599999999,150.83999599999999,149.169998,149.669998,147.312378,8047500
693,2018-10-03,150.71000700000002,150.71000700000002,149.190002,149.369995,147.01705900000002,7521100
694,2018-10-04,149.179993,149.279999,146.100006,146.759995,144.448181,9208900
695,2018-10-05,146.639999,147.41000400000001,144.399994,145.360001,143.07023600000002,7085700
696,2018-10-08,145.009995,145.009995,140.179993,141.889999,139.654892,11637300
697,2018-10-09,141.46000700000002,143.28999299999998,141.119995,142.309998,140.068298,10798000
698,2018-10-10,142.570007,142.690002,135.21000700000002,135.520004,133.385223,15450100
699,2018-10-11,134.08999599999999,137.240005,132.259995,133.729996,131.623428,15657200
700,2018-10-12,138.479996,140.979996,137.429993,140.059998,137.85372900000002,12993300
701,2018-10-15,139.899994,140.059998,137.220001,137.229996,135.068298,7953000
702,2018-10-16,138.71000700000002,142.139999,138.679993,141.740005,139.507263,11059500
703,2018-10-17,142.33999599999999,142.860001,140.729996,142.449997,140.20606999999998,9170600
704,2018-10-18,142.46000700000002,142.46000700000002,137.949997,139.28999299999998,137.095856,10222600
705,2018-10-19,139.899994,142.190002,139.380005,140.080002,137.873428,8696900
706,2018-10-22,140.970001,141.53999299999998,139.509995,140.639999,138.424591,6099500
707,2018-10-23,136.889999,140.03999299999998,135.58999599999999,139.119995,136.92851299999998,10736100
