,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,134.350006,134.800003,132.5,133.279999,124.63148500000001,1423700
358,2017-06-06,133.509995,134.33999599999999,132.28999299999998,132.600006,123.995636,1892400
359,2017-06-07,133.270004,133.270004,131.169998,132.309998,123.72444899999999,2371500
360,2017-06-08,133.440002,134.96000700000002,132.5,134.729996,125.98739599999999,2609600
361,2017-06-09,134.529999,135.08999599999999,127.599998,129.58999599999999,121.18094599999999,3109700
362,2017-06-12,128.669998,132.350006,128.029999,130.25,121.798096,1921200
363,2017-06-13,132.46000700000002,134.600006,132.070007,134.16000400000001,125.45441399999999,1665400
364,2017-06-14,134.41000400000001,135.259995,132.58999599999999,133.490005,124.827873,1235900
365,2017-06-15,131.46000700000002,134.350006,130.850006,134.03999299999998,125.342178,1257100
366,2017-06-16,134.41000400000001,136.979996,133.91000400000001,134.46000700000002,125.734909,1806200
367,2017-06-19,136.600006,138.78999299999998,136.110001,138.419998,129.437943,1824800
368,2017-06-20,138.100006,138.520004,136.320007,137.130005,128.231674,1359700
369,2017-06-21,137.029999,138.440002,136.58999599999999,137.46000700000002,128.540253,897200
370,2017-06-22,137.369995,137.96000700000002,135.979996,137.050003,128.156845,1126900
371,2017-06-23,136.58999599999999,138.399994,136.050003,138.320007,129.344482,1455900
372,2017-06-26,138.5,139.669998,136.75,137.149994,128.250351,1174500
373,2017-06-27,137.0,138.75,135.330002,135.630005,126.82898700000001,1729800
374,2017-06-28,135.979996,136.690002,134.009995,135.940002,127.11891200000001,1268400
375,2017-06-29,135.800003,135.820007,131.080002,132.759995,124.14521,1779600
376,2017-06-30,133.139999,135.059998,131.699997,134.119995,125.416977,1455000
377,2017-07-03,132.800003,132.899994,128.820007,131.009995,122.508797,2005600
378,2017-07-05,131.600006,132.889999,130.029999,132.419998,123.827278,1212300
379,2017-07-06,132.03999299999998,132.820007,130.830002,130.91000400000001,122.415276,1276900
380,2017-07-07,130.800003,133.440002,129.509995,132.46000700000002,123.86469299999999,1334800
381,2017-07-10,132.699997,135.149994,132.419998,134.949997,126.1931,1119800
382,2017-07-11,134.990005,135.899994,133.020004,134.28999299999998,125.575966,1391100
383,2017-07-12,135.570007,136.529999,135.119995,135.270004,126.49236299999998,1183400
384,2017-07-13,136.199997,136.330002,134.5,134.979996,126.221176,953800
385,2017-07-14,129.529999,131.83999599999999,127.010002,130.419998,121.95706899999999,4478300
386,2017-07-17,130.0,131.330002,128.899994,129.850006,121.424072,2156900
387,2017-07-18,129.96000700000002,133.71000700000002,129.929993,133.550003,124.88395700000001,1740700
388,2017-07-19,134.28999299999998,135.179993,131.899994,133.169998,124.528618,1359400
389,2017-07-20,133.259995,133.429993,131.699997,132.0,123.434532,1008800
390,2017-07-21,132.190002,135.600006,132.179993,134.139999,125.43566899999999,1646700
391,2017-07-24,136.229996,139.449997,135.53999299999998,138.529999,129.540863,2814000
392,2017-07-25,139.08999599999999,139.66000400000001,136.669998,138.979996,129.961578,3743200
393,2017-07-26,132.0,133.0,128.440002,132.0,123.434532,8653800
394,2017-07-27,132.330002,133.130005,127.339996,128.020004,119.712814,4513400
395,2017-07-28,127.849998,131.130005,127.650002,128.600006,120.25518000000001,2730500
396,2017-07-31,129.559998,131.330002,128.550003,129.33999599999999,120.947151,2475300
397,2017-08-01,130.130005,130.360001,127.41999799999999,128.0,119.694115,2424100
398,2017-08-02,127.839996,127.910004,124.160004,125.949997,117.77712199999999,2906300
399,2017-08-03,126.199997,127.190002,125.199997,126.339996,118.14180800000001,1238600
400,2017-08-04,126.57,127.900002,125.870003,127.510002,119.23591599999999,1034400
401,2017-08-07,128.320007,130.449997,128.0,130.229996,121.779404,1707400
402,2017-08-08,130.649994,131.690002,129.389999,130.070007,122.09858700000001,1791700
403,2017-08-09,129.559998,130.070007,128.440002,129.850006,121.892059,1789000
404,2017-08-10,129.0,129.520004,125.93,126.019997,118.296768,2174300
405,2017-08-11,125.57,126.370003,124.110001,125.629997,117.930672,1235200
406,2017-08-14,127.309998,128.470001,126.779999,128.179993,120.324394,1293200
407,2017-08-15,131.320007,136.520004,131.25,136.389999,128.031235,5147800
408,2017-08-16,136.649994,136.96000700000002,135.41000400000001,136.449997,128.087555,2131200
409,2017-08-17,136.0,137.110001,134.139999,134.619995,126.36968999999999,2190300
410,2017-08-18,134.509995,136.979996,133.490005,134.899994,126.63256100000001,1729600
411,2017-08-21,135.990005,136.5,133.229996,135.639999,127.32719399999999,1671300
412,2017-08-22,136.479996,137.949997,135.78999299999998,136.149994,127.805954,1931800
413,2017-08-23,133.899994,135.440002,133.270004,134.75,126.491745,1720300
414,2017-08-24,135.300003,135.300003,132.570007,134.100006,125.881592,1474400
415,2017-08-25,133.850006,135.28999299999998,132.820007,134.649994,126.397888,1128900
416,2017-08-28,134.860001,135.28999299999998,132.259995,133.899994,125.693848,1976400
417,2017-08-29,133.449997,135.490005,132.630005,135.25,126.96111299999998,1136700
418,2017-08-30,135.309998,136.33999599999999,134.520004,136.100006,127.759018,1012100
419,2017-08-31,137.110001,139.940002,136.360001,138.990005,130.471909,2629700
420,2017-09-01,141.399994,144.809998,140.850006,143.419998,134.630402,3014100
421,2017-09-05,142.580002,143.919998,140.83999599999999,142.5,133.766785,1836000
422,2017-09-06,143.809998,143.91000400000001,142.08999599999999,143.380005,134.592865,1817300
423,2017-09-07,144.0,147.5,143.820007,145.75,136.817596,1860700
424,2017-09-08,145.529999,146.889999,144.16000400000001,144.429993,135.57849099999999,1081100
425,2017-09-11,146.169998,146.21000700000002,144.21000700000002,145.899994,136.95842,1516700
426,2017-09-12,145.5,146.259995,143.91000400000001,145.919998,136.97718799999998,992300
427,2017-09-13,146.399994,146.490005,144.559998,145.470001,136.554794,933400
428,2017-09-14,145.0,145.130005,143.949997,144.100006,135.268723,1070400
429,2017-09-15,144.110001,145.149994,142.869995,143.220001,134.44267299999998,1534800
430,2017-09-18,143.770004,145.08999599999999,143.419998,143.83999599999999,135.02465800000002,900700
431,2017-09-19,144.179993,147.380005,144.0,147.009995,138.000397,1968900
432,2017-09-20,147.350006,147.899994,144.08999599999999,145.690002,136.761292,1223400
433,2017-09-21,145.139999,145.800003,142.699997,145.399994,136.48902900000002,1361100
434,2017-09-22,144.91000400000001,146.08999599999999,144.600006,144.91000400000001,136.029099,1022800
435,2017-09-25,143.46000700000002,143.96000700000002,140.199997,141.130005,132.480759,2193500
436,2017-09-26,142.380005,145.0,141.78999299999998,144.619995,135.756851,1085700
437,2017-09-27,145.0,147.020004,144.580002,145.279999,136.376404,1348500
438,2017-09-28,145.399994,146.130005,144.169998,144.380005,135.53157,1132800
439,2017-09-29,147.110001,150.149994,146.470001,148.919998,139.793335,3215000
440,2017-10-02,147.110001,148.869995,145.399994,147.070007,138.056732,3006000
441,2017-10-03,147.669998,148.229996,146.360001,147.08999599999999,138.075455,1709000
442,2017-10-04,146.639999,147.580002,145.949997,146.970001,137.96281399999998,1525000
443,2017-10-05,147.53999299999998,150.399994,146.809998,146.96000700000002,137.953445,1718500
444,2017-10-06,144.679993,145.830002,142.320007,143.940002,135.11853,3339400
445,2017-10-09,142.399994,144.21000700000002,139.199997,143.369995,134.583481,2587500
446,2017-10-10,144.279999,145.279999,141.949997,142.53999299999998,133.804337,1503900
447,2017-10-11,142.029999,144.190002,142.009995,143.270004,134.489609,870200
448,2017-10-12,143.559998,145.899994,140.110001,140.759995,132.133423,2441900
449,2017-10-13,141.28999299999998,143.21000700000002,140.229996,142.330002,133.607208,1450300
450,2017-10-16,143.929993,148.139999,143.78999299999998,146.809998,137.81263700000002,2831200
451,2017-10-17,146.559998,147.320007,145.800003,146.399994,137.42778,1005900
452,2017-10-18,146.119995,146.830002,144.509995,145.330002,136.42334,1173000
453,2017-10-19,144.0,145.630005,143.389999,145.529999,136.611069,785200
454,2017-10-20,146.800003,146.820007,144.220001,144.440002,135.587875,1063100
455,2017-10-23,144.399994,146.729996,144.399994,144.759995,135.88828999999998,1212700
456,2017-10-24,145.009995,145.649994,144.279999,144.91000400000001,136.029099,735400
457,2017-10-25,144.600006,146.550003,143.0,143.509995,134.714874,1705400
458,2017-10-26,145.529999,146.100006,142.729996,145.33999599999999,136.432724,2748100
459,2017-10-27,142.66000400000001,146.0,141.050003,143.149994,134.376923,3037700
460,2017-10-30,142.550003,142.759995,140.380005,141.21000700000002,132.55586200000002,1636000
461,2017-10-31,143.880005,149.649994,143.880005,147.490005,138.450974,3938100
462,2017-11-01,152.380005,153.559998,149.869995,151.550003,142.262146,3463900
463,2017-11-02,151.550003,152.130005,149.889999,150.050003,140.85408,1357300
464,2017-11-03,149.5,151.020004,149.100006,150.08999599999999,140.891647,1213700
465,2017-11-06,150.050003,154.279999,149.550003,151.389999,142.111954,1772800
466,2017-11-07,152.850006,153.419998,150.740005,152.190002,142.862961,1285900
467,2017-11-08,152.25,153.0,151.08999599999999,152.78999299999998,143.426163,2153400
468,2017-11-09,151.949997,154.08999599999999,151.240005,153.58999599999999,144.177109,1455300
469,2017-11-10,153.190002,154.669998,153.009995,154.029999,144.590149,903900
470,2017-11-13,153.75,156.399994,153.520004,155.240005,145.725998,1282900
471,2017-11-14,154.53999299999998,155.270004,152.279999,153.600006,144.186523,1101200
472,2017-11-15,152.5,152.5,150.009995,151.619995,142.792664,1191100
473,2017-11-16,152.0,154.300003,151.809998,153.199997,144.280685,1269900
474,2017-11-17,152.899994,153.690002,151.979996,152.279999,143.41423,849600
475,2017-11-20,153.75,157.809998,153.58999599999999,156.96000700000002,147.821823,1771400
476,2017-11-21,156.96000700000002,158.729996,156.690002,158.570007,149.338043,916900
477,2017-11-22,158.529999,159.550003,157.720001,158.690002,149.45105,962300
478,2017-11-24,158.580002,159.990005,158.399994,159.419998,150.138565,436500
479,2017-11-27,158.630005,160.0,158.130005,158.490005,149.26271100000002,945000
480,2017-11-28,158.619995,159.699997,157.029999,157.5,148.330368,1413400
481,2017-11-29,158.020004,158.25,153.669998,156.070007,146.98361200000002,1630000
482,2017-11-30,155.679993,158.820007,153.009995,158.080002,148.876587,1474500
483,2017-12-01,159.350006,160.800003,154.740005,159.009995,149.752457,1803100
484,2017-12-04,159.970001,160.350006,155.440002,158.070007,148.867172,1427100
485,2017-12-05,158.830002,160.970001,157.770004,159.449997,150.166809,1473900
486,2017-12-06,157.600006,160.190002,157.0,157.850006,148.659988,1066500
487,2017-12-07,158.020004,159.259995,156.149994,158.919998,149.667633,1155700
488,2017-12-08,160.0,160.429993,158.91000400000001,159.53999299999998,150.251556,1066900
489,2017-12-11,163.28999299999998,165.229996,162.75,164.259995,154.69679299999999,2596700
490,2017-12-12,162.440002,164.46000700000002,162.190002,162.309998,152.860306,1610900
491,2017-12-13,163.800003,166.699997,163.33999599999999,164.850006,155.252441,1355200
492,2017-12-14,165.75,166.78999299999998,164.570007,165.0,155.393677,1161200
493,2017-12-15,166.389999,166.389999,164.350006,166.029999,156.363724,1496300
494,2017-12-18,166.0,166.830002,164.100006,165.130005,155.516129,1450300
495,2017-12-19,165.949997,166.639999,165.28999299999998,166.139999,156.467331,1004900
496,2017-12-20,166.0,169.25,164.690002,168.949997,159.113708,1480100
497,2017-12-21,169.800003,170.0,168.25,168.509995,158.699326,1104300
498,2017-12-22,167.770004,168.71000700000002,167.020004,167.75,157.983582,748600
499,2017-12-26,167.990005,168.699997,166.740005,168.619995,158.80291699999998,661100
500,2017-12-27,167.779999,170.300003,166.259995,170.21000700000002,160.300369,951600
501,2017-12-28,170.559998,171.059998,168.300003,168.479996,158.671082,1073000
502,2017-12-29,168.46000700000002,168.869995,166.679993,168.58999599999999,158.774673,1336300
503,2018-01-02,165.110001,166.33999599999999,163.720001,164.300003,154.734451,2581200
504,2018-01-03,165.03999299999998,165.389999,160.559998,162.520004,153.05809,3530900
505,2018-01-04,163.190002,163.479996,161.529999,163.399994,153.886841,2708800
506,2018-01-05,164.470001,166.25,163.119995,164.490005,154.913391,2186600
507,2018-01-08,164.119995,164.149994,161.5,162.300003,152.850906,1803800
508,2018-01-09,162.899994,163.770004,162.08999599999999,163.399994,153.886841,2453600
509,2018-01-10,162.16000400000001,162.429993,160.380005,162.0,152.568314,2296800
510,2018-01-11,162.0,163.389999,160.970001,162.5,153.039246,2420700
511,2018-01-12,162.830002,165.850006,161.119995,165.53999299999998,155.902252,2680200
512,2018-01-16,170.600006,172.630005,167.440002,168.729996,158.90653999999998,3264400
513,2018-01-17,171.559998,174.809998,170.91000400000001,173.58999599999999,163.483566,2367100
514,2018-01-18,173.360001,176.070007,171.669998,175.479996,165.26355,1847400
515,2018-01-19,176.75,179.860001,176.479996,179.639999,169.181366,1840800
516,2018-01-22,187.58999599999999,195.83999599999999,185.020004,195.229996,183.86369299999998,6777500
517,2018-01-23,196.940002,201.690002,194.58999599999999,194.949997,183.600006,4261800
518,2018-01-24,196.880005,201.970001,194.199997,200.580002,188.902237,3248400
519,2018-01-25,200.75,203.630005,198.16000400000001,200.600006,188.921066,3490700
520,2018-01-26,201.990005,201.990005,178.03999299999998,180.28999299999998,169.793488,22145600
521,2018-01-29,171.029999,171.83999599999999,162.33999599999999,163.479996,153.962189,25903500
522,2018-01-30,160.889999,172.300003,160.720001,171.389999,161.411667,16494600
523,2018-01-31,173.270004,176.979996,162.600006,165.58999599999999,155.949341,11253100
524,2018-02-01,166.009995,171.779999,164.029999,170.490005,160.564072,6416100
525,2018-02-02,167.949997,173.0,166.0,166.559998,156.862885,5398800
526,2018-02-05,165.619995,170.779999,165.300003,165.479996,155.845749,4916800
527,2018-02-06,163.5,167.66000400000001,162.240005,163.220001,153.717331,3672700
528,2018-02-07,175.559998,180.100006,172.949997,177.320007,166.996429,15719900
529,2018-02-08,178.199997,179.199997,169.149994,169.279999,159.4245,5312600
530,2018-02-09,168.649994,168.740005,160.889999,166.220001,156.54264799999999,5511100
531,2018-02-12,167.619995,167.759995,162.0,162.919998,153.434799,3427500
532,2018-02-13,163.0,165.550003,162.490005,164.66000400000001,155.073486,2122900
533,2018-02-14,163.509995,165.380005,162.550003,164.16000400000001,155.073502,2116700
534,2018-02-15,164.580002,166.28999299999998,161.800003,164.009995,154.931778,2642400
535,2018-02-16,164.110001,167.380005,162.509995,164.279999,155.186859,3451200
536,2018-02-20,163.880005,166.919998,163.279999,164.919998,155.791428,1915800
537,2018-02-21,164.690002,169.0,164.53999299999998,166.360001,157.151718,1962900
538,2018-02-22,166.389999,167.669998,162.070007,164.190002,155.101822,2533400
539,2018-02-23,165.0,167.399994,164.110001,167.130005,157.879105,1904900
540,2018-02-26,168.070007,169.720001,167.21000700000002,169.0,159.645599,1776300
541,2018-02-27,169.419998,169.649994,166.509995,168.75,159.409409,2023200
542,2018-02-28,168.740005,169.949997,166.830002,167.5,158.228607,2578000
543,2018-03-01,168.25,168.46000700000002,163.259995,163.419998,154.374451,2561500
544,2018-03-02,161.779999,163.5,156.53999299999998,163.059998,154.03436299999998,4147600
545,2018-03-05,161.330002,166.720001,158.66000400000001,165.059998,155.92366,2803600
546,2018-03-06,166.630005,167.300003,164.009995,166.779999,157.548431,1257600
547,2018-03-07,165.119995,169.229996,164.619995,168.41000400000001,159.088257,1551900
548,2018-03-08,173.240005,180.520004,171.600006,179.110001,169.195999,6348200
549,2018-03-09,189.220001,192.75,184.41000400000001,188.889999,178.434631,9408500
550,2018-03-12,189.21000700000002,192.320007,188.179993,191.78999299999998,181.174133,4959100
551,2018-03-13,189.21000700000002,192.320007,184.71000700000002,185.41000400000001,175.14726299999998,3765900
552,2018-03-14,185.919998,187.28999299999998,183.669998,185.220001,174.967773,2012700
553,2018-03-15,185.0,187.639999,184.699997,186.21000700000002,175.903,1543000
554,2018-03-16,186.779999,187.119995,183.860001,184.759995,174.533264,2031200
555,2018-03-19,183.699997,183.699997,180.309998,181.619995,171.567047,1467300
556,2018-03-20,181.619995,185.800003,181.020004,184.190002,173.994797,1737000
557,2018-03-21,183.03999299999998,183.03999299999998,178.58999599999999,178.919998,169.01646399999998,5681200
558,2018-03-22,176.679993,179.240005,174.059998,175.53999299999998,165.823593,3736200
559,2018-03-23,182.279999,183.91000400000001,174.419998,175.880005,166.144775,5924200
560,2018-03-26,177.889999,179.300003,173.83999599999999,177.0,167.202774,2512500
561,2018-03-27,179.149994,183.199997,176.600006,177.729996,167.89238,2953800
562,2018-03-28,176.940002,177.429993,173.059998,176.03999299999998,166.295898,2262600
563,2018-03-29,177.570007,182.899994,177.130005,182.360001,172.266083,3300700
564,2018-04-02,184.779999,186.28999299999998,178.949997,181.0,170.98138400000002,2561200
565,2018-04-03,183.050003,183.5,177.360001,180.300003,170.320114,2018900
566,2018-04-04,177.08999599999999,179.970001,175.759995,179.580002,169.639984,2022200
567,2018-04-05,180.33999599999999,183.169998,178.800003,181.240005,171.208084,1619600
568,2018-04-06,183.050003,184.649994,176.820007,178.490005,168.610321,2809600
569,2018-04-09,179.0,182.070007,177.029999,180.380005,170.39570600000002,1896900
570,2018-04-10,183.0,184.139999,181.520004,183.279999,173.135162,1978600
571,2018-04-11,182.169998,183.490005,179.630005,179.830002,169.876129,1180900
572,2018-04-12,180.850006,188.0,180.21000700000002,186.639999,176.309189,3135900
573,2018-04-13,187.419998,187.83999599999999,182.649994,183.809998,173.63583400000002,1477500
574,2018-04-16,184.490005,188.759995,182.380005,188.699997,178.255142,1887900
575,2018-04-17,190.03999299999998,191.78999299999998,188.699997,190.649994,180.09721399999998,2068600
576,2018-04-18,191.449997,194.300003,190.779999,192.91000400000001,182.232132,1847200
577,2018-04-19,193.630005,194.190002,190.33999599999999,191.649994,181.041885,1845400
578,2018-04-20,191.149994,193.110001,190.179993,192.509995,181.85426299999997,1902800
579,2018-04-23,193.009995,194.059998,189.570007,193.240005,182.543869,1777300
580,2018-04-24,193.740005,194.66000400000001,186.889999,190.0,179.48318500000002,3979400
581,2018-04-25,185.169998,186.470001,179.220001,182.889999,172.766739,4413700
582,2018-04-26,183.229996,184.699997,180.050003,184.259995,174.060913,2336800
583,2018-04-27,185.309998,187.630005,183.470001,185.110001,174.863876,2057700
584,2018-04-30,185.979996,188.320007,185.16000400000001,186.190002,175.884109,2299100
585,2018-05-01,188.429993,192.449997,188.020004,191.850006,181.230804,2864400
586,2018-05-02,191.229996,193.429993,189.320007,191.029999,180.456192,1816000
587,2018-05-03,190.78999299999998,192.300003,188.229996,191.619995,181.013519,1781300
588,2018-05-04,190.53999299999998,195.320007,190.360001,192.41000400000001,181.759796,2311900
589,2018-05-07,192.83999599999999,193.470001,190.119995,191.91000400000001,181.287491,1936000
590,2018-05-08,191.58999599999999,193.190002,190.949997,191.75,181.136368,1261600
591,2018-05-09,191.479996,199.259995,190.5,199.21000700000002,188.183411,3152400
592,2018-05-10,199.75,202.479996,196.809998,201.509995,190.35609399999998,2749300
593,2018-05-11,201.009995,201.490005,195.259995,195.649994,184.82046499999998,1899800
594,2018-05-14,195.440002,196.470001,190.940002,191.630005,181.02298000000002,2624900
595,2018-05-15,191.610001,192.270004,188.380005,190.919998,180.35228,1883100
596,2018-05-16,190.16000400000001,193.580002,189.449997,192.509995,182.571472,1672900
597,2018-05-17,192.75,194.360001,189.240005,189.979996,180.172089,1721500
598,2018-05-18,189.770004,192.050003,187.970001,189.029999,179.271118,1319400
599,2018-05-21,192.28999299999998,196.389999,191.809998,194.179993,184.155258,2492900
600,2018-05-22,194.240005,195.0,192.179993,193.880005,183.870758,1195100
601,2018-05-23,192.690002,194.740005,191.949997,194.610001,184.56308,1247100
602,2018-05-24,194.679993,195.139999,193.46000700000002,193.649994,183.652618,814900
603,2018-05-25,193.520004,195.25,192.699997,194.21000700000002,184.183731,1166500
604,2018-05-29,192.28999299999998,194.449997,191.070007,193.389999,183.406021,1048100
605,2018-05-30,194.050003,196.300003,193.520004,195.669998,185.568329,1301800
606,2018-05-31,195.919998,197.679993,193.110001,196.009995,185.89076200000002,2240500
607,2018-06-01,193.0,194.080002,187.419998,192.5,182.561996,3732500
608,2018-06-04,191.809998,192.479996,181.16000400000001,182.830002,173.39122,5783500
609,2018-06-05,182.490005,184.429993,174.929993,176.880005,167.74838300000002,7194500
610,2018-06-06,178.110001,180.21000700000002,174.610001,179.509995,170.242599,5006900
611,2018-06-07,179.21000700000002,179.75,175.740005,176.25,167.150925,2686100
612,2018-06-08,176.639999,179.889999,176.25,178.119995,168.92434699999998,2434200
613,2018-06-11,179.440002,183.369995,179.059998,180.820007,171.48497,3906600
614,2018-06-12,182.100006,183.149994,179.199997,179.389999,170.128815,2898300
615,2018-06-13,179.679993,179.880005,176.050003,176.419998,167.31213400000001,3365500
616,2018-06-14,176.899994,177.380005,175.009995,176.25,167.150925,2440700
617,2018-06-15,174.199997,174.820007,172.270004,173.309998,164.362686,3246000
618,2018-06-18,172.21000700000002,176.029999,172.139999,175.08999599999999,166.050812,2412500
619,2018-06-19,172.800003,175.369995,171.820007,172.419998,163.518631,2795600
620,2018-06-20,174.21000700000002,176.729996,173.880005,174.440002,165.434372,2128200
621,2018-06-21,173.809998,174.5,171.279999,172.0,163.120331,1898800
622,2018-06-22,172.559998,172.990005,169.770004,170.139999,161.356339,3024300
623,2018-06-25,168.5,170.720001,165.520004,166.53999299999998,157.9422,2734100
624,2018-06-26,166.630005,168.330002,165.449997,167.199997,158.56814599999998,1884800
625,2018-06-27,166.699997,169.28999299999998,163.809998,163.91000400000001,155.447983,2067900
626,2018-06-28,163.190002,165.009995,162.020004,164.009995,155.542816,1401200
627,2018-06-29,164.679993,168.360001,164.229996,167.33999599999999,158.70091200000002,3256400
628,2018-07-02,159.270004,159.990005,151.83999599999999,154.139999,146.182358,6755000
629,2018-07-03,154.610001,155.449997,152.009995,152.169998,144.314072,2227700
630,2018-07-05,152.28999299999998,154.91000400000001,151.020004,154.83999599999999,146.846252,2626100
631,2018-07-06,155.08999599999999,157.080002,154.190002,156.860001,148.761948,2048800
632,2018-07-09,160.419998,162.220001,159.770004,160.130005,151.863144,4568900
633,2018-07-10,162.199997,166.229996,161.630005,165.380005,156.842102,4051000
634,2018-07-11,162.509995,162.78999299999998,160.96000700000002,161.190002,152.86840800000002,2950900
635,2018-07-12,162.58999599999999,164.78999299999998,161.800003,164.529999,156.03595,1785200
636,2018-07-13,164.16000400000001,165.83999599999999,162.649994,165.240005,156.709335,1452100
637,2018-07-16,165.5,166.770004,164.479996,166.029999,157.458542,1373900
638,2018-07-17,164.649994,165.520004,162.139999,164.96000700000002,156.44378700000001,1607800
639,2018-07-18,165.03999299999998,165.28999299999998,162.880005,164.949997,156.43428,1704600
640,2018-07-19,164.0,165.0,163.270004,163.570007,155.12553400000002,1258000
641,2018-07-20,163.559998,164.699997,163.110001,163.919998,155.457458,1348400
642,2018-07-23,163.550003,164.639999,162.070007,163.740005,155.286774,1657000
643,2018-07-24,165.0,167.21000700000002,163.080002,163.559998,155.116043,2888200
644,2018-07-25,163.770004,165.96000700000002,163.28999299999998,165.800003,157.24041699999998,1731500
645,2018-07-26,164.25,165.559998,161.58999599999999,165.259995,156.72828700000002,2220400
646,2018-07-27,165.03999299999998,167.28999299999998,161.78999299999998,163.389999,154.954834,1511800
647,2018-07-30,163.029999,163.83999599999999,161.529999,161.820007,153.46589699999998,1834900
648,2018-07-31,162.029999,167.58999599999999,162.029999,166.779999,158.169815,1955700
649,2018-08-01,166.520004,166.990005,158.600006,159.990005,151.730377,4672000
650,2018-08-02,153.470001,155.0,147.179993,149.53999299999998,141.819839,7324500
651,2018-08-03,149.0,150.380005,146.259995,149.190002,141.48793,3543800
652,2018-08-06,149.179993,153.360001,148.869995,152.949997,145.053818,2117900
653,2018-08-07,152.550003,154.389999,151.509995,153.28999299999998,145.376251,1587600
654,2018-08-08,153.279999,156.75,152.360001,153.889999,145.945267,2226400
655,2018-08-09,154.190002,154.91000400000001,151.96000700000002,152.320007,144.456329,1917800
656,2018-08-10,150.979996,150.979996,147.66000400000001,148.520004,140.852509,3951400
657,2018-08-13,147.990005,149.809998,147.380005,148.0,140.359344,2079500
658,2018-08-14,146.33999599999999,146.929993,143.429993,143.869995,136.442566,4039400
659,2018-08-15,142.25,142.440002,138.100006,138.169998,131.72349499999999,3872100
660,2018-08-16,139.649994,141.440002,139.070007,139.600006,133.086807,2550800
661,2018-08-17,139.41000400000001,142.96000700000002,139.380005,142.330002,135.689423,1797200
662,2018-08-20,144.979996,146.25,143.479996,145.779999,138.97847,2467900
663,2018-08-21,146.320007,146.850006,144.770004,145.330002,138.54943799999998,1818100
664,2018-08-22,145.25,145.66000400000001,144.169998,145.050003,138.282516,1142800
665,2018-08-23,145.0,148.470001,144.800003,145.139999,138.368317,2257500
666,2018-08-24,145.369995,146.0,145.0,145.899994,139.09285,1438700
667,2018-08-27,147.360001,151.929993,147.360001,148.729996,141.790802,2752300
668,2018-08-28,148.820007,149.600006,147.059998,147.96000700000002,141.056763,1193800
669,2018-08-29,148.08999599999999,149.320007,146.580002,148.759995,141.819412,1842600
670,2018-08-30,148.889999,149.240005,147.529999,148.529999,141.60015900000002,1722600
671,2018-08-31,148.119995,150.580002,146.009995,148.33999599999999,141.419006,2956500
672,2018-09-04,147.720001,148.110001,142.279999,143.029999,136.356781,2751400
673,2018-09-05,142.130005,142.240005,139.880005,140.369995,133.820862,2164200
674,2018-09-06,139.75,139.78999299999998,127.33000200000001,127.849998,121.88501000000001,6215600
675,2018-09-07,127.110001,130.5,126.959999,128.380005,122.390274,3230900
676,2018-09-10,129.669998,134.559998,129.28999299999998,134.199997,127.938736,4579500
677,2018-09-11,131.75,133.990005,129.820007,133.490005,127.26185600000001,4106800
678,2018-09-12,131.53999299999998,135.470001,131.399994,134.940002,128.644211,3096300
679,2018-09-13,136.080002,138.100006,133.199997,135.179993,128.87301599999998,2047200
680,2018-09-14,137.880005,139.0,134.729996,135.279999,128.968353,2257400
681,2018-09-17,134.990005,135.580002,132.190002,132.449997,126.27038600000002,1461100
682,2018-09-18,133.080002,133.550003,131.0,132.970001,126.766121,1417200
683,2018-09-19,133.889999,137.449997,133.399994,135.729996,129.397354,1963700
684,2018-09-20,136.619995,138.770004,136.399994,137.309998,130.903625,2605100
685,2018-09-21,138.5,138.949997,136.490005,136.729996,130.350693,5336900
686,2018-09-24,135.03999299999998,136.0,132.41000400000001,132.979996,126.77564199999999,2487000
687,2018-09-25,133.179993,134.559998,132.33999599999999,133.940002,127.690872,1650700
688,2018-09-26,133.0,134.080002,131.419998,131.669998,125.52676399999999,2967700
689,2018-09-27,131.059998,131.179993,128.66000400000001,128.940002,122.924149,2576800
690,2018-09-28,128.809998,129.470001,126.779999,127.059998,121.131859,2657700
691,2018-10-01,126.900002,127.389999,123.029999,125.290001,119.44444299999999,3494500
692,2018-10-02,125.480003,126.690002,123.349998,123.809998,118.03349299999999,2037700
693,2018-10-03,125.050003,129.330002,124.720001,127.139999,121.20813799999999,2406300
694,2018-10-04,127.449997,127.809998,122.379997,123.440002,117.680756,2145100
695,2018-10-05,124.0,125.230003,118.07,120.629997,115.00185400000001,3370800
696,2018-10-08,118.410004,119.300003,114.459999,116.269997,110.845276,3584500
697,2018-10-09,115.879997,119.58000200000001,115.599998,118.959999,113.409775,2643200
698,2018-10-10,119.150002,121.099998,114.949997,115.110001,109.739403,2442000
699,2018-10-11,114.339996,118.949997,114.099998,116.220001,110.797615,3319400
700,2018-10-12,119.41999799999999,120.5,115.050003,116.58000200000001,111.14081599999999,2366100
701,2018-10-15,115.790001,116.33000200000001,113.309998,114.66999799999999,109.31993899999999,2116800
702,2018-10-16,116.33000200000001,118.360001,114.769997,117.83000200000001,112.332504,1720200
703,2018-10-17,118.5,120.620003,115.800003,118.290001,112.77103400000001,1954800
704,2018-10-18,118.050003,118.279999,113.5,113.870003,108.557266,1661600
