,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,139.759995,140.78999299999998,139.630005,140.610001,129.53006000000002,1103000
350,2017-05-24,140.580002,141.03999299999998,140.279999,140.869995,129.769562,1003100
351,2017-05-25,141.490005,142.869995,141.229996,142.759995,131.510635,1001600
352,2017-05-26,142.669998,142.869995,142.240005,142.240005,131.031647,979700
353,2017-05-30,141.619995,142.169998,141.46000700000002,141.889999,130.70921299999998,844500
354,2017-05-31,141.96000700000002,143.259995,141.830002,143.190002,131.906754,1332400
355,2017-06-01,143.610001,144.850006,143.21000700000002,144.850006,133.435974,1297200
356,2017-06-02,144.679993,145.279999,144.350006,145.139999,133.703094,1270000
357,2017-06-05,145.149994,145.880005,144.83999599999999,145.050003,133.620163,1091800
358,2017-06-06,144.600006,145.16000400000001,144.139999,144.179993,132.818741,1223600
359,2017-06-07,144.779999,144.91000400000001,144.119995,144.28999299999998,132.920074,1414200
360,2017-06-08,144.28999299999998,145.380005,144.25,144.96000700000002,133.537277,1480600
361,2017-06-09,144.940002,146.66000400000001,144.679993,146.559998,135.011185,1225800
362,2017-06-12,146.570007,146.570007,145.199997,145.679993,134.20056200000002,1937400
363,2017-06-13,145.899994,146.320007,145.509995,145.729996,134.24662800000002,1307900
364,2017-06-14,145.619995,146.830002,145.309998,146.690002,135.130966,1372800
365,2017-06-15,146.369995,147.520004,146.0,147.399994,135.785034,1225600
366,2017-06-16,147.949997,147.949997,146.380005,147.580002,135.950836,2107000
367,2017-06-19,147.869995,148.320007,146.990005,147.110001,135.517853,1222900
368,2017-06-20,147.110001,147.320007,146.830002,146.929993,135.352036,1392500
369,2017-06-21,147.130005,147.419998,146.449997,146.619995,135.066452,1205800
370,2017-06-22,146.619995,146.619995,145.550003,145.550003,134.080795,1245500
371,2017-06-23,145.529999,146.190002,144.5,144.850006,133.435974,1967500
372,2017-06-26,144.830002,145.509995,144.320007,145.399994,133.94261200000003,1249600
373,2017-06-27,145.259995,145.699997,144.729996,144.779999,133.371445,1179700
374,2017-06-28,144.899994,145.770004,144.899994,145.630005,134.815628,1160100
375,2017-06-29,146.009995,146.020004,144.320007,144.970001,134.20463600000002,1345800
376,2017-06-30,145.720001,145.880005,144.66000400000001,145.380005,134.58416699999998,1374800
377,2017-07-03,145.800003,147.399994,145.509995,146.350006,135.482178,672700
378,2017-07-05,146.639999,146.820007,145.380005,145.970001,135.130356,1001300
379,2017-07-06,146.050003,146.479996,145.350006,145.440002,134.63974,1212500
380,2017-07-07,145.949997,146.78999299999998,145.630005,146.520004,135.639557,1043600
381,2017-07-10,145.979996,146.16000400000001,145.270004,145.279999,134.491608,1073300
382,2017-07-11,145.479996,145.619995,144.16000400000001,144.449997,133.723267,1127200
383,2017-07-12,144.779999,145.119995,144.300003,144.440002,133.71400500000001,1165300
384,2017-07-13,144.610001,145.33999599999999,144.380005,144.850006,134.093552,987600
385,2017-07-14,144.470001,145.58999599999999,143.860001,145.179993,134.399048,755600
386,2017-07-17,145.179993,145.66000400000001,144.729996,145.53999299999998,134.7323,1081400
387,2017-07-18,145.509995,145.800003,144.699997,145.699997,134.880447,995800
388,2017-07-19,146.03999299999998,146.559998,145.559998,146.550003,135.667282,1028800
389,2017-07-20,146.820007,147.0,145.899994,146.619995,135.732101,1381400
390,2017-07-21,146.279999,147.46000700000002,146.279999,147.0,136.083878,1454700
391,2017-07-24,147.179993,147.179993,146.58999599999999,146.889999,135.98201,1117000
392,2017-07-25,147.58999599999999,148.380005,146.899994,147.360001,136.41713000000001,2189400
393,2017-07-26,147.559998,147.979996,143.690002,143.899994,133.214066,2864600
394,2017-07-27,143.600006,144.990005,142.649994,142.979996,132.362411,2491400
395,2017-07-28,143.369995,145.419998,143.369995,145.350006,134.55641200000002,2213100
396,2017-07-31,145.699997,146.740005,145.360001,146.46000700000002,135.58403,1378300
397,2017-08-01,146.850006,148.08999599999999,146.399994,148.070007,137.074448,1319700
398,2017-08-02,148.220001,149.229996,147.83999599999999,148.919998,137.86128200000002,1824200
399,2017-08-03,148.990005,150.08999599999999,148.669998,149.869995,138.740768,1760100
400,2017-08-04,149.940002,150.279999,149.16000400000001,149.800003,138.67601000000002,843700
401,2017-08-07,149.509995,149.970001,149.220001,149.309998,138.222336,886500
402,2017-08-08,149.139999,149.5,148.369995,148.53999299999998,137.50953700000002,964500
403,2017-08-09,148.46000700000002,149.33999599999999,148.009995,149.28999299999998,138.20384199999998,872900
404,2017-08-10,148.630005,149.029999,148.229996,148.330002,137.31513999999999,1101500
405,2017-08-11,148.729996,148.820007,146.300003,146.440002,135.56546,2126600
406,2017-08-14,146.830002,147.96000700000002,146.75,147.399994,136.454193,1300700
407,2017-08-15,147.809998,148.75,147.729996,147.970001,136.98185700000002,847500
408,2017-08-16,148.41000400000001,148.940002,147.880005,148.020004,137.028152,904900
409,2017-08-17,147.800003,148.020004,145.889999,145.949997,135.111877,910400
410,2017-08-18,145.25,146.33999599999999,145.25,145.440002,134.63974,1054100
411,2017-08-21,145.580002,145.78999299999998,144.759995,145.330002,134.53788799999998,1289300
412,2017-08-22,145.419998,145.559998,144.850006,145.309998,134.51937900000001,1054600
413,2017-08-23,144.800003,145.270004,143.940002,144.240005,133.52883899999998,1024500
414,2017-08-24,144.360001,144.53999299999998,142.600006,142.759995,132.158737,1523800
415,2017-08-25,142.800003,144.149994,142.649994,143.630005,132.96414199999998,1312600
416,2017-08-28,143.28999299999998,143.28999299999998,140.58999599999999,141.779999,131.251526,1541100
417,2017-08-29,140.58999599999999,142.350006,140.58999599999999,141.889999,131.353348,1242600
418,2017-08-30,142.529999,142.529999,141.119995,141.16000400000001,130.67756699999998,1223700
419,2017-08-31,141.600006,141.740005,140.53999299999998,141.419998,130.918259,1858500
420,2017-09-01,141.470001,142.279999,140.309998,140.490005,130.05731200000002,1397100
421,2017-09-05,139.300003,139.990005,136.53999299999998,136.850006,126.68762199999999,2436300
422,2017-09-06,137.100006,139.149994,136.279999,137.71000700000002,127.483772,2861600
423,2017-09-07,137.449997,137.66000400000001,133.820007,134.880005,124.86390700000001,2786300
424,2017-09-08,134.429993,142.75,134.03999299999998,140.850006,130.39056399999998,4374300
425,2017-09-11,142.71000700000002,146.83999599999999,142.71000700000002,145.880005,135.047043,4895200
426,2017-09-12,145.889999,147.020004,145.240005,147.009995,136.093155,2330200
427,2017-09-13,146.419998,146.83999599999999,144.199997,144.550003,133.815826,1809300
428,2017-09-14,144.58999599999999,144.58999599999999,141.600006,142.78999299999998,132.18649299999998,1712000
429,2017-09-15,142.78999299999998,143.66000400000001,142.46000700000002,143.509995,132.853027,2307700
430,2017-09-18,143.720001,144.059998,142.669998,143.570007,132.9086,974600
431,2017-09-19,143.520004,144.570007,142.899994,143.470001,132.81604,1590300
432,2017-09-20,143.899994,144.300003,142.699997,143.880005,133.195602,1080700
433,2017-09-21,143.809998,144.669998,142.940002,142.949997,132.33461,944900
434,2017-09-22,142.75,143.08999599999999,141.639999,142.58999599999999,132.001373,1009600
435,2017-09-25,142.58999599999999,143.389999,141.820007,143.21000700000002,132.575333,1119200
436,2017-09-26,142.860001,142.860001,140.869995,141.610001,131.09411599999999,1635000
437,2017-09-27,142.53999299999998,142.53999299999998,141.600006,141.91000400000001,131.37188700000002,1414800
438,2017-09-28,141.479996,142.669998,141.419998,142.190002,132.292969,1796100
439,2017-09-29,141.729996,142.71000700000002,141.639999,142.550003,132.62793,1413200
440,2017-10-02,142.550003,145.559998,142.380005,145.490005,135.363297,2225600
441,2017-10-03,145.389999,145.389999,143.889999,144.699997,134.628265,1536200
442,2017-10-04,144.399994,145.080002,144.28999299999998,144.75,134.67477399999999,924600
443,2017-10-05,144.83999599999999,146.28999299999998,144.320007,145.71000700000002,135.567963,1362300
444,2017-10-06,145.990005,146.619995,145.029999,146.149994,135.97731000000002,1139400
445,2017-10-09,146.08999599999999,146.58999599999999,145.0,146.050003,135.88429299999999,976300
446,2017-10-10,146.03999299999998,147.330002,145.669998,147.279999,137.028656,723600
447,2017-10-11,146.940002,147.470001,146.449997,147.369995,137.112427,871400
448,2017-10-12,147.619995,148.03999299999998,146.220001,146.580002,136.37741100000002,1118000
449,2017-10-13,146.600006,149.190002,145.96000700000002,148.83999599999999,138.480087,1855200
450,2017-10-16,148.66000400000001,150.729996,148.53999299999998,150.320007,139.857071,1503100
451,2017-10-17,150.059998,150.449997,149.059998,150.080002,139.63378899999998,1250700
452,2017-10-18,149.720001,151.179993,148.91000400000001,151.110001,140.59213300000002,941400
453,2017-10-19,150.949997,154.050003,150.119995,153.979996,143.262314,1561800
454,2017-10-20,155.080002,155.28999299999998,153.270004,154.0,143.280914,1737300
455,2017-10-23,154.179993,155.240005,153.320007,155.190002,144.388123,854800
456,2017-10-24,155.600006,156.0,154.389999,154.399994,143.653076,1513000
457,2017-10-25,154.53999299999998,155.270004,153.389999,154.16000400000001,143.42981,1703700
458,2017-10-26,154.869995,155.389999,154.03999299999998,154.75,143.978714,1218500
459,2017-10-27,154.25,154.25,151.5,152.75,142.11793500000002,2419300
460,2017-10-30,152.649994,154.309998,151.380005,152.889999,142.248184,1338100
461,2017-10-31,152.669998,153.449997,150.770004,150.820007,140.322281,2128600
462,2017-11-01,150.529999,152.25,150.509995,151.309998,140.778168,1511400
463,2017-11-02,151.600006,152.119995,147.779999,149.259995,138.870834,2708700
464,2017-11-03,148.649994,149.679993,147.759995,148.270004,137.94975300000002,1822300
465,2017-11-06,147.75,149.41000400000001,147.270004,149.199997,138.81501799999998,1472300
466,2017-11-07,149.820007,150.809998,149.130005,149.800003,139.373291,1345200
467,2017-11-08,151.66000400000001,151.66000400000001,149.619995,150.100006,139.652374,1466300
468,2017-11-09,149.729996,151.720001,149.25,151.639999,141.08518999999998,1206000
469,2017-11-10,151.149994,151.889999,150.050003,151.350006,140.81535300000002,1016000
470,2017-11-13,151.139999,151.830002,150.020004,151.33999599999999,140.80603,1065400
471,2017-11-14,150.679993,151.03999299999998,149.41000400000001,150.690002,140.201355,1216300
472,2017-11-15,150.25,151.75,149.029999,151.16000400000001,140.638611,1597500
473,2017-11-16,151.479996,151.479996,148.800003,148.860001,138.498718,1244800
474,2017-11-17,148.190002,149.16000400000001,147.979996,148.630005,138.28471399999998,966700
475,2017-11-20,148.570007,149.41000400000001,147.83999599999999,149.0,138.628983,982800
476,2017-11-21,149.5,150.0,148.970001,149.179993,138.796417,960600
477,2017-11-22,148.759995,149.110001,147.970001,148.25,137.93116799999999,982200
478,2017-11-24,149.100006,149.100006,148.050003,148.929993,138.563812,465200
479,2017-11-27,148.929993,149.699997,148.16000400000001,149.259995,138.870834,798200
480,2017-11-28,149.759995,152.119995,149.0,151.570007,141.020065,1119600
481,2017-11-29,152.25,153.33999599999999,151.580002,152.639999,142.015579,1408500
482,2017-11-30,153.0,153.470001,150.610001,152.110001,141.52246100000002,2256800
483,2017-12-01,151.91000400000001,152.78999299999998,148.199997,151.639999,141.08518999999998,1556400
484,2017-12-04,153.380005,153.380005,150.809998,150.820007,140.322281,1311600
485,2017-12-05,151.46000700000002,151.46000700000002,149.0,150.179993,139.726776,1476200
486,2017-12-06,149.979996,151.309998,149.580002,150.869995,140.368759,1395800
487,2017-12-07,150.630005,150.979996,148.899994,149.440002,139.03833,1383400
488,2017-12-08,149.41000400000001,150.110001,148.259995,150.050003,139.605865,1311800
489,2017-12-11,150.03999299999998,150.279999,149.130005,150.240005,139.782639,1306400
490,2017-12-12,150.050003,150.770004,149.600006,150.5,140.024551,1216900
491,2017-12-13,150.720001,150.720001,148.389999,148.440002,138.10791,1236900
492,2017-12-14,148.440002,148.649994,145.229996,146.119995,135.949387,2639900
493,2017-12-15,147.050003,149.399994,146.66000400000001,148.720001,138.368423,2533000
494,2017-12-18,149.229996,150.100006,147.070007,147.860001,137.568283,1394800
495,2017-12-19,148.380005,149.119995,147.100006,147.619995,137.345001,1502500
496,2017-12-20,147.830002,148.08999599999999,145.729996,145.970001,135.809814,1657000
497,2017-12-21,146.759995,146.949997,144.770004,145.009995,134.916672,1621900
498,2017-12-22,145.820007,145.820007,144.300003,145.199997,135.093445,1322800
499,2017-12-26,144.889999,146.270004,144.600006,145.309998,135.195786,744200
500,2017-12-27,145.58999599999999,146.380005,145.139999,146.169998,135.995926,1134100
501,2017-12-28,145.649994,146.619995,145.53999299999998,146.16000400000001,136.65039099999998,1270900
502,2017-12-29,146.679993,147.25,146.0,146.130005,136.62233,1311100
503,2018-01-02,146.419998,147.070007,141.399994,142.300003,133.041534,1986500
504,2018-01-03,141.91000400000001,144.139999,141.759995,143.419998,134.08866899999998,2675400
505,2018-01-04,143.610001,145.330002,143.33999599999999,144.0,134.63093600000002,1935500
506,2018-01-05,144.360001,144.96000700000002,142.779999,144.259995,134.87399299999998,1629100
507,2018-01-08,143.559998,143.740005,142.009995,143.529999,134.191513,1556100
508,2018-01-09,143.740005,146.220001,142.860001,145.850006,136.36055,2208600
509,2018-01-10,145.529999,145.830002,144.949997,145.28999299999998,135.83699,1541600
510,2018-01-11,145.229996,145.880005,143.850006,144.5,135.098389,1428600
511,2018-01-12,144.699997,145.820007,143.669998,145.639999,136.16423,1357400
512,2018-01-16,145.96000700000002,146.169998,144.679993,145.669998,136.192261,1867800
513,2018-01-17,146.520004,147.820007,145.779999,147.53999299999998,137.940598,1729100
514,2018-01-18,147.550003,148.309998,146.429993,147.690002,138.080856,1327400
515,2018-01-19,148.009995,148.300003,146.949997,148.199997,138.557663,1475000
516,2018-01-22,148.53999299999998,149.820007,148.389999,149.78999299999998,140.044189,1436600
517,2018-01-23,149.800003,154.190002,149.75,153.28999299999998,143.316483,3036100
518,2018-01-24,153.16000400000001,155.380005,152.570007,154.979996,144.896515,2113600
519,2018-01-25,154.91000400000001,155.28999299999998,153.28999299999998,154.809998,144.737564,1641700
520,2018-01-26,154.96000700000002,155.91000400000001,154.25,155.800003,145.663162,1311400
521,2018-01-29,155.5,155.809998,153.929993,154.119995,144.092468,1334700
522,2018-01-30,153.940002,155.550003,152.929993,153.059998,143.101471,2203700
523,2018-01-31,154.350006,157.5,153.850006,156.149994,145.990387,3363800
524,2018-02-01,155.83999599999999,156.899994,154.580002,155.479996,145.363998,2088100
525,2018-02-02,155.050003,156.440002,153.100006,153.25,143.279099,1469100
526,2018-02-05,152.990005,153.66000400000001,146.570007,147.350006,137.76298500000001,2327600
527,2018-02-06,145.0,147.08999599999999,141.449997,145.880005,136.388596,3348700
528,2018-02-07,145.600006,149.639999,144.889999,147.520004,137.921921,3102300
529,2018-02-08,147.649994,148.020004,140.309998,140.389999,131.255829,2266000
530,2018-02-09,141.66000400000001,145.58999599999999,140.08999599999999,144.520004,135.117081,3508400
531,2018-02-12,144.979996,146.279999,142.479996,144.610001,135.201233,2205800
532,2018-02-13,143.759995,145.520004,143.360001,145.119995,135.67807,1387800
533,2018-02-14,144.5,147.360001,143.800003,147.28999299999998,137.706863,1989100
534,2018-02-15,147.720001,148.580002,146.279999,147.070007,137.501205,1783100
535,2018-02-16,146.699997,148.100006,146.050003,147.0,137.435715,1514300
536,2018-02-20,146.889999,147.66000400000001,144.53999299999998,145.440002,135.977234,1270500
537,2018-02-21,145.529999,146.740005,143.669998,143.720001,134.369125,1581300
538,2018-02-22,144.0,145.28999299999998,142.720001,143.070007,133.76144399999998,1996700
539,2018-02-23,143.279999,144.009995,142.190002,144.009995,134.640274,1386400
540,2018-02-26,144.190002,146.649994,144.029999,146.139999,136.631653,1803200
541,2018-02-27,146.110001,146.580002,144.190002,144.190002,134.808548,1739400
542,2018-02-28,144.679993,145.669998,141.830002,141.919998,132.686264,1315300
543,2018-03-01,142.029999,143.350006,139.179993,139.809998,130.713547,1377000
544,2018-03-02,139.03999299999998,140.020004,137.490005,139.860001,130.760269,1784600
545,2018-03-05,139.509995,142.479996,139.110001,141.559998,132.34967,1357000
546,2018-03-06,141.75,142.220001,140.399994,141.929993,132.695572,1176300
547,2018-03-07,140.800003,141.139999,139.570007,140.639999,131.489517,1462700
548,2018-03-08,140.759995,142.330002,140.220001,141.91000400000001,132.676926,1247700
549,2018-03-09,142.729996,144.0,141.179993,144.0,134.63093600000002,1569000
550,2018-03-12,144.190002,145.080002,142.169998,143.08999599999999,133.780151,1149000
551,2018-03-13,144.149994,144.309998,141.770004,141.940002,132.704956,1307400
552,2018-03-14,142.699997,142.699997,140.190002,140.759995,131.60173,1354000
553,2018-03-15,141.03999299999998,142.41000400000001,140.679993,141.059998,131.88218700000002,1378700
554,2018-03-16,141.169998,142.53999299999998,140.229996,140.979996,131.807404,2699500
555,2018-03-19,140.809998,141.5,139.470001,140.300003,131.171677,1414900
556,2018-03-20,140.850006,142.029999,139.630005,141.320007,132.12528999999998,1197200
557,2018-03-21,141.679993,141.75,140.220001,140.259995,131.134262,1068000
558,2018-03-22,139.630005,140.630005,137.380005,137.639999,128.68473799999998,1543100
559,2018-03-23,137.720001,138.149994,134.380005,134.570007,125.814476,1940000
560,2018-03-26,136.08999599999999,137.559998,135.21000700000002,137.020004,128.105072,1435100
561,2018-03-27,137.41000400000001,138.649994,136.03999299999998,136.699997,127.805885,1621800
562,2018-03-28,136.53999299999998,138.990005,135.520004,138.259995,129.939224,1599300
563,2018-03-29,138.529999,138.759995,136.740005,136.770004,128.53894,1664600
564,2018-04-02,136.639999,137.0,131.139999,133.300003,125.277786,3329800
565,2018-04-03,133.46000700000002,135.270004,133.100006,135.080002,126.950645,1589000
566,2018-04-04,133.279999,136.429993,132.309998,136.179993,127.984467,1565400
567,2018-04-05,136.610001,137.149994,135.41000400000001,135.770004,127.59913600000002,1573300
568,2018-04-06,134.979996,136.690002,133.419998,134.130005,126.05783100000001,1721800
569,2018-04-09,134.53999299999998,136.350006,133.529999,134.16000400000001,126.08601399999999,1115300
570,2018-04-10,135.509995,136.169998,134.509995,135.179993,127.044624,1566200
571,2018-04-11,134.139999,135.0,133.53999299999998,134.059998,125.99201200000002,1484700
572,2018-04-12,134.800003,135.800003,134.139999,134.779999,126.668701,1126400
573,2018-04-13,135.78999299999998,135.91000400000001,133.389999,134.0,125.935654,1194200
574,2018-04-16,135.0,136.78999299999998,134.41000400000001,135.78999299999998,127.61790500000001,1272700
575,2018-04-17,136.490005,137.679993,136.0,136.350006,128.144211,1536800
576,2018-04-18,136.449997,136.78999299999998,135.190002,136.509995,128.294571,1944400
577,2018-04-19,136.759995,137.96000700000002,136.179993,137.619995,129.337753,1892800
578,2018-04-20,138.220001,138.279999,136.490005,137.679993,129.39415,1957900
579,2018-04-23,137.990005,138.369995,136.820007,138.28999299999998,129.967453,1357800
580,2018-04-24,136.309998,138.300003,135.0,136.100006,127.909264,2451900
581,2018-04-25,137.529999,139.009995,136.679993,137.259995,128.999451,2880600
582,2018-04-26,137.110001,137.759995,136.139999,136.399994,128.191177,1809300
583,2018-04-27,136.279999,137.66000400000001,135.5,137.309998,129.046448,1505000
584,2018-04-30,137.58999599999999,138.320007,135.669998,135.669998,127.50515700000001,1255600
585,2018-05-01,135.679993,136.21000700000002,134.399994,135.929993,127.74948899999998,1047800
586,2018-05-02,135.429993,135.889999,131.899994,132.720001,124.732681,1977600
587,2018-05-03,131.800003,132.28999299999998,128.820007,130.190002,122.354942,2858000
588,2018-05-04,130.740005,133.380005,129.190002,132.75,124.76087199999999,1919400
589,2018-05-07,132.809998,133.070007,131.869995,132.71000700000002,124.72326699999999,1473500
590,2018-05-08,132.0,133.5,132.0,132.83999599999999,124.845436,1555600
591,2018-05-09,133.380005,134.860001,132.850006,134.690002,126.58414499999999,1834500
592,2018-05-10,134.470001,135.899994,133.690002,135.53999299999998,127.382957,1246600
593,2018-05-11,135.899994,136.570007,135.25,136.169998,127.975044,1566500
594,2018-05-14,136.28999299999998,136.820007,134.820007,135.050003,126.92244699999999,1295500
595,2018-05-15,134.559998,136.130005,134.0,134.479996,126.386742,1824600
596,2018-05-16,134.449997,135.190002,133.820007,134.570007,126.47134399999999,1077900
597,2018-05-17,134.16000400000001,135.050003,133.929993,134.449997,126.358589,1211800
598,2018-05-18,134.199997,134.300003,133.309998,133.53999299999998,125.50329599999999,1976600
599,2018-05-21,134.050003,134.610001,133.309998,133.889999,125.832268,1490200
600,2018-05-22,133.860001,136.009995,133.639999,135.220001,127.082222,1509600
601,2018-05-23,134.720001,135.330002,132.899994,133.809998,125.757065,1316200
602,2018-05-24,133.729996,133.850006,132.110001,133.440002,125.409348,1149100
603,2018-05-25,132.970001,134.070007,132.869995,133.479996,125.446922,1094200
604,2018-05-29,131.979996,132.0,129.190002,129.919998,122.101173,1844100
605,2018-05-30,130.570007,132.770004,130.449997,132.309998,124.347351,1257000
606,2018-05-31,132.759995,132.759995,130.059998,130.690002,122.824852,1972200
607,2018-06-01,131.759995,132.100006,130.470001,130.779999,122.90943100000001,1339400
608,2018-06-04,130.550003,132.0,130.550003,131.779999,123.849236,994400
609,2018-06-05,131.53999299999998,131.58999599999999,129.800003,130.949997,123.069176,1310900
610,2018-06-06,131.100006,131.990005,129.139999,131.350006,123.445122,1408800
611,2018-06-07,131.470001,132.509995,129.949997,132.229996,124.27215600000001,2225500
612,2018-06-08,132.679993,133.740005,132.270004,133.520004,125.484528,1848200
613,2018-06-11,133.520004,133.729996,132.770004,133.0,124.995811,1651800
614,2018-06-12,133.25,134.0,131.770004,132.320007,124.35675,1259800
615,2018-06-13,132.610001,133.619995,132.050003,132.720001,124.732681,1803300
616,2018-06-14,132.75,132.75,129.630005,130.100006,122.27035500000001,2356500
617,2018-06-15,129.96000700000002,131.270004,129.630005,130.880005,123.003418,3670300
618,2018-06-18,129.330002,129.580002,127.949997,129.440002,121.65007800000001,1923100
619,2018-06-19,128.669998,129.889999,128.66000400000001,129.649994,121.847427,2130000
620,2018-06-20,129.990005,130.03999299999998,126.58000200000001,126.709999,119.084373,2091200
621,2018-06-21,125.190002,126.43,124.66999799999999,124.940002,118.101295,2327600
622,2018-06-22,125.360001,126.690002,125.010002,125.379997,118.51721200000001,2458700
623,2018-06-25,125.400002,126.230003,123.959999,125.110001,118.26199299999999,2345700
624,2018-06-26,125.239998,125.58000200000001,124.160004,124.57,117.75155600000001,1547700
625,2018-06-27,124.809998,126.129997,124.010002,125.199997,118.34706100000001,2193100
626,2018-06-28,124.959999,127.220001,124.959999,126.660004,119.72715,2216500
627,2018-06-29,126.879997,128.66000400000001,126.41999799999999,127.019997,120.067444,3039400
628,2018-07-02,126.629997,127.389999,126.300003,126.809998,119.86893500000001,1195100
629,2018-07-03,127.059998,128.570007,127.059998,127.58000200000001,120.59679399999999,1171200
630,2018-07-05,128.149994,128.53999299999998,127.07,128.25,121.23011799999999,1642500
631,2018-07-06,128.169998,130.139999,127.790001,129.190002,122.11866,1393300
632,2018-07-09,128.75,132.139999,128.75,132.08999599999999,124.859932,1882400
633,2018-07-10,132.78999299999998,133.66000400000001,132.360001,133.509995,126.20221699999999,2781900
634,2018-07-11,133.119995,133.58999599999999,131.729996,131.850006,124.63308700000002,2476800
635,2018-07-12,132.25,132.610001,131.550003,132.520004,125.266411,1707600
636,2018-07-13,132.179993,132.5,131.509995,132.139999,124.90718799999999,1134200
637,2018-07-16,132.16000400000001,133.509995,132.16000400000001,133.369995,126.069893,1388400
638,2018-07-17,133.75,133.949997,132.809998,133.380005,126.07933,1332200
639,2018-07-18,133.509995,135.100006,133.149994,135.0,127.61066399999999,1439100
640,2018-07-19,134.0,135.0,132.880005,133.110001,125.824127,2104100
641,2018-07-20,132.740005,133.419998,132.190002,133.229996,125.937531,1371700
642,2018-07-23,133.16000400000001,133.979996,132.699997,133.940002,126.608673,1703400
643,2018-07-24,133.889999,135.300003,133.690002,134.559998,127.194748,1506200
644,2018-07-25,132.0,135.75,132.0,135.619995,128.19671599999998,2341200
645,2018-07-26,136.350006,137.899994,135.759995,137.259995,129.746933,2133600
646,2018-07-27,137.399994,138.83999599999999,137.330002,137.889999,130.342468,1817600
647,2018-07-30,137.669998,140.029999,137.630005,139.850006,132.195206,2249100
648,2018-07-31,140.03999299999998,140.240005,138.630005,139.720001,132.072311,2368700
649,2018-08-01,139.669998,140.399994,138.350006,138.449997,130.871811,1325200
650,2018-08-02,137.779999,138.21000700000002,136.699997,137.639999,130.106155,1213500
651,2018-08-03,137.619995,138.820007,136.690002,138.809998,131.21211200000002,1115100
652,2018-08-06,138.830002,139.169998,138.240005,138.699997,131.108124,893100
653,2018-08-07,138.820007,139.360001,137.899994,138.649994,131.060852,1081600
654,2018-08-08,138.53999299999998,138.639999,137.46000700000002,137.479996,129.95491,1052300
655,2018-08-09,137.419998,137.740005,137.029999,137.080002,129.576797,1142600
656,2018-08-10,136.25,136.399994,135.350006,135.889999,128.45195,1527100
657,2018-08-13,135.75,135.940002,134.71000700000002,134.979996,127.591751,1363700
658,2018-08-14,132.809998,133.820007,132.5,133.110001,125.824127,2080500
659,2018-08-15,132.619995,133.300003,131.809998,132.679993,125.417625,2140800
660,2018-08-16,133.110001,135.16000400000001,133.110001,134.41000400000001,127.052948,1371700
661,2018-08-17,134.020004,134.699997,133.559998,134.03999299999998,126.70317800000001,1124700
662,2018-08-20,134.380005,135.16000400000001,134.050003,134.850006,127.46887199999999,954200
663,2018-08-21,134.75,135.490005,134.449997,135.029999,127.63901499999999,1327800
664,2018-08-22,134.570007,135.16000400000001,132.850006,133.130005,125.843002,1265300
665,2018-08-23,133.259995,133.550003,132.919998,133.330002,126.032059,929300
666,2018-08-24,133.429993,135.229996,133.429993,135.119995,127.72404499999999,1174000
667,2018-08-27,135.490005,136.919998,135.309998,136.509995,129.037979,973000
668,2018-08-28,136.580002,137.25,136.220001,136.360001,128.89621,1039200
669,2018-08-29,136.350006,137.059998,135.610001,136.389999,128.924576,850700
670,2018-08-30,136.389999,136.630005,134.58999599999999,135.149994,127.75244099999999,1007600
671,2018-08-31,134.619995,135.399994,133.979996,135.240005,127.837524,1478500
672,2018-09-04,135.179993,136.21000700000002,134.899994,136.199997,128.744995,1066700
673,2018-09-05,136.25,137.809998,135.889999,137.279999,129.765884,1055500
674,2018-09-06,137.25,137.770004,136.800003,137.33999599999999,129.82257099999998,1140100
675,2018-09-07,136.880005,137.66000400000001,136.179993,136.610001,129.132523,1036100
676,2018-09-10,136.649994,136.649994,134.919998,135.46000700000002,128.045486,1164300
677,2018-09-11,134.440002,136.110001,134.139999,135.559998,128.139999,1154800
678,2018-09-12,135.600006,136.020004,134.399994,134.66000400000001,127.289276,1270300
679,2018-09-13,135.66000400000001,136.53999299999998,135.220001,136.270004,128.811142,1060800
680,2018-09-14,136.5,138.199997,136.320007,138.110001,130.55043,1195600
681,2018-09-17,138.449997,138.830002,137.929993,138.33999599999999,130.767822,1248600
682,2018-09-18,138.690002,139.029999,137.479996,138.639999,131.051407,1072200
683,2018-09-19,138.990005,141.220001,138.990005,140.119995,132.450394,1665000
684,2018-09-20,139.889999,140.470001,138.990005,140.0,133.029999,1443800
685,2018-09-21,140.279999,140.470001,139.08999599999999,139.860001,132.897003,2027500
686,2018-09-24,139.869995,140.119995,136.940002,137.080002,130.255402,1391200
687,2018-09-25,137.08999599999999,137.440002,135.130005,135.419998,128.678055,1286700
688,2018-09-26,135.919998,135.96000700000002,133.520004,133.800003,127.138695,1682800
689,2018-09-27,133.78999299999998,134.350006,133.21000700000002,133.369995,126.73011799999999,1239600
690,2018-09-28,132.970001,133.91000400000001,132.259995,133.639999,126.98665600000001,1193600
691,2018-10-01,134.229996,134.490005,132.809998,133.169998,126.540085,1377000
692,2018-10-02,133.279999,133.679993,132.610001,133.570007,126.920151,1161500
693,2018-10-03,134.009995,134.809998,133.119995,133.429993,126.78710900000002,848400
694,2018-10-04,133.389999,134.58999599999999,133.070007,134.470001,127.775352,990400
695,2018-10-05,134.470001,135.570007,134.169998,134.46000700000002,127.76586200000001,796200
