,Date,Open,High,Low,Close,Adj Close,Volume
362,2017-06-12,71.598,72.900002,70.124001,71.802002,71.802002,52588500
363,2017-06-13,73.524002,75.199997,73.321999,75.190002,75.190002,59039500
364,2017-06-14,76.218002,76.849998,75.262001,76.13200400000001,76.13200400000001,64092000
365,2017-06-15,74.5,75.092003,73.297997,75.068001,75.068001,52132500
366,2017-06-16,75.596001,75.601997,74.019997,74.279999,74.279999,33655000
367,2017-06-19,75.0,75.339996,73.559998,73.959999,73.959999,32746500
368,2017-06-20,75.334,75.77600100000001,73.945999,74.447998,74.447998,37193500
369,2017-06-21,74.870003,75.398003,73.603996,75.279999,75.279999,24616000
370,2017-06-22,75.598,77.0,74.71399699999999,76.522003,76.522003,37649000
371,2017-06-23,76.489998,77.398003,75.870003,76.690002,76.690002,32229000
372,2017-06-26,77.337997,77.389999,74.620003,75.498001,75.498001,33020500
373,2017-06-27,75.279999,75.279999,72.403999,72.47399899999999,72.47399899999999,34982000
374,2017-06-28,73.335999,74.348,72.503998,74.248001,74.248001,31512500
375,2017-06-29,74.122002,74.199997,70.82,72.150002,72.150002,41105000
376,2017-06-30,72.741997,73.353996,71.92400400000001,72.321999,72.321999,29242500
377,2017-07-03,74.047997,74.269997,70.300003,70.524002,70.524002,31527000
378,2017-07-05,69.440002,69.447998,65.265999,65.417999,65.417999,85233500
379,2017-07-06,63.452,64.157997,61.259997999999996,61.765999,61.765999,96622500
380,2017-07-07,62.700001,63.400002,61.476002,62.644001,62.644001,70884500
381,2017-07-10,62.580002,63.588001,60.625999,63.209998999999996,63.209998999999996,69104500
382,2017-07-11,63.200001,65.456001,62.860001000000004,65.444,65.444,57797000
383,2017-07-12,66.08000200000001,66.620003,64.900002,65.903999,65.903999,51730500
384,2017-07-13,66.022003,66.32,63.993999,64.681999,64.681999,42972500
385,2017-07-14,64.638,65.683998,64.244003,65.556,65.556,28126000
386,2017-07-17,65.108002,65.41999799999999,62.689999,63.914001,63.914001,49384500
387,2017-07-18,63.5,65.82599599999999,63.132,65.648003,65.648003,31868500
388,2017-07-19,65.646004,66.33000200000001,64.643997,65.052002,65.052002,31785000
389,2017-07-20,65.379997,66.043999,64.839996,65.984001,65.984001,25831000
390,2017-07-21,65.891998,66.251999,65.160004,65.68,65.68,24508000
391,2017-07-24,66.047997,68.68,66.001999,68.503998,68.503998,43185500
392,2017-07-25,69.0,69.120003,66.83000200000001,67.91999799999999,67.91999799999999,34946000
393,2017-07-26,68.071999,69.099998,67.624001,68.769997,68.769997,24104000
394,2017-07-27,69.199997,69.5,65.258003,66.891998,66.891998,41512000
395,2017-07-28,67.377998,67.91999799999999,66.501999,67.014,67.014,24402000
396,2017-07-31,67.099998,68.297997,64.208,64.694,64.694,42675500
397,2017-08-01,64.599998,64.889999,63.226002,63.914001,63.914001,41515500
398,2017-08-02,63.787997999999995,65.42400400000001,62.243999,65.178001,65.178001,65457500
399,2017-08-03,69.066002,70.0,68.629997,69.417999,69.417999,67675000
400,2017-08-04,69.400002,71.454002,68.660004,71.38200400000001,71.38200400000001,46344500
401,2017-08-07,71.470001,71.896004,70.550003,71.033997,71.033997,31622500
402,2017-08-08,71.505997,73.716003,71.480003,73.043999,73.043999,37249000
403,2017-08-09,72.199997,74.0,71.790001,72.706001,72.706001,34460500
404,2017-08-10,72.32,73.33000200000001,70.931999,71.08000200000001,71.08000200000001,35464500
405,2017-08-11,71.393997,72.251999,70.72399899999999,71.57399699999999,71.57399699999999,21829000
406,2017-08-14,72.92600300000001,73.531998,72.519997,72.760002,72.760002,22596000
407,2017-08-15,73.040001,73.098,71.874001,72.466003,72.466003,15425500
408,2017-08-16,72.599998,73.300003,72.503998,72.582001,72.582001,17069000
409,2017-08-17,72.241997,72.660004,70.318001,70.384003,70.384003,25138500
410,2017-08-18,70.582001,70.800003,69.160004,69.491997,69.491997,27041000
411,2017-08-21,69.164001,69.164001,66.370003,67.571999,67.571999,32477000
412,2017-08-22,68.225998,68.447998,67.47399899999999,68.269997,68.269997,21610000
413,2017-08-23,67.797997,70.697998,67.660004,70.554001,70.554001,24772500
414,2017-08-24,70.503998,71.332001,69.947998,70.585999,70.585999,22923500
415,2017-08-25,70.848,71.138,69.459999,69.610001,69.610001,17420000
416,2017-08-28,69.456001,69.470001,67.944,69.13200400000001,69.13200400000001,18820000
417,2017-08-29,67.896004,69.809998,67.75,69.472,69.472,20368500
418,2017-08-30,69.933998,70.694,69.400002,70.636002,70.636002,17064500
419,2017-08-31,70.709999,71.688004,70.564003,71.18,71.18,20364000
420,2017-09-01,71.22399899999999,71.51799799999999,70.737999,71.08000200000001,71.08000200000001,15247500
421,2017-09-05,70.760002,71.098,69.178001,69.917999,69.917999,19175500
422,2017-09-06,69.900002,70.195999,68.311996,68.905998,68.905998,20457000
423,2017-09-07,69.195999,70.496002,68.690002,70.122002,70.122002,21196000
424,2017-09-08,69.797997,69.956001,68.459999,68.68,68.68,16317500
425,2017-09-11,70.269997,72.741997,70.0,72.737999,72.737999,38335500
426,2017-09-12,72.898003,73.751999,72.08000200000001,72.550003,72.550003,29864500
427,2017-09-13,72.764,73.613998,71.917999,73.246002,73.246002,20926000
428,2017-09-14,72.865997,75.592003,72.52600100000001,75.528,75.528,36012500
429,2017-09-15,74.902,76.0,74.540001,75.961998,75.961998,27102500
430,2017-09-18,76.050003,77.92199699999999,75.53600300000001,77.0,77.0,35940000
431,2017-09-19,76.0,76.477997,74.71399699999999,75.019997,75.019997,32259500
432,2017-09-20,74.599998,75.650002,74.21399699999999,74.781998,74.781998,24595500
433,2017-09-21,74.980003,75.365997,72.902,73.295998,73.295998,23091000
434,2017-09-22,73.297997,73.980003,70.17600300000001,70.218002,70.218002,40797000
435,2017-09-25,70.629997,71.494003,68.57599599999999,68.998001,68.998001,38029500
436,2017-09-26,70.185997,70.248001,68.18,69.050003,69.050003,35781500
437,2017-09-27,69.980003,70.297997,68.099998,68.194,68.194,30301500
438,2017-09-28,67.975998,68.550003,67.08000200000001,67.91999799999999,67.91999799999999,26598000
439,2017-09-29,68.372002,68.935997,67.720001,68.220001,68.220001,25535500
440,2017-10-02,68.503998,68.739998,67.101997,68.306,68.306,26434000
441,2017-10-03,67.18,69.709999,66.255997,69.627998,69.627998,50768000
442,2017-10-04,70.25,71.72399899999999,69.91999799999999,71.001999,71.001999,40817500
443,2017-10-05,71.199997,71.487999,70.269997,71.066002,71.066002,20858500
444,2017-10-06,70.620003,72.019997,70.449997,71.375999,71.375999,21487500
445,2017-10-09,69.93,70.349998,68.533997,68.587997,68.587997,37468500
446,2017-10-10,69.360001,71.125999,69.106003,71.11799599999999,71.11799599999999,34892500
447,2017-10-11,70.778,71.519997,70.230003,70.91999799999999,70.91999799999999,22504000
448,2017-10-12,70.589996,71.956001,70.528,71.136002,71.136002,20435000
449,2017-10-13,71.396004,71.697998,70.736,71.113998,71.113998,17702500
450,2017-10-16,70.751999,70.896004,69.431999,70.120003,70.120003,26877500
451,2017-10-17,70.181999,71.244003,70.014,71.150002,71.150002,16466500
452,2017-10-18,71.194,72.599998,70.82599599999999,71.93,71.93,24695500
453,2017-10-19,71.112,71.43,69.639999,70.362,70.362,25309000
454,2017-10-20,70.538002,70.910004,68.86799599999999,69.019997,69.019997,24652000
455,2017-10-23,69.975998,69.989998,67.25,67.403999,67.403999,28736500
456,2017-10-24,67.760002,68.559998,67.23200200000001,67.468002,67.468002,22458500
457,2017-10-25,67.339996,67.5,64.711998,65.167999,65.167999,42970500
458,2017-10-26,65.556,66.045998,64.639999,65.234001,65.234001,25117500
459,2017-10-27,63.950001,64.917999,63.332001,64.17400400000001,64.17400400000001,34898500
460,2017-10-30,63.835999,64.755997,63.450001,64.015999,64.015999,21272000
461,2017-10-31,64.045998,66.389999,64.03600300000001,66.306,66.306,28361500
462,2017-11-01,66.449997,66.522003,64.052002,64.216003,64.216003,42286500
463,2017-11-02,60.026001,61.737999,58.526001,59.852001,59.852001,98957000
464,2017-11-03,59.900002,61.25,59.026001,61.217999,61.217999,44470000
465,2017-11-06,61.400002,61.5,59.801998,60.556,60.556,32430000
466,2017-11-07,60.203998999999996,61.299999,60.006001,61.209998999999996,61.209998999999996,26471500
467,2017-11-08,61.099998,61.377998,60.259997999999996,60.877998,60.877998,23626500
468,2017-11-09,60.5,60.891998,59.259997999999996,60.598,60.598,27235500
469,2017-11-10,60.5,61.672001,60.369999,60.598,60.598,23127000
470,2017-11-13,60.026001,63.360001000000004,59.821999,63.080002,63.080002,37924500
471,2017-11-14,63.0,63.27,61.380001,61.740002000000004,61.740002000000004,28380500
472,2017-11-15,61.202,62.498001,60.299999,62.259997999999996,62.259997999999996,29893500
473,2017-11-16,62.798,63.627998,62.259997999999996,62.5,62.5,29110500
474,2017-11-17,65.134003,65.334,62.630001,63.009997999999996,63.009997999999996,68675500
475,2017-11-20,62.757999,63.099998,60.950001,61.748001,61.748001,41238500
476,2017-11-21,62.172001,63.646,61.742001,63.562,63.562,36306500
477,2017-11-22,63.354,63.484001,62.368,62.52,62.52,24588000
478,2017-11-24,62.757999,63.282001,62.200001,63.110001000000004,63.110001000000004,16220500
479,2017-11-27,62.650002,63.467999,61.902,63.362,63.362,22779500
480,2017-11-28,63.271999,64.0,62.784,63.509997999999996,63.509997999999996,24747500
481,2017-11-29,63.459998999999996,63.599998,60.245998,61.507999,61.507999,43837000
482,2017-11-30,61.712002000000005,62.139998999999996,60.908001,61.77,61.77,21758000
483,2017-12-01,61.088001,62.063999,61.009997999999996,61.306,61.306,21464500
484,2017-12-04,61.299999,61.653999,60.122002,61.040001000000004,61.040001000000004,29175500
485,2017-12-05,60.400002,61.599998,60.200001,60.740002000000004,60.740002000000004,23232500
486,2017-12-06,60.02,62.678001,60.0,62.652,62.652,35976500
487,2017-12-07,62.400002,63.726002,62.209998999999996,62.248001,62.248001,23903000
488,2017-12-08,62.919998,63.396,62.251999,63.026001,63.026001,17342500
489,2017-12-11,62.925999,65.802002,62.75,65.781998,65.781998,39690000
490,2017-12-12,66.089996,68.288002,66.005997,68.206001,68.206001,43666000
491,2017-12-13,68.185997,68.844002,67.300003,67.806,67.806,31107500
492,2017-12-14,68.202003,69.487999,67.379997,67.57800300000001,67.57800300000001,28999500
493,2017-12-15,68.407997,68.779999,67.152,68.690002,68.690002,34666000
494,2017-12-18,68.980003,69.346001,67.515999,67.774002,67.774002,27381000
495,2017-12-19,68.052002,68.297997,66.059998,66.220001,66.220001,34125000
496,2017-12-20,66.538002,66.620003,65.008003,65.795998,65.795998,29769000
497,2017-12-21,65.917999,66.748001,65.442001,66.332001,66.332001,21926000
498,2017-12-22,65.902,66.183998,64.96399699999999,65.040001,65.040001,21079000
499,2017-12-26,64.765999,64.788002,63.316002000000005,63.458,63.458,21892000
500,2017-12-27,63.200001,63.535999,62.150002,62.327999,62.327999,23560500
501,2017-12-28,62.349998,63.164001,61.908001,63.071999,63.071999,21581500
502,2017-12-29,63.236,63.282001,62.0,62.27,62.27,18886000
503,2018-01-02,62.400002,64.42199699999999,62.200001,64.106003,64.106003,21761000
504,2018-01-03,64.199997,65.050003,63.110001000000004,63.450001,63.450001,22607500
505,2018-01-04,62.574001,63.709998999999996,61.136002000000005,62.924,62.924,49731500
506,2018-01-05,63.324001,63.448002,62.400002,63.316002000000005,63.316002000000005,22956000
507,2018-01-08,63.200001,67.403999,63.099998,67.281998,67.281998,49297000
508,2018-01-09,67.031998,67.760002,65.480003,66.737999,66.737999,35733000
509,2018-01-10,66.440002,67.400002,66.0,66.959999,66.959999,21549500
510,2018-01-11,67.047997,68.961998,66.652,67.589996,67.589996,33227500
511,2018-01-12,67.725998,68.082001,66.734001,67.244003,67.244003,24125500
512,2018-01-16,67.508003,69.0,66.959999,68.012001,68.012001,32371500
513,2018-01-17,68.094002,69.800003,67.949997,69.431999,69.431999,35517500
514,2018-01-18,69.134003,70.459999,68.748001,68.914001,68.914001,28429000
515,2018-01-19,69.0,70.11799599999999,68.519997,70.003998,70.003998,24441500
516,2018-01-22,69.879997,71.566002,69.839996,70.311996,70.311996,31052000
517,2018-01-23,72.0,72.099998,70.199997,70.557999,70.557999,27327000
518,2018-01-24,70.916,70.949997,68.704002,69.178001,69.178001,26437500
519,2018-01-25,69.653999,69.839996,67.279999,67.528,67.528,33701500
520,2018-01-26,68.300003,68.800003,67.141998,68.57,68.57,22697000
521,2018-01-29,67.970001,70.16999799999999,67.655998,69.905998,69.905998,23735500
522,2018-01-30,69.028,69.653999,68.433998,69.164001,69.164001,23588500
523,2018-01-31,69.501999,71.237999,69.038002,70.862,70.862,31070500
524,2018-02-01,70.199997,71.931999,69.725998,69.849998,69.849998,20988500
525,2018-02-02,69.688004,70.389999,68.101997,68.75,68.75,18524000
526,2018-02-05,67.594002,68.893997,66.599998,66.625999,66.625999,22320500
527,2018-02-06,65.042,67.244003,64.699997,66.793999,66.793999,25442000
528,2018-02-07,67.797997,69.199997,67.13200400000001,69.0,69.0,34846000
529,2018-02-08,68.662003,69.72399899999999,62.919998,63.046001000000004,63.046001000000004,51573000
530,2018-02-09,63.986,64.195999,58.952,62.084,62.084,64668500
531,2018-02-12,63.226002,63.616001000000004,61.25,63.146,63.146,31139000
532,2018-02-13,63.004002,64.837997,62.501999,64.73200200000001,64.73200200000001,22801000
533,2018-02-14,64.167999,65.234001,63.703998999999996,64.461998,64.461998,19753500
534,2018-02-15,64.900002,66.82399699999999,64.480003,66.814003,66.814003,29564500
535,2018-02-16,66.5,68.624001,66.32800300000001,67.098,67.098,28213000
536,2018-02-20,66.893997,68.167999,66.300003,66.954002,66.954002,20047000
537,2018-02-21,67.206001,67.938004,66.634003,66.660004,66.660004,16098000
538,2018-02-22,67.106003,69.487999,66.949997,69.234001,69.234001,34849000
539,2018-02-23,69.566002,70.998001,69.41999799999999,70.410004,70.410004,29087000
540,2018-02-26,70.699997,71.800003,70.472,71.484001,71.484001,21700000
541,2018-02-27,71.25,71.998001,70.001999,70.197998,70.197998,23987000
542,2018-02-28,70.514,71.047997,68.444,68.612,68.612,30348500
543,2018-03-01,69.001999,69.734001,66.014,66.185997,66.185997,34428000
544,2018-03-02,65.396004,67.043999,64.594002,67.024002,67.024002,25464000
545,2018-03-05,66.477997,67.550003,65.858002,66.66999799999999,66.66999799999999,19119000
546,2018-03-06,66.75,67.274002,65.405998,65.639999,65.639999,21428500
547,2018-03-07,65.087997,66.5,64.348,66.459999,66.459999,25036500
548,2018-03-08,66.571999,66.660004,65.253998,65.82,65.82,17831000
549,2018-03-09,64.82,65.697998,64.47399899999999,65.433998,65.433998,27534000
550,2018-03-12,65.722,69.442001,65.300003,69.101997,69.101997,41320000
551,2018-03-13,65.722,69.442001,65.300003,68.36799599999999,68.36799599999999,29829000
552,2018-03-14,67.351997,67.961998,64.78600300000001,65.32599599999999,65.32599599999999,39837000
553,2018-03-15,65.875999,66.57,64.220001,65.120003,65.120003,32824000
554,2018-03-16,64.585999,65.480003,63.813999,64.269997,64.269997,30586500
555,2018-03-19,63.299999,64.150002,61.933997999999995,62.712002000000005,62.712002000000005,37421500
556,2018-03-20,62.973999,63.25,61.751999,62.110001000000004,62.110001000000004,23821500
557,2018-03-21,62.049999,64.487999,62.037997999999995,63.306,63.306,29792000
558,2018-03-22,62.778,63.764,61.636002000000005,61.82,61.82,24699000
559,2018-03-23,62.25,62.25,60.09,60.307999,60.307999,33274500
560,2018-03-26,61.467999,61.518002,58.271999,60.835999,60.835999,41876000
561,2018-03-27,60.799999,60.854,55.436001,55.835999,55.835999,69360000
562,2018-03-28,52.916,53.736,50.419998,51.556,51.556,105007000
563,2018-03-29,51.298,54.192001,49.641998,53.226002,53.226002,75853500
564,2018-04-02,51.251999,52.066002000000005,48.917999,50.495998,50.495998,80570000
565,2018-04-03,53.964001,54.669998,50.897999,53.506001,53.506001,94222000
566,2018-04-04,50.556,57.674,50.400002,57.388,57.388,99483500
567,2018-04-05,57.868,61.251999,57.639998999999996,61.144001,61.144001,95605500
568,2018-04-06,60.200001,61.855999,59.099998,59.860001000000004,59.860001000000004,67601500
569,2018-04-09,60.074001,61.900002,57.841999,57.931999,57.931999,51249000
570,2018-04-10,59.793999,61.419998,58.736,60.939999,60.939999,54949000
571,2018-04-11,60.147999,61.796001000000004,59.931999,60.186001,60.186001,37414500
572,2018-04-12,60.464001,60.790001000000004,58.736,58.816002000000005,58.816002000000005,38044000
573,2018-04-13,60.720001,60.790001000000004,59.195999,60.068001,60.068001,36636000
574,2018-04-16,59.799999,59.931999,57.801998,58.242001,58.242001,31692500
575,2018-04-17,57.773998,58.433997999999995,56.501999,57.537997999999995,57.537997999999995,35000000
576,2018-04-18,58.216,60.048,57.632,58.669998,58.669998,32788500
577,2018-04-19,58.216,60.202,57.709998999999996,60.015999,60.015999,30453000
578,2018-04-20,59.034,59.995998,57.950001,58.048,58.048,28139500
579,2018-04-23,58.257999,58.324001,56.466,56.674,56.674,24467000
580,2018-04-24,57.0,57.417999,55.692001,56.692001,56.692001,28426500
581,2018-04-25,56.700001,57.032001,55.450001,56.138,56.138,20068000
582,2018-04-26,55.75,57.158001,55.299999,57.096001,57.096001,21780000
583,2018-04-27,57.074001,58.894001,56.765999,58.816002000000005,58.816002000000005,21823000
584,2018-04-30,58.722,59.745998,58.5,58.779999,58.779999,21141000
585,2018-05-01,58.702,60.164001,58.644001,59.984001,59.984001,23128000
586,2018-05-02,59.714001,61.369999,59.556,60.23,60.23,44852000
587,2018-05-03,55.757999,57.608002,55.046001000000004,56.889998999999996,56.889998999999996,86760500
588,2018-05-04,56.599998,59.372002,55.903999,58.818001,58.818001,42847000
589,2018-05-07,59.5,61.192001,59.034,60.554001,60.554001,43391000
590,2018-05-08,60.16,61.549999,59.799999,60.394001,60.394001,29650000
591,2018-05-09,60.082001,61.402,60.009997999999996,61.369999,61.369999,28637000
592,2018-05-10,61.5,62.598,60.821999,61.004002,61.004002,28258000
593,2018-05-11,61.540001000000004,61.776001,59.816002000000005,60.212002000000005,60.212002000000005,23398000
594,2018-05-14,60.664001,60.987999,58.324001,58.394001,58.394001,36434000
595,2018-05-15,57.001999,57.391998,56.099998,56.835999,56.835999,47596000
596,2018-05-16,56.765999,57.762001,56.312,57.296001000000004,57.296001000000004,28370000
597,2018-05-17,57.18,57.838001,56.793999,56.908001,56.908001,22103000
598,2018-05-18,56.93,56.93,54.799999,55.363997999999995,55.363997999999995,36259500
599,2018-05-21,56.265999,58.298,56.259997999999996,56.897999,56.897999,45913000
600,2018-05-22,57.551998,57.599998,54.683997999999995,55.001999,55.001999,44729000
601,2018-05-23,55.551998,55.981998,54.799999,55.813999,55.813999,29925500
602,2018-05-24,55.68,56.222,54.978001,55.57,55.57,20883500
603,2018-05-25,55.526001,55.928001,55.122002,55.77,55.77,19375500
604,2018-05-29,55.702,57.299999,55.23,56.751999,56.751999,28333000
605,2018-05-30,56.658001,59.001999,56.32,58.344002,58.344002,37448500
606,2018-05-31,57.442001,58.074001,56.585999,56.945999,56.945999,29598500
607,2018-06-01,57.172001,58.389998999999996,56.768002,58.363997999999995,58.363997999999995,27122000
608,2018-06-04,58.868,59.799999,58.709998999999996,59.348,59.348,23989000
609,2018-06-05,59.540001000000004,59.560001,57.348,58.226002,58.226002,29976000
610,2018-06-06,60.099998,64.433998,59.495998,63.900002,63.900002,93836500
611,2018-06-07,63.23,66.0,62.716,63.217999,63.217999,71726500
612,2018-06-08,63.799999,64.896004,63.43,63.532001,63.532001,41026000
613,2018-06-11,64.501999,66.931999,64.5,66.41999799999999,66.41999799999999,65917500
614,2018-06-12,68.940002,70.994003,67.599998,68.554001,68.554001,111737000
615,2018-06-13,69.342003,69.440002,67.959999,68.956001,68.956001,47349000
616,2018-06-14,69.52600100000001,71.75,69.32,71.543999,71.543999,54905000
617,2018-06-15,70.76799799999999,72.933998,70.25,71.634003,71.634003,54241500
618,2018-06-18,71.08000200000001,74.746002,70.900002,74.166,74.166,60366000
619,2018-06-19,73.031998,74.0,69.25,70.510002,70.510002,63809500
620,2018-06-20,71.608002,72.875999,70.400002,72.444,72.444,41918500
621,2018-06-21,72.400002,73.241997,69.253998,69.501999,69.501999,39835500
622,2018-06-22,70.307999,70.449997,66.400002,66.725998,66.725998,51330500
623,2018-06-25,66.024002,67.694,65.5,66.601997,66.601997,34656500
624,2018-06-26,67.209999,68.709999,65.160004,68.400002,68.400002,37262500
625,2018-06-27,69.0,70.157997,67.900002,68.900002,68.900002,41668500
626,2018-06-28,69.73200200000001,71.403999,69.222,69.986,69.986,41990000
627,2018-06-29,70.666,70.772003,68.48200200000001,68.589996,68.589996,32462000
628,2018-07-02,72.014,72.956001,65.970001,67.014,67.014,93799000
629,2018-07-03,66.349998,66.498001,61.938,62.172001,62.172001,61413000
630,2018-07-05,62.751999,62.877998,59.243999,61.832001,61.832001,87382000
631,2018-07-06,60.990002000000004,62.414001,60.400002,61.779999,61.779999,44327500
632,2018-07-09,62.397999,63.703998999999996,61.599998,63.702,63.702,37984000
633,2018-07-10,64.912003,65.53600300000001,63.84,64.494003,64.494003,47357500
634,2018-07-11,63.16,64.388,63.014,63.792,63.792,24420500
635,2018-07-12,64.28600300000001,64.646004,62.554001,63.341999,63.341999,28606000
636,2018-07-13,63.116001000000004,63.916,61.849998,63.773998,63.773998,29349000
637,2018-07-16,62.341999,63.032001,61.25,62.02,62.02,39093500
638,2018-07-17,61.762001,64.947998,61.700001,64.538002,64.538002,34981000
639,2018-07-18,65.0,65.099998,63.25,64.769997,64.769997,28121000
640,2018-07-19,63.265999,64.708,62.801998,64.045998,64.045998,29576500
641,2018-07-20,64.246002,64.648003,62.341999,62.716,62.716,25811000
642,2018-07-23,60.368,61.099998,58.571999,60.639998999999996,60.639998999999996,54964500
643,2018-07-24,60.883998999999996,61.543999,58.509997999999996,59.486,59.486,47954000
644,2018-07-25,59.348,61.924,58.900002,61.748001,61.748001,35377000
645,2018-07-26,60.970001,62.139998999999996,60.728001,61.330002,61.330002,23152500
646,2018-07-27,61.450001,61.537997999999995,59.068001,59.436001,59.436001,28516500
647,2018-07-30,59.18,59.220001,57.226002,58.034,58.034,34070500
648,2018-07-31,58.450001,59.664001,57.813999,59.627998,59.627998,25384500
649,2018-08-01,59.598,60.599998,58.599998,60.167999,60.167999,50647000
650,2018-08-02,65.688004,69.998001,64.63200400000001,69.907997,69.907997,116075000
651,2018-08-03,69.561996,71.0,68.505997,69.634003,69.634003,68282500
652,2018-08-06,69.092003,70.996002,68.363998,68.398003,68.398003,42821500
653,2018-08-07,68.76799799999999,77.491997,67.83000200000001,75.914001,75.914001,154379000
654,2018-08-08,73.818001,76.528,73.42400400000001,74.068001,74.068001,122856000
655,2018-08-09,73.110001,73.402,69.146004,70.489998,70.489998,85919000
656,2018-08-10,70.800003,72.0,69.199997,71.098,71.098,57760000
657,2018-08-13,72.225998,72.638,69.804001,71.281998,71.281998,52319500
658,2018-08-14,71.690002,71.839996,69.41999799999999,69.528,69.528,34932000
659,2018-08-15,68.38200400000001,68.898003,66.428001,67.737999,67.737999,45506500
660,2018-08-16,67.98200200000001,68.456001,66.764,67.089996,67.089996,30320000
661,2018-08-17,64.699997,65.353996,60.706001,61.099998,61.099998,94793000
662,2018-08-20,58.34,61.700001,57.639998999999996,61.688,61.688,87011500
663,2018-08-21,62.122002,64.958,61.799999,64.379997,64.379997,65861000
664,2018-08-22,64.17400400000001,64.77600100000001,62.933997999999995,64.32800300000001,64.32800300000001,29730000
665,2018-08-23,63.827999,65.46399699999999,63.619999,64.019997,64.019997,25736500
666,2018-08-24,64.139999,64.769997,63.880001,64.564003,64.564003,18013000
667,2018-08-27,63.599998,64.487999,61.762001,63.854,63.854,65396500
668,2018-08-28,63.681999,63.776001,62.237999,62.372002,62.372002,38245500
669,2018-08-29,62.054001,62.369999,60.737999,61.001999,61.001999,37237000
670,2018-08-30,60.452,60.919998,59.543999,60.630001,60.630001,36083500
671,2018-08-31,60.400002,61.062,59.720001,60.332001,60.332001,26875500
672,2018-09-04,59.388,59.638,57.599998,57.790001000000004,57.790001000000004,41752500
673,2018-09-05,57.009997999999996,57.355999,55.436001,56.147999,56.147999,38604000
674,2018-09-06,56.959998999999996,58.234001,55.776001,56.189999,56.189999,37404000
675,2018-09-07,52.02,53.669998,50.450001,52.647999,52.647999,112459500
676,2018-09-10,54.652,57.206001,54.200001,57.099998,57.099998,71417500
677,2018-09-11,55.894001,56.400002,54.709998999999996,55.888,55.888,45850000
678,2018-09-12,56.287997999999995,58.5,55.73,58.108002,58.108002,50077000
679,2018-09-13,57.604,59.0,57.035999,57.891998,57.891998,31701500
680,2018-09-14,57.751999,59.466,57.304001,59.040001000000004,59.040001000000004,33828000
681,2018-09-17,58.007999,60.174,57.625999,58.967999,58.967999,34438000
682,2018-09-18,59.338001,60.528,55.099998,56.992001,56.992001,82737500
683,2018-09-19,56.102001,60.0,56.099998,59.804001,59.804001,41474500
684,2018-09-20,60.712002000000005,61.195999,58.666,59.666,59.666,36747000
685,2018-09-21,59.540001000000004,60.116001000000004,59.074001,59.82,59.82,25252500
686,2018-09-24,59.695999,60.599998,58.716,59.936001,59.936001,24215000
687,2018-09-25,60.0,60.919998,59.299999,60.198002,60.198002,22408500
688,2018-09-26,60.382,62.778,60.222,61.916,61.916,39216000
689,2018-09-27,62.580002,62.992001,61.382,61.504002,61.504002,42545500
690,2018-09-28,54.051998,55.599998,52.112,52.953998999999996,52.953998999999996,168248500
691,2018-10-01,61.153999,62.287997999999995,60.209998999999996,62.139998999999996,62.139998999999996,108888000
692,2018-10-02,62.790001000000004,63.368,59.830002,60.203998999999996,60.203998999999996,58717500
693,2018-10-03,60.666,60.919998,58.313999,58.959998999999996,58.959998999999996,39975000
694,2018-10-04,58.790001000000004,58.799999,55.534,56.366001000000004,56.366001000000004,49071000
695,2018-10-05,54.93,54.976002,52.0,52.389998999999996,52.389998999999996,89722500
696,2018-10-08,52.903999,53.551998,49.799999,50.112,50.112,67363500
697,2018-10-09,51.049999,53.354,50.66,52.560001,52.560001,60303000
698,2018-10-10,52.922001,53.102001,49.554001,51.375999,51.375999,64076500
699,2018-10-11,51.506001,52.450001,49.806,50.445999,50.445999,40838500
700,2018-10-12,52.200001,52.397999,50.402,51.756001,51.756001,36007000
701,2018-10-15,51.812,52.655998,50.908001,51.917999,51.917999,31000000
702,2018-10-16,53.139998999999996,55.476002,52.448002,55.318001,55.318001,47632000
703,2018-10-17,56.48,56.540001000000004,53.16,54.355999,54.355999,43277500
704,2018-10-18,53.858002,54.200001,52.599998,52.782001,52.782001,27106000
705,2018-10-19,53.478001,53.931999,50.700001,52.0,52.0,46877500
706,2018-10-22,52.136002000000005,52.372002,50.518002,52.189999,52.189999,28001500
707,2018-10-23,52.773998,59.585999,52.419998,58.827999,58.827999,95139000
708,2018-10-24,60.209998999999996,60.888,57.146,57.700001,57.700001,100291500
709,2018-10-25,63.444,64.199997,60.202,62.972,62.972,104203500
710,2018-10-26,61.650002,67.980003,61.330002,66.18,66.18,137127500
711,2018-10-29,67.494003,69.431999,65.300003,66.970001,66.970001,72430000
712,2018-10-30,65.678001,67.58000200000001,64.452003,65.980003,65.980003,45633500
713,2018-10-31,66.508003,68.400002,65.82,67.46399699999999,67.46399699999999,38121500
714,2018-11-01,67.652,69.568001,66.945999,68.856003,68.856003,40000500
715,2018-11-02,68.748001,69.839996,68.181999,69.281998,69.281998,39040000
716,2018-11-05,68.099998,68.792,66.028,68.279999,68.279999,39155000
717,2018-11-06,67.814003,69.760002,67.218002,68.211998,68.211998,33814500
718,2018-11-07,68.667999,70.236,68.160004,69.63200400000001,69.63200400000001,36872500
719,2018-11-08,69.699997,71.515999,69.688004,70.279999,70.279999,35453500
720,2018-11-09,69.800003,70.800003,69.045998,70.101997,70.101997,25494000
