,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,218.520004,219.80000299999998,216.92999300000002,218.75,218.56819199999998,384000
355,2017-06-01,219.19999700000002,219.809998,215.24000499999997,219.789993,219.607346,586200
356,2017-06-02,227.649994,240.419998,226.72000099999997,238.32000699999998,238.121979,1153400
357,2017-06-05,239.350006,243.36999500000002,238.67999300000002,240.88999900000002,240.689819,845300
358,2017-06-06,240.52999900000003,242.24000499999997,238.899994,241.61999500000002,241.41918900000002,333300
359,2017-06-07,242.80000299999998,243.88999900000002,241.02999900000003,243.100006,242.89798,454100
360,2017-06-08,243.100006,243.100006,239.919998,241.75999500000003,241.559082,582800
361,2017-06-09,241.5,242.479996,235.039993,237.42999300000002,237.23269700000003,818000
362,2017-06-12,237.13000499999998,237.479996,231.270004,236.75,236.55325299999998,537400
363,2017-06-13,237.36999500000002,242.100006,237.11000099999998,240.88000499999998,240.679825,321100
364,2017-06-14,241.88000499999998,242.36000099999998,237.710007,238.99000499999997,238.791412,312900
365,2017-06-15,237.92999300000002,240.399994,236.520004,239.83999599999999,239.640686,377700
366,2017-06-16,240.080002,241.5,238.86000099999998,238.94999700000002,238.751434,585600
367,2017-06-19,239.520004,243.49000499999997,237.940002,242.11000099999998,241.90881299999998,440800
368,2017-06-20,242.809998,245.88999900000002,242.5,242.789993,242.588226,257000
369,2017-06-21,243.24000499999997,245.210007,242.36999500000002,243.86000099999998,243.657364,268900
370,2017-06-22,244.039993,247.80000299999998,243.36000099999998,245.059998,244.856354,499100
371,2017-06-23,245.66000400000001,246.80000299999998,244.82000699999998,246.190002,245.985413,405500
372,2017-06-26,246.55000299999998,248.5,245.52999900000003,246.75999500000003,246.55491600000002,266300
373,2017-06-27,245.67999300000002,246.690002,243.229996,243.25,243.047852,396100
374,2017-06-28,244.94999700000002,245.30000299999998,241.559998,242.350006,242.148621,495100
375,2017-06-29,241.02999900000003,242.690002,235.75,237.11999500000002,236.92292799999998,949100
376,2017-06-30,238.270004,241.25,237.020004,239.419998,239.221054,490100
377,2017-07-03,239.419998,239.919998,236.020004,236.38000499999998,236.183563,189300
378,2017-07-05,236.479996,238.55000299999998,234.55000299999998,238.02999900000003,237.83219900000003,465300
379,2017-07-06,237.44999700000002,239.25,235.289993,236.190002,235.993729,293700
380,2017-07-07,237.17999300000002,243.270004,236.75,242.729996,242.52829,586600
381,2017-07-10,242.309998,244.669998,240.899994,244.13999900000002,243.937134,710500
382,2017-07-11,244.33999599999999,245.00999500000003,242.580002,244.52999900000003,244.32679700000003,438900
383,2017-07-12,245.41000400000001,248.830002,244.649994,247.91000400000001,247.70399500000002,511600
384,2017-07-13,248.44999700000002,248.94999700000002,243.91000400000001,246.44999700000002,246.24517799999998,494000
385,2017-07-14,246.960007,252.05000299999998,245.44999700000002,250.36000099999998,250.151947,549200
386,2017-07-17,251.440002,252.850006,250.72000099999997,251.979996,251.77059900000003,518300
387,2017-07-18,251.83999599999999,253.32000699999998,249.05000299999998,253.19999700000002,252.98957799999997,449800
388,2017-07-19,254.710007,256.390015,254.289993,254.899994,254.71835299999998,355200
389,2017-07-20,254.88999900000002,255.86999500000002,253.80000299999998,254.0,253.818985,228800
390,2017-07-21,250.899994,251.74000499999997,246.19999700000002,248.41000400000001,248.23298599999998,370500
391,2017-07-24,248.330002,250.75999500000003,247.49000499999997,250.61999500000002,250.441391,252500
392,2017-07-25,250.75999500000003,251.559998,247.99000499999997,250.830002,250.65124500000002,364700
393,2017-07-26,250.49000499999997,250.559998,246.16000400000001,247.00999500000003,246.833984,287700
394,2017-07-27,247.38000499999998,247.61999500000002,243.649994,246.63999900000002,246.464233,294700
395,2017-07-28,246.039993,246.99000499999997,244.42999300000002,246.600006,246.424286,216300
396,2017-07-31,247.0,247.17999300000002,243.0,243.86999500000002,243.696213,453800
397,2017-08-01,245.13000499999998,246.22000099999997,243.05000299999998,245.289993,245.11518900000002,332300
398,2017-08-02,245.440002,246.350006,241.16000400000001,244.270004,244.09594700000002,296300
399,2017-08-03,244.07000699999998,245.190002,243.169998,244.77999900000003,244.60557599999999,260700
400,2017-08-04,244.899994,245.61999500000002,242.82000699999998,243.72000099999997,243.546341,140600
401,2017-08-07,243.94999700000002,245.039993,242.74000499999997,244.63000499999998,244.45568799999998,262300
402,2017-08-08,244.63000499999998,245.36999500000002,243.039993,243.58999599999999,243.41642799999997,148100
403,2017-08-09,242.979996,244.50999500000003,242.38000499999998,242.710007,242.537048,238000
404,2017-08-10,241.289993,243.11000099999998,239.17999300000002,239.99000499999997,239.818985,334100
405,2017-08-11,241.289993,242.169998,239.5,240.919998,240.74832200000003,286200
406,2017-08-14,243.86999500000002,244.00999500000003,242.270004,243.27999900000003,243.106644,430400
407,2017-08-15,243.72000099999997,244.17999300000002,241.49000499999997,242.919998,242.746902,413000
408,2017-08-16,243.080002,245.19999700000002,242.50999500000003,244.57000699999998,244.39570600000002,303600
409,2017-08-17,244.309998,246.649994,243.270004,245.17999300000002,245.00527999999997,360900
410,2017-08-18,245.75,246.919998,244.5,245.05000299999998,244.875381,896500
411,2017-08-21,245.190002,247.899994,244.86000099999998,247.69999700000002,247.523483,298800
412,2017-08-22,247.350006,250.36999500000002,246.979996,249.11999500000002,248.94245899999999,513600
413,2017-08-23,248.16000400000001,250.149994,246.100006,246.36000099999998,246.184448,233300
414,2017-08-24,247.02999900000003,247.580002,245.419998,245.66000400000001,245.48494,158300
415,2017-08-25,246.61000099999998,248.789993,246.13000499999998,246.330002,246.15447999999998,259800
416,2017-08-28,247.25,248.22000099999997,246.00999500000003,247.63000499999998,247.453552,287700
417,2017-08-29,247.149994,247.88999900000002,244.17999300000002,246.149994,245.974579,567400
418,2017-08-30,246.55000299999998,248.309998,245.47000099999997,246.11000099999998,245.934631,443600
419,2017-08-31,245.91000400000001,251.47000099999997,245.91000400000001,250.830002,250.65124500000002,594500
420,2017-09-01,245.0,245.0,234.61999500000002,236.17999300000002,236.011673,1026700
421,2017-09-05,236.25,240.02999900000003,235.69999700000002,239.91000400000001,239.739044,650200
422,2017-09-06,240.47000099999997,241.82000699999998,237.61999500000002,241.13999900000002,240.96817000000001,544700
423,2017-09-07,241.5,245.05000299999998,240.38000499999998,244.809998,244.63554399999998,487700
424,2017-09-08,244.82000699999998,252.05000299999998,244.33999599999999,251.479996,251.300781,577300
425,2017-09-11,252.809998,253.99000499999997,251.41000400000001,253.38999900000002,253.209442,418800
426,2017-09-12,253.38999900000002,254.479996,246.559998,250.02999900000003,249.85182200000003,992300
427,2017-09-13,249.649994,249.649994,246.36999500000002,246.600006,246.424286,319200
428,2017-09-14,246.25999500000003,247.05000299999998,244.25999500000003,247.039993,246.86395299999998,423900
429,2017-09-15,247.770004,248.00999500000003,244.75999500000003,245.210007,245.035294,862700
430,2017-09-18,245.67999300000002,249.75,243.690002,249.11000099999998,248.93246499999998,501200
431,2017-09-19,248.830002,248.830002,235.67999300000002,235.99000499999997,235.82183799999999,1168300
432,2017-09-20,236.5,239.399994,232.80000299999998,236.11000099999998,235.941742,736200
433,2017-09-21,236.0,236.0,231.50999500000003,232.41000400000001,232.24438500000002,636800
434,2017-09-22,232.960007,240.67999300000002,230.690002,239.770004,239.599167,1196300
435,2017-09-25,238.979996,241.16000400000001,237.33999599999999,239.850006,239.679077,519600
436,2017-09-26,239.190002,240.63000499999998,235.350006,235.850006,235.681961,380200
437,2017-09-27,235.850006,236.61999500000002,233.66000400000001,235.419998,235.25224300000002,413500
438,2017-09-28,235.649994,235.86000099999998,231.289993,231.600006,231.434952,436500
439,2017-09-29,231.16000400000001,237.30000299999998,230.770004,237.11000099999998,236.941025,483500
440,2017-10-02,237.899994,240.63999900000002,236.24000499999997,240.559998,240.38858,434600
441,2017-10-03,240.020004,242.00999500000003,238.330002,240.11999500000002,239.94889799999999,423100
442,2017-10-04,239.809998,242.25,239.809998,241.02999900000003,240.85823100000002,433400
443,2017-10-05,241.350006,242.100006,239.24000499999997,241.669998,241.49777200000003,241900
444,2017-10-06,241.309998,242.61999500000002,240.05000299999998,241.330002,241.15805099999997,305300
445,2017-10-09,240.61999500000002,241.0,235.50999500000003,236.61999500000002,236.45138500000002,399900
446,2017-10-10,236.580002,236.580002,233.5,233.97000099999997,233.80325299999998,344700
447,2017-10-11,233.36999500000002,237.58999599999999,233.36999500000002,237.520004,237.350739,357100
448,2017-10-12,237.38000499999998,238.86999500000002,236.77999900000003,237.669998,237.50062599999998,482000
449,2017-10-13,236.850006,236.850006,235.100006,236.0,235.83181800000003,310800
450,2017-10-16,235.88000499999998,237.75,235.88000499999998,236.94999700000002,236.78112799999997,399600
451,2017-10-17,237.80000299999998,238.190002,235.520004,235.979996,235.811844,551500
452,2017-10-18,236.55000299999998,237.32000699999998,235.08999599999999,235.77999900000003,235.611969,723500
453,2017-10-19,236.55000299999998,236.69999700000002,234.61999500000002,236.080002,235.911789,861600
454,2017-10-20,236.97000099999997,238.330002,234.479996,235.350006,235.18229700000003,722300
455,2017-10-23,236.11999500000002,238.850006,234.899994,237.309998,237.14088399999997,496200
456,2017-10-24,238.13999900000002,239.55000299999998,236.059998,239.55000299999998,239.379303,233700
457,2017-10-25,237.850006,239.270004,235.38000499999998,237.899994,237.730469,342600
458,2017-10-26,237.63000499999998,243.039993,237.63000499999998,240.41000400000001,240.238678,454800
459,2017-10-27,240.710007,245.38999900000002,239.77999900000003,244.42999300000002,244.25581400000002,328700
460,2017-10-30,244.270004,244.460007,240.75,242.75,242.576996,282100
461,2017-10-31,242.50999500000003,243.05000299999998,239.72000099999997,240.25999500000003,240.08879100000001,346400
462,2017-11-01,240.539993,240.57000699999998,233.44999700000002,233.97000099999997,233.80325299999998,506700
463,2017-11-02,233.059998,234.02999900000003,225.979996,226.899994,226.73829700000002,637700
464,2017-11-03,226.22000099999997,229.50999500000003,225.710007,229.270004,229.10661299999998,426500
465,2017-11-06,228.42999300000002,230.580002,227.229996,227.63999900000002,227.477798,292300
466,2017-11-07,227.69999700000002,229.61000099999998,226.25999500000003,229.330002,229.16659500000003,349300
467,2017-11-08,229.669998,231.289993,228.460007,230.479996,230.315765,318600
468,2017-11-09,230.580002,232.49000499999997,229.66000400000001,231.94999700000002,231.784698,286700
469,2017-11-10,230.97000099999997,231.41000400000001,227.11000099999998,229.059998,228.89674399999998,341900
470,2017-11-13,229.149994,237.67999300000002,227.66000400000001,237.07000699999998,236.90106200000002,372600
471,2017-11-14,236.22000099999997,238.169998,234.580002,236.77999900000003,236.611267,251200
472,2017-11-15,236.80000299999998,237.809998,234.47000099999997,234.66000400000001,234.492783,343700
473,2017-11-16,235.88000499999998,239.74000499999997,235.88000499999998,239.44999700000002,239.279343,189900
474,2017-11-17,238.32000699999998,240.169998,236.41000400000001,238.649994,238.479935,216100
475,2017-11-20,239.440002,240.38000499999998,237.729996,239.940002,239.769028,184600
476,2017-11-21,241.22000099999997,242.270004,239.289993,240.11000099999998,239.938904,240600
477,2017-11-22,240.850006,241.08999599999999,237.63999900000002,238.899994,238.729752,306500
478,2017-11-24,239.16000400000001,242.61999500000002,239.16000400000001,242.289993,242.11733999999998,96200
479,2017-11-27,243.41000400000001,244.07000699999998,242.00999500000003,243.289993,243.116638,206200
480,2017-11-28,244.27999900000003,246.580002,243.039993,243.25,243.07666,285500
481,2017-11-29,242.97000099999997,244.520004,238.809998,242.58999599999999,242.41713,429500
482,2017-11-30,243.42999300000002,243.72000099999997,239.94999700000002,241.17999300000002,241.00813300000002,464100
483,2017-12-01,241.600006,241.94999700000002,236.0,238.100006,237.930344,413500
484,2017-12-04,238.63999900000002,239.149994,229.600006,229.74000499999997,229.576279,494000
485,2017-12-05,231.100006,235.24000499999997,229.83999599999999,231.88999900000002,231.724747,574000
486,2017-12-06,231.419998,234.330002,230.97000099999997,234.07000699999998,233.903229,497200
487,2017-12-07,234.94999700000002,241.08999599999999,234.94999700000002,238.80000299999998,238.629837,660800
488,2017-12-08,227.49000499999997,230.88000499999998,221.19999700000002,226.559998,226.398544,1375500
489,2017-12-11,226.940002,228.97000099999997,226.059998,228.44999700000002,228.28723100000002,774300
490,2017-12-12,228.809998,230.169998,227.80000299999998,229.66000400000001,229.49633799999998,735200
491,2017-12-13,228.88000499999998,230.38000499999998,223.919998,224.190002,224.03022799999997,637100
492,2017-12-14,223.88999900000002,226.13999900000002,221.91000400000001,224.86000099999998,224.699753,651900
493,2017-12-15,226.690002,229.830002,225.75,229.30000299999998,229.136612,696300
494,2017-12-18,229.75,230.729996,223.63999900000002,224.059998,223.90032999999997,629200
495,2017-12-19,224.479996,228.399994,223.38000499999998,223.88000499999998,223.72047400000002,546200
496,2017-12-20,223.92999300000002,225.67999300000002,223.02999900000003,224.61000099999998,224.44993599999998,420400
497,2017-12-21,224.440002,225.669998,221.69999700000002,221.770004,221.61198399999998,343300
498,2017-12-22,221.25,222.580002,218.94999700000002,219.80000299999998,219.64338700000002,219500
499,2017-12-26,219.36000099999998,221.16000400000001,218.30000299999998,220.440002,220.28291299999998,215100
500,2017-12-27,220.960007,222.210007,220.33999599999999,221.190002,221.032364,198800
501,2017-12-28,221.539993,222.00999500000003,218.86999500000002,220.17999300000002,220.023102,228200
502,2017-12-29,220.41000400000001,221.41000400000001,217.86999500000002,217.88000499999998,217.724747,286300
503,2018-01-02,217.919998,222.97000099999997,217.11999500000002,220.61999500000002,220.46276899999998,368400
504,2018-01-03,220.830002,227.00999500000003,220.830002,226.74000499999997,226.57842999999997,589500
505,2018-01-04,227.63999900000002,228.63000499999998,223.169998,223.55000299999998,223.39073199999999,561200
506,2018-01-05,226.25,230.809998,226.190002,230.5,230.33573900000002,799000
507,2018-01-08,230.30000299999998,232.07000699999998,229.38000499999998,231.649994,231.484909,390500
508,2018-01-09,232.020004,235.75999500000003,231.25,234.25,234.083069,481500
509,2018-01-10,233.08999599999999,234.86000099999998,228.27999900000003,230.99000499999997,230.82540899999998,564500
510,2018-01-11,230.27999900000003,231.229996,227.67999300000002,228.63999900000002,228.477081,660200
511,2018-01-12,228.88000499999998,231.309998,225.919998,230.83999599999999,230.67550699999998,352600
512,2018-01-16,231.75,234.07000699999998,229.149994,230.960007,230.795456,488500
513,2018-01-17,232.350006,235.44999700000002,231.11999500000002,235.190002,235.0224,735500
514,2018-01-18,235.63999900000002,236.22000099999997,234.00999500000003,235.520004,235.352173,578300
515,2018-01-19,235.82000699999998,241.539993,235.82000699999998,240.649994,240.4785,447700
516,2018-01-22,240.729996,243.979996,240.63999900000002,241.309998,241.168091,491000
517,2018-01-23,241.69999700000002,242.190002,237.770004,238.69999700000002,238.559616,431200
518,2018-01-24,239.0,242.600006,238.25999500000003,239.330002,239.18927000000002,365400
519,2018-01-25,240.210007,243.86999500000002,240.210007,243.789993,243.646637,339200
520,2018-01-26,244.190002,245.72000099999997,242.16000400000001,245.580002,245.435608,221400
521,2018-01-29,246.059998,247.710007,243.22000099999997,243.600006,243.45674100000002,313400
522,2018-01-30,240.789993,245.00999500000003,240.16000400000001,242.86000099999998,242.717178,380600
523,2018-01-31,242.72000099999997,245.100006,241.210007,244.669998,244.526154,524200
524,2018-02-01,243.350006,245.36999500000002,240.97000099999997,243.61000099999998,243.466736,443700
525,2018-02-02,241.17999300000002,243.92999300000002,240.059998,241.32000699999998,241.17810099999997,1079400
526,2018-02-05,241.16000400000001,242.5,230.99000499999997,230.99000499999997,230.85417200000003,593600
527,2018-02-06,227.479996,231.399994,223.82000699999998,229.27999900000003,229.14518700000002,462100
528,2018-02-07,228.350006,233.25999500000003,227.05000299999998,230.47000099999997,230.334473,393000
529,2018-02-08,230.039993,231.25,222.82000699999998,223.169998,223.03875699999998,617800
530,2018-02-09,222.270004,228.729996,219.080002,226.75999500000003,226.62666299999998,555700
531,2018-02-12,227.77999900000003,229.830002,224.67999300000002,226.75999500000003,226.62666299999998,450700
532,2018-02-13,226.63000499999998,227.020004,224.580002,225.82000699999998,225.68721000000002,363200
533,2018-02-14,224.80000299999998,229.979996,224.0,229.789993,229.654877,323400
534,2018-02-15,230.55000299999998,232.559998,229.05000299999998,232.52999900000003,232.39326499999999,263500
535,2018-02-16,232.899994,235.22000099999997,231.479996,232.47000099999997,232.33329799999998,418700
536,2018-02-20,231.50999500000003,233.42999300000002,229.559998,230.36999500000002,230.23452799999998,306000
537,2018-02-21,230.940002,232.82000699999998,229.039993,229.13999900000002,229.00527999999997,389700
538,2018-02-22,230.66000400000001,232.419998,227.55000299999998,227.97000099999997,227.835953,390400
539,2018-02-23,229.38999900000002,230.789993,227.5,230.539993,230.404419,243300
540,2018-02-26,230.50999500000003,233.33999599999999,228.059998,232.83999599999999,232.703079,305300
541,2018-02-27,233.059998,234.19999700000002,231.77999900000003,232.17999300000002,232.043457,242000
542,2018-02-28,233.0,234.899994,230.49000499999997,230.520004,230.38444500000003,361200
543,2018-03-01,230.289993,230.559998,224.69999700000002,226.86999500000002,226.73657200000002,443500
544,2018-03-02,226.69999700000002,234.77999900000003,226.69999700000002,234.38000499999998,234.242172,428500
545,2018-03-05,232.940002,237.33999599999999,230.24000499999997,236.5,236.360931,406600
546,2018-03-06,236.580002,241.58999599999999,234.58999599999999,240.399994,240.258636,535500
547,2018-03-07,238.419998,246.5,237.92999300000002,246.229996,246.08520499999997,690100
548,2018-03-08,247.710007,250.55000299999998,245.270004,248.580002,248.43383799999998,658300
549,2018-03-09,251.52999900000003,260.26001,247.17999300000002,251.42999300000002,251.28215,1196700
550,2018-03-12,252.0,252.559998,240.460007,240.94999700000002,240.80831899999998,940600
551,2018-03-13,241.350006,242.58999599999999,234.61000099999998,236.86000099999998,236.720718,691300
552,2018-03-14,236.850006,238.669998,232.899994,233.88999900000002,233.752472,574900
553,2018-03-15,234.36000099999998,234.36000099999998,229.649994,234.00999500000003,233.87239100000002,464400
554,2018-03-16,233.88000499999998,236.850006,231.580002,235.690002,235.55142200000003,565300
555,2018-03-19,235.50999500000003,236.63999900000002,229.479996,232.850006,232.71308900000002,534300
556,2018-03-20,233.710007,235.039993,230.38999900000002,232.020004,231.88356000000002,374600
557,2018-03-21,232.580002,232.919998,228.19999700000002,228.33999599999999,228.205719,526000
558,2018-03-22,227.059998,228.44999700000002,224.479996,224.77999900000003,224.647827,419000
559,2018-03-23,225.729996,226.039993,218.11999500000002,218.74000499999997,218.611374,528000
560,2018-03-26,220.100006,227.0,219.729996,226.83999599999999,226.706604,862600
561,2018-03-27,226.92999300000002,228.91000400000001,223.5,225.08999599999999,224.957642,543100
562,2018-03-28,225.55000299999998,226.61999500000002,221.41000400000001,225.149994,225.017609,574400
563,2018-03-29,226.11999500000002,231.5,225.36999500000002,228.809998,228.67547599999997,383500
564,2018-04-02,228.00999500000003,228.690002,220.5,221.669998,221.539658,633100
565,2018-04-03,221.92999300000002,222.059998,218.97000099999997,221.309998,221.17985499999998,406800
566,2018-04-04,221.00999500000003,221.960007,216.47000099999997,221.210007,221.07992599999997,381900
567,2018-04-05,222.25,224.94999700000002,221.36000099999998,223.55000299999998,223.418533,434800
568,2018-04-06,222.75,223.94999700000002,216.940002,217.979996,217.85182200000003,298100
569,2018-04-09,218.66000400000001,223.16000400000001,217.149994,219.830002,219.700729,294800
570,2018-04-10,222.13999900000002,224.52999900000003,220.61999500000002,223.33999599999999,223.208664,402200
571,2018-04-11,221.66000400000001,223.059998,219.899994,220.61000099999998,220.48025499999997,347300
572,2018-04-12,220.419998,222.979996,220.0,221.020004,220.89001499999998,411700
573,2018-04-13,221.520004,222.61999500000002,219.539993,221.36999500000002,221.239838,580000
574,2018-04-16,224.13000499999998,228.47000099999997,221.66000400000001,228.0,227.865921,485400
575,2018-04-17,229.11000099999998,229.88000499999998,226.19999700000002,227.33999599999999,227.20631400000002,415300
576,2018-04-18,227.58999599999999,229.00999500000003,225.05000299999998,226.99000499999997,226.856522,358200
577,2018-04-19,226.580002,228.07000699999998,224.11999500000002,225.22000099999997,225.08755499999998,262000
578,2018-04-20,225.25,226.57000699999998,222.72000099999997,225.11999500000002,224.98761000000002,468600
579,2018-04-23,226.55000299999998,226.67999300000002,224.32000699999998,225.559998,225.42735299999998,300900
580,2018-04-24,226.729996,227.80000299999998,221.72000099999997,223.229996,223.09874,403700
581,2018-04-25,222.350006,227.729996,220.899994,227.58999599999999,227.45616099999998,437900
582,2018-04-26,227.729996,230.919998,227.27999900000003,229.600006,229.464981,302200
583,2018-04-27,229.350006,231.75999500000003,228.399994,230.74000499999997,230.60432400000002,250600
584,2018-04-30,231.94999700000002,232.42999300000002,228.539993,228.710007,228.57551600000002,333700
585,2018-05-01,228.82000699999998,230.809998,227.86999500000002,230.08999599999999,229.954697,285100
586,2018-05-02,229.41000400000001,230.13000499999998,226.460007,226.850006,226.71659900000003,269200
587,2018-05-03,224.729996,226.850006,222.66000400000001,225.27999900000003,225.147537,379800
588,2018-05-04,224.419998,227.830002,222.13999900000002,226.559998,226.426773,216400
589,2018-05-07,227.460007,228.57000699999998,225.039993,225.57000699999998,225.43736299999998,294800
590,2018-05-08,226.039993,228.850006,225.020004,226.80000299999998,226.66664100000003,288100
591,2018-05-09,226.63000499999998,227.710007,224.07000699999998,226.49000499999997,226.35681200000002,324600
592,2018-05-10,227.520004,231.57000699999998,226.47000099999997,231.419998,231.28390499999998,221800
593,2018-05-11,231.100006,234.440002,231.100006,234.32000699999998,234.18222000000003,293200
594,2018-05-14,234.27999900000003,236.600006,234.27999900000003,235.169998,235.031708,474600
595,2018-05-15,233.63000499999998,234.270004,231.229996,232.24000499999997,232.103439,237100
596,2018-05-16,232.63000499999998,232.92999300000002,230.55000299999998,231.539993,231.403854,299100
597,2018-05-17,231.97000099999997,231.97000099999997,229.809998,230.809998,230.674271,447600
598,2018-05-18,230.63999900000002,234.22000099999997,230.5,233.309998,233.172821,270500
599,2018-05-21,234.08999599999999,236.830002,233.50999500000003,236.49000499999997,236.35093700000002,267900
600,2018-05-22,236.13999900000002,236.91000400000001,231.74000499999997,232.039993,231.90353399999998,274200
601,2018-05-23,231.5,233.30000299999998,230.49000499999997,231.919998,231.783615,248300
602,2018-05-24,232.649994,233.38999900000002,229.350006,229.58999599999999,229.45498700000002,309200
603,2018-05-25,229.539993,232.11000099999998,226.940002,227.75,227.61607400000003,394300
604,2018-05-29,225.399994,226.17999300000002,222.74000499999997,224.5,224.367996,537500
605,2018-05-30,225.42999300000002,231.25,225.42999300000002,229.729996,229.59489399999998,398500
606,2018-05-31,228.86000099999998,231.039993,226.0,226.309998,226.17689500000003,482900
607,2018-06-01,227.61999500000002,230.02999900000003,227.13000499999998,228.11000099999998,227.97586099999998,371600
608,2018-06-04,227.99000499999997,229.74000499999997,226.08999599999999,226.30000299999998,226.166931,497800
609,2018-06-05,226.190002,227.11000099999998,223.11999500000002,224.88999900000002,224.757767,487800
610,2018-06-06,225.460007,229.690002,224.399994,228.92999300000002,228.79538,298800
611,2018-06-07,228.86000099999998,230.600006,224.86999500000002,226.5,226.366806,526100
612,2018-06-08,237.05000299999998,245.0,222.42999300000002,232.210007,232.073456,1209300
613,2018-06-11,231.190002,232.289993,221.5,221.97000099999997,221.839462,756100
614,2018-06-12,221.729996,228.020004,221.649994,228.0,227.865921,503900
615,2018-06-13,228.25,229.059998,225.61999500000002,226.830002,226.696609,439300
616,2018-06-14,227.5,237.66000400000001,227.07000699999998,235.149994,235.01170299999998,927800
617,2018-06-15,235.13000499999998,237.58999599999999,233.460007,237.02999900000003,236.890625,1026700
618,2018-06-18,235.25999500000003,235.27999900000003,231.33999599999999,234.600006,234.462067,526800
619,2018-06-19,233.539993,233.61999500000002,230.47000099999997,233.539993,233.40266400000002,532300
620,2018-06-20,233.36999500000002,234.24000499999997,231.149994,231.83999599999999,231.70369,315900
621,2018-06-21,232.080002,234.77999900000003,231.22000099999997,233.979996,233.84240699999998,457400
622,2018-06-22,234.63000499999998,238.36999500000002,233.41000400000001,237.229996,237.0905,824900
623,2018-06-25,237.580002,237.580002,232.059998,234.0,233.862396,525500
624,2018-06-26,234.0,235.770004,232.92999300000002,234.809998,234.671936,280700
625,2018-06-27,234.50999500000003,236.479996,231.69999700000002,232.5,232.363281,416400
626,2018-06-28,232.5,235.289993,230.82000699999998,234.789993,234.651932,621500
627,2018-06-29,234.55000299999998,237.49000499999997,234.350006,235.44999700000002,235.311539,424700
628,2018-07-02,233.57000699999998,236.330002,232.13999900000002,236.30000299999998,236.16102599999996,445000
629,2018-07-03,235.979996,240.710007,234.520004,238.16000400000001,238.019943,281600
630,2018-07-05,239.080002,239.350006,236.19999700000002,239.11999500000002,238.97937000000002,278400
631,2018-07-06,240.08999599999999,243.57000699999998,239.520004,242.69999700000002,242.55726600000003,379100
632,2018-07-09,242.94999700000002,245.5,242.710007,244.979996,244.835938,443300
633,2018-07-10,245.539993,245.97000099999997,243.58999599999999,245.289993,245.14575200000002,380300
634,2018-07-11,244.770004,248.690002,244.169998,247.059998,246.91470299999997,384300
635,2018-07-12,247.100006,247.770004,243.710007,245.83999599999999,245.69545,452100
636,2018-07-13,246.440002,248.210007,244.729996,247.11999500000002,246.974686,276300
637,2018-07-16,247.0,247.22000099999997,242.229996,242.69999700000002,242.55726600000003,402800
638,2018-07-17,242.600006,246.330002,242.600006,246.07000699999998,245.925308,405100
639,2018-07-18,246.58999599999999,247.99000499999997,243.86000099999998,246.789993,246.644882,335200
640,2018-07-19,247.080002,248.27999900000003,244.580002,247.99000499999997,247.84419300000002,347500
641,2018-07-20,246.710007,251.669998,246.710007,248.580002,248.463898,483700
642,2018-07-23,247.69999700000002,251.039993,246.36999500000002,250.25999500000003,250.143097,352900
643,2018-07-24,250.350006,254.13999900000002,249.940002,250.919998,250.80277999999998,378900
644,2018-07-25,250.479996,255.24000499999997,250.149994,254.99000499999997,254.87089500000002,282100
645,2018-07-26,255.899994,257.649994,253.41000400000001,255.520004,255.400665,237500
646,2018-07-27,256.100006,257.0,253.350006,253.99000499999997,253.87136800000002,233400
647,2018-07-30,257.23999,258.440002,253.75,255.960007,255.840454,351100
648,2018-07-31,257.540009,261.709991,256.809998,260.5,260.37832599999996,395300
649,2018-08-01,259.140015,259.929993,257.290009,259.02999900000003,258.909027,275100
650,2018-08-02,259.339996,261.570007,258.049988,260.359985,260.238373,231600
651,2018-08-03,260.98999,260.98999,258.769989,260.309998,260.188385,262900
652,2018-08-06,259.52999900000003,260.420013,258.0,258.440002,258.319275,281600
653,2018-08-07,257.880005,258.079987,255.330002,257.48999,257.36972000000003,328600
654,2018-08-08,257.899994,259.02999900000003,255.44999700000002,257.950012,257.829529,265300
655,2018-08-09,258.670013,260.829987,256.679993,256.839996,256.720032,227800
656,2018-08-10,256.149994,256.149994,252.350006,253.25999500000003,253.141693,367100
657,2018-08-13,253.16000400000001,256.929993,251.61999500000002,253.190002,253.07174700000002,219800
658,2018-08-14,252.72000099999997,256.540009,250.0,254.97000099999997,254.850906,254700
659,2018-08-15,254.82000699999998,254.82000699999998,250.899994,253.149994,253.031754,301100
660,2018-08-16,253.97000099999997,256.950012,252.479996,255.61999500000002,255.50057999999999,219900
661,2018-08-17,256.209991,258.75,254.809998,257.630005,257.509674,223800
662,2018-08-20,257.73999,258.27999900000003,255.67999300000002,256.059998,255.940399,320300
663,2018-08-21,257.100006,257.829987,255.13000499999998,256.76001,256.64007599999997,272100
664,2018-08-22,255.36000099999998,260.299988,254.74000499999997,259.52999900000003,259.408752,249300
665,2018-08-23,259.52999900000003,261.179993,258.5,259.209991,259.088898,177000
666,2018-08-24,258.790009,260.269989,258.390015,259.980011,259.858551,192800
667,2018-08-27,261.01001,261.98999,259.140015,261.829987,261.707703,264300
668,2018-08-28,262.769989,265.329987,261.02999900000003,263.570007,263.44689900000003,273400
669,2018-08-29,263.600006,266.98999,262.75,265.609985,265.48596200000003,293900
