,Date,Open,High,Low,Close,Adj Close,Volume
368,2017-06-20,132.029999,132.320007,128.990005,129.320007,129.320007,261600
369,2017-06-21,129.600006,130.119995,127.410004,128.119995,128.119995,221600
370,2017-06-22,128.419998,128.850006,126.839996,126.949997,126.949997,160100
371,2017-06-23,126.980003,127.639999,125.010002,125.360001,125.360001,3350200
372,2017-06-26,126.050003,127.540001,125.360001,126.239998,126.239998,310900
373,2017-06-27,126.029999,126.730003,123.290001,123.519997,123.519997,268700
374,2017-06-28,124.160004,125.91999799999999,124.019997,125.730003,125.730003,233300
375,2017-06-29,125.83000200000001,126.910004,123.370003,124.739998,124.739998,229500
376,2017-06-30,125.540001,128.28999299999998,125.379997,127.650002,127.650002,284500
377,2017-07-03,128.419998,129.050003,127.75,128.110001,128.110001,94300
378,2017-07-05,129.610001,131.5,128.919998,131.279999,131.279999,262300
379,2017-07-06,130.479996,131.729996,129.259995,129.429993,129.429993,301500
380,2017-07-07,129.729996,133.679993,129.669998,133.25,133.25,232400
381,2017-07-10,132.929993,133.949997,131.990005,132.720001,132.720001,165600
382,2017-07-11,132.889999,133.399994,131.229996,133.03999299999998,133.03999299999998,124200
383,2017-07-12,133.970001,135.820007,133.970001,134.860001,134.860001,150000
384,2017-07-13,134.990005,134.990005,133.330002,133.679993,133.679993,178100
385,2017-07-14,133.869995,135.119995,133.78999299999998,134.380005,134.380005,174000
386,2017-07-17,134.190002,136.080002,133.429993,135.679993,135.679993,231400
387,2017-07-18,135.399994,135.600006,134.08999599999999,134.389999,134.389999,235800
388,2017-07-19,134.970001,136.610001,134.729996,136.5,136.5,248300
389,2017-07-20,136.509995,136.96000700000002,135.179993,135.470001,135.470001,243500
390,2017-07-21,135.139999,136.100006,134.559998,135.970001,135.970001,173800
391,2017-07-24,136.190002,136.830002,135.41000400000001,136.630005,136.630005,174600
392,2017-07-25,137.5,138.740005,136.0,137.41000400000001,137.41000400000001,306400
393,2017-07-26,137.610001,138.110001,135.970001,136.100006,136.100006,141200
394,2017-07-27,136.860001,137.440002,135.429993,135.949997,135.949997,155700
395,2017-07-28,135.880005,137.309998,135.740005,137.020004,137.020004,101500
396,2017-07-31,137.300003,137.300003,136.110001,136.33999599999999,136.33999599999999,101900
397,2017-08-01,137.320007,137.820007,136.320007,136.83999599999999,136.83999599999999,126500
398,2017-08-02,136.850006,138.949997,136.029999,138.630005,138.630005,232200
399,2017-08-03,145.0,148.369995,142.169998,147.509995,147.509995,374800
400,2017-08-04,148.619995,148.619995,146.690002,148.300003,148.300003,197500
401,2017-08-07,148.199997,148.240005,146.639999,147.130005,147.130005,202700
402,2017-08-08,147.03999299999998,147.619995,144.820007,146.800003,146.800003,153000
403,2017-08-09,146.320007,147.429993,146.03999299999998,147.119995,147.119995,180200
404,2017-08-10,146.520004,146.75,144.78999299999998,144.979996,144.979996,167100
405,2017-08-11,145.470001,146.429993,144.759995,144.770004,144.770004,130600
406,2017-08-14,146.08999599999999,147.559998,145.009995,147.16000400000001,147.16000400000001,125900
407,2017-08-15,147.350006,147.96000700000002,146.389999,146.979996,146.979996,132700
408,2017-08-16,147.58999599999999,147.949997,146.630005,147.28999299999998,147.28999299999998,157600
409,2017-08-17,146.770004,147.690002,143.66000400000001,144.009995,144.009995,129000
410,2017-08-18,143.470001,144.66000400000001,143.009995,143.940002,143.940002,172300
411,2017-08-21,143.889999,144.809998,142.779999,143.520004,143.520004,154700
412,2017-08-22,143.96000700000002,145.440002,143.5,144.949997,144.949997,109200
413,2017-08-23,144.100006,145.009995,143.929993,144.449997,144.449997,98700
414,2017-08-24,144.649994,145.940002,144.279999,145.529999,145.529999,171500
415,2017-08-25,146.110001,146.25,145.149994,145.309998,145.309998,91100
416,2017-08-28,145.889999,145.889999,144.399994,145.399994,145.399994,78200
417,2017-08-29,144.5,147.729996,144.5,147.600006,147.600006,145500
418,2017-08-30,147.53999299999998,149.16000400000001,147.020004,148.759995,148.759995,121200
419,2017-08-31,149.259995,150.369995,148.229996,150.059998,150.059998,129100
420,2017-09-01,150.53999299999998,151.53999299999998,150.110001,150.550003,150.550003,168500
421,2017-09-05,150.610001,150.990005,148.360001,148.899994,148.899994,141000
422,2017-09-06,149.720001,149.729996,147.690002,148.619995,148.619995,123800
423,2017-09-07,148.869995,149.080002,147.429993,149.020004,149.020004,159600
424,2017-09-08,148.369995,151.21000700000002,147.830002,151.029999,151.029999,151700
425,2017-09-11,152.169998,153.779999,151.669998,153.639999,153.639999,192600
426,2017-09-12,153.91000400000001,154.919998,153.479996,154.610001,154.610001,187700
427,2017-09-13,154.600006,155.009995,153.229996,154.5,154.5,216100
428,2017-09-14,154.389999,155.240005,153.990005,154.699997,154.699997,188600
429,2017-09-15,154.490005,155.71000700000002,153.949997,155.179993,155.179993,267900
430,2017-09-18,155.779999,158.330002,155.619995,158.25,158.25,177300
431,2017-09-19,158.360001,159.53999299999998,157.53999299999998,158.83999599999999,158.83999599999999,239900
432,2017-09-20,158.949997,160.46000700000002,158.149994,160.199997,160.199997,165600
433,2017-09-21,160.259995,161.0,158.940002,160.759995,160.759995,180600
434,2017-09-22,160.869995,161.580002,160.279999,161.029999,161.029999,110100
435,2017-09-25,160.830002,161.300003,159.550003,160.449997,160.449997,159800
436,2017-09-26,160.800003,160.800003,159.16000400000001,159.309998,159.309998,128000
437,2017-09-27,159.809998,160.929993,158.729996,160.559998,160.559998,197700
438,2017-09-28,160.240005,160.5,158.529999,159.479996,159.479996,230200
439,2017-09-29,159.71000700000002,160.03999299999998,158.41000400000001,159.179993,159.179993,138600
440,2017-10-02,159.729996,163.070007,159.729996,163.070007,163.070007,147200
441,2017-10-03,163.179993,163.28999299999998,160.860001,163.03999299999998,163.03999299999998,182000
442,2017-10-04,163.149994,163.860001,161.720001,162.559998,162.559998,118500
443,2017-10-05,162.759995,163.380005,162.110001,163.009995,163.009995,85100
444,2017-10-06,162.800003,163.220001,161.83999599999999,163.020004,163.020004,99300
445,2017-10-09,163.380005,164.059998,162.830002,163.619995,163.619995,105500
446,2017-10-10,164.320007,164.66000400000001,163.559998,164.440002,164.440002,95200
447,2017-10-11,164.630005,164.630005,162.580002,162.66000400000001,162.66000400000001,95000
448,2017-10-12,162.770004,165.0,162.309998,164.990005,164.990005,105400
449,2017-10-13,165.470001,165.869995,162.729996,162.970001,162.970001,131800
450,2017-10-16,163.229996,164.28999299999998,161.78999299999998,161.949997,161.949997,179400
451,2017-10-17,162.0,162.66000400000001,161.110001,161.529999,161.529999,81300
452,2017-10-18,161.940002,163.399994,161.429993,163.059998,163.059998,88400
453,2017-10-19,162.28999299999998,164.179993,162.080002,163.58999599999999,163.58999599999999,123800
454,2017-10-20,163.529999,165.66000400000001,162.130005,165.419998,165.419998,67300
455,2017-10-23,165.91000400000001,166.33999599999999,164.179993,166.149994,166.149994,145900
456,2017-10-24,166.559998,167.690002,166.21000700000002,167.619995,167.619995,89500
457,2017-10-25,167.5,168.33999599999999,165.58999599999999,167.580002,167.580002,96900
458,2017-10-26,168.029999,168.919998,166.490005,167.490005,167.490005,80900
459,2017-10-27,167.550003,168.320007,166.699997,168.220001,168.220001,78100
460,2017-10-30,167.759995,168.940002,167.309998,168.880005,168.880005,111000
461,2017-10-31,169.369995,170.259995,168.78999299999998,169.96000700000002,169.96000700000002,169200
462,2017-11-01,170.899994,171.0,168.600006,169.860001,169.860001,164100
463,2017-11-02,169.860001,179.009995,166.679993,178.08999599999999,178.08999599999999,324800
464,2017-11-03,178.21000700000002,182.880005,177.369995,182.399994,182.399994,229000
465,2017-11-06,181.449997,183.600006,180.880005,183.490005,183.490005,184600
466,2017-11-07,182.270004,184.630005,182.199997,184.25,184.25,210900
467,2017-11-08,183.470001,185.66000400000001,181.979996,185.5,185.5,450300
468,2017-11-09,183.949997,185.100006,179.46000700000002,180.330002,180.330002,146800
469,2017-11-10,180.5,181.979996,180.110001,180.630005,180.630005,68000
470,2017-11-13,180.070007,180.380005,178.309998,179.369995,179.369995,136500
471,2017-11-14,178.729996,179.78999299999998,178.330002,178.940002,178.940002,91000
472,2017-11-15,178.360001,179.139999,177.330002,178.419998,178.419998,90000
473,2017-11-16,178.899994,181.399994,177.970001,181.08999599999999,181.08999599999999,73300
474,2017-11-17,180.479996,181.800003,179.429993,179.5,179.5,89000
475,2017-11-20,179.940002,181.21000700000002,179.080002,179.800003,179.800003,123200
476,2017-11-21,180.830002,185.03999299999998,180.369995,185.0,185.0,116200
477,2017-11-22,185.119995,185.119995,182.490005,183.809998,183.809998,64800
478,2017-11-24,184.149994,185.240005,182.46000700000002,185.139999,185.139999,95600
479,2017-11-27,185.100006,185.100006,183.070007,183.800003,183.800003,125800
480,2017-11-28,184.369995,185.350006,183.520004,185.300003,185.300003,106100
481,2017-11-29,185.729996,185.990005,182.220001,183.509995,183.509995,138300
482,2017-11-30,184.300003,186.53999299999998,183.490005,186.240005,186.240005,114200
483,2017-12-01,186.009995,186.009995,177.46000700000002,183.490005,183.490005,155700
484,2017-12-04,185.0,186.059998,181.66000400000001,181.919998,181.919998,113800
485,2017-12-05,181.600006,182.110001,178.800003,179.520004,179.520004,100500
486,2017-12-06,179.259995,182.820007,179.259995,180.41000400000001,180.41000400000001,88100
487,2017-12-07,180.419998,181.529999,179.850006,180.059998,180.059998,230200
488,2017-12-08,180.78999299999998,181.5,179.809998,180.580002,180.580002,182000
489,2017-12-11,180.669998,181.570007,177.050003,177.350006,177.350006,116500
490,2017-12-12,176.919998,179.03999299999998,176.580002,178.389999,178.389999,201300
491,2017-12-13,178.580002,183.229996,178.279999,183.229996,183.229996,598600
492,2017-12-14,183.520004,185.380005,179.71000700000002,180.929993,180.929993,187000
493,2017-12-15,181.66000400000001,186.309998,180.850006,184.360001,184.360001,441100
494,2017-12-18,185.899994,185.949997,182.679993,183.08999599999999,183.08999599999999,149900
495,2017-12-19,183.679993,184.190002,182.03999299999998,182.75,182.75,157800
496,2017-12-20,183.83999599999999,184.71000700000002,181.470001,181.779999,181.779999,156300
497,2017-12-21,181.990005,182.08999599999999,180.71000700000002,181.309998,181.309998,201800
498,2017-12-22,181.860001,182.309998,180.509995,181.240005,181.240005,142700
499,2017-12-26,181.100006,182.059998,180.479996,181.830002,181.830002,159500
500,2017-12-27,181.779999,183.940002,181.630005,183.860001,183.860001,168600
501,2017-12-28,184.119995,184.119995,180.169998,181.110001,181.110001,219300
502,2017-12-29,181.770004,182.449997,180.83999599999999,181.149994,181.149994,243600
503,2018-01-02,181.83999599999999,184.46000700000002,181.600006,184.33999599999999,184.33999599999999,159500
504,2018-01-03,184.369995,185.559998,183.03999299999998,184.08999599999999,184.08999599999999,108300
505,2018-01-04,184.529999,187.759995,183.619995,187.119995,187.119995,175500
506,2018-01-05,187.330002,188.619995,185.360001,186.309998,186.309998,80000
507,2018-01-08,186.309998,189.300003,186.309998,188.580002,188.580002,76900
508,2018-01-09,188.880005,189.869995,188.16000400000001,188.889999,188.889999,113200
509,2018-01-10,188.240005,188.240005,185.309998,187.5,187.5,85000
510,2018-01-11,188.080002,189.630005,187.479996,188.699997,188.699997,222100
511,2018-01-12,189.130005,193.619995,188.369995,193.279999,193.279999,131400
512,2018-01-16,194.389999,196.71000700000002,192.690002,193.080002,193.080002,167000
513,2018-01-17,193.919998,194.71000700000002,189.649994,190.66000400000001,190.66000400000001,208400
514,2018-01-18,190.639999,192.830002,189.580002,190.630005,190.630005,126400
515,2018-01-19,191.520004,192.419998,190.800003,191.929993,191.929993,211700
516,2018-01-22,191.03999299999998,193.070007,189.619995,191.03999299999998,191.03999299999998,97200
517,2018-01-23,191.190002,192.899994,189.740005,192.0,192.0,87200
518,2018-01-24,192.75,195.070007,191.240005,194.809998,194.809998,120600
519,2018-01-25,195.809998,197.529999,195.119995,197.25,197.25,133900
520,2018-01-26,197.940002,199.03999299999998,196.649994,198.889999,198.889999,109400
521,2018-01-29,198.58999599999999,201.399994,198.58999599999999,199.490005,199.490005,142200
522,2018-01-30,198.449997,199.309998,192.0,194.429993,194.429993,220700
523,2018-01-31,195.75,196.770004,190.25,190.919998,190.919998,221000
524,2018-02-01,191.970001,195.25,190.139999,192.0,192.0,404200
525,2018-02-02,191.78999299999998,192.78999299999998,188.71000700000002,190.020004,190.020004,291800
526,2018-02-05,188.0,189.16000400000001,177.690002,181.380005,181.380005,419400
527,2018-02-06,179.550003,183.41000400000001,176.429993,179.059998,179.059998,329200
528,2018-02-07,178.580002,183.699997,178.190002,181.08999599999999,181.08999599999999,200600
529,2018-02-08,181.28999299999998,181.869995,175.559998,175.559998,175.559998,208200
530,2018-02-09,177.809998,180.229996,172.800003,179.020004,179.020004,176600
531,2018-02-12,179.779999,181.78999299999998,177.479996,180.190002,180.190002,151100
532,2018-02-13,179.490005,182.559998,179.490005,182.25,182.25,175600
533,2018-02-14,181.529999,186.679993,181.100006,186.279999,186.279999,147600
534,2018-02-15,187.75,191.970001,187.08999599999999,191.91000400000001,191.91000400000001,193800
535,2018-02-16,191.139999,194.860001,190.479996,193.5,193.5,161200
536,2018-02-20,192.559998,196.66000400000001,192.059998,194.58999599999999,194.58999599999999,167100
537,2018-02-21,194.949997,196.800003,191.699997,191.850006,191.850006,145200
538,2018-02-22,192.940002,192.940002,188.690002,188.860001,188.860001,157500
539,2018-02-23,190.050003,190.270004,188.78999299999998,190.139999,190.139999,164900
540,2018-02-26,191.25,191.96000700000002,189.139999,191.190002,191.190002,80000
541,2018-02-27,191.08999599999999,192.66000400000001,187.429993,187.479996,187.479996,127200
542,2018-02-28,188.25,190.28999299999998,185.729996,185.949997,185.949997,119800
543,2018-03-01,186.0,186.479996,181.600006,183.029999,183.029999,124200
544,2018-03-02,182.279999,185.25,179.509995,184.880005,184.880005,125800
545,2018-03-05,183.0,189.320007,183.0,188.979996,188.979996,127300
546,2018-03-06,189.78999299999998,190.71000700000002,187.520004,189.639999,189.639999,127000
547,2018-03-07,187.880005,190.490005,186.490005,189.220001,189.220001,165200
548,2018-03-08,190.029999,191.33999599999999,187.5,190.830002,190.830002,91100
549,2018-03-09,191.46000700000002,194.46000700000002,190.66000400000001,194.279999,194.279999,92500
550,2018-03-12,194.0,194.880005,191.300003,192.929993,192.929993,124300
551,2018-03-13,192.830002,194.350006,190.009995,192.220001,192.220001,375800
552,2018-03-14,193.139999,193.190002,188.309998,189.580002,189.580002,226200
553,2018-03-15,190.169998,192.429993,188.720001,190.949997,190.949997,150300
554,2018-03-16,191.179993,192.729996,189.169998,190.550003,190.550003,330600
555,2018-03-19,190.020004,190.970001,187.639999,190.690002,190.690002,179000
556,2018-03-20,190.649994,193.990005,190.649994,192.5,192.5,102800
557,2018-03-21,192.03999299999998,194.809998,190.940002,193.08999599999999,193.08999599999999,102200
558,2018-03-22,191.229996,192.729996,185.28999299999998,186.130005,186.130005,128400
559,2018-03-23,186.58999599999999,188.779999,183.16000400000001,183.889999,183.889999,214600
560,2018-03-26,186.899994,190.610001,184.860001,190.009995,190.009995,164600
561,2018-03-27,190.630005,190.96000700000002,184.520004,186.03999299999998,186.03999299999998,99900
562,2018-03-28,186.03999299999998,186.169998,181.759995,183.58999599999999,183.58999599999999,216800
563,2018-03-29,184.96000700000002,188.880005,184.03999299999998,187.169998,187.169998,129700
564,2018-04-02,186.78999299999998,187.389999,181.020004,183.529999,183.529999,104700
565,2018-04-03,184.300003,186.699997,183.08999599999999,185.729996,185.729996,233000
566,2018-04-04,183.619995,187.25,181.009995,186.610001,186.610001,191400
567,2018-04-05,187.929993,191.220001,187.929993,190.46000700000002,190.46000700000002,113800
568,2018-04-06,188.940002,190.690002,184.009995,185.570007,185.570007,138000
569,2018-04-09,187.149994,187.979996,185.899994,186.139999,186.139999,132700
570,2018-04-10,188.800003,190.570007,187.600006,189.570007,189.570007,115100
571,2018-04-11,188.41000400000001,191.729996,187.059998,190.25,190.25,133200
572,2018-04-12,191.059998,194.83999599999999,191.059998,194.139999,194.139999,109100
573,2018-04-13,195.5,196.41000400000001,191.720001,193.46000700000002,193.46000700000002,135600
574,2018-04-16,196.050003,197.550003,194.550003,196.970001,196.970001,108800
575,2018-04-17,197.990005,199.169998,196.0,197.169998,197.169998,143900
576,2018-04-18,197.770004,198.130005,196.229996,196.399994,196.399994,191800
577,2018-04-19,196.559998,198.779999,195.16000400000001,198.419998,198.419998,121400
578,2018-04-20,198.899994,199.940002,196.83999599999999,198.33999599999999,198.33999599999999,99000
579,2018-04-23,199.0,199.440002,197.429993,198.869995,198.869995,108600
580,2018-04-24,199.699997,200.71000700000002,192.100006,194.96000700000002,194.96000700000002,150500
581,2018-04-25,194.600006,195.080002,191.33999599999999,193.389999,193.389999,161100
582,2018-04-26,194.08999599999999,194.800003,191.399994,193.100006,193.100006,106200
583,2018-04-27,192.580002,192.580002,189.399994,190.419998,190.419998,113500
584,2018-04-30,190.880005,192.66000400000001,186.940002,187.08999599999999,187.08999599999999,119700
585,2018-05-01,186.970001,186.970001,177.679993,180.649994,180.649994,346900
586,2018-05-02,180.880005,183.580002,179.509995,179.990005,179.990005,272600
587,2018-05-03,181.729996,185.169998,180.119995,183.580002,183.580002,225700
588,2018-05-04,183.429993,194.479996,182.83999599999999,193.139999,193.139999,266800
589,2018-05-07,193.139999,195.639999,193.139999,195.220001,195.220001,172000
590,2018-05-08,193.990005,198.220001,193.990005,197.009995,197.009995,167300
591,2018-05-09,198.46000700000002,198.83999599999999,196.779999,197.91000400000001,197.91000400000001,277800
592,2018-05-10,197.5,199.550003,197.110001,198.990005,198.990005,156400
593,2018-05-11,198.809998,199.779999,196.830002,198.270004,198.270004,96900
594,2018-05-14,198.479996,199.850006,195.58999599999999,196.720001,196.720001,141500
595,2018-05-15,195.53999299999998,198.059998,195.009995,195.619995,195.619995,140400
596,2018-05-16,195.600006,197.270004,195.199997,195.889999,195.889999,122500
597,2018-05-17,195.699997,198.0,195.570007,196.690002,196.690002,128200
598,2018-05-18,197.080002,198.83999599999999,196.149994,197.850006,197.850006,145700
599,2018-05-21,199.25,202.630005,199.020004,199.779999,199.779999,192400
600,2018-05-22,199.75,200.399994,196.389999,196.58999599999999,196.58999599999999,96600
601,2018-05-23,195.41000400000001,199.41000400000001,195.41000400000001,199.190002,199.190002,88700
602,2018-05-24,199.0,201.639999,197.479996,201.490005,201.490005,171200
603,2018-05-25,201.0,201.740005,198.03999299999998,198.940002,198.940002,115600
604,2018-05-29,197.639999,198.990005,196.169998,198.009995,198.009995,107800
605,2018-05-30,199.0,204.669998,198.860001,204.050003,204.050003,260200
606,2018-05-31,203.25,204.520004,200.96000700000002,201.46000700000002,201.46000700000002,162500
607,2018-06-01,203.619995,207.029999,201.419998,205.600006,205.600006,156900
608,2018-06-04,205.800003,206.050003,202.559998,205.28999299999998,205.28999299999998,124000
609,2018-06-05,205.179993,208.740005,204.740005,208.46000700000002,208.46000700000002,173600
610,2018-06-06,209.350006,210.47000099999997,206.600006,210.330002,210.330002,120300
611,2018-06-07,210.350006,211.539993,208.009995,210.539993,210.539993,99100
612,2018-06-08,210.190002,213.940002,210.11999500000002,213.770004,213.770004,164500
613,2018-06-11,213.52999900000003,214.32000699999998,209.630005,209.86999500000002,209.86999500000002,205800
614,2018-06-12,210.440002,211.38999900000002,207.58999599999999,208.899994,208.899994,130100
615,2018-06-13,209.0,209.899994,207.639999,208.220001,208.220001,188800
616,2018-06-14,208.83999599999999,208.83999599999999,205.199997,206.75,206.75,115800
617,2018-06-15,205.580002,205.979996,203.490005,204.880005,204.880005,267600
618,2018-06-18,204.08999599999999,205.96000700000002,203.929993,204.979996,204.979996,98100
619,2018-06-19,202.639999,203.25,199.070007,201.509995,201.509995,176800
620,2018-06-20,202.220001,202.830002,200.309998,201.449997,201.449997,98400
621,2018-06-21,201.369995,201.369995,198.119995,199.270004,199.270004,100500
622,2018-06-22,200.979996,202.220001,199.259995,202.029999,202.029999,182700
623,2018-06-25,201.320007,203.21000700000002,196.509995,197.46000700000002,197.46000700000002,127100
624,2018-06-26,197.389999,201.449997,197.240005,199.770004,199.770004,144700
625,2018-06-27,200.46000700000002,202.41000400000001,197.399994,197.5,197.5,153500
626,2018-06-28,197.279999,200.270004,194.800003,198.899994,198.899994,134800
627,2018-06-29,199.58999599999999,202.740005,198.830002,199.059998,199.059998,120400
628,2018-07-02,197.16000400000001,200.309998,196.78999299999998,200.16000400000001,200.16000400000001,150800
629,2018-07-03,200.899994,202.449997,199.940002,200.389999,200.389999,62400
630,2018-07-05,201.820007,201.820007,198.649994,200.46000700000002,200.46000700000002,123500
631,2018-07-06,200.320007,202.070007,199.110001,200.529999,200.529999,99700
632,2018-07-09,201.699997,204.869995,200.820007,204.580002,204.580002,68900
633,2018-07-10,204.360001,205.899994,202.240005,203.820007,203.820007,233700
634,2018-07-11,201.820007,202.779999,199.529999,200.240005,200.240005,151400
635,2018-07-12,202.139999,205.28999299999998,201.03999299999998,204.970001,204.970001,92000
636,2018-07-13,204.639999,208.130005,204.639999,207.759995,207.759995,129400
637,2018-07-16,208.130005,209.220001,207.28999299999998,208.100006,208.100006,124500
638,2018-07-17,208.080002,211.0,207.550003,209.479996,209.479996,134900
639,2018-07-18,209.850006,210.789993,208.270004,210.229996,210.229996,169300
640,2018-07-19,209.179993,211.49000499999997,208.949997,210.960007,210.960007,109200
641,2018-07-20,211.100006,213.399994,210.41000400000001,212.559998,212.559998,77200
642,2018-07-23,212.020004,212.66000400000001,208.520004,208.91000400000001,208.91000400000001,173600
643,2018-07-24,210.52999900000003,212.350006,208.949997,211.149994,211.149994,100500
644,2018-07-25,210.05000299999998,214.979996,209.0,214.649994,214.649994,116400
645,2018-07-26,214.88999900000002,220.24000499999997,213.13000499999998,218.229996,218.229996,167100
646,2018-07-27,218.52999900000003,218.729996,215.979996,217.57000699999998,217.57000699999998,117400
647,2018-07-30,217.899994,218.63999900000002,215.789993,216.25,216.25,156100
648,2018-07-31,216.960007,220.67999300000002,216.83999599999999,219.419998,219.419998,153300
649,2018-08-01,219.08999599999999,220.850006,216.190002,218.88000499999998,218.88000499999998,177000
650,2018-08-02,226.039993,230.979996,224.55000299999998,226.77999900000003,226.77999900000003,384100
651,2018-08-03,226.75999500000003,230.30000299999998,226.5,228.0,228.0,201600
652,2018-08-06,228.94999700000002,229.25,223.67999300000002,226.36000099999998,226.36000099999998,201800
653,2018-08-07,227.25999500000003,232.00999500000003,227.25999500000003,231.479996,231.479996,260600
654,2018-08-08,231.58999599999999,233.919998,230.22000099999997,232.63000499999998,232.63000499999998,183900
655,2018-08-09,233.169998,235.600006,231.559998,232.0,232.0,268800
656,2018-08-10,230.979996,233.38999900000002,229.91000400000001,231.44999700000002,231.44999700000002,86900
657,2018-08-13,231.92999300000002,232.399994,228.75999500000003,231.00999500000003,231.00999500000003,94700
658,2018-08-14,231.979996,233.69999700000002,230.69999700000002,232.94999700000002,232.94999700000002,77100
659,2018-08-15,231.690002,231.690002,226.88000499999998,229.82000699999998,229.82000699999998,75700
660,2018-08-16,231.24000499999997,233.210007,231.24000499999997,232.830002,232.830002,131600
661,2018-08-17,232.36999500000002,234.47000099999997,230.00999500000003,234.0,234.0,72800
662,2018-08-20,234.770004,235.0,232.99000499999997,233.940002,233.940002,102100
663,2018-08-21,234.5,235.899994,234.47000099999997,235.669998,235.669998,184000
664,2018-08-22,235.63999900000002,235.63999900000002,233.330002,233.42999300000002,233.42999300000002,78400
665,2018-08-23,233.25999500000003,234.42999300000002,231.38000499999998,231.979996,231.979996,237900
666,2018-08-24,232.979996,234.149994,232.169998,232.88000499999998,232.88000499999998,103900
667,2018-08-27,234.16000400000001,236.91000400000001,234.16000400000001,235.55000299999998,235.55000299999998,131000
668,2018-08-28,237.270004,238.13999900000002,235.07000699999998,237.100006,237.100006,156500
669,2018-08-29,237.72000099999997,238.77999900000003,235.86000099999998,237.82000699999998,237.82000699999998,67700
670,2018-08-30,237.440002,237.92999300000002,235.039993,236.190002,236.190002,142400
671,2018-08-31,234.99000499999997,237.899994,234.99000499999997,237.25999500000003,237.25999500000003,112500
672,2018-09-04,236.57000699999998,240.830002,235.149994,239.57000699999998,239.57000699999998,82500
673,2018-09-05,238.77999900000003,241.80000299999998,238.69999700000002,241.600006,241.600006,140800
674,2018-09-06,242.13000499999998,243.940002,241.539993,242.58999599999999,242.58999599999999,80300
675,2018-09-07,241.88000499999998,243.33999599999999,240.479996,241.729996,241.729996,74300
676,2018-09-10,242.710007,244.66000400000001,242.669998,242.83999599999999,242.83999599999999,83700
677,2018-09-11,242.22000099999997,244.479996,241.0,243.05000299999998,243.05000299999998,83500
678,2018-09-12,242.850006,244.05000299999998,240.97000099999997,243.22000099999997,243.22000099999997,97700
679,2018-09-13,243.94999700000002,247.330002,242.960007,244.00999500000003,244.00999500000003,126700
680,2018-09-14,244.07000699999998,248.0,244.07000699999998,247.55000299999998,247.55000299999998,139000
681,2018-09-17,247.52999900000003,247.979996,245.039993,247.63999900000002,247.63999900000002,130700
682,2018-09-18,248.05000299999998,250.86999500000002,247.270004,247.770004,247.770004,195700
683,2018-09-19,248.30000299999998,249.61999500000002,244.55000299999998,245.690002,245.690002,146400
684,2018-09-20,246.979996,247.440002,244.830002,246.169998,246.169998,181600
685,2018-09-21,246.97000099999997,250.25999500000003,246.580002,247.399994,247.399994,349700
686,2018-09-24,247.399994,247.399994,243.039993,243.770004,243.770004,121600
687,2018-09-25,244.52999900000003,246.38000499999998,243.75,244.899994,244.899994,175400
688,2018-09-26,245.25,245.419998,242.75,243.19999700000002,243.19999700000002,128600
689,2018-09-27,244.149994,245.479996,243.27999900000003,244.289993,244.289993,135500
690,2018-09-28,244.149994,247.190002,243.86000099999998,246.67999300000002,246.67999300000002,213800
691,2018-10-01,248.61000099999998,249.08999599999999,244.830002,245.66000400000001,245.66000400000001,143300
692,2018-10-02,245.30000299999998,248.58999599999999,240.899994,242.75,242.75,133600
693,2018-10-03,243.42999300000002,246.539993,241.88000499999998,245.5,245.5,123800
694,2018-10-04,245.24000499999997,246.479996,240.520004,242.729996,242.729996,102700
695,2018-10-05,242.44999700000002,243.36000099999998,237.11999500000002,238.669998,238.669998,90400
696,2018-10-08,237.57000699999998,240.330002,235.190002,238.33999599999999,238.33999599999999,135600
697,2018-10-09,237.47000099999997,239.75,236.05000299999998,237.440002,237.440002,96700
698,2018-10-10,236.97000099999997,236.97000099999997,224.72000099999997,225.38000499999998,225.38000499999998,193000
699,2018-10-11,223.72000099999997,228.350006,218.86000099999998,219.86000099999998,219.86000099999998,180700
700,2018-10-12,223.38000499999998,224.58999599999999,217.30000299999998,221.55000299999998,221.55000299999998,169500
701,2018-10-15,221.72000099999997,223.42999300000002,220.38000499999998,220.94999700000002,220.94999700000002,178600
702,2018-10-16,221.100006,227.92999300000002,220.0,227.69999700000002,227.69999700000002,260900
703,2018-10-17,227.289993,228.100006,224.17999300000002,226.850006,226.850006,185200
704,2018-10-18,226.399994,226.399994,222.75999500000003,225.52999900000003,225.52999900000003,154300
705,2018-10-19,226.899994,227.080002,223.19999700000002,223.52999900000003,223.52999900000003,154900
706,2018-10-22,224.33999599999999,226.770004,221.74000499999997,225.960007,225.960007,123400
707,2018-10-23,222.22000099999997,223.17999300000002,219.419998,221.289993,221.289993,149100
708,2018-10-24,221.0,227.99000499999997,212.770004,219.97000099999997,219.97000099999997,214000
709,2018-10-25,222.61999500000002,222.61999500000002,215.059998,216.789993,216.789993,176900
710,2018-10-26,213.830002,218.5,211.580002,216.059998,216.059998,149100
711,2018-10-29,219.36000099999998,221.399994,211.58999599999999,214.94999700000002,214.94999700000002,217000
712,2018-10-30,215.30000299999998,217.27999900000003,212.38999900000002,214.899994,214.899994,163200
713,2018-10-31,216.520004,223.190002,215.5,221.27999900000003,221.27999900000003,230000
