,Date,Open,High,Low,Close,Adj Close,Volume
356,2017-06-02,93.279999,93.309998,92.139999,92.389999,91.805885,1226400
357,2017-06-05,92.650002,92.93,91.650002,91.720001,91.140137,1529400
358,2017-06-06,91.639999,93.519997,91.160004,92.239998,91.65684499999999,1171000
359,2017-06-07,92.279999,92.91999799999999,91.959999,92.25,91.679703,859800
360,2017-06-08,92.25,92.25,90.389999,91.08000200000001,90.516937,1056400
361,2017-06-09,91.139999,91.160004,88.389999,89.099998,88.549164,1719600
362,2017-06-12,88.660004,89.5,87.300003,89.5,88.94669300000001,1392400
363,2017-06-13,90.0,91.440002,90.0,90.800003,90.238663,926400
364,2017-06-14,91.010002,91.18,89.83000200000001,90.400002,89.841148,698600
365,2017-06-15,89.379997,90.699997,88.629997,90.339996,89.781502,839800
366,2017-06-16,90.309998,90.309998,89.18,89.550003,88.99638399999999,1159200
367,2017-06-19,89.910004,90.730003,89.379997,89.75,89.19515200000001,679500
368,2017-06-20,89.470001,90.57,89.050003,89.110001,88.559105,616000
369,2017-06-21,89.279999,90.07,88.949997,89.610001,89.056023,862800
370,2017-06-22,89.709999,90.849998,89.099998,90.480003,89.92063900000001,914600
371,2017-06-23,90.860001,91.41999799999999,90.110001,91.260002,90.695808,1176000
372,2017-06-26,91.32,91.889999,90.110001,90.25,89.69206199999999,515000
373,2017-06-27,90.08000200000001,90.620003,89.410004,89.860001,89.304482,793100
374,2017-06-28,90.510002,91.970001,89.589996,91.879997,91.311981,1066200
375,2017-06-29,91.629997,91.83000200000001,89.660004,90.410004,89.85108199999999,971100
376,2017-06-30,91.019997,91.239998,90.32,90.32,89.761627,665200
377,2017-07-03,90.860001,90.879997,89.779999,90.050003,89.493301,476500
378,2017-07-05,90.099998,90.66999799999999,89.43,89.879997,89.32435600000001,946800
379,2017-07-06,89.25,89.25,88.050003,88.410004,87.863449,963400
380,2017-07-07,88.769997,89.58000200000001,88.410004,88.989998,88.439842,864700
381,2017-07-10,88.75,89.360001,87.989998,88.650002,88.101959,1331000
382,2017-07-11,88.480003,88.739998,87.860001,88.309998,87.764046,1173100
383,2017-07-12,88.809998,90.239998,88.809998,90.190002,89.632439,748200
384,2017-07-13,90.519997,90.889999,89.980003,90.68,90.119423,727200
385,2017-07-14,90.889999,91.910004,90.309998,91.860001,91.292099,840500
386,2017-07-17,92.129997,92.16999799999999,89.410004,91.370003,90.80513,1427900
387,2017-07-18,90.940002,91.739998,90.440002,91.709999,91.143036,870400
388,2017-07-19,92.08000200000001,92.980003,91.720001,92.800003,92.226303,933700
389,2017-07-20,92.779999,93.870003,92.519997,93.610001,93.031296,1166000
390,2017-07-21,93.629997,94.32,93.389999,93.779999,93.200249,894000
391,2017-07-24,93.849998,95.0,93.540001,94.800003,94.213936,766900
392,2017-07-25,95.050003,95.589996,94.57,95.010002,94.422638,837000
393,2017-07-26,95.050003,95.440002,94.589996,95.300003,94.71084599999999,662800
394,2017-07-27,95.489998,95.68,93.779999,94.620003,94.035049,861900
395,2017-07-28,94.160004,95.099998,93.949997,94.519997,93.93566899999999,600100
396,2017-07-31,94.93,95.360001,94.160004,94.370003,93.786598,793600
397,2017-08-01,95.0,95.529999,94.410004,95.510002,94.919556,1007500
398,2017-08-02,95.410004,95.720001,94.339996,95.410004,94.82016800000001,1298900
399,2017-08-03,94.449997,95.41999799999999,92.82,95.150002,94.561775,2136300
400,2017-08-04,95.730003,97.989998,95.300003,97.720001,97.115898,2128700
401,2017-08-07,97.57,97.940002,96.66999799999999,96.760002,96.161819,2060200
402,2017-08-08,96.309998,97.519997,96.150002,96.949997,96.35063199999999,1130300
403,2017-08-09,97.0,97.16999799999999,95.959999,96.019997,95.426399,1481800
404,2017-08-10,95.83000200000001,96.209999,93.5,93.639999,93.061111,1305600
405,2017-08-11,93.589996,94.370003,93.209999,93.309998,92.733154,930300
406,2017-08-14,94.199997,94.940002,94.08000200000001,94.480003,93.895912,921500
407,2017-08-15,94.57,95.0,94.32,94.32,93.736908,787300
408,2017-08-16,94.43,94.889999,94.209999,94.599998,94.015175,789200
409,2017-08-17,94.41999799999999,95.050003,93.629997,93.66999799999999,93.09090400000001,606800
410,2017-08-18,93.739998,94.269997,93.449997,93.760002,93.180374,773100
411,2017-08-21,93.690002,94.610001,93.559998,94.57,93.985352,857100
412,2017-08-22,94.739998,95.949997,94.620003,95.849998,95.25743100000001,583900
413,2017-08-23,95.489998,95.839996,94.290001,94.58000200000001,93.995308,659600
414,2017-08-24,94.739998,94.970001,94.050003,94.260002,93.677269,464300
415,2017-08-25,94.370003,94.720001,93.050003,93.349998,92.772896,669200
416,2017-08-28,93.650002,94.010002,93.300003,93.870003,93.289688,562900
417,2017-08-29,93.220001,94.209999,92.900002,93.989998,93.408936,493000
418,2017-08-30,93.940002,94.599998,93.559998,94.519997,93.93566899999999,565800
419,2017-08-31,95.0,95.690002,94.519997,95.489998,94.89967299999999,691700
420,2017-09-01,95.790001,96.120003,95.220001,95.519997,94.929482,390000
421,2017-09-05,95.139999,95.75,94.389999,94.849998,94.263634,655100
422,2017-09-06,95.150002,95.410004,94.660004,94.769997,94.184113,631500
423,2017-09-07,94.849998,96.160004,94.540001,95.989998,95.396568,649400
424,2017-09-08,95.870003,96.139999,94.650002,95.089996,94.502144,1047500
425,2017-09-11,95.58000200000001,96.91999799999999,94.709999,96.5,95.90342700000001,924400
426,2017-09-12,97.0,98.139999,96.779999,98.08000200000001,97.473648,1176100
427,2017-09-13,98.0,98.099998,97.150002,97.379997,96.777977,886800
428,2017-09-14,97.07,97.83000200000001,96.720001,97.029999,96.440048,1089200
429,2017-09-15,97.0,97.800003,96.849998,97.559998,96.96682,1334100
430,2017-09-18,97.699997,97.860001,96.690002,96.989998,96.40029100000001,1107800
431,2017-09-19,97.16999799999999,97.16999799999999,96.07,96.08000200000001,95.495819,842200
432,2017-09-20,96.16999799999999,96.599998,95.120003,95.620003,95.038628,1056300
433,2017-09-21,95.559998,96.550003,95.349998,96.339996,95.754242,683500
434,2017-09-22,96.529999,97.190002,95.150002,95.82,95.237404,810300
435,2017-09-25,95.660004,95.879997,93.940002,94.199997,93.627258,1572000
436,2017-09-26,94.33000200000001,94.949997,93.629997,94.349998,93.776344,1334800
437,2017-09-27,94.83000200000001,95.559998,94.400002,94.480003,93.905571,1208900
438,2017-09-28,94.190002,94.529999,92.970001,93.940002,93.368866,1179100
439,2017-09-29,93.91999799999999,95.059998,93.620003,95.029999,94.452217,835700
440,2017-10-02,95.209999,96.209999,95.010002,96.129997,95.545525,1053300
441,2017-10-03,96.32,97.809998,96.099998,96.620003,96.032547,1133200
442,2017-10-04,96.870003,96.870003,95.75,96.41999799999999,95.833763,1015300
443,2017-10-05,96.389999,97.290001,95.879997,96.790001,96.201523,779300
444,2017-10-06,96.470001,97.220001,96.269997,96.949997,96.360527,629400
445,2017-10-09,96.959999,99.150002,96.769997,98.150002,97.553253,865800
446,2017-10-10,98.629997,100.339996,98.089996,98.519997,97.92099,1622300
447,2017-10-11,98.610001,99.610001,98.360001,99.07,98.467659,1029400
448,2017-10-12,98.970001,99.910004,98.650002,99.059998,98.457718,723500
449,2017-10-13,99.400002,100.110001,99.050003,99.639999,99.034187,579400
450,2017-10-16,99.889999,100.199997,99.019997,99.339996,98.736008,727400
451,2017-10-17,99.300003,99.309998,97.519997,97.68,97.086105,902000
452,2017-10-18,97.690002,98.129997,96.760002,96.870003,96.281036,968200
453,2017-10-19,96.25,96.870003,96.050003,96.809998,96.22138199999999,923000
454,2017-10-20,97.059998,97.370003,96.489998,97.16999799999999,96.579224,927500
455,2017-10-23,97.5,97.870003,97.160004,97.440002,96.847557,1236000
456,2017-10-24,97.970001,98.010002,97.41999799999999,97.739998,97.145737,549100
457,2017-10-25,97.760002,99.559998,97.760002,99.519997,98.914902,915100
458,2017-10-26,99.760002,100.58000200000001,99.260002,100.400002,99.789558,1796700
459,2017-10-27,100.800003,101.589996,99.889999,101.57,100.952454,1116300
460,2017-10-30,101.339996,101.989998,101.010002,101.879997,101.26056700000001,737700
461,2017-10-31,102.010002,104.0,101.400002,103.949997,103.317978,1720300
462,2017-11-01,104.389999,104.470001,102.129997,102.550003,101.926491,1055600
463,2017-11-02,102.5,102.849998,101.709999,102.809998,102.18490600000001,687800
464,2017-11-03,103.629997,104.07,103.029999,103.610001,102.980042,1103100
465,2017-11-06,103.769997,104.83000200000001,103.620003,104.269997,103.63604000000001,1097400
466,2017-11-07,104.400002,104.400002,103.129997,103.900002,103.268272,1253000
467,2017-11-08,103.110001,103.75,100.040001,101.650002,101.031975,2263400
468,2017-11-09,101.300003,101.33000200000001,97.900002,99.32,98.71614100000001,1781800
469,2017-11-10,99.129997,99.959999,98.16999799999999,98.849998,98.24900799999999,1142900
470,2017-11-13,98.32,99.690002,98.32,99.599998,98.994423,1367100
471,2017-11-14,99.449997,101.489998,99.139999,101.339996,100.723831,1072200
472,2017-11-15,101.010002,101.300003,99.029999,99.389999,98.785706,1131300
473,2017-11-16,99.839996,101.120003,99.699997,100.220001,99.61065699999999,861800
474,2017-11-17,99.83000200000001,100.16999799999999,99.410004,100.029999,99.421806,622800
475,2017-11-20,100.480003,101.559998,100.199997,101.08000200000001,100.46543100000001,695900
476,2017-11-21,101.519997,103.209999,101.190002,103.209999,102.582481,1017400
477,2017-11-22,103.16999799999999,103.370003,102.089996,102.43,101.80722,659500
478,2017-11-24,102.610001,103.510002,102.470001,103.470001,102.840912,266000
479,2017-11-27,103.779999,104.190002,102.739998,103.889999,103.258339,686300
480,2017-11-28,104.349998,104.900002,103.43,103.550003,102.920425,838200
481,2017-11-29,103.66999799999999,103.66999799999999,98.889999,98.959999,98.358322,1837200
482,2017-11-30,99.459999,100.75,98.730003,100.559998,99.94858599999999,1725700
483,2017-12-01,100.459999,101.010002,98.32,100.75,100.137436,1093300
484,2017-12-04,101.25,101.489998,95.32,95.959999,95.376564,2118900
485,2017-12-05,95.959999,97.66999799999999,95.370003,96.629997,96.04248,1328600
486,2017-12-06,96.650002,98.480003,96.339996,97.190002,96.599091,1630700
487,2017-12-07,97.459999,99.57,97.459999,99.190002,98.58691400000001,709800
488,2017-12-08,99.389999,99.849998,99.0,99.370003,98.765816,639000
489,2017-12-11,99.18,100.510002,98.82,100.220001,99.61065699999999,866200
490,2017-12-12,99.660004,100.730003,99.650002,100.139999,99.53115799999999,892700
491,2017-12-13,100.43,101.370003,99.07,99.360001,98.755882,1049800
492,2017-12-14,99.5,100.16999799999999,99.32,99.540001,98.944763,1269900
493,2017-12-15,100.139999,101.449997,99.599998,100.83000200000001,100.227036,2747300
494,2017-12-18,101.550003,102.269997,100.639999,101.360001,100.753853,1003700
495,2017-12-19,101.379997,102.889999,100.860001,102.720001,102.105743,1218000
496,2017-12-20,102.82,103.389999,101.629997,101.720001,101.111717,733900
497,2017-12-21,102.040001,102.230003,99.82,100.370003,99.76978299999999,1119000
498,2017-12-22,100.300003,100.639999,99.959999,100.360001,99.75985,548300
499,2017-12-26,100.059998,101.010002,99.57,100.730003,100.12763199999999,440700
500,2017-12-27,101.019997,101.019997,99.75,100.33000200000001,99.730026,1077800
501,2017-12-28,100.349998,100.410004,99.610001,100.32,99.7201,948100
502,2017-12-29,100.599998,100.75,99.980003,100.239998,99.640556,844400
503,2018-01-02,100.690002,100.949997,98.82,99.559998,98.964638,1150200
504,2018-01-03,100.029999,102.57,99.790001,101.709999,101.101784,1221600
505,2018-01-04,102.32,103.75,102.220001,103.650002,103.030174,1121400
506,2018-01-05,103.849998,104.25,102.989998,103.559998,102.940727,1001300
507,2018-01-08,103.550003,104.83000200000001,103.08000200000001,104.18,103.557007,577000
508,2018-01-09,105.360001,106.519997,104.629997,104.809998,104.183228,1353400
509,2018-01-10,104.470001,104.470001,103.010002,103.57,102.950645,1223000
510,2018-01-11,103.730003,104.190002,102.760002,104.0,103.37809,658200
511,2018-01-12,104.550003,104.550003,102.959999,103.260002,102.64250200000001,843400
512,2018-01-16,103.620003,105.410004,103.519997,104.599998,103.97449499999999,1553300
513,2018-01-17,105.0,106.16999799999999,104.709999,105.800003,105.16731999999999,804800
514,2018-01-18,106.050003,106.779999,105.230003,106.18,105.545052,642000
515,2018-01-19,106.879997,108.059998,104.650002,108.010002,107.364098,1077100
516,2018-01-22,107.739998,109.160004,107.269997,109.099998,108.44757800000001,875400
517,2018-01-23,109.16999799999999,110.0,108.66999799999999,109.889999,109.23285700000001,1216100
518,2018-01-24,110.239998,112.269997,110.160004,112.16999799999999,111.499222,1325400
519,2018-01-25,112.66999799999999,113.110001,111.940002,112.199997,111.529053,846300
520,2018-01-26,112.489998,113.260002,111.949997,113.260002,112.58270300000001,682000
521,2018-01-29,112.879997,113.260002,111.910004,112.41999799999999,111.747726,792500
522,2018-01-30,111.510002,112.639999,110.519997,111.379997,110.713951,717400
523,2018-01-31,111.790001,112.900002,111.16999799999999,111.779999,111.111557,941600
524,2018-02-01,111.66999799999999,112.220001,110.690002,111.589996,110.922699,964700
525,2018-02-02,110.940002,110.940002,108.599998,108.720001,108.069847,1053200
526,2018-02-05,108.040001,109.410004,104.730003,104.980003,104.352226,1013200
527,2018-02-06,103.300003,106.339996,101.589996,106.010002,105.37606000000001,1256900
528,2018-02-07,105.43,108.059998,105.43,106.32,105.68420400000001,769600
529,2018-02-08,106.389999,106.980003,100.480003,100.589996,99.988472,1454500
530,2018-02-09,101.290001,104.849998,99.449997,103.93,103.30851,1575700
531,2018-02-12,104.870003,107.389999,104.389999,106.400002,105.76374799999999,1900200
532,2018-02-13,105.540001,108.07,105.470001,106.849998,106.211037,1248400
533,2018-02-14,106.18,108.139999,104.709999,107.58000200000001,106.936676,1503800
534,2018-02-15,106.760002,112.370003,105.709999,112.349998,111.678146,2883500
535,2018-02-16,112.690002,114.860001,112.43,114.349998,113.666199,1686800
536,2018-02-20,114.0,115.239998,113.699997,114.730003,114.04393,1343000
537,2018-02-21,114.739998,115.239998,112.220001,112.239998,111.568794,870500
538,2018-02-22,113.0,113.849998,111.699997,112.019997,111.350121,960800
539,2018-02-23,112.860001,114.510002,112.360001,114.459999,113.77553600000002,1061800
540,2018-02-26,114.800003,115.0,113.66999799999999,114.699997,114.014091,831700
541,2018-02-27,114.660004,114.949997,113.110001,114.199997,113.517082,1964000
542,2018-02-28,114.699997,115.470001,113.339996,113.389999,112.711929,1756300
543,2018-03-01,113.620003,114.589996,111.050003,111.449997,110.783524,1594800
544,2018-03-02,111.0,113.739998,110.050003,113.449997,112.77156799999999,1440900
545,2018-03-05,112.870003,114.239998,111.610001,113.730003,113.049904,1550100
546,2018-03-06,113.800003,114.800003,113.07,114.18,113.497208,879800
547,2018-03-07,113.050003,114.639999,113.050003,114.309998,113.626419,602900
548,2018-03-08,114.33000200000001,114.900002,113.83000200000001,114.529999,113.845123,578300
549,2018-03-09,115.050003,117.68,115.050003,117.220001,116.51902,658200
550,2018-03-12,117.660004,118.089996,116.790001,117.83000200000001,117.125374,769100
551,2018-03-13,118.269997,118.300003,116.629997,117.25,116.54884299999999,1130200
552,2018-03-14,117.900002,118.339996,116.470001,117.879997,117.175087,892300
553,2018-03-15,118.16999799999999,118.41999799999999,117.400002,118.209999,117.513077,729600
554,2018-03-16,118.199997,118.940002,117.68,118.010002,117.314255,1227500
555,2018-03-19,117.690002,117.690002,115.209999,116.550003,115.86286899999999,990200
556,2018-03-20,116.720001,118.300003,116.07,117.699997,117.00608799999999,742800
557,2018-03-21,117.93,118.33000200000001,116.43,116.529999,115.842972,699400
558,2018-03-22,115.66999799999999,116.32,113.459999,113.510002,112.84078999999998,810600
559,2018-03-23,113.529999,113.940002,111.08000200000001,111.18,110.524529,736700
560,2018-03-26,112.66999799999999,114.620003,111.510002,114.410004,113.73548899999999,799900
561,2018-03-27,115.099998,115.150002,110.5,111.120003,110.464874,757000
562,2018-03-28,111.25,111.779999,108.849998,110.08000200000001,109.431,1086700
563,2018-03-29,110.660004,112.58000200000001,109.41999799999999,111.519997,110.862503,1029300
564,2018-04-02,111.449997,112.300003,108.349998,109.190002,108.54625700000001,1110300
565,2018-04-03,109.510002,110.220001,108.120003,109.650002,109.003548,1338600
566,2018-04-04,108.33000200000001,110.779999,107.379997,110.41999799999999,109.769005,1045800
567,2018-04-05,111.199997,112.629997,110.709999,111.370003,110.713402,824200
568,2018-04-06,110.239998,111.010002,108.019997,108.769997,108.128731,844800
569,2018-04-09,109.589996,110.790001,108.360001,108.480003,107.840446,946800
570,2018-04-10,110.300003,111.709999,110.0,110.690002,110.037407,1423400
571,2018-04-11,109.68,110.25,108.519997,108.699997,108.05913500000001,1208100
572,2018-04-12,109.339996,110.709999,108.91999799999999,109.559998,108.914078,1076900
573,2018-04-13,110.0,110.839996,108.970001,109.93,109.281898,1096000
574,2018-04-16,110.629997,111.449997,110.379997,110.440002,109.78888700000002,702200
575,2018-04-17,111.389999,112.300003,111.16999799999999,111.910004,111.250206,797600
576,2018-04-18,112.099998,112.690002,111.83000200000001,112.559998,111.89639299999999,765100
577,2018-04-19,112.480003,112.980003,111.790001,112.339996,111.677673,554300
578,2018-04-20,112.18,112.910004,111.029999,111.279999,110.62393999999999,673300
579,2018-04-23,111.389999,112.32,109.809998,110.25,109.60000600000001,453500
580,2018-04-24,110.91999799999999,111.82,108.529999,109.650002,109.003548,930700
581,2018-04-25,109.629997,109.699997,107.639999,109.529999,108.884254,746600
582,2018-04-26,110.32,112.559998,109.900002,112.160004,111.498749,853400
583,2018-04-27,112.230003,112.660004,110.739998,111.099998,110.444992,925200
584,2018-04-30,111.629997,113.610001,111.58000200000001,113.050003,112.383499,1357900
585,2018-05-01,112.760002,113.440002,111.879997,113.33000200000001,112.661842,863300
586,2018-05-02,113.33000200000001,113.870003,111.68,112.57,111.906326,1680800
587,2018-05-03,111.099998,113.41999799999999,109.029999,113.349998,112.681725,1776800
588,2018-05-04,113.099998,114.510002,112.33000200000001,112.849998,112.184669,1042700
589,2018-05-07,113.040001,114.629997,113.040001,113.650002,112.97996499999999,1457200
590,2018-05-08,113.309998,114.66999799999999,113.190002,113.959999,113.288132,1048800
591,2018-05-09,114.269997,115.029999,113.370003,114.599998,113.92436200000002,695200
592,2018-05-10,115.08000200000001,116.16999799999999,114.470001,116.0,115.316101,780600
593,2018-05-11,116.16999799999999,116.699997,115.739998,116.129997,115.445328,732100
594,2018-05-14,116.260002,116.440002,114.790001,114.900002,114.22258799999999,788700
595,2018-05-15,114.129997,114.66999799999999,113.239998,114.5,113.824959,694300
596,2018-05-16,115.089996,115.779999,114.720001,115.16999799999999,114.490997,802900
597,2018-05-17,114.970001,116.08000200000001,113.699997,113.839996,113.168846,919500
598,2018-05-18,114.0,114.349998,112.970001,113.760002,113.08931000000001,1113700
599,2018-05-21,114.32,114.68,113.08000200000001,113.68,113.009781,1117400
600,2018-05-22,113.809998,114.25,111.66999799999999,111.91999799999999,111.26015500000001,1287300
601,2018-05-23,111.379997,112.059998,110.449997,112.050003,111.389389,1422600
602,2018-05-24,112.120003,113.470001,112.120003,112.879997,112.2145,1243100
603,2018-05-25,112.82,112.949997,111.209999,111.709999,111.051399,1065100
604,2018-05-29,110.93,111.349998,108.559998,109.339996,108.69535800000001,1301300
605,2018-05-30,109.889999,111.980003,109.889999,111.519997,110.862503,1111400
606,2018-05-31,111.650002,112.400002,110.66999799999999,111.160004,110.504646,936400
607,2018-06-01,111.760002,113.540001,111.760002,113.400002,112.731445,1182500
608,2018-06-04,113.760002,115.489998,113.190002,115.370003,114.68981200000002,1079200
609,2018-06-05,115.410004,115.629997,114.529999,115.07,114.391586,1252800
610,2018-06-06,114.940002,118.0,114.940002,117.970001,117.274483,1032900
611,2018-06-07,118.309998,118.5,116.199997,116.970001,116.28038000000001,1083200
612,2018-06-08,116.779999,117.199997,114.220001,117.08000200000001,116.38973200000001,988300
613,2018-06-11,117.339996,117.559998,116.07,116.83000200000001,116.14121200000001,655300
614,2018-06-12,116.839996,119.349998,116.769997,118.459999,117.761604,887900
615,2018-06-13,119.0,119.650002,118.190002,118.480003,117.78148700000001,765600
616,2018-06-14,118.83000200000001,119.690002,117.699997,117.75,117.065666,971500
617,2018-06-15,117.690002,117.870003,117.040001,117.5,116.817108,1191700
618,2018-06-18,116.239998,117.519997,115.099998,117.150002,116.46916200000001,1133600
619,2018-06-19,116.059998,116.470001,115.019997,116.18,115.504807,1011000
620,2018-06-20,117.099998,117.5,116.5,116.900002,116.22061200000002,946900
621,2018-06-21,116.809998,117.199997,114.400002,114.699997,114.03338600000001,951600
622,2018-06-22,115.209999,115.709999,113.519997,114.400002,113.73513799999999,1172300
623,2018-06-25,113.379997,113.379997,110.41999799999999,110.83000200000001,110.185883,938100
624,2018-06-26,111.139999,111.889999,110.389999,110.519997,109.877678,1120100
625,2018-06-27,110.449997,110.940002,108.769997,108.779999,108.14778899999999,1241300
626,2018-06-28,108.540001,110.389999,108.540001,109.989998,109.350761,1430600
627,2018-06-29,110.099998,112.480003,110.099998,111.489998,110.842056,1213200
628,2018-07-02,110.650002,112.41999799999999,110.239998,112.410004,111.75670600000001,967000
629,2018-07-03,112.870003,112.870003,110.959999,111.099998,110.454315,460700
630,2018-07-05,111.33000200000001,112.150002,110.139999,112.089996,111.43856799999999,882500
631,2018-07-06,112.300003,113.239998,111.400002,112.75,112.094734,757700
632,2018-07-09,112.800003,113.370003,112.410004,112.980003,112.323402,864500
633,2018-07-10,113.110001,114.739998,113.110001,113.599998,112.93978100000001,768200
634,2018-07-11,113.209999,116.800003,112.790001,116.410004,115.73346699999999,1692100
635,2018-07-12,117.239998,117.75,115.739998,117.68,116.996078,1079800
636,2018-07-13,117.800003,118.529999,117.309998,117.949997,117.26451100000001,704400
637,2018-07-16,117.93,118.209999,116.82,117.0,116.32003,648800
638,2018-07-17,116.639999,118.239998,116.279999,117.940002,117.254562,626800
639,2018-07-18,117.900002,118.519997,117.199997,118.300003,117.612473,647000
640,2018-07-19,117.980003,118.389999,116.940002,117.08000200000001,116.399551,659100
641,2018-07-20,116.889999,118.300003,116.589996,117.120003,116.43933100000001,771400
642,2018-07-23,116.82,118.129997,116.730003,117.809998,117.12530500000001,467500
643,2018-07-24,117.800003,118.410004,113.099998,115.410004,114.739273,2082200
644,2018-07-25,115.08000200000001,117.910004,115.029999,117.83000200000001,117.14520300000001,910600
645,2018-07-26,117.610001,118.360001,116.019997,117.68,116.996078,735200
646,2018-07-27,118.029999,118.029999,114.5,115.25,114.580193,594400
647,2018-07-30,115.25,115.910004,111.58000200000001,112.260002,111.60758200000001,768900
648,2018-07-31,112.980003,113.370003,111.769997,112.57,111.91577099999999,941500
649,2018-08-01,112.160004,113.800003,111.720001,111.900002,111.249672,1776500
650,2018-08-02,115.25,121.0,115.129997,119.18,118.487343,3271500
651,2018-08-03,119.75,119.75,116.43,118.769997,118.07973500000001,1503200
652,2018-08-06,118.730003,119.230003,117.220001,118.440002,117.751648,1225100
653,2018-08-07,118.809998,119.0,117.510002,118.059998,117.37386299999999,990000
654,2018-08-08,117.910004,118.230003,116.0,116.16999799999999,115.49485800000001,1342700
655,2018-08-09,116.489998,117.949997,116.279999,116.610001,115.93228899999998,1159500
656,2018-08-10,116.010002,117.139999,115.709999,116.139999,115.465019,860700
657,2018-08-13,116.139999,118.059998,115.980003,116.940002,116.26037600000001,1070400
658,2018-08-14,117.089996,118.75,115.989998,118.349998,117.662178,713800
659,2018-08-15,118.099998,118.629997,115.660004,116.91999799999999,116.240486,974500
660,2018-08-16,117.779999,118.18,116.860001,118.019997,117.334099,815500
661,2018-08-17,118.019997,118.910004,117.589996,118.66999799999999,117.98031599999999,688700
662,2018-08-20,119.010002,119.68,118.410004,119.290001,118.59671000000002,637000
663,2018-08-21,119.300003,119.800003,118.889999,119.029999,118.33823400000001,621800
664,2018-08-22,119.0,120.529999,118.959999,120.339996,119.64061699999999,520500
665,2018-08-23,120.43,121.43,120.089996,120.379997,119.680374,512800
666,2018-08-24,120.480003,122.199997,120.480003,122.150002,121.440102,534900
667,2018-08-27,122.540001,123.459999,122.480003,123.230003,122.513824,962300
668,2018-08-28,123.5,124.650002,123.470001,124.370003,123.64717900000001,1042900
669,2018-08-29,124.690002,125.550003,124.620003,125.010002,124.28347,709800
670,2018-08-30,124.699997,124.980003,122.529999,123.66999799999999,122.951256,999100
671,2018-08-31,123.41999799999999,124.849998,122.559998,124.58000200000001,123.855972,907300
672,2018-09-04,124.379997,125.779999,124.07,125.510002,124.780579,758600
673,2018-09-05,125.269997,125.269997,122.959999,123.690002,122.97113,1053200
674,2018-09-06,124.0,124.589996,122.690002,124.279999,123.557724,675600
675,2018-09-07,123.809998,125.230003,123.110001,123.730003,123.01091000000001,981100
676,2018-09-10,124.519997,125.720001,123.779999,125.58000200000001,124.850159,831600
677,2018-09-11,125.050003,126.870003,124.620003,126.809998,126.07301299999999,794500
678,2018-09-12,126.870003,128.419998,126.839996,127.949997,127.20638999999998,882700
679,2018-09-13,128.369995,129.25,127.790001,128.330002,127.594154,765900
680,2018-09-14,128.880005,129.199997,128.139999,128.58999599999999,127.85263799999998,429200
681,2018-09-17,128.350006,128.729996,126.760002,126.970001,126.24195900000001,433100
682,2018-09-18,126.970001,128.850006,126.849998,128.550003,127.81288899999998,693300
683,2018-09-19,128.979996,129.179993,126.699997,126.82,126.09281899999999,825200
684,2018-09-20,127.660004,127.660004,126.16999799999999,127.150002,126.420914,922800
685,2018-09-21,127.58000200000001,128.570007,126.980003,127.190002,126.46069299999999,1514100
686,2018-09-24,126.980003,127.440002,125.860001,127.290001,126.56012,562400
687,2018-09-25,127.889999,128.669998,127.389999,127.860001,127.126846,702300
688,2018-09-26,127.739998,128.229996,126.910004,127.110001,126.381134,943800
689,2018-09-27,127.43,127.690002,126.589996,126.709999,125.983429,780200
690,2018-09-28,126.610001,128.889999,126.239998,127.400002,126.66948700000002,2869900
691,2018-10-01,128.220001,128.380005,125.900002,126.519997,125.794525,1714900
692,2018-10-02,126.440002,126.660004,125.290001,125.709999,124.989166,1106200
693,2018-10-03,126.160004,126.779999,125.360001,125.489998,124.770432,894800
694,2018-10-04,124.739998,124.739998,120.91999799999999,122.089996,121.389923,1180900
695,2018-10-05,121.980003,122.220001,119.889999,121.800003,121.10158500000001,1331500
696,2018-10-08,121.650002,121.650002,116.449997,117.860001,117.18418899999999,1483800
697,2018-10-09,117.639999,119.050003,116.68,117.629997,116.95549799999999,928300
698,2018-10-10,117.559998,117.709999,113.07,113.110001,112.46143300000001,1640000
699,2018-10-11,112.43,115.989998,111.489998,112.779999,112.133316,2391300
700,2018-10-12,115.519997,117.93,115.010002,117.360001,116.68705,2077700
701,2018-10-15,116.75,117.050003,115.07,115.449997,114.788002,1518200
702,2018-10-16,116.559998,120.160004,116.480003,119.889999,119.202545,1396000
703,2018-10-17,120.08000200000001,120.239998,118.339996,119.889999,119.202545,728700
704,2018-10-18,119.82,120.199997,117.089996,117.940002,117.263725,990600
705,2018-10-19,118.470001,119.540001,115.91999799999999,116.5,115.831978,962700
706,2018-10-22,116.709999,117.739998,115.57,116.83000200000001,116.160095,1140200
707,2018-10-23,114.739998,115.459999,112.300003,114.940002,114.28093700000001,1154300
708,2018-10-24,115.199997,116.839996,110.279999,110.389999,109.757019,1103600
709,2018-10-25,111.550003,114.690002,110.620003,114.139999,113.485519,1919100
710,2018-10-26,113.5,114.5,111.050003,112.040001,111.397552,1238200
711,2018-10-29,113.0,114.25,106.860001,108.839996,108.21590400000001,2580700
712,2018-10-30,109.5,113.230003,107.559998,110.660004,110.025475,2416000
713,2018-10-31,111.900002,117.699997,111.900002,114.230003,113.575005,1811000
714,2018-11-01,114.540001,115.010002,112.5,114.769997,114.111893,1160200
715,2018-11-02,115.300003,116.489998,112.440002,114.57,113.91304,999600
