,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,152.649994,154.570007,152.16000400000001,154.070007,138.418427,3582000
350,2017-05-24,154.770004,154.990005,153.78999299999998,154.600006,138.894608,2667500
351,2017-05-25,155.190002,156.03999299999998,154.619995,155.429993,139.640244,2965800
352,2017-05-26,155.600006,156.130005,154.78999299999998,155.009995,139.262939,2731600
353,2017-05-30,155.009995,155.369995,153.559998,153.850006,138.220764,2716700
354,2017-05-31,153.669998,155.369995,153.669998,155.240005,139.469574,3891300
355,2017-06-01,155.399994,156.770004,155.240005,156.240005,140.367996,3005300
356,2017-06-02,157.270004,159.619995,157.0,159.149994,142.982361,3320800
357,2017-06-05,160.28999299999998,161.119995,158.270004,160.220001,143.943649,4611100
358,2017-06-06,160.130005,160.919998,159.240005,159.529999,143.323776,3002500
359,2017-06-07,159.820007,162.050003,159.75,161.66000400000001,145.237396,3571500
360,2017-06-08,161.979996,163.169998,161.41000400000001,162.649994,146.126816,3555100
361,2017-06-09,162.75,166.139999,162.630005,164.059998,147.39356999999998,4086800
362,2017-06-12,165.0,167.229996,163.279999,164.880005,148.13031,4344500
363,2017-06-13,164.470001,165.08999599999999,163.770004,164.429993,147.725967,2568200
364,2017-06-14,164.360001,165.880005,163.970001,165.100006,148.327927,2594800
365,2017-06-15,164.240005,164.899994,162.550003,164.110001,147.438477,3585000
366,2017-06-16,163.83999599999999,164.100006,161.130005,162.419998,145.920151,5887200
367,2017-06-19,163.100006,165.220001,162.690002,165.08999599999999,148.318939,3043900
368,2017-06-20,165.429993,168.699997,164.78999299999998,166.28999299999998,149.39703400000002,3857900
369,2017-06-21,167.199997,171.759995,166.360001,171.350006,153.943024,5490800
370,2017-06-22,172.440002,175.449997,172.100006,173.820007,156.162079,5745800
371,2017-06-23,173.240005,174.130005,170.96000700000002,172.5,154.97616599999998,14368500
372,2017-06-26,173.389999,174.720001,172.41000400000001,173.669998,156.027298,3037600
373,2017-06-27,173.020004,173.919998,170.770004,170.850006,153.493805,2941500
374,2017-06-28,171.419998,174.53999299999998,170.830002,174.070007,156.386703,2890500
375,2017-06-29,174.490005,174.720001,171.020004,172.58999599999999,155.057037,2491800
376,2017-06-30,173.610001,174.25,172.009995,172.229996,154.733582,2695500
377,2017-07-03,172.630005,174.330002,172.630005,172.800003,155.245697,1395100
378,2017-07-05,172.669998,174.380005,171.919998,174.259995,156.557358,2830000
379,2017-07-06,173.100006,173.610001,171.309998,171.720001,154.275421,2566400
380,2017-07-07,171.639999,172.029999,170.58999599999999,171.429993,154.01486200000002,2612900
381,2017-07-10,171.58999599999999,172.550003,171.0,172.199997,154.706619,2070600
382,2017-07-11,174.179993,174.440002,172.070007,173.320007,155.712875,2198000
383,2017-07-12,173.71000700000002,174.240005,172.669998,173.270004,155.667923,1976900
384,2017-07-13,173.279999,176.199997,173.08999599999999,175.03999299999998,157.258118,2999900
385,2017-07-14,175.429993,177.679993,174.41000400000001,177.130005,159.135788,2720600
386,2017-07-17,176.83999599999999,178.899994,176.679993,177.399994,159.378387,2692400
387,2017-07-18,176.66000400000001,177.630005,176.139999,177.479996,159.45027199999998,1820100
388,2017-07-19,178.100006,179.199997,176.520004,179.179993,160.97757,2440700
389,2017-07-20,179.050003,180.729996,178.880005,179.320007,161.103363,3039300
390,2017-07-21,179.259995,180.550003,179.16000400000001,180.21000700000002,161.902954,2674700
391,2017-07-24,180.190002,181.46000700000002,178.66000400000001,181.059998,162.66658,2503100
392,2017-07-25,182.050003,182.600006,180.33999599999999,180.889999,162.513855,3343200
393,2017-07-26,176.009995,178.860001,175.199997,175.889999,158.021805,5446100
394,2017-07-27,175.0,175.479996,170.529999,172.149994,154.661728,5523200
395,2017-07-28,171.979996,175.059998,171.71000700000002,174.53999299999998,156.80896,2463500
396,2017-07-31,174.509995,176.78999299999998,174.25,174.509995,156.78201299999998,2424800
397,2017-08-01,174.809998,175.110001,173.66000400000001,174.130005,156.440582,2069600
398,2017-08-02,173.570007,174.58999599999999,173.21000700000002,174.46000700000002,156.737076,2209200
399,2017-08-03,173.520004,174.71000700000002,173.259995,174.179993,156.485489,1725900
400,2017-08-04,174.270004,174.820007,172.899994,173.850006,156.189056,1915600
401,2017-08-07,173.869995,174.649994,173.259995,174.580002,156.84489399999998,1193800
402,2017-08-08,173.96000700000002,174.899994,172.979996,173.690002,156.045273,2325200
403,2017-08-09,173.100006,174.179993,172.649994,173.550003,155.91953999999998,1972200
404,2017-08-10,172.070007,172.669998,168.58999599999999,169.110001,151.930588,3443800
405,2017-08-11,169.820007,170.630005,168.759995,169.429993,152.218018,1571600
406,2017-08-14,170.279999,172.080002,169.970001,171.669998,154.230469,1915800
407,2017-08-15,171.100006,171.449997,169.759995,170.03999299999998,153.796326,1956300
408,2017-08-16,170.259995,172.639999,170.139999,171.389999,155.01738,1618800
409,2017-08-17,170.690002,171.0,167.800003,167.809998,151.779358,2630600
410,2017-08-18,167.369995,168.429993,166.520004,167.28999299999998,151.309021,1741900
411,2017-08-21,167.46000700000002,168.639999,167.009995,168.16000400000001,152.09596299999998,1533300
412,2017-08-22,168.860001,170.940002,168.830002,170.070007,153.823486,1933500
413,2017-08-23,169.66000400000001,169.940002,168.759995,169.0,152.85571299999998,1279400
414,2017-08-24,169.279999,170.690002,168.570007,169.949997,153.714935,1922400
415,2017-08-25,170.820007,171.570007,169.399994,169.740005,153.525024,1510800
416,2017-08-28,170.860001,172.639999,170.259995,171.779999,155.370132,2359500
417,2017-08-29,170.66000400000001,172.350006,170.350006,172.229996,155.77713,1483000
418,2017-08-30,172.190002,175.080002,171.53999299999998,173.649994,157.061478,2310900
419,2017-08-31,173.740005,178.639999,173.740005,177.770004,160.78788799999998,3977500
420,2017-09-01,178.139999,179.729996,177.300003,178.71000700000002,161.638138,2431900
421,2017-09-05,178.0,178.5,175.360001,176.740005,159.856323,1959900
422,2017-09-06,177.58999599999999,179.080002,176.360001,178.380005,161.339661,2242300
423,2017-09-07,178.5,182.770004,177.279999,180.71000700000002,163.447052,2985300
424,2017-09-08,180.929993,182.66000400000001,179.520004,180.639999,163.383728,1993900
425,2017-09-11,182.53999299999998,186.71000700000002,182.53999299999998,186.490005,168.674881,3791200
426,2017-09-12,187.0,191.03999299999998,186.779999,191.0,172.754059,3894300
427,2017-09-13,189.899994,190.940002,187.71000700000002,189.699997,171.578247,3031400
428,2017-09-14,188.369995,191.100006,187.809998,189.440002,171.34307900000002,2318400
429,2017-09-15,189.66000400000001,189.66000400000001,186.309998,187.470001,169.561279,5349000
430,2017-09-18,187.78999299999998,188.559998,186.119995,186.470001,168.656815,2443800
431,2017-09-19,186.809998,187.440002,185.809998,186.320007,168.52113300000002,2066100
432,2017-09-20,186.080002,188.550003,185.419998,188.169998,170.194412,2685400
433,2017-09-21,188.320007,188.96000700000002,186.5,186.639999,168.810562,2082200
434,2017-09-22,185.479996,186.820007,184.0,185.759995,168.014633,2275600
435,2017-09-25,185.509995,188.029999,185.509995,186.28999299999998,168.493973,2545400
436,2017-09-26,186.509995,187.550003,185.399994,185.600006,167.869949,2307900
437,2017-09-27,185.050003,186.880005,183.899994,184.880005,167.218704,2436700
438,2017-09-28,184.28999299999998,187.820007,184.130005,185.46000700000002,167.743301,2576900
439,2017-09-29,185.699997,186.53999299999998,183.169998,186.449997,168.638733,3017300
440,2017-10-02,187.029999,187.729996,185.559998,187.169998,169.289932,2682700
441,2017-10-03,188.050003,188.220001,185.630005,187.229996,169.344208,1514200
442,2017-10-04,186.550003,188.720001,186.020004,188.58999599999999,170.57428000000002,1660300
443,2017-10-05,189.050003,190.0,184.309998,186.850006,169.000519,4506600
444,2017-10-06,186.46000700000002,188.240005,185.16000400000001,185.820007,168.06890900000002,2032500
445,2017-10-09,185.949997,186.83999599999999,184.399994,185.46000700000002,167.743301,1519600
446,2017-10-10,185.46000700000002,186.580002,184.46000700000002,185.78999299999998,168.04176299999997,2036400
447,2017-10-11,185.279999,185.5,182.679993,184.149994,166.558411,3273200
448,2017-10-12,183.389999,184.389999,182.03999299999998,182.759995,165.301208,2223800
449,2017-10-13,182.639999,183.350006,182.009995,183.009995,165.527313,2331500
450,2017-10-16,182.96000700000002,184.199997,181.199997,181.899994,164.52336100000002,2211500
451,2017-10-17,182.029999,187.059998,181.130005,186.190002,168.403564,3753700
452,2017-10-18,187.850006,188.83999599999999,185.830002,186.279999,168.48494,2580200
453,2017-10-19,185.990005,186.979996,183.25,184.119995,166.53131100000002,2563600
454,2017-10-20,184.08999599999999,184.820007,181.28999299999998,182.96000700000002,165.482101,3179200
455,2017-10-23,183.25,183.619995,180.369995,180.529999,163.28424099999998,2571200
456,2017-10-24,181.259995,181.53999299999998,177.229996,180.369995,163.139526,3449800
457,2017-10-25,179.100006,180.03999299999998,176.559998,177.5,160.543716,4052500
458,2017-10-26,170.869995,177.440002,169.679993,176.520004,159.657318,5998500
459,2017-10-27,175.350006,176.429993,173.28999299999998,175.279999,158.535767,3478600
460,2017-10-30,175.5,176.800003,173.580002,174.58999599999999,157.911697,2550800
461,2017-10-31,174.149994,176.190002,174.149994,175.220001,158.481506,2906600
462,2017-11-01,175.300003,177.309998,174.720001,175.419998,158.66243,2734900
463,2017-11-02,174.770004,175.380005,171.259995,172.41000400000001,155.939941,4029300
464,2017-11-03,172.100006,174.029999,171.600006,173.440002,156.871567,2433100
465,2017-11-06,172.860001,173.330002,170.690002,170.800003,154.483734,2692000
466,2017-11-07,170.610001,174.75,170.610001,173.479996,156.9077,3097100
467,2017-11-08,174.0,174.649994,173.179993,173.580002,156.998169,2003400
468,2017-11-09,172.75,174.229996,171.309998,174.0,157.378036,2005100
469,2017-11-10,173.149994,173.479996,171.190002,172.350006,155.885681,1927400
470,2017-11-13,171.580002,172.940002,171.100006,171.5,155.11686699999998,2119800
471,2017-11-14,170.889999,171.490005,168.309998,170.130005,153.877747,2604700
472,2017-11-15,170.190002,170.520004,168.330002,169.380005,153.19937099999999,3150600
473,2017-11-16,168.91000400000001,171.149994,168.75,170.770004,155.512451,3131000
474,2017-11-17,170.669998,171.08999599999999,169.53999299999998,170.0,154.811249,2039700
475,2017-11-20,169.899994,170.220001,168.149994,168.78999299999998,153.70932,2012300
476,2017-11-21,169.350006,170.490005,168.889999,169.83999599999999,154.66554299999999,2629600
477,2017-11-22,169.860001,170.729996,169.330002,169.96000700000002,154.774826,1533000
478,2017-11-24,169.5,170.759995,169.490005,170.119995,154.920517,999800
479,2017-11-27,170.559998,171.259995,169.559998,169.71000700000002,154.54718,2150100
480,2017-11-28,170.570007,170.66000400000001,169.429993,170.259995,155.04801899999998,2658700
481,2017-11-29,171.0,174.0,170.58999599999999,172.229996,156.84201000000002,3244500
482,2017-11-30,172.630005,176.059998,172.630005,175.66000400000001,159.965561,3819400
483,2017-12-01,174.16000400000001,177.860001,174.050003,177.199997,161.36795,3389900
484,2017-12-04,178.46000700000002,180.740005,178.16000400000001,178.690002,162.724823,4417100
485,2017-12-05,179.009995,180.729996,177.940002,178.669998,162.706604,3589400
486,2017-12-06,179.449997,179.479996,174.679993,176.220001,160.475525,2519700
487,2017-12-07,175.679993,176.940002,173.429993,173.96000700000002,158.417435,3102100
488,2017-12-08,174.429993,175.970001,173.429993,175.41000400000001,159.7379,3336300
489,2017-12-11,176.08999599999999,177.690002,175.009995,176.830002,161.031021,1874000
490,2017-12-12,176.830002,176.990005,174.130005,176.259995,160.511932,2193700
491,2017-12-13,176.869995,178.220001,175.970001,177.380005,161.531906,3166900
492,2017-12-14,177.440002,177.970001,174.550003,174.919998,159.291672,2723600
493,2017-12-15,176.389999,177.41000400000001,174.139999,177.03999299999998,161.22226,5796800
494,2017-12-18,177.860001,178.630005,176.029999,176.139999,160.402679,2799200
495,2017-12-19,176.119995,177.279999,175.41000400000001,176.869995,161.067429,2705000
496,2017-12-20,177.600006,179.169998,177.03999299999998,177.110001,161.28599499999999,3246100
497,2017-12-21,177.570007,178.229996,176.46000700000002,176.679993,160.894409,2106400
498,2017-12-22,176.619995,177.490005,175.770004,176.419998,160.657639,1477900
499,2017-12-26,176.179993,176.919998,175.5,176.08999599999999,160.357101,1339200
500,2017-12-27,176.440002,177.279999,176.08999599999999,176.21000700000002,160.4664,1403900
501,2017-12-28,176.770004,177.0,175.059998,175.25,159.592178,1637700
502,2017-12-29,175.25,176.059998,173.759995,173.899994,158.362778,1948600
503,2018-01-02,175.350006,177.820007,174.419998,177.0,161.185806,2301100
504,2018-01-03,176.91000400000001,181.440002,175.759995,180.33999599999999,164.227417,3084000
505,2018-01-04,180.630005,180.860001,178.75,179.580002,163.535339,2021100
506,2018-01-05,180.83999599999999,180.880005,179.029999,180.649994,164.50968899999998,2211400
507,2018-01-08,180.479996,181.25,178.429993,180.600006,164.464203,2356200
508,2018-01-09,180.529999,184.529999,180.119995,183.380005,166.995804,3031700
509,2018-01-10,182.66000400000001,183.699997,180.369995,182.860001,166.52226299999998,2542700
510,2018-01-11,182.860001,182.860001,181.100006,181.96000700000002,165.702682,2101300
511,2018-01-12,182.33999599999999,185.610001,181.75,185.03999299999998,168.507523,3111400
512,2018-01-16,185.619995,187.449997,184.169998,185.53999299999998,168.962799,3374600
513,2018-01-17,187.699997,189.300003,185.899994,188.009995,171.212143,4018200
514,2018-01-18,187.449997,188.559998,185.5,187.58999599999999,170.82962,3084900
515,2018-01-19,188.360001,189.720001,187.600006,189.279999,172.368652,3652300
516,2018-01-22,189.729996,192.570007,189.429993,192.330002,175.146164,3579800
517,2018-01-23,193.0,196.029999,191.600006,191.990005,174.836517,3486700
518,2018-01-24,192.75,192.940002,189.509995,190.630005,173.59806799999998,2765700
519,2018-01-25,191.399994,191.800003,188.899994,190.080002,173.097198,2470300
520,2018-01-26,191.050003,196.800003,190.990005,196.009995,178.49736000000001,3920300
521,2018-01-29,196.21000700000002,201.229996,195.649994,198.0,180.30957,4565700
522,2018-01-30,196.179993,196.470001,190.550003,191.270004,174.180878,3990800
523,2018-01-31,191.639999,192.270004,184.649994,186.050003,169.427246,4677700
524,2018-02-01,185.0,186.830002,182.330002,185.559998,168.981018,4078100
525,2018-02-02,183.46000700000002,192.600006,183.009995,187.009995,170.301468,7029400
526,2018-02-05,186.820007,188.600006,174.619995,174.75,159.136856,6922800
527,2018-02-06,177.990005,180.279999,172.03999299999998,176.649994,160.86711100000002,7527700
528,2018-02-07,176.25,180.990005,176.0,177.470001,161.613861,5715700
529,2018-02-08,177.929993,180.419998,173.0,173.119995,157.65249599999999,6026800
530,2018-02-09,174.130005,175.46000700000002,168.25,173.46000700000002,157.96211200000002,6093900
531,2018-02-12,174.300003,176.669998,173.0,174.869995,159.24610900000002,4324800
532,2018-02-13,173.869995,176.699997,172.46000700000002,175.940002,160.220551,3834700
533,2018-02-14,174.080002,180.309998,174.059998,179.520004,164.716492,5958700
534,2018-02-15,180.0,185.0,179.899994,183.600006,168.460052,4493400
535,2018-02-16,183.800003,186.119995,182.679993,183.550003,168.414124,4365800
536,2018-02-20,182.889999,184.309998,182.139999,182.979996,167.89115900000002,4078400
537,2018-02-21,183.190002,185.5,182.399994,182.429993,167.386505,4054600
538,2018-02-22,182.509995,185.16000400000001,182.009995,182.449997,167.404877,3868200
539,2018-02-23,183.630005,186.78999299999998,182.770004,186.669998,171.276871,4163400
540,2018-02-26,187.46000700000002,190.369995,187.029999,188.5,172.955963,4943600
541,2018-02-27,188.830002,190.100006,185.550003,185.78999299999998,170.469437,5016100
542,2018-02-28,185.880005,187.389999,183.690002,183.770004,168.616028,4544000
543,2018-03-01,184.21000700000002,185.570007,180.380005,183.28999299999998,168.175598,11757800
544,2018-03-02,181.059998,185.800003,181.050003,185.080002,169.81800800000002,19115500
545,2018-03-05,185.050003,190.690002,185.0,190.130005,174.451553,15187800
546,2018-03-06,188.199997,191.639999,186.929993,190.350006,174.653412,18446500
547,2018-03-07,189.729996,190.220001,186.41000400000001,187.529999,172.065948,7009900
548,2018-03-08,187.899994,188.399994,185.509995,187.16000400000001,171.726471,9192600
549,2018-03-09,188.0,191.380005,186.320007,191.100006,175.341583,5674100
550,2018-03-12,189.5,190.389999,188.320007,189.300003,173.689987,6972400
551,2018-03-13,189.600006,190.830002,188.630005,189.75,174.102875,4712900
552,2018-03-14,191.179993,192.619995,189.800003,190.570007,174.855286,3613300
553,2018-03-15,190.050003,190.880005,187.91000400000001,189.75,174.102875,3320500
554,2018-03-16,189.75,190.25,187.229996,188.240005,172.717392,16878400
555,2018-03-19,187.28999299999998,187.929993,180.669998,182.550003,167.496613,3970400
556,2018-03-20,183.059998,184.020004,181.169998,182.029999,167.019485,2582200
557,2018-03-21,181.429993,184.03999299999998,181.399994,181.58999599999999,166.615768,2531100
558,2018-03-22,179.919998,180.75,176.0,176.080002,161.56015,3553000
559,2018-03-23,176.570007,179.179993,169.350006,169.429993,155.458496,4529600
560,2018-03-26,172.779999,175.869995,170.110001,175.190002,160.743515,4217100
561,2018-03-27,176.16000400000001,176.360001,169.820007,171.149994,157.036697,3963100
562,2018-03-28,171.350006,172.5,168.020004,170.46000700000002,156.403564,4545900
563,2018-03-29,170.990005,172.240005,169.639999,170.479996,156.42193600000002,3769800
564,2018-04-02,169.919998,170.580002,163.309998,166.050003,152.357254,4759800
565,2018-04-03,166.970001,169.220001,165.080002,168.220001,154.348282,3374000
566,2018-04-04,166.169998,174.270004,165.880005,173.520004,159.21125800000002,3796700
567,2018-04-05,174.0,174.429993,170.990005,172.0,157.816574,2766600
568,2018-04-06,170.860001,171.720001,166.199997,168.139999,154.274887,3747800
569,2018-04-09,169.199997,172.949997,167.990005,169.619995,155.63284299999998,3856800
570,2018-04-10,170.889999,173.880005,170.110001,173.130005,158.85339399999998,2872300
571,2018-04-11,171.800003,174.070007,171.600006,172.41000400000001,158.19276399999998,2575900
572,2018-04-12,172.679993,174.110001,170.96000700000002,171.020004,156.917389,3471400
573,2018-04-13,172.110001,172.429993,170.78999299999998,171.479996,157.339447,2656400
574,2018-04-16,172.75,173.130005,171.070007,171.380005,157.247726,2656400
575,2018-04-17,173.0,175.630005,171.580002,174.880005,160.459091,3283900
576,2018-04-18,174.610001,176.16000400000001,174.440002,175.110001,160.67013500000002,2205600
577,2018-04-19,174.470001,175.399994,171.78999299999998,172.929993,158.66989099999998,2269400
578,2018-04-20,173.100006,173.470001,170.570007,171.559998,157.412857,2958600
579,2018-04-23,171.619995,176.970001,171.25,174.66000400000001,160.257233,3568700
580,2018-04-24,175.550003,175.759995,170.529999,171.940002,157.76152,4389400
581,2018-04-25,173.66000400000001,175.440002,170.33999599999999,174.830002,160.413223,4693800
582,2018-04-26,175.419998,176.679993,171.78999299999998,175.369995,160.908691,3682400
583,2018-04-27,174.919998,177.919998,174.860001,177.46000700000002,162.826355,2424800
584,2018-04-30,177.91000400000001,178.740005,174.350006,174.479996,160.092056,3608700
585,2018-05-01,172.149994,173.990005,167.979996,169.279999,155.320862,4799400
586,2018-05-02,169.300003,171.070007,168.300003,169.429993,155.458496,4085700
587,2018-05-03,169.279999,170.33999599999999,166.050003,166.389999,152.669205,4152900
588,2018-05-04,165.96000700000002,169.5,165.220001,167.979996,154.128067,3430000
589,2018-05-07,168.580002,169.929993,167.5,168.059998,154.20146200000002,3175800
590,2018-05-08,168.809998,170.5,167.5,168.490005,154.596039,3937700
591,2018-05-09,168.699997,170.529999,167.08999599999999,169.639999,155.651199,2861400
592,2018-05-10,170.259995,171.490005,169.360001,170.770004,156.688019,2947100
593,2018-05-11,170.380005,174.350006,170.029999,173.889999,159.550751,3740500
594,2018-05-14,174.100006,177.800003,173.03999299999998,175.96000700000002,161.450043,3370600
595,2018-05-15,174.809998,175.309998,171.100006,172.33999599999999,158.128555,4491700
596,2018-05-16,171.350006,174.580002,170.619995,173.800003,160.69898999999998,2494200
597,2018-05-17,173.309998,175.429993,172.529999,174.649994,161.48494,2268400
598,2018-05-18,176.509995,177.33999599999999,174.690002,176.300003,163.010529,3377200
599,2018-05-21,177.119995,177.940002,175.899994,176.470001,163.167725,2557200
600,2018-05-22,176.71000700000002,179.570007,176.509995,178.360001,164.915253,2742700
601,2018-05-23,177.119995,179.990005,176.66000400000001,179.940002,166.376175,2242000
602,2018-05-24,180.0,180.259995,176.990005,177.96000700000002,164.54541,2386100
603,2018-05-25,177.96000700000002,179.080002,177.600006,178.240005,164.80429099999998,1812000
604,2018-05-29,176.990005,178.380005,175.770004,177.440002,164.06458999999998,2382000
605,2018-05-30,178.28999299999998,181.779999,178.009995,180.240005,166.653534,3419200
606,2018-05-31,180.309998,180.949997,178.380005,179.619995,166.080276,5247200
607,2018-06-01,180.75,184.770004,180.360001,183.570007,169.732544,2892800
608,2018-06-04,183.179993,185.970001,182.830002,185.440002,171.461578,2298800
609,2018-06-05,182.800003,184.71000700000002,179.78999299999998,181.729996,168.031235,3980800
610,2018-06-06,182.009995,184.149994,180.869995,183.550003,169.714035,2213100
611,2018-06-07,183.470001,184.050003,182.509995,183.300003,169.48289499999998,2729600
612,2018-06-08,183.889999,185.649994,183.600006,184.300003,170.407501,2865000
613,2018-06-11,184.139999,184.820007,182.929993,184.610001,170.69413799999998,2409400
614,2018-06-12,184.270004,185.119995,183.41000400000001,185.070007,171.119476,2045300
615,2018-06-13,185.360001,186.570007,183.449997,183.679993,169.83421299999998,2243900
616,2018-06-14,184.08999599999999,186.070007,182.699997,185.78999299999998,171.785172,2289600
617,2018-06-15,186.470001,186.740005,184.020004,185.009995,171.063995,6474500
618,2018-06-18,184.130005,184.5,182.380005,183.949997,170.083862,2370700
619,2018-06-19,182.830002,186.33999599999999,182.830002,186.190002,172.15506000000002,2538500
620,2018-06-20,186.25,187.509995,184.740005,186.509995,172.450897,2415200
621,2018-06-21,186.509995,186.509995,184.419998,185.990005,171.970108,2206400
622,2018-06-22,186.309998,188.08999599999999,184.830002,185.149994,171.193405,11153100
623,2018-06-25,185.009995,186.690002,184.070007,185.360001,171.387589,2678200
624,2018-06-26,185.33999599999999,185.949997,183.979996,184.58999599999999,170.67562900000001,2070600
625,2018-06-27,184.919998,187.360001,183.470001,183.529999,169.695526,2354800
626,2018-06-28,183.16000400000001,184.580002,181.699997,183.33999599999999,169.51985200000001,2286300
627,2018-06-29,183.58999599999999,186.050003,183.58999599999999,184.58999599999999,170.67562900000001,2606200
628,2018-07-02,184.08999599999999,185.46000700000002,182.699997,185.28999299999998,171.322845,2069800
629,2018-07-03,186.449997,187.399994,185.570007,185.71000700000002,171.711227,1348000
630,2018-07-05,186.139999,188.169998,185.610001,187.360001,173.23684699999998,1801000
631,2018-07-06,188.570007,191.490005,188.009995,191.009995,176.611694,2751600
632,2018-07-09,191.5,194.389999,191.169998,194.169998,179.533508,3065500
633,2018-07-10,194.169998,196.149994,192.53999299999998,195.690002,180.93895,2757000
634,2018-07-11,194.600006,195.190002,192.520004,193.149994,178.590408,2431400
635,2018-07-12,194.190002,194.259995,192.559998,194.080002,179.45027199999998,2251900
636,2018-07-13,194.990005,196.75,193.380005,195.91000400000001,181.142334,2232000
637,2018-07-16,195.71000700000002,196.570007,194.110001,194.880005,180.18997199999998,1824800
638,2018-07-17,192.369995,194.899994,192.110001,193.919998,179.302338,2567300
639,2018-07-18,193.25,194.0,192.050003,192.800003,178.266754,2215800
640,2018-07-19,191.860001,192.850006,190.28999299999998,191.759995,177.30513,2539200
641,2018-07-20,191.479996,191.479996,189.490005,190.490005,176.13093600000002,2252200
642,2018-07-23,190.110001,190.970001,189.16000400000001,189.970001,175.650116,1767000
643,2018-07-24,191.25,193.199997,190.5,191.399994,176.972305,2440400
644,2018-07-25,191.619995,193.46000700000002,190.770004,193.03999299999998,178.488663,2009300
645,2018-07-26,195.029999,195.58999599999999,192.679993,194.050003,179.422516,2835800
646,2018-07-27,196.0,196.220001,189.570007,192.440002,177.933899,4100200
647,2018-07-30,191.5,192.21000700000002,189.940002,190.630005,176.260345,2984700
648,2018-07-31,191.0,197.490005,190.869995,196.550003,181.7341,4429300
649,2018-08-01,196.330002,196.979996,194.699997,195.83999599999999,181.07759099999998,2632800
650,2018-08-02,194.639999,197.419998,192.729996,196.380005,181.576904,2500400
651,2018-08-03,196.270004,198.41000400000001,196.100006,197.990005,183.065567,2176200
652,2018-08-06,197.440002,199.830002,196.520004,197.610001,182.71418799999998,1913800
653,2018-08-07,197.690002,200.899994,197.639999,200.399994,185.29388400000002,2349800
654,2018-08-08,198.5,198.5,195.070007,196.199997,181.41047700000001,3145900
655,2018-08-09,195.429993,196.320007,193.830002,193.970001,179.348572,2766500
656,2018-08-10,193.300003,195.179993,192.259995,194.419998,179.764633,1769100
657,2018-08-13,194.690002,196.320007,193.720001,195.610001,180.86496,1802900
658,2018-08-14,195.940002,196.96000700000002,194.889999,195.759995,181.00366200000002,1240200
659,2018-08-15,194.830002,195.479996,192.889999,195.259995,180.541336,1900200
660,2018-08-16,194.46000700000002,197.130005,192.729996,196.440002,182.868607,2361700
661,2018-08-17,196.240005,198.509995,195.279999,197.419998,183.780899,2183800
662,2018-08-20,197.889999,198.5,196.869995,197.559998,183.91124,1747900
663,2018-08-21,197.929993,198.399994,196.729996,197.309998,183.678528,1666900
664,2018-08-22,197.149994,198.75,195.830002,197.83999599999999,184.17189,1709300
665,2018-08-23,197.369995,197.75,195.619995,196.600006,183.017563,1351200
666,2018-08-24,196.880005,197.5,195.600006,196.639999,183.054825,1358500
667,2018-08-27,197.520004,198.66000400000001,196.78999299999998,198.600006,184.87941,2034400
668,2018-08-28,199.020004,199.830002,198.0,198.619995,184.89801,1644200
669,2018-08-29,197.78999299999998,200.0,196.919998,199.75,185.949951,1775100
670,2018-08-30,199.580002,200.690002,198.699997,200.350006,186.508484,1992500
671,2018-08-31,199.830002,200.470001,198.389999,199.809998,186.005783,2981400
672,2018-09-04,199.25,199.75,195.330002,196.729996,183.138596,2293500
673,2018-09-05,197.130005,198.669998,196.850006,197.75,184.08813500000002,1809000
674,2018-09-06,197.550003,198.58999599999999,195.119995,196.149994,182.598663,1797300
675,2018-09-07,195.429993,197.550003,194.75,196.300003,182.738312,2604100
676,2018-09-10,197.360001,203.690002,196.389999,202.5,188.509949,4310800
677,2018-09-11,201.0,203.0,199.270004,199.470001,185.689316,3386000
678,2018-09-12,199.679993,201.5,198.139999,199.5,185.717224,2133500
679,2018-09-13,200.240005,203.08999599999999,199.41000400000001,202.929993,188.910248,2780200
680,2018-09-14,203.639999,204.419998,200.0,200.580002,186.72261,2504200
681,2018-09-17,200.28999299999998,201.449997,199.509995,200.809998,186.936707,1950100
682,2018-09-18,200.419998,203.869995,199.199997,202.33999599999999,188.36099199999998,1982300
683,2018-09-19,202.690002,204.399994,201.570007,203.199997,189.161591,2204600
684,2018-09-20,203.600006,205.25,203.020004,205.100006,190.930328,2225000
685,2018-09-21,205.66000400000001,206.619995,204.169998,205.100006,190.930328,7314000
686,2018-09-24,204.529999,207.669998,204.110001,207.21000700000002,192.894577,2642000
687,2018-09-25,208.279999,208.899994,206.259995,206.46000700000002,192.196381,2556200
688,2018-09-26,206.28999299999998,208.880005,206.28999299999998,206.830002,192.540817,2162600
689,2018-09-27,207.41000400000001,210.190002,206.83999599999999,208.889999,194.458481,2571200
690,2018-09-28,208.53999299999998,208.800003,206.770004,207.28999299999998,192.969025,3238200
691,2018-10-01,207.729996,209.33999599999999,206.619995,206.91000400000001,192.615295,2518100
692,2018-10-02,206.419998,208.100006,206.08999599999999,207.669998,193.322769,2172100
693,2018-10-03,208.25,208.25,206.639999,206.899994,192.605988,2258800
694,2018-10-04,206.08999599999999,207.149994,200.809998,203.470001,189.412933,3219800
695,2018-10-05,204.449997,206.08999599999999,201.830002,204.020004,189.924942,2481000
696,2018-10-08,203.369995,206.130005,203.229996,205.570007,191.367874,2878100
