,Date,Open,High,Low,Close,Adj Close,Volume
351,2017-05-25,61.435001,62.400002,61.41,62.259997999999996,62.259997999999996,1628200
352,2017-05-26,62.294998,62.404999,61.935001,62.044998,62.044998,1102800
353,2017-05-30,61.965,62.349998,61.845001,62.264998999999996,62.264998999999996,1018200
354,2017-05-31,62.445,62.665001000000004,62.165001000000004,62.639998999999996,62.639998999999996,3064200
355,2017-06-01,62.695,62.82,62.189999,62.615002000000004,62.615002000000004,1792000
356,2017-06-02,62.799999,62.955002,62.285,62.855,62.855,1534800
357,2017-06-05,63.0,63.139998999999996,62.525002,62.73,62.73,1268800
358,2017-06-06,62.705002,62.900002,62.154999,62.215,62.215,2307600
359,2017-06-07,62.25,62.580002,61.990002000000004,62.549999,62.549999,1400400
360,2017-06-08,62.485001000000004,62.59,61.419998,61.875,61.875,1643200
361,2017-06-09,61.959998999999996,62.209998999999996,60.974998,61.43,61.43,1646200
362,2017-06-12,61.224998,61.794998,61.130001,61.59,61.59,1749400
363,2017-06-13,61.564999,62.345001,61.404999,62.255001,62.255001,1328800
364,2017-06-14,62.52,62.775002,61.845001,62.310001,62.310001,1471400
365,2017-06-15,61.950001,62.775002,61.685001,62.735001000000004,62.735001000000004,1282800
366,2017-06-16,60.869999,62.794998,60.869999,62.325001,62.325001,3464800
367,2017-06-19,62.529999,62.66,62.325001,62.595001,62.595001,1556200
368,2017-06-20,62.384997999999996,62.974998,62.195,62.310001,62.310001,1924800
369,2017-06-21,62.369999,62.880001,62.154999,62.689999,62.689999,2306400
370,2017-06-22,62.610001000000004,62.810001,61.974998,62.455002,62.455002,1367200
371,2017-06-23,62.485001000000004,62.73,62.32,62.400002,62.400002,2779400
372,2017-06-26,62.529999,63.549999,62.07,62.165001000000004,62.165001000000004,1292400
373,2017-06-27,61.93,62.040001000000004,61.404999,61.424999,61.424999,1336200
374,2017-06-28,61.580002,62.125,61.150002,62.029999,62.029999,1563800
375,2017-06-29,61.810001,61.82,60.185001,60.805,60.805,2319000
376,2017-06-30,61.07,61.384997999999996,60.685001,61.169998,61.169998,2035600
377,2017-07-03,61.380001,61.740002000000004,60.619999,60.654999,60.654999,923000
378,2017-07-05,60.744999,61.360001000000004,60.639998999999996,61.174999,61.174999,1739000
379,2017-07-06,60.805,61.049999,60.365002000000004,60.895,60.895,1668800
380,2017-07-07,61.0,61.735001000000004,61.0,61.384997999999996,61.384997999999996,1408800
381,2017-07-10,61.445,61.549999,61.235001000000004,61.400002,61.400002,1013200
382,2017-07-11,61.369999,61.445,60.884997999999996,61.014998999999996,61.014998999999996,2213800
383,2017-07-12,61.389998999999996,61.77,61.345001,61.720001,61.720001,1288800
384,2017-07-13,61.73,61.965,61.439999,61.634997999999996,61.634997999999996,1419200
385,2017-07-14,61.834998999999996,61.93,61.654999,61.805,61.805,1028600
386,2017-07-17,62.035,62.75,61.994999,62.625,62.625,1673600
387,2017-07-18,62.560001,62.720001,62.240002000000004,62.529999,62.529999,1289200
388,2017-07-19,62.705002,63.014998999999996,62.5,62.880001,62.880001,1117000
389,2017-07-20,62.915001000000004,63.240002000000004,62.73,63.115002000000004,63.115002000000004,1021400
390,2017-07-21,62.889998999999996,63.630001,62.889998999999996,63.355,63.355,1172000
391,2017-07-24,63.255001,63.465,62.974998,63.240002000000004,63.240002000000004,1535200
392,2017-07-25,63.25,63.595001,63.035,63.195,63.195,797600
393,2017-07-26,63.314999,63.605,63.174999,63.505001,63.505001,747400
394,2017-07-27,63.445,63.73,63.18,63.485001000000004,63.485001000000004,1246000
395,2017-07-28,63.32,63.650002,62.904999,63.115002000000004,63.115002000000004,923200
396,2017-07-31,63.41,64.285004,63.314999,64.25,64.25,2789200
397,2017-08-01,64.285004,64.675003,64.029999,64.635002,64.635002,2220800
398,2017-08-02,62.27,64.425003,61.959998999999996,61.985001000000004,61.985001000000004,4454800
399,2017-08-03,62.084998999999996,62.235001000000004,61.389998999999996,61.985001000000004,61.985001000000004,2251800
400,2017-08-04,62.200001,62.200001,61.43,61.540001000000004,61.540001000000004,1943400
401,2017-08-07,61.544998,62.134997999999996,61.445,62.040001000000004,62.040001000000004,1626000
402,2017-08-08,61.724998,62.060001,61.654999,61.790001000000004,61.790001000000004,1020600
403,2017-08-09,61.634997999999996,61.825001,61.32,61.650002,61.650002,1097000
404,2017-08-10,61.305,61.790001000000004,61.134997999999996,61.244999,61.244999,1286600
405,2017-08-11,61.439999,61.715,61.369999,61.419998,61.419998,898800
406,2017-08-14,61.485001000000004,62.134997999999996,61.485001000000004,62.025002,62.025002,1137400
407,2017-08-15,62.014998999999996,62.459998999999996,61.875,62.349998,62.349998,1114400
408,2017-08-16,62.490002000000004,62.735001000000004,61.990002000000004,62.415001000000004,62.415001000000004,1218200
409,2017-08-17,62.049999,62.169998,60.5,60.544998,60.544998,2350600
410,2017-08-18,60.470001,60.860001000000004,59.849998,60.18,60.18,1857800
411,2017-08-21,60.32,60.575001,60.044998,60.384997999999996,60.384997999999996,1649800
412,2017-08-22,60.575001,61.380001,60.509997999999996,61.310001,61.310001,1274400
413,2017-08-23,61.110001000000004,61.244999,60.764998999999996,61.075001,61.075001,973600
414,2017-08-24,61.025002,61.150002,60.669998,60.755001,60.755001,897400
415,2017-08-25,60.994999,61.470001,60.834998999999996,61.16,61.16,1739600
416,2017-08-28,61.330002,61.549999,61.25,61.415001000000004,61.415001000000004,891600
417,2017-08-29,61.095001,61.595001,61.084998999999996,61.509997999999996,61.509997999999996,1152400
418,2017-08-30,61.52,61.855,61.32,61.605,61.605,1145800
419,2017-08-31,61.869999,62.025002,61.615002000000004,61.855,61.855,1689000
420,2017-09-01,62.095001,62.310001,61.330002,61.5,61.5,955800
421,2017-09-05,61.290001000000004,61.355,60.66,60.93,60.93,1737200
422,2017-09-06,61.185001,61.330002,60.584998999999996,61.205002,61.205002,2338400
423,2017-09-07,61.465,61.785,61.084998999999996,61.415001000000004,61.415001000000004,1207200
424,2017-09-08,61.334998999999996,61.73,61.014998999999996,61.330002,61.330002,1417400
425,2017-09-11,61.700001,62.235001000000004,61.400002,62.16,62.16,1179400
426,2017-09-12,62.154999,62.490002000000004,61.959998999999996,62.290001000000004,62.290001000000004,1050000
427,2017-09-13,62.029999,62.169998,61.794998,61.994999,61.994999,977800
428,2017-09-14,61.799999,62.049999,61.580002,61.775002,61.775002,1304800
429,2017-09-15,61.810001,62.154999,61.509997999999996,62.025002,62.025002,2969000
430,2017-09-18,61.955002,62.785,61.884997999999996,62.764998999999996,62.764998999999996,1524400
431,2017-09-19,62.825001,63.130001,62.514998999999996,62.584998999999996,62.584998999999996,1133000
432,2017-09-20,62.705002,62.919998,62.195,62.549999,62.549999,1041000
433,2017-09-21,62.544998,62.634997999999996,62.145,62.380001,62.380001,1167400
434,2017-09-22,62.279999,63.145,62.235001000000004,63.115002000000004,63.115002000000004,1639000
435,2017-09-25,62.895,63.575001,62.75,63.555,63.555,2289800
436,2017-09-26,63.805,63.955002,63.5,63.740002000000004,63.740002000000004,1895600
437,2017-09-27,63.994999,64.315002,63.93,64.18,64.18,1809400
438,2017-09-28,63.875,64.32,63.834998999999996,64.105003,64.105003,1888200
439,2017-09-29,64.059998,64.805,63.935001,64.480003,64.480003,2444000
440,2017-10-02,64.610001,64.904999,64.165001,64.434998,64.434998,1349400
441,2017-10-03,64.574997,64.760002,64.379997,64.415001,64.415001,1093400
442,2017-10-04,64.29499799999999,64.385002,63.84,64.290001,64.290001,967000
443,2017-10-05,64.480003,64.620003,64.074997,64.45500200000001,64.45500200000001,1383000
444,2017-10-06,64.449997,64.449997,63.584998999999996,63.740002000000004,63.740002000000004,2666400
445,2017-10-09,63.779999,63.93,63.605,63.755001,63.755001,1903200
446,2017-10-10,63.970001,64.324997,63.865002000000004,63.935001,63.935001,1401600
447,2017-10-11,63.855,63.965,63.224998,63.369999,63.369999,1669200
448,2017-10-12,63.365002000000004,63.794998,63.349998,63.584998999999996,63.584998999999996,2821400
449,2017-10-13,63.384997999999996,64.0,63.384997999999996,63.540001000000004,63.540001000000004,1405400
450,2017-10-16,63.52,63.75,63.375,63.599998,63.599998,1252000
451,2017-10-17,63.540001000000004,63.705002,63.154999,63.314999,63.314999,931200
452,2017-10-18,63.25,63.755001,63.25,63.535,63.535,1193600
453,2017-10-19,63.474998,63.884997999999996,63.32,63.775002,63.775002,957200
454,2017-10-20,64.065002,64.290001,63.904999,64.220001,64.220001,1181400
455,2017-10-23,64.345001,64.599998,63.915001000000004,63.994999,63.994999,1348400
456,2017-10-24,64.0,64.235001,63.57,63.695,63.695,1933600
457,2017-10-25,63.445,64.300003,63.32,64.105003,64.105003,2131000
458,2017-10-26,64.540001,64.754997,64.279999,64.470001,64.470001,930400
459,2017-10-27,64.355003,65.099998,64.245003,65.089996,65.089996,1617200
460,2017-10-30,65.025002,65.089996,64.360001,64.724998,64.724998,1909600
461,2017-10-31,64.595001,64.849998,64.254997,64.714996,64.714996,2634600
462,2017-11-01,62.0,62.895,60.189999,62.759997999999996,62.759997999999996,10332000
463,2017-11-02,62.810001,63.59,62.674999,63.290001000000004,63.290001000000004,3104600
464,2017-11-03,63.23,63.549999,63.07,63.514998999999996,63.514998999999996,2077200
465,2017-11-06,63.48,63.904999,63.294998,63.884997999999996,63.884997999999996,2456800
466,2017-11-07,63.869999,63.965,63.169998,63.485001000000004,63.485001000000004,1943200
467,2017-11-08,63.380001,64.555,63.264998999999996,64.410004,64.410004,1401000
468,2017-11-09,64.059998,64.58000200000001,63.709998999999996,64.440002,64.440002,1847200
469,2017-11-10,64.269997,64.269997,63.790001000000004,64.0,64.0,965400
470,2017-11-13,63.985001000000004,64.285004,63.689999,64.08000200000001,64.08000200000001,1387000
471,2017-11-14,63.900002,64.925003,63.759997999999996,64.864998,64.864998,1428600
472,2017-11-15,64.764999,64.915001,64.0,64.260002,64.260002,1989200
473,2017-11-16,64.45500200000001,65.050003,64.360001,64.769997,64.769997,1337000
474,2017-11-17,64.720001,64.739998,63.959998999999996,64.195,64.195,1611000
475,2017-11-20,64.120003,64.410004,63.889998999999996,64.160004,64.160004,1371400
476,2017-11-21,64.355003,64.375,63.895,64.135002,64.135002,1581000
477,2017-11-22,64.144997,64.32,63.764998999999996,63.855,63.855,1376000
478,2017-11-24,63.794998,64.125,63.650002,64.065002,64.065002,681000
479,2017-11-27,64.190002,64.315002,63.834998999999996,64.08000200000001,64.08000200000001,1191200
480,2017-11-28,64.055,64.285004,63.880001,64.20500200000001,64.20500200000001,2188800
481,2017-11-29,64.184998,64.495003,63.794998,64.360001,64.360001,1915800
482,2017-11-30,64.555,65.925003,64.555,65.724998,65.724998,3568000
483,2017-12-01,65.25,65.904999,64.095001,65.20500200000001,65.20500200000001,2301000
484,2017-12-04,65.695,66.555,65.464996,66.120003,66.120003,2270000
485,2017-12-05,66.120003,66.285004,65.309998,65.440002,65.440002,1550200
486,2017-12-06,65.57,65.754997,65.004997,65.279999,65.279999,1658200
487,2017-12-07,65.154999,65.699997,65.010002,65.599998,65.599998,1431200
488,2017-12-08,65.945,66.059998,65.635002,65.860001,65.860001,1142400
489,2017-12-11,65.699997,65.915001,65.565002,65.915001,65.915001,1514400
490,2017-12-12,66.0,66.160004,65.54499799999999,65.599998,65.599998,1252000
491,2017-12-13,65.730003,66.035004,65.139999,65.404999,65.404999,1732000
492,2017-12-14,65.370003,65.5,64.91999799999999,64.949997,64.949997,1519400
493,2017-12-15,65.480003,66.139999,64.70500200000001,65.980003,65.980003,3525600
494,2017-12-18,66.160004,66.68,66.055,66.16999799999999,66.16999799999999,1495000
495,2017-12-19,66.264999,66.449997,65.709999,66.08000200000001,66.08000200000001,1207400
496,2017-12-20,66.385002,66.385002,65.779999,65.79499799999999,65.79499799999999,1263200
497,2017-12-21,65.934998,66.135002,65.239998,65.315002,65.315002,1123000
498,2017-12-22,65.184998,65.489998,65.095001,65.160004,65.160004,819400
499,2017-12-26,65.199997,65.775002,65.019997,65.699997,65.699997,876000
500,2017-12-27,65.614998,65.824997,65.514999,65.745003,65.745003,1353600
501,2017-12-28,65.949997,66.050003,65.58000200000001,65.995003,65.995003,1158000
502,2017-12-29,65.934998,66.239998,65.535004,65.565002,65.565002,1182800
503,2018-01-02,65.980003,65.985001,64.910004,65.175003,65.175003,1546400
504,2018-01-03,65.285004,65.995003,65.245003,65.70500200000001,65.70500200000001,1273400
505,2018-01-04,65.894997,66.699997,65.894997,66.629997,66.629997,1496000
506,2018-01-05,66.82,67.495003,66.434998,67.290001,67.290001,1625200
507,2018-01-08,67.20500200000001,67.639999,66.985001,67.425003,67.425003,1457400
508,2018-01-09,67.425003,68.370003,67.214996,68.144997,68.144997,1663400
509,2018-01-10,68.025002,68.690002,67.625,68.504997,68.504997,2211800
510,2018-01-11,68.440002,68.95500200000001,68.190002,68.915001,68.915001,1579600
511,2018-01-12,68.900002,69.035004,68.535004,68.610001,68.610001,1528200
512,2018-01-16,68.860001,69.279999,68.66999799999999,68.754997,68.754997,1848400
513,2018-01-17,69.360001,69.625,69.050003,69.125,69.125,3045800
514,2018-01-18,69.154999,69.285004,68.769997,68.970001,68.970001,1528800
515,2018-01-19,68.79499799999999,69.345001,68.550003,69.055,69.055,1638200
516,2018-01-22,69.114998,70.099998,69.050003,70.095001,70.095001,1503000
517,2018-01-23,69.584999,70.540001,69.474998,70.195,70.195,1574200
518,2018-01-24,70.495003,70.639999,69.95500200000001,70.07,70.07,1750200
519,2018-01-25,70.290001,70.574997,69.815002,70.400002,70.400002,1331000
520,2018-01-26,70.764999,71.404999,70.239998,71.290001,71.290001,1485600
521,2018-01-29,71.150002,71.995003,71.004997,71.514999,71.514999,2438800
522,2018-01-30,71.584999,72.099998,71.245003,71.269997,71.269997,2970400
523,2018-01-31,71.220001,71.220001,70.065002,70.41999799999999,70.41999799999999,2968600
524,2018-02-01,70.339996,70.934998,69.724998,70.050003,70.050003,2108400
525,2018-02-02,69.709999,69.989998,68.709999,68.775002,68.775002,2321200
526,2018-02-05,68.849998,69.290001,65.004997,65.055,65.055,4263200
527,2018-02-06,64.144997,65.595001,62.759997999999996,65.375,65.375,5878400
528,2018-02-07,64.889999,65.495003,64.285004,64.584999,64.584999,4752200
529,2018-02-08,71.074997,71.08000200000001,66.379997,66.525002,66.525002,7270600
530,2018-02-09,67.400002,69.220001,66.885002,68.730003,68.730003,5312600
531,2018-02-12,69.065002,70.315002,68.900002,69.32,69.32,3665600
532,2018-02-13,68.904999,69.769997,68.245003,69.514999,69.514999,1628800
533,2018-02-14,69.254997,69.555,68.58000200000001,69.199997,69.199997,2616600
534,2018-02-15,69.550003,70.245003,68.940002,70.224998,70.224998,2041400
535,2018-02-16,70.25,71.709999,70.230003,71.360001,71.360001,2467400
536,2018-02-20,70.925003,71.709999,70.644997,70.855003,70.855003,2348400
537,2018-02-21,71.285004,71.489998,69.855003,69.894997,69.894997,2115400
538,2018-02-22,70.084999,71.400002,70.084999,71.055,71.055,1809400
539,2018-02-23,71.5,73.129997,71.309998,73.095001,73.095001,2910800
540,2018-02-26,73.434998,73.68,72.489998,72.68,72.68,2279600
541,2018-02-27,72.870003,73.714996,72.055,72.105003,72.105003,3182800
542,2018-02-28,72.550003,73.004997,71.690002,71.695,71.695,3066800
543,2018-03-01,71.925003,72.29499799999999,70.485001,70.934998,70.934998,3111800
544,2018-03-02,70.654999,72.16999799999999,70.33000200000001,71.989998,71.989998,2693200
545,2018-03-05,71.404999,72.629997,71.195,72.464996,72.464996,1933000
546,2018-03-06,72.495003,72.559998,71.79499799999999,72.110001,72.110001,2003200
547,2018-03-07,71.834999,72.695,71.83000200000001,72.529999,72.529999,1562200
548,2018-03-08,72.730003,73.400002,72.730003,73.050003,73.050003,1277000
549,2018-03-09,73.43,74.209999,73.214996,74.114998,74.114998,2001000
550,2018-03-12,74.264999,74.324997,73.675003,73.82,73.82,2093800
551,2018-03-13,73.915001,74.245003,73.290001,73.75,73.75,3951200
552,2018-03-14,73.970001,74.16999799999999,73.410004,73.79499799999999,73.79499799999999,3121800
553,2018-03-15,73.730003,74.355003,73.565002,73.834999,73.834999,1692800
554,2018-03-16,74.010002,74.45500200000001,73.635002,74.220001,74.220001,3003000
555,2018-03-19,73.900002,74.195,72.855003,73.620003,73.620003,1482000
556,2018-03-20,73.709999,73.989998,72.860001,73.459999,73.459999,1756900
557,2018-03-21,73.629997,74.300003,73.019997,73.16999799999999,73.16999799999999,2060800
558,2018-03-22,72.860001,72.989998,71.25,71.339996,71.339996,1579100
559,2018-03-23,71.290001,71.540001,70.0,70.010002,70.010002,2029700
560,2018-03-26,70.980003,71.540001,70.07,71.279999,71.279999,1941300
561,2018-03-27,71.699997,71.91999799999999,69.769997,70.279999,70.279999,1779600
562,2018-03-28,70.43,71.410004,70.059998,70.739998,70.739998,2524100
563,2018-03-29,71.25,71.900002,70.160004,71.309998,71.309998,1586000
564,2018-04-02,71.040001,71.550003,69.68,70.540001,70.540001,2350100
565,2018-04-03,70.639999,71.410004,70.139999,70.970001,70.970001,1920900
566,2018-04-04,70.300003,71.440002,69.800003,71.129997,71.129997,2663300
567,2018-04-05,71.68,71.91999799999999,70.93,71.239998,71.239998,1462000
568,2018-04-06,70.559998,71.269997,69.66999799999999,69.839996,69.839996,1434100
569,2018-04-09,70.099998,71.190002,70.019997,70.129997,70.129997,1424500
570,2018-04-10,70.860001,71.559998,70.699997,71.129997,71.129997,1691000
571,2018-04-11,70.550003,71.349998,70.440002,70.849998,70.849998,1167600
572,2018-04-12,71.110001,71.339996,70.730003,70.980003,70.980003,1259000
573,2018-04-13,71.160004,71.370003,70.599998,70.900002,70.900002,1304500
574,2018-04-16,71.489998,71.900002,71.150002,71.589996,71.589996,1091500
575,2018-04-17,72.160004,72.620003,71.800003,72.290001,72.290001,1724700
576,2018-04-18,72.470001,72.489998,71.839996,72.120003,72.120003,1150700
577,2018-04-19,71.949997,72.370003,71.529999,71.75,71.75,958200
578,2018-04-20,71.68,72.110001,71.0,71.339996,71.339996,1212100
579,2018-04-23,71.41999799999999,71.739998,70.879997,71.089996,71.089996,805700
580,2018-04-24,71.519997,71.699997,70.449997,70.900002,70.900002,1625900
581,2018-04-25,70.809998,70.93,69.660004,70.160004,70.160004,1393800
582,2018-04-26,70.400002,71.720001,70.32,71.32,71.32,1345100
583,2018-04-27,71.120003,71.910004,70.970001,71.470001,71.470001,1547100
584,2018-04-30,71.510002,72.150002,70.82,70.860001,70.860001,2548400
585,2018-05-01,70.849998,71.83000200000001,70.83000200000001,71.629997,71.629997,2547600
586,2018-05-02,71.0,71.559998,68.860001,69.029999,69.029999,3623300
587,2018-05-03,68.660004,69.41999799999999,68.43,68.989998,68.989998,2346800
588,2018-05-04,68.620003,69.970001,68.449997,69.720001,69.720001,2127300
589,2018-05-07,69.83000200000001,70.519997,69.779999,70.410004,70.410004,1786800
590,2018-05-08,69.949997,71.199997,69.309998,70.410004,70.410004,2007600
591,2018-05-09,70.540001,71.800003,70.209999,71.489998,71.489998,1457300
592,2018-05-10,71.790001,72.550003,71.5,72.410004,72.410004,956100
593,2018-05-11,72.440002,72.889999,72.25,72.790001,72.790001,1518600
594,2018-05-14,72.720001,73.190002,72.309998,72.41999799999999,72.41999799999999,1205500
595,2018-05-15,72.050003,72.199997,71.58000200000001,72.089996,72.089996,1473600
596,2018-05-16,72.260002,72.599998,72.010002,72.279999,72.279999,1278800
597,2018-05-17,72.260002,72.610001,71.900002,72.5,72.5,1511500
598,2018-05-18,72.739998,73.239998,72.5,72.980003,72.980003,1462000
599,2018-05-21,73.07,73.559998,73.0,73.25,73.25,1559500
600,2018-05-22,73.43,73.43,71.540001,71.660004,71.660004,2409300
601,2018-05-23,71.110001,71.870003,70.730003,71.870003,71.870003,1600900
602,2018-05-24,71.860001,72.07,71.25,71.68,71.68,1836500
603,2018-05-25,71.68,71.959999,71.610001,71.769997,71.769997,1003700
604,2018-05-29,71.339996,71.709999,70.779999,71.629997,71.629997,1920400
605,2018-05-30,71.949997,73.010002,71.589996,72.75,72.75,1675700
606,2018-05-31,72.709999,73.239998,72.480003,72.599998,72.599998,2077200
607,2018-06-01,73.010002,73.57,72.120003,73.33000200000001,73.33000200000001,1230500
608,2018-06-04,73.43,74.610001,73.339996,74.260002,74.260002,1194200
609,2018-06-05,74.279999,74.849998,74.160004,74.68,74.68,1943300
610,2018-06-06,74.900002,76.07,74.900002,76.059998,76.059998,2636500
611,2018-06-07,76.0,76.139999,74.540001,75.07,75.07,2462000
612,2018-06-08,75.110001,75.529999,74.75,75.470001,75.470001,1141500
613,2018-06-11,75.349998,75.5,75.010002,75.129997,75.129997,1188100
614,2018-06-12,75.050003,75.949997,74.720001,75.849998,75.849998,1487100
615,2018-06-13,75.809998,76.760002,75.599998,75.849998,75.849998,1920800
616,2018-06-14,76.16999799999999,76.980003,75.93,76.43,76.43,2083400
617,2018-06-15,76.620003,76.690002,75.849998,76.489998,76.489998,3351100
618,2018-06-18,76.0,76.41999799999999,75.480003,76.220001,76.220001,1462500
619,2018-06-19,75.809998,76.220001,75.550003,76.160004,76.160004,1496300
620,2018-06-20,76.360001,76.75,76.139999,76.209999,76.209999,1723900
621,2018-06-21,74.860001,76.379997,74.860001,75.779999,75.779999,1346800
622,2018-06-22,76.010002,76.300003,75.360001,75.57,75.57,2988000
623,2018-06-25,75.540001,75.550003,74.110001,74.379997,74.379997,1578100
624,2018-06-26,74.660004,74.779999,73.989998,74.18,74.18,1528200
625,2018-06-27,74.239998,74.589996,73.190002,73.260002,73.260002,1877600
626,2018-06-28,73.309998,74.050003,73.220001,73.93,73.93,1276300
627,2018-06-29,74.019997,74.629997,73.889999,74.089996,74.089996,1410400
628,2018-07-02,73.699997,74.760002,73.540001,74.739998,74.739998,1408800
629,2018-07-03,74.959999,75.099998,74.33000200000001,74.41999799999999,74.41999799999999,597400
630,2018-07-05,74.720001,75.190002,74.010002,75.029999,75.029999,1238300
631,2018-07-06,75.220001,75.66999799999999,74.949997,75.489998,75.489998,1282900
632,2018-07-09,75.5,76.279999,75.5,75.82,75.82,1228300
633,2018-07-10,76.099998,76.230003,75.58000200000001,75.959999,75.959999,1617300
634,2018-07-11,75.779999,76.910004,75.68,76.459999,76.459999,1392700
635,2018-07-12,76.809998,77.57,76.809998,77.550003,77.550003,1365700
636,2018-07-13,77.459999,77.730003,77.18,77.449997,77.449997,1104000
637,2018-07-16,77.489998,77.769997,76.650002,76.870003,76.870003,979300
638,2018-07-17,76.43,77.349998,76.43,77.150002,77.150002,1582500
639,2018-07-18,77.239998,77.43,76.849998,77.239998,77.239998,1192700
640,2018-07-19,77.230003,77.559998,76.879997,77.43,77.43,983500
641,2018-07-20,77.279999,77.779999,76.629997,77.349998,77.349998,1500200
642,2018-07-23,77.050003,77.5,76.800003,77.389999,77.389999,1035100
643,2018-07-24,77.5,77.739998,76.660004,77.18,77.18,1682800
644,2018-07-25,77.349998,77.690002,77.089996,77.610001,77.610001,2042800
645,2018-07-26,77.790001,78.209999,77.089996,77.220001,77.220001,1597700
646,2018-07-27,77.339996,77.599998,75.83000200000001,76.120003,76.120003,1088900
647,2018-07-30,75.910004,76.059998,74.339996,74.459999,74.459999,1586500
648,2018-07-31,75.059998,76.82,74.510002,75.480003,75.480003,2506900
649,2018-08-01,75.480003,76.540001,73.870003,74.739998,74.739998,2311100
650,2018-08-02,74.260002,75.260002,73.839996,75.190002,75.190002,2061100
651,2018-08-03,75.339996,76.300003,74.970001,76.25,76.25,1623600
652,2018-08-06,76.260002,76.959999,76.110001,76.900002,76.900002,1484900
653,2018-08-07,76.68,77.410004,76.529999,77.050003,77.050003,1569000
654,2018-08-08,77.18,77.82,77.0,77.58000200000001,77.58000200000001,1348400
655,2018-08-09,77.860001,78.93,77.629997,78.639999,78.639999,1896500
656,2018-08-10,78.300003,80.0,78.300003,79.239998,79.239998,2245100
657,2018-08-13,79.529999,79.959999,79.019997,79.269997,79.269997,2102300
658,2018-08-14,78.33000200000001,79.57,78.25,79.029999,79.029999,2173900
659,2018-08-15,78.720001,79.089996,78.260002,78.690002,78.690002,1981100
660,2018-08-16,79.18,79.18,77.650002,78.91999799999999,78.91999799999999,1952200
661,2018-08-17,78.83000200000001,79.629997,78.720001,79.440002,79.440002,1635200
662,2018-08-20,79.629997,79.910004,79.220001,79.589996,79.589996,936700
663,2018-08-21,79.690002,79.93,79.360001,79.440002,79.440002,1197100
664,2018-08-22,79.160004,79.91999799999999,79.0,79.660004,79.660004,1776900
665,2018-08-23,79.599998,79.989998,79.43,79.650002,79.650002,1501300
666,2018-08-24,79.889999,80.33000200000001,79.480003,80.029999,80.029999,1445200
667,2018-08-27,80.360001,80.449997,79.639999,79.709999,79.709999,1571000
668,2018-08-28,79.800003,79.949997,77.790001,78.440002,78.440002,3231400
669,2018-08-29,78.610001,79.739998,78.589996,79.639999,79.639999,1668100
670,2018-08-30,79.559998,79.800003,79.400002,79.559998,79.559998,1365400
671,2018-08-31,79.519997,80.160004,79.510002,80.07,80.07,1689200
672,2018-09-04,79.83000200000001,80.120003,79.290001,79.980003,79.980003,1201500
673,2018-09-05,80.139999,80.379997,79.239998,79.709999,79.709999,1584800
674,2018-09-06,79.620003,80.699997,79.529999,80.370003,80.370003,1457400
675,2018-09-07,80.339996,80.550003,79.739998,79.91999799999999,79.91999799999999,1371100
676,2018-09-10,80.190002,80.57,79.989998,80.389999,80.389999,1456300
677,2018-09-11,80.400002,81.209999,80.230003,80.790001,80.790001,1348700
678,2018-09-12,80.720001,80.989998,80.389999,80.779999,80.779999,1111500
679,2018-09-13,81.120003,81.309998,80.860001,81.089996,81.089996,1558100
680,2018-09-14,81.190002,81.470001,80.870003,81.339996,81.339996,2015600
681,2018-09-17,81.739998,81.870003,80.029999,80.08000200000001,80.08000200000001,1461600
682,2018-09-18,80.050003,80.559998,79.779999,80.279999,80.279999,1221000
683,2018-09-19,80.470001,80.870003,79.279999,79.41999799999999,79.41999799999999,1662400
684,2018-09-20,79.559998,80.230003,79.339996,80.120003,80.120003,1784300
685,2018-09-21,80.730003,81.5,80.0,81.440002,81.440002,4347600
686,2018-09-24,80.699997,81.129997,80.540001,80.91999799999999,80.91999799999999,2001000
687,2018-09-25,81.199997,81.879997,81.160004,81.68,81.68,1646500
688,2018-09-26,81.949997,82.389999,81.41999799999999,81.650002,81.650002,1699500
689,2018-09-27,81.75,82.050003,81.519997,81.629997,81.629997,1992500
690,2018-09-28,81.699997,82.410004,81.66999799999999,82.379997,82.379997,1699900
691,2018-10-01,82.660004,82.790001,81.379997,81.529999,81.529999,1583300
692,2018-10-02,81.610001,82.239998,81.029999,81.849998,81.849998,1783100
693,2018-10-03,82.209999,82.379997,81.650002,81.68,81.68,1684000
694,2018-10-04,81.309998,81.449997,79.82,80.470001,80.470001,1751900
695,2018-10-05,80.650002,81.290001,80.489998,81.059998,81.059998,1521700
696,2018-10-08,81.0,81.360001,79.629997,80.610001,80.610001,1409000
697,2018-10-09,80.66999799999999,81.5,80.290001,80.760002,80.760002,1229800
698,2018-10-10,80.41999799999999,80.449997,76.910004,77.010002,77.010002,2456400
699,2018-10-11,77.339996,77.699997,75.739998,75.900002,75.900002,2732000
700,2018-10-12,76.589996,77.389999,76.129997,77.139999,77.139999,2117500
701,2018-10-15,76.849998,77.66999799999999,76.279999,76.75,76.75,1455900
702,2018-10-16,77.550003,79.18,77.41999799999999,78.860001,78.860001,1709500
703,2018-10-17,78.940002,79.220001,78.220001,79.059998,79.059998,1135100
704,2018-10-18,79.0,79.589996,78.110001,78.5,78.5,1586100
705,2018-10-19,78.489998,79.83000200000001,78.400002,78.529999,78.529999,1923900
706,2018-10-22,78.889999,80.0,78.730003,79.400002,79.400002,1876500
707,2018-10-23,78.349998,79.989998,77.730003,79.360001,79.360001,2239700
