,Date,Open,High,Low,Close,Adj Close,Volume
352,2017-05-26,155.800003,157.25,155.729996,156.639999,140.734283,630000
353,2017-05-30,156.240005,157.970001,156.059998,157.33999599999999,141.363174,1231700
354,2017-05-31,157.389999,158.119995,155.860001,157.699997,141.68663,1462800
355,2017-06-01,158.529999,161.630005,157.75,160.630005,144.319107,1413300
356,2017-06-02,160.380005,161.869995,157.970001,158.139999,142.08196999999998,2053900
357,2017-06-05,158.0,158.179993,155.929993,156.100006,140.249084,1498400
358,2017-06-06,155.779999,157.919998,155.009995,157.16000400000001,141.201431,1351800
359,2017-06-07,157.479996,157.5,155.179993,156.279999,140.41081200000002,1403600
360,2017-06-08,156.279999,159.119995,155.800003,158.369995,142.288589,1066800
361,2017-06-09,158.149994,160.380005,158.08999599999999,159.229996,143.061264,972200
362,2017-06-12,159.229996,160.71000700000002,158.28999299999998,160.449997,144.157379,1198800
363,2017-06-13,160.46000700000002,160.869995,159.169998,160.389999,144.10347,993300
364,2017-06-14,161.08999599999999,161.08999599999999,158.399994,159.490005,143.29489099999998,977600
365,2017-06-15,158.009995,162.320007,158.0,161.699997,145.280441,1508700
366,2017-06-16,161.779999,162.190002,160.720001,161.559998,145.154648,1282000
367,2017-06-19,162.130005,164.229996,161.75,164.100006,147.436768,1598500
368,2017-06-20,163.08999599999999,163.850006,161.449997,162.490005,145.99023400000002,1389400
369,2017-06-21,163.619995,163.619995,158.53999299999998,159.190002,143.025345,1194200
370,2017-06-22,160.130005,160.149994,158.759995,158.96000700000002,142.818695,716300
371,2017-06-23,158.850006,159.869995,158.5,159.139999,142.980423,2139700
372,2017-06-26,159.16000400000001,160.320007,158.070007,158.899994,142.764771,847300
373,2017-06-27,159.03999299999998,160.03999299999998,157.779999,158.199997,142.135864,1278700
374,2017-06-28,159.600006,161.869995,158.78999299999998,161.570007,145.163681,1028400
375,2017-06-29,161.809998,162.240005,159.199997,160.119995,143.86087,944800
376,2017-06-30,160.720001,163.279999,160.130005,162.220001,145.747635,985300
377,2017-07-03,162.149994,163.889999,161.369995,163.360001,146.77191200000001,963900
378,2017-07-05,163.380005,164.440002,162.779999,164.100006,147.436768,1162500
379,2017-07-06,163.979996,165.949997,163.220001,164.21000700000002,147.535553,1457100
380,2017-07-07,165.0,165.71000700000002,162.649994,164.699997,147.97583,1037200
381,2017-07-10,164.449997,166.300003,164.229996,165.080002,148.317215,991200
382,2017-07-11,165.029999,165.21000700000002,163.860001,164.770004,148.03874199999998,1006800
383,2017-07-12,165.970001,166.83999599999999,165.190002,165.320007,148.532883,907800
384,2017-07-13,165.880005,166.21000700000002,164.649994,165.169998,148.398087,1326900
385,2017-07-14,165.479996,166.53999299999998,164.509995,165.860001,149.01803600000002,904700
386,2017-07-17,165.58999599999999,167.169998,165.58999599999999,166.139999,149.269577,1046200
387,2017-07-18,165.630005,166.130005,163.759995,164.820007,148.08363300000002,876500
388,2017-07-19,164.830002,165.050003,164.03999299999998,164.639999,147.92193600000002,1261500
389,2017-07-20,164.919998,165.58999599999999,163.850006,164.429993,147.73323100000002,1365500
390,2017-07-21,163.850006,165.41000400000001,163.389999,165.220001,148.443024,1181700
391,2017-07-24,165.360001,166.91000400000001,164.949997,166.470001,149.566116,1316000
392,2017-07-25,168.350006,170.679993,167.009995,167.699997,150.67120400000002,1574800
393,2017-07-26,168.380005,168.380005,165.83999599999999,165.970001,149.11686699999998,1075300
394,2017-07-27,166.270004,167.33999599999999,165.33999599999999,165.779999,148.946167,1210700
395,2017-07-28,165.559998,167.529999,165.179993,167.220001,150.23996,858100
396,2017-07-31,168.110001,169.740005,167.470001,167.899994,150.850891,1730700
397,2017-08-01,159.880005,161.08999599999999,154.0,157.479996,141.488953,5480100
398,2017-08-02,157.679993,158.830002,156.419998,157.779999,141.758499,2115500
399,2017-08-03,158.360001,158.770004,156.149994,157.740005,141.722549,1514100
400,2017-08-04,158.270004,160.58999599999999,157.800003,160.16000400000001,143.896851,1523500
401,2017-08-07,159.350006,160.720001,159.100006,160.029999,143.78006000000002,968600
402,2017-08-08,159.729996,161.050003,159.330002,159.820007,143.591354,1294400
403,2017-08-09,159.320007,160.33999599999999,158.559998,159.399994,143.213989,1126800
404,2017-08-10,158.309998,158.759995,155.550003,155.830002,140.0065,1728800
405,2017-08-11,155.100006,155.899994,154.669998,155.649994,139.844803,1554800
406,2017-08-14,157.21000700000002,157.229996,155.75,156.240005,140.374878,1672400
407,2017-08-15,156.470001,156.699997,155.220001,155.58999599999999,139.790863,1308400
408,2017-08-16,155.25,155.5,154.110001,154.380005,139.673279,1184500
409,2017-08-17,154.050003,154.429993,151.199997,151.279999,136.86859099999998,2170200
410,2017-08-18,151.059998,152.639999,150.25,150.78999299999998,136.42524699999998,1467300
411,2017-08-21,151.0,152.5,150.630005,152.059998,137.57428000000002,1129400
412,2017-08-22,152.520004,153.71000700000002,152.520004,153.100006,138.515213,1220200
413,2017-08-23,152.479996,153.270004,151.78999299999998,152.380005,137.8638,957900
414,2017-08-24,152.509995,152.770004,150.889999,151.800003,137.33905,1074800
415,2017-08-25,152.28999299999998,153.029999,151.740005,152.100006,137.610504,808800
416,2017-08-28,152.91000400000001,153.110001,152.509995,152.71000700000002,138.162384,702500
417,2017-08-29,152.0,155.029999,152.0,154.83999599999999,140.089447,1601000
418,2017-08-30,155.0,157.979996,154.479996,157.78999299999998,142.758423,1580100
419,2017-08-31,158.240005,159.990005,157.899994,159.380005,144.196945,1405100
420,2017-09-01,159.270004,160.419998,159.199997,159.360001,144.17886399999998,756300
421,2017-09-05,159.41000400000001,160.600006,158.419998,159.070007,143.91648899999998,1429600
422,2017-09-06,159.820007,160.369995,159.070007,159.479996,144.28743,1358200
423,2017-09-07,160.080002,162.100006,159.199997,161.850006,146.43164099999998,1288400
424,2017-09-08,161.33999599999999,164.240005,160.979996,162.820007,147.30926499999998,1007300
425,2017-09-11,161.580002,164.970001,161.570007,164.669998,148.983002,1173400
426,2017-09-12,165.0,166.080002,164.669998,165.509995,149.742996,856000
427,2017-09-13,164.71000700000002,166.759995,164.71000700000002,166.509995,150.647705,869900
428,2017-09-14,166.16000400000001,167.419998,165.800003,166.679993,150.801544,1045700
429,2017-09-15,164.08999599999999,165.71000700000002,163.759995,165.229996,149.48967,2322100
430,2017-09-18,165.830002,168.380005,165.309998,166.940002,151.036774,1462100
431,2017-09-19,167.440002,167.820007,166.830002,167.5,151.54341100000002,1119900
432,2017-09-20,167.350006,168.5,166.550003,167.220001,151.290115,891200
433,2017-09-21,166.630005,167.029999,165.869995,166.479996,150.620605,1021700
434,2017-09-22,166.889999,168.66000400000001,166.699997,167.979996,151.977676,925000
435,2017-09-25,168.080002,168.399994,165.78999299999998,167.779999,151.796753,987400
436,2017-09-26,168.199997,169.279999,167.649994,167.800003,151.81483500000002,774200
437,2017-09-27,168.690002,169.009995,167.009995,168.350006,152.312469,771100
438,2017-09-28,167.820007,168.899994,167.71000700000002,168.330002,152.294327,731900
439,2017-09-29,168.270004,169.300003,167.809998,168.029999,152.022919,755300
440,2017-10-02,168.449997,169.360001,167.399994,169.330002,153.199066,953100
441,2017-10-03,169.369995,170.869995,169.350006,170.820007,154.54716499999998,1027600
442,2017-10-04,171.0,172.720001,170.830002,171.75,155.38855,1170100
443,2017-10-05,171.46000700000002,172.16000400000001,170.800003,171.71000700000002,155.352371,740600
444,2017-10-06,171.619995,172.509995,170.919998,172.110001,155.714249,903000
445,2017-10-09,172.520004,172.740005,171.369995,171.740005,155.379501,688700
446,2017-10-10,172.800003,173.149994,171.369995,172.96000700000002,156.483261,819200
447,2017-10-11,172.96000700000002,172.96000700000002,171.699997,172.330002,155.913284,672000
448,2017-10-12,171.0,172.759995,170.949997,171.91000400000001,155.53331,619300
449,2017-10-13,172.850006,174.169998,172.380005,172.619995,156.17569,709800
450,2017-10-16,173.41000400000001,174.360001,172.58999599999999,174.130005,157.541809,966600
451,2017-10-17,174.100006,175.320007,173.889999,174.720001,158.075592,684100
452,2017-10-18,174.720001,175.71000700000002,173.759995,175.020004,158.347046,798200
453,2017-10-19,175.100006,175.429993,173.550003,175.309998,158.60939,947500
454,2017-10-20,176.229996,177.300003,175.639999,177.100006,160.228897,668900
455,2017-10-23,177.5,178.809998,176.880005,177.229996,160.346497,1075500
456,2017-10-24,178.899994,180.320007,177.449997,178.399994,161.40506000000002,1483700
457,2017-10-25,177.970001,178.33999599999999,175.740005,176.919998,160.066025,945300
458,2017-10-26,177.399994,179.270004,176.850006,178.639999,161.622177,782300
459,2017-10-27,178.229996,179.529999,177.389999,179.5,162.40026899999998,1001900
460,2017-10-30,178.820007,180.860001,178.520004,180.350006,163.16925,1701100
461,2017-10-31,176.559998,177.949997,172.110001,176.880005,160.029877,2881600
462,2017-11-01,179.259995,181.78999299999998,172.570007,172.830002,156.365646,2147400
463,2017-11-02,173.009995,173.309998,171.03999299999998,173.28999299999998,156.781815,2837700
464,2017-11-03,173.779999,174.649994,172.740005,173.070007,156.582794,1465000
465,2017-11-06,173.25,173.649994,172.570007,172.58999599999999,156.148529,844500
466,2017-11-07,172.600006,173.220001,171.559998,171.860001,155.488068,1139600
467,2017-11-08,171.860001,172.070007,170.53999299999998,171.380005,155.053802,1214700
468,2017-11-09,170.550003,170.740005,166.509995,167.96000700000002,151.959595,1867200
469,2017-11-10,167.28999299999998,169.080002,166.800003,168.949997,152.85527,1350900
470,2017-11-13,168.75,169.91000400000001,168.119995,169.199997,153.081467,1602200
471,2017-11-14,168.830002,170.399994,168.669998,169.119995,153.009109,1431000
472,2017-11-15,168.630005,168.800003,166.149994,166.83999599999999,150.94628899999998,1808800
473,2017-11-16,167.429993,168.690002,165.759995,167.130005,152.193863,2264200
474,2017-11-17,163.0,163.96000700000002,158.75,159.41000400000001,145.16378799999998,3529900
475,2017-11-20,160.470001,161.619995,159.169998,159.800003,145.51890600000002,2484600
476,2017-11-21,161.199997,161.66000400000001,160.059998,160.639999,146.283859,1521800
477,2017-11-22,161.449997,163.949997,161.130005,163.389999,148.78808600000002,1803000
478,2017-11-24,163.46000700000002,163.850006,160.070007,160.66000400000001,146.302078,942400
479,2017-11-27,160.66000400000001,162.100006,160.649994,161.16000400000001,146.75737,1149200
480,2017-11-28,162.529999,164.979996,161.779999,164.520004,149.817123,1474900
481,2017-11-29,164.5,165.220001,163.020004,164.520004,149.817123,1362600
482,2017-11-30,165.029999,167.75,165.0,167.399994,152.439743,1913000
483,2017-12-01,166.729996,167.08999599999999,161.25,165.009995,150.263321,1912300
484,2017-12-04,166.16000400000001,168.449997,164.96000700000002,164.96000700000002,150.217758,1589600
485,2017-12-05,164.649994,166.220001,164.309998,164.83999599999999,150.108505,1147400
486,2017-12-06,164.919998,166.380005,164.080002,165.380005,150.60022,1333600
487,2017-12-07,166.08999599999999,169.820007,166.0,169.300003,154.169937,1883800
488,2017-12-08,169.380005,170.880005,169.100006,170.880005,155.60870400000002,1115100
489,2017-12-11,170.949997,171.559998,170.050003,170.770004,155.50856000000002,1209600
490,2017-12-12,170.91000400000001,171.020004,168.940002,169.220001,154.097076,1854200
491,2017-12-13,169.0,170.880005,168.21000700000002,169.580002,154.424911,1185400
492,2017-12-14,170.149994,170.5,168.100006,168.550003,153.486923,1136400
493,2017-12-15,169.649994,171.0,169.009995,169.630005,154.470459,1768400
494,2017-12-18,170.929993,173.46000700000002,170.490005,172.03999299999998,156.66503899999998,1184900
495,2017-12-19,173.240005,174.380005,172.33999599999999,174.0,158.449905,1163900
496,2017-12-20,174.990005,175.66000400000001,173.41000400000001,175.149994,159.497116,1072200
497,2017-12-21,174.990005,175.139999,172.559998,174.66000400000001,159.050903,1087500
498,2017-12-22,175.119995,176.169998,174.369995,175.759995,160.052582,504400
499,2017-12-26,175.949997,176.630005,175.649994,176.139999,160.398636,383400
500,2017-12-27,176.5,177.309998,175.630005,176.240005,160.4897,664000
501,2017-12-28,176.240005,177.28999299999998,175.690002,177.199997,161.363876,678200
502,2017-12-29,177.729996,177.919998,176.5,176.639999,160.85398899999998,553300
503,2018-01-02,177.509995,178.220001,176.300003,177.059998,161.236435,1047400
504,2018-01-03,177.33999599999999,179.199997,176.869995,179.009995,163.01216100000002,932600
505,2018-01-04,179.619995,181.850006,179.229996,181.75,165.50730900000002,1433800
506,2018-01-05,182.020004,182.300003,180.110001,181.46000700000002,165.24324,1123000
507,2018-01-08,181.130005,182.380005,180.259995,182.119995,165.844193,1435000
508,2018-01-09,182.479996,183.33999599999999,181.66000400000001,181.96000700000002,165.69851699999998,1610400
509,2018-01-10,181.860001,182.179993,180.070007,180.559998,164.42363,910800
510,2018-01-11,181.240005,184.509995,180.649994,183.899994,167.465134,1216900
511,2018-01-12,183.889999,185.100006,183.5,184.179993,167.720108,1469200
512,2018-01-16,184.809998,184.91000400000001,181.389999,182.550003,166.235794,1449200
513,2018-01-17,182.740005,184.33999599999999,182.399994,183.690002,167.273911,1049400
514,2018-01-18,183.369995,185.279999,183.300003,183.720001,167.301224,873700
515,2018-01-19,187.16000400000001,189.570007,186.669998,189.080002,172.182205,1807400
516,2018-01-22,188.800003,189.600006,187.600006,189.580002,172.637527,1237600
517,2018-01-23,189.990005,190.33999599999999,188.020004,188.429993,171.590271,1031300
518,2018-01-24,189.220001,191.020004,188.059998,188.350006,171.517456,1352800
519,2018-01-25,189.979996,189.979996,186.649994,189.399994,172.473602,1430300
520,2018-01-26,190.279999,192.529999,189.110001,192.5,175.29657,1120200
521,2018-01-29,192.050003,194.179993,190.070007,190.809998,173.757629,1289500
522,2018-01-30,189.220001,189.240005,185.46000700000002,187.25,170.515778,1427500
523,2018-01-31,188.899994,191.21000700000002,187.320007,188.0,171.19873,1466800
524,2018-02-01,187.669998,190.25,185.940002,189.169998,172.26416,927600
525,2018-02-02,188.28999299999998,189.0,184.020004,184.309998,167.83848600000002,1574500
526,2018-02-05,183.240005,187.360001,179.009995,179.009995,163.01216100000002,2188500
527,2018-02-06,173.600006,180.869995,169.240005,174.830002,159.205719,3500800
528,2018-02-07,175.899994,179.669998,172.570007,172.740005,157.302505,2542200
529,2018-02-08,172.850006,173.5,165.699997,165.729996,150.918945,2393300
530,2018-02-09,168.880005,168.880005,159.360001,164.050003,149.38911399999998,2808700
531,2018-02-12,165.529999,167.600006,164.490005,165.770004,150.955414,1912300
532,2018-02-13,165.46000700000002,166.029999,164.100006,165.630005,150.827896,1176400
533,2018-02-14,164.229996,166.830002,163.100006,166.0,151.164841,1933000
534,2018-02-15,167.550003,167.979996,163.33999599999999,165.020004,150.27246100000002,1881200
535,2018-02-16,164.929993,167.559998,164.389999,165.600006,150.800598,1421100
536,2018-02-20,166.33999599999999,167.830002,165.270004,166.820007,151.911575,1540700
537,2018-02-21,167.509995,169.21000700000002,166.240005,166.279999,151.4198,1602900
538,2018-02-22,166.220001,168.720001,166.03999299999998,167.020004,153.087997,1151500
539,2018-02-23,168.449997,169.78999299999998,167.550003,169.529999,155.38864099999998,1775600
540,2018-02-26,170.479996,172.119995,169.229996,171.639999,157.322647,1386400
541,2018-02-27,171.720001,173.320007,170.03999299999998,170.059998,155.87442,1528800
542,2018-02-28,171.080002,172.009995,167.600006,168.169998,154.142044,1747500
543,2018-03-01,168.0,168.399994,160.179993,160.889999,147.469345,2848100
544,2018-03-02,159.940002,160.139999,154.580002,158.940002,145.68199199999998,3080800
545,2018-03-05,158.0,161.139999,157.399994,160.940002,147.515167,1937100
546,2018-03-06,162.399994,163.860001,160.529999,160.649994,147.249344,1609900
547,2018-03-07,158.33999599999999,160.66000400000001,157.130005,159.25,145.966156,2416700
548,2018-03-08,159.46000700000002,160.600006,157.990005,159.199997,145.920303,1987400
549,2018-03-09,160.509995,163.520004,159.830002,162.369995,148.82591200000002,1646700
550,2018-03-12,162.360001,162.699997,159.080002,160.059998,146.708588,1694400
551,2018-03-13,161.0,162.979996,159.919998,160.350006,146.97439599999998,1768400
552,2018-03-14,161.220001,161.600006,159.08999599999999,159.610001,146.29611200000002,1185800
553,2018-03-15,159.929993,160.970001,159.149994,160.16000400000001,146.80024699999998,1090200
554,2018-03-16,160.21000700000002,163.729996,159.740005,162.570007,149.009201,4145000
555,2018-03-19,162.850006,163.220001,158.449997,159.610001,146.29611200000002,2374900
556,2018-03-20,160.259995,162.479996,159.759995,161.0,147.57016000000002,1189200
557,2018-03-21,160.929993,163.070007,160.25,161.479996,148.010101,1553600
558,2018-03-22,159.740005,160.279999,157.529999,157.550003,144.407944,2015300
559,2018-03-23,158.169998,159.190002,155.270004,155.419998,142.455612,1468100
560,2018-03-26,159.130005,161.119995,156.949997,160.720001,147.31350700000002,1550600
561,2018-03-27,161.130005,162.229996,158.360001,158.75,145.507828,1905900
562,2018-03-28,158.449997,161.66000400000001,158.449997,159.669998,146.351074,1554500
563,2018-03-29,160.770004,163.71000700000002,160.770004,162.08999599999999,148.569214,1495700
564,2018-04-02,161.509995,162.0,156.0,158.729996,145.48950200000002,1300800
565,2018-04-03,159.479996,160.630005,157.550003,160.100006,146.745239,1475200
566,2018-04-04,155.580002,161.28999299999998,155.580002,160.949997,147.524323,1476700
567,2018-04-05,162.149994,163.639999,161.520004,162.419998,148.871735,1910000
568,2018-04-06,161.309998,161.949997,156.199997,157.899994,144.72872900000002,1397900
569,2018-04-09,158.020004,159.610001,156.279999,156.5,143.445541,1306900
570,2018-04-10,158.889999,162.83999599999999,158.559998,161.919998,148.413406,1697800
571,2018-04-11,160.479996,161.729996,158.419998,158.860001,145.608673,1342000
572,2018-04-12,160.0,162.770004,159.600006,161.78999299999998,148.294281,1464500
573,2018-04-13,162.990005,163.850006,161.869995,162.389999,148.844177,1123900
574,2018-04-16,164.429993,167.899994,164.100006,166.669998,152.767197,1774200
575,2018-04-17,168.440002,169.270004,167.16000400000001,167.470001,153.500473,1252400
576,2018-04-18,168.479996,172.080002,167.71000700000002,170.830002,156.580185,1719500
577,2018-04-19,170.610001,171.270004,168.190002,169.520004,155.379501,1598300
578,2018-04-20,169.919998,170.229996,168.0,168.770004,154.692017,825700
579,2018-04-23,168.949997,170.03999299999998,167.949997,169.020004,154.92115800000002,1070700
580,2018-04-24,170.470001,171.899994,157.21000700000002,161.330002,147.87261999999998,2623300
581,2018-04-25,160.850006,163.350006,159.399994,162.139999,148.615082,1672500
582,2018-04-26,162.25,163.33999599999999,160.21000700000002,161.990005,148.477585,1229300
583,2018-04-27,161.479996,162.899994,159.220001,160.820007,147.405151,2119200
584,2018-04-30,161.720001,163.46000700000002,159.070007,159.860001,146.525238,1950100
585,2018-05-01,153.940002,155.0,149.100006,153.279999,140.49411,4037300
586,2018-05-02,150.270004,151.550003,145.470001,146.119995,133.931351,3582600
587,2018-05-03,144.630005,145.429993,140.600006,143.550003,131.57576,3231600
588,2018-05-04,142.429993,145.470001,142.03999299999998,144.550003,132.492355,2146900
589,2018-05-07,145.320007,146.71000700000002,144.83999599999999,144.96000700000002,132.868149,2078200
590,2018-05-08,145.429993,147.740005,144.580002,145.990005,133.812225,1380300
591,2018-05-09,146.229996,147.630005,145.21000700000002,146.520004,134.29801899999998,1291700
592,2018-05-10,146.869995,147.279999,145.369995,146.119995,133.931351,1325800
593,2018-05-11,146.16000400000001,148.990005,145.5,146.25,134.05053700000002,1516300
594,2018-05-14,146.300003,147.199997,144.360001,144.869995,132.785645,1434700
595,2018-05-15,144.009995,146.520004,143.779999,146.440002,134.22467,1498600
596,2018-05-16,146.520004,147.970001,146.520004,147.179993,134.902954,1084900
597,2018-05-17,146.059998,147.800003,145.479996,146.360001,135.143021,930300
598,2018-05-18,146.139999,149.53999299999998,146.139999,148.899994,137.488373,1643100
599,2018-05-21,150.0,151.5,149.800003,151.0,139.427414,1278400
600,2018-05-22,151.029999,151.419998,149.050003,149.059998,137.636078,653000
601,2018-05-23,148.5,149.259995,147.070007,149.059998,137.636078,1323100
602,2018-05-24,148.929993,149.699997,147.779999,148.380005,137.00824,821800
603,2018-05-25,147.770004,148.279999,145.800003,146.53999299999998,135.309189,1057300
604,2018-05-29,146.020004,146.100006,142.630005,144.5,133.42558300000002,1873600
605,2018-05-30,145.0,146.009995,143.66000400000001,145.479996,134.33046000000002,1573500
606,2018-05-31,145.5,145.929993,141.860001,142.389999,131.47728,1382200
607,2018-06-01,143.58999599999999,144.809998,142.850006,143.580002,132.576096,1034000
608,2018-06-04,144.320007,144.58999599999999,141.940002,142.300003,131.394165,830500
609,2018-06-05,142.25,142.770004,140.729996,141.570007,130.720123,1751000
610,2018-06-06,142.020004,143.630005,141.429993,143.550003,132.54837,1796000
611,2018-06-07,144.0,144.570007,143.380005,143.860001,132.834595,1152000
612,2018-06-08,143.479996,144.5,142.28999299999998,143.679993,132.66841100000002,1337700
613,2018-06-11,143.559998,145.190002,143.559998,144.559998,133.480972,759600
614,2018-06-12,144.690002,145.179993,143.380005,143.58999599999999,132.585281,1230700
615,2018-06-13,143.33999599999999,143.470001,141.25,141.559998,130.710876,1204000
616,2018-06-14,141.600006,143.229996,141.279999,141.889999,131.01561,906500
617,2018-06-15,141.100006,143.229996,139.679993,143.130005,132.16056799999998,1733500
618,2018-06-18,141.91000400000001,142.860001,140.679993,142.41000400000001,131.495743,1194700
619,2018-06-19,140.970001,141.690002,139.130005,139.770004,129.05809,1569200
620,2018-06-20,139.809998,139.880005,137.66000400000001,138.580002,127.959282,1366000
621,2018-06-21,137.809998,138.009995,135.020004,135.240005,124.875275,1712600
622,2018-06-22,136.559998,137.520004,135.550003,136.050003,125.62319199999999,1666700
623,2018-06-25,134.78999299999998,135.669998,132.880005,134.149994,123.86878999999999,1527600
624,2018-06-26,134.770004,136.690002,133.33999599999999,133.940002,123.674889,1555100
625,2018-06-27,134.199997,136.570007,132.25,132.320007,122.17906200000002,1340800
626,2018-06-28,131.649994,133.949997,131.580002,133.240005,123.028557,1002200
627,2018-06-29,133.720001,134.970001,132.899994,133.0,122.806946,1094100
628,2018-07-02,131.580002,132.58999599999999,130.83999599999999,132.25,122.114418,1177100
629,2018-07-03,132.91000400000001,133.300003,130.96000700000002,131.050003,121.006401,715200
630,2018-07-05,131.83999599999999,131.96000700000002,130.600006,131.46000700000002,121.38497199999999,1624700
631,2018-07-06,131.240005,132.029999,129.899994,131.399994,121.329559,1543700
632,2018-07-09,132.199997,135.479996,132.050003,135.149994,124.792152,2028000
633,2018-07-10,137.770004,138.389999,136.0,137.190002,126.675789,1719900
634,2018-07-11,135.809998,135.949997,133.919998,134.08999599999999,123.8134,1202900
635,2018-07-12,135.050003,135.16000400000001,133.360001,134.490005,124.18273899999998,1150800
636,2018-07-13,134.75,137.53999299999998,134.71000700000002,136.860001,126.371109,963200
637,2018-07-16,136.860001,136.860001,134.479996,134.679993,124.35816200000001,781400
638,2018-07-17,134.179993,136.070007,134.169998,135.880005,125.466209,824000
639,2018-07-18,135.990005,138.669998,135.58999599999999,137.729996,127.1744,931400
640,2018-07-19,136.529999,138.380005,136.03999299999998,137.820007,127.257545,988700
641,2018-07-20,136.720001,136.899994,135.009995,135.809998,125.40156599999999,1510000
642,2018-07-23,134.889999,135.71000700000002,134.5,134.720001,124.395126,1206500
643,2018-07-24,136.0,137.5,135.020004,135.58999599999999,125.19843300000001,2157900
644,2018-07-25,135.009995,136.029999,133.440002,135.809998,125.40156599999999,1167600
645,2018-07-26,136.259995,138.949997,136.059998,137.600006,127.05441299999998,1185600
646,2018-07-27,137.729996,139.139999,136.979996,138.96000700000002,128.31015,1426000
647,2018-07-30,140.5,141.690002,136.899994,137.21000700000002,126.694275,1585900
648,2018-07-31,136.899994,144.270004,134.600006,142.809998,131.865097,4313600
649,2018-08-01,141.380005,142.570007,138.940002,139.720001,129.01191699999998,1915400
650,2018-08-02,138.830002,140.610001,137.33999599999999,139.78999299999998,129.076523,1220000
651,2018-08-03,140.649994,141.919998,139.619995,141.610001,130.75706499999998,1649100
652,2018-08-06,141.699997,142.479996,140.759995,141.850006,130.97868300000002,1008800
653,2018-08-07,142.71000700000002,144.470001,142.369995,143.580002,132.576096,995800
654,2018-08-08,143.619995,144.389999,142.149994,142.229996,131.329544,1121900
655,2018-08-09,142.41000400000001,142.759995,141.550003,142.020004,131.135635,861200
656,2018-08-10,141.360001,141.75,139.820007,140.28999299999998,129.538223,876300
657,2018-08-13,140.669998,141.220001,138.690002,139.699997,128.993454,1111000
658,2018-08-14,139.899994,140.490005,138.699997,138.990005,128.337845,1280500
659,2018-08-15,138.199997,138.419998,135.619995,138.03999299999998,127.46066299999998,1648100
660,2018-08-16,138.740005,141.279999,138.720001,140.759995,129.972198,1141500
661,2018-08-17,140.570007,143.850006,140.570007,143.350006,132.36373899999998,987500
662,2018-08-20,144.0,145.96000700000002,144.0,145.389999,134.247345,1247800
663,2018-08-21,144.029999,145.940002,144.029999,145.28999299999998,135.21524,1603100
664,2018-08-22,145.0,145.529999,144.199997,144.809998,134.76853899999998,1435500
665,2018-08-23,144.5,144.809998,141.169998,141.429993,131.622894,1421200
666,2018-08-24,138.529999,141.190002,137.630005,140.990005,131.213425,1265000
667,2018-08-27,141.830002,144.740005,141.820007,144.029999,134.042603,1066200
668,2018-08-28,145.009995,145.979996,144.33999599999999,144.770004,134.731293,1463400
669,2018-08-29,145.08999599999999,145.270004,142.5,143.91000400000001,133.930939,1110400
670,2018-08-30,143.690002,143.940002,141.229996,141.559998,131.74388100000002,1340500
671,2018-08-31,141.100006,142.220001,140.78999299999998,141.800003,131.96723899999998,1285900
672,2018-09-04,141.179993,141.979996,139.03999299999998,139.990005,130.282745,1618500
673,2018-09-05,139.669998,142.580002,139.149994,142.440002,132.562897,1994500
674,2018-09-06,141.610001,143.53999299999998,140.169998,140.91000400000001,131.138947,1304000
675,2018-09-07,140.759995,142.759995,139.28999299999998,141.029999,131.250641,1322100
676,2018-09-10,141.220001,144.0,141.199997,142.41000400000001,132.53495800000002,890200
677,2018-09-11,141.490005,143.53999299999998,140.300003,143.050003,133.130585,1006800
678,2018-09-12,141.75,142.649994,139.279999,142.070007,132.218552,1557900
679,2018-09-13,143.149994,144.0,141.229996,142.259995,132.39534,1436100
680,2018-09-14,142.399994,143.389999,141.559998,143.199997,133.270172,1026600
681,2018-09-17,143.199997,145.669998,143.199997,144.490005,134.47073400000002,1084800
682,2018-09-18,144.449997,145.919998,143.08999599999999,145.580002,135.485153,1240300
683,2018-09-19,145.869995,149.419998,145.33999599999999,148.330002,138.044449,1251900
684,2018-09-20,149.529999,151.869995,149.28999299999998,150.83999599999999,140.380402,1547200
685,2018-09-21,151.279999,151.830002,150.0,151.020004,140.547943,2175000
686,2018-09-24,150.520004,150.669998,148.619995,149.080002,138.742447,1922100
687,2018-09-25,149.070007,149.720001,147.690002,148.220001,137.94210800000002,1477800
688,2018-09-26,148.020004,148.75,146.830002,147.029999,136.83461,987200
689,2018-09-27,147.25,148.33999599999999,146.130005,147.190002,136.983505,920800
690,2018-09-28,146.5,146.779999,145.58999599999999,146.070007,135.94116200000002,1880900
691,2018-10-01,147.770004,149.020004,147.25,147.990005,137.728027,1207200
692,2018-10-02,148.350006,149.809998,147.610001,148.949997,138.621445,1025000
693,2018-10-03,149.130005,151.860001,148.66000400000001,150.58999599999999,140.147736,1082700
694,2018-10-04,152.669998,153.470001,151.360001,152.490005,141.916,1578900
695,2018-10-05,152.320007,152.940002,150.229996,151.279999,140.789902,1280500
696,2018-10-08,150.440002,153.28999299999998,150.100006,152.83999599999999,142.241714,1821400
697,2018-10-09,153.270004,153.940002,149.610001,150.830002,140.371094,1420200
698,2018-10-10,151.0,151.0,147.259995,147.860001,137.60703999999998,1802900
699,2018-10-11,147.25,149.229996,144.580002,145.470001,135.382751,1712900
700,2018-10-12,147.58999599999999,147.830002,143.070007,145.240005,135.168732,1795300
701,2018-10-15,145.41000400000001,147.779999,145.21000700000002,146.059998,135.931839,963000
