,Date,Open,High,Low,Close,Adj Close,Volume
717,2018-11-06,111.190002,111.839996,110.529999,111.209999,103.163322,1365400
718,2018-11-07,111.349998,112.449997,111.050003,111.730003,103.645706,1844600
719,2018-11-08,111.589996,111.889999,110.480003,111.470001,103.404533,2177200
720,2018-11-09,111.470001,111.91999799999999,110.540001,110.870003,102.847946,1495800
721,2018-11-12,110.790001,111.889999,109.660004,109.730003,101.790413,2334100
722,2018-11-13,110.050003,111.07,109.529999,110.68,102.67169200000001,2137300
723,2018-11-14,111.260002,111.260002,109.25,110.300003,102.319191,1837000
724,2018-11-15,110.07,110.989998,108.809998,110.589996,102.588196,2648700
725,2018-11-16,110.41999799999999,112.360001,110.059998,112.120003,104.007492,2328900
726,2018-11-19,112.16999799999999,113.779999,111.540001,112.269997,104.146637,2006900
727,2018-11-20,112.66999799999999,112.93,109.629997,109.629997,101.697662,2550300
728,2018-11-21,109.43,110.18,108.629997,109.470001,101.54923199999999,2112900
729,2018-11-23,109.239998,109.43,107.91999799999999,107.959999,100.148491,684700
730,2018-11-26,108.339996,108.589996,107.900002,108.389999,100.547386,1539900
731,2018-11-27,108.529999,110.510002,108.290001,110.480003,102.486145,2016200
732,2018-11-28,110.699997,112.370003,110.190002,112.120003,104.007492,1865100
733,2018-11-29,112.160004,113.370003,111.5,113.0,104.823814,2647000
734,2018-11-30,113.300003,114.949997,112.709999,114.900002,106.586349,3752300
735,2018-12-03,114.68,115.339996,111.339996,113.699997,105.473152,3640600
736,2018-12-04,113.660004,115.410004,113.660004,115.0,106.6791,2907900
737,2018-12-06,114.41999799999999,117.599998,113.230003,117.470001,108.97038300000001,3247300
738,2018-12-07,117.120003,117.58000200000001,115.32,115.760002,107.384125,2308200
739,2018-12-10,115.730003,116.660004,114.309998,116.099998,107.699509,2188900
740,2018-12-11,116.739998,117.16999799999999,116.0,116.139999,107.736626,1732600
741,2018-12-12,116.739998,117.519997,115.449997,115.480003,107.12438200000001,2173400
742,2018-12-13,114.760002,115.839996,114.019997,115.050003,107.77543600000001,2153400
743,2018-12-14,114.5,115.18,113.690002,114.550003,107.307053,2231100
744,2018-12-17,114.550003,114.769997,110.860001,110.910004,103.897209,2837500
745,2018-12-18,111.470001,112.709999,109.949997,110.620003,103.62554200000001,2091500
746,2018-12-19,111.260002,112.75,110.129997,110.260002,103.28830699999999,2324300
747,2018-12-20,110.059998,111.309998,109.230003,110.0,103.04474599999999,3422400
748,2018-12-21,108.349998,111.18,106.110001,106.199997,99.485008,4839300
749,2018-12-24,106.25,106.559998,103.870003,103.870003,97.302338,1501100
750,2018-12-26,104.019997,107.639999,103.209999,107.629997,100.82459300000001,2234500
751,2018-12-27,107.139999,107.879997,104.41999799999999,107.879997,101.058784,1690600
752,2018-12-28,108.959999,109.239998,107.43,108.120003,101.28362299999999,1575600
753,2018-12-31,108.5,108.660004,106.68,108.629997,101.76136,1375800
754,2019-01-02,107.620003,107.620003,105.160004,105.949997,99.250824,2127700
755,2019-01-03,105.82,108.650002,105.82,106.480003,99.74730699999999,2288000
756,2019-01-04,107.300003,108.870003,106.870003,108.07,101.23677099999999,1591300
757,2019-01-07,108.41999799999999,109.699997,108.18,108.599998,101.733261,1431300
758,2019-01-08,109.470001,109.599998,107.339996,107.540001,100.74029499999999,3250600
759,2019-01-09,107.360001,107.540001,104.43,105.66999799999999,98.98853299999999,3213600
760,2019-01-10,105.620003,107.120003,105.110001,106.849998,100.093918,2277000
761,2019-01-11,106.610001,107.720001,105.93,107.379997,100.590401,1482700
762,2019-01-14,106.800003,107.18,104.220001,106.41999799999999,99.69109300000001,1989200
763,2019-01-15,106.709999,107.849998,106.400002,107.400002,100.609138,1271800
764,2019-01-16,107.150002,107.860001,106.519997,107.33000200000001,100.543564,1483500
765,2019-01-17,107.209999,108.010002,106.760002,107.620003,100.815239,1488500
766,2019-01-18,108.230003,108.349998,106.900002,107.610001,100.805862,1907600
767,2019-01-22,107.620003,109.209999,107.510002,109.190002,102.285965,2322300
768,2019-01-23,109.709999,110.300003,108.970001,110.269997,103.297668,2558000
769,2019-01-24,110.790001,112.879997,109.58000200000001,111.910004,104.833977,2990300
770,2019-01-25,112.739998,114.769997,112.300003,113.699997,106.51078000000001,2449500
771,2019-01-28,113.690002,114.589996,112.75,114.379997,107.14778899999999,2026900
772,2019-01-29,114.050003,115.110001,114.040001,115.050003,107.77543600000001,1788000
773,2019-01-30,114.940002,116.269997,114.870003,115.470001,108.168884,2357800
774,2019-01-31,115.470001,117.199997,114.269997,117.059998,109.65834,3463200
775,2019-02-01,117.220001,117.269997,114.860001,116.980003,109.583389,1982000
776,2019-02-04,116.82,117.639999,115.959999,117.639999,110.201675,1915100
777,2019-02-05,117.650002,119.239998,117.400002,119.220001,111.68177,2352900
778,2019-02-06,119.410004,119.43,117.16999799999999,117.360001,109.93935400000001,2007700
779,2019-02-07,116.720001,118.43,116.720001,118.279999,110.80118600000002,1521400
780,2019-02-08,118.07,118.629997,117.449997,118.370003,110.88551299999999,2113500
781,2019-02-11,118.43,118.959999,117.93,118.440002,110.95108,1233400
782,2019-02-12,118.400002,118.550003,116.790001,117.379997,109.958099,2072700
783,2019-02-13,117.529999,118.5,117.029999,118.440002,110.95108,1538900
784,2019-02-14,118.459999,119.120003,117.83000200000001,118.75,111.24148600000001,1168100
785,2019-02-15,119.690002,120.199997,118.93,120.129997,112.534233,1861000
786,2019-02-19,120.230003,120.559998,119.610001,120.150002,112.55296299999999,1602600
787,2019-02-20,120.389999,120.389999,119.040001,119.58000200000001,112.01898999999999,2355300
788,2019-02-21,119.110001,119.940002,118.360001,119.360001,111.81291999999999,1782700
789,2019-02-22,119.68,120.230003,118.690002,119.870003,112.290672,1290000
790,2019-02-25,120.059998,120.129997,117.940002,118.16999799999999,110.69816599999999,2104000
791,2019-02-26,118.389999,118.82,117.75,118.16999799999999,110.69816599999999,1251900
792,2019-02-27,118.110001,118.709999,117.029999,118.32,110.838676,1097000
793,2019-02-28,118.379997,120.0,117.849998,118.75,111.24148600000001,2215100
794,2019-03-01,118.849998,119.370003,117.400002,119.230003,111.691147,1462100
795,2019-03-04,119.650002,119.779999,117.849998,119.510002,111.95343000000001,1647700
796,2019-03-05,119.510002,120.300003,119.33000200000001,119.58000200000001,112.01898999999999,1272700
797,2019-03-06,119.860001,121.220001,119.599998,120.68,113.049446,1884200
798,2019-03-07,120.599998,121.699997,120.279999,120.739998,113.105659,1615000
799,2019-03-08,120.720001,121.589996,120.190002,120.959999,113.31173700000001,1133800
800,2019-03-11,121.18,123.620003,121.099998,123.540001,115.72861499999999,1564800
801,2019-03-12,123.720001,124.400002,123.190002,123.849998,116.01901200000002,1766200
802,2019-03-13,124.230003,125.660004,124.010002,125.010002,117.105675,2509400
803,2019-03-14,124.129997,124.370003,123.199997,124.010002,117.223831,1660400
804,2019-03-15,124.5,125.139999,124.050003,125.029999,118.188004,3155000
805,2019-03-18,125.150002,125.589996,124.040001,124.660004,117.838264,1865200
806,2019-03-19,124.699997,125.239998,123.940002,124.57,117.753174,2166900
807,2019-03-20,124.589996,126.099998,123.68,125.760002,118.87806699999999,2154500
808,2019-03-21,125.300003,127.129997,125.16999799999999,126.400002,119.483047,2587900
809,2019-03-22,126.360001,127.68,125.489998,125.5,118.63228600000001,1917600
810,2019-03-25,125.58000200000001,125.970001,125.059998,125.279999,118.424324,2186500
811,2019-03-26,125.66999799999999,126.889999,124.730003,125.540001,118.670097,1496400
812,2019-03-27,125.470001,126.400002,124.529999,126.379997,119.464127,1673100
813,2019-03-28,126.68,127.25,125.959999,127.230003,120.267632,2477500
814,2019-03-29,127.230003,128.199997,126.519997,128.0,120.99549099999999,2609500
815,2019-04-01,128.369995,128.369995,126.019997,126.66999799999999,119.738266,1810600
816,2019-04-02,126.66999799999999,128.580002,126.379997,128.369995,121.34524499999999,1203100
817,2019-04-03,128.360001,128.740005,127.040001,128.380005,121.35469099999999,1466500
818,2019-04-04,128.679993,128.75,127.32,128.21000700000002,121.194,966000
819,2019-04-05,128.220001,129.199997,127.529999,129.100006,122.035294,962800
820,2019-04-08,128.96000700000002,129.360001,128.009995,128.509995,121.47757,1625700
821,2019-04-09,128.550003,129.880005,128.279999,129.830002,122.725334,1608000
822,2019-04-10,130.16000400000001,130.350006,129.679993,130.25,123.12236000000001,1534100
823,2019-04-11,130.380005,130.600006,128.350006,128.729996,121.68553200000001,1873500
824,2019-04-12,128.320007,128.96000700000002,126.910004,128.869995,121.817871,1799600
825,2019-04-15,128.850006,129.100006,127.0,127.400002,120.42831399999999,2395900
826,2019-04-16,127.339996,127.519997,123.690002,124.610001,117.790985,3001700
827,2019-04-17,127.220001,127.220001,122.93,124.16999799999999,117.375069,3250000
828,2019-04-18,121.75,123.940002,119.809998,122.620003,115.909897,2748500
829,2019-04-22,122.610001,122.699997,120.709999,122.58000200000001,115.87208600000001,2050400
830,2019-04-23,123.089996,123.839996,122.139999,123.43,116.675568,1879800
831,2019-04-24,123.690002,124.360001,122.58000200000001,123.120003,116.38253799999998,2045700
832,2019-04-25,123.040001,123.150002,122.050003,122.660004,115.947708,1405100
833,2019-04-26,123.5,124.699997,123.040001,124.010002,117.223831,1644500
834,2019-04-29,124.0,124.32,123.290001,123.599998,116.836266,1330200
835,2019-04-30,123.68,125.93,122.739998,125.779999,118.896973,2061500
836,2019-05-01,125.629997,126.699997,124.370003,124.449997,117.639748,1481400
837,2019-05-02,124.529999,125.290001,123.769997,124.029999,117.242737,1223300
838,2019-05-03,124.43,125.220001,124.190002,124.790001,117.96113600000001,772300
839,2019-05-06,124.279999,125.110001,123.41999799999999,124.769997,117.94223799999999,1172800
840,2019-05-07,124.629997,124.83000200000001,122.370003,123.230003,116.48651100000001,1171900
841,2019-05-08,123.360001,124.889999,123.029999,123.709999,116.940247,1273300
842,2019-05-09,123.650002,124.809998,122.730003,124.029999,117.242737,1191500
843,2019-05-10,124.010002,126.139999,123.699997,125.68,118.80243700000001,1352000
844,2019-05-13,124.800003,126.5,124.690002,126.300003,119.388504,1710000
845,2019-05-14,126.489998,128.050003,126.43,126.889999,119.94622,1717100
846,2019-05-15,126.82,127.989998,126.300003,127.239998,120.277069,1083700
847,2019-05-16,127.120003,128.070007,127.08000200000001,127.529999,120.551208,1396200
848,2019-05-17,127.050003,127.849998,126.900002,127.25,120.28653,1817400
849,2019-05-20,126.059998,126.089996,122.599998,123.489998,116.732277,3521200
850,2019-05-21,124.050003,125.300003,122.940002,125.050003,118.206924,1541700
851,2019-05-22,125.260002,126.760002,125.260002,126.629997,119.700455,1224800
852,2019-05-23,126.449997,127.760002,126.019997,127.690002,120.702446,1472300
853,2019-05-24,129.649994,129.66000400000001,127.720001,127.83000200000001,120.83478500000001,2023600
854,2019-05-28,128.03999299999998,129.029999,126.120003,126.120003,119.21836100000002,1492100
855,2019-05-29,126.18,127.07,125.190002,125.510002,118.641747,1423900
856,2019-05-30,125.889999,127.839996,125.25,127.690002,120.702446,2377300
857,2019-05-31,127.690002,131.899994,127.459999,130.009995,122.89549299999999,3175500
858,2019-06-03,130.110001,132.059998,129.33999599999999,131.830002,124.615898,2616300
859,2019-06-04,131.5,131.96000700000002,130.080002,131.860001,124.644249,2141200
860,2019-06-05,132.479996,134.649994,131.190002,134.570007,127.20596299999998,1943300
861,2019-06-06,134.800003,135.350006,133.75,135.050003,127.659706,1266600
862,2019-06-07,135.770004,136.389999,135.059998,135.220001,127.82038100000001,1348200
863,2019-06-10,135.509995,135.699997,134.169998,134.71000700000002,127.338272,1467200
864,2019-06-11,134.759995,136.270004,133.740005,135.899994,128.463181,2524400
865,2019-06-12,136.08999599999999,137.309998,134.940002,135.08999599999999,127.697479,1756600
866,2019-06-13,133.16000400000001,133.899994,132.009995,132.550003,126.34870900000001,1925300
867,2019-06-14,132.83999599999999,133.690002,132.509995,133.309998,127.07314299999999,1417600
868,2019-06-17,133.669998,136.009995,133.419998,135.990005,129.62776200000002,1541300
869,2019-06-18,136.71000700000002,137.25,135.479996,136.03999299999998,129.6754,1889200
870,2019-06-19,135.25,136.949997,134.779999,136.619995,130.228271,1599500
871,2019-06-20,137.0,137.850006,136.429993,136.919998,130.514236,1659400
872,2019-06-21,136.75,136.919998,135.199997,135.779999,129.427597,2477800
873,2019-06-24,136.179993,136.380005,134.970001,135.149994,128.827057,1444300
874,2019-06-25,135.479996,135.83999599999999,133.190002,133.25,127.015945,1936800
875,2019-06-26,133.080002,133.46000700000002,129.889999,130.46000700000002,124.35649099999999,2049100
876,2019-06-27,130.990005,131.970001,130.330002,130.470001,124.366013,2153300
877,2019-06-28,130.28999299999998,131.08999599999999,129.91000400000001,130.350006,124.25164,3630700
878,2019-07-01,130.83999599999999,130.919998,126.839996,130.119995,124.032379,2247100
879,2019-07-02,130.610001,133.46000700000002,130.229996,133.25,127.015945,1915400
880,2019-07-03,133.58999599999999,134.800003,133.440002,134.520004,128.226517,946800
881,2019-07-05,133.669998,134.83999599999999,131.71000700000002,134.229996,127.950119,849200
882,2019-07-08,134.259995,135.479996,133.770004,135.08999599999999,128.769867,1105800
883,2019-07-09,134.509995,135.550003,134.360001,135.320007,128.98911999999999,1393100
884,2019-07-10,135.479996,136.279999,134.949997,136.080002,129.713547,1058500
885,2019-07-11,136.020004,136.630005,133.990005,134.21000700000002,127.931023,1404500
886,2019-07-12,134.770004,134.850006,131.740005,132.520004,126.320099,2130300
887,2019-07-15,132.800003,134.149994,132.270004,133.190002,126.95873999999999,1660500
888,2019-07-16,133.330002,134.059998,132.66000400000001,132.720001,126.51075700000001,1202000
889,2019-07-17,133.029999,133.199997,130.929993,131.619995,125.46221200000001,1640700
890,2019-07-18,125.309998,128.600006,123.870003,126.870003,120.93444099999999,5462200
891,2019-07-19,127.529999,128.33999599999999,125.209999,125.480003,119.609474,4059100
892,2019-07-22,125.480003,127.019997,124.629997,126.41999799999999,120.505486,1912000
893,2019-07-23,126.540001,127.739998,125.660004,127.699997,121.725609,1951000
894,2019-07-24,127.860001,129.279999,127.160004,129.21000700000002,123.16496299999999,2105800
895,2019-07-25,129.199997,129.600006,127.269997,129.470001,123.412811,1746500
896,2019-07-26,129.990005,130.889999,129.350006,130.580002,124.470863,2143500
897,2019-07-29,131.240005,132.479996,129.759995,130.16000400000001,124.070526,2386800
898,2019-07-30,130.33999599999999,132.850006,130.059998,132.679993,126.47261,1785600
899,2019-07-31,133.08999599999999,134.220001,131.369995,133.259995,127.025452,3278100
900,2019-08-01,134.630005,135.509995,133.529999,133.83999599999999,127.578346,2102200
901,2019-08-02,133.869995,135.940002,133.029999,135.229996,128.90333600000002,1449900
902,2019-08-05,134.83999599999999,135.190002,132.110001,133.130005,126.901573,1835500
903,2019-08-06,133.21000700000002,136.570007,133.020004,136.300003,129.923248,1834900
904,2019-08-07,135.649994,139.28999299999998,133.58999599999999,138.25,131.782043,2498300
905,2019-08-08,138.139999,141.149994,137.059998,140.940002,134.346191,1713800
906,2019-08-09,140.970001,141.869995,139.309998,141.240005,134.632126,1632500
907,2019-08-12,141.570007,142.139999,140.479996,141.5,134.879974,904900
908,2019-08-13,141.080002,142.240005,139.270004,141.949997,135.308914,1762800
909,2019-08-14,141.580002,141.809998,138.860001,138.940002,132.439743,1693400
910,2019-08-15,139.03999299999998,142.809998,138.690002,142.41000400000001,135.747406,1222500
911,2019-08-16,143.33999599999999,143.58999599999999,141.729996,142.919998,136.233521,1637000
912,2019-08-19,143.649994,145.070007,142.520004,144.860001,138.08277900000002,1090800
913,2019-08-20,145.5,145.630005,143.83999599999999,144.509995,137.74916100000002,1434500
914,2019-08-21,145.330002,145.720001,144.53999299999998,145.169998,138.378265,1201300
915,2019-08-22,145.240005,146.320007,144.100006,146.110001,139.274307,893300
916,2019-08-23,146.5,147.880005,145.83999599999999,146.33999599999999,139.493546,1751200
917,2019-08-26,147.0,147.91000400000001,146.389999,147.58999599999999,140.685043,980800
918,2019-08-27,148.03999299999998,148.699997,146.029999,146.070007,139.23616,1690700
919,2019-08-28,146.179993,147.880005,145.889999,146.449997,139.598373,1447600
920,2019-08-29,147.16000400000001,147.75,145.020004,145.949997,139.12178,1396400
921,2019-08-30,146.350006,146.350006,144.380005,145.169998,138.378265,2003500
922,2019-09-03,145.08999599999999,147.600006,144.860001,147.580002,140.67553700000002,1361400
923,2019-09-04,148.0,149.470001,147.779999,149.070007,142.09583999999998,1361400
924,2019-09-05,149.350006,149.399994,146.100006,147.070007,140.189377,1273000
925,2019-09-06,147.03999299999998,147.770004,145.919998,146.440002,139.588867,977700
926,2019-09-09,146.229996,146.300003,143.139999,143.479996,136.767334,1631600
927,2019-09-10,142.330002,142.360001,138.229996,139.320007,132.80195600000002,2363800
928,2019-09-11,139.070007,140.419998,137.91000400000001,138.66000400000001,132.172852,2205900
929,2019-09-12,138.419998,140.0,137.050003,138.809998,133.398132,1699100
930,2019-09-13,138.610001,139.669998,135.669998,136.440002,131.120529,2276800
931,2019-09-16,136.119995,138.550003,135.860001,137.96000700000002,132.581299,1693800
932,2019-09-17,138.91000400000001,142.630005,138.91000400000001,142.479996,136.925049,2057600
933,2019-09-18,142.990005,143.270004,138.759995,140.550003,135.070297,2550800
934,2019-09-19,141.0,141.91000400000001,140.559998,141.240005,135.733383,1599800
935,2019-09-20,141.669998,142.03999299999998,139.529999,140.580002,135.09913600000002,2333900
936,2019-09-23,140.720001,142.199997,139.0,141.440002,135.925598,1295700
937,2019-09-24,141.869995,142.91000400000001,141.619995,142.350006,136.80011000000002,1289700
938,2019-09-25,142.820007,142.820007,140.0,140.08999599999999,134.62822,1512000
939,2019-09-26,140.029999,142.479996,140.009995,142.0,136.46376,1158400
940,2019-09-27,141.740005,141.979996,136.529999,137.869995,132.49478100000002,2696500
941,2019-09-30,138.429993,139.820007,138.169998,139.009995,133.590347,2530100
942,2019-10-01,138.889999,139.190002,136.679993,136.78999299999998,131.45687900000001,2234000
943,2019-10-02,136.940002,137.300003,135.229996,136.5,131.17820700000001,1981100
944,2019-10-03,136.880005,138.080002,136.360001,137.33999599999999,131.985443,2433300
945,2019-10-04,137.520004,138.509995,137.309998,137.919998,132.542847,2126700
946,2019-10-07,137.449997,138.020004,135.71000700000002,137.440002,132.08154299999998,1673500
947,2019-10-08,137.330002,138.0,135.919998,137.080002,131.735611,2297600
948,2019-10-09,137.360001,137.809998,136.5,137.25,131.898956,1475300
949,2019-10-10,136.600006,138.419998,135.800003,138.220001,132.831131,2212600
950,2019-10-11,138.229996,138.600006,136.570007,136.679993,131.351181,1851800
951,2019-10-14,136.949997,137.0,135.669998,136.130005,130.822632,938000
952,2019-10-15,136.220001,136.440002,133.5,134.649994,129.40033,1894100
953,2019-10-16,134.149994,134.770004,133.479996,134.690002,129.438766,2266500
954,2019-10-17,135.520004,140.860001,135.520004,139.580002,134.13810700000002,2355400
955,2019-10-18,140.449997,144.990005,140.08999599999999,144.059998,138.443466,3120000
956,2019-10-21,144.050003,144.050003,141.320007,143.350006,137.761139,1570600
957,2019-10-22,143.080002,143.770004,141.029999,141.300003,135.791046,1323500
958,2019-10-23,141.0,142.08999599999999,139.970001,140.899994,135.406631,1301500
959,2019-10-24,141.259995,141.899994,140.0,141.71000700000002,136.18508899999998,1657700
960,2019-10-25,141.5,141.830002,140.259995,141.0,135.50276200000002,2028100
961,2019-10-28,140.970001,141.240005,138.669998,139.399994,133.965118,2219900
962,2019-10-29,139.380005,140.399994,138.66000400000001,139.020004,133.599945,1345000
963,2019-10-30,139.21000700000002,140.199997,138.75,139.25,133.820984,1959200
964,2019-10-31,139.320007,139.740005,138.16000400000001,138.78999299999998,133.378906,2397800
965,2019-11-01,139.559998,139.740005,136.179993,137.419998,132.062332,2545300
966,2019-11-04,137.279999,137.279999,134.479996,134.5,129.25618,1626900
967,2019-11-05,134.029999,134.300003,129.860001,131.66000400000001,126.526894,3104000
968,2019-11-06,132.16000400000001,134.199997,132.110001,133.91000400000001,128.689178,2315300
969,2019-11-07,133.139999,133.809998,131.479996,131.91000400000001,126.767151,2122900
970,2019-11-08,130.580002,133.059998,130.479996,130.809998,125.710045,2279700
971,2019-11-11,130.83999599999999,132.0,130.759995,131.110001,125.99836699999999,1878400
972,2019-11-12,131.110001,131.440002,130.279999,130.66000400000001,125.56588,2657400
973,2019-11-13,131.020004,131.979996,130.740005,131.369995,126.24820700000001,1799100
974,2019-11-14,131.820007,133.919998,131.399994,133.669998,128.458527,2384200
975,2019-11-15,134.100006,134.740005,133.449997,134.679993,129.429153,1732900
976,2019-11-18,134.779999,137.309998,134.729996,135.940002,130.64003,1795400
977,2019-11-19,136.240005,137.0,134.0,134.320007,129.083191,2681400
978,2019-11-20,134.309998,137.059998,134.309998,136.889999,131.55299399999998,1620900
979,2019-11-21,137.220001,138.33999599999999,135.380005,135.449997,130.169144,2378400
980,2019-11-22,135.419998,136.820007,132.320007,132.320007,127.16118600000001,1996300
981,2019-11-25,132.440002,132.880005,130.990005,131.389999,126.267426,3021000
982,2019-11-26,132.08999599999999,134.440002,132.08999599999999,134.41000400000001,129.169693,4903300
983,2019-11-27,134.399994,134.979996,133.270004,133.779999,128.56423999999998,2048600
984,2019-11-29,134.0,134.559998,133.649994,133.66000400000001,128.448929,859100
985,2019-12-02,133.449997,134.130005,130.860001,130.949997,125.84456599999999,2026700
986,2019-12-03,131.16000400000001,134.419998,131.020004,134.149994,128.919815,1953900
987,2019-12-04,133.33999599999999,135.029999,132.929993,134.529999,129.284988,1908600
988,2019-12-05,134.320007,135.229996,133.279999,135.0,129.736679,1945300
989,2019-12-06,134.759995,135.690002,134.300003,135.46000700000002,130.178741,1532200
990,2019-12-09,135.179993,136.770004,135.139999,135.880005,130.582382,1579800
991,2019-12-10,136.380005,136.919998,133.0,134.0,128.775681,1314500
992,2019-12-11,133.880005,135.360001,133.58999599999999,134.610001,129.36189299999998,1916600
993,2019-12-12,133.66000400000001,133.729996,131.300003,132.0,127.99468999999999,2335700
994,2019-12-13,131.990005,133.300003,130.860001,132.679993,128.654022,2966400
995,2019-12-16,132.979996,134.83999599999999,132.529999,134.5,130.418808,2026600
996,2019-12-17,134.770004,135.029999,132.880005,133.149994,129.109756,1990500
997,2019-12-18,133.520004,137.550003,133.490005,137.199997,133.03689599999998,2958100
998,2019-12-19,136.91000400000001,140.0,136.889999,139.919998,135.67434699999998,2640400
999,2019-12-20,142.050003,142.46000700000002,140.5,142.0,137.691223,3225900
1000,2019-12-23,142.320007,142.830002,140.380005,140.580002,136.314331,1035200
1001,2019-12-24,140.550003,140.869995,139.5,140.03999299999998,135.790695,561300
1002,2019-12-26,140.270004,140.729996,139.740005,140.600006,136.333725,692500
1003,2019-12-27,141.110001,141.5,140.320007,141.080002,136.799164,863700
1004,2019-12-30,140.690002,141.449997,139.940002,141.399994,137.109421,1125000
1005,2019-12-31,141.449997,142.199997,140.559998,142.149994,137.83667,1591300
1006,2020-01-02,142.330002,142.66000400000001,141.130005,141.679993,137.380951,1795500
1007,2020-01-03,140.850006,142.699997,140.100006,142.46000700000002,138.137283,1254500
1008,2020-01-06,142.139999,142.679993,141.25,141.259995,136.973679,1631100
1009,2020-01-07,141.0,141.419998,138.16000400000001,138.869995,134.656204,1667200
1010,2020-01-08,139.009995,139.91000400000001,138.58999599999999,139.449997,135.21861299999998,2644600
1011,2020-01-09,139.199997,140.770004,139.169998,140.25,135.99435400000002,1534400
1012,2020-01-10,140.399994,142.559998,140.199997,142.399994,138.079102,2760400
1013,2020-01-13,142.919998,143.850006,142.649994,143.28999299999998,138.942093,1743200
1014,2020-01-14,142.949997,143.479996,141.050003,141.949997,137.642761,1667100
1015,2020-01-15,142.16000400000001,144.440002,142.119995,144.050003,139.679031,1431600
1016,2020-01-16,144.399994,145.25,143.770004,145.229996,140.823227,1505500
1017,2020-01-17,145.509995,146.21000700000002,144.419998,145.25,140.842621,2070000
1018,2020-01-21,145.320007,148.33999599999999,145.119995,148.21000700000002,143.71281399999998,1650500
1019,2020-01-22,149.009995,149.199997,147.979996,148.690002,144.178238,1920100
1020,2020-01-23,149.130005,150.21000700000002,148.0,149.779999,145.235168,1246800
1021,2020-01-24,150.0,150.71000700000002,149.259995,149.899994,145.351501,868100
1022,2020-01-27,149.330002,150.41000400000001,148.58999599999999,150.300003,145.73938,1363900
1023,2020-01-28,150.149994,151.779999,149.729996,151.729996,147.125992,1539100
1024,2020-01-29,151.800003,151.970001,148.91000400000001,149.050003,144.527313,1519400
1025,2020-01-30,148.630005,151.240005,148.580002,151.130005,146.544205,968300
1026,2020-01-31,151.059998,151.78999299999998,148.720001,149.83999599999999,145.29335,1293900
1027,2020-02-03,150.679993,150.929993,148.940002,149.190002,144.663071,1225000
1028,2020-02-04,149.630005,151.860001,148.899994,150.449997,145.884842,1264700
1029,2020-02-05,150.270004,150.759995,149.309998,149.96000700000002,145.40971399999998,1257900
1030,2020-02-06,150.130005,151.21000700000002,149.41000400000001,150.5,145.933304,1005100
1031,2020-02-07,151.059998,151.059998,150.429993,150.490005,145.92363,1119300
1032,2020-02-10,151.059998,153.0,150.889999,152.919998,148.279877,1583600
1033,2020-02-11,154.33999599999999,163.509995,153.369995,161.029999,156.143799,3488200
1034,2020-02-12,160.830002,163.440002,158.800003,163.21000700000002,158.257675,1969900
1035,2020-02-13,163.059998,164.220001,162.330002,163.919998,158.94610600000001,1202800
1036,2020-02-14,164.470001,166.399994,164.009995,165.970001,160.933899,1424600
1037,2020-02-18,166.050003,166.259995,164.880005,166.21000700000002,161.166626,1275300
1038,2020-02-19,166.270004,166.850006,164.520004,165.600006,160.57515,1211500
1039,2020-02-20,165.869995,167.940002,165.41000400000001,166.990005,161.922958,2180300
1040,2020-02-21,166.66000400000001,168.75,165.91000400000001,168.059998,162.96048000000002,3006000
1041,2020-02-24,165.350006,168.490005,163.5,166.360001,161.312073,2092400
1042,2020-02-25,167.050003,167.919998,162.429993,163.020004,158.073425,2038500
1043,2020-02-26,163.740005,165.169998,162.330002,162.690002,157.753448,2293700
1044,2020-02-27,148.740005,156.25,147.0,148.399994,143.89703400000002,5822200
1045,2020-02-28,145.130005,147.970001,140.71000700000002,143.28999299999998,138.942093,6204100
1046,2020-03-02,143.929993,156.520004,143.820007,156.240005,151.499146,4077800
1047,2020-03-03,156.830002,162.490005,155.669998,158.130005,153.331802,4248500
1048,2020-03-04,160.619995,164.220001,158.449997,163.559998,158.59703100000002,2384700
1049,2020-03-05,160.809998,164.119995,160.100006,162.240005,157.317078,2513900
1050,2020-03-06,159.259995,161.58999599999999,154.729996,160.820007,155.940186,3109400
1051,2020-03-09,152.979996,155.259995,148.820007,150.279999,145.719986,3291300
1052,2020-03-10,153.610001,159.429993,148.639999,159.350006,154.514801,2944400
1053,2020-03-11,155.080002,156.110001,151.28999299999998,153.850006,149.181671,3287100
1054,2020-03-12,143.190002,150.350006,132.690002,142.509995,139.272064,3854100
1055,2020-03-13,149.630005,158.0,143.169998,155.08999599999999,151.566223,3769000
1056,2020-03-16,138.929993,147.360001,135.029999,135.820007,132.734055,3833900
1057,2020-03-17,138.699997,153.259995,138.21000700000002,146.869995,143.53298999999998,4441300
1058,2020-03-18,141.16000400000001,148.679993,131.110001,138.309998,135.16748,4357000
1059,2020-03-19,137.91000400000001,138.119995,127.25,130.75,127.779243,4548200
1060,2020-03-20,129.309998,136.5,125.599998,128.059998,125.150368,5346100
1061,2020-03-23,126.800003,128.690002,115.650002,116.980003,114.322121,4029300
1062,2020-03-24,121.83000200000001,124.400002,114.18,123.709999,120.8992,4397100
1063,2020-03-25,122.970001,134.979996,121.66999799999999,127.959999,125.05263500000001,3121700
1064,2020-03-26,128.0,143.740005,128.0,142.470001,139.232956,4092400
1065,2020-03-27,139.419998,141.800003,135.169998,136.889999,133.77973899999998,3220000
