,Date,Open,High,Low,Close,Adj Close,Volume
707,2018-10-23,193.899994,195.570007,189.679993,192.869995,189.940094,350700
708,2018-10-24,199.75,212.309998,193.369995,208.929993,205.756149,745900
709,2018-10-25,212.05000299999998,213.66000400000001,207.0,210.649994,207.45001200000002,281600
710,2018-10-26,208.83999599999999,211.059998,205.070007,207.759995,204.603897,281600
711,2018-10-29,210.059998,212.33999599999999,206.529999,209.03999299999998,205.864471,291200
712,2018-10-30,209.99000499999997,217.41000400000001,209.99000499999997,217.25999500000003,213.959625,349500
713,2018-10-31,217.72000099999997,219.67999300000002,209.08999599999999,209.669998,206.484879,301200
714,2018-11-01,210.63999900000002,212.66000400000001,208.009995,208.58999599999999,205.421326,224500
715,2018-11-02,209.600006,215.330002,207.949997,213.789993,210.54229700000002,277200
716,2018-11-05,208.0,209.94999700000002,206.389999,207.08999599999999,203.944107,257000
717,2018-11-06,206.380005,210.00999500000003,203.320007,207.259995,204.526321,244200
718,2018-11-07,208.149994,209.21000700000002,205.729996,208.080002,205.33548000000002,279300
719,2018-11-08,207.809998,208.809998,203.570007,206.220001,203.50006100000002,218400
720,2018-11-09,206.119995,209.100006,205.179993,208.479996,205.730209,146800
721,2018-11-12,208.21000700000002,210.0,205.979996,207.399994,204.664474,195800
722,2018-11-13,208.0,209.600006,206.059998,207.78999299999998,205.049316,206400
723,2018-11-14,209.21000700000002,211.36000099999998,209.21000700000002,210.08999599999999,207.319,185300
724,2018-11-15,209.58999599999999,210.83999599999999,205.75,210.02999900000003,207.259796,153800
725,2018-11-16,208.279999,213.960007,208.279999,213.47000099999997,210.654419,96100
726,2018-11-19,213.30000299999998,217.669998,212.020004,214.649994,211.818832,233800
727,2018-11-20,212.92999300000002,219.940002,210.33999599999999,217.02999900000003,214.16745,299400
728,2018-11-21,216.850006,217.399994,214.24000499999997,214.88999900000002,212.055679,170900
729,2018-11-23,213.210007,215.92999300000002,212.97000099999997,213.5,210.684006,51900
730,2018-11-26,214.919998,218.600006,213.61999500000002,215.11000099999998,212.272781,99900
731,2018-11-27,213.97000099999997,218.50999500000003,213.770004,217.830002,214.95692400000001,158500
732,2018-11-28,218.77999900000003,220.580002,214.86000099999998,216.0,213.15107700000002,146100
733,2018-11-29,215.0,217.270004,211.11999500000002,215.05000299999998,212.21357700000002,206700
734,2018-11-30,215.52999900000003,219.67999300000002,215.039993,217.729996,214.8582,335100
735,2018-12-03,212.88000499999998,219.649994,212.55000299999998,219.289993,216.39764399999999,294300
736,2018-12-04,219.979996,224.86999500000002,219.67999300000002,221.99000499999997,219.062027,450900
737,2018-12-06,221.36999500000002,224.08999599999999,217.11000099999998,221.91000400000001,218.98309300000003,504200
738,2018-12-07,221.17999300000002,225.08999599999999,220.55000299999998,224.729996,221.7659,369600
739,2018-12-10,223.58999599999999,227.99000499999997,222.5,226.399994,223.413879,303600
740,2018-12-11,227.100006,230.399994,227.100006,228.690002,225.67366,326900
741,2018-12-12,230.25999500000003,230.940002,221.770004,228.270004,225.259216,223600
742,2018-12-13,228.539993,231.330002,225.27999900000003,229.33999599999999,226.315094,233700
743,2018-12-14,228.47000099999997,229.38999900000002,224.99000499999997,226.5,223.512558,251300
744,2018-12-17,225.88000499999998,226.13999900000002,218.67999300000002,219.36000099999998,216.466721,236100
745,2018-12-18,219.86999500000002,220.36000099999998,212.91000400000001,213.36999500000002,210.555725,301200
746,2018-12-19,213.25,220.67999300000002,211.02999900000003,213.05000299999998,210.239944,254400
747,2018-12-20,211.82000699999998,214.690002,208.889999,209.380005,206.61836200000002,345800
748,2018-12-21,210.309998,213.16000400000001,204.600006,204.850006,202.14811699999998,403100
749,2018-12-24,204.080002,204.630005,199.240005,199.330002,196.700928,153900
750,2018-12-26,199.58999599999999,204.729996,199.03999299999998,204.470001,201.773132,218100
751,2018-12-27,203.25,206.66000400000001,200.25,205.850006,203.134918,201000
752,2018-12-28,206.220001,211.669998,205.199997,207.550003,204.8125,147400
753,2018-12-31,208.630005,211.32000699999998,206.619995,211.309998,208.522919,156700
754,2019-01-02,209.270004,212.27999900000003,207.570007,209.21000700000002,206.45060700000002,218600
755,2019-01-03,208.580002,210.789993,206.91000400000001,207.759995,205.019714,170600
756,2019-01-04,210.100006,214.86000099999998,208.080002,214.30000299999998,211.473495,409000
757,2019-01-07,214.5,219.38999900000002,209.509995,216.86000099999998,213.99971000000002,361100
758,2019-01-08,218.080002,219.729996,215.69999700000002,216.690002,213.83194,363500
759,2019-01-09,217.94999700000002,218.80000299999998,212.72000099999997,213.13999900000002,210.328766,237100
760,2019-01-10,212.330002,214.50999500000003,210.059998,212.669998,209.86498999999998,374400
761,2019-01-11,212.00999500000003,214.149994,210.75999500000003,212.58999599999999,209.78601099999997,242300
762,2019-01-14,211.17999300000002,212.899994,206.78999299999998,207.580002,204.842102,250800
763,2019-01-15,208.399994,213.169998,207.119995,210.88000499999998,208.098572,395200
764,2019-01-16,211.82000699999998,217.25999500000003,211.82000699999998,216.25,213.39775099999997,244500
765,2019-01-17,216.00999500000003,219.330002,215.24000499999997,215.99000499999997,213.14119,349000
766,2019-01-18,216.86000099999998,220.99000499999997,214.440002,219.17999300000002,216.289108,155600
767,2019-01-22,218.67999300000002,221.30000299999998,216.520004,218.30000299999998,215.4207,251000
768,2019-01-23,219.229996,221.41000400000001,218.0,219.809998,216.91078199999998,138000
769,2019-01-24,219.75,222.399994,218.30000299999998,218.75,215.864777,210900
770,2019-01-25,219.47000099999997,221.809998,218.460007,219.44999700000002,216.555542,186200
771,2019-01-28,218.690002,220.11000099999998,217.32000699999998,218.30000299999998,215.4207,159300
772,2019-01-29,218.350006,218.460007,213.13999900000002,213.5,210.684006,289900
773,2019-01-30,212.020004,216.960007,207.16000400000001,210.22000099999997,207.447281,430800
774,2019-01-31,209.610001,215.080002,209.610001,214.770004,211.937271,245100
775,2019-02-01,218.38999900000002,218.38999900000002,212.309998,213.61999500000002,210.80242900000002,270500
776,2019-02-04,212.539993,217.669998,209.16000400000001,216.42999300000002,213.57536299999998,193000
777,2019-02-05,215.61999500000002,218.67999300000002,214.789993,218.63999900000002,215.75622599999997,181300
778,2019-02-06,218.08999599999999,220.67999300000002,217.350006,218.83999599999999,215.953598,159200
779,2019-02-07,217.88999900000002,221.039993,216.24000499999997,220.50999500000003,217.601547,256800
780,2019-02-08,220.50999500000003,222.58999599999999,216.11000099999998,220.669998,217.75946000000002,231700
781,2019-02-11,221.020004,224.580002,220.75,223.559998,220.611328,201000
782,2019-02-12,224.13000499999998,226.059998,219.41000400000001,225.41000400000001,222.94552599999997,238400
783,2019-02-13,226.58999599999999,228.75999500000003,226.100006,228.229996,225.73467999999997,186000
784,2019-02-14,227.25999500000003,228.0,222.229996,226.75999500000003,224.280762,221600
785,2019-02-15,227.419998,229.899994,224.86999500000002,229.50999500000003,227.000702,382900
786,2019-02-19,228.690002,234.36000099999998,228.30000299999998,232.539993,229.997543,283900
787,2019-02-20,232.66000400000001,234.419998,230.67999300000002,233.57000699999998,231.016327,197200
788,2019-02-21,233.86000099999998,235.49000499999997,231.36999500000002,235.16000400000001,232.58892799999998,172900
789,2019-02-22,235.02999900000003,239.50999500000003,233.979996,238.97000099999997,236.357269,224600
790,2019-02-25,239.72000099999997,242.190002,239.02999900000003,241.38999900000002,238.75080899999998,193400
791,2019-02-26,240.72000099999997,242.49000499999997,239.83999599999999,240.44999700000002,237.82109100000002,269400
792,2019-02-27,240.47000099999997,246.02999900000003,239.94999700000002,244.5,241.826813,282500
793,2019-02-28,244.92999300000002,246.13999900000002,242.61000099999998,243.88000499999998,241.21362299999998,320000
794,2019-03-01,236.44999700000002,244.55000299999998,236.059998,243.08999599999999,240.432236,370500
795,2019-03-04,242.960007,242.960007,237.07000699999998,237.559998,234.96266200000002,250500
796,2019-03-05,237.32000699999998,238.63000499999998,233.809998,233.919998,231.362473,284900
797,2019-03-06,234.5,235.00999500000003,228.419998,230.520004,227.99964900000003,279500
798,2019-03-07,230.63000499999998,234.75999500000003,224.74000499999997,225.440002,222.975189,267800
799,2019-03-08,224.600006,226.419998,222.309998,225.669998,223.20268199999998,309500
800,2019-03-11,226.309998,229.11000099999998,223.49000499999997,227.16000400000001,224.676392,291100
801,2019-03-12,227.169998,231.91000400000001,225.75,229.77999900000003,227.26776099999998,257900
802,2019-03-13,230.729996,233.830002,229.229996,230.47000099999997,227.950211,355800
803,2019-03-14,230.63999900000002,232.460007,229.24000499999997,231.809998,229.27552799999998,195000
804,2019-03-15,231.690002,234.61999500000002,230.47000099999997,233.440002,230.887741,346200
805,2019-03-18,234.08999599999999,237.899994,234.08999599999999,237.63999900000002,235.041779,227100
806,2019-03-19,238.47000099999997,238.47000099999997,234.979996,235.61999500000002,233.043884,183900
807,2019-03-20,235.690002,239.57000699999998,235.690002,237.22000099999997,234.62638900000002,233600
808,2019-03-21,236.57000699999998,241.330002,236.50999500000003,240.16000400000001,237.534271,270300
809,2019-03-22,238.979996,240.899994,237.17999300000002,238.33999599999999,235.734146,180100
810,2019-03-25,238.80000299999998,239.99000499999997,237.11000099999998,239.11999500000002,236.50564599999998,188700
811,2019-03-26,240.770004,244.50999500000003,239.17999300000002,243.67999300000002,241.01576200000002,189000
812,2019-03-27,244.00999500000003,246.11000099999998,242.899994,245.080002,242.400452,150000
813,2019-03-28,245.520004,249.940002,244.25999500000003,246.520004,243.824738,166900
814,2019-03-29,248.0,248.309998,245.710007,246.080002,243.389511,188500
815,2019-04-01,248.13000499999998,249.44999700000002,244.580002,246.72000099999997,244.022537,196300
816,2019-04-02,247.479996,249.57000699999998,245.82000699999998,248.690002,245.97102400000003,246700
817,2019-04-03,250.16000400000001,258.23999,245.38000499999998,246.67999300000002,243.982971,246000
818,2019-04-04,247.169998,248.94999700000002,241.11999500000002,248.41000400000001,245.69406099999998,303200
819,2019-04-05,248.41000400000001,254.11999500000002,248.27999900000003,253.88999900000002,251.11412,192300
820,2019-04-08,253.88999900000002,258.410004,251.690002,258.140015,255.317657,220600
821,2019-04-09,257.130005,260.570007,256.920013,258.98999,256.158386,191500
822,2019-04-10,259.820007,259.959991,257.799988,258.459991,255.634155,213400
823,2019-04-11,259.380005,260.190002,256.679993,257.22000099999997,254.407745,276800
824,2019-04-12,258.25,260.200012,257.5,259.850006,257.009033,209400
825,2019-04-15,260.329987,262.179993,259.790009,261.73999,258.87832599999996,315900
826,2019-04-16,262.429993,264.649994,260.850006,262.920013,260.04541,625900
827,2019-04-17,263.910004,264.910004,261.23999,262.230011,259.363037,283700
828,2019-04-18,261.920013,264.329987,261.51001,263.920013,261.034485,468100
829,2019-04-22,263.619995,264.390015,261.5,262.130005,259.264069,339400
830,2019-04-23,262.959991,263.519989,260.640015,262.5,259.630005,564900
831,2019-04-24,263.350006,266.899994,256.609985,264.380005,261.489471,403000
832,2019-04-25,263.01001,266.829987,260.820007,265.459991,262.557648,211400
833,2019-04-26,263.690002,270.769989,263.690002,269.679993,266.731506,279400
834,2019-04-29,272.440002,278.089996,270.98999,276.299988,273.279114,359100
835,2019-04-30,276.72000099999997,279.899994,274.559998,278.329987,275.286926,248500
836,2019-05-01,279.25,283.709991,277.589996,282.040009,278.95639,279900
837,2019-05-02,282.410004,284.48999,280.339996,282.910004,279.81689500000005,265000
838,2019-05-03,283.820007,288.459991,283.190002,286.049988,282.922485,250000
839,2019-05-06,282.920013,293.910004,282.920013,290.440002,287.264526,403600
840,2019-05-07,288.609985,291.809998,279.769989,279.869995,277.29702799999995,375600
841,2019-05-08,279.97000099999997,282.709991,278.820007,280.820007,278.23828100000003,253200
842,2019-05-09,278.640015,280.359985,275.119995,278.0,275.444183,283200
843,2019-05-10,277.079987,281.839996,275.769989,280.950012,278.367096,275200
844,2019-05-13,277.190002,281.980011,275.920013,281.649994,279.060638,271500
845,2019-05-14,282.190002,289.52999900000003,282.190002,287.390015,284.747894,437300
846,2019-05-15,286.100006,290.790009,285.390015,287.0,284.361481,309400
847,2019-05-16,288.48999,290.72000099999997,287.940002,289.429993,286.769073,267700
848,2019-05-17,287.910004,293.079987,287.309998,292.170013,289.483948,470200
849,2019-05-20,290.570007,294.540009,290.570007,293.589996,290.890869,242900
850,2019-05-21,293.890015,299.0,290.269989,292.040009,289.355164,341500
851,2019-05-22,292.619995,294.890015,290.52999900000003,292.48999,289.800995,295300
852,2019-05-23,290.51001,294.23999,288.5,291.619995,288.93899500000003,319400
853,2019-05-24,292.290009,294.929993,287.799988,288.320007,285.669312,376000
854,2019-05-28,288.320007,291.22000099999997,280.380005,281.070007,278.485992,2146300
855,2019-05-29,280.0,282.27999900000003,279.01001,281.320007,278.733704,355300
856,2019-05-30,282.170013,288.869995,280.929993,283.959991,281.349426,213100
857,2019-05-31,282.97000099999997,298.480011,282.97000099999997,297.820007,295.082001,530700
858,2019-06-03,297.640015,298.589996,291.519989,294.22000099999997,291.515106,425100
859,2019-06-04,296.910004,299.459991,287.73999,299.119995,296.37005600000003,345000
860,2019-06-05,300.519989,316.959991,296.140015,316.799988,313.887482,480600
861,2019-06-06,316.799988,327.399994,314.799988,326.859985,323.85497999999995,447800
862,2019-06-07,327.149994,341.589996,327.149994,334.609985,331.533752,631500
863,2019-06-10,333.209991,341.369995,333.209991,339.899994,336.775146,420200
864,2019-06-11,341.209991,342.980011,330.910004,333.98999,330.91949500000004,371800
865,2019-06-12,327.27999900000003,332.0,322.130005,325.27999900000003,322.28952000000004,641800
866,2019-06-13,326.640015,326.640015,314.649994,317.670013,314.749573,523600
867,2019-06-14,317.790009,322.890015,316.679993,320.049988,317.107635,313700
868,2019-06-17,320.390015,323.059998,318.100006,318.5,315.57180800000003,200100
869,2019-06-18,320.25,322.47000099999997,317.929993,318.549988,315.621399,329600
870,2019-06-19,319.290009,331.72000099999997,318.290009,331.390015,328.34338399999996,433300
871,2019-06-20,333.230011,336.980011,328.170013,331.359985,328.313599,388800
872,2019-06-21,330.149994,337.399994,329.429993,333.079987,330.017822,319600
873,2019-06-24,332.440002,335.559998,331.480011,333.019989,329.95840499999997,240700
874,2019-06-25,325.429993,329.0,317.410004,319.040009,316.10693399999997,702100
875,2019-06-26,320.420013,322.119995,312.519989,312.670013,309.795471,537300
876,2019-06-27,312.700012,320.76001,311.429993,316.339996,313.431763,492100
877,2019-06-28,318.269989,324.329987,315.440002,321.420013,318.465027,7603200
878,2019-07-01,322.369995,324.859985,318.02999900000003,322.579987,319.614349,490100
879,2019-07-02,323.51001,332.02999900000003,320.420013,330.890015,327.847961,355000
880,2019-07-03,332.880005,339.850006,331.179993,338.5,335.388,271500
881,2019-07-05,339.269989,344.25,335.019989,341.899994,338.756714,222600
882,2019-07-08,341.97000099999997,344.609985,338.350006,341.5,338.36044300000003,330200
883,2019-07-09,340.910004,344.22000099999997,336.589996,342.899994,339.74755899999997,323700
884,2019-07-10,343.950012,352.070007,343.950012,349.399994,346.18780499999997,364000
885,2019-07-11,349.320007,356.27999900000003,348.769989,354.52999900000003,351.27063,295500
886,2019-07-12,356.049988,359.320007,354.079987,358.27999900000003,354.986176,249500
887,2019-07-15,359.940002,361.77999900000003,356.890015,360.790009,357.47308300000003,276000
888,2019-07-16,361.589996,364.320007,360.649994,363.109985,359.771759,308000
889,2019-07-17,364.049988,368.950012,362.27999900000003,368.02999900000003,364.64651499999997,254300
890,2019-07-18,368.320007,373.380005,366.440002,372.799988,369.37265,255700
891,2019-07-19,373.980011,373.980011,366.350006,367.02999900000003,363.655731,248600
892,2019-07-22,368.769989,372.429993,366.5,370.480011,367.074005,259000
893,2019-07-23,372.950012,372.950012,365.47000099999997,367.809998,364.428528,301600
894,2019-07-24,354.809998,356.880005,331.0,334.25,331.17712400000005,1103300
895,2019-07-25,334.380005,345.160004,333.049988,344.0,340.83743300000003,575700
896,2019-07-26,345.929993,348.660004,344.019989,347.940002,344.74118,483800
897,2019-07-29,346.72000099999997,346.72000099999997,336.630005,336.899994,333.802734,453500
898,2019-07-30,335.950012,340.72000099999997,334.380005,336.049988,332.96051,260400
899,2019-07-31,336.0,343.519989,336.0,337.040009,333.941467,210300
900,2019-08-01,339.299988,342.649994,335.950012,340.299988,337.171417,318800
901,2019-08-02,341.0,343.160004,338.459991,340.630005,337.498444,436700
902,2019-08-05,337.839996,348.0,333.869995,341.47000099999997,338.330688,387600
903,2019-08-06,343.5,346.769989,341.809998,344.839996,342.18075600000003,307700
904,2019-08-07,341.450012,351.920013,338.299988,348.920013,346.229309,233300
905,2019-08-08,349.52999900000003,352.519989,344.350006,352.359985,349.642761,340800
906,2019-08-09,352.850006,363.399994,352.549988,362.149994,359.357269,142600
907,2019-08-12,360.179993,368.23999,357.73999,363.26001,360.45874,257400
908,2019-08-13,363.290009,367.839996,360.47000099999997,367.019989,364.189697,264400
909,2019-08-14,363.790009,368.630005,356.26001,356.660004,353.90963700000003,276500
910,2019-08-15,357.929993,366.5,357.76001,365.119995,362.304382,174100
911,2019-08-16,367.980011,368.890015,361.579987,366.209991,363.385986,239000
912,2019-08-19,368.27999900000003,370.049988,362.0,368.910004,366.065155,170100
913,2019-08-20,368.51001,376.540009,365.119995,375.329987,372.435638,239600
914,2019-08-21,376.829987,389.51001,374.769989,389.230011,386.228424,349400
915,2019-08-22,388.200012,394.920013,386.380005,392.609985,389.582397,246600
916,2019-08-23,392.559998,397.5,386.440002,388.619995,385.623169,301700
917,2019-08-26,389.02999900000003,397.089996,389.0,395.109985,392.06311,225900
918,2019-08-27,397.609985,406.450012,397.51001,405.679993,402.551605,352100
919,2019-08-28,406.179993,408.369995,401.0,404.459991,401.341003,285300
920,2019-08-29,408.170013,408.170013,384.589996,392.25,389.22522000000004,494900
921,2019-08-30,395.799988,399.160004,392.140015,397.619995,394.553802,269900
922,2019-09-03,398.890015,407.929993,398.209991,402.109985,399.009125,284200
923,2019-09-04,404.47000099999997,408.980011,401.149994,408.609985,405.458984,214700
924,2019-09-05,411.47000099999997,415.0,408.0,411.959991,408.783142,256100
925,2019-09-06,413.820007,421.450012,409.950012,419.399994,416.165771,278900
926,2019-09-09,419.290009,419.69000199999994,368.480011,369.690002,366.839142,784000
927,2019-09-10,367.899994,367.899994,337.600006,342.059998,339.42224100000004,1125400
928,2019-09-11,342.230011,353.920013,336.850006,341.429993,338.797058,550100
929,2019-09-12,344.709991,351.820007,336.47000099999997,345.140015,342.478455,313700
930,2019-09-13,344.579987,348.47000099999997,329.25,330.290009,327.74301099999997,432000
931,2019-09-16,328.01001,337.690002,325.859985,334.350006,331.771637,323200
932,2019-09-17,336.5,348.149994,336.5,342.480011,339.838989,469500
933,2019-09-18,343.820007,348.309998,339.480011,344.0,341.34726,457000
934,2019-09-19,344.0,347.570007,340.869995,342.75,340.106903,437200
935,2019-09-20,343.52999900000003,347.690002,336.059998,338.179993,335.572113,1133900
936,2019-09-23,340.559998,341.230011,333.709991,335.549988,332.962402,695300
937,2019-09-24,336.940002,339.410004,332.660004,336.100006,333.508179,698700
938,2019-09-25,336.190002,338.170013,327.519989,333.51001,330.93814100000003,320300
939,2019-09-26,333.890015,336.809998,330.329987,332.0,329.439758,267800
940,2019-09-27,334.25,337.01001,321.369995,324.709991,322.206024,302900
941,2019-09-30,326.420013,329.660004,323.869995,327.5,324.974518,440300
942,2019-10-01,325.570007,327.769989,319.230011,325.01001,322.503693,447900
943,2019-10-02,319.730011,325.859985,317.940002,318.730011,316.272125,282200
944,2019-10-03,321.27999900000003,337.76001,319.76001,336.859985,334.26223799999997,436600
945,2019-10-04,336.100006,347.880005,336.100006,346.950012,344.27450600000003,304800
946,2019-10-07,346.850006,349.660004,341.619995,347.790009,345.108002,233100
947,2019-10-08,346.480011,349.059998,340.72000099999997,346.670013,343.99667400000004,199000
948,2019-10-09,347.359985,356.059998,347.359985,355.269989,352.530304,235700
949,2019-10-10,354.059998,360.429993,353.040009,359.089996,356.320892,264400
950,2019-10-11,361.410004,363.369995,347.940002,348.190002,345.50494399999997,386300
951,2019-10-14,349.820007,352.910004,347.910004,349.429993,346.735321,215700
952,2019-10-15,352.480011,354.22000099999997,346.0,349.320007,346.626221,289600
953,2019-10-16,344.679993,346.75,337.390015,340.420013,337.79486099999997,442800
954,2019-10-17,344.079987,350.440002,341.26001,349.700012,347.003296,440600
955,2019-10-18,350.769989,355.559998,349.200012,352.880005,350.158783,366700
956,2019-10-21,352.839996,353.950012,345.73999,353.399994,350.674774,199900
957,2019-10-22,354.369995,364.52999900000003,340.089996,340.649994,338.023071,274600
958,2019-10-23,344.059998,356.190002,337.519989,342.179993,339.54126,311700
959,2019-10-24,342.549988,350.940002,340.209991,349.459991,346.765106,245300
960,2019-10-25,350.880005,351.440002,340.079987,344.070007,341.416718,216500
961,2019-10-28,346.52999900000003,349.299988,341.480011,348.869995,346.17965699999996,175600
962,2019-10-29,349.380005,355.690002,349.380005,351.48999,348.77948,168300
963,2019-10-30,352.440002,359.98999,350.059998,359.149994,356.380432,205700
964,2019-10-31,359.230011,368.959991,358.049988,368.589996,365.74762000000004,332400
965,2019-11-01,371.929993,372.890015,362.540009,366.140015,363.316528,255300
966,2019-11-04,368.52999900000003,368.579987,357.51001,358.399994,355.6362,220200
967,2019-11-05,357.160004,357.670013,337.709991,343.730011,341.565369,268300
968,2019-11-06,343.519989,349.429993,343.519989,347.809998,345.619659,175200
969,2019-11-07,349.480011,350.209991,340.070007,349.600006,347.398438,252400
970,2019-11-08,348.359985,350.25,345.570007,347.149994,344.963867,230700
971,2019-11-11,346.670013,363.77999900000003,346.640015,359.73999,357.47454799999997,178600
972,2019-11-12,359.809998,367.929993,358.380005,365.929993,363.62554900000003,228800
973,2019-11-13,365.48999,376.019989,365.47000099999997,374.359985,372.002472,170000
974,2019-11-14,374.0,380.559998,372.429993,379.22000099999997,376.831909,185200
975,2019-11-15,380.160004,381.070007,376.609985,381.059998,378.660309,203900
976,2019-11-18,377.230011,389.98999,377.230011,389.519989,387.067047,171700
977,2019-11-19,389.140015,401.459991,387.290009,400.170013,397.649994,371000
978,2019-11-20,402.359985,411.869995,401.980011,404.48999,401.942719,432400
979,2019-11-21,406.040009,406.170013,393.77999900000003,393.890015,391.409485,250300
980,2019-11-22,397.52999900000003,397.890015,388.98999,392.329987,389.85931400000004,213000
981,2019-11-25,393.100006,399.519989,393.0,397.179993,394.678802,221000
982,2019-11-26,399.410004,406.609985,399.02999900000003,401.899994,399.369049,264600
983,2019-11-27,403.320007,407.109985,398.309998,406.429993,403.870544,179400
984,2019-11-29,403.070007,407.299988,402.459991,403.820007,401.276947,85000
985,2019-12-02,402.549988,406.350006,397.049988,398.97000099999997,396.45752000000005,313900
986,2019-12-03,397.230011,401.0,394.450012,397.670013,395.16571,292900
987,2019-12-04,396.700012,398.929993,392.420013,393.98999,391.50885,300900
988,2019-12-05,394.809998,394.809998,380.609985,381.179993,378.779541,365700
989,2019-12-06,381.01001,382.929993,373.399994,375.899994,373.532806,303700
990,2019-12-09,376.98999,382.730011,366.059998,367.019989,364.708679,329200
991,2019-12-10,368.119995,371.0,366.649994,370.0,367.669952,247300
992,2019-12-11,372.23999,376.859985,368.209991,376.809998,374.437073,239800
993,2019-12-12,374.350006,378.22000099999997,365.690002,369.459991,367.13336200000003,296200
994,2019-12-13,367.76001,375.019989,366.130005,373.890015,371.535431,229600
995,2019-12-16,374.640015,381.290009,372.190002,374.690002,372.330414,586600
996,2019-12-17,375.0,375.089996,371.089996,373.540009,371.18765299999995,463900
997,2019-12-18,372.609985,374.899994,369.609985,369.899994,367.570557,377200
998,2019-12-19,372.649994,379.640015,372.5,377.570007,375.192261,484300
999,2019-12-20,378.5,379.429993,375.380005,376.320007,373.95016499999997,659500
1000,2019-12-23,376.320007,378.390015,371.109985,371.359985,369.021362,171000
1001,2019-12-24,371.929993,375.5,367.200012,374.079987,371.72421299999996,68700
1002,2019-12-26,373.820007,377.52999900000003,373.809998,376.100006,373.731537,119500
1003,2019-12-27,378.540009,379.100006,374.299988,375.0,372.638458,336800
1004,2019-12-30,375.109985,376.23999,371.809998,374.5,372.141571,148900
1005,2019-12-31,374.480011,379.940002,371.97000099999997,379.109985,376.722565,179100
1006,2020-01-02,380.26001,381.040009,376.959991,380.25,377.855377,226200
1007,2020-01-03,377.940002,381.26001,377.459991,380.049988,377.656647,192900
1008,2020-01-06,379.700012,379.700012,366.859985,374.079987,371.72421299999996,329000
1009,2020-01-07,372.540009,378.820007,370.48999,375.25,372.886871,178600
1010,2020-01-08,375.059998,376.380005,363.679993,364.299988,362.005829,383100
1011,2020-01-09,366.429993,377.23999,366.429993,371.700012,369.35925299999997,414100
1012,2020-01-10,371.700012,372.420013,362.450012,363.070007,360.783569,238500
1013,2020-01-13,361.790009,370.549988,361.429993,368.600006,366.27880899999997,256400
1014,2020-01-14,369.690002,370.649994,364.609985,366.609985,364.30127000000005,203500
1015,2020-01-15,365.75,371.480011,363.769989,368.100006,365.781952,208200
1016,2020-01-16,368.910004,374.649994,368.230011,370.01001,367.679901,259100
1017,2020-01-17,370.450012,376.77999900000003,368.25,369.059998,366.73584,270000
1018,2020-01-21,368.27999900000003,373.609985,368.27999900000003,370.690002,368.355621,278500
1019,2020-01-22,373.049988,374.790009,369.51001,370.420013,368.087311,173800
1020,2020-01-23,369.570007,370.429993,364.880005,367.27999900000003,364.967102,274500
1021,2020-01-24,366.839996,369.440002,357.160004,359.269989,357.007507,245800
1022,2020-01-27,355.079987,363.089996,350.649994,357.859985,355.606354,212700
1023,2020-01-28,360.23999,362.690002,356.350006,359.869995,357.603699,284800
1024,2020-01-29,362.170013,364.019989,346.609985,352.040009,349.82309,516900
1025,2020-01-30,350.02999900000003,360.52999900000003,350.0,358.160004,355.904541,245900
1026,2020-01-31,356.429993,359.829987,353.230011,354.179993,351.949585,257000
1027,2020-02-03,359.850006,359.850006,352.929993,355.5,353.261261,218000
1028,2020-02-04,357.959991,366.100006,354.27999900000003,355.0,352.76437400000003,323800
1029,2020-02-05,355.899994,362.0,335.910004,341.850006,339.697205,415300
1030,2020-02-06,342.709991,345.869995,339.630005,345.670013,343.49316400000004,271600
1031,2020-02-07,345.339996,349.089996,342.75,344.290009,342.121857,210900
1032,2020-02-10,342.01001,342.5,334.579987,341.25,339.100983,270000
1033,2020-02-11,340.769989,346.269989,340.0,342.27999900000003,340.72357200000005,170100
1034,2020-02-12,342.559998,344.230011,333.130005,335.5,333.974365,277900
1035,2020-02-13,332.619995,340.690002,332.459991,338.149994,336.61233500000003,264000
1036,2020-02-14,339.0,346.26001,338.73999,345.690002,344.118073,288600
1037,2020-02-18,346.070007,350.910004,343.190002,347.179993,345.601288,289500
1038,2020-02-19,348.160004,349.079987,341.429993,341.679993,340.126312,265700
1039,2020-02-20,341.450012,347.869995,336.109985,344.600006,343.03302,336500
1040,2020-02-21,342.829987,346.48999,337.399994,340.089996,338.54354900000004,342300
1041,2020-02-24,333.429993,346.019989,332.22000099999997,341.910004,340.355255,286100
1042,2020-02-25,342.73999,345.859985,328.630005,331.200012,329.693939,283700
1043,2020-02-26,332.070007,342.119995,330.660004,338.27999900000003,336.74176,307900
1044,2020-02-27,332.660004,341.519989,332.190002,333.339996,331.82421899999997,408400
1045,2020-02-28,329.670013,336.670013,314.01001,324.329987,322.855194,532900
1046,2020-03-02,324.920013,349.929993,321.299988,348.619995,347.03476,386200
1047,2020-03-03,346.899994,365.820007,337.97000099999997,351.579987,349.981323,478800
1048,2020-03-04,356.170013,375.429993,351.160004,373.559998,371.86132799999996,430900
1049,2020-03-05,367.399994,388.730011,366.619995,377.52999900000003,375.81329300000004,489100
1050,2020-03-06,368.910004,372.890015,348.519989,362.359985,360.71227999999996,401800
1051,2020-03-09,342.850006,366.149994,342.850006,352.309998,350.707977,407600
1052,2020-03-10,356.309998,367.299988,345.690002,357.160004,355.535919,399900
