,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,97.870003,101.25,97.870003,100.58000200000001,100.58000200000001,3588400
356,2017-06-02,101.239998,104.68,100.769997,101.83000200000001,101.83000200000001,3308100
357,2017-06-05,101.529999,102.139999,100.019997,101.610001,101.610001,1564200
358,2017-06-06,101.510002,102.32,100.260002,101.470001,101.470001,2624800
359,2017-06-07,101.5,103.82,99.900002,100.139999,100.139999,3056200
360,2017-06-08,100.57,104.050003,100.57,102.91999799999999,102.91999799999999,2826400
361,2017-06-09,103.089996,106.059998,103.029999,105.379997,105.379997,2972300
362,2017-06-12,105.510002,108.25,105.510002,106.879997,106.879997,3173400
363,2017-06-13,106.25,108.870003,105.75,108.0,108.0,2282500
364,2017-06-14,114.589996,118.089996,113.949997,118.0,118.0,10327800
365,2017-06-15,116.5,118.029999,115.940002,117.980003,117.980003,6260800
366,2017-06-16,118.019997,118.550003,113.129997,113.980003,113.980003,4622300
367,2017-06-19,114.510002,117.08000200000001,113.220001,116.160004,116.160004,2694100
368,2017-06-20,117.0,120.790001,116.660004,119.050003,119.050003,3592200
369,2017-06-21,118.940002,123.720001,118.879997,123.58000200000001,123.58000200000001,2929900
370,2017-06-22,124.010002,126.68,124.010002,126.230003,126.230003,2863100
371,2017-06-23,129.83999599999999,130.020004,124.949997,126.07,126.07,4530700
372,2017-06-26,126.589996,126.989998,124.879997,125.089996,125.089996,2983700
373,2017-06-27,125.199997,126.389999,122.0,122.110001,122.110001,2834600
374,2017-06-28,122.349998,126.519997,121.510002,125.809998,125.809998,2473100
375,2017-06-29,125.550003,125.860001,120.610001,122.43,122.43,2567900
376,2017-06-30,123.75,123.75,121.370003,121.66999799999999,121.66999799999999,1831700
377,2017-07-03,121.83000200000001,122.779999,121.019997,121.08000200000001,121.08000200000001,1066800
378,2017-07-05,121.150002,126.190002,120.449997,125.050003,125.050003,2455300
379,2017-07-06,124.209999,126.099998,117.16999799999999,121.089996,121.089996,4463700
380,2017-07-07,122.309998,123.970001,121.209999,123.059998,123.059998,1995200
381,2017-07-10,123.559998,124.32,121.5,123.760002,123.760002,1462800
382,2017-07-11,123.510002,124.720001,122.110001,124.32,124.32,1304300
383,2017-07-12,124.970001,126.050003,123.769997,124.940002,124.940002,1357200
384,2017-07-13,124.599998,127.389999,123.779999,126.910004,126.910004,1644700
385,2017-07-14,127.699997,128.669998,126.18,126.709999,126.709999,1132300
386,2017-07-17,126.540001,128.5,125.690002,125.779999,125.779999,927100
387,2017-07-18,126.110001,127.07,125.32,126.769997,126.769997,886500
388,2017-07-19,126.650002,129.190002,126.400002,127.300003,127.300003,1857700
389,2017-07-20,127.910004,129.990005,127.349998,129.809998,129.809998,1446000
390,2017-07-21,129.419998,132.009995,129.009995,131.78999299999998,131.78999299999998,1910200
391,2017-07-24,132.029999,132.220001,130.190002,130.740005,130.740005,1749500
392,2017-07-25,131.75,132.0,129.08999599999999,129.350006,129.350006,1527900
393,2017-07-26,128.889999,131.71000700000002,128.770004,131.070007,131.070007,2055600
394,2017-07-27,139.0,142.470001,132.240005,133.919998,133.919998,5175500
395,2017-07-28,134.630005,139.020004,133.399994,137.990005,137.990005,2475100
396,2017-07-31,137.740005,138.520004,135.820007,137.33999599999999,137.33999599999999,1709900
397,2017-08-01,138.330002,138.779999,136.75,137.78999299999998,137.78999299999998,1741800
398,2017-08-02,136.899994,138.389999,136.399994,137.970001,137.970001,1677600
399,2017-08-03,138.130005,138.440002,135.58999599999999,136.720001,136.720001,1057900
400,2017-08-04,136.949997,137.139999,134.740005,136.639999,136.639999,1510100
401,2017-08-07,136.330002,139.070007,135.320007,138.330002,138.330002,1357200
402,2017-08-08,137.779999,138.0,135.75,136.03999299999998,136.03999299999998,1358300
403,2017-08-09,135.96000700000002,137.699997,135.080002,136.850006,136.850006,1091800
404,2017-08-10,136.020004,136.470001,132.149994,132.300003,132.300003,1748500
405,2017-08-11,132.679993,134.020004,131.149994,132.929993,132.929993,1312700
406,2017-08-14,133.639999,134.600006,133.279999,133.96000700000002,133.96000700000002,922200
407,2017-08-15,134.009995,135.83999599999999,133.259995,135.21000700000002,135.21000700000002,1033300
408,2017-08-16,135.919998,137.610001,135.28999299999998,136.550003,136.550003,1169100
409,2017-08-17,135.880005,137.639999,134.509995,134.630005,134.630005,1197600
410,2017-08-18,134.279999,134.919998,132.990005,133.399994,133.399994,1416300
411,2017-08-21,133.550003,135.96000700000002,132.860001,133.429993,133.429993,2599100
412,2017-08-22,133.850006,138.75,133.25,138.199997,138.199997,1354300
413,2017-08-23,137.830002,137.830002,135.5,135.669998,135.669998,1025700
414,2017-08-24,135.91000400000001,138.0,135.619995,137.779999,137.779999,1094300
415,2017-08-25,138.0,138.979996,136.41000400000001,137.53999299999998,137.53999299999998,1491000
416,2017-08-28,138.53999299999998,140.919998,137.509995,139.020004,139.020004,1340200
417,2017-08-29,137.949997,138.91000400000001,136.550003,138.380005,138.380005,908600
418,2017-08-30,137.949997,140.25,137.669998,138.449997,138.449997,1252000
419,2017-08-31,138.820007,142.979996,137.320007,142.41000400000001,142.41000400000001,2158800
420,2017-09-01,142.0,144.699997,141.009995,144.080002,144.080002,1845900
421,2017-09-05,145.809998,149.33999599999999,142.429993,144.720001,144.720001,2358900
422,2017-09-06,145.119995,146.970001,143.020004,145.119995,145.119995,1737700
423,2017-09-07,144.75,145.21000700000002,142.58999599999999,143.5,143.5,1656000
424,2017-09-08,143.100006,143.860001,140.690002,141.190002,141.190002,1267600
425,2017-09-11,143.0,143.970001,139.83999599999999,142.929993,142.929993,1781700
426,2017-09-12,145.800003,145.800003,139.300003,144.070007,144.070007,1957700
427,2017-09-13,144.110001,146.66000400000001,142.0,146.46000700000002,146.46000700000002,1686700
428,2017-09-14,146.300003,146.850006,143.020004,144.610001,144.610001,1511900
429,2017-09-15,147.059998,147.28999299999998,145.0,146.690002,146.690002,3713600
430,2017-09-18,146.979996,146.979996,143.470001,143.639999,143.639999,1421900
431,2017-09-19,143.899994,144.46000700000002,141.820007,142.830002,142.830002,1288600
432,2017-09-20,142.66000400000001,143.509995,141.919998,142.919998,142.919998,1407500
433,2017-09-21,142.990005,143.880005,142.199997,142.919998,142.919998,1372900
434,2017-09-22,142.429993,143.21000700000002,141.46000700000002,142.820007,142.820007,985600
435,2017-09-25,143.110001,144.639999,142.369995,143.96000700000002,143.96000700000002,2056800
436,2017-09-26,143.850006,144.08999599999999,139.270004,139.699997,139.699997,1470100
437,2017-09-27,139.71000700000002,140.490005,138.850006,139.449997,139.449997,1465600
438,2017-09-28,139.139999,139.399994,136.820007,138.33999599999999,138.33999599999999,1471500
439,2017-09-29,137.949997,140.570007,137.380005,140.28999299999998,140.28999299999998,1267900
440,2017-10-02,140.0,143.490005,139.020004,140.919998,140.919998,1430300
441,2017-10-03,141.729996,142.58999599999999,140.190002,141.479996,141.479996,1142100
442,2017-10-04,141.300003,142.949997,140.610001,141.929993,141.929993,1284000
443,2017-10-05,141.929993,144.619995,141.059998,143.78999299999998,143.78999299999998,1280800
444,2017-10-06,143.75,144.03999299999998,141.199997,141.300003,141.300003,1104800
445,2017-10-09,141.399994,141.520004,139.580002,141.139999,141.139999,1033000
446,2017-10-10,141.33999599999999,143.919998,141.070007,143.83999599999999,143.83999599999999,1251200
447,2017-10-11,144.070007,144.070007,140.949997,141.229996,141.229996,1554500
448,2017-10-12,141.350006,142.139999,140.71000700000002,141.46000700000002,141.46000700000002,855800
449,2017-10-13,141.28999299999998,143.0,140.440002,140.610001,140.610001,721700
450,2017-10-16,140.899994,142.419998,140.220001,140.83999599999999,140.83999599999999,897300
451,2017-10-17,140.440002,144.91000400000001,140.220001,143.16000400000001,143.16000400000001,1389500
452,2017-10-18,143.399994,144.669998,139.860001,140.240005,140.240005,1353200
453,2017-10-19,140.03999299999998,141.28999299999998,139.009995,140.46000700000002,140.46000700000002,1436300
454,2017-10-20,140.479996,140.479996,137.479996,139.020004,139.020004,2079600
455,2017-10-23,138.479996,139.389999,134.809998,135.199997,135.199997,2495900
456,2017-10-24,141.309998,142.240005,136.130005,136.66000400000001,136.66000400000001,4910300
457,2017-10-25,134.179993,136.529999,131.58999599999999,132.009995,132.009995,3263400
458,2017-10-26,130.850006,131.75,125.790001,126.07,126.07,4979000
459,2017-10-27,125.349998,129.399994,124.099998,128.619995,128.619995,3746700
460,2017-10-30,127.779999,131.389999,126.900002,127.809998,127.809998,2888600
461,2017-10-31,125.540001,126.040001,119.150002,119.660004,119.660004,5093900
462,2017-11-01,119.970001,120.489998,114.790001,116.059998,116.059998,3604000
463,2017-11-02,117.33000200000001,117.470001,115.0,115.629997,115.629997,2117800
464,2017-11-03,115.309998,118.129997,115.120003,117.949997,117.949997,1367900
465,2017-11-06,117.260002,118.860001,115.440002,115.940002,115.940002,1840300
466,2017-11-07,115.709999,117.57,113.519997,117.41999799999999,117.41999799999999,1956000
467,2017-11-08,117.959999,118.739998,114.099998,115.389999,115.389999,2211000
468,2017-11-09,114.519997,117.010002,114.489998,116.370003,116.370003,1367300
469,2017-11-10,115.489998,116.139999,114.910004,115.16999799999999,115.16999799999999,1521800
470,2017-11-13,115.019997,115.349998,113.220001,113.449997,113.449997,1620100
471,2017-11-14,113.08000200000001,113.5,109.629997,109.980003,109.980003,2533100
472,2017-11-15,110.099998,111.25,108.639999,110.339996,110.339996,3092000
473,2017-11-16,111.18,111.610001,108.220001,110.33000200000001,110.33000200000001,2885300
474,2017-11-17,110.150002,111.269997,109.610001,110.870003,110.870003,2182800
475,2017-11-20,110.519997,111.0,108.010002,108.489998,108.489998,1757100
476,2017-11-21,109.08000200000001,109.43,107.900002,108.050003,108.050003,2844800
477,2017-11-22,108.25,108.550003,107.07,107.599998,107.599998,1800600
478,2017-11-24,107.870003,109.099998,107.57,108.610001,108.610001,662500
479,2017-11-27,108.639999,110.910004,107.220001,107.75,107.75,2334100
480,2017-11-28,108.5,108.790001,107.18,108.099998,108.099998,2020800
481,2017-11-29,107.839996,110.510002,106.339996,107.370003,107.370003,2586400
482,2017-11-30,108.010002,111.879997,107.849998,109.809998,109.809998,2723000
483,2017-12-01,109.309998,111.010002,107.410004,108.959999,108.959999,1957700
484,2017-12-04,109.709999,113.230003,109.230003,111.75,111.75,2473200
485,2017-12-05,112.75,113.989998,108.57,108.900002,108.900002,2179700
486,2017-12-06,108.970001,109.760002,107.559998,109.41999799999999,109.41999799999999,1935800
487,2017-12-07,109.639999,109.980003,105.010002,106.779999,106.779999,2595400
488,2017-12-08,113.150002,116.360001,111.599998,114.459999,114.459999,5486700
489,2017-12-11,114.050003,115.959999,110.93,111.900002,111.900002,2625200
490,2017-12-12,111.860001,114.629997,111.5,113.599998,113.599998,1610800
491,2017-12-13,113.940002,114.93,112.260002,113.540001,113.540001,1873400
492,2017-12-14,114.010002,114.550003,111.800003,113.089996,113.089996,1624700
493,2017-12-15,114.07,116.550003,112.5,115.760002,115.760002,3412400
494,2017-12-18,118.160004,118.800003,115.849998,116.089996,116.089996,2065400
495,2017-12-19,115.779999,116.93,115.160004,115.720001,115.720001,1661500
496,2017-12-20,115.720001,118.620003,115.510002,118.349998,118.349998,1886100
497,2017-12-21,118.32,119.809998,117.839996,118.239998,118.239998,1946300
498,2017-12-22,117.949997,119.129997,117.510002,118.779999,118.779999,991700
499,2017-12-26,119.129997,119.879997,118.279999,119.220001,119.220001,1053400
500,2017-12-27,119.339996,119.940002,118.82,119.800003,119.800003,1298300
501,2017-12-28,121.0,121.16999799999999,118.900002,120.260002,120.260002,1121600
502,2017-12-29,120.760002,121.199997,119.139999,119.589996,119.589996,1082200
503,2018-01-02,121.629997,124.300003,119.989998,124.050003,124.050003,2340500
504,2018-01-03,125.150002,126.290001,122.410004,124.949997,124.949997,2519000
505,2018-01-04,125.82,125.82,122.129997,122.690002,122.690002,2095000
506,2018-01-05,123.910004,123.910004,121.58000200000001,122.800003,122.800003,2733200
507,2018-01-08,122.639999,122.800003,118.0,119.699997,119.699997,3201100
508,2018-01-09,120.5,122.110001,120.029999,121.800003,121.800003,1776100
509,2018-01-10,121.699997,121.91999799999999,120.129997,121.459999,121.459999,1724400
510,2018-01-11,121.5,122.959999,120.220001,122.480003,122.480003,1571700
511,2018-01-12,123.0,123.629997,121.589996,122.709999,122.709999,1228300
512,2018-01-16,123.0,126.059998,123.0,124.480003,124.480003,4154600
513,2018-01-17,125.540001,125.540001,121.599998,122.120003,122.120003,2074900
514,2018-01-18,122.43,122.43,120.040001,120.349998,120.349998,1477300
515,2018-01-19,120.599998,121.730003,120.379997,121.050003,121.050003,1799100
516,2018-01-22,121.239998,124.029999,120.589996,123.66999799999999,123.66999799999999,1430800
517,2018-01-23,123.43,126.160004,122.660004,125.589996,125.589996,1658200
518,2018-01-24,126.040001,129.149994,123.879997,125.010002,125.010002,1525900
519,2018-01-25,125.879997,126.459999,124.040001,124.949997,124.949997,954600
520,2018-01-26,125.57,128.270004,125.400002,128.08999599999999,128.08999599999999,1510100
521,2018-01-29,127.33000200000001,128.440002,126.25,126.790001,126.790001,1259900
522,2018-01-30,126.190002,127.5,122.32,122.360001,122.360001,1700200
523,2018-01-31,122.339996,122.730003,119.190002,119.32,119.32,2088400
524,2018-02-01,118.449997,119.540001,116.889999,118.089996,118.089996,2707000
525,2018-02-02,117.41999799999999,117.980003,115.620003,116.150002,116.150002,1389200
526,2018-02-05,117.260002,118.620003,112.699997,112.720001,112.720001,2050700
527,2018-02-06,110.650002,115.150002,109.610001,114.910004,114.910004,2094300
528,2018-02-07,113.949997,119.120003,113.589996,117.150002,117.150002,2695800
529,2018-02-08,116.309998,118.839996,108.269997,108.470001,108.470001,3744400
530,2018-02-09,109.059998,110.989998,104.949997,108.599998,108.599998,3039200
531,2018-02-12,109.559998,115.980003,109.519997,115.43,115.43,2659600
532,2018-02-13,114.279999,115.360001,112.559998,113.970001,113.970001,2426500
533,2018-02-14,113.16999799999999,123.800003,112.589996,123.199997,123.199997,3156800
534,2018-02-15,123.07,125.300003,120.660004,122.709999,122.709999,2595700
535,2018-02-16,122.57,123.16999799999999,119.239998,120.470001,120.470001,3898500
536,2018-02-20,119.459999,122.110001,118.470001,118.849998,118.849998,2022800
537,2018-02-21,119.43,120.120003,117.040001,117.099998,117.099998,1555200
538,2018-02-22,117.739998,118.260002,114.089996,114.589996,114.589996,1812300
539,2018-02-23,115.779999,118.989998,114.519997,118.93,118.93,1815200
540,2018-02-26,119.980003,121.370003,119.120003,121.33000200000001,121.33000200000001,1261800
541,2018-02-27,120.720001,122.309998,118.339996,118.339996,118.339996,1786400
542,2018-02-28,118.610001,120.730003,117.43,117.449997,117.449997,1419000
543,2018-03-01,116.059998,117.150002,114.559998,115.110001,115.110001,1957400
544,2018-03-02,114.709999,118.349998,113.879997,117.91999799999999,117.91999799999999,1343000
545,2018-03-05,116.760002,120.529999,116.760002,119.5,119.5,1341900
546,2018-03-06,119.779999,120.480003,117.290001,118.129997,118.129997,1134100
547,2018-03-07,117.639999,118.629997,116.389999,118.379997,118.379997,1468600
548,2018-03-08,119.300003,120.66999799999999,117.790001,120.010002,120.010002,1258300
549,2018-03-09,121.389999,126.059998,121.269997,125.68,125.68,2663900
550,2018-03-12,125.510002,127.650002,125.099998,127.08000200000001,127.08000200000001,1209700
551,2018-03-13,127.260002,127.82,119.900002,121.08000200000001,121.08000200000001,2102500
552,2018-03-14,122.08000200000001,123.199997,120.41999799999999,122.68,122.68,1305700
553,2018-03-15,137.08999599999999,137.880005,124.309998,126.83000200000001,126.83000200000001,11142100
554,2018-03-16,128.070007,130.91000400000001,126.230003,126.75,126.75,4394100
555,2018-03-19,125.379997,125.989998,120.519997,122.029999,122.029999,2135700
556,2018-03-20,122.879997,123.089996,119.190002,120.220001,120.220001,2015700
557,2018-03-21,120.139999,120.459999,117.540001,117.889999,117.889999,2592400
558,2018-03-22,117.07,118.0,114.089996,114.230003,114.230003,1901400
559,2018-03-23,114.160004,114.790001,110.370003,110.790001,110.790001,2822300
560,2018-03-26,112.08000200000001,112.43,107.730003,111.550003,111.550003,2944200
561,2018-03-27,112.410004,112.589996,107.510002,108.33000200000001,108.33000200000001,2620600
562,2018-03-28,109.199997,111.949997,108.08000200000001,110.610001,110.610001,2456000
563,2018-03-29,110.91999799999999,113.209999,108.610001,111.459999,111.459999,1802000
564,2018-04-02,110.410004,111.160004,106.849998,108.639999,108.639999,1948500
565,2018-04-03,108.93,109.08000200000001,106.220001,107.480003,107.480003,1313200
566,2018-04-04,106.150002,112.010002,106.099998,111.510002,111.510002,1552100
567,2018-04-05,111.93,112.410004,108.489998,109.309998,109.309998,1690200
568,2018-04-06,108.41999799999999,110.739998,107.730003,109.239998,109.239998,2398700
569,2018-04-09,109.93,112.08000200000001,108.760002,110.629997,110.629997,2116200
570,2018-04-10,112.129997,113.75,110.389999,113.459999,113.459999,1360100
571,2018-04-11,112.470001,113.540001,110.470001,110.790001,110.790001,1627200
572,2018-04-12,111.610001,113.099998,111.220001,111.290001,111.290001,1315000
573,2018-04-13,112.33000200000001,113.0,110.860001,111.379997,111.379997,1220900
574,2018-04-16,112.389999,112.870003,109.290001,109.480003,109.480003,1598900
575,2018-04-17,110.0,114.629997,109.5,113.279999,113.279999,1939100
576,2018-04-18,113.610001,113.699997,112.279999,112.959999,112.959999,1262200
577,2018-04-19,112.400002,113.269997,111.25,111.739998,111.739998,1024200
578,2018-04-20,111.849998,112.040001,102.099998,107.779999,107.779999,5457300
579,2018-04-23,108.510002,110.459999,107.43,107.83000200000001,107.83000200000001,1485100
580,2018-04-24,108.68,109.410004,106.150002,106.510002,106.510002,1682500
581,2018-04-25,106.220001,107.480003,105.449997,106.040001,106.040001,2237900
582,2018-04-26,113.0,123.260002,109.459999,121.41999799999999,121.41999799999999,6646700
583,2018-04-27,120.639999,121.75,117.699997,121.370003,121.370003,2789600
584,2018-04-30,122.029999,122.629997,117.260002,117.629997,117.629997,2308900
585,2018-05-01,116.910004,119.099998,116.559998,118.620003,118.620003,1433900
586,2018-05-02,117.489998,118.470001,113.860001,114.239998,114.239998,2448500
587,2018-05-03,114.449997,116.190002,111.839996,113.860001,113.860001,1859300
588,2018-05-04,113.769997,117.610001,112.739998,116.809998,116.809998,2542500
589,2018-05-07,116.959999,118.699997,116.760002,118.410004,118.410004,1362600
590,2018-05-08,119.809998,119.809998,112.510002,114.949997,114.949997,3156100
591,2018-05-09,115.010002,117.779999,114.0,116.769997,116.769997,1242200
592,2018-05-10,116.970001,117.470001,115.730003,116.129997,116.129997,1027900
593,2018-05-11,116.190002,119.980003,116.110001,119.660004,119.660004,1397500
594,2018-05-14,119.709999,123.480003,119.660004,122.849998,122.849998,2052800
595,2018-05-15,121.510002,122.980003,120.58000200000001,121.550003,121.550003,1649300
596,2018-05-16,121.68,122.339996,120.160004,121.0,121.0,1030900
597,2018-05-17,120.860001,121.980003,119.690002,121.150002,121.150002,756000
598,2018-05-18,121.120003,121.690002,120.110001,121.07,121.07,1098800
599,2018-05-21,121.5,121.559998,118.089996,119.370003,119.370003,1200500
600,2018-05-22,119.589996,120.160004,118.339996,119.010002,119.010002,810500
601,2018-05-23,118.07,119.690002,117.559998,118.129997,118.129997,1009600
602,2018-05-24,118.279999,118.949997,116.459999,117.139999,117.139999,1139600
603,2018-05-25,117.16999799999999,118.199997,117.16999799999999,117.739998,117.739998,980100
604,2018-05-29,116.519997,117.709999,114.360001,115.730003,115.730003,1348700
605,2018-05-30,116.43,117.300003,115.470001,116.480003,116.480003,1355400
606,2018-05-31,116.25,116.75,115.110001,116.129997,116.129997,1444300
607,2018-06-01,117.019997,119.449997,116.110001,119.010002,119.010002,1429600
608,2018-06-04,118.989998,120.629997,118.269997,119.779999,119.779999,1767000
609,2018-06-05,120.199997,120.690002,117.800003,119.279999,119.279999,898000
610,2018-06-06,119.589996,120.860001,119.349998,120.610001,120.610001,828400
611,2018-06-07,120.739998,121.650002,117.849998,118.610001,118.610001,1167600
612,2018-06-08,118.529999,118.870003,116.470001,118.33000200000001,118.33000200000001,1010300
613,2018-06-11,118.120003,118.309998,116.08000200000001,116.699997,116.699997,853600
614,2018-06-12,116.449997,118.589996,115.66999799999999,117.58000200000001,117.58000200000001,1338700
615,2018-06-13,117.58000200000001,119.849998,117.160004,118.199997,118.199997,1143600
616,2018-06-14,118.83000200000001,120.540001,118.260002,120.160004,120.160004,1030000
617,2018-06-15,120.0,121.849998,118.989998,121.519997,121.519997,2212200
618,2018-06-18,120.050003,120.5,117.300003,118.66999799999999,118.66999799999999,1279000
619,2018-06-19,117.720001,122.5,117.720001,121.910004,121.910004,1208900
620,2018-06-20,122.389999,124.769997,121.860001,124.519997,124.519997,1044100
621,2018-06-21,124.150002,126.139999,123.860001,125.809998,125.809998,1496000
622,2018-06-22,125.709999,128.639999,125.370003,127.57,127.57,2327000
623,2018-06-25,126.889999,127.139999,123.66999799999999,124.83000200000001,124.83000200000001,1427900
624,2018-06-26,125.050003,125.900002,121.870003,122.43,122.43,1227000
625,2018-06-27,122.66999799999999,124.279999,120.690002,121.839996,121.839996,1189000
626,2018-06-28,121.800003,123.58000200000001,119.57,121.660004,121.660004,1335100
627,2018-06-29,122.480003,125.25,121.910004,124.150002,124.150002,1095600
628,2018-07-02,124.16999799999999,125.220001,122.0,125.0,125.0,1294800
629,2018-07-03,126.459999,126.790001,124.559998,125.760002,125.760002,619300
630,2018-07-05,126.83000200000001,128.740005,125.510002,128.080002,128.080002,1099100
631,2018-07-06,129.100006,132.479996,128.270004,132.199997,132.199997,1464500
632,2018-07-09,132.929993,132.990005,129.809998,131.580002,131.580002,1480500
633,2018-07-10,131.639999,132.029999,130.449997,131.91000400000001,131.91000400000001,894500
634,2018-07-11,131.110001,131.78999299999998,129.71000700000002,131.119995,131.119995,825300
635,2018-07-12,131.770004,134.330002,131.5,134.28999299999998,134.28999299999998,1618300
636,2018-07-13,134.479996,136.470001,134.0,135.869995,135.869995,1572700
637,2018-07-16,136.270004,136.869995,133.800003,134.580002,134.580002,1132100
638,2018-07-17,133.940002,137.899994,133.779999,136.399994,136.399994,1543100
639,2018-07-18,135.830002,135.970001,134.449997,135.649994,135.649994,977600
640,2018-07-19,135.169998,135.860001,134.33999599999999,135.08999599999999,135.08999599999999,1301400
641,2018-07-20,134.929993,135.779999,134.009995,135.16000400000001,135.16000400000001,1297900
642,2018-07-23,135.16000400000001,135.169998,133.449997,134.580002,134.580002,1200400
643,2018-07-24,135.679993,137.330002,134.419998,135.300003,135.300003,1320400
644,2018-07-25,135.429993,137.619995,134.25,137.179993,137.179993,1406700
645,2018-07-26,137.860001,138.770004,131.21000700000002,136.509995,136.509995,2462000
646,2018-07-27,136.610001,136.899994,130.5,131.830002,131.830002,2464100
647,2018-07-30,131.440002,132.449997,129.41000400000001,131.509995,131.509995,1596200
648,2018-07-31,132.220001,133.470001,130.889999,132.96000700000002,132.96000700000002,1482000
649,2018-08-01,132.330002,133.720001,131.770004,132.990005,132.990005,1284300
650,2018-08-02,130.970001,131.429993,124.849998,126.010002,126.010002,3143500
651,2018-08-03,126.989998,128.0,122.809998,123.66999799999999,123.66999799999999,2495500
652,2018-08-06,123.18,123.699997,120.540001,123.360001,123.360001,1930200
653,2018-08-07,122.239998,123.339996,121.129997,122.400002,122.400002,1705000
654,2018-08-08,122.230003,122.389999,119.800003,120.339996,120.339996,1677100
655,2018-08-09,121.099998,121.400002,119.370003,120.139999,120.139999,1421400
656,2018-08-10,119.540001,119.970001,118.150002,118.879997,118.879997,1027300
657,2018-08-13,118.959999,119.989998,118.25,118.370003,118.370003,1256700
658,2018-08-14,118.860001,120.610001,118.610001,119.68,119.68,880700
659,2018-08-15,118.900002,118.900002,115.08000200000001,115.32,115.32,1807000
660,2018-08-16,115.970001,118.33000200000001,114.400002,117.279999,117.279999,1410200
661,2018-08-17,117.07,117.279999,115.449997,116.0,116.0,1109300
662,2018-08-20,118.470001,118.470001,115.650002,116.16999799999999,116.16999799999999,1342700
663,2018-08-21,116.010002,117.25,115.809998,116.989998,116.989998,1017500
664,2018-08-22,116.519997,118.150002,115.459999,117.699997,117.699997,857800
665,2018-08-23,117.309998,117.93,116.269997,116.800003,116.800003,718800
666,2018-08-24,117.010002,117.949997,116.68,117.5,117.5,622100
667,2018-08-27,118.279999,121.010002,117.75,119.970001,119.970001,961000
668,2018-08-28,120.32,122.360001,119.699997,120.300003,120.300003,1712200
669,2018-08-29,120.480003,123.639999,119.849998,122.809998,122.809998,1698000
670,2018-08-30,122.730003,123.209999,121.779999,122.800003,122.800003,758000
671,2018-08-31,122.739998,123.739998,121.559998,122.239998,122.239998,975500
672,2018-09-04,121.33000200000001,121.779999,118.57,119.199997,119.199997,1138800
673,2018-09-05,119.360001,120.610001,118.82,120.33000200000001,120.33000200000001,1005700
674,2018-09-06,119.91999799999999,121.019997,117.110001,117.410004,117.410004,831600
675,2018-09-07,116.849998,117.300003,115.400002,117.269997,117.269997,878100
676,2018-09-10,118.0,118.519997,117.269997,117.809998,117.809998,860100
677,2018-09-11,117.599998,118.040001,116.099998,117.519997,117.519997,860100
678,2018-09-12,117.599998,118.480003,116.290001,118.209999,118.209999,788500
679,2018-09-13,118.599998,119.760002,117.349998,119.050003,119.050003,1444700
680,2018-09-14,119.129997,119.370003,117.279999,118.199997,118.199997,1322000
681,2018-09-17,118.349998,118.650002,117.08000200000001,117.809998,117.809998,927700
682,2018-09-18,118.190002,120.940002,117.57,120.82,120.82,1028900
683,2018-09-19,120.790001,123.110001,120.58000200000001,121.970001,121.970001,939200
684,2018-09-20,122.690002,124.910004,122.690002,124.610001,124.610001,1001100
685,2018-09-21,125.089996,125.5,121.910004,121.989998,121.989998,1689000
686,2018-09-24,130.029999,130.490005,125.629997,128.509995,128.509995,3531200
687,2018-09-25,128.669998,130.53999299999998,128.279999,128.990005,128.990005,2055700
688,2018-09-26,132.470001,137.479996,131.270004,135.610001,135.610001,3878600
689,2018-09-27,135.300003,138.869995,135.100006,138.270004,138.270004,1757100
690,2018-09-28,138.16000400000001,140.770004,137.919998,139.009995,139.009995,2943100
691,2018-10-01,139.139999,140.0,136.899994,137.119995,137.119995,1910700
692,2018-10-02,137.0,137.869995,134.080002,135.880005,135.880005,2386900
693,2018-10-03,136.169998,138.110001,135.130005,136.71000700000002,136.71000700000002,2111700
694,2018-10-04,136.559998,136.71000700000002,132.58999599999999,133.610001,133.610001,1160800
695,2018-10-05,133.610001,136.070007,130.020004,130.820007,130.820007,1727100
696,2018-10-08,131.029999,132.199997,127.279999,129.46000700000002,129.46000700000002,1356400
697,2018-10-09,129.66000400000001,132.270004,128.53999299999998,130.580002,130.580002,1384500
698,2018-10-10,129.559998,130.119995,123.760002,123.989998,123.989998,1615900
699,2018-10-11,124.010002,124.5,118.25,119.309998,119.309998,1991000
700,2018-10-12,122.57,122.959999,118.160004,121.940002,121.940002,1841500
701,2018-10-15,121.019997,123.519997,120.0,121.489998,121.489998,1060000
702,2018-10-16,122.629997,128.130005,122.349998,127.699997,127.699997,1379600
703,2018-10-17,127.32,129.570007,125.83000200000001,128.940002,128.940002,934200
704,2018-10-18,129.08999599999999,129.259995,124.959999,126.559998,126.559998,891200
705,2018-10-19,126.739998,128.990005,125.400002,125.889999,125.889999,1166900
706,2018-10-22,126.790001,127.07,122.949997,123.91999799999999,123.91999799999999,1086100
707,2018-10-23,121.959999,124.260002,119.33000200000001,123.0,123.0,1227100
708,2018-10-24,125.760002,126.5,110.589996,110.989998,110.989998,7219700
709,2018-10-25,114.050003,119.389999,111.809998,117.160004,117.160004,3576400
710,2018-10-26,114.059998,118.769997,113.010002,116.269997,116.269997,2204100
711,2018-10-29,117.66999799999999,118.089996,109.739998,112.260002,112.260002,2022000
712,2018-10-30,112.43,114.379997,109.970001,114.190002,114.190002,1530800
