,Date,Open,High,Low,Close,Adj Close,Volume
349,2017-05-23,51.860001000000004,52.119999,51.169998,51.549999,46.754208,3370900
350,2017-05-24,51.509997999999996,51.830002,50.290001000000004,50.419998,45.729335999999996,7871200
351,2017-05-25,57.450001,61.950001,56.299999,61.25,55.551804000000004,33404100
352,2017-05-26,60.41,60.880001,58.880001,58.970001,53.483913,14895700
353,2017-05-30,58.799999,59.82,58.700001,59.279999,53.765071999999996,5326200
354,2017-05-31,59.32,59.439999,58.709998999999996,59.389998999999996,53.864833999999995,5726700
355,2017-06-01,59.360001000000004,60.34,59.169998,60.299999,54.690186,3448800
356,2017-06-02,60.299999,60.349998,59.23,59.669998,54.118793000000004,4695700
357,2017-06-05,59.82,59.869999,59.18,59.52,53.982742,3514100
358,2017-06-06,59.5,59.57,58.419998,58.529999,53.084843000000006,4255100
359,2017-06-07,58.82,59.610001000000004,58.689999,59.380001,53.855766,4086900
360,2017-06-08,59.380001,59.959998999999996,58.970001,59.110001000000004,53.610893000000004,3208600
361,2017-06-09,59.02,59.34,57.810001,58.130001,52.72205400000001,5689900
362,2017-06-12,57.900002,58.029999,57.119999,57.119999,51.806019,7552500
363,2017-06-13,56.759997999999996,58.119999,56.700001,57.849998,52.782288,3965500
364,2017-06-14,57.48,57.82,56.610001000000004,57.48,52.444702,4202200
365,2017-06-15,56.73,57.0,55.73,56.549999,51.596165,4095200
366,2017-06-16,56.09,56.459998999999996,55.169998,55.650002,50.775013,6589500
367,2017-06-19,56.029999,56.099998,55.380001,55.790001000000004,50.902747999999995,3148600
368,2017-06-20,55.880001,56.02,54.849998,54.93,50.11808,2352800
369,2017-06-21,55.110001000000004,55.48,54.77,55.169998,50.337055,2029500
370,2017-06-22,55.130001,55.669998,54.650002,55.220001,50.382675,2178400
371,2017-06-23,54.990002000000004,55.459998999999996,54.830002,55.18,50.34618,4088400
372,2017-06-26,55.669998,56.540001000000004,55.619999,56.290001000000004,51.358940000000004,4117000
373,2017-06-27,56.380001,57.119999,56.080002,56.18,51.258571999999994,2455200
374,2017-06-28,56.52,57.349998,56.389998999999996,56.77,51.796894,2434700
375,2017-06-29,56.860001000000004,57.330002,56.360001000000004,57.259997999999996,52.243969,3980300
376,2017-06-30,57.599998,58.07,57.32,57.330002,52.307842,2981500
377,2017-07-03,57.869999,59.369999,57.849998,59.220001,54.03228000000001,2795700
378,2017-07-05,59.119999,59.689999,58.07,58.150002,53.056004,3588500
379,2017-07-06,58.0,58.150002,57.32,57.419998,52.389961,1895400
380,2017-07-07,57.52,58.080002,57.34,57.869999,52.800529000000004,2509600
381,2017-07-10,55.18,55.509997999999996,53.099998,54.23,49.479403999999995,11380200
382,2017-07-11,54.32,54.66,53.029999,53.689999,48.986702,5179000
383,2017-07-12,54.099998,54.169998,53.009997999999996,53.299999,48.630871,3989700
384,2017-07-13,53.689999,54.900002,53.599998,54.66,49.871727,4392900
385,2017-07-14,55.029999,56.470001,55.0,55.259997999999996,50.419178,3585900
386,2017-07-17,55.130001,56.34,55.07,56.0,51.094349,2895400
387,2017-07-18,55.990002000000004,56.529999,55.689999,55.790001000000004,50.902747999999995,2285400
388,2017-07-19,56.130001,56.509997999999996,55.970001,56.169998,51.249451,2094700
389,2017-07-20,56.040001000000004,56.18,52.970001,53.959998999999996,49.233055,8002000
390,2017-07-21,53.240002000000004,54.5,53.16,54.139998999999996,49.397289,4666500
391,2017-07-24,54.0,55.27,54.0,54.799999,49.999462,3322800
392,2017-07-25,55.25,55.919998,54.970001,55.32,50.473923,3468300
393,2017-07-26,55.450001,55.869999,55.02,55.57,50.702019,2128500
394,2017-07-27,55.400002,57.139998999999996,55.23,57.049999,52.052361,3249300
395,2017-07-28,57.16,57.790001000000004,57.049999,57.639998999999996,52.590683,2519800
396,2017-07-31,57.68,58.779999,57.68,58.34,53.229355000000005,3036800
397,2017-08-01,58.599998,59.599998,58.549999,59.48,54.269496999999994,4210300
398,2017-08-02,59.509997999999996,60.099998,58.259997999999996,59.380001,54.178253000000005,3763000
399,2017-08-03,59.41,60.509997999999996,59.310001,59.689999,54.461098,2213400
400,2017-08-04,59.880001,60.459998999999996,59.790001000000004,60.279999,54.99941999999999,2006600
401,2017-08-07,60.490002000000004,61.779999,60.349998,61.759997999999996,56.349762,3529100
402,2017-08-08,61.82,62.360001000000004,61.380001,61.48,56.094299,2467300
403,2017-08-09,61.209998999999996,61.889998999999996,60.709998999999996,61.07,55.720206999999995,2573100
404,2017-08-10,60.700001,60.700001,59.759997999999996,59.779999,54.543217000000006,2760200
405,2017-08-11,59.77,60.549999,59.77,60.07,54.807818999999995,2186200
406,2017-08-14,60.580002,60.889998999999996,60.310001,60.709998999999996,55.391754000000006,2284100
407,2017-08-15,60.57,60.650002,58.93,58.970001,53.804176,3282500
408,2017-08-16,59.77,60.91,59.18,60.669998,55.355247,2821200
409,2017-08-17,60.389998999999996,60.860001000000004,60.139998999999996,60.150002,54.88081,2253400
410,2017-08-18,60.07,60.16,59.380001,59.470001,54.26036800000001,3133500
411,2017-08-21,59.470001,60.669998,59.419998,60.450001,55.15453,3077400
412,2017-08-22,61.02,61.830002,60.959998999999996,61.790001000000004,56.377143999999994,2890400
413,2017-08-23,61.529999,62.34,61.369999,62.099998,56.659988,4123200
414,2017-08-24,62.66,63.32,61.279999,61.799999,56.386265,3628300
415,2017-08-25,61.849998,62.380001,61.48,61.869999,56.45013,2252600
416,2017-08-28,62.450001,62.799999,61.650002,62.470001,56.997574,5878300
417,2017-08-29,58.169998,58.849998,54.75,55.02,50.200199,34926100
418,2017-08-30,55.34,55.400002,53.450001,54.189999,49.442902000000004,14220900
419,2017-08-31,54.400002,54.459998999999996,53.669998,54.259997999999996,49.506766999999996,8395700
420,2017-09-01,54.439999,54.869999,53.889998999999996,54.48,49.707497,5804800
421,2017-09-05,54.299999,55.290001000000004,54.240002000000004,55.259997999999996,50.419178,5387100
422,2017-09-06,55.200001,55.75,54.700001,55.66,50.78413,5012600
423,2017-09-07,55.66,56.139998999999996,55.330002,56.009997999999996,51.103466,5303300
424,2017-09-08,56.029999,56.130001,55.25,55.5,50.638145,4250800
425,2017-09-11,55.810001,55.990002000000004,55.34,55.959998999999996,51.057858,3535300
426,2017-09-12,56.119999,57.09,56.009997999999996,56.790001000000004,51.815144000000004,3532300
427,2017-09-13,56.790001000000004,58.639998999999996,56.639998999999996,58.599998,53.466591,5695700
428,2017-09-14,58.290001000000004,58.529999,57.709998999999996,58.380001,53.265865000000005,3714300
429,2017-09-15,58.529999,58.759997999999996,58.080002,58.610001000000004,53.47571899999999,3919800
430,2017-09-18,58.669998,58.68,57.259997999999996,57.349998,52.631409,3367900
431,2017-09-19,56.150002,56.68,51.610001000000004,52.759997999999996,48.419056,22501100
432,2017-09-20,52.509997999999996,52.799999,52.049999,52.59,48.263042,7484300
433,2017-09-21,52.32,54.32,52.32,53.950001,49.511154,6502200
434,2017-09-22,53.790001000000004,54.860001000000004,53.650002,53.900002,49.465256,4317100
435,2017-09-25,53.720001,54.73,53.610001000000004,54.169998,49.713046999999996,3700600
436,2017-09-26,54.200001,54.860001000000004,53.669998,54.639998999999996,50.144371,3339100
437,2017-09-27,54.630001,56.860001000000004,54.599998,56.669998,52.007359,4980400
438,2017-09-28,56.48,57.23,56.240002000000004,56.830002,52.15419,3544500
439,2017-09-29,56.830002,57.189999,56.360001000000004,56.959998999999996,52.273495000000004,2691100
440,2017-10-02,57.110001000000004,57.709998999999996,56.919998,57.419998,52.695652,2359400
441,2017-10-03,57.32,57.869999,56.84,56.91,52.227608000000004,2640900
442,2017-10-04,56.91,57.470001,56.830002,57.150002,52.447865,2301100
443,2017-10-05,57.419998,58.09,57.189999,57.490002000000004,52.759884,2947400
444,2017-10-06,57.25,58.869999,57.25,58.759997999999996,53.925392,4018200
445,2017-10-09,59.0,59.459998999999996,58.580002,59.040001000000004,54.182357999999994,2649100
446,2017-10-10,58.439999,58.540001000000004,57.0,57.169998,52.46621700000001,3999700
447,2017-10-11,57.049999,57.279999,55.189999,55.470001,50.906086,5810800
448,2017-10-12,55.48,55.599998,54.439999,55.130001,50.594063,4025900
449,2017-10-13,55.290001000000004,55.34,54.02,55.099998,50.566528000000005,3104400
450,2017-10-16,54.950001,55.419998,54.59,54.91,50.392159,2848200
451,2017-10-17,54.720001,55.150002,54.169998,54.650002,50.153560999999996,3662400
452,2017-10-18,54.650002,55.669998,54.57,55.459998999999996,50.896915,2293300
453,2017-10-19,55.099998,55.740002000000004,54.790001000000004,55.459998999999996,50.896915,2349500
454,2017-10-20,55.790001000000004,56.009997999999996,55.349998,55.830002,51.236477,2654400
455,2017-10-23,56.009997999999996,56.490002000000004,55.939999,56.02,51.410839,3571700
456,2017-10-24,56.41,57.060001,56.07,56.650002,51.989002,3236700
457,2017-10-25,56.630001,56.700001,54.860001000000004,55.169998,50.630772,3407100
458,2017-10-26,55.07,56.470001,55.02,55.950001,51.346596000000005,4163600
459,2017-10-27,55.310001,55.509997999999996,54.25,55.200001,50.658306,2661400
460,2017-10-30,55.139998999999996,55.549999,54.970001,55.380001,50.82349,2884100
461,2017-10-31,55.5,56.380001,55.400002,55.98,51.374126000000004,2195600
462,2017-11-01,56.18,56.360001000000004,55.509997999999996,56.009997999999996,51.401653,2326300
463,2017-11-02,56.209998999999996,57.470001,55.869999,57.34,52.622234,3946100
464,2017-11-03,57.209998999999996,57.82,56.830002,56.919998,52.23679,2912400
465,2017-11-06,56.759997999999996,57.259997999999996,56.220001,56.389998999999996,51.750393,3735600
466,2017-11-07,56.59,56.700001,54.650002,55.130001,50.594063,3493900
467,2017-11-08,55.02,56.779999,54.720001,56.549999,51.897224,3571400
468,2017-11-09,56.16,56.490002000000004,55.27,55.93,51.328243,3544200
469,2017-11-10,56.189999,57.049999,56.009997999999996,56.68,52.016537,3899500
470,2017-11-13,56.700001,57.43,56.380001,56.970001,52.282672999999996,3958200
471,2017-11-14,56.580002,57.619999,56.5,57.200001,52.493752,2942000
472,2017-11-15,57.060001,57.43,56.07,57.299999,52.585522,5272200
473,2017-11-16,55.540001000000004,56.900002,52.919998,55.25,50.704189,18407300
474,2017-11-17,55.57,55.990002000000004,54.34,55.830002,51.236477,5190000
475,2017-11-20,56.0,57.02,56.0,56.349998,51.713684,4153900
476,2017-11-21,56.439999,56.77,55.82,56.060001,51.447552,3199000
477,2017-11-22,56.540001000000004,57.150002,56.34,56.490002000000004,51.842166999999996,3320000
478,2017-11-24,56.75,57.349998,56.169998,57.0,52.310207,2718400
479,2017-11-27,57.549999,58.349998,56.799999,57.02,52.328552,3939600
480,2017-11-28,56.880001,58.130001,56.880001,58.049999,53.273811,2686200
481,2017-11-29,58.099998,59.459998999999996,57.509997999999996,58.830002,53.98964300000001,5281800
482,2017-11-30,59.02,60.52,59.0,59.610001000000004,54.705452,5249800
483,2017-12-01,59.75,60.830002,58.82,60.349998,55.384575,5892000
484,2017-12-04,60.919998,62.799999,60.599998,62.549999,57.403560999999996,6917800
485,2017-12-05,62.490002000000004,62.689999,61.540001000000004,61.98,56.880466000000006,3552500
486,2017-12-06,61.650002,61.830002,60.939999,60.970001,56.262203,3538100
487,2017-12-07,61.099998,61.580002,60.849998,61.490002000000004,56.742045999999995,4007200
488,2017-12-08,61.830002,64.120003,61.450001,63.790001000000004,58.864452,4998600
489,2017-12-11,63.59,63.720001,62.900002,63.619999,58.707577,4688100
490,2017-12-12,63.73,64.160004,63.369999,63.52,58.615299,3408100
491,2017-12-13,63.75,64.709999,63.470001,64.389999,59.418129,3490000
492,2017-12-14,64.769997,64.800003,63.669998,63.75,58.827541000000004,3749400
493,2017-12-15,64.389999,65.540001,64.160004,65.32,60.276318,6909900
494,2017-12-18,65.650002,67.139999,65.629997,67.010002,61.835818999999994,3936400
495,2017-12-19,67.089996,67.279999,65.779999,65.800003,60.71925699999999,4140500
496,2017-12-20,66.540001,66.889999,65.970001,66.730003,61.577442000000005,2734600
497,2017-12-21,66.730003,67.300003,66.110001,67.08000200000001,61.900425,2745600
498,2017-12-22,67.139999,67.269997,66.879997,67.110001,61.928096999999994,1655000
499,2017-12-26,66.940002,68.059998,66.66999799999999,68.019997,62.767818000000005,1976000
500,2017-12-27,68.099998,68.550003,67.730003,68.360001,63.081577,2036300
501,2017-12-28,68.57,68.720001,68.08000200000001,68.41999799999999,63.13694399999999,1374700
502,2017-12-29,68.559998,68.980003,68.379997,68.470001,63.18309,2056200
503,2018-01-02,68.260002,69.389999,67.870003,69.160004,63.819813,3693500
504,2018-01-03,69.18,69.389999,68.139999,68.400002,63.118492,3564300
505,2018-01-04,68.849998,69.010002,66.110001,67.279999,62.084965000000004,5193200
506,2018-01-05,67.900002,68.970001,67.459999,68.870003,63.552189,4115000
507,2018-01-08,68.68,70.110001,68.41999799999999,69.690002,64.308876,3617800
508,2018-01-09,69.93,70.220001,69.150002,69.779999,64.391922,3177200
509,2018-01-10,69.339996,70.870003,69.050003,70.339996,64.908684,2740800
510,2018-01-11,70.230003,72.019997,69.93,71.709999,66.17291999999999,2805900
511,2018-01-12,71.790001,73.449997,71.739998,73.25,67.593994,3439900
512,2018-01-16,73.779999,74.110001,71.809998,72.400002,66.80963100000001,3748100
513,2018-01-17,72.260002,74.629997,72.260002,74.260002,68.52602399999999,3199300
514,2018-01-18,74.269997,74.75,73.900002,74.690002,68.922821,2737600
515,2018-01-19,75.099998,77.07,74.779999,76.860001,70.92524,3445700
516,2018-01-22,76.949997,78.110001,76.550003,78.059998,72.032578,2271500
517,2018-01-23,78.029999,78.589996,77.199997,77.519997,71.534279,2512800
518,2018-01-24,77.519997,77.779999,76.129997,76.790001,70.860664,2543400
519,2018-01-25,76.07,76.309998,75.18,76.269997,70.380806,3531900
520,2018-01-26,76.459999,77.879997,76.370003,77.849998,71.838806,3133900
521,2018-01-29,77.43,77.870003,76.489998,76.589996,70.676102,2589800
522,2018-01-30,76.199997,76.510002,75.18,76.290001,70.399261,2962100
523,2018-01-31,75.360001,75.43,72.470001,73.059998,67.418671,5266800
524,2018-02-01,72.57,74.360001,72.08000200000001,73.099998,67.455589,3190100
525,2018-02-02,72.559998,72.980003,71.019997,71.239998,65.73919699999999,5040400
526,2018-02-05,70.540001,71.949997,67.989998,68.019997,62.767818000000005,4096000
527,2018-02-06,66.58000200000001,70.699997,65.050003,70.300003,64.871788,4672900
528,2018-02-07,70.110001,72.309998,69.870003,71.260002,65.75765200000001,3468200
529,2018-02-08,71.389999,72.07,68.769997,68.790001,63.478390000000005,3850500
530,2018-02-09,69.510002,71.410004,67.58000200000001,70.760002,65.296272,3394400
531,2018-02-12,71.110001,71.269997,68.949997,70.349998,64.91791500000001,3257700
532,2018-02-13,70.059998,70.879997,69.699997,70.099998,64.68723299999999,2881600
533,2018-02-14,69.739998,72.809998,69.410004,72.519997,66.920364,3602700
534,2018-02-15,73.059998,73.32,71.839996,73.32,67.658592,2283900
535,2018-02-16,73.269997,74.25,72.769997,73.18,67.529411,2165700
536,2018-02-20,72.629997,73.440002,71.720001,71.91999799999999,66.36670699999999,2665200
537,2018-02-21,72.239998,72.900002,70.739998,70.790001,65.323944,2871600
538,2018-02-22,71.400002,71.940002,71.120003,71.290001,65.78533900000001,2477300
539,2018-02-23,72.089996,73.32,71.629997,73.16999799999999,67.520157,2320400
540,2018-02-26,73.66999799999999,74.25,72.510002,72.57,66.966499,3714900
541,2018-02-27,73.029999,73.43,71.110001,71.489998,65.96991,4393100
542,2018-02-28,72.019997,73.93,71.639999,72.440002,66.846542,5052500
543,2018-03-01,74.449997,76.029999,72.730003,75.300003,69.485718,13379800
544,2018-03-02,74.849998,75.18,72.269997,73.040001,67.400223,6929000
545,2018-03-05,72.860001,75.510002,72.5,75.059998,69.264229,6127400
546,2018-03-06,75.379997,77.32,75.379997,76.769997,70.842201,4348200
547,2018-03-07,74.790001,75.379997,72.889999,73.639999,67.953873,5496700
548,2018-03-08,74.08000200000001,74.260002,72.650002,73.25,67.593994,3638900
549,2018-03-09,73.870003,73.959999,72.199997,73.82,68.11998,3316000
550,2018-03-12,73.82,74.199997,70.599998,72.050003,66.48665600000001,3142000
551,2018-03-13,72.620003,73.349998,71.18,71.519997,65.99758100000001,3626700
552,2018-03-14,71.959999,71.980003,69.75,69.900002,64.502678,5157400
553,2018-03-15,69.809998,70.339996,68.940002,68.989998,63.662926,3789300
554,2018-03-16,69.010002,70.129997,68.639999,69.730003,64.345795,5474600
555,2018-03-19,69.57,69.760002,68.300003,68.529999,63.238457,3300500
556,2018-03-20,68.309998,70.220001,68.309998,70.040001,64.631874,3979400
557,2018-03-21,69.519997,69.809998,68.410004,68.440002,63.563789,3523100
558,2018-03-22,67.889999,68.370003,66.980003,67.25,62.458580000000005,3187400
559,2018-03-23,67.43,68.559998,66.650002,66.68,61.92919200000001,3324800
560,2018-03-26,67.900002,69.949997,67.760002,69.510002,64.557564,3501500
561,2018-03-27,69.660004,69.66999799999999,67.389999,67.739998,62.913658,3098500
562,2018-03-28,68.089996,69.660004,67.839996,68.559998,63.675247,3794400
563,2018-03-29,68.989998,70.650002,68.989998,69.989998,65.003357,3783800
564,2018-04-02,69.870003,70.43,67.989998,68.91999799999999,64.00958299999999,2978600
565,2018-04-03,69.25,70.68,69.230003,70.339996,65.32843000000001,2612800
566,2018-04-04,69.339996,73.16999799999999,69.139999,72.860001,67.668869,3825200
567,2018-04-05,73.059998,73.150002,71.93,72.120003,66.981606,2934800
568,2018-04-06,71.699997,72.610001,70.099998,70.489998,65.467751,3203100
569,2018-04-09,70.940002,71.5,69.809998,69.82,64.84548199999999,3002300
570,2018-04-10,70.779999,72.160004,70.41999799999999,71.720001,66.610085,2166400
571,2018-04-11,71.16999799999999,72.099998,70.760002,70.910004,65.857803,1589300
572,2018-04-12,71.33000200000001,71.91999799999999,71.150002,71.300003,66.220039,2537100
573,2018-04-13,71.989998,73.300003,70.83000200000001,71.129997,66.062141,2775000
574,2018-04-16,71.940002,72.610001,71.33000200000001,71.910004,66.78656,2514400
575,2018-04-17,72.849998,73.339996,72.029999,72.75,67.566711,2096500
576,2018-04-18,74.5,75.800003,74.370003,75.400002,70.027908,4496700
577,2018-04-19,74.839996,75.33000200000001,72.91999799999999,73.339996,68.114677,3347900
578,2018-04-20,73.900002,74.199997,71.949997,72.300003,67.148788,3407900
579,2018-04-23,72.489998,73.720001,72.480003,73.5,68.263275,1947200
580,2018-04-24,73.629997,74.25,72.470001,73.16999799999999,67.956787,2897700
581,2018-04-25,72.889999,74.620003,72.839996,74.379997,69.080574,2646900
582,2018-04-26,74.709999,76.019997,74.349998,75.620003,70.232224,2615600
583,2018-04-27,75.91999799999999,77.25,75.739998,77.040001,71.551056,2450800
584,2018-04-30,77.5,78.220001,76.360001,76.529999,71.0774,3078100
585,2018-05-01,76.209999,76.410004,74.199997,75.379997,70.009331,3648200
586,2018-05-02,75.529999,76.32,74.910004,75.870003,70.464417,2247900
587,2018-05-03,75.559998,75.559998,73.940002,75.010002,69.66570300000001,2754300
588,2018-05-04,74.849998,76.68,74.68,76.220001,70.78949,2176800
589,2018-05-07,76.379997,76.690002,74.879997,75.5,70.12078100000001,1850100
590,2018-05-08,75.370003,75.879997,75.0,75.629997,70.241516,2094200
591,2018-05-09,75.720001,76.519997,75.07,76.220001,70.78949,2073400
592,2018-05-10,76.66999799999999,76.970001,75.93,76.83000200000001,71.356018,2558600
593,2018-05-11,76.519997,78.290001,76.209999,77.779999,72.23833499999999,2085900
594,2018-05-14,77.900002,78.760002,77.779999,78.25,72.67484300000001,2363900
595,2018-05-15,77.900002,79.08000200000001,77.41999799999999,78.599998,72.99990799999999,2209300
596,2018-05-16,78.949997,79.900002,78.349998,78.510002,72.91632800000001,2976100
597,2018-05-17,78.879997,79.589996,78.629997,78.779999,73.167091,2506500
598,2018-05-18,78.550003,79.309998,77.870003,78.25,72.67484300000001,2755300
599,2018-05-21,78.889999,79.389999,78.139999,78.300003,72.72129100000001,3567200
600,2018-05-22,78.93,78.980003,75.150002,75.470001,70.092934,4844100
601,2018-05-23,75.08000200000001,76.559998,74.650002,75.949997,70.53872700000001,4737500
602,2018-05-24,70.889999,72.860001,69.709999,70.900002,65.848526,16433300
603,2018-05-25,71.0,71.040001,68.32,68.449997,63.573078,8746200
604,2018-05-29,68.110001,69.279999,67.769997,68.18,63.322311,4732000
605,2018-05-30,68.470001,69.889999,67.550003,69.599998,64.641144,4777300
606,2018-05-31,69.449997,69.529999,68.199997,68.25,63.387333,5613400
607,2018-06-01,68.5,69.43,67.910004,68.849998,63.94458,3602200
608,2018-06-04,68.940002,70.059998,68.639999,69.860001,64.882622,3260900
609,2018-06-05,69.470001,71.860001,69.32,71.760002,66.647247,4834300
610,2018-06-06,71.75,72.08000200000001,70.75,71.559998,66.461487,3071500
611,2018-06-07,71.870003,72.66999799999999,71.349998,71.660004,66.55435899999999,3425100
612,2018-06-08,71.260002,72.540001,70.910004,72.309998,67.158066,2816400
613,2018-06-11,72.449997,74.230003,72.339996,73.639999,68.393303,3999800
614,2018-06-12,74.050003,74.25,72.91999799999999,74.050003,68.77409399999999,3238900
615,2018-06-13,73.699997,73.739998,72.800003,73.260002,68.45639,3644200
616,2018-06-14,73.209999,74.029999,73.040001,73.32,68.51245899999999,3295300
617,2018-06-15,72.879997,74.980003,71.93,74.809998,69.90475500000001,6386900
618,2018-06-18,74.099998,77.120003,73.970001,77.059998,72.00721,4096200
619,2018-06-19,76.0,76.800003,75.120003,76.410004,71.39984100000001,4189100
620,2018-06-20,76.379997,76.629997,75.18,75.860001,70.885902,3307100
621,2018-06-21,75.849998,77.739998,75.760002,77.230003,72.166077,2931500
622,2018-06-22,77.690002,77.970001,76.050003,76.260002,71.259682,3604000
623,2018-06-25,75.91999799999999,76.709999,74.58000200000001,75.110001,70.185089,3348300
624,2018-06-26,75.470001,77.230003,75.230003,76.519997,71.502617,2853900
625,2018-06-27,76.540001,76.93,74.050003,74.08000200000001,69.22261800000001,3002900
626,2018-06-28,73.93,75.279999,73.160004,74.989998,70.072952,3235700
627,2018-06-29,75.389999,76.120003,74.58000200000001,74.58000200000001,69.68982700000001,3004500
628,2018-07-02,74.33000200000001,74.449997,72.839996,74.349998,69.474915,2745600
629,2018-07-03,74.33000200000001,74.900002,73.550003,73.629997,68.802132,1185700
630,2018-07-05,73.980003,74.309998,73.260002,73.739998,68.904915,2141200
631,2018-07-06,73.83000200000001,74.389999,73.199997,74.279999,69.409485,1442500
632,2018-07-09,74.57,75.41999799999999,74.400002,75.209999,70.278511,2397500
633,2018-07-10,75.690002,75.760002,74.900002,75.709999,70.745728,2094500
634,2018-07-11,74.540001,74.75,73.029999,74.279999,69.409485,3230700
635,2018-07-12,74.650002,75.08000200000001,74.209999,74.690002,69.792625,1257400
636,2018-07-13,74.779999,76.779999,74.779999,75.879997,70.904602,3106100
637,2018-07-16,75.75,76.220001,75.220001,75.480003,70.530823,1586500
638,2018-07-17,75.779999,76.83000200000001,75.489998,76.559998,71.53999300000001,1910100
639,2018-07-18,76.599998,76.879997,75.970001,76.349998,71.343773,1910300
640,2018-07-19,76.349998,78.790001,76.199997,77.980003,72.866913,3399600
641,2018-07-20,77.510002,77.739998,76.040001,76.110001,71.119514,2779600
642,2018-07-23,75.970001,76.91999799999999,75.75,76.400002,71.390495,1532400
643,2018-07-24,77.099998,77.620003,74.860001,75.25,70.315903,2418100
644,2018-07-25,75.199997,75.440002,74.400002,75.32,70.38131700000001,2267600
645,2018-07-26,75.620003,76.879997,75.5,76.010002,71.02606999999999,2129200
646,2018-07-27,75.900002,76.5,74.360001,74.68,69.78327900000001,2450100
647,2018-07-30,74.559998,74.860001,73.779999,74.440002,69.55901300000001,3126600
648,2018-07-31,74.57,75.489998,74.400002,75.029999,70.110321,2195200
649,2018-08-01,75.190002,76.459999,74.720001,74.879997,69.970161,2306900
650,2018-08-02,74.379997,76.059998,74.309998,75.91999799999999,70.941978,1523900
651,2018-08-03,76.110001,77.220001,75.690002,76.08000200000001,71.091484,1426100
652,2018-08-06,76.029999,76.629997,75.879997,76.41999799999999,71.40918,1385800
653,2018-08-07,76.620003,77.639999,76.529999,77.290001,72.222153,1660700
654,2018-08-08,76.879997,77.519997,76.629997,77.290001,72.222153,1529200
655,2018-08-09,78.059998,79.050003,77.779999,78.68,73.521019,2240300
656,2018-08-10,78.239998,79.25,78.0,78.709999,73.549019,1740000
657,2018-08-13,78.949997,79.230003,77.019997,77.07,72.01657900000001,2098600
658,2018-08-14,77.449997,79.010002,77.300003,78.529999,73.380829,2982000
659,2018-08-15,78.260002,78.260002,75.739998,76.379997,71.371811,3631800
660,2018-08-16,78.129997,78.370003,76.480003,76.910004,71.86705,3702800
661,2018-08-17,76.91999799999999,78.699997,76.690002,78.480003,73.334122,1824200
662,2018-08-20,78.540001,79.720001,78.279999,79.379997,74.175087,2472800
663,2018-08-21,79.400002,81.82,79.16999799999999,81.43,76.090683,4696300
664,2018-08-22,81.900002,84.370003,80.629997,80.949997,75.642151,4080500
665,2018-08-23,80.989998,82.730003,80.989998,82.599998,77.18396800000001,3394500
666,2018-08-24,83.050003,83.099998,80.91999799999999,82.08000200000001,76.698074,4144800
667,2018-08-27,83.040001,83.199997,81.41999799999999,81.660004,76.305611,5293300
668,2018-08-28,77.5,79.25,74.760002,77.57,72.483795,18462100
669,2018-08-29,77.790001,77.989998,76.620003,77.629997,72.53984799999999,5435900
670,2018-08-30,77.599998,78.5,77.190002,78.010002,72.894936,3228200
671,2018-08-31,77.949997,79.639999,77.620003,79.559998,74.343285,5222200
672,2018-09-04,79.510002,80.980003,79.160004,80.68,75.38987,3640300
673,2018-09-05,80.440002,81.239998,78.730003,79.07,73.885437,3617800
674,2018-09-06,79.5,79.970001,78.970001,79.230003,74.034935,3218800
675,2018-09-07,78.949997,79.57,77.860001,78.190002,73.063133,3026100
676,2018-09-10,78.639999,78.739998,76.91999799999999,77.309998,72.240822,3211300
677,2018-09-11,77.16999799999999,77.949997,76.68,77.57,72.483795,2582900
678,2018-09-12,77.559998,78.32,77.050003,78.25,73.119186,2847500
679,2018-09-13,78.260002,79.190002,77.870003,78.559998,73.40885899999999,2702200
680,2018-09-14,78.610001,79.059998,77.629997,78.389999,73.250008,3041700
681,2018-09-17,78.25,78.900002,76.910004,77.040001,72.404167,2830500
682,2018-09-18,76.529999,77.910004,76.440002,77.699997,73.024445,3301700
683,2018-09-19,77.790001,78.18,77.120003,77.739998,73.06205,2311900
684,2018-09-20,77.889999,79.699997,77.699997,79.559998,74.772522,3429200
685,2018-09-21,79.800003,81.529999,79.790001,80.639999,75.787552,5208100
686,2018-09-24,80.970001,81.660004,79.279999,79.41999799999999,74.640961,3651800
687,2018-09-25,79.32,79.989998,77.239998,77.860001,73.174835,2633400
688,2018-09-26,78.410004,80.41999799999999,78.199997,79.629997,74.83830999999999,2497500
689,2018-09-27,79.529999,79.809998,78.07,78.260002,73.550758,2726500
690,2018-09-28,77.959999,80.139999,77.959999,79.360001,74.584564,3341600
691,2018-10-01,79.57,79.82,78.279999,79.010002,74.255623,2130400
692,2018-10-02,79.0,79.07,75.08000200000001,75.199997,70.674881,3946200
693,2018-10-03,75.389999,75.730003,74.370003,75.010002,70.496323,3263800
694,2018-10-04,75.010002,75.209999,73.010002,73.150002,68.748245,3675400
695,2018-10-05,72.58000200000001,74.599998,71.66999799999999,72.550003,68.184349,3022400
696,2018-10-08,72.190002,72.650002,70.16999799999999,71.379997,67.084755,3795700
697,2018-10-09,70.900002,72.940002,70.769997,71.339996,67.04715,4040600
698,2018-10-10,71.790001,72.279999,70.620003,70.779999,66.520866,3459700
699,2018-10-11,70.75,72.519997,70.190002,70.75,66.49266800000001,3611200
700,2018-10-12,71.949997,72.959999,71.260002,72.449997,68.09037,3576800
