,Date,Open,High,Low,Close,Adj Close,Volume
709,2018-10-25,97.860001,99.480003,97.620003,98.639999,98.508736,5610900
710,2018-10-26,95.93,98.760002,95.589996,96.220001,96.091957,4263500
711,2018-10-29,95.779999,97.300003,89.120003,91.190002,91.068649,9957000
712,2018-10-30,91.66999799999999,94.83000200000001,91.0,94.83000200000001,94.703812,6678700
713,2018-10-31,92.0,95.370003,89.940002,90.980003,90.858932,17510800
714,2018-11-01,91.0,95.050003,91.0,94.199997,94.07463800000001,5444200
715,2018-11-02,95.290001,95.800003,91.839996,92.459999,92.33695999999999,5325300
716,2018-11-05,92.57,93.059998,91.160004,92.690002,92.56665799999999,4163800
717,2018-11-06,92.690002,93.5,91.57,92.230003,92.10726899999999,4121700
718,2018-11-07,93.0,94.629997,92.260002,93.800003,93.675179,7249200
719,2018-11-08,94.010002,94.239998,92.33000200000001,93.870003,93.745087,5045800
720,2018-11-09,92.860001,92.860001,88.220001,88.889999,88.771713,7236500
721,2018-11-12,88.599998,88.879997,86.010002,87.660004,87.54335,5123600
722,2018-11-13,88.33000200000001,89.349998,86.989998,87.389999,87.273705,3732300
723,2018-11-14,88.239998,88.360001,84.980003,85.760002,85.645882,3591300
724,2018-11-15,86.019997,88.279999,84.860001,88.25,88.132561,3827400
725,2018-11-16,87.449997,87.879997,84.980003,85.970001,85.855598,4585300
726,2018-11-19,86.099998,86.209999,82.720001,83.040001,82.929497,4461800
727,2018-11-20,80.82,83.43,80.41999799999999,83.019997,82.909515,5388800
728,2018-11-21,83.940002,85.480003,83.43,84.019997,83.908188,3272900
729,2018-11-23,83.82,84.25,82.41999799999999,82.66999799999999,82.55999,1906800
730,2018-11-26,83.519997,85.010002,82.489998,84.93,84.816978,5383800
731,2018-11-27,84.68,85.66999799999999,83.239998,85.040001,84.926834,3372200
732,2018-11-28,85.510002,86.32,83.91999799999999,85.900002,85.78569,4197200
733,2018-11-29,85.089996,87.239998,84.629997,86.389999,86.27504,3527300
734,2018-11-30,86.309998,86.83000200000001,83.730003,84.07,83.958122,5395500
735,2018-12-03,85.809998,86.639999,83.339996,84.0,83.888222,5052200
736,2018-12-04,83.440002,84.889999,81.0,81.18,81.071968,5129500
737,2018-12-06,79.940002,83.879997,79.5,83.879997,83.768372,5747500
738,2018-12-07,83.779999,85.139999,82.220001,82.519997,82.410187,4589100
739,2018-12-10,82.339996,84.599998,82.300003,83.730003,83.618584,3888400
740,2018-12-11,85.120003,85.32,82.730003,83.440002,83.328964,3876700
741,2018-12-12,84.32,85.370003,82.910004,82.989998,82.87956199999999,3400500
742,2018-12-13,83.910004,83.940002,80.779999,80.860001,80.75239599999999,5011100
743,2018-12-14,79.82,81.949997,79.139999,80.160004,80.053329,5227600
744,2018-12-17,80.139999,82.019997,78.480003,79.230003,79.124573,4083500
745,2018-12-18,79.68,81.800003,79.379997,80.0,79.893539,6191100
746,2018-12-19,80.029999,81.220001,77.339996,78.360001,78.25572199999999,6416600
747,2018-12-20,77.68,79.389999,76.459999,77.440002,77.336952,5567700
748,2018-12-21,78.300003,79.459999,75.629997,76.57,76.468109,7829900
749,2018-12-24,75.760002,77.400002,74.379997,74.720001,74.62056700000001,2556900
750,2018-12-26,75.199997,77.949997,73.910004,77.889999,77.786346,3257300
751,2018-12-27,77.110001,79.459999,76.760002,79.43,79.324303,4261000
752,2018-12-28,79.959999,80.290001,78.300003,79.300003,79.194473,2733600
753,2018-12-31,80.0,80.379997,78.300003,78.910004,78.80499300000001,2942400
754,2019-01-02,77.220001,80.639999,77.199997,80.370003,80.263054,3176600
755,2019-01-03,79.449997,80.349998,77.620003,78.709999,78.605255,3747100
756,2019-01-04,80.82,85.25,80.040001,84.41999799999999,84.30765500000001,7254400
757,2019-01-07,84.889999,88.099998,83.440002,87.589996,87.473434,6611300
758,2019-01-08,88.459999,89.739998,87.690002,89.019997,88.901535,6468300
759,2019-01-09,89.809998,90.989998,87.889999,88.910004,88.791687,4178800
760,2019-01-10,88.790001,91.440002,88.519997,91.010002,90.88889300000001,4745600
761,2019-01-11,90.66999799999999,91.589996,89.910004,90.699997,90.5793,3757600
762,2019-01-14,89.620003,89.980003,88.41999799999999,88.58000200000001,88.462128,3351500
763,2019-01-15,88.959999,89.58000200000001,88.370003,89.489998,89.37091099999999,2794600
764,2019-01-16,88.0,90.089996,85.959999,89.91999799999999,89.80033900000001,6613100
765,2019-01-17,87.949997,89.849998,87.650002,89.309998,89.191147,4283300
766,2019-01-18,90.309998,93.160004,90.230003,92.519997,92.396873,5403600
767,2019-01-22,91.68,91.989998,90.010002,91.309998,91.18849200000001,4474700
768,2019-01-23,91.93,92.0,88.440002,89.129997,89.011391,4085900
769,2019-01-24,89.360001,91.550003,88.529999,91.480003,91.35826899999999,3167900
770,2019-01-25,92.449997,92.980003,90.870003,91.739998,91.61792,4167700
771,2019-01-28,89.449997,90.650002,88.650002,90.470001,90.349609,4339500
772,2019-01-29,89.889999,89.889999,86.82,87.239998,87.123901,3961400
773,2019-01-30,87.620003,89.269997,86.849998,89.230003,89.11125899999999,3797800
774,2019-01-31,89.980003,92.800003,89.550003,92.239998,92.117249,4148200
775,2019-02-01,92.199997,92.800003,90.83000200000001,91.220001,91.09861,2890300
776,2019-02-04,91.059998,91.07,88.190002,88.43,88.312325,5982500
777,2019-02-05,89.059998,92.849998,88.889999,92.519997,92.396873,11931400
778,2019-02-06,79.139999,81.589996,78.0,80.209999,80.103264,30198600
779,2019-02-07,79.900002,85.589996,79.900002,84.099998,83.98808299999999,11391300
780,2019-02-08,86.510002,97.650002,85.0,97.599998,97.470116,26898500
781,2019-02-11,102.160004,106.949997,96.730003,97.239998,97.110596,38704500
782,2019-02-12,106.309998,106.699997,99.019997,102.33000200000001,102.193825,31161300
783,2019-02-13,104.559998,105.239998,100.68,102.25,102.11393000000001,15890000
784,2019-02-14,101.410004,105.870003,101.0,105.25,105.10994,10547000
785,2019-02-15,107.400002,108.800003,104.730003,106.839996,106.697823,11254900
786,2019-02-19,105.75,105.75,101.290001,102.959999,102.82299,10882700
787,2019-02-20,102.43,102.910004,97.550003,98.629997,98.498749,10649100
788,2019-02-21,98.769997,98.989998,96.0,96.860001,96.731102,8104300
789,2019-02-22,97.059998,97.309998,92.849998,95.91999799999999,95.792351,11617000
790,2019-02-25,96.32,96.629997,93.639999,95.860001,95.732437,7046600
791,2019-02-26,95.650002,99.610001,94.82,98.5,98.36891899999999,8701100
792,2019-02-27,98.82,100.809998,97.400002,97.839996,97.709801,5207600
793,2019-02-28,97.959999,98.639999,95.66999799999999,95.779999,95.65254200000001,5695000
794,2019-03-01,96.83000200000001,97.940002,95.309998,97.410004,97.28038000000001,4443600
795,2019-03-04,98.309998,99.43,95.57,97.290001,97.16053000000001,7187200
796,2019-03-05,96.260002,97.059998,95.150002,95.720001,95.592621,6041900
797,2019-03-06,95.32,96.379997,94.129997,94.769997,94.643883,3987500
798,2019-03-07,95.0,99.559998,94.470001,99.360001,99.227776,8866800
799,2019-03-08,97.959999,99.75,97.480003,98.360001,98.229111,7357900
800,2019-03-11,98.599998,99.959999,97.940002,99.040001,98.908203,4623500
801,2019-03-12,99.400002,99.5,98.150002,98.589996,98.458801,3737600
802,2019-03-13,98.690002,101.08000200000001,97.769997,100.129997,99.99675,6980000
803,2019-03-14,100.220001,100.339996,97.540001,98.83000200000001,98.698486,5908900
804,2019-03-15,99.660004,100.150002,98.239998,98.980003,98.84828900000001,5141800
805,2019-03-18,99.160004,99.889999,96.730003,99.660004,99.52738199999999,5113000
806,2019-03-19,100.33000200000001,100.550003,97.0,97.510002,97.380241,6156800
807,2019-03-20,97.440002,98.389999,96.349998,97.029999,96.900879,4824200
808,2019-03-21,96.489998,105.0,96.489998,104.879997,104.740433,9533400
809,2019-03-22,104.43,104.480003,101.160004,102.339996,102.203812,7158900
810,2019-03-25,102.400002,103.540001,100.870003,101.730003,101.594627,3812400
811,2019-03-26,102.660004,104.550003,101.5,102.32,102.183838,4059300
812,2019-03-27,102.699997,102.860001,100.279999,100.66999799999999,100.536034,2900800
813,2019-03-28,100.709999,102.470001,100.279999,102.199997,102.06399499999999,2347100
814,2019-03-29,102.650002,102.970001,101.239998,101.629997,101.494759,3180800
815,2019-04-01,103.029999,103.949997,101.620003,102.66999799999999,102.533371,2879200
816,2019-04-02,103.010002,103.099998,100.160004,100.839996,100.705803,3157500
817,2019-04-03,100.910004,102.160004,100.07,100.150002,100.01673100000001,3522800
818,2019-04-04,99.989998,100.300003,97.589996,97.940002,97.809669,4308700
819,2019-04-05,98.5,99.889999,97.959999,99.43,99.297684,3738000
820,2019-04-08,99.010002,99.41999799999999,95.660004,97.949997,97.819649,3951000
821,2019-04-09,97.540001,99.150002,97.400002,98.25,98.11925500000001,2543200
822,2019-04-10,98.58000200000001,100.349998,98.379997,99.629997,99.497414,2199500
823,2019-04-11,100.0,101.400002,99.629997,100.58000200000001,100.446159,2530500
824,2019-04-12,101.129997,102.389999,100.32,101.83000200000001,101.694496,2375900
825,2019-04-15,100.550003,100.989998,97.120003,97.849998,97.719788,3965600
826,2019-04-16,97.410004,97.5,92.800003,93.83000200000001,93.705139,7638900
827,2019-04-17,94.459999,94.459999,91.0,91.949997,91.827637,9779000
828,2019-04-18,92.07,93.58000200000001,91.099998,93.139999,93.016052,4262200
829,2019-04-22,92.75,93.040001,91.879997,92.519997,92.396873,3011200
830,2019-04-23,93.099998,94.959999,92.839996,94.629997,94.50406600000001,3850800
831,2019-04-24,94.900002,95.279999,93.870003,94.150002,94.024712,3041500
832,2019-04-25,94.150002,94.199997,92.68,92.980003,92.85627,2993000
833,2019-04-26,93.459999,94.58000200000001,92.82,94.470001,94.344284,3496300
834,2019-04-29,94.889999,95.589996,94.150002,94.730003,94.603943,3122600
835,2019-04-30,94.489998,95.08000200000001,93.800003,94.650002,94.524048,2824600
836,2019-05-01,95.010002,97.199997,94.739998,94.860001,94.733765,4264300
837,2019-05-02,95.25,96.33000200000001,93.889999,94.400002,94.274384,3609500
838,2019-05-03,93.699997,93.879997,90.699997,92.5,92.37690699999999,6385800
839,2019-05-06,91.099998,93.989998,90.519997,93.760002,93.635231,4413700
840,2019-05-07,93.110001,93.400002,91.83000200000001,92.730003,92.606606,7090900
841,2019-05-08,99.110001,99.57,92.18,93.879997,93.755066,17468500
842,2019-05-09,92.519997,94.239998,92.199997,93.32,93.19581600000001,5159100
843,2019-05-10,93.029999,94.160004,91.010002,93.879997,93.755066,3979100
844,2019-05-13,92.010002,93.120003,89.910004,90.41999799999999,90.299675,3685400
845,2019-05-14,90.91999799999999,95.519997,90.75,94.57,94.444153,5769300
846,2019-05-15,93.800003,98.32,93.660004,96.769997,96.64121999999999,4694700
847,2019-05-16,96.739998,99.050003,96.110001,99.0,98.868256,3728600
848,2019-05-17,98.260002,98.949997,96.650002,97.260002,97.130577,3031500
849,2019-05-20,95.440002,96.0,92.309998,92.690002,92.56665799999999,3842900
850,2019-05-21,93.400002,96.25,93.25,95.650002,95.52271999999999,3958200
851,2019-05-22,94.839996,95.599998,93.629997,93.839996,93.715118,1831200
852,2019-05-23,93.339996,94.739998,91.360001,92.110001,91.987427,3072500
853,2019-05-24,92.66999799999999,93.309998,91.489998,92.269997,92.147209,2262600
854,2019-05-28,92.980003,94.209999,92.639999,93.5,93.37558,2729300
855,2019-05-29,92.760002,93.809998,91.809998,92.550003,92.42684200000001,1889400
856,2019-05-30,92.739998,93.040001,91.5,92.129997,92.007401,2513500
857,2019-05-31,90.900002,93.279999,90.889999,93.08000200000001,92.95613900000001,2818700
858,2019-06-03,93.290001,94.239998,90.779999,91.309998,91.18849200000001,3405400
859,2019-06-04,91.589996,94.209999,90.190002,94.129997,94.004738,2833500
860,2019-06-05,93.690002,95.989998,93.690002,95.25,95.123245,2584000
861,2019-06-06,95.959999,97.379997,95.059998,96.389999,96.261726,2654200
862,2019-06-07,97.0,98.690002,96.57,96.989998,96.86093100000001,2021500
863,2019-06-10,98.0,98.129997,94.050003,95.510002,95.38290400000001,2503200
864,2019-06-11,96.379997,96.5,94.25,94.58000200000001,94.45414,2097800
865,2019-06-12,94.800003,94.959999,91.720001,92.66999799999999,92.546677,2579200
866,2019-06-13,92.91999799999999,94.339996,92.410004,93.57,93.44548,2526800
867,2019-06-14,93.559998,93.790001,90.459999,92.730003,92.606606,3297400
868,2019-06-17,92.620003,93.510002,92.0,92.440002,92.316986,2431900
869,2019-06-18,93.480003,95.300003,91.940002,92.029999,91.90753199999999,3955900
870,2019-06-19,92.389999,93.18,91.32,92.58000200000001,92.456802,2795300
871,2019-06-20,93.75,94.889999,93.07,93.190002,93.06599399999999,2578300
872,2019-06-21,92.980003,95.980003,91.400002,95.33000200000001,95.20314,6237400
873,2019-06-24,95.660004,99.559998,95.230003,99.0,98.868256,5066800
874,2019-06-25,98.769997,99.110001,96.08000200000001,96.900002,96.771057,3364000
875,2019-06-26,97.510002,98.040001,95.620003,97.32,97.19049100000001,2827100
876,2019-06-27,97.66999799999999,99.68,96.849998,99.139999,99.008072,2907700
877,2019-06-28,100.739998,101.449997,99.230003,101.260002,101.125252,5185200
878,2019-07-01,102.650002,102.879997,99.82,100.889999,100.75574499999999,3447500
879,2019-07-02,101.760002,103.589996,100.790001,102.720001,102.58330500000001,3934200
880,2019-07-03,103.0,103.190002,97.589996,98.110001,97.979439,4659700
881,2019-07-05,97.769997,97.83000200000001,91.349998,93.599998,93.475441,11794100
882,2019-07-08,93.440002,93.629997,91.41999799999999,93.440002,93.315659,4512600
883,2019-07-09,92.5,92.699997,90.540001,92.050003,91.92750500000001,4747000
884,2019-07-10,92.160004,94.139999,91.639999,93.959999,93.83496099999999,4561600
885,2019-07-11,93.790001,94.849998,92.57,93.489998,93.365585,3320700
886,2019-07-12,93.68,93.970001,92.349998,92.82,92.69648000000001,2657600
887,2019-07-15,92.75,93.010002,91.83000200000001,92.220001,92.09728199999999,2816900
888,2019-07-16,92.309998,92.410004,88.43,89.550003,89.43084,6090200
889,2019-07-17,89.75,90.849998,89.309998,89.699997,89.580627,3097400
890,2019-07-18,88.900002,89.470001,88.019997,89.190002,89.071312,4105700
891,2019-07-19,89.349998,89.410004,87.470001,87.5,87.38356,3676400
892,2019-07-22,88.019997,89.129997,87.510002,88.139999,88.022705,3200000
893,2019-07-23,88.879997,89.139999,87.709999,88.220001,88.10260799999999,2428900
894,2019-07-24,88.040001,89.940002,88.0,89.779999,89.660522,2137100
895,2019-07-25,88.449997,89.769997,87.879997,89.160004,89.041359,2891200
896,2019-07-26,89.5,90.489998,89.279999,89.510002,89.390884,2281400
897,2019-07-29,89.410004,89.790001,86.949997,88.870003,88.75174,5162900
898,2019-07-30,87.93,89.010002,86.239998,88.57,88.45213299999999,5666000
899,2019-07-31,94.0,96.540001,91.040001,92.5,92.37690699999999,11152800
900,2019-08-01,93.25,97.07,93.08000200000001,94.599998,94.474113,5870300
901,2019-08-02,94.75,95.370003,91.83000200000001,92.889999,92.766388,2764900
902,2019-08-05,90.309998,91.760002,88.220001,88.589996,88.472107,5117100
903,2019-08-06,90.809998,91.559998,89.620003,90.099998,89.980103,3604500
904,2019-08-07,89.120003,92.349998,88.699997,92.269997,92.147209,4498100
905,2019-08-08,92.949997,95.290001,92.480003,95.230003,95.103279,3849300
906,2019-08-09,94.370003,94.870003,91.400002,91.970001,91.84761,3496700
907,2019-08-12,91.5,92.559998,91.040001,91.769997,91.647873,1845800
908,2019-08-13,91.959999,93.559998,91.25,92.339996,92.217117,2414600
909,2019-08-14,90.410004,90.75,87.5,88.099998,87.98275799999999,5458800
910,2019-08-15,88.949997,88.949997,87.230003,87.879997,87.763054,2821100
911,2019-08-16,88.559998,90.379997,88.07,89.559998,89.44081899999999,2814900
912,2019-08-19,91.239998,91.699997,90.120003,90.910004,90.789024,2511800
913,2019-08-20,90.58000200000001,93.57,90.279999,92.699997,92.576637,4328000
914,2019-08-21,93.550003,94.980003,92.620003,94.040001,93.914856,3007200
915,2019-08-22,94.440002,94.949997,92.720001,94.620003,94.494087,2718400
916,2019-08-23,94.589996,95.730003,92.620003,92.910004,92.786362,4213300
917,2019-08-26,93.769997,94.529999,93.25,94.379997,94.254402,2919400
918,2019-08-27,94.75,96.300003,94.059998,94.059998,93.93483,3773100
919,2019-08-28,93.769997,94.040001,91.57,92.400002,92.277039,3710100
920,2019-08-29,93.290001,93.730003,92.589996,93.029999,92.906204,2601200
921,2019-08-30,93.529999,94.209999,92.980003,93.68,93.555336,1704300
922,2019-09-03,92.730003,95.16999799999999,92.650002,94.83000200000001,94.703812,3263400
923,2019-09-04,95.239998,98.120003,94.760002,97.949997,97.819649,3434700
924,2019-09-05,98.699997,99.480003,96.559998,97.449997,97.32032,3020400
925,2019-09-06,98.029999,99.82,97.650002,98.529999,98.39888,2886000
926,2019-09-09,99.010002,99.879997,97.440002,98.68,98.548683,3115800
927,2019-09-10,98.449997,101.230003,97.769997,99.5,99.367592,4010500
928,2019-09-11,100.029999,100.650002,98.760002,99.110001,98.978111,2409300
929,2019-09-12,99.889999,101.779999,98.050003,98.339996,98.209129,4123000
930,2019-09-13,98.57,99.349998,98.160004,98.480003,98.34895300000001,1719400
931,2019-09-16,98.029999,99.239998,97.519997,99.120003,98.988098,1820400
932,2019-09-17,99.480003,99.550003,97.540001,98.41999799999999,98.289024,1815400
933,2019-09-18,97.730003,98.339996,96.529999,98.279999,98.14921600000001,1815800
934,2019-09-19,98.279999,99.900002,98.279999,99.690002,99.557343,2546900
935,2019-09-20,100.199997,100.519997,98.269997,98.699997,98.568657,3494900
936,2019-09-23,98.230003,99.410004,97.860001,98.18,98.049347,2067400
937,2019-09-24,98.08000200000001,98.379997,96.730003,97.360001,97.230438,2855200
938,2019-09-25,97.099998,97.82,95.83000200000001,97.629997,97.500076,1964500
939,2019-09-26,97.610001,97.970001,95.660004,96.620003,96.491425,1954200
940,2019-09-27,97.019997,97.75,95.050003,95.66999799999999,95.542686,1967900
941,2019-09-30,95.849998,97.989998,95.68,97.82,97.68982700000001,2522000
942,2019-10-01,97.809998,98.0,95.129997,96.75,96.62125400000001,3717900
943,2019-10-02,96.0,96.0,92.440002,94.25,94.12458000000001,4097200
944,2019-10-03,93.529999,95.029999,92.879997,94.339996,94.214455,3855600
945,2019-10-04,94.339996,95.769997,94.339996,95.610001,95.482773,2221100
946,2019-10-07,95.120003,95.82,93.32,93.57,93.44548,2923200
947,2019-10-08,93.029999,93.83000200000001,92.160004,92.540001,92.416855,2803400
948,2019-10-09,93.019997,94.5,92.800003,92.879997,92.756401,1584400
949,2019-10-10,92.660004,93.559998,92.209999,92.529999,92.406868,1963000
950,2019-10-11,93.93,95.870003,93.75,94.190002,94.06465899999999,3131700
951,2019-10-14,94.0,94.660004,92.709999,93.879997,93.755066,2369000
952,2019-10-15,94.139999,95.279999,93.220001,95.150002,95.023384,2124900
953,2019-10-16,94.410004,96.360001,94.400002,96.220001,96.091957,2981100
954,2019-10-17,96.709999,98.0,96.519997,96.760002,96.631241,2421100
955,2019-10-18,96.050003,96.099998,94.050003,95.129997,95.003403,3151100
956,2019-10-21,95.480003,96.83000200000001,95.0,95.809998,95.682503,1982700
957,2019-10-22,94.16999799999999,95.769997,93.209999,94.300003,94.174515,3364200
958,2019-10-23,94.43,96.25,94.360001,95.709999,95.582634,2132300
959,2019-10-24,96.160004,96.970001,95.16999799999999,95.980003,95.85228000000001,3237900
960,2019-10-25,95.540001,96.349998,94.610001,96.309998,96.181831,2070100
961,2019-10-28,97.0,97.900002,96.199997,96.720001,96.59129300000001,3615700
962,2019-10-29,96.720001,97.519997,94.370003,94.410004,94.28437,7032500
963,2019-10-30,94.25,96.839996,92.559998,96.720001,96.59129300000001,7143500
964,2019-10-31,96.620003,96.720001,94.870003,96.400002,96.271721,3263400
965,2019-11-01,97.120003,97.120003,95.08000200000001,95.300003,95.173187,3369700
966,2019-11-04,96.349998,98.529999,95.599998,98.150002,98.019386,3841000
967,2019-11-05,98.129997,98.989998,96.629997,98.260002,98.129242,2719900
968,2019-11-06,98.68,99.18,97.970001,98.66999799999999,98.538696,2448100
969,2019-11-07,99.290001,99.290001,97.019997,97.230003,97.100616,2156400
970,2019-11-08,96.910004,98.5,96.32,98.269997,98.139229,2306600
971,2019-11-11,97.550003,98.900002,96.309998,96.389999,96.261726,2159800
972,2019-11-12,96.410004,96.83000200000001,95.25,96.33000200000001,96.201813,3684300
973,2019-11-13,96.620003,96.970001,95.540001,96.0,95.872253,2860000
974,2019-11-14,96.199997,98.480003,96.120003,97.540001,97.410202,3300700
975,2019-11-15,98.849998,99.389999,97.370003,97.540001,97.410202,3315500
976,2019-11-18,97.43,98.099998,96.699997,97.389999,97.26039899999999,2646600
977,2019-11-19,97.209999,97.870003,96.32,96.690002,96.56133299999999,3415400
978,2019-11-20,96.120003,98.910004,96.120003,98.120003,97.98943299999999,3035700
979,2019-11-21,98.25,99.230003,98.209999,99.010002,98.878242,2817300
980,2019-11-22,99.660004,99.93,98.32,99.190002,99.058006,2690200
981,2019-11-25,99.279999,101.239998,99.279999,99.800003,99.667198,2812400
982,2019-11-26,99.870003,100.139999,98.709999,99.279999,99.14788100000001,2827300
983,2019-11-27,100.089996,100.970001,98.75,100.790001,100.655876,1862700
984,2019-11-29,100.029999,102.0,100.019997,101.010002,100.875587,1271600
985,2019-12-02,101.41999799999999,101.599998,99.57,100.400002,100.266396,2723600
986,2019-12-03,99.540001,101.470001,99.099998,101.269997,101.135231,2609900
987,2019-12-04,101.769997,102.389999,100.41999799999999,100.629997,100.496086,2735200
988,2019-12-05,101.449997,102.269997,100.360001,102.120003,101.98410799999999,2261600
989,2019-12-06,102.889999,103.300003,102.349998,103.230003,103.092628,2564100
990,2019-12-09,103.339996,103.5,101.93,102.029999,101.894226,1992800
991,2019-12-10,101.839996,102.5,101.290001,101.839996,101.704475,2006000
992,2019-12-11,101.870003,103.510002,101.82,103.199997,103.062668,2096800
993,2019-12-12,103.540001,105.16999799999999,103.190002,105.089996,104.95015,2518500
994,2019-12-13,105.339996,105.839996,103.809998,104.550003,104.410873,2451600
995,2019-12-16,105.010002,105.91999799999999,104.82,105.720001,105.579315,1849000
996,2019-12-17,105.860001,106.230003,105.120003,105.75,105.609276,1374300
997,2019-12-18,106.0,107.25,105.639999,107.08000200000001,106.93750800000001,1573400
998,2019-12-19,107.0,107.879997,106.639999,107.339996,107.19715900000001,1541800
999,2019-12-20,108.019997,108.449997,107.059998,107.949997,107.806343,3320200
1000,2019-12-23,108.269997,108.91999799999999,107.66999799999999,107.790001,107.646561,1622600
1001,2019-12-24,107.779999,108.870003,107.730003,108.550003,108.405556,606100
1002,2019-12-26,108.559998,108.889999,108.110001,108.510002,108.365601,1676500
1003,2019-12-27,108.599998,108.889999,107.800003,108.43,108.285706,1163400
1004,2019-12-30,108.110001,108.370003,106.760002,106.93,106.787704,1758400
1005,2019-12-31,106.58000200000001,107.519997,106.43,107.510002,107.36693600000001,1436200
1006,2020-01-02,107.940002,108.349998,106.760002,107.339996,107.19715900000001,1901000
1007,2020-01-03,105.58000200000001,107.75,105.120003,107.199997,107.05734299999999,1840300
1008,2020-01-06,106.949997,109.309998,106.629997,108.779999,108.63523899999998,2934200
1009,2020-01-07,109.0,109.25,107.730003,108.389999,108.24575800000001,1692400
1010,2020-01-08,108.18,110.0,107.779999,109.489998,109.34429899999999,2651600
1011,2020-01-09,110.0,110.339996,108.269997,109.360001,109.21446999999999,1818600
1012,2020-01-10,109.199997,109.269997,108.199997,108.589996,108.44549599999999,1756000
1013,2020-01-13,109.050003,110.07,108.620003,109.82,109.67385900000001,1857400
1014,2020-01-14,109.660004,110.16999799999999,108.709999,109.58000200000001,109.43418100000001,1723400
1015,2020-01-15,109.790001,110.449997,109.139999,109.610001,109.464142,1479100
1016,2020-01-16,110.0,111.290001,109.949997,111.260002,111.111946,2108300
1017,2020-01-17,112.370003,112.989998,111.550003,112.93,112.779724,3053300
1018,2020-01-21,112.550003,112.970001,111.769997,112.410004,112.26041399999998,2165000
1019,2020-01-22,112.769997,114.040001,112.68,113.089996,112.939507,2423100
1020,2020-01-23,112.91999799999999,113.730003,112.0,113.480003,113.32899499999999,1564900
1021,2020-01-24,114.019997,114.129997,111.629997,112.33000200000001,112.18051899999999,2304000
1022,2020-01-27,110.239998,111.190002,109.949997,110.559998,110.412872,2175500
1023,2020-01-28,111.290001,112.879997,111.059998,111.900002,111.75109099999999,2961900
1024,2020-01-29,112.510002,112.959999,111.239998,112.209999,112.060677,2463900
1025,2020-01-30,111.43,111.889999,110.309998,111.639999,111.49144,3838500
1026,2020-01-31,110.75,110.75,105.5,107.91999799999999,107.77638200000001,6995800
1027,2020-02-03,107.93,109.449997,104.400002,105.040001,104.900223,4156000
1028,2020-02-04,106.440002,107.41999799999999,105.33000200000001,107.07,106.927521,4190500
1029,2020-02-05,108.620003,108.959999,107.120003,107.82,107.676521,2895700
1030,2020-02-06,108.800003,110.349998,108.410004,110.0,109.853622,2500600
1031,2020-02-07,109.16999799999999,110.959999,108.739998,109.089996,108.944824,2231300
1032,2020-02-10,109.019997,109.760002,108.230003,108.699997,108.55534399999999,2170800
1033,2020-02-11,108.949997,109.230003,107.940002,109.040001,108.894897,1195300
1034,2020-02-12,109.66999799999999,109.980003,108.589996,109.720001,109.57399,1567200
1035,2020-02-13,109.150002,109.339996,107.970001,108.839996,108.69516000000002,1627000
1036,2020-02-14,108.900002,109.889999,108.75,109.690002,109.54403700000002,1227500
1037,2020-02-18,109.089996,109.83000200000001,108.699997,109.459999,109.31433899999999,2171400
1038,2020-02-19,110.099998,110.900002,109.400002,109.779999,109.63391100000001,1540000
1039,2020-02-20,108.720001,109.370003,107.449997,109.199997,109.05468,4034000
1040,2020-02-21,108.489998,108.940002,106.800003,108.010002,107.866272,2546900
1041,2020-02-24,105.050003,107.93,105.019997,107.029999,106.887573,2817100
1042,2020-02-25,107.720001,109.220001,105.239998,105.379997,105.23976100000002,3651300
1043,2020-02-26,106.360001,108.260002,105.599998,106.540001,106.398224,2858000
1044,2020-02-27,104.349998,106.400002,102.720001,102.739998,102.603279,4906200
1045,2020-02-28,100.290001,101.889999,98.589996,101.370003,101.235107,6853700
1046,2020-03-02,101.91999799999999,106.93,101.709999,106.889999,106.74775700000001,4291500
1047,2020-03-03,106.730003,109.709999,105.379997,106.699997,106.558006,3984800
1048,2020-03-04,108.290001,111.940002,108.059998,111.83000200000001,111.681183,4289700
1049,2020-03-05,109.489998,111.93,109.110001,110.209999,110.06333899999998,3029900
1050,2020-03-06,106.449997,108.760002,105.0,107.66999799999999,107.52671799999999,3886200
1051,2020-03-09,101.57,104.18,99.910004,100.93,100.795692,4784300
1052,2020-03-10,101.400002,103.57,96.650002,103.379997,103.242424,6525600
1053,2020-03-11,101.610001,102.16999799999999,98.33000200000001,101.18,101.045357,4906000
1054,2020-03-12,94.790001,99.41999799999999,92.550003,93.349998,93.22577700000001,6288700
1055,2020-03-13,98.739998,99.610001,92.75,97.059998,96.93084,5842000
1056,2020-03-16,89.190002,96.120003,85.690002,88.66999799999999,88.552002,6196600
1057,2020-03-17,91.599998,98.199997,87.110001,95.410004,95.283035,6370100
1058,2020-03-18,91.5,97.690002,85.91999799999999,90.209999,90.089951,7073400
1059,2020-03-19,90.949997,93.980003,86.0,90.059998,89.940155,6549700
1060,2020-03-20,92.239998,94.370003,86.75,86.940002,86.82431,6174400
1061,2020-03-23,89.730003,97.720001,88.43,95.470001,95.342957,8149000
1062,2020-03-24,100.0,103.099998,90.809998,94.300003,94.174515,5765200
1063,2020-03-25,93.529999,94.150002,89.459999,89.639999,89.520714,5005600
1064,2020-03-26,90.470001,99.57,90.08000200000001,99.199997,99.067986,5750300
1065,2020-03-27,96.529999,99.68,94.629997,95.370003,95.243088,4519800
