,Date,Open,High,Low,Close,Adj Close,Volume
354,2017-05-31,201.570007,202.5,199.309998,200.020004,196.739792,500400
355,2017-06-01,199.929993,204.419998,199.779999,204.139999,200.792191,382600
356,2017-06-02,205.720001,207.990005,205.25,207.020004,203.62493899999998,253700
357,2017-06-05,206.399994,207.71000700000002,203.779999,205.070007,201.706924,161900
358,2017-06-06,203.96000700000002,205.229996,203.199997,203.479996,200.142975,224300
359,2017-06-07,204.600006,206.600006,203.639999,206.070007,202.690506,199500
360,2017-06-08,206.690002,206.690002,203.41000400000001,204.009995,200.664307,178900
361,2017-06-09,204.279999,204.869995,199.419998,200.0,196.720062,252100
362,2017-06-12,200.16000400000001,200.869995,196.41000400000001,200.300003,197.015121,203800
363,2017-06-13,199.830002,202.03999299999998,199.830002,201.91000400000001,198.598724,116000
364,2017-06-14,201.080002,204.080002,199.889999,201.440002,198.13644399999998,161400
365,2017-06-15,200.830002,200.919998,198.770004,199.860001,196.582382,290400
366,2017-06-16,199.399994,202.220001,199.0,200.830002,197.53642299999998,227200
367,2017-06-19,201.490005,203.729996,199.449997,203.41000400000001,200.074142,143400
368,2017-06-20,203.059998,204.869995,203.0,203.520004,200.18237299999998,156300
369,2017-06-21,203.649994,204.820007,202.029999,203.449997,200.113464,167600
370,2017-06-22,203.419998,205.610001,202.96000700000002,204.350006,200.998734,186600
371,2017-06-23,205.669998,209.979996,204.0,206.110001,202.729858,495400
372,2017-06-26,206.050003,208.100006,206.050003,207.470001,204.067566,232600
373,2017-06-27,207.75,208.220001,205.399994,205.729996,202.35609399999998,158200
374,2017-06-28,207.360001,208.220001,205.830002,207.320007,203.92001299999998,165600
375,2017-06-29,207.380005,207.66000400000001,204.330002,205.75,202.375732,196600
376,2017-06-30,206.809998,209.399994,204.490005,207.759995,204.352814,186800
377,2017-07-03,208.100006,209.789993,205.889999,206.929993,203.536407,170600
378,2017-07-05,206.71000700000002,209.240005,206.71000700000002,207.78999299999998,204.382263,264800
379,2017-07-06,206.119995,209.28999299999998,204.179993,204.740005,201.382339,262200
380,2017-07-07,205.759995,211.75,205.41000400000001,211.399994,207.933105,195700
381,2017-07-10,210.63999900000002,210.86999500000002,208.21000700000002,208.479996,205.060959,227900
382,2017-07-11,209.490005,210.020004,207.100006,207.580002,204.175735,202400
383,2017-07-12,208.100006,211.080002,208.100006,208.71000700000002,205.287216,175400
384,2017-07-13,209.199997,210.17999300000002,206.940002,209.229996,205.798676,129200
385,2017-07-14,208.970001,212.63000499999998,208.699997,211.08999599999999,207.628189,162000
386,2017-07-17,211.52999900000003,212.169998,209.639999,211.00999500000003,207.54953,292100
387,2017-07-18,210.460007,211.5,209.830002,210.770004,207.313446,106200
388,2017-07-19,211.30000299999998,212.830002,210.940002,211.88999900000002,208.415054,104800
389,2017-07-20,213.039993,213.399994,211.52999900000003,212.57000699999998,209.083923,86800
390,2017-07-21,212.72000099999997,214.25,210.24000499999997,211.169998,207.706863,119200
391,2017-07-24,211.11999500000002,214.52999900000003,210.63999900000002,214.229996,210.716675,126300
392,2017-07-25,214.690002,216.36999500000002,213.61000099999998,215.58999599999999,212.054398,258200
393,2017-07-26,215.690002,215.690002,211.00999500000003,212.02999900000003,208.552765,186200
394,2017-07-27,212.61999500000002,212.75999500000003,208.559998,210.419998,206.969177,229100
395,2017-07-28,209.53999299999998,211.690002,208.179993,210.100006,206.654434,210800
396,2017-07-31,210.38999900000002,210.97000099999997,205.949997,207.220001,203.821655,297200
397,2017-08-01,208.41000400000001,213.52999900000003,203.639999,204.419998,201.067566,310900
398,2017-08-02,204.419998,207.08999599999999,201.020004,203.009995,199.680725,419500
399,2017-08-03,201.990005,217.94999700000002,197.720001,216.88000499999998,213.323227,677100
400,2017-08-04,217.97000099999997,217.97000099999997,210.80000299999998,214.25999500000003,210.74620099999999,386600
401,2017-08-07,214.16000400000001,216.770004,212.080002,214.600006,211.080643,270800
402,2017-08-08,214.77999900000003,214.919998,211.02999900000003,213.0,209.50683600000002,190000
403,2017-08-09,212.50999500000003,214.08999599999999,210.039993,210.600006,207.14623999999998,173800
404,2017-08-10,210.100006,210.92999300000002,203.619995,204.0,200.654465,252400
405,2017-08-11,203.259995,207.300003,203.130005,205.33999599999999,202.309662,202200
406,2017-08-14,208.679993,209.350006,207.320007,208.889999,205.807266,114500
407,2017-08-15,209.139999,209.960007,207.649994,208.899994,205.817123,122200
408,2017-08-16,209.470001,214.88999900000002,209.380005,214.789993,211.62017799999998,318300
409,2017-08-17,214.350006,217.38000499999998,211.580002,211.899994,208.772842,272100
410,2017-08-18,211.32000699999998,213.059998,209.240005,210.66000400000001,207.551163,174700
411,2017-08-21,210.399994,213.399994,209.279999,211.770004,208.644775,167700
412,2017-08-22,211.75999500000003,213.94999700000002,210.99000499999997,213.0,209.85661299999998,165900
413,2017-08-23,211.940002,213.61999500000002,207.529999,207.630005,204.56587199999998,288300
414,2017-08-24,207.970001,209.259995,206.600006,207.669998,204.60527,137400
415,2017-08-25,208.389999,208.699997,205.580002,207.009995,203.95498700000002,123000
416,2017-08-28,207.009995,208.28999299999998,205.020004,207.380005,204.31955,557500
417,2017-08-29,206.399994,207.03999299999998,203.96000700000002,205.610001,202.575668,442600
418,2017-08-30,205.580002,208.16000400000001,203.699997,207.580002,204.516617,418900
419,2017-08-31,207.990005,211.899994,207.139999,211.75,208.62506100000002,296000
420,2017-09-01,211.75,213.0,209.86000099999998,210.50999500000003,207.40335100000001,149900
421,2017-09-05,210.30000299999998,212.899994,209.21000700000002,210.940002,207.827042,207300
422,2017-09-06,212.190002,227.919998,209.509995,225.41000400000001,222.083481,778900
423,2017-09-07,225.919998,228.830002,224.270004,227.13999900000002,223.78796400000002,364000
424,2017-09-08,227.940002,235.17999300000002,226.63000499999998,232.75,229.31515499999998,539400
425,2017-09-11,236.020004,236.020004,232.059998,233.850006,230.398926,476600
426,2017-09-12,234.789993,235.710007,232.99000499999997,235.52999900000003,232.054138,201000
427,2017-09-13,235.289993,235.36000099999998,232.02999900000003,233.97000099999997,230.517181,247900
428,2017-09-14,233.97000099999997,235.94999700000002,233.149994,234.30000299999998,230.84227,238300
429,2017-09-15,234.440002,235.74000499999997,233.520004,235.229996,231.75856000000002,349700
430,2017-09-18,236.50999500000003,240.92999300000002,235.809998,239.729996,236.192169,260800
431,2017-09-19,240.600006,240.600006,237.5,239.75,236.211853,248600
432,2017-09-20,238.0,238.75999500000003,234.25999500000003,236.86000099999998,233.364517,279800
433,2017-09-21,236.169998,237.50999500000003,233.559998,237.059998,233.561569,226900
434,2017-09-22,236.86999500000002,242.13999900000002,235.979996,241.770004,238.202042,312500
435,2017-09-25,243.270004,243.539993,240.25,242.559998,238.980392,330500
436,2017-09-26,242.559998,243.850006,240.13999900000002,240.77999900000003,237.226654,245000
437,2017-09-27,242.399994,242.75999500000003,238.809998,241.229996,237.669998,213500
438,2017-09-28,241.24000499999997,241.77999900000003,239.789993,240.49000499999997,236.940918,214800
439,2017-09-29,241.41000400000001,242.61000099999998,240.289993,241.97000099999997,238.399094,206800
440,2017-10-02,241.88000499999998,245.86000099999998,241.479996,244.72000099999997,241.10849,316800
441,2017-10-03,245.69999700000002,246.669998,241.75,244.25,240.645416,227500
442,2017-10-04,244.850006,246.539993,243.86000099999998,246.080002,242.448425,225700
443,2017-10-05,245.979996,246.830002,243.77999900000003,246.419998,242.78343199999998,146300
444,2017-10-06,245.66000400000001,248.67999300000002,245.63999900000002,246.05000299999998,242.418884,341800
445,2017-10-09,246.36999500000002,246.36999500000002,243.30000299999998,243.61999500000002,240.02475,147900
446,2017-10-10,243.63999900000002,244.30000299999998,239.0,240.419998,236.87196400000002,182400
447,2017-10-11,239.979996,240.80000299999998,238.210007,239.88999900000002,236.349777,169700
448,2017-10-12,240.00999500000003,240.55000299999998,238.72000099999997,240.02999900000003,236.487732,241700
449,2017-10-13,239.600006,241.75,238.520004,238.710007,235.18719500000003,242100
450,2017-10-16,238.69999700000002,241.94999700000002,238.0,239.02999900000003,235.502472,176700
451,2017-10-17,239.419998,241.22000099999997,238.75,240.75999500000003,237.20694,171000
452,2017-10-18,241.58999599999999,243.11000099999998,240.55000299999998,240.63999900000002,237.08876,163800
453,2017-10-19,240.08999599999999,243.24000499999997,239.559998,241.99000499999997,238.418777,121800
454,2017-10-20,242.80000299999998,243.979996,242.19999700000002,243.059998,239.47297700000001,125800
455,2017-10-23,242.919998,246.94999700000002,242.49000499999997,242.99000499999997,239.40403700000002,129600
456,2017-10-24,242.789993,243.33999599999999,238.80000299999998,241.25999500000003,237.69957000000002,160900
457,2017-10-25,240.11999500000002,242.58999599999999,239.13000499999998,242.42999300000002,238.85231000000002,208400
458,2017-10-26,242.419998,244.11000099999998,240.190002,241.30000299999998,237.738998,219900
459,2017-10-27,241.38999900000002,243.11000099999998,239.16000400000001,242.789993,239.207001,179700
460,2017-10-30,242.690002,242.979996,235.789993,236.75999500000003,233.265991,263300
461,2017-10-31,237.020004,238.55000299999998,236.02999900000003,236.979996,233.48275800000002,419200
462,2017-11-01,237.17999300000002,242.940002,235.289993,241.710007,238.14296000000002,302000
463,2017-11-02,253.80000299999998,263.97000099999997,247.399994,254.80000299999998,251.03976400000002,586700
464,2017-11-03,255.789993,259.899994,253.36999500000002,256.410004,252.625977,439000
465,2017-11-06,256.269989,257.890015,254.16000400000001,256.579987,252.793457,178500
466,2017-11-07,256.52999900000003,260.369995,255.440002,260.309998,256.468414,299600
467,2017-11-08,259.519989,260.670013,257.309998,259.589996,255.759079,214300
468,2017-11-09,258.299988,259.589996,251.16000400000001,257.140015,253.345245,197200
469,2017-11-10,257.269989,257.269989,248.72000099999997,252.88999900000002,249.15792799999997,424500
470,2017-11-13,252.830002,258.48999,251.419998,256.940002,253.14820899999998,199200
471,2017-11-14,253.600006,256.700012,251.30000299999998,256.549988,253.09886200000003,261600
472,2017-11-15,254.63000499999998,259.01001,253.61999500000002,255.440002,252.003784,204900
473,2017-11-16,255.74000499999997,266.390015,255.74000499999997,263.440002,259.89614900000004,356200
474,2017-11-17,263.01001,266.450012,261.350006,266.209991,262.62890600000003,235500
475,2017-11-20,266.209991,268.77999900000003,263.019989,266.640015,263.053162,189400
476,2017-11-21,268.23999,269.77999900000003,266.640015,267.600006,264.000214,379700
477,2017-11-22,266.829987,268.5,264.709991,266.549988,262.964325,277500
478,2017-11-24,266.950012,268.329987,264.450012,267.709991,264.108704,55300
479,2017-11-27,267.910004,269.72000099999997,266.459991,267.940002,264.335602,177000
480,2017-11-28,268.579987,271.230011,266.339996,270.190002,266.555359,286300
481,2017-11-29,270.290009,270.950012,262.440002,264.410004,260.853088,296100
482,2017-11-30,265.799988,267.660004,262.890015,265.519989,261.948151,327800
483,2017-12-01,265.320007,266.700012,259.160004,265.579987,262.007385,262700
484,2017-12-04,268.559998,269.549988,252.770004,252.979996,249.57687400000003,311200
485,2017-12-05,253.86000099999998,255.47000099999997,250.61000099999998,251.75,248.36343399999998,341500
486,2017-12-06,251.86000099999998,253.479996,248.94999700000002,250.100006,246.73561099999998,377400
487,2017-12-07,250.24000499999997,253.83999599999999,250.169998,251.190002,247.810959,306900
488,2017-12-08,252.11000099999998,255.13000499999998,250.789993,252.75999500000003,249.35981800000002,333500
489,2017-12-11,252.020004,252.55000299999998,250.520004,252.17999300000002,248.78762799999998,307200
490,2017-12-12,253.229996,255.88000499999998,249.38000499999998,249.86000099999998,246.49884,391900
491,2017-12-13,249.16000400000001,254.520004,249.16000400000001,251.91000400000001,248.52128599999998,365600
492,2017-12-14,252.66000400000001,253.919998,248.649994,249.350006,245.995697,345300
493,2017-12-15,250.36000099999998,255.13999900000002,249.83999599999999,252.169998,248.777771,658000
494,2017-12-18,253.07000699999998,255.0,251.47000099999997,251.91000400000001,248.52128599999998,309700
495,2017-12-19,251.19999700000002,255.5,250.52999900000003,254.229996,250.810059,470200
496,2017-12-20,254.00999500000003,256.839996,253.41000400000001,255.770004,252.32932999999997,178000
497,2017-12-21,255.770004,255.91000400000001,249.77999900000003,249.919998,246.558044,220000
498,2017-12-22,249.710007,252.63000499999998,248.91000400000001,249.440002,246.084518,150400
499,2017-12-26,248.940002,250.669998,247.289993,247.88999900000002,244.55535899999998,99600
500,2017-12-27,248.00999500000003,250.91000400000001,247.649994,249.649994,246.29167200000003,94700
501,2017-12-28,250.13000499999998,251.58999599999999,247.99000499999997,251.50999500000003,248.126648,146000
502,2017-12-29,251.49000499999997,253.27999900000003,248.479996,248.82000699999998,245.47285499999998,176600
503,2018-01-02,248.960007,255.690002,248.960007,254.729996,251.303314,304500
504,2018-01-03,255.05000299999998,257.630005,254.63999900000002,256.640015,253.18765299999998,187900
505,2018-01-04,257.75,259.399994,254.00999500000003,254.00999500000003,250.593002,250900
506,2018-01-05,255.25999500000003,258.369995,253.080002,257.730011,254.263031,166500
507,2018-01-08,257.200012,259.410004,254.770004,258.679993,255.200195,230900
508,2018-01-09,260.0,262.640015,258.72000099999997,262.140015,258.613647,141700
509,2018-01-10,261.75,262.72000099999997,256.790009,257.920013,254.45045499999998,332600
510,2018-01-11,258.540009,260.769989,256.75,260.660004,257.153595,218200
511,2018-01-12,260.26001,264.209991,258.380005,263.179993,259.63961800000004,177500
512,2018-01-16,263.380005,266.630005,261.959991,262.929993,259.392975,320200
513,2018-01-17,265.109985,272.459991,263.230011,272.309998,268.64682,344200
514,2018-01-18,269.700012,276.670013,269.589996,275.299988,271.596619,612500
515,2018-01-19,276.109985,279.119995,275.299988,276.420013,272.701569,337400
516,2018-01-22,276.899994,277.100006,274.059998,274.75,271.054047,196200
517,2018-01-23,275.040009,275.850006,273.230011,273.899994,270.215454,367300
518,2018-01-24,275.040009,276.27999900000003,273.47000099999997,275.079987,271.37951699999996,413500
519,2018-01-25,276.839996,281.140015,274.869995,278.149994,274.408325,263000
520,2018-01-26,278.859985,287.179993,276.73999,284.589996,280.761597,331500
521,2018-01-29,283.109985,288.77999900000003,282.059998,287.649994,283.78045699999996,316000
522,2018-01-30,284.869995,287.0,280.02999900000003,281.559998,277.7724,334100
523,2018-01-31,282.619995,282.929993,276.890015,277.75,274.013733,222900
524,2018-02-01,276.440002,280.709991,274.600006,278.679993,274.931122,347700
525,2018-02-02,276.410004,278.799988,272.339996,272.359985,268.69613599999997,194500
526,2018-02-05,271.0,274.299988,259.47000099999997,261.450012,257.932922,295000
527,2018-02-06,257.829987,263.22000099999997,253.789993,261.950012,258.426239,431600
528,2018-02-07,261.679993,268.309998,260.679993,263.089996,259.550842,286000
529,2018-02-08,263.299988,263.519989,249.11000099999998,249.13999900000002,245.788498,328400
530,2018-02-09,251.52999900000003,254.979996,245.190002,252.75,249.34999100000002,246100
531,2018-02-12,254.11000099999998,257.839996,250.25,255.19999700000002,251.76701400000002,225200
532,2018-02-13,253.850006,257.329987,252.809998,254.94999700000002,251.520355,170300
533,2018-02-14,253.13000499999998,262.02999900000003,251.80000299999998,260.959991,257.449493,161200
534,2018-02-15,263.02999900000003,266.579987,259.01001,265.609985,262.03704799999997,220500
535,2018-02-16,265.940002,269.899994,263.809998,267.890015,264.286346,183800
536,2018-02-20,266.190002,270.799988,266.190002,269.070007,265.450409,264700
537,2018-02-21,268.700012,274.73999,268.700012,270.0,266.36792,318400
538,2018-02-22,261.100006,261.100006,244.13000499999998,249.440002,246.084518,930300
539,2018-02-23,250.36000099999998,256.100006,244.80000299999998,255.270004,251.836075,536900
540,2018-02-26,255.33999599999999,257.450012,251.289993,256.26001,252.812775,399100
541,2018-02-27,255.960007,258.73999,253.63999900000002,253.72000099999997,250.306915,476000
542,2018-02-28,253.72000099999997,254.36999500000002,249.77999900000003,249.830002,246.469254,451400
543,2018-03-01,249.36000099999998,250.770004,241.25999500000003,242.669998,239.731827,368100
544,2018-03-02,241.649994,246.0,240.88000499999998,245.61000099999998,242.636215,363200
545,2018-03-05,244.80000299999998,251.36000099999998,241.979996,250.50999500000003,247.476913,265800
546,2018-03-06,251.229996,254.710007,248.039993,254.32000699999998,251.240784,259800
547,2018-03-07,252.669998,259.929993,252.669998,257.649994,254.53044100000002,376400
548,2018-03-08,258.660004,262.410004,257.01001,261.410004,258.244934,375300
549,2018-03-09,263.52999900000003,270.850006,263.519989,269.26001,265.999908,319200
550,2018-03-12,268.52999900000003,269.73999,264.070007,266.380005,263.15475499999997,381200
551,2018-03-13,267.26001,269.649994,264.329987,267.350006,264.113037,300500
552,2018-03-14,267.850006,269.98999,264.97000099999997,265.690002,262.47314500000005,282300
553,2018-03-15,265.700012,269.170013,265.149994,265.929993,262.71011400000003,287600
554,2018-03-16,266.380005,268.149994,263.190002,264.76001,261.554413,761200
555,2018-03-19,264.02999900000003,264.02999900000003,258.880005,262.140015,258.966095,260300
556,2018-03-20,262.02999900000003,266.47000099999997,255.229996,265.27999900000003,262.068085,308700
557,2018-03-21,265.27999900000003,265.27999900000003,259.459991,260.049988,256.901398,267000
558,2018-03-22,257.140015,261.839996,256.809998,256.809998,253.700638,657100
559,2018-03-23,257.0,257.0,252.57000699999998,252.86000099999998,249.798462,383400
560,2018-03-26,254.52999900000003,259.589996,253.039993,259.130005,255.992554,268100
561,2018-03-27,260.5,262.769989,256.540009,257.649994,254.53044100000002,373200
562,2018-03-28,257.480011,257.709991,252.960007,253.100006,250.035568,329800
563,2018-03-29,254.229996,257.540009,251.30000299999998,254.979996,251.89277599999997,285100
564,2018-04-02,254.50999500000003,254.97000099999997,246.61999500000002,250.039993,247.012604,341400
565,2018-04-03,251.0,252.940002,246.63999900000002,251.33999599999999,248.296844,266900
566,2018-04-04,247.919998,253.33999599999999,244.58999599999999,252.63999900000002,249.5811,251800
567,2018-04-05,253.770004,256.040009,251.979996,252.059998,249.008148,254400
568,2018-04-06,250.399994,251.960007,242.789993,246.67999300000002,243.69325299999997,215100
569,2018-04-09,246.86999500000002,252.789993,245.94999700000002,248.25999500000003,245.25413500000002,209100
570,2018-04-10,251.74000499999997,257.25,249.97000099999997,255.61999500000002,252.52504,245500
571,2018-04-11,253.67999300000002,255.960007,253.149994,255.30000299999998,252.20889300000002,201400
572,2018-04-12,256.929993,258.920013,255.5,258.22000099999997,255.093521,209900
573,2018-04-13,259.339996,259.339996,255.729996,257.519989,254.402039,252100
574,2018-04-16,260.170013,264.47000099999997,257.799988,262.519989,259.341461,201800
575,2018-04-17,264.0,267.369995,260.22000099999997,266.459991,263.233765,219400
576,2018-04-18,266.209991,270.459991,264.429993,268.700012,265.44665499999996,158500
577,2018-04-19,267.929993,270.049988,266.519989,269.640015,266.37530499999997,155300
578,2018-04-20,269.5,271.790009,267.600006,271.02999900000003,267.74841299999997,241900
579,2018-04-23,270.660004,273.540009,268.380005,271.700012,268.41037,263200
580,2018-04-24,272.640015,272.640015,260.170013,263.369995,260.181152,280700
581,2018-04-25,262.950012,264.75,260.880005,264.48999,261.28765899999996,332200
582,2018-04-26,266.049988,269.950012,264.519989,269.119995,265.861542,185300
583,2018-04-27,269.47000099999997,272.059998,267.570007,270.72000099999997,267.44223,203000
584,2018-04-30,271.859985,272.320007,267.829987,267.880005,264.636597,214100
585,2018-05-01,267.02999900000003,271.27999900000003,266.369995,270.380005,267.106354,236600
586,2018-05-02,269.52999900000003,272.100006,268.040009,269.589996,266.325836,363100
587,2018-05-03,269.26001,273.660004,262.5,266.149994,262.927521,536100
588,2018-05-04,266.51001,271.089996,262.790009,271.089996,267.807739,396300
589,2018-05-07,271.589996,274.910004,269.959991,272.390015,269.09198,301100
590,2018-05-08,271.359985,272.75,267.140015,267.709991,264.46862799999997,240900
591,2018-05-09,267.75,268.5,265.549988,267.089996,263.85614,277700
592,2018-05-10,268.040009,270.25,267.77999900000003,268.549988,265.29846200000003,257400
593,2018-05-11,269.26001,269.48999,261.649994,265.679993,262.463196,407200
594,2018-05-14,266.089996,269.26001,264.140015,265.290009,262.413757,223600
595,2018-05-15,264.109985,265.02999900000003,258.369995,259.320007,256.508514,313400
596,2018-05-16,258.940002,262.119995,257.0,259.100006,256.290894,339600
597,2018-05-17,259.600006,260.200012,257.450012,259.480011,256.666809,269600
598,2018-05-18,259.77999900000003,264.679993,258.839996,264.350006,261.483948,469100
599,2018-05-21,265.850006,266.619995,264.179993,266.52999900000003,263.64032000000003,210400
600,2018-05-22,267.0,267.040009,261.440002,262.160004,259.317719,292800
601,2018-05-23,260.410004,266.51001,260.410004,265.899994,263.01715099999996,248700
602,2018-05-24,266.0,267.25,263.26001,266.679993,263.78866600000003,263300
603,2018-05-25,266.679993,267.52999900000003,264.559998,265.910004,263.027039,261300
604,2018-05-29,264.309998,265.72000099999997,260.519989,261.790009,258.951721,226700
605,2018-05-30,263.570007,269.950012,263.570007,266.910004,264.01626600000003,244900
606,2018-05-31,266.02999900000003,268.839996,264.899994,267.160004,264.263458,635200
607,2018-06-01,269.859985,269.859985,265.820007,269.070007,266.152771,259200
608,2018-06-04,270.450012,273.390015,268.929993,272.209991,269.258698,279700
609,2018-06-05,273.339996,277.980011,273.339996,277.089996,274.08581499999997,300700
610,2018-06-06,277.209991,279.660004,277.209991,278.809998,275.78713999999997,194000
611,2018-06-07,278.820007,279.22000099999997,274.850006,277.519989,274.5112,255700
612,2018-06-08,278.149994,283.540009,277.350006,283.27999900000003,280.20864900000004,218000
613,2018-06-11,282.700012,284.570007,280.26001,283.890015,280.812073,212000
614,2018-06-12,284.339996,285.170013,283.72000099999997,284.869995,281.781433,199200
615,2018-06-13,285.76001,287.589996,283.410004,284.440002,281.356171,384100
616,2018-06-14,285.079987,286.450012,282.48999,284.160004,281.079163,464800
617,2018-06-15,282.980011,284.48999,281.149994,282.089996,279.031647,648900
618,2018-06-18,279.76001,281.100006,276.679993,279.859985,276.825806,450200
619,2018-06-19,278.579987,280.230011,275.480011,276.350006,273.35385099999996,476300
620,2018-06-20,278.390015,279.73999,276.48999,277.320007,274.313354,265600
621,2018-06-21,278.359985,281.070007,275.450012,279.570007,276.53893999999997,241800
622,2018-06-22,280.429993,283.77999900000003,276.700012,281.709991,278.65570099999997,450500
623,2018-06-25,281.640015,281.640015,273.929993,275.940002,272.948273,175700
624,2018-06-26,277.059998,278.019989,273.880005,275.799988,272.809814,319600
625,2018-06-27,275.299988,277.47000099999997,269.079987,269.23999,266.320923,315800
626,2018-06-28,269.0,270.119995,266.399994,269.380005,266.459412,213700
627,2018-06-29,270.040009,271.369995,268.019989,268.209991,265.302094,296100
628,2018-07-02,265.950012,268.600006,263.980011,267.600006,264.6987,209800
629,2018-07-03,268.019989,270.52999900000003,266.869995,269.980011,267.052917,86800
630,2018-07-05,271.709991,273.309998,268.22000099999997,271.089996,268.15087900000003,156200
631,2018-07-06,271.190002,274.559998,271.190002,274.27999900000003,271.306213,161300
632,2018-07-09,275.579987,278.52999900000003,275.579987,278.309998,275.292633,158800
633,2018-07-10,278.940002,279.769989,277.390015,278.290009,275.272827,144100
634,2018-07-11,277.76001,280.609985,274.369995,276.149994,273.156006,129600
635,2018-07-12,276.429993,278.609985,275.519989,278.100006,275.0849,110600
636,2018-07-13,277.640015,278.920013,275.51001,275.679993,272.691101,149100
637,2018-07-16,275.25,278.450012,271.410004,272.649994,269.693939,206600
638,2018-07-17,272.540009,278.369995,272.540009,277.619995,274.610077,165600
639,2018-07-18,277.980011,279.690002,274.959991,276.329987,273.334106,127300
640,2018-07-19,276.399994,279.23999,275.549988,277.399994,274.392456,211500
641,2018-07-20,277.859985,278.5,275.170013,275.480011,272.493317,126400
642,2018-07-23,274.429993,278.77999900000003,272.890015,278.600006,275.579437,109000
643,2018-07-24,278.47000099999997,279.899994,273.309998,275.200012,272.21637000000004,110700
644,2018-07-25,274.570007,279.320007,274.570007,278.72000099999997,275.698151,126100
645,2018-07-26,278.179993,280.339996,277.01001,278.899994,275.87619,165900
646,2018-07-27,279.609985,279.609985,272.950012,275.149994,272.16684,155300
647,2018-07-30,274.859985,274.859985,270.100006,270.769989,267.83435099999997,199700
648,2018-07-31,272.040009,275.399994,270.149994,272.709991,269.75332599999996,294800
649,2018-08-01,272.070007,274.899994,270.640015,270.809998,267.87393199999997,208700
650,2018-08-02,253.0,257.47000099999997,243.55000299999998,249.020004,246.32014500000002,1451100
651,2018-08-03,253.0,253.0,245.419998,245.86000099999998,243.194443,547000
652,2018-08-06,245.11000099999998,247.38000499999998,239.830002,241.600006,238.98062099999999,451200
653,2018-08-07,241.460007,241.460007,236.42999300000002,237.16000400000001,234.58874500000002,419900
654,2018-08-08,237.19999700000002,241.309998,232.100006,232.61999500000002,230.097961,310800
655,2018-08-09,233.809998,235.0,231.020004,232.059998,229.544037,228700
656,2018-08-10,230.69999700000002,232.11999500000002,227.520004,228.13000499999998,225.656662,206900
657,2018-08-13,229.36999500000002,233.94999700000002,227.91000400000001,231.690002,229.17803999999998,310800
658,2018-08-14,231.539993,232.50999500000003,229.979996,231.02999900000003,228.86105299999997,151300
659,2018-08-15,230.17999300000002,236.75,230.17999300000002,235.0,232.79376200000002,556500
660,2018-08-16,235.210007,238.69999700000002,234.770004,236.97000099999997,234.745316,336300
661,2018-08-17,237.0,239.13999900000002,236.460007,238.149994,235.914185,255200
662,2018-08-20,239.32000699999998,242.960007,238.86000099999998,240.94999700000002,238.687912,346200
663,2018-08-21,242.24000499999997,243.940002,241.44999700000002,243.580002,241.29324300000002,306500
664,2018-08-22,241.88000499999998,248.36000099999998,241.580002,247.58999599999999,245.265564,390600
665,2018-08-23,246.520004,248.080002,245.330002,246.36000099999998,244.04713399999997,200900
666,2018-08-24,247.19999700000002,249.22000099999997,246.100006,247.63000499999998,245.305191,243500
667,2018-08-27,247.83999599999999,249.47000099999997,246.38999900000002,248.149994,245.820328,255300
668,2018-08-28,249.66000400000001,250.440002,247.059998,247.419998,245.097168,211500
669,2018-08-29,247.49000499999997,249.38000499999998,245.63999900000002,248.5,246.167038,219200
670,2018-08-30,247.830002,249.809998,245.86999500000002,248.809998,246.474106,230800
671,2018-08-31,248.36999500000002,249.61000099999998,246.32000699999998,247.42999300000002,245.10708599999998,261200
672,2018-09-04,246.979996,248.830002,245.270004,247.0,244.68112200000002,323400
673,2018-09-05,246.5,246.63000499999998,241.94999700000002,242.520004,240.243164,499900
674,2018-09-06,242.22000099999997,248.47000099999997,242.0,248.0,245.67172200000002,307100
675,2018-09-07,246.86999500000002,249.19999700000002,245.0,248.149994,245.820328,353700
676,2018-09-10,253.42999300000002,257.22000099999997,249.520004,252.77999900000003,250.40684500000003,483000
677,2018-09-11,252.00999500000003,256.369995,250.30000299999998,255.059998,252.665466,300700
678,2018-09-12,254.55000299999998,264.619995,253.86000099999998,262.549988,260.085083,503200
679,2018-09-13,263.149994,268.480011,262.630005,267.320007,264.810364,451700
680,2018-09-14,267.019989,270.959991,266.820007,270.429993,267.89117400000003,455600
681,2018-09-17,270.0,270.0,265.77999900000003,267.140015,264.632111,517800
682,2018-09-18,265.829987,271.190002,260.0,268.940002,266.41513100000003,365600
683,2018-09-19,269.47000099999997,270.679993,267.679993,270.589996,268.049652,488400
684,2018-09-20,271.0,273.0,269.25,270.02999900000003,267.494934,480700
685,2018-09-21,270.0,270.859985,267.320007,269.75,267.21749900000003,512700
686,2018-09-24,269.070007,270.630005,266.390015,268.97000099999997,266.44485499999996,319700
687,2018-09-25,269.130005,271.579987,268.190002,270.559998,268.019928,465100
688,2018-09-26,271.209991,271.209991,268.140015,269.0,266.474579,313300
689,2018-09-27,269.059998,269.429993,264.690002,265.26001,262.769684,193500
690,2018-09-28,266.01001,268.799988,264.630005,266.089996,263.591949,320500
691,2018-10-01,267.459991,268.709991,264.209991,265.5,263.00741600000003,168500
692,2018-10-02,264.079987,265.670013,261.309998,264.700012,262.214996,259100
693,2018-10-03,265.299988,265.790009,260.47000099999997,260.700012,258.252502,256600
