,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,140.550003,141.679993,140.270004,141.330002,137.000046,1903100
356,2017-06-02,141.220001,142.889999,141.130005,142.809998,138.434662,1521900
357,2017-06-05,142.619995,143.46000700000002,142.190002,142.649994,138.279526,1472500
358,2017-06-06,142.179993,142.940002,141.600006,141.630005,137.29083300000002,1987100
359,2017-06-07,142.119995,142.809998,141.429993,141.970001,137.62039199999998,1447000
360,2017-06-08,142.229996,142.990005,141.610001,142.71000700000002,138.337753,1416800
361,2017-06-09,143.0,143.809998,139.100006,140.21000700000002,135.914322,1890700
362,2017-06-12,138.96000700000002,140.139999,138.009995,139.740005,135.458725,1776500
363,2017-06-13,139.800003,140.71000700000002,139.41000400000001,139.880005,135.59442099999998,1492500
364,2017-06-14,140.5,141.029999,138.860001,140.190002,135.894974,906900
365,2017-06-15,138.96000700000002,140.479996,138.130005,140.0,135.71078500000002,1347000
366,2017-06-16,138.649994,140.46000700000002,138.649994,139.490005,135.21636999999998,1920800
367,2017-06-19,140.199997,141.279999,139.75,140.75,136.437775,1690200
368,2017-06-20,140.559998,140.899994,140.029999,140.169998,135.875549,1042200
369,2017-06-21,140.779999,141.520004,139.979996,140.25,135.953094,1265100
370,2017-06-22,139.899994,140.639999,139.600006,139.990005,135.70105,1112900
371,2017-06-23,140.240005,140.779999,139.559998,140.399994,136.09849499999999,1543600
372,2017-06-26,138.41000400000001,139.850006,137.679993,138.399994,134.159775,1363800
373,2017-06-27,137.779999,138.41000400000001,135.259995,135.28999299999998,131.145081,1540500
374,2017-06-28,135.449997,137.619995,134.490005,135.369995,131.22261,1533100
375,2017-06-29,134.979996,135.130005,132.350006,133.100006,129.022156,1784900
376,2017-06-30,133.75,134.779999,132.779999,132.809998,128.741043,2294800
377,2017-07-03,133.820007,133.830002,131.639999,131.679993,127.645645,759200
378,2017-07-05,131.91000400000001,132.889999,131.259995,131.979996,127.93647,1275600
379,2017-07-06,130.889999,131.809998,130.259995,131.100006,127.411652,1411600
380,2017-07-07,132.0,133.0,131.71000700000002,131.899994,128.189178,1226200
381,2017-07-10,131.53999299999998,132.429993,131.0,131.869995,128.160019,1182600
382,2017-07-11,132.179993,132.979996,131.690002,132.360001,128.636215,990200
383,2017-07-12,133.490005,133.78999299999998,133.029999,133.479996,129.72473100000002,1328400
384,2017-07-13,133.449997,134.0,131.78999299999998,132.399994,128.675095,1596900
385,2017-07-14,132.889999,133.389999,132.679993,132.880005,129.14158600000002,1572000
386,2017-07-17,132.96000700000002,133.759995,132.619995,133.070007,129.326233,1011300
387,2017-07-18,132.690002,133.820007,132.649994,133.649994,129.889893,808800
388,2017-07-19,133.429993,135.259995,133.28999299999998,135.190002,131.386612,1082700
389,2017-07-20,135.169998,135.91000400000001,134.199997,135.350006,131.542114,1172300
390,2017-07-21,134.690002,135.78999299999998,134.190002,134.83999599999999,131.046478,849500
391,2017-07-24,134.979996,136.259995,134.720001,136.25,132.41674799999998,910600
392,2017-07-25,136.830002,137.66000400000001,135.940002,136.83999599999999,132.990204,941100
393,2017-07-26,137.0,137.399994,136.369995,137.139999,133.281738,980700
394,2017-07-27,136.899994,137.71000700000002,135.139999,136.869995,133.019348,1257800
395,2017-07-28,136.479996,137.009995,135.399994,135.639999,131.823929,979600
396,2017-07-31,135.559998,137.41000400000001,135.509995,137.21000700000002,133.34979199999998,1130200
397,2017-08-01,137.639999,138.71000700000002,135.71000700000002,137.429993,133.563553,1010000
398,2017-08-02,137.490005,137.58999599999999,135.830002,136.529999,132.688919,1238200
399,2017-08-03,136.949997,137.649994,136.25,137.139999,133.281738,879600
400,2017-08-04,137.550003,137.78999299999998,136.690002,136.899994,133.048477,675700
401,2017-08-07,136.270004,137.050003,135.940002,136.649994,132.80551100000002,866300
402,2017-08-08,136.029999,137.21000700000002,135.809998,136.179993,132.348755,746700
403,2017-08-09,136.0,136.970001,135.259995,136.820007,132.970749,761700
404,2017-08-10,135.990005,136.479996,134.800003,135.16000400000001,131.357437,928300
405,2017-08-11,136.729996,137.03999299999998,135.08999599999999,136.600006,132.756943,747200
406,2017-08-14,137.399994,139.580002,137.399994,138.889999,134.982498,1148900
407,2017-08-15,138.399994,139.08999599999999,135.809998,137.470001,133.602448,1548000
408,2017-08-16,137.33999599999999,138.21000700000002,137.070007,137.919998,134.03978,1075500
409,2017-08-17,137.699997,137.880005,134.429993,134.46000700000002,130.677155,1272800
410,2017-08-18,133.949997,135.08999599999999,133.770004,134.110001,130.336975,1305900
411,2017-08-21,134.479996,136.080002,133.979996,135.91000400000001,132.08633400000002,1778900
412,2017-08-22,136.139999,138.350006,135.580002,138.149994,134.26328999999998,2260900
413,2017-08-23,138.25,139.399994,133.600006,135.520004,131.707321,2557000
414,2017-08-24,135.270004,135.800003,133.71000700000002,135.330002,131.522675,1944200
415,2017-08-25,135.66000400000001,137.78999299999998,135.66000400000001,137.350006,133.485825,1530000
416,2017-08-28,137.28999299999998,138.179993,136.479996,137.899994,134.02036999999999,1471300
417,2017-08-29,136.759995,138.600006,136.75,138.009995,134.127258,1019100
418,2017-08-30,137.78999299999998,140.139999,137.759995,139.970001,136.03212,1859200
419,2017-08-31,140.070007,141.690002,139.759995,141.449997,137.470459,2337200
420,2017-09-01,141.830002,142.259995,141.059998,141.899994,137.907806,1074900
421,2017-09-05,141.070007,142.449997,140.850006,141.53999299999998,137.55793799999998,1370200
422,2017-09-06,142.149994,142.490005,140.740005,141.139999,137.16922,1185600
423,2017-09-07,140.990005,141.759995,140.070007,141.0,137.033142,1525700
424,2017-09-08,141.169998,141.699997,140.940002,141.559998,137.577393,953200
425,2017-09-11,142.429993,143.080002,141.869995,142.639999,138.627014,1096400
426,2017-09-12,142.929993,143.0,140.529999,142.380005,138.37432900000002,1787900
427,2017-09-13,141.699997,142.259995,140.75,142.059998,138.063324,1231600
428,2017-09-14,141.33999599999999,142.08999599999999,140.580002,142.080002,138.082748,1264800
429,2017-09-15,141.850006,142.350006,141.110001,142.130005,138.13133200000001,1423500
430,2017-09-18,142.070007,144.059998,141.610001,143.800003,139.75436399999998,1408400
431,2017-09-19,144.300003,146.03999299999998,143.58999599999999,145.33999599999999,141.251053,1740600
432,2017-09-20,145.330002,145.91000400000001,144.0,144.970001,140.891434,1249700
433,2017-09-21,145.820007,145.899994,144.059998,144.490005,140.424957,1162900
434,2017-09-22,144.070007,146.720001,144.070007,146.320007,142.20349099999999,1311000
435,2017-09-25,145.529999,145.990005,143.759995,144.740005,140.667923,1324800
436,2017-09-26,145.229996,145.610001,144.100006,144.770004,140.69708300000002,1166300
437,2017-09-27,144.199997,145.679993,143.679993,144.360001,140.29861499999998,1567300
438,2017-09-28,143.46000700000002,144.020004,141.600006,142.309998,138.30629,1935400
439,2017-09-29,142.179993,142.919998,140.369995,142.139999,138.141083,2566400
440,2017-10-02,142.259995,143.28999299999998,141.179993,141.740005,137.752319,1583900
441,2017-10-03,141.770004,142.300003,141.309998,141.850006,137.859268,1244900
442,2017-10-04,141.75,142.889999,140.21000700000002,142.669998,138.656174,1612200
443,2017-10-05,142.990005,143.130005,142.020004,142.860001,138.840866,1068900
444,2017-10-06,142.350006,144.240005,142.03999299999998,144.179993,140.507248,992700
445,2017-10-09,144.33999599999999,144.33999599999999,143.41000400000001,143.96000700000002,140.292892,786900
446,2017-10-10,143.949997,144.720001,143.46000700000002,144.179993,140.507248,778200
447,2017-10-11,144.169998,144.679993,143.179993,143.66000400000001,140.000519,1217000
448,2017-10-12,143.649994,145.929993,143.46000700000002,145.860001,142.144455,1094500
449,2017-10-13,146.809998,146.990005,145.25,145.649994,141.939819,1029700
450,2017-10-16,146.0,146.0,144.639999,144.740005,141.05299399999998,743100
451,2017-10-17,144.779999,145.639999,144.529999,145.5,141.793655,1143900
452,2017-10-18,145.610001,146.46000700000002,145.139999,145.770004,142.056732,888100
453,2017-10-19,145.399994,146.649994,145.380005,146.619995,142.885101,873600
454,2017-10-20,146.46000700000002,148.419998,146.46000700000002,147.970001,144.200699,1175300
455,2017-10-23,148.529999,148.889999,146.96000700000002,147.320007,143.567261,810300
456,2017-10-24,147.08999599999999,148.619995,145.830002,148.619995,144.834137,1144700
457,2017-10-25,148.350006,149.740005,147.970001,149.46000700000002,145.652756,1460600
458,2017-10-26,150.050003,151.949997,149.429993,151.330002,147.475128,1124800
459,2017-10-27,151.399994,153.860001,150.820007,153.46000700000002,149.550827,1173100
460,2017-10-30,153.220001,153.259995,150.389999,151.449997,147.592072,953900
461,2017-10-31,151.779999,151.990005,150.509995,151.020004,147.17305,858900
462,2017-11-01,151.850006,152.220001,150.550003,151.360001,147.504379,892400
463,2017-11-02,151.33999599999999,152.320007,150.600006,152.149994,148.274216,925500
464,2017-11-03,151.889999,154.03999299999998,151.03999299999998,153.639999,149.72628799999998,962400
465,2017-11-06,153.860001,154.190002,152.03999299999998,152.679993,148.790726,671100
466,2017-11-07,153.25,153.330002,151.580002,152.509995,148.62506100000002,662900
467,2017-11-08,152.610001,153.190002,151.669998,152.96000700000002,149.063614,734300
468,2017-11-09,152.009995,152.58999599999999,150.580002,152.41000400000001,148.527618,954700
469,2017-11-10,151.66000400000001,153.449997,151.559998,153.300003,149.394913,712000
470,2017-11-13,153.009995,155.369995,153.009995,154.889999,150.944473,1091400
471,2017-11-14,154.050003,155.779999,153.520004,155.21000700000002,151.256271,946500
472,2017-11-15,155.220001,156.46000700000002,153.360001,153.860001,149.940689,1659000
473,2017-11-16,154.08999599999999,156.03999299999998,153.58999599999999,155.649994,151.685074,1143700
474,2017-11-17,155.990005,156.71000700000002,155.270004,156.550003,152.562164,1247700
475,2017-11-20,157.220001,158.899994,156.529999,157.779999,153.760818,1871100
476,2017-11-21,152.5,156.389999,151.179993,151.78999299999998,147.92337,2533400
477,2017-11-22,151.940002,152.380005,150.720001,151.630005,147.76748700000002,1821500
478,2017-11-24,151.100006,153.979996,151.020004,153.91000400000001,149.989395,1055000
479,2017-11-27,153.809998,155.119995,153.350006,154.770004,150.827469,1609600
480,2017-11-28,154.919998,155.889999,154.330002,155.78999299999998,151.821503,1359000
481,2017-11-29,155.869995,155.96000700000002,153.179993,154.220001,150.291519,2266600
482,2017-11-30,154.759995,157.800003,153.91000400000001,157.220001,153.215103,3417500
483,2017-12-01,156.139999,158.0,152.580002,156.440002,152.454926,1645600
484,2017-12-04,156.699997,156.880005,154.21000700000002,154.53999299999998,150.603348,1691400
485,2017-12-05,154.699997,156.320007,154.190002,154.470001,150.535126,961200
486,2017-12-06,154.46000700000002,156.25,153.559998,156.190002,152.211319,946600
487,2017-12-07,155.71000700000002,155.990005,154.28999299999998,155.559998,151.597366,1606900
488,2017-12-08,156.050003,156.389999,154.149994,155.229996,151.275772,1637900
489,2017-12-11,155.08999599999999,155.830002,153.940002,155.679993,151.71431,1378800
490,2017-12-12,155.330002,156.41000400000001,154.529999,155.850006,151.87999,1021100
491,2017-12-13,156.350006,157.759995,156.009995,156.479996,152.493927,1426000
492,2017-12-14,156.830002,157.479996,155.610001,156.190002,152.211319,1044400
493,2017-12-15,156.990005,159.770004,156.03999299999998,159.649994,155.583191,2382900
494,2017-12-18,160.0,161.440002,159.800003,161.130005,157.025482,1382700
495,2017-12-19,160.860001,161.300003,158.699997,159.880005,155.80732700000002,1740200
496,2017-12-20,160.300003,160.46000700000002,158.110001,159.350006,155.29083300000002,1393800
497,2017-12-21,159.389999,159.850006,158.020004,158.619995,154.579422,1511900
498,2017-12-22,158.240005,158.679993,157.669998,158.5,154.462479,679100
499,2017-12-26,157.41000400000001,159.220001,157.41000400000001,158.929993,154.881531,618100
500,2017-12-27,158.970001,159.429993,158.449997,158.729996,154.686615,547900
501,2017-12-28,159.490005,159.490005,158.050003,158.580002,154.540421,636300
502,2017-12-29,158.429993,159.419998,157.740005,157.779999,153.760818,690200
503,2018-01-02,158.220001,158.850006,157.009995,158.720001,154.676865,1436100
504,2018-01-03,158.229996,159.330002,157.740005,159.16000400000001,155.10566699999998,1410900
505,2018-01-04,159.46000700000002,163.820007,159.46000700000002,162.009995,157.883057,1695000
506,2018-01-05,162.800003,164.550003,162.5,164.110001,159.929581,1071900
507,2018-01-08,164.029999,164.529999,163.33999599999999,164.21000700000002,160.02702299999999,1185800
508,2018-01-09,164.139999,165.130005,162.770004,164.850006,161.03315700000002,1098300
509,2018-01-10,164.380005,164.580002,162.550003,163.509995,159.724197,1095400
510,2018-01-11,163.520004,164.279999,162.25,163.0,159.226013,813700
511,2018-01-12,163.080002,164.940002,162.929993,164.509995,160.701019,651800
512,2018-01-16,165.0,166.490005,161.830002,162.28999299999998,158.532425,1385000
513,2018-01-17,163.880005,164.679993,162.929993,164.28999299999998,160.48613,903200
514,2018-01-18,163.889999,164.96000700000002,163.610001,164.399994,160.593582,980800
515,2018-01-19,164.940002,167.820007,164.619995,167.740005,163.856277,1555400
516,2018-01-22,167.75,168.800003,167.139999,168.669998,164.764725,1042600
517,2018-01-23,169.0,169.78999299999998,167.75,168.46000700000002,164.55958600000002,1058800
518,2018-01-24,168.639999,169.580002,166.889999,167.550003,163.67067,860600
519,2018-01-25,168.029999,168.779999,166.279999,167.820007,163.934433,740000
520,2018-01-26,168.53999299999998,170.58999599999999,168.190002,170.440002,166.493774,751700
521,2018-01-29,169.96000700000002,170.429993,168.270004,169.21000700000002,165.29222099999998,939800
522,2018-01-30,169.71000700000002,170.0,167.330002,168.5,164.598648,1189200
523,2018-01-31,168.600006,168.979996,166.970001,167.899994,164.012558,1314500
524,2018-02-01,167.559998,168.449997,164.919998,165.649994,161.814621,1499900
525,2018-02-02,164.490005,166.41000400000001,163.41000400000001,163.419998,159.63630700000002,1412900
526,2018-02-05,162.66000400000001,163.990005,157.639999,157.649994,153.999878,1678300
527,2018-02-06,155.21000700000002,160.91000400000001,152.610001,160.869995,157.145325,2205500
528,2018-02-07,159.75,165.309998,159.139999,161.28999299999998,157.555603,1673500
529,2018-02-08,161.279999,161.279999,152.66000400000001,152.75,149.213333,1615100
530,2018-02-09,152.720001,158.380005,150.429993,157.059998,153.423553,2175700
531,2018-02-12,159.21000700000002,160.779999,157.5,159.380005,155.68985,1484900
532,2018-02-13,156.929993,160.199997,155.020004,159.360001,155.670303,1264500
533,2018-02-14,158.850006,164.059998,158.130005,163.899994,160.10519399999998,1235400
534,2018-02-15,164.729996,169.320007,163.380005,169.309998,165.38990800000002,1237600
535,2018-02-16,169.020004,173.0,168.809998,171.690002,167.714798,1700500
536,2018-02-20,171.0,174.550003,170.550003,173.570007,169.551285,1819800
537,2018-02-21,174.5,176.259995,173.21000700000002,173.320007,169.30711399999998,1460400
538,2018-02-22,173.889999,177.509995,171.580002,172.100006,168.115326,2068800
539,2018-02-23,167.899994,172.300003,164.850006,171.779999,167.80273400000002,3189900
540,2018-02-26,171.75,172.860001,169.929993,172.669998,168.672104,2290700
541,2018-02-27,172.360001,173.16000400000001,170.259995,170.350006,166.405823,1740400
542,2018-02-28,171.380005,172.110001,166.800003,166.860001,162.996643,1672300
543,2018-03-01,167.399994,168.139999,163.240005,164.33999599999999,160.53500400000001,1794300
544,2018-03-02,162.83999599999999,169.21000700000002,162.58999599999999,168.83999599999999,164.930786,1896100
545,2018-03-05,167.58999599999999,171.41000400000001,167.0,170.179993,166.239792,1301800
546,2018-03-06,170.899994,171.08999599999999,168.78999299999998,169.46000700000002,165.536453,1262600
547,2018-03-07,168.580002,171.16000400000001,168.259995,170.66000400000001,166.708664,1352300
548,2018-03-08,171.03999299999998,171.619995,169.820007,171.470001,167.499908,817700
549,2018-03-09,172.380005,177.259995,172.020004,177.169998,173.067932,1761600
550,2018-03-12,177.429993,178.610001,176.53999299999998,177.330002,173.224243,1990600
551,2018-03-13,177.669998,179.169998,176.570007,177.679993,173.566101,1679200
552,2018-03-14,178.800003,178.990005,176.259995,177.28999299999998,173.18511999999998,1021600
553,2018-03-15,177.270004,178.419998,176.720001,177.929993,173.810303,1230900
554,2018-03-16,178.16000400000001,179.300003,177.509995,178.58999599999999,174.455048,1654800
555,2018-03-19,177.33999599999999,177.570007,173.479996,175.740005,171.671021,1292900
556,2018-03-20,176.139999,178.990005,175.240005,178.149994,174.025223,1451000
557,2018-03-21,177.600006,178.880005,175.809998,176.66000400000001,172.569748,1256500
558,2018-03-22,174.779999,177.08999599999999,174.0,174.830002,170.782104,1531700
559,2018-03-23,174.800003,176.669998,169.83999599999999,169.869995,165.936951,1751500
560,2018-03-26,173.009995,174.66000400000001,171.639999,174.529999,170.489044,2560700
561,2018-03-27,176.119995,177.08999599999999,172.16000400000001,173.25,169.23869299999998,1746500
562,2018-03-28,173.440002,174.059998,170.380005,170.929993,166.972397,1592700
563,2018-03-29,172.309998,175.149994,169.880005,173.350006,169.336365,1244000
564,2018-04-02,173.009995,173.869995,167.71000700000002,169.880005,165.94671599999998,1797200
565,2018-04-03,170.770004,170.770004,167.669998,170.470001,166.52304099999998,1400100
566,2018-04-04,168.389999,173.78999299999998,167.429993,173.050003,169.043304,2024000
567,2018-04-05,174.190002,174.610001,171.059998,171.830002,167.851547,2026800
568,2018-04-06,169.919998,171.229996,166.520004,167.679993,163.79763799999998,1995800
569,2018-04-09,168.770004,172.16000400000001,168.0,169.389999,165.85379,1684200
570,2018-04-10,172.139999,172.139999,169.820007,171.309998,167.73370400000002,1663100
571,2018-04-11,169.699997,172.889999,169.110001,171.58999599999999,168.007858,812300
572,2018-04-12,172.179993,174.169998,171.059998,173.630005,170.00528,708200
573,2018-04-13,174.66000400000001,174.66000400000001,171.110001,171.990005,168.399536,678300
574,2018-04-16,173.350006,175.740005,172.740005,175.300003,171.640427,852300
575,2018-04-17,176.610001,181.5,175.570007,181.0,177.221451,1909100
576,2018-04-18,181.130005,181.970001,177.649994,181.190002,177.407501,1775000
577,2018-04-19,180.759995,181.970001,178.940002,179.41000400000001,175.664642,1150500
578,2018-04-20,178.330002,179.949997,177.070007,178.130005,174.41137700000002,1264700
579,2018-04-23,179.100006,181.850006,178.649994,180.300003,176.536057,943700
580,2018-04-24,181.190002,182.929993,176.770004,178.570007,174.842178,1220300
581,2018-04-25,178.169998,179.779999,174.360001,176.369995,172.68808,1505000
582,2018-04-26,180.779999,186.389999,180.75,185.179993,181.314178,2036400
583,2018-04-27,185.449997,186.83999599999999,184.179993,186.58999599999999,182.694733,1110300
584,2018-04-30,187.199997,188.559998,184.720001,184.78999299999998,180.932297,1444300
585,2018-05-01,184.820007,187.509995,184.369995,187.240005,183.331177,1001200
586,2018-05-02,187.179993,188.050003,185.25,185.929993,182.048508,1190400
587,2018-05-03,184.899994,187.610001,183.020004,186.380005,182.48916599999998,1245200
588,2018-05-04,185.979996,190.490005,185.33999599999999,189.449997,185.495026,1191100
589,2018-05-07,190.529999,191.300003,188.699997,189.559998,185.60273700000002,1103000
590,2018-05-08,188.279999,190.399994,188.149994,190.169998,186.199997,1108700
591,2018-05-09,190.649994,193.679993,189.850006,192.669998,188.64781200000002,932800
592,2018-05-10,194.53999299999998,194.740005,192.75,194.300003,190.24379,924400
593,2018-05-11,194.190002,196.279999,193.46000700000002,194.199997,190.14584399999998,1208100
594,2018-05-14,194.630005,195.990005,191.96000700000002,192.58999599999999,188.56948899999998,1090000
595,2018-05-15,190.470001,190.880005,188.610001,189.770004,185.80836499999998,2066200
596,2018-05-16,190.380005,191.429993,188.800003,190.41000400000001,186.434998,1572700
597,2018-05-17,189.809998,191.199997,188.470001,189.779999,185.818161,991100
598,2018-05-18,189.279999,191.03999299999998,188.25,190.53999299999998,186.562271,1305400
599,2018-05-21,192.21000700000002,192.75,190.889999,191.690002,187.688293,1297200
600,2018-05-22,192.580002,192.66000400000001,189.729996,190.53999299999998,186.562271,1934100
601,2018-05-23,187.259995,196.970001,187.21000700000002,196.229996,192.133499,2200300
602,2018-05-24,195.5,198.199997,194.66000400000001,197.78999299999998,193.660934,2051000
603,2018-05-25,197.179993,199.479996,196.529999,197.08999599999999,192.975525,1399600
604,2018-05-29,195.669998,198.350006,194.820007,196.699997,192.593658,1850500
605,2018-05-30,198.050003,201.58999599999999,197.830002,201.100006,196.90184,1532200
606,2018-05-31,200.899994,203.440002,200.16000400000001,201.600006,197.391403,2822900
607,2018-06-01,202.279999,204.25,201.0,204.080002,199.819626,1296400
608,2018-06-04,204.229996,207.139999,203.949997,207.0,202.678665,1548300
609,2018-06-05,207.25,208.5,206.220001,208.229996,203.882996,1344700
610,2018-06-06,208.28999299999998,209.53999299999998,206.91000400000001,209.5,205.12648000000002,1722200
611,2018-06-07,209.369995,209.369995,203.350006,206.259995,201.954102,1231000
612,2018-06-08,206.100006,207.190002,204.5,206.259995,201.954102,1108100
613,2018-06-11,206.729996,206.979996,205.830002,206.360001,202.052032,766000
614,2018-06-12,206.78999299999998,207.740005,205.979996,207.490005,203.158417,1093300
615,2018-06-13,207.270004,209.429993,207.050003,207.78999299999998,203.452148,1090800
616,2018-06-14,208.830002,210.13000499999998,207.75,209.080002,204.715271,797600
617,2018-06-15,208.639999,210.190002,206.71000700000002,208.96000700000002,204.597733,2175400
618,2018-06-18,207.679993,209.830002,205.800003,209.16000400000001,204.79359399999998,1205400
619,2018-06-19,209.82000699999998,210.850006,207.119995,210.61000099999998,206.213303,1824100
620,2018-06-20,210.850006,213.75999500000003,210.16000400000001,213.520004,209.06256100000002,1235800
621,2018-06-21,214.25,216.63000499999998,209.429993,209.80000299999998,205.420242,1693500
622,2018-06-22,209.770004,210.47000099999997,205.830002,205.979996,201.679947,2316100
623,2018-06-25,204.869995,205.0,200.009995,201.740005,197.528473,2058200
624,2018-06-26,201.940002,203.41000400000001,201.5,202.110001,197.890732,1638000
625,2018-06-27,202.429993,203.970001,198.029999,198.220001,194.08196999999998,1276400
626,2018-06-28,198.449997,204.75,198.449997,204.020004,199.76088000000001,1467800
627,2018-06-29,204.360001,206.520004,203.309998,204.309998,200.044815,1268100
628,2018-07-02,203.009995,206.190002,201.71000700000002,205.440002,201.15123,1974400
629,2018-07-03,206.949997,206.949997,204.360001,204.759995,200.485428,776700
630,2018-07-05,206.550003,207.940002,203.800003,205.059998,200.779175,1341800
631,2018-07-06,205.679993,208.389999,204.470001,208.149994,203.804626,1384200
632,2018-07-09,209.220001,209.789993,206.509995,207.729996,203.775223,1109400
633,2018-07-10,208.130005,209.300003,207.559998,208.46000700000002,204.491333,998300
634,2018-07-11,207.600006,209.529999,207.550003,209.190002,205.207428,966800
635,2018-07-12,210.69999700000002,213.86000099999998,209.94999700000002,213.72000099999997,209.651184,1656900
636,2018-07-13,213.919998,214.36000099999998,212.24000499999997,213.710007,209.641357,870300
637,2018-07-16,213.55000299999998,214.919998,213.42999300000002,214.460007,210.377121,623300
638,2018-07-17,213.539993,216.99000499999997,210.92999300000002,216.479996,212.35865800000002,725800
639,2018-07-18,216.0,218.61000099999998,215.080002,218.309998,214.153809,878500
640,2018-07-19,217.50999500000003,218.169998,215.13999900000002,215.99000499999997,211.877991,1136000
641,2018-07-20,216.039993,216.58999599999999,215.11000099999998,215.27999900000003,211.181503,776100
642,2018-07-23,215.289993,217.75,215.020004,217.38999900000002,213.251312,770200
643,2018-07-24,218.149994,219.460007,215.33999599999999,215.80000299999998,211.69160499999998,966500
644,2018-07-25,216.0,217.5,215.42999300000002,217.25,213.113998,1338700
645,2018-07-26,217.61000099999998,219.33999599999999,216.25,216.63999900000002,212.51561,1062900
646,2018-07-27,217.5,218.190002,209.320007,212.309998,208.26803600000002,1284100
647,2018-07-30,208.059998,212.16000400000001,202.399994,202.679993,198.821381,1780000
648,2018-07-31,204.199997,206.419998,201.850006,204.240005,200.351685,2225500
649,2018-08-01,203.91000400000001,205.619995,203.309998,204.259995,200.371307,1264700
650,2018-08-02,202.699997,205.809998,202.389999,205.729996,201.813293,1427900
651,2018-08-03,206.78999299999998,206.990005,203.919998,205.149994,201.244339,936100
652,2018-08-06,204.53999299999998,207.990005,204.350006,207.479996,203.529984,936000
653,2018-08-07,207.740005,210.16000400000001,207.71000700000002,209.479996,205.49191299999998,1221400
654,2018-08-08,209.699997,210.580002,208.110001,210.039993,206.04126000000002,808900
655,2018-08-09,212.61000099999998,212.83999599999999,210.61999500000002,211.190002,207.169373,812900
656,2018-08-10,209.58999599999999,212.710007,209.110001,211.00999500000003,206.992783,918100
657,2018-08-13,211.38999900000002,212.74000499999997,209.300003,209.570007,205.58021499999998,995500
658,2018-08-14,210.0,211.5,208.610001,210.690002,206.678879,1065400
659,2018-08-15,209.509995,211.58999599999999,207.100006,209.470001,205.482086,952100
660,2018-08-16,210.690002,211.169998,208.869995,209.690002,205.69790600000002,958300
661,2018-08-17,209.050003,210.5,206.21000700000002,207.889999,203.93219,2001200
662,2018-08-20,208.820007,208.820007,207.070007,207.399994,203.451538,2210600
663,2018-08-21,208.41000400000001,210.38999900000002,208.020004,209.009995,205.030853,2091500
664,2018-08-22,209.009995,210.38999900000002,208.58999599999999,209.690002,205.69790600000002,1797400
665,2018-08-23,210.309998,213.460007,210.00999500000003,212.44999700000002,208.40535,2073500
666,2018-08-24,212.850006,217.36000099999998,211.460007,216.63000499999998,212.505798,2736600
667,2018-08-27,216.63999900000002,217.460007,210.22000099999997,211.97000099999997,207.934494,2418600
668,2018-08-28,212.32000699999998,216.02999900000003,212.210007,215.92999300000002,211.81910699999997,1618900
669,2018-08-29,215.600006,218.75,215.440002,217.899994,213.751633,1517100
670,2018-08-30,217.169998,219.210007,216.350006,218.63000499999998,214.467712,1246800
671,2018-08-31,217.97000099999997,219.77999900000003,217.600006,219.47000099999997,215.29170200000002,1341100
672,2018-09-04,219.940002,221.11999500000002,218.059998,220.74000499999997,216.537567,1200600
673,2018-09-05,220.600006,221.08999599999999,214.710007,218.690002,214.526581,1837100
674,2018-09-06,218.41000400000001,220.80000299999998,216.61000099999998,219.86000099999998,215.674332,1456700
675,2018-09-07,218.27999900000003,221.580002,217.17999300000002,220.32000699999998,216.12557999999999,1604600
676,2018-09-10,220.61999500000002,225.11999500000002,220.07000699999998,224.72000099999997,220.44177200000001,1567400
677,2018-09-11,224.11000099999998,226.789993,223.710007,226.020004,221.71704100000002,1595300
678,2018-09-12,226.210007,226.92999300000002,223.08999599999999,225.67999300000002,221.38348399999998,1001000
679,2018-09-13,226.33999599999999,228.38000499999998,225.92999300000002,227.77999900000003,223.443527,1543200
680,2018-09-14,228.729996,229.86000099999998,226.830002,227.539993,223.20808399999999,1434400
681,2018-09-17,227.50999500000003,228.22000099999997,225.210007,225.47000099999997,221.17748999999998,1515300
682,2018-09-18,225.789993,229.61999500000002,225.210007,228.17999300000002,223.835907,1331100
683,2018-09-19,227.75999500000003,228.41000400000001,219.059998,220.88000499999998,216.674881,2072200
684,2018-09-20,222.020004,222.42999300000002,220.47000099999997,221.44999700000002,217.23403900000002,1366000
685,2018-09-21,222.50999500000003,223.520004,219.75999500000003,220.440002,216.24328599999998,5539700
686,2018-09-24,219.479996,221.97000099999997,217.690002,218.899994,214.73257400000003,1505500
687,2018-09-25,219.0,221.979996,219.0,221.960007,217.734314,2041500
688,2018-09-26,222.649994,224.600006,221.059998,222.17999300000002,217.950119,1452500
689,2018-09-27,222.67999300000002,224.309998,222.49000499999997,222.82000699999998,218.57795699999997,890700
690,2018-09-28,223.88999900000002,227.92999300000002,223.5,227.399994,223.070755,1593400
691,2018-10-01,228.850006,229.80000299999998,226.61999500000002,227.72000099999997,223.38467400000002,1110400
692,2018-10-02,227.86999500000002,228.57000699999998,224.57000699999998,227.61999500000002,223.28656,1276100
693,2018-10-03,230.0,231.83999599999999,228.52999900000003,231.32000699999998,226.916138,1646400
694,2018-10-04,230.270004,230.770004,223.399994,224.669998,220.392731,1533700
695,2018-10-05,225.039993,226.75999500000003,220.33999599999999,222.309998,218.077637,1343000
