,Date,Open,High,Low,Close,Adj Close,Volume
357,2017-06-05,173.28999299999998,174.639999,172.91000400000001,174.0,174.0,141300
358,2017-06-06,173.169998,174.300003,171.509995,171.520004,171.520004,98800
359,2017-06-07,171.690002,172.21000700000002,169.759995,170.949997,170.949997,108700
360,2017-06-08,170.669998,171.509995,168.850006,171.020004,171.020004,105000
361,2017-06-09,171.639999,171.940002,164.470001,166.169998,166.169998,276400
362,2017-06-12,165.080002,168.020004,160.119995,167.779999,167.779999,195300
363,2017-06-13,168.33999599999999,170.639999,167.75,169.899994,169.899994,194500
364,2017-06-14,170.940002,172.169998,167.330002,169.139999,169.139999,150300
365,2017-06-15,168.240005,169.66000400000001,165.399994,169.399994,169.399994,133300
366,2017-06-16,168.96000700000002,171.720001,167.270004,169.830002,169.830002,355500
367,2017-06-19,169.91000400000001,172.53999299999998,168.899994,171.119995,171.119995,191600
368,2017-06-20,170.649994,172.300003,167.58999599999999,170.220001,170.220001,129200
369,2017-06-21,170.070007,172.690002,170.070007,171.639999,171.639999,120500
370,2017-06-22,170.899994,174.75,170.800003,174.0,174.0,254500
371,2017-06-23,174.75,177.600006,172.979996,176.940002,176.940002,306800
372,2017-06-26,177.5,177.809998,175.059998,175.240005,175.240005,131600
373,2017-06-27,175.429993,176.630005,174.419998,175.029999,175.029999,229200
374,2017-06-28,175.619995,178.08999599999999,174.770004,177.149994,177.149994,153300
375,2017-06-29,176.66000400000001,177.279999,174.690002,176.830002,176.830002,233100
376,2017-06-30,176.83999599999999,177.940002,175.649994,175.669998,175.669998,251600
377,2017-07-03,175.630005,175.679993,169.429993,169.830002,169.830002,126000
378,2017-07-05,170.58999599999999,172.009995,169.220001,171.240005,171.240005,180000
379,2017-07-06,169.740005,172.199997,169.240005,170.03999299999998,170.03999299999998,180900
380,2017-07-07,170.58999599999999,172.449997,170.25,172.350006,172.350006,119700
381,2017-07-10,172.330002,173.139999,171.259995,171.360001,171.360001,110600
382,2017-07-11,171.820007,172.58999599999999,170.600006,171.190002,171.190002,175600
383,2017-07-12,172.220001,175.820007,172.110001,175.199997,175.199997,156700
384,2017-07-13,175.529999,175.529999,172.699997,174.220001,174.220001,140200
385,2017-07-14,174.21000700000002,176.389999,174.059998,175.78999299999998,175.78999299999998,154800
386,2017-07-17,176.08999599999999,178.690002,175.520004,176.119995,176.119995,143900
387,2017-07-18,175.869995,176.979996,174.320007,176.059998,176.059998,130700
388,2017-07-19,176.520004,178.25,176.080002,177.520004,177.520004,129700
389,2017-07-20,177.580002,179.440002,176.639999,177.559998,177.559998,104800
390,2017-07-21,176.880005,178.25,176.169998,177.33999599999999,177.33999599999999,94800
391,2017-07-24,177.0,180.279999,177.0,180.059998,180.059998,144800
392,2017-07-25,180.509995,182.309998,179.800003,181.009995,181.009995,247300
393,2017-07-26,181.279999,182.490005,179.509995,181.330002,181.330002,226500
394,2017-07-27,175.889999,180.809998,165.139999,169.899994,169.899994,627300
395,2017-07-28,169.190002,171.199997,168.529999,169.96000700000002,169.96000700000002,270800
396,2017-07-31,170.259995,173.520004,168.690002,171.809998,171.809998,330600
397,2017-08-01,172.490005,173.520004,171.050003,172.28999299999998,172.28999299999998,263600
398,2017-08-02,172.03999299999998,172.03999299999998,168.149994,170.270004,170.270004,374600
399,2017-08-03,170.899994,171.03999299999998,168.580002,169.649994,169.649994,136900
400,2017-08-04,169.91000400000001,171.08999599999999,169.070007,170.529999,170.529999,97700
401,2017-08-07,170.220001,172.41000400000001,169.419998,169.779999,169.779999,140200
402,2017-08-08,168.779999,169.880005,167.270004,167.490005,167.490005,106300
403,2017-08-09,166.729996,169.53999299999998,166.630005,169.46000700000002,169.46000700000002,112700
404,2017-08-10,168.570007,169.0,167.360001,167.740005,167.740005,135900
405,2017-08-11,167.03999299999998,170.899994,166.899994,169.529999,169.529999,187100
406,2017-08-14,171.03999299999998,175.199997,170.53999299999998,173.28999299999998,173.28999299999998,169300
407,2017-08-15,173.5,174.75,170.25,170.46000700000002,170.46000700000002,180800
408,2017-08-16,170.929993,172.929993,169.28999299999998,172.320007,172.320007,186000
409,2017-08-17,172.059998,172.350006,169.820007,169.96000700000002,169.96000700000002,220200
410,2017-08-18,169.279999,170.880005,168.429993,169.759995,169.759995,96800
411,2017-08-21,169.649994,170.33999599999999,168.399994,170.130005,170.130005,76300
412,2017-08-22,170.610001,171.970001,170.16000400000001,171.619995,171.619995,91600
413,2017-08-23,170.580002,172.119995,169.509995,170.990005,170.990005,101700
414,2017-08-24,171.639999,171.820007,169.050003,169.970001,169.970001,101100
415,2017-08-25,170.850006,171.53999299999998,169.240005,170.270004,170.270004,156400
416,2017-08-28,170.520004,170.690002,168.690002,169.03999299999998,169.03999299999998,114300
417,2017-08-29,169.0,169.699997,167.880005,169.050003,169.050003,162600
418,2017-08-30,168.889999,170.690002,168.759995,170.199997,170.199997,132200
419,2017-08-31,170.33999599999999,173.41000400000001,170.25,172.800003,172.800003,191300
420,2017-09-01,173.0,173.0,171.220001,171.509995,171.509995,100800
421,2017-09-05,171.199997,171.529999,169.33999599999999,170.559998,170.559998,136100
422,2017-09-06,171.149994,171.78999299999998,169.0,170.100006,170.100006,135900
423,2017-09-07,170.75,171.25,169.25,169.869995,169.869995,118100
424,2017-09-08,169.630005,170.740005,169.229996,169.71000700000002,169.71000700000002,125500
425,2017-09-11,170.66000400000001,172.949997,170.009995,171.149994,171.149994,173800
426,2017-09-12,171.21000700000002,171.889999,169.520004,171.75,171.75,123700
427,2017-09-13,171.449997,171.820007,169.350006,169.580002,169.580002,129200
428,2017-09-14,168.91000400000001,169.800003,167.800003,169.009995,169.009995,139700
429,2017-09-15,168.449997,170.100006,167.5,169.830002,169.830002,430800
430,2017-09-18,169.83999599999999,171.360001,169.21000700000002,170.119995,170.119995,140400
431,2017-09-19,170.380005,171.46000700000002,169.020004,170.5,170.5,142600
432,2017-09-20,169.919998,170.46000700000002,168.830002,170.41000400000001,170.41000400000001,177900
433,2017-09-21,170.369995,170.699997,168.619995,170.610001,170.610001,131900
434,2017-09-22,171.229996,173.619995,171.21000700000002,173.399994,173.399994,159000
435,2017-09-25,173.399994,173.399994,170.580002,171.970001,171.970001,155900
436,2017-09-26,172.91000400000001,173.130005,169.179993,169.619995,169.619995,174000
437,2017-09-27,170.53999299999998,172.75,169.300003,172.259995,172.259995,231900
438,2017-09-28,171.580002,173.649994,170.809998,173.380005,173.380005,139400
439,2017-09-29,173.0,174.630005,172.919998,174.320007,174.320007,246900
440,2017-10-02,174.850006,176.970001,173.740005,175.389999,175.389999,210700
441,2017-10-03,175.240005,176.350006,174.720001,175.059998,175.059998,193200
442,2017-10-04,175.0,175.470001,173.770004,175.309998,175.309998,161800
443,2017-10-05,175.53999299999998,176.529999,174.860001,176.5,176.5,126900
444,2017-10-06,175.96000700000002,177.880005,174.96000700000002,177.46000700000002,177.46000700000002,107500
445,2017-10-09,177.830002,178.399994,177.25,178.25,178.25,98200
446,2017-10-10,178.699997,178.699997,176.100006,176.649994,176.649994,161000
447,2017-10-11,177.16000400000001,177.610001,176.41000400000001,177.529999,177.529999,162200
448,2017-10-12,177.470001,180.940002,177.380005,178.940002,178.940002,158500
449,2017-10-13,179.369995,180.570007,178.220001,179.509995,179.509995,105600
450,2017-10-16,179.690002,180.029999,178.669998,179.580002,179.580002,166700
451,2017-10-17,171.5,175.919998,169.5,175.619995,175.619995,187600
452,2017-10-18,175.759995,176.850006,175.139999,176.16000400000001,176.16000400000001,136200
453,2017-10-19,176.050003,176.240005,175.009995,176.240005,176.240005,142800
454,2017-10-20,176.940002,179.71000700000002,176.009995,177.330002,177.330002,211200
455,2017-10-23,178.300003,178.610001,177.360001,177.779999,177.779999,174700
456,2017-10-24,177.429993,177.58999599999999,176.490005,177.199997,177.199997,110000
457,2017-10-25,176.899994,177.490005,170.279999,170.509995,170.509995,459000
458,2017-10-26,177.679993,183.979996,176.279999,181.860001,181.860001,519700
459,2017-10-27,180.429993,182.050003,179.190002,180.330002,180.330002,305200
460,2017-10-30,179.309998,179.949997,175.860001,176.479996,176.479996,260500
461,2017-10-31,176.490005,177.830002,173.889999,177.28999299999998,177.28999299999998,150600
462,2017-11-01,177.309998,177.309998,173.919998,175.720001,175.720001,173500
463,2017-11-02,175.610001,176.46000700000002,173.919998,174.639999,174.639999,173300
464,2017-11-03,174.690002,176.110001,172.940002,175.919998,175.919998,158900
465,2017-11-06,175.53999299999998,175.990005,173.53999299999998,174.559998,174.559998,167900
466,2017-11-07,175.100006,175.990005,172.179993,172.66000400000001,172.66000400000001,165700
467,2017-11-08,172.199997,173.559998,172.130005,172.679993,172.679993,122500
468,2017-11-09,170.66000400000001,171.419998,168.119995,169.820007,169.820007,212200
469,2017-11-10,168.830002,170.770004,168.529999,170.669998,170.669998,115900
470,2017-11-13,170.0,170.929993,168.479996,170.889999,170.889999,151000
471,2017-11-14,170.240005,172.380005,170.029999,171.91000400000001,171.91000400000001,81000
472,2017-11-15,171.369995,171.5,170.03999299999998,170.320007,170.320007,98600
473,2017-11-16,171.080002,174.520004,171.080002,173.740005,173.740005,167800
474,2017-11-17,173.649994,176.490005,172.96000700000002,176.139999,176.139999,202900
475,2017-11-20,175.970001,177.630005,174.690002,175.100006,175.100006,185500
476,2017-11-21,175.220001,177.979996,175.220001,177.899994,177.899994,188700
477,2017-11-22,177.889999,178.610001,176.509995,176.630005,176.630005,110900
478,2017-11-24,177.25,178.399994,176.470001,176.869995,176.869995,51000
479,2017-11-27,176.779999,178.729996,176.0,176.259995,176.259995,134400
480,2017-11-28,176.440002,180.639999,175.880005,180.08999599999999,180.08999599999999,204000
481,2017-11-29,180.220001,180.220001,177.740005,179.869995,179.869995,238000
482,2017-11-30,180.25,183.419998,179.300003,182.919998,182.919998,272600
483,2017-12-01,182.300003,182.889999,181.009995,181.78999299999998,181.78999299999998,350700
484,2017-12-04,183.779999,184.380005,180.83999599999999,183.71000700000002,183.71000700000002,470600
485,2017-12-05,184.020004,188.220001,182.880005,183.699997,183.699997,522700
486,2017-12-06,182.800003,185.610001,181.78999299999998,181.96000700000002,181.96000700000002,218200
487,2017-12-07,181.600006,184.949997,181.600006,184.110001,184.110001,160300
488,2017-12-08,184.800003,185.71000700000002,183.259995,183.649994,183.649994,201900
489,2017-12-11,183.429993,184.380005,182.279999,182.889999,182.889999,178100
490,2017-12-12,183.050003,183.429993,180.889999,181.5,181.5,218600
491,2017-12-13,181.009995,182.610001,180.770004,181.279999,181.279999,141500
492,2017-12-14,181.699997,181.699997,180.03999299999998,180.220001,180.220001,168300
493,2017-12-15,180.520004,182.300003,179.020004,181.08999599999999,181.08999599999999,441300
494,2017-12-18,182.33999599999999,182.990005,181.490005,181.860001,181.860001,184200
495,2017-12-19,181.889999,181.889999,178.770004,180.28999299999998,180.28999299999998,236500
496,2017-12-20,180.300003,180.729996,178.66000400000001,179.110001,179.110001,142300
497,2017-12-21,179.669998,179.970001,178.059998,178.330002,178.330002,117600
498,2017-12-22,178.619995,178.619995,177.029999,177.360001,177.360001,109900
499,2017-12-26,177.08999599999999,178.300003,176.360001,177.809998,177.809998,134400
500,2017-12-27,177.889999,178.699997,177.009995,177.100006,177.100006,97400
501,2017-12-28,177.399994,177.580002,176.449997,177.429993,177.429993,59100
502,2017-12-29,177.5,178.729996,176.53999299999998,177.050003,177.050003,84100
503,2018-01-02,177.830002,179.009995,176.929993,178.690002,178.690002,183400
504,2018-01-03,179.0,180.279999,178.809998,180.190002,180.190002,132500
505,2018-01-04,180.820007,185.050003,180.820007,183.949997,183.949997,165100
506,2018-01-05,184.580002,185.33999599999999,183.860001,184.389999,184.389999,113700
507,2018-01-08,184.050003,185.520004,182.919998,185.190002,185.190002,209200
508,2018-01-09,185.509995,187.240005,184.78999299999998,186.860001,186.860001,120000
509,2018-01-10,186.08999599999999,186.389999,183.58999599999999,186.110001,186.110001,180600
510,2018-01-11,186.070007,188.080002,185.229996,187.889999,187.889999,137700
511,2018-01-12,187.610001,188.649994,186.899994,187.949997,187.949997,85000
512,2018-01-16,189.71000700000002,190.979996,188.929993,189.630005,189.630005,173900
513,2018-01-17,190.419998,192.389999,189.100006,191.279999,191.279999,115900
514,2018-01-18,191.190002,192.649994,190.649994,191.820007,191.820007,109600
515,2018-01-19,192.0,194.66000400000001,192.0,194.100006,194.100006,107300
516,2018-01-22,194.080002,198.139999,193.850006,197.679993,197.679993,224200
517,2018-01-23,197.259995,199.350006,193.990005,199.070007,199.070007,242300
518,2018-01-24,199.600006,200.889999,197.96000700000002,198.58999599999999,198.58999599999999,195600
519,2018-01-25,199.259995,199.649994,197.639999,198.759995,198.759995,122100
520,2018-01-26,199.279999,202.199997,198.559998,202.050003,202.050003,111600
521,2018-01-29,201.610001,202.779999,201.070007,201.949997,201.949997,145700
522,2018-01-30,200.800003,202.850006,199.119995,201.009995,201.009995,293800
523,2018-01-31,201.720001,204.619995,201.050003,201.509995,201.509995,219900
524,2018-02-01,200.470001,201.46000700000002,199.169998,200.0,200.0,218200
525,2018-02-02,199.820007,199.820007,196.330002,196.529999,196.529999,105100
526,2018-02-05,194.610001,197.070007,189.860001,189.940002,189.940002,167000
527,2018-02-06,186.520004,190.91000400000001,183.300003,189.75,189.75,155900
528,2018-02-07,189.050003,193.130005,189.050003,190.529999,190.529999,133800
529,2018-02-08,192.5,193.149994,187.360001,187.41000400000001,187.41000400000001,236300
530,2018-02-09,188.759995,193.0,185.0,193.0,193.0,697400
531,2018-02-12,194.190002,194.860001,189.070007,191.970001,191.970001,241400
532,2018-02-13,191.360001,194.270004,190.600006,193.639999,193.639999,142400
533,2018-02-14,192.139999,198.41000400000001,191.46000700000002,198.41000400000001,198.41000400000001,234500
534,2018-02-15,199.600006,206.869995,198.050003,205.869995,205.869995,270200
535,2018-02-16,205.970001,208.259995,204.03999299999998,205.809998,205.809998,177700
536,2018-02-20,205.759995,208.669998,203.729996,207.520004,207.520004,271800
537,2018-02-21,207.520004,208.600006,204.229996,205.139999,205.139999,491000
538,2018-02-22,207.029999,208.0,200.21000700000002,201.720001,201.720001,376400
539,2018-02-23,204.229996,206.619995,203.449997,206.470001,206.470001,226800
540,2018-02-26,203.320007,205.919998,201.720001,205.66000400000001,205.66000400000001,216100
541,2018-02-27,205.869995,205.869995,201.979996,203.309998,203.309998,220100
542,2018-02-28,204.330002,206.0,202.880005,203.110001,203.110001,192100
543,2018-03-01,203.0,203.820007,199.21000700000002,203.559998,203.559998,285600
544,2018-03-02,202.220001,207.350006,201.100006,207.08999599999999,207.08999599999999,233900
545,2018-03-05,206.369995,210.669998,205.75,210.02999900000003,210.02999900000003,230400
546,2018-03-06,210.97000099999997,212.05000299999998,207.66000400000001,211.88000499999998,211.88000499999998,340900
547,2018-03-07,211.11000099999998,213.22000099999997,209.77999900000003,211.350006,211.350006,275100
548,2018-03-08,211.919998,213.38000499999998,210.08999599999999,211.11000099999998,211.11000099999998,199500
549,2018-03-09,212.25999500000003,213.149994,210.88000499999998,212.19999700000002,212.19999700000002,323100
550,2018-03-12,209.0,209.529999,206.809998,208.600006,208.600006,320200
551,2018-03-13,209.419998,209.92999300000002,205.330002,209.479996,209.479996,271700
552,2018-03-14,210.460007,211.63999900000002,208.130005,209.25,209.25,336800
553,2018-03-15,209.440002,210.0,206.58999599999999,209.03999299999998,209.03999299999998,158800
554,2018-03-16,209.53999299999998,211.08999599999999,208.179993,208.679993,208.679993,352200
555,2018-03-19,208.369995,208.490005,205.25,208.03999299999998,208.03999299999998,223700
556,2018-03-20,207.850006,212.5,206.649994,212.399994,212.399994,204700
557,2018-03-21,211.729996,214.330002,211.039993,212.479996,212.479996,202600
558,2018-03-22,211.25999500000003,212.229996,209.149994,210.05000299999998,210.05000299999998,151300
559,2018-03-23,209.74000499999997,211.13999900000002,207.169998,207.369995,207.369995,194400
560,2018-03-26,210.52999900000003,212.979996,207.550003,210.309998,210.309998,202400
561,2018-03-27,211.80000299999998,213.75,207.649994,209.080002,209.080002,357600
562,2018-03-28,208.529999,208.83999599999999,204.570007,206.270004,206.270004,285900
563,2018-03-29,207.020004,211.850006,206.169998,210.960007,210.960007,140700
564,2018-04-02,210.57000699999998,212.0,203.179993,204.330002,204.330002,293000
565,2018-04-03,205.800003,206.669998,202.25,206.229996,206.229996,252800
566,2018-04-04,203.28999299999998,209.75999500000003,201.91000400000001,209.03999299999998,209.03999299999998,344400
567,2018-04-05,209.830002,211.059998,207.679993,208.800003,208.800003,261900
568,2018-04-06,207.809998,209.559998,205.33999599999999,206.66000400000001,206.66000400000001,132500
569,2018-04-09,207.809998,211.559998,207.46000700000002,209.08999599999999,209.08999599999999,155600
570,2018-04-10,211.25999500000003,213.55000299999998,209.630005,212.75999500000003,212.75999500000003,172300
571,2018-04-11,210.92999300000002,215.36999500000002,210.92999300000002,214.419998,214.419998,137000
572,2018-04-12,215.0,216.75,210.24000499999997,214.63999900000002,214.63999900000002,140300
573,2018-04-13,215.22000099999997,215.44999700000002,213.0,214.210007,214.210007,125700
574,2018-04-16,216.0,219.11999500000002,214.58999599999999,218.899994,218.899994,337200
575,2018-04-17,219.979996,224.0,219.30000299999998,224.0,224.0,384300
576,2018-04-18,224.059998,226.75999500000003,222.13999900000002,225.58999599999999,225.58999599999999,314400
577,2018-04-19,225.88999900000002,226.58999599999999,224.27999900000003,226.0,226.0,473300
578,2018-04-20,226.19999700000002,227.100006,224.850006,226.52999900000003,226.52999900000003,220500
579,2018-04-23,227.330002,227.58999599999999,225.25,227.5,227.5,462800
580,2018-04-24,228.97000099999997,230.82000699999998,222.05000299999998,223.05000299999998,223.05000299999998,220900
581,2018-04-25,222.75,222.75,218.55000299999998,220.86000099999998,220.86000099999998,232000
582,2018-04-26,221.88999900000002,222.97000099999997,221.55000299999998,221.809998,221.809998,206000
583,2018-04-27,222.83999599999999,223.919998,220.729996,221.88999900000002,221.88999900000002,240500
584,2018-04-30,223.25999500000003,227.5,218.63999900000002,218.919998,218.919998,360400
585,2018-05-01,219.520004,220.020004,217.479996,220.020004,220.020004,248000
586,2018-05-02,220.02999900000003,222.83999599999999,218.94999700000002,219.17999300000002,219.17999300000002,264400
587,2018-05-03,216.979996,220.690002,214.25999500000003,219.559998,219.559998,220300
588,2018-05-04,218.08999599999999,223.210007,217.25999500000003,222.13999900000002,222.13999900000002,109300
589,2018-05-07,221.940002,224.49000499999997,221.0,222.13999900000002,222.13999900000002,283000
590,2018-05-08,221.61999500000002,224.020004,220.58999599999999,223.88000499999998,223.88000499999998,216700
591,2018-05-09,224.960007,227.899994,223.899994,227.520004,227.520004,165900
592,2018-05-10,228.479996,229.72000099999997,227.13999900000002,229.5,229.5,205700
593,2018-05-11,229.0,232.11999500000002,227.00999500000003,231.00999500000003,231.00999500000003,174500
594,2018-05-14,231.67999300000002,232.479996,228.729996,229.07000699999998,229.07000699999998,272800
595,2018-05-15,227.5,228.850006,224.270004,226.63000499999998,226.63000499999998,244900
596,2018-05-16,226.30000299999998,228.82000699999998,225.580002,226.919998,226.919998,170200
597,2018-05-17,226.97000099999997,227.88000499999998,225.57000699999998,227.229996,227.229996,128000
598,2018-05-18,227.61999500000002,228.94999700000002,226.38000499999998,227.75,227.75,299100
599,2018-05-21,228.5,229.52999900000003,224.38000499999998,225.72000099999997,225.72000099999997,164900
600,2018-05-22,225.94999700000002,226.729996,223.66000400000001,224.11999500000002,224.11999500000002,121000
601,2018-05-23,222.97000099999997,226.38999900000002,222.97000099999997,226.38999900000002,226.38999900000002,176900
602,2018-05-24,226.27999900000003,229.229996,225.11999500000002,228.210007,228.210007,95200
603,2018-05-25,227.5,230.16000400000001,225.94999700000002,227.99000499999997,227.99000499999997,95100
604,2018-05-29,226.44999700000002,228.649994,226.02999900000003,227.190002,227.190002,179900
605,2018-05-30,228.190002,231.88999900000002,228.190002,230.940002,230.940002,218700
606,2018-05-31,230.91000400000001,232.13999900000002,229.88999900000002,231.61999500000002,231.61999500000002,179500
607,2018-06-01,232.169998,232.649994,230.94999700000002,231.67999300000002,231.67999300000002,137500
608,2018-06-04,232.13000499999998,236.02999900000003,231.61000099999998,234.97000099999997,234.97000099999997,225900
609,2018-06-05,235.57000699999998,237.80000299999998,235.38000499999998,235.72000099999997,235.72000099999997,184300
610,2018-06-06,236.91000400000001,236.91000400000001,232.61999500000002,235.710007,235.710007,168500
611,2018-06-07,235.5,236.42999300000002,225.850006,228.07000699999998,228.07000699999998,269400
612,2018-06-08,228.07000699999998,231.86000099999998,227.52999900000003,231.69999700000002,231.69999700000002,214900
613,2018-06-11,231.979996,233.05000299999998,231.729996,232.17999300000002,232.17999300000002,147900
614,2018-06-12,232.440002,236.74000499999997,231.07000699999998,236.270004,236.270004,180600
615,2018-06-13,236.270004,237.229996,234.36999500000002,235.74000499999997,235.74000499999997,158100
616,2018-06-14,236.559998,237.49000499999997,235.55000299999998,237.0,237.0,189200
617,2018-06-15,236.100006,237.32000699999998,234.61000099999998,236.669998,236.669998,402200
618,2018-06-18,235.11000099999998,237.899994,235.11000099999998,237.88000499999998,237.88000499999998,192500
619,2018-06-19,236.210007,238.57000699999998,232.460007,238.16000400000001,238.16000400000001,160200
620,2018-06-20,238.02999900000003,240.350006,238.02999900000003,239.16000400000001,239.16000400000001,133500
621,2018-06-21,239.17999300000002,239.979996,234.17999300000002,234.539993,234.539993,121200
622,2018-06-22,235.94999700000002,235.94999700000002,230.100006,230.33999599999999,230.33999599999999,299700
623,2018-06-25,230.649994,230.649994,222.690002,224.559998,224.559998,256100
624,2018-06-26,225.559998,227.899994,222.07000699999998,222.830002,222.830002,333700
625,2018-06-27,223.30000299999998,225.38999900000002,217.669998,217.92999300000002,217.92999300000002,205100
626,2018-06-28,217.669998,221.30000299999998,217.44999700000002,220.67999300000002,220.67999300000002,330000
627,2018-06-29,222.210007,223.24000499999997,219.94999700000002,222.100006,222.100006,258400
628,2018-07-02,220.49000499999997,226.86999500000002,219.58999599999999,226.27999900000003,226.27999900000003,196200
629,2018-07-03,227.05000299999998,227.92999300000002,225.289993,225.75999500000003,225.75999500000003,107300
630,2018-07-05,226.0,226.33999599999999,223.24000499999997,224.77999900000003,224.77999900000003,283700
631,2018-07-06,225.13000499999998,227.58999599999999,225.13000499999998,227.36999500000002,227.36999500000002,182600
632,2018-07-09,228.100006,231.61999500000002,227.11000099999998,231.41000400000001,231.41000400000001,127500
633,2018-07-10,232.11999500000002,233.710007,230.02999900000003,231.05000299999998,231.05000299999998,101200
634,2018-07-11,229.729996,232.979996,229.42999300000002,231.30000299999998,231.30000299999998,104600
635,2018-07-12,233.69999700000002,237.36999500000002,233.38000499999998,236.88999900000002,236.88999900000002,108500
636,2018-07-13,237.22000099999997,237.74000499999997,235.039993,235.83999599999999,235.83999599999999,94400
637,2018-07-16,236.11000099999998,237.25999500000003,234.850006,236.13999900000002,236.13999900000002,69700
638,2018-07-17,235.289993,238.11999500000002,234.5,237.49000499999997,237.49000499999997,85700
639,2018-07-18,237.520004,238.27999900000003,236.44999700000002,237.74000499999997,237.74000499999997,108500
640,2018-07-19,238.63000499999998,239.149994,237.72000099999997,238.440002,238.440002,108800
641,2018-07-20,239.25,240.899994,237.97000099999997,238.44999700000002,238.44999700000002,136000
642,2018-07-23,237.539993,240.979996,236.350006,240.729996,240.729996,95900
643,2018-07-24,241.539993,242.69999700000002,234.75999500000003,236.919998,236.919998,126400
644,2018-07-25,237.61000099999998,239.63999900000002,236.479996,238.33999599999999,238.33999599999999,136500
645,2018-07-26,237.75999500000003,238.419998,235.0,237.83999599999999,237.83999599999999,150100
646,2018-07-27,243.52999900000003,248.25,229.30000299999998,231.41000400000001,231.41000400000001,281500
647,2018-07-30,230.039993,232.36000099999998,221.36000099999998,224.169998,224.169998,266700
648,2018-07-31,226.13999900000002,229.0,220.52999900000003,224.99000499999997,224.99000499999997,160400
649,2018-08-01,225.789993,228.229996,224.710007,226.77999900000003,226.77999900000003,148900
650,2018-08-02,225.94999700000002,229.82000699999998,225.94999700000002,228.05000299999998,228.05000299999998,135100
651,2018-08-03,228.38999900000002,228.600006,224.80000299999998,226.690002,226.690002,113700
652,2018-08-06,226.88999900000002,231.63000499999998,226.100006,231.52999900000003,231.52999900000003,90200
653,2018-08-07,232.479996,234.059998,231.02999900000003,233.52999900000003,233.52999900000003,90600
654,2018-08-08,233.13000499999998,235.05000299999998,232.309998,234.17999300000002,234.17999300000002,75100
655,2018-08-09,234.330002,236.979996,233.100006,233.49000499999997,233.49000499999997,81200
656,2018-08-10,232.539993,234.309998,232.460007,233.30000299999998,233.30000299999998,83400
657,2018-08-13,233.460007,234.69999700000002,230.86999500000002,231.38999900000002,231.38999900000002,101100
658,2018-08-14,232.399994,235.11999500000002,230.600006,234.22000099999997,234.22000099999997,96500
659,2018-08-15,233.539993,234.32000699999998,229.419998,232.08999599999999,232.08999599999999,135300
660,2018-08-16,233.38999900000002,235.559998,233.08999599999999,234.399994,234.399994,120700
661,2018-08-17,234.07000699999998,235.039993,233.11000099999998,234.50999500000003,234.50999500000003,144800
662,2018-08-20,235.039993,235.669998,232.63999900000002,234.789993,234.789993,81300
663,2018-08-21,235.229996,239.61000099999998,235.229996,236.36000099999998,236.36000099999998,118600
664,2018-08-22,236.57000699999998,239.19999700000002,235.330002,237.100006,237.100006,75100
665,2018-08-23,237.169998,239.75,236.690002,237.270004,237.270004,123400
666,2018-08-24,238.36999500000002,242.58999599999999,238.36999500000002,242.149994,242.149994,136400
667,2018-08-27,243.49000499999997,244.11999500000002,241.47000099999997,242.38000499999998,242.38000499999998,109000
668,2018-08-28,243.67999300000002,243.919998,242.020004,243.350006,243.350006,142400
669,2018-08-29,243.75,245.41000400000001,243.36000099999998,245.24000499999997,245.24000499999997,150800
670,2018-08-30,245.169998,247.57000699999998,243.36000099999998,245.42999300000002,245.42999300000002,101500
671,2018-08-31,245.05000299999998,248.399994,243.00999500000003,246.94999700000002,246.94999700000002,134900
672,2018-09-04,247.149994,251.729996,246.27999900000003,250.80000299999998,250.80000299999998,159100
673,2018-09-05,249.72000099999997,249.72000099999997,242.67999300000002,246.190002,246.190002,145100
674,2018-09-06,245.92999300000002,249.05000299999998,245.190002,248.330002,248.330002,203500
675,2018-09-07,247.270004,249.0,245.059998,246.08999599999999,246.08999599999999,171800
676,2018-09-10,248.38000499999998,248.44999700000002,246.88000499999998,247.440002,247.440002,169800
677,2018-09-11,246.47000099999997,252.47000099999997,246.47000099999997,249.92999300000002,249.92999300000002,150600
678,2018-09-12,250.0,251.399994,246.83999599999999,250.289993,250.289993,222400
679,2018-09-13,251.5,252.17999300000002,246.52999900000003,247.92999300000002,247.92999300000002,183000
680,2018-09-14,248.330002,250.440002,248.07000699999998,249.270004,249.270004,200900
681,2018-09-17,248.57000699999998,248.57000699999998,239.63999900000002,240.169998,240.169998,234200
682,2018-09-18,240.63999900000002,243.82000699999998,240.30000299999998,242.729996,242.729996,277600
683,2018-09-19,242.38000499999998,242.38000499999998,237.44999700000002,239.69999700000002,239.69999700000002,166700
684,2018-09-20,241.210007,242.460007,239.649994,242.100006,242.100006,214300
685,2018-09-21,242.30000299999998,243.44999700000002,239.809998,241.350006,241.350006,725900
686,2018-09-24,240.86000099999998,246.07000699999998,238.38000499999998,245.86000099999998,245.86000099999998,155800
687,2018-09-25,245.729996,248.440002,243.97000099999997,244.169998,244.169998,205200
688,2018-09-26,244.86000099999998,246.55000299999998,242.94999700000002,244.210007,244.210007,144500
689,2018-09-27,244.80000299999998,247.97000099999997,244.309998,244.42999300000002,244.42999300000002,161700
690,2018-09-28,244.229996,246.63999900000002,243.25999500000003,245.059998,245.059998,176100
691,2018-10-01,246.61999500000002,246.61999500000002,239.02999900000003,239.80000299999998,239.80000299999998,107800
692,2018-10-02,240.36000099999998,242.979996,234.75999500000003,236.0,236.0,152900
