,Date,Open,High,Low,Close,Adj Close,Volume
369,2017-06-21,106.199997,106.400002,104.68,105.150002,105.150002,295900
370,2017-06-22,104.940002,105.940002,103.690002,105.08000200000001,105.08000200000001,320800
371,2017-06-23,105.449997,106.5,104.389999,105.25,105.25,572700
372,2017-06-26,105.58000200000001,106.620003,103.68,104.190002,104.190002,223200
373,2017-06-27,104.25,105.449997,101.309998,101.43,101.43,226600
374,2017-06-28,101.760002,102.66999799999999,100.730003,102.0,102.0,351000
375,2017-06-29,102.050003,102.389999,99.08000200000001,100.230003,100.230003,645700
376,2017-06-30,100.639999,101.660004,99.739998,100.519997,100.519997,457100
377,2017-07-03,100.910004,101.190002,99.010002,99.690002,99.690002,169400
378,2017-07-05,99.730003,100.480003,98.610001,99.860001,99.860001,351200
379,2017-07-06,99.33000200000001,99.790001,97.83000200000001,98.660004,98.660004,341500
380,2017-07-07,99.190002,100.599998,97.849998,99.849998,99.849998,321500
381,2017-07-10,99.660004,100.269997,99.07,100.029999,100.029999,322500
382,2017-07-11,100.0,101.839996,99.529999,100.66999799999999,100.66999799999999,443400
383,2017-07-12,101.58000200000001,102.220001,100.480003,100.519997,100.519997,262600
384,2017-07-13,100.510002,101.010002,99.940002,100.18,100.18,274200
385,2017-07-14,100.43,102.260002,100.349998,102.099998,102.099998,250000
386,2017-07-17,102.349998,102.790001,100.620003,100.720001,100.720001,173700
387,2017-07-18,100.849998,101.199997,99.769997,100.519997,100.519997,224100
388,2017-07-19,100.529999,101.209999,99.949997,100.620003,100.620003,294600
389,2017-07-20,100.709999,100.779999,99.709999,100.0,100.0,288800
390,2017-07-21,100.18,100.18,98.410004,98.83000200000001,98.83000200000001,313300
391,2017-07-24,98.849998,100.68,98.849998,100.32,100.32,306800
392,2017-07-25,100.769997,100.769997,99.610001,100.220001,100.220001,583600
393,2017-07-26,100.389999,101.07,99.860001,100.059998,100.059998,217300
394,2017-07-27,100.58000200000001,103.129997,100.540001,102.769997,102.769997,414100
395,2017-07-28,102.519997,103.690002,101.449997,102.760002,102.760002,388100
396,2017-07-31,102.849998,103.120003,101.690002,101.720001,101.720001,267900
397,2017-08-01,102.099998,102.25,101.099998,101.150002,101.150002,265200
398,2017-08-02,101.290001,101.290001,97.019997,97.75,97.75,424000
399,2017-08-03,97.480003,98.019997,95.879997,95.970001,95.970001,302000
400,2017-08-04,96.0,97.480003,95.58000200000001,96.199997,96.199997,407700
401,2017-08-07,96.279999,97.550003,94.779999,97.25,97.25,782200
402,2017-08-08,99.0,107.349998,98.5,106.650002,106.650002,1203800
403,2017-08-09,107.059998,107.290001,102.879997,103.839996,103.839996,677200
404,2017-08-10,103.110001,104.989998,102.040001,102.5,102.5,420400
405,2017-08-11,102.470001,105.160004,102.239998,103.489998,103.489998,365000
406,2017-08-14,105.529999,105.529999,103.160004,103.190002,103.190002,376700
407,2017-08-15,103.559998,107.150002,101.379997,106.099998,106.099998,555100
408,2017-08-16,106.150002,108.989998,105.690002,106.440002,106.440002,508800
409,2017-08-17,106.120003,106.120003,103.029999,103.07,103.07,254100
410,2017-08-18,102.540001,103.790001,101.91999799999999,102.91999799999999,102.91999799999999,258400
411,2017-08-21,102.940002,103.720001,102.150002,102.199997,102.199997,428200
412,2017-08-22,102.91999799999999,103.900002,102.309998,103.290001,103.290001,213100
413,2017-08-23,102.699997,104.040001,102.690002,102.93,102.93,171700
414,2017-08-24,103.0,103.599998,102.25,102.480003,102.480003,252800
415,2017-08-25,103.010002,103.489998,102.599998,102.769997,102.769997,193000
416,2017-08-28,102.800003,103.309998,102.559998,102.82,102.82,273800
417,2017-08-29,102.199997,102.599998,101.16999799999999,101.589996,101.589996,272300
418,2017-08-30,101.730003,102.389999,101.370003,101.980003,101.980003,239200
419,2017-08-31,102.019997,103.370003,101.720001,103.089996,103.089996,255900
420,2017-09-01,103.389999,104.540001,102.790001,104.18,104.18,206500
421,2017-09-05,104.199997,104.379997,99.870003,100.739998,100.739998,242000
422,2017-09-06,100.870003,101.57,100.029999,100.849998,100.849998,295900
423,2017-09-07,101.120003,101.120003,100.120003,100.75,100.75,201300
424,2017-09-08,100.389999,100.720001,99.589996,99.760002,99.760002,155100
425,2017-09-11,100.989998,103.5,100.910004,103.129997,103.129997,280100
426,2017-09-12,103.690002,104.300003,102.18,103.449997,103.449997,187400
427,2017-09-13,102.82,104.360001,102.400002,104.199997,104.199997,403600
428,2017-09-14,104.269997,105.519997,103.510002,105.480003,105.480003,361600
429,2017-09-15,105.5,105.980003,104.75,105.82,105.82,417100
430,2017-09-18,106.040001,108.139999,105.900002,108.040001,108.040001,507400
431,2017-09-19,108.120003,108.980003,107.480003,108.160004,108.160004,370600
432,2017-09-20,108.389999,108.389999,106.41999799999999,106.860001,106.860001,342100
433,2017-09-21,107.040001,108.760002,106.559998,107.68,107.68,242800
434,2017-09-22,107.300003,109.190002,106.769997,108.910004,108.910004,179100
435,2017-09-25,108.410004,108.449997,106.459999,106.690002,106.690002,250100
436,2017-09-26,106.699997,107.75,105.940002,106.160004,106.160004,350900
437,2017-09-27,106.82,107.440002,105.769997,106.760002,106.760002,306700
438,2017-09-28,106.720001,109.889999,106.260002,109.040001,109.040001,315600
439,2017-09-29,108.959999,109.68,107.110001,108.58000200000001,108.58000200000001,269400
440,2017-10-02,108.480003,111.230003,108.410004,109.879997,109.879997,393000
441,2017-10-03,109.910004,111.110001,109.360001,110.800003,110.800003,542100
442,2017-10-04,111.0,112.529999,110.940002,111.400002,111.400002,348100
443,2017-10-05,111.660004,112.059998,110.809998,111.019997,111.019997,183800
444,2017-10-06,110.300003,111.620003,110.010002,110.760002,110.760002,272700
445,2017-10-09,110.989998,110.989998,109.790001,109.910004,109.910004,109000
446,2017-10-10,110.639999,110.639999,108.980003,110.269997,110.269997,146000
447,2017-10-11,110.629997,111.360001,110.209999,111.300003,111.300003,272800
448,2017-10-12,111.290001,111.360001,109.989998,110.089996,110.089996,170500
449,2017-10-13,110.660004,110.660004,109.589996,109.790001,109.790001,162600
450,2017-10-16,110.150002,110.519997,109.599998,110.160004,110.160004,291800
451,2017-10-17,109.860001,110.940002,109.120003,110.879997,110.879997,127700
452,2017-10-18,111.470001,113.120003,111.150002,112.760002,112.760002,217700
453,2017-10-19,112.07,112.629997,110.57,112.129997,112.129997,170200
454,2017-10-20,112.559998,112.66999799999999,111.230003,111.379997,111.379997,182300
455,2017-10-23,111.18,111.68,110.41999799999999,111.459999,111.459999,119900
456,2017-10-24,111.779999,112.32,111.339996,111.779999,111.779999,174700
457,2017-10-25,111.779999,112.489998,110.120003,110.800003,110.800003,202300
458,2017-10-26,111.050003,111.769997,110.209999,111.480003,111.480003,206600
459,2017-10-27,111.489998,111.970001,110.559998,111.610001,111.610001,225300
460,2017-10-30,111.400002,111.730003,109.790001,110.470001,110.470001,192700
461,2017-10-31,114.050003,117.440002,113.82,115.989998,115.989998,498400
462,2017-11-01,117.050003,117.050003,113.120003,113.769997,113.769997,265100
463,2017-11-02,113.599998,114.650002,111.260002,112.699997,112.699997,206100
464,2017-11-03,113.129997,114.400002,112.269997,114.33000200000001,114.33000200000001,378400
465,2017-11-06,114.239998,116.410004,113.41999799999999,115.790001,115.790001,596200
466,2017-11-07,110.599998,114.529999,106.370003,109.309998,109.309998,1279200
467,2017-11-08,110.190002,111.199997,106.41999799999999,106.610001,106.610001,795300
468,2017-11-09,106.300003,106.300003,103.120003,104.43,104.43,406200
469,2017-11-10,104.440002,104.980003,102.620003,104.41999799999999,104.41999799999999,321000
470,2017-11-13,103.66999799999999,105.489998,102.760002,104.940002,104.940002,335600
471,2017-11-14,104.970001,105.489998,104.160004,104.989998,104.989998,345400
472,2017-11-15,104.16999799999999,105.07,103.019997,104.339996,104.339996,244300
473,2017-11-16,104.690002,108.029999,104.690002,107.860001,107.860001,391900
474,2017-11-17,107.300003,109.83000200000001,106.5,108.760002,108.760002,471000
475,2017-11-20,109.25,109.529999,107.900002,108.889999,108.889999,318500
476,2017-11-21,109.290001,109.970001,108.57,108.769997,108.769997,284400
477,2017-11-22,108.839996,110.400002,108.0,108.559998,108.559998,225100
478,2017-11-24,108.790001,109.989998,108.629997,109.129997,109.129997,82800
479,2017-11-27,109.32,109.889999,108.25,108.730003,108.730003,200100
480,2017-11-28,108.779999,109.519997,108.260002,109.339996,109.339996,189700
481,2017-11-29,111.629997,112.389999,108.58000200000001,109.43,109.43,319500
482,2017-11-30,110.059998,110.769997,109.360001,110.32,110.32,221900
483,2017-12-01,110.33000200000001,110.849998,108.449997,110.360001,110.360001,350900
484,2017-12-04,111.43,111.699997,109.410004,109.510002,109.510002,360400
485,2017-12-05,109.32,110.129997,107.139999,107.360001,107.360001,266000
486,2017-12-06,106.93,108.120003,105.25,105.309998,105.309998,314500
487,2017-12-07,105.760002,108.16999799999999,105.720001,107.66999799999999,107.66999799999999,341800
488,2017-12-08,108.440002,108.980003,107.400002,107.910004,107.910004,174200
489,2017-12-11,107.949997,108.389999,107.629997,107.709999,107.709999,180000
490,2017-12-12,107.75,108.290001,106.33000200000001,106.43,106.43,253300
491,2017-12-13,106.699997,107.209999,105.75,105.989998,105.989998,176700
492,2017-12-14,105.870003,107.010002,103.879997,104.139999,104.139999,239600
493,2017-12-15,104.410004,105.379997,101.489998,101.83000200000001,101.83000200000001,763600
494,2017-12-18,102.620003,104.529999,102.620003,103.650002,103.650002,325800
495,2017-12-19,103.730003,104.970001,103.730003,103.93,103.93,238000
496,2017-12-20,104.769997,106.660004,104.110001,106.379997,106.379997,486000
497,2017-12-21,106.599998,106.940002,105.589996,106.529999,106.529999,372100
498,2017-12-22,106.269997,106.720001,104.279999,105.150002,105.150002,138300
499,2017-12-26,104.889999,105.349998,104.260002,104.790001,104.790001,157300
500,2017-12-27,104.769997,105.889999,104.769997,104.949997,104.949997,106100
501,2017-12-28,105.129997,105.190002,103.660004,104.279999,104.279999,119000
502,2017-12-29,104.33000200000001,104.940002,103.279999,103.800003,103.800003,159500
503,2018-01-02,104.099998,105.139999,102.75,103.709999,103.709999,310600
504,2018-01-03,103.730003,106.25,103.480003,105.769997,105.769997,253000
505,2018-01-04,106.16999799999999,108.110001,105.839996,107.860001,107.860001,435200
506,2018-01-05,108.059998,109.949997,108.010002,109.540001,109.540001,301800
507,2018-01-08,109.730003,111.400002,109.57,110.629997,110.629997,218600
508,2018-01-09,111.339996,114.440002,111.339996,114.019997,114.019997,355400
509,2018-01-10,113.459999,114.989998,113.18,114.779999,114.779999,403000
510,2018-01-11,114.949997,121.290001,114.290001,121.16999799999999,121.16999799999999,493200
511,2018-01-12,121.0,123.660004,119.849998,123.150002,123.150002,420800
512,2018-01-16,123.160004,124.620003,123.029999,123.379997,123.379997,402100
513,2018-01-17,123.529999,124.379997,123.209999,123.779999,123.779999,444900
514,2018-01-18,124.209999,124.800003,123.040001,123.230003,123.230003,387200
515,2018-01-19,123.620003,124.449997,122.190002,123.75,123.75,310400
516,2018-01-22,123.269997,124.349998,122.050003,124.290001,124.290001,186700
517,2018-01-23,124.290001,126.279999,122.949997,125.68,125.68,392800
518,2018-01-24,125.690002,126.489998,123.150002,123.349998,123.349998,448700
519,2018-01-25,123.849998,124.739998,122.279999,123.5,123.5,246200
520,2018-01-26,123.879997,124.58000200000001,122.790001,123.480003,123.480003,405100
521,2018-01-29,123.769997,125.339996,122.099998,124.610001,124.610001,234300
522,2018-01-30,124.199997,124.690002,122.940002,124.129997,124.129997,244800
523,2018-01-31,125.550003,125.949997,122.83000200000001,123.160004,123.160004,214800
524,2018-02-01,122.550003,123.25,120.75,121.5,121.5,262100
525,2018-02-02,121.93,122.779999,120.139999,120.730003,120.730003,287500
526,2018-02-05,119.279999,121.839996,117.019997,117.019997,117.019997,373700
527,2018-02-06,115.519997,117.459999,113.33000200000001,116.510002,116.510002,283600
528,2018-02-07,116.18,117.129997,115.33000200000001,116.43,116.43,240400
529,2018-02-08,116.900002,117.93,113.519997,113.540001,113.540001,253100
530,2018-02-09,114.800003,115.660004,110.480003,114.91999799999999,114.91999799999999,410100
531,2018-02-12,115.360001,116.989998,114.57,116.010002,116.010002,253600
532,2018-02-13,115.699997,116.940002,115.379997,116.709999,116.709999,199200
533,2018-02-14,116.269997,118.93,116.0,118.800003,118.800003,299500
534,2018-02-15,119.660004,120.620003,118.25,120.540001,120.540001,287800
535,2018-02-16,120.139999,121.010002,119.650002,120.25,120.25,223900
536,2018-02-20,119.910004,121.510002,119.349998,120.07,120.07,537500
537,2018-02-21,120.32,122.07,120.089996,120.349998,120.349998,645800
538,2018-02-22,129.0,137.559998,127.510002,135.240005,135.240005,1421300
539,2018-02-23,137.0,142.649994,136.820007,141.899994,141.899994,797800
540,2018-02-26,142.240005,144.529999,140.25,140.990005,140.990005,771800
541,2018-02-27,142.190002,143.520004,140.320007,140.369995,140.369995,516500
542,2018-02-28,140.399994,141.759995,137.800003,138.139999,138.139999,315200
543,2018-03-01,138.66000400000001,141.830002,136.229996,140.679993,140.679993,375600
544,2018-03-02,139.300003,140.0,135.16000400000001,135.449997,135.449997,398100
545,2018-03-05,135.270004,141.41000400000001,132.649994,141.020004,141.020004,546300
546,2018-03-06,141.559998,143.41000400000001,141.449997,143.220001,143.220001,384500
547,2018-03-07,141.860001,145.550003,141.020004,143.979996,143.979996,381000
548,2018-03-08,144.820007,144.979996,141.270004,141.399994,141.399994,253800
549,2018-03-09,141.529999,143.919998,139.949997,141.179993,141.179993,611500
550,2018-03-12,142.75,145.179993,142.75,144.75,144.75,365000
551,2018-03-13,142.75,145.179993,142.75,144.199997,144.199997,803600
552,2018-03-14,144.779999,147.889999,144.369995,146.78999299999998,146.78999299999998,460500
553,2018-03-15,147.320007,147.990005,144.119995,144.399994,144.399994,331800
554,2018-03-16,144.279999,145.100006,143.33999599999999,143.33999599999999,143.33999599999999,532900
555,2018-03-19,142.800003,142.949997,139.25,139.889999,139.889999,353400
556,2018-03-20,139.899994,142.559998,139.880005,142.33999599999999,142.33999599999999,275700
557,2018-03-21,142.690002,144.649994,142.649994,143.46000700000002,143.46000700000002,286600
558,2018-03-22,141.96000700000002,142.600006,138.119995,138.28999299999998,138.28999299999998,397900
559,2018-03-23,138.690002,140.669998,136.220001,136.350006,136.350006,308200
560,2018-03-26,140.220001,142.259995,138.050003,140.399994,140.399994,516400
561,2018-03-27,140.630005,140.630005,134.820007,135.46000700000002,135.46000700000002,384200
562,2018-03-28,135.020004,137.149994,132.940002,135.949997,135.949997,363100
563,2018-03-29,137.059998,140.0,136.639999,139.190002,139.190002,224200
564,2018-04-02,137.860001,139.979996,135.020004,137.399994,137.399994,430400
565,2018-04-03,138.350006,140.940002,134.46000700000002,139.809998,139.809998,622700
566,2018-04-04,138.190002,140.279999,136.75,139.479996,139.479996,587000
567,2018-04-05,140.080002,140.330002,138.529999,139.179993,139.179993,303400
568,2018-04-06,138.5,139.860001,134.5,135.440002,135.440002,342100
569,2018-04-09,136.33999599999999,138.71000700000002,135.949997,136.149994,136.149994,216400
570,2018-04-10,138.199997,142.770004,137.919998,141.58999599999999,141.58999599999999,340200
571,2018-04-11,140.470001,142.03999299999998,138.75,141.25,141.25,223000
572,2018-04-12,141.850006,143.399994,141.270004,141.300003,141.300003,331900
573,2018-04-13,141.699997,142.990005,141.08999599999999,141.240005,141.240005,330700
574,2018-04-16,142.5,142.949997,140.179993,141.78999299999998,141.78999299999998,234700
575,2018-04-17,143.220001,144.71000700000002,142.440002,144.279999,144.279999,316400
576,2018-04-18,144.990005,146.699997,142.899994,145.509995,145.509995,239000
577,2018-04-19,145.220001,145.779999,141.979996,142.5,142.5,162600
578,2018-04-20,142.050003,143.190002,140.78999299999998,142.149994,142.149994,250200
579,2018-04-23,142.970001,143.720001,138.679993,139.559998,139.559998,247200
580,2018-04-24,140.139999,142.08999599999999,136.28999299999998,137.75,137.75,294100
581,2018-04-25,137.860001,138.919998,135.75,136.880005,136.880005,418400
582,2018-04-26,136.91000400000001,137.970001,135.190002,136.360001,136.360001,266900
583,2018-04-27,136.800003,138.350006,134.270004,135.130005,135.130005,320500
584,2018-04-30,135.119995,136.940002,134.779999,134.830002,134.830002,231400
585,2018-05-01,134.350006,137.070007,133.740005,136.779999,136.779999,333600
586,2018-05-02,135.179993,137.03999299999998,132.91000400000001,133.119995,133.119995,434000
587,2018-05-03,132.440002,134.050003,130.78999299999998,133.53999299999998,133.53999299999998,396400
588,2018-05-04,133.169998,135.889999,132.350006,134.669998,134.669998,362900
589,2018-05-07,135.380005,137.75,134.96000700000002,137.479996,137.479996,426500
590,2018-05-08,145.929993,157.179993,144.990005,153.240005,153.240005,1501200
591,2018-05-09,155.28999299999998,155.66000400000001,149.139999,149.570007,149.570007,536100
592,2018-05-10,149.970001,154.559998,149.649994,153.119995,153.119995,375800
593,2018-05-11,153.490005,155.699997,152.91000400000001,155.570007,155.570007,445400
594,2018-05-14,155.279999,156.0,153.0,153.649994,153.649994,314600
595,2018-05-15,152.139999,154.720001,149.720001,154.449997,154.449997,378900
596,2018-05-16,153.850006,156.809998,152.110001,156.03999299999998,156.03999299999998,334500
597,2018-05-17,155.029999,156.25,152.270004,153.630005,153.630005,308400
598,2018-05-18,152.699997,154.58999599999999,152.600006,152.630005,152.630005,177000
599,2018-05-21,152.029999,155.149994,152.029999,154.16000400000001,154.16000400000001,223300
600,2018-05-22,154.580002,155.690002,153.529999,154.190002,154.190002,245500
601,2018-05-23,154.009995,154.009995,152.279999,152.96000700000002,152.96000700000002,195200
602,2018-05-24,153.08999599999999,154.449997,152.020004,153.809998,153.809998,312200
603,2018-05-25,153.699997,155.220001,153.380005,154.949997,154.949997,272700
604,2018-05-29,154.020004,156.320007,153.630005,153.990005,153.990005,250800
605,2018-05-30,154.380005,156.899994,153.429993,156.130005,156.130005,360200
606,2018-05-31,156.419998,157.800003,152.570007,153.509995,153.509995,536900
607,2018-06-01,154.009995,154.470001,152.199997,152.490005,152.490005,715300
608,2018-06-04,152.860001,153.91000400000001,152.570007,153.300003,153.300003,519500
609,2018-06-05,154.279999,156.899994,154.0,156.779999,156.779999,522200
610,2018-06-06,157.169998,159.399994,156.059998,158.979996,158.979996,465800
611,2018-06-07,159.479996,159.830002,157.889999,158.169998,158.169998,429600
612,2018-06-08,158.729996,161.720001,157.83999599999999,160.66000400000001,160.66000400000001,662900
613,2018-06-11,160.96000700000002,161.380005,158.600006,158.779999,158.779999,263700
614,2018-06-12,158.770004,161.130005,158.770004,160.940002,160.940002,264200
615,2018-06-13,160.220001,160.259995,157.75,158.020004,158.020004,283600
616,2018-06-14,158.919998,159.729996,157.619995,157.729996,157.729996,261000
617,2018-06-15,155.470001,157.470001,154.529999,155.96000700000002,155.96000700000002,863200
618,2018-06-18,155.860001,157.809998,154.940002,155.03999299999998,155.03999299999998,516700
619,2018-06-19,153.0,154.990005,149.449997,152.559998,152.559998,515200
620,2018-06-20,153.139999,155.279999,152.720001,153.029999,153.029999,231900
621,2018-06-21,153.0,153.58999599999999,150.199997,150.690002,150.690002,316300
622,2018-06-22,151.83999599999999,151.83999599999999,147.75,147.880005,147.880005,482000
623,2018-06-25,147.75,147.75,141.029999,142.21000700000002,142.21000700000002,562400
624,2018-06-26,143.199997,144.360001,141.360001,143.220001,143.220001,568900
625,2018-06-27,143.96000700000002,144.779999,141.669998,141.759995,141.759995,384200
626,2018-06-28,140.940002,143.83999599999999,140.070007,143.309998,143.309998,230100
627,2018-06-29,144.110001,145.690002,143.220001,143.25,143.25,255400
628,2018-07-02,141.889999,148.570007,140.600006,148.279999,148.279999,594000
629,2018-07-03,148.860001,150.419998,147.240005,148.320007,148.320007,324200
630,2018-07-05,149.96000700000002,150.66000400000001,147.320007,148.25,148.25,448300
631,2018-07-06,147.759995,149.139999,147.110001,148.25,148.25,150500
632,2018-07-09,149.66000400000001,150.320007,148.610001,149.720001,149.720001,286300
633,2018-07-10,149.5,150.630005,149.009995,149.869995,149.869995,270200
634,2018-07-11,149.119995,149.119995,146.169998,146.669998,146.669998,285500
635,2018-07-12,147.940002,149.600006,147.550003,149.360001,149.360001,434300
636,2018-07-13,149.330002,149.96000700000002,148.5,149.429993,149.429993,584700
637,2018-07-16,148.58999599999999,149.330002,145.699997,146.800003,146.800003,267400
638,2018-07-17,146.809998,148.41000400000001,145.649994,148.220001,148.220001,325800
639,2018-07-18,147.850006,150.0,147.649994,149.08999599999999,149.08999599999999,590000
640,2018-07-19,148.96000700000002,149.759995,147.690002,148.949997,148.949997,306700
641,2018-07-20,148.66000400000001,148.690002,145.699997,145.96000700000002,145.96000700000002,180100
642,2018-07-23,145.619995,146.630005,144.070007,146.16000400000001,146.16000400000001,353600
643,2018-07-24,146.940002,147.479996,143.279999,144.059998,144.059998,213200
644,2018-07-25,144.070007,145.850006,143.020004,145.399994,145.399994,220300
645,2018-07-26,145.21000700000002,146.860001,142.199997,145.91000400000001,145.91000400000001,134200
646,2018-07-27,146.550003,147.300003,139.399994,140.529999,140.529999,319600
647,2018-07-30,140.570007,142.0,136.5,136.770004,136.770004,459500
648,2018-07-31,136.66000400000001,140.259995,136.16000400000001,137.929993,137.929993,366000
649,2018-08-01,137.399994,140.440002,137.399994,138.830002,138.830002,457400
650,2018-08-02,136.630005,142.190002,136.630005,142.03999299999998,142.03999299999998,331300
651,2018-08-03,142.28999299999998,144.46000700000002,140.279999,142.240005,142.240005,267200
652,2018-08-06,142.25,143.949997,141.070007,142.149994,142.149994,585100
653,2018-08-07,154.0,167.240005,152.770004,166.619995,166.619995,1703700
654,2018-08-08,165.779999,167.610001,156.83999599999999,157.380005,157.380005,886400
655,2018-08-09,158.169998,165.03999299999998,157.53999299999998,161.940002,161.940002,551500
656,2018-08-10,161.190002,164.440002,160.330002,161.259995,161.259995,306200
657,2018-08-13,161.929993,164.649994,160.41000400000001,161.940002,161.940002,483700
658,2018-08-14,163.0,166.860001,157.009995,164.0,164.0,524500
659,2018-08-15,163.059998,163.470001,160.190002,162.46000700000002,162.46000700000002,413900
660,2018-08-16,164.5,164.5,161.470001,161.889999,161.889999,319100
661,2018-08-17,160.880005,164.389999,160.880005,163.570007,163.570007,304900
662,2018-08-20,164.699997,166.389999,163.529999,165.720001,165.720001,304400
663,2018-08-21,165.850006,169.380005,165.110001,168.880005,168.880005,341000
664,2018-08-22,168.860001,171.229996,167.759995,169.220001,169.220001,441200
665,2018-08-23,168.639999,170.570007,168.139999,169.009995,169.009995,315500
666,2018-08-24,169.830002,171.149994,168.259995,168.91000400000001,168.91000400000001,210400
667,2018-08-27,169.41000400000001,171.259995,168.380005,170.070007,170.070007,233200
668,2018-08-28,170.759995,170.919998,168.369995,169.979996,169.979996,350900
669,2018-08-29,170.169998,171.669998,169.66000400000001,170.869995,170.869995,288200
670,2018-08-30,170.96000700000002,171.679993,169.66000400000001,170.300003,170.300003,317900
671,2018-08-31,170.259995,172.03999299999998,169.429993,171.740005,171.740005,196700
672,2018-09-04,171.309998,172.729996,168.53999299999998,169.96000700000002,169.96000700000002,246000
673,2018-09-05,169.619995,169.699997,165.139999,167.169998,167.169998,167100
674,2018-09-06,167.639999,168.570007,165.130005,166.979996,166.979996,219900
675,2018-09-07,166.729996,168.690002,165.96000700000002,167.830002,167.830002,284500
676,2018-09-10,167.940002,170.320007,166.850006,170.050003,170.050003,327900
677,2018-09-11,168.979996,172.889999,168.100006,171.479996,171.479996,237000
678,2018-09-12,172.100006,175.259995,171.770004,174.690002,174.690002,270400
679,2018-09-13,175.080002,177.559998,174.28999299999998,176.309998,176.309998,255400
680,2018-09-14,178.009995,179.470001,175.649994,178.699997,178.699997,515800
681,2018-09-17,178.029999,179.320007,174.880005,175.649994,175.649994,309100
682,2018-09-18,176.350006,178.149994,174.919998,176.259995,176.259995,350200
683,2018-09-19,176.41000400000001,177.529999,171.479996,172.699997,172.699997,360000
684,2018-09-20,173.929993,175.190002,172.21000700000002,174.779999,174.779999,343000
685,2018-09-21,175.300003,178.139999,174.929993,175.199997,175.199997,487700
686,2018-09-24,174.25,175.869995,172.330002,174.149994,174.149994,211500
687,2018-09-25,174.66000400000001,176.190002,171.550003,176.080002,176.080002,382600
688,2018-09-26,177.509995,177.600006,175.139999,175.360001,175.360001,360500
689,2018-09-27,176.03999299999998,179.080002,175.360001,178.240005,178.240005,439800
690,2018-09-28,177.419998,178.880005,176.559998,176.830002,176.830002,320300
691,2018-10-01,177.720001,177.800003,172.919998,173.199997,173.199997,318500
692,2018-10-02,173.449997,174.279999,167.860001,168.990005,168.990005,337600
693,2018-10-03,169.96000700000002,171.130005,167.75,169.41000400000001,169.41000400000001,377700
694,2018-10-04,169.070007,169.259995,162.619995,165.199997,165.199997,331500
695,2018-10-05,165.470001,167.08999599999999,160.179993,162.229996,162.229996,294500
696,2018-10-08,161.25,164.059998,155.899994,158.5,158.5,496200
697,2018-10-09,158.429993,161.28999299999998,155.369995,157.380005,157.380005,458400
698,2018-10-10,156.33999599999999,157.759995,149.100006,149.580002,149.580002,859300
699,2018-10-11,148.869995,153.5,147.889999,151.0,151.0,490200
700,2018-10-12,154.990005,158.550003,151.759995,157.71000700000002,157.71000700000002,943500
701,2018-10-15,156.990005,161.919998,155.21000700000002,160.800003,160.800003,771100
702,2018-10-16,162.070007,168.850006,160.0,168.369995,168.369995,503700
703,2018-10-17,168.380005,169.33999599999999,166.110001,169.059998,169.059998,326100
704,2018-10-18,168.78999299999998,169.869995,166.429993,168.490005,168.490005,421100
705,2018-10-19,170.020004,170.720001,163.649994,164.949997,164.949997,398100
706,2018-10-22,165.070007,169.630005,164.0,168.179993,168.179993,637800
707,2018-10-23,165.28999299999998,167.690002,160.91000400000001,166.699997,166.699997,343300
708,2018-10-24,166.639999,168.449997,159.389999,159.740005,159.740005,787700
709,2018-10-25,160.779999,163.800003,159.429993,162.899994,162.899994,398900
710,2018-10-26,159.259995,163.639999,157.21000700000002,160.600006,160.600006,279200
711,2018-10-29,163.009995,165.130005,152.809998,155.479996,155.479996,460800
712,2018-10-30,157.199997,163.679993,154.600006,163.419998,163.419998,403800
713,2018-10-31,165.979996,171.419998,165.940002,166.300003,166.300003,387100
714,2018-11-01,167.619995,169.83999599999999,165.850006,169.0,169.0,521200
715,2018-11-02,169.300003,171.559998,166.770004,168.059998,168.059998,433400
716,2018-11-05,168.130005,168.630005,165.71000700000002,168.0,168.0,519300
717,2018-11-06,179.53999299999998,184.75,167.33999599999999,178.740005,178.740005,1238900
718,2018-11-07,182.240005,182.240005,174.020004,180.240005,180.240005,678600
719,2018-11-08,178.190002,184.71000700000002,177.009995,182.479996,182.479996,629200
720,2018-11-09,182.0,183.350006,179.630005,181.5,181.5,421100
721,2018-11-12,180.610001,181.66000400000001,174.929993,177.429993,177.429993,416200
722,2018-11-13,178.679993,180.53999299999998,175.479996,176.869995,176.869995,447300
723,2018-11-14,178.0,179.509995,172.46000700000002,173.259995,173.259995,332300
724,2018-11-15,172.009995,180.279999,171.190002,178.91000400000001,178.91000400000001,766000
725,2018-11-16,179.350006,183.46000700000002,177.58999599999999,180.699997,180.699997,682400
726,2018-11-19,180.860001,181.020004,168.619995,169.41000400000001,169.41000400000001,427400
727,2018-11-20,166.28999299999998,168.0,160.509995,162.28999299999998,162.28999299999998,555900
728,2018-11-21,165.889999,167.770004,162.41000400000001,164.33999599999999,164.33999599999999,328800
729,2018-11-23,162.46000700000002,167.300003,162.46000700000002,165.0,165.0,81000
730,2018-11-26,167.66000400000001,169.279999,166.330002,169.03999299999998,169.03999299999998,200600
731,2018-11-27,168.070007,169.58999599999999,166.46000700000002,168.580002,168.580002,281200
732,2018-11-28,169.880005,178.570007,169.869995,178.110001,178.110001,361200
733,2018-11-29,180.240005,180.779999,176.740005,177.919998,177.919998,375300
734,2018-11-30,177.880005,180.220001,176.800003,179.800003,179.800003,435100
