,Date,Open,High,Low,Close,Adj Close,Volume
352,2017-05-26,54.349998,54.549999,53.93,54.400002,48.766940999999996,3738300
353,2017-05-30,54.509997999999996,55.110001000000004,54.360001000000004,54.939999,49.251022,5763600
354,2017-05-31,55.25,55.299999,54.25,55.150002,49.439274,8401700
355,2017-06-01,55.25,55.889998999999996,55.07,55.66,49.896465,5165300
356,2017-06-02,55.560001,55.790001000000004,55.220001,55.52,49.770953999999996,4485200
357,2017-06-05,55.57,55.68,54.93,55.630001,49.869572,4236800
358,2017-06-06,55.259997999999996,55.27,54.32,54.580002,48.928307000000004,6395100
359,2017-06-07,54.700001,54.830002,54.27,54.470001,48.829693,5728200
360,2017-06-08,54.470001,55.18,54.470001,54.630001,48.973125,5767100
361,2017-06-09,54.959998999999996,57.07,54.73,56.900002,51.008076,7889200
362,2017-06-12,57.099998,58.330002,57.099998,57.869999,51.877617,11661500
363,2017-06-13,57.700001,57.84,56.75,57.380001,51.438362,5947600
364,2017-06-14,57.5,57.959998999999996,56.82,57.860001000000004,51.868656,4337100
365,2017-06-15,56.98,57.75,55.330002,55.459998999999996,49.717175,10528000
366,2017-06-16,51.43,52.610001000000004,48.560001,52.610001000000004,47.1623,49491700
367,2017-06-19,52.869999,52.91,50.639998999999996,51.709998999999996,46.355488,14747200
368,2017-06-20,51.810001,51.869999,50.91,50.91,45.638321000000005,8795400
369,2017-06-21,50.959998999999996,51.790001000000004,50.439999,50.52,45.288715,9996500
370,2017-06-22,50.610001000000004,50.959998999999996,50.049999,50.630001,45.387325,6746000
371,2017-06-23,50.599998,50.919998,50.380001,50.759997999999996,45.503859999999996,6256700
372,2017-06-26,50.830002,51.66,50.77,51.48,46.149296,5805000
373,2017-06-27,51.41,52.34,51.360001000000004,52.07,46.678219,6671600
374,2017-06-28,52.130001,52.689999,51.900002,52.060001,46.669239000000005,6148000
375,2017-06-29,52.25,52.630001,51.740002000000004,52.09,46.696133,4663000
376,2017-06-30,52.25,52.43,51.91,52.290001000000004,46.875431,4008400
377,2017-07-03,52.529999,52.880001,52.330002,52.650002,47.198151,2790900
378,2017-07-05,52.849998,53.18,51.919998,52.16,46.758888,3960700
379,2017-07-06,52.0,52.080002,51.369999,51.439999,46.113440999999995,3712700
380,2017-07-07,51.48,51.73,50.689999,51.07,45.781754,4882400
381,2017-07-10,51.150002,51.169998,50.040001000000004,50.18,44.983913,6520000
382,2017-07-11,50.23,50.779999,50.189999,50.41,45.190098,4594300
383,2017-07-12,50.48,51.16,50.459998999999996,50.869999,45.602470000000004,4482100
384,2017-07-13,52.25,53.709998999999996,52.0,53.310001,47.789809999999996,23218000
385,2017-07-14,53.48,53.540001000000004,53.060001,53.23,47.718094,5829200
386,2017-07-17,53.23,54.169998,53.220001,53.73,48.166313,12488000
387,2017-07-18,53.580002,53.970001,53.259997999999996,53.73,48.166313,4526300
388,2017-07-19,53.799999,54.209998999999996,53.52,54.099998,48.498005,3954200
389,2017-07-20,54.16,54.93,53.98,54.580002,48.928307000000004,6665900
390,2017-07-21,54.560001,55.009997999999996,54.18,54.84,49.161377,6355400
391,2017-07-24,54.650002,54.860001000000004,54.02,54.049999,48.453175,5627100
392,2017-07-25,54.209998999999996,55.560001,54.189999,55.099998,49.394459000000005,4506500
393,2017-07-26,55.060001,55.16,54.27,54.959998999999996,49.268955,3403400
394,2017-07-27,54.959998999999996,56.060001,54.529999,56.049999,50.246082,4489100
395,2017-07-28,56.0,56.360001000000004,55.639998999999996,56.110001000000004,50.29987,5372000
396,2017-07-31,56.34,56.75,55.900002,56.669998,50.80188,5662800
397,2017-08-01,56.580002,56.880001,56.139998999999996,56.860001000000004,50.97221,4029000
398,2017-08-02,56.779999,57.119999,56.419998,56.799999,50.918419,3677100
399,2017-08-03,56.959998999999996,57.380001,56.380001,57.040001000000004,51.133568,5321700
400,2017-08-04,57.18,57.650002,57.16,57.580002,51.617657,4462800
401,2017-08-07,57.57,57.970001,57.5,57.880001,51.886593,3903900
402,2017-08-08,58.0,59.209998999999996,58.0,58.740002000000004,52.657543000000004,8129300
403,2017-08-09,58.57,58.580002,57.380001,57.869999,51.877617,6389400
404,2017-08-10,57.32,57.32,55.470001,55.639998999999996,49.878544,10853100
405,2017-08-11,55.34,55.919998,55.110001000000004,55.650002,49.887505,6022800
406,2017-08-14,55.400002,56.049999,55.400002,55.790001000000004,50.576481,5775200
407,2017-08-15,55.73,55.779999,54.25,54.349998,49.271049,9457300
408,2017-08-16,57.0,57.0,54.470001,56.310001,51.047894,22059400
409,2017-08-17,56.529999,57.060001,55.41,56.119999,50.875652,15275200
410,2017-08-18,55.91,56.360001000000004,55.650002,55.650002,50.449566,4738500
411,2017-08-21,55.860001000000004,57.119999,55.610001000000004,56.560001,51.274532,11604200
412,2017-08-22,56.720001,56.91,56.25,56.540001000000004,51.25639,7969500
413,2017-08-23,56.400002,56.889998999999996,56.16,56.459998999999996,51.183871999999994,4237800
414,2017-08-24,57.169998,57.630001,53.900002,54.209998999999996,49.144131,15836400
415,2017-08-25,54.41,55.400002,54.049999,55.009997999999996,49.869366,6979900
416,2017-08-28,54.619999,54.860001000000004,54.07,54.439999,49.352638,6368500
417,2017-08-29,54.189999,54.860001000000004,54.049999,54.549999,49.452354,4347800
418,2017-08-30,54.57,54.84,54.150002,54.32,49.243846999999995,3494500
419,2017-08-31,54.279999,55.0,54.18,54.529999,49.434227,6017800
420,2017-09-01,54.84,56.419998,54.84,56.220001,50.966301,7047500
421,2017-09-05,56.130001,57.41,56.119999,57.349998,51.990696,7890400
422,2017-09-06,57.490002000000004,58.630001,57.470001,58.02,52.598082999999995,9376800
423,2017-09-07,58.310001,58.860001000000004,57.849998,58.419998,52.960708999999994,6951100
424,2017-09-08,58.130001,58.27,55.66,57.27,51.918178999999995,10951400
425,2017-09-11,57.560001,57.84,57.110001000000004,57.290001000000004,51.936314,6057500
426,2017-09-12,57.330002,58.59,57.240002000000004,57.889998999999996,52.48024,5313700
427,2017-09-13,57.970001,60.119999,57.93,59.509997999999996,53.948845,8704700
428,2017-09-14,59.540001000000004,59.689999,58.959998999999996,59.470001,53.91259399999999,5057800
429,2017-09-15,59.439999,60.09,59.130001,59.959998999999996,54.3568,6718700
430,2017-09-18,60.130001,60.439999,59.07,59.09,53.568104000000005,5133100
431,2017-09-19,59.200001,59.740002000000004,58.759997999999996,59.349998,53.803802000000005,3944000
432,2017-09-20,59.419998,59.490002000000004,58.66,59.259997999999996,53.72220600000001,4830500
433,2017-09-21,59.150002,59.150002,58.0,58.330002,52.87911999999999,5395400
434,2017-09-22,58.41,59.049999,58.169998,58.990002000000004,53.47744399999999,3510600
435,2017-09-25,58.0,59.290001000000004,57.950001,58.549999,53.078556000000006,5990400
436,2017-09-26,58.549999,59.080002,58.34,58.59,53.114819,4211000
437,2017-09-27,58.560001,59.009997999999996,57.849998,58.869999,53.36866,4279400
438,2017-09-28,58.900002,59.509997999999996,58.740002000000004,58.91,53.40493000000001,5183600
439,2017-09-29,59.099998,59.57,58.68,59.009997999999996,53.495575,3816900
440,2017-10-02,58.790001000000004,59.080002,57.700001,58.889998999999996,53.386784,3909900
441,2017-10-03,59.049999,59.240002000000004,58.439999,58.580002,53.105759,3580000
442,2017-10-04,58.68,58.93,58.52,58.66,53.17828000000001,3037900
443,2017-10-05,58.689999,58.889998999999996,58.310001,58.380001,52.92445,4868800
444,2017-10-06,57.540001000000004,57.66,56.73,57.119999,51.782196,8925600
445,2017-10-09,57.299999,57.299999,55.77,56.25,50.993496,6312200
446,2017-10-10,56.799999,57.849998,56.580002,57.599998,52.217339,7358500
447,2017-10-11,57.790001000000004,59.669998,57.73,59.150002,53.622498,11676600
448,2017-10-12,59.009997999999996,60.25,58.540001000000004,60.189999,54.565304000000005,8970700
449,2017-10-13,60.25,61.560001,59.950001,60.849998,55.163631,6800500
450,2017-10-16,60.360001000000004,60.75,59.57,60.150002,54.529049,4602200
451,2017-10-17,60.169998,60.560001,59.860001000000004,60.169998,54.547176,3285900
452,2017-10-18,60.169998,60.580002,60.0,60.029999,54.420258,3538600
453,2017-10-19,59.830002,60.540001000000004,59.619999,60.43,54.782875,4201300
454,2017-10-20,60.68,61.799999,60.540001000000004,61.759997999999996,55.988597999999996,6053800
455,2017-10-23,61.810001,63.619999,61.66,62.580002,56.731964000000005,8877800
456,2017-10-24,62.869999,63.240002000000004,62.299999,62.93,57.049259,5644700
457,2017-10-25,62.740002000000004,62.970001,61.369999,61.919998,56.133632999999996,6352500
458,2017-10-26,62.099998,62.669998,61.639998999999996,62.009997999999996,56.215233,4287300
459,2017-10-27,61.450001,61.560001,59.860001000000004,60.259997999999996,54.628765,6964400
460,2017-10-30,60.18,60.200001,59.310001,59.549999,53.985115,6162200
461,2017-10-31,59.490002000000004,59.759997999999996,58.91,59.040001000000004,53.522769999999994,6458100
462,2017-11-01,58.799999,59.419998,58.619999,58.860001000000004,53.359592000000006,4710500
463,2017-11-02,59.139998999999996,59.950001,58.599998,59.790001000000004,54.202686,4790500
464,2017-11-03,59.669998,60.119999,59.290001000000004,59.360001000000004,53.81286600000001,3992500
465,2017-11-06,59.299999,59.400002,58.709998999999996,59.290001000000004,53.749413,4538700
466,2017-11-07,59.07,59.110001000000004,57.66,57.889998999999996,52.48024,6587600
467,2017-11-08,57.860001000000004,58.950001,57.380001,58.369999,52.91539,4921600
468,2017-11-09,57.66,60.150002,57.189999,59.900002,54.302414,8496200
469,2017-11-10,59.91,61.41,59.91,61.400002,55.662234999999995,6854500
470,2017-11-13,61.400002,61.950001,60.150002,60.400002,54.755680000000005,6608800
471,2017-11-14,59.59,60.310001,59.150002,60.09,55.039627,8018700
472,2017-11-15,56.259997999999996,57.91,54.040001000000004,54.16,49.608028000000004,34811200
473,2017-11-16,54.509997999999996,55.32,54.130001,55.099998,50.469017,12744700
474,2017-11-17,55.759997999999996,58.740002000000004,55.720001,58.139998999999996,53.253517,16719400
475,2017-11-20,57.970001,58.209998999999996,57.110001000000004,57.880001,53.01536899999999,7973000
476,2017-11-21,57.849998,58.07,56.790001000000004,57.25,52.438309,6318400
477,2017-11-22,57.419998,57.759997999999996,57.07,57.490002000000004,52.65815,2867400
478,2017-11-24,58.049999,58.130001,55.830002,55.880001,51.18346,5892400
479,2017-11-27,56.200001,56.389998999999996,55.25,55.84,51.146824,8277500
480,2017-11-28,56.02,56.75,55.419998,56.619999,51.861263,6312100
481,2017-11-29,56.82,61.779999,56.82,61.68,56.495991000000004,18820900
482,2017-11-30,61.650002,63.099998,59.84,59.900002,54.865593000000004,14923100
483,2017-12-01,60.0,60.470001,58.900002,59.509997999999996,54.508366,8318000
484,2017-12-04,60.650002,63.029999,60.540001000000004,62.560001,57.302025,11463100
485,2017-12-05,62.389998999999996,62.48,60.450001,62.200001,56.97229399999999,8184300
486,2017-12-06,61.130001,62.279999,60.549999,60.720001,55.616673,5562300
487,2017-12-07,60.880001,61.66,60.5,61.09,55.955585,3965300
488,2017-12-08,61.099998,61.830002,60.650002,61.369999,56.21204,3666500
489,2017-12-11,61.580002,62.169998,61.150002,61.759997999999996,56.569267,4315300
490,2017-12-12,61.759997999999996,61.950001,60.880001,61.02,55.891468,4769300
491,2017-12-13,60.849998,62.830002,60.799999,62.669998,57.402781999999995,7998100
492,2017-12-14,63.07,63.700001,61.889998999999996,61.939999,56.734134999999995,6332000
493,2017-12-15,62.709998999999996,63.200001,62.349998,62.610001000000004,57.347823999999996,9152100
494,2017-12-18,63.349998,64.41999799999999,63.349998,64.08000200000001,58.694279,6372500
495,2017-12-19,64.33000200000001,64.639999,63.869999,64.059998,58.675964,6424900
496,2017-12-20,64.199997,65.239998,64.16999799999999,64.480003,59.060665,8163800
497,2017-12-21,64.599998,65.739998,64.519997,65.220001,59.738468000000005,7640900
498,2017-12-22,65.470001,65.470001,64.66999799999999,65.389999,59.894172999999995,3938900
499,2017-12-26,65.400002,66.449997,65.25,65.82,60.288029,2637700
500,2017-12-27,66.0,66.110001,65.07,65.139999,59.665188,3510600
501,2017-12-28,65.230003,65.410004,64.599998,64.82,59.37208199999999,2467500
502,2017-12-29,65.209999,65.739998,64.889999,65.25,59.765942,5058100
503,2018-01-02,65.949997,68.129997,65.949997,67.629997,61.945918999999996,8509000
504,2018-01-03,68.629997,68.839996,67.099998,67.16999799999999,61.524567000000005,6057500
505,2018-01-04,67.230003,67.82,65.059998,65.849998,60.315509999999996,7124500
506,2018-01-05,66.379997,66.739998,65.949997,66.550003,60.956692000000004,5549700
507,2018-01-08,67.199997,68.32,66.25,67.18,61.533730000000006,8337200
508,2018-01-09,69.519997,70.019997,68.5,69.139999,63.32901,18160800
509,2018-01-10,69.410004,71.760002,69.300003,70.730003,64.785362,10985200
510,2018-01-11,70.900002,74.059998,70.5,74.0,67.78054,12186000
511,2018-01-12,74.540001,77.0,74.449997,76.800003,70.34520699999999,14846000
512,2018-01-16,76.879997,77.58000200000001,74.639999,74.959999,68.659851,10167900
513,2018-01-17,74.989998,77.25,74.83000200000001,76.82,70.363525,7083700
514,2018-01-18,76.860001,77.910004,76.260002,77.900002,71.352753,7668600
515,2018-01-19,78.16999799999999,78.16999799999999,76.889999,78.099998,71.535934,7808100
516,2018-01-22,78.110001,78.639999,77.57,78.58000200000001,71.975594,5621600
517,2018-01-23,78.58000200000001,78.699997,77.839996,78.120003,71.55426,5372700
518,2018-01-24,78.290001,78.290001,76.370003,76.889999,70.427643,9765100
519,2018-01-25,77.550003,77.559998,75.760002,76.300003,69.887222,6347700
520,2018-01-26,76.620003,77.019997,75.82,76.949997,70.482597,4981200
521,2018-01-29,76.66999799999999,77.139999,76.379997,76.800003,70.34520699999999,3489400
522,2018-01-30,76.389999,76.699997,74.82,75.099998,68.788071,5626300
523,2018-01-31,75.389999,75.75,74.599998,75.220001,68.897987,8706300
524,2018-02-01,74.629997,75.650002,74.150002,74.970001,68.668999,4649100
525,2018-02-02,74.279999,74.489998,72.720001,72.949997,66.818779,6807800
526,2018-02-05,72.449997,74.16999799999999,70.510002,70.769997,64.821999,6518200
527,2018-02-06,69.540001,73.059998,68.389999,72.709999,66.598961,8051600
528,2018-02-07,72.529999,74.150002,72.339996,73.25,67.093559,6521900
529,2018-02-08,73.510002,73.889999,71.07,71.110001,65.133423,5705500
530,2018-02-09,71.809998,72.970001,68.910004,72.449997,66.360802,7733200
531,2018-02-12,73.129997,73.230003,71.529999,71.879997,65.83871500000001,4624500
532,2018-02-13,71.860001,73.949997,71.68,73.879997,67.670631,4417500
533,2018-02-14,74.290001,76.620003,74.059998,75.349998,69.017067,7388700
534,2018-02-15,75.720001,76.209999,75.120003,76.040001,69.649086,3428600
535,2018-02-16,76.139999,76.809998,75.309998,75.699997,69.337654,4279000
536,2018-02-20,72.839996,73.839996,71.68,72.860001,67.287437,7086000
537,2018-02-21,73.220001,74.68,72.91999799999999,72.959999,67.379799,8645200
538,2018-02-22,73.489998,75.959999,73.470001,75.029999,69.291481,6987100
539,2018-02-23,75.519997,76.300003,74.290001,75.410004,69.642426,5475600
540,2018-02-26,76.25,76.989998,75.18,76.900002,71.01844799999999,5779300
541,2018-02-27,77.739998,78.43,75.269997,75.57,69.790176,6234300
542,2018-02-28,76.059998,76.68,75.410004,75.410004,69.642426,5520500
543,2018-03-01,75.510002,75.550003,73.0,74.129997,68.460312,7084400
544,2018-03-02,73.629997,75.480003,73.300003,75.150002,69.40230600000001,4956200
545,2018-03-05,74.769997,75.75,73.949997,75.139999,69.393066,7654800
546,2018-03-06,74.25,74.639999,69.940002,71.790001,66.29929399999999,20019700
547,2018-03-07,71.059998,72.139999,70.58000200000001,71.43,65.96682,7684600
548,2018-03-08,71.43,71.58000200000001,69.150002,69.75,64.415329,8753900
549,2018-03-09,70.379997,70.82,69.33000200000001,70.489998,65.098709,6813000
550,2018-03-12,70.050003,70.989998,69.809998,70.66999799999999,65.264946,3665100
551,2018-03-13,71.0,72.099998,70.879997,71.16999799999999,65.72670699999999,4485800
552,2018-03-14,71.440002,71.720001,70.379997,70.650002,65.24646800000001,4683700
553,2018-03-15,71.279999,71.5,70.279999,70.629997,65.227982,6528600
554,2018-03-16,70.550003,71.43,70.410004,70.989998,65.56047099999999,7297000
555,2018-03-19,70.91999799999999,71.32,70.110001,70.339996,64.96019,3214900
556,2018-03-20,70.599998,71.769997,70.510002,71.559998,66.086876,5015000
557,2018-03-21,71.18,71.5,70.139999,70.139999,64.775475,3792600
558,2018-03-22,69.849998,70.480003,68.809998,68.889999,63.62109,6614000
559,2018-03-23,69.720001,69.940002,67.769997,67.879997,62.688331999999996,5261000
560,2018-03-26,68.66999799999999,70.629997,68.650002,70.279999,64.90477800000001,4893900
561,2018-03-27,70.790001,70.900002,68.230003,68.510002,63.27014499999999,6896500
562,2018-03-28,68.739998,71.769997,68.739998,69.18,63.888901000000004,8052400
563,2018-03-29,69.230003,69.870003,68.860001,69.43,64.119781,7594300
564,2018-04-02,69.029999,69.379997,67.440002,68.980003,63.704201,5903000
565,2018-04-03,69.389999,69.940002,69.010002,69.529999,64.21214300000001,3484200
566,2018-04-04,68.879997,71.93,68.849998,71.860001,66.363922,5200200
567,2018-04-05,71.959999,72.58000200000001,70.739998,72.440002,66.899559,4525100
568,2018-04-06,71.769997,73.41999799999999,71.519997,72.290001,66.761032,6360100
569,2018-04-09,72.449997,72.720001,71.410004,71.480003,66.012985,3093300
570,2018-04-10,72.860001,73.010002,71.83000200000001,72.790001,67.22281600000001,4653900
571,2018-04-11,72.480003,73.510002,72.139999,72.82,67.250511,3545700
572,2018-04-12,73.129997,73.589996,72.110001,72.43,66.890327,3020200
573,2018-04-13,72.779999,72.790001,71.139999,71.519997,66.049934,3824400
574,2018-04-16,71.940002,72.43,71.470001,72.0,66.49323299999999,4837600
575,2018-04-17,72.809998,72.940002,72.389999,72.449997,66.90880600000001,3066500
576,2018-04-18,72.730003,73.459999,72.41999799999999,72.529999,66.98268900000001,3211100
577,2018-04-19,72.309998,72.309998,70.18,70.980003,65.551239,5816500
578,2018-04-20,71.129997,71.639999,70.120003,70.32,64.941711,4110000
579,2018-04-23,70.75,71.08000200000001,69.760002,70.949997,65.52352900000001,3346000
580,2018-04-24,70.970001,71.959999,70.199997,70.529999,65.135651,3946100
581,2018-04-25,70.25,71.66999799999999,69.900002,71.139999,65.699005,2590900
582,2018-04-26,71.32,72.139999,71.089996,71.879997,66.382401,3112700
583,2018-04-27,71.510002,73.08000200000001,71.389999,72.849998,67.27820600000001,3711800
584,2018-04-30,72.800003,73.690002,72.489998,72.599998,67.04734,4810200
585,2018-05-01,71.870003,72.300003,71.07,71.07,65.634338,5619600
586,2018-05-02,70.610001,71.519997,69.440002,71.449997,65.985275,4603400
587,2018-05-03,71.43,71.629997,70.57,71.150002,65.708214,3217300
588,2018-05-04,70.650002,71.389999,69.93,71.050003,65.615883,2609500
589,2018-05-07,70.91999799999999,70.940002,68.900002,69.33000200000001,64.027435,5927700
590,2018-05-08,69.309998,70.010002,69.040001,69.41999799999999,64.110558,3852300
591,2018-05-09,68.68,70.120003,68.33000200000001,69.93,64.58154300000001,4122900
592,2018-05-10,69.75,70.5,69.16999799999999,70.239998,64.86782099999999,3574200
593,2018-05-11,69.940002,70.33000200000001,69.300003,70.25,64.87706800000001,3032200
594,2018-05-14,70.639999,73.129997,70.589996,72.900002,67.32437900000001,7312700
595,2018-05-15,72.33000200000001,73.449997,72.209999,73.08000200000001,68.06953399999999,5000000
596,2018-05-16,73.980003,75.690002,73.940002,75.230003,70.072136,8596200
597,2018-05-17,75.18,76.379997,75.099998,75.83000200000001,70.630989,5476000
598,2018-05-18,76.190002,76.550003,75.599998,75.940002,70.733452,4317600
599,2018-05-21,76.629997,77.190002,76.300003,76.870003,71.599686,5073900
600,2018-05-22,77.0,77.629997,75.190002,75.470001,70.295662,7550100
601,2018-05-23,71.470001,72.959999,70.860001,71.16999799999999,66.29048900000001,17346600
602,2018-05-24,71.25,71.529999,70.08000200000001,70.940002,66.07627099999999,8246300
603,2018-05-25,71.18,71.959999,70.93,71.209999,66.327751,5984000
604,2018-05-29,71.0,71.760002,70.699997,71.699997,66.784142,6711000
605,2018-05-30,72.0,74.050003,71.610001,73.470001,68.432808,7652200
606,2018-05-31,73.150002,73.599998,72.370003,72.889999,67.892563,6418900
607,2018-06-01,72.93,73.639999,72.58000200000001,72.800003,67.808739,4017300
608,2018-06-04,73.25,76.82,73.239998,76.349998,71.11533399999999,7619000
609,2018-06-05,76.32,78.839996,75.769997,78.5,73.117928,8824700
610,2018-06-06,78.599998,78.790001,77.639999,77.900002,72.559074,4396700
611,2018-06-07,78.699997,79.360001,78.08000200000001,78.349998,72.978218,5668000
612,2018-06-08,78.190002,78.940002,77.860001,78.019997,72.67085300000001,4815200
613,2018-06-11,78.269997,79.360001,77.879997,79.059998,73.639549,4291400
614,2018-06-12,79.480003,79.589996,78.360001,79.07,73.648872,4251900
615,2018-06-13,79.43,79.510002,78.0,78.019997,72.67085300000001,3502700
616,2018-06-14,78.220001,78.82,77.019997,77.220001,71.92570500000001,4246800
617,2018-06-15,77.279999,77.400002,76.339996,77.25,71.953636,6780000
618,2018-06-18,76.33000200000001,77.91999799999999,76.190002,77.120003,71.83255,3341000
619,2018-06-19,76.629997,76.959999,75.91999799999999,76.57,71.320259,3926700
620,2018-06-20,77.160004,77.239998,74.5,75.389999,70.221161,5147600
621,2018-06-21,75.389999,77.230003,75.239998,76.139999,70.91974599999999,4261000
622,2018-06-22,76.730003,76.870003,75.58000200000001,76.040001,70.826607,3254500
623,2018-06-25,76.120003,77.150002,76.089996,76.839996,71.57173900000001,6191500
624,2018-06-26,76.650002,77.08000200000001,76.239998,76.33000200000001,71.09671,3575900
625,2018-06-27,76.360001,78.5,76.360001,76.870003,71.599686,4328100
626,2018-06-28,76.739998,77.110001,75.0,75.599998,70.416771,4670700
627,2018-06-29,76.33000200000001,76.970001,76.040001,76.120003,70.901123,3438400
628,2018-07-02,75.75,76.150002,74.779999,75.769997,70.57511099999999,3518800
629,2018-07-03,75.980003,77.5,75.959999,76.629997,71.376144,1993300
630,2018-07-05,76.730003,76.879997,75.589996,76.550003,71.301643,2772100
631,2018-07-06,76.199997,77.129997,75.449997,76.790001,71.52516899999999,2380600
632,2018-07-09,77.150002,78.260002,77.099998,77.760002,72.428673,3397100
633,2018-07-10,78.029999,78.480003,77.75,78.300003,72.931648,3831400
634,2018-07-11,77.889999,78.209999,76.959999,77.58000200000001,72.26101700000001,3001100
635,2018-07-12,78.18,78.18,75.980003,76.5,71.255074,3472600
636,2018-07-13,76.959999,78.370003,76.959999,77.720001,72.391396,2958900
637,2018-07-16,77.5,77.720001,76.190002,77.209999,71.916374,3405600
638,2018-07-17,77.029999,78.190002,76.870003,77.269997,71.972267,3179100
639,2018-07-18,77.41999799999999,77.809998,76.620003,76.849998,71.581047,4161000
640,2018-07-19,77.089996,78.839996,77.040001,78.459999,73.080673,5180200
641,2018-07-20,78.279999,78.639999,77.629997,77.760002,72.428673,2896300
642,2018-07-23,77.949997,78.93,77.879997,78.690002,73.294914,3415900
643,2018-07-24,78.949997,80.059998,78.849998,79.360001,73.918976,5504400
644,2018-07-25,79.599998,80.18,79.160004,79.989998,74.505783,3655700
645,2018-07-26,79.959999,81.290001,79.540001,79.860001,74.384697,4409300
646,2018-07-27,80.449997,81.0,79.660004,80.129997,74.636185,3361600
647,2018-07-30,80.190002,81.290001,80.190002,81.209999,75.642128,3781800
648,2018-07-31,81.019997,81.290001,80.529999,80.68,75.148476,3959500
649,2018-08-01,80.599998,80.910004,78.339996,78.949997,73.537079,4204800
650,2018-08-02,78.93,80.940002,78.809998,80.760002,75.222984,4180100
651,2018-08-03,81.040001,81.949997,81.010002,81.449997,75.8657,3142400
652,2018-08-06,81.190002,81.779999,81.08000200000001,81.610001,76.014709,2467200
653,2018-08-07,81.959999,82.800003,81.800003,82.239998,76.601517,2910700
654,2018-08-08,82.239998,82.510002,81.68,82.389999,76.741241,2674100
655,2018-08-09,82.510002,83.059998,82.230003,82.620003,76.955475,3025200
656,2018-08-10,82.300003,83.16999799999999,82.230003,82.709999,77.039307,2343300
657,2018-08-13,82.989998,83.190002,81.650002,82.059998,76.433861,3895600
658,2018-08-14,82.099998,82.889999,82.010002,82.68,77.616692,4680400
659,2018-08-15,82.010002,82.110001,79.370003,80.690002,75.748581,6191700
660,2018-08-16,82.089996,82.410004,81.110001,82.07,77.044044,6603600
661,2018-08-17,82.449997,84.139999,82.349998,83.040001,77.954651,7431500
662,2018-08-20,83.199997,83.470001,82.529999,83.32,78.217484,5699300
663,2018-08-21,83.379997,83.720001,82.440002,83.269997,78.170563,8030000
664,2018-08-22,88.050003,88.889999,84.480003,85.940002,80.677048,19633800
665,2018-08-23,86.25,87.190002,85.849998,86.709999,81.399902,7409600
666,2018-08-24,86.440002,87.730003,86.139999,87.309998,81.96315,4505200
667,2018-08-27,87.379997,87.589996,86.220001,86.599998,81.296638,3940300
668,2018-08-28,86.959999,87.629997,86.449997,86.699997,81.390511,3953800
669,2018-08-29,86.91999799999999,87.75,86.209999,87.629997,82.26355699999999,3307100
670,2018-08-30,87.010002,87.730003,86.769997,87.309998,81.96315,2940500
671,2018-08-31,86.800003,87.589996,86.800003,87.5,82.14151,3469400
672,2018-09-04,87.410004,88.980003,87.410004,88.949997,83.502716,3562700
673,2018-09-05,88.93,89.41999799999999,88.150002,88.599998,83.17415600000001,7113900
674,2018-09-06,89.199997,90.199997,88.800003,88.879997,83.437004,4504900
675,2018-09-07,88.980003,89.989998,88.209999,88.739998,83.30558,4614900
676,2018-09-10,89.400002,90.389999,88.91999799999999,89.260002,83.79373199999999,4156000
677,2018-09-11,89.389999,89.83000200000001,88.730003,88.800003,83.361908,3070200
678,2018-09-12,88.940002,89.199997,88.269997,88.650002,83.2211,2920500
679,2018-09-13,88.629997,88.940002,87.949997,88.08000200000001,82.68600500000001,3756500
680,2018-09-14,88.120003,88.519997,87.540001,87.940002,82.554581,3433300
681,2018-09-17,88.18,88.209999,87.139999,87.279999,81.93499,2857300
682,2018-09-18,86.959999,87.970001,86.650002,87.68,82.31049300000001,5014100
683,2018-09-19,87.68,87.940002,86.379997,87.160004,81.82235,3218500
684,2018-09-20,87.370003,87.639999,86.720001,87.379997,82.02885400000001,3242100
685,2018-09-21,87.529999,88.660004,87.059998,87.309998,81.96315,6707500
686,2018-09-24,87.209999,88.529999,87.040001,87.239998,81.897453,3475700
687,2018-09-25,87.41999799999999,87.989998,86.860001,87.309998,81.96315,2949600
688,2018-09-26,87.449997,88.370003,87.260002,87.889999,82.507637,3880100
689,2018-09-27,87.839996,88.239998,87.379997,87.510002,82.150909,3075800
690,2018-09-28,87.660004,88.290001,87.480003,88.209999,82.808044,3924000
691,2018-10-01,88.33000200000001,88.790001,88.209999,88.470001,83.052116,3154800
692,2018-10-02,88.360001,89.389999,86.41999799999999,86.620003,81.315414,4258800
693,2018-10-03,86.730003,86.75,85.650002,85.970001,80.705208,4270700
694,2018-10-04,85.839996,86.519997,84.41999799999999,84.839996,79.644424,5473200
695,2018-10-05,84.849998,85.230003,83.809998,84.519997,79.34401700000001,5075200
696,2018-10-08,84.389999,85.559998,84.16999799999999,85.400002,80.170113,3732000
697,2018-10-09,85.489998,86.800003,85.489998,85.660004,80.41420699999999,3330900
698,2018-10-10,85.66999799999999,86.809998,85.07,85.199997,79.98236800000001,4952600
699,2018-10-11,85.41999799999999,86.129997,82.699997,82.800003,77.729355,5091000
700,2018-10-12,84.089996,85.760002,83.769997,84.610001,79.428505,5128900
701,2018-10-15,84.559998,85.309998,84.32,84.599998,79.419106,3345500
702,2018-10-16,85.139999,86.07,84.550003,85.809998,80.55501600000001,2691700
703,2018-10-17,85.559998,85.949997,83.540001,84.41999799999999,79.25013,4191800
