,Date,Open,High,Low,Close,Adj Close,Volume
352,2017-05-26,140.970001,141.58999599999999,140.399994,141.270004,135.244537,827500
353,2017-05-30,140.990005,142.050003,140.850006,141.979996,135.92424,779100
354,2017-05-31,142.559998,143.199997,141.970001,142.96000700000002,136.862457,1764900
355,2017-06-01,142.800003,144.699997,142.440002,144.699997,138.528183,971600
356,2017-06-02,145.259995,145.619995,144.050003,144.479996,138.317642,1469600
357,2017-06-05,144.699997,144.78999299999998,143.770004,144.220001,138.068695,1098900
358,2017-06-06,143.75,144.66000400000001,143.75,144.050003,137.905991,777800
359,2017-06-07,144.600006,145.009995,143.529999,144.440002,138.27929699999999,685500
360,2017-06-08,144.440002,144.619995,141.529999,142.429993,136.35505700000002,1683700
361,2017-06-09,142.600006,143.0,141.220001,141.869995,135.818893,1194600
362,2017-06-12,141.580002,141.759995,139.020004,140.619995,134.62223799999998,1657200
363,2017-06-13,141.059998,141.809998,139.880005,141.179993,135.158356,1002200
364,2017-06-14,141.75,142.66000400000001,141.220001,141.889999,135.83805800000002,1143800
365,2017-06-15,141.080002,141.470001,139.759995,141.229996,135.206207,1037400
366,2017-06-16,141.5,142.360001,140.830002,142.240005,136.173187,1583300
367,2017-06-19,142.649994,143.169998,140.869995,141.380005,135.349823,1307200
368,2017-06-20,141.440002,142.320007,140.820007,140.979996,134.966873,1053600
369,2017-06-21,141.449997,141.970001,140.41000400000001,140.800003,134.794556,1458200
370,2017-06-22,140.449997,141.399994,140.33999599999999,141.220001,135.19664,1252900
371,2017-06-23,141.190002,141.990005,140.679993,141.119995,135.10093700000002,1161200
372,2017-06-26,141.169998,141.720001,139.800003,139.91000400000001,133.942505,702500
373,2017-06-27,139.91000400000001,140.53999299999998,139.240005,139.58999599999999,133.636154,804500
374,2017-06-28,139.949997,140.190002,139.479996,139.800003,134.245941,700900
375,2017-06-29,140.0,140.21000700000002,137.770004,138.809998,133.295273,1270600
376,2017-06-30,138.970001,139.71000700000002,138.779999,138.779999,133.26646399999998,1081900
377,2017-07-03,139.229996,139.429993,138.08999599999999,138.220001,132.728714,487600
378,2017-07-05,138.559998,139.979996,138.190002,139.740005,134.18833899999998,1040900
379,2017-07-06,139.149994,139.46000700000002,138.0,139.270004,133.73701499999999,1182400
380,2017-07-07,139.779999,141.21000700000002,139.360001,141.119995,135.513519,1239800
381,2017-07-10,140.860001,141.220001,140.429993,140.559998,134.975754,831100
382,2017-07-11,140.610001,141.059998,140.259995,140.5,134.91816699999998,1006900
383,2017-07-12,141.029999,145.100006,140.880005,144.360001,138.62475600000002,1884800
384,2017-07-13,144.360001,144.429993,142.91000400000001,143.199997,137.51088000000001,1132500
385,2017-07-14,143.28999299999998,145.990005,143.28999299999998,145.399994,139.62348899999998,901800
386,2017-07-17,145.449997,145.779999,144.440002,144.809998,139.05687,702800
387,2017-07-18,144.600006,145.570007,144.0,145.369995,139.594666,922500
388,2017-07-19,145.53999299999998,146.449997,145.380005,146.220001,140.41090400000002,733300
389,2017-07-20,146.360001,147.779999,146.33999599999999,147.399994,141.54402199999998,1011700
390,2017-07-21,147.429993,148.149994,145.91000400000001,146.190002,140.38208,1158600
391,2017-07-24,146.25,147.029999,145.300003,146.83999599999999,141.006256,869500
392,2017-07-25,147.490005,147.490005,145.53999299999998,146.059998,140.257217,963000
393,2017-07-26,146.03999299999998,146.240005,144.850006,145.75,139.959564,1107800
394,2017-07-27,145.779999,145.990005,142.970001,144.050003,138.327133,1465700
395,2017-07-28,144.850006,147.91000400000001,144.850006,147.800003,141.928101,1927100
396,2017-07-31,147.91000400000001,147.91000400000001,146.580002,147.100006,141.25592,1452500
397,2017-08-01,147.580002,148.83999599999999,146.860001,147.869995,141.995316,1179900
398,2017-08-02,147.690002,147.899994,144.679993,145.139999,139.373779,1239100
399,2017-08-03,144.520004,146.419998,144.28999299999998,146.369995,140.554916,761100
400,2017-08-04,147.08999599999999,147.08999599999999,145.889999,146.529999,140.708542,638400
401,2017-08-07,146.58999599999999,146.759995,146.100006,146.729996,140.90063500000002,674900
402,2017-08-08,146.479996,146.729996,145.860001,146.139999,140.33406100000002,645100
403,2017-08-09,146.25,146.25,144.880005,145.179993,139.412201,1081000
404,2017-08-10,144.820007,145.080002,143.809998,143.91000400000001,138.192657,768200
405,2017-08-11,144.520004,144.78999299999998,143.53999299999998,144.179993,138.451904,846900
406,2017-08-14,144.979996,146.279999,144.71000700000002,146.0,140.199631,1104500
407,2017-08-15,146.28999299999998,147.830002,146.220001,147.440002,141.582413,1429500
408,2017-08-16,147.860001,148.03999299999998,147.169998,147.41000400000001,141.553619,876000
409,2017-08-17,147.350006,147.429993,145.330002,145.360001,139.585037,733300
410,2017-08-18,144.919998,145.440002,144.080002,144.28999299999998,138.557571,1673300
411,2017-08-21,144.25,145.270004,143.830002,145.130005,139.364197,1099700
412,2017-08-22,145.220001,146.690002,144.96000700000002,145.509995,139.729095,1491800
413,2017-08-23,141.0,141.429993,137.699997,138.360001,132.863159,4313100
414,2017-08-24,138.5,138.990005,138.139999,138.770004,133.256851,1340000
415,2017-08-25,139.940002,140.33999599999999,139.33999599999999,139.880005,134.322784,1397200
416,2017-08-28,140.600006,140.600006,139.100006,139.570007,134.02508500000002,1190700
417,2017-08-29,139.0,139.570007,138.75,139.41000400000001,133.871414,785300
418,2017-08-30,139.199997,139.759995,138.559998,139.330002,133.794632,789600
419,2017-08-31,139.330002,141.58999599999999,139.330002,141.369995,135.753555,1305900
420,2017-09-01,141.53999299999998,141.78999299999998,140.199997,141.08999599999999,135.48468,932300
421,2017-09-05,140.470001,142.259995,140.449997,141.610001,135.984055,1643600
422,2017-09-06,141.899994,141.91000400000001,139.509995,141.119995,135.513519,1108700
423,2017-09-07,141.330002,142.559998,141.0,142.220001,136.56980900000002,746800
424,2017-09-08,142.229996,143.070007,142.220001,142.5,136.838684,863000
425,2017-09-11,143.21000700000002,143.690002,142.429993,143.690002,137.9814,1043700
426,2017-09-12,143.690002,143.820007,142.740005,143.529999,137.82775900000001,802200
427,2017-09-13,143.5,144.16000400000001,142.720001,143.029999,137.34759499999998,1423600
428,2017-09-14,142.78999299999998,144.929993,142.759995,144.490005,138.74963400000001,1570400
429,2017-09-15,144.720001,145.03999299999998,143.309998,143.880005,138.163864,3154000
430,2017-09-18,144.149994,144.830002,143.770004,144.529999,138.78801,810700
431,2017-09-19,144.949997,144.949997,142.899994,143.03999299999998,137.357193,818200
432,2017-09-20,143.46000700000002,143.71000700000002,141.699997,142.71000700000002,137.040329,655500
433,2017-09-21,142.300003,142.639999,140.639999,140.669998,135.08136000000002,848000
434,2017-09-22,141.009995,141.190002,140.270004,140.889999,135.292633,713900
435,2017-09-25,140.889999,141.330002,138.940002,140.139999,134.57243300000002,917200
436,2017-09-26,140.78999299999998,141.520004,140.279999,141.080002,135.47508200000001,856600
437,2017-09-27,141.300003,141.5,139.740005,140.970001,135.369507,757400
438,2017-09-28,140.830002,141.0,139.509995,140.220001,135.056427,686100
439,2017-09-29,140.41000400000001,142.080002,140.21000700000002,142.020004,136.790176,1204200
440,2017-10-02,142.419998,143.610001,141.679993,143.509995,138.225266,1056300
441,2017-10-03,143.800003,144.470001,143.429993,143.630005,138.340866,1105100
442,2017-10-04,143.880005,146.419998,143.860001,145.970001,140.594696,1177500
443,2017-10-05,145.96000700000002,148.350006,145.5,148.309998,142.84849499999999,1686200
444,2017-10-06,148.16000400000001,149.229996,147.919998,149.0,143.51310700000002,1129000
445,2017-10-09,148.66000400000001,149.059998,145.520004,145.929993,140.55616799999999,1472600
446,2017-10-10,145.729996,146.550003,143.550003,144.690002,139.361832,1714900
447,2017-10-11,145.490005,146.600006,144.91000400000001,146.41000400000001,141.01847800000002,1394500
448,2017-10-12,146.149994,146.860001,145.779999,146.559998,141.162949,823500
449,2017-10-13,146.46000700000002,146.779999,146.100006,146.690002,141.288162,667200
450,2017-10-16,146.46000700000002,147.580002,146.259995,147.28999299999998,141.866089,950500
451,2017-10-17,147.0,148.970001,146.649994,148.78999299999998,143.310822,1249000
452,2017-10-18,149.0,150.0,148.46000700000002,148.639999,143.166351,866700
453,2017-10-19,148.820007,149.330002,148.050003,149.320007,143.82135,869000
454,2017-10-20,149.990005,150.509995,148.889999,150.490005,144.948242,1274400
455,2017-10-23,150.110001,151.880005,149.720001,149.919998,144.39923100000001,798100
456,2017-10-24,149.630005,149.850006,148.419998,149.690002,144.177704,738100
457,2017-10-25,149.320007,150.559998,149.020004,150.179993,144.649628,1100000
458,2017-10-26,150.21000700000002,150.679993,148.779999,148.820007,143.339767,1226100
459,2017-10-27,155.0,160.619995,154.53999299999998,159.740005,153.85762,3209900
460,2017-10-30,159.490005,159.669998,153.83999599999999,155.369995,149.648529,2583500
461,2017-10-31,155.179993,156.550003,154.630005,154.869995,149.166946,1339400
462,2017-11-01,155.080002,155.240005,153.529999,154.429993,148.743149,1284600
463,2017-11-02,154.429993,155.679993,154.25,155.020004,149.311401,1348100
464,2017-11-03,154.779999,156.220001,154.399994,156.179993,150.42868,1165600
465,2017-11-06,156.270004,156.740005,155.46000700000002,155.649994,149.91821299999998,787500
466,2017-11-07,156.279999,156.429993,155.66000400000001,156.220001,150.46723899999998,1114600
467,2017-11-08,156.020004,156.78999299999998,155.630005,156.46000700000002,150.69838000000001,710200
468,2017-11-09,156.179993,157.070007,155.619995,156.619995,150.85249299999998,728400
469,2017-11-10,156.0,156.0,152.25,154.479996,148.791275,1267300
470,2017-11-13,154.0,156.119995,153.899994,155.75,150.014557,910500
471,2017-11-14,155.279999,156.550003,154.179993,155.949997,150.207169,1011800
472,2017-11-15,155.690002,156.83999599999999,154.669998,154.800003,149.099533,701200
473,2017-11-16,156.630005,157.570007,156.020004,156.479996,150.717636,1281600
474,2017-11-17,155.690002,156.58999599999999,155.179993,155.399994,149.677414,937000
475,2017-11-20,155.449997,155.5,154.550003,154.75,149.051361,889800
476,2017-11-21,155.759995,156.110001,155.220001,155.729996,149.99527,998000
477,2017-11-22,155.630005,155.880005,154.130005,154.78999299999998,149.089874,874400
478,2017-11-24,154.850006,155.149994,153.610001,154.669998,148.97430400000002,581100
479,2017-11-27,154.940002,155.220001,154.350006,155.119995,149.40773000000002,1076800
480,2017-11-28,155.729996,155.919998,154.380005,155.779999,150.043427,979500
481,2017-11-29,155.869995,155.880005,153.619995,154.100006,148.425308,1284800
482,2017-11-30,154.46000700000002,156.889999,153.71000700000002,156.0,150.255341,3337700
483,2017-12-01,156.050003,156.470001,153.470001,155.869995,150.130096,1263900
484,2017-12-04,156.16000400000001,156.470001,152.149994,152.360001,146.749359,1351000
485,2017-12-05,152.440002,153.850006,151.850006,152.029999,146.431534,982400
486,2017-12-06,152.119995,152.41000400000001,151.130005,151.759995,146.171494,1090500
487,2017-12-07,152.220001,153.470001,150.240005,151.149994,145.583908,1145400
488,2017-12-08,151.679993,152.449997,151.179993,151.929993,146.33522,688000
489,2017-12-11,151.809998,152.729996,151.66000400000001,152.71000700000002,147.086487,826200
490,2017-12-12,153.029999,154.320007,152.490005,153.669998,148.011108,1078000
491,2017-12-13,153.770004,154.199997,152.96000700000002,153.309998,147.66438300000002,1358800
492,2017-12-14,153.21000700000002,153.649994,151.220001,151.33999599999999,145.766937,1406700
493,2017-12-15,152.610001,154.550003,152.020004,154.25,148.569778,2103800
494,2017-12-18,154.940002,156.0,154.759995,155.490005,149.76411399999998,1003600
495,2017-12-19,155.800003,156.529999,155.119995,155.259995,149.542572,853900
496,2017-12-20,155.58999599999999,156.330002,154.320007,154.779999,149.080276,1208500
497,2017-12-21,155.259995,155.41000400000001,153.619995,154.100006,148.425308,890100
498,2017-12-22,154.130005,154.449997,153.5,154.139999,148.463821,581300
499,2017-12-26,154.229996,155.139999,154.149994,154.21000700000002,148.531235,347500
500,2017-12-27,154.639999,155.860001,154.16000400000001,155.619995,149.889313,905400
501,2017-12-28,155.330002,156.25,154.979996,155.619995,150.34338400000001,655700
502,2017-12-29,156.130005,156.259995,154.83999599999999,154.83999599999999,149.589844,785700
503,2018-01-02,156.649994,158.399994,155.649994,157.899994,152.546082,1060800
504,2018-01-03,157.880005,160.320007,157.41000400000001,158.78999299999998,153.405899,1398700
505,2018-01-04,159.229996,159.820007,158.479996,158.740005,153.357574,861700
506,2018-01-05,159.440002,161.320007,159.009995,161.059998,155.59893799999998,962700
507,2018-01-08,160.679993,163.740005,160.449997,163.259995,157.724335,1240300
508,2018-01-09,163.53999299999998,164.199997,159.259995,160.779999,155.32841499999998,1817400
509,2018-01-10,160.399994,160.899994,157.71000700000002,159.53999299999998,154.130432,1255000
510,2018-01-11,159.570007,160.259995,157.850006,158.600006,153.222321,1129600
511,2018-01-12,159.0,161.75,158.029999,158.229996,152.86488300000002,1139000
512,2018-01-16,159.360001,160.899994,158.850006,159.470001,154.06282,1369600
513,2018-01-17,160.0,160.46000700000002,159.050003,160.270004,154.835709,1299700
514,2018-01-18,160.08999599999999,160.820007,159.940002,160.279999,154.845383,1364200
515,2018-01-19,161.020004,161.83999599999999,160.300003,161.279999,155.811447,1196700
516,2018-01-22,161.300003,162.66000400000001,160.630005,162.520004,157.00946000000002,1354700
517,2018-01-23,162.580002,163.649994,161.740005,161.940002,156.449097,1103500
518,2018-01-24,162.83999599999999,164.979996,162.630005,164.490005,158.912628,1332300
519,2018-01-25,165.16000400000001,165.71000700000002,164.229996,165.550003,159.93666100000002,1009500
520,2018-01-26,165.649994,169.009995,165.28999299999998,168.91000400000001,163.18275500000001,1310200
521,2018-01-29,168.779999,170.0,168.300003,168.75,163.028168,1558100
522,2018-01-30,167.479996,168.639999,166.309998,168.449997,162.738342,2171800
523,2018-01-31,168.110001,168.110001,163.449997,164.380005,158.80633500000002,2846500
524,2018-02-01,163.850006,165.270004,163.28999299999998,164.779999,159.19278,1495500
525,2018-02-02,163.809998,164.53999299999998,162.03999299999998,162.25,156.748596,1240900
526,2018-02-05,161.449997,162.669998,152.009995,154.399994,149.164749,2576000
527,2018-02-06,150.71000700000002,155.429993,150.330002,154.139999,148.91355900000002,2754400
528,2018-02-07,153.600006,156.759995,153.270004,153.669998,148.459503,1607900
529,2018-02-08,153.669998,154.360001,147.919998,148.009995,142.991409,1654200
530,2018-02-09,149.270004,152.479996,146.800003,151.220001,146.09259,1550100
531,2018-02-12,152.5,154.770004,152.020004,153.66000400000001,148.44986,1568600
532,2018-02-13,152.610001,155.009995,152.300003,154.559998,149.319351,950000
533,2018-02-14,153.699997,156.779999,153.330002,156.240005,150.942368,1792200
534,2018-02-15,157.41000400000001,158.58999599999999,156.130005,158.53999299999998,153.164352,1161000
535,2018-02-16,158.229996,161.309998,158.179993,159.869995,154.449295,1064600
536,2018-02-20,159.139999,159.919998,157.770004,158.740005,153.357574,1118900
537,2018-02-21,158.78999299999998,160.71000700000002,157.770004,157.880005,152.526779,1428600
538,2018-02-22,158.83999599999999,160.529999,158.179993,158.96000700000002,153.570129,811500
539,2018-02-23,159.639999,161.75,158.889999,161.699997,156.217224,983100
540,2018-02-26,163.149994,165.979996,162.949997,165.770004,160.149216,1788900
541,2018-02-27,166.08999599999999,166.759995,164.119995,164.119995,158.555176,1196700
542,2018-02-28,165.169998,165.869995,162.100006,162.16000400000001,156.66163600000002,1358000
543,2018-03-01,161.820007,162.08999599999999,158.21000700000002,159.28999299999998,153.888916,1352400
544,2018-03-02,158.300003,161.229996,158.300003,160.800003,155.347763,1108100
545,2018-03-05,160.0,163.21000700000002,159.880005,162.53999299999998,157.02873200000002,903000
546,2018-03-06,163.25,163.41000400000001,161.740005,162.729996,157.212311,878500
547,2018-03-07,161.240005,163.649994,161.110001,162.990005,157.46348600000002,1096500
548,2018-03-08,163.440002,164.619995,162.66000400000001,163.350006,157.811295,1250800
549,2018-03-09,164.360001,167.619995,163.83999599999999,166.41000400000001,160.767517,1684000
550,2018-03-12,166.309998,168.41000400000001,165.820007,167.889999,162.197327,1580000
551,2018-03-13,168.919998,168.919998,166.66000400000001,167.110001,161.443802,1295600
552,2018-03-14,167.75,168.380005,165.83999599999999,166.380005,160.73855600000002,736700
553,2018-03-15,166.83999599999999,167.029999,165.830002,166.449997,160.80616799999999,898400
554,2018-03-16,166.53999299999998,168.300003,165.919998,167.509995,161.830231,2045100
555,2018-03-19,167.240005,167.75,164.639999,166.029999,160.400436,1160600
556,2018-03-20,166.559998,167.369995,165.369995,166.509995,160.864136,856700
557,2018-03-21,166.820007,166.970001,164.559998,164.729996,159.144485,907300
558,2018-03-22,163.600006,164.03999299999998,160.529999,160.809998,155.357407,980200
559,2018-03-23,160.490005,161.25,157.440002,157.570007,152.227249,1227400
560,2018-03-26,159.740005,160.399994,158.009995,160.399994,154.961304,1336100
561,2018-03-27,160.949997,161.990005,157.580002,158.53999299999998,153.164352,961800
562,2018-03-28,158.449997,159.509995,157.320007,157.970001,153.067474,822100
563,2018-03-29,158.940002,162.360001,158.279999,160.919998,155.925934,1583900
564,2018-04-02,160.919998,161.360001,154.509995,156.25,151.40086399999998,1239400
565,2018-04-03,156.53999299999998,159.190002,155.119995,159.08999599999999,154.152725,1449900
566,2018-04-04,156.5,159.399994,156.16000400000001,158.830002,153.900803,1022000
567,2018-04-05,160.009995,161.050003,158.729996,160.070007,155.10231000000002,773500
568,2018-04-06,159.190002,159.880005,153.759995,155.169998,150.354416,929500
569,2018-04-09,156.440002,159.080002,155.58999599999999,157.050003,152.176071,1134900
570,2018-04-10,158.559998,161.149994,158.240005,160.380005,155.402725,1222800
571,2018-04-11,158.729996,159.850006,157.399994,157.850006,152.951202,942600
572,2018-04-12,159.119995,159.83999599999999,158.059998,158.559998,153.63916,1043100
573,2018-04-13,159.830002,160.080002,157.360001,158.350006,153.435699,818900
574,2018-04-16,160.300003,162.630005,159.600006,162.059998,157.030548,1097700
575,2018-04-17,162.929993,164.149994,160.919998,163.649994,158.571198,1091200
576,2018-04-18,163.889999,165.320007,163.190002,164.71000700000002,159.59831200000002,1425400
577,2018-04-19,164.199997,164.66000400000001,162.470001,163.550003,158.474319,1197000
578,2018-04-20,163.83999599999999,165.199997,163.360001,164.25,159.152603,2041700
579,2018-04-23,164.820007,167.779999,164.669998,166.779999,161.60405,1715200
580,2018-04-24,167.100006,167.669998,163.399994,164.71000700000002,159.59831200000002,1279400
581,2018-04-25,163.990005,165.679993,162.58999599999999,165.380005,160.24752800000002,1004600
582,2018-04-26,165.96000700000002,168.360001,164.779999,168.110001,162.892776,1254100
583,2018-04-27,170.220001,171.350006,166.5,170.669998,165.373352,1830400
584,2018-04-30,171.630005,172.990005,169.419998,169.419998,164.162125,2067300
585,2018-05-01,169.320007,169.970001,167.509995,168.940002,163.697052,1712700
586,2018-05-02,168.259995,168.800003,166.509995,167.029999,161.84631299999998,1346700
587,2018-05-03,166.580002,167.389999,163.91000400000001,166.809998,161.633118,1176800
588,2018-05-04,165.889999,168.360001,164.28999299999998,168.0,162.78624,904100
589,2018-05-07,168.300003,169.320007,166.990005,167.479996,162.282349,1338200
590,2018-05-08,166.970001,167.350006,165.46000700000002,166.619995,161.449051,1202800
591,2018-05-09,167.16000400000001,168.059998,165.009995,167.389999,162.195129,989800
592,2018-05-10,167.729996,169.389999,167.050003,168.970001,163.726089,657000
593,2018-05-11,168.800003,169.889999,168.720001,169.479996,164.220306,611500
594,2018-05-14,169.520004,169.83999599999999,168.270004,169.149994,163.900528,1359100
595,2018-05-15,167.919998,168.71000700000002,167.279999,168.220001,162.999359,1103800
596,2018-05-16,168.5,172.729996,167.919998,171.759995,166.42952,1576900
597,2018-05-17,171.429993,171.990005,170.190002,171.259995,165.94503799999998,759300
598,2018-05-18,170.979996,173.470001,170.979996,172.809998,167.44693,1043300
599,2018-05-21,173.850006,174.440002,172.53999299999998,173.740005,168.34806799999998,731500
600,2018-05-22,173.860001,174.100006,172.759995,172.899994,167.534134,671900
601,2018-05-23,172.350006,175.520004,172.300003,175.419998,169.97593700000002,950300
602,2018-05-24,175.029999,176.759995,174.259995,175.03999299999998,169.607727,1030900
603,2018-05-25,174.809998,175.509995,173.389999,173.779999,168.386826,943900
604,2018-05-29,172.610001,173.71000700000002,171.240005,172.33999599999999,166.991501,1056300
605,2018-05-30,173.110001,175.990005,173.059998,175.070007,169.63681,734400
606,2018-05-31,175.5,176.08999599999999,173.919998,174.020004,168.61937,978800
607,2018-06-01,175.190002,175.940002,174.029999,175.46000700000002,170.014694,714200
608,2018-06-04,175.729996,177.0,174.309998,176.369995,170.896439,827200
609,2018-06-05,177.429993,177.699997,176.020004,177.220001,171.720062,1106700
610,2018-06-06,177.429993,179.83999599999999,176.380005,179.779999,174.20060700000002,922100
611,2018-06-07,179.83999599999999,179.83999599999999,176.880005,178.149994,172.621185,833700
612,2018-06-08,178.199997,179.149994,177.21000700000002,178.949997,173.396347,962000
613,2018-06-11,178.970001,179.600006,169.100006,169.779999,164.510986,4439200
614,2018-06-12,169.389999,169.389999,162.28999299999998,162.53999299999998,157.495651,7037500
615,2018-06-13,173.229996,173.309998,166.0,166.600006,161.429626,6769400
616,2018-06-14,168.300003,169.600006,167.5,168.75,163.512924,2150500
617,2018-06-15,169.240005,169.949997,167.740005,168.380005,163.154434,3369500
618,2018-06-18,167.220001,170.71000700000002,166.970001,170.25,164.96636999999998,1856500
619,2018-06-19,169.100006,170.119995,168.46000700000002,169.729996,164.462524,1477100
620,2018-06-20,170.259995,171.070007,169.470001,169.53999299999998,164.27839699999998,1498700
621,2018-06-21,169.690002,170.16000400000001,168.119995,169.809998,164.540054,1471500
622,2018-06-22,170.41000400000001,173.679993,170.0,172.0,166.66210900000002,1596300
623,2018-06-25,171.190002,171.669998,168.649994,170.279999,164.995453,1223500
624,2018-06-26,170.360001,172.740005,170.050003,172.25,166.90429699999999,1213600
625,2018-06-27,171.720001,172.889999,168.979996,169.16000400000001,163.910202,1589100
626,2018-06-28,168.580002,169.520004,167.550003,168.970001,164.182266,1430300
627,2018-06-29,169.740005,171.070007,168.779999,168.860001,164.075409,1037800
628,2018-07-02,167.559998,170.03999299999998,166.690002,169.96000700000002,165.144196,1078600
629,2018-07-03,169.96000700000002,170.75,169.229996,169.78999299999998,164.979034,436900
630,2018-07-05,171.020004,171.649994,169.529999,171.330002,166.475403,750900
631,2018-07-06,171.880005,173.66000400000001,170.979996,173.110001,168.204956,855000
632,2018-07-09,173.429993,174.520004,172.479996,173.610001,168.690796,556400
633,2018-07-10,174.179993,174.869995,173.800003,174.380005,169.43898000000002,656500
634,2018-07-11,173.520004,174.630005,172.809998,173.419998,168.50618,634800
635,2018-07-12,174.279999,174.71000700000002,173.059998,174.330002,169.390396,620200
636,2018-07-13,174.520004,174.66000400000001,173.669998,174.300003,169.361252,536700
637,2018-07-16,174.179993,174.240005,172.880005,173.419998,168.50618,792300
638,2018-07-17,173.66000400000001,176.630005,173.46000700000002,176.110001,171.11998,944000
639,2018-07-18,176.08999599999999,177.369995,173.600006,173.740005,168.817123,933000
640,2018-07-19,173.220001,173.71000700000002,172.229996,172.860001,167.962067,1023400
641,2018-07-20,172.419998,175.240005,172.419998,174.300003,169.361252,889500
642,2018-07-23,173.809998,174.880005,172.809998,174.679993,169.73048400000002,950000
643,2018-07-24,175.399994,175.860001,172.860001,172.919998,168.02034,1287000
644,2018-07-25,168.5,170.740005,166.070007,169.979996,165.163651,2778600
645,2018-07-26,170.240005,171.940002,169.0,171.389999,166.533707,1562700
646,2018-07-27,171.46000700000002,171.96000700000002,167.41000400000001,169.03999299999998,164.250275,1176600
647,2018-07-30,168.740005,168.75,164.669998,164.990005,160.315048,1802100
648,2018-07-31,165.83999599999999,166.470001,163.16000400000001,163.25,158.624344,2549800
649,2018-08-01,163.380005,165.529999,163.380005,165.0,160.32475300000002,1980500
650,2018-08-02,164.559998,166.610001,164.330002,166.449997,161.733673,1413500
651,2018-08-03,167.020004,167.020004,164.71000700000002,165.300003,160.616241,1068000
652,2018-08-06,165.21000700000002,166.350006,164.300003,166.130005,161.422745,1232400
653,2018-08-07,166.130005,166.600006,164.440002,165.179993,160.499649,1127200
654,2018-08-08,165.5,166.570007,164.669998,166.16000400000001,161.451889,899900
655,2018-08-09,166.58999599999999,168.179993,166.149994,167.009995,162.277802,805400
656,2018-08-10,166.419998,167.139999,165.380005,165.880005,161.179825,764300
657,2018-08-13,166.050003,167.619995,165.850006,166.110001,161.40333600000002,759800
658,2018-08-14,166.08999599999999,167.309998,165.419998,166.21000700000002,161.500488,973100
659,2018-08-15,165.830002,167.029999,164.75,166.779999,162.05429099999998,677200
660,2018-08-16,168.0,169.75,167.850006,168.690002,163.910202,1160200
661,2018-08-17,168.600006,170.21000700000002,167.630005,169.979996,165.163651,1315500
662,2018-08-20,170.309998,170.630005,168.630005,168.899994,164.114227,950300
663,2018-08-21,169.33999599999999,169.699997,168.050003,168.300003,163.531265,823100
664,2018-08-22,167.759995,169.78999299999998,167.690002,169.550003,164.74585,766000
665,2018-08-23,169.729996,170.149994,168.860001,169.399994,164.60008200000001,668400
666,2018-08-24,169.399994,170.279999,169.270004,169.979996,165.163651,616800
667,2018-08-27,170.690002,170.949997,169.479996,170.479996,165.64949,836300
668,2018-08-28,170.759995,171.179993,169.5,169.889999,165.076202,732800
669,2018-08-29,170.25,171.96000700000002,169.830002,171.270004,166.41708400000002,774200
670,2018-08-30,170.559998,170.75,168.600006,169.020004,164.23085,1276000
671,2018-08-31,168.479996,169.729996,167.350006,169.429993,164.629242,1408400
672,2018-09-04,169.5,169.919998,168.270004,168.600006,163.822754,755000
673,2018-09-05,167.820007,168.479996,166.070007,168.03999299999998,163.278625,868900
674,2018-09-06,168.03999299999998,171.679993,167.320007,171.25,166.397659,1290300
675,2018-09-07,170.520004,170.779999,169.5,169.75,164.94017,1144500
676,2018-09-10,170.419998,171.78999299999998,170.179993,170.389999,165.562027,1070800
677,2018-09-11,170.220001,172.649994,169.729996,171.759995,166.893219,1180300
678,2018-09-12,171.58999599999999,173.490005,171.08999599999999,173.28999299999998,168.379868,1087300
679,2018-09-13,172.279999,173.779999,171.809998,173.070007,168.166107,2388600
680,2018-09-14,173.490005,173.619995,170.03999299999998,170.5,165.6689,1349600
681,2018-09-17,171.220001,171.220001,169.16000400000001,169.880005,165.066467,1443500
682,2018-09-18,169.75,174.16000400000001,169.300003,174.100006,169.166931,1485100
683,2018-09-19,173.970001,174.009995,172.449997,173.529999,168.61303700000002,1512400
684,2018-09-20,174.0,174.100006,172.449997,173.490005,168.574203,1346900
685,2018-09-21,173.509995,174.96000700000002,173.509995,174.5,169.555588,3222400
686,2018-09-24,173.940002,176.570007,173.940002,176.080002,171.09080500000002,1227300
687,2018-09-25,176.259995,176.75,175.529999,175.770004,170.789597,603800
688,2018-09-26,175.889999,177.08999599999999,174.990005,175.779999,170.799316,1216600
689,2018-09-27,175.759995,175.759995,174.669998,175.03999299999998,170.53627,1006900
690,2018-09-28,175.0,177.759995,175.0,177.679993,173.108307,1368700
691,2018-10-01,178.25,178.899994,177.71000700000002,178.649994,174.05336,1293700
692,2018-10-02,178.619995,178.619995,176.070007,177.380005,172.816071,1126800
693,2018-10-03,177.350006,177.75,174.759995,175.309998,170.799332,1124500
694,2018-10-04,174.850006,174.990005,172.529999,173.570007,169.104095,1226200
695,2018-10-05,174.020004,174.5,172.600006,174.08999599999999,169.610672,1161200
696,2018-10-08,174.16000400000001,176.740005,173.240005,175.0,170.497284,1483000
697,2018-10-09,175.059998,176.639999,174.149994,176.080002,171.5495,1020200
698,2018-10-10,176.0,176.699997,170.800003,171.149994,166.74633799999998,2092700
699,2018-10-11,170.53999299999998,171.71000700000002,167.179993,168.720001,164.37889099999998,1354200
700,2018-10-12,171.059998,172.529999,168.889999,171.03999299999998,166.63919099999998,1161500
701,2018-10-15,170.66000400000001,171.350006,169.020004,169.41000400000001,165.051132,790700
