,Date,Open,High,Low,Close,Adj Close,Volume
372,2017-06-26,148.25,149.28999299999998,147.220001,148.029999,148.029999,463500
373,2017-06-27,147.33999599999999,147.990005,145.330002,145.570007,145.570007,377700
374,2017-06-28,146.259995,147.550003,144.580002,146.490005,146.490005,397000
375,2017-06-29,145.869995,147.509995,142.580002,144.199997,144.199997,359000
376,2017-06-30,144.850006,146.5,143.440002,145.100006,145.100006,319500
377,2017-07-03,145.889999,147.679993,144.71000700000002,145.080002,145.080002,166100
378,2017-07-05,146.820007,149.0,145.809998,148.369995,148.369995,235700
379,2017-07-06,147.53999299999998,149.100006,146.699997,147.509995,147.509995,367600
380,2017-07-07,147.990005,151.139999,147.440002,150.630005,150.630005,259300
381,2017-07-10,150.419998,151.850006,150.229996,151.279999,151.279999,254600
382,2017-07-11,150.330002,151.270004,149.509995,150.669998,150.669998,337600
383,2017-07-12,152.479996,153.429993,151.050003,151.740005,151.740005,408200
384,2017-07-13,152.020004,153.949997,151.470001,152.020004,152.020004,317300
385,2017-07-14,152.279999,156.100006,152.279999,155.5,155.5,206000
386,2017-07-17,156.0,157.830002,153.21000700000002,153.809998,153.809998,387900
387,2017-07-18,148.800003,151.5,147.020004,149.78999299999998,149.78999299999998,625300
388,2017-07-19,150.0,151.949997,149.309998,151.080002,151.080002,270100
389,2017-07-20,151.820007,152.240005,149.970001,151.440002,151.440002,197000
390,2017-07-21,150.619995,152.75,150.309998,152.440002,152.440002,284000
391,2017-07-24,157.029999,158.389999,155.330002,155.630005,155.630005,726600
392,2017-07-25,157.350006,157.940002,155.71000700000002,157.050003,157.050003,361400
393,2017-07-26,157.550003,158.610001,156.520004,157.300003,157.300003,194900
394,2017-07-27,157.949997,158.490005,153.309998,153.919998,153.919998,350000
395,2017-07-28,153.169998,154.830002,153.059998,154.050003,154.050003,280500
396,2017-07-31,155.0,155.639999,152.279999,152.639999,152.639999,518300
397,2017-08-01,163.0,167.0,162.050003,166.389999,166.389999,1255500
398,2017-08-02,166.899994,168.929993,161.419998,162.169998,162.169998,591200
399,2017-08-03,162.83999599999999,164.0,158.649994,159.619995,159.619995,736600
400,2017-08-04,160.070007,161.720001,159.690002,160.740005,160.740005,313400
401,2017-08-07,161.369995,163.75,161.059998,162.600006,162.600006,502400
402,2017-08-08,162.389999,164.220001,161.58999599999999,163.630005,163.630005,741600
403,2017-08-09,162.850006,165.440002,162.229996,165.330002,165.330002,388600
404,2017-08-10,164.199997,166.330002,164.199997,164.669998,164.669998,722000
405,2017-08-11,164.559998,165.440002,163.580002,163.929993,163.929993,291200
406,2017-08-14,165.050003,168.110001,164.649994,167.809998,167.809998,406000
407,2017-08-15,168.0,169.449997,167.66000400000001,168.570007,168.570007,378400
408,2017-08-16,169.28999299999998,170.389999,168.149994,169.119995,169.119995,352200
409,2017-08-17,168.529999,169.46000700000002,164.83999599999999,165.050003,165.050003,254500
410,2017-08-18,165.449997,166.699997,165.03999299999998,165.899994,165.899994,226700
411,2017-08-21,165.800003,166.5,163.5,165.21000700000002,165.21000700000002,282600
412,2017-08-22,165.919998,166.820007,165.66000400000001,165.979996,165.979996,276700
413,2017-08-23,165.259995,166.220001,164.809998,165.649994,165.649994,259600
414,2017-08-24,164.58999599999999,166.080002,164.550003,165.490005,165.490005,202700
415,2017-08-25,165.809998,167.779999,165.759995,167.399994,167.399994,188100
416,2017-08-28,168.550003,170.21000700000002,167.53999299999998,169.770004,169.770004,294600
417,2017-08-29,168.28999299999998,170.169998,167.509995,169.809998,169.809998,190000
418,2017-08-30,169.979996,172.16000400000001,169.389999,172.08999599999999,172.08999599999999,224800
419,2017-08-31,172.550003,175.949997,171.770004,175.78999299999998,175.78999299999998,340100
420,2017-09-01,176.630005,177.320007,174.5,175.029999,175.029999,265400
421,2017-09-05,174.690002,175.699997,170.33999599999999,171.919998,171.919998,285200
422,2017-09-06,172.350006,173.649994,171.119995,172.830002,172.830002,157600
423,2017-09-07,173.449997,174.369995,172.399994,173.41000400000001,173.41000400000001,281500
424,2017-09-08,173.110001,174.949997,172.479996,173.779999,173.779999,237600
425,2017-09-11,175.190002,177.509995,175.190002,177.100006,177.100006,265000
426,2017-09-12,178.130005,179.91000400000001,176.820007,177.990005,177.990005,278800
427,2017-09-13,178.0,180.5,177.399994,179.199997,179.199997,381200
428,2017-09-14,178.5,180.550003,177.809998,179.919998,179.919998,271900
429,2017-09-15,180.029999,180.5,178.610001,180.229996,180.229996,460000
430,2017-09-18,181.009995,183.770004,180.899994,183.169998,183.169998,378500
431,2017-09-19,183.33999599999999,185.449997,182.570007,184.220001,184.220001,314400
432,2017-09-20,184.320007,184.399994,182.440002,184.199997,184.199997,239900
433,2017-09-21,183.529999,183.58999599999999,181.830002,183.199997,183.199997,302700
434,2017-09-22,183.419998,187.729996,183.419998,187.360001,187.360001,344900
435,2017-09-25,187.809998,187.979996,180.880005,181.020004,181.020004,477400
436,2017-09-26,182.119995,183.21000700000002,181.169998,182.080002,182.080002,278300
437,2017-09-27,183.78999299999998,185.619995,182.740005,184.229996,184.229996,385500
438,2017-09-28,184.100006,184.46000700000002,182.119995,183.679993,183.679993,348300
439,2017-09-29,183.369995,185.21000700000002,181.529999,185.059998,185.059998,317100
440,2017-10-02,185.110001,186.899994,185.0,186.759995,186.759995,231200
441,2017-10-03,187.0,187.770004,186.199997,187.490005,187.490005,206500
442,2017-10-04,187.16000400000001,189.990005,186.350006,189.919998,189.919998,206600
443,2017-10-05,189.970001,191.229996,189.020004,191.130005,191.130005,251500
444,2017-10-06,190.800003,192.970001,190.059998,192.830002,192.830002,161800
445,2017-10-09,192.600006,196.08999599999999,192.600006,193.979996,193.979996,246600
446,2017-10-10,195.649994,195.800003,191.96000700000002,192.860001,192.860001,347700
447,2017-10-11,192.5,194.679993,192.5,194.630005,194.630005,589200
448,2017-10-12,194.91000400000001,198.41000400000001,194.75,196.639999,196.639999,341200
449,2017-10-13,196.96000700000002,199.020004,196.529999,198.100006,198.100006,437600
450,2017-10-16,199.649994,199.729996,197.78999299999998,198.690002,198.690002,450000
451,2017-10-17,198.869995,201.220001,197.899994,200.979996,200.979996,430100
452,2017-10-18,201.559998,204.28999299999998,200.070007,203.0,203.0,450600
453,2017-10-19,201.78999299999998,201.78999299999998,196.179993,200.83999599999999,200.83999599999999,438100
454,2017-10-20,202.580002,203.919998,201.729996,202.550003,202.550003,329000
455,2017-10-23,203.889999,205.970001,202.5,205.71000700000002,205.71000700000002,378100
456,2017-10-24,206.149994,210.25999500000003,206.050003,209.46000700000002,209.46000700000002,423800
457,2017-10-25,208.25,211.729996,204.669998,206.96000700000002,206.96000700000002,466200
458,2017-10-26,206.880005,209.690002,205.059998,208.75,208.75,241800
459,2017-10-27,210.539993,210.539993,206.570007,208.300003,208.300003,400600
460,2017-10-30,209.53999299999998,209.53999299999998,206.020004,207.619995,207.619995,561900
461,2017-10-31,214.539993,219.63999900000002,203.5,212.91000400000001,212.91000400000001,1135700
462,2017-11-01,214.710007,215.520004,204.139999,206.440002,206.440002,591000
463,2017-11-02,207.630005,209.08999599999999,205.919998,207.33999599999999,207.33999599999999,490800
464,2017-11-03,207.619995,213.86000099999998,207.259995,213.86000099999998,213.86000099999998,330300
465,2017-11-06,213.91000400000001,219.38000499999998,213.91000400000001,219.25,219.25,513400
466,2017-11-07,222.190002,223.63000499999998,217.669998,221.42999300000002,221.42999300000002,589800
467,2017-11-08,221.0,224.47000099999997,220.600006,221.789993,221.789993,393700
468,2017-11-09,220.0,221.850006,214.419998,218.72000099999997,218.72000099999997,435000
469,2017-11-10,219.82000699999998,224.33999599999999,219.22000099999997,223.52999900000003,223.52999900000003,501100
470,2017-11-13,223.0,225.55000299999998,220.940002,224.690002,224.690002,406700
471,2017-11-14,224.690002,229.649994,224.07000699999998,226.270004,226.270004,488600
472,2017-11-15,227.13000499999998,228.72000099999997,224.38000499999998,227.11000099999998,227.11000099999998,398900
473,2017-11-16,228.729996,234.99000499999997,228.729996,233.270004,233.270004,490500
474,2017-11-17,234.850006,238.88999900000002,233.63000499999998,237.229996,237.229996,616400
475,2017-11-20,239.919998,242.649994,239.0,240.5,240.5,533600
476,2017-11-21,241.809998,247.49000499999997,241.75,246.27999900000003,246.27999900000003,467800
477,2017-11-22,246.61000099999998,248.229996,236.210007,239.479996,239.479996,651700
478,2017-11-24,240.88000499999998,242.83999599999999,240.0,242.05000299999998,242.05000299999998,403500
479,2017-11-27,242.24000499999997,242.830002,238.52999900000003,240.649994,240.649994,425800
480,2017-11-28,241.75999500000003,242.190002,238.0,241.42999300000002,241.42999300000002,485200
481,2017-11-29,240.50999500000003,241.94999700000002,220.47000099999997,228.13000499999998,228.13000499999998,1161800
482,2017-11-30,229.72000099999997,233.479996,226.11999500000002,228.979996,228.979996,2872200
483,2017-12-01,228.479996,230.47000099999997,220.520004,224.13000499999998,224.13000499999998,668300
484,2017-12-04,225.850006,226.99000499999997,200.009995,200.800003,200.800003,1592200
485,2017-12-05,201.21000700000002,207.899994,200.21000700000002,202.979996,202.979996,753100
486,2017-12-06,201.690002,204.059998,198.41000400000001,202.649994,202.649994,590200
487,2017-12-07,203.520004,208.240005,203.360001,207.330002,207.330002,838600
488,2017-12-08,209.509995,211.07000699999998,204.0,205.259995,205.259995,490700
489,2017-12-11,205.399994,207.279999,204.199997,206.649994,206.649994,521800
490,2017-12-12,206.550003,207.809998,204.009995,204.979996,204.979996,411200
491,2017-12-13,205.08999599999999,206.66000400000001,204.259995,205.059998,205.059998,571300
492,2017-12-14,205.66000400000001,207.559998,203.509995,205.53999299999998,205.53999299999998,607300
493,2017-12-15,205.389999,210.460007,204.820007,208.059998,208.059998,781900
494,2017-12-18,209.149994,212.789993,208.759995,212.649994,212.649994,459100
495,2017-12-19,212.809998,215.63000499999998,210.42999300000002,213.13999900000002,213.13999900000002,520800
496,2017-12-20,213.669998,215.33999599999999,210.11000099999998,211.80000299999998,211.80000299999998,316800
497,2017-12-21,211.440002,212.770004,210.580002,211.92999300000002,211.92999300000002,311500
498,2017-12-22,212.520004,213.27999900000003,210.24000499999997,213.11999500000002,213.11999500000002,310300
499,2017-12-26,212.0,214.75,211.5,213.17999300000002,213.17999300000002,425600
500,2017-12-27,212.80000299999998,215.600006,212.08999599999999,214.61000099999998,214.61000099999998,349600
501,2017-12-28,215.08999599999999,215.97000099999997,214.63999900000002,215.25,215.25,355800
502,2017-12-29,215.61000099999998,216.19999700000002,212.42999300000002,214.13000499999998,214.13000499999998,459600
503,2018-01-02,214.13999900000002,222.580002,213.580002,222.33999599999999,222.33999599999999,545700
504,2018-01-03,224.17999300000002,234.36999500000002,223.979996,233.24000499999997,233.24000499999997,829100
505,2018-01-04,235.94999700000002,237.00999500000003,232.13000499999998,236.809998,236.809998,744200
506,2018-01-05,238.72000099999997,242.50999500000003,236.32000699999998,242.33999599999999,242.33999599999999,539300
507,2018-01-08,241.25999500000003,259.880005,241.25999500000003,258.839996,258.839996,1300500
508,2018-01-09,259.850006,260.329987,254.55000299999998,256.200012,256.200012,884800
509,2018-01-10,254.41000400000001,255.580002,251.55000299999998,254.52999900000003,254.52999900000003,494500
510,2018-01-11,255.08999599999999,260.329987,255.020004,258.329987,258.329987,446900
511,2018-01-12,258.5,259.640015,256.209991,258.269989,258.269989,535500
512,2018-01-16,260.72000099999997,264.109985,258.309998,260.290009,260.290009,346000
513,2018-01-17,260.149994,263.26001,258.52999900000003,260.950012,260.950012,617000
514,2018-01-18,260.950012,262.070007,257.200012,260.75,260.75,317000
515,2018-01-19,262.570007,263.27999900000003,260.329987,263.049988,263.049988,411300
516,2018-01-22,262.5,262.77999900000003,257.570007,260.75,260.75,377100
517,2018-01-23,260.950012,263.709991,259.230011,263.339996,263.339996,515600
518,2018-01-24,264.079987,264.079987,252.539993,255.729996,255.729996,509000
519,2018-01-25,258.019989,259.940002,255.00999500000003,257.640015,257.640015,308600
520,2018-01-26,258.589996,259.839996,254.75999500000003,259.73999,259.73999,229100
521,2018-01-29,258.02999900000003,259.51001,253.75,255.94999700000002,255.94999700000002,287100
522,2018-01-30,251.24000499999997,253.58999599999999,240.0,252.770004,252.770004,408900
523,2018-01-31,253.97000099999997,255.36000099999998,250.020004,251.94999700000002,251.94999700000002,359500
524,2018-02-01,251.38999900000002,254.229996,249.350006,252.080002,252.080002,355900
525,2018-02-02,250.74000499999997,251.539993,243.520004,246.75,246.75,326300
526,2018-02-05,241.13000499999998,246.75,231.49000499999997,234.24000499999997,234.24000499999997,564800
527,2018-02-06,227.710007,242.63000499999998,223.0,242.539993,242.539993,505400
528,2018-02-07,241.99000499999997,244.63999900000002,235.58999599999999,237.649994,237.649994,370800
529,2018-02-08,239.05000299999998,241.49000499999997,226.789993,226.979996,226.979996,714700
530,2018-02-09,229.86000099999998,236.149994,221.5,232.440002,232.440002,552100
531,2018-02-12,233.92999300000002,241.22000099999997,233.92999300000002,239.399994,239.399994,323600
532,2018-02-13,238.05000299999998,243.86999500000002,236.47000099999997,243.69999700000002,243.69999700000002,255300
533,2018-02-14,242.77999900000003,252.669998,242.77999900000003,252.460007,252.460007,301300
534,2018-02-15,254.49000499999997,259.459991,251.210007,259.070007,259.070007,509100
535,2018-02-16,247.190002,250.669998,226.52999900000003,239.36000099999998,239.36000099999998,1508000
536,2018-02-20,240.00999500000003,246.05000299999998,236.83999599999999,239.08999599999999,239.08999599999999,645100
537,2018-02-21,239.690002,250.899994,239.690002,247.94999700000002,247.94999700000002,711400
538,2018-02-22,248.25999500000003,250.539993,237.74000499999997,239.72000099999997,239.72000099999997,323700
539,2018-02-23,241.25,243.710007,239.69999700000002,242.169998,242.169998,267200
540,2018-02-26,242.88000499999998,248.460007,242.55000299999998,248.11000099999998,248.11000099999998,348900
541,2018-02-27,248.52999900000003,250.0,244.309998,245.649994,245.649994,340800
542,2018-02-28,246.940002,250.72000099999997,244.74000499999997,245.63999900000002,245.63999900000002,364800
543,2018-03-01,245.00999500000003,246.61999500000002,239.479996,243.960007,243.960007,409200
544,2018-03-02,241.02999900000003,245.27999900000003,235.00999500000003,244.80000299999998,244.80000299999998,328000
545,2018-03-05,242.0,242.0,233.729996,235.979996,235.979996,990200
546,2018-03-06,236.309998,241.63999900000002,234.00999500000003,241.440002,241.440002,9167500
547,2018-03-07,240.17999300000002,244.11000099999998,237.80000299999998,242.75999500000003,242.75999500000003,813200
548,2018-03-08,245.52999900000003,245.52999900000003,241.479996,243.80000299999998,243.80000299999998,430900
549,2018-03-09,244.830002,253.55000299999998,243.97000099999997,249.27999900000003,249.27999900000003,637600
550,2018-03-12,250.169998,255.32000699999998,249.649994,254.72000099999997,254.72000099999997,570300
551,2018-03-13,255.74000499999997,260.619995,252.36000099999998,255.55000299999998,255.55000299999998,715100
552,2018-03-14,256.01001,257.369995,251.919998,253.27999900000003,253.27999900000003,599200
553,2018-03-15,253.25,256.679993,249.0,249.190002,249.190002,516700
554,2018-03-16,250.61999500000002,252.11000099999998,243.830002,246.899994,246.899994,949400
555,2018-03-19,245.08999599999999,248.47000099999997,241.72000099999997,247.419998,247.419998,569000
556,2018-03-20,248.559998,252.63999900000002,247.5,252.63000499999998,252.63000499999998,440700
557,2018-03-21,252.149994,255.83999599999999,250.91000400000001,251.080002,251.080002,276800
558,2018-03-22,247.30000299999998,248.91000400000001,239.649994,239.729996,239.729996,376400
559,2018-03-23,240.02999900000003,240.559998,231.289993,231.41000400000001,231.41000400000001,391600
560,2018-03-26,236.190002,241.32000699999998,234.649994,240.5,240.5,400300
561,2018-03-27,241.30000299999998,244.99000499999997,228.17999300000002,229.75999500000003,229.75999500000003,524500
562,2018-03-28,229.61000099999998,232.24000499999997,223.44999700000002,225.77999900000003,225.77999900000003,389000
563,2018-03-29,227.57000699999998,238.42999300000002,227.57000699999998,233.38000499999998,233.38000499999998,464200
564,2018-04-02,232.63999900000002,234.190002,222.229996,224.919998,224.919998,492900
565,2018-04-03,227.039993,232.789993,226.00999500000003,231.75,231.75,416500
566,2018-04-04,225.33999599999999,226.58999599999999,219.289993,224.19999700000002,224.19999700000002,783800
567,2018-04-05,226.57000699999998,230.57000699999998,226.49000499999997,228.99000499999997,228.99000499999997,539800
568,2018-04-06,226.479996,229.479996,220.57000699999998,222.47000099999997,222.47000099999997,345100
569,2018-04-09,224.690002,228.38999900000002,222.61000099999998,222.899994,222.899994,318500
570,2018-04-10,228.02999900000003,231.25999500000003,225.11999500000002,229.33999599999999,229.33999599999999,226500
571,2018-04-11,227.270004,231.979996,227.25,229.770004,229.770004,278900
572,2018-04-12,231.08999599999999,233.86999500000002,227.13000499999998,227.580002,227.580002,304000
573,2018-04-13,229.669998,231.58999599999999,227.460007,230.36000099999998,230.36000099999998,265700
574,2018-04-16,231.559998,233.49000499999997,229.0,232.47000099999997,232.47000099999997,245500
575,2018-04-17,234.309998,236.830002,232.25999500000003,235.63999900000002,235.63999900000002,332700
576,2018-04-18,237.24000499999997,237.88000499999998,231.02999900000003,236.36999500000002,236.36999500000002,402400
577,2018-04-19,235.05000299999998,236.229996,229.88000499999998,231.08999599999999,231.08999599999999,319800
578,2018-04-20,231.710007,234.539993,230.399994,232.13000499999998,232.13000499999998,239200
579,2018-04-23,231.940002,232.66000400000001,224.330002,225.63000499999998,225.63000499999998,233200
580,2018-04-24,226.919998,227.36000099999998,216.440002,217.940002,217.940002,334500
581,2018-04-25,218.169998,219.440002,213.13999900000002,214.08999599999999,214.08999599999999,446500
582,2018-04-26,215.330002,218.50999500000003,214.77999900000003,215.66000400000001,215.66000400000001,388100
583,2018-04-27,215.69999700000002,216.05000299999998,210.44999700000002,212.0,212.0,629500
584,2018-04-30,211.919998,215.520004,210.80000299999998,213.02999900000003,213.02999900000003,720900
585,2018-05-01,213.00999500000003,233.850006,213.00999500000003,233.289993,233.289993,1285100
586,2018-05-02,233.13000499999998,235.11000099999998,223.50999500000003,226.42999300000002,226.42999300000002,596800
587,2018-05-03,227.07000699999998,231.19999700000002,225.67999300000002,229.86000099999998,229.86000099999998,514100
588,2018-05-04,229.0,235.229996,226.24000499999997,233.36000099999998,233.36000099999998,382800
589,2018-05-07,234.729996,235.559998,231.75999500000003,233.979996,233.979996,379600
590,2018-05-08,232.82000699999998,234.789993,231.309998,233.97000099999997,233.97000099999997,227400
591,2018-05-09,235.309998,244.580002,234.75999500000003,244.5,244.5,429500
592,2018-05-10,245.539993,251.229996,244.22000099999997,251.100006,251.100006,486300
593,2018-05-11,251.580002,253.0,248.38999900000002,251.47000099999997,251.47000099999997,253300
594,2018-05-14,252.63999900000002,256.72000099999997,251.25999500000003,252.979996,252.979996,273100
595,2018-05-15,250.580002,252.350006,248.309998,251.770004,251.770004,308600
596,2018-05-16,255.649994,255.649994,249.899994,252.47000099999997,252.47000099999997,241100
597,2018-05-17,252.19999700000002,253.0,246.24000499999997,246.74000499999997,246.74000499999997,360000
598,2018-05-18,246.5,246.5,241.809998,242.460007,242.460007,342900
599,2018-05-21,245.080002,248.30000299999998,243.809998,245.66000400000001,245.66000400000001,219200
600,2018-05-22,247.55000299999998,248.419998,244.729996,245.020004,245.020004,211100
601,2018-05-23,243.580002,246.32000699999998,241.940002,246.16000400000001,246.16000400000001,286800
602,2018-05-24,245.25,248.86000099999998,243.44999700000002,248.169998,248.169998,268000
603,2018-05-25,247.539993,251.86999500000002,247.270004,249.940002,249.940002,241400
604,2018-05-29,248.38000499999998,251.50999500000003,247.25999500000003,248.61999500000002,248.61999500000002,227500
605,2018-05-30,250.059998,251.940002,245.86999500000002,245.97000099999997,245.97000099999997,269400
606,2018-05-31,245.97000099999997,247.38000499999998,241.080002,241.270004,241.270004,404800
607,2018-06-01,243.669998,248.38000499999998,241.789993,246.979996,246.979996,374100
608,2018-06-04,248.830002,253.57000699999998,248.13999900000002,252.80000299999998,252.80000299999998,290700
609,2018-06-05,252.80000299999998,256.700012,252.0,256.25,256.25,318100
610,2018-06-06,256.420013,261.329987,254.97000099999997,260.859985,260.859985,355100
611,2018-06-07,261.130005,261.769989,246.520004,248.479996,248.479996,342500
612,2018-06-08,247.5,249.57000699999998,245.559998,248.94999700000002,248.94999700000002,238000
613,2018-06-11,249.38999900000002,249.38999900000002,243.899994,245.33999599999999,245.33999599999999,246000
614,2018-06-12,244.49000499999997,246.36999500000002,243.0,244.27999900000003,244.27999900000003,181900
615,2018-06-13,246.24000499999997,246.24000499999997,240.44999700000002,241.33999599999999,241.33999599999999,240700
616,2018-06-14,243.330002,243.50999500000003,239.66000400000001,241.16000400000001,241.16000400000001,275700
617,2018-06-15,239.99000499999997,241.270004,237.11000099999998,240.979996,240.979996,505900
618,2018-06-18,238.57000699999998,245.0,234.66000400000001,243.83999599999999,243.83999599999999,447200
619,2018-06-19,240.69999700000002,242.00999500000003,231.50999500000003,239.38000499999998,239.38000499999998,448500
620,2018-06-20,239.69999700000002,241.36999500000002,237.770004,239.08999599999999,239.08999599999999,235900
621,2018-06-21,239.25999500000003,241.49000499999997,233.770004,234.649994,234.649994,308500
622,2018-06-22,236.13999900000002,236.32000699999998,230.99000499999997,234.25,234.25,472100
623,2018-06-25,231.0,231.24000499999997,217.850006,219.91000400000001,219.91000400000001,581500
624,2018-06-26,220.44999700000002,225.309998,217.00999500000003,222.330002,222.330002,296700
625,2018-06-27,223.52999900000003,224.289993,213.38999900000002,215.190002,215.190002,390500
626,2018-06-28,213.91000400000001,215.38000499999998,208.720001,213.80000299999998,213.80000299999998,819100
627,2018-06-29,216.169998,222.899994,214.309998,220.63000499999998,220.63000499999998,656900
628,2018-07-02,217.86999500000002,222.690002,215.50999500000003,222.559998,222.559998,329000
629,2018-07-03,222.789993,222.899994,217.960007,218.5,218.5,227500
630,2018-07-05,219.75999500000003,224.190002,217.16000400000001,222.789993,222.789993,675200
631,2018-07-06,222.649994,225.539993,219.0,225.270004,225.270004,325000
632,2018-07-09,226.520004,229.61000099999998,224.020004,229.539993,229.539993,223800
633,2018-07-10,229.919998,234.979996,229.919998,233.75999500000003,233.75999500000003,281800
634,2018-07-11,231.24000499999997,232.00999500000003,222.059998,222.27999900000003,222.27999900000003,399800
635,2018-07-12,223.44999700000002,231.47000099999997,223.44999700000002,231.19999700000002,231.19999700000002,306800
636,2018-07-13,230.289993,233.520004,229.710007,232.88000499999998,232.88000499999998,239100
637,2018-07-16,233.600006,234.729996,230.30000299999998,234.080002,234.080002,240200
638,2018-07-17,233.36999500000002,240.649994,230.5,239.479996,239.479996,344400
639,2018-07-18,240.0,243.42999300000002,238.49000499999997,242.52999900000003,242.52999900000003,282200
640,2018-07-19,241.479996,241.520004,237.039993,239.86000099999998,239.86000099999998,244000
641,2018-07-20,240.169998,240.67999300000002,237.72000099999997,238.07000699999998,238.07000699999998,217500
642,2018-07-23,237.210007,238.289993,232.559998,238.00999500000003,238.00999500000003,232000
643,2018-07-24,239.710007,241.42999300000002,233.08999599999999,233.88999900000002,233.88999900000002,206400
644,2018-07-25,234.61000099999998,240.19999700000002,232.72000099999997,239.88999900000002,239.88999900000002,225800
645,2018-07-26,237.960007,241.399994,236.0,240.16000400000001,240.16000400000001,236000
646,2018-07-27,239.69999700000002,240.75999500000003,232.13999900000002,235.61999500000002,235.61999500000002,215800
647,2018-07-30,236.27999900000003,236.27999900000003,223.0,224.30000299999998,224.30000299999998,526400
648,2018-07-31,172.449997,178.08999599999999,161.509995,164.03999299999998,164.03999299999998,4269200
649,2018-08-01,162.690002,179.78999299999998,162.690002,165.559998,165.559998,2161100
650,2018-08-02,165.33999599999999,174.149994,164.009995,170.279999,170.279999,975300
651,2018-08-03,170.190002,174.259995,167.809998,170.46000700000002,170.46000700000002,702900
652,2018-08-06,170.46000700000002,174.720001,170.179993,172.78999299999998,172.78999299999998,654300
653,2018-08-07,173.190002,175.240005,172.110001,172.300003,172.300003,781900
654,2018-08-08,171.360001,173.320007,165.029999,165.33999599999999,165.33999599999999,1041900
655,2018-08-09,166.169998,168.940002,163.990005,164.639999,164.639999,610400
656,2018-08-10,163.08999599999999,164.580002,161.770004,162.470001,162.470001,480800
657,2018-08-13,162.179993,164.21000700000002,161.25,162.580002,162.580002,912100
658,2018-08-14,162.580002,165.419998,162.130005,164.529999,164.529999,591800
659,2018-08-15,163.0,164.5,158.75,161.71000700000002,161.71000700000002,691900
660,2018-08-16,163.990005,165.21000700000002,163.369995,163.809998,163.809998,707300
661,2018-08-17,162.649994,163.5,160.169998,162.059998,162.059998,447600
662,2018-08-20,162.169998,163.66000400000001,160.259995,162.270004,162.270004,788100
663,2018-08-21,163.320007,165.899994,162.91000400000001,164.21000700000002,164.21000700000002,685600
664,2018-08-22,164.21000700000002,167.820007,162.139999,166.770004,166.770004,839900
665,2018-08-23,167.0,169.610001,165.580002,165.91000400000001,165.91000400000001,574900
666,2018-08-24,166.91000400000001,168.360001,165.229996,166.91000400000001,166.91000400000001,361600
667,2018-08-27,167.520004,171.009995,167.520004,168.009995,168.009995,348800
668,2018-08-28,168.300003,171.110001,167.979996,170.66000400000001,170.66000400000001,548200
669,2018-08-29,170.320007,171.5,169.100006,171.199997,171.199997,879600
670,2018-08-30,171.169998,174.630005,170.770004,172.729996,172.729996,888900
671,2018-08-31,172.929993,176.940002,172.929993,175.479996,175.479996,837200
672,2018-09-04,175.71000700000002,176.080002,168.050003,168.800003,168.800003,974900
673,2018-09-05,168.800003,169.440002,160.320007,161.080002,161.080002,906800
674,2018-09-06,161.990005,162.259995,154.679993,157.0,157.0,1123800
675,2018-09-07,156.550003,159.929993,155.309998,157.470001,157.470001,707800
676,2018-09-10,157.91000400000001,159.149994,156.559998,157.720001,157.720001,501400
677,2018-09-11,157.03999299999998,157.720001,154.029999,155.729996,155.729996,499200
678,2018-09-12,154.850006,157.96000700000002,153.369995,157.440002,157.440002,493600
679,2018-09-13,158.880005,160.770004,157.550003,158.229996,158.229996,457100
680,2018-09-14,159.169998,160.550003,158.399994,159.41000400000001,159.41000400000001,290200
681,2018-09-17,159.639999,159.639999,155.770004,157.559998,157.559998,586200
682,2018-09-18,157.009995,160.720001,156.91000400000001,159.690002,159.690002,503200
683,2018-09-19,159.820007,161.860001,159.009995,160.559998,160.559998,360700
684,2018-09-20,161.600006,164.350006,160.580002,162.559998,162.559998,544500
685,2018-09-21,167.509995,172.490005,167.070007,169.33999599999999,169.33999599999999,1388000
686,2018-09-24,167.770004,167.770004,161.740005,164.41000400000001,164.41000400000001,725900
687,2018-09-25,164.419998,164.509995,161.28999299999998,161.46000700000002,161.46000700000002,423700
688,2018-09-26,160.759995,160.759995,154.990005,155.46000700000002,155.46000700000002,732400
689,2018-09-27,155.509995,160.520004,154.820007,158.809998,158.809998,788300
690,2018-09-28,155.070007,157.5,154.300003,156.070007,156.070007,824000
691,2018-10-01,157.020004,157.28999299999998,155.059998,155.619995,155.619995,965900
692,2018-10-02,155.779999,156.809998,155.110001,155.5,155.5,647800
693,2018-10-03,155.970001,158.190002,154.800003,157.419998,157.419998,601900
694,2018-10-04,156.860001,156.860001,152.929993,154.020004,154.020004,1098900
695,2018-10-05,140.070007,142.490005,132.279999,132.759995,132.759995,4046500
696,2018-10-08,131.66000400000001,138.529999,130.320007,135.429993,135.429993,1505100
697,2018-10-09,135.699997,136.449997,133.639999,134.770004,134.770004,911600
698,2018-10-10,134.0,134.490005,130.220001,131.75,131.75,1080200
699,2018-10-11,129.869995,134.46000700000002,129.809998,131.860001,131.860001,1112100
700,2018-10-12,135.880005,138.0,135.139999,137.580002,137.580002,899400
701,2018-10-15,137.130005,137.529999,135.119995,135.690002,135.690002,525800
702,2018-10-16,137.309998,141.119995,135.800003,140.380005,140.380005,580200
703,2018-10-17,140.949997,141.850006,138.169998,139.940002,139.940002,524900
704,2018-10-18,139.330002,139.330002,136.580002,138.570007,138.570007,666800
