,Date,Open,High,Low,Close,Adj Close,Volume
347,2017-05-19,61.509997999999996,61.790001000000004,61.119999,61.200001,54.873295,9709600
348,2017-05-22,61.610001000000004,61.91,61.169998,61.380001,55.034679000000004,9260300
349,2017-05-23,61.360001000000004,62.279999,61.209998999999996,62.169998,55.743019,7968900
350,2017-05-24,62.23,62.84,62.169998,62.599998,56.128558999999996,11406200
351,2017-05-25,62.849998,63.240002000000004,62.549999,63.119999,56.594809999999995,9920700
352,2017-05-26,63.0,63.900002,62.91,63.549999,56.98035,8817100
353,2017-05-30,63.299999,64.32,63.259997999999996,64.099998,57.47349499999999,6358300
354,2017-05-31,64.190002,64.190002,63.52,63.630001,57.05209,7493000
355,2017-06-01,63.810001,64.040001,63.630001,63.900002,57.294174,5146700
356,2017-06-02,63.560001,64.349998,63.450001,64.239998,57.599026,5736900
357,2017-06-05,64.0,64.150002,63.779999,63.830002,57.231415000000005,3251100
358,2017-06-06,63.57,63.650002,63.049999,63.310001,56.765167000000005,4157900
359,2017-06-07,63.400002,63.419998,63.080002,63.16,56.630672,4203700
360,2017-06-08,63.16,64.209999,63.060001,63.66,57.078987,4868400
361,2017-06-09,63.830002,64.209999,63.32,64.18,57.545235,7128900
362,2017-06-12,64.0,64.400002,63.82,63.82,57.509181999999996,5646900
363,2017-06-13,63.880001,64.33000200000001,63.639998999999996,64.230003,57.878643000000004,4715000
364,2017-06-14,64.040001,64.349998,63.630001,64.25,57.89666,3026200
365,2017-06-15,63.810001,64.129997,63.360001000000004,63.810001,57.500172,4895700
366,2017-06-16,63.970001,64.0,63.57,63.790001000000004,57.482147,7611900
367,2017-06-19,64.129997,64.18,63.720001,63.950001,57.626328,3090800
368,2017-06-20,63.799999,63.919998,63.330002,63.389998999999996,57.1217,3907500
369,2017-06-21,63.889998999999996,63.939999,63.16,63.220001,56.968517000000006,4468200
370,2017-06-22,63.0,63.279999,62.830002,63.049999,56.81533100000001,2749400
371,2017-06-23,63.18,63.360001000000004,62.810001,63.02,56.788284,8461800
372,2017-06-26,63.220001,63.650002,63.09,63.18,56.932472,3839800
373,2017-06-27,63.259997999999996,64.0,63.209998999999996,63.41,57.139725,4986700
374,2017-06-28,63.669998,64.150002,63.669998,63.84,57.52720600000001,3792400
375,2017-06-29,64.309998,64.529999,63.25,63.5,57.220829,4376300
376,2017-06-30,63.669998,63.689999,62.279999,62.52,56.33773000000001,7731600
377,2017-07-03,62.82,63.91,62.82,63.290001000000004,57.031597,3229100
378,2017-07-05,63.400002,63.549999,62.459998999999996,62.779999,56.57201800000001,7149000
379,2017-07-06,62.779999,63.790001000000004,62.77,63.080002,56.842358,6088000
380,2017-07-07,63.23,63.439999,62.98,63.349998,57.085659,3360700
381,2017-07-10,63.080002,63.299999,62.98,63.07,56.833351,3140600
382,2017-07-11,63.139998999999996,63.27,62.73,62.91,56.689170999999995,2883400
383,2017-07-12,62.91,63.59,62.790001000000004,63.189999,56.941486,2686600
384,2017-07-13,63.360001000000004,64.290001,63.18,64.129997,57.788528,5507900
385,2017-07-14,63.799999,64.239998,63.490002000000004,64.110001,57.770512,2767900
386,2017-07-17,64.0,64.220001,63.529999,64.050003,57.71645,3466300
387,2017-07-18,63.830002,64.08000200000001,63.52,63.869999,57.554241000000005,3980900
388,2017-07-19,63.919998,64.190002,63.73,64.190002,57.842597999999995,2871700
389,2017-07-20,64.220001,64.349998,63.810001,64.230003,57.878643000000004,3488500
390,2017-07-21,64.160004,64.279999,63.860001000000004,64.199997,57.851608,3542700
391,2017-07-24,64.199997,64.620003,64.050003,64.529999,58.148975,2928000
392,2017-07-25,64.940002,65.41999799999999,64.910004,65.290001,58.833824,4960000
393,2017-07-26,65.309998,65.470001,65.010002,65.190002,58.74371,4458900
394,2017-07-27,65.16999799999999,66.029999,65.089996,65.16999799999999,58.72569300000001,4289300
395,2017-07-28,65.25,65.519997,65.059998,65.269997,58.8158,2838500
396,2017-07-31,65.410004,65.650002,65.139999,65.449997,58.978004000000006,3144500
397,2017-08-01,65.730003,65.739998,65.279999,65.480003,59.005039000000004,3261700
398,2017-08-02,65.290001,65.940002,65.099998,65.900002,59.383514,3848500
399,2017-08-03,66.08000200000001,67.300003,65.099998,66.059998,59.527679000000006,8492600
400,2017-08-04,66.16999799999999,66.230003,64.790001,65.08000200000001,58.644585,5074100
401,2017-08-07,64.760002,65.08000200000001,64.5,64.980003,58.554474,5301200
402,2017-08-08,64.940002,65.08000200000001,64.389999,64.57,58.185019999999994,3143600
403,2017-08-09,64.010002,64.440002,63.639998999999996,64.010002,57.680401,5601400
404,2017-08-10,63.73,63.849998,62.919998,63.0,56.770264000000005,4375100
405,2017-08-11,63.139998999999996,63.209998999999996,62.509997999999996,62.650002,56.454876,3676300
406,2017-08-14,63.169998,63.41,62.84,62.880001,56.662136,3256300
407,2017-08-15,63.16,63.439999,63.0,63.029999,56.797295,3065400
408,2017-08-16,63.200001,63.299999,62.810001,62.970001,56.743237,2656900
409,2017-08-17,62.759997999999996,62.759997999999996,61.639998999999996,61.669998,55.571785,5174900
410,2017-08-18,61.459998999999996,61.830002,61.16,61.34,55.274421999999994,4494700
411,2017-08-21,61.299999,61.349998,60.919998,61.290001000000004,55.229369999999996,3000300
412,2017-08-22,61.349998,61.509997999999996,60.939999,61.220001,55.16628299999999,4843600
413,2017-08-23,60.880001,61.049999,60.66,60.77,54.760780000000004,5306000
414,2017-08-24,60.790001000000004,60.939999,60.169998,60.23,54.274193000000004,5389700
415,2017-08-25,60.310001,60.91,60.130001,60.779999,54.769791000000005,5877600
416,2017-08-28,60.66,60.709998999999996,60.27,60.66,54.661663,6586400
417,2017-08-29,60.200001,60.419998,60.02,60.209998999999996,54.256153000000005,4870000
418,2017-08-30,60.169998,60.34,60.099998,60.200001,54.24714300000001,4420100
419,2017-08-31,60.41,60.540001000000004,60.060001,60.48,54.499458,7299900
420,2017-09-01,60.580002,61.029999,60.439999,60.700001,54.697704,3747100
421,2017-09-05,60.43,60.68,59.459998999999996,59.650002,53.751534,8071600
422,2017-09-06,59.720001,59.959998999999996,59.419998,59.470001,53.589335999999996,5938100
423,2017-09-07,59.389998999999996,59.470001,58.060001,58.27,52.507988,6648600
424,2017-09-08,58.029999,60.23,57.900002,59.779999,53.868683,10069200
425,2017-09-11,60.360001000000004,61.060001,59.98,60.77,54.760780000000004,8147100
426,2017-09-12,60.84,61.23,60.709998999999996,61.200001,55.148254,4310400
427,2017-09-13,60.900002,60.98,60.509997999999996,60.740002000000004,54.733748999999996,5493200
428,2017-09-14,60.5,60.560001,59.599998,59.810001,54.18115600000001,5383300
429,2017-09-15,59.669998,60.040001000000004,59.400002,59.619999,54.009037,9334400
430,2017-09-18,59.66,59.799999,59.23,59.389998999999996,53.800686,7293400
431,2017-09-19,59.34,59.77,59.209998999999996,59.490002000000004,53.891277,4093000
432,2017-09-20,59.439999,60.330002,59.439999,60.119999,54.46199,6049700
433,2017-09-21,60.220001,60.709998999999996,60.139998999999996,60.5,54.806217000000004,4354800
434,2017-09-22,60.369999,61.009997999999996,60.209998999999996,60.709998999999996,54.996452000000005,4407200
435,2017-09-25,60.310001,61.189999,60.310001,61.009997999999996,55.268223,4405300
436,2017-09-26,60.799999,60.849998,60.009997999999996,60.470001,54.779044999999996,7686500
437,2017-09-27,60.900002,61.52,60.509997999999996,61.25,55.48563000000001,5967300
438,2017-09-28,61.23,61.32,60.709998999999996,60.970001,55.231991,4896300
439,2017-09-29,61.240002000000004,61.880001,61.130001,61.389998999999996,55.612453,4337000
440,2017-10-02,61.720001,61.939999,61.380001,61.860001000000004,56.038227,3864100
441,2017-10-03,61.779999,61.919998,61.279999,61.630001,55.829876,4423300
442,2017-10-04,61.599998,61.700001,61.419998,61.580002,55.784576,2404300
443,2017-10-05,61.639998999999996,62.169998,61.43,61.98,56.146938,3652000
444,2017-10-06,62.259997999999996,62.43,62.0,62.259997999999996,56.400585,3647100
445,2017-10-09,62.240002000000004,62.310001,61.610001000000004,61.779999,55.965752,2594900
446,2017-10-10,61.0,61.93,61.0,61.779999,55.965752,4099700
447,2017-10-11,61.720001,61.880001,61.450001,61.84,56.0201,5740900
448,2017-10-12,61.75,62.75,61.66,62.549999,56.663288,6179700
449,2017-10-13,62.43,63.369999,62.240002000000004,63.16,57.215881,7080400
450,2017-10-16,63.369999,64.050003,63.139998999999996,63.98,57.958698,6550000
451,2017-10-17,63.849998,64.089996,63.470001,63.630001,57.64164399999999,5381800
452,2017-10-18,63.880001,63.970001,63.25,63.439999,57.469528000000004,4442700
453,2017-10-19,63.240002000000004,65.150002,63.07,65.07,58.946117,7182000
454,2017-10-20,65.339996,65.550003,64.82,64.870003,58.764954,6871200
455,2017-10-23,65.160004,65.349998,64.800003,64.959999,58.846474,4108700
456,2017-10-24,65.019997,65.190002,64.800003,65.129997,59.00048100000001,3823000
457,2017-10-25,65.18,65.379997,64.860001,65.099998,58.973296999999995,4016400
458,2017-10-26,65.43,65.449997,64.440002,64.849998,58.746821999999995,4041400
459,2017-10-27,64.760002,64.889999,63.970001,64.550003,58.475071,4020200
460,2017-10-30,64.010002,64.989998,64.010002,64.779999,58.683422,4030100
461,2017-10-31,64.68,64.949997,64.440002,64.610001,58.529415,3191500
462,2017-11-01,64.91999799999999,65.089996,64.510002,64.660004,58.574715000000005,3027400
463,2017-11-02,64.58000200000001,65.300003,64.400002,64.980003,58.864596999999996,4032100
464,2017-11-03,62.09,63.48,61.720001,62.0,56.165054000000005,14417400
465,2017-11-06,61.799999,62.73,61.599998,62.490002000000004,56.608936,7610700
466,2017-11-07,62.619999,63.080002,61.93,62.130001,56.282821999999996,5968800
467,2017-11-08,62.119999,62.259997999999996,61.549999,61.669998,55.866108,4741300
468,2017-11-09,61.5,62.389998999999996,61.310001,62.240002000000004,56.38246899999999,4575000
469,2017-11-10,62.080002,62.330002,61.91,62.060001,56.219398,4422300
470,2017-11-13,61.68,62.099998,61.599998,62.0,56.165054000000005,3605000
471,2017-11-14,61.610001000000004,61.919998,61.259997999999996,61.459998999999996,55.675865,6800100
472,2017-11-15,61.049999,61.66,60.919998,61.139998999999996,55.385979000000006,4100300
473,2017-11-16,61.349998,61.41,59.950001,60.060001,54.407627000000005,5642200
474,2017-11-17,59.779999,60.150002,59.41,60.060001,54.407627000000005,5569700
475,2017-11-20,60.0,60.02,59.299999,59.689999,54.072449,6349100
476,2017-11-21,59.84,59.970001,59.52,59.630001,54.018101,4372500
477,2017-11-22,59.560001,59.669998,59.23,59.23,53.65574300000001,3042100
478,2017-11-24,59.459998999999996,59.48,58.98,59.029999,53.474564,1744100
479,2017-11-27,59.099998,59.189999,58.689999,58.759997999999996,53.229969,4204700
480,2017-11-28,58.759997999999996,60.029999,58.52,59.82,54.190208,6705500
481,2017-11-29,60.139998999999996,61.099998,60.029999,60.299999,54.625046,7727400
482,2017-11-30,60.630001,60.630001,59.689999,59.959998999999996,54.317036,6667200
483,2017-12-01,60.07,60.200001,58.98,59.880001,54.244572,4537800
484,2017-12-04,60.419998,60.48,59.040001000000004,59.259997999999996,53.682915,5815800
485,2017-12-05,59.25,59.939999,58.919998,59.529999,53.927502000000004,4877100
486,2017-12-06,59.75,60.57,59.720001,60.029999,54.380455000000005,4234400
487,2017-12-07,59.82,60.029999,59.419998,59.549999,54.234730000000006,3591600
488,2017-12-08,59.630001,59.669998,59.189999,59.509997999999996,54.198299,3401100
489,2017-12-11,59.360001000000004,59.82,59.220001,59.790001000000004,54.453312,4163500
490,2017-12-12,59.75,60.150002,59.66,59.93,54.580811,3681200
491,2017-12-13,59.919998,59.93,58.919998,58.970001,53.70650500000001,5373100
492,2017-12-14,59.0,59.150002,57.849998,58.110001000000004,52.92326,6959100
493,2017-12-15,58.369999,59.52,58.369999,59.389998999999996,54.08902,8447100
494,2017-12-18,59.66,60.040001000000004,59.32,59.580002,54.262054000000006,5630800
495,2017-12-19,60.0,60.080002,59.75,59.779999,54.444202000000004,3995300
496,2017-12-20,59.84,60.139998999999996,59.59,60.0,54.644569,4377300
497,2017-12-21,60.25,60.669998,60.02,60.080002,54.717434,4941500
498,2017-12-22,60.27,60.360001000000004,59.110001000000004,59.310001,54.016155000000005,4266300
499,2017-12-26,59.220001,59.790001000000004,59.189999,59.43,54.125446,2358300
500,2017-12-27,59.290001000000004,59.560001,59.189999,59.540001000000004,54.225628,2841400
501,2017-12-28,59.700001,60.02,59.439999,60.0,54.644569,2373000
502,2017-12-29,59.970001,60.209998999999996,59.580002,59.580002,54.262054000000006,2837600
503,2018-01-02,60.0,60.0,59.119999,59.5,54.189201000000004,3769600
504,2018-01-03,59.380001,60.279999,59.27,60.16,54.790279000000005,4959200
505,2018-01-04,60.419998,61.049999,60.279999,60.400002,55.008869,4170600
506,2018-01-05,60.639998999999996,60.790001000000004,60.369999,60.650002,55.236557,3726100
507,2018-01-08,60.459998999999996,60.529999,60.139998999999996,60.25,54.872253,3229200
508,2018-01-09,60.360001000000004,61.279999,60.25,60.630001,55.21833,6669100
509,2018-01-10,60.639998999999996,61.349998,60.549999,61.0,55.555308999999994,12261300
510,2018-01-11,61.240002000000004,61.459998999999996,61.049999,61.150002,55.691917000000004,6536500
511,2018-01-12,60.950001,61.220001,60.790001000000004,60.970001,55.527992000000005,6240100
512,2018-01-16,61.139998999999996,61.299999,60.889998999999996,61.060001,55.60995500000001,6078900
513,2018-01-17,61.400002,61.59,61.189999,61.419998,55.937824,4935700
514,2018-01-18,61.560001,61.779999,61.029999,61.529999,56.038006,5402100
515,2018-01-19,61.669998,61.849998,61.330002,61.549999,56.056217000000004,6498700
516,2018-01-22,61.360001000000004,61.360001000000004,60.439999,61.0,55.555308999999994,7217600
517,2018-01-23,60.849998,62.5,60.709998999999996,62.34,56.775711,10001200
518,2018-01-24,62.470001,64.540001,62.41,64.32,58.578979000000004,10387500
519,2018-01-25,64.349998,64.889999,63.830002,64.800003,59.01613199999999,6113400
520,2018-01-26,64.620003,64.910004,64.239998,64.68,58.906853000000005,5014100
521,2018-01-29,64.639999,65.050003,64.220001,64.260002,58.524330000000006,4270500
522,2018-01-30,63.57,64.32,63.110001000000004,63.349998,57.695556999999994,4555700
523,2018-01-31,63.669998,64.099998,63.34,63.919998,58.214676000000004,4909500
524,2018-02-01,63.740002000000004,64.279999,63.299999,64.16999799999999,58.442364000000005,4120500
525,2018-02-02,63.880001,63.970001,62.869999,63.040001000000004,57.413231,4294400
526,2018-02-05,62.290001000000004,62.599998,60.450001,60.630001,55.21833,8578200
527,2018-02-06,59.68,60.68,59.040001000000004,60.259997999999996,54.881358999999996,12035700
528,2018-02-07,60.0,61.299999,59.68,60.470001,55.07261999999999,7719800
529,2018-02-08,60.450001,60.619999,58.27,58.279999,53.07809399999999,7377600
530,2018-02-09,61.349998,61.700001,58.349998,60.220001,54.844929,15132000
531,2018-02-12,60.349998,60.419998,59.139998999999996,59.610001000000004,54.289387,6074100
532,2018-02-13,59.130001,59.75,58.68,59.43,54.125446,4948300
533,2018-02-14,59.119999,59.619999,58.68,59.41,54.107234999999996,6742100
534,2018-02-15,59.66,59.799999,58.970001,59.23,53.94329499999999,7869700
535,2018-02-16,59.099998,59.91,58.91,59.470001,54.161877000000004,6828600
536,2018-02-20,59.27,60.16,59.23,60.040001000000004,54.68099599999999,5349100
537,2018-02-21,59.810001,61.360001000000004,59.740002000000004,60.18,54.80850600000001,7203200
538,2018-02-22,60.32,60.959998999999996,59.869999,59.959998999999996,54.608143000000005,23186900
539,2018-02-23,60.240002000000004,60.5,59.59,60.07,54.708324,5612000
540,2018-02-26,59.970001,60.200001,58.470001,59.009997999999996,53.742928000000006,11793300
541,2018-02-27,58.98,59.630001,58.16,58.23,53.032551,8559300
542,2018-02-28,58.580002,58.849998,57.34,57.34,52.221992,9170500
543,2018-03-01,57.34,57.610001000000004,56.080002,56.470001,51.429646000000005,9758600
544,2018-03-02,56.110001000000004,56.610001000000004,55.07,56.509997999999996,51.466076,8435000
545,2018-03-05,56.32,57.900002,56.32,57.619999,52.477001,9483100
546,2018-03-06,57.900002,58.25,57.080002,58.029999,52.85041,5520400
547,2018-03-07,57.560001,58.209998999999996,57.169998,57.310001,52.194679,5873100
548,2018-03-08,57.439999,57.470001,55.529999,56.27,51.247498,12077600
549,2018-03-09,56.68,56.950001,55.98,56.57,51.520725,9719800
550,2018-03-12,56.68,57.48,56.419998,56.610001000000004,51.557156,7615600
551,2018-03-13,56.77,56.970001,55.630001,55.939999,50.946953,7670200
552,2018-03-14,55.759997999999996,55.869999,54.610001000000004,54.93,50.314934,8079300
553,2018-03-15,54.93,55.18,54.549999,54.66,50.067608,8167800
554,2018-03-16,54.66,54.900002,54.029999,54.299999,49.737854,11138300
555,2018-03-19,54.369999,54.77,53.98,54.450001,49.875259,7014300
556,2018-03-20,54.639998999999996,55.82,54.599998,55.630001,50.956112,9030100
557,2018-03-21,55.630001,56.400002,55.259997999999996,55.84,51.148468,10173500
558,2018-03-22,55.299999,55.93,54.73,54.810001,50.205006,9088200
559,2018-03-23,55.0,55.18,53.34,53.41,48.922634,8215100
560,2018-03-26,54.07,54.860001000000004,53.810001,54.209998999999996,49.655415000000005,6978100
561,2018-03-27,54.369999,54.98,53.450001,53.779999,49.261547,6637700
562,2018-03-28,53.880001,55.0,53.490002000000004,54.52,49.939377,6870600
563,2018-03-29,54.57,54.779999,54.130001,54.419998,49.847771,4538000
564,2018-04-02,54.23,54.389998999999996,52.419998,53.119999,48.656994,7341400
565,2018-04-03,53.209998999999996,53.84,53.009997999999996,53.73,49.215744,5608900
566,2018-04-04,53.029999,54.299999,52.75,54.220001,49.664577,4606400
567,2018-04-05,54.43,54.759997999999996,54.150002,54.549999,49.966854,4993800
568,2018-04-06,54.139998999999996,54.48,53.09,53.599998,49.096664000000004,5138200
569,2018-04-09,53.66,54.09,53.080002,53.299999,48.821869,4697200
570,2018-04-10,53.82,54.139998999999996,53.450001,53.52,49.023384,3824500
571,2018-04-11,52.939999,53.509997999999996,52.939999,53.360001000000004,48.876831,4242800
572,2018-04-12,53.68,53.970001,53.360001000000004,53.490002000000004,48.995911,4950100
573,2018-04-13,53.939999,54.09,53.240002000000004,53.59,49.087509000000004,4468700
574,2018-04-16,53.91,54.599998,53.639998999999996,54.279999,49.71954,6509800
575,2018-04-17,54.400002,54.490002000000004,54.07,54.259997999999996,49.701214,5014400
576,2018-04-18,54.459998999999996,54.639998999999996,54.060001,54.459998999999996,49.884418,3985600
577,2018-04-19,54.459998999999996,55.27,54.459998999999996,55.18,50.543915000000005,5692600
578,2018-04-20,55.369999,55.66,54.939999,55.43,50.772919,5001500
579,2018-04-23,55.360001000000004,55.369999,54.830002,55.18,50.543915000000005,4393000
580,2018-04-24,54.98,55.459998999999996,54.810001,55.09,50.461483,4935000
581,2018-04-25,55.119999,55.560001,54.860001000000004,55.400002,50.745438,3158200
582,2018-04-26,55.310001,55.68,54.939999,55.540001000000004,50.873672,3551200
583,2018-04-27,55.57,56.299999,55.57,56.25,51.524025,4837100
584,2018-04-30,56.529999,56.790001000000004,56.0,56.0,51.295021000000006,5628400
585,2018-05-01,55.900002,56.330002,55.380001,56.310001,51.578983,4196900
586,2018-05-02,55.919998,55.950001,54.59,54.84,50.232487,7199700
587,2018-05-03,50.790001000000004,52.009997999999996,49.57,51.939999,47.576141,23105800
588,2018-05-04,51.57,53.380001,51.5,52.84,48.40052,12504000
589,2018-05-07,52.650002,53.68,52.02,53.279999,48.803554999999996,10194600
590,2018-05-08,53.360001000000004,53.470001,52.580002,53.080002,48.620354,9111900
591,2018-05-09,53.09,53.389998999999996,52.560001,52.82,48.382197999999995,4536400
592,2018-05-10,52.880001,53.200001,52.52,52.75,48.318084999999996,5415600
593,2018-05-11,52.810001,53.169998,52.68,52.849998,48.409676,3766500
594,2018-05-14,52.93,53.0,52.66,52.919998,48.473793,6183900
595,2018-05-15,52.830002,53.389998999999996,52.810001,53.23,48.757751,4852700
596,2018-05-16,53.049999,53.740002000000004,52.91,53.709998999999996,49.197426,5461100
597,2018-05-17,54.490002000000004,55.09,54.439999,54.790001000000004,50.186687,8540800
598,2018-05-18,54.540001000000004,55.450001,54.23,55.150002,50.516441,9821600
599,2018-05-21,55.360001000000004,55.650002,55.220001,55.290001000000004,50.644676000000004,5076700
600,2018-05-22,55.23,55.459998999999996,54.799999,55.119999,50.48896,5617100
601,2018-05-23,54.93,55.040001000000004,53.759997999999996,54.139998999999996,49.591293,4298100
602,2018-05-24,53.970001,53.970001,53.200001,53.709998999999996,49.197426,4167500
603,2018-05-25,53.57,53.610001000000004,53.02,53.299999,48.821869,2884500
604,2018-05-29,52.610001000000004,52.73,51.529999,52.18,47.795967,6583900
605,2018-05-30,52.84,53.189999,52.279999,53.07,48.611198,4317300
606,2018-05-31,52.720001,52.900002,52.43,52.790001000000004,48.354725,5996300
607,2018-06-01,53.41,53.630001,53.130001,53.290001000000004,48.812714,4449000
608,2018-06-04,53.610001000000004,54.169998,53.48,53.779999,49.261547,3634900
609,2018-06-05,53.630001,53.939999,53.34,53.84,49.316502,3947300
610,2018-06-06,53.93,54.130001,53.25,53.939999,49.4081,5892500
611,2018-06-07,54.0,54.0,53.419998,53.869999,49.343983,5306500
612,2018-06-08,53.98,55.200001,53.830002,55.119999,50.48896,6956200
613,2018-06-11,55.200001,55.310001,54.82,55.130001,50.498127000000004,3707000
614,2018-06-12,55.119999,55.330002,54.279999,54.560001,49.976009000000005,4599800
615,2018-06-13,54.349998,55.549999,54.209998999999996,54.700001,50.399848999999996,6017400
616,2018-06-14,54.73,55.150002,54.439999,54.799999,50.491989000000004,6715200
617,2018-06-15,54.959998999999996,55.419998,54.669998,55.209998999999996,50.869759,12584800
618,2018-06-18,54.52,55.630001,54.130001,55.549999,51.183021999999994,6504200
619,2018-06-19,55.169998,55.810001,55.080002,55.5,51.136963,5325000
620,2018-06-20,55.599998,55.630001,55.209998999999996,55.209998999999996,50.869759,4537500
621,2018-06-21,55.200001,55.259997999999996,54.110001000000004,54.25,49.985222,5004700
622,2018-06-22,54.509997999999996,54.650002,54.16,54.459998999999996,50.178722,4778100
623,2018-06-25,54.459998999999996,54.59,53.82,54.220001,49.957584000000004,3477300
624,2018-06-26,54.169998,54.299999,53.099998,53.639998999999996,49.423176,3586800
625,2018-06-27,53.52,53.849998,52.880001,52.880001,48.722923,4409100
626,2018-06-28,52.709998999999996,53.41,52.25,53.23,49.045406,6015600
627,2018-06-29,53.599998,53.880001,52.98,53.02,48.851925,4348000
628,2018-07-02,52.84,53.369999,52.689999,53.360001000000004,49.165188,5198800
629,2018-07-03,53.439999,54.09,53.310001,53.669998,49.450829,1970500
630,2018-07-05,53.990002000000004,54.119999,53.52,53.919998,49.681164,2743800
631,2018-07-06,53.82,54.650002,53.580002,54.369999,50.095791,2212400
632,2018-07-09,54.669998,55.700001,54.529999,55.560001,51.192242,4706400
633,2018-07-10,55.77,55.799999,55.220001,55.459998999999996,51.100101,3427500
634,2018-07-11,55.220001,55.349998,54.380001,54.560001,50.270855,2753300
635,2018-07-12,54.77,54.84,54.009997999999996,54.299999,50.031292,2611800
636,2018-07-13,54.110001000000004,54.360001000000004,53.849998,54.240002000000004,49.976013,2727400
637,2018-07-16,54.369999,54.880001,54.220001,54.77,50.464344,1975700
638,2018-07-17,54.959998999999996,55.049999,54.599998,54.709998999999996,50.409061,2248400
639,2018-07-18,54.66,55.34,54.459998999999996,55.130001,50.796046999999994,2759100
640,2018-07-19,54.900002,55.049999,53.68,53.849998,49.616669,4888700
641,2018-07-20,53.59,53.91,53.259997999999996,53.32,49.12833,4888500
642,2018-07-23,53.25,53.639998999999996,52.529999,53.400002,49.202049,4533700
643,2018-07-24,53.389998999999996,54.139998999999996,53.220001,53.700001,49.478462,3642100
644,2018-07-25,53.599998,53.73,52.98,53.57,49.358677,3412800
645,2018-07-26,53.779999,54.75,53.779999,54.25,49.985222,3820400
646,2018-07-27,54.259997999999996,54.84,54.209998999999996,54.360001000000004,50.086578,3313500
647,2018-07-30,54.34,55.25,54.27,54.939999,50.620975,4214000
648,2018-07-31,55.240002000000004,55.41,54.779999,55.209998999999996,50.869759,5124000
649,2018-08-01,55.529999,56.360001000000004,54.860001000000004,54.990002000000004,50.667049,5529200
650,2018-08-02,54.580002,55.549999,54.360001000000004,55.16,50.823685,4729100
651,2018-08-03,53.110001000000004,54.080002,52.360001000000004,53.650002,49.432392,12219100
652,2018-08-06,53.52,53.529999,52.720001,53.419998,49.22047,6658300
653,2018-08-07,53.57,53.720001,52.939999,52.990002000000004,48.824276,5182800
654,2018-08-08,52.950001,53.099998,52.299999,52.439999,48.317513,5512200
655,2018-08-09,52.360001000000004,52.77,51.990002000000004,52.0,47.912106,3460800
656,2018-08-10,51.630001,52.27,51.240002000000004,52.220001,48.114810999999996,5747000
657,2018-08-13,52.220001,52.560001,51.939999,52.099998,48.004246,5257900
658,2018-08-14,52.060001,52.5,51.790001000000004,52.330002,48.216164,3185000
659,2018-08-15,52.07,52.189999,51.740002000000004,52.099998,48.004246,3595000
660,2018-08-16,52.310001,52.790001000000004,52.279999,52.459998999999996,48.335938,5029300
661,2018-08-17,52.310001,52.77,52.080002,52.580002,48.446507000000004,4425500
662,2018-08-20,52.59,53.220001,52.580002,53.16,48.980919,3209100
663,2018-08-21,53.139998999999996,54.09,53.009997999999996,53.799999,49.570599,5866400
664,2018-08-22,53.509997999999996,53.580002,52.689999,53.130001,48.953278000000005,4702600
665,2018-08-23,53.130001,53.130001,52.470001,52.610001000000004,48.474154999999996,4366600
666,2018-08-24,52.77,53.419998,52.619999,53.310001,49.119122,3017000
667,2018-08-27,53.59,54.66,53.419998,54.220001,49.957584000000004,4617400
668,2018-08-28,54.220001,54.610001000000004,53.860001000000004,54.040001000000004,49.791737,3607400
669,2018-08-29,54.0,54.02,53.650002,53.900002,49.662743,4297700
670,2018-08-30,53.849998,53.950001,53.27,53.639998999999996,49.423176,2948000
671,2018-08-31,53.400002,53.400002,52.560001,53.169998,48.990124,4304400
672,2018-09-04,52.77,53.48,52.740002000000004,53.369999,49.1744,3047000
673,2018-09-05,53.299999,53.889998999999996,53.220001,53.82,49.589031,5203500
674,2018-09-06,53.900002,54.220001,53.59,53.900002,49.662743,4692100
675,2018-09-07,53.91,54.0,53.360001000000004,53.669998,49.450829,2796900
676,2018-09-10,53.240002000000004,53.240002000000004,52.32,52.720001,48.5755,4536600
677,2018-09-11,52.25,52.549999,51.759997999999996,52.369999,48.253014,5437200
678,2018-09-12,52.169998,52.5,51.810001,52.32,48.206944,4775500
679,2018-09-13,52.380001,52.939999,52.380001,52.669998,48.52943,3555400
680,2018-09-14,52.509997999999996,53.490002000000004,52.419998,53.25,49.36375,3669500
681,2018-09-17,53.34,53.41,53.009997999999996,53.299999,49.410095,3765100
682,2018-09-18,53.299999,54.080002,53.139998999999996,53.950001,50.012661,3885800
683,2018-09-19,54.110001000000004,54.689999,53.889998999999996,53.889998999999996,49.957043,5049200
684,2018-09-20,54.25,54.720001,54.220001,54.32,50.355663,5064400
685,2018-09-21,54.439999,54.759997999999996,54.220001,54.669998,50.680115,6440400
686,2018-09-24,54.59,54.939999,54.43,54.650002,50.661578999999996,6603500
687,2018-09-25,54.669998,54.970001,54.23,54.41,50.439091,5749600
688,2018-09-26,54.459998999999996,54.790001000000004,53.98,54.049999,50.105362,4904700
689,2018-09-27,54.049999,54.09,53.389998999999996,53.389998999999996,49.493534000000004,4089700
690,2018-09-28,52.970001,53.419998,52.529999,53.240002000000004,49.354485,4463100
691,2018-10-01,53.439999,53.73,52.950001,53.080002,49.206161,3595000
692,2018-10-02,53.049999,53.259997999999996,52.68,53.119999,49.243237,2519400
693,2018-10-03,53.5,53.860001000000004,53.240002000000004,53.27,49.382294,3591900
