,Date,Open,High,Low,Close,Adj Close,Volume
364,2017-06-14,114.349998,115.33000200000001,114.190002,114.389999,104.66220899999999,745200
365,2017-06-15,114.040001,115.339996,113.510002,114.879997,105.11053500000001,1356400
366,2017-06-16,115.0,115.16999799999999,110.720001,111.83000200000001,102.319908,2287800
367,2017-06-19,111.959999,112.660004,110.980003,112.300003,102.749924,1259000
368,2017-06-20,112.339996,112.449997,111.41999799999999,111.589996,102.100311,779900
369,2017-06-21,111.849998,112.529999,111.279999,111.57,102.08201600000001,842800
370,2017-06-22,111.370003,111.589996,110.489998,110.519997,101.121307,763000
371,2017-06-23,110.290001,110.699997,109.370003,109.809998,100.471695,1264500
372,2017-06-26,110.110001,110.699997,109.690002,110.279999,100.901733,1089500
373,2017-06-27,110.029999,110.099998,108.050003,108.18,98.980293,1025100
374,2017-06-28,108.650002,108.860001,107.599998,107.66999799999999,98.513687,825900
375,2017-06-29,107.650002,107.650002,106.050003,106.620003,97.552971,917000
376,2017-06-30,106.779999,108.730003,106.779999,107.370003,98.239189,1620900
377,2017-07-03,107.050003,107.58000200000001,106.290001,106.639999,97.571259,716400
378,2017-07-05,106.639999,106.790001,105.849998,106.309998,97.26933299999999,1715000
379,2017-07-06,106.379997,107.290001,106.029999,106.43,97.379143,1197500
380,2017-07-07,106.660004,106.860001,105.860001,105.910004,96.903343,751700
381,2017-07-10,106.120003,106.260002,104.940002,104.970001,96.04328199999999,948700
382,2017-07-11,104.989998,105.160004,103.769997,104.059998,95.21067,1672600
383,2017-07-12,104.529999,105.010002,104.360001,104.83000200000001,95.915199,952000
384,2017-07-13,104.839996,105.040001,104.400002,104.800003,95.887741,644800
385,2017-07-14,105.08000200000001,105.629997,105.050003,105.470001,96.500771,570700
386,2017-07-17,105.449997,106.449997,105.300003,106.290001,97.251053,843400
387,2017-07-18,106.230003,106.41999799999999,105.639999,105.889999,96.885048,762300
388,2017-07-19,105.900002,106.349998,105.790001,106.089996,97.068039,575200
389,2017-07-20,106.279999,106.5,105.980003,106.279999,97.24189799999999,420000
390,2017-07-21,106.18,106.470001,105.720001,106.389999,97.342522,751200
391,2017-07-24,106.370003,106.370003,105.260002,105.300003,96.34522199999999,1293500
392,2017-07-25,105.410004,107.540001,104.790001,107.440002,98.30323,1301400
393,2017-07-26,106.889999,108.099998,105.650002,106.0,96.98569499999999,1761700
394,2017-07-27,106.059998,106.459999,105.089996,106.449997,97.397438,1434900
395,2017-07-28,106.349998,107.150002,105.800003,106.07,97.049736,815700
396,2017-07-31,106.190002,106.440002,105.019997,105.309998,96.354385,1175700
397,2017-08-01,105.510002,106.0,104.760002,105.650002,96.665459,889700
398,2017-08-02,105.57,105.860001,104.660004,105.589996,96.610573,707400
399,2017-08-03,105.57,105.980003,105.379997,105.540001,96.564812,727500
400,2017-08-04,105.860001,105.91999799999999,104.779999,104.860001,95.94265,710800
401,2017-08-07,105.0,105.739998,104.860001,105.650002,96.665459,761600
402,2017-08-08,105.269997,106.18,105.0,105.099998,96.162224,971400
403,2017-08-09,105.129997,105.379997,104.190002,105.25,96.29946899999999,1003100
404,2017-08-10,104.980003,105.790001,104.699997,105.300003,96.34522199999999,552600
405,2017-08-11,105.260002,106.190002,105.010002,105.199997,96.253723,572000
406,2017-08-14,105.5,106.040001,105.459999,105.940002,96.930801,535700
407,2017-08-15,105.900002,106.07,105.610001,105.900002,96.894196,548400
408,2017-08-16,106.0,106.349998,105.779999,106.040001,97.022301,705300
409,2017-08-17,106.93,109.339996,106.93,107.849998,98.678383,1654300
410,2017-08-18,107.91999799999999,107.980003,106.559998,107.339996,98.211731,1047000
411,2017-08-21,107.25,107.739998,106.650002,107.610001,98.458771,642700
412,2017-08-22,107.620003,107.849998,106.849998,107.760002,98.59603100000001,1304300
413,2017-08-23,107.07,107.589996,106.610001,107.440002,98.905327,2264800
414,2017-08-24,106.66999799999999,107.779999,105.489998,105.519997,97.13784799999999,2298900
415,2017-08-25,105.949997,106.290001,105.07,105.160004,96.80645799999999,1360400
416,2017-08-28,105.269997,105.290001,103.879997,104.470001,96.171265,1606900
417,2017-08-29,104.57,105.209999,104.440002,104.940002,96.603928,1119500
418,2017-08-30,104.860001,105.529999,104.050003,104.400002,96.10681899999999,873700
419,2017-08-31,104.230003,104.989998,104.0,104.91999799999999,96.58551800000001,769400
420,2017-09-01,105.379997,105.660004,104.309998,105.610001,97.22069499999999,1173300
421,2017-09-05,105.239998,105.949997,104.510002,104.660004,96.346176,1410700
422,2017-09-06,104.639999,105.33000200000001,104.199997,105.290001,96.926102,1430000
423,2017-09-07,105.43,108.059998,105.160004,107.800003,99.23674,1725300
424,2017-09-08,107.739998,108.889999,107.279999,108.150002,99.558929,1089000
425,2017-09-11,108.480003,109.900002,108.199997,109.650002,100.93978100000001,1073600
426,2017-09-12,109.629997,110.300003,109.360001,109.58000200000001,100.875328,759900
427,2017-09-13,109.209999,110.599998,109.050003,109.41999799999999,100.728027,779300
428,2017-09-14,109.18,109.510002,108.91999799999999,109.32,100.635994,537900
429,2017-09-15,109.43,110.550003,109.43,110.5,101.72225999999999,1224500
430,2017-09-18,110.529999,110.690002,109.550003,109.75,101.03182199999999,923500
431,2017-09-19,109.66999799999999,109.809998,109.150002,109.410004,100.718834,946000
432,2017-09-20,108.93,109.239998,107.730003,108.41999799999999,99.807487,691300
433,2017-09-21,108.5,108.639999,107.08000200000001,107.550003,99.006599,959300
434,2017-09-22,107.629997,107.860001,106.0,106.480003,98.021591,1148800
435,2017-09-25,106.599998,106.889999,105.940002,106.83000200000001,98.343796,1483300
436,2017-09-26,107.010002,107.410004,106.610001,107.209999,98.693596,835600
437,2017-09-27,107.25,108.290001,107.199997,108.220001,99.623367,1254200
438,2017-09-28,107.610001,108.75,107.400002,107.82,99.255142,896500
439,2017-09-29,108.08000200000001,109.480003,107.779999,109.16999799999999,100.49789399999999,1200800
440,2017-10-02,109.199997,109.68,108.690002,108.839996,100.194115,878500
441,2017-10-03,108.949997,109.110001,107.360001,107.660004,99.107857,948600
442,2017-10-04,107.949997,109.0,107.120003,108.239998,99.641777,851000
443,2017-10-05,108.379997,108.980003,108.07,108.91999799999999,100.267761,876400
444,2017-10-06,108.860001,109.230003,108.309998,108.650002,100.01921800000001,994400
445,2017-10-09,108.730003,108.940002,107.720001,107.889999,99.319588,601000
446,2017-10-10,108.129997,109.089996,107.379997,109.029999,100.369019,655400
447,2017-10-11,109.089996,110.389999,109.089996,109.519997,100.820091,893700
448,2017-10-12,109.459999,110.639999,109.459999,109.970001,101.234352,1167500
449,2017-10-13,110.199997,110.360001,109.489998,110.07,101.326424,1042200
450,2017-10-16,110.220001,110.989998,109.75,110.940002,102.127319,604200
451,2017-10-17,110.769997,110.889999,110.0,110.82,102.01683,559400
452,2017-10-18,110.91999799999999,110.91999799999999,109.989998,110.050003,101.307999,671500
453,2017-10-19,110.010002,110.230003,109.089996,109.349998,100.663597,683500
454,2017-10-20,109.489998,109.989998,108.860001,109.019997,100.35981,716800
455,2017-10-23,109.129997,109.279999,107.949997,109.120003,100.451874,949200
456,2017-10-24,109.389999,109.760002,109.230003,109.360001,100.67280600000001,789400
457,2017-10-25,108.699997,109.059998,107.75,108.599998,99.973167,1192500
458,2017-10-26,107.470001,107.5,102.519997,102.870003,94.698349,2601800
459,2017-10-27,102.760002,104.120003,102.620003,104.08000200000001,95.812241,1844300
460,2017-10-30,104.33000200000001,105.629997,104.190002,104.730003,96.410606,1449700
461,2017-10-31,105.209999,106.389999,105.019997,106.18,97.74542199999999,1312800
462,2017-11-01,106.57,106.870003,105.610001,106.730003,98.25174,811000
463,2017-11-02,106.410004,106.790001,105.660004,106.589996,98.12284100000001,874100
464,2017-11-03,106.41999799999999,106.790001,105.83000200000001,105.91999799999999,97.506073,809400
465,2017-11-06,106.040001,106.040001,104.139999,104.379997,96.088394,780300
466,2017-11-07,104.18,106.089996,104.089996,105.970001,97.55210100000001,955200
467,2017-11-08,105.949997,107.91999799999999,105.940002,107.75,99.190689,798400
468,2017-11-09,107.470001,108.339996,107.300003,107.769997,99.209114,854000
469,2017-11-10,107.339996,108.870003,107.339996,108.599998,99.973167,751700
470,2017-11-13,108.769997,109.550003,108.050003,108.18,99.58654,939900
471,2017-11-14,108.0,110.309998,107.650002,109.860001,101.133087,997800
472,2017-11-15,109.449997,110.949997,107.059998,107.41999799999999,98.886902,924100
473,2017-11-16,108.040001,110.120003,107.559998,109.699997,100.985809,1202700
474,2017-11-17,109.279999,110.639999,108.980003,109.099998,100.433449,1993400
475,2017-11-20,109.099998,110.75,108.83000200000001,110.099998,101.354034,922100
476,2017-11-21,109.300003,109.989998,108.389999,108.510002,100.489067,1060300
477,2017-11-22,108.510002,108.910004,107.860001,108.120003,100.127892,957700
478,2017-11-24,108.339996,108.459999,107.43,107.449997,99.50743100000001,291200
479,2017-11-27,107.75,108.699997,107.139999,108.370003,100.359406,634600
480,2017-11-28,108.599998,109.870003,108.010002,109.839996,101.720749,915900
481,2017-11-29,109.870003,111.589996,109.220001,110.5,102.331963,843900
482,2017-11-30,110.699997,111.889999,110.260002,110.93,102.730171,1732700
483,2017-12-01,111.040001,111.040001,108.980003,111.010002,102.80426800000001,723900
484,2017-12-04,111.440002,113.139999,111.360001,112.82,104.480476,1172000
485,2017-12-05,112.849998,113.559998,112.019997,112.760002,104.424904,1010100
486,2017-12-06,112.739998,113.900002,112.489998,113.760002,105.35100600000001,795400
487,2017-12-07,113.470001,113.940002,112.949997,113.559998,105.16577099999999,689800
488,2017-12-08,113.57,113.709999,112.849998,113.199997,104.83239,590300
489,2017-12-11,113.0,113.059998,112.0,112.800003,104.461967,599900
490,2017-12-12,113.110001,113.559998,112.18,113.400002,105.017601,901300
491,2017-12-13,113.269997,113.66999799999999,112.889999,113.160004,104.79534100000001,974300
492,2017-12-14,113.08000200000001,113.980003,112.879997,113.360001,104.98056000000001,812600
493,2017-12-15,113.550003,114.900002,113.190002,114.139999,105.702896,1596900
494,2017-12-18,113.290001,115.32,112.650002,114.260002,105.81404099999999,1264900
495,2017-12-19,114.889999,115.82,114.82,115.449997,106.91606100000001,1165200
496,2017-12-20,115.66999799999999,115.82,114.339996,114.989998,106.490067,982500
497,2017-12-21,115.379997,115.480003,114.540001,114.660004,106.18446399999999,574300
498,2017-12-22,115.0,115.379997,114.400002,114.949997,106.45304099999998,396100
499,2017-12-26,114.949997,115.459999,114.66999799999999,115.010002,106.508591,406400
500,2017-12-27,115.230003,115.58000200000001,114.269997,114.58000200000001,106.11039,434800
501,2017-12-28,114.860001,114.989998,114.040001,114.360001,105.90664699999999,536400
502,2017-12-29,114.089996,114.75,113.510002,113.510002,105.119476,416600
503,2018-01-02,113.480003,113.989998,111.959999,112.110001,103.82296,845800
504,2018-01-03,112.230003,112.43,111.370003,111.639999,103.387703,818800
505,2018-01-04,112.18,112.730003,111.83000200000001,112.41999799999999,104.110039,679700
506,2018-01-05,112.559998,113.139999,111.620003,112.959999,104.61013,767100
507,2018-01-08,113.230003,114.629997,113.0,114.059998,105.62881499999999,869700
508,2018-01-09,114.16999799999999,114.440002,113.650002,113.779999,105.36950700000001,584100
509,2018-01-10,111.339996,111.989998,109.57,110.82,102.62831899999999,1309600
510,2018-01-11,110.75,110.790001,109.83000200000001,110.089996,101.952278,763900
511,2018-01-12,110.279999,110.470001,109.230003,109.269997,101.192879,621400
512,2018-01-16,107.309998,109.290001,107.25,108.290001,100.28533900000001,1641100
513,2018-01-17,108.5,109.660004,108.099998,108.93,100.87801400000001,1509800
514,2018-01-18,109.059998,109.269997,107.589996,107.790001,99.822304,700100
515,2018-01-19,108.150002,109.550003,108.110001,109.370003,101.285492,1046600
516,2018-01-22,109.410004,110.0,109.150002,109.959999,101.831879,1137300
517,2018-01-23,110.08000200000001,111.239998,109.809998,110.809998,102.619057,762800
518,2018-01-24,110.400002,110.989998,109.739998,110.309998,102.156021,910000
519,2018-01-25,110.480003,111.58000200000001,110.16999799999999,111.230003,103.008026,562900
520,2018-01-26,111.550003,111.809998,110.639999,111.07,102.859833,1116200
521,2018-01-29,110.75,111.050003,109.650002,109.66999799999999,101.563316,798600
522,2018-01-30,109.25,110.360001,108.989998,109.529999,101.433655,862600
523,2018-01-31,109.400002,110.93,109.379997,110.33000200000001,102.174553,1254700
524,2018-02-01,105.449997,106.25,102.800003,103.769997,96.099434,3156100
525,2018-02-02,102.33000200000001,105.290001,102.139999,102.970001,95.358574,2333400
526,2018-02-05,102.839996,103.269997,100.16999799999999,100.16999799999999,92.765549,1878100
527,2018-02-06,99.480003,101.739998,98.849998,101.290001,93.80275,2551000
528,2018-02-07,101.0,101.33000200000001,99.029999,99.040001,91.719086,1664100
529,2018-02-08,99.339996,99.860001,97.620003,97.650002,90.431839,1824000
530,2018-02-09,98.41999799999999,100.290001,97.839996,99.66999799999999,92.302498,1898500
531,2018-02-12,100.0,100.480003,99.33000200000001,99.779999,92.404381,1234200
532,2018-02-13,99.290001,99.970001,98.57,99.540001,92.182106,1130000
533,2018-02-14,98.809998,99.57,98.099998,99.019997,91.700562,955300
534,2018-02-15,99.129997,100.959999,98.160004,100.790001,93.339722,982600
535,2018-02-16,100.400002,100.83000200000001,99.0,100.709999,93.26564,2472000
536,2018-02-20,100.43,100.550003,99.559998,99.900002,92.515518,1153800
537,2018-02-21,99.739998,100.32,97.870003,97.889999,90.654076,1166900
538,2018-02-22,95.870003,98.16999799999999,95.209999,97.07,90.501183,1200300
539,2018-02-23,97.010002,97.720001,96.370003,96.949997,90.38930500000001,1252500
540,2018-02-26,97.08000200000001,98.5,96.949997,98.0,91.368248,881200
541,2018-02-27,98.139999,99.449997,97.790001,98.190002,91.545395,1492900
542,2018-02-28,98.730003,99.18,98.160004,98.260002,91.61065699999999,1309100
543,2018-03-01,98.199997,99.110001,97.040001,97.800003,91.181786,1219600
544,2018-03-02,97.339996,99.25,97.339996,98.870003,92.17938199999999,973700
545,2018-03-05,98.510002,99.5,98.510002,99.449997,92.720108,1210400
546,2018-03-06,99.449997,99.620003,98.66999799999999,99.370003,92.645554,1009400
547,2018-03-07,98.400002,99.879997,98.08000200000001,99.879997,93.121033,1009700
548,2018-03-08,100.0,100.349998,98.93,99.650002,92.906601,951200
549,2018-03-09,99.809998,100.360001,99.300003,100.360001,93.56854200000001,647900
550,2018-03-12,100.519997,101.82,100.519997,101.0,94.165237,818400
551,2018-03-13,101.339996,102.199997,100.849998,101.800003,94.911118,1246900
552,2018-03-14,101.83000200000001,103.0,101.489998,101.68,94.799217,994800
553,2018-03-15,101.940002,102.68,100.489998,100.940002,94.109299,1218500
554,2018-03-16,101.150002,101.800003,100.029999,101.019997,94.183876,2293200
555,2018-03-19,100.93,101.410004,99.709999,100.07,93.298172,1146600
556,2018-03-20,100.269997,100.940002,99.849998,100.33000200000001,93.540573,777600
557,2018-03-21,99.32,99.370003,97.360001,98.470001,91.80645799999999,1492500
558,2018-03-22,98.279999,99.309998,97.010002,97.050003,90.482529,996800
559,2018-03-23,97.300003,98.550003,95.91999799999999,96.059998,89.55954,1418200
560,2018-03-26,96.910004,98.150002,96.300003,98.019997,91.386902,1085300
561,2018-03-27,98.08000200000001,98.82,97.339996,97.790001,91.172462,1032500
562,2018-03-28,98.050003,99.440002,98.050003,98.25,91.601326,1063700
563,2018-03-29,98.690002,99.519997,98.510002,98.959999,92.263283,896900
564,2018-04-02,98.540001,98.690002,96.510002,97.040001,90.473213,804300
565,2018-04-03,97.629997,98.199997,96.790001,97.809998,91.191109,848300
566,2018-04-04,97.25,101.07,97.25,100.599998,93.79231300000001,1331000
567,2018-04-05,101.0,101.0,99.040001,99.699997,92.953194,1039000
568,2018-04-06,99.379997,100.629997,98.300003,98.849998,92.160728,774000
569,2018-04-09,99.16999799999999,100.379997,98.120003,99.360001,92.636223,744800
570,2018-04-10,97.209999,97.959999,95.529999,95.860001,89.373062,2460900
571,2018-04-11,95.790001,97.160004,95.66999799999999,96.650002,90.109604,1027800
572,2018-04-12,96.879997,97.0,95.099998,95.57,89.102684,776800
573,2018-04-13,95.660004,96.290001,95.360001,95.959999,89.466286,709000
574,2018-04-16,95.779999,97.18,95.459999,96.800003,90.249466,1108600
575,2018-04-17,96.980003,97.300003,96.239998,96.699997,90.156227,774700
576,2018-04-18,96.559998,96.690002,95.309998,95.339996,88.88826,1100800
577,2018-04-19,95.099998,95.190002,93.050003,93.559998,87.228699,1851500
578,2018-04-20,93.709999,94.41999799999999,92.059998,92.480003,86.221786,1828900
579,2018-04-23,92.720001,93.43,92.309998,93.18,86.874413,1284200
580,2018-04-24,93.470001,93.83000200000001,91.91999799999999,92.769997,86.492165,1607900
581,2018-04-25,92.599998,94.25,92.510002,93.540001,87.21006,1384400
582,2018-04-26,93.010002,94.5,91.400002,93.290001,86.97698199999999,3524500
583,2018-04-27,92.290001,94.120003,92.029999,93.379997,87.060875,1774000
584,2018-04-30,93.57,94.0,91.849998,91.940002,85.718338,1287700
585,2018-05-01,92.0,92.190002,90.879997,91.32,85.140297,1418600
586,2018-05-02,90.690002,91.18,89.470001,89.540001,83.480728,2257100
587,2018-05-03,90.010002,90.489998,89.099998,89.699997,83.629913,1728400
588,2018-05-04,89.690002,92.220001,89.5,91.779999,85.569168,1236200
589,2018-05-07,91.900002,91.989998,91.190002,91.660004,85.45728299999999,1270300
590,2018-05-08,91.25,92.519997,90.949997,92.150002,85.91413100000001,1395400
591,2018-05-09,92.389999,92.879997,91.980003,92.610001,86.342987,903300
592,2018-05-10,92.940002,93.309998,92.599998,92.889999,86.604042,730000
593,2018-05-11,93.0,93.66999799999999,92.160004,92.459999,86.203148,704100
594,2018-05-14,92.32,92.66999799999999,92.25,92.540001,86.277733,898100
595,2018-05-15,91.860001,94.290001,90.66999799999999,92.650002,86.380287,2542000
596,2018-05-16,92.940002,93.66999799999999,92.75,93.639999,87.30328399999999,1709400
597,2018-05-17,93.610001,93.860001,92.260002,92.599998,86.333679,1117300
598,2018-05-18,91.93,92.43,90.029999,91.489998,85.29879,1681000
599,2018-05-21,91.720001,92.25,91.199997,92.059998,85.830208,1021400
600,2018-05-22,92.190002,92.68,91.410004,91.650002,85.447968,816700
601,2018-05-23,91.639999,92.160004,91.190002,92.099998,85.867508,1040500
602,2018-05-24,91.620003,92.209999,90.83000200000001,91.66999799999999,86.07972,809400
603,2018-05-25,91.660004,93.239998,91.589996,92.029999,86.417778,1401900
604,2018-05-29,91.75,92.370003,91.230003,91.589996,86.004593,1124800
605,2018-05-30,91.730003,92.129997,91.260002,91.599998,86.01398499999999,1677100
606,2018-05-31,91.629997,91.629997,89.68,90.040001,84.549126,2342100
607,2018-06-01,90.120003,90.41999799999999,89.849998,90.010002,84.520958,1184000
608,2018-06-04,90.5,91.589996,90.400002,91.309998,85.741676,1746400
609,2018-06-05,91.379997,91.43,90.239998,90.5,84.981071,1118000
610,2018-06-06,90.5,90.660004,89.629997,90.550003,85.028038,894600
611,2018-06-07,89.959999,91.57,89.290001,91.08000200000001,85.525719,1265200
612,2018-06-08,91.209999,92.0,91.129997,91.769997,86.173622,1000600
613,2018-06-11,92.0,92.83000200000001,91.599998,92.410004,86.774597,1254300
614,2018-06-12,92.730003,93.5,92.32,93.379997,87.68544,864700
615,2018-06-13,91.690002,92.220001,89.839996,91.220001,85.657158,2894400
616,2018-06-14,91.550003,92.300003,91.190002,92.139999,86.52106500000001,1260800
617,2018-06-15,91.900002,94.0,91.800003,94.0,88.267639,2530400
618,2018-06-18,93.089996,93.959999,91.290001,91.550003,85.96704100000001,1346700
619,2018-06-19,91.540001,92.41999799999999,91.300003,91.91999799999999,86.314476,1272500
620,2018-06-20,91.940002,92.379997,91.110001,91.860001,86.25814100000001,707400
621,2018-06-21,91.91999799999999,92.459999,91.68,91.910004,86.305092,1224600
622,2018-06-22,92.190002,93.150002,91.93,92.66999799999999,87.01873,931200
623,2018-06-25,92.75,94.379997,92.75,94.199997,88.455437,1488900
624,2018-06-26,94.139999,94.410004,93.400002,94.040001,88.305199,1715100
625,2018-06-27,93.839996,95.010002,93.559998,93.93,88.201904,1037800
626,2018-06-28,93.980003,94.860001,93.489998,94.18,88.436661,895000
627,2018-06-29,94.449997,94.449997,93.029999,93.059998,87.384956,1193200
628,2018-07-02,92.900002,93.16999799999999,91.779999,92.230003,86.605583,1094000
629,2018-07-03,92.529999,93.33000200000001,91.93,92.769997,87.112648,635600
630,2018-07-05,93.239998,95.199997,92.839996,95.160004,89.356903,1195400
631,2018-07-06,95.150002,96.300003,94.379997,95.550003,89.723122,1259100
632,2018-07-09,95.239998,95.82,93.639999,93.91999799999999,88.19252,785900
633,2018-07-10,93.910004,94.18,93.220001,93.809998,88.089226,926200
634,2018-07-11,93.779999,94.489998,93.57,94.040001,88.305199,929700
635,2018-07-12,94.199997,94.550003,93.16999799999999,93.660004,87.94838,884300
636,2018-07-13,93.599998,94.389999,93.510002,93.989998,88.258255,856100
637,2018-07-16,94.0,94.139999,92.480003,92.75,87.093857,776800
638,2018-07-17,92.699997,93.949997,92.699997,93.559998,87.854454,601800
639,2018-07-18,93.449997,93.480003,91.309998,91.410004,85.835594,1092400
640,2018-07-19,91.410004,92.800003,91.25,92.230003,86.605583,976000
641,2018-07-20,92.260002,92.410004,91.559998,91.91999799999999,86.314476,842200
642,2018-07-23,91.620003,92.0,90.519997,91.040001,85.48814399999999,834900
643,2018-07-24,90.93,92.459999,90.66999799999999,92.059998,86.445938,1400300
644,2018-07-25,92.349998,93.08000200000001,91.66999799999999,92.83000200000001,87.168991,1444900
645,2018-07-26,95.0,101.690002,94.779999,99.660004,93.582489,3534700
646,2018-07-27,99.16999799999999,99.16999799999999,96.790001,96.989998,91.075287,2216800
647,2018-07-30,96.400002,97.989998,96.279999,97.800003,91.835899,1567300
648,2018-07-31,98.0,98.699997,97.16999799999999,98.209999,92.220894,1631500
649,2018-08-01,98.32,98.440002,96.5,96.529999,90.643349,1377100
650,2018-08-02,96.260002,97.639999,95.809998,97.540001,91.591759,1253100
651,2018-08-03,98.050003,100.839996,97.720001,99.160004,93.11296800000001,1365300
652,2018-08-06,99.470001,100.269997,98.959999,100.07,93.967484,1260100
653,2018-08-07,100.099998,100.110001,98.019997,98.58000200000001,92.568329,1373800
654,2018-08-08,98.519997,98.66999799999999,97.489998,97.690002,91.73262,748400
655,2018-08-09,97.790001,98.029999,96.91999799999999,97.339996,91.403961,764200
656,2018-08-10,97.099998,97.959999,96.760002,97.699997,91.74200400000001,633900
657,2018-08-13,97.730003,98.129997,97.0,98.059998,92.080048,712200
658,2018-08-14,98.099998,98.910004,97.910004,98.610001,92.59650400000001,626000
659,2018-08-15,98.849998,100.510002,98.010002,100.440002,94.31491899999999,1118200
660,2018-08-16,100.699997,101.120003,99.75,100.5,94.371262,1457400
661,2018-08-17,100.5,101.959999,100.279999,101.480003,95.291489,2508600
662,2018-08-20,101.900002,102.769997,101.690002,102.440002,96.192947,965000
663,2018-08-21,102.190002,102.440002,100.41999799999999,101.089996,94.925262,971000
664,2018-08-22,101.0,101.040001,99.699997,100.199997,94.089539,818200
665,2018-08-23,99.129997,99.489998,98.769997,98.989998,93.627975,654400
666,2018-08-24,98.980003,100.019997,98.660004,99.769997,94.36571500000001,917900
667,2018-08-27,100.230003,100.349998,98.849998,99.290001,93.911736,612700
668,2018-08-28,99.290001,99.58000200000001,98.5,98.760002,93.410439,622300
669,2018-08-29,99.260002,99.790001,99.099998,99.610001,94.214409,665500
670,2018-08-30,99.440002,100.33000200000001,99.16999799999999,99.91999799999999,94.507607,906300
671,2018-08-31,100.110001,100.879997,99.860001,100.519997,95.07510400000001,1141700
672,2018-09-04,100.709999,101.82,100.410004,101.5,96.00202900000001,1232500
673,2018-09-05,101.260002,103.559998,101.08000200000001,102.870003,97.297821,2057700
674,2018-09-06,102.809998,104.449997,102.489998,104.239998,98.593597,1292400
675,2018-09-07,103.66999799999999,104.050003,102.790001,103.639999,98.0261,1173100
676,2018-09-10,103.540001,104.75,103.389999,104.410004,98.75441,1148100
677,2018-09-11,104.739998,105.410004,103.940002,104.239998,98.593597,922400
678,2018-09-12,104.510002,106.089996,103.910004,106.019997,100.277191,1414500
679,2018-09-13,106.0,106.629997,105.300003,106.599998,100.825745,1024400
680,2018-09-14,106.68,106.760002,105.300003,105.970001,100.229912,967700
681,2018-09-17,105.900002,105.900002,103.690002,103.769997,98.149063,1831700
682,2018-09-18,103.43,103.959999,101.599998,103.440002,97.836937,1080000
683,2018-09-19,103.879997,103.879997,102.339996,102.660004,97.099174,639900
684,2018-09-20,102.82,103.720001,102.550003,103.449997,97.84639,871200
685,2018-09-21,104.040001,104.739998,103.68,103.900002,98.272018,1396200
686,2018-09-24,103.660004,103.839996,102.059998,102.190002,96.654655,619600
687,2018-09-25,101.949997,102.529999,101.860001,102.290001,96.749222,854200
688,2018-09-26,102.389999,102.959999,101.940002,102.0,96.474937,753800
689,2018-09-27,101.410004,102.629997,101.190002,101.739998,96.229019,521300
690,2018-09-28,101.5,102.440002,101.300003,102.0,96.474937,663100
691,2018-10-01,102.25,102.290001,101.199997,101.639999,96.13443000000001,777100
692,2018-10-02,102.230003,103.25,101.910004,102.699997,97.13700899999999,559400
693,2018-10-03,102.610001,103.260002,101.639999,102.099998,96.569519,933100
694,2018-10-04,102.0,102.860001,101.41999799999999,102.730003,97.165405,801900
695,2018-10-05,103.290001,104.68,103.160004,104.389999,98.735474,1138100
696,2018-10-08,104.010002,106.540001,104.010002,106.230003,100.47580699999999,935300
697,2018-10-09,106.019997,106.370003,104.82,104.91999799999999,99.236763,869800
698,2018-10-10,105.129997,106.0,103.650002,103.739998,98.120674,1176700
699,2018-10-11,104.129997,104.349998,101.660004,102.089996,96.560059,952100
700,2018-10-12,102.529999,103.730003,101.910004,103.410004,97.808563,850000
701,2018-10-15,103.360001,105.389999,103.33000200000001,104.959999,99.274597,779500
702,2018-10-16,104.93,105.790001,104.5,105.5,99.78535500000001,724700
703,2018-10-17,105.410004,105.760002,104.389999,105.190002,99.492142,849000
704,2018-10-18,105.410004,106.349998,103.839996,104.58000200000001,98.915192,1578900
705,2018-10-19,105.480003,106.790001,105.309998,106.58000200000001,100.80684699999999,1303800
706,2018-10-22,106.610001,107.029999,105.41999799999999,105.779999,100.05017099999999,941700
707,2018-10-23,105.32,108.0,105.32,107.709999,101.875648,1437300
708,2018-10-24,107.900002,109.519997,107.57,108.16999799999999,102.31073,1799200
709,2018-10-25,101.589996,103.93,99.150002,102.839996,97.269432,2429000
710,2018-10-26,102.279999,103.720001,101.41999799999999,102.519997,96.966766,1728300
711,2018-10-29,103.410004,107.41999799999999,103.410004,106.0,100.258263,2069100
712,2018-10-30,106.0,108.089996,105.769997,108.040001,102.18776700000001,1775600
713,2018-10-31,106.959999,108.699997,105.41999799999999,107.150002,101.345978,1582500
714,2018-11-01,107.239998,107.959999,106.66999799999999,107.339996,101.525688,956700
715,2018-11-02,107.25,107.260002,105.07,105.839996,100.10691800000001,1166000
716,2018-11-05,106.220001,107.779999,106.0,106.970001,101.175713,1206700
717,2018-11-06,107.029999,107.900002,106.760002,107.690002,101.856728,884800
718,2018-11-07,108.07,108.589996,106.629997,108.050003,102.197227,1904900
719,2018-11-08,107.480003,107.989998,106.360001,107.07,101.270309,1883300
720,2018-11-09,107.410004,108.709999,106.870003,108.58000200000001,102.69851700000001,1679400
721,2018-11-12,108.33000200000001,109.800003,108.08000200000001,108.66999799999999,102.783638,1136700
722,2018-11-13,108.550003,109.400002,107.629997,109.139999,103.228188,1217500
723,2018-11-14,109.25,109.25,107.58000200000001,107.949997,102.102646,995700
724,2018-11-15,107.620003,108.82,106.779999,108.410004,102.537712,1400600
725,2018-11-16,108.440002,110.089996,108.440002,109.150002,103.237648,1606900
