,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,151.78999299999998,155.21000700000002,151.580002,153.940002,144.979233,851600
714,2018-11-01,153.75,155.91000400000001,152.529999,155.71000700000002,146.64623999999998,626600
715,2018-11-02,156.919998,159.020004,156.070007,157.259995,148.105972,558700
716,2018-11-05,157.66000400000001,158.46000700000002,153.149994,155.080002,146.052887,804200
717,2018-11-06,155.199997,158.759995,154.679993,157.820007,148.633392,450800
718,2018-11-07,159.389999,161.990005,158.179993,161.009995,151.63768000000002,997900
719,2018-11-08,159.800003,161.970001,159.600006,161.639999,152.231018,729900
720,2018-11-09,160.600006,162.149994,159.5,161.490005,152.089737,470700
721,2018-11-12,161.690002,161.690002,158.600006,159.020004,149.763519,348400
722,2018-11-13,159.320007,161.940002,159.0,159.91000400000001,150.60173,384600
723,2018-11-14,161.509995,162.720001,159.369995,160.5,151.15739399999998,372500
724,2018-11-15,159.850006,163.240005,158.550003,163.059998,153.568344,444500
725,2018-11-16,162.559998,165.529999,162.53999299999998,165.149994,155.536713,446900
726,2018-11-19,164.179993,165.759995,162.990005,164.429993,155.75456200000002,499500
727,2018-11-20,162.399994,165.279999,160.78999299999998,161.899994,153.358032,787100
728,2018-11-21,162.16000400000001,162.759995,160.509995,160.559998,152.08876,496300
729,2018-11-23,159.830002,162.419998,159.5,161.0,152.505539,206700
730,2018-11-26,162.009995,162.979996,160.080002,161.199997,152.694977,606500
731,2018-11-27,160.83999599999999,160.940002,158.919998,160.33999599999999,151.880356,685000
732,2018-11-28,160.58999599999999,164.470001,159.720001,164.470001,155.79245,525700
733,2018-11-29,164.240005,165.399994,163.610001,164.0,155.347275,463200
734,2018-11-30,163.350006,166.46000700000002,162.78999299999998,166.240005,157.469055,724600
735,2018-12-03,169.100006,169.300003,163.610001,164.28999299999998,155.621948,700900
736,2018-12-04,164.71000700000002,164.830002,155.860001,156.490005,148.23349,983600
737,2018-12-06,154.190002,155.979996,151.309998,155.970001,147.740936,859300
738,2018-12-07,156.169998,157.5,149.830002,151.0,143.033173,643200
739,2018-12-10,150.529999,151.0,145.940002,148.71000700000002,140.863968,553600
740,2018-12-11,150.740005,151.820007,146.869995,147.33999599999999,139.566238,538500
741,2018-12-12,149.399994,150.820007,148.25,148.389999,140.560852,468400
742,2018-12-13,149.399994,151.130005,149.119995,149.940002,142.029068,706900
743,2018-12-14,148.449997,150.529999,146.720001,147.320007,139.547318,513800
744,2018-12-17,146.809998,147.860001,144.83999599999999,145.619995,137.936996,463000
745,2018-12-18,146.669998,148.520004,145.240005,146.630005,138.893723,363500
746,2018-12-19,146.570007,149.050003,140.58999599999999,142.25,134.74482700000002,843500
747,2018-12-20,141.75,143.66000400000001,138.100006,139.949997,132.566147,630000
748,2018-12-21,139.190002,142.309998,138.169998,138.639999,131.32527199999998,912500
749,2018-12-24,138.03999299999998,138.550003,135.28999299999998,136.130005,128.947708,367600
750,2018-12-26,136.360001,141.820007,135.809998,141.699997,134.22383100000002,993200
751,2018-12-27,140.0,144.020004,138.699997,144.020004,136.421432,698800
752,2018-12-28,144.529999,146.479996,143.059998,144.25,136.639267,456600
753,2018-12-31,144.75,146.440002,142.990005,145.28999299999998,137.624405,657400
754,2019-01-02,143.139999,147.699997,141.5,147.46000700000002,139.679916,723500
755,2019-01-03,147.190002,148.399994,143.220001,145.46000700000002,137.785461,1736000
756,2019-01-04,148.009995,151.830002,147.419998,150.770004,142.815277,1251400
757,2019-01-07,151.070007,154.029999,149.699997,152.699997,144.643448,495600
758,2019-01-08,154.91000400000001,155.399994,153.580002,154.649994,146.490555,787500
759,2019-01-09,156.110001,158.509995,155.699997,157.759995,149.43649299999998,657200
760,2019-01-10,157.509995,160.190002,156.96000700000002,160.110001,151.662506,471500
761,2019-01-11,159.33999599999999,161.279999,158.979996,160.330002,151.870911,481700
762,2019-01-14,159.860001,163.779999,159.149994,162.130005,153.575928,799000
763,2019-01-15,162.610001,163.029999,160.550003,161.630005,153.102325,614800
764,2019-01-16,161.880005,163.16000400000001,161.509995,162.449997,153.879028,513100
765,2019-01-17,162.440002,167.369995,162.270004,166.229996,157.45961,602300
766,2019-01-18,167.0,168.91000400000001,166.479996,167.759995,158.908875,677700
767,2019-01-22,165.259995,165.259995,156.71000700000002,162.649994,154.068466,1111300
768,2019-01-23,163.639999,164.229996,161.020004,163.169998,154.56105,768200
769,2019-01-24,163.300003,164.669998,162.869995,163.369995,154.750488,466300
770,2019-01-25,164.949997,165.0,162.619995,163.220001,154.60841399999998,767500
771,2019-01-28,161.899994,163.690002,160.309998,162.860001,154.26741,577000
772,2019-01-29,163.580002,164.059998,161.83999599999999,162.350006,153.784332,727500
773,2019-01-30,163.16000400000001,164.669998,161.46000700000002,164.0,155.347275,387800
774,2019-01-31,163.600006,166.149994,162.419998,165.990005,157.232269,667200
775,2019-02-01,165.979996,166.759995,164.320007,165.389999,156.66391000000002,427900
776,2019-02-04,165.75,166.679993,164.919998,166.179993,157.41223100000002,512100
777,2019-02-05,166.199997,166.550003,165.270004,165.96000700000002,157.203873,699300
778,2019-02-06,165.619995,167.220001,163.679993,165.58999599999999,156.853378,995600
779,2019-02-07,154.880005,155.800003,150.25,151.720001,143.715134,1957700
780,2019-02-08,151.080002,154.479996,150.979996,153.080002,145.003387,1013700
781,2019-02-11,154.03999299999998,155.41000400000001,153.53999299999998,155.240005,147.04943799999998,944800
782,2019-02-12,155.619995,157.020004,155.320007,155.66000400000001,147.447281,681900
783,2019-02-13,155.830002,156.509995,154.720001,155.279999,147.087326,1171800
784,2019-02-14,154.720001,157.220001,154.28999299999998,155.919998,147.693573,675500
785,2019-02-15,156.869995,157.820007,155.770004,157.779999,149.455429,403300
786,2019-02-19,158.690002,160.309998,157.020004,159.130005,150.734222,539800
787,2019-02-20,159.419998,160.16000400000001,158.190002,159.830002,151.397278,785400
788,2019-02-21,159.929993,161.309998,159.300003,160.860001,152.37294,502700
789,2019-02-22,160.509995,162.110001,160.020004,161.33999599999999,153.73551899999998,467100
790,2019-02-25,162.610001,162.610001,160.679993,160.809998,153.230515,372000
791,2019-02-26,160.470001,161.899994,159.820007,159.979996,152.439606,608700
792,2019-02-27,159.630005,163.0,158.619995,162.940002,155.26011699999998,508400
793,2019-02-28,162.83999599999999,162.83999599999999,159.509995,160.0,152.45867900000002,529700
794,2019-03-01,161.190002,161.419998,158.139999,158.91000400000001,151.420074,754900
795,2019-03-04,159.949997,162.149994,158.229996,159.679993,152.15377800000002,811900
796,2019-03-05,159.809998,161.559998,159.740005,160.570007,153.001816,570900
797,2019-03-06,160.91000400000001,162.16000400000001,160.600006,160.880005,153.297226,429100
798,2019-03-07,160.729996,160.75,159.139999,160.509995,152.944626,503200
799,2019-03-08,159.110001,159.850006,156.779999,157.610001,150.18133500000002,623200
800,2019-03-11,156.369995,159.990005,156.369995,159.869995,152.334808,460700
801,2019-03-12,160.220001,161.050003,159.080002,160.270004,152.71598799999998,531800
802,2019-03-13,160.5,160.990005,158.800003,158.919998,151.429596,616600
803,2019-03-14,158.770004,159.21000700000002,156.050003,156.610001,149.22847,680400
804,2019-03-15,156.41000400000001,157.33999599999999,155.330002,155.679993,148.342285,835900
805,2019-03-18,156.300003,159.25,156.190002,158.949997,151.45816000000002,666500
806,2019-03-19,159.929993,160.600006,158.03999299999998,158.759995,151.27711499999998,568300
807,2019-03-20,158.16000400000001,158.25,153.5,155.190002,147.875397,758200
808,2019-03-21,155.300003,157.350006,155.300003,156.550003,149.171295,508500
809,2019-03-22,155.729996,155.860001,149.78999299999998,149.96000700000002,142.891922,514600
810,2019-03-25,150.199997,152.350006,149.970001,151.080002,143.959122,495200
811,2019-03-26,152.33999599999999,153.550003,151.179993,152.53999299999998,145.350296,488000
812,2019-03-27,152.809998,154.479996,152.380005,153.619995,146.379379,609000
813,2019-03-28,153.860001,155.729996,153.389999,154.639999,147.351334,351800
814,2019-03-29,155.970001,156.929993,155.350006,156.520004,149.142731,480600
815,2019-04-01,158.130005,160.029999,157.800003,159.259995,151.753571,430000
816,2019-04-02,159.169998,159.429993,157.429993,159.020004,151.524872,475400
817,2019-04-03,159.820007,160.41000400000001,158.5,159.08999599999999,151.591583,747000
818,2019-04-04,159.83999599999999,162.130005,159.389999,161.199997,153.602112,354800
819,2019-04-05,161.679993,162.330002,161.020004,161.21000700000002,153.611649,464300
820,2019-04-08,160.5,160.850006,159.429993,160.03999299999998,152.496796,601200
821,2019-04-09,158.58999599999999,158.990005,156.740005,157.240005,149.82879599999998,736400
822,2019-04-10,155.75,155.75,150.75,153.800003,146.550903,914000
823,2019-04-11,154.050003,156.770004,154.050003,155.259995,147.942093,458400
824,2019-04-12,156.559998,157.429993,154.649994,155.970001,148.618637,487000
825,2019-04-15,156.350006,157.360001,156.03999299999998,156.399994,149.02835100000001,607200
826,2019-04-16,154.33999599999999,157.800003,152.699997,156.809998,149.419037,1074500
827,2019-04-17,157.639999,158.240005,156.419998,157.83999599999999,150.400482,1180400
828,2019-04-18,168.0,174.0,167.229996,168.070007,160.148315,2511700
829,2019-04-22,167.16000400000001,168.860001,164.470001,168.41000400000001,160.472305,882300
830,2019-04-23,169.389999,171.740005,168.5,171.21000700000002,163.14032,910300
831,2019-04-24,171.300003,172.58999599999999,169.440002,169.929993,161.920654,599800
832,2019-04-25,169.03999299999998,169.190002,166.58999599999999,168.16000400000001,160.23408500000002,478200
833,2019-04-26,168.0,169.96000700000002,167.059998,169.770004,161.768204,299600
834,2019-04-29,170.270004,171.679993,168.66000400000001,169.029999,161.063065,312600
835,2019-04-30,168.940002,169.46000700000002,167.479996,168.279999,160.348434,345100
836,2019-05-01,168.759995,168.759995,165.91000400000001,166.740005,158.881012,404500
837,2019-05-02,166.380005,170.059998,165.729996,169.399994,161.415604,608600
838,2019-05-03,169.279999,172.429993,169.279999,171.46000700000002,163.378525,544000
839,2019-05-06,168.509995,171.130005,167.860001,170.520004,162.482849,453300
840,2019-05-07,168.970001,169.580002,167.320007,168.570007,160.62475600000002,614500
841,2019-05-08,169.0,169.190002,167.16000400000001,167.880005,159.9673,549100
842,2019-05-09,166.110001,168.100006,164.770004,167.699997,159.795761,526200
843,2019-05-10,167.509995,168.78999299999998,164.820007,168.279999,160.348434,455500
844,2019-05-13,165.020004,165.25,159.929993,160.399994,152.839828,580000
845,2019-05-14,160.880005,163.720001,160.880005,162.240005,154.593124,348100
846,2019-05-15,161.440002,163.990005,160.929993,163.449997,155.746063,576200
847,2019-05-16,164.190002,166.509995,164.169998,165.419998,157.623215,386600
848,2019-05-17,163.770004,165.809998,162.970001,163.139999,155.450668,470200
849,2019-05-20,161.490005,161.559998,155.770004,155.919998,149.441223,640900
850,2019-05-21,157.509995,160.149994,157.029999,158.929993,152.32614099999998,536700
851,2019-05-22,157.869995,159.639999,157.5,159.41000400000001,152.786209,448700
852,2019-05-23,157.619995,157.919998,155.169998,157.320007,150.783066,501800
853,2019-05-24,158.529999,158.850006,156.360001,158.300003,151.722305,316200
854,2019-05-28,158.389999,159.080002,155.0,155.130005,148.68403600000002,565800
855,2019-05-29,154.03999299999998,157.0,153.509995,156.600006,150.09298700000002,791200
856,2019-05-30,156.66000400000001,159.009995,156.009995,157.070007,150.543442,318700
857,2019-05-31,155.369995,157.070007,154.46000700000002,155.919998,149.441223,384300
858,2019-06-03,155.830002,156.820007,154.240005,156.21000700000002,149.719177,275000
859,2019-06-04,157.949997,160.03999299999998,157.600006,159.800003,153.159988,471200
860,2019-06-05,160.869995,161.729996,158.429993,161.610001,154.894791,335800
861,2019-06-06,162.509995,162.66000400000001,159.41000400000001,162.199997,155.460266,320900
862,2019-06-07,163.130005,163.919998,162.119995,162.440002,155.69030800000002,259200
863,2019-06-10,163.009995,165.139999,162.610001,163.020004,156.246201,302300
864,2019-06-11,164.28999299999998,165.300003,162.369995,162.490005,155.73821999999998,288800
865,2019-06-12,162.570007,163.03999299999998,161.389999,161.979996,155.249405,253800
866,2019-06-13,162.53999299999998,165.520004,162.53999299999998,165.169998,158.30685400000002,254100
867,2019-06-14,164.679993,164.800003,162.179993,164.08999599999999,157.271729,304800
868,2019-06-17,164.669998,165.28999299999998,161.429993,161.649994,154.933105,299900
869,2019-06-18,163.03999299999998,167.110001,163.029999,165.899994,159.006516,343800
870,2019-06-19,166.380005,166.669998,163.83999599999999,165.059998,158.201416,326600
871,2019-06-20,166.58999599999999,168.190002,164.979996,167.990005,161.009674,341000
872,2019-06-21,167.0,167.25,159.679993,161.820007,155.096054,879600
873,2019-06-24,162.0,163.860001,161.050003,162.58999599999999,155.834045,390400
874,2019-06-25,163.0,164.08999599999999,161.669998,163.979996,157.16629,362400
875,2019-06-26,163.759995,165.03999299999998,162.970001,163.529999,156.735001,383200
876,2019-06-27,163.990005,164.360001,162.830002,163.479996,156.687073,391400
877,2019-06-28,164.03999299999998,166.080002,164.009995,165.639999,158.757324,665300
878,2019-07-01,165.639999,166.869995,162.169998,165.350006,158.47937,867200
879,2019-07-02,165.46000700000002,166.279999,160.690002,162.96000700000002,156.188705,678900
880,2019-07-03,163.419998,164.220001,162.369995,162.809998,156.04492199999999,344900
881,2019-07-05,162.059998,162.279999,159.720001,161.699997,154.981049,456900
882,2019-07-08,161.110001,161.490005,159.28999299999998,159.899994,153.255844,307600
883,2019-07-09,158.649994,158.83999599999999,156.58999599999999,157.199997,150.66803000000002,590600
884,2019-07-10,158.199997,158.25,156.350006,156.669998,150.160049,411200
885,2019-07-11,156.03999299999998,156.679993,155.059998,156.5,149.997116,353300
886,2019-07-12,157.169998,160.58999599999999,157.169998,159.759995,153.121643,321200
887,2019-07-15,159.91000400000001,159.929993,157.550003,158.360001,151.779831,337000
888,2019-07-16,158.399994,160.600006,158.029999,160.03999299999998,153.39001499999998,441400
889,2019-07-17,160.16000400000001,160.16000400000001,153.509995,153.75,147.361389,762800
890,2019-07-18,151.5,157.080002,149.179993,151.330002,145.041946,909800
891,2019-07-19,152.190002,153.119995,149.860001,150.0,143.767197,711000
892,2019-07-22,150.220001,151.179993,148.399994,150.800003,144.533966,621600
893,2019-07-23,152.119995,154.919998,151.0,154.83999599999999,148.406082,490500
894,2019-07-24,153.78999299999998,156.149994,153.240005,154.759995,148.329407,476200
895,2019-07-25,154.75,155.03999299999998,153.66000400000001,154.119995,147.716003,506600
896,2019-07-26,153.46000700000002,155.449997,152.929993,155.330002,148.875732,305600
897,2019-07-29,155.169998,155.330002,154.279999,154.58999599999999,148.166473,237600
898,2019-07-30,153.5,155.809998,152.820007,155.809998,149.33577,268400
899,2019-07-31,156.080002,156.080002,151.520004,152.610001,146.268753,341300
900,2019-08-01,152.25,153.759995,148.53999299999998,149.779999,143.55633500000002,543800
901,2019-08-02,149.699997,150.419998,148.179993,149.25,143.04837,495100
902,2019-08-05,146.979996,148.059998,146.029999,147.639999,141.505249,565800
903,2019-08-06,148.899994,151.729996,148.320007,151.520004,145.22406,533600
904,2019-08-07,149.309998,152.28999299999998,148.919998,151.800003,145.492401,366600
905,2019-08-08,153.279999,155.03999299999998,153.070007,154.470001,148.051468,344800
906,2019-08-09,154.429993,154.899994,152.899994,153.0,146.64253200000002,337500
907,2019-08-12,152.190002,153.130005,149.559998,149.869995,143.642593,326700
908,2019-08-13,150.080002,153.91000400000001,149.490005,151.399994,145.109039,256600
909,2019-08-14,149.110001,149.509995,145.949997,146.419998,140.33596799999998,342500
910,2019-08-15,146.690002,146.690002,143.119995,144.020004,138.035706,402000
911,2019-08-16,144.940002,148.0,144.940002,147.419998,141.29440300000002,243700
912,2019-08-19,148.649994,149.729996,148.330002,149.009995,143.744644,290000
913,2019-08-20,148.770004,149.240005,146.740005,146.809998,141.622391,268200
914,2019-08-21,148.429993,149.25,147.699997,148.360001,143.11763,263900
915,2019-08-22,148.979996,150.53999299999998,148.619995,149.559998,144.27520800000002,294900
916,2019-08-23,148.699997,149.389999,144.419998,145.070007,139.943878,383800
917,2019-08-26,146.649994,147.029999,144.550003,146.03999299999998,140.879593,194900
918,2019-08-27,146.990005,147.279999,144.820007,145.100006,139.972809,328900
919,2019-08-28,144.470001,146.53999299999998,144.139999,146.270004,141.101456,303400
920,2019-08-29,148.33999599999999,149.440002,148.0,148.559998,143.310532,286000
921,2019-08-30,149.720001,150.46000700000002,148.46000700000002,148.679993,143.4263,234400
922,2019-09-03,147.020004,148.259995,145.600006,147.330002,142.124023,455800
923,2019-09-04,148.600006,149.5,147.740005,148.850006,143.590302,286800
924,2019-09-05,150.080002,152.779999,150.080002,151.740005,146.378189,317200
925,2019-09-06,152.360001,153.070007,150.740005,151.070007,145.731873,251700
926,2019-09-09,151.690002,153.5,151.050003,152.399994,147.01486200000002,274300
927,2019-09-10,152.279999,158.020004,152.190002,158.020004,152.436279,362000
928,2019-09-11,158.66000400000001,161.58999599999999,156.830002,161.58999599999999,155.88011200000003,409700
929,2019-09-12,162.360001,163.449997,161.690002,162.860001,157.105255,599600
930,2019-09-13,163.860001,164.669998,162.029999,162.449997,156.709732,509800
931,2019-09-16,161.729996,162.759995,161.220001,162.050003,156.323868,352100
932,2019-09-17,161.509995,161.509995,156.559998,157.83999599999999,152.26263400000002,364900
933,2019-09-18,156.850006,157.259995,153.869995,155.190002,149.706284,371300
934,2019-09-19,155.119995,157.139999,154.690002,155.139999,149.658035,324300
935,2019-09-20,155.5,156.990005,154.699997,155.71000700000002,150.20791599999998,404000
936,2019-09-23,154.46000700000002,156.580002,153.570007,155.350006,149.860611,386600
937,2019-09-24,156.029999,156.029999,152.649994,153.350006,147.931305,339700
938,2019-09-25,153.03999299999998,156.100006,152.800003,155.58999599999999,150.092148,317400
939,2019-09-26,155.619995,156.279999,154.119995,154.919998,149.44581599999998,295000
940,2019-09-27,155.690002,156.639999,154.360001,155.33999599999999,149.850983,217300
941,2019-09-30,156.229996,157.600006,155.899994,156.53999299999998,151.00856000000002,337600
942,2019-10-01,157.75,159.669998,154.03999299999998,154.779999,149.31076000000002,498800
943,2019-10-02,153.639999,154.820007,151.690002,152.78999299999998,147.391083,612300
944,2019-10-03,151.850006,152.91000400000001,150.009995,152.110001,146.735107,396400
945,2019-10-04,152.880005,155.559998,152.119995,155.449997,149.957077,231500
946,2019-10-07,154.58999599999999,155.5,153.25,154.479996,149.021362,398500
947,2019-10-08,153.0,153.66000400000001,151.71000700000002,151.889999,146.522903,317400
948,2019-10-09,153.440002,153.440002,151.630005,151.83999599999999,146.474655,386000
949,2019-10-10,152.529999,153.860001,152.100006,153.149994,147.738358,350100
950,2019-10-11,155.440002,159.520004,155.149994,156.46000700000002,150.93141200000002,243300
951,2019-10-14,155.639999,158.0,155.03999299999998,157.949997,152.368744,255200
952,2019-10-15,157.479996,159.5,157.119995,158.300003,152.706375,496000
953,2019-10-16,158.03999299999998,160.169998,157.419998,158.029999,152.445923,531500
954,2019-10-17,157.970001,162.399994,152.83999599999999,155.66000400000001,150.15966799999998,780400
955,2019-10-18,154.809998,158.009995,154.470001,157.520004,151.953949,490500
956,2019-10-21,158.740005,161.0,158.740005,159.360001,153.728912,417000
957,2019-10-22,159.5,163.5,158.690002,162.639999,156.89303600000002,347700
958,2019-10-23,162.429993,165.080002,162.009995,164.929993,159.102097,397800
959,2019-10-24,165.619995,166.070007,163.850006,165.550003,159.700195,447800
960,2019-10-25,165.5,167.490005,165.5,166.639999,160.751678,327200
961,2019-10-28,167.479996,168.0,165.979996,166.330002,160.452637,245700
962,2019-10-29,165.21000700000002,167.199997,164.899994,165.699997,159.84489399999998,319000
963,2019-10-30,165.33999599999999,165.33999599999999,163.009995,164.869995,159.04422,298800
964,2019-10-31,164.139999,164.889999,161.850006,162.669998,156.921951,370000
965,2019-11-01,164.28999299999998,166.869995,163.03999299999998,166.869995,160.973557,318200
966,2019-11-04,168.429993,168.929993,167.08999599999999,168.509995,162.555588,728400
967,2019-11-05,168.149994,168.869995,166.490005,168.070007,162.131149,448900
968,2019-11-06,167.440002,167.440002,165.080002,166.809998,160.91568,624000
969,2019-11-07,168.0,168.419998,166.490005,166.970001,161.07003799999998,324500
970,2019-11-08,166.970001,167.979996,165.5,166.940002,161.041077,497900
971,2019-11-11,165.5,167.970001,165.5,167.949997,162.015396,167000
972,2019-11-12,168.479996,169.479996,167.28999299999998,168.940002,162.97041299999998,280000
973,2019-11-13,167.479996,168.559998,164.279999,164.309998,158.504013,318600
974,2019-11-14,164.08999599999999,165.25,162.929993,164.53999299999998,158.725891,478000
975,2019-11-15,164.83999599999999,165.419998,163.220001,163.669998,157.886612,300100
976,2019-11-18,163.020004,164.0,161.58999599999999,162.050003,156.323868,340500
977,2019-11-19,161.949997,161.949997,160.449997,161.41000400000001,156.751175,274000
978,2019-11-20,161.0,161.449997,158.619995,158.690002,154.10968,425400
979,2019-11-21,158.610001,159.770004,157.809998,157.979996,153.420181,308200
980,2019-11-22,158.470001,159.369995,157.669998,158.889999,154.303909,319400
981,2019-11-25,159.58999599999999,163.520004,159.080002,162.46000700000002,157.77088899999998,1694500
982,2019-11-26,163.029999,163.229996,161.830002,162.899994,158.198166,314700
983,2019-11-27,162.429993,162.919998,161.529999,162.380005,157.693207,266500
984,2019-11-29,161.78999299999998,161.91000400000001,160.139999,160.46000700000002,155.828598,129000
985,2019-12-02,160.990005,161.449997,157.779999,157.830002,153.274506,299600
986,2019-12-03,155.990005,156.720001,154.559998,156.570007,152.050903,421200
987,2019-12-04,157.03999299999998,159.990005,157.03999299999998,159.169998,154.575851,550500
988,2019-12-05,159.869995,162.270004,159.770004,162.190002,157.508682,440400
989,2019-12-06,163.399994,165.020004,162.279999,164.970001,160.20842,357100
990,2019-12-09,164.520004,165.809998,163.880005,165.740005,160.956207,340100
991,2019-12-10,165.529999,166.610001,164.16000400000001,165.16000400000001,160.392944,525300
992,2019-12-11,166.169998,168.050003,165.75,167.679993,162.840179,308900
993,2019-12-12,167.46000700000002,170.800003,166.869995,170.419998,165.501114,387300
994,2019-12-13,170.46000700000002,171.580002,168.649994,170.380005,165.46228,648200
995,2019-12-16,172.0,172.429993,170.279999,171.139999,166.200333,342900
996,2019-12-17,171.179993,172.610001,170.399994,171.850006,166.889847,435500
997,2019-12-18,171.940002,172.320007,171.050003,171.619995,166.66648899999998,451600
998,2019-12-19,171.41000400000001,171.41000400000001,167.179993,167.75,162.908188,563200
999,2019-12-20,168.889999,170.130005,167.649994,169.679993,164.782486,537500
1000,2019-12-23,170.360001,170.360001,169.080002,169.820007,164.918442,206200
1001,2019-12-24,169.630005,169.630005,168.71000700000002,168.919998,164.044418,55000
1002,2019-12-26,169.509995,169.820007,167.53999299999998,169.779999,164.879593,175000
1003,2019-12-27,170.050003,170.5,168.919998,169.199997,164.31633,117500
1004,2019-12-30,169.490005,169.600006,167.869995,168.83999599999999,163.96670500000002,176500
1005,2019-12-31,168.429993,169.75,168.429993,169.399994,164.51054399999998,198900
1006,2020-01-02,170.399994,170.850006,168.020004,169.0,164.12210100000001,467900
1007,2020-01-03,166.08999599999999,167.369995,165.240005,167.08999599999999,162.267227,362500
1008,2020-01-06,166.360001,166.449997,164.869995,165.860001,161.072723,407600
1009,2020-01-07,165.149994,165.630005,163.639999,164.78999299999998,160.03363000000002,438200
1010,2020-01-08,165.25,167.350006,164.970001,166.610001,161.801086,305000
1011,2020-01-09,167.169998,167.479996,165.190002,166.66000400000001,161.849655,213500
1012,2020-01-10,166.66000400000001,167.21000700000002,165.429993,166.550003,161.74281299999998,227600
1013,2020-01-13,167.059998,167.509995,166.320007,167.479996,162.645981,162300
1014,2020-01-14,167.800003,169.649994,167.389999,168.470001,163.607407,182900
1015,2020-01-15,167.96000700000002,168.529999,165.83999599999999,167.169998,162.344925,309700
1016,2020-01-16,168.229996,169.570007,167.860001,168.669998,163.801636,255300
1017,2020-01-17,169.279999,171.649994,168.520004,170.0,165.093231,429000
1018,2020-01-21,169.75,169.990005,167.91000400000001,168.809998,163.937576,396500
1019,2020-01-22,169.360001,169.58999599999999,167.179993,167.649994,162.81106599999998,257200
1020,2020-01-23,166.669998,168.619995,165.619995,168.440002,163.578278,189200
1021,2020-01-24,168.880005,168.880005,164.380005,165.970001,161.17955,352800
1022,2020-01-27,162.740005,164.479996,162.369995,162.899994,158.198166,239700
1023,2020-01-28,163.679993,166.190002,163.380005,164.800003,160.04332,286200
1024,2020-01-29,165.720001,166.0,164.029999,164.929993,160.169571,203600
1025,2020-01-30,163.419998,164.899994,162.059998,163.33999599999999,158.625458,328300
1026,2020-01-31,162.419998,163.46000700000002,159.020004,159.630005,155.022552,368500
1027,2020-02-03,161.009995,162.550003,159.690002,161.820007,157.149338,587300
1028,2020-02-04,164.58999599999999,165.279999,162.119995,162.619995,157.92623899999998,607000
1029,2020-02-05,163.300003,165.130005,162.429993,163.740005,159.013931,752300
1030,2020-02-06,165.550003,165.58999599999999,158.009995,160.059998,155.44013999999999,726600
1031,2020-02-07,158.449997,158.449997,155.350006,155.740005,151.244858,428300
1032,2020-02-10,155.240005,156.240005,154.110001,155.600006,151.108856,662600
1033,2020-02-11,156.139999,157.139999,155.16000400000001,155.520004,151.031204,615200
1034,2020-02-12,156.149994,157.33999599999999,155.429993,157.0,152.46846000000002,582200
1035,2020-02-13,156.179993,157.279999,155.0,155.33999599999999,150.85638400000002,348100
1036,2020-02-14,155.5,156.309998,155.03999299999998,156.259995,151.74981699999998,465700
1037,2020-02-18,155.550003,157.619995,155.5,157.53999299999998,152.992889,438900
1038,2020-02-19,158.059998,158.630005,157.369995,158.0,153.439606,531500
1039,2020-02-20,157.759995,160.009995,157.279999,159.949997,155.33331299999998,365200
1040,2020-02-21,159.429993,160.330002,157.860001,160.070007,156.506607,511900
1041,2020-02-24,155.779999,159.850006,155.779999,159.100006,155.558212,979800
1042,2020-02-25,159.330002,159.330002,153.5,153.630005,150.209991,710200
1043,2020-02-26,154.619995,155.33999599999999,149.25,149.449997,146.12301599999998,622300
1044,2020-02-27,147.369995,151.509995,146.5,147.009995,143.737335,784100
1045,2020-02-28,142.759995,145.96000700000002,141.020004,144.75,141.527664,1026100
1046,2020-03-02,145.699997,148.71000700000002,142.91000400000001,148.71000700000002,145.39949,653500
1047,2020-03-03,147.970001,151.03999299999998,143.21000700000002,144.139999,140.931244,532900
1048,2020-03-04,146.33999599999999,150.050003,145.020004,149.550003,146.22079499999998,546800
1049,2020-03-05,147.490005,147.690002,140.25,141.529999,138.379333,468600
1050,2020-03-06,137.759995,142.059998,137.199997,141.770004,138.61398300000002,420400
1051,2020-03-09,134.78999299999998,137.570007,129.720001,131.940002,129.002838,870400
1052,2020-03-10,135.619995,140.53999299999998,132.580002,140.380005,137.254944,574300
1053,2020-03-11,136.860001,136.940002,128.279999,129.46000700000002,126.57804099999998,678500
1054,2020-03-12,120.269997,127.410004,118.08000200000001,118.82,116.17489599999999,814000
1055,2020-03-13,125.720001,126.970001,116.57,126.220001,123.410156,1055300
1056,2020-03-16,110.25,121.099998,109.690002,116.480003,113.88698600000001,859200
1057,2020-03-17,118.690002,125.510002,112.400002,125.440002,122.647522,872200
1058,2020-03-18,117.110001,119.68,97.480003,111.019997,108.54853100000001,1102900
1059,2020-03-19,109.389999,113.769997,104.059998,107.029999,104.647354,1200500
1060,2020-03-20,108.82,109.339996,97.879997,99.870003,97.646751,896200
1061,2020-03-23,98.150002,99.550003,90.720001,95.57,93.442474,1122900
1062,2020-03-24,101.0,107.33000200000001,99.879997,106.589996,104.217148,692900
1063,2020-03-25,106.889999,113.68,103.540001,109.940002,107.492577,1049200
1064,2020-03-26,111.059998,114.050003,108.459999,113.540001,111.012428,951800
1065,2020-03-27,109.389999,110.379997,101.339996,107.849998,105.449104,632000
1066,2020-03-30,107.989998,113.120003,104.870003,113.029999,110.51378600000001,589100
1067,2020-03-31,111.519997,113.970001,107.529999,108.82,106.39751399999999,689500
