,Date,Open,High,Low,Close,Adj Close,Volume
363,2017-06-13,419.309998,421.25,416.859985,419.309998,382.75698900000003,373800
364,2017-06-14,417.869995,421.60998499999994,416.769989,421.48999000000003,384.746918,519300
365,2017-06-15,418.799988,422.619995,417.459991,422.369995,385.55026200000003,475400
366,2017-06-16,423.22000099999997,423.47000099999997,419.69000199999994,420.51000999999997,383.85238599999997,1182100
367,2017-06-19,423.23999000000003,428.47000099999997,421.959991,428.380005,391.036285,573000
368,2017-06-20,426.5,427.660004,424.540009,424.69000199999994,387.66796899999997,487500
369,2017-06-21,425.77999900000003,426.02999900000003,420.339996,420.73999000000003,384.062256,580500
370,2017-06-22,420.290009,424.73999000000003,419.450012,423.170013,386.28045699999996,359800
371,2017-06-23,424.35000599999995,426.130005,420.26000999999997,421.619995,384.86554,811800
372,2017-06-26,423.589996,426.22000099999997,422.26000999999997,424.69000199999994,387.66796899999997,389600
373,2017-06-27,425.869995,426.5,421.82000700000003,422.130005,385.331116,416700
374,2017-06-28,426.32000700000003,427.19000199999994,422.619995,426.85000599999995,389.639679,391400
375,2017-06-29,429.89999400000005,430.839996,421.049988,423.23999000000003,386.34436,748900
376,2017-06-30,425.799988,426.869995,422.27999900000003,422.410004,385.586731,502000
377,2017-07-03,425.920013,430.910004,425.040009,428.82000700000003,391.437958,379900
378,2017-07-05,428.82000700000003,429.920013,426.26000999999997,428.76998899999995,391.39230299999997,446700
379,2017-07-06,426.98999000000003,428.57000700000003,424.94000199999994,425.19000199999994,388.12445099999997,335400
380,2017-07-07,427.549988,433.040009,425.950012,432.380005,394.68762200000003,390000
381,2017-07-10,431.709991,438.85000599999995,431.23001100000005,436.23999000000003,398.21106000000003,517000
382,2017-07-11,436.73999000000003,437.01000999999997,429.670013,431.910004,394.258575,507200
383,2017-07-12,433.5,436.51998899999995,432.14001500000006,435.290009,397.343933,468600
384,2017-07-13,436.660004,438.57000700000003,435.14001500000006,437.880005,399.70813,477600
385,2017-07-14,436.42999299999997,442.839996,435.26998899999995,438.339996,400.128082,766200
386,2017-07-17,428.0,431.76998899999995,422.880005,424.630005,387.61322,1247300
387,2017-07-18,421.920013,427.14999400000005,420.200012,426.880005,389.66705299999995,848100
388,2017-07-19,429.040009,429.579987,424.76000999999997,426.459991,389.28369100000003,517200
389,2017-07-20,426.55999800000006,427.60000599999995,425.01998899999995,427.27999900000003,390.032196,396600
390,2017-07-21,426.0,429.549988,425.450012,428.64999400000005,391.28274500000003,440700
391,2017-07-24,427.619995,429.079987,427.35000599999995,428.32000700000003,390.981598,372400
392,2017-07-25,432.0,434.0,430.14001500000006,431.35000599999995,393.747375,531000
393,2017-07-26,432.44000199999994,435.52999900000003,431.26000999999997,432.709991,394.9888,739200
394,2017-07-27,434.44000199999994,435.35000599999995,421.959991,425.51000999999997,388.41650400000003,538300
395,2017-07-28,425.0,426.089996,421.89999400000005,424.0,387.03808599999996,444400
396,2017-07-31,426.48001100000005,427.98999000000003,424.64999400000005,426.52999900000003,389.347565,578000
397,2017-08-01,429.670013,431.790009,427.32000700000003,429.98001100000005,392.496826,440900
398,2017-08-02,428.55999800000006,429.94000199999994,424.35000599999995,425.549988,388.45300299999997,394800
399,2017-08-03,424.35000599999995,427.089996,424.0,426.01000999999997,388.872925,442000
400,2017-08-04,428.60998499999994,429.14999400000005,425.98999000000003,426.51000999999997,389.329315,412600
401,2017-08-07,427.040009,428.76000999999997,426.01998899999995,427.869995,390.57077000000004,279500
402,2017-08-08,427.799988,431.920013,427.01000999999997,428.82000700000003,391.437958,397800
403,2017-08-09,426.30999800000006,431.57000700000003,425.26000999999997,431.339996,393.738251,350600
404,2017-08-10,428.869995,430.049988,422.380005,422.69000199999994,385.842377,488200
405,2017-08-11,422.14999400000005,428.23001100000005,422.14001500000006,424.160004,387.18417400000004,807100
406,2017-08-14,427.790009,429.75,426.25,428.05999800000006,390.74420200000003,453300
407,2017-08-15,429.880005,431.119995,426.94000199999994,428.25,390.917664,372800
408,2017-08-16,431.73999000000003,431.76998899999995,426.51998899999995,427.07000700000003,389.840515,326100
409,2017-08-17,426.910004,428.329987,419.700012,419.94000199999994,383.33203100000003,443900
410,2017-08-18,417.209991,419.76000999999997,414.380005,416.549988,380.23761,1015000
411,2017-08-21,416.359985,416.359985,411.799988,415.369995,379.160492,526100
412,2017-08-22,416.570007,422.27999900000003,416.570007,421.369995,384.637421,355900
413,2017-08-23,418.410004,420.25,416.410004,418.070007,381.62506099999996,387400
414,2017-08-24,419.369995,419.959991,415.73999,415.940002,379.68075600000003,308500
415,2017-08-25,417.429993,419.799988,416.22000099999997,416.369995,380.073242,466700
416,2017-08-28,417.329987,418.76001,413.709991,414.339996,378.220215,499400
417,2017-08-29,410.5,415.5,408.619995,414.130005,378.028534,505500
418,2017-08-30,414.76001,417.940002,413.920013,416.200012,379.91806,404800
419,2017-08-31,415.709991,420.27999900000003,415.540009,419.01001,384.794525,501600
420,2017-09-01,422.35000599999995,424.27999900000003,420.630005,421.77999900000003,387.338257,441900
421,2017-09-05,419.47000099999997,421.48999000000003,413.040009,413.649994,379.872162,615500
422,2017-09-06,415.380005,417.700012,411.890015,412.190002,378.53140299999995,430000
423,2017-09-07,413.75,414.399994,409.410004,414.25,380.423187,483300
424,2017-09-08,413.170013,417.769989,412.640015,415.950012,381.984375,316400
425,2017-09-11,417.48999,426.040009,417.48999,424.040009,389.413696,443200
426,2017-09-12,426.14001500000006,428.700012,424.69000199999994,428.57000700000003,393.57379199999997,333900
427,2017-09-13,428.369995,428.39999400000005,424.079987,425.51998899999995,390.77288799999997,401000
428,2017-09-14,425.790009,427.0,424.42999299999997,425.69000199999994,390.929016,468300
429,2017-09-15,426.73999000000003,429.39001500000006,423.130005,428.72000099999997,393.711609,850200
430,2017-09-18,429.39001500000006,431.709991,428.549988,429.44000199999994,394.372772,455400
431,2017-09-19,430.69000199999994,433.709991,428.950012,432.39001500000006,397.081909,361900
432,2017-09-20,434.369995,435.200012,431.35998499999994,434.07000700000003,398.62469500000003,398900
433,2017-09-21,434.73001100000005,435.869995,431.39999400000005,433.630005,398.220673,293300
434,2017-09-22,433.02999900000003,437.14001500000006,431.910004,435.48999000000003,399.928741,285800
435,2017-09-25,435.48999000000003,437.799988,433.17999299999997,437.630005,401.894043,288600
436,2017-09-26,438.660004,438.660004,433.799988,434.39999400000005,398.927734,308400
437,2017-09-27,438.26998899999995,438.67999299999997,433.869995,438.39999400000005,402.601135,410200
438,2017-09-28,442.0,446.64999400000005,439.51998899999995,446.10998499999994,409.681519,473500
439,2017-09-29,445.0,448.52999900000003,443.55999800000006,447.089996,410.58151200000003,457700
440,2017-10-02,447.73001100000005,450.48999000000003,447.01000999999997,449.950012,413.208008,416300
441,2017-10-03,449.420013,450.89999400000005,446.869995,450.790009,413.97937,540500
442,2017-10-04,450.85000599999995,457.94000199999994,448.98999000000003,457.910004,420.51794400000006,839700
443,2017-10-05,458.55999800000006,465.60998499999994,456.959991,464.42999299999997,426.50558499999994,642200
444,2017-10-06,464.42999299999997,465.869995,459.39001500000006,463.22000099999997,425.394379,458400
445,2017-10-09,464.910004,465.80999800000006,461.660004,462.450012,424.687225,339300
446,2017-10-10,463.25,465.48999000000003,461.630005,465.48999000000003,427.47900400000003,687300
447,2017-10-11,474.0,474.369995,460.160004,473.92999299999997,435.22979699999996,1031800
448,2017-10-12,476.0,485.23001100000005,473.98999000000003,480.589996,441.34594699999997,1241700
449,2017-10-13,480.51000999999997,483.55999800000006,475.07000700000003,475.48999000000003,436.662445,639700
450,2017-10-16,476.630005,478.75,474.73001100000005,477.959991,438.930756,425400
451,2017-10-17,477.22000099999997,478.459991,472.799988,475.549988,436.71755999999993,431700
452,2017-10-18,477.42999299999997,477.880005,474.35000599999995,477.5,438.50830099999996,414800
453,2017-10-19,474.0,477.64001500000006,472.23999000000003,476.790009,437.85632300000003,464100
454,2017-10-20,489.790009,489.790009,475.19000199999994,476.619995,437.700165,531300
455,2017-10-23,476.98999000000003,479.47000099999997,473.73001100000005,474.39001500000006,435.652191,436600
456,2017-10-24,477.64999400000005,478.27999900000003,472.040009,473.72000099999997,435.036987,510400
457,2017-10-25,473.72000099999997,474.80999800000006,465.14999400000005,469.14999400000005,430.840149,644000
458,2017-10-26,472.17999299999997,475.299988,470.670013,473.48001100000005,434.81658899999996,495200
459,2017-10-27,473.69000199999994,477.85998499999994,470.660004,475.130005,436.33184800000004,432600
460,2017-10-30,475.329987,475.660004,471.60000599999995,472.290009,433.723694,320900
461,2017-10-31,471.72000099999997,473.17999299999997,470.23999000000003,470.829987,432.382965,413100
462,2017-11-01,473.209991,473.85000599999995,468.799988,469.290009,430.968658,449300
463,2017-11-02,469.42999299999997,476.910004,469.329987,474.920013,436.138947,528800
464,2017-11-03,473.23001100000005,480.170013,472.10000599999995,479.10998499999994,439.98681600000003,435600
465,2017-11-06,478.75,479.790009,475.049988,475.60998499999994,436.77255199999996,241600
466,2017-11-07,475.209991,479.52999900000003,472.23001100000005,473.369995,434.715576,240400
467,2017-11-08,472.14001500000006,473.92999299999997,470.959991,472.200012,433.641083,362200
468,2017-11-09,469.35998499999994,471.98999000000003,462.51000999999997,466.60000599999995,428.498322,454700
469,2017-11-10,466.14999400000005,468.880005,463.57000700000003,465.829987,427.79125999999997,304000
470,2017-11-13,462.380005,465.42999299999997,461.07000700000003,465.10998499999994,427.130066,499100
471,2017-11-14,463.22000099999997,470.60998499999994,462.60000599999995,470.450012,432.034058,366000
472,2017-11-15,467.85998499999994,472.27999900000003,463.75,470.5,432.079895,470400
473,2017-11-16,473.209991,474.35000599999995,470.55999800000006,474.01998899999995,435.312469,247000
474,2017-11-17,471.75,479.25,471.660004,473.98999000000003,435.284851,505600
475,2017-11-20,474.98999000000003,476.369995,472.85000599999995,474.76998899999995,436.001221,392100
476,2017-11-21,477.709991,482.73999000000003,477.01998899999995,481.35998499999994,442.05307,440900
477,2017-11-22,481.200012,483.98001100000005,478.32000700000003,478.94000199999994,439.83071900000004,265400
478,2017-11-24,481.130005,482.920013,479.339996,479.73999000000003,440.56536900000003,134400
479,2017-11-27,480.700012,484.170013,480.22000099999997,481.959991,442.604034,339000
480,2017-11-28,482.85000599999995,493.55999800000006,480.700012,493.05999800000006,452.797729,447600
481,2017-11-29,495.829987,505.329987,494.10000599999995,500.82000700000003,459.924042,684200
482,2017-11-30,503.94000199999994,509.0,499.55999800000006,501.19000199999994,460.263824,1071200
483,2017-12-01,499.670013,504.39999400000005,490.73001100000005,502.079987,463.39254800000003,574700
484,2017-12-04,509.10998499999994,515.599976,508.10000599999995,513.5,473.932678,716900
485,2017-12-05,513.619995,515.47998,510.89999400000005,512.119995,472.658966,501400
486,2017-12-06,507.0,516.52002,506.200012,511.82000700000003,472.382111,386900
487,2017-12-07,511.410004,516.469971,511.26998899999995,512.409973,472.92663600000003,416700
488,2017-12-08,514.200012,517.299988,511.60998499999994,515.48999,475.769318,471700
489,2017-12-11,515.130005,515.710022,510.790009,512.130005,472.668213,398100
490,2017-12-12,513.9400019999999,518.549988,511.670013,517.72998,477.8367,430200
491,2017-12-13,517.02002,518.880005,511.39999400000005,512.549988,473.05584699999997,482100
492,2017-12-14,514.5599980000001,514.75,506.48999000000003,506.75,467.70278899999994,336300
493,2017-12-15,506.5,515.710022,506.369995,511.869995,472.42828399999996,896400
494,2017-12-18,517.0,519.460022,515.070007,518.8599849999999,478.87957800000004,433300
495,2017-12-19,520.73999,520.73999,515.0599980000001,515.820007,476.07385300000004,424500
496,2017-12-20,520.419983,520.419983,512.539978,514.549988,474.90173300000004,294700
497,2017-12-21,516.549988,518.679993,512.880005,513.590027,474.015747,374900
498,2017-12-22,514.669983,514.669983,508.64001500000006,512.119995,472.658966,258200
499,2017-12-26,513.330017,513.98999,510.01000999999997,513.719971,474.135651,176600
500,2017-12-27,514.369995,515.619995,512.26001,514.320007,474.689453,216000
501,2017-12-28,515.0,518.299988,514.710022,517.97998,478.067383,222400
502,2017-12-29,520.0,520.030029,513.710022,513.710022,474.12652599999996,306700
503,2018-01-02,518.780029,518.780029,506.48001100000005,508.97000099999997,469.751709,526400
504,2018-01-03,508.660004,514.73999,508.160004,514.340027,474.707947,448700
505,2018-01-04,516.5,521.3099980000001,515.01001,521.130005,480.974701,389800
506,2018-01-05,523.8599849999999,525.9400019999999,520.8900150000001,525.570007,485.07266200000004,483000
507,2018-01-08,523.9400019999999,529.719971,523.52002,529.48999,488.690521,561500
508,2018-01-09,529.0,540.0,528.570007,533.9400019999999,492.797668,547700
509,2018-01-10,534.469971,535.880005,529.780029,531.570007,490.610291,483800
510,2018-01-11,534.150024,538.960022,530.6099849999999,537.919983,496.470978,765200
511,2018-01-12,552.700012,556.369995,546.710022,555.530029,512.72406,941800
512,2018-01-16,562.619995,571.820007,561.0599980000001,563.0,519.618469,1370600
513,2018-01-17,567.210022,578.630005,565.289978,576.51001,532.087402,983900
514,2018-01-18,577.27002,584.210022,575.02002,579.219971,534.588562,819600
515,2018-01-19,582.619995,590.5599980000001,581.030029,590.26001,544.778015,591300
516,2018-01-22,592.460022,593.4400019999999,581.98999,593.26001,547.546875,843600
517,2018-01-23,593.0,594.52002,588.400024,589.679993,544.242554,643400
518,2018-01-24,591.900024,592.450012,583.179993,587.669983,542.387512,642200
519,2018-01-25,585.0,585.929993,572.950012,575.5,531.155212,892500
520,2018-01-26,578.210022,586.950012,577.119995,586.799988,541.584473,516600
521,2018-01-29,585.530029,585.530029,574.200012,574.419983,530.158508,611000
522,2018-01-30,570.049988,571.530029,562.179993,562.289978,518.963135,851100
523,2018-01-31,564.8099980000001,566.969971,559.650024,561.799988,518.510986,665800
524,2018-02-01,561.409973,568.47998,558.75,565.1900019999999,521.639709,659600
525,2018-02-02,565.26001,565.26001,545.8099980000001,548.320007,506.069519,808200
526,2018-02-05,539.98999,553.030029,518.5,524.969971,484.51889000000006,1129400
527,2018-02-06,510.80999800000006,538.52002,507.26000999999997,535.219971,493.97894299999996,1076700
528,2018-02-07,535.179993,541.659973,532.0,532.26001,491.247162,672400
529,2018-02-08,534.22998,536.48999,509.01000999999997,509.380005,470.13012699999996,1038700
530,2018-02-09,517.049988,525.98999,500.01000999999997,521.51001,481.3255,938600
531,2018-02-12,526.320007,532.1400150000001,519.880005,525.380005,484.89727800000003,614700
532,2018-02-13,520.8599849999999,526.52002,518.77002,521.27002,481.10391200000004,517500
533,2018-02-14,517.900024,540.349976,516.400024,539.9400019999999,498.33532699999995,656700
534,2018-02-15,546.409973,547.710022,531.169983,540.650024,498.99060099999997,648000
535,2018-02-16,539.349976,548.47998,537.830017,541.099976,499.40594500000003,534400
536,2018-02-20,541.0,546.429993,537.25,542.599976,500.790375,532100
537,2018-02-21,542.599976,556.0599980000001,542.419983,543.5599980000001,501.67636100000004,486300
538,2018-02-22,547.960022,552.169983,537.48999,539.530029,497.957001,626100
539,2018-02-23,543.76001,549.909973,542.049988,549.75,507.38943499999993,366700
540,2018-02-26,553.150024,564.219971,550.6900019999999,563.969971,520.513733,639600
541,2018-02-27,561.950012,565.48999,552.76001,552.77002,510.176819,616400
542,2018-02-28,554.73999,566.400024,548.830017,549.429993,507.09405499999997,721100
543,2018-03-01,548.599976,549.02002,527.030029,535.580017,494.311371,779700
544,2018-03-02,530.219971,539.799988,527.090027,537.580017,496.157104,636500
545,2018-03-05,532.650024,546.159973,531.419983,545.26001,503.24542199999996,384600
546,2018-03-06,543.159973,549.0,540.1400150000001,548.659973,509.072205,387400
547,2018-03-07,540.419983,548.52002,538.330017,547.429993,507.93096900000006,465500
548,2018-03-08,548.869995,554.369995,547.02002,553.3900150000001,513.46106,595200
549,2018-03-09,558.330017,578.650024,558.330017,577.179993,535.5344240000001,814700
550,2018-03-12,578.340027,578.799988,569.01001,571.789978,530.533325,410700
551,2018-03-13,577.26001,578.5599980000001,562.179993,564.0599980000001,523.3612059999999,477500
552,2018-03-14,566.659973,566.659973,557.5599980000001,558.960022,518.62915,341400
553,2018-03-15,560.25,563.630005,555.849976,557.929993,517.673401,313200
554,2018-03-16,558.789978,565.880005,558.039978,563.659973,522.989929,616900
555,2018-03-19,563.849976,563.97998,548.090027,553.830017,513.8692629999999,554600
556,2018-03-20,557.539978,557.840027,552.0,557.52002,517.2930299999999,381200
557,2018-03-21,558.599976,573.469971,557.049988,564.159973,523.453796,480100
558,2018-03-22,556.1400150000001,558.169983,538.380005,539.419983,500.498962,699200
559,2018-03-23,542.1900019999999,542.1900019999999,518.549988,521.130005,483.52865599999996,655400
560,2018-03-26,529.900024,541.570007,525.570007,540.719971,501.70517,672000
561,2018-03-27,541.799988,545.289978,527.549988,532.1099849999999,493.71637000000004,511300
562,2018-03-28,534.369995,536.52002,524.070007,528.030029,489.93084699999997,496800
563,2018-03-29,532.25,547.049988,528.6400150000001,541.719971,502.633057,488100
564,2018-04-02,537.76001,539.77002,510.05999800000006,519.0,481.55233799999996,746200
565,2018-04-03,522.450012,529.8900150000001,518.27002,528.72998,490.580292,566000
566,2018-04-04,515.77002,538.22998,515.650024,536.3099980000001,497.613342,471200
567,2018-04-05,537.72998,544.580017,535.5,538.400024,499.552643,397400
568,2018-04-06,529.400024,533.76001,513.27002,519.919983,482.40594500000003,518500
569,2018-04-09,527.119995,534.159973,520.219971,521.1400150000001,483.538055,559600
570,2018-04-10,528.919983,538.880005,528.0,533.960022,495.43298300000004,612800
571,2018-04-11,527.099976,533.450012,523.669983,525.3099980000001,487.407104,549400
572,2018-04-12,530.330017,541.48999,529.0,533.01001,494.55145300000004,668600
573,2018-04-13,539.349976,539.349976,521.099976,524.77002,486.90603600000003,489200
574,2018-04-16,528.0,531.460022,524.669983,524.849976,486.980255,789500
575,2018-04-17,528.26001,530.1900019999999,524.299988,526.840027,488.82678200000004,1367900
576,2018-04-18,528.52002,528.52002,522.119995,523.219971,485.467804,671800
577,2018-04-19,523.650024,526.8900150000001,522.0,525.0599980000001,487.175079,525400
578,2018-04-20,525.820007,527.570007,520.6099849999999,524.419983,486.581207,639400
579,2018-04-23,525.179993,526.369995,518.539978,519.849976,482.340973,489300
580,2018-04-24,522.75,523.080017,509.160004,513.700012,476.634796,1028800
581,2018-04-25,514.0,516.01001,509.119995,512.219971,475.261505,715800
582,2018-04-26,513.0,526.5,512.0,522.719971,485.003906,712900
583,2018-04-27,524.1900019999999,525.960022,519.820007,524.650024,486.7948,370900
584,2018-04-30,525.400024,528.780029,520.669983,521.5,483.871979,480900
585,2018-05-01,517.969971,521.1099849999999,512.200012,517.969971,480.59661900000003,417100
586,2018-05-02,517.51001,521.659973,514.030029,514.789978,477.64608799999996,438700
587,2018-05-03,513.840027,514.200012,500.85000599999995,511.670013,474.751221,682500
588,2018-05-04,506.69000199999994,527.48999,505.64999400000005,520.400024,482.851349,601900
589,2018-05-07,522.26001,526.73999,518.960022,523.599976,485.820435,366600
590,2018-05-08,515.75,528.02002,515.75,519.929993,482.415253,634100
591,2018-05-09,522.580017,532.469971,522.150024,531.349976,493.01113899999996,475200
592,2018-05-10,532.039978,539.099976,531.159973,536.26001,497.56701699999996,527500
593,2018-05-11,537.75,542.27002,535.1900019999999,540.429993,501.43612699999994,395700
594,2018-05-14,541.98999,544.580017,536.099976,539.76001,500.814453,415500
595,2018-05-15,535.950012,538.650024,530.75,533.210022,494.737,461200
596,2018-05-16,534.289978,537.429993,530.27002,533.900024,495.37735,474900
597,2018-05-17,534.0,537.01001,531.0,535.580017,496.93606600000004,365700
598,2018-05-18,536.280029,539.919983,534.419983,538.48999,499.63604699999996,518700
599,2018-05-21,542.0,547.97998,542.0,543.47998,504.26592999999997,359100
600,2018-05-22,546.4400019999999,549.580017,545.8599849999999,546.880005,507.42071500000003,406200
601,2018-05-23,541.719971,542.789978,533.75,542.659973,503.505096,377700
602,2018-05-24,542.9400019999999,542.9400019999999,534.679993,540.830017,501.80728099999993,413100
603,2018-05-25,537.1400150000001,540.320007,535.9400019999999,539.6099849999999,500.67532300000005,290000
604,2018-05-29,534.75,537.820007,518.030029,524.26001,486.43283099999996,714200
605,2018-05-30,527.3099980000001,535.289978,526.070007,534.289978,495.739105,404100
606,2018-05-31,534.619995,538.8599849999999,530.73999,534.22998,495.68341100000004,543000
607,2018-06-01,540.650024,542.909973,536.1400150000001,539.0599980000001,500.164978,446500
608,2018-06-04,543.539978,543.929993,538.159973,540.669983,501.65875199999994,417100
609,2018-06-05,539.460022,539.880005,531.049988,534.380005,495.82269299999996,495000
610,2018-06-06,536.820007,551.8599849999999,535.75,551.8599849999999,514.815979,682100
611,2018-06-07,555.0,557.0,546.700012,549.1400150000001,512.278625,428400
612,2018-06-08,547.539978,549.6400150000001,544.320007,549.409973,512.530334,370500
613,2018-06-11,550.77002,552.5,546.200012,549.0599980000001,512.2039179999999,391800
614,2018-06-12,551.8900150000001,552.349976,543.48999,547.1099849999999,510.384827,425200
615,2018-06-13,546.369995,547.52002,530.320007,532.169983,496.44769299999996,839600
616,2018-06-14,531.429993,532.960022,522.150024,523.3599849999999,488.22900400000003,989500
617,2018-06-15,520.820007,525.73999,516.0,524.52002,489.311188,753100
618,2018-06-18,524.0,528.289978,519.070007,527.539978,492.12844800000005,483500
619,2018-06-19,522.22998,528.340027,519.070007,526.6099849999999,491.26086399999997,448500
620,2018-06-20,528.130005,530.580017,526.070007,526.580017,491.23294100000004,346100
621,2018-06-21,527.299988,529.169983,520.289978,524.97998,489.740295,571000
622,2018-06-22,529.900024,529.900024,522.51001,522.73999,487.65063499999997,514300
623,2018-06-25,520.01001,520.880005,509.22000099999997,515.1400150000001,480.56085199999995,666000
624,2018-06-26,515.98999,515.98999,507.72000099999997,510.85000599999995,476.55877699999996,740200
625,2018-06-27,510.459991,516.950012,503.52999900000003,503.52999900000003,469.73016399999995,558200
626,2018-06-28,503.47000099999997,505.67999299999997,497.339996,501.76998899999995,468.08825700000006,636700
627,2018-06-29,508.19000199999994,511.829987,498.72000099999997,499.040009,465.54150400000003,701800
628,2018-07-02,494.05999800000006,499.51998899999995,490.57000700000003,499.51998899999995,465.989349,564000
629,2018-07-03,502.55999800000006,503.30999800000006,490.910004,491.290009,458.311768,307500
630,2018-07-05,498.94000199999994,498.94000199999994,488.60998499999994,491.98001100000005,458.95544400000006,513900
631,2018-07-06,491.48001100000005,497.040009,488.01000999999997,491.69000199999994,458.68490599999996,556300
632,2018-07-09,494.950012,505.17999299999997,493.94000199999994,504.10000599999995,470.26190199999996,748400
633,2018-07-10,504.920013,510.910004,502.94000199999994,504.92999299999997,471.036194,484800
634,2018-07-11,499.880005,505.92999299999997,499.619995,502.89999400000005,469.142426,468600
635,2018-07-12,506.47000099999997,507.130005,498.049988,506.670013,472.65939299999997,574500
636,2018-07-13,512.22998,512.5,504.42999299999997,507.089996,473.051117,786500
637,2018-07-16,500.0,506.450012,497.77999900000003,503.959991,470.13131699999997,1212800
638,2018-07-17,501.299988,505.959991,501.26000999999997,504.880005,470.98950199999996,758800
639,2018-07-18,504.920013,511.619995,504.880005,510.85000599999995,476.55877699999996,487600
640,2018-07-19,507.790009,510.30999800000006,502.040009,504.89001500000006,470.998871,684100
641,2018-07-20,501.60000599999995,504.829987,501.01998899999995,502.77999900000003,469.030518,812400
642,2018-07-23,502.10000599999995,511.27999900000003,502.10000599999995,508.51000999999997,474.375824,646700
643,2018-07-24,511.880005,513.0,506.64001500000006,508.89001500000006,474.730347,688300
644,2018-07-25,507.92999299999997,512.8599849999999,503.10998499999994,512.48999,478.088684,492800
645,2018-07-26,512.710022,512.710022,504.799988,505.10998499999994,471.204071,407600
646,2018-07-27,505.670013,506.420013,500.049988,502.920013,469.16110199999997,571600
647,2018-07-30,503.700012,504.450012,498.44000199999994,500.17999299999997,466.60497999999995,492100
648,2018-07-31,503.410004,505.27999900000003,500.700012,502.76000999999997,469.01180999999997,512900
649,2018-08-01,505.19000199999994,509.869995,476.57000700000003,479.450012,447.266479,1716500
650,2018-08-02,474.27999900000003,475.80999800000006,467.14999400000005,475.30999800000006,443.404449,1637700
651,2018-08-03,476.119995,484.920013,475.52999900000003,482.39999400000005,450.01849400000003,824100
652,2018-08-06,482.39001500000006,486.14001500000006,479.089996,483.459991,451.00735499999996,639300
653,2018-08-07,485.82000700000003,494.910004,484.55999800000006,487.459991,454.73889199999996,1000900
654,2018-08-08,486.040009,489.380005,484.51000999999997,487.049988,454.356384,535200
655,2018-08-09,486.35998499999994,487.0,483.51000999999997,484.10000599999995,451.604401,634600
656,2018-08-10,479.079987,483.630005,475.329987,478.950012,446.80010999999996,646600
657,2018-08-13,479.14001500000006,481.35000599999995,473.630005,475.39001500000006,443.47909500000003,382700
658,2018-08-14,476.540009,478.60000599999995,474.0,477.209991,445.176941,408600
659,2018-08-15,472.98001100000005,475.01000999999997,466.01000999999997,470.82000700000003,439.21588099999997,721000
660,2018-08-16,473.42999299999997,480.72000099999997,472.290009,474.60998499999994,442.75143399999996,681600
661,2018-08-17,474.290009,475.589996,470.76000999999997,474.14999400000005,442.322327,472800
662,2018-08-20,476.450012,477.01998899999995,473.76998899999995,475.55999800000006,443.637604,465500
663,2018-08-21,474.5,477.579987,473.67999299999997,474.92999299999997,443.049988,640100
664,2018-08-22,474.619995,479.75,472.76998899999995,478.01998899999995,445.932587,603500
665,2018-08-23,477.200012,478.10000599999995,470.079987,470.459991,438.880005,579200
666,2018-08-24,473.64999400000005,477.660004,470.51000999999997,477.51000999999997,445.45675700000004,580800
667,2018-08-27,478.94000199999994,487.05999800000006,478.94000199999994,483.60998499999994,451.147247,607000
668,2018-08-28,483.89001500000006,485.39999400000005,481.85000599999995,483.35000599999995,450.90478499999995,517400
669,2018-08-29,483.880005,486.209991,477.75,485.22000099999997,452.64917,634600
670,2018-08-30,484.119995,485.51000999999997,472.85998499999994,475.26998899999995,443.367096,559800
671,2018-08-31,473.76998899999995,479.80999800000006,473.35998499999994,479.05999800000006,446.90270999999996,506700
672,2018-09-04,476.23001100000005,478.77999900000003,471.22000099999997,475.77999900000003,443.842896,499400
673,2018-09-05,475.170013,480.94000199999994,474.5,478.23999000000003,446.13775599999997,544700
674,2018-09-06,476.57000700000003,477.55999800000006,469.98001100000005,471.959991,443.17984,670900
675,2018-09-07,470.30999800000006,472.380005,468.420013,471.44000199999994,442.691559,666400
676,2018-09-10,475.01000999999997,478.0,471.97000099999997,473.75,444.860687,453000
677,2018-09-11,471.959991,473.23001100000005,468.48999000000003,471.130005,442.400482,495400
678,2018-09-12,471.0,473.040009,468.920013,470.01000999999997,441.34878499999996,579700
679,2018-09-13,473.209991,474.450012,467.299988,468.98001100000005,440.381592,528600
680,2018-09-14,470.39001500000006,478.73999000000003,470.39001500000006,476.05999800000006,447.02987699999994,416700
681,2018-09-17,477.01000999999997,477.01000999999997,469.60000599999995,470.89999400000005,442.184509,443300
682,2018-09-18,472.790009,475.01000999999997,469.040009,472.200012,443.405243,557500
683,2018-09-19,473.700012,485.51000999999997,473.10998499999994,483.540009,454.05368,418700
684,2018-09-20,486.73001100000005,492.0,483.07000700000003,487.14001500000006,457.434204,480400
685,2018-09-21,489.48001100000005,489.549988,484.790009,487.60998499999994,457.87551900000005,700100
686,2018-09-24,485.47000099999997,487.0,479.57000700000003,482.07000700000003,452.67330899999996,433600
687,2018-09-25,484.160004,485.170013,477.369995,479.089996,449.875031,382800
688,2018-09-26,480.98001100000005,481.64001500000006,474.32000700000003,474.829987,445.874817,416700
689,2018-09-27,476.82000700000003,481.459991,473.700012,477.89001500000006,448.748199,344400
690,2018-09-28,474.51998899999995,477.51000999999997,470.660004,471.329987,442.58825700000006,532200
691,2018-10-01,474.35998499999994,477.10998499999994,471.35998499999994,473.47000099999997,444.597748,395500
692,2018-10-02,472.69000199999994,477.89001500000006,471.26000999999997,477.209991,448.10974100000004,363700
