,Date,Open,High,Low,Close,Adj Close,Volume
353,2017-05-30,52.75,52.970001,52.619999,52.77,46.753567,463000
354,2017-05-31,52.790001000000004,53.110001000000004,52.790001000000004,52.950001,46.913047999999996,1347800
355,2017-06-01,53.040001000000004,53.25,52.869999,53.25,47.178833000000004,775400
356,2017-06-02,53.369999,53.549999,53.16,53.470001,47.373756,633400
357,2017-06-05,53.349998,53.400002,53.07,53.240002000000004,47.169983,768100
358,2017-06-06,53.060001,53.389998999999996,52.849998,53.18,47.116825,705300
359,2017-06-07,52.900002,53.349998,52.880001,53.290001000000004,47.572102,792900
360,2017-06-08,53.290001000000004,53.290001000000004,52.950001,53.23,47.518532,632000
361,2017-06-09,53.09,53.240002000000004,52.959998999999996,52.959998999999996,47.277504,634000
362,2017-06-12,52.91,53.119999,52.84,53.02,47.331066,813800
363,2017-06-13,53.119999,53.52,53.009997999999996,53.279999,47.563171000000004,708800
364,2017-06-14,53.369999,53.59,53.27,53.27,47.554241,718600
365,2017-06-15,53.400002,53.700001,53.310001,53.650002,47.893471000000005,907800
366,2017-06-16,53.59,53.689999,53.509997999999996,53.639998999999996,47.884537,1193200
367,2017-06-19,53.689999,53.720001,53.389998999999996,53.439999,47.706001,478400
368,2017-06-20,53.5,53.57,53.200001,53.450001,47.714931,649800
369,2017-06-21,53.43,53.580002,53.220001,53.419998,47.688140999999995,555300
370,2017-06-22,53.369999,53.580002,53.060001,53.110001000000004,47.411404,605500
371,2017-06-23,53.18,53.27,52.91,53.110001000000004,47.411404,654800
372,2017-06-26,53.25,53.709998999999996,53.060001,53.540001000000004,47.795273,458900
373,2017-06-27,53.490002000000004,53.66,53.049999,53.439999,47.706001,456700
374,2017-06-28,53.66,53.700001,53.110001000000004,53.139998999999996,47.438187,377300
375,2017-06-29,53.110001000000004,53.330002,52.82,53.209998999999996,47.500675,457600
376,2017-06-30,53.25,53.5,53.02,53.02,47.331066,458500
377,2017-07-03,53.240002000000004,53.490002000000004,52.970001,53.0,47.313213,248900
378,2017-07-05,53.040001000000004,53.279999,52.73,52.810001,47.1436,516900
379,2017-07-06,52.689999,52.75,52.369999,52.68,47.02755,566700
380,2017-07-07,52.5,53.450001,52.5,53.130001,47.429264,689600
381,2017-07-10,51.470001,52.029999,50.209998999999996,50.41,45.00111,3131500
382,2017-07-11,50.950001,50.950001,50.48,50.799999,45.349266,2624900
383,2017-07-12,51.139998999999996,51.25,50.57,50.720001,45.277846999999994,1265000
384,2017-07-13,50.66,50.82,50.119999,50.310001,44.911846000000004,745700
385,2017-07-14,50.380001,50.66,49.93,49.939999,44.581542999999996,852800
386,2017-07-17,49.889998999999996,49.939999,49.32,49.560001,44.242313,968900
387,2017-07-18,49.610001000000004,49.740002000000004,49.369999,49.470001,44.161983,595900
388,2017-07-19,49.52,49.580002,49.209998999999996,49.41,44.108414,831000
389,2017-07-20,49.52,49.59,49.34,49.529999,44.215538,998200
390,2017-07-21,49.400002,50.369999,49.34,50.369999,44.965401,1034600
391,2017-07-24,50.380001,50.450001,50.0,50.299999,44.902916,1019800
392,2017-07-25,50.34,50.509997999999996,50.169998,50.310001,44.911846000000004,1158500
393,2017-07-26,50.18,50.509997999999996,50.0,50.279999,44.885063,599800
394,2017-07-27,50.240002000000004,50.509997999999996,50.049999,50.400002,44.992188,1387600
395,2017-07-28,50.439999,50.75,50.18,50.560001,45.135021,868800
396,2017-07-31,50.549999,50.810001,50.380001,50.75,45.304634,1070400
397,2017-08-01,50.759997999999996,51.099998,50.57,51.080002,45.599228000000004,1251100
398,2017-08-02,50.93,51.110001000000004,50.77,51.110001000000004,45.626003000000004,603400
399,2017-08-03,50.900002,51.310001,50.889998999999996,51.200001,45.706348,844200
400,2017-08-04,51.34,51.360001000000004,50.959998999999996,51.299999,45.795615999999995,584100
401,2017-08-07,51.299999,51.529999,51.040001000000004,51.389998999999996,45.875961,580900
402,2017-08-08,51.310001,51.669998,51.27,51.57,46.036648,533900
403,2017-08-09,51.529999,51.709998999999996,51.09,51.099998,45.617081,864600
404,2017-08-10,51.349998,51.349998,50.919998,51.09,45.608146999999995,519300
405,2017-08-11,51.09,51.09,50.790001000000004,50.990002000000004,45.518883,470400
406,2017-08-14,51.200001,51.330002,50.91,51.040001000000004,45.563519,636700
407,2017-08-15,51.02,51.490002000000004,50.810001,51.470001,45.947371999999994,869600
408,2017-08-16,51.450001,51.630001,51.240002000000004,51.580002,46.045574,696000
409,2017-08-17,51.450001,51.610001000000004,50.889998999999996,50.900002,45.438534000000004,665100
410,2017-08-18,50.849998,51.509997999999996,50.759997999999996,51.02,45.545662,842500
411,2017-08-21,51.0,51.25,50.799999,51.049999,45.572445,530200
412,2017-08-22,51.049999,51.400002,50.919998,51.369999,45.858109000000006,686700
413,2017-08-23,51.330002,51.75,51.16,51.52,45.992008,684400
414,2017-08-24,51.5,51.529999,51.209998999999996,51.5,45.974163,509700
415,2017-08-25,51.549999,51.860001000000004,51.439999,51.700001,46.152706,550900
416,2017-08-28,51.68,51.849998,51.490002000000004,51.84,46.277676,824000
417,2017-08-29,51.759997999999996,51.950001,51.439999,51.529999,46.000941999999995,476800
418,2017-08-30,51.5,51.599998,51.259997999999996,51.27,45.768833,597800
419,2017-08-31,51.279999,51.560001,51.200001,51.310001,45.804546,539400
420,2017-09-01,51.41,51.52,51.060001,51.099998,45.617081,369000
421,2017-09-05,51.0,51.290001000000004,50.639998999999996,50.650002,45.215363,611300
422,2017-09-06,50.75,50.880001,50.330002,50.43,45.018974,748600
423,2017-09-07,50.18,50.540001000000004,50.080002,50.529999,45.468891,659500
424,2017-09-08,50.5,50.880001,50.16,50.860001000000004,45.765831,656100
425,2017-09-11,50.880001,51.349998,50.830002,51.279999,46.143764000000004,406600
426,2017-09-12,51.360001000000004,51.5,50.91,50.98,45.87381,364700
427,2017-09-13,50.740002000000004,50.900002,50.549999,50.560001,45.495884000000004,570600
428,2017-09-14,50.540001000000004,50.84,50.540001000000004,50.669998,45.594864,574900
429,2017-09-15,50.57,51.200001,50.360001000000004,51.07,45.954792,1182500
430,2017-09-18,51.0,51.130001,50.310001,50.43,45.378902000000004,399600
431,2017-09-19,50.360001000000004,50.849998,50.360001000000004,50.580002,45.513882,404300
432,2017-09-20,50.700001,50.75,50.189999,50.209998999999996,45.180946,430700
433,2017-09-21,50.209998999999996,50.470001,50.0,50.119999,45.099953,326700
434,2017-09-22,50.209998999999996,50.240002000000004,49.689999,49.689999,44.713024,416900
435,2017-09-25,49.669998,50.200001,49.669998,50.099998,45.081955,400000
436,2017-09-26,50.099998,50.310001,49.849998,49.849998,44.856995,404700
437,2017-09-27,49.799999,50.040001000000004,49.200001,49.669998,44.695026,736500
438,2017-09-28,49.66,49.98,49.41,49.860001000000004,44.865990000000004,509000
439,2017-09-29,49.810001,49.860001000000004,49.549999,49.599998,44.632042,636300
440,2017-10-02,50.41,50.740002000000004,49.950001,50.360001000000004,45.315909999999995,1151300
441,2017-10-03,50.400002,50.419998,49.990002000000004,50.34,45.29792,703500
442,2017-10-04,50.369999,50.82,50.220001,50.689999,45.612862,1103200
443,2017-10-05,50.59,50.889998999999996,50.48,50.630001,45.55888,417200
444,2017-10-06,50.540001000000004,50.759997999999996,50.209998999999996,50.450001,45.396896000000005,641800
445,2017-10-09,50.59,51.009997999999996,50.59,50.990002000000004,45.882813,855300
446,2017-10-10,51.060001,51.43,51.0,51.279999,46.143764000000004,568100
447,2017-10-11,51.290001000000004,52.130001,51.290001000000004,52.09,46.872639,764600
448,2017-10-12,52.150002,52.540001000000004,52.02,52.279999,47.043597999999996,577500
449,2017-10-13,52.290001000000004,52.5,51.91,52.060001,46.845646,450700
450,2017-10-16,52.09,52.169998,51.799999,52.130001,46.908627,456700
451,2017-10-17,52.07,52.610001000000004,52.009997999999996,52.57,47.304558,996200
452,2017-10-18,52.580002,52.689999,52.400002,52.560001,47.295559000000004,642200
453,2017-10-19,52.509997999999996,52.959998999999996,52.450001,52.939999,47.637496999999996,491500
454,2017-10-20,52.889998999999996,53.0,52.66,52.990002000000004,47.682491,801300
455,2017-10-23,53.009997999999996,53.07,52.810001,52.889998999999996,47.592503,641300
456,2017-10-24,52.91,52.939999,52.439999,52.93,47.628502000000005,829200
457,2017-10-25,52.799999,52.889998999999996,51.919998,52.740002000000004,47.457527,834400
458,2017-10-26,52.689999,53.060001,52.529999,52.82,47.529509999999995,789600
459,2017-10-27,52.849998,53.369999,52.799999,53.369999,48.024433,687100
460,2017-10-30,53.209998999999996,53.84,53.16,53.43,48.078426,561400
461,2017-10-31,53.349998,53.689999,53.18,53.48,48.123413,865400
462,2017-11-01,53.900002,53.900002,52.830002,52.849998,47.556511,782000
463,2017-11-02,53.099998,53.450001,53.009997999999996,53.310001,47.970444,606200
464,2017-11-03,53.279999,54.080002,53.279999,54.0,48.591328000000004,919400
465,2017-11-06,54.0,54.650002,53.900002,54.0,48.591328000000004,501200
466,2017-11-07,53.990002000000004,54.779999,53.990002000000004,54.59,49.122238,916900
467,2017-11-08,54.490002000000004,54.790001000000004,54.009997999999996,54.68,49.20322,907700
468,2017-11-09,54.48,54.66,54.299999,54.52,49.05925,798500
469,2017-11-10,54.290001000000004,54.43,53.619999,53.77,48.384369,855100
470,2017-11-13,53.869999,54.740002000000004,53.869999,54.720001,49.239216,755000
471,2017-11-14,54.509997999999996,55.509997999999996,54.470001,55.490002000000004,49.932095000000004,808800
472,2017-11-15,55.450001,55.52,55.16,55.400002,49.851116,867300
473,2017-11-16,55.299999,55.91,55.130001,55.869999,50.274029,1061900
474,2017-11-17,55.709998999999996,55.799999,55.32,55.419998,49.869099,668700
475,2017-11-20,55.380001,55.470001,55.040001000000004,55.400002,49.851116,613200
476,2017-11-21,55.389998999999996,55.630001,55.220001,55.619999,50.049065,483100
477,2017-11-22,55.599998,56.040001000000004,55.560001,56.040001000000004,50.427002,527100
478,2017-11-24,56.150002,56.34,56.09,56.16,50.534977000000005,187000
479,2017-11-27,56.220001,56.349998,55.98,56.07,50.453998999999996,449900
480,2017-11-28,56.240002000000004,56.599998,56.189999,56.509997999999996,50.849922,545200
481,2017-11-29,56.490002000000004,56.98,56.240002000000004,56.290001000000004,50.651962,373500
482,2017-11-30,56.299999,57.240002000000004,56.150002,57.209998999999996,51.479820000000004,1000000
483,2017-12-01,57.060001,57.32,56.459998999999996,56.880001,51.182873,380900
484,2017-12-04,56.860001000000004,57.080002,56.529999,56.540001000000004,50.876926,300000
485,2017-12-05,56.68,56.68,56.02,56.389998999999996,50.741946999999996,672900
486,2017-12-06,56.32,56.68,56.259997999999996,56.490002000000004,50.831928000000005,546800
487,2017-12-07,56.200001,56.5,55.889998999999996,56.41,51.121933,758300
488,2017-12-08,56.389998999999996,56.869999,56.220001,56.759997999999996,51.439116999999996,533600
489,2017-12-11,56.66,56.900002,56.450001,56.75,51.430061,516500
490,2017-12-12,56.509997999999996,56.650002,55.549999,55.650002,50.433186,867600
491,2017-12-13,55.75,55.810001,55.189999,55.349998,50.161301,519400
492,2017-12-14,55.32,55.470001,54.84,54.990002000000004,49.835049,821000
493,2017-12-15,55.27,55.689999,55.040001000000004,55.080002,49.916610999999996,1660500
494,2017-12-18,55.279999,55.34,54.310001,54.349998,49.255043,555300
495,2017-12-19,54.540001000000004,54.599998,53.450001,53.470001,48.457539000000004,544700
496,2017-12-20,53.52,53.77,53.119999,53.139998999999996,48.158474,586400
497,2017-12-21,52.98,53.150002,52.23,52.279999,47.379086,833500
498,2017-12-22,52.389998999999996,52.889998999999996,52.389998999999996,52.779999,47.832218,387100
499,2017-12-26,52.779999,53.029999,52.439999,52.470001,47.551285,228900
500,2017-12-27,52.43,52.700001,52.27,52.599998,47.669090000000004,280800
501,2017-12-28,52.91,52.950001,52.619999,52.740002000000004,47.795971,549000
502,2017-12-29,52.82,52.98,52.669998,52.799999,47.850346,429100
503,2018-01-02,52.799999,53.25,52.299999,53.139998999999996,48.158474,714300
504,2018-01-03,53.099998,53.310001,52.18,52.32,47.415352,782900
505,2018-01-04,52.25,52.639998999999996,51.970001,52.099998,47.215965000000004,704100
506,2018-01-05,52.220001,52.310001,51.400002,51.66,46.817215000000004,622500
507,2018-01-08,51.740002000000004,51.990002000000004,51.48,51.720001,46.871590000000005,494500
508,2018-01-09,51.630001,52.299999,51.419998,52.25,47.351906,693800
509,2018-01-10,52.029999,52.029999,50.990002000000004,51.0,46.219086,533500
510,2018-01-11,50.799999,51.16,50.41,50.669998,45.920021000000006,557700
511,2018-01-12,50.509997999999996,50.509997999999996,50.07,50.290001000000004,45.575645,740700
512,2018-01-16,50.299999,50.919998,50.25,50.84,46.074089,590100
513,2018-01-17,51.009997999999996,51.650002,50.950001,51.540001000000004,46.708469,506200
514,2018-01-18,51.580002,51.73,50.57,51.080002,46.291588,502900
515,2018-01-19,51.02,51.279999,50.849998,50.950001,46.173778999999996,467600
516,2018-01-22,51.060001,51.310001,50.75,50.82,46.055965,601700
517,2018-01-23,50.880001,51.57,50.639998999999996,51.459998999999996,46.635956,694400
518,2018-01-24,51.52,51.549999,51.119999,51.189999,46.39127,535900
519,2018-01-25,51.049999,51.669998,50.950001,51.619999,46.78096,492400
520,2018-01-26,51.59,51.84,50.880001,51.349998,46.536278,516300
521,2018-01-29,51.220001,51.220001,50.450001,50.459998999999996,45.729702,400700
522,2018-01-30,50.34,51.259997999999996,50.32,50.990002000000004,46.210018,648800
523,2018-01-31,51.130001,51.700001,50.740002000000004,51.66,46.817215000000004,961100
524,2018-02-01,51.669998,51.810001,50.040001000000004,50.299999,45.584713,967100
525,2018-02-02,50.040001000000004,50.610001000000004,49.799999,49.950001,45.267517,483100
526,2018-02-05,49.73,50.23,48.919998,49.0,44.406578,728200
527,2018-02-06,48.599998,48.959998999999996,47.060001,48.66,44.098442,1077200
528,2018-02-07,48.779999,49.310001,48.66,48.810001,44.234379,464200
529,2018-02-08,48.75,49.27,48.400002,48.68,44.116566,881500
530,2018-02-09,48.799999,50.639998999999996,48.799999,50.360001000000004,45.639076,1031700
531,2018-02-12,50.380001,50.619999,49.700001,50.43,45.702518,1023300
532,2018-02-13,50.34,50.439999,49.040001000000004,49.93,45.249393,661500
533,2018-02-14,49.700001,50.139998999999996,49.389998999999996,49.810001,45.140640000000005,684900
534,2018-02-15,49.959998999999996,50.68,49.580002,50.66,45.91095,602500
535,2018-02-16,50.5,50.900002,50.310001,50.709998999999996,45.956264000000004,516800
536,2018-02-20,50.490002000000004,50.68,49.509997999999996,49.650002,44.99564,603300
537,2018-02-21,49.59,50.099998,48.900002,48.93,44.343140000000005,422900
538,2018-02-22,48.75,49.860001000000004,48.709998999999996,49.700001,45.040955,785600
539,2018-02-23,49.610001000000004,50.810001,49.610001000000004,50.759997999999996,46.001583000000004,1052200
540,2018-02-26,50.91,50.959998999999996,49.77,50.459998999999996,45.729702,837400
541,2018-02-27,50.470001,50.650002,49.110001000000004,49.119999,44.515324,777300
542,2018-02-28,49.330002,49.619999,48.709998999999996,48.73,44.161884,639400
543,2018-03-01,48.950001,50.07,48.810001,49.16,44.551579,1637000
544,2018-03-02,48.889998999999996,49.650002,48.470001,48.849998,44.270626,470200
545,2018-03-05,48.689999,50.259997999999996,48.540001000000004,50.150002,45.448765,768700
546,2018-03-06,50.09,50.09,49.43,49.720001,45.059078,910400
547,2018-03-07,49.560001,49.900002,49.0,49.330002,44.705639,923600
548,2018-03-08,49.049999,49.77,49.040001000000004,49.549999,45.272106,709800
549,2018-03-09,49.290001000000004,49.950001,49.290001000000004,49.75,45.454842,933800
550,2018-03-12,49.91,50.18,49.639998999999996,49.73,45.436572999999996,875200
551,2018-03-13,49.900002,50.23,49.599998,49.91,45.601032000000004,962300
552,2018-03-14,50.060001,50.650002,49.889998999999996,50.34,45.993912,753900
553,2018-03-15,50.259997999999996,50.759997999999996,49.900002,50.110001000000004,45.783764,818100
554,2018-03-16,50.34,51.189999,50.130001,51.099998,46.688297,1748300
555,2018-03-19,51.099998,51.200001,50.5,50.700001,46.322826,724400
556,2018-03-20,50.82,51.080002,50.25,50.41,46.057858,599800
557,2018-03-21,50.529999,51.209998999999996,50.490002000000004,50.830002,46.441604999999996,728700
558,2018-03-22,50.799999,51.529999,50.48,50.560001,46.194912,1155000
559,2018-03-23,50.689999,50.919998,49.779999,49.98,45.664989,837300
560,2018-03-26,50.110001000000004,50.860001000000004,49.740002000000004,50.73,46.350231,536400
561,2018-03-27,50.939999,51.93,50.439999,51.689999,47.227348,809600
562,2018-03-28,51.799999,52.299999,51.32,51.939999,47.455760999999995,705000
563,2018-03-29,52.040001000000004,52.790001000000004,52.02,52.59,48.049648,701100
564,2018-04-02,52.599998,52.77,51.5,51.790001000000004,47.318718,617800
565,2018-04-03,51.799999,52.580002,51.560001,52.259997999999996,47.748142,584200
566,2018-04-04,52.080002,52.25,51.560001,52.099998,47.601955,677100
567,2018-04-05,52.099998,52.240002000000004,51.41,52.009997999999996,47.519726,784300
568,2018-04-06,51.939999,52.130001,51.189999,51.279999,46.852753,456400
569,2018-04-09,51.349998,51.919998,51.259997999999996,51.490002000000004,47.044621,517500
570,2018-04-10,51.48,51.790001000000004,51.360001000000004,51.380001,46.944117999999996,479600
571,2018-04-11,51.299999,51.709998999999996,51.110001000000004,51.48,47.035484000000004,538600
572,2018-04-12,51.400002,51.599998,50.470001,50.650002,46.277138,717300
573,2018-04-13,50.889998999999996,51.43,50.810001,51.060001,46.651745,377200
574,2018-04-16,51.299999,52.009997999999996,51.25,51.950001,47.464905,563800
575,2018-04-17,52.009997999999996,52.59,51.880001,52.52,47.985695,424500
576,2018-04-18,52.560001,52.93,52.09,52.110001000000004,47.611092,492500
577,2018-04-19,52.029999,52.299999,51.84,52.130001,47.629364,486200
578,2018-04-20,52.279999,52.560001,51.82,51.860001000000004,47.382678999999996,455400
579,2018-04-23,52.049999,52.439999,51.889998999999996,52.240002000000004,47.72987,567500
580,2018-04-24,52.369999,53.25,52.360001000000004,52.970001,48.396846999999994,754400
581,2018-04-25,52.740002000000004,53.349998,52.509997999999996,53.049999,48.46994,577300
582,2018-04-26,53.169998,53.860001000000004,52.93,53.860001000000004,49.210007,479800
583,2018-04-27,53.66,54.299999,53.599998,54.279999,49.593742,269900
584,2018-04-30,54.400002,54.599998,54.150002,54.18,49.50238,459500
585,2018-05-01,54.049999,54.330002,53.900002,54.049999,49.383598,400900
586,2018-05-02,54.16,54.189999,53.279999,53.389998999999996,48.780586,750000
587,2018-05-03,53.290001000000004,54.130001,53.220001,54.049999,49.383598,753200
588,2018-05-04,54.23,54.990002000000004,54.099998,54.790001000000004,50.059719,540900
589,2018-05-07,54.75,54.860001000000004,54.150002,54.290001000000004,49.602878999999994,503200
590,2018-05-08,54.049999,54.049999,52.889998999999996,53.189999,48.597846999999994,853800
591,2018-05-09,53.43,53.669998,52.400002,52.959998999999996,48.387707,750200
592,2018-05-10,53.34,53.41,52.77,53.380001,48.771454,679900
593,2018-05-11,53.5,53.889998999999996,53.450001,53.790001000000004,49.146049,507000
594,2018-05-14,53.939999,54.5,53.799999,54.189999,49.511517,789700
595,2018-05-15,53.849998,54.02,53.639998999999996,53.900002,49.246555,538300
596,2018-05-16,54.040001000000004,54.330002,53.360001000000004,53.66,49.027271,528900
597,2018-05-17,53.669998,53.919998,52.82,52.900002,48.33289,651800
598,2018-05-18,53.009997999999996,53.150002,52.68,52.830002,48.268936,766200
599,2018-05-21,52.970001,53.389998999999996,52.689999,53.290001000000004,48.68922,481300
600,2018-05-22,53.240002000000004,53.669998,53.200001,53.470001,48.853676,521600
601,2018-05-23,53.549999,54.439999,53.549999,54.220001,49.538925,741200
602,2018-05-24,54.189999,54.630001,53.889998999999996,54.580002,49.867844,909400
603,2018-05-25,54.560001,56.310001,54.560001,56.150002,51.302299,1305600
604,2018-05-29,55.700001,56.619999,55.450001,56.200001,51.716396,1055400
605,2018-05-30,56.09,57.279999,55.98,57.040001000000004,52.489383999999994,825600
606,2018-05-31,56.950001,57.439999,56.68,56.700001,52.17651,1845700
607,2018-06-01,56.599998,56.77,55.02,55.080002,50.685757,4459800
608,2018-06-04,55.240002000000004,55.48,53.48,54.0,49.691914000000004,51172100
609,2018-06-05,54.5,54.740002000000004,53.209998999999996,54.25,49.921974,2904800
610,2018-06-06,54.049999,54.189999,52.110001000000004,52.290001000000004,48.118336,3643000
611,2018-06-07,52.25,52.560001,51.740002000000004,51.93,47.787052,2928600
612,2018-06-08,52.259997999999996,52.509997999999996,51.259997999999996,51.32,47.225719,1830800
613,2018-06-11,51.459998999999996,51.759997999999996,50.889998999999996,51.57,47.455771999999996,2490700
614,2018-06-12,51.830002,52.459998999999996,51.470001,52.25,48.081528000000006,2956100
615,2018-06-13,52.400002,53.119999,51.669998,52.18,48.017109000000005,2089000
616,2018-06-14,52.450001,52.75,51.630001,51.950001,47.805458,2494400
617,2018-06-15,52.060001,53.16,51.650002,52.779999,48.569247999999995,5928800
618,2018-06-18,52.779999,53.220001,52.259997999999996,52.93,48.707279,1874800
619,2018-06-19,53.240002000000004,54.0,53.09,53.970001,49.66431,2585700
620,2018-06-20,53.720001,54.459998999999996,53.299999,54.200001,49.875954,1356000
621,2018-06-21,54.389998999999996,54.77,53.91,54.169998,49.848354,1951200
622,2018-06-22,54.060001,54.549999,53.959998999999996,54.439999,50.096809,2309400
623,2018-06-25,54.360001000000004,55.09,54.029999,54.91,50.529315999999994,2031600
624,2018-06-26,54.57,55.849998,54.57,55.209998999999996,50.805374,2018100
625,2018-06-27,55.099998,55.810001,55.009997999999996,55.459998999999996,51.035431,1506700
626,2018-06-28,55.369999,56.290001000000004,55.299999,55.709998999999996,51.265491,1226500
627,2018-06-29,55.540001000000004,56.25,55.07,56.150002,51.670383,2189700
628,2018-07-02,56.139998999999996,56.889998999999996,56.110001000000004,56.810001,52.277725,1952100
629,2018-07-03,56.810001,57.07,56.259997999999996,56.549999,52.038471,849500
630,2018-07-05,56.549999,56.740002000000004,55.959998999999996,56.560001,52.04768,1523900
631,2018-07-06,56.450001,57.09,56.41,56.759997999999996,52.231716,1242400
632,2018-07-09,56.700001,56.740002000000004,54.599998,54.77,50.400482000000004,1308700
633,2018-07-10,54.369999,55.040001000000004,54.169998,55.0,50.612137,1776400
634,2018-07-11,55.18,56.139998999999996,54.93,55.970001,51.504745,1061900
635,2018-07-12,55.709998999999996,56.07,55.349998,55.75,51.302299,1423300
636,2018-07-13,55.799999,56.07,55.549999,55.91,51.449532,888700
637,2018-07-16,55.759997999999996,56.09,55.549999,56.0,51.532356,740500
638,2018-07-17,56.240002000000004,56.400002,55.849998,56.029999,51.559959,1213400
639,2018-07-18,55.830002,56.029999,55.18,55.549999,51.118252000000005,680400
640,2018-07-19,55.650002,56.580002,55.650002,56.150002,51.670383,874500
641,2018-07-20,55.77,56.16,55.560001,55.709998999999996,51.265491,817300
642,2018-07-23,55.790001000000004,55.799999,54.93,55.049999,50.658146,1459900
643,2018-07-24,54.91,55.310001,54.369999,54.990002000000004,50.602932,1560800
644,2018-07-25,54.950001,55.529999,54.84,55.040001000000004,50.648937,1937700
645,2018-07-26,55.310001,55.880001,55.110001000000004,55.48,51.053841,951600
646,2018-07-27,55.43,55.73,54.900002,55.330002,50.91581,1013200
647,2018-07-30,55.299999,55.889998999999996,54.82,55.41,50.989426,951400
648,2018-07-31,55.509997999999996,56.23,55.049999,56.09,51.61517,1155700
649,2018-08-01,55.810001,56.040001000000004,54.939999,55.599998,51.164260999999996,914600
650,2018-08-02,55.540001000000004,56.119999,55.380001,55.82,51.366718,1081300
651,2018-08-03,55.889998999999996,56.639998999999996,55.439999,56.18,51.697990000000004,1089800
652,2018-08-06,56.169998,56.900002,55.950001,56.150002,51.670383,1159100
653,2018-08-07,56.150002,56.77,55.91,56.619999,52.10289,1412100
654,2018-08-08,56.41,56.619999,56.110001000000004,56.369999,51.872833,1111500
655,2018-08-09,55.599998,57.32,55.509997999999996,57.02,52.47098199999999,1610100
656,2018-08-10,57.119999,57.990002000000004,57.119999,57.68,53.078323,1507500
657,2018-08-13,57.450001,57.810001,57.009997999999996,57.610001000000004,53.013912,1977300
658,2018-08-14,57.639998999999996,57.959998999999996,57.34,57.439999,52.857475,1033200
659,2018-08-15,57.459998999999996,58.220001,57.259997999999996,57.689999,53.087524,1423600
660,2018-08-16,57.57,57.880001,57.299999,57.68,53.078323,1828500
661,2018-08-17,57.57,58.220001,57.369999,57.869999,53.253166,3784600
662,2018-08-20,57.869999,58.240002000000004,57.639998999999996,57.849998,53.234759999999994,1413400
663,2018-08-21,57.650002,57.68,57.32,57.41,52.829868000000005,1729300
664,2018-08-22,57.529999,57.630001,56.810001,56.990002000000004,52.443375,1304400
665,2018-08-23,56.91,57.41,56.82,56.939999,52.397362,996000
666,2018-08-24,56.970001,57.52,56.610001000000004,57.450001,52.866676,1137900
667,2018-08-27,57.43,57.759997999999996,56.700001,56.959998999999996,52.415768,2003800
668,2018-08-28,56.439999,57.279999,56.27,56.900002,52.786857999999995,1428900
669,2018-08-29,56.82,57.310001,56.720001,57.110001000000004,52.981669999999994,1266100
670,2018-08-30,57.279999,57.610001000000004,57.119999,57.349998,53.20431899999999,994100
671,2018-08-31,57.459998999999996,57.639998999999996,56.93,57.049999,52.92600600000001,1422200
672,2018-09-04,57.27,57.68,57.029999,57.509997999999996,53.352757,1135300
673,2018-09-05,57.630001,58.619999,57.630001,58.52,54.289744999999996,1872000
674,2018-09-06,58.41,59.279999,58.41,58.950001,54.688663,1559600
675,2018-09-07,58.43,58.860001000000004,58.279999,58.299999,54.085648,1598400
676,2018-09-10,58.43,58.98,58.299999,58.48,54.252632,1660000
677,2018-09-11,58.34,58.75,58.34,58.41,54.187695,1194800
678,2018-09-12,58.349998,58.599998,57.990002000000004,58.150002,53.946491,1221600
679,2018-09-13,58.240002000000004,58.330002,57.799999,58.099998,53.900105,1289100
680,2018-09-14,58.07,58.07,57.279999,57.759997999999996,53.584681999999994,1268800
681,2018-09-17,57.919998,58.130001,57.48,57.700001,53.529022,1355100
682,2018-09-18,57.470001,57.810001,56.419998,57.48,53.324920999999996,1420600
683,2018-09-19,57.5,57.5,55.709998999999996,55.91,51.868412,3316000
684,2018-09-20,55.790001000000004,56.060001,55.360001000000004,55.77,51.738537,2740600
685,2018-09-21,55.610001000000004,56.16,55.27,55.869999,51.831299,7317000
686,2018-09-24,55.950001,55.98,55.310001,55.650002,51.627205,2633500
687,2018-09-25,55.560001,55.599998,54.93,55.02,51.042759000000004,2801200
688,2018-09-26,55.139998999999996,55.419998,54.189999,54.23,50.30986,1548300
689,2018-09-27,54.27,54.77,54.220001,54.310001,50.384071,2383100
690,2018-09-28,54.5,54.950001,54.34,54.919998,50.949978,2879400
691,2018-10-01,54.959998999999996,55.349998,54.82,55.130001,51.144798,1159300
692,2018-10-02,55.139998999999996,55.630001,55.110001000000004,55.439999,51.432384000000006,1495600
693,2018-10-03,55.349998,55.630001,54.259997999999996,54.889998999999996,50.92215,1927100
694,2018-10-04,54.740002000000004,55.490002000000004,54.259997999999996,55.25,51.256126,1303800
695,2018-10-05,55.09,55.869999,55.080002,55.720001,51.69215,1660600
696,2018-10-08,55.759997999999996,56.419998,55.740002000000004,56.119999,52.063229,2176100
697,2018-10-09,56.279999,56.75,56.0,56.380001,52.30444,1290900
698,2018-10-10,56.189999,56.970001,56.060001,56.110001000000004,52.053959000000006,1870100
699,2018-10-11,56.299999,56.549999,55.220001,55.540001000000004,51.525158000000005,2516900
700,2018-10-12,55.459998999999996,55.860001000000004,54.889998999999996,55.619999,51.599377000000004,1758300
701,2018-10-15,55.639998999999996,56.119999,55.639998999999996,55.73,51.701427,1239500
702,2018-10-16,55.57,56.439999,55.380001,56.139998999999996,52.081783,1639900
