,Date,Open,High,Low,Close,Adj Close,Volume
348,2017-05-22,183.0,184.729996,182.78999299999998,184.139999,174.48587,1213000
349,2017-05-23,184.690002,186.059998,180.16000400000001,180.860001,171.377823,2984100
350,2017-05-24,180.809998,180.809998,177.259995,178.830002,169.454254,2613600
351,2017-05-25,180.020004,181.919998,178.490005,180.139999,170.695572,1606900
352,2017-05-26,179.600006,181.490005,179.490005,180.929993,171.444153,583000
353,2017-05-30,180.029999,181.28999299999998,179.490005,180.509995,171.046188,1416500
354,2017-05-31,180.899994,182.949997,180.520004,182.75,173.168732,1577700
355,2017-06-01,183.320007,184.690002,182.389999,184.690002,175.007034,1044100
356,2017-06-02,185.720001,186.46000700000002,184.169998,184.770004,175.082825,758300
357,2017-06-05,184.240005,184.860001,182.53999299999998,184.509995,174.836456,716800
358,2017-06-06,184.509995,186.550003,184.259995,185.830002,176.08725,1140400
359,2017-06-07,185.009995,185.940002,183.009995,184.53999299999998,174.86488300000002,1139700
360,2017-06-08,184.53999299999998,184.53999299999998,181.759995,183.449997,173.832031,1190200
361,2017-06-09,183.820007,184.399994,180.949997,181.0,171.510468,1474200
362,2017-06-12,180.820007,181.179993,176.21000700000002,179.139999,169.748001,1975100
363,2017-06-13,179.520004,179.899994,178.470001,179.550003,170.136536,1193600
364,2017-06-14,180.820007,181.369995,179.5,179.899994,170.46817,1340800
365,2017-06-15,179.220001,180.779999,178.570007,180.300003,170.84721399999998,785300
366,2017-06-16,180.330002,181.28999299999998,179.5,180.880005,171.39678999999998,1108800
367,2017-06-19,180.889999,183.71000700000002,180.130005,183.279999,173.670944,1174100
368,2017-06-20,183.729996,185.429993,183.690002,184.550003,174.874374,1052400
369,2017-06-21,184.399994,185.21000700000002,183.350006,184.5,174.826996,926800
370,2017-06-22,184.490005,185.190002,183.399994,184.110001,174.457397,852700
371,2017-06-23,184.169998,185.770004,183.53999299999998,184.570007,174.893341,1100000
372,2017-06-26,184.970001,185.009995,182.33999599999999,182.470001,172.90344199999998,1187500
373,2017-06-27,181.309998,182.71000700000002,180.46000700000002,182.279999,172.723389,1302000
374,2017-06-28,183.229996,184.71000700000002,181.899994,183.679993,174.049957,2145500
375,2017-06-29,197.330002,197.41000400000001,192.059998,192.78999299999998,182.682358,6167200
376,2017-06-30,194.630005,196.669998,193.029999,193.729996,183.57308999999998,3097500
377,2017-07-03,194.139999,194.580002,191.679993,191.729996,181.67791699999998,969100
378,2017-07-05,191.41000400000001,194.809998,191.059998,193.919998,183.75311299999998,1450500
379,2017-07-06,192.889999,194.58999599999999,192.600006,193.759995,183.60148600000002,1187000
380,2017-07-07,194.28999299999998,194.509995,192.860001,193.520004,183.3741,723500
381,2017-07-10,194.119995,194.96000700000002,192.899994,193.820007,183.658371,914300
382,2017-07-11,193.649994,194.080002,192.5,193.889999,183.72467,873300
383,2017-07-12,195.0,197.860001,194.490005,197.100006,186.766418,1592000
384,2017-07-13,197.550003,197.619995,195.53999299999998,196.25,185.960983,955900
385,2017-07-14,196.600006,198.46000700000002,196.529999,198.320007,187.92248500000002,736200
386,2017-07-17,198.41000400000001,199.639999,196.369995,196.600006,186.292633,1817700
387,2017-07-18,197.0,198.179993,196.399994,197.179993,186.842194,1541200
388,2017-07-19,197.509995,198.369995,196.0,198.300003,187.903473,986800
389,2017-07-20,198.529999,199.889999,197.0,198.119995,187.73291,1575800
390,2017-07-21,197.580002,198.679993,196.929993,198.520004,188.111969,707900
391,2017-07-24,196.53999299999998,197.08999599999999,195.520004,196.0,185.724091,1285200
392,2017-07-25,196.0,196.0,193.639999,193.669998,183.51622,1488000
393,2017-07-26,194.550003,195.100006,193.070007,193.380005,183.241425,1636400
394,2017-07-27,194.240005,195.759995,193.020004,194.46000700000002,184.264832,1627300
395,2017-07-28,194.779999,195.889999,194.110001,194.58999599999999,184.388016,807800
396,2017-07-31,194.399994,194.800003,192.860001,193.350006,183.213013,1528300
397,2017-08-01,194.220001,196.309998,194.080002,194.75,184.539612,1551100
398,2017-08-02,195.100006,195.279999,191.71000700000002,193.509995,183.364624,1746800
399,2017-08-03,194.0,194.91000400000001,192.91000400000001,193.03999299999998,182.91925,749700
400,2017-08-04,193.229996,194.449997,192.100006,193.820007,183.658371,744100
401,2017-08-07,193.649994,195.21000700000002,193.009995,194.970001,185.245026,773800
402,2017-08-08,195.03999299999998,196.320007,193.83999599999999,194.679993,184.969528,878100
403,2017-08-09,194.300003,195.639999,193.550003,195.389999,185.644119,937300
404,2017-08-10,195.25,196.490005,193.919998,194.690002,184.97905,1036500
405,2017-08-11,195.0,197.71000700000002,194.979996,195.649994,185.891144,897800
406,2017-08-14,197.050003,198.479996,196.220001,197.190002,187.354355,941300
407,2017-08-15,197.179993,198.770004,196.16000400000001,198.699997,188.789063,775600
408,2017-08-16,199.0,199.33999599999999,198.08999599999999,198.570007,188.665512,866400
409,2017-08-17,198.639999,199.28999299999998,196.940002,197.080002,187.249802,780400
410,2017-08-18,196.66000400000001,198.399994,195.889999,197.880005,188.00993300000002,776100
411,2017-08-21,198.169998,198.490005,196.940002,198.119995,188.237946,702300
412,2017-08-22,198.16000400000001,198.75,195.96000700000002,196.740005,186.926773,941000
413,2017-08-23,196.729996,197.619995,196.009995,196.729996,186.917282,418200
414,2017-08-24,198.41000400000001,199.78999299999998,196.080002,196.880005,187.059799,1267500
415,2017-08-25,197.440002,199.330002,196.889999,198.320007,188.42799399999998,689200
416,2017-08-28,198.5,199.330002,197.119995,197.880005,188.00993300000002,1336100
417,2017-08-29,197.279999,199.080002,197.25,198.399994,188.503952,715900
418,2017-08-30,198.399994,200.0,198.21000700000002,199.53999299999998,189.587097,1127300
419,2017-08-31,199.729996,200.639999,199.399994,200.100006,190.119202,1937500
420,2017-09-01,200.550003,200.800003,198.199997,200.229996,190.24269099999998,992600
421,2017-09-05,200.119995,201.199997,198.970001,201.08999599999999,191.059814,1074400
422,2017-09-06,201.389999,202.71000700000002,197.809998,202.520004,192.418488,2060000
423,2017-09-07,202.96000700000002,203.75,201.130005,202.21000700000002,192.123947,814800
424,2017-09-08,202.16000400000001,203.559998,202.16000400000001,202.389999,192.294952,846500
425,2017-09-11,203.350006,204.470001,202.779999,203.699997,193.539627,1015500
426,2017-09-12,203.679993,205.119995,203.58999599999999,204.619995,194.41374199999998,1287100
427,2017-09-13,204.600006,204.880005,203.869995,204.449997,194.252243,1191400
428,2017-09-14,204.46000700000002,204.669998,204.110001,204.380005,194.18573,812500
429,2017-09-15,204.5,204.550003,203.279999,203.399994,193.25456200000002,1399000
430,2017-09-18,203.520004,204.949997,203.240005,203.899994,193.729645,828500
431,2017-09-19,203.919998,204.279999,201.78999299999998,202.330002,192.237961,1200600
432,2017-09-20,202.080002,202.949997,200.259995,201.770004,191.70588700000002,831900
433,2017-09-21,201.71000700000002,202.100006,200.740005,201.020004,190.993317,645500
434,2017-09-22,201.399994,201.979996,200.679993,201.809998,191.743896,736800
435,2017-09-25,201.979996,202.360001,199.820007,200.610001,190.603775,628200
436,2017-09-26,200.0,201.699997,197.320007,200.449997,190.451752,1309600
437,2017-09-27,200.449997,200.91000400000001,198.25,199.800003,189.83416699999998,1283300
438,2017-09-28,199.199997,199.91000400000001,197.520004,199.300003,189.35908500000002,1906800
439,2017-09-29,199.350006,200.699997,199.080002,199.449997,189.50161699999998,1253800
440,2017-10-02,200.389999,202.71000700000002,199.279999,199.350006,189.406601,2017400
441,2017-10-03,199.559998,200.78999299999998,198.440002,199.080002,189.15007,1960000
442,2017-10-04,199.949997,202.25,199.270004,201.179993,191.14534,3141400
443,2017-10-05,211.75,213.399994,207.0,209.25,198.81278999999998,4951900
444,2017-10-06,209.279999,210.25,207.389999,210.11000099999998,199.629913,1776900
445,2017-10-09,209.850006,210.289993,207.830002,208.190002,197.805634,745600
446,2017-10-10,205.380005,208.600006,205.300003,207.96000700000002,197.587143,1670000
447,2017-10-11,208.350006,209.08999599999999,207.33999599999999,207.740005,197.378128,972300
448,2017-10-12,207.809998,208.559998,207.100006,207.399994,197.05508400000002,1321700
449,2017-10-13,208.070007,208.850006,205.850006,208.559998,198.157181,1011600
450,2017-10-16,208.639999,211.059998,208.100006,210.44999700000002,199.95294199999998,1218300
451,2017-10-17,210.11000099999998,213.899994,209.86999500000002,213.63999900000002,202.98384099999998,2758600
452,2017-10-18,213.600006,214.52999900000003,210.92999300000002,211.789993,201.226089,1255100
453,2017-10-19,211.729996,212.72000099999997,210.36999500000002,211.979996,201.406631,977600
454,2017-10-20,212.100006,212.30000299999998,210.919998,211.25,200.71305800000002,1191500
455,2017-10-23,211.91000400000001,212.270004,210.75,211.710007,201.150116,598800
456,2017-10-24,211.86999500000002,212.960007,211.5,212.649994,202.04321299999998,1092300
457,2017-10-25,213.19999700000002,213.809998,211.520004,212.479996,201.881683,900400
458,2017-10-26,212.580002,213.17999300000002,211.32000699999998,211.74000499999997,201.178604,836100
459,2017-10-27,212.020004,212.69999700000002,210.399994,211.899994,201.33059699999998,801400
460,2017-10-30,213.919998,214.5,211.61000099999998,213.0,202.37576299999998,1082400
461,2017-10-31,214.25,219.289993,214.0,219.08999599999999,208.161987,1727300
462,2017-11-01,219.36999500000002,219.559998,215.86000099999998,216.0,205.22610500000002,1152700
463,2017-11-02,215.52999900000003,216.440002,213.57000699999998,214.32000699999998,203.629898,1043300
464,2017-11-03,214.520004,216.809998,214.520004,215.91000400000001,205.140625,853200
465,2017-11-06,215.75999500000003,216.729996,215.05000299999998,215.80000299999998,205.531097,789600
466,2017-11-07,215.940002,216.50999500000003,214.82000699999998,215.479996,205.226318,1556200
467,2017-11-08,215.99000499999997,217.88999900000002,215.309998,217.63000499999998,207.274033,1757500
468,2017-11-09,217.5,218.419998,216.52999900000003,218.13000499999998,207.750198,616300
469,2017-11-10,218.5,219.0,217.809998,218.669998,208.264526,672100
470,2017-11-13,219.0,221.5,218.669998,220.75999500000003,210.25505099999998,885400
471,2017-11-14,220.789993,221.11999500000002,217.61999500000002,218.08999599999999,207.712128,1064600
472,2017-11-15,219.330002,227.19999700000002,215.789993,217.16000400000001,206.82637,1254600
473,2017-11-16,218.52999900000003,219.25999500000003,217.17999300000002,217.33999599999999,206.997818,1233800
474,2017-11-17,217.17999300000002,217.25,215.270004,216.289993,205.997742,880400
475,2017-11-20,216.80000299999998,217.86000099999998,216.350006,217.580002,207.226379,1108000
476,2017-11-21,217.830002,220.32000699999998,217.55000299999998,219.75999500000003,209.302643,860800
477,2017-11-22,219.94999700000002,220.690002,218.07000699999998,220.44999700000002,209.959808,616600
478,2017-11-24,220.92999300000002,221.88000499999998,219.960007,221.88000499999998,211.321793,303000
479,2017-11-27,221.809998,221.99000499999997,219.75,220.11999500000002,209.645538,812000
480,2017-11-28,220.190002,221.11000099999998,218.809998,220.020004,209.550278,1117900
481,2017-11-29,220.49000499999997,221.08999599999999,212.669998,214.36000099999998,204.159592,1560100
482,2017-11-30,214.36999500000002,217.899994,213.080002,217.58999599999999,207.23588600000002,1542100
483,2017-12-01,217.66000400000001,218.770004,215.850006,218.600006,208.19783,1082200
484,2017-12-04,219.190002,219.49000499999997,214.330002,216.33999599999999,206.04539499999998,1699300
485,2017-12-05,216.350006,217.919998,215.830002,216.82000699999998,206.50256299999998,1123600
486,2017-12-06,217.330002,218.86999500000002,216.74000499999997,216.92999300000002,206.60733000000002,964200
487,2017-12-07,217.289993,218.38999900000002,216.61999500000002,216.850006,206.531143,886300
488,2017-12-08,217.32000699999998,218.020004,216.86999500000002,217.979996,207.607361,1342600
489,2017-12-11,219.69999700000002,219.86000099999998,215.940002,219.36999500000002,208.931198,1357100
490,2017-12-12,220.11999500000002,223.460007,218.38000499999998,220.00999500000003,209.540741,1693800
491,2017-12-13,219.830002,220.830002,217.960007,218.580002,208.178772,1104800
492,2017-12-14,219.229996,224.38000499999998,219.00999500000003,222.75,212.150391,1319800
493,2017-12-15,224.270004,224.83999599999999,221.479996,224.440002,213.75996400000002,2446400
494,2017-12-18,224.61000099999998,226.33999599999999,221.5,222.419998,211.83608999999998,1453100
495,2017-12-19,223.210007,224.50999500000003,222.63000499999998,223.229996,212.607529,1366700
496,2017-12-20,223.22000099999997,223.91000400000001,221.05000299999998,223.50999500000003,212.87419100000002,1193100
497,2017-12-21,224.330002,225.47000099999997,223.17999300000002,224.600006,213.912323,977000
498,2017-12-22,224.789993,224.97000099999997,222.08999599999999,223.809998,213.159927,949700
499,2017-12-26,224.36000099999998,226.330002,223.50999500000003,225.50999500000003,214.77900699999998,1545600
500,2017-12-27,225.77999900000003,226.36000099999998,223.580002,225.979996,215.226669,1348000
501,2017-12-28,228.49000499999997,228.979996,225.58999599999999,227.979996,217.1315,1866500
502,2017-12-29,228.11999500000002,229.419998,227.0,228.57000699999998,217.69345099999998,1827900
503,2018-01-02,229.0,229.460007,225.809998,226.559998,215.77906800000002,2346900
504,2018-01-03,226.69999700000002,228.77999900000003,226.00999500000003,227.5,216.674332,1715100
505,2018-01-04,228.36000099999998,229.5,224.710007,225.789993,215.04568500000002,2784500
506,2018-01-05,220.44999700000002,222.86000099999998,216.25,219.88000499999998,209.416916,10175300
507,2018-01-08,219.88000499999998,220.16000400000001,214.0,216.83999599999999,206.52160600000002,4978400
508,2018-01-09,216.770004,222.55000299999998,216.5,222.080002,211.512253,2331400
509,2018-01-10,221.789993,221.92999300000002,218.25,219.36000099999998,208.92169199999998,3418500
510,2018-01-11,219.77999900000003,220.919998,218.399994,219.05000299999998,208.62643400000002,2096000
511,2018-01-12,219.5,219.979996,216.88999900000002,217.520004,207.169266,4266200
512,2018-01-16,217.94999700000002,220.0,217.19999700000002,217.75999500000003,207.39781200000002,2205200
513,2018-01-17,218.020004,220.190002,217.94999700000002,219.22000099999997,208.78833,1924000
514,2018-01-18,219.38999900000002,219.86999500000002,215.41000400000001,217.289993,206.950165,1962600
515,2018-01-19,218.0,219.57000699999998,217.61000099999998,218.27999900000003,207.893082,2235200
516,2018-01-22,217.97000099999997,219.809998,217.97000099999997,219.32000699999998,208.883591,1699000
517,2018-01-23,219.07000699999998,221.080002,218.350006,220.77999900000003,210.274094,1609900
518,2018-01-24,221.22000099999997,223.50999500000003,219.669998,222.02999900000003,211.46461499999998,2354800
519,2018-01-25,222.830002,223.289993,220.99000499999997,221.309998,210.778885,1429300
520,2018-01-26,221.520004,223.88000499999998,221.080002,223.63999900000002,212.998001,1329300
521,2018-01-29,223.33999599999999,223.850006,220.66000400000001,220.74000499999997,210.236023,1304500
522,2018-01-30,219.74000499999997,221.24000499999997,218.020004,220.05000299999998,209.578857,1006100
523,2018-01-31,220.36999500000002,221.63999900000002,219.13000499999998,219.47000099999997,209.026443,1670400
524,2018-02-01,219.190002,221.17999300000002,218.690002,220.690002,210.1884,986000
525,2018-02-02,219.66000400000001,220.600006,215.11000099999998,215.88999900000002,205.616821,1745200
526,2018-02-05,214.399994,216.36999500000002,210.22000099999997,211.0,200.959488,1994600
527,2018-02-06,208.570007,217.149994,207.770004,216.289993,205.997742,2718300
528,2018-02-07,215.75,217.49000499999997,214.05000299999998,214.149994,203.959579,1791700
529,2018-02-08,214.27999900000003,215.75,208.639999,208.729996,199.28143300000002,2242700
530,2018-02-09,211.059998,211.960007,204.600006,210.25999500000003,200.742172,2881800
531,2018-02-12,211.00999500000003,215.30000299999998,211.00999500000003,213.00999500000003,203.367676,3131600
532,2018-02-13,213.11000099999998,214.809998,211.25,213.47000099999997,203.80685400000002,1411700
533,2018-02-14,212.979996,215.169998,211.49000499999997,214.0,204.31286599999999,1204800
534,2018-02-15,214.58999599999999,217.020004,213.07000699999998,216.809998,206.99563600000002,1487400
535,2018-02-16,216.690002,220.19999700000002,216.479996,219.44999700000002,209.516129,1499300
536,2018-02-20,218.27999900000003,219.539993,216.88000499999998,217.330002,207.49211100000002,1020500
537,2018-02-21,218.330002,220.649994,209.020004,213.789993,204.11236599999998,2879500
538,2018-02-22,214.289993,217.0,212.690002,213.11000099999998,203.46315,1583400
539,2018-02-23,214.0,217.47000099999997,212.91000400000001,217.460007,207.61625700000002,1498600
540,2018-02-26,217.44999700000002,218.82000699999998,215.80000299999998,218.039993,208.169952,1148700
541,2018-02-27,217.479996,219.770004,216.520004,218.05000299999998,208.17953500000002,2150000
542,2018-02-28,219.32000699999998,219.399994,215.479996,215.479996,205.725845,1314100
543,2018-03-01,216.24000499999997,216.770004,213.580002,215.94999700000002,206.174591,1541300
544,2018-03-02,215.67999300000002,220.039993,213.919998,219.83999599999999,209.888504,1643400
545,2018-03-05,218.38000499999998,219.69999700000002,217.50999500000003,219.520004,209.582977,1042400
546,2018-03-06,219.979996,223.13999900000002,219.0,222.559998,212.485382,1200900
547,2018-03-07,220.13000499999998,224.270004,219.49000499999997,223.91000400000001,213.774277,1384500
548,2018-03-08,224.88999900000002,228.25,224.059998,227.69999700000002,217.39271499999998,1553100
549,2018-03-09,228.86999500000002,230.350006,227.809998,230.33999599999999,219.913208,1766600
550,2018-03-12,230.5,231.830002,228.690002,230.149994,219.73181200000002,1760000
551,2018-03-13,230.27999900000003,230.399994,227.11000099999998,227.940002,217.62184100000002,1119200
552,2018-03-14,228.38000499999998,228.52999900000003,225.770004,227.38999900000002,217.096725,672200
553,2018-03-15,227.52999900000003,229.0,226.41000400000001,226.88999900000002,216.61938500000002,1048900
554,2018-03-16,227.520004,229.190002,226.16000400000001,228.539993,218.194702,1263500
555,2018-03-19,228.039993,228.270004,225.169998,226.350006,216.10382099999998,891300
556,2018-03-20,226.83999599999999,228.49000499999997,225.52999900000003,227.61000099999998,217.30679300000003,982500
557,2018-03-21,228.05000299999998,228.05000299999998,225.419998,226.07000699999998,215.836487,1350500
558,2018-03-22,225.67999300000002,226.88999900000002,223.919998,224.229996,214.07978799999998,1101400
559,2018-03-23,224.36000099999998,225.229996,219.63000499999998,220.919998,210.91963199999998,2232800
560,2018-03-26,222.690002,224.05000299999998,218.88000499999998,220.350006,210.37544300000002,1839800
561,2018-03-27,221.32000699999998,222.899994,217.580002,218.47000099999997,208.58050500000002,1851600
562,2018-03-28,218.47000099999997,221.770004,217.25,220.49000499999997,210.509079,1836600
563,2018-03-29,229.899994,230.899994,224.00999500000003,227.919998,217.60273700000002,4307500
564,2018-04-02,229.479996,229.80000299999998,226.49000499999997,228.16000400000001,217.83187900000001,2385200
565,2018-04-03,226.32000699999998,227.0,224.19999700000002,225.08999599999999,214.900848,2757000
566,2018-04-04,224.0,227.419998,222.600006,226.44999700000002,216.199295,1882300
567,2018-04-05,227.61000099999998,231.07000699999998,227.169998,229.92999300000002,219.52174399999998,1900900
568,2018-04-06,229.0,231.22000099999997,226.899994,227.190002,216.905792,1681800
569,2018-04-09,228.0,228.69999700000002,225.940002,226.210007,215.970154,1155100
570,2018-04-10,227.42999300000002,227.67999300000002,225.149994,226.07000699999998,215.836487,870800
571,2018-04-11,225.11000099999998,226.460007,224.080002,225.44999700000002,215.24456800000002,1311100
572,2018-04-12,226.729996,227.61000099999998,224.16000400000001,224.22000099999997,214.070221,1177700
573,2018-04-13,225.309998,225.91000400000001,222.36999500000002,223.88999900000002,213.755157,1261300
574,2018-04-16,226.13000499999998,228.32000699999998,225.479996,227.020004,216.743484,951700
575,2018-04-17,227.649994,233.190002,226.91000400000001,231.399994,220.925232,1530900
576,2018-04-18,231.460007,232.94999700000002,230.82000699999998,232.16000400000001,221.65080299999997,1595300
577,2018-04-19,230.809998,231.80000299999998,228.19999700000002,229.61999500000002,219.22578399999998,1123600
578,2018-04-20,229.309998,229.99000499999997,226.82000699999998,227.580002,217.27813700000002,1183200
579,2018-04-23,227.49000499999997,228.919998,226.66000400000001,228.25999500000003,217.92735299999998,880000
580,2018-04-24,229.32000699999998,229.52999900000003,224.460007,226.229996,215.989227,1025100
581,2018-04-25,225.38999900000002,227.5,224.789993,226.86999500000002,216.600296,828200
582,2018-04-26,228.0,229.91000400000001,227.539993,228.729996,218.376083,774000
583,2018-04-27,228.74000499999997,234.38000499999998,228.440002,234.22000099999997,223.617569,1410400
584,2018-04-30,234.5,236.61999500000002,232.58999599999999,233.13000499999998,222.576904,1341400
585,2018-05-01,232.330002,232.82000699999998,227.69999700000002,229.67999300000002,219.28306600000002,954800
586,2018-05-02,228.539993,229.25,224.69999700000002,226.80000299999998,216.53344700000002,2866300
587,2018-05-03,226.75999500000003,227.350006,223.710007,224.07000699999998,213.927032,1256100
588,2018-05-04,223.960007,224.289993,219.25999500000003,221.27999900000003,211.263306,1962200
589,2018-05-07,221.47000099999997,223.919998,221.399994,223.80000299999998,213.66925,1395200
590,2018-05-08,222.58999599999999,223.899994,220.63999900000002,221.460007,211.435181,1424300
591,2018-05-09,220.86999500000002,222.75999500000003,218.61999500000002,221.97000099999997,212.63258399999998,1264300
592,2018-05-10,223.77999900000003,223.899994,219.899994,220.38999900000002,211.11904900000002,1631000
593,2018-05-11,220.270004,221.36999500000002,219.5,220.229996,210.965775,1167400
594,2018-05-14,220.80000299999998,222.440002,220.710007,221.82000699999998,212.48887599999998,1739100
595,2018-05-15,220.539993,222.0,219.979996,221.770004,212.440994,1169700
596,2018-05-16,221.91000400000001,224.190002,221.229996,221.460007,212.144043,934500
597,2018-05-17,221.789993,223.059998,221.100006,222.149994,212.80500800000002,820900
598,2018-05-18,221.0,221.88999900000002,219.899994,220.30000299999998,211.032822,1676700
599,2018-05-21,221.039993,221.289993,218.19999700000002,219.33999599999999,210.113235,1186000
600,2018-05-22,219.440002,219.77999900000003,214.94999700000002,215.919998,206.837051,2164300
601,2018-05-23,215.399994,218.05000299999998,215.399994,216.580002,207.46933,1475700
602,2018-05-24,216.69999700000002,217.36999500000002,214.5,216.960007,207.83331299999998,1244500
603,2018-05-25,217.27999900000003,218.25,216.36000099999998,216.809998,207.689621,994300
604,2018-05-29,216.88999900000002,220.74000499999997,216.75999500000003,219.74000499999997,210.49639900000003,1594300
605,2018-05-30,220.5,225.75,220.270004,224.83999599999999,215.381836,1705100
606,2018-05-31,224.830002,224.830002,222.229996,223.080002,213.695877,1302500
607,2018-06-01,223.99000499999997,224.059998,221.83999599999999,222.75,213.379791,1586800
608,2018-06-04,223.36999500000002,226.100006,222.289993,225.830002,216.330231,1609000
609,2018-06-05,226.289993,227.669998,224.600006,225.270004,215.79376200000002,1283500
610,2018-06-06,224.289993,226.729996,223.63000499999998,224.36000099999998,214.92204300000003,1660700
611,2018-06-07,224.17999300000002,225.770004,222.97000099999997,223.52999900000003,214.126953,1070600
612,2018-06-08,223.960007,228.42999300000002,223.770004,227.27999900000003,217.719238,1072400
613,2018-06-11,226.149994,227.539993,225.13999900000002,226.08999599999999,216.57926899999998,1025100
614,2018-06-12,225.49000499999997,230.710007,225.49000499999997,229.710007,220.04699700000003,1532300
615,2018-06-13,229.88000499999998,231.210007,228.539993,229.229996,219.58718900000002,996100
616,2018-06-14,230.460007,232.24000499999997,230.24000499999997,232.17999300000002,222.41305499999999,1098300
617,2018-06-15,230.0,233.07000699999998,228.91000400000001,233.020004,223.217758,2371600
618,2018-06-18,231.86000099999998,232.460007,230.419998,232.25999500000003,222.489731,1082400
619,2018-06-19,232.32000699999998,233.100006,231.440002,231.850006,222.096954,880800
620,2018-06-20,233.270004,234.25999500000003,231.41000400000001,231.5,221.761688,975400
621,2018-06-21,232.809998,233.100006,229.74000499999997,231.36000099999998,221.62756299999998,940700
622,2018-06-22,231.66000400000001,232.88000499999998,230.66000400000001,231.520004,221.78085299999998,1306200
623,2018-06-25,231.25,231.25,227.22000099999997,228.039993,218.44722000000002,1373500
624,2018-06-26,228.91000400000001,232.63999900000002,227.42999300000002,229.649994,219.989517,1232400
625,2018-06-27,228.229996,232.19999700000002,228.229996,229.41000400000001,219.759598,1845000
626,2018-06-28,230.0,233.0,228.88999900000002,232.330002,222.556763,2090900
627,2018-06-29,220.61000099999998,224.13999900000002,215.25,218.86999500000002,209.662994,10214900
628,2018-07-02,216.07000699999998,217.86000099999998,213.669998,215.91000400000001,206.82751499999998,3523600
629,2018-07-03,215.0,216.309998,212.13000499999998,214.99000499999997,205.946213,1205900
630,2018-07-05,215.190002,216.61999500000002,214.32000699999998,215.74000499999997,206.664658,1530300
631,2018-07-06,215.63999900000002,215.940002,214.13000499999998,214.979996,205.936615,1480600
632,2018-07-09,215.42999300000002,219.69999700000002,215.27999900000003,218.30000299999998,209.116974,1645200
633,2018-07-10,217.41000400000001,218.94999700000002,216.059998,217.979996,208.810425,1083300
634,2018-07-11,217.27999900000003,217.809998,215.919998,217.350006,208.20694,979700
635,2018-07-12,218.19999700000002,218.539993,216.67999300000002,217.520004,208.36978100000002,1100900
636,2018-07-13,217.24000499999997,218.11999500000002,215.039993,215.5,206.434753,1962600
637,2018-07-16,215.350006,216.22000099999997,211.919998,213.44999700000002,204.470978,2234700
638,2018-07-17,213.72000099999997,215.36999500000002,213.61999500000002,213.850006,204.85418700000002,1931600
639,2018-07-18,214.0,214.559998,211.350006,214.36000099999998,205.342697,2458400
640,2018-07-19,213.309998,217.33999599999999,213.309998,215.82000699999998,206.74125700000002,1196200
641,2018-07-20,215.30000299999998,217.020004,215.0,215.960007,206.875443,993200
642,2018-07-23,216.0,216.88000499999998,214.399994,215.0,205.955795,893700
643,2018-07-24,215.00999500000003,215.979996,213.669998,214.600006,205.572601,1546000
644,2018-07-25,214.13999900000002,215.72000099999997,214.13999900000002,215.149994,206.099457,1733800
645,2018-07-26,214.94999700000002,215.899994,214.11999500000002,214.63000499999998,205.601349,1552600
646,2018-07-27,214.059998,215.82000699999998,212.940002,213.94999700000002,204.949951,1578300
647,2018-07-30,212.24000499999997,214.149994,208.75,209.669998,200.849991,2128300
648,2018-07-31,210.149994,210.830002,208.28999299999998,210.229996,201.386429,2519900
649,2018-08-01,210.13999900000002,210.669998,208.46000700000002,208.46000700000002,199.690903,1556500
650,2018-08-02,208.25,210.0,207.309998,207.940002,199.19278,1588300
651,2018-08-03,207.5,214.5,205.350006,214.00999500000003,205.00741599999998,3461100
652,2018-08-06,213.479996,214.92999300000002,211.649994,212.520004,203.580093,1516300
653,2018-08-07,212.520004,217.479996,212.309998,217.13000499999998,207.996185,1894300
654,2018-08-08,216.52999900000003,216.789993,213.99000499999997,214.41000400000001,205.39056399999998,1906100
655,2018-08-09,213.97000099999997,216.50999500000003,213.0,214.77999900000003,206.457581,1038700
656,2018-08-10,214.0,214.809998,212.91000400000001,213.30000299999998,205.034943,1151400
657,2018-08-13,213.0,214.00999500000003,212.67999300000002,213.830002,205.544418,1136700
658,2018-08-14,215.05000299999998,222.22000099999997,214.440002,221.809998,213.215179,4415500
659,2018-08-15,208.740005,212.52999900000003,201.509995,208.270004,200.19984399999998,10095100
660,2018-08-16,209.199997,209.5,201.550003,202.479996,194.634201,5190100
661,2018-08-17,202.33999599999999,204.53999299999998,198.850006,203.929993,196.028,3754000
662,2018-08-20,199.199997,203.800003,199.08999599999999,202.899994,195.037918,2556900
663,2018-08-21,203.0,204.949997,200.059998,200.490005,192.72131299999998,2943700
664,2018-08-22,201.699997,204.550003,200.190002,203.360001,195.480103,2467500
665,2018-08-23,202.850006,205.33999599999999,202.149994,204.880005,196.94120800000002,1900300
666,2018-08-24,204.610001,208.71000700000002,204.610001,207.600006,199.555817,2190800
667,2018-08-27,210.0,210.80000299999998,207.669998,210.25999500000003,202.11274699999998,3046200
668,2018-08-28,210.690002,211.38000499999998,206.270004,207.169998,199.142456,2077800
669,2018-08-29,207.770004,209.940002,207.28999299999998,209.25,201.141876,1506800
670,2018-08-30,208.580002,210.649994,208.080002,208.759995,200.670837,1835600
671,2018-08-31,208.649994,209.91000400000001,207.360001,208.199997,200.132553,1980400
672,2018-09-04,207.96000700000002,211.30000299999998,206.350006,211.11000099999998,202.929794,1717300
673,2018-09-05,211.38000499999998,211.5,207.940002,209.75,201.622498,1973600
