,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,120.91999799999999,122.08000200000001,120.519997,121.75,107.865944,617100
356,2017-06-02,122.5,122.83000200000001,121.82,122.360001,108.40637199999999,598700
357,2017-06-05,122.239998,122.650002,121.260002,122.239998,108.30005600000001,412700
358,2017-06-06,122.18,122.18,120.220001,120.93,107.13946499999999,514400
359,2017-06-07,121.099998,121.889999,121.099998,121.730003,107.848228,714300
360,2017-06-08,121.730003,122.610001,120.870003,122.599998,108.61901100000001,489800
361,2017-06-09,122.349998,125.699997,122.08000200000001,125.239998,110.95794699999999,889500
362,2017-06-12,125.18,127.139999,125.099998,127.110001,112.61470800000001,811200
363,2017-06-13,126.519997,127.839996,125.459999,126.82,112.357773,657900
364,2017-06-14,127.300003,127.779999,126.029999,126.620003,112.18058,550100
365,2017-06-15,125.900002,127.589996,125.900002,127.279999,112.76531999999999,599300
366,2017-06-16,127.540001,128.03999299999998,125.639999,126.120003,111.73761,934000
367,2017-06-19,126.0,126.279999,124.720001,125.83000200000001,111.480682,528800
368,2017-06-20,125.699997,126.379997,124.349998,125.959999,111.59583300000001,482500
369,2017-06-21,125.980003,126.43,124.360001,125.120003,110.851624,409500
370,2017-06-22,124.879997,125.849998,124.199997,124.839996,110.60356100000001,530600
371,2017-06-23,124.809998,126.260002,124.75,125.57,111.25032,776900
372,2017-06-26,126.110001,126.510002,125.389999,125.730003,111.392082,612400
373,2017-06-27,125.41999799999999,125.870003,123.639999,123.75,109.637863,834000
374,2017-06-28,123.709999,123.870003,122.790001,123.389999,109.985504,560300
375,2017-06-29,122.910004,123.800003,122.339996,123.18,109.798317,643700
376,2017-06-30,123.5,124.019997,122.629997,123.019997,109.65570100000001,580200
377,2017-07-03,123.599998,125.08000200000001,123.43,124.949997,111.37603,298200
378,2017-07-05,125.029999,125.089996,122.610001,122.989998,109.628952,649000
379,2017-07-06,122.510002,122.889999,119.91999799999999,119.970001,106.93703500000001,626800
380,2017-07-07,119.970001,120.809998,119.599998,120.129997,107.07963600000001,472700
381,2017-07-10,120.139999,121.0,117.709999,117.980003,105.16323100000001,805000
382,2017-07-11,117.870003,118.18,116.769997,117.699997,104.913628,692300
383,2017-07-12,118.059998,119.540001,118.059998,119.25,106.29525,512800
384,2017-07-13,119.589996,121.010002,119.260002,120.370003,107.293594,607300
385,2017-07-14,120.849998,122.379997,120.720001,121.699997,108.47910300000001,502100
386,2017-07-17,121.690002,122.410004,121.040001,121.559998,108.354294,655700
387,2017-07-18,121.480003,121.93,118.879997,119.139999,106.197197,832100
388,2017-07-19,119.099998,120.629997,118.870003,120.360001,107.284668,765600
389,2017-07-20,120.300003,120.58000200000001,118.75,118.809998,105.903046,510700
390,2017-07-21,118.599998,119.279999,118.279999,118.910004,105.99218799999998,401900
391,2017-07-24,119.089996,119.540001,118.379997,119.010002,106.081329,490200
392,2017-07-25,119.5,119.5,118.33000200000001,119.269997,106.31308,514200
393,2017-07-26,119.360001,120.43,118.769997,120.370003,107.293594,410200
394,2017-07-27,120.150002,121.449997,118.720001,121.209999,108.04231999999999,595200
395,2017-07-28,121.239998,122.459999,120.709999,122.33000200000001,109.04066499999999,701300
396,2017-07-31,122.32,122.769997,119.91999799999999,120.910004,107.774918,1046700
397,2017-08-01,121.220001,122.629997,120.860001,121.870003,108.630646,595100
398,2017-08-02,122.989998,125.0,121.129997,121.83000200000001,108.594971,886600
399,2017-08-03,121.849998,123.82,121.849998,123.709999,110.27073700000001,694100
400,2017-08-04,123.699997,124.699997,123.33000200000001,124.220001,110.725342,765400
401,2017-08-07,124.209999,124.209999,122.510002,122.75,109.415039,422300
402,2017-08-08,122.510002,123.470001,122.139999,122.959999,109.602226,662700
403,2017-08-09,122.800003,122.800003,121.41999799999999,121.66999799999999,108.45236200000001,503700
404,2017-08-10,121.190002,121.470001,120.470001,121.269997,108.095802,555200
405,2017-08-11,120.949997,121.5,119.019997,120.050003,107.008347,564800
406,2017-08-14,120.43,122.790001,120.43,122.510002,109.20109599999999,670200
407,2017-08-15,122.349998,122.68,120.440002,122.43,109.12978400000001,749900
408,2017-08-16,122.480003,123.110001,121.489998,122.029999,108.773247,668400
409,2017-08-17,121.279999,121.879997,120.610001,121.059998,107.90862299999999,744700
410,2017-08-18,120.730003,120.75,118.300003,119.83000200000001,106.812248,866200
411,2017-08-21,119.940002,121.760002,119.370003,120.769997,107.650124,474900
412,2017-08-22,120.769997,120.959999,119.349998,119.620003,106.62503799999999,631300
413,2017-08-23,119.529999,121.650002,119.349998,121.050003,107.89969599999999,433600
414,2017-08-24,121.260002,122.309998,119.769997,119.889999,106.865723,1021800
415,2017-08-25,120.379997,122.010002,119.559998,121.459999,108.26516699999999,526000
416,2017-08-28,121.800003,122.239998,119.32,120.25,107.186623,630200
417,2017-08-29,120.220001,120.559998,118.889999,119.5,106.518097,482700
418,2017-08-30,119.230003,120.480003,118.220001,120.190002,107.133133,409900
419,2017-08-31,120.459999,121.269997,120.050003,120.599998,107.498589,829200
420,2017-09-01,120.93,122.050003,120.370003,121.300003,108.122543,513800
421,2017-09-05,121.300003,121.980003,119.690002,120.370003,107.293594,531100
422,2017-09-06,120.940002,121.889999,120.629997,120.93,107.79274699999999,410900
423,2017-09-07,121.16999799999999,121.480003,119.790001,120.910004,107.774918,485300
424,2017-09-08,120.620003,120.93,119.949997,120.16999799999999,107.11529499999999,444100
425,2017-09-11,120.83000200000001,121.370003,120.260002,120.709999,107.59664199999999,555200
426,2017-09-12,120.699997,121.589996,119.709999,120.199997,107.142044,414100
427,2017-09-13,120.0,120.379997,119.339996,119.959999,106.928123,518600
428,2017-09-14,119.93,122.370003,119.599998,122.33000200000001,109.04066499999999,510200
429,2017-09-15,122.68,122.68,120.610001,122.400002,109.10305,832700
430,2017-09-18,122.160004,122.730003,121.099998,121.68,108.461266,813600
431,2017-09-19,121.589996,121.629997,119.470001,119.639999,106.64289099999999,813200
432,2017-09-20,120.019997,120.839996,119.889999,120.779999,107.659035,630800
433,2017-09-21,120.660004,123.690002,120.660004,122.839996,109.495255,1011400
434,2017-09-22,122.66999799999999,123.75,121.660004,121.68,108.461266,466700
435,2017-09-25,121.339996,123.480003,121.139999,122.629997,109.308067,459700
436,2017-09-26,122.690002,124.120003,122.5,123.75,110.306389,612900
437,2017-09-27,123.5,123.809998,122.5,122.82,109.47741699999999,458600
438,2017-09-28,122.160004,122.93,121.91999799999999,122.769997,110.105209,537500
439,2017-09-29,122.400002,123.349998,122.290001,122.879997,110.20385,705900
440,2017-10-02,122.93,123.309998,121.769997,121.93,109.351868,662000
441,2017-10-03,121.739998,122.599998,120.720001,122.360001,109.73751100000001,849400
442,2017-10-04,121.82,123.889999,121.82,123.699997,110.93927,831300
443,2017-10-05,123.879997,126.040001,123.879997,125.059998,112.158974,737500
444,2017-10-06,124.949997,126.940002,124.41999799999999,126.91999799999999,113.827095,1226000
445,2017-10-09,126.629997,127.279999,126.400002,127.16999799999999,114.051308,738700
446,2017-10-10,127.07,127.980003,126.510002,127.099998,113.988541,474200
447,2017-10-11,127.0,128.729996,127.0,128.279999,115.04682199999999,602500
448,2017-10-12,128.100006,128.479996,127.25,128.0,114.795685,542400
449,2017-10-13,128.300003,128.990005,127.199997,128.28999299999998,115.055756,502700
450,2017-10-16,128.309998,128.720001,127.769997,128.380005,115.136505,409100
451,2017-10-17,128.16000400000001,128.729996,127.93,128.059998,114.84951000000001,506800
452,2017-10-18,128.119995,128.649994,126.660004,126.66999799999999,113.602905,497200
453,2017-10-19,126.559998,126.589996,123.459999,123.629997,110.87649499999999,909400
454,2017-10-20,123.870003,123.93,121.989998,122.93,110.248718,687700
455,2017-10-23,123.32,123.68,122.339996,122.879997,110.20385,413300
456,2017-10-24,122.599998,123.040001,121.370003,121.41999799999999,108.89447,452200
457,2017-10-25,121.470001,122.18,120.25,121.489998,108.95725300000001,563900
458,2017-10-26,122.25,122.25,120.400002,121.279999,108.768929,409600
459,2017-10-27,121.089996,121.839996,120.559998,121.230003,108.72408300000001,452100
460,2017-10-30,121.089996,121.809998,120.309998,120.809998,108.347412,393000
461,2017-10-31,120.5,121.519997,119.91999799999999,121.18,108.67923700000001,577400
462,2017-11-01,121.239998,122.739998,121.08000200000001,121.980003,109.39670600000001,614900
463,2017-11-02,122.0,123.690002,121.440002,122.769997,110.105209,682600
464,2017-11-03,122.07,122.129997,119.739998,120.68,108.230797,1067600
465,2017-11-06,120.959999,123.790001,120.959999,123.43,110.69713600000001,639900
466,2017-11-07,123.519997,124.620003,123.07,124.190002,111.37873799999998,563200
467,2017-11-08,124.08000200000001,125.25,123.910004,124.739998,111.87197900000001,620900
468,2017-11-09,124.620003,126.129997,124.099998,126.010002,113.010971,752400
469,2017-11-10,125.099998,126.650002,125.089996,125.849998,112.86747700000001,566900
470,2017-11-13,126.190002,126.370003,125.290001,125.93,112.939232,386700
471,2017-11-14,125.720001,126.410004,124.18,124.779999,111.907875,542700
472,2017-11-15,124.849998,125.019997,123.940002,124.150002,111.34285700000001,409300
473,2017-11-16,123.889999,125.739998,123.839996,125.18,112.266594,604200
474,2017-11-17,124.559998,125.489998,124.540001,125.040001,112.14104499999999,360000
475,2017-11-20,125.25,125.389999,124.41999799999999,124.57,111.719505,473500
476,2017-11-21,125.120003,125.43,124.43,125.199997,112.284531,480400
477,2017-11-22,124.68,125.589996,124.57,125.0,112.10515600000001,351400
478,2017-11-24,125.410004,125.75,125.0,125.160004,112.24866499999999,134900
479,2017-11-27,125.489998,126.029999,124.970001,125.230003,112.311447,351500
480,2017-11-28,125.449997,125.68,124.150002,124.690002,111.827141,400700
481,2017-11-29,124.730003,125.400002,124.18,125.050003,112.150024,534300
482,2017-11-30,125.480003,126.269997,124.599998,125.379997,112.44596100000001,1001400
483,2017-12-01,125.93,127.129997,125.339996,127.129997,114.015442,780800
484,2017-12-04,127.08000200000001,128.320007,126.849998,127.839996,114.652206,1802200
485,2017-12-05,128.190002,128.520004,125.410004,125.489998,112.54461699999999,549100
486,2017-12-06,125.83000200000001,126.139999,124.480003,125.410004,112.47287800000001,1411500
487,2017-12-07,125.029999,125.379997,123.800003,123.949997,111.16348300000001,836700
488,2017-12-08,124.370003,125.029999,123.290001,124.660004,111.800255,518500
489,2017-12-11,124.459999,125.160004,124.269997,125.050003,112.150024,511300
490,2017-12-12,125.589996,126.529999,124.709999,126.18,113.16343700000002,499300
491,2017-12-13,126.370003,127.040001,125.809998,126.370003,113.33383899999998,761200
492,2017-12-14,126.379997,127.139999,125.849998,126.709999,113.63877099999999,608300
493,2017-12-15,127.260002,129.779999,127.089996,129.41000400000001,116.060249,2158100
494,2017-12-18,129.449997,132.0,129.449997,130.96000700000002,117.45034799999999,1882500
495,2017-12-19,130.880005,130.880005,128.330002,128.83999599999999,115.549034,925100
496,2017-12-20,128.720001,128.830002,127.690002,127.849998,114.66116299999999,1903200
497,2017-12-21,127.849998,128.419998,126.709999,126.940002,113.845047,702500
498,2017-12-22,127.300003,127.760002,126.769997,127.339996,114.203773,382100
499,2017-12-26,127.690002,128.58999599999999,126.940002,128.490005,115.235153,330900
500,2017-12-27,128.949997,129.33999599999999,128.0,129.08999599999999,115.773247,544500
501,2017-12-28,128.059998,128.880005,127.66999799999999,128.83999599999999,116.269577,457100
502,2017-12-29,129.100006,130.419998,129.029999,130.029999,117.343475,650600
503,2018-01-02,130.389999,130.389999,128.889999,129.279999,116.66667199999999,690000
504,2018-01-03,129.570007,129.800003,128.729996,129.350006,116.729836,570600
505,2018-01-04,129.0,129.0,126.459999,126.480003,114.139854,2079000
506,2018-01-05,126.83000200000001,127.970001,126.519997,127.860001,115.38521599999999,860900
507,2018-01-08,127.540001,128.0,125.82,126.739998,114.374481,724300
508,2018-01-09,126.050003,126.400002,125.220001,125.400002,113.165222,598900
509,2018-01-10,124.980003,124.980003,123.620003,124.650002,112.488396,582600
510,2018-01-11,124.910004,125.150002,123.730003,123.860001,111.77546699999999,447800
511,2018-01-12,123.989998,124.269997,122.230003,122.33000200000001,110.394737,636800
512,2018-01-16,122.739998,124.540001,121.440002,121.559998,109.699875,825900
513,2018-01-17,122.33000200000001,122.599998,120.860001,122.5,110.548157,844400
514,2018-01-18,122.07,122.309998,120.68,121.18,109.35693400000001,1080900
515,2018-01-19,121.660004,122.309998,120.889999,121.949997,110.051826,1061300
516,2018-01-22,121.949997,123.68,121.699997,123.470001,111.423523,1067100
517,2018-01-23,123.620003,124.290001,123.279999,124.150002,112.037178,1083200
518,2018-01-24,124.08000200000001,124.629997,122.889999,123.239998,111.215965,603800
519,2018-01-25,123.120003,123.620003,121.5,122.68,110.71060200000001,846400
520,2018-01-26,123.209999,123.620003,121.839996,122.970001,110.972298,559200
521,2018-01-29,122.370003,122.629997,121.199997,121.339996,109.501328,604200
522,2018-01-30,120.889999,121.739998,119.360001,119.41999799999999,107.76866100000001,1106800
523,2018-01-31,119.970001,125.370003,119.970001,123.709999,111.64009899999999,2001100
524,2018-02-01,123.589996,123.879997,119.129997,119.190002,107.56109599999999,1020500
525,2018-02-02,118.089996,119.589996,117.339996,119.339996,107.69646499999999,978000
526,2018-02-05,118.5,120.720001,114.599998,114.739998,103.54525799999999,1051900
527,2018-02-06,112.949997,115.660004,111.870003,115.32,104.068665,1732000
528,2018-02-07,114.959999,116.970001,114.959999,115.339996,104.086731,928000
529,2018-02-08,114.989998,116.470001,112.050003,112.089996,101.153824,1134900
530,2018-02-09,113.099998,116.379997,111.82,115.349998,104.09575699999999,941500
531,2018-02-12,115.589996,115.82,111.57,115.139999,103.90625,829200
532,2018-02-13,115.059998,116.66999799999999,114.050003,116.190002,104.853798,736600
533,2018-02-14,115.66999799999999,115.66999799999999,113.32,115.459999,104.195015,1006300
534,2018-02-15,116.510002,118.5,116.43,117.400002,105.945747,1062300
535,2018-02-16,117.449997,120.190002,117.449997,119.639999,107.967201,911600
536,2018-02-20,119.489998,121.16999799999999,119.099998,119.389999,107.741592,934200
537,2018-02-21,119.0,119.58000200000001,115.849998,115.849998,104.546974,1040700
538,2018-02-22,116.489998,119.91999799999999,116.269997,118.470001,106.911354,897800
539,2018-02-23,118.610001,120.989998,118.349998,120.970001,109.167427,652300
540,2018-02-26,121.410004,121.910004,119.870003,121.43,109.58255,687700
541,2018-02-27,121.910004,122.230003,119.199997,119.510002,107.849876,979300
542,2018-02-28,119.980003,120.709999,118.839996,118.870003,107.27233100000001,1065000
543,2018-03-01,117.870003,119.699997,117.08000200000001,118.0,106.48721299999998,962700
544,2018-03-02,118.0,119.150002,117.160004,118.93,107.326454,639900
545,2018-03-05,119.269997,121.809998,118.91999799999999,121.360001,109.519379,503100
546,2018-03-06,121.099998,122.25,120.309998,122.099998,110.18718,495400
547,2018-03-07,121.699997,122.849998,121.110001,122.739998,110.76473200000001,655800
548,2018-03-08,123.099998,123.339996,121.459999,122.309998,110.376709,522600
549,2018-03-09,122.449997,123.760002,121.440002,123.620003,111.55889099999999,674900
550,2018-03-12,123.300003,125.91999799999999,123.300003,125.559998,113.309601,886400
551,2018-03-13,125.809998,126.389999,124.730003,125.260002,113.03887900000001,718200
552,2018-03-14,125.660004,125.75,124.300003,125.589996,113.33666200000002,560000
553,2018-03-15,125.839996,126.120003,124.660004,125.910004,113.62545,682300
554,2018-03-16,125.709999,127.309998,124.809998,127.160004,114.753502,887100
555,2018-03-19,127.300003,127.41999799999999,125.57,126.279999,113.95935800000001,441100
556,2018-03-20,126.529999,127.540001,125.379997,125.66999799999999,113.408875,679000
557,2018-03-21,125.510002,126.029999,123.5,124.349998,112.21765900000001,766300
558,2018-03-22,123.989998,125.620003,122.470001,122.58000200000001,110.620346,660000
559,2018-03-23,122.050003,122.629997,117.940002,118.43,106.87525900000001,1198400
560,2018-03-26,119.779999,120.139999,118.709999,119.870003,108.17475900000001,821100
561,2018-03-27,119.970001,123.010002,118.730003,120.870003,109.07718700000001,677700
562,2018-03-28,120.849998,123.790001,119.809998,123.400002,112.102318,759900
563,2018-03-29,123.800003,124.470001,122.339996,123.220001,111.938805,640400
564,2018-04-02,123.440002,123.730003,120.309998,121.459999,110.33991999999999,750400
565,2018-04-03,121.459999,122.980003,120.199997,122.190002,111.003105,863800
566,2018-04-04,120.989998,123.379997,120.989998,122.91999799999999,111.66626000000001,871100
567,2018-04-05,123.059998,123.18,121.440002,122.269997,111.075768,578100
568,2018-04-06,122.230003,122.989998,120.290001,120.959999,109.885704,597900
569,2018-04-09,121.160004,121.470001,120.029999,120.120003,109.12262,661800
570,2018-04-10,120.75,121.989998,120.120003,121.449997,110.33083300000001,712400
571,2018-04-11,121.089996,122.150002,120.879997,120.949997,109.876625,611400
572,2018-04-12,121.41999799999999,121.41999799999999,118.290001,118.83000200000001,107.95071399999999,952300
573,2018-04-13,118.860001,119.970001,118.339996,119.900002,108.922752,544200
574,2018-04-16,120.360001,121.209999,119.370003,120.519997,109.48598500000001,539400
575,2018-04-17,121.18,122.489998,120.18,121.620003,110.485275,740200
576,2018-04-18,122.07,122.300003,120.550003,120.839996,109.776688,431300
577,2018-04-19,120.559998,120.739998,118.230003,119.339996,108.414024,637200
578,2018-04-20,119.879997,119.970001,118.300003,118.75,107.87803600000001,520600
579,2018-04-23,118.860001,119.07,117.57,118.559998,107.70542900000001,506600
580,2018-04-24,118.68,119.129997,117.540001,118.440002,107.59642,943900
581,2018-04-25,118.650002,119.07,116.43,118.32,107.48741100000001,1410300
582,2018-04-26,118.510002,120.739998,118.400002,120.57,109.53141000000001,903300
583,2018-04-27,120.25,123.129997,120.25,122.449997,111.239304,606100
584,2018-04-30,122.660004,123.290001,121.32,121.410004,110.294518,635600
585,2018-05-01,121.699997,122.959999,120.860001,122.66999799999999,111.43915600000001,673700
586,2018-05-02,121.83000200000001,122.389999,118.68,120.809998,109.749435,884200
587,2018-05-03,120.440002,122.33000200000001,120.360001,121.82,110.66698500000001,537900
588,2018-05-04,121.610001,124.489998,121.589996,124.040001,112.683723,563400
589,2018-05-07,124.540001,124.900002,123.769997,124.150002,112.78366100000001,451700
590,2018-05-08,124.0,124.0,121.889999,122.769997,111.529991,1057600
591,2018-05-09,122.639999,124.400002,122.360001,124.25,112.874481,485300
592,2018-05-10,124.660004,125.18,123.82,124.870003,113.437729,499600
593,2018-05-11,125.110001,125.300003,123.989998,124.379997,112.992599,539700
594,2018-05-14,124.010002,124.339996,122.279999,122.440002,111.230217,536000
595,2018-05-15,121.589996,122.029999,118.699997,119.0,108.105148,1095200
596,2018-05-16,119.400002,119.889999,116.660004,117.120003,106.39726999999999,1091100
597,2018-05-17,116.839996,117.900002,116.68,117.239998,106.506279,767800
598,2018-05-18,117.220001,117.870003,116.440002,117.089996,106.37001799999999,1877300
599,2018-05-21,117.739998,118.779999,116.0,118.190002,107.369308,777400
600,2018-05-22,118.370003,119.529999,117.639999,119.239998,108.323181,753200
601,2018-05-23,119.239998,120.91999799999999,118.879997,119.970001,108.98634299999999,735100
602,2018-05-24,120.199997,120.349998,118.779999,119.489998,108.550285,787900
603,2018-05-25,119.639999,119.980003,119.370003,119.589996,108.64111299999999,605300
604,2018-05-29,119.129997,119.980003,118.449997,119.400002,108.468529,704400
605,2018-05-30,119.489998,122.519997,119.08000200000001,122.129997,110.94859299999999,598700
606,2018-05-31,121.16999799999999,122.290001,121.110001,121.769997,110.62152900000001,1007600
607,2018-06-01,122.120003,122.660004,121.410004,121.5,110.37626599999999,581900
608,2018-06-04,121.989998,123.589996,121.58000200000001,123.57,112.256744,564800
609,2018-06-05,123.809998,124.129997,122.07,122.120003,110.939507,652000
610,2018-06-06,122.120003,123.019997,121.629997,122.610001,111.38463600000001,442200
611,2018-06-07,122.760002,123.089996,121.18,122.379997,111.17570500000001,653700
612,2018-06-08,122.66999799999999,122.809998,122.089996,122.650002,111.420975,502900
613,2018-06-11,122.910004,123.059998,122.010002,122.309998,111.11211399999999,395200
614,2018-06-12,122.050003,122.849998,121.379997,122.07,110.894081,612800
615,2018-06-13,122.279999,122.620003,119.709999,119.800003,108.83191699999999,646600
616,2018-06-14,120.089996,120.760002,119.459999,119.879997,108.904572,590200
617,2018-06-15,120.279999,121.120003,119.769997,120.08000200000001,109.086281,1132400
618,2018-06-18,119.709999,120.150002,117.980003,118.870003,107.98706100000001,986400
619,2018-06-19,118.639999,119.559998,118.510002,118.779999,107.905273,731300
620,2018-06-20,118.93,121.33000200000001,118.68,121.230003,110.130981,613400
621,2018-06-21,121.690002,122.480003,120.779999,122.370003,111.166618,1214200
622,2018-06-22,123.769997,125.889999,122.400002,125.599998,114.100899,1479500
623,2018-06-25,125.489998,125.760002,123.629997,125.16999799999999,113.71026599999999,731800
624,2018-06-26,125.410004,125.459999,124.099998,124.57,113.165199,925400
625,2018-06-27,124.769997,125.459999,123.83000200000001,124.239998,112.865425,510600
626,2018-06-28,123.709999,125.309998,123.5,124.940002,114.23690800000001,541000
627,2018-06-29,124.58000200000001,126.190002,123.559998,125.41999799999999,114.675781,818200
628,2018-07-02,125.260002,125.550003,123.260002,124.690002,114.008324,688900
629,2018-07-03,124.589996,126.08000200000001,123.989998,124.58000200000001,113.907753,397200
630,2018-07-05,124.66999799999999,126.16999799999999,124.279999,126.07,115.27011100000001,719800
631,2018-07-06,126.300003,126.910004,125.839996,126.300003,115.48040800000001,478000
632,2018-07-09,126.370003,126.720001,125.08000200000001,126.040001,115.24268300000001,574500
633,2018-07-10,126.0,126.489998,125.5,125.849998,115.068954,555400
634,2018-07-11,125.800003,126.400002,125.480003,125.940002,115.15124499999999,439400
635,2018-07-12,126.18,127.08000200000001,125.510002,126.959999,116.08386999999999,538500
636,2018-07-13,127.25,128.130005,126.870003,127.32,116.41303300000001,625700
637,2018-07-16,126.809998,127.370003,125.83000200000001,126.93,116.05644199999999,677500
638,2018-07-17,127.089996,127.220001,125.239998,125.66999799999999,114.904381,686500
639,2018-07-18,125.449997,126.41999799999999,124.68,125.16999799999999,114.44720500000001,469700
640,2018-07-19,125.08000200000001,127.41999799999999,124.779999,126.800003,115.937576,509500
641,2018-07-20,126.349998,126.559998,125.050003,125.190002,114.465492,379200
642,2018-07-23,124.980003,125.059998,123.33000200000001,124.220001,113.57858999999999,364100
643,2018-07-24,124.230003,125.260002,123.290001,124.68,113.999176,537800
644,2018-07-25,124.949997,125.489998,124.379997,124.870003,114.172905,467700
645,2018-07-26,125.209999,125.910004,124.389999,124.519997,113.85288999999999,622400
646,2018-07-27,124.959999,125.269997,122.589996,122.870003,112.34423799999999,442900
647,2018-07-30,122.629997,123.0,121.760002,122.07,111.612778,482200
648,2018-07-31,122.91999799999999,125.790001,121.989998,125.529999,114.776367,1031800
649,2018-08-01,122.349998,130.020004,122.349998,129.83999599999999,118.717148,1011900
650,2018-08-02,129.119995,130.520004,128.240005,128.899994,117.857666,1066800
651,2018-08-03,128.529999,129.740005,127.699997,129.100006,118.040543,685000
652,2018-08-06,129.16000400000001,130.080002,129.009995,129.570007,118.470276,674800
653,2018-08-07,129.860001,130.050003,128.740005,129.740005,118.625725,680800
654,2018-08-08,129.860001,130.009995,128.740005,129.66000400000001,118.552582,488200
655,2018-08-09,129.649994,129.759995,128.970001,129.309998,118.23254399999999,890800
656,2018-08-10,128.929993,129.96000700000002,128.610001,128.940002,117.894249,875200
657,2018-08-13,129.320007,130.080002,129.130005,129.490005,118.39713300000001,819900
658,2018-08-14,129.78999299999998,130.529999,128.880005,129.78999299999998,118.671425,1241500
659,2018-08-15,129.919998,131.309998,129.419998,130.679993,119.485184,605800
660,2018-08-16,130.720001,132.08999599999999,130.509995,131.630005,120.35378999999999,738800
661,2018-08-17,131.869995,132.610001,131.419998,132.149994,120.829247,755100
662,2018-08-20,132.600006,132.820007,131.550003,131.600006,120.32637,625500
663,2018-08-21,131.240005,131.520004,129.78999299999998,129.800003,118.68058,653400
664,2018-08-22,130.330002,130.509995,129.009995,129.270004,118.19598400000001,708600
665,2018-08-23,129.600006,129.66000400000001,128.350006,128.610001,117.592529,530000
666,2018-08-24,128.389999,129.419998,127.959999,129.03999299999998,117.98568,803800
667,2018-08-27,129.139999,129.350006,127.699997,128.630005,117.610809,573900
668,2018-08-28,128.770004,130.990005,128.300003,130.820007,119.61321299999999,769000
669,2018-08-29,131.080002,131.130005,130.5,130.630005,119.43949099999999,472800
670,2018-08-30,131.009995,131.020004,130.059998,130.259995,119.10115800000001,448400
671,2018-08-31,130.669998,130.970001,130.16000400000001,130.449997,119.274895,477700
672,2018-09-04,130.08999599999999,131.139999,128.46000700000002,129.130005,118.067986,596100
673,2018-09-05,128.71000700000002,131.380005,128.419998,131.050003,119.823494,1097100
674,2018-09-06,131.399994,131.399994,129.880005,129.889999,118.762856,1405000
675,2018-09-07,129.0,129.5,128.53999299999998,128.619995,117.601662,463900
676,2018-09-10,129.270004,130.28999299999998,128.440002,128.529999,117.51937099999999,479000
677,2018-09-11,127.83000200000001,128.970001,127.83000200000001,127.91999799999999,116.961624,571100
678,2018-09-12,128.149994,128.690002,127.489998,127.5,116.57761399999998,534000
679,2018-09-13,128.059998,128.059998,127.139999,127.540001,116.614189,628800
680,2018-09-14,127.239998,127.480003,125.300003,125.959999,115.169525,656500
681,2018-09-17,126.379997,127.050003,125.540001,127.010002,116.129585,502600
682,2018-09-18,126.790001,127.730003,126.07,126.139999,115.334106,478000
683,2018-09-19,126.400002,126.41999799999999,124.110001,124.25,113.60601000000001,532600
684,2018-09-20,124.349998,125.93,123.849998,125.66999799999999,114.904381,585300
685,2018-09-21,125.529999,127.239998,125.110001,126.860001,115.99243200000001,1250800
686,2018-09-24,126.489998,126.730003,122.730003,123.550003,112.96599599999999,560100
687,2018-09-25,123.610001,124.639999,122.91999799999999,123.989998,113.36829399999999,593000
688,2018-09-26,124.290001,124.400002,121.25,121.379997,110.98188,1003700
689,2018-09-27,120.620003,121.790001,120.620003,120.720001,111.24913000000001,780200
690,2018-09-28,121.0,123.160004,121.0,123.089996,113.43318899999998,1166100
691,2018-10-01,122.970001,123.66999799999999,120.910004,120.959999,111.470299,826800
692,2018-10-02,120.989998,121.849998,120.730003,120.800003,111.32285300000001,713400
693,2018-10-03,120.989998,121.949997,119.339996,120.150002,110.72386200000001,772600
694,2018-10-04,119.360001,120.07,118.519997,119.160004,109.811523,575200
695,2018-10-05,119.980003,120.08000200000001,118.599998,118.860001,109.53506499999999,634900
696,2018-10-08,118.940002,120.489998,118.940002,119.760002,110.36446399999998,784300
697,2018-10-09,119.800003,120.559998,118.91999799999999,120.309998,110.871292,792700
698,2018-10-10,120.139999,121.019997,118.860001,119.059998,109.71936799999999,620300
699,2018-10-11,119.459999,119.459999,114.32,114.370003,105.397324,1043200
700,2018-10-12,115.279999,116.07,113.980003,114.699997,105.701424,780500
701,2018-10-15,115.550003,117.199997,115.5,115.980003,106.881004,837300
702,2018-10-16,116.150002,118.400002,115.879997,118.019997,108.76096299999999,682700
703,2018-10-17,117.870003,118.120003,116.529999,117.519997,108.30018600000001,600700
704,2018-10-18,117.550003,118.650002,116.209999,116.480003,107.34176599999999,758000
705,2018-10-19,116.769997,117.589996,116.690002,116.949997,107.774895,815600
706,2018-10-22,117.349998,117.779999,114.900002,115.010002,105.98710600000001,552300
707,2018-10-23,114.470001,116.010002,114.040001,115.239998,106.199051,845000
708,2018-10-24,115.239998,116.91999799999999,115.010002,115.540001,106.475525,1069900
709,2018-10-25,115.690002,117.699997,115.059998,116.959999,107.784103,713900
710,2018-10-26,116.529999,116.620003,113.949997,114.910004,105.894943,952300
711,2018-10-29,116.110001,117.769997,115.739998,117.010002,107.83018500000001,760100
712,2018-10-30,117.410004,118.769997,116.279999,116.980003,107.802559,810000
713,2018-10-31,119.209999,123.239998,118.190002,120.760002,111.28600300000001,1917600
714,2018-11-01,120.699997,122.91999799999999,119.33000200000001,119.91999799999999,110.511902,1129600
