,Date,Open,High,Low,Close,Adj Close,Volume
344,2017-05-16,52.73,52.73,51.77,52.48,45.373669,5047000
345,2017-05-17,52.48,52.84,51.790001000000004,52.049999,45.001892,4348000
346,2017-05-18,51.66,52.459998999999996,51.299999,51.939999,44.906788,4092200
347,2017-05-19,52.16,53.110001000000004,51.91,52.779999,45.633049,4718900
348,2017-05-22,52.939999,53.18,52.689999,52.98,45.805962,2405400
349,2017-05-23,53.0,53.32,52.75,53.080002,45.892429,2199100
350,2017-05-24,52.939999,53.27,52.759997999999996,53.130001,45.935654,2917100
351,2017-05-25,53.150002,53.91,52.43,52.450001,45.347729,3952000
352,2017-05-26,52.419998,52.869999,52.240002000000004,52.82,45.667625,3843600
353,2017-05-30,52.419998,53.189999,52.32,52.419998,45.321796,4004700
354,2017-05-31,52.299999,52.77,51.630001,52.040001000000004,44.993248,4572300
355,2017-06-01,52.43,53.57,52.380001,53.130001,45.935654,8751100
356,2017-06-02,52.860001000000004,53.130001,52.439999,52.700001,45.563881,4461400
357,2017-06-05,52.57,53.16,52.439999,52.799999,45.650333,3261500
358,2017-06-06,52.580002,53.16,52.419998,53.09,45.901066,3252700
359,2017-06-07,52.84,53.169998,52.470001,52.970001,45.797309999999996,3672800
360,2017-06-08,52.970001,53.959998999999996,52.860001000000004,53.43,46.195038000000004,4652000
361,2017-06-09,53.549999,54.970001,53.459998999999996,54.709998999999996,47.301712,9652000
362,2017-06-12,54.709998999999996,55.200001,53.849998,54.470001,47.0942,6217100
363,2017-06-13,54.48,55.049999,54.34,55.029999,47.578373,3303700
364,2017-06-14,54.869999,54.900002,53.290001000000004,53.349998,46.125858,5523800
365,2017-06-15,53.099998,53.330002,52.759997999999996,52.990002000000004,45.814609999999995,4004500
366,2017-06-16,53.310001,53.77,53.009997999999996,53.77,46.488987,6775900
367,2017-06-19,53.810001,54.369999,53.810001,54.290001000000004,46.93858,3748000
368,2017-06-20,53.66,53.810001,52.470001,52.849998,45.693573,4838600
369,2017-06-21,52.93,53.0,51.18,51.73,44.725224,5732100
370,2017-06-22,52.119999,52.119999,51.09,51.169998,44.241058,4936200
371,2017-06-23,51.189999,51.650002,50.740002000000004,51.5,44.526367,6052500
372,2017-06-26,51.639998999999996,52.060001,51.25,51.330002,44.379395,4827000
373,2017-06-27,51.400002,52.349998,51.080002,51.849998,44.828976000000004,3775100
374,2017-06-28,52.119999,52.860001000000004,51.849998,52.619999,45.494709,3171500
375,2017-06-29,52.889998999999996,53.02,51.720001,51.810001,44.794391999999995,4580500
376,2017-06-30,52.139998999999996,52.610001000000004,51.700001,52.330002,45.24398,2917400
377,2017-07-03,52.630001,53.369999,52.619999,53.099998,45.90971,1740700
378,2017-07-05,52.830002,53.07,52.23,52.900002,45.736801,4098300
379,2017-07-06,53.139998999999996,53.52,52.619999,52.849998,45.693573,3074600
380,2017-07-07,52.869999,54.150002,52.68,54.07,46.748371,3908100
381,2017-07-10,53.950001,54.509997999999996,53.91,54.080002,46.757011,3031300
382,2017-07-11,53.919998,54.57,53.830002,54.200001,46.860764,3288900
383,2017-07-12,54.740002000000004,54.799999,53.73,53.759997999999996,46.480343,2538600
384,2017-07-13,53.68,53.880001,53.220001,53.84,46.549515,2614000
385,2017-07-14,53.810001,54.049999,53.599998,53.810001,46.523579,2788700
386,2017-07-17,53.860001000000004,54.490002000000004,53.610001000000004,54.310001,46.955872,4615100
387,2017-07-18,54.619999,54.84,54.220001,54.830002,47.40546,2757900
388,2017-07-19,54.900002,55.709998999999996,54.740002000000004,55.549999,48.027962,3365600
389,2017-07-20,55.759997999999996,55.830002,54.810001,55.400002,47.898272999999996,3000500
390,2017-07-21,55.34,55.57,54.84,55.34,47.846401,2101900
391,2017-07-24,55.57,55.869999,55.330002,55.560001,48.036606,2306100
392,2017-07-25,56.139998999999996,56.639998999999996,55.950001,56.02,48.434319,4102400
393,2017-07-26,56.389998999999996,56.610001000000004,55.639998999999996,55.66,48.123065999999994,4010500
394,2017-07-27,54.27,56.459998999999996,53.509997999999996,56.150002,48.546715,5047400
395,2017-07-28,55.919998,56.209998999999996,54.93,54.98,47.535140999999996,3412400
396,2017-07-31,55.16,56.200001,55.02,55.990002000000004,48.408379,2973100
397,2017-08-01,56.110001000000004,56.810001,55.91,56.529999,48.875259,2918400
398,2017-08-02,56.150002,56.689999,56.060001,56.200001,48.589946999999995,2908200
399,2017-08-03,56.049999,56.27,55.75,55.889998999999996,48.321918,2683000
400,2017-08-04,55.98,56.450001,55.66,55.790001000000004,48.235462,3467600
401,2017-08-07,55.59,55.700001,54.849998,54.900002,47.465984000000006,3182600
402,2017-08-08,54.900002,55.060001,54.310001,54.439999,47.068264,2312200
403,2017-08-09,54.43,54.689999,52.830002,52.990002000000004,45.814609999999995,4329200
404,2017-08-10,53.040001000000004,53.040001000000004,52.130001,52.209998999999996,45.140228,3676200
405,2017-08-11,52.029999,52.349998,51.689999,52.16,45.097,3303500
406,2017-08-14,52.080002,52.689999,52.060001,52.310001,45.576206,2248700
407,2017-08-15,52.25,52.369999,51.759997999999996,51.889998999999996,45.21027,3015500
408,2017-08-16,52.0,52.060001,50.91,51.060001,44.487109999999994,3896700
409,2017-08-17,50.720001,50.889998999999996,49.68,49.700001,43.302184999999994,4586200
410,2017-08-18,49.619999,50.540001000000004,49.43,50.110001000000004,43.659401,3661300
411,2017-08-21,50.07,50.099998,49.450001,49.450001,43.084362,3561100
412,2017-08-22,49.709998999999996,49.959998999999996,49.299999,49.669998,43.276043,3257500
413,2017-08-23,49.43,50.380001,49.330002,50.169998,43.71167,4527200
414,2017-08-24,50.259997999999996,51.540001000000004,50.189999,51.130001,44.5481,4070100
415,2017-08-25,51.470001,52.200001,51.360001000000004,51.720001,45.062149,3101400
416,2017-08-28,52.330002,52.970001,52.029999,52.52,45.759167,5812400
417,2017-08-29,52.169998,52.52,51.119999,51.43,44.809478999999996,5375900
418,2017-08-30,51.529999,52.540001000000004,51.369999,52.330002,45.593624,4249300
419,2017-08-31,52.549999,52.860001000000004,52.0,52.450001,45.698177,4895500
420,2017-09-01,52.549999,54.32,52.5,54.279999,47.292598999999996,3976600
421,2017-09-05,53.580002,53.66,50.52,51.790001000000004,45.123146000000006,8363200
422,2017-09-06,51.639998999999996,52.57,51.490002000000004,52.369999,45.628475,6461900
423,2017-09-07,52.630001,53.099998,52.34,52.630001,45.855007,3902700
424,2017-09-08,52.66,53.709998999999996,52.52,53.419998,46.543316,4656400
425,2017-09-11,53.48,53.84,52.59,53.75,46.83083,4580100
426,2017-09-12,53.950001,54.48,53.580002,53.77,46.848255,3425900
427,2017-09-13,54.0,54.080002,52.709998999999996,53.209998999999996,46.360344,4395700
428,2017-09-14,53.27,53.330002,52.310001,52.34,45.602337,5402000
429,2017-09-15,52.360001000000004,53.119999,52.259997999999996,52.959998999999996,46.142517,9062800
430,2017-09-18,53.060001,53.73,52.93,53.580002,46.68272,4522000
431,2017-09-19,53.75,54.34,53.380001,54.200001,47.2229,4522500
432,2017-09-20,54.380001,54.700001,54.029999,54.43,47.423297999999996,4221700
433,2017-09-21,54.43,54.889998999999996,54.259997999999996,54.369999,47.371016999999995,4037800
434,2017-09-22,54.240002000000004,55.02,54.130001,54.73,47.684673,3681400
435,2017-09-25,55.0,55.810001,54.98,55.529999,48.381695,4594600
436,2017-09-26,55.360001000000004,55.650002,55.07,55.380001,48.251011,4032800
437,2017-09-27,54.610001000000004,55.779999,54.610001000000004,55.240002000000004,48.129025,3857900
438,2017-09-28,55.259997999999996,55.779999,55.150002,55.470001,48.329418,3762900
439,2017-09-29,55.459998999999996,56.549999,55.290001000000004,56.080002,48.860889,3723900
440,2017-10-02,55.939999,56.27,55.529999,55.889998999999996,48.695351,2712500
441,2017-10-03,55.529999,56.310001,55.25,56.139998999999996,48.913166,3199900
442,2017-10-04,56.16,56.700001,55.900002,56.310001,49.061287,2804600
443,2017-10-05,56.48,56.900002,56.139998999999996,56.25,49.009009999999996,2886500
444,2017-10-06,55.799999,56.400002,55.709998999999996,56.02,48.80862,3917400
445,2017-10-09,56.130001,56.490002000000004,56.040001000000004,56.139998999999996,48.913166,3281500
446,2017-10-10,56.720001,57.02,56.18,56.25,49.009009999999996,3621700
447,2017-10-11,56.310001,56.540001000000004,56.139998999999996,56.220001,48.982867999999996,4164100
448,2017-10-12,56.0,56.900002,55.799999,56.549999,49.270386,3048400
449,2017-10-13,56.889998999999996,56.919998,56.290001000000004,56.369999,49.113556,2839200
450,2017-10-16,56.419998,56.57,55.68,55.720001,48.547234,5437900
451,2017-10-17,55.740002000000004,56.529999,55.73,56.509997999999996,49.235541999999995,3017900
452,2017-10-18,56.52,56.860001000000004,56.400002,56.75,49.444641,2905800
453,2017-10-19,56.419998,57.139998999999996,56.169998,57.099998,49.749588,3403700
454,2017-10-20,57.299999,57.740002000000004,57.150002,57.490002000000004,50.089386,3904900
455,2017-10-23,57.48,57.490002000000004,56.259997999999996,56.34,49.087429,3734700
456,2017-10-24,56.540001000000004,57.27,56.540001000000004,56.990002000000004,49.653751,3428900
457,2017-10-25,56.959998999999996,57.139998999999996,55.889998999999996,56.439999,49.174549,4895500
458,2017-10-26,57.52,57.919998,55.869999,57.27,49.897705,4239300
459,2017-10-27,57.68,58.93,57.400002,58.470001,50.943236999999996,4159900
460,2017-10-30,58.5,59.57,58.25,59.060001,51.457283000000004,3887700
461,2017-10-31,59.779999,60.16,58.830002,59.740002000000004,52.049746999999996,5157600
462,2017-11-01,60.240002000000004,61.900002,60.07,60.889998999999996,53.051712,5609400
463,2017-11-02,61.060001,62.34,60.869999,62.169998,54.166931000000005,5216100
464,2017-11-03,62.259997999999996,62.779999,61.900002,62.200001,54.193073,3660700
465,2017-11-06,62.34,62.529999,62.099998,62.349998,54.323761,3695400
466,2017-11-07,62.580002,63.119999,62.150002,63.110001000000004,54.985928,3725400
467,2017-11-08,63.290001000000004,63.41,62.560001,63.220001,55.081776,4834200
468,2017-11-09,62.619999,62.73,60.900002,61.66,53.722591,5014800
469,2017-11-10,61.98,62.279999,61.610001000000004,61.720001,53.77486,3220100
470,2017-11-13,61.790001000000004,62.549999,61.709998999999996,62.200001,54.193073,2823400
471,2017-11-14,62.32,63.080002,61.950001,62.869999,54.776821,4490200
472,2017-11-15,60.450001,61.810001,60.099998,61.5,53.926285,4743600
473,2017-11-16,61.509997999999996,62.580002,61.150002,62.009997999999996,54.373466,3981300
474,2017-11-17,61.849998,62.450001,61.639998999999996,62.27,54.601463,3195900
475,2017-11-20,62.110001000000004,62.529999,61.75,61.939999,54.312088,2573100
476,2017-11-21,62.189999,62.360001000000004,61.799999,62.290001000000004,54.618992000000006,2532400
477,2017-11-22,62.349998,62.400002,61.259997999999996,62.009997999999996,54.373466,2956000
478,2017-11-24,62.16,62.25,61.580002,62.029999,54.391009999999994,1407400
479,2017-11-27,61.950001,62.450001,61.599998,61.880001,54.25948,6393000
480,2017-11-28,62.290001000000004,62.380001,61.66,62.220001,54.55761,2889900
481,2017-11-29,62.009997999999996,62.240002000000004,60.950001,61.400002,53.838595999999995,4231000
482,2017-11-30,61.689999,62.779999,61.439999,62.630001,54.917114,4883700
483,2017-12-01,62.82,63.060001,61.59,62.84,55.101261,5187800
484,2017-12-04,62.919998,64.32,62.610001000000004,63.299999,55.504616000000006,4242900
485,2017-12-05,63.419998,65.410004,63.16,64.540001,56.59190400000001,4256100
486,2017-12-06,64.32,64.459999,63.27,63.459998999999996,55.644901000000004,2354800
487,2017-12-07,63.099998,64.07,63.0,64.0,56.118404000000005,3362700
488,2017-12-08,64.190002,64.940002,63.950001,64.75,56.77604300000001,3084700
489,2017-12-11,64.459999,65.08000200000001,64.33000200000001,64.459999,56.521755000000006,2768800
490,2017-12-12,64.82,65.290001,64.269997,64.489998,56.548058,2591600
491,2017-12-13,64.300003,64.410004,63.799999,64.150002,56.249935,2966100
492,2017-12-14,64.160004,65.040001,64.059998,64.660004,56.697131999999996,4319000
493,2017-12-15,64.949997,66.190002,64.699997,65.75,57.652882,10013900
494,2017-12-18,65.870003,66.379997,65.730003,66.010002,57.880878,3386400
495,2017-12-19,66.029999,66.120003,64.68,64.75,56.77604300000001,4367500
496,2017-12-20,65.059998,65.860001,64.760002,65.660004,57.573978000000004,5163600
497,2017-12-21,65.699997,66.790001,65.41999799999999,66.33000200000001,58.161465,5675700
498,2017-12-22,66.699997,66.849998,66.220001,66.360001,58.187771,3449500
499,2017-12-26,66.550003,67.07,66.410004,66.839996,58.608654,2309900
500,2017-12-27,66.720001,66.889999,66.360001,66.41999799999999,58.240382999999994,2195500
501,2017-12-28,66.43,66.559998,66.160004,66.400002,58.222843000000005,3124400
502,2017-12-29,66.470001,66.75,65.959999,65.980003,57.854572,2289100
503,2018-01-02,66.110001,67.25,65.980003,67.18,58.906783999999995,3055900
504,2018-01-03,67.459999,68.970001,67.410004,68.610001,60.160679,4844000
505,2018-01-04,68.660004,69.059998,68.400002,68.68,60.222065,3156400
506,2018-01-05,68.870003,69.459999,68.510002,69.339996,60.800785,3512300
507,2018-01-08,69.07,69.68,69.010002,69.389999,60.844623999999996,3212600
508,2018-01-09,69.389999,69.550003,68.910004,69.0,60.502658999999994,2980300
509,2018-01-10,68.790001,69.629997,68.449997,69.510002,60.949841000000006,2719400
510,2018-01-11,69.720001,70.43,69.349998,70.25,61.59871700000001,2494500
511,2018-01-12,70.470001,71.5,70.470001,71.41999799999999,62.624644999999994,2628200
512,2018-01-16,71.599998,71.83000200000001,70.610001,70.779999,62.063442,4401500
513,2018-01-17,71.110001,72.480003,70.91999799999999,71.980003,63.115685,3489700
514,2018-01-18,71.779999,72.519997,71.160004,71.489998,62.686012,3610600
515,2018-01-19,71.660004,72.029999,71.089996,71.889999,63.036747,3894300
516,2018-01-22,72.040001,73.199997,71.720001,73.160004,64.150368,4365700
517,2018-01-23,73.309998,73.5,72.639999,73.120003,64.115288,2852600
518,2018-01-24,73.370003,73.529999,71.290001,71.589996,62.773689000000005,3933900
519,2018-01-25,72.08000200000001,72.230003,71.010002,71.08000200000001,62.3265,2894300
520,2018-01-26,71.290001,72.019997,71.190002,71.739998,62.905224,3556100
521,2018-01-29,71.510002,71.75,69.970001,70.150002,61.511028,4153100
522,2018-01-30,69.050003,69.58000200000001,67.809998,69.129997,60.616638,4841700
523,2018-01-31,69.239998,69.639999,68.209999,69.269997,60.73941,6425000
524,2018-02-01,69.769997,70.489998,67.120003,68.690002,60.23084300000001,6953500
525,2018-02-02,68.33000200000001,69.449997,66.809998,67.410004,59.108463,5035100
526,2018-02-05,66.08000200000001,67.440002,63.23,64.58000200000001,56.62698,5891600
527,2018-02-06,62.93,65.940002,62.259997999999996,65.690002,57.600285,4615400
528,2018-02-07,66.959999,67.639999,64.940002,65.089996,57.074165,5065000
529,2018-02-08,64.910004,65.349998,62.77,62.790001000000004,55.057415,4379300
530,2018-02-09,63.450001,64.58000200000001,61.459998999999996,63.84,55.978106999999994,4871400
531,2018-02-12,64.480003,65.699997,64.019997,64.769997,56.793575,3423700
532,2018-02-13,64.66999799999999,66.400002,64.290001,66.08000200000001,57.942249,3571000
533,2018-02-14,65.459999,68.41999799999999,65.18,68.160004,59.766109,4690000
534,2018-02-15,68.160004,68.82,66.879997,67.800003,59.450447,4187200
535,2018-02-16,67.599998,68.43,66.980003,67.93,59.564426,3301300
536,2018-02-20,67.449997,67.889999,65.83000200000001,66.25,58.487373,3236000
537,2018-02-21,66.290001,67.489998,66.129997,66.269997,58.505028,4522200
538,2018-02-22,66.529999,67.650002,66.410004,66.459999,58.672768000000005,4149500
539,2018-02-23,66.879997,67.16999799999999,65.760002,66.809998,58.981758,2896400
540,2018-02-26,66.91999799999999,67.050003,66.059998,66.290001,58.522696999999994,3243200
541,2018-02-27,66.160004,67.089996,65.589996,65.599998,57.913525,4395600
542,2018-02-28,65.959999,65.959999,64.050003,64.059998,56.553982,5536600
543,2018-03-01,64.269997,65.58000200000001,64.139999,64.790001,57.198448,4264800
544,2018-03-02,64.379997,65.41999799999999,64.099998,65.190002,57.551581999999996,2890100
545,2018-03-05,64.879997,66.5,64.599998,66.160004,58.407920999999995,3662000
546,2018-03-06,66.620003,67.870003,66.230003,67.389999,59.493801,3730300
547,2018-03-07,66.959999,68.110001,66.68,67.68,59.74981700000001,3536800
548,2018-03-08,68.120003,69.07,67.389999,69.029999,60.941643000000006,4015600
549,2018-03-09,69.730003,70.68,69.43,70.220001,61.99220699999999,4110400
550,2018-03-12,70.239998,70.480003,69.16999799999999,69.269997,61.153521999999995,3175900
551,2018-03-13,69.379997,70.290001,68.769997,69.239998,61.127033,3246000
552,2018-03-14,69.650002,70.019997,69.150002,69.360001,61.232979,3328600
553,2018-03-15,69.559998,69.769997,67.449997,68.629997,60.588501,4534800
554,2018-03-16,68.510002,69.980003,68.5,69.68,61.515471999999995,6081700
555,2018-03-19,69.400002,69.57,68.720001,69.209999,61.100547999999996,2774000
556,2018-03-20,69.699997,71.82,69.440002,71.459999,63.086909999999996,4723500
557,2018-03-21,71.809998,73.879997,71.709999,73.209999,64.63185899999999,4355900
558,2018-03-22,72.370003,73.889999,72.110001,72.970001,64.419983,3809500
559,2018-03-23,73.400002,74.480003,71.16999799999999,71.279999,62.928005000000006,5858200
560,2018-03-26,72.099998,74.059998,72.08000200000001,73.68,65.046768,4245400
561,2018-03-27,73.879997,74.91999799999999,72.400002,72.879997,64.34053,3640400
562,2018-03-28,73.129997,73.43,71.589996,71.82,63.404728000000006,4082300
563,2018-03-29,72.230003,73.639999,72.129997,73.110001,64.543587,2790900
564,2018-04-02,72.949997,73.379997,70.839996,71.800003,63.38708100000001,3372600
565,2018-04-03,72.699997,72.790001,71.379997,72.599998,64.093323,3660000
566,2018-04-04,71.589996,72.82,70.309998,72.57,64.066849,4382800
567,2018-04-05,73.239998,73.949997,72.730003,73.410004,64.80843399999999,4706500
568,2018-04-06,72.709999,73.459999,71.529999,72.449997,63.960910999999996,3211500
569,2018-04-09,72.470001,72.989998,71.650002,71.66999799999999,63.272312,3889800
570,2018-04-10,72.940002,74.129997,72.860001,73.699997,65.064438,3906500
571,2018-04-11,73.709999,74.470001,73.410004,74.019997,65.346954,3916800
572,2018-04-12,74.300003,74.620003,73.41999799999999,74.25,65.549988,2357900
573,2018-04-13,74.459999,75.0,73.970001,74.589996,65.850166,2485600
574,2018-04-16,74.980003,77.91999799999999,74.779999,77.519997,68.436852,4840000
575,2018-04-17,77.790001,78.82,76.599998,78.550003,69.34616899999999,3866200
576,2018-04-18,79.07,79.980003,78.510002,78.779999,69.54921,4192700
577,2018-04-19,78.800003,79.809998,78.209999,79.400002,70.096581,3147600
578,2018-04-20,79.400002,80.040001,79.139999,79.760002,70.414375,2557700
579,2018-04-23,79.980003,80.220001,78.879997,79.849998,70.493835,2946900
580,2018-04-24,80.32,81.629997,79.120003,79.779999,70.43203000000001,4744100
581,2018-04-25,79.190002,80.279999,78.18,80.230003,70.82931500000001,3272000
582,2018-04-26,80.699997,83.269997,79.959999,82.93,73.212952,4330100
583,2018-04-27,82.559998,82.629997,81.309998,81.43,71.888702,3287700
584,2018-04-30,75.470001,79.010002,74.099998,74.910004,66.132675,28076500
585,2018-05-01,74.279999,74.43,70.459999,72.900002,64.358177,20929500
586,2018-05-02,73.279999,77.629997,72.940002,75.839996,66.953682,13325500
587,2018-05-03,76.279999,77.720001,74.519997,77.459999,68.383881,9029100
588,2018-05-04,76.900002,77.510002,76.099998,76.940002,67.92482,5612100
589,2018-05-07,77.230003,78.970001,76.459999,76.5,67.536369,5856900
590,2018-05-08,76.43,76.91999799999999,74.279999,75.309998,66.485817,6857100
591,2018-05-09,76.16999799999999,78.110001,75.839996,77.110001,68.074898,4827000
592,2018-05-10,77.940002,78.25,76.620003,77.540001,68.454521,4532100
593,2018-05-11,77.720001,77.970001,76.989998,77.33000200000001,68.26911199999999,3549200
594,2018-05-14,77.839996,78.599998,77.519997,78.339996,69.160774,4936700
595,2018-05-15,77.849998,78.639999,76.720001,77.290001,68.636818,5869400
596,2018-05-16,77.099998,77.269997,75.93,76.730003,68.139511,6890300
597,2018-05-17,77.599998,80.91999799999999,77.239998,80.709999,71.673935,9675600
598,2018-05-18,80.58000200000001,80.720001,79.099998,79.529999,70.626038,4015700
599,2018-05-21,79.980003,80.110001,78.589996,78.849998,70.022171,3866500
600,2018-05-22,79.160004,80.360001,78.25,78.489998,69.702492,4111900
601,2018-05-23,77.769997,78.93,77.209999,78.870003,70.039925,4419300
602,2018-05-24,78.16999799999999,79.260002,77.550003,79.110001,70.253075,6090000
603,2018-05-25,77.900002,77.970001,75.93,77.0,68.379288,6419000
604,2018-05-29,77.010002,78.839996,76.529999,77.610001,68.920982,6145500
605,2018-05-30,78.769997,80.470001,77.959999,79.550003,70.64380600000001,6100600
606,2018-05-31,79.400002,82.690002,79.029999,79.029999,70.182014,8272100
607,2018-06-01,79.779999,82.029999,79.0,81.91999799999999,72.748459,6979800
608,2018-06-04,82.300003,83.33000200000001,81.550003,81.93,72.757339,6655300
609,2018-06-05,81.900002,82.199997,79.730003,80.33000200000001,71.336487,4851800
610,2018-06-06,80.050003,80.150002,77.550003,78.760002,69.94225300000001,6320300
611,2018-06-07,79.519997,79.610001,78.349998,79.150002,70.288574,4197600
612,2018-06-08,78.839996,79.339996,78.029999,78.989998,70.14649200000001,4058800
613,2018-06-11,78.940002,78.940002,76.839996,77.769997,69.06307199999999,5268200
614,2018-06-12,77.889999,78.309998,75.220001,75.459999,67.011703,7553200
615,2018-06-13,75.610001,75.790001,74.440002,74.879997,66.496643,4645600
616,2018-06-14,75.610001,76.190002,75.08000200000001,75.190002,66.771935,4880500
617,2018-06-15,74.709999,75.459999,73.269997,73.559998,65.324425,8448900
618,2018-06-18,73.639999,75.230003,73.25,74.790001,66.416718,4517800
619,2018-06-19,74.010002,75.150002,73.709999,74.519997,66.176941,3828100
620,2018-06-20,74.5,74.910004,73.300003,73.82,65.55532099999999,3217200
621,2018-06-21,73.459999,73.800003,72.230003,72.480003,64.36533399999999,4776300
622,2018-06-22,74.029999,74.18,72.559998,72.620003,64.48966999999999,11180200
623,2018-06-25,72.83000200000001,72.900002,69.279999,69.970001,62.136364,7899400
624,2018-06-26,70.07,71.230003,70.050003,70.540001,62.642540000000004,4478800
625,2018-06-27,71.019997,71.690002,69.029999,69.199997,61.45255699999999,5758900
626,2018-06-28,69.470001,70.480003,69.059998,69.489998,61.710091000000006,4546300
627,2018-06-29,69.910004,71.269997,69.709999,70.160004,62.305083999999994,5576800
628,2018-07-02,69.690002,70.400002,69.199997,70.269997,62.402763,5351000
629,2018-07-03,70.550003,72.620003,70.279999,70.82,62.89118199999999,6832100
630,2018-07-05,71.410004,72.459999,68.18,69.599998,61.807777,8436100
631,2018-07-06,69.209999,70.980003,69.120003,70.199997,62.340603,4055100
632,2018-07-09,70.440002,72.16999799999999,70.400002,71.82,63.779228,5463300
633,2018-07-10,71.889999,73.18,71.779999,71.870003,63.823639,3965500
634,2018-07-11,70.959999,71.690002,69.300003,69.959999,62.127480000000006,4441200
635,2018-07-12,70.529999,70.66999799999999,69.269997,70.510002,62.615891000000005,3951200
636,2018-07-13,70.870003,71.980003,70.480003,71.739998,63.708187,4884600
637,2018-07-16,71.050003,71.900002,70.790001,71.41999799999999,63.424026,3077100
638,2018-07-17,71.379997,72.650002,70.83000200000001,71.699997,63.672668,3110700
639,2018-07-18,71.470001,72.75,70.610001,72.559998,64.436378,5089500
640,2018-07-19,72.889999,73.449997,72.599998,72.860001,64.702789,3148700
641,2018-07-20,72.650002,73.260002,72.099998,72.519997,64.400856,4231700
642,2018-07-23,73.059998,73.389999,72.309998,73.0,64.827126,3605800
643,2018-07-24,73.43,74.559998,73.040001,73.739998,65.484268,4223600
644,2018-07-25,73.860001,74.860001,73.360001,74.720001,66.35455300000001,5236300
645,2018-07-26,75.889999,80.629997,75.410004,80.160004,71.185516,11435400
646,2018-07-27,80.620003,81.900002,79.699997,80.989998,71.922569,5450900
647,2018-07-30,81.660004,82.269997,81.190002,81.5,72.37548100000001,4166200
648,2018-07-31,81.620003,82.610001,80.720001,80.83000200000001,71.780487,4686700
649,2018-08-01,80.25,81.07,79.849998,80.760002,71.71833000000001,4279400
650,2018-08-02,80.279999,80.300003,79.220001,79.730003,70.803658,3785000
651,2018-08-03,79.720001,80.339996,78.410004,79.089996,70.235298,3075100
652,2018-08-06,79.400002,79.93,78.809998,79.839996,70.901321,3837100
653,2018-08-07,80.400002,81.93,80.110001,81.269997,72.171227,4145800
654,2018-08-08,80.739998,81.989998,80.18,81.690002,72.54422,3171200
655,2018-08-09,81.849998,82.18,80.449997,80.75,71.709457,3027600
656,2018-08-10,80.339996,81.239998,80.33000200000001,80.93,71.869293,2708400
657,2018-08-13,81.129997,81.739998,80.029999,80.089996,71.123337,2307800
658,2018-08-14,80.709999,80.860001,79.279999,80.110001,71.14110600000001,3413800
659,2018-08-15,79.019997,79.32,76.809998,77.18,68.934975,6162800
660,2018-08-16,77.529999,78.43,76.58000200000001,76.690002,68.49733,4075600
661,2018-08-17,77.269997,77.370003,76.220001,77.110001,68.872452,3374300
662,2018-08-20,77.370003,79.220001,77.18,78.760002,70.346184,3352300
663,2018-08-21,79.029999,80.800003,78.809998,79.010002,70.569473,5733400
664,2018-08-22,79.099998,80.519997,79.019997,80.209999,71.641281,3838700
665,2018-08-23,80.279999,81.739998,79.949997,81.620003,72.900665,3392100
666,2018-08-24,82.120003,83.860001,81.68,83.82,74.86563100000001,6091800
667,2018-08-27,84.050003,84.790001,83.190002,83.68,74.740593,4305200
668,2018-08-28,83.709999,84.58000200000001,83.510002,83.910004,74.946014,3222900
669,2018-08-29,84.150002,84.550003,82.949997,83.720001,74.776314,3624700
670,2018-08-30,83.940002,83.949997,82.029999,83.120003,74.240402,4420500
671,2018-08-31,82.790001,83.0,81.08000200000001,82.290001,73.499077,6666800
672,2018-09-04,82.75,85.08000200000001,82.599998,84.279999,75.276489,6036200
673,2018-09-05,84.059998,84.470001,82.41999799999999,83.940002,74.97281600000001,5718900
674,2018-09-06,83.779999,85.339996,82.75,82.800003,73.95459699999999,4468200
675,2018-09-07,82.800003,82.849998,81.519997,82.510002,73.695587,3589100
676,2018-09-10,82.699997,83.099998,82.150002,82.43,73.624123,4067700
677,2018-09-11,82.25,83.849998,81.709999,83.519997,74.597672,3835400
678,2018-09-12,83.629997,85.220001,83.589996,84.199997,75.205025,5581900
679,2018-09-13,84.300003,84.540001,82.870003,84.089996,75.10678100000001,4575900
680,2018-09-14,84.040001,84.739998,83.879997,84.339996,75.33006999999999,3294400
681,2018-09-17,84.43,84.489998,83.379997,83.82,74.86563100000001,3510200
682,2018-09-18,84.239998,84.660004,83.440002,83.970001,74.999611,4563000
683,2018-09-19,83.269997,83.779999,80.089996,80.540001,71.93602,6867500
684,2018-09-20,81.0,82.550003,79.57,81.93,73.177536,6500000
685,2018-09-21,82.300003,83.980003,81.93,83.370003,74.46371500000001,8531600
686,2018-09-24,83.940002,86.360001,83.699997,85.790001,76.62518299999999,6853000
687,2018-09-25,86.66999799999999,88.449997,84.940002,85.050003,75.964241,7512100
688,2018-09-26,84.709999,85.209999,82.449997,84.529999,75.499794,7955000
689,2018-09-27,84.779999,85.949997,82.709999,83.040001,74.168961,8087700
690,2018-09-28,82.449997,83.0,79.970001,79.970001,71.426926,39153800
691,2018-10-01,81.610001,83.32,81.160004,82.43,73.624123,6696600
692,2018-10-02,82.900002,83.41999799999999,81.589996,83.279999,74.38331600000001,7100100
693,2018-10-03,84.32,86.559998,84.0,86.389999,77.161079,8331700
694,2018-10-04,86.050003,86.32,84.010002,85.269997,76.160721,6911300
695,2018-10-05,84.82,85.0,83.230003,84.510002,75.48191800000001,7580800
