,Date,Open,High,Low,Close,Adj Close,Volume
713,2018-10-31,103.120003,104.599998,102.410004,102.82,92.356911,2688200
714,2018-11-01,102.639999,103.349998,101.199997,102.5,92.069458,2147700
715,2018-11-02,103.050003,103.57,98.529999,99.010002,88.934624,2726700
716,2018-11-05,100.199997,101.150002,99.639999,100.519997,90.290947,2226600
717,2018-11-06,100.519997,100.959999,99.599998,100.879997,90.614319,2185200
718,2018-11-07,102.18,103.480003,101.379997,103.120003,92.626373,4212300
719,2018-11-08,102.739998,103.07,97.889999,98.66999799999999,88.62921899999999,2989400
720,2018-11-09,97.839996,100.339996,97.290001,99.739998,89.590324,2096700
721,2018-11-12,100.389999,100.93,97.519997,97.66999799999999,87.73098,1677300
722,2018-11-13,97.290001,98.239998,94.66999799999999,94.800003,85.15303,2990200
723,2018-11-14,96.480003,97.559998,94.349998,95.599998,85.87162,2933400
724,2018-11-15,95.0,96.400002,94.57,96.230003,86.437508,2618000
725,2018-11-16,96.290001,97.779999,95.839996,96.610001,87.50631700000001,3468800
726,2018-11-19,96.129997,96.610001,93.720001,94.900002,85.957466,1987200
727,2018-11-20,93.459999,94.440002,92.08000200000001,92.540001,83.819847,4553500
728,2018-11-21,93.190002,94.480003,92.019997,93.650002,84.825249,2447400
729,2018-11-23,91.690002,91.989998,88.989998,89.0,80.613426,2169900
730,2018-11-26,90.389999,92.190002,90.230003,92.07,83.394142,3324200
731,2018-11-27,91.699997,91.93,90.709999,91.260002,82.660461,2675900
732,2018-11-28,91.82,92.730003,90.0,92.629997,83.90136,3525700
733,2018-11-29,93.0,93.83000200000001,92.360001,92.68,83.946648,2290800
734,2018-11-30,92.239998,93.610001,91.58000200000001,93.519997,84.707481,4393700
735,2018-12-03,93.83000200000001,95.949997,90.510002,92.089996,83.412247,5780700
736,2018-12-04,92.629997,93.849998,91.230003,91.400002,82.787262,3191800
737,2018-12-06,89.800003,92.68,89.07,92.599998,83.874191,4165300
738,2018-12-07,93.389999,95.010002,89.879997,90.349998,81.836212,3880700
739,2018-12-10,89.5,90.470001,86.620003,88.839996,80.468491,2610800
740,2018-12-11,89.68,90.620003,87.41999799999999,88.41999799999999,80.088074,2535900
741,2018-12-12,89.839996,90.879997,88.970001,89.25,80.83985899999999,2570700
742,2018-12-13,89.209999,89.860001,87.620003,88.83000200000001,80.459457,3040700
743,2018-12-14,88.32,90.08000200000001,86.470001,86.83000200000001,78.647903,2867100
744,2018-12-17,86.82,87.0,84.870003,85.860001,77.76931,4396800
745,2018-12-18,86.309998,87.209999,84.290001,84.730003,76.745796,2708700
746,2018-12-19,85.269997,88.199997,84.160004,85.160004,77.135262,3893400
747,2018-12-20,84.379997,86.440002,82.339996,82.779999,74.979538,4929700
748,2018-12-21,82.459999,84.0,81.639999,82.379997,74.617241,5015200
749,2018-12-24,81.589996,81.75,78.440002,78.5,71.10284399999999,2322100
750,2018-12-26,79.010002,84.25,78.93,84.199997,76.265724,3493300
751,2018-12-27,82.949997,85.870003,82.699997,85.82,77.73307,2737800
752,2018-12-28,86.25,86.879997,84.470001,84.959999,76.954109,2248900
753,2018-12-31,85.43,86.260002,84.610001,86.150002,78.031982,2580600
754,2019-01-02,85.32,88.440002,85.0,88.120003,79.816338,3147800
755,2019-01-03,88.18,88.459999,85.099998,86.900002,78.711311,3182000
756,2019-01-04,88.449997,91.150002,87.949997,90.839996,82.280029,3307200
757,2019-01-07,90.610001,92.459999,89.559998,91.470001,82.85067,3474000
758,2019-01-08,92.290001,92.57,90.16999799999999,91.389999,82.778198,2357300
759,2019-01-09,92.300003,92.589996,90.32,91.989998,83.321671,2588600
760,2019-01-10,91.75,92.989998,90.370003,92.940002,84.182144,2323700
761,2019-01-11,92.25,93.690002,91.870003,92.690002,83.955727,2102600
762,2019-01-14,91.790001,93.150002,91.32,92.83000200000001,84.08252,2178600
763,2019-01-15,93.459999,93.730003,91.940002,92.449997,83.738312,1953500
764,2019-01-16,92.120003,93.370003,91.860001,92.989998,84.227425,2316100
765,2019-01-17,92.540001,94.129997,92.309998,93.41999799999999,84.61692,3069200
766,2019-01-18,94.32,95.760002,92.900002,95.300003,86.319778,4014900
767,2019-01-22,94.610001,95.400002,92.82,93.0,84.236488,4733500
768,2019-01-23,93.290001,93.790001,92.209999,92.629997,83.90136,2542400
769,2019-01-24,92.5,93.029999,91.33000200000001,91.33000200000001,82.723869,3194000
770,2019-01-25,92.25,93.620003,91.610001,93.019997,84.254601,2044800
771,2019-01-28,92.0,93.050003,91.910004,92.5,83.78360699999999,2349500
772,2019-01-29,92.730003,93.690002,91.889999,93.349998,84.553528,2056500
773,2019-01-30,94.040001,95.25,93.650002,94.529999,85.622322,3093300
774,2019-01-31,96.099998,96.599998,95.07,95.410004,86.419411,4044500
775,2019-02-01,95.57,95.949997,93.410004,94.209999,85.332474,2618100
776,2019-02-04,93.800003,94.760002,93.209999,94.760002,85.83065,2758500
777,2019-02-05,94.760002,95.540001,94.400002,95.16999799999999,86.202011,2849300
778,2019-02-06,94.650002,95.440002,94.339996,94.41999799999999,85.52269,3127800
779,2019-02-07,94.410004,95.209999,91.360001,91.739998,83.09522199999999,5291500
780,2019-02-08,94.91999799999999,95.16999799999999,91.720001,93.519997,84.707481,4248400
781,2019-02-11,92.989998,95.349998,92.870003,94.230003,85.350601,4229500
782,2019-02-12,95.25,95.489998,93.910004,94.0,85.14226500000001,2486000
783,2019-02-13,94.269997,96.33000200000001,94.089996,96.120003,87.062492,2627100
784,2019-02-14,95.57,96.230003,95.089996,95.650002,86.636787,2701500
785,2019-02-15,96.0,96.75,95.209999,95.989998,87.678062,2647300
786,2019-02-19,95.440002,96.959999,95.389999,96.75,88.372261,2108000
787,2019-02-20,96.75,98.129997,96.07,97.449997,89.01165,3586900
788,2019-02-21,97.279999,98.269997,96.400002,96.809998,88.427063,2054000
789,2019-02-22,97.779999,98.099998,97.0,97.360001,88.929451,2102500
790,2019-02-25,97.150002,97.699997,97.010002,97.290001,88.865501,1661000
791,2019-02-26,97.33000200000001,98.290001,97.18,97.839996,89.367867,2274400
792,2019-02-27,98.099998,98.839996,97.33000200000001,97.639999,89.185204,1881900
793,2019-02-28,97.93,98.059998,95.940002,96.360001,88.016029,2351200
794,2019-03-01,96.82,97.860001,96.459999,97.480003,89.039047,2879000
795,2019-03-04,98.410004,98.410004,95.650002,97.279999,88.856369,2386200
796,2019-03-05,97.470001,97.889999,96.82,97.459999,89.020775,2511900
797,2019-03-06,97.459999,98.760002,97.040001,97.599998,89.148666,2644600
798,2019-03-07,97.58000200000001,97.709999,95.889999,96.449997,88.098236,3638000
799,2019-03-08,95.260002,95.449997,93.839996,94.309998,86.143539,3334100
800,2019-03-11,95.139999,96.800003,94.82,96.66999799999999,88.299194,2257400
801,2019-03-12,97.040001,98.239998,96.75,97.389999,88.956841,2362600
802,2019-03-13,98.050003,98.349998,97.379997,98.08000200000001,89.587097,2294500
803,2019-03-14,98.25,98.66999799999999,97.650002,98.470001,89.943321,1663000
804,2019-03-15,98.0,99.800003,97.900002,98.519997,89.988991,3785800
805,2019-03-18,98.599998,99.269997,97.75,98.720001,90.171669,2530800
806,2019-03-19,99.290001,100.410004,98.559998,98.889999,90.32695,2932600
807,2019-03-20,98.639999,99.309998,97.849998,98.18,89.678436,3292600
808,2019-03-21,98.040001,99.139999,97.870003,98.550003,90.016403,2124000
809,2019-03-22,97.720001,97.980003,95.480003,95.980003,87.668945,1856900
810,2019-03-25,95.760002,95.970001,94.93,95.860001,87.55933399999999,1357500
811,2019-03-26,96.660004,98.309998,96.660004,98.019997,89.53228,2284700
812,2019-03-27,97.75,98.290001,96.970001,97.269997,88.84723699999999,1657400
813,2019-03-28,96.809998,97.269997,95.160004,95.66999799999999,87.385773,2524800
814,2019-03-29,96.610001,96.910004,94.480003,95.16999799999999,86.929085,2900400
815,2019-04-01,96.010002,96.290001,94.660004,95.07,86.837746,2635300
816,2019-04-02,95.339996,95.779999,93.870003,94.519997,86.335365,2594800
817,2019-04-03,94.959999,96.370003,94.83000200000001,95.040001,86.810333,2096100
818,2019-04-04,95.559998,96.870003,94.57,96.860001,88.47274,2146800
819,2019-04-05,96.839996,98.120003,96.33000200000001,97.790001,89.322212,2705200
820,2019-04-08,97.879997,98.860001,97.209999,98.300003,89.78804000000001,2332400
821,2019-04-09,97.639999,98.239998,96.959999,97.370003,88.938568,2352800
822,2019-04-10,97.900002,99.339996,97.639999,98.610001,90.071205,1792100
823,2019-04-11,98.769997,99.660004,98.160004,98.510002,89.979858,1486200
824,2019-04-12,99.559998,99.730003,96.959999,97.16999799999999,88.755898,2223700
825,2019-04-15,96.839996,97.160004,96.040001,96.239998,87.906425,1934400
826,2019-04-16,96.150002,96.360001,94.620003,95.980003,87.668945,1829600
827,2019-04-17,96.660004,97.209999,95.940002,96.459999,88.10736800000001,1591600
828,2019-04-18,96.459999,96.75,94.849998,95.41999799999999,87.157433,2400100
829,2019-04-22,96.190002,97.379997,95.83000200000001,97.139999,88.72848499999999,1927300
830,2019-04-23,97.379997,97.91999799999999,96.589996,97.400002,88.965981,2461000
831,2019-04-24,97.360001,97.360001,94.040001,94.279999,86.11614200000001,2974100
832,2019-04-25,94.150002,96.040001,93.529999,95.220001,86.974747,2745400
833,2019-04-26,94.849998,95.529999,94.0,94.91999799999999,86.70072900000001,2091500
834,2019-04-29,95.25,95.91999799999999,94.879997,95.360001,87.102615,2651200
835,2019-04-30,95.5,96.639999,93.650002,94.269997,86.10701,3303300
836,2019-05-01,94.25,94.889999,91.779999,91.839996,83.887413,3350700
837,2019-05-02,91.75,91.959999,88.870003,89.099998,81.384682,3708800
838,2019-05-03,89.889999,90.57,89.529999,89.559998,81.80484799999999,2811100
839,2019-05-06,88.32,88.699997,86.980003,87.029999,79.493927,3427500
840,2019-05-07,86.400002,86.660004,84.849998,86.550003,79.05549599999999,3421700
841,2019-05-08,86.66999799999999,87.0,85.480003,85.900002,78.461777,3095300
842,2019-05-09,85.459999,86.059998,83.720001,85.75,78.324768,3393700
843,2019-05-10,85.760002,87.120003,84.550003,86.650002,79.146828,3094900
844,2019-05-13,85.599998,86.610001,84.730003,85.790001,78.361305,3065600
845,2019-05-14,86.139999,87.400002,86.050003,86.91999799999999,79.393456,2450300
846,2019-05-15,86.709999,87.650002,86.150002,87.300003,79.74054,2059900
847,2019-05-16,87.5,88.769997,87.5,88.300003,80.653961,2645700
848,2019-05-17,86.559998,86.739998,84.720001,84.809998,78.263863,2562400
849,2019-05-20,84.629997,85.66999799999999,84.300003,84.519997,77.996246,2106500
850,2019-05-21,84.699997,86.599998,84.68,86.160004,79.509659,2722600
851,2019-05-22,85.730003,86.290001,85.300003,85.599998,78.992882,2111600
852,2019-05-23,84.300003,84.349998,82.010002,82.269997,75.91993000000001,3020000
853,2019-05-24,83.010002,83.720001,82.239998,82.940002,76.538208,2661600
854,2019-05-28,82.93,83.260002,82.360001,82.519997,76.15061999999999,3105100
855,2019-05-29,81.760002,82.790001,81.550003,82.75,76.36286899999999,2232000
856,2019-05-30,82.41999799999999,83.019997,81.33000200000001,82.059998,75.72612,2449600
857,2019-05-31,80.739998,81.769997,80.239998,80.800003,74.563393,2785000
858,2019-06-03,80.91999799999999,82.269997,80.599998,82.199997,75.855331,3144800
859,2019-06-04,83.16999799999999,84.239998,83.129997,84.120003,77.627136,2781800
860,2019-06-05,84.66999799999999,84.879997,82.800003,84.83000200000001,78.282326,3097000
861,2019-06-06,84.769997,85.949997,83.91999799999999,84.900002,78.346924,2837200
862,2019-06-07,85.349998,85.940002,84.480003,85.519997,78.91906,2623700
863,2019-06-10,85.800003,86.769997,85.66999799999999,85.900002,79.269737,3026700
864,2019-06-11,86.559998,87.190002,84.709999,84.709999,78.171585,2736700
865,2019-06-12,84.339996,85.410004,82.940002,83.25,76.824287,3232800
866,2019-06-13,84.089996,85.739998,84.019997,85.239998,78.66068299999999,3029700
867,2019-06-14,85.220001,85.879997,84.599998,85.589996,78.983673,1830500
868,2019-06-17,85.489998,86.489998,85.489998,85.910004,79.27896899999999,2003400
869,2019-06-18,86.339996,87.709999,86.339996,86.800003,80.100273,2336600
870,2019-06-19,86.91999799999999,87.980003,86.349998,87.599998,80.83852399999999,2901700
871,2019-06-20,89.07,91.279999,88.599998,90.83000200000001,83.819221,4082600
872,2019-06-21,91.400002,91.91999799999999,90.0,90.58000200000001,83.588516,6129800
873,2019-06-24,90.360001,91.239998,89.339996,89.760002,82.83181,2360800
874,2019-06-25,89.41999799999999,90.599998,89.059998,89.83000200000001,82.8964,3343800
875,2019-06-26,91.0,93.510002,90.529999,92.760002,85.60025,3816200
876,2019-06-27,92.660004,92.949997,91.540001,91.75,84.668205,2086400
877,2019-06-28,92.129997,93.639999,92.010002,93.540001,86.32003,4442600
878,2019-07-01,94.860001,95.33000200000001,93.620003,94.059998,86.79988900000001,2668700
879,2019-07-02,93.720001,96.150002,93.059998,95.720001,88.331772,4112200
880,2019-07-03,96.0,97.040001,95.860001,97.019997,89.53143299999999,2035500
881,2019-07-05,96.68,97.349998,95.68,96.800003,89.328415,1956000
882,2019-07-08,96.550003,98.540001,96.550003,96.959999,89.476074,3044500
883,2019-07-09,96.989998,98.339996,96.589996,97.720001,90.177399,2369900
884,2019-07-10,98.220001,98.959999,97.510002,98.110001,90.5373,1954600
885,2019-07-11,98.660004,99.650002,97.959999,99.589996,91.903061,2446600
886,2019-07-12,99.25,100.650002,99.25,100.33000200000001,92.585945,1842400
887,2019-07-15,100.349998,101.150002,99.389999,101.010002,93.213463,3089500
888,2019-07-16,101.0,101.769997,99.809998,101.379997,93.554886,2625600
889,2019-07-17,101.389999,102.040001,100.279999,100.790001,93.01044499999999,2254400
890,2019-07-18,100.199997,101.93,99.83000200000001,101.91999799999999,94.05321500000001,2468000
891,2019-07-19,102.33000200000001,102.870003,101.800003,101.959999,94.090126,3972900
892,2019-07-22,102.610001,103.150002,101.529999,102.550003,94.634598,1966800
893,2019-07-23,103.0,103.260002,101.980003,102.32,94.422348,1873800
894,2019-07-24,102.040001,102.82,101.360001,102.41999799999999,94.514626,2924400
895,2019-07-25,102.709999,102.839996,99.980003,101.57,93.730232,3649000
896,2019-07-26,102.349998,102.639999,100.470001,102.32,94.422348,2267300
897,2019-07-29,101.910004,103.220001,101.33000200000001,102.809998,94.874512,2275200
898,2019-07-30,102.360001,103.650002,101.589996,103.610001,95.61277,1465900
899,2019-07-31,103.629997,104.459999,101.480003,102.559998,94.643814,2415900
900,2019-08-01,101.949997,103.599998,101.410004,101.989998,94.11782099999999,2153200
901,2019-08-02,101.760002,101.900002,99.43,99.519997,91.838463,2075600
902,2019-08-05,97.900002,98.349998,94.989998,95.639999,88.257942,3034800
903,2019-08-06,96.559998,97.540001,96.040001,97.410004,89.89134200000001,2164500
904,2019-08-07,95.629997,97.730003,95.059998,97.33000200000001,89.81750500000001,2349800
905,2019-08-08,98.309998,100.739998,97.879997,100.709999,92.936623,2311900
906,2019-08-09,100.529999,100.959999,99.559998,100.440002,92.687462,2005600
907,2019-08-12,100.07,100.139999,97.809998,98.309998,90.721863,1967400
908,2019-08-13,97.91999799999999,101.150002,97.099998,99.739998,92.041481,2267800
909,2019-08-14,97.610001,98.699997,97.129997,97.529999,90.00206,2529800
910,2019-08-15,97.91999799999999,98.449997,96.379997,97.470001,89.94669300000001,2089900
911,2019-08-16,98.040001,99.099998,97.66999799999999,98.83000200000001,91.20172099999999,2118400
912,2019-08-19,99.290001,99.720001,98.099998,98.760002,91.974701,2747900
913,2019-08-20,98.800003,99.690002,98.059998,98.68,91.900192,1904500
914,2019-08-21,99.610001,100.0,98.279999,99.300003,92.4776,1988300
915,2019-08-22,99.25,99.93,98.209999,98.459999,91.695313,1946100
916,2019-08-23,97.480003,98.870003,94.730003,95.18,88.640671,3305100
917,2019-08-26,96.029999,96.400002,95.099998,96.309998,89.693024,1568100
918,2019-08-27,96.980003,97.489998,94.349998,94.519997,88.02600100000001,2586000
919,2019-08-28,94.540001,96.860001,94.540001,96.16999799999999,89.562637,2318100
920,2019-08-29,97.110001,98.459999,97.040001,98.120003,91.378677,2372500
921,2019-08-30,98.66999799999999,99.75,98.129997,98.629997,91.853622,1932500
922,2019-09-03,97.279999,99.610001,97.029999,99.470001,92.63591,2140100
923,2019-09-04,100.339996,100.610001,99.110001,99.690002,92.840813,1664100
924,2019-09-05,100.599998,101.5,99.75,99.800003,92.943253,2668700
925,2019-09-06,100.129997,101.379997,99.41999799999999,100.910004,93.97698199999999,2117500
926,2019-09-09,101.550003,102.739998,101.010002,102.16999799999999,95.150414,2396100
927,2019-09-10,102.41999799999999,103.910004,102.25,102.959999,95.886131,2367200
928,2019-09-11,103.290001,104.220001,102.099998,102.470001,95.429794,1924500
929,2019-09-12,101.440002,102.610001,100.699997,102.190002,95.169044,1868500
930,2019-09-13,102.93,103.43,102.089996,102.769997,95.709175,1688400
931,2019-09-16,102.110001,105.0,102.019997,104.029999,96.882637,4654400
932,2019-09-17,103.730003,103.93,101.959999,102.199997,95.178352,2464500
933,2019-09-18,101.650002,103.150002,101.150002,102.989998,95.91407,1814700
934,2019-09-19,103.470001,103.989998,102.589996,103.08000200000001,95.99789399999999,1332700
935,2019-09-20,103.41999799999999,104.040001,102.870003,103.269997,96.174835,9381800
936,2019-09-23,103.010002,104.82,103.010002,104.260002,97.096817,2413000
937,2019-09-24,104.199997,104.389999,102.33000200000001,103.620003,96.500793,2599700
938,2019-09-25,103.389999,105.519997,102.900002,105.059998,97.84185,3043400
939,2019-09-26,104.629997,105.050003,103.110001,104.559998,97.376205,1762600
940,2019-09-27,104.809998,105.480003,102.980003,103.660004,96.53804000000001,2297000
941,2019-09-30,103.400002,103.949997,102.339996,102.400002,95.364609,1801600
942,2019-10-01,103.160004,103.510002,100.83000200000001,101.029999,94.088737,1897900
943,2019-10-02,100.400002,100.459999,97.199997,98.239998,91.49041700000001,2066700
944,2019-10-03,97.760002,98.889999,96.949997,98.870003,92.077148,1639800
945,2019-10-04,99.269997,100.980003,99.209999,100.860001,93.93042,2097300
946,2019-10-07,101.260002,102.25,100.730003,101.360001,94.396057,2377200
947,2019-10-08,100.879997,101.550003,100.389999,100.82,93.89316600000001,1904300
948,2019-10-09,101.959999,103.57,101.760002,102.709999,95.653313,1827300
949,2019-10-10,103.620003,106.709999,103.449997,106.599998,99.27604699999999,3782100
950,2019-10-11,107.0,108.199997,106.41999799999999,106.529999,99.210861,2388900
951,2019-10-14,106.0,107.190002,105.779999,106.650002,99.32261700000001,1409000
952,2019-10-15,106.5,108.120003,106.160004,107.300003,99.92795600000001,1606400
953,2019-10-16,106.790001,107.769997,105.940002,106.260002,98.959412,1865400
954,2019-10-17,107.0,107.260002,106.389999,107.209999,99.84414699999999,1767600
955,2019-10-18,107.0,107.980003,106.709999,107.199997,99.834824,3015900
956,2019-10-21,108.0,108.57,107.57,108.199997,100.766121,1638800
957,2019-10-22,108.690002,109.83000200000001,108.07,108.769997,101.296959,1571400
958,2019-10-23,108.769997,109.199997,108.33000200000001,109.0,101.511162,2329600
959,2019-10-24,109.510002,110.970001,109.18,110.629997,103.029167,3471800
960,2019-10-25,112.230003,117.0,111.900002,114.41999799999999,106.558777,6245900
961,2019-10-28,115.0,118.91999799999999,115.0,117.25,109.194336,4706800
962,2019-10-29,116.489998,119.779999,116.349998,118.959999,110.78686499999999,3838400
963,2019-10-30,119.220001,119.220001,116.160004,116.449997,108.449303,2286700
964,2019-10-31,116.650002,117.239998,114.900002,116.82,108.793877,3940600
965,2019-11-01,117.629997,118.589996,117.400002,118.400002,110.26533500000001,2248800
966,2019-11-04,119.470001,119.559998,117.610001,118.540001,110.39571399999998,2031600
967,2019-11-05,119.0,119.889999,117.839996,118.91999799999999,110.74960300000001,2268900
968,2019-11-06,119.18,119.389999,117.760002,118.41999799999999,110.283951,2130300
969,2019-11-07,119.150002,119.790001,118.400002,119.57,111.354942,2386400
970,2019-11-08,118.889999,119.91999799999999,118.099998,119.699997,111.476013,1577600
971,2019-11-11,118.650002,119.82,118.349998,118.410004,110.274651,1634300
972,2019-11-12,118.860001,119.57,117.559998,118.099998,109.985947,2178400
973,2019-11-13,117.349998,118.91999799999999,117.120003,118.43,110.293274,1542200
974,2019-11-14,118.650002,119.58000200000001,118.379997,119.440002,111.233879,1507500
975,2019-11-15,119.209999,119.209999,117.82,118.360001,111.06496399999999,1636700
976,2019-11-18,118.150002,118.66999799999999,117.529999,118.650002,111.337097,1365000
977,2019-11-19,117.860001,118.959999,117.029999,117.41999799999999,110.182907,2781500
978,2019-11-20,117.269997,117.269997,114.440002,116.059998,108.906723,4337000
979,2019-11-21,116.360001,118.68,115.900002,118.370003,111.07435600000001,2401300
980,2019-11-22,118.879997,118.91999799999999,116.199997,116.629997,109.441589,2261000
981,2019-11-25,117.0,117.0,115.16999799999999,115.41999799999999,108.306175,2758900
982,2019-11-26,115.529999,115.760002,114.050003,114.33000200000001,107.283363,4118100
983,2019-11-27,114.93,115.32,114.040001,114.690002,107.62116999999999,2290500
984,2019-11-29,114.41999799999999,115.139999,114.16999799999999,114.720001,107.64931499999999,1105700
985,2019-12-02,114.870003,116.059998,114.059998,114.33000200000001,107.283363,2418300
986,2019-12-03,113.68,113.68,112.41999799999999,112.75,105.800735,4128900
987,2019-12-04,113.540001,114.0,112.43,112.57,105.631844,2128900
988,2019-12-05,112.779999,113.209999,112.16999799999999,112.540001,105.603683,1688600
989,2019-12-06,113.059998,114.32,112.949997,113.559998,106.560814,2142600
990,2019-12-09,113.199997,113.279999,111.849998,111.959999,105.05943300000001,1585300
991,2019-12-10,112.300003,112.57,111.690002,111.93,105.031273,2215800
992,2019-12-11,111.940002,112.650002,111.480003,112.209999,105.29403700000002,1652500
993,2019-12-12,112.129997,113.970001,111.91999799999999,113.730003,106.720329,1618800
994,2019-12-13,113.879997,114.660004,112.699997,112.989998,106.02593200000001,1621900
995,2019-12-16,113.139999,114.629997,112.790001,114.139999,107.10506399999998,2097700
996,2019-12-17,114.160004,114.949997,112.709999,113.029999,106.063477,2672000
997,2019-12-18,113.290001,113.940002,112.589996,113.040001,106.072868,3074800
998,2019-12-19,113.410004,113.620003,112.489998,112.809998,105.85703999999998,1850500
999,2019-12-20,113.790001,114.150002,112.849998,113.349998,106.36376200000001,4666900
1000,2019-12-23,113.400002,113.66999799999999,112.209999,112.66999799999999,105.72566200000001,1937500
1001,2019-12-24,112.650002,113.239998,112.589996,113.199997,106.223,1190800
1002,2019-12-26,112.57,113.199997,111.849998,112.059998,105.153259,1147700
1003,2019-12-27,112.410004,112.410004,110.529999,110.599998,103.78325699999999,1427500
1004,2019-12-30,110.5,111.25,110.129997,110.370003,103.567429,1712000
1005,2019-12-31,110.220001,111.410004,110.040001,111.410004,104.54334300000001,1695900
1006,2020-01-02,112.08000200000001,113.18,111.379997,112.199997,105.28463700000002,1607900
1007,2020-01-03,111.25,112.41999799999999,108.190002,108.489998,101.803299,2236900
1008,2020-01-06,108.239998,108.440002,107.209999,107.809998,101.165207,3917100
1009,2020-01-07,107.129997,108.220001,106.739998,108.139999,101.474869,2687900
1010,2020-01-08,108.32,108.440002,103.809998,104.099998,97.683876,3452600
1011,2020-01-09,103.379997,105.66999799999999,102.220001,105.620003,99.110199,3127700
1012,2020-01-10,105.639999,106.75,104.809998,104.870003,98.406418,1910700
1013,2020-01-13,104.91999799999999,106.019997,104.540001,105.300003,98.809914,2243100
1014,2020-01-14,105.269997,106.660004,104.989998,106.379997,99.823341,2753400
1015,2020-01-15,105.57,105.709999,104.120003,104.889999,98.425186,2386300
1016,2020-01-16,105.559998,105.66999799999999,103.650002,103.790001,97.39298199999999,2568200
1017,2020-01-17,103.790001,103.949997,102.519997,103.309998,96.942574,2782000
1018,2020-01-21,102.5,102.989998,101.910004,102.339996,96.032349,2102000
1019,2020-01-22,102.800003,102.989998,101.57,101.860001,95.58194,2505400
1020,2020-01-23,101.489998,102.129997,100.0,102.08000200000001,95.788376,3520300
1021,2020-01-24,101.900002,101.989998,99.370003,100.32,94.136848,2120500
1022,2020-01-27,98.269997,98.349998,96.620003,96.91999799999999,90.946411,2472800
1023,2020-01-28,97.449997,97.900002,96.610001,96.690002,90.730591,2926900
1024,2020-01-29,97.18,98.910004,95.550003,95.800003,89.895439,2395600
1025,2020-01-30,95.230003,96.550003,94.5,96.410004,90.467842,2610400
1026,2020-01-31,94.900002,94.93,90.209999,91.370003,85.738487,6451000
1027,2020-02-03,91.290001,91.379997,88.440002,88.970001,83.486397,4306800
1028,2020-02-04,90.57,90.860001,88.279999,88.720001,83.251816,3427900
1029,2020-02-05,90.370003,93.290001,90.309998,92.639999,86.930199,3100700
1030,2020-02-06,92.989998,93.07,90.050003,90.220001,84.659363,2606100
1031,2020-02-07,89.970001,90.489998,89.260002,90.33000200000001,84.762573,2481500
1032,2020-02-10,89.860001,91.040001,89.620003,90.260002,84.696907,2171400
1033,2020-02-11,90.940002,90.980003,89.550003,90.269997,84.70626800000001,2682900
1034,2020-02-12,91.589996,92.300003,90.449997,91.139999,85.52265200000001,2361400
1035,2020-02-13,91.0,91.470001,90.16999799999999,90.339996,84.771957,2727700
1036,2020-02-14,89.519997,90.230003,88.610001,89.470001,84.8004,2254900
1037,2020-02-18,88.709999,89.099998,87.07,88.0,83.40711999999999,4542600
1038,2020-02-19,88.5,88.730003,86.720001,88.360001,83.748337,2441800
1039,2020-02-20,88.510002,90.290001,88.410004,90.190002,85.482826,2905900
1040,2020-02-21,89.519997,90.160004,88.690002,89.25,84.591881,2406900
1041,2020-02-24,86.620003,87.879997,85.93,86.559998,82.04226700000001,3732700
1042,2020-02-25,86.83000200000001,87.300003,82.269997,82.809998,78.48799100000001,4211800
1043,2020-02-26,83.099998,83.739998,80.279999,80.33000200000001,76.137436,4156400
1044,2020-02-27,78.699997,78.739998,74.239998,74.260002,70.384247,6900500
1045,2020-02-28,71.699997,75.370003,71.389999,74.860001,70.952919,7137800
1046,2020-03-02,75.269997,75.449997,72.220001,75.110001,71.18988,5279400
1047,2020-03-03,75.459999,77.58000200000001,72.099998,72.860001,69.05729699999999,5710300
1048,2020-03-04,74.019997,74.769997,72.41999799999999,74.629997,70.73492399999999,4201800
1049,2020-03-05,72.150002,73.82,71.529999,71.980003,68.223244,5724800
1050,2020-03-06,70.0,71.160004,68.019997,69.300003,65.683105,6374400
1051,2020-03-09,62.650002,69.099998,60.200001,62.09,58.849410999999996,7993800
1052,2020-03-10,65.949997,66.870003,60.290001000000004,63.360001000000004,60.053127,7047200
1053,2020-03-11,61.040001000000004,61.669998,54.119999,55.150002,52.271622,8448500
1054,2020-03-12,51.02,51.209998999999996,44.810001,46.400002,43.978302,11492100
1055,2020-03-13,50.709998999999996,54.41,46.650002,54.360001000000004,51.522858,6997200
1056,2020-03-16,46.77,57.59,45.32,48.27,45.750702000000004,7192800
1057,2020-03-17,49.080002,50.73,45.959998999999996,46.669998,44.234207,6274500
1058,2020-03-18,44.84,46.93,40.040001000000004,42.970001,40.727318,6970800
1059,2020-03-19,43.25,46.639998999999996,41.810001,45.68,43.295883,4936100
1060,2020-03-20,47.189999,50.959998999999996,45.360001000000004,48.349998,45.826527,7605100
1061,2020-03-23,47.689999,48.0,41.41,42.09,39.89325,6075800
1062,2020-03-24,45.75,46.32,42.400002,45.580002,43.201096,5476000
1063,2020-03-25,46.189999,52.900002,43.66,50.5,47.864315000000005,6516900
1064,2020-03-26,51.400002,56.740002000000004,51.060001,54.389998999999996,51.551292,6014400
1065,2020-03-27,52.080002,54.34,50.049999,52.32,49.589325,4191500
1066,2020-03-30,50.669998,54.93,48.689999,54.16,51.333294,5207900
1067,2020-03-31,55.709998999999996,56.5,52.049999,53.650002,50.849911,4743800
