,Date,Open,High,Low,Close,Adj Close,Volume
705,2018-10-19,138.33999599999999,140.0,137.91000400000001,139.050003,130.825378,5924800
706,2018-10-22,138.610001,139.259995,138.139999,138.679993,130.47728,4864300
707,2018-10-23,137.78999299999998,139.490005,137.449997,138.929993,130.71246299999999,8282700
708,2018-10-24,138.520004,140.110001,137.169998,137.470001,129.338852,8279200
709,2018-10-25,137.46000700000002,139.08999599999999,135.050003,138.470001,130.279694,9720700
710,2018-10-26,137.940002,139.300003,135.330002,136.970001,128.868423,11371400
711,2018-10-29,136.990005,139.100006,136.220001,137.550003,129.414124,6783000
712,2018-10-30,137.929993,141.100006,137.0,140.75,132.424835,9646200
713,2018-10-31,141.0,141.429993,139.610001,139.990005,131.709808,9968900
714,2018-11-01,140.070007,141.580002,139.850006,140.820007,132.490723,6913500
715,2018-11-02,141.970001,142.0,139.66000400000001,140.679993,132.358978,7673200
716,2018-11-05,141.0,142.740005,139.0,142.199997,133.789047,5601400
717,2018-11-06,141.529999,142.830002,141.059998,142.570007,134.13720700000002,5798900
718,2018-11-07,143.100006,144.869995,142.970001,144.75,136.188248,7173600
719,2018-11-08,144.309998,145.78999299999998,144.0,145.300003,136.70568799999998,5497100
720,2018-11-09,145.03999299999998,145.740005,144.380005,145.33999599999999,136.743332,5343100
721,2018-11-12,144.990005,146.240005,144.729996,145.619995,137.00676,7013600
722,2018-11-13,146.190002,146.75,143.419998,144.679993,136.122391,7432300
723,2018-11-14,145.020004,145.309998,143.559998,144.25,135.717804,6433100
724,2018-11-15,143.41000400000001,144.509995,142.479996,144.5,135.953033,6657900
725,2018-11-16,144.71000700000002,146.740005,144.550003,145.990005,137.354904,8494300
726,2018-11-19,146.429993,148.440002,146.369995,147.729996,138.991974,8714600
727,2018-11-20,147.5,148.75,146.350006,146.449997,137.787674,8937700
728,2018-11-21,146.229996,146.229996,140.779999,141.990005,133.591507,10275400
729,2018-11-23,141.850006,142.729996,141.600006,142.229996,133.81729099999998,3404900
730,2018-11-26,142.0,142.050003,140.720001,141.369995,133.85514799999999,7590900
731,2018-11-27,140.570007,143.350006,139.66000400000001,143.220001,135.606842,5962100
732,2018-11-28,143.830002,146.559998,143.360001,146.440002,138.65567,8411400
733,2018-11-29,145.619995,147.199997,144.83999599999999,145.850006,138.097046,6900000
734,2018-11-30,145.33999599999999,147.0,145.100006,146.899994,139.091217,12517600
735,2018-12-03,145.570007,146.630005,144.940002,146.21000700000002,138.437897,8827200
736,2018-12-04,146.320007,148.990005,145.820007,146.029999,138.267456,9803500
737,2018-12-06,144.5,146.449997,142.78999299999998,145.91000400000001,138.153854,11572500
738,2018-12-07,145.490005,147.33999599999999,144.119995,145.429993,137.69937099999999,9444500
739,2018-12-10,145.389999,145.880005,142.380005,145.259995,137.538406,6848100
740,2018-12-11,146.28999299999998,148.21000700000002,145.78999299999998,146.5,138.712479,9857400
741,2018-12-12,147.0,148.490005,147.0,147.100006,139.28057900000002,8869200
742,2018-12-13,146.96000700000002,148.58999599999999,146.800003,147.83999599999999,139.981232,6008300
743,2018-12-14,144.33999599999999,145.380005,130.199997,133.0,125.930099,58140200
744,2018-12-17,128.320007,131.649994,126.83000200000001,129.139999,122.27528400000001,36933100
745,2018-12-18,132.050003,132.800003,129.199997,130.419998,123.48723600000001,24640100
746,2018-12-19,129.869995,131.350006,127.089996,127.610001,120.82661399999999,21232100
747,2018-12-20,127.720001,129.75,126.760002,128.270004,121.45153799999999,16609600
748,2018-12-21,127.800003,130.600006,127.120003,128.08999599999999,121.281097,19732900
749,2018-12-24,127.300003,128.0,121.0,122.839996,116.31017299999999,7531900
750,2018-12-26,123.41999799999999,126.760002,122.010002,126.709999,119.974457,9253000
751,2018-12-27,125.870003,127.410004,123.07,127.410004,120.637253,9918700
752,2018-12-28,127.910004,128.75,126.75,127.269997,120.50468400000001,6537200
753,2018-12-31,128.179993,129.550003,127.41999799999999,129.050003,122.190071,7409900
754,2019-01-02,128.130005,128.380005,126.279999,127.75,120.95918300000001,7631700
755,2019-01-03,128.139999,128.270004,125.360001,125.720001,119.03708600000002,8654500
756,2019-01-04,127.120003,128.649994,126.730003,127.83000200000001,121.034927,8831700
757,2019-01-07,127.629997,128.350006,126.800003,127.010002,120.25851399999999,8404700
758,2019-01-08,128.179993,130.5,127.730003,129.96000700000002,123.051704,9351600
759,2019-01-09,129.830002,130.240005,128.330002,128.929993,122.076431,7403500
760,2019-01-10,127.690002,129.889999,127.690002,129.71000700000002,122.81498700000002,6224400
761,2019-01-11,129.0,129.83999599999999,128.309998,129.75,122.852852,5300400
762,2019-01-14,128.740005,128.96000700000002,127.589996,128.279999,121.460999,7374400
763,2019-01-15,128.520004,129.490005,127.650002,129.360001,122.483589,5194400
764,2019-01-16,129.41000400000001,129.41000400000001,127.900002,128.03999299999998,121.23375700000001,6264200
765,2019-01-17,127.709999,129.520004,127.459999,129.08999599999999,122.227943,7632000
766,2019-01-18,129.899994,131.179993,129.449997,130.690002,123.74288899999999,10593000
767,2019-01-22,128.199997,129.5,127.010002,128.800003,121.953354,10568100
768,2019-01-23,128.5,129.300003,127.93,128.800003,121.953354,9267800
769,2019-01-24,128.490005,128.699997,125.0,127.029999,120.277451,9917000
770,2019-01-25,128.130005,128.449997,127.029999,128.229996,121.413651,7585100
771,2019-01-28,127.809998,129.149994,127.290001,128.990005,122.13326299999999,6927700
772,2019-01-29,128.949997,130.470001,128.5,130.330002,123.402023,6669300
773,2019-01-30,130.369995,132.190002,130.300003,131.639999,124.64241000000001,7299300
774,2019-01-31,131.630005,135.190002,130.869995,133.080002,126.00585900000002,17298100
775,2019-02-01,134.020004,134.690002,133.470001,134.199997,127.06630700000001,9575200
776,2019-02-04,133.96000700000002,134.149994,132.21000700000002,132.880005,125.81646699999999,7759000
777,2019-02-05,133.520004,133.880005,132.75,132.880005,125.81646699999999,6449800
778,2019-02-06,133.080002,133.570007,132.300003,133.0,125.930099,5066100
779,2019-02-07,132.449997,132.639999,131.529999,132.050003,125.03061699999999,6085300
780,2019-02-08,131.949997,132.46000700000002,131.53999299999998,132.399994,125.361977,4436700
781,2019-02-11,132.309998,132.669998,131.259995,132.0,124.983253,4962200
782,2019-02-12,132.080002,134.300003,132.080002,134.16000400000001,127.02842700000001,6262300
783,2019-02-13,134.070007,134.979996,133.21000700000002,134.449997,127.303001,7902200
784,2019-02-14,134.300003,134.820007,133.350006,134.309998,127.170456,3910400
785,2019-02-15,135.190002,136.41000400000001,135.009995,136.380005,129.130417,6665000
786,2019-02-19,136.139999,136.380005,135.630005,135.690002,128.477097,5935500
787,2019-02-20,135.970001,136.729996,135.729996,136.350006,129.10201999999998,6089800
788,2019-02-21,134.979996,135.78999299999998,134.270004,135.419998,128.221466,6665500
789,2019-02-22,135.28999299999998,136.639999,134.820007,136.600006,129.33873,5223900
790,2019-02-25,136.350006,137.490005,135.860001,136.199997,129.815292,6846600
791,2019-02-26,136.440002,136.96000700000002,136.050003,136.110001,129.729507,5106900
792,2019-02-27,135.520004,136.25,135.389999,135.869995,129.50076299999998,4378100
793,2019-02-28,135.949997,137.949997,135.690002,136.639999,130.23466499999998,10133200
794,2019-03-01,137.220001,138.610001,137.009995,138.350006,131.864532,5641600
795,2019-03-04,138.850006,139.41000400000001,137.509995,138.479996,131.988403,8377700
796,2019-03-05,138.809998,139.139999,138.360001,138.770004,132.264832,6568900
797,2019-03-06,139.470001,139.649994,138.600006,139.08999599999999,132.569824,6236900
798,2019-03-07,138.529999,139.119995,137.699997,138.240005,131.759674,6100400
799,2019-03-08,138.08999599999999,139.300003,136.419998,138.059998,131.588089,7046700
800,2019-03-11,138.110001,139.029999,137.520004,138.559998,132.064667,6150400
801,2019-03-12,138.649994,140.0,138.5,139.179993,132.655609,5552900
802,2019-03-13,139.58999599999999,139.83999599999999,139.020004,139.41000400000001,132.87481699999998,6446900
803,2019-03-14,138.33999599999999,138.800003,137.940002,138.020004,131.550003,8493600
804,2019-03-15,138.0,138.259995,136.830002,137.600006,131.14965800000002,11922500
805,2019-03-18,137.649994,137.779999,136.720001,137.169998,130.739822,7369600
806,2019-03-19,137.610001,138.820007,137.470001,138.440002,131.950302,5882500
807,2019-03-20,138.330002,138.509995,136.649994,137.28999299999998,130.85418700000002,5475700
808,2019-03-21,137.0,138.779999,136.949997,138.100006,131.626221,5765100
809,2019-03-22,137.75,138.389999,136.860001,136.91000400000001,130.492004,6528800
810,2019-03-25,136.91000400000001,137.009995,135.740005,136.610001,130.206085,4500300
811,2019-03-26,136.929993,139.270004,136.929993,138.570007,132.074188,4758600
812,2019-03-27,138.58999599999999,139.479996,138.070007,138.699997,132.198105,6764900
813,2019-03-28,139.059998,139.46000700000002,138.71000700000002,138.880005,132.369675,4602100
814,2019-03-29,139.279999,139.880005,138.880005,139.78999299999998,133.236984,7168400
815,2019-04-01,139.990005,140.28999299999998,138.740005,138.979996,132.464966,5885200
816,2019-04-02,139.009995,139.009995,136.91000400000001,137.71000700000002,131.254517,5517800
817,2019-04-03,138.199997,138.240005,136.869995,137.169998,130.739822,5947000
818,2019-04-04,136.869995,137.009995,135.130005,135.570007,129.214828,5844600
819,2019-04-05,136.03999299999998,136.580002,135.699997,136.179993,129.796234,4759700
820,2019-04-08,136.050003,136.509995,135.699997,136.139999,129.758102,4329600
821,2019-04-09,136.0,136.259995,134.559998,135.570007,129.214828,5210300
822,2019-04-10,135.889999,136.130005,135.330002,135.580002,129.22436499999998,4194100
823,2019-04-11,135.96000700000002,136.179993,134.419998,135.21000700000002,128.871704,4485200
824,2019-04-12,135.220001,136.350006,134.75,135.979996,129.60562099999999,5756800
825,2019-04-15,136.0,136.78999299999998,135.800003,136.520004,130.1203,5380900
826,2019-04-16,138.320007,140.699997,137.559998,138.020004,131.550003,10745700
827,2019-04-17,139.0,140.149994,137.669998,138.520004,132.026535,9543700
828,2019-04-18,139.350006,140.240005,135.75,137.520004,131.073425,10485300
829,2019-04-22,136.979996,138.490005,136.46000700000002,137.830002,131.368896,4666500
830,2019-04-23,137.419998,140.850006,137.25,139.899994,133.34184299999998,5790500
831,2019-04-24,139.649994,140.139999,138.860001,139.199997,132.67468300000002,5676300
832,2019-04-25,138.520004,139.770004,137.96000700000002,139.649994,133.103561,5218100
833,2019-04-26,139.880005,140.520004,139.309998,140.389999,133.808884,4613600
834,2019-04-29,140.350006,140.429993,139.580002,139.83999599999999,133.284653,4275200
835,2019-04-30,140.190002,141.449997,138.96000700000002,141.199997,134.58088700000002,6003700
836,2019-05-01,140.949997,142.350006,139.75,141.949997,135.29573100000002,6656300
837,2019-05-02,141.91000400000001,142.149994,140.119995,141.279999,134.65715,8835600
838,2019-05-03,141.28999299999998,142.08999599999999,141.080002,142.009995,135.352905,5281600
839,2019-05-06,140.25,142.240005,139.929993,142.08999599999999,135.42918400000002,5818900
840,2019-05-07,140.820007,141.380005,139.059998,139.970001,133.408554,6606700
841,2019-05-08,140.199997,140.919998,139.699997,139.78999299999998,133.236984,4667300
842,2019-05-09,138.949997,139.320007,137.639999,138.729996,132.226685,5604200
843,2019-05-10,138.429993,139.25,136.41000400000001,139.050003,132.531677,4771600
844,2019-05-13,137.850006,138.059998,136.529999,137.199997,130.768417,5560000
845,2019-05-14,137.03999299999998,137.83999599999999,136.729996,136.820007,130.40625,7179400
846,2019-05-15,136.899994,137.490005,135.330002,136.91000400000001,130.492004,6429400
847,2019-05-16,137.389999,139.190002,136.970001,138.21000700000002,131.731079,6857200
848,2019-05-17,137.0,139.029999,136.860001,138.610001,132.11231999999998,6915300
849,2019-05-20,138.610001,138.96000700000002,137.679993,138.419998,131.931229,4771100
850,2019-05-21,139.119995,139.570007,138.080002,138.119995,131.64527900000002,4859000
851,2019-05-22,138.350006,138.949997,137.490005,138.759995,132.25528,5456800
852,2019-05-23,138.5,139.850006,137.669998,139.78999299999998,133.236984,6951800
853,2019-05-24,139.5,139.5,138.559998,138.850006,133.24658200000002,5473300
854,2019-05-28,139.0,140.490005,137.050003,137.070007,131.538422,11919600
855,2019-05-29,135.889999,135.889999,128.520004,131.330002,126.030075,23247400
856,2019-05-30,131.440002,132.820007,131.169998,132.110001,126.778603,7360600
857,2019-05-31,131.520004,132.0,129.610001,131.149994,125.85734599999999,7811000
858,2019-06-03,131.5,132.399994,131.03999299999998,131.440002,126.13564299999999,8434600
859,2019-06-04,132.600006,134.300003,132.580002,133.729996,128.33320600000002,6648900
860,2019-06-05,134.699997,135.130005,133.860001,134.380005,128.956985,6860600
861,2019-06-06,134.899994,137.66000400000001,134.58999599999999,136.679993,131.164154,9115800
862,2019-06-07,137.58999599999999,139.58999599999999,137.139999,138.550003,132.95871,6533900
863,2019-06-10,138.600006,139.149994,137.600006,139.020004,133.40976,4994700
864,2019-06-11,139.679993,140.66000400000001,139.5,139.779999,134.139069,8230500
865,2019-06-12,140.300003,142.91000400000001,140.300003,141.679993,135.962387,9216500
866,2019-06-13,141.720001,141.949997,140.21000700000002,140.71000700000002,135.031555,7500800
867,2019-06-14,141.229996,141.490005,140.03999299999998,140.08999599999999,134.436569,6548100
868,2019-06-17,140.0,140.240005,139.21000700000002,139.440002,133.812805,5562800
869,2019-06-18,140.559998,140.929993,139.78999299999998,140.229996,134.570908,7122700
870,2019-06-19,140.009995,140.970001,139.91000400000001,140.449997,134.782028,6393400
871,2019-06-20,141.25,142.399994,141.0,142.21000700000002,136.471008,7335800
872,2019-06-21,141.46000700000002,142.429993,141.009995,142.08999599999999,136.355835,11272200
873,2019-06-24,142.419998,143.699997,142.08999599999999,143.059998,137.286697,5894700
874,2019-06-25,143.270004,144.979996,143.190002,144.240005,138.419083,7517000
875,2019-06-26,143.850006,143.850006,140.759995,141.850006,136.125519,7674100
876,2019-06-27,142.229996,142.5,140.600006,140.690002,135.01234399999998,5233500
877,2019-06-28,140.740005,141.100006,138.509995,139.279999,133.659256,12792400
878,2019-07-01,140.199997,140.259995,138.720001,139.360001,133.73603799999998,5872300
879,2019-07-02,139.220001,140.029999,138.690002,140.029999,134.378967,4501200
880,2019-07-03,141.0,142.179993,140.78999299999998,142.139999,136.40383899999998,3436300
881,2019-07-05,141.740005,141.860001,140.369995,140.570007,134.897202,4652400
882,2019-07-08,140.119995,141.080002,139.639999,140.970001,135.281052,4078100
883,2019-07-09,141.46000700000002,142.470001,140.91000400000001,141.41000400000001,135.70330800000002,4217400
884,2019-07-10,141.779999,141.990005,140.669998,141.21000700000002,135.511368,4874400
885,2019-07-11,140.940002,141.21000700000002,139.020004,140.110001,134.45575,5817400
886,2019-07-12,140.119995,140.119995,132.320007,134.300003,128.88021899999998,17780100
887,2019-07-15,135.389999,136.360001,134.449997,134.71000700000002,129.273666,10038200
888,2019-07-16,132.929993,133.830002,131.75,132.5,127.152855,10214500
889,2019-07-17,132.490005,133.580002,131.41000400000001,131.860001,126.53868899999999,8862100
890,2019-07-18,132.130005,132.509995,131.169998,132.070007,126.74021100000002,6203100
891,2019-07-19,132.25,132.389999,130.190002,130.309998,125.051239,8340200
892,2019-07-22,130.0,130.149994,127.839996,128.639999,123.448631,12624800
893,2019-07-23,128.610001,129.449997,128.16000400000001,128.83999599999999,123.640549,5803600
894,2019-07-24,128.880005,129.78999299999998,128.570007,129.779999,124.54261000000001,6838600
895,2019-07-25,130.059998,131.529999,129.669998,131.119995,125.82853700000001,8897800
896,2019-07-26,131.300003,131.300003,130.490005,130.729996,125.45428500000001,4894600
897,2019-07-29,131.0,133.309998,130.21000700000002,133.020004,127.651878,7832000
898,2019-07-30,132.470001,132.490005,131.270004,132.080002,126.749802,5509600
899,2019-07-31,131.639999,132.0,130.179993,130.220001,124.964874,8559200
900,2019-08-01,130.259995,130.740005,129.020004,130.28999299999998,125.03204299999999,7870700
901,2019-08-02,130.860001,131.470001,129.770004,131.070007,125.78056299999999,6574900
902,2019-08-05,130.91000400000001,131.46000700000002,129.009995,130.16000400000001,124.90729499999999,9480000
903,2019-08-06,130.33999599999999,131.220001,129.58999599999999,130.770004,125.492676,7880600
904,2019-08-07,129.360001,130.91000400000001,128.190002,130.21000700000002,124.955284,6771700
905,2019-08-08,130.979996,131.949997,130.229996,131.679993,126.36592900000001,5260500
906,2019-08-09,131.800003,132.759995,131.229996,132.03999299999998,126.711418,4677300
907,2019-08-12,131.5,132.699997,131.28999299999998,131.929993,126.605843,6852100
908,2019-08-13,132.300003,134.100006,132.0,133.419998,128.035706,5013200
909,2019-08-14,132.529999,132.53999299999998,130.130005,130.259995,125.003235,7736200
910,2019-08-15,130.169998,131.070007,129.25,130.53999299999998,125.271942,7251200
911,2019-08-16,131.470001,131.669998,130.600006,131.360001,126.058853,5858900
912,2019-08-19,132.5,132.570007,131.820007,132.25,126.91294099999999,4958000
913,2019-08-20,131.96000700000002,132.66000400000001,130.46000700000002,130.600006,125.329544,7302000
914,2019-08-21,131.699997,132.41000400000001,130.850006,131.529999,126.222,6912800
915,2019-08-22,131.600006,132.130005,130.800003,131.270004,125.97248799999998,7213500
916,2019-08-23,131.070007,131.259995,127.129997,127.730003,122.575356,15714000
917,2019-08-26,127.41999799999999,128.080002,126.629997,127.800003,123.561539,8889500
918,2019-08-27,129.880005,132.399994,129.100006,129.639999,125.3405,20183800
919,2019-08-28,127.860001,128.869995,127.010002,128.679993,124.41233100000001,9878800
920,2019-08-29,128.83999599999999,129.199997,126.83000200000001,128.240005,123.986946,6749900
921,2019-08-30,128.270004,129.100006,127.620003,128.360001,124.10295900000001,7371100
922,2019-09-03,127.989998,128.979996,127.510002,128.740005,124.470352,5710200
923,2019-09-04,129.490005,129.58999599999999,128.080002,128.860001,124.586372,4807200
924,2019-09-05,129.899994,129.899994,128.309998,128.580002,124.31565900000001,4754100
925,2019-09-06,128.880005,129.229996,128.070007,128.21000700000002,123.957939,6758300
926,2019-09-09,128.0,128.16000400000001,126.589996,126.949997,122.73970800000001,7684700
927,2019-09-10,127.339996,129.550003,126.339996,129.550003,125.253487,8239500
928,2019-09-11,129.860001,131.279999,129.080002,131.169998,126.81975600000001,6203600
929,2019-09-12,131.360001,131.770004,130.059998,130.429993,126.10428600000002,5250000
930,2019-09-13,131.330002,131.570007,129.96000700000002,130.779999,126.44270300000001,5369800
931,2019-09-16,130.110001,130.75,129.330002,129.53999299999998,125.24381299999999,5101700
932,2019-09-17,129.600006,130.5,129.110001,129.669998,125.36950700000001,4976400
933,2019-09-18,129.899994,130.559998,128.779999,130.41000400000001,126.084976,4373600
934,2019-09-19,129.630005,131.190002,129.360001,130.110001,125.794922,4730100
935,2019-09-20,131.0,132.0,130.28999299999998,131.649994,127.28384399999999,12053100
936,2019-09-23,131.020004,132.050003,130.490005,131.740005,127.370857,5183700
937,2019-09-24,132.100006,132.779999,131.33999599999999,131.550003,127.187164,7102600
938,2019-09-25,131.5,131.570007,130.229996,130.990005,126.64573700000001,4522900
939,2019-09-26,131.08999599999999,131.309998,128.029999,128.850006,124.57672099999999,7545800
940,2019-09-27,128.610001,129.399994,126.699997,128.600006,124.335007,6006500
941,2019-09-30,129.070007,130.279999,129.0,129.380005,125.089134,6552100
942,2019-10-01,130.020004,130.800003,129.770004,129.990005,125.678909,7673000
943,2019-10-02,132.759995,134.699997,131.220001,132.0,127.622238,12051800
944,2019-10-03,131.639999,132.369995,130.009995,131.190002,126.839104,6997600
945,2019-10-04,131.33999599999999,133.720001,131.25,133.66000400000001,129.22718799999998,7233300
946,2019-10-07,133.08999599999999,133.820007,132.139999,133.16000400000001,128.743759,5427200
947,2019-10-08,132.449997,133.259995,131.490005,131.83999599999999,127.467545,7870400
948,2019-10-09,131.139999,131.25,128.520004,129.220001,124.93444099999999,7787700
949,2019-10-10,128.949997,130.119995,128.630005,129.059998,124.77973899999999,5119700
950,2019-10-11,131.139999,132.619995,130.820007,131.330002,126.97446399999998,7161400
951,2019-10-14,131.360001,131.360001,130.419998,130.720001,126.384689,5700000
952,2019-10-15,133.0,134.25,132.100006,132.83999599999999,128.43438700000002,10008800
953,2019-10-16,134.899994,136.58999599999999,133.800003,135.169998,130.687103,12434200
954,2019-10-17,135.96000700000002,137.490005,135.649994,136.169998,131.653931,8434000
955,2019-10-18,133.309998,134.389999,127.699997,127.699997,123.464844,25868700
956,2019-10-21,128.669998,129.669998,127.059998,128.020004,123.774239,13823600
957,2019-10-22,128.759995,130.53999299999998,128.08999599999999,129.199997,124.91509199999999,7613700
958,2019-10-23,129.66000400000001,130.479996,129.070007,129.899994,125.59188799999998,6693400
959,2019-10-24,130.419998,130.580002,126.099998,127.5,123.271477,12111600
960,2019-10-25,127.83000200000001,129.100006,127.309998,128.350006,124.0933,6947300
961,2019-10-28,128.619995,130.0,128.509995,129.179993,124.89576699999999,7876300
962,2019-10-29,129.699997,129.970001,128.559998,129.119995,124.837746,4506300
963,2019-10-30,133.300003,133.529999,131.729996,132.83999599999999,128.43438700000002,9627600
964,2019-10-31,132.380005,132.83999599999999,130.889999,132.03999299999998,127.660904,7686700
965,2019-11-01,132.050003,133.0,131.139999,131.199997,126.84876299999999,5541800
966,2019-11-04,131.800003,131.949997,130.08999599999999,130.229996,125.910927,6140300
967,2019-11-05,130.529999,131.470001,129.679993,130.419998,126.09465,6257300
968,2019-11-06,130.419998,131.479996,129.699997,130.96000700000002,126.61673,5450000
969,2019-11-07,131.729996,132.380005,131.009995,131.429993,127.07113600000001,5873700
970,2019-11-08,131.300003,133.03999299999998,130.970001,133.0,128.589066,5003000
971,2019-11-11,132.270004,132.520004,131.330002,131.979996,127.602898,4371400
972,2019-11-12,132.0,132.08999599999999,131.020004,131.350006,126.99378999999999,5228700
973,2019-11-13,131.03999299999998,131.490005,130.720001,131.270004,126.916458,5885400
974,2019-11-14,131.029999,131.360001,130.139999,130.96000700000002,126.61673,4217500
975,2019-11-15,131.25,134.970001,130.779999,134.940002,130.464737,10495100
976,2019-11-18,134.220001,135.690002,132.66000400000001,134.830002,130.358383,9291800
977,2019-11-19,135.0,135.190002,134.21000700000002,134.820007,130.348694,5192200
978,2019-11-20,135.110001,136.33999599999999,134.070007,135.940002,131.43158,7594400
979,2019-11-21,135.940002,136.850006,135.0,136.440002,131.91499299999998,6424900
980,2019-11-22,136.649994,138.630005,136.5,138.070007,133.490921,9235800
981,2019-11-25,137.059998,137.649994,136.240005,137.179993,133.549332,6111900
982,2019-11-26,136.470001,137.33999599999999,135.149994,137.169998,133.539612,10636500
983,2019-11-27,137.16000400000001,138.25,136.899994,137.75,134.10426299999997,5523000
984,2019-11-29,137.600006,138.270004,136.940002,137.490005,133.851135,3278900
985,2019-12-02,137.720001,137.850006,136.850006,137.360001,133.724594,4717100
986,2019-12-03,136.91000400000001,137.449997,136.16000400000001,137.16000400000001,133.529861,5741400
987,2019-12-04,138.5,139.740005,138.03999299999998,139.380005,135.691116,7257300
988,2019-12-05,139.350006,139.75,137.949997,139.559998,135.866333,5472900
989,2019-12-06,139.46000700000002,141.580002,139.46000700000002,140.380005,136.664658,6640400
990,2019-12-09,140.389999,140.809998,140.059998,140.5,136.781479,4241000
991,2019-12-10,140.800003,141.0,139.91000400000001,139.990005,136.284988,5310300
992,2019-12-11,140.929993,141.979996,140.630005,140.979996,137.248779,6631500
993,2019-12-12,141.320007,142.059998,140.729996,141.33999599999999,137.599228,5012400
994,2019-12-13,141.100006,141.800003,140.309998,141.380005,137.638184,4257200
995,2019-12-16,141.729996,142.850006,141.490005,141.78999299999998,138.037323,5353100
996,2019-12-17,143.0,144.050003,142.520004,143.559998,139.760468,10722400
997,2019-12-18,143.720001,143.880005,142.740005,143.190002,139.400284,7849200
998,2019-12-19,143.889999,145.880005,143.610001,145.350006,141.503128,9414700
999,2019-12-20,146.880005,147.83999599999999,144.800003,146.059998,142.194305,14532800
1000,2019-12-23,145.740005,146.759995,145.33999599999999,146.440002,142.564255,6558700
1001,2019-12-24,146.0,146.009995,145.259995,145.929993,142.067749,4238900
1002,2019-12-26,145.970001,146.179993,145.16000400000001,145.830002,141.97041299999998,3019300
1003,2019-12-27,146.199997,146.550003,145.53999299999998,145.75,141.892517,3432700
1004,2019-12-30,145.779999,146.199997,145.029999,145.300003,141.454437,2923300
1005,2019-12-31,145.100006,146.009995,144.779999,145.869995,142.009354,4435000
1006,2020-01-02,145.869995,146.020004,145.080002,145.970001,142.106705,5777000
1007,2020-01-03,143.5,145.369995,143.0,144.279999,140.461426,5752400
1008,2020-01-06,144.0,144.199997,142.850006,144.100006,140.286209,7731300
1009,2020-01-07,144.009995,145.449997,141.380005,144.979996,141.142899,7382900
1010,2020-01-08,144.869995,145.979996,143.699997,144.96000700000002,141.123444,6605800
1011,2020-01-09,145.759995,146.029999,144.990005,145.389999,141.542053,6112700
1012,2020-01-10,145.75,146.179993,144.899994,145.059998,141.220779,5042600
1013,2020-01-13,145.479996,145.78999299999998,144.720001,145.699997,141.843842,4593200
1014,2020-01-14,145.050003,146.610001,144.729996,146.520004,142.642151,7037500
1015,2020-01-15,146.399994,147.399994,146.240005,147.009995,143.119171,4960300
1016,2020-01-16,147.419998,148.83999599999999,146.199997,148.199997,144.277664,6476000
1017,2020-01-17,148.41000400000001,149.41000400000001,147.929993,149.169998,145.222015,9083600
1018,2020-01-21,148.580002,150.169998,148.5,149.270004,145.319366,9543900
1019,2020-01-22,146.699997,149.179993,146.0,148.25,144.32637,10305300
1020,2020-01-23,148.03999299999998,148.770004,146.759995,148.529999,144.59893799999998,8671900
1021,2020-01-24,148.580002,148.949997,147.929993,148.320007,144.39451599999998,9051900
1022,2020-01-27,147.520004,149.46000700000002,147.0,148.75,144.81311000000002,7587100
1023,2020-01-28,148.46000700000002,150.570007,148.149994,149.5,145.543289,7336600
1024,2020-01-29,149.449997,151.190002,149.130005,150.53999299999998,146.555756,6288600
1025,2020-01-30,150.029999,150.509995,149.050003,150.360001,146.38050800000002,6470600
1026,2020-01-31,149.75,150.0,148.639999,148.869995,144.929947,8651700
1027,2020-02-03,149.419998,150.490005,149.240005,150.169998,146.195541,5765200
1028,2020-02-04,151.490005,152.75,151.199997,151.600006,147.587723,6541400
1029,2020-02-05,151.720001,154.020004,151.309998,153.990005,149.914444,5979900
1030,2020-02-06,154.25,154.5,152.740005,153.529999,149.466599,6201200
1031,2020-02-07,153.33999599999999,153.46000700000002,151.550003,151.889999,147.870026,5700300
1032,2020-02-10,151.679993,151.91000400000001,150.889999,151.860001,147.84080500000002,4835600
1033,2020-02-11,152.28999299999998,152.380005,151.53999299999998,151.990005,147.967392,3715300
1034,2020-02-12,151.869995,152.149994,150.919998,151.08999599999999,147.09118700000002,5166800
1035,2020-02-13,150.16000400000001,151.03999299999998,149.880005,150.08999599999999,146.117661,5480200
1036,2020-02-14,150.559998,150.639999,149.149994,150.130005,146.156601,5716300
1037,2020-02-18,150.470001,150.740005,149.059998,149.139999,145.192795,7230700
1038,2020-02-19,149.21000700000002,149.759995,148.580002,148.940002,144.99809299999998,6115200
1039,2020-02-20,148.610001,149.380005,147.399994,148.369995,144.44319199999998,7464700
1040,2020-02-21,148.08999599999999,150.240005,147.53999299999998,149.929993,145.961884,7776800
1041,2020-02-24,146.5,149.0,145.25,145.91000400000001,142.954102,10588900
1042,2020-02-25,145.990005,146.75,143.830002,144.649994,141.719604,10529000
1043,2020-02-26,145.350006,146.220001,143.58999599999999,143.679993,140.769257,10093800
1044,2020-02-27,142.559998,144.770004,138.949997,139.119995,136.301636,12566700
1045,2020-02-28,135.360001,137.28999299999998,130.820007,134.479996,131.75561499999998,19825500
1046,2020-03-02,134.779999,140.130005,134.009995,140.020004,137.183411,11508200
1047,2020-03-03,140.0,140.990005,133.100006,135.58999599999999,132.843155,13662500
1048,2020-03-04,137.679993,143.639999,137.139999,143.479996,140.573303,10560500
1049,2020-03-05,140.800003,142.679993,139.83999599999999,142.009995,139.13308700000002,11339200
